,True,Pred,Std
2016-03-15,3.1269972,2.5685189,0.23417738
2016-03-16,3.05479,2.6073172,0.22129832
2016-03-17,3.013723,2.6652792,0.22700588
2016-03-18,2.9726558,2.673215,0.21843557
2016-03-19,2.9315886,2.681501,0.21457939
2016-03-20,2.8905215,2.6695578,0.21013626
2016-03-21,2.8494544,2.617205,0.21303721
2016-03-22,2.808387,2.623146,0.21590094
2016-03-23,2.76732,2.5957143,0.22171728
2016-03-24,2.72079,2.5864344,0.22622254
2016-03-25,2.67426,2.5408225,0.22265826
2016-03-26,2.62773,2.510666,0.22819221
2016-03-27,2.5812,2.5192342,0.24418582
2016-03-28,2.53467,2.4916203,0.24001573
2016-03-29,2.48814,2.4769123,0.24323185
2016-03-30,2.44161,2.488507,0.24009034
2016-03-31,2.3833058,2.4753604,0.23251395
2016-04-01,2.3250015,2.48539,0.2352317
2016-04-02,2.2666972,2.447052,0.22076292
2016-04-03,2.2083929,2.3586962,0.20440672
2016-04-04,2.1500885,2.2773654,0.19909708
2016-04-05,2.0917842,2.192074,0.18666503
2016-04-06,2.03348,2.1137626,0.18096621
2016-04-07,2.0266871,2.0735922,0.17745078
2016-04-08,2.0198944,2.060333,0.16774197
2016-04-09,2.0131013,2.079655,0.17058402
2016-04-10,2.0063086,2.060745,0.16342592
2016-04-11,1.9995158,2.0700495,0.1712087
2016-04-12,1.9927229,2.0751595,0.17393343
2016-04-13,1.98593,2.0767782,0.17579667
2016-04-14,1.9758171,2.059256,0.17174552
2016-04-15,1.9657043,2.0009415,0.17245016
2016-04-16,1.9555914,1.9226315,0.1592845
2016-04-17,1.9454786,1.8588367,0.15072843
2016-04-18,1.9353657,1.8253826,0.14410447
2016-04-19,1.9252529,1.764093,0.13392639
2016-04-20,1.91514,1.7219831,0.13117075
2016-04-21,1.88436,1.6681302,0.1306883
2016-04-22,1.85358,1.6312865,0.12754516
2016-04-23,1.8228,1.6507453,0.12947454
2016-04-24,1.79202,1.683107,0.124935314
2016-04-25,1.76124,1.6764096,0.12110386
2016-04-26,1.73046,1.6605812,0.12462892
2016-04-27,1.69968,1.655449,0.12951572
2016-04-28,1.6820614,1.66674,0.12770532
2016-04-29,1.6644429,1.7026241,0.132987
2016-04-30,1.6468242,1.7659308,0.14137372
2016-05-01,1.6292057,1.8242776,0.14764223
2016-05-02,1.6115872,1.8368118,0.15363593
2016-05-03,1.5939686,1.8495122,0.15715316
2016-05-04,1.57635,1.8528047,0.1556362
2016-05-05,1.5502286,1.8628192,0.15602122
2016-05-06,1.5241071,1.8683721,0.15303129
2016-05-07,1.4979857,1.8559675,0.14381748
2016-05-08,1.4718643,1.7937036,0.14236759
2016-05-09,1.4457428,1.7732311,0.13328189
2016-05-10,1.4196215,1.730182,0.13243781
2016-05-11,1.3935,1.692193,0.12856334
2016-05-12,1.3800585,1.665828,0.12584218
2016-05-13,1.3666171,1.6460305,0.12252638
2016-05-14,1.3531758,1.6250175,0.121722095
2016-05-15,1.3397343,1.6126692,0.11799808
2016-05-16,1.3262929,1.5930085,0.117326036
2016-05-17,1.3128514,1.6004574,0.11554451
2016-05-18,1.29941,1.5789268,0.11367212
2016-05-19,1.2828928,1.5595086,0.11083224
2016-05-20,1.2663757,1.5229616,0.11090182
2016-05-21,1.2498586,1.5172228,0.11064133
2016-05-22,1.2333415,1.4939315,0.11102569
2016-05-23,1.2168243,1.4802649,0.111284785
2016-05-24,1.2003071,1.4573451,0.11172329
2016-05-25,1.18379,1.431983,0.1147293
2016-05-26,1.1771386,1.4555281,0.1148989
2016-05-27,1.1704872,1.4620523,0.11530171
2016-05-28,1.1638358,1.4507185,0.11823527
2016-05-29,1.1571842,1.4114374,0.11830031
2016-05-30,1.1505328,1.4369279,0.12085786
2016-05-31,1.1438814,1.4284968,0.12273036
2016-06-01,1.13723,1.4174354,0.12075757
2016-06-02,1.1235086,1.3992066,0.120200925
2016-06-03,1.1097871,1.3722374,0.11757834
2016-06-04,1.0960658,1.3866426,0.116126694
2016-06-05,1.0823443,1.3993665,0.1187691
2016-06-06,1.0686228,1.4153067,0.11668114
2016-06-07,1.0549015,1.3906615,0.1161244
2016-06-08,1.04118,1.3717995,0.11189996
2016-06-09,1.0312706,1.3754352,0.112414986
2016-06-10,1.0213611,1.3680544,0.115052976
2016-06-11,1.0114517,1.3639588,0.11178488
2016-06-12,1.0015423,1.3369224,0.10818144
2016-06-13,0.9916329,1.311565,0.1079007
2016-06-14,0.9817234,1.3136685,0.10407272
2016-06-15,0.971814,1.3076272,0.101415545
2016-06-16,0.95631284,1.298956,0.09959318
2016-06-17,0.9408117,1.2962253,0.09897932
2016-06-18,0.92531055,1.2583399,0.09830852
2016-06-19,0.9098094,1.2350765,0.09878817
2016-06-20,0.89430827,1.2005913,0.098487124
2016-06-21,0.8788071,1.1628921,0.09805593
2016-06-22,0.863306,1.1221884,0.09729797
2016-06-23,0.85909045,1.1060718,0.09789954
2016-06-24,0.85487485,1.066785,0.09691022
2016-06-25,0.8506593,1.0496385,0.09813996
2016-06-26,0.8464437,1.0566018,0.10037003
2016-06-27,0.8422281,1.0763345,0.10205521
2016-06-28,0.8380126,1.0982169,0.10253566
2016-06-29,0.833797,1.1009893,0.10295802
2016-06-30,0.82675683,1.1255208,0.10268434
2016-07-01,0.8197167,1.1319034,0.10312544
2016-07-02,0.81267655,1.1283956,0.10078149
2016-07-03,0.8056364,1.1467577,0.10171342
2016-07-04,0.79859626,1.1216776,0.100803226
2016-07-05,0.7915561,1.1122409,0.099269465
2016-07-06,0.784516,1.0851023,0.099376716
2016-07-07,0.77734613,1.077408,0.09929582
2016-07-08,0.7701763,1.0499499,0.09610779
2016-07-09,0.76300645,1.0466716,0.09611313
2016-07-10,0.75583655,1.0323416,0.09710257
2016-07-11,0.7486667,1.0423146,0.096444644
2016-07-12,0.74149686,1.0607588,0.09716678
2016-07-13,0.734327,1.0583576,0.096002415
2016-07-14,0.7292581,1.0541435,0.095802344
2016-07-15,0.7241893,1.0665305,0.09525044
2016-07-16,0.71912044,1.0943111,0.093395375
2016-07-17,0.71405154,1.0862231,0.09380056
2016-07-18,0.7089827,1.0804361,0.0955537
2016-07-19,0.70391387,1.0667791,0.095855504
2016-07-20,0.698845,1.0509552,0.09498154
2016-07-21,0.70230985,1.0398123,0.094237894
2016-07-22,0.7057747,1.0075363,0.094739094
2016-07-23,0.70923954,0.966702,0.096332386
2016-07-24,0.7127044,0.9359526,0.09668527
2016-07-25,0.7161693,0.91866064,0.09592954
2016-07-26,0.7196341,0.9026013,0.09542794
2016-07-27,0.723099,0.8920366,0.09679739
2016-07-28,0.714585,0.8906522,0.09713433
2016-07-29,0.706071,0.8912823,0.09809015
2016-07-30,0.697557,0.8755039,0.09788094
2016-07-31,0.689043,0.8741357,0.09706337
2016-08-01,0.680529,0.882743,0.095118605
2016-08-02,0.672015,0.8877454,0.09573967
2016-08-03,0.663501,0.8834667,0.09407332
2016-08-04,0.66768086,0.8826085,0.09360965
2016-08-05,0.6718607,0.8787533,0.093208276
2016-08-06,0.6760406,0.88045716,0.09325756
2016-08-07,0.6802204,0.8649434,0.09350216
2016-08-08,0.68440026,0.84239304,0.0937919
2016-08-09,0.68858016,0.8399405,0.09325489
2016-08-10,0.69276,0.82661176,0.09384365
2016-08-11,0.695227,0.8284462,0.095110714
2016-08-12,0.697694,0.83815867,0.09586702
2016-08-13,0.700161,0.8669415,0.09613699
2016-08-14,0.702628,0.8943573,0.09598588
2016-08-15,0.705095,0.90957975,0.09716865
2016-08-16,0.707562,0.92710286,0.09697435
2016-08-17,0.710029,0.94882876,0.097012095
2016-08-18,0.7277723,0.93789375,0.09523972
2016-08-19,0.7455156,0.9080227,0.09370292
2016-08-20,0.7632589,0.88764936,0.09391003
2016-08-21,0.78100216,0.8750544,0.09389862
2016-08-22,0.79874545,0.8630309,0.09462802
2016-08-23,0.81648874,0.8601734,0.0952593
2016-08-24,0.834232,0.7071417,0.070526525
2016-08-25,0.856859,0.75803995,0.07278539
2016-08-26,0.879486,0.78587127,0.07008172
2016-08-27,0.902113,0.79118,0.078389384
2016-08-28,0.92474,0.8017995,0.0708932
2016-08-29,0.947367,0.7888781,0.07556892
2016-08-30,0.969994,0.7912363,0.06889181
2016-08-31,0.992621,0.7884115,0.073069796
2016-09-01,0.995968,0.79318464,0.07047274
2016-09-02,0.999315,0.78549194,0.07441051
2016-09-03,1.002662,0.82446396,0.07904239
2016-09-04,1.006009,0.8268691,0.07320476
2016-09-05,1.009356,0.8579259,0.08538428
2016-09-06,1.012703,0.8520895,0.079367325
2016-09-07,1.01605,0.8327934,0.08237612
2016-09-08,1.0239986,0.8870961,0.08188328
2016-09-09,1.0319471,0.89488494,0.09068713
2016-09-10,1.0398958,0.9637092,0.09189391
2016-09-11,1.0478443,0.9442212,0.10302288
2016-09-12,1.0557928,0.9717097,0.10122505
2016-09-13,1.0637414,0.97301,0.09338475
2016-09-14,1.07169,1.0176715,0.11452649
2016-09-15,1.0759672,1.0424153,0.12314623
2016-09-16,1.0802443,1.048852,0.12011042
2016-09-17,1.0845214,1.046435,0.10650959
2016-09-18,1.0887985,1.052352,0.12101013
2016-09-19,1.0930758,1.1141849,0.1340356
2016-09-20,1.0973529,1.0923283,0.12504515
2016-09-21,1.10163,1.1626817,0.1379382
2016-09-22,1.1140271,1.1482975,0.13307485
2016-09-23,1.1264243,1.1305944,0.12132261
2016-09-24,1.1388215,1.2121055,0.14396898
2016-09-25,1.1512185,1.1757426,0.12856805
2016-09-26,1.1636157,1.2944299,0.15176195
2016-09-27,1.1760129,1.2824662,0.14816912
2016-09-28,1.18841,1.3038899,0.1497495
2016-09-29,1.1903372,1.3081253,0.15148348
2016-09-30,1.1922643,1.3600186,0.16036777
2016-10-01,1.1941915,1.3355165,0.15709767
2016-10-02,1.1961186,1.4431915,0.17822796
2016-10-03,1.1980457,1.4460557,0.18005666
2016-10-04,1.1999729,1.4586493,0.1814925
2016-10-05,1.2019,1.4423932,0.1802183
2016-10-06,1.2060685,1.4267228,0.17499295
2016-10-07,1.2102371,1.4265223,0.1748212
2016-10-08,1.2144057,1.3796169,0.16248532
2016-10-09,1.2185743,1.454012,0.18116735
2016-10-10,1.2227429,1.4576428,0.18268302
2016-10-11,1.2269114,1.3996838,0.16724597
2016-10-12,1.23108,1.4653702,0.17960896
2016-10-13,1.2363486,1.4666166,0.18025099
2016-10-14,1.2416171,1.487561,0.18613416
2016-10-15,1.2468857,1.4866071,0.18760732
2016-10-16,1.2521542,1.5065941,0.18801047
2016-10-17,1.2574228,1.4951631,0.18918297
2016-10-18,1.2626914,1.4903644,0.18478063
2016-10-19,1.26796,1.5174658,0.19343966
2016-10-20,1.2815343,1.5120772,0.19169691
2016-10-21,1.2951086,1.4691529,0.18303642
2016-10-22,1.3086828,1.547329,0.19600856
2016-10-23,1.3222572,1.5956161,0.20778072
2016-10-24,1.3358314,1.5980107,0.20787323
2016-10-25,1.3494058,1.591091,0.20628437
2016-10-26,1.36298,1.5292848,0.19184136
2016-10-27,1.3804615,1.6231178,0.21138276
2016-10-28,1.3979429,1.598556,0.20761889
2016-10-29,1.4154242,1.6073819,0.20967858
2016-10-30,1.4329057,1.5894295,0.20379375
2016-10-31,1.4503871,1.6334641,0.21470591
2016-11-01,1.4678686,1.5935599,0.20818433
2016-11-02,1.48535,1.5818387,0.20245995
2016-11-03,1.4959486,1.5935704,0.20658126
2016-11-04,1.5065471,1.612802,0.21284094
2016-11-05,1.5171458,1.5613667,0.20027019
2016-11-06,1.5277443,1.6216658,0.21372603
2016-11-07,1.5383428,1.6143876,0.21357808
2016-11-08,1.5489414,1.6186721,0.21172205
2016-11-09,1.55954,1.638576,0.22157149
2016-11-10,1.5721529,1.6415911,0.2192443
2016-11-11,1.5847657,1.6672068,0.22514667
2016-11-12,1.5973786,1.6518478,0.22419026
2016-11-13,1.6099914,1.6337329,0.21371281
2016-11-14,1.6226043,1.6424936,0.21507691
2016-11-15,1.6352172,1.6787846,0.22465096
2016-11-16,1.64783,1.6834135,0.22852966
2016-11-17,1.6856757,1.6553278,0.21991774
2016-11-18,1.7235215,1.696301,0.22821328
2016-11-19,1.7613672,1.6928797,0.2309342
2016-11-20,1.7992128,1.6943778,0.2345339
2016-11-21,1.8370585,1.6843438,0.23352581
2016-11-22,1.8749043,1.6886929,0.23090747
2016-11-23,1.91275,1.623806,0.21839683
2016-11-24,1.8991071,1.669379,0.22867732
2016-11-25,1.8854643,1.6525062,0.22441086
2016-11-26,1.8718214,1.6761202,0.22631992
2016-11-27,1.8581786,1.675525,0.23055471
2016-11-28,1.8445357,1.7212534,0.24304076
2016-11-29,1.8308928,1.7112205,0.24229045
2016-11-30,1.81725,1.778716,0.25328192
2016-12-01,1.8311186,1.8315835,0.2665444
2016-12-02,1.8449872,1.8828675,0.27885106
2016-12-03,1.8588557,1.7646949,0.25365412
2016-12-04,1.8727243,1.9520894,0.29987505
2016-12-05,1.8865929,1.97644,0.3048886
2016-12-06,1.9004614,2.1489897,0.3507937
2016-12-07,1.91433,2.1193964,0.33922634
2016-12-08,1.9565729,2.131049,0.34559026
2016-12-09,1.9988157,2.1014643,0.3391243
2016-12-10,2.0410585,1.9738295,0.30411825
2016-12-11,2.0833015,2.2921736,0.39610076
2016-12-12,2.1255443,2.3732383,0.42532638
2016-12-13,2.167787,2.3568861,0.41973808
2016-12-14,2.21003,2.3611763,0.4180917
2016-12-15,2.2851229,2.42891,0.4438863
2016-12-16,2.3602157,2.4923713,0.47175744
2016-12-17,2.4353085,2.4328465,0.44824
2016-12-18,2.5104015,2.4773238,0.46356654
2016-12-19,2.5854943,2.5101519,0.47467753
2016-12-20,2.660587,2.4660435,0.45669195
2016-12-21,2.73568,2.5379043,0.4799957
2016-12-22,2.8260572,2.5678968,0.491637
2016-12-23,2.9164343,2.562,0.49066216
2016-12-24,3.0068114,2.6014738,0.5131126
2016-12-25,3.0971885,2.5216842,0.4763369
2016-12-26,3.1875658,2.6994734,0.5412457
2016-12-27,3.277943,2.7414834,0.5533814
2016-12-28,3.36832,2.8219411,0.5829722
2016-12-29,3.3295443,2.8575296,0.60958564
2016-12-30,3.2907686,2.8089392,0.58141685
2016-12-31,3.251993,2.8447886,0.59249353
2017-01-01,3.2132173,3.0021675,0.65690684
2017-01-02,3.1744413,3.0656714,0.6873491
2017-01-03,3.1356657,3.1734667,0.730445
2017-01-04,3.09689,3.2018597,0.72330004
2017-01-05,3.0935428,3.274315,0.7679211
2017-01-06,3.0901957,3.3111725,0.7786371
2017-01-07,3.0868485,3.2992628,0.77224463
2017-01-08,3.0835013,3.1076627,0.68812674
2017-01-09,3.0801542,3.167147,0.6909767
2017-01-10,3.0768073,3.1816797,0.69720554
2017-01-11,3.07346,3.1785903,0.68407345
2017-01-12,3.1367414,3.43123,0.823644
2017-01-13,3.200023,3.4540088,0.82950664
2017-01-14,3.2633042,3.4655783,0.8512659
2017-01-15,3.3265858,3.346158,0.7736842
2017-01-16,3.389867,3.3807495,0.79986405
2017-01-17,3.4531486,3.3653824,0.77848446
2017-01-18,3.51643,3.5688124,0.9279653
2017-01-19,3.5573256,3.5165184,0.857479
2017-01-20,3.5982215,3.670442,1.0018995
2017-01-21,3.6391172,3.617476,0.9503603
2017-01-22,3.680013,3.5645313,0.9088843
2017-01-23,3.7209086,3.5577974,0.920339
2017-01-24,3.7618043,3.510265,0.8813882
2017-01-25,3.8027,3.5846107,0.9426606
2017-01-26,3.9027615,3.630285,0.9662992
2017-01-27,4.002823,3.6030927,0.9565602
2017-01-28,4.1028843,3.6397998,0.96661794
2017-01-29,4.2029457,3.5919454,0.9428048
2017-01-30,4.303007,3.5221512,0.8894619
2017-01-31,4.4030685,3.5614307,0.91649127
2017-02-01,4.50313,3.5029464,0.86413157
2017-02-02,4.5831227,3.5207374,0.8919781
2017-02-03,4.6631155,3.4811645,0.8639678
2017-02-04,4.7431087,3.5442266,0.90884197
2017-02-05,4.8231015,3.5443182,0.890446
2017-02-06,4.9030943,3.5617752,0.90812445
2017-02-07,4.983087,3.6367297,0.9525165
2017-02-08,5.06308,3.6006696,0.92763186
2017-02-09,5.0340815,3.684716,0.99098605
2017-02-10,5.005083,3.73359,1.0405899
2017-02-11,4.976084,3.759685,1.0539724
2017-02-12,4.947086,3.6864572,0.9943132
2017-02-13,4.918087,3.6912155,0.9860926
2017-02-14,4.8890886,3.6241076,0.93856555
2017-02-15,4.86009,3.5980968,0.90287566
2017-02-16,4.8199573,3.6304212,0.9263949
2017-02-17,4.7798243,3.687865,0.96505487
2017-02-18,4.7396913,3.659571,0.93839157
2017-02-19,4.6995587,3.6770773,0.9542106
2017-02-20,4.6594257,3.6460428,0.9222123
2017-02-21,4.6192927,3.6312761,0.89968675
2017-02-22,4.57916,3.6279283,0.893967
2017-02-23,4.4331,3.6355174,0.9087338
2017-02-24,4.28704,3.560499,0.8561053
2017-02-25,4.14098,3.5509608,0.844531
2017-02-26,3.99492,3.362616,0.7372282
2017-02-27,3.84886,3.3295083,0.7412489
2017-02-28,3.7028,3.3048687,0.7160084
2017-03-01,3.55674,3.319723,0.7285076
2017-03-02,3.54923,3.372014,0.75403416
2017-03-03,3.54172,3.2716002,0.70747817
2017-03-04,3.53421,3.0694475,0.61787194
2017-03-05,3.5267,2.9986494,0.6080499
2017-03-06,3.51919,2.9913552,0.58899367
2017-03-07,3.51168,3.032601,0.6121953
2017-03-08,3.50417,2.8496127,0.54399794
2017-03-09,3.4628756,3.0692728,0.6460138
2017-03-10,3.4215815,2.6528797,0.49124882
2017-03-11,3.3802872,2.5804355,0.4875637
2017-03-12,3.3389928,2.7499015,0.52805334
2017-03-13,3.2976985,2.6503947,0.49563184
2017-03-14,3.2564044,2.4662724,0.44424537
2017-03-15,3.21511,2.5649433,0.48364034
2017-03-16,3.1987915,2.6921782,0.5179311
2017-03-17,3.182473,2.8324292,0.57655394
2017-03-18,3.1661544,2.8741937,0.6016383
2017-03-19,3.1498358,2.7430224,0.5529947
2017-03-20,3.133517,2.7525382,0.54296255
2017-03-21,3.1171985,2.7296188,0.547097
2017-03-22,3.10088,2.7634504,0.55395114
2017-03-23,3.0565486,2.5695922,0.49531287
2017-03-24,3.012217,2.7148695,0.5459837
2017-03-25,2.9678857,2.6770215,0.5224991
2017-03-26,2.9235542,2.1532974,0.38248765
2017-03-27,2.8792229,2.4663348,0.4518082
2017-03-28,2.8348913,2.3543818,0.41732407
2017-03-29,2.79056,2.3456059,0.41963348
2017-03-30,2.73269,2.5257049,0.46473506
2017-03-31,2.67482,2.1067083,0.36163086
2017-04-01,2.61695,2.0775797,0.34827316
2017-04-02,2.55908,1.9335275,0.32613274
2017-04-03,2.50121,2.100026,0.3600837
2017-04-04,2.44334,2.3923714,0.4295712
2017-04-05,2.38547,2.2792711,0.40485996
2017-04-06,2.32616,2.0085573,0.34593913
2017-04-07,2.26685,1.8806065,0.3244368
2017-04-08,2.20754,2.2125096,0.39519572
2017-04-09,2.14823,2.2112591,0.38486698
2017-04-10,2.08892,2.2272277,0.39476436
2017-04-11,2.02961,2.3443854,0.42212883
2017-04-12,1.9703,2.0904486,0.36006406
2017-04-13,1.9366028,1.8639123,0.31844363
2017-04-14,1.9029057,2.132108,0.372772
2017-04-15,1.8692086,1.8269795,0.29532453
2017-04-16,1.8355114,1.9451501,0.3193291
2017-04-17,1.8018143,2.1700907,0.3481919
2017-04-18,1.7681172,2.027007,0.31137466
2017-04-19,1.73442,2.0069797,0.29107478
2017-04-20,1.7099357,1.7486995,0.23669247
2017-04-21,1.6854514,1.8828472,0.2650913
2017-04-22,1.6609671,1.9226648,0.27745447
2017-04-23,1.6364828,1.8512288,0.26981145
2017-04-24,1.6119986,1.7641971,0.25076094
2017-04-25,1.5875143,1.6991364,0.23656943
2017-04-26,1.56303,1.7066658,0.24557997
2017-04-27,1.5415685,1.6910956,0.24497566
2017-04-28,1.5201072,1.6246285,0.21849765
2017-04-29,1.4986457,1.5910617,0.22753195
2017-04-30,1.4771843,1.57651,0.2100862
2017-05-01,1.4557228,1.5201167,0.19650298
2017-05-02,1.4342614,1.5418684,0.19832407
2017-05-03,1.4128,1.4786202,0.18271543
2017-05-04,1.3931029,1.4644619,0.18014874
2017-05-05,1.3734057,1.4523778,0.18368591
2017-05-06,1.3537086,1.4069552,0.1717131
2017-05-07,1.3340114,1.3292657,0.16765767
2017-05-08,1.3143142,1.387093,0.17302872
2017-05-09,1.2946172,1.3559241,0.1528478
2017-05-10,1.27492,1.3535123,0.16570626
2017-05-11,1.2761314,1.2834059,0.15729494
2017-05-12,1.2773429,1.2499317,0.15861939
2017-05-13,1.2785543,1.2802336,0.1601061
2017-05-14,1.2797657,1.3051409,0.17124414
2017-05-15,1.2809771,1.2913656,0.15984312
2017-05-16,1.2821885,1.251081,0.15297496
2017-05-17,1.2834,1.2478527,0.16023333
2017-05-18,1.2667186,1.2396857,0.15476502
2017-05-19,1.2500372,1.2437035,0.15647565
2017-05-20,1.2333558,1.2070189,0.14786205
2017-05-21,1.2166743,1.20853,0.16151372
2017-05-22,1.1999929,1.186445,0.15246652
2017-05-23,1.1833115,1.199756,0.15209597
2017-05-24,1.16663,1.1814803,0.14868501
2017-05-25,1.1585071,1.1554129,0.1422287
2017-05-26,1.1503843,1.1417305,0.13766885
2017-05-27,1.1422614,1.1147335,0.13436162
2017-05-28,1.1341386,1.0825382,0.12847558
2017-05-29,1.1260157,1.1741436,0.13649529
2017-05-30,1.1178929,1.1682428,0.14061941
2017-05-31,1.10977,1.1188514,0.1291215
2017-06-01,1.1002786,1.12858,0.13576938
2017-06-02,1.0907872,1.0844251,0.1273353
2017-06-03,1.0812957,1.1137329,0.1282417
2017-06-04,1.0718043,1.1315753,0.13663217
2017-06-05,1.0623128,1.1657474,0.13565989
2017-06-06,1.0528214,1.1905313,0.14494808
2017-06-07,1.04333,1.1565148,0.13806376
2017-06-08,1.0235901,1.1536548,0.14505199
2017-06-09,1.0038503,1.1225309,0.12218534
2017-06-10,0.9841104,1.1146415,0.13064419
2017-06-11,0.96437055,1.1456499,0.1281035
2017-06-12,0.94463074,1.1383845,0.12836827
2017-06-13,0.9248909,1.1000885,0.12007546
2017-06-14,0.905151,1.0955672,0.12489432
2017-06-15,0.90480345,1.0771914,0.11965599
2017-06-16,0.90445584,1.0351124,0.11367818
2017-06-17,0.9041083,1.0576252,0.1256565
2017-06-18,0.90376073,1.0353483,0.118107624
2017-06-19,0.9034131,1.011496,0.11849894
2017-06-20,0.90306556,0.96406555,0.10934773
2017-06-21,0.902718,0.97483206,0.117211714
2017-06-22,0.89654845,0.92005956,0.10525243
2017-06-23,0.89037883,0.9482035,0.114319995
2017-06-24,0.8842093,0.92263466,0.11270666
2017-06-25,0.8780397,0.94027656,0.10951576
2017-06-26,0.87187016,0.91356117,0.1080647
2017-06-27,0.86570054,0.8655352,0.10102265
2017-06-28,0.859531,0.8526226,0.099346116
2017-06-29,0.8537406,0.8292563,0.095255814
2017-06-30,0.84795016,0.84098864,0.09307597
2017-07-01,0.8421597,0.77535516,0.09155664
2017-07-02,0.8363693,0.7731941,0.085256495
2017-07-03,0.83057886,0.8156889,0.09243618
2017-07-04,0.82478845,0.798317,0.09314432
2017-07-05,0.818998,0.7711912,0.08677989
2017-07-06,0.809499,0.7831946,0.09072738
2017-07-07,0.8,0.74003005,0.08699041
2017-07-08,0.790501,0.6899744,0.079858586
2017-07-09,0.781002,0.7496229,0.08387774
2017-07-10,0.771503,0.68741286,0.08488425
2017-07-11,0.762004,0.7051871,0.076418445
2017-07-12,0.752505,0.7189617,0.08434937
2017-07-13,0.7494537,0.6669164,0.06968261
2017-07-14,0.74640244,0.67890215,0.07441515
2017-07-15,0.74335116,0.63834256,0.0746344
2017-07-16,0.7402999,0.69286627,0.07637234
2017-07-17,0.7372486,0.66399974,0.07302336
2017-07-18,0.73419726,0.65408576,0.07172966
2017-07-19,0.731146,0.6787017,0.06974547
2017-07-20,0.731453,0.6914171,0.082019135
2017-07-21,0.73176,0.7059463,0.07381313
2017-07-22,0.732067,0.65780586,0.08046393
2017-07-23,0.732374,0.7107492,0.086352766
2017-07-24,0.732681,0.68054754,0.0809884
2017-07-25,0.732988,0.7323324,0.08480507
2017-07-26,0.733295,0.71037155,0.08838754
2017-07-27,0.73297,0.7111988,0.07314866
2017-07-28,0.732645,0.7034774,0.07667781
2017-07-29,0.73232,0.6931828,0.07533699
2017-07-30,0.731995,0.72274613,0.073569775
2017-07-31,0.73167,0.73173445,0.085152626
2017-08-01,0.731345,0.7210605,0.07610216
2017-08-02,0.73102,0.73277545,0.07928146
2017-08-03,0.72492284,0.78972054,0.07717741
2017-08-04,0.7188257,0.7690729,0.07687802
2017-08-05,0.71272856,0.8109198,0.0851919
2017-08-06,0.7066314,0.789941,0.081461005
2017-08-07,0.7005343,0.7979956,0.08329356
2017-08-08,0.69443715,0.78913164,0.076971866
2017-08-09,0.68834,0.7913946,0.074137986
2017-08-10,0.69458413,0.77855355,0.079414986
2017-08-11,0.7008283,0.77642137,0.07144584
2017-08-12,0.70707244,0.7952559,0.08185488
2017-08-13,0.71331656,0.81712997,0.08321007
2017-08-14,0.71956074,0.79286486,0.081032574
2017-08-15,0.72580487,0.8000905,0.079135105
2017-08-16,0.732049,0.7884875,0.08654654
2017-08-17,0.7576403,0.8052857,0.08374975
2017-08-18,0.78323156,0.8175968,0.08713842
2017-08-19,0.8088229,0.7914405,0.07869326
2017-08-20,0.8344141,0.8390923,0.08793648
2017-08-21,0.86000544,0.8174921,0.0777284
2017-08-22,0.8855967,0.81348056,0.07192143
2017-08-23,0.911188,0.82880014,0.07549219
2017-08-24,0.92688257,0.88960654,0.10305979
2017-08-25,0.9425771,0.8861787,0.10271978
2017-08-26,0.95827174,0.904492,0.102721155
2017-08-27,0.9739663,0.94262636,0.10283469
2017-08-28,0.98966086,0.9496068,0.10171845
2017-08-29,1.0053555,0.9581951,0.10217695
2017-08-30,1.02105,0.9563068,0.10170932
2017-08-31,1.0316072,0.9448689,0.10131082
2017-09-01,1.0421643,0.9313461,0.10211609
2017-09-02,1.0527214,0.90669686,0.10209809
2017-09-03,1.0632786,0.9120178,0.10223127
2017-09-04,1.0738357,0.9146126,0.10287249
2017-09-05,1.0843929,0.93361735,0.10276657
2017-09-06,1.09495,0.92611176,0.1017481
2017-09-07,1.0949215,0.94732445,0.10246154
2017-09-08,1.0948929,0.9834919,0.10249945
2017-09-09,1.0948642,1.0251055,0.10225519
2017-09-10,1.0948358,1.0203462,0.102536164
2017-09-11,1.0948071,1.0384601,0.10313638
2017-09-12,1.0947785,1.0580081,0.10356432
2017-09-13,1.09475,1.1045035,0.1044165
2017-09-14,1.0951786,1.095262,0.1045375
2017-09-15,1.0956072,1.100406,0.10542835
2017-09-16,1.0960357,1.1263946,0.106499866
2017-09-17,1.0964643,1.116208,0.107119165
2017-09-18,1.0968928,1.1591175,0.10579748
2017-09-19,1.0973214,1.1610163,0.10586368
2017-09-20,1.09775,1.1793418,0.105550535
2017-09-21,1.11076,1.1484205,0.105143875
2017-09-22,1.12377,1.1531872,0.1051756
2017-09-23,1.13678,1.1549233,0.10636782
2017-09-24,1.14979,1.1964492,0.10703933
2017-09-25,1.1628,1.2112793,0.10791728
2017-09-26,1.17581,1.2431618,0.10831791
2017-09-27,1.18882,1.2467891,0.10804246
2017-09-28,1.19983,1.256338,0.10981511
2017-09-29,1.21084,1.2454869,0.10821884
2017-09-30,1.22185,1.2442036,0.10867283
2017-10-01,1.23286,1.2481312,0.10965985
2017-10-02,1.24387,1.2436097,0.10856297
2017-10-03,1.25488,1.2379802,0.11040498
2017-10-04,1.26589,1.2202302,0.10915923
2017-10-05,1.2714472,1.2349687,0.107784696
2017-10-06,1.2770042,1.2746574,0.10829245
