,True,Pred,Std
2016-03-16,3.05479,2.575652,0.24510445
2016-03-17,3.013723,2.6827567,0.26655212
2016-03-18,2.9726558,2.6075976,0.27789363
2016-03-19,2.9315886,2.6199949,0.26099014
2016-03-20,2.8905215,2.592513,0.27401105
2016-03-21,2.8494544,2.6178777,0.2720103
2016-03-22,2.808387,2.6411657,0.29502866
2016-03-23,2.76732,2.6051524,0.29608208
2016-03-24,2.72079,2.6337237,0.29860523
2016-03-25,2.67426,2.564085,0.28690124
2016-03-26,2.62773,2.6113868,0.27195486
2016-03-27,2.5812,2.6549027,0.2984014
2016-03-28,2.53467,2.5684683,0.27101934
2016-03-29,2.48814,2.6117966,0.27869305
2016-03-30,2.44161,2.6376286,0.273478
2016-03-31,2.3833058,2.591412,0.2517685
2016-04-01,2.3250015,2.5785894,0.2507004
2016-04-02,2.2666972,2.4533582,0.22646701
2016-04-03,2.2083929,2.383581,0.20609915
2016-04-04,2.1500885,2.3029203,0.20779495
2016-04-05,2.0917842,2.2717862,0.19186512
2016-04-06,2.03348,2.2334304,0.19126058
2016-04-07,2.0266871,2.2409732,0.18842053
2016-04-08,2.0198944,2.2429893,0.17116532
2016-04-09,2.0131013,2.2217786,0.17527899
2016-04-10,2.0063086,2.1435146,0.1677001
2016-04-11,1.9995158,2.174296,0.18006009
2016-04-12,1.9927229,2.1339695,0.16480987
2016-04-13,1.98593,2.1630127,0.17018175
2016-04-14,1.9758171,2.1364427,0.15534803
2016-04-15,1.9657043,2.0604901,0.16422324
2016-04-16,1.9555914,2.0256126,0.147957
2016-04-17,1.9454786,1.9693475,0.13960367
2016-04-18,1.9353657,1.9309126,0.1410338
2016-04-19,1.9252529,1.8867079,0.13333963
2016-04-20,1.91514,1.8917797,0.123349376
2016-04-21,1.88436,1.8068819,0.122213714
2016-04-22,1.85358,1.7920654,0.114195995
2016-04-23,1.8228,1.8026819,0.122905865
2016-04-24,1.79202,1.7395182,0.1265214
2016-04-25,1.76124,1.6912329,0.11568175
2016-04-26,1.73046,1.7039796,0.12323086
2016-04-27,1.69968,1.6519011,0.12033629
2016-04-28,1.6820614,1.6674652,0.11923713
2016-04-29,1.6644429,1.6910931,0.11302954
2016-04-30,1.6468242,1.6856095,0.119344115
2016-05-01,1.6292057,1.6895053,0.12576695
2016-05-02,1.6115872,1.6833638,0.12672411
2016-05-03,1.5939686,1.693543,0.12342296
2016-05-04,1.57635,1.733443,0.1271884
2016-05-05,1.5502286,1.7399614,0.13127723
2016-05-06,1.5241071,1.7678206,0.12874708
2016-05-07,1.4979857,1.7760364,0.13267936
2016-05-08,1.4718643,1.7320049,0.13722102
2016-05-09,1.4457428,1.6983968,0.12783436
2016-05-10,1.4196215,1.7114834,0.1323722
2016-05-11,1.3935,1.6763823,0.12840913
2016-05-12,1.3800585,1.6582057,0.12533166
2016-05-13,1.3666171,1.6498783,0.11952733
2016-05-14,1.3531758,1.6177304,0.12148702
2016-05-15,1.3397343,1.5969014,0.117165744
2016-05-16,1.3262929,1.5854079,0.11491667
2016-05-17,1.3128514,1.5999649,0.113442436
2016-05-18,1.29941,1.5879058,0.10901103
2016-05-19,1.2828928,1.5496975,0.10669417
2016-05-20,1.2663757,1.5117396,0.10707995
2016-05-21,1.2498586,1.4952933,0.108108364
2016-05-22,1.2333415,1.467572,0.110615775
2016-05-23,1.2168243,1.4541414,0.11312882
2016-05-24,1.2003071,1.4379708,0.11363533
2016-05-25,1.18379,1.4481006,0.11511276
2016-05-26,1.1771386,1.4907508,0.112629935
2016-05-27,1.1704872,1.4926604,0.11393358
2016-05-28,1.1638358,1.4714087,0.1132393
2016-05-29,1.1571842,1.462012,0.1116779
2016-05-30,1.1505328,1.4894043,0.11255513
2016-05-31,1.1438814,1.4861903,0.11175741
2016-06-01,1.13723,1.4812722,0.11157496
2016-06-02,1.1235086,1.4337949,0.109625086
2016-06-03,1.1097871,1.4187111,0.10851971
2016-06-04,1.0960658,1.4125917,0.10757776
2016-06-05,1.0823443,1.4009111,0.109338485
2016-06-06,1.0686228,1.4323626,0.10873953
2016-06-07,1.0549015,1.4275769,0.11045015
2016-06-08,1.04118,1.3894712,0.10593679
2016-06-09,1.0312706,1.3861916,0.10759058
2016-06-10,1.0213611,1.3889701,0.10747895
2016-06-11,1.0114517,1.3672909,0.10511391
2016-06-12,1.0015423,1.309724,0.101865724
2016-06-13,0.9916329,1.3039061,0.10187413
2016-06-14,0.9817234,1.2930734,0.099528745
2016-06-15,0.971814,1.2628036,0.09898124
2016-06-16,0.95631284,1.2444139,0.09780006
2016-06-17,0.9408117,1.2089946,0.09736847
2016-06-18,0.92531055,1.1667057,0.09718416
2016-06-19,0.9098094,1.1183653,0.09803062
2016-06-20,0.89430827,1.0878102,0.0978579
2016-06-21,0.8788071,1.0317246,0.09806169
2016-06-22,0.863306,1.0015826,0.09577175
2016-06-23,0.85909045,0.960068,0.09535603
2016-06-24,0.85487485,0.9304102,0.09515096
2016-06-25,0.8506593,0.90678924,0.09620248
2016-06-26,0.8464437,0.9034351,0.09711695
2016-06-27,0.8422281,0.91130996,0.09737587
2016-06-28,0.8380126,0.9213116,0.096247606
2016-06-29,0.833797,0.90709233,0.09687243
2016-06-30,0.82675683,0.909236,0.09634171
2016-07-01,0.8197167,0.9126251,0.09793116
2016-07-02,0.81267655,0.90641916,0.09677254
2016-07-03,0.8056364,0.9200703,0.09667251
2016-07-04,0.79859626,0.92203414,0.096366554
2016-07-05,0.7915561,0.9279116,0.095071204
2016-07-06,0.784516,0.93089736,0.09559107
2016-07-07,0.77734613,0.94107187,0.096384674
2016-07-08,0.7701763,0.9342902,0.09530002
2016-07-09,0.76300645,0.9363153,0.096230574
2016-07-10,0.75583655,0.9316467,0.09454592
2016-07-11,0.7486667,0.9524988,0.094304994
2016-07-12,0.74149686,0.9759824,0.09509864
2016-07-13,0.734327,0.98667943,0.09412816
2016-07-14,0.7292581,1.0138146,0.09622214
2016-07-15,0.7241893,1.0246717,0.09506283
2016-07-16,0.71912044,1.0337726,0.095146224
2016-07-17,0.71405154,1.0415634,0.09605962
2016-07-18,0.7089827,1.0433217,0.097412415
2016-07-19,0.70391387,1.0513669,0.096910805
2016-07-20,0.698845,1.067499,0.09714461
2016-07-21,0.70230985,1.0604465,0.096124806
2016-07-22,0.7057747,1.0408413,0.09614955
2016-07-23,0.70923954,1.0257382,0.09609629
2016-07-24,0.7127044,0.9957608,0.09555336
2016-07-25,0.7161693,0.977623,0.09354381
2016-07-26,0.7196341,0.96810263,0.09443728
2016-07-27,0.723099,0.98031884,0.095952295
2016-07-28,0.714585,0.9743486,0.09623404
2016-07-29,0.706071,0.9577392,0.095135726
2016-07-30,0.697557,0.94083834,0.09440636
2016-07-31,0.689043,0.918535,0.095737696
2016-08-01,0.680529,0.91729295,0.09455938
2016-08-02,0.672015,0.914342,0.09477875
2016-08-03,0.663501,0.8916858,0.09504508
2016-08-04,0.66768086,0.8677567,0.09437142
2016-08-05,0.6718607,0.8507811,0.09448461
2016-08-06,0.6760406,0.82695067,0.09474065
2016-08-07,0.6802204,0.816598,0.094880424
2016-08-08,0.68440026,0.79727715,0.09502811
2016-08-09,0.68858016,0.7972763,0.09485505
2016-08-10,0.69276,0.79179335,0.094708115
2016-08-11,0.695227,0.79089826,0.09468759
2016-08-12,0.697694,0.7933105,0.095194444
2016-08-13,0.700161,0.7993752,0.0952817
2016-08-14,0.702628,0.8286146,0.09561889
2016-08-15,0.705095,0.8446497,0.095763534
2016-08-16,0.707562,0.8470848,0.0956864
2016-08-17,0.710029,0.8507889,0.095513836
2016-08-18,0.7277723,0.8533833,0.09509731
2016-08-19,0.7455156,0.85179037,0.09430095
2016-08-20,0.7632589,0.85449845,0.093760855
2016-08-21,0.78100216,0.8566572,0.0936161
2016-08-22,0.79874545,0.85836387,0.09320757
2016-08-23,0.81648874,0.86508757,0.093767226
2016-08-24,0.834232,0.69028306,0.13172486
2016-08-25,0.856859,0.71344167,0.131444
2016-08-26,0.879486,0.71368647,0.13187505
2016-08-27,0.902113,0.7088968,0.1297022
2016-08-28,0.92474,0.7408806,0.13132681
2016-08-29,0.947367,0.73169446,0.13218834
2016-08-30,0.969994,0.7208619,0.13142478
2016-08-31,0.992621,0.71062934,0.131737
2016-09-01,0.995968,0.7275356,0.13351749
2016-09-02,0.999315,0.71552795,0.1313452
2016-09-03,1.002662,0.73598826,0.13326336
2016-09-04,1.006009,0.72959465,0.13155533
2016-09-05,1.009356,0.7667046,0.13280989
2016-09-06,1.012703,0.77309364,0.13301189
2016-09-07,1.01605,0.7965355,0.13378948
2016-09-08,1.0239986,0.83820796,0.13587408
2016-09-09,1.0319471,0.834421,0.13439377
2016-09-10,1.0398958,0.87113106,0.1369247
2016-09-11,1.0478443,0.88990015,0.13991995
2016-09-12,1.0557928,0.91525465,0.13894247
2016-09-13,1.0637414,0.9730809,0.1442626
2016-09-14,1.07169,0.9726432,0.14195621
2016-09-15,1.0759672,0.96661806,0.14041501
2016-09-16,1.0802443,0.9328809,0.13864096
2016-09-17,1.0845214,0.9442531,0.14044647
2016-09-18,1.0887985,0.99919856,0.14429991
2016-09-19,1.0930758,0.99495363,0.14300832
2016-09-20,1.0973529,1.0224465,0.14232792
2016-09-21,1.10163,1.032752,0.1432162
2016-09-22,1.1140271,0.998682,0.13862486
2016-09-23,1.1264243,1.061935,0.1465526
2016-09-24,1.1388215,1.068829,0.14333132
2016-09-25,1.1512185,1.0819582,0.14595316
2016-09-26,1.1636157,1.1626277,0.1510819
2016-09-27,1.1760129,1.1698333,0.15185668
2016-09-28,1.18841,1.119899,0.1446466
2016-09-29,1.1903372,1.1783785,0.14858115
2016-09-30,1.1922643,1.1781497,0.1454545
2016-10-01,1.1941915,1.1991614,0.14797284
2016-10-02,1.1961186,1.2939792,0.15420482
2016-10-03,1.1980457,1.2677137,0.15031971
2016-10-04,1.1999729,1.2805141,0.14991185
2016-10-05,1.2019,1.291244,0.15144031
2016-10-06,1.2060685,1.2506242,0.1472119
2016-10-07,1.2102371,1.2348571,0.14746219
2016-10-08,1.2144057,1.2449923,0.15170054
2016-10-09,1.2185743,1.2267141,0.1488821
2016-10-10,1.2227429,1.1937524,0.14769974
2016-10-11,1.2269114,1.2766521,0.15423885
2016-10-12,1.23108,1.2451154,0.14966503
2016-10-13,1.2363486,1.2303993,0.14966646
2016-10-14,1.2416171,1.2016883,0.14540587
2016-10-15,1.2468857,1.217053,0.1462618
2016-10-16,1.2521542,1.2226566,0.14678375
2016-10-17,1.2574228,1.2424359,0.14784484
2016-10-18,1.2626914,1.2602984,0.14848192
2016-10-19,1.26796,1.2957855,0.15129681
2016-10-20,1.2815343,1.2512726,0.14874934
2016-10-21,1.2951086,1.2131689,0.14747214
2016-10-22,1.3086828,1.2930145,0.1532156
2016-10-23,1.3222572,1.4557433,0.16976312
2016-10-24,1.3358314,1.4429818,0.1685351
2016-10-25,1.3494058,1.3921291,0.16380662
2016-10-26,1.36298,1.4115279,0.1682018
2016-10-27,1.3804615,1.4131624,0.16876628
2016-10-28,1.3979429,1.4774163,0.1753495
2016-10-29,1.4154242,1.4917858,0.17728327
2016-10-30,1.4329057,1.5126009,0.18085274
2016-10-31,1.4503871,1.5126624,0.17985353
2016-11-01,1.4678686,1.4664433,0.17807412
2016-11-02,1.48535,1.5129311,0.18269812
2016-11-03,1.4959486,1.543682,0.1864222
2016-11-04,1.5065471,1.5119816,0.18132809
2016-11-05,1.5171458,1.519433,0.18002269
2016-11-06,1.5277443,1.542007,0.18047807
2016-11-07,1.5383428,1.536095,0.17991547
2016-11-08,1.5489414,1.4945238,0.17557298
2016-11-09,1.55954,1.5848559,0.18305583
2016-11-10,1.5721529,1.5351491,0.17548108
2016-11-11,1.5847657,1.5592543,0.17748377
2016-11-12,1.5973786,1.5402093,0.17569718
2016-11-13,1.6099914,1.697345,0.19015242
2016-11-14,1.6226043,1.7077008,0.19279183
2016-11-15,1.6352172,1.737468,0.19801769
2016-11-16,1.64783,1.6773944,0.1905236
2016-11-17,1.6856757,1.6859062,0.19447002
2016-11-18,1.7235215,1.6768708,0.19231388
2016-11-19,1.7613672,1.6404408,0.18734477
2016-11-20,1.7992128,1.6269135,0.18470864
2016-11-21,1.8370585,1.6262344,0.1824348
2016-11-22,1.8749043,1.6089423,0.18240058
2016-11-23,1.91275,1.6381764,0.18544145
2016-11-24,1.8991071,1.7511652,0.19686697
2016-11-25,1.8854643,1.7075014,0.19103816
2016-11-26,1.8718214,1.665946,0.18698485
2016-11-27,1.8581786,1.6764271,0.18813314
2016-11-28,1.8445357,1.7212687,0.18990074
2016-11-29,1.8308928,1.767961,0.19409505
2016-11-30,1.81725,1.8561069,0.20515867
2016-12-01,1.8311186,1.927251,0.21397053
2016-12-02,1.8449872,1.923953,0.2129618
2016-12-03,1.8588557,1.8669778,0.2055591
2016-12-04,1.8727243,1.9037672,0.20960794
2016-12-05,1.8865929,1.9771739,0.22016238
2016-12-06,1.9004614,1.9532431,0.21650836
2016-12-07,1.91433,1.9933879,0.22221114
2016-12-08,1.9565729,1.9399716,0.2136883
2016-12-09,1.9988157,2.0489151,0.22946566
2016-12-10,2.0410585,1.9328837,0.21672824
2016-12-11,2.0833015,2.0420742,0.22765426
2016-12-12,2.1255443,2.096529,0.23325942
2016-12-13,2.167787,2.0471768,0.22645694
2016-12-14,2.21003,2.1133163,0.22676031
2016-12-15,2.2851229,2.106179,0.22692245
2016-12-16,2.3602157,2.0431077,0.22188117
2016-12-17,2.4353085,1.9990473,0.21191595
2016-12-18,2.5104015,1.9946593,0.2092492
2016-12-19,2.5854943,2.0887847,0.22363703
2016-12-20,2.660587,2.1687465,0.23329233
2016-12-21,2.73568,2.1544619,0.22895283
2016-12-22,2.8260572,2.173175,0.22934283
2016-12-23,2.9164343,2.229161,0.24518631
2016-12-24,3.0068114,2.266747,0.25264186
2016-12-25,3.0971885,2.3098454,0.25884956
2016-12-26,3.1875658,2.311886,0.25426552
2016-12-27,3.277943,2.3607795,0.2633159
2016-12-28,3.36832,2.3642642,0.26279116
2016-12-29,3.3295443,2.3512614,0.26332802
2016-12-30,3.2907686,2.3987877,0.27796552
2016-12-31,3.251993,2.440346,0.2777929
2017-01-01,3.2132173,2.4996002,0.2843935
2017-01-02,3.1744413,2.525777,0.282939
2017-01-03,3.1356657,2.5637414,0.28073013
2017-01-04,3.09689,2.6278417,0.2893878
2017-01-05,3.0935428,2.6637626,0.3015018
2017-01-06,3.0901957,2.619715,0.2832739
2017-01-07,3.0868485,2.6555395,0.30265594
2017-01-08,3.0835013,2.6695406,0.3111198
2017-01-09,3.0801542,2.6271427,0.29308584
2017-01-10,3.0768073,2.6232424,0.28814965
2017-01-11,3.07346,2.65384,0.2925633
2017-01-12,3.1367414,2.6796546,0.29503965
2017-01-13,3.200023,2.706304,0.29545033
2017-01-14,3.2633042,2.7613685,0.31275913
2017-01-15,3.3265858,2.765883,0.31249443
2017-01-16,3.389867,2.7598717,0.30767962
2017-01-17,3.4531486,2.7688098,0.31291166
2017-01-18,3.51643,2.8301678,0.33438346
2017-01-19,3.5573256,2.8075082,0.32877177
2017-01-20,3.5982215,2.896264,0.37335244
2017-01-21,3.6391172,2.8075457,0.32552603
2017-01-22,3.680013,2.9049897,0.3828402
2017-01-23,3.7209086,2.911818,0.3928575
2017-01-24,3.7618043,2.8858774,0.37801924
2017-01-25,3.8027,2.874122,0.3734538
2017-01-26,3.9027615,2.8866763,0.3906295
2017-01-27,4.002823,2.876032,0.38605285
2017-01-28,4.1028843,2.9577296,0.44778204
2017-01-29,4.2029457,2.8204458,0.3674859
2017-01-30,4.303007,2.7707577,0.3551106
2017-01-31,4.4030685,2.7222471,0.3381433
2017-02-01,4.50313,2.677459,0.32417437
2017-02-02,4.5831227,2.695092,0.34018028
2017-02-03,4.6631155,2.7572396,0.38731274
2017-02-04,4.7431087,2.7277825,0.37079254
2017-02-05,4.8231015,2.7067838,0.3496741
2017-02-06,4.9030943,2.7315032,0.3597481
2017-02-07,4.983087,2.8369617,0.4105202
2017-02-08,5.06308,2.8114493,0.40474382
2017-02-09,5.0340815,2.778821,0.36997625
2017-02-10,5.005083,2.719816,0.34508932
2017-02-11,4.976084,2.8542864,0.43075013
2017-02-12,4.947086,2.8030005,0.39165786
2017-02-13,4.918087,2.7565777,0.36210385
2017-02-14,4.8890886,2.826723,0.40615812
2017-02-15,4.86009,2.735878,0.34499848
2017-02-16,4.8199573,2.704599,0.3307632
2017-02-17,4.7798243,2.7692885,0.36411932
2017-02-18,4.7396913,2.741822,0.3431182
2017-02-19,4.6995587,2.8642468,0.41348144
2017-02-20,4.6594257,2.9070716,0.44281486
2017-02-21,4.6192927,2.9051015,0.43359944
2017-02-22,4.57916,2.9156675,0.42326218
2017-02-23,4.4331,3.0172825,0.50266373
2017-02-24,4.28704,2.851274,0.38755518
2017-02-25,4.14098,2.7689545,0.3473426
2017-02-26,3.99492,2.7238224,0.32687452
2017-02-27,3.84886,2.7136467,0.32645532
2017-02-28,3.7028,2.7877872,0.3733363
2017-03-01,3.55674,2.9131968,0.46048397
2017-03-02,3.54923,2.9392273,0.47358426
2017-03-03,3.54172,3.0418382,0.5449335
2017-03-04,3.53421,2.766965,0.34752172
2017-03-05,3.5267,2.880021,0.43287244
2017-03-06,3.51919,2.808114,0.38270855
2017-03-07,3.51168,3.024368,0.5221242
2017-03-08,3.50417,2.8498354,0.40286958
2017-03-09,3.4628756,2.8649073,0.40856564
2017-03-10,3.4215815,2.7653701,0.35543123
2017-03-11,3.3802872,2.795554,0.38716102
2017-03-12,3.3389928,2.764511,0.38728747
2017-03-13,3.2976985,2.6802807,0.36333254
2017-03-14,3.2564044,2.598803,0.34513947
2017-03-15,3.21511,2.6115785,0.36940607
2017-03-16,3.1987915,2.5959277,0.36331582
2017-03-17,3.182473,2.5692883,0.36575776
2017-03-18,3.1661544,2.5614429,0.36783677
2017-03-19,3.1498358,2.5265534,0.35712877
2017-03-20,3.133517,2.4823961,0.34507847
2017-03-21,3.1171985,2.444824,0.34230223
2017-03-22,3.10088,2.4294128,0.34305334
2017-03-23,3.0565486,2.3874435,0.33509094
2017-03-24,3.012217,2.3992639,0.3428222
2017-03-25,2.9678857,2.35628,0.33747062
2017-03-26,2.9235542,2.311266,0.33188164
2017-03-27,2.8792229,2.29357,0.32941175
2017-03-28,2.8348913,2.2763507,0.3688534
2017-03-29,2.79056,2.241402,0.3270505
2017-03-30,2.73269,2.2401772,0.36059675
2017-03-31,2.67482,2.2232847,0.38034
2017-04-01,2.61695,2.2498493,0.47465733
2017-04-02,2.55908,2.260094,0.54177773
2017-04-03,2.50121,2.1819825,0.43898243
2017-04-04,2.44334,2.1686845,0.45410383
2017-04-05,2.38547,2.0689063,0.327981
2017-04-06,2.32616,2.0429008,0.33383164
2017-04-07,2.26685,2.0214875,0.30945048
2017-04-08,2.20754,2.0291996,0.30994332
2017-04-09,2.14823,2.043322,0.3090168
2017-04-10,2.08892,2.0617259,0.3088753
2017-04-11,2.02961,2.0775595,0.30921128
2017-04-12,1.9703,2.0845532,0.30874062
2017-04-13,1.9366028,2.0907264,0.30753773
2017-04-14,1.9029057,2.0763772,0.30572078
2017-04-15,1.8692086,2.0353935,0.30256602
2017-04-16,1.8355114,2.0015337,0.29844788
2017-04-17,1.8018143,2.0060205,0.2969093
2017-04-18,1.7681172,1.9727967,0.29518655
2017-04-19,1.73442,1.9242694,0.2921586
2017-04-20,1.7099357,1.8881382,0.288707
2017-04-21,1.6854514,1.8591223,0.28700382
2017-04-22,1.6609671,1.8038411,0.28434592
2017-04-23,1.6364828,1.7843364,0.28142783
2017-04-24,1.6119986,1.7748379,0.28154823
2017-04-25,1.5875143,1.7470148,0.27897426
2017-04-26,1.56303,1.7278924,0.27806753
2017-04-27,1.5415685,1.6515476,0.27506533
2017-04-28,1.5201072,1.6072447,0.2696869
2017-04-29,1.4986457,1.5860038,0.27051002
2017-04-30,1.4771843,1.5774007,0.2673917
2017-05-01,1.4557228,1.5422869,0.26095435
2017-05-02,1.4342614,1.5401882,0.26136923
2017-05-03,1.4128,1.5080737,0.25848737
2017-05-04,1.3931029,1.4967538,0.2559955
2017-05-05,1.3734057,1.5000432,0.25561634
2017-05-06,1.3537086,1.4622455,0.25300196
2017-05-07,1.3340114,1.4274898,0.251294
2017-05-08,1.3143142,1.415636,0.24864401
2017-05-09,1.2946172,1.3392215,0.24415088
2017-05-10,1.27492,1.3078444,0.24106227
2017-05-11,1.2761314,1.2798681,0.23424491
2017-05-12,1.2773429,1.2689021,0.2247892
2017-05-13,1.2785543,1.2980118,0.21869956
2017-05-14,1.2797657,1.2566104,0.2081519
2017-05-15,1.2809771,1.2758744,0.21196344
2017-05-16,1.2821885,1.2699469,0.20936267
2017-05-17,1.2834,1.1884038,0.19745326
2017-05-18,1.2667186,1.1907004,0.19869538
2017-05-19,1.2500372,1.1604471,0.19686684
2017-05-20,1.2333558,1.1893704,0.20223066
2017-05-21,1.2166743,1.1546531,0.19742902
2017-05-22,1.1999929,1.1021835,0.18864639
2017-05-23,1.1833115,1.0923243,0.19057274
2017-05-24,1.16663,1.0936284,0.1899059
2017-05-25,1.1585071,1.0979112,0.18769471
2017-05-26,1.1503843,1.0737358,0.1855107
2017-05-27,1.1422614,1.05874,0.17918533
2017-05-28,1.1341386,1.1079078,0.1811625
2017-05-29,1.1260157,1.1034456,0.17862433
2017-05-30,1.1178929,1.0265856,0.17017283
2017-05-31,1.10977,1.059325,0.17411876
2017-06-01,1.1002786,1.0173504,0.16866189
2017-06-02,1.0907872,0.96891344,0.16182753
2017-06-03,1.0812957,0.9907956,0.16378132
2017-06-04,1.0718043,1.0361477,0.16442911
2017-06-05,1.0623128,1.1424565,0.1736428
2017-06-06,1.0528214,1.1262091,0.17213339
2017-06-07,1.04333,1.1345754,0.17251174
2017-06-08,1.0235901,1.1141229,0.16783999
2017-06-09,1.0038503,1.083096,0.16453438
2017-06-10,0.9841104,1.0738978,0.16508922
2017-06-11,0.96437055,1.1012998,0.16628742
2017-06-12,0.94463074,1.0930324,0.16466449
2017-06-13,0.9248909,1.1393471,0.1706973
2017-06-14,0.905151,1.112014,0.1662866
2017-06-15,0.90480345,1.0488075,0.16068056
2017-06-16,0.90445584,1.0862794,0.16778812
2017-06-17,0.9041083,1.0294405,0.1593566
2017-06-18,0.90376073,1.013338,0.15705489
2017-06-19,0.9034131,1.060886,0.16090596
2017-06-20,0.90306556,1.1104364,0.16546291
2017-06-21,0.902718,1.1238253,0.16329591
2017-06-22,0.89654845,1.0922221,0.16082692
2017-06-23,0.89037883,1.0882275,0.16143104
2017-06-24,0.8842093,0.99838966,0.15302727
2017-06-25,0.8780397,1.0271205,0.1551614
2017-06-26,0.87187016,0.9959858,0.15340157
2017-06-27,0.86570054,0.95987725,0.15144509
2017-06-28,0.859531,0.95689505,0.15190497
2017-06-29,0.8537406,0.9287616,0.14834675
2017-06-30,0.84795016,0.88031024,0.14580014
2017-07-01,0.8421597,0.8568067,0.14344887
2017-07-02,0.8363693,0.8908425,0.1497676
2017-07-03,0.83057886,0.90441924,0.1515017
2017-07-04,0.82478845,0.86829346,0.14824842
2017-07-05,0.818998,0.8113441,0.14413454
2017-07-06,0.809499,0.79731566,0.14320046
2017-07-07,0.8,0.81446487,0.14487495
2017-07-08,0.790501,0.75655913,0.14182279
2017-07-09,0.781002,0.7379622,0.1442025
2017-07-10,0.771503,0.71611047,0.14272621
2017-07-11,0.762004,0.70310265,0.14171214
2017-07-12,0.752505,0.69732404,0.14339618
2017-07-13,0.7494537,0.6837349,0.14256237
2017-07-14,0.74640244,0.6703692,0.14170238
2017-07-15,0.74335116,0.66539264,0.14167042
2017-07-16,0.7402999,0.7027964,0.1441297
2017-07-17,0.7372486,0.70157653,0.14423364
2017-07-18,0.73419726,0.6864833,0.14227878
2017-07-19,0.731146,0.7188053,0.14409673
2017-07-20,0.731453,0.70776963,0.14113732
2017-07-21,0.73176,0.70242256,0.1398966
2017-07-22,0.732067,0.7120953,0.13992046
2017-07-23,0.732374,0.7207941,0.14220546
2017-07-24,0.732681,0.7319208,0.14312299
2017-07-25,0.732988,0.75591516,0.14405678
2017-07-26,0.733295,0.7591778,0.1444006
2017-07-27,0.73297,0.7700034,0.145288
2017-07-28,0.732645,0.76494443,0.14525075
2017-07-29,0.73232,0.7510839,0.14263767
2017-07-30,0.731995,0.7456733,0.14205708
2017-07-31,0.73167,0.7183492,0.1395545
2017-08-01,0.731345,0.7243635,0.13986874
2017-08-02,0.73102,0.74049973,0.14041638
2017-08-03,0.72492284,0.78329444,0.1431306
2017-08-04,0.7188257,0.7437843,0.13819888
2017-08-05,0.71272856,0.7550593,0.13871092
2017-08-06,0.7066314,0.76343733,0.1367709
2017-08-07,0.7005343,0.7611452,0.13423315
2017-08-08,0.69443715,0.76128,0.13457511
2017-08-09,0.68834,0.76919687,0.13400139
2017-08-10,0.69458413,0.76745385,0.13315713
2017-08-11,0.7008283,0.7848312,0.13458565
2017-08-12,0.70707244,0.8065579,0.13474433
2017-08-13,0.71331656,0.8178605,0.13576263
2017-08-14,0.71956074,0.80881727,0.1351028
2017-08-15,0.72580487,0.8102869,0.13551798
2017-08-16,0.732049,0.8102002,0.1342155
2017-08-17,0.7576403,0.8231326,0.1359584
2017-08-18,0.78323156,0.8152902,0.13466652
2017-08-19,0.8088229,0.8101825,0.1355848
2017-08-20,0.8344141,0.8177604,0.13594216
2017-08-21,0.86000544,0.79176575,0.13329078
2017-08-22,0.8855967,0.776817,0.13452578
2017-08-23,0.911188,0.7533543,0.13242412
2017-08-24,0.92688257,0.8838924,0.091041006
2017-08-25,0.9425771,0.8972287,0.09081404
2017-08-26,0.95827174,0.9115748,0.09101811
2017-08-27,0.9739663,0.9183065,0.08974128
2017-08-28,0.98966086,0.9188235,0.09032974
2017-08-29,1.0053555,0.93468475,0.08950515
2017-08-30,1.02105,0.92302096,0.08812794
2017-08-31,1.0316072,0.9237489,0.087819435
2017-09-01,1.0421643,0.8940108,0.08787598
2017-09-02,1.0527214,0.8874915,0.08814456
2017-09-03,1.0632786,0.8680937,0.08908912
2017-09-04,1.0738357,0.8652831,0.08959266
2017-09-05,1.0843929,0.8889425,0.088347614
2017-09-06,1.09495,0.9019816,0.08805365
2017-09-07,1.0949215,0.92624193,0.08849699
2017-09-08,1.0948929,0.9557585,0.089281715
2017-09-09,1.0948642,0.98278815,0.08999505
2017-09-10,1.0948358,0.9910516,0.09063138
2017-09-11,1.0948071,1.0210545,0.089617684
2017-09-12,1.0947785,1.0377082,0.089580126
2017-09-13,1.09475,1.0378387,0.08854196
2017-09-14,1.0951786,1.0311952,0.087155454
2017-09-15,1.0956072,1.0375316,0.08865767
2017-09-16,1.0960357,1.0497814,0.08927081
2017-09-17,1.0964643,1.0539315,0.088658735
2017-09-18,1.0968928,1.0736082,0.08907978
2017-09-19,1.0973214,1.0778725,0.0878178
2017-09-20,1.09775,1.0852535,0.08721919
2017-09-21,1.11076,1.097567,0.08776419
2017-09-22,1.12377,1.1003578,0.087610096
2017-09-23,1.13678,1.0967041,0.0878446
2017-09-24,1.14979,1.1243465,0.09007201
2017-09-25,1.1628,1.1660542,0.09281441
2017-09-26,1.17581,1.1730098,0.09189552
2017-09-27,1.18882,1.2077873,0.09347083
2017-09-28,1.19983,1.2144177,0.092451036
2017-09-29,1.21084,1.2362685,0.09300674
2017-09-30,1.22185,1.2474806,0.093293846
2017-10-01,1.23286,1.2518941,0.09422301
2017-10-02,1.24387,1.2575425,0.09399701
2017-10-03,1.25488,1.2613788,0.093825236
2017-10-04,1.26589,1.277072,0.0945027
2017-10-05,1.2714472,1.2862003,0.09458733
2017-10-06,1.2770042,1.2782594,0.0938253
2017-10-07,1.2825614,1.270788,0.09330712
