,True,Pred,Std
2016-03-15,3.1269972,2.8391662,0.20674822
2016-03-16,3.05479,2.8496194,0.20813029
2016-03-17,3.013723,2.9128768,0.21822952
2016-03-18,2.9726558,2.9609122,0.2328986
2016-03-19,2.9315886,2.9564528,0.24524663
2016-03-20,2.8905215,3.0104065,0.25085205
2016-03-21,2.8494544,3.017991,0.2661929
2016-03-22,2.808387,3.0182557,0.28439125
2016-03-23,2.76732,3.0151725,0.3016278
2016-03-24,2.72079,2.9724588,0.2974762
2016-03-25,2.67426,2.9001627,0.29635864
2016-03-26,2.62773,2.805043,0.30417094
2016-03-27,2.5812,2.685799,0.27315497
2016-03-28,2.53467,2.6314874,0.2548213
2016-03-29,2.48814,2.5950408,0.25344828
2016-03-30,2.44161,2.5631838,0.24603477
2016-03-31,2.3833058,2.5420132,0.2430923
2016-04-01,2.3250015,2.534281,0.22503875
2016-04-02,2.2666972,2.5234492,0.22286075
2016-04-03,2.2083929,2.5000536,0.22071841
2016-04-04,2.1500885,2.5188527,0.21793076
2016-04-05,2.0917842,2.4964073,0.20390703
2016-04-06,2.03348,2.507697,0.20766152
2016-04-07,2.0266871,2.4949648,0.19869816
2016-04-08,2.0198944,2.4886634,0.20962866
2016-04-09,2.0131013,2.4612489,0.21560241
2016-04-10,2.0063086,2.3939066,0.19914363
2016-04-11,1.9995158,2.3347445,0.19261818
2016-04-12,1.9927229,2.2777684,0.17870678
2016-04-13,1.98593,2.2099962,0.16615108
2016-04-14,1.9758171,2.1276512,0.15512198
2016-04-15,1.9657043,2.0535815,0.14322539
2016-04-16,1.9555914,2.050217,0.13456048
2016-04-17,1.9454786,2.00847,0.12903763
2016-04-18,1.9353657,1.9887944,0.12735237
2016-04-19,1.9252529,1.9484912,0.1250749
2016-04-20,1.91514,1.9102147,0.12642623
2016-04-21,1.88436,1.8890359,0.12789775
2016-04-22,1.85358,1.8576885,0.12390952
2016-04-23,1.8228,1.850337,0.12699254
2016-04-24,1.79202,1.8455335,0.124734946
2016-04-25,1.76124,1.8186462,0.122717276
2016-04-26,1.73046,1.8156421,0.12270769
2016-04-27,1.69968,1.8209143,0.1219866
2016-04-28,1.6820614,1.798197,0.12210104
2016-04-29,1.6644429,1.7968456,0.122687116
2016-04-30,1.6468242,1.8346752,0.12854822
2016-05-01,1.6292057,1.8198291,0.12771004
2016-05-02,1.6115872,1.8260574,0.12573718
2016-05-03,1.5939686,1.823027,0.12981327
2016-05-04,1.57635,1.7707678,0.12915082
2016-05-05,1.5502286,1.7645627,0.13660018
2016-05-06,1.5241071,1.7345406,0.13661963
2016-05-07,1.4979857,1.7217959,0.13733716
2016-05-08,1.4718643,1.7120204,0.13870478
2016-05-09,1.4457428,1.7231451,0.14242685
2016-05-10,1.4196215,1.7382427,0.14552349
2016-05-11,1.3935,1.7486739,0.15028873
2016-05-12,1.3800585,1.7419583,0.14247364
2016-05-13,1.3666171,1.7412834,0.13840254
2016-05-14,1.3531758,1.7111251,0.13052934
2016-05-15,1.3397343,1.6677225,0.122468844
2016-05-16,1.3262929,1.6339982,0.116051994
2016-05-17,1.3128514,1.5955998,0.11382335
2016-05-18,1.29941,1.5818901,0.11386295
2016-05-19,1.2828928,1.5513943,0.11378934
2016-05-20,1.2663757,1.5316522,0.11169676
2016-05-21,1.2498586,1.5147119,0.113848545
2016-05-22,1.2333415,1.4918921,0.11724167
2016-05-23,1.2168243,1.4443876,0.115867704
2016-05-24,1.2003071,1.4092995,0.11612126
2016-05-25,1.18379,1.37151,0.11585223
2016-05-26,1.1771386,1.3419036,0.115293585
2016-05-27,1.1704872,1.3288352,0.11491218
2016-05-28,1.1638358,1.317823,0.116758466
2016-05-29,1.1571842,1.3271654,0.11929542
2016-05-30,1.1505328,1.3242662,0.117441446
2016-05-31,1.1438814,1.3217545,0.116426505
2016-06-01,1.13723,1.3119296,0.11648075
2016-06-02,1.1235086,1.3144187,0.12043111
2016-06-03,1.1097871,1.3055512,0.12234038
2016-06-04,1.0960658,1.2929904,0.12361222
2016-06-05,1.0823443,1.2805965,0.12575613
2016-06-06,1.0686228,1.2686512,0.12736511
2016-06-07,1.0549015,1.2588657,0.12625961
2016-06-08,1.04118,1.2765218,0.12464339
2016-06-09,1.0312706,1.2550364,0.11994417
2016-06-10,1.0213611,1.2401404,0.12004431
2016-06-11,1.0114517,1.222779,0.11920886
2016-06-12,1.0015423,1.2149454,0.11567301
2016-06-13,0.9916329,1.1913544,0.11297941
2016-06-14,0.9817234,1.1778326,0.11237099
2016-06-15,0.971814,1.153843,0.11342566
2016-06-16,0.95631284,1.1435605,0.113152884
2016-06-17,0.9408117,1.1357453,0.109559275
2016-06-18,0.92531055,1.1211863,0.108494446
2016-06-19,0.9098094,1.1056626,0.10884471
2016-06-20,0.89430827,1.0850569,0.108159214
2016-06-21,0.8788071,1.060804,0.10887357
2016-06-22,0.863306,1.0401499,0.109486364
2016-06-23,0.85909045,1.0365435,0.10986417
2016-06-24,0.85487485,1.0436876,0.11021343
2016-06-25,0.8506593,1.0693905,0.109001696
2016-06-26,0.8464437,1.077345,0.107460134
2016-06-27,0.8422281,1.0949665,0.1069174
2016-06-28,0.8380126,1.1023047,0.10706052
2016-06-29,0.833797,1.1017699,0.10789832
2016-06-30,0.82675683,1.0875317,0.10717479
2016-07-01,0.8197167,1.064641,0.10620645
2016-07-02,0.81267655,1.0226125,0.10623356
2016-07-03,0.8056364,0.9988071,0.10701702
2016-07-04,0.79859626,0.9924281,0.10736726
2016-07-05,0.7915561,0.98277056,0.107839316
2016-07-06,0.784516,0.9733646,0.107117854
2016-07-07,0.77734613,0.9440145,0.10832619
2016-07-08,0.7701763,0.9533842,0.10818297
2016-07-09,0.76300645,0.9546967,0.10845706
2016-07-10,0.75583655,0.9354232,0.1083881
2016-07-11,0.7486667,0.9477686,0.108542375
2016-07-12,0.74149686,0.9617851,0.10803723
2016-07-13,0.734327,0.9831569,0.10809321
2016-07-14,0.7292581,0.9979864,0.108530775
2016-07-15,0.7241893,1.0123456,0.108512156
2016-07-16,0.71912044,0.9832916,0.108232096
2016-07-17,0.71405154,0.94308835,0.10841716
2016-07-18,0.7089827,0.9444174,0.107749745
2016-07-19,0.70391387,0.93230706,0.10735299
2016-07-20,0.698845,0.9060926,0.10982082
2016-07-21,0.70230985,0.8944159,0.1096836
2016-07-22,0.7057747,0.86132795,0.11071954
2016-07-23,0.70923954,0.8391793,0.11063468
2016-07-24,0.7127044,0.8431222,0.111572
2016-07-25,0.7161693,0.85529685,0.10958401
2016-07-26,0.7196341,0.85080934,0.110137135
2016-07-27,0.723099,0.85671324,0.10976658
2016-07-28,0.714585,0.85019577,0.108682334
2016-07-29,0.706071,0.8504655,0.10717809
2016-07-30,0.697557,0.8299624,0.10687688
2016-07-31,0.689043,0.8151281,0.10650235
2016-08-01,0.680529,0.7979551,0.10649741
2016-08-02,0.672015,0.7840018,0.106919415
2016-08-03,0.663501,0.7594569,0.108373724
2016-08-04,0.66768086,0.7475482,0.10864539
2016-08-05,0.6718607,0.7537412,0.108971
2016-08-06,0.6760406,0.76470596,0.10947399
2016-08-07,0.6802204,0.7903359,0.10930476
2016-08-08,0.68440026,0.81217086,0.10895131
2016-08-09,0.68858016,0.81874216,0.10925933
2016-08-10,0.69276,0.82427096,0.10832037
2016-08-11,0.695227,0.8263473,0.10833695
2016-08-12,0.697694,0.82982063,0.10749926
2016-08-13,0.700161,0.82491565,0.106590144
2016-08-14,0.702628,0.82574373,0.105737716
2016-08-15,0.705095,0.8112152,0.106543995
2016-08-16,0.707562,0.83122283,0.10621794
2016-08-17,0.710029,0.84506315,0.105240464
2016-08-18,0.7277723,0.8501153,0.10465489
2016-08-19,0.7455156,0.87103593,0.10422127
2016-08-20,0.7632589,0.86614084,0.10440508
2016-08-21,0.78100216,0.85499305,0.10578125
2016-08-22,0.79874545,0.88200927,0.10467935
2016-08-23,0.81648874,0.8782302,0.10533307
2016-08-24,0.834232,0.7817642,0.047599144
2016-08-25,0.856859,0.7958551,0.051651757
2016-08-26,0.879486,0.7646049,0.047538415
2016-08-27,0.902113,0.7567157,0.05406826
2016-08-28,0.92474,0.7662038,0.051481303
2016-08-29,0.947367,0.79809076,0.052797068
2016-08-30,0.969994,0.80741835,0.048065495
2016-08-31,0.992621,0.793399,0.049769584
2016-09-01,0.995968,0.8155355,0.046495855
2016-09-02,0.999315,0.8446965,0.04750878
2016-09-03,1.002662,0.84908515,0.04650015
2016-09-04,1.006009,0.8498719,0.047166828
2016-09-05,1.009356,0.8585246,0.04964676
2016-09-06,1.012703,0.8710663,0.051400818
2016-09-07,1.01605,0.90947473,0.049691673
2016-09-08,1.0239986,0.92668146,0.0490119
2016-09-09,1.0319471,0.97665346,0.046127647
2016-09-10,1.0398958,0.98338646,0.04287493
2016-09-11,1.0478443,1.0026515,0.045305125
2016-09-12,1.0557928,1.0395286,0.042192034
2016-09-13,1.0637414,1.0251931,0.042621866
2016-09-14,1.07169,1.0463179,0.045314528
2016-09-15,1.0759672,1.0608085,0.045661144
2016-09-16,1.0802443,1.0536945,0.04449675
2016-09-17,1.0845214,1.0626132,0.043322243
2016-09-18,1.0887985,1.0800903,0.046044737
2016-09-19,1.0930758,1.1046288,0.046888188
2016-09-20,1.0973529,1.1176785,0.05037603
2016-09-21,1.10163,1.1423434,0.04920774
2016-09-22,1.1140271,1.1733288,0.047256313
2016-09-23,1.1264243,1.1857173,0.04511521
2016-09-24,1.1388215,1.1937541,0.04354167
2016-09-25,1.1512185,1.2246602,0.046242896
2016-09-26,1.1636157,1.2493882,0.046456497
2016-09-27,1.1760129,1.2621031,0.045993604
2016-09-28,1.18841,1.2664047,0.045720115
2016-09-29,1.1903372,1.2869219,0.04437125
2016-09-30,1.1922643,1.2824603,0.04536208
2016-10-01,1.1941915,1.2718977,0.0459115
2016-10-02,1.1961186,1.2784729,0.0458935
2016-10-03,1.1980457,1.2808816,0.04573615
2016-10-04,1.1999729,1.2788942,0.044851013
2016-10-05,1.2019,1.2790543,0.04535667
2016-10-06,1.2060685,1.2940189,0.04750647
2016-10-07,1.2102371,1.3053606,0.04404892
2016-10-08,1.2144057,1.3034862,0.043279827
2016-10-09,1.2185743,1.306632,0.042175904
2016-10-10,1.2227429,1.3214067,0.042679083
2016-10-11,1.2269114,1.3294333,0.04062089
2016-10-12,1.23108,1.3410901,0.043801736
2016-10-13,1.2363486,1.3466307,0.04180101
2016-10-14,1.2416171,1.3600732,0.042271107
2016-10-15,1.2468857,1.3812443,0.04347752
2016-10-16,1.2521542,1.4143894,0.045887575
2016-10-17,1.2574228,1.4372514,0.04562257
2016-10-18,1.2626914,1.4409181,0.045979753
2016-10-19,1.26796,1.4121209,0.046272878
2016-10-20,1.2815343,1.4231133,0.046025354
2016-10-21,1.2951086,1.4153746,0.046894364
2016-10-22,1.3086828,1.4157269,0.045712408
2016-10-23,1.3222572,1.382091,0.04573958
2016-10-24,1.3358314,1.4077601,0.047635913
2016-10-25,1.3494058,1.4104018,0.04716684
2016-10-26,1.36298,1.4167207,0.04828806
2016-10-27,1.3804615,1.4317659,0.049377374
2016-10-28,1.3979429,1.4676923,0.046880886
2016-10-29,1.4154242,1.5028838,0.04863601
2016-10-30,1.4329057,1.5512198,0.049660232
2016-10-31,1.4503871,1.5553066,0.05100301
2016-11-01,1.4678686,1.5564721,0.051302083
2016-11-02,1.48535,1.5832022,0.054823697
2016-11-03,1.4959486,1.6056831,0.05460001
2016-11-04,1.5065471,1.6611923,0.059363693
2016-11-05,1.5171458,1.6923883,0.05909776
2016-11-06,1.5277443,1.6725954,0.057019122
2016-11-07,1.5383428,1.6596718,0.058549553
2016-11-08,1.5489414,1.6875577,0.062136613
2016-11-09,1.55954,1.7077491,0.060516138
2016-11-10,1.5721529,1.7221494,0.06277114
2016-11-11,1.5847657,1.7416877,0.061227977
2016-11-12,1.5973786,1.780168,0.06295911
2016-11-13,1.6099914,1.8355734,0.065544836
2016-11-14,1.6226043,1.8469205,0.066607
2016-11-15,1.6352172,1.8353653,0.06751427
2016-11-16,1.64783,1.8456795,0.06274265
2016-11-17,1.6856757,1.8420717,0.064528905
2016-11-18,1.7235215,1.8424141,0.06622414
2016-11-19,1.7613672,1.8439648,0.067902476
2016-11-20,1.7992128,1.8616949,0.06601787
2016-11-21,1.8370585,1.8624473,0.06796294
2016-11-22,1.8749043,1.8318287,0.069781296
2016-11-23,1.91275,1.8331326,0.074061885
2016-11-24,1.8991071,1.871687,0.07696461
2016-11-25,1.8854643,1.9132305,0.078387894
2016-11-26,1.8718214,1.9468868,0.075852886
2016-11-27,1.8581786,1.9387532,0.077763446
2016-11-28,1.8445357,1.9289978,0.08660738
2016-11-29,1.8308928,1.9956294,0.08677792
2016-11-30,1.81725,2.070839,0.094904475
2016-12-01,1.8311186,2.0827093,0.09800442
2016-12-02,1.8449872,2.1016045,0.102680825
2016-12-03,1.8588557,2.1319442,0.10231188
2016-12-04,1.8727243,2.1546438,0.09881207
2016-12-05,1.8865929,2.1548603,0.10397853
2016-12-06,1.9004614,2.1622646,0.10513743
2016-12-07,1.91433,2.1444876,0.10757719
2016-12-08,1.9565729,2.1308184,0.102148294
2016-12-09,1.9988157,2.133914,0.10344569
2016-12-10,2.0410585,2.16094,0.10250496
2016-12-11,2.0833015,2.1488862,0.104342334
2016-12-12,2.1255443,2.1710055,0.1098473
2016-12-13,2.167787,2.2104018,0.11445665
2016-12-14,2.21003,2.209515,0.11525089
2016-12-15,2.2851229,2.2435768,0.11663385
2016-12-16,2.3602157,2.2464774,0.12618761
2016-12-17,2.4353085,2.3514423,0.14591339
2016-12-18,2.5104015,2.3833218,0.15204784
2016-12-19,2.5854943,2.4807472,0.16647823
2016-12-20,2.660587,2.4935334,0.16548064
2016-12-21,2.73568,2.5553815,0.18463986
2016-12-22,2.8260572,2.6002765,0.19449678
2016-12-23,2.9164343,2.6668127,0.22504157
2016-12-24,3.0068114,2.7505023,0.26738822
2016-12-25,3.0971885,2.9025087,0.32123077
2016-12-26,3.1875658,3.0304596,0.3470982
2016-12-27,3.277943,3.093371,0.37925726
2016-12-28,3.36832,3.213791,0.46760675
2016-12-29,3.3295443,3.4292846,0.5912311
2016-12-30,3.2907686,3.4204495,0.57278264
2016-12-31,3.251993,3.5111442,0.6283267
2017-01-01,3.2132173,3.278041,0.5451216
2017-01-02,3.1744413,3.3325617,0.5669678
2017-01-03,3.1356657,3.606251,0.706113
2017-01-04,3.09689,3.6813202,0.7560061
2017-01-05,3.0935428,3.6856034,0.74844533
2017-01-06,3.0901957,3.792502,0.83687294
2017-01-07,3.0868485,3.5870266,0.74724936
2017-01-08,3.0835013,3.4709349,0.66057277
2017-01-09,3.0801542,3.41949,0.6078094
2017-01-10,3.0768073,3.4335608,0.6158813
2017-01-11,3.07346,3.4643815,0.6774303
2017-01-12,3.1367414,3.4482007,0.64897394
2017-01-13,3.200023,3.4867618,0.6538389
2017-01-14,3.2633042,3.582002,0.73322016
2017-01-15,3.3265858,3.9173598,0.85871863
2017-01-16,3.389867,4.009329,0.9070799
2017-01-17,3.4531486,3.778147,0.81248116
2017-01-18,3.51643,3.7271185,0.7492612
2017-01-19,3.5573256,4.069261,0.8942906
2017-01-20,3.5982215,3.8098693,0.7957479
2017-01-21,3.6391172,3.7489362,0.7571553
2017-01-22,3.680013,3.7130363,0.7243456
2017-01-23,3.7209086,3.6858032,0.69311446
2017-01-24,3.7618043,3.7395637,0.7621452
2017-01-25,3.8027,3.4923608,0.67959076
2017-01-26,3.9027615,3.4724739,0.66543716
2017-01-27,4.002823,3.5154004,0.6826894
2017-01-28,4.1028843,3.7861369,0.8111567
2017-01-29,4.2029457,4.137635,0.9834551
2017-01-30,4.303007,4.180395,1.0487694
2017-01-31,4.4030685,4.6518726,1.3675989
2017-02-01,4.50313,4.343208,1.2317655
2017-02-02,4.5831227,4.0936594,1.0317564
2017-02-03,4.6631155,3.8441205,0.8892822
2017-02-04,4.7431087,3.6917987,0.820546
2017-02-05,4.8231015,3.6075115,0.75901955
2017-02-06,4.9030943,3.5550778,0.73154736
2017-02-07,4.983087,3.5924203,0.8192737
2017-02-08,5.06308,3.6222787,0.83283573
2017-02-09,5.0340815,3.6641781,0.8650744
2017-02-10,5.005083,3.6892524,0.9213925
2017-02-11,4.976084,3.6357179,0.8764136
2017-02-12,4.947086,3.6538393,0.8567981
2017-02-13,4.918087,3.759181,0.9507421
2017-02-14,4.8890886,4.4636574,1.4009724
2017-02-15,4.86009,4.71621,1.7123475
2017-02-16,4.8199573,4.680631,1.6279886
2017-02-17,4.7798243,4.912232,1.8048409
2017-02-18,4.7396913,4.7581215,1.7166413
2017-02-19,4.6995587,4.551862,1.5112453
2017-02-20,4.6594257,4.5305715,1.5792925
2017-02-21,4.6192927,4.8288903,1.7515521
2017-02-22,4.57916,5.1264744,1.9905261
2017-02-23,4.4331,5.514081,2.3216376
2017-02-24,4.28704,5.2835984,2.1424456
2017-02-25,4.14098,5.203533,2.042415
2017-02-26,3.99492,5.326554,2.176492
2017-02-27,3.84886,5.1319494,2.0535035
2017-02-28,3.7028,4.471622,1.5061668
2017-03-01,3.55674,4.717258,1.7034143
2017-03-02,3.54923,4.2495103,1.3976954
2017-03-03,3.54172,3.8802328,1.0467966
2017-03-04,3.53421,3.6823876,0.8128773
2017-03-05,3.5267,3.5149338,0.67216855
2017-03-06,3.51919,3.435174,0.57611084
2017-03-07,3.51168,3.3225565,0.51062155
2017-03-08,3.50417,3.2436926,0.4634829
2017-03-09,3.4628756,3.127718,0.38104394
2017-03-10,3.4215815,3.0566065,0.32339385
2017-03-11,3.3802872,3.0294595,0.32944077
2017-03-12,3.3389928,2.9944634,0.31300834
2017-03-13,3.2976985,2.955542,0.28493118
2017-03-14,3.2564044,2.901705,0.25837147
2017-03-15,3.21511,2.8681822,0.26478624
2017-03-16,3.1987915,2.8102524,0.23644127
2017-03-17,3.182473,2.7676766,0.2356916
2017-03-18,3.1661544,2.8034809,0.23308243
2017-03-19,3.1498358,2.7563422,0.22038701
2017-03-20,3.133517,2.818984,0.23830466
2017-03-21,3.1171985,2.8328195,0.24957566
2017-03-22,3.10088,2.8022692,0.25072318
2017-03-23,3.0565486,2.7405965,0.23371328
2017-03-24,3.012217,2.6562324,0.21228012
2017-03-25,2.9678857,2.6543002,0.20287496
2017-03-26,2.9235542,2.6136146,0.21017295
2017-03-27,2.8792229,2.6623952,0.23695841
2017-03-28,2.8348913,2.6584044,0.22150259
2017-03-29,2.79056,2.6806922,0.23730192
2017-03-30,2.73269,2.6586595,0.21511087
2017-03-31,2.67482,2.6593463,0.21371429
2017-04-01,2.61695,2.6263278,0.2119004
2017-04-02,2.55908,2.580584,0.20025775
2017-04-03,2.50121,2.571207,0.20002598
2017-04-04,2.44334,2.5942318,0.19921784
2017-04-05,2.38547,2.5729098,0.19642891
2017-04-06,2.32616,2.5747004,0.19998083
2017-04-07,2.26685,2.5180116,0.18160686
2017-04-08,2.20754,2.4856095,0.16660544
2017-04-09,2.14823,2.4657595,0.1527063
2017-04-10,2.08892,2.4323723,0.14797315
2017-04-11,2.02961,2.372754,0.14579445
2017-04-12,1.9703,2.3249445,0.124091595
2017-04-13,1.9366028,2.2576067,0.11758004
2017-04-14,1.9029057,2.1748486,0.10312349
2017-04-15,1.8692086,2.1116407,0.1027068
2017-04-16,1.8355114,2.122112,0.10138683
2017-04-17,1.8018143,2.1004288,0.09357824
2017-04-18,1.7681172,2.084588,0.09655137
2017-04-19,1.73442,2.0335348,0.08832741
2017-04-20,1.7099357,2.0318651,0.08675714
2017-04-21,1.6854514,2.015342,0.08119833
2017-04-22,1.6609671,1.9473096,0.07673027
2017-04-23,1.6364828,1.9016123,0.06730091
2017-04-24,1.6119986,1.8519288,0.06946403
2017-04-25,1.5875143,1.8073821,0.06134409
2017-04-26,1.56303,1.7505537,0.06108494
2017-04-27,1.5415685,1.7432626,0.061104376
2017-04-28,1.5201072,1.6940883,0.054990653
2017-04-29,1.4986457,1.6722827,0.05239084
2017-04-30,1.4771843,1.6294879,0.052852433
2017-05-01,1.4557228,1.6047281,0.052474212
2017-05-02,1.4342614,1.574131,0.05006162
2017-05-03,1.4128,1.5364133,0.048255656
2017-05-04,1.3931029,1.4987953,0.04645775
2017-05-05,1.3734057,1.4757482,0.048720237
2017-05-06,1.3537086,1.4613965,0.0503345
2017-05-07,1.3340114,1.4409174,0.04926018
2017-05-08,1.3143142,1.4381365,0.05072973
2017-05-09,1.2946172,1.4051181,0.049840044
2017-05-10,1.27492,1.401084,0.049062364
2017-05-11,1.2761314,1.3908823,0.053371795
2017-05-12,1.2773429,1.3705391,0.05188273
2017-05-13,1.2785543,1.3534496,0.054055247
2017-05-14,1.2797657,1.3548356,0.05578854
2017-05-15,1.2809771,1.3584796,0.055366956
2017-05-16,1.2821885,1.3466163,0.055646177
2017-05-17,1.2834,1.3270488,0.056550015
2017-05-18,1.2667186,1.3142896,0.05499128
2017-05-19,1.2500372,1.3002468,0.053899497
2017-05-20,1.2333558,1.2909764,0.05549745
2017-05-21,1.2166743,1.2681328,0.056994446
2017-05-22,1.1999929,1.2439871,0.05757599
2017-05-23,1.1833115,1.2254853,0.055172384
2017-05-24,1.16663,1.2110491,0.056404907
2017-05-25,1.1585071,1.190313,0.05474015
2017-05-26,1.1503843,1.1738045,0.05160267
2017-05-27,1.1422614,1.1471989,0.0511679
2017-05-28,1.1341386,1.1440605,0.04860935
2017-05-29,1.1260157,1.1234167,0.052814465
2017-05-30,1.1178929,1.113093,0.052188065
2017-05-31,1.10977,1.1165951,0.05208941
2017-06-01,1.1002786,1.1135803,0.05146232
2017-06-02,1.0907872,1.1139957,0.052658692
2017-06-03,1.0812957,1.1129174,0.054404225
2017-06-04,1.0718043,1.1144501,0.056227848
2017-06-05,1.0623128,1.154655,0.056775123
2017-06-06,1.0528214,1.1451807,0.062448274
2017-06-07,1.04333,1.1800936,0.062272646
2017-06-08,1.0235901,1.1964856,0.06335112
2017-06-09,1.0038503,1.1914363,0.06387074
2017-06-10,0.9841104,1.191165,0.06296234
2017-06-11,0.96437055,1.159436,0.06290728
2017-06-12,0.94463074,1.152475,0.05939447
2017-06-13,0.9248909,1.1386082,0.05833465
2017-06-14,0.905151,1.1002197,0.0602506
2017-06-15,0.90480345,1.0823954,0.05973261
2017-06-16,0.90445584,1.0668833,0.06287872
2017-06-17,0.9041083,1.0715148,0.059849426
2017-06-18,0.90376073,1.0999476,0.057277557
2017-06-19,0.9034131,1.0901302,0.057224717
2017-06-20,0.90306556,1.0805426,0.0531874
2017-06-21,0.902718,1.0880817,0.050728593
2017-06-22,0.89654845,1.0782439,0.048458297
2017-06-23,0.89037883,1.0502582,0.049061846
2017-06-24,0.8842093,1.04079,0.045413848
2017-06-25,0.8780397,0.9991695,0.04922278
2017-06-26,0.87187016,0.9737263,0.04965703
2017-06-27,0.86570054,0.9594834,0.051535685
2017-06-28,0.859531,0.941837,0.05187843
2017-06-29,0.8537406,0.938049,0.054428745
2017-06-30,0.84795016,0.8970926,0.055948798
2017-07-01,0.8421597,0.8865639,0.057553384
2017-07-02,0.8363693,0.88052344,0.05739741
2017-07-03,0.83057886,0.8539623,0.05350426
2017-07-04,0.82478845,0.83961356,0.05255707
2017-07-05,0.818998,0.8389996,0.05227831
2017-07-06,0.809499,0.83148175,0.049346793
2017-07-07,0.8,0.8438972,0.05122214
2017-07-08,0.790501,0.80728877,0.052649144
2017-07-09,0.781002,0.8061516,0.05290073
2017-07-10,0.771503,0.7885083,0.05142217
2017-07-11,0.762004,0.7462092,0.047402196
2017-07-12,0.752505,0.7568841,0.047060642
2017-07-13,0.7494537,0.7705991,0.05143104
2017-07-14,0.74640244,0.77931786,0.051818136
2017-07-15,0.74335116,0.7879214,0.05554469
2017-07-16,0.7402999,0.78433615,0.0609756
2017-07-17,0.7372486,0.74902815,0.061480224
2017-07-18,0.73419726,0.7757447,0.06315336
2017-07-19,0.731146,0.7746773,0.060831856
2017-07-20,0.731453,0.79262906,0.06221083
2017-07-21,0.73176,0.7866315,0.060475603
2017-07-22,0.732067,0.77695054,0.06320674
2017-07-23,0.732374,0.77378863,0.061355613
2017-07-24,0.732681,0.78598213,0.06331972
2017-07-25,0.732988,0.77278936,0.061752576
2017-07-26,0.733295,0.76623,0.06578818
2017-07-27,0.73297,0.78328973,0.06536785
2017-07-28,0.732645,0.7607429,0.06422928
2017-07-29,0.73232,0.7666652,0.0658256
2017-07-30,0.731995,0.77020663,0.060874663
2017-07-31,0.73167,0.76672834,0.06345988
2017-08-01,0.731345,0.7593353,0.06715856
2017-08-02,0.73102,0.75475144,0.06504449
2017-08-03,0.72492284,0.7504276,0.062616296
2017-08-04,0.7188257,0.75090873,0.061424818
2017-08-05,0.71272856,0.78275627,0.060800213
2017-08-06,0.7066314,0.7683803,0.06254506
2017-08-07,0.7005343,0.775366,0.063572034
2017-08-08,0.69443715,0.7892289,0.0616443
2017-08-09,0.68834,0.792224,0.0594012
2017-08-10,0.69458413,0.8050434,0.06049866
2017-08-11,0.7008283,0.8189943,0.054537583
2017-08-12,0.70707244,0.82959443,0.052097294
2017-08-13,0.71331656,0.84608096,0.05376565
2017-08-14,0.71956074,0.85121816,0.052742846
2017-08-15,0.72580487,0.86982137,0.05489624
2017-08-16,0.732049,0.8900732,0.051051196
2017-08-17,0.7576403,0.8707475,0.051048126
2017-08-18,0.78323156,0.8600041,0.051979914
2017-08-19,0.8088229,0.8601998,0.054026503
2017-08-20,0.8344141,0.8389183,0.055606976
2017-08-21,0.86000544,0.82694525,0.056140658
2017-08-22,0.8855967,0.8297784,0.054791592
2017-08-23,0.911188,0.81560194,0.056084983
2017-08-24,0.92688257,0.85721064,0.09368481
2017-08-25,0.9425771,0.84617525,0.094636425
2017-08-26,0.95827174,0.8531752,0.0954646
2017-08-27,0.9739663,0.78646123,0.096219614
2017-08-28,0.98966086,0.81011033,0.095973514
2017-08-29,1.0053555,0.8232963,0.095004335
2017-08-30,1.02105,0.83617693,0.09492013
2017-08-31,1.0316072,0.8604958,0.09430442
2017-09-01,1.0421643,0.89497274,0.09354754
2017-09-02,1.0527214,0.9052247,0.09295738
2017-09-03,1.0632786,0.9175812,0.09245963
2017-09-04,1.0738357,0.9530567,0.09232466
2017-09-05,1.0843929,0.9786364,0.09190438
2017-09-06,1.09495,1.0094728,0.09178868
2017-09-07,1.0949215,1.0159789,0.09084428
2017-09-08,1.0948929,1.0038908,0.09112258
2017-09-09,1.0948642,1.0187119,0.092260115
2017-09-10,1.0948358,1.0129805,0.093177326
2017-09-11,1.0948071,0.99864334,0.092740476
2017-09-12,1.0947785,1.0039726,0.09230984
2017-09-13,1.09475,0.98615503,0.09225018
2017-09-14,1.0951786,0.9977327,0.09234778
2017-09-15,1.0956072,0.9861268,0.091526315
2017-09-16,1.0960357,1.0205016,0.09233008
2017-09-17,1.0964643,1.0515914,0.09435929
2017-09-18,1.0968928,1.0810894,0.09479463
2017-09-19,1.0973214,1.0966177,0.09547703
2017-09-20,1.09775,1.1002544,0.095385514
2017-09-21,1.11076,1.1133928,0.096449465
2017-09-22,1.12377,1.1286105,0.096220955
2017-09-23,1.13678,1.158187,0.09687265
2017-09-24,1.14979,1.1733605,0.09663368
2017-09-25,1.1628,1.1798844,0.09551932
2017-09-26,1.17581,1.1903768,0.09666964
2017-09-27,1.18882,1.1730473,0.09489574
2017-09-28,1.19983,1.1760163,0.0936006
2017-09-29,1.21084,1.173763,0.09197914
2017-09-30,1.22185,1.175655,0.09225358
2017-10-01,1.23286,1.1865631,0.091858655
2017-10-02,1.24387,1.2085958,0.09279341
2017-10-03,1.25488,1.1943485,0.09132817
2017-10-04,1.26589,1.2016654,0.09067228
2017-10-05,1.2714472,1.2033786,0.08999738
