,True,Pred,Std
2016-03-15,3.1269972,2.1496084,0.12871276
2016-03-16,3.05479,2.1795492,0.13417913
2016-03-17,3.013723,2.2177594,0.1374071
2016-03-18,2.9726558,2.219073,0.13531727
2016-03-19,2.9315886,2.2176516,0.13790739
2016-03-20,2.8905215,2.2325327,0.13933179
2016-03-21,2.8494544,2.236505,0.1389361
2016-03-22,2.808387,2.2536025,0.13894404
2016-03-23,2.76732,2.234035,0.13447282
2016-03-24,2.72079,2.2198973,0.13134444
2016-03-25,2.67426,2.218879,0.12660861
2016-03-26,2.62773,2.2119548,0.12602915
2016-03-27,2.5812,2.2139175,0.1250033
2016-03-28,2.53467,2.2216985,0.12488099
2016-03-29,2.48814,2.2363536,0.12556086
2016-03-30,2.44161,2.2708383,0.12402945
2016-03-31,2.3833058,2.28694,0.12795763
2016-04-01,2.3250015,2.2884505,0.128265
2016-04-02,2.2666972,2.2630594,0.118844405
2016-04-03,2.2083929,2.233713,0.11550773
2016-04-04,2.1500885,2.2009254,0.10770692
2016-04-05,2.0917842,2.1774645,0.10270835
2016-04-06,2.03348,2.1486404,0.10161593
2016-04-07,2.0266871,2.1028152,0.09374352
2016-04-08,2.0198944,2.1004186,0.088771716
2016-04-09,2.0131013,2.0815778,0.08681794
2016-04-10,2.0063086,2.0571303,0.08502741
2016-04-11,1.9995158,2.0426018,0.08220894
2016-04-12,1.9927229,2.0498528,0.087500885
2016-04-13,1.98593,2.0362594,0.0864638
2016-04-14,1.9758171,2.0064878,0.0899836
2016-04-15,1.9657043,1.9806948,0.08855277
2016-04-16,1.9555914,1.9635484,0.08264455
2016-04-17,1.9454786,1.9348958,0.07944472
2016-04-18,1.9353657,1.9230826,0.07783952
2016-04-19,1.9252529,1.8908386,0.080681205
2016-04-20,1.91514,1.8626125,0.07985501
2016-04-21,1.88436,1.8328717,0.07646466
2016-04-22,1.85358,1.8095994,0.07860201
2016-04-23,1.8228,1.8061757,0.07607684
2016-04-24,1.79202,1.7824883,0.078923844
2016-04-25,1.76124,1.7430348,0.08143004
2016-04-26,1.73046,1.7231212,0.081159845
2016-04-27,1.69968,1.7159202,0.080817305
2016-04-28,1.6820614,1.7033536,0.079349935
2016-04-29,1.6644429,1.6923513,0.08090249
2016-04-30,1.6468242,1.6942666,0.08301148
2016-05-01,1.6292057,1.6881595,0.08424938
2016-05-02,1.6115872,1.6933587,0.08578324
2016-05-03,1.5939686,1.7119277,0.0870335
2016-05-04,1.57635,1.7354956,0.08625094
2016-05-05,1.5502286,1.7533784,0.08540335
2016-05-06,1.5241071,1.7685359,0.08515594
2016-05-07,1.4979857,1.7606366,0.08224786
2016-05-08,1.4718643,1.7283328,0.07783306
2016-05-09,1.4457428,1.7160418,0.08025602
2016-05-10,1.4196215,1.6979327,0.07899613
2016-05-11,1.3935,1.6597817,0.076986514
2016-05-12,1.3800585,1.6290531,0.07303507
2016-05-13,1.3666171,1.6149628,0.073732555
2016-05-14,1.3531758,1.5871863,0.07217314
2016-05-15,1.3397343,1.5727434,0.07099209
2016-05-16,1.3262929,1.5413339,0.06989665
2016-05-17,1.3128514,1.5126069,0.066344656
2016-05-18,1.29941,1.4843328,0.06456428
2016-05-19,1.2828928,1.4636436,0.06500228
2016-05-20,1.2663757,1.4307971,0.0616883
2016-05-21,1.2498586,1.4155324,0.062733814
2016-05-22,1.2333415,1.3875377,0.06241446
2016-05-23,1.2168243,1.3853445,0.065351054
2016-05-24,1.2003071,1.3599942,0.065326154
2016-05-25,1.18379,1.3725603,0.06740792
2016-05-26,1.1771386,1.3807831,0.06731369
2016-05-27,1.1704872,1.371032,0.07150263
2016-05-28,1.1638358,1.3477952,0.06959276
2016-05-29,1.1571842,1.3500848,0.07157934
2016-05-30,1.1505328,1.3531091,0.07362646
2016-05-31,1.1438814,1.3586211,0.07442662
2016-06-01,1.13723,1.3535218,0.07084192
2016-06-02,1.1235086,1.347944,0.07183459
2016-06-03,1.1097871,1.3381097,0.07300947
2016-06-04,1.0960658,1.3444345,0.073051974
2016-06-05,1.0823443,1.3437588,0.07243352
2016-06-06,1.0686228,1.3592439,0.07605388
2016-06-07,1.0549015,1.3391502,0.073665045
2016-06-08,1.04118,1.3330703,0.072450735
2016-06-09,1.0312706,1.3197668,0.07206017
2016-06-10,1.0213611,1.3095644,0.06836721
2016-06-11,1.0114517,1.2973776,0.06811388
2016-06-12,1.0015423,1.2666206,0.0643434
2016-06-13,0.9916329,1.2476623,0.06294725
2016-06-14,0.9817234,1.2323766,0.062000282
2016-06-15,0.971814,1.2187924,0.06105087
2016-06-16,0.95631284,1.2019598,0.05984551
2016-06-17,0.9408117,1.1852279,0.058503576
2016-06-18,0.92531055,1.1634126,0.055242863
2016-06-19,0.9098094,1.1412263,0.05577183
2016-06-20,0.89430827,1.1167645,0.05334915
2016-06-21,0.8788071,1.0874534,0.05343745
2016-06-22,0.863306,1.058677,0.052616473
2016-06-23,0.85909045,1.0397983,0.05355231
2016-06-24,0.85487485,1.0164661,0.05369775
2016-06-25,0.8506593,0.9948122,0.05498098
2016-06-26,0.8464437,0.97036475,0.055116776
2016-06-27,0.8422281,0.97053987,0.056825485
2016-06-28,0.8380126,0.9598356,0.05605152
2016-06-29,0.833797,0.95297796,0.055784587
2016-06-30,0.82675683,0.95136577,0.055577934
2016-07-01,0.8197167,0.944941,0.05449521
2016-07-02,0.81267655,0.9522819,0.055452503
2016-07-03,0.8056364,0.9587444,0.055147316
2016-07-04,0.79859626,0.9505603,0.053964037
2016-07-05,0.7915561,0.95839834,0.053232905
2016-07-06,0.784516,0.96554977,0.053478003
2016-07-07,0.77734613,0.963515,0.053515244
2016-07-08,0.7701763,0.9510676,0.05265424
2016-07-09,0.76300645,0.958203,0.052175432
2016-07-10,0.75583655,0.9554407,0.0532357
2016-07-11,0.7486667,0.9543309,0.053295787
2016-07-12,0.74149686,0.9557473,0.053213492
2016-07-13,0.734327,0.9520542,0.05432965
2016-07-14,0.7292581,0.968456,0.054395724
2016-07-15,0.7241893,0.9782668,0.05415311
2016-07-16,0.71912044,0.99133295,0.05583513
2016-07-17,0.71405154,0.98858935,0.05632068
2016-07-18,0.7089827,0.9838938,0.056567047
2016-07-19,0.70391387,0.9744243,0.05460186
2016-07-20,0.698845,0.96866757,0.05418602
2016-07-21,0.70230985,0.9658231,0.05463789
2016-07-22,0.7057747,0.9429,0.055304073
2016-07-23,0.70923954,0.9241695,0.055446334
2016-07-24,0.7127044,0.9030984,0.054399975
2016-07-25,0.7161693,0.8939037,0.05518125
2016-07-26,0.7196341,0.8780938,0.05651448
2016-07-27,0.723099,0.8710063,0.05599945
2016-07-28,0.714585,0.84940326,0.05625081
2016-07-29,0.706071,0.8442495,0.05753389
2016-07-30,0.697557,0.8219082,0.05673074
2016-07-31,0.689043,0.8293559,0.058884803
2016-08-01,0.680529,0.82067245,0.058688607
2016-08-02,0.672015,0.81999975,0.058171887
2016-08-03,0.663501,0.8085609,0.05835963
2016-08-04,0.66768086,0.7944345,0.057760697
2016-08-05,0.6718607,0.78133416,0.058470137
2016-08-06,0.6760406,0.77244616,0.058387786
2016-08-07,0.6802204,0.7543043,0.057695746
2016-08-08,0.68440026,0.73477966,0.05789967
2016-08-09,0.68858016,0.72199357,0.057133023
2016-08-10,0.69276,0.7116083,0.057079654
2016-08-11,0.695227,0.69992834,0.056842994
2016-08-12,0.697694,0.7043493,0.057207495
2016-08-13,0.700161,0.7048201,0.056274757
2016-08-14,0.702628,0.7247968,0.05512523
2016-08-15,0.705095,0.7385353,0.0547771
2016-08-16,0.707562,0.7563102,0.05444319
2016-08-17,0.710029,0.7862076,0.054338545
2016-08-18,0.7277723,0.79588383,0.054946415
2016-08-19,0.7455156,0.7947983,0.055241633
2016-08-20,0.7632589,0.7990275,0.05552015
2016-08-21,0.78100216,0.7968294,0.055700555
2016-08-22,0.79874545,0.800183,0.055677913
2016-08-23,0.81648874,0.79178345,0.055072322
2016-08-24,0.834232,0.70764494,0.0708197
2016-08-25,0.856859,0.72157776,0.0717107
2016-08-26,0.879486,0.7467501,0.07083871
2016-08-27,0.902113,0.7407261,0.07212794
2016-08-28,0.92474,0.6952075,0.074816935
2016-08-29,0.947367,0.6974393,0.07478795
2016-08-30,0.969994,0.69575334,0.076085076
2016-08-31,0.992621,0.7288407,0.07451902
2016-09-01,0.995968,0.77931964,0.07234234
2016-09-02,0.999315,0.7725403,0.07357789
2016-09-03,1.002662,0.77491224,0.074007094
2016-09-04,1.006009,0.7983831,0.073510155
2016-09-05,1.009356,0.82382345,0.07311856
2016-09-06,1.012703,0.8350508,0.07313453
2016-09-07,1.01605,0.83554983,0.07472592
2016-09-08,1.0239986,0.85462236,0.07469664
2016-09-09,1.0319471,0.87643313,0.07546272
2016-09-10,1.0398958,0.8941752,0.07541059
2016-09-11,1.0478443,0.88488686,0.07817987
2016-09-12,1.0557928,0.9131106,0.079464465
2016-09-13,1.0637414,0.9416108,0.079311
2016-09-14,1.07169,0.9534222,0.08050958
2016-09-15,1.0759672,0.97327006,0.082417384
2016-09-16,1.0802443,0.9831799,0.08348771
2016-09-17,1.0845214,1.0036017,0.08424931
2016-09-18,1.0887985,1.0113646,0.08742591
2016-09-19,1.0930758,1.0269303,0.08903428
2016-09-20,1.0973529,1.0399251,0.09114783
2016-09-21,1.10163,1.0507718,0.092957
2016-09-22,1.1140271,1.0756451,0.093223564
2016-09-23,1.1264243,1.1003593,0.092786595
2016-09-24,1.1388215,1.1017904,0.0947274
2016-09-25,1.1512185,1.1398082,0.09439205
2016-09-26,1.1636157,1.1613125,0.094221264
2016-09-27,1.1760129,1.1837431,0.09530363
2016-09-28,1.18841,1.1949459,0.096235745
2016-09-29,1.1903372,1.2278892,0.09876535
2016-09-30,1.1922643,1.2519369,0.099676944
2016-10-01,1.1941915,1.2629184,0.10673557
2016-10-02,1.1961186,1.3213552,0.117968105
2016-10-03,1.1980457,1.3149893,0.113026015
2016-10-04,1.1999729,1.3127352,0.108874306
2016-10-05,1.2019,1.3231013,0.10528415
2016-10-06,1.2060685,1.325869,0.10292115
2016-10-07,1.2102371,1.3345457,0.10315653
2016-10-08,1.2144057,1.3456297,0.10562044
2016-10-09,1.2185743,1.3555993,0.1026852
2016-10-10,1.2227429,1.3277929,0.104904816
2016-10-11,1.2269114,1.3568269,0.10766135
2016-10-12,1.23108,1.3423258,0.110383995
2016-10-13,1.2363486,1.3709285,0.1112029
2016-10-14,1.2416171,1.4046775,0.111392416
2016-10-15,1.2468857,1.4068635,0.11071398
2016-10-16,1.2521542,1.4261703,0.109150015
2016-10-17,1.2574228,1.4591503,0.112115525
2016-10-18,1.2626914,1.4540344,0.107485086
2016-10-19,1.26796,1.4402801,0.11194928
2016-10-20,1.2815343,1.479739,0.10565399
2016-10-21,1.2951086,1.491215,0.10377268
2016-10-22,1.3086828,1.514318,0.110053085
2016-10-23,1.3222572,1.5473403,0.11473777
2016-10-24,1.3358314,1.5037006,0.11306471
2016-10-25,1.3494058,1.4903331,0.105887346
2016-10-26,1.36298,1.4252584,0.10305363
2016-10-27,1.3804615,1.4290872,0.102408715
2016-10-28,1.3979429,1.46727,0.10527042
2016-10-29,1.4154242,1.459656,0.11121626
2016-10-30,1.4329057,1.5172274,0.12209044
2016-10-31,1.4503871,1.5744328,0.1196269
2016-11-01,1.4678686,1.5358498,0.11907646
2016-11-02,1.48535,1.5920191,0.11346826
2016-11-03,1.4959486,1.6084901,0.114910714
2016-11-04,1.5065471,1.6198537,0.11376183
2016-11-05,1.5171458,1.6889474,0.113073975
2016-11-06,1.5277443,1.6642605,0.12388747
2016-11-07,1.5383428,1.7194567,0.12220165
2016-11-08,1.5489414,1.6648376,0.11464134
2016-11-09,1.55954,1.689514,0.118370734
2016-11-10,1.5721529,1.7961676,0.11505626
2016-11-11,1.5847657,1.769198,0.119071364
2016-11-12,1.5973786,1.8704233,0.12479889
2016-11-13,1.6099914,1.9649442,0.13076459
2016-11-14,1.6226043,1.9749203,0.1369713
2016-11-15,1.6352172,2.0086064,0.16208169
2016-11-16,1.64783,2.0390403,0.1435965
2016-11-17,1.6856757,2.055034,0.1644159
2016-11-18,1.7235215,2.097452,0.1711821
2016-11-19,1.7613672,2.1511333,0.1700349
2016-11-20,1.7992128,2.160042,0.1772219
2016-11-21,1.8370585,2.0812569,0.18428276
2016-11-22,1.8749043,2.1295986,0.17043853
2016-11-23,1.91275,2.2113426,0.17495176
2016-11-24,1.8991071,2.2323437,0.2307966
2016-11-25,1.8854643,2.3346002,0.21921997
2016-11-26,1.8718214,2.388275,0.24775152
2016-11-27,1.8581786,2.3920825,0.2715411
2016-11-28,1.8445357,2.4141567,0.28817627
2016-11-29,1.8308928,2.3873358,0.3079035
2016-11-30,1.81725,2.3783796,0.3181414
2016-12-01,1.8311186,2.4137232,0.31148493
2016-12-02,1.8449872,2.463701,0.2972049
2016-12-03,1.8588557,2.4143276,0.27087206
2016-12-04,1.8727243,2.4759815,0.33108133
2016-12-05,1.8865929,2.5302303,0.3419284
2016-12-06,1.9004614,2.4700084,0.29719877
2016-12-07,1.91433,2.468744,0.3521174
2016-12-08,1.9565729,2.4719307,0.3157528
2016-12-09,1.9988157,2.5397184,0.31293783
2016-12-10,2.0410585,2.3972921,0.27945545
2016-12-11,2.0833015,2.284748,0.3016858
2016-12-12,2.1255443,2.3104007,0.31322265
2016-12-13,2.167787,2.2978165,0.32253602
2016-12-14,2.21003,2.33802,0.32450256
2016-12-15,2.2851229,2.3297174,0.31601655
2016-12-16,2.3602157,2.3467305,0.31594703
2016-12-17,2.4353085,2.3188255,0.30674434
2016-12-18,2.5104015,2.3696811,0.31680423
2016-12-19,2.5854943,2.4684832,0.35415223
2016-12-20,2.660587,2.5610955,0.38298234
2016-12-21,2.73568,2.653005,0.3857203
2016-12-22,2.8260572,2.6743176,0.39536226
2016-12-23,2.9164343,2.7474658,0.4113819
2016-12-24,3.0068114,2.7741659,0.45534015
2016-12-25,3.0971885,2.800711,0.4432857
2016-12-26,3.1875658,2.6864512,0.43967146
2016-12-27,3.277943,2.7676857,0.45283636
2016-12-28,3.36832,2.7660081,0.45436892
2016-12-29,3.3295443,2.7135446,0.4370402
2016-12-30,3.2907686,2.8386652,0.4596871
2016-12-31,3.251993,2.7904332,0.4799418
2017-01-01,3.2132173,2.8036883,0.45279616
2017-01-02,3.1744413,2.93199,0.51064533
2017-01-03,3.1356657,2.9947143,0.51469725
2017-01-04,3.09689,3.2008479,0.5823205
2017-01-05,3.0935428,3.4498174,0.646137
2017-01-06,3.0901957,3.3697402,0.5977255
2017-01-07,3.0868485,3.5744793,0.69301325
2017-01-08,3.0835013,3.4734213,0.6593993
2017-01-09,3.0801542,3.7644928,0.78771454
2017-01-10,3.0768073,3.688398,0.7234997
2017-01-11,3.07346,3.8140347,0.7561706
2017-01-12,3.1367414,4.1157618,0.92924553
2017-01-13,3.200023,4.2652864,0.94520354
2017-01-14,3.2633042,4.158752,0.94301015
2017-01-15,3.3265858,4.0332165,0.8745933
2017-01-16,3.389867,3.9102538,0.7859443
2017-01-17,3.4531486,3.9884832,0.8478844
2017-01-18,3.51643,4.0877714,0.91675055
2017-01-19,3.5573256,4.028019,0.8754508
2017-01-20,3.5982215,4.0379567,0.88982314
2017-01-21,3.6391172,3.8881276,0.78526133
2017-01-22,3.680013,4.0381446,0.90682954
2017-01-23,3.7209086,3.9819205,0.90971315
2017-01-24,3.7618043,3.8341148,0.8358985
2017-01-25,3.8027,3.756706,0.79679835
2017-01-26,3.9027615,3.6122,0.7421413
2017-01-27,4.002823,3.5390112,0.7375882
2017-01-28,4.1028843,3.7485092,0.8257389
2017-01-29,4.2029457,3.491585,0.717369
2017-01-30,4.303007,3.352955,0.66099495
2017-01-31,4.4030685,3.2911057,0.6408447
2017-02-01,4.50313,3.3928192,0.66402066
2017-02-02,4.5831227,3.5082164,0.7343198
2017-02-03,4.6631155,3.4688866,0.7159543
2017-02-04,4.7431087,3.4118006,0.68838215
2017-02-05,4.8231015,3.4689515,0.6939606
2017-02-06,4.9030943,3.5730546,0.74267155
2017-02-07,4.983087,3.829077,0.8556278
2017-02-08,5.06308,3.7650373,0.83777446
2017-02-09,5.0340815,3.7646842,0.81836694
2017-02-10,5.005083,3.5834353,0.7281064
2017-02-11,4.976084,3.7132127,0.8452088
2017-02-12,4.947086,3.8518589,0.8783631
2017-02-13,4.918087,3.9143834,0.9296749
2017-02-14,4.8890886,3.9959574,0.9711808
2017-02-15,4.86009,3.9780273,0.9524976
2017-02-16,4.8199573,3.939594,0.93165016
2017-02-17,4.7798243,3.943916,0.9329808
2017-02-18,4.7396913,3.9532897,0.94405174
2017-02-19,4.6995587,3.9401248,0.91910166
2017-02-20,4.6594257,3.8196716,0.8581648
2017-02-21,4.6192927,3.8340423,0.8479977
2017-02-22,4.57916,3.9257092,0.95881563
2017-02-23,4.4331,3.8368483,0.9023034
2017-02-24,4.28704,3.8475106,0.93792886
2017-02-25,4.14098,3.7165327,0.8044305
2017-02-26,3.99492,3.7314036,0.8379579
2017-02-27,3.84886,3.658436,0.79203236
2017-02-28,3.7028,3.6241806,0.7811962
2017-03-01,3.55674,3.5297143,0.71804696
2017-03-02,3.54923,3.4939597,0.6942733
2017-03-03,3.54172,3.5168104,0.7202918
2017-03-04,3.53421,3.3515692,0.63701785
2017-03-05,3.5267,3.2998416,0.6247013
2017-03-06,3.51919,3.310373,0.64318603
2017-03-07,3.51168,3.341114,0.65526897
2017-03-08,3.50417,3.1199274,0.5591028
2017-03-09,3.4628756,3.093326,0.55911934
2017-03-10,3.4215815,2.9946377,0.52060515
2017-03-11,3.3802872,2.8266094,0.4761425
2017-03-12,3.3389928,2.871118,0.5141716
2017-03-13,3.2976985,2.7195408,0.4733231
2017-03-14,3.2564044,2.527389,0.4242601
2017-03-15,3.21511,2.595473,0.45263767
2017-03-16,3.1987915,2.5522006,0.42453927
2017-03-17,3.182473,2.5064926,0.39848822
2017-03-18,3.1661544,2.5449831,0.41118854
2017-03-19,3.1498358,2.627188,0.4215343
2017-03-20,3.133517,2.536299,0.41887745
2017-03-21,3.1171985,2.5523446,0.41332123
2017-03-22,3.10088,2.6272447,0.46470103
2017-03-23,3.0565486,2.6049426,0.42002565
2017-03-24,3.012217,2.6789067,0.455874
2017-03-25,2.9678857,2.536613,0.3967929
2017-03-26,2.9235542,2.6207883,0.39196214
2017-03-27,2.8792229,2.5618088,0.38378724
2017-03-28,2.8348913,2.596841,0.4055198
2017-03-29,2.79056,2.5939147,0.42897645
2017-03-30,2.73269,2.5577214,0.3784129
2017-03-31,2.67482,2.485237,0.39741677
2017-04-01,2.61695,2.506255,0.39501926
2017-04-02,2.55908,2.509982,0.38325647
2017-04-03,2.50121,2.4642656,0.38138887
2017-04-04,2.44334,2.4391944,0.3691577
2017-04-05,2.38547,2.3834233,0.36258784
2017-04-06,2.32616,2.3841195,0.3508861
2017-04-07,2.26685,2.4245365,0.36916295
2017-04-08,2.20754,2.3026526,0.350893
2017-04-09,2.14823,2.286085,0.33701095
2017-04-10,2.08892,2.3736007,0.34443578
2017-04-11,2.02961,2.374264,0.36136618
2017-04-12,1.9703,2.4138718,0.36974752
2017-04-13,1.9366028,2.4077127,0.35494196
2017-04-14,1.9029057,2.324721,0.3409361
2017-04-15,1.8692086,2.0737658,0.2587699
2017-04-16,1.8355114,2.1739764,0.2806493
2017-04-17,1.8018143,2.2671134,0.3129428
2017-04-18,1.7681172,2.1777797,0.28402764
2017-04-19,1.73442,1.9841156,0.23753177
2017-04-20,1.7099357,1.780901,0.20339411
2017-04-21,1.6854514,1.7865428,0.1892909
2017-04-22,1.6609671,1.7367148,0.19968943
2017-04-23,1.6364828,1.8185856,0.21073289
2017-04-24,1.6119986,1.7634425,0.20959471
2017-04-25,1.5875143,1.7615243,0.19037955
2017-04-26,1.56303,1.7155237,0.17200547
2017-04-27,1.5415685,1.733311,0.15621509
2017-04-28,1.5201072,1.7454569,0.1472611
2017-04-29,1.4986457,1.7005799,0.137038
2017-04-30,1.4771843,1.6303715,0.12032144
2017-05-01,1.4557228,1.6265333,0.11856038
2017-05-02,1.4342614,1.5953095,0.12036085
2017-05-03,1.4128,1.614019,0.11786999
2017-05-04,1.3931029,1.5764195,0.107845455
2017-05-05,1.3734057,1.522263,0.10104256
2017-05-06,1.3537086,1.4968964,0.106922485
2017-05-07,1.3340114,1.549133,0.09452156
2017-05-08,1.3143142,1.4089502,0.0978759
2017-05-09,1.2946172,1.4284768,0.09423128
2017-05-10,1.27492,1.4061887,0.09236557
2017-05-11,1.2761314,1.3988991,0.09157934
2017-05-12,1.2773429,1.4027791,0.09000481
2017-05-13,1.2785543,1.4131433,0.08896324
2017-05-14,1.2797657,1.3663433,0.08944638
2017-05-15,1.2809771,1.3719603,0.088343374
2017-05-16,1.2821885,1.3332635,0.0871088
2017-05-17,1.2834,1.3342378,0.08588639
2017-05-18,1.2667186,1.3333064,0.086350754
2017-05-19,1.2500372,1.3155462,0.0848939
2017-05-20,1.2333558,1.2767706,0.08566826
2017-05-21,1.2166743,1.2602069,0.08446204
2017-05-22,1.1999929,1.2503362,0.08408345
2017-05-23,1.1833115,1.2181439,0.08414413
2017-05-24,1.16663,1.2341458,0.08243339
2017-05-25,1.1585071,1.2020926,0.08211249
2017-05-26,1.1503843,1.2054607,0.081528746
2017-05-27,1.1422614,1.1702151,0.08204107
2017-05-28,1.1341386,1.1794633,0.08216058
2017-05-29,1.1260157,1.2005714,0.08227485
2017-05-30,1.1178929,1.1617738,0.08105566
2017-05-31,1.10977,1.171495,0.080693
2017-06-01,1.1002786,1.1404668,0.08064231
2017-06-02,1.0907872,1.137815,0.07975196
2017-06-03,1.0812957,1.0925889,0.0798102
2017-06-04,1.0718043,1.107409,0.08028058
2017-06-05,1.0623128,1.1208457,0.08135104
2017-06-06,1.0528214,1.0982101,0.079735324
2017-06-07,1.04333,1.1066452,0.079728685
2017-06-08,1.0235901,1.0997622,0.07933006
2017-06-09,1.0038503,1.1061829,0.07943436
2017-06-10,0.9841104,1.0864296,0.079569966
2017-06-11,0.96437055,1.0677644,0.08040775
2017-06-12,0.94463074,1.0757222,0.08048519
2017-06-13,0.9248909,1.0883598,0.08000493
2017-06-14,0.905151,1.0692369,0.07891679
2017-06-15,0.90480345,1.0838499,0.07841514
2017-06-16,0.90445584,1.0666649,0.07737586
2017-06-17,0.9041083,1.048251,0.07792221
2017-06-18,0.90376073,1.0484747,0.07765805
2017-06-19,0.9034131,1.0422828,0.07822387
2017-06-20,0.90306556,1.0631217,0.0779016
2017-06-21,0.902718,1.0678371,0.07791337
2017-06-22,0.89654845,1.0668628,0.0774856
2017-06-23,0.89037883,1.0311874,0.07800881
2017-06-24,0.8842093,0.9996749,0.07735804
2017-06-25,0.8780397,0.99134994,0.07751072
2017-06-26,0.87187016,0.9752455,0.07787377
2017-06-27,0.86570054,0.97545326,0.07659576
2017-06-28,0.859531,0.9643562,0.076759614
2017-06-29,0.8537406,0.95938146,0.07670758
2017-06-30,0.84795016,0.9499036,0.07597747
2017-07-01,0.8421597,0.94173,0.07522985
2017-07-02,0.8363693,0.9355569,0.074737065
2017-07-03,0.83057886,0.9286362,0.07541793
2017-07-04,0.82478845,0.9345106,0.07501637
2017-07-05,0.818998,0.9162463,0.07364465
2017-07-06,0.809499,0.8991293,0.073110275
2017-07-07,0.8,0.8881571,0.07348486
2017-07-08,0.790501,0.8738003,0.07150686
2017-07-09,0.781002,0.79963183,0.07317175
2017-07-10,0.771503,0.78530014,0.072010756
2017-07-11,0.762004,0.7608471,0.07178042
2017-07-12,0.752505,0.76640415,0.06946558
2017-07-13,0.7494537,0.7635788,0.06900909
2017-07-14,0.74640244,0.75847864,0.06778873
2017-07-15,0.74335116,0.7256799,0.067130186
2017-07-16,0.7402999,0.756481,0.066712946
2017-07-17,0.7372486,0.7417071,0.06614631
2017-07-18,0.73419726,0.7029606,0.06733779
2017-07-19,0.731146,0.68194187,0.068723075
2017-07-20,0.731453,0.70725775,0.06718884
2017-07-21,0.73176,0.699651,0.06725745
2017-07-22,0.732067,0.69313145,0.06797004
2017-07-23,0.732374,0.67622876,0.06892765
2017-07-24,0.732681,0.6498004,0.07025032
2017-07-25,0.732988,0.6754415,0.069499604
2017-07-26,0.733295,0.67082185,0.06982811
2017-07-27,0.73297,0.6973485,0.06977017
2017-07-28,0.732645,0.6907654,0.06979464
2017-07-29,0.73232,0.70582646,0.06894734
2017-07-30,0.731995,0.6862669,0.070417084
2017-07-31,0.73167,0.6971853,0.07009878
2017-08-01,0.731345,0.70471025,0.070336185
2017-08-02,0.73102,0.72415674,0.06994797
2017-08-03,0.72492284,0.73481107,0.07052199
2017-08-04,0.7188257,0.73819983,0.07076088
2017-08-05,0.71272856,0.75113773,0.07148139
2017-08-06,0.7066314,0.74709725,0.07340608
2017-08-07,0.7005343,0.7624974,0.07404747
2017-08-08,0.69443715,0.7547469,0.07540208
2017-08-09,0.68834,0.7837516,0.0739107
2017-08-10,0.69458413,0.7876543,0.07463767
2017-08-11,0.7008283,0.792223,0.07463128
2017-08-12,0.70707244,0.7983136,0.07358757
2017-08-13,0.71331656,0.8102043,0.072765864
2017-08-14,0.71956074,0.82120943,0.07283712
2017-08-15,0.72580487,0.81945586,0.07219797
2017-08-16,0.732049,0.8103423,0.073158085
2017-08-17,0.7576403,0.8148152,0.07272766
2017-08-18,0.78323156,0.84725165,0.07172134
2017-08-19,0.8088229,0.831226,0.073083095
2017-08-20,0.8344141,0.83615816,0.072751716
2017-08-21,0.86000544,0.82900345,0.07323204
2017-08-22,0.8855967,0.8121781,0.073485956
2017-08-23,0.911188,0.83175457,0.073694825
2017-08-24,0.92688257,0.8712925,0.028647726
2017-08-25,0.9425771,0.88234437,0.028286135
2017-08-26,0.95827174,0.880456,0.028483244
2017-08-27,0.9739663,0.89182657,0.027957827
2017-08-28,0.98966086,0.89192885,0.027871137
2017-08-29,1.0053555,0.90513045,0.027934361
2017-08-30,1.02105,0.89582145,0.027420718
2017-08-31,1.0316072,0.92708683,0.027514154
2017-09-01,1.0421643,0.93174636,0.027518416
2017-09-02,1.0527214,0.9187851,0.027404612
2017-09-03,1.0632786,0.91912335,0.027049562
2017-09-04,1.0738357,0.9215579,0.027617784
2017-09-05,1.0843929,0.9387164,0.027142461
2017-09-06,1.09495,0.949289,0.02700066
2017-09-07,1.0949215,0.96843183,0.026680488
2017-09-08,1.0948929,0.97111416,0.026527027
2017-09-09,1.0948642,0.98397446,0.026560783
2017-09-10,1.0948358,0.99910116,0.02616118
2017-09-11,1.0948071,1.0135187,0.02596725
2017-09-12,1.0947785,1.030902,0.025734466
2017-09-13,1.09475,1.0314403,0.025683152
2017-09-14,1.0951786,1.0457985,0.025454566
2017-09-15,1.0956072,1.0552627,0.0256915
2017-09-16,1.0960357,1.065077,0.02561352
2017-09-17,1.0964643,1.065979,0.02571287
2017-09-18,1.0968928,1.0928257,0.025596172
2017-09-19,1.0973214,1.0709093,0.025716364
2017-09-20,1.09775,1.0809308,0.025691612
2017-09-21,1.11076,1.0794752,0.025128212
2017-09-22,1.12377,1.086348,0.02487633
2017-09-23,1.13678,1.089802,0.025077052
2017-09-24,1.14979,1.1038237,0.025310231
2017-09-25,1.1628,1.1093898,0.02518931
2017-09-26,1.17581,1.1176727,0.02474921
2017-09-27,1.18882,1.1374536,0.025315125
2017-09-28,1.19983,1.14526,0.025375916
2017-09-29,1.21084,1.160916,0.025347069
2017-09-30,1.22185,1.1653848,0.024992488
2017-10-01,1.23286,1.1772096,0.024980415
2017-10-02,1.24387,1.1780473,0.025123864
2017-10-03,1.25488,1.1769005,0.024637224
2017-10-04,1.26589,1.1799953,0.024474937
2017-10-05,1.2714472,1.1979499,0.024545705
2017-10-06,1.2770042,1.2019787,0.024399038
