,True,Pred,Std
2016-03-15,3.1269972,2.266718,0.17667505
2016-03-16,3.05479,2.3107755,0.18220821
2016-03-17,3.013723,2.3710449,0.19609563
2016-03-18,2.9726558,2.4483838,0.21117234
2016-03-19,2.9315886,2.4643998,0.2169093
2016-03-20,2.8905215,2.4062443,0.2101011
2016-03-21,2.8494544,2.3409321,0.20241843
2016-03-22,2.808387,2.2637148,0.19511689
2016-03-23,2.76732,2.2949169,0.21323487
2016-03-24,2.72079,2.265415,0.22192049
2016-03-25,2.67426,2.1772513,0.21371552
2016-03-26,2.62773,2.1143239,0.20949921
2016-03-27,2.5812,2.0827296,0.2065586
2016-03-28,2.53467,2.0371566,0.20470802
2016-03-29,2.48814,2.0134454,0.20245507
2016-03-30,2.44161,2.0060816,0.20597167
2016-03-31,2.3833058,1.9820698,0.20124844
2016-04-01,2.3250015,1.941495,0.1984078
2016-04-02,2.2666972,1.9306782,0.19500491
2016-04-03,2.2083929,1.9227021,0.19508016
2016-04-04,2.1500885,1.8893709,0.19552352
2016-04-05,2.0917842,1.8774568,0.19367176
2016-04-06,2.03348,1.8768922,0.18420324
2016-04-07,2.0266871,1.8583574,0.17905235
2016-04-08,2.0198944,1.8415703,0.17357314
2016-04-09,2.0131013,1.8127522,0.17160925
2016-04-10,2.0063086,1.7818706,0.16993012
2016-04-11,1.9995158,1.7751726,0.16711548
2016-04-12,1.9927229,1.7605838,0.16825445
2016-04-13,1.98593,1.7421607,0.1722608
2016-04-14,1.9758171,1.7375712,0.16995783
2016-04-15,1.9657043,1.7464595,0.16946012
2016-04-16,1.9555914,1.7151804,0.16837874
2016-04-17,1.9454786,1.6883143,0.16619572
2016-04-18,1.9353657,1.6453661,0.16212492
2016-04-19,1.9252529,1.6091168,0.16105324
2016-04-20,1.91514,1.5811806,0.15589349
2016-04-21,1.88436,1.5787021,0.15424196
2016-04-22,1.85358,1.5796738,0.15075578
2016-04-23,1.8228,1.6027603,0.14975964
2016-04-24,1.79202,1.6036421,0.14689384
2016-04-25,1.76124,1.6074855,0.14511254
2016-04-26,1.73046,1.6033318,0.14533326
2016-04-27,1.69968,1.6046909,0.14414456
2016-04-28,1.6820614,1.6133449,0.14133376
2016-04-29,1.6644429,1.6296669,0.13965844
2016-04-30,1.6468242,1.6622894,0.13504983
2016-05-01,1.6292057,1.6582025,0.13587381
2016-05-02,1.6115872,1.6675776,0.13563953
2016-05-03,1.5939686,1.6619203,0.13388045
2016-05-04,1.57635,1.670184,0.13439183
2016-05-05,1.5502286,1.6842839,0.1329445
2016-05-06,1.5241071,1.6861274,0.13160759
2016-05-07,1.4979857,1.6739389,0.13365108
2016-05-08,1.4718643,1.6613836,0.13276349
2016-05-09,1.4457428,1.6541731,0.13418473
2016-05-10,1.4196215,1.6615039,0.13578673
2016-05-11,1.3935,1.6608084,0.13600318
2016-05-12,1.3800585,1.6699241,0.13588995
2016-05-13,1.3666171,1.6598719,0.13419841
2016-05-14,1.3531758,1.630393,0.13346477
2016-05-15,1.3397343,1.5866007,0.13090663
2016-05-16,1.3262929,1.5703635,0.128376
2016-05-17,1.3128514,1.5747334,0.13013633
2016-05-18,1.29941,1.5617093,0.1304651
2016-05-19,1.2828928,1.5517983,0.12904511
2016-05-20,1.2663757,1.52071,0.1274521
2016-05-21,1.2498586,1.4912817,0.12343432
2016-05-22,1.2333415,1.480443,0.121573396
2016-05-23,1.2168243,1.4817127,0.12172642
2016-05-24,1.2003071,1.467739,0.12023396
2016-05-25,1.18379,1.4551579,0.11831685
2016-05-26,1.1771386,1.4460772,0.116434835
2016-05-27,1.1704872,1.4595028,0.11394518
2016-05-28,1.1638358,1.4578538,0.11441304
2016-05-29,1.1571842,1.4749177,0.114194445
2016-05-30,1.1505328,1.4825563,0.1128286
2016-05-31,1.1438814,1.4968901,0.113123015
2016-06-01,1.13723,1.5028726,0.11381866
2016-06-02,1.1235086,1.5077156,0.11373926
2016-06-03,1.1097871,1.5109391,0.11602163
2016-06-04,1.0960658,1.4973178,0.1161363
2016-06-05,1.0823443,1.4795952,0.11408079
2016-06-06,1.0686228,1.4805374,0.11475823
2016-06-07,1.0549015,1.4859817,0.117278054
2016-06-08,1.04118,1.4803615,0.11701038
2016-06-09,1.0312706,1.4372454,0.11651734
2016-06-10,1.0213611,1.4260166,0.11656344
2016-06-11,1.0114517,1.3994775,0.11801642
2016-06-12,1.0015423,1.3772802,0.11816866
2016-06-13,0.9916329,1.4060184,0.12510405
2016-06-14,0.9817234,1.4165366,0.12978368
2016-06-15,0.971814,1.4469705,0.13957241
2016-06-16,0.95631284,1.4587646,0.14348112
2016-06-17,0.9408117,1.4541658,0.14461997
2016-06-18,0.92531055,1.4275062,0.14232668
2016-06-19,0.9098094,1.362536,0.13576445
2016-06-20,0.89430827,1.2861896,0.1251372
2016-06-21,0.8788071,1.1814766,0.11358941
2016-06-22,0.863306,1.1405559,0.10888341
2016-06-23,0.85909045,1.1041485,0.105914675
2016-06-24,0.85487485,1.0751104,0.10168564
2016-06-25,0.8506593,1.0515418,0.09866598
2016-06-26,0.8464437,1.0265077,0.09726218
2016-06-27,0.8422281,0.9925911,0.09525913
2016-06-28,0.8380126,0.9675374,0.09278597
2016-06-29,0.833797,0.9610963,0.09174437
2016-06-30,0.82675683,0.96795464,0.09017009
2016-07-01,0.8197167,0.97609216,0.09115278
2016-07-02,0.81267655,0.9797774,0.092709295
2016-07-03,0.8056364,0.9936311,0.094399266
2016-07-04,0.79859626,1.0086625,0.0961273
2016-07-05,0.7915561,1.0079753,0.09688706
2016-07-06,0.784516,1.0091286,0.09718723
2016-07-07,0.77734613,1.0056682,0.09761546
2016-07-08,0.7701763,0.9844074,0.09669604
2016-07-09,0.76300645,0.9714961,0.09553312
2016-07-10,0.75583655,0.94817543,0.094513066
2016-07-11,0.7486667,0.94578576,0.09544272
2016-07-12,0.74149686,0.9575056,0.095372535
2016-07-13,0.734327,0.9371728,0.094750196
2016-07-14,0.7292581,0.9146112,0.0943163
2016-07-15,0.7241893,0.8960348,0.09337422
2016-07-16,0.71912044,0.9013977,0.093972676
2016-07-17,0.71405154,0.89054847,0.09376012
2016-07-18,0.7089827,0.87496454,0.09323971
2016-07-19,0.70391387,0.86274284,0.09324835
2016-07-20,0.698845,0.8935634,0.09282364
2016-07-21,0.70230985,0.9015604,0.09327129
2016-07-22,0.7057747,0.90774566,0.09277905
2016-07-23,0.70923954,0.920309,0.0909992
2016-07-24,0.7127044,0.92033213,0.09026939
2016-07-25,0.7161693,0.93018293,0.09024725
2016-07-26,0.7196341,0.919135,0.09027256
2016-07-27,0.723099,0.91056985,0.09028807
2016-07-28,0.714585,0.91853493,0.09027534
2016-07-29,0.706071,0.9179445,0.09027378
2016-07-30,0.697557,0.9388745,0.09023226
2016-07-31,0.689043,0.94674164,0.09021452
2016-08-01,0.680529,0.94815713,0.09021325
2016-08-02,0.672015,0.9491703,0.09020841
2016-08-03,0.663501,0.9558564,0.09159729
2016-08-04,0.66768086,0.9526271,0.09220937
2016-08-05,0.6718607,0.95519453,0.09260088
2016-08-06,0.6760406,0.94006586,0.09326442
2016-08-07,0.6802204,0.9290072,0.09336523
2016-08-08,0.68440026,0.9287066,0.09432719
2016-08-09,0.68858016,0.9241748,0.095660485
2016-08-10,0.69276,0.9013026,0.09669901
2016-08-11,0.695227,0.8876201,0.096376404
2016-08-12,0.697694,0.85786176,0.09745821
2016-08-13,0.700161,0.84666234,0.09774591
2016-08-14,0.702628,0.83088243,0.0981655
2016-08-15,0.705095,0.8212845,0.097764246
2016-08-16,0.707562,0.8150529,0.09729887
2016-08-17,0.710029,0.8321746,0.09771516
2016-08-18,0.7277723,0.83660245,0.0970668
2016-08-19,0.7455156,0.8476922,0.09652027
2016-08-20,0.7632589,0.83875597,0.09651995
2016-08-21,0.78100216,0.828038,0.094990686
2016-08-22,0.79874545,0.82032293,0.09445133
2016-08-23,0.81648874,0.82946366,0.09349033
2016-08-24,0.834232,0.80124307,0.092190884
2016-08-25,0.856859,0.78666925,0.09174029
2016-08-26,0.879486,0.78633225,0.091734074
2016-08-27,0.902113,0.779629,0.09152681
2016-08-28,0.92474,0.78565156,0.091712326
2016-08-29,0.947367,0.7804764,0.09155368
2016-08-30,0.969994,0.74449,0.09046245
2016-08-31,0.992621,0.75877374,0.09089079
2016-09-01,0.995968,0.7769402,0.09144531
2016-09-02,0.999315,0.76531565,0.091092475
2016-09-03,1.002662,0.7703079,0.091243595
2016-09-04,1.006009,0.762592,0.09100774
2016-09-05,1.009356,0.77134776,0.091276295
2016-09-06,1.012703,0.7922101,0.09191491
2016-09-07,1.01605,0.78464204,0.09168103
2016-09-08,1.0239986,0.7769231,0.09144578
2016-09-09,1.0319471,0.72743934,0.0899502
2016-09-10,1.0398958,0.71419734,0.089552805
2016-09-11,1.0478443,0.7180402,0.08966623
2016-09-12,1.0557928,0.742549,0.09040124
2016-09-13,1.0637414,0.7719252,0.09129215
2016-09-14,1.07169,0.78935385,0.091825865
2016-09-15,1.0759672,0.82559633,0.09294686
2016-09-16,1.0802443,0.8704131,0.094352946
2016-09-17,1.0845214,0.9300423,0.09626544
2016-09-18,1.0887985,1.0022225,0.098634265
2016-09-19,1.0930758,1.052936,0.10034285
2016-09-20,1.0973529,1.0799199,0.10126636
2016-09-21,1.10163,1.1070623,0.10220344
2016-09-22,1.1140271,1.138825,0.103312954
2016-09-23,1.1264243,1.1705936,0.104436286
2016-09-24,1.1388215,1.205919,0.10569574
2016-09-25,1.1512185,1.2718303,0.11176204
2016-09-26,1.1636157,1.3232461,0.119226865
2016-09-27,1.1760129,1.3845288,0.1258251
2016-09-28,1.18841,1.4235394,0.13124199
2016-09-29,1.1903372,1.3759495,0.123231165
2016-09-30,1.1922643,1.322178,0.11450669
2016-10-01,1.1941915,1.2838125,0.1090326
2016-10-02,1.1961186,1.2737662,0.108175054
2016-10-03,1.1980457,1.284357,0.108566806
2016-10-04,1.1999729,1.2840979,0.10855333
2016-10-05,1.2019,1.2880044,0.10870432
2016-10-06,1.2060685,1.2984428,0.10908971
2016-10-07,1.2102371,1.2977076,0.10906113
2016-10-08,1.2144057,1.2574394,0.10756924
2016-10-09,1.2185743,1.2739791,0.10817906
2016-10-10,1.2227429,1.2870501,0.108666554
2016-10-11,1.2269114,1.3142778,0.109683305
2016-10-12,1.23108,1.3219684,0.109972544
2016-10-13,1.2363486,1.3197104,0.10988574
2016-10-14,1.2416171,1.2996929,0.10913702
2016-10-15,1.2468857,1.3042686,0.10930845
2016-10-16,1.2521542,1.2775054,0.10831377
2016-10-17,1.2574228,1.2783096,0.108340874
2016-10-18,1.2626914,1.2823123,0.10849184
2016-10-19,1.26796,1.2885019,0.10872067
2016-10-20,1.2815343,1.3321767,0.110352494
2016-10-21,1.2951086,1.3734589,0.11192135
2016-10-22,1.3086828,1.4063224,0.11319661
2016-10-23,1.3222572,1.3902464,0.11257618
2016-10-24,1.3358314,1.4090962,0.11330776
2016-10-25,1.3494058,1.37078,0.11182537
2016-10-26,1.36298,1.347046,0.11092255
2016-10-27,1.3804615,1.282069,0.108481154
2016-10-28,1.3979429,1.2350687,0.10675415
2016-10-29,1.4154242,1.1890548,0.105090365
2016-10-30,1.4329057,1.1865268,0.105000645
2016-10-31,1.4503871,1.1731304,0.10452347
2016-11-01,1.4678686,1.1821828,0.104846455
2016-11-02,1.48535,1.224173,0.1063577
2016-11-03,1.4959486,1.2966757,0.10902692
2016-11-04,1.5065471,1.3960326,0.11279225
2016-11-05,1.5171458,1.4051024,0.11314599
2016-11-06,1.5277443,1.3928647,0.112676434
2016-11-07,1.5383428,1.3847382,0.112356976
2016-11-08,1.5489414,1.3985379,0.11289577
2016-11-09,1.55954,1.4297305,0.11410435
2016-11-10,1.5721529,1.4665847,0.115566276
2016-11-11,1.5847657,1.4713207,0.11575681
2016-11-12,1.5973786,1.5159596,0.11754706
2016-11-13,1.6099914,1.525844,0.11793568
2016-11-14,1.6226043,1.5846573,0.120357335
2016-11-15,1.6352172,1.6478853,0.12300409
2016-11-16,1.64783,1.6639533,0.12369584
2016-11-17,1.6856757,1.6763759,0.12422162
2016-11-18,1.7235215,1.6995584,0.12522188
2016-11-19,1.7613672,1.6722592,0.12404806
2016-11-20,1.7992128,1.7141032,0.1258525
2016-11-21,1.8370585,1.7304143,0.12656553
2016-11-22,1.8749043,1.791682,0.12927231
2016-11-23,1.91275,1.8164108,0.13038164
2016-11-24,1.8991071,1.804087,0.12981974
2016-11-25,1.8854643,1.832296,0.13110462
2016-11-26,1.8718214,1.8844543,0.13349959
2016-11-27,1.8581786,1.9337153,0.13579512
2016-11-28,1.8445357,1.9591224,0.13699374
2016-11-29,1.8308928,1.9800384,0.13799708
2016-11-30,1.81725,1.9608366,0.1370786
2016-12-01,1.8311186,2.0175402,0.13979885
2016-12-02,1.8449872,2.0499794,0.1413885
2016-12-03,1.8588557,2.0710974,0.14241594
2016-12-04,1.8727243,2.0979798,0.14376694
2016-12-05,1.8865929,2.112688,0.14450403
2016-12-06,1.9004614,2.10885,0.1443167
2016-12-07,1.91433,2.1009498,0.1439251
2016-12-08,1.9565729,2.1684873,0.15236439
2016-12-09,1.9988157,2.1576362,0.14950785
2016-12-10,2.0410585,2.2155676,0.15724733
2016-12-11,2.0833015,2.2015817,0.15058202
2016-12-12,2.1255443,2.2820525,0.16112421
2016-12-13,2.167787,2.29277,0.1606144
2016-12-14,2.21003,2.2687986,0.16062918
2016-12-15,2.2851229,2.2454329,0.1542506
2016-12-16,2.3602157,2.2650714,0.15959202
2016-12-17,2.4353085,2.273775,0.16329262
2016-12-18,2.5104015,2.385664,0.18409215
2016-12-19,2.5854943,2.5120842,0.20985973
2016-12-20,2.660587,2.5714374,0.22925307
2016-12-21,2.73568,2.5827644,0.23803751
2016-12-22,2.8260572,2.6162977,0.2465168
2016-12-23,2.9164343,2.6070883,0.2466164
2016-12-24,3.0068114,2.5641432,0.23943715
2016-12-25,3.0971885,2.529066,0.2377281
2016-12-26,3.1875658,2.547073,0.24490912
2016-12-27,3.277943,2.5311782,0.24138902
2016-12-28,3.36832,2.4833348,0.21813284
2016-12-29,3.3295443,2.427825,0.20086078
2016-12-30,3.2907686,2.346351,0.18654534
2016-12-31,3.251993,2.356166,0.18419057
2017-01-01,3.2132173,2.3614304,0.18260087
2017-01-02,3.1744413,2.3725512,0.1806683
2017-01-03,3.1356657,2.4248953,0.18514077
2017-01-04,3.09689,2.5378778,0.20454638
2017-01-05,3.0935428,2.576303,0.20969526
2017-01-06,3.0901957,2.6583838,0.22466862
2017-01-07,3.0868485,2.7322695,0.25025183
2017-01-08,3.0835013,2.8318925,0.27507973
2017-01-09,3.0801542,2.9493666,0.31097415
2017-01-10,3.0768073,2.9450595,0.30326015
2017-01-11,3.07346,2.9303901,0.3052378
2017-01-12,3.1367414,2.94366,0.3088785
2017-01-13,3.200023,3.000967,0.31972608
2017-01-14,3.2633042,3.0040097,0.3183247
2017-01-15,3.3265858,2.9076657,0.29533508
2017-01-16,3.389867,2.9143863,0.29703757
2017-01-17,3.4531486,2.9269125,0.28481886
2017-01-18,3.51643,3.0339391,0.30542603
2017-01-19,3.5573256,3.056933,0.30126485
2017-01-20,3.5982215,3.0949242,0.30245295
2017-01-21,3.6391172,3.0777836,0.28402674
2017-01-22,3.680013,3.0786293,0.26898593
2017-01-23,3.7209086,3.092817,0.25948974
2017-01-24,3.7618043,3.1423914,0.2552194
2017-01-25,3.8027,3.1567717,0.24208273
2017-01-26,3.9027615,3.1360471,0.22101778
2017-01-27,4.002823,3.1419053,0.20843151
2017-01-28,4.1028843,3.1874154,0.21030925
2017-01-29,4.2029457,3.224649,0.21306649
2017-01-30,4.303007,3.238885,0.21410352
2017-01-31,4.4030685,3.1925154,0.21068324
2017-02-01,4.50313,3.2046795,0.21157128
2017-02-02,4.5831227,3.2204473,0.21274132
2017-02-03,4.6631155,3.2701316,0.2164609
2017-02-04,4.7431087,3.3191483,0.2202336
2017-02-05,4.8231015,3.3463736,0.22232161
2017-02-06,4.9030943,3.3547585,0.22298065
2017-02-07,4.983087,3.3867567,0.22549108
2017-02-08,5.06308,3.359386,0.22333398
2017-02-09,5.0340815,3.3303006,0.22107577
2017-02-10,5.005083,3.3078396,0.21933062
2017-02-11,4.976084,3.2902582,0.21799758
2017-02-12,4.947086,3.2813478,0.21731082
2017-02-13,4.918087,3.333554,0.22133084
2017-02-14,4.8890886,3.350065,0.22259912
2017-02-15,4.86009,3.3179693,0.22011708
2017-02-16,4.8199573,3.338439,0.22170566
2017-02-17,4.7798243,3.3194275,0.22023116
2017-02-18,4.7396913,3.262009,0.21584691
2017-02-19,4.6995587,3.1749346,0.20937166
2017-02-20,4.6594257,3.1764429,0.20949775
2017-02-21,4.6192927,3.1964736,0.2109558
2017-02-22,4.57916,3.2287474,0.21335968
2017-02-23,4.4331,3.2281752,0.21333288
2017-02-24,4.28704,3.1864562,0.21022534
2017-02-25,4.14098,3.1556404,0.20797105
2017-02-26,3.99492,3.1105099,0.2047219
2017-02-27,3.84886,3.0787735,0.20245439
2017-02-28,3.7028,3.0752554,0.20219693
2017-03-01,3.55674,3.1236448,0.20564696
2017-03-02,3.54923,3.1102765,0.20469125
2017-03-03,3.54172,3.1281705,0.2059831
2017-03-04,3.53421,3.1072648,0.20449059
2017-03-05,3.5267,3.0848444,0.20288779
2017-03-06,3.51919,3.038646,0.19964144
2017-03-07,3.51168,3.0419443,0.19987577
2017-03-08,3.50417,3.0618088,0.20125896
2017-03-09,3.4628756,3.075302,0.20222151
2017-03-10,3.4215815,3.1146896,0.20500621
2017-03-11,3.3802872,3.138433,0.20673259
2017-03-12,3.3389928,3.0955017,0.2036449
2017-03-13,3.2976985,3.052174,0.20058931
2017-03-14,3.2564044,3.0540683,0.20071693
2017-03-15,3.21511,3.0071926,0.19744177
2017-03-16,3.1987915,2.9666674,0.19467145
2017-03-17,3.182473,2.8896608,0.18949683
2017-03-18,3.1661544,2.7568727,0.18090959
2017-03-19,3.1498358,2.6419876,0.1737952
2017-03-20,3.133517,2.5317283,0.16722363
2017-03-21,3.1171985,2.4026825,0.1598607
2017-03-22,3.10088,2.2768183,0.1530092
2017-03-23,3.0565486,2.21983,0.14999367
2017-03-24,3.012217,2.1818194,0.14801931
2017-03-25,2.9678857,2.096619,0.14369741
2017-03-26,2.9235542,1.9940044,0.13866305
2017-03-27,2.8792229,1.9184953,0.13508658
2017-03-28,2.8348913,1.8441446,0.13164496
2017-03-29,2.79056,1.8019724,0.12972757
2017-03-30,2.73269,1.8094867,0.13006796
2017-03-31,2.67482,1.7914807,0.12926054
2017-04-01,2.61695,1.7633106,0.12801713
2017-04-02,2.55908,1.6841245,0.12455439
2017-04-03,2.50121,1.6104379,0.12142412
2017-04-04,2.44334,1.5389501,0.1184744
2017-04-05,2.38547,1.4833869,0.11622506
2017-04-06,2.32616,1.4200699,0.113727
2017-04-07,2.26685,1.3718033,0.11186359
2017-04-08,2.20754,1.3646533,0.11159085
2017-04-09,2.14823,1.3255501,0.11010721
2017-04-10,2.08892,1.3130326,0.109636456
2017-04-11,2.02961,1.3565657,0.11128512
2017-04-12,1.9703,1.4013246,0.113002345
2017-04-13,1.9366028,1.4863868,0.11635026
2017-04-14,1.9029057,1.5816972,0.12023162
2017-04-15,1.8692086,1.5854574,0.12038955
2017-04-16,1.8355114,1.6083038,0.12133873
2017-04-17,1.8018143,1.6183945,0.12176571
2017-04-18,1.7681172,1.621022,0.12187317
2017-04-19,1.73442,1.5965942,0.1208517
2017-04-20,1.7099357,1.57128,0.11980264
2017-04-21,1.6854514,1.5150652,0.11750068
2017-04-22,1.6609671,1.4991965,0.11686036
2017-04-23,1.6364828,1.4395452,0.11448699
2017-04-24,1.6119986,1.3781995,0.1121091
2017-04-25,1.5875143,1.3224797,0.10998477
2017-04-26,1.56303,1.2906631,0.10879685
2017-04-27,1.5415685,1.2531047,0.10741235
2017-04-28,1.5201072,1.2186068,0.106156334
2017-04-29,1.4986457,1.1860527,0.104984745
2017-04-30,1.4771843,1.1807221,0.104797505
2017-05-01,1.4557228,1.190345,0.105139606
2017-05-02,1.4342614,1.2226738,0.106299736
2017-05-03,1.4128,1.2433826,0.10705632
2017-05-04,1.3931029,1.256206,0.10752712
2017-05-05,1.3734057,1.3046173,0.10931553
2017-05-06,1.3537086,1.320184,0.10990034
2017-05-07,1.3340114,1.3459662,0.110876605
2017-05-08,1.3143142,1.2958294,0.108992554
2017-05-09,1.2946172,1.2889984,0.10874082
2017-05-10,1.27492,1.3036314,0.10928292
2017-05-11,1.2761314,1.2922812,0.108858876
2017-05-12,1.2773429,1.2643657,0.10782653
2017-05-13,1.2785543,1.2527173,0.107398115
2017-05-14,1.2797657,1.1666453,0.10429137
2017-05-15,1.2809771,1.1362492,0.1032209
2017-05-16,1.2821885,1.0880464,0.10154576
2017-05-17,1.2834,1.0506732,0.10026727
2017-05-18,1.2667186,1.01115,0.09893752
2017-05-19,1.2500372,1.0236764,0.09935445
2017-05-20,1.2333558,1.033873,0.099699594
2017-05-21,1.2166743,1.0536928,0.10036875
2017-05-22,1.1999929,1.0785578,0.10121872
2017-05-23,1.1833115,1.0851763,0.10144754
2017-05-24,1.16663,1.0838128,0.10139917
2017-05-25,1.1585071,1.1344929,0.1031584
2017-05-26,1.1503843,1.1759849,0.10462956
2017-05-27,1.1422614,1.1824484,0.1048554
2017-05-28,1.1341386,1.1918913,0.10519126
2017-05-29,1.1260157,1.1947244,0.10529499
2017-05-30,1.1178929,1.1932374,0.10524483
2017-05-31,1.10977,1.1990201,0.105453834
2017-06-01,1.1002786,1.1879808,0.105051756
2017-06-02,1.0907872,1.1550856,0.10388806
2017-06-03,1.0812957,1.1213588,0.102698356
2017-06-04,1.0718043,1.1052444,0.10213945
2017-06-05,1.0623128,1.1199996,0.10265243
2017-06-06,1.0528214,1.1353592,0.103192985
2017-06-07,1.04333,1.162001,0.10412532
2017-06-08,1.0235901,1.1557409,0.103905015
2017-06-09,1.0038503,1.145196,0.10353867
2017-06-10,0.9841104,1.1321441,0.10307391
2017-06-11,0.96437055,1.138818,0.10331327
2017-06-12,0.94463074,1.1535531,0.10382677
2017-06-13,0.9248909,1.1210102,0.10268612
2017-06-14,0.905151,1.0940466,0.10175507
2017-06-15,0.90480345,1.0846219,0.101427756
2017-06-16,0.90445584,1.0886086,0.10156171
2017-06-17,0.9041083,1.1134549,0.10242266
2017-06-18,0.90376073,1.1512762,0.10375115
2017-06-19,0.9034131,1.1438895,0.10349132
2017-06-20,0.90306556,1.1470172,0.10359909
2017-06-21,0.902718,1.1780198,0.10469784
2017-06-22,0.89654845,1.1904997,0.105142884
2017-06-23,0.89037883,1.1857933,0.10497545
2017-06-24,0.8842093,1.1515303,0.10375902
2017-06-25,0.8780397,1.150831,0.103734225
2017-06-26,0.87187016,1.1194419,0.10263406
2017-06-27,0.86570054,1.1398847,0.103351496
2017-06-28,0.859531,1.1375153,0.1032702
2017-06-29,0.8537406,1.1550148,0.1038821
2017-06-30,0.84795016,1.1910857,0.10516228
2017-07-01,0.8421597,1.1946555,0.10529419
2017-07-02,0.8363693,1.1997724,0.105472475
2017-07-03,0.83057886,1.191759,0.10518877
2017-07-04,0.82478845,1.176957,0.1046615
2017-07-05,0.818998,1.1914928,0.105177484
2017-07-06,0.809499,1.1808625,0.10479683
2017-07-07,0.8,1.1323485,0.10308634
2017-07-08,0.790501,1.0664239,0.10080599
2017-07-09,0.781002,1.0216684,0.09928713
2017-07-10,0.771503,0.98371816,0.09802261
2017-07-11,0.762004,0.94531715,0.0967632
2017-07-12,0.752505,0.87501276,0.09449831
2017-07-13,0.7494537,0.8729627,0.09443391
2017-07-14,0.74640244,0.8802335,0.09466447
2017-07-15,0.74335116,0.85567784,0.09388733
2017-07-16,0.7402999,0.8418592,0.093452655
2017-07-17,0.7372486,0.808796,0.09242442
2017-07-18,0.73419726,0.80802184,0.09240121
2017-07-19,0.731146,0.7951662,0.092004865
2017-07-20,0.731453,0.7702068,0.0912408
2017-07-21,0.73176,0.7732099,0.09133209
2017-07-22,0.732067,0.75211954,0.09069141
2017-07-23,0.732374,0.76378,0.09104525
2017-07-24,0.732681,0.7865793,0.09173881
2017-07-25,0.732988,0.8013063,0.09219479
2017-07-26,0.733295,0.83179265,0.093138464
2017-07-27,0.73297,0.8477151,0.09363821
2017-07-28,0.732645,0.8572042,0.09393877
2017-07-29,0.73232,0.8347347,0.093230344
2017-07-30,0.731995,0.8546814,0.09385756
2017-07-31,0.73167,0.86261666,0.09410741
2017-08-01,0.731345,0.89624685,0.095178194
2017-08-02,0.73102,0.894885,0.09513296
2017-08-03,0.72492284,0.9431256,0.096688695
2017-08-04,0.7188257,0.9710896,0.0976061
2017-08-05,0.71272856,0.9621031,0.0973058
2017-08-06,0.7066314,0.9539899,0.097047284
2017-08-07,0.7005343,0.95381045,0.097033076
2017-08-08,0.69443715,0.94486487,0.09675021
2017-08-09,0.68834,0.9621946,0.097309135
2017-08-10,0.69458413,0.9622534,0.097316004
2017-08-11,0.7008283,0.93706506,0.096492276
2017-08-12,0.70707244,0.9547683,0.09706681
2017-08-13,0.71331656,0.9432769,0.096696146
2017-08-14,0.71956074,0.9744722,0.09771997
2017-08-15,0.72580487,0.96338826,0.09735447
2017-08-16,0.732049,0.95014113,0.09691796
2017-08-17,0.7576403,0.9666668,0.09746122
2017-08-18,0.78323156,0.96671164,0.09746363
2017-08-19,0.8088229,0.9588367,0.097202085
2017-08-20,0.8344141,0.9835611,0.09801768
2017-08-21,0.86000544,0.9861322,0.09810255
2017-08-22,0.8855967,0.99710196,0.09846702
2017-08-23,0.911188,0.98428863,0.09894848
2017-08-24,0.92688257,0.9276494,0.091772616
2017-08-25,0.9425771,0.9448679,0.0923376
2017-08-26,0.95827174,0.9546726,0.09265374
2017-08-27,0.9739663,0.95592576,0.09269969
2017-08-28,0.98966086,0.9496511,0.09249127
2017-08-29,1.0053555,0.9521007,0.092570774
2017-08-30,1.02105,0.93617517,0.09205012
2017-08-31,1.0316072,0.9421867,0.09224717
2017-09-01,1.0421643,0.9207376,0.09155224
2017-09-02,1.0527214,0.90238184,0.09096299
2017-09-03,1.0632786,0.88356555,0.09035837
2017-09-04,1.0738357,0.88959724,0.09055332
2017-09-05,1.0843929,0.8780828,0.09018445
2017-09-06,1.09495,0.8533762,0.08940214
2017-09-07,1.0949215,0.84842247,0.08924809
2017-09-08,1.0948929,0.85684496,0.08951264
2017-09-09,1.0948642,0.873498,0.09004263
2017-09-10,1.0948358,0.90247834,0.09096415
2017-09-11,1.0948071,0.92046374,0.09154428
2017-09-12,1.0947785,0.9298212,0.09184265
2017-09-13,1.09475,0.95352143,0.09261927
2017-09-14,1.0951786,0.97111857,0.09319621
2017-09-15,1.0956072,0.9858963,0.09368579
2017-09-16,1.0960357,0.96594393,0.09302788
2017-09-17,1.0964643,0.97569853,0.09334895
2017-09-18,1.0968928,0.9837496,0.09361628
2017-09-19,1.0973214,1.0170538,0.094730385
2017-09-20,1.09775,1.0477327,0.095769
2017-09-21,1.11076,1.0555182,0.0960349
2017-09-22,1.12377,1.0586874,0.09614266
2017-09-23,1.13678,1.0675256,0.096453525
2017-09-24,1.14979,1.0575908,0.096107416
2017-09-25,1.1628,1.0230968,0.09493519
2017-09-26,1.17581,0.96904886,0.09312615
2017-09-27,1.18882,0.9410971,0.0922149
2017-09-28,1.19983,0.93595797,0.09204622
2017-09-29,1.21084,0.920551,0.09154646
2017-09-30,1.22185,0.9593403,0.09281196
2017-10-01,1.23286,0.9931133,0.09392495
2017-10-02,1.24387,1.024792,0.09498958
2017-10-03,1.25488,1.0580676,0.0961207
2017-10-04,1.26589,1.1016842,0.09762864
2017-10-05,1.2714472,1.1324388,0.09871445
