,True,Pred,Std
2016-03-15,3.1269972,2.4150176,0.2590934
2016-03-16,3.05479,2.4431317,0.24754614
2016-03-17,3.013723,2.4526675,0.24917297
2016-03-18,2.9726558,2.3683174,0.25339746
2016-03-19,2.9315886,2.3246818,0.29385385
2016-03-20,2.8905215,2.307508,0.33715826
2016-03-21,2.8494544,2.312901,0.33379525
2016-03-22,2.808387,2.331341,0.35028738
2016-03-23,2.76732,2.288706,0.36129752
2016-03-24,2.72079,2.318099,0.39404148
2016-03-25,2.67426,2.324078,0.38812563
2016-03-26,2.62773,2.339515,0.34499627
2016-03-27,2.5812,2.307243,0.33509758
2016-03-28,2.53467,2.317762,0.29402357
2016-03-29,2.48814,2.317169,0.29400134
2016-03-30,2.44161,2.3200774,0.27596068
2016-03-31,2.3833058,2.2996836,0.22860049
2016-04-01,2.3250015,2.2385883,0.21766408
2016-04-02,2.2666972,2.1697092,0.1960881
2016-04-03,2.2083929,2.0978937,0.17021316
2016-04-04,2.1500885,2.03354,0.16518089
2016-04-05,2.0917842,2.0044007,0.16011629
2016-04-06,2.03348,1.985775,0.15317455
2016-04-07,2.0266871,1.9537687,0.15270345
2016-04-08,2.0198944,1.9698967,0.13635631
2016-04-09,2.0131013,1.9397594,0.13027345
2016-04-10,2.0063086,1.9223398,0.114340335
2016-04-11,1.9995158,1.9349542,0.114189304
2016-04-12,1.9927229,1.9863969,0.113598175
2016-04-13,1.98593,1.9787296,0.11352301
2016-04-14,1.9758171,1.9684148,0.114364125
2016-04-15,1.9657043,1.894672,0.11278154
2016-04-16,1.9555914,1.8403529,0.105923615
2016-04-17,1.9454786,1.8515631,0.09783173
2016-04-18,1.9353657,1.8200798,0.09266287
2016-04-19,1.9252529,1.8093328,0.08050887
2016-04-20,1.91514,1.7588775,0.07678593
2016-04-21,1.88436,1.6840645,0.0752914
2016-04-22,1.85358,1.6488391,0.07374113
2016-04-23,1.8228,1.6414548,0.072650746
2016-04-24,1.79202,1.6504183,0.074907295
2016-04-25,1.76124,1.6180686,0.07391051
2016-04-26,1.73046,1.5791345,0.07258918
2016-04-27,1.69968,1.4990307,0.06814245
2016-04-28,1.6820614,1.4886552,0.06719834
2016-04-29,1.6644429,1.5102271,0.067254886
2016-04-30,1.6468242,1.510642,0.070984334
2016-05-01,1.6292057,1.5515912,0.06753111
2016-05-02,1.6115872,1.504763,0.06739158
2016-05-03,1.5939686,1.51205,0.06359124
2016-05-04,1.57635,1.5438122,0.06800151
2016-05-05,1.5502286,1.5580215,0.062080305
2016-05-06,1.5241071,1.552608,0.059276484
2016-05-07,1.4979857,1.5427622,0.06415348
2016-05-08,1.4718643,1.51391,0.06290997
2016-05-09,1.4457428,1.5078007,0.06165213
2016-05-10,1.4196215,1.471883,0.06101214
2016-05-11,1.3935,1.4388694,0.06057902
2016-05-12,1.3800585,1.4370314,0.060204286
2016-05-13,1.3666171,1.4304532,0.05723485
2016-05-14,1.3531758,1.4165515,0.054916546
2016-05-15,1.3397343,1.4026228,0.051666655
2016-05-16,1.3262929,1.3899873,0.050107185
2016-05-17,1.3128514,1.3944778,0.04749823
2016-05-18,1.29941,1.381512,0.04641902
2016-05-19,1.2828928,1.3661367,0.043219373
2016-05-20,1.2663757,1.3463024,0.04275031
2016-05-21,1.2498586,1.3220001,0.043388404
2016-05-22,1.2333415,1.3039676,0.04422652
2016-05-23,1.2168243,1.2830138,0.04679555
2016-05-24,1.2003071,1.2580718,0.047078855
2016-05-25,1.18379,1.2418941,0.05002493
2016-05-26,1.1771386,1.2522273,0.050264608
2016-05-27,1.1704872,1.2577094,0.050696477
2016-05-28,1.1638358,1.2528679,0.051082995
2016-05-29,1.1571842,1.2328278,0.052834414
2016-05-30,1.1505328,1.2428609,0.054244347
2016-05-31,1.1438814,1.2404034,0.056494888
2016-06-01,1.13723,1.2401013,0.053899873
2016-06-02,1.1235086,1.227365,0.055998832
2016-06-03,1.1097871,1.2072098,0.056653902
2016-06-04,1.0960658,1.2066617,0.054580007
2016-06-05,1.0823443,1.2079483,0.056782436
2016-06-06,1.0686228,1.211844,0.058216754
2016-06-07,1.0549015,1.185522,0.05726688
2016-06-08,1.04118,1.1903274,0.05656504
2016-06-09,1.0312706,1.1887969,0.054825705
2016-06-10,1.0213611,1.202373,0.056234494
2016-06-11,1.0114517,1.1834726,0.055587914
2016-06-12,1.0015423,1.1815784,0.053183794
2016-06-13,0.9916329,1.1741074,0.051912956
2016-06-14,0.9817234,1.1775081,0.051269155
2016-06-15,0.971814,1.1765026,0.051805194
2016-06-16,0.95631284,1.1677475,0.05154265
2016-06-17,0.9408117,1.161865,0.050718904
2016-06-18,0.92531055,1.153052,0.048906464
2016-06-19,0.9098094,1.132907,0.048996173
2016-06-20,0.89430827,1.1146703,0.04863331
2016-06-21,0.8788071,1.074215,0.04897324
2016-06-22,0.863306,1.0498794,0.048506606
2016-06-23,0.85909045,1.0384331,0.047959846
2016-06-24,0.85487485,1.0414735,0.047701653
2016-06-25,0.8506593,1.0539876,0.049546808
2016-06-26,0.8464437,1.0504266,0.05077502
2016-06-27,0.8422281,1.0471692,0.05176169
2016-06-28,0.8380126,1.059674,0.049721837
2016-06-29,0.833797,1.054505,0.048796833
2016-06-30,0.82675683,1.0531182,0.049238633
2016-07-01,0.8197167,1.0515331,0.048528627
2016-07-02,0.81267655,1.0425392,0.04789204
2016-07-03,0.8056364,1.0468841,0.048364688
2016-07-04,0.79859626,1.0403241,0.04799126
2016-07-05,0.7915561,1.04638,0.04840874
2016-07-06,0.784516,1.0432168,0.048153292
2016-07-07,0.77734613,1.0486401,0.04715373
2016-07-08,0.7701763,1.0435027,0.04712229
2016-07-09,0.76300645,1.045579,0.046181735
2016-07-10,0.75583655,1.0443057,0.044566825
2016-07-11,0.7486667,1.0455681,0.043889105
2016-07-12,0.74149686,1.046139,0.043272533
2016-07-13,0.734327,1.0352073,0.043612435
2016-07-14,0.7292581,1.0367303,0.043488126
2016-07-15,0.7241893,1.0345366,0.043341145
2016-07-16,0.71912044,1.0387305,0.043384805
2016-07-17,0.71405154,1.0358025,0.04404001
2016-07-18,0.7089827,1.0418767,0.04435829
2016-07-19,0.70391387,1.0273951,0.044714846
2016-07-20,0.698845,1.0162946,0.046398547
2016-07-21,0.70230985,0.9946022,0.04757472
2016-07-22,0.7057747,0.9655689,0.048660833
2016-07-23,0.70923954,0.9336678,0.049375646
2016-07-24,0.7127044,0.9029484,0.049998645
2016-07-25,0.7161693,0.880486,0.04939826
2016-07-26,0.7196341,0.8583326,0.051381838
2016-07-27,0.723099,0.84852487,0.051743433
2016-07-28,0.714585,0.84309787,0.052203648
2016-07-29,0.706071,0.834,0.05353295
2016-07-30,0.697557,0.81062204,0.05468879
2016-07-31,0.689043,0.82580155,0.054842956
2016-08-01,0.680529,0.85455287,0.05284559
2016-08-02,0.672015,0.87180984,0.05197636
2016-08-03,0.663501,0.8598486,0.05188715
2016-08-04,0.66768086,0.8725346,0.050358072
2016-08-05,0.6718607,0.8673122,0.05123113
2016-08-06,0.6760406,0.8619847,0.05179122
2016-08-07,0.6802204,0.85289496,0.051447142
2016-08-08,0.68440026,0.82952607,0.053753365
2016-08-09,0.68858016,0.82310754,0.05333473
2016-08-10,0.69276,0.8145002,0.053148173
2016-08-11,0.695227,0.8095919,0.053055964
2016-08-12,0.697694,0.81064844,0.053054344
2016-08-13,0.700161,0.8344197,0.050823778
2016-08-14,0.702628,0.871176,0.049317386
2016-08-15,0.705095,0.89068884,0.048037034
2016-08-16,0.707562,0.89639497,0.047551908
2016-08-17,0.710029,0.92295,0.046369147
2016-08-18,0.7277723,0.91972345,0.046355665
2016-08-19,0.7455156,0.9139873,0.046255454
2016-08-20,0.7632589,0.89686453,0.046780616
2016-08-21,0.78100216,0.87854266,0.047156226
2016-08-22,0.79874545,0.86455125,0.047602378
2016-08-23,0.81648874,0.8612225,0.04696667
2016-08-24,0.834232,0.7655602,0.16071256
2016-08-25,0.856859,0.6976844,0.1255119
2016-08-26,0.879486,0.6573685,0.12289608
2016-08-27,0.902113,0.7462259,0.13173562
2016-08-28,0.92474,0.7416736,0.14505494
2016-08-29,0.947367,0.71879256,0.13346212
2016-08-30,0.969994,0.77586055,0.14442974
2016-08-31,0.992621,0.70713395,0.12644085
2016-09-01,0.995968,0.79772437,0.1422773
2016-09-02,0.999315,0.7698323,0.14001505
2016-09-03,1.002662,0.77778006,0.13662095
2016-09-04,1.006009,0.7916304,0.13450098
2016-09-05,1.009356,0.81295305,0.13367507
2016-09-06,1.012703,0.8976333,0.14650483
2016-09-07,1.01605,0.9035429,0.14712666
2016-09-08,1.0239986,0.91083145,0.14538938
2016-09-09,1.0319471,0.973017,0.1601269
2016-09-10,1.0398958,0.9359047,0.14991961
2016-09-11,1.0478443,0.98409826,0.16181323
2016-09-12,1.0557928,1.0291924,0.16766118
2016-09-13,1.0637414,0.96569407,0.14581162
2016-09-14,1.07169,1.083675,0.17421682
2016-09-15,1.0759672,1.0461792,0.16465865
2016-09-16,1.0802443,1.0465211,0.1657843
2016-09-17,1.0845214,1.0406727,0.15784809
2016-09-18,1.0887985,1.0466708,0.15855548
2016-09-19,1.0930758,1.0299693,0.14845015
2016-09-20,1.0973529,1.1454602,0.19723058
2016-09-21,1.10163,1.0838466,0.15983091
2016-09-22,1.1140271,1.1729923,0.18161917
2016-09-23,1.1264243,1.1163087,0.16434161
2016-09-24,1.1388215,1.1640725,0.18181336
2016-09-25,1.1512185,1.1072558,0.16522948
2016-09-26,1.1636157,1.2563653,0.18724968
2016-09-27,1.1760129,1.2940046,0.18708242
2016-09-28,1.18841,1.4002872,0.21346532
2016-09-29,1.1903372,1.3481642,0.19714963
2016-09-30,1.1922643,1.3320556,0.19511886
2016-10-01,1.1941915,1.3241823,0.19088066
2016-10-02,1.1961186,1.4025275,0.21444638
2016-10-03,1.1980457,1.4210765,0.21724813
2016-10-04,1.1999729,1.4657431,0.22639957
2016-10-05,1.2019,1.4238441,0.214136
2016-10-06,1.2060685,1.4229642,0.21315403
2016-10-07,1.2102371,1.3535482,0.19896516
2016-10-08,1.2144057,1.382378,0.21041648
2016-10-09,1.2185743,1.4120538,0.2240639
2016-10-10,1.2227429,1.5119373,0.24983974
2016-10-11,1.2269114,1.4215759,0.2120991
2016-10-12,1.23108,1.4456811,0.2158781
2016-10-13,1.2363486,1.4975173,0.23301667
2016-10-14,1.2416171,1.5042118,0.24003606
2016-10-15,1.2468857,1.3380172,0.19374079
2016-10-16,1.2521542,1.3553026,0.1975817
2016-10-17,1.2574228,1.4274487,0.2180699
2016-10-18,1.2626914,1.3553712,0.19421677
2016-10-19,1.26796,1.4765494,0.22654869
2016-10-20,1.2815343,1.4455241,0.21653385
2016-10-21,1.2951086,1.4490743,0.2217328
2016-10-22,1.3086828,1.3847167,0.20453535
2016-10-23,1.3222572,1.3996305,0.20906141
2016-10-24,1.3358314,1.4553959,0.22168112
2016-10-25,1.3494058,1.4698687,0.22304165
2016-10-26,1.36298,1.4845793,0.22383498
2016-10-27,1.3804615,1.5027324,0.23134153
2016-10-28,1.3979429,1.5040712,0.23392923
2016-10-29,1.4154242,1.5049222,0.23158176
2016-10-30,1.4329057,1.5297168,0.2399794
2016-10-31,1.4503871,1.5069319,0.22822544
2016-11-01,1.4678686,1.5944266,0.2579764
2016-11-02,1.48535,1.5109428,0.22955878
2016-11-03,1.4959486,1.5104151,0.23143847
2016-11-04,1.5065471,1.5202985,0.23418371
2016-11-05,1.5171458,1.4687872,0.22116812
2016-11-06,1.5277443,1.4742573,0.2212122
2016-11-07,1.5383428,1.5710971,0.24631763
2016-11-08,1.5489414,1.5763652,0.24646127
2016-11-09,1.55954,1.5938472,0.25142375
2016-11-10,1.5721529,1.6012046,0.25249466
2016-11-11,1.5847657,1.6053723,0.2518904
2016-11-12,1.5973786,1.6421896,0.26458624
2016-11-13,1.6099914,1.6031886,0.25082242
2016-11-14,1.6226043,1.6476412,0.26204267
2016-11-15,1.6352172,1.7178802,0.27982745
2016-11-16,1.64783,1.7753149,0.30519515
2016-11-17,1.6856757,1.7256265,0.29001465
2016-11-18,1.7235215,1.713598,0.2853433
2016-11-19,1.7613672,1.7393645,0.29840514
2016-11-20,1.7992128,1.7395035,0.2947717
2016-11-21,1.8370585,1.7515355,0.2976467
2016-11-22,1.8749043,1.7503024,0.2960277
2016-11-23,1.91275,1.7061695,0.28157422
2016-11-24,1.8991071,1.8275926,0.33512384
2016-11-25,1.8854643,1.7689888,0.29953125
2016-11-26,1.8718214,1.8456824,0.33659393
2016-11-27,1.8581786,1.8287,0.32712492
2016-11-28,1.8445357,1.8810838,0.34487662
2016-11-29,1.8308928,1.9666771,0.37328494
2016-11-30,1.81725,2.0486047,0.4024511
2016-12-01,1.8311186,2.0643826,0.40528518
2016-12-02,1.8449872,2.0304022,0.3929761
2016-12-03,1.8588557,2.0271897,0.3980856
2016-12-04,1.8727243,2.037544,0.40740216
2016-12-05,1.8865929,2.105591,0.4246531
2016-12-06,1.9004614,2.0961082,0.41584447
2016-12-07,1.91433,2.1128302,0.4353906
2016-12-08,1.9565729,2.0789466,0.415412
2016-12-09,1.9988157,2.0100646,0.38477993
2016-12-10,2.0410585,2.0258062,0.38490152
2016-12-11,2.0833015,2.1166105,0.4233432
2016-12-12,2.1255443,2.1738694,0.4472937
2016-12-13,2.167787,2.1858628,0.45686272
2016-12-14,2.21003,2.213561,0.46310294
2016-12-15,2.2851229,2.218318,0.46787664
2016-12-16,2.3602157,2.1796052,0.45472
2016-12-17,2.4353085,2.1491437,0.4392638
2016-12-18,2.5104015,2.2055106,0.46588802
2016-12-19,2.5854943,2.1921766,0.4580542
2016-12-20,2.660587,2.1854818,0.4560448
2016-12-21,2.73568,2.1918213,0.4611253
2016-12-22,2.8260572,2.18574,0.4562938
2016-12-23,2.9164343,2.255638,0.48613727
2016-12-24,3.0068114,2.2981222,0.51010823
2016-12-25,3.0971885,2.3332477,0.5271298
2016-12-26,3.1875658,2.3952045,0.55235523
2016-12-27,3.277943,2.4281874,0.5705165
2016-12-28,3.36832,2.4701388,0.58360106
2016-12-29,3.3295443,2.4475923,0.5791312
2016-12-30,3.2907686,2.4540772,0.57365197
2016-12-31,3.251993,2.5346687,0.62786514
2017-01-01,3.2132173,2.584972,0.6302309
2017-01-02,3.1744413,2.6019654,0.6489619
2017-01-03,3.1356657,2.709624,0.70017856
2017-01-04,3.09689,2.8304396,0.7938459
2017-01-05,3.0935428,2.890745,0.7984258
2017-01-06,3.0901957,2.9529243,0.8413214
2017-01-07,3.0868485,2.9460504,0.80348945
2017-01-08,3.0835013,2.9233484,0.7681303
2017-01-09,3.0801542,3.0403223,0.827508
2017-01-10,3.0768073,3.0879474,0.80239975
2017-01-11,3.07346,3.205649,0.8586161
2017-01-12,3.1367414,3.1920722,0.7766788
2017-01-13,3.200023,3.2862694,0.85589236
2017-01-14,3.2633042,3.1876154,0.7554605
2017-01-15,3.3265858,3.1607935,0.74684167
2017-01-16,3.389867,3.2009254,0.76877683
2017-01-17,3.4531486,3.2207024,0.77312374
2017-01-18,3.51643,3.2231643,0.7614698
2017-01-19,3.5573256,3.1997652,0.76381576
2017-01-20,3.5982215,3.1304889,0.70308983
2017-01-21,3.6391172,3.1269512,0.728457
2017-01-22,3.680013,3.058285,0.6663414
2017-01-23,3.7209086,3.039894,0.6417567
2017-01-24,3.7618043,2.9943943,0.6211083
2017-01-25,3.8027,3.0057955,0.6200592
2017-01-26,3.9027615,2.955501,0.6068342
2017-01-27,4.002823,2.9021182,0.59178305
2017-01-28,4.1028843,2.9195368,0.59452564
2017-01-29,4.2029457,2.853179,0.55713606
2017-01-30,4.303007,2.8418286,0.55128783
2017-01-31,4.4030685,2.875994,0.57587385
2017-02-01,4.50313,2.8844836,0.56186324
2017-02-02,4.5831227,2.8981478,0.5579455
2017-02-03,4.6631155,2.853051,0.5376841
2017-02-04,4.7431087,2.871386,0.55386525
2017-02-05,4.8231015,2.860335,0.54641783
2017-02-06,4.9030943,2.8726473,0.53768593
2017-02-07,4.983087,2.9352834,0.57017195
2017-02-08,5.06308,2.9060593,0.54358184
2017-02-09,5.0340815,2.9220588,0.55174685
2017-02-10,5.005083,2.8570316,0.52667856
2017-02-11,4.976084,2.9024312,0.55988246
2017-02-12,4.947086,2.922625,0.58039623
2017-02-13,4.918087,3.023638,0.61998534
2017-02-14,4.8890886,3.058446,0.6165291
2017-02-15,4.86009,3.1321108,0.6488063
2017-02-16,4.8199573,3.1601715,0.6329056
2017-02-17,4.7798243,3.2341866,0.6742777
2017-02-18,4.7396913,3.2596579,0.66879886
2017-02-19,4.6995587,3.3282642,0.6799764
2017-02-20,4.6594257,3.3399215,0.66801894
2017-02-21,4.6192927,3.4589334,0.71674204
2017-02-22,4.57916,3.600887,0.74421346
2017-02-23,4.4331,3.5204399,0.6608314
2017-02-24,4.28704,3.593612,0.67089206
2017-02-25,4.14098,3.6023836,0.69995147
2017-02-26,3.99492,3.5968924,0.674944
2017-02-27,3.84886,3.5534353,0.6365394
2017-02-28,3.7028,3.59215,0.66939974
2017-03-01,3.55674,3.6605518,0.7268086
2017-03-02,3.54923,3.54433,0.6290196
2017-03-03,3.54172,3.5579014,0.61510384
2017-03-04,3.53421,3.5038247,0.61665845
2017-03-05,3.5267,3.534385,0.648232
2017-03-06,3.51919,3.5414505,0.62886137
2017-03-07,3.51168,3.4748843,0.57344055
2017-03-08,3.50417,3.4648528,0.57258224
2017-03-09,3.4628756,3.4051764,0.5577576
2017-03-10,3.4215815,3.238869,0.48993248
2017-03-11,3.3802872,3.2147338,0.5197958
2017-03-12,3.3389928,3.1253207,0.49964184
2017-03-13,3.2976985,3.0752432,0.4815557
2017-03-14,3.2564044,2.9420862,0.43977922
2017-03-15,3.21511,2.887764,0.45066452
2017-03-16,3.1987915,2.7918513,0.4414908
2017-03-17,3.182473,2.6970975,0.41398987
2017-03-18,3.1661544,2.6867805,0.4298647
2017-03-19,3.1498358,2.634633,0.42152706
2017-03-20,3.133517,2.6492748,0.4138142
2017-03-21,3.1171985,2.5619366,0.39355716
2017-03-22,3.10088,2.6212156,0.41569334
2017-03-23,3.0565486,2.552029,0.4052486
2017-03-24,3.012217,2.5322294,0.3973738
2017-03-25,2.9678857,2.4986281,0.39382732
2017-03-26,2.9235542,2.4882815,0.3880563
2017-03-27,2.8792229,2.4924712,0.38876942
2017-03-28,2.8348913,2.4692507,0.38454914
2017-03-29,2.79056,2.4804053,0.40046436
2017-03-30,2.73269,2.392038,0.36746016
2017-03-31,2.67482,2.378841,0.36673048
2017-04-01,2.61695,2.3828115,0.37053818
2017-04-02,2.55908,2.379903,0.3653759
2017-04-03,2.50121,2.4141343,0.3885215
2017-04-04,2.44334,2.415011,0.37928545
2017-04-05,2.38547,2.428472,0.3860606
2017-04-06,2.32616,2.4061968,0.37665978
2017-04-07,2.26685,2.3679724,0.3701001
2017-04-08,2.20754,2.3924863,0.39047733
2017-04-09,2.14823,2.3719182,0.38235712
2017-04-10,2.08892,2.3761501,0.38318837
2017-04-11,2.02961,2.3823607,0.38066205
2017-04-12,1.9703,2.3568032,0.37417662
2017-04-13,1.9366028,2.3359902,0.36794704
2017-04-14,1.9029057,2.2444236,0.34835052
2017-04-15,1.8692086,2.0704353,0.30662048
2017-04-16,1.8355114,2.11133,0.33178908
2017-04-17,1.8018143,2.0458138,0.31867215
2017-04-18,1.7681172,2.0204327,0.30563447
2017-04-19,1.73442,1.9472264,0.28723884
2017-04-20,1.7099357,1.9141812,0.28034854
2017-04-21,1.6854514,1.8566595,0.2663784
2017-04-22,1.6609671,1.8358295,0.25784653
2017-04-23,1.6364828,1.8127216,0.25490662
2017-04-24,1.6119986,1.7687396,0.24204716
2017-04-25,1.5875143,1.7208197,0.23444083
2017-04-26,1.56303,1.6632141,0.21649252
2017-04-27,1.5415685,1.6195759,0.2126668
2017-04-28,1.5201072,1.565699,0.21151206
2017-04-29,1.4986457,1.3963243,0.16812113
2017-04-30,1.4771843,1.4000403,0.17378955
2017-05-01,1.4557228,1.4006243,0.17984797
2017-05-02,1.4342614,1.4172057,0.18146779
2017-05-03,1.4128,1.3839426,0.17895488
2017-05-04,1.3931029,1.4357634,0.18567926
2017-05-05,1.3734057,1.3594458,0.17367831
2017-05-06,1.3537086,1.2984848,0.16520946
2017-05-07,1.3340114,1.2195613,0.15074301
2017-05-08,1.3143142,1.2862047,0.16144523
2017-05-09,1.2946172,1.3292776,0.17551075
2017-05-10,1.27492,1.2549279,0.15884867
2017-05-11,1.2761314,1.2270683,0.15743928
2017-05-12,1.2773429,1.1121528,0.14025807
2017-05-13,1.2785543,1.159407,0.14954792
2017-05-14,1.2797657,1.1830947,0.15684617
2017-05-15,1.2809771,1.2161012,0.16017002
2017-05-16,1.2821885,1.1585991,0.15304312
2017-05-17,1.2834,1.1576766,0.15578003
2017-05-18,1.2667186,1.1821979,0.16323052
2017-05-19,1.2500372,1.1788161,0.15919112
2017-05-20,1.2333558,1.0871497,0.14370637
2017-05-21,1.2166743,1.1554456,0.14981659
2017-05-22,1.1999929,1.2338557,0.18126163
2017-05-23,1.1833115,1.1031774,0.15287505
2017-05-24,1.16663,1.1545004,0.16835636
2017-05-25,1.1585071,1.1655215,0.17298092
2017-05-26,1.1503843,1.0857136,0.15416564
2017-05-27,1.1422614,1.1316836,0.16052754
2017-05-28,1.1341386,1.1703823,0.16531023
2017-05-29,1.1260157,1.2393183,0.18006073
2017-05-30,1.1178929,1.2459614,0.18006341
2017-05-31,1.10977,1.1934596,0.17205574
2017-06-01,1.1002786,1.2025149,0.17810293
2017-06-02,1.0907872,1.1640388,0.17233439
2017-06-03,1.0812957,1.1171383,0.16707236
2017-06-04,1.0718043,1.1839656,0.1781004
2017-06-05,1.0623128,1.1477175,0.17207043
2017-06-06,1.0528214,1.1900606,0.17660327
2017-06-07,1.04333,1.2028695,0.19219436
2017-06-08,1.0235901,1.1200395,0.1769437
2017-06-09,1.0038503,1.0639759,0.1725776
2017-06-10,0.9841104,1.0597367,0.17453898
2017-06-11,0.96437055,1.0895128,0.16651273
2017-06-12,0.94463074,1.1701291,0.17717925
2017-06-13,0.9248909,1.1393596,0.17683482
2017-06-14,0.905151,1.1402782,0.17287873
2017-06-15,0.90480345,1.0986267,0.16867101
2017-06-16,0.90445584,1.0802723,0.17167084
2017-06-17,0.9041083,1.0637792,0.17571865
2017-06-18,0.90376073,1.0435067,0.16251
2017-06-19,0.9034131,1.0622998,0.17133549
2017-06-20,0.90306556,1.0249976,0.16492017
2017-06-21,0.902718,1.0458763,0.17470725
2017-06-22,0.89654845,0.9527125,0.15166779
2017-06-23,0.89037883,1.0118581,0.15945606
2017-06-24,0.8842093,1.0487161,0.16466893
2017-06-25,0.8780397,1.012623,0.15750922
2017-06-26,0.87187016,0.94495755,0.14583988
2017-06-27,0.86570054,0.92629397,0.13932437
2017-06-28,0.859531,0.94632536,0.15432993
2017-06-29,0.8537406,0.90998614,0.15106288
2017-06-30,0.84795016,0.8136893,0.1347861
2017-07-01,0.8421597,0.7476047,0.12878567
2017-07-02,0.8363693,0.73623407,0.124655545
2017-07-03,0.83057886,0.93372864,0.15297765
2017-07-04,0.82478845,0.8247779,0.1339055
2017-07-05,0.818998,0.8388412,0.15037349
2017-07-06,0.809499,0.7805371,0.13779701
2017-07-07,0.8,0.7109198,0.12576795
2017-07-08,0.790501,0.77216476,0.13284537
2017-07-09,0.781002,0.76630807,0.1385895
2017-07-10,0.771503,0.708087,0.14801599
2017-07-11,0.762004,0.70111495,0.15655734
2017-07-12,0.752505,0.73212594,0.14258102
2017-07-13,0.7494537,0.7349909,0.14451285
2017-07-14,0.74640244,0.67338586,0.12663266
2017-07-15,0.74335116,0.736299,0.13601114
2017-07-16,0.7402999,0.79439026,0.13666806
2017-07-17,0.7372486,0.6982312,0.11791745
2017-07-18,0.73419726,0.7784006,0.1332293
2017-07-19,0.731146,0.8178463,0.13503435
2017-07-20,0.731453,0.82208204,0.13611476
2017-07-21,0.73176,0.7908566,0.13733084
2017-07-22,0.732067,0.8031897,0.14508678
2017-07-23,0.732374,0.8657531,0.16892983
2017-07-24,0.732681,0.8272676,0.1438404
2017-07-25,0.732988,0.8607106,0.1469865
2017-07-26,0.733295,0.8662098,0.14212541
2017-07-27,0.73297,0.80645293,0.13445641
2017-07-28,0.732645,0.8310933,0.13803494
2017-07-29,0.73232,0.85211074,0.14726222
2017-07-30,0.731995,0.7824503,0.13894594
2017-07-31,0.73167,0.7856385,0.15034989
2017-08-01,0.731345,0.81758064,0.1508694
2017-08-02,0.73102,0.82090896,0.14513198
2017-08-03,0.72492284,0.87969,0.1446863
2017-08-04,0.7188257,0.884649,0.14670327
2017-08-05,0.71272856,0.876397,0.14528282
2017-08-06,0.7066314,0.8905834,0.15259376
2017-08-07,0.7005343,0.825388,0.13634968
2017-08-08,0.69443715,0.8753878,0.14828213
2017-08-09,0.68834,0.8459642,0.14791028
2017-08-10,0.69458413,0.7991734,0.13734815
2017-08-11,0.7008283,0.7943118,0.13561141
2017-08-12,0.70707244,0.8210657,0.1391415
2017-08-13,0.71331656,0.8230558,0.13622779
2017-08-14,0.71956074,0.87075883,0.15520516
2017-08-15,0.72580487,0.8255281,0.14676405
2017-08-16,0.732049,0.7963297,0.14701958
2017-08-17,0.7576403,0.7907808,0.13938928
2017-08-18,0.78323156,0.801447,0.15857911
2017-08-19,0.8088229,0.75628984,0.14364511
2017-08-20,0.8344141,0.76415586,0.13948227
2017-08-21,0.86000544,0.8165229,0.15550122
2017-08-22,0.8855967,0.7935382,0.14798911
2017-08-23,0.911188,0.77596456,0.13747378
2017-08-24,0.92688257,0.9318457,0.075292334
2017-08-25,0.9425771,0.9500956,0.07555961
2017-08-26,0.95827174,0.964085,0.07678799
2017-08-27,0.9739663,0.9659636,0.07679904
2017-08-28,0.98966086,0.96254766,0.07712013
2017-08-29,1.0053555,0.9668505,0.076936565
2017-08-30,1.02105,0.96753913,0.07729637
2017-08-31,1.0316072,0.97869116,0.07516252
2017-09-01,1.0421643,0.97117674,0.07359039
2017-09-02,1.0527214,0.9445733,0.07424301
2017-09-03,1.0632786,0.9283416,0.0722064
2017-09-04,1.0738357,0.9228903,0.07282812
2017-09-05,1.0843929,0.94123006,0.07150148
2017-09-06,1.09495,0.9349705,0.07227904
2017-09-07,1.0949215,0.93931365,0.07241397
2017-09-08,1.0948929,0.94458574,0.072476484
2017-09-09,1.0948642,0.95987654,0.06961662
2017-09-10,1.0948358,0.9749285,0.068389624
2017-09-11,1.0948071,0.98301584,0.07191006
2017-09-12,1.0947785,0.99928075,0.07211222
2017-09-13,1.09475,1.0047413,0.07339131
2017-09-14,1.0951786,1.0170541,0.071455285
2017-09-15,1.0956072,1.030218,0.07221215
2017-09-16,1.0960357,1.0478169,0.07320828
2017-09-17,1.0964643,1.0360754,0.07131022
2017-09-18,1.0968928,1.0504609,0.07255402
2017-09-19,1.0973214,1.0477339,0.07172501
2017-09-20,1.09775,1.0602095,0.07224975
2017-09-21,1.11076,1.0687984,0.07276341
2017-09-22,1.12377,1.0715915,0.07295549
2017-09-23,1.13678,1.081184,0.07230767
2017-09-24,1.14979,1.1010373,0.073149934
2017-09-25,1.1628,1.1207482,0.074198484
2017-09-26,1.17581,1.1331149,0.073672876
2017-09-27,1.18882,1.1526831,0.07455347
2017-09-28,1.19983,1.1652418,0.07810817
2017-09-29,1.21084,1.181113,0.072061665
2017-09-30,1.22185,1.1773039,0.073686935
2017-10-01,1.23286,1.1911076,0.073103696
2017-10-02,1.24387,1.1923072,0.07339415
2017-10-03,1.25488,1.2050982,0.07412574
2017-10-04,1.26589,1.2176507,0.07228404
2017-10-05,1.2714472,1.2299137,0.070269495
2017-10-06,1.2770042,1.2634228,0.0701473
