,True,Pred,Std
2016-03-15,3.1269972,2.337172,0.17364235
2016-03-16,3.05479,2.420097,0.18155363
2016-03-17,3.013723,2.5313356,0.19435507
2016-03-18,2.9726558,2.6810389,0.21291852
2016-03-19,2.9315886,2.7050397,0.21526821
2016-03-20,2.8905215,2.6176445,0.20114274
2016-03-21,2.8494544,2.5773592,0.19501847
2016-03-22,2.808387,2.5129907,0.18772995
2016-03-23,2.76732,2.4883394,0.1854637
2016-03-24,2.72079,2.448488,0.18191126
2016-03-25,2.67426,2.4034655,0.17805701
2016-03-26,2.62773,2.3599453,0.1744457
2016-03-27,2.5812,2.310394,0.1705399
2016-03-28,2.53467,2.2877645,0.16858232
2016-03-29,2.48814,2.2683597,0.16701607
2016-03-30,2.44161,2.2559118,0.16609836
2016-03-31,2.3833058,2.2562263,0.16638626
2016-04-01,2.3250015,2.2507787,0.16629523
2016-04-02,2.2666972,2.2799947,0.16866744
2016-04-03,2.2083929,2.3138316,0.1713616
2016-04-04,2.1500885,2.288465,0.1692275
2016-04-05,2.0917842,2.3200302,0.17151289
2016-04-06,2.03348,2.3636086,0.17508797
2016-04-07,2.0266871,2.3532412,0.17405215
2016-04-08,2.0198944,2.3517244,0.1738906
2016-04-09,2.0131013,2.3267791,0.17159337
2016-04-10,2.0063086,2.290106,0.16881746
2016-04-11,1.9995158,2.2682192,0.16729939
2016-04-12,1.9927229,2.2290308,0.16423286
2016-04-13,1.98593,2.1781738,0.16041557
2016-04-14,1.9758171,2.1497636,0.15829115
2016-04-15,1.9657043,2.1582022,0.15872657
2016-04-16,1.9555914,2.1293764,0.15658098
2016-04-17,1.9454786,2.0853379,0.15327631
2016-04-18,1.9353657,2.0322924,0.14962697
2016-04-19,1.9252529,1.9786656,0.14597717
2016-04-20,1.91514,1.948572,0.14406125
2016-04-21,1.88436,1.9346244,0.14311975
2016-04-22,1.85358,1.9240193,0.142657
2016-04-23,1.8228,1.9223498,0.14262702
2016-04-24,1.79202,1.90093,0.14135154
2016-04-25,1.76124,1.8781466,0.13991454
2016-04-26,1.73046,1.8477947,0.13804998
2016-04-27,1.69968,1.8251489,0.13669688
2016-04-28,1.6820614,1.8017476,0.1351603
2016-04-29,1.6644429,1.7974718,0.13480033
2016-04-30,1.6468242,1.8066587,0.13545406
2016-05-01,1.6292057,1.7816068,0.13385761
2016-05-02,1.6115872,1.7879362,0.13430719
2016-05-03,1.5939686,1.7618221,0.1327754
2016-05-04,1.57635,1.74169,0.13157897
2016-05-05,1.5502286,1.751934,0.1323482
2016-05-06,1.5241071,1.7482113,0.13220412
2016-05-07,1.4979857,1.7157321,0.13023506
2016-05-08,1.4718643,1.7008338,0.12933736
2016-05-09,1.4457428,1.684005,0.12846933
2016-05-10,1.4196215,1.6678394,0.12762336
2016-05-11,1.3935,1.6488866,0.12661763
2016-05-12,1.3800585,1.6517986,0.12692672
2016-05-13,1.3666171,1.6439592,0.12666298
2016-05-14,1.3531758,1.6355482,0.12629156
2016-05-15,1.3397343,1.6184827,0.12532105
2016-05-16,1.3262929,1.604935,0.12464893
2016-05-17,1.3128514,1.6214899,0.12567809
2016-05-18,1.29941,1.6176503,0.12530917
2016-05-19,1.2828928,1.616692,0.12500824
2016-05-20,1.2663757,1.6017953,0.124013655
2016-05-21,1.2498586,1.5685306,0.12195468
2016-05-22,1.2333415,1.5510553,0.12082538
2016-05-23,1.2168243,1.5410662,0.12031388
2016-05-24,1.2003071,1.5152949,0.11892139
2016-05-25,1.18379,1.4757298,0.11688385
2016-05-26,1.1771386,1.4531436,0.11574501
2016-05-27,1.1704872,1.4378706,0.11493688
2016-05-28,1.1638358,1.4254984,0.114288166
2016-05-29,1.1571842,1.438868,0.114945315
2016-05-30,1.1505328,1.4606683,0.11609036
2016-05-31,1.1438814,1.4655658,0.11634191
2016-06-01,1.13723,1.4675387,0.11649303
2016-06-02,1.1235086,1.4755197,0.11697611
2016-06-03,1.1097871,1.4763876,0.11705836
2016-06-04,1.0960658,1.4740112,0.11694438
2016-06-05,1.0823443,1.4713761,0.11671332
2016-06-06,1.0686228,1.4625194,0.11629481
2016-06-07,1.0549015,1.4682693,0.11646215
2016-06-08,1.04118,1.4697146,0.1165134
2016-06-09,1.0312706,1.4661485,0.11710577
2016-06-10,1.0213611,1.5059557,0.1215606
2016-06-11,1.0114517,1.5542465,0.1261877
2016-06-12,1.0015423,1.5959725,0.13004124
2016-06-13,0.9916329,1.6438189,0.13440631
2016-06-14,0.9817234,1.670178,0.13701005
2016-06-15,0.971814,1.662225,0.1366216
2016-06-16,0.95631284,1.6628729,0.13705838
2016-06-17,0.9408117,1.6702303,0.13724823
2016-06-18,0.92531055,1.6076552,0.13163199
2016-06-19,0.9098094,1.5507622,0.12652509
2016-06-20,0.89430827,1.4730397,0.11989206
2016-06-21,0.8788071,1.3264939,0.108689696
2016-06-22,0.863306,1.26762,0.10544027
2016-06-23,0.85909045,1.2103175,0.10269395
2016-06-24,0.85487485,1.1590629,0.10027615
2016-06-25,0.8506593,1.1211371,0.09855429
2016-06-26,0.8464437,1.0933741,0.097352445
2016-06-27,0.8422281,1.0599633,0.09590531
2016-06-28,0.8380126,1.0232884,0.09435455
2016-06-29,0.833797,0.9974106,0.0933674
2016-06-30,0.82675683,0.9912039,0.093148634
2016-07-01,0.8197167,0.9990401,0.09341587
2016-07-02,0.81267655,1.0163434,0.094057694
2016-07-03,0.8056364,1.0168573,0.09404873
2016-07-04,0.79859626,1.0385082,0.09487361
2016-07-05,0.7915561,1.0260203,0.09433945
2016-07-06,0.784516,1.0245458,0.09422316
2016-07-07,0.77734613,1.0167302,0.0938609
2016-07-08,0.7701763,0.9898779,0.09277033
2016-07-09,0.76300645,0.96276504,0.09167617
2016-07-10,0.75583655,0.9367357,0.090623505
2016-07-11,0.7486667,0.93263,0.09045678
2016-07-12,0.74149686,0.9467468,0.0910208
2016-07-13,0.734327,0.93000686,0.09035052
2016-07-14,0.7292581,0.8967774,0.089166746
2016-07-15,0.7241893,0.88020355,0.08852757
2016-07-16,0.71912044,0.8843398,0.0887733
2016-07-17,0.71405154,0.8789362,0.08863674
2016-07-18,0.7089827,0.8769339,0.08858774
2016-07-19,0.70391387,0.88079816,0.088662215
2016-07-20,0.698845,0.92129767,0.09024365
2016-07-21,0.70230985,0.93784094,0.090853885
2016-07-22,0.7057747,0.9506669,0.091351755
2016-07-23,0.70923954,0.9583078,0.09165094
2016-07-24,0.7127044,0.9442311,0.0910572
2016-07-25,0.7161693,0.96662503,0.09188056
2016-07-26,0.7196341,0.9620115,0.09169557
2016-07-27,0.723099,0.9531758,0.09136372
2016-07-28,0.714585,0.9599108,0.09168862
2016-07-29,0.706071,0.9639111,0.09186894
2016-07-30,0.697557,0.9876659,0.09278884
2016-07-31,0.689043,1.0127326,0.09371564
2016-08-01,0.680529,1.0282922,0.09426102
2016-08-02,0.672015,1.0272183,0.09422293
2016-08-03,0.663501,1.0233424,0.09402786
2016-08-04,0.66768086,1.0190837,0.09382732
2016-08-05,0.6718607,1.0931976,0.098836556
2016-08-06,0.6760406,1.0398074,0.095409706
2016-08-07,0.6802204,1.0628042,0.09730777
2016-08-08,0.68440026,1.1148314,0.10110551
2016-08-09,0.68858016,1.1594448,0.104614764
2016-08-10,0.69276,1.1631678,0.10530526
2016-08-11,0.695227,1.1536853,0.105268374
2016-08-12,0.697694,1.1181914,0.10318298
2016-08-13,0.700161,1.105649,0.10240338
2016-08-14,0.702628,1.0669063,0.10024353
2016-08-15,0.705095,0.9944417,0.09544538
2016-08-16,0.707562,0.9356745,0.09181086
2016-08-17,0.710029,0.91792953,0.09062836
2016-08-18,0.7277723,0.88519716,0.088670805
2016-08-19,0.7455156,0.89585114,0.08904847
2016-08-20,0.7632589,0.88878286,0.088773124
2016-08-21,0.78100216,0.88366866,0.08856145
2016-08-22,0.79874545,0.8842037,0.08856493
2016-08-23,0.81648874,0.89253163,0.088848144
2016-08-24,0.834232,0.784962,0.08901187
2016-08-25,0.856859,0.7768874,0.088789575
2016-08-26,0.879486,0.78019315,0.08886177
2016-08-27,0.902113,0.7852953,0.08900652
2016-08-28,0.92474,0.7853936,0.08901003
2016-08-29,0.947367,0.7756377,0.088643834
2016-08-30,0.969994,0.75933665,0.08816228
2016-08-31,0.992621,0.7546489,0.08802774
2016-09-01,0.995968,0.769384,0.08853506
2016-09-02,0.999315,0.75728464,0.08825616
2016-09-03,1.002662,0.759115,0.088355385
2016-09-04,1.006009,0.75323045,0.088288434
2016-09-05,1.009356,0.7475529,0.088229224
2016-09-06,1.012703,0.7597716,0.08873741
2016-09-07,1.01605,0.75901693,0.08876726
2016-09-08,1.0239986,0.75562423,0.08881614
2016-09-09,1.0319471,0.74542975,0.088521026
2016-09-10,1.0398958,0.7370235,0.088181265
2016-09-11,1.0478443,0.7470504,0.08840898
2016-09-12,1.0557928,0.7586777,0.088694155
2016-09-13,1.0637414,0.78514814,0.08943194
2016-09-14,1.07169,0.8053692,0.09006789
2016-09-15,1.0759672,0.82515925,0.09062808
2016-09-16,1.0802443,0.8592676,0.09174175
2016-09-17,1.0845214,0.8914901,0.092754886
2016-09-18,1.0887985,0.9432352,0.09476012
2016-09-19,1.0930758,1.0160366,0.09935885
2016-09-20,1.0973529,1.1253693,0.10792021
2016-09-21,1.10163,1.2146561,0.11461097
2016-09-22,1.1140271,1.2918136,0.12046948
2016-09-23,1.1264243,1.3532087,0.12525289
2016-09-24,1.1388215,1.371787,0.12599874
2016-09-25,1.1512185,1.4439207,0.1330787
2016-09-26,1.1636157,1.4527751,0.13399796
2016-09-27,1.1760129,1.4643315,0.13504562
2016-09-28,1.18841,1.439823,0.1325597
2016-09-29,1.1903372,1.3567553,0.12309075
2016-09-30,1.1922643,1.323874,0.11846084
2016-10-01,1.1941915,1.282189,0.11436128
2016-10-02,1.1961186,1.2660717,0.1123745
2016-10-03,1.1980457,1.2928245,0.1132525
2016-10-04,1.1999729,1.272935,0.10936568
2016-10-05,1.2019,1.2637396,0.10666339
2016-10-06,1.2060685,1.3025024,0.10963739
2016-10-07,1.2102371,1.3132935,0.11073437
2016-10-08,1.2144057,1.268333,0.10746695
2016-10-09,1.2185743,1.2731856,0.107673526
2016-10-10,1.2227429,1.2713227,0.10786536
2016-10-11,1.2269114,1.2820466,0.108456984
2016-10-12,1.23108,1.2770419,0.10836758
2016-10-13,1.2363486,1.2807995,0.108648434
2016-10-14,1.2416171,1.2804738,0.108813964
2016-10-15,1.2468857,1.3117323,0.11018467
2016-10-16,1.2521542,1.3257862,0.11080855
2016-10-17,1.2574228,1.3517221,0.11208796
2016-10-18,1.2626914,1.3811004,0.11364015
2016-10-19,1.26796,1.414134,0.1153171
2016-10-20,1.2815343,1.4488248,0.11707599
2016-10-21,1.2951086,1.4747517,0.118392706
2016-10-22,1.3086828,1.4909449,0.119361356
2016-10-23,1.3222572,1.493891,0.11973717
2016-10-24,1.3358314,1.5044606,0.1203879
2016-10-25,1.3494058,1.4678202,0.11898684
2016-10-26,1.36298,1.4412472,0.118080854
2016-10-27,1.3804615,1.4027432,0.116665386
2016-10-28,1.3979429,1.3817214,0.11591746
2016-10-29,1.4154242,1.3586676,0.11504024
2016-10-30,1.4329057,1.3470219,0.11468495
2016-10-31,1.4503871,1.3379219,0.11449899
2016-11-01,1.4678686,1.3456781,0.11496228
2016-11-02,1.48535,1.3729069,0.11644404
2016-11-03,1.4959486,1.4133687,0.11835885
2016-11-04,1.5065471,1.4641194,0.12088231
2016-11-05,1.5171458,1.4874917,0.12205626
2016-11-06,1.5277443,1.5093176,0.12310444
2016-11-07,1.5383428,1.5117451,0.12350858
2016-11-08,1.5489414,1.4991889,0.12307173
2016-11-09,1.55954,1.5076445,0.12365705
2016-11-10,1.5721529,1.5211035,0.12429901
2016-11-11,1.5847657,1.5327749,0.12484963
2016-11-12,1.5973786,1.5263968,0.12451765
2016-11-13,1.6099914,1.5199885,0.12435813
2016-11-14,1.6226043,1.5338242,0.12497003
2016-11-15,1.6352172,1.5517912,0.12587099
2016-11-16,1.64783,1.5675986,0.12658884
2016-11-17,1.6856757,1.5727834,0.12683272
2016-11-18,1.7235215,1.5809951,0.12713288
2016-11-19,1.7613672,1.5846927,0.12715678
2016-11-20,1.7992128,1.6235187,0.1290303
2016-11-21,1.8370585,1.650151,0.13036494
2016-11-22,1.8749043,1.6733627,0.13170971
2016-11-23,1.91275,1.6769812,0.13160634
2016-11-24,1.8991071,1.6860826,0.13186656
2016-11-25,1.8854643,1.7142398,0.13309896
2016-11-26,1.8718214,1.7502356,0.13475764
2016-11-27,1.8581786,1.7867074,0.13657573
2016-11-28,1.8445357,1.8107562,0.1377725
2016-11-29,1.8308928,1.8186527,0.13795958
2016-11-30,1.81725,1.7965026,0.13662732
2016-12-01,1.8311186,1.8178222,0.13734397
2016-12-02,1.8449872,1.8411125,0.13835616
2016-12-03,1.8588557,1.8595111,0.13913265
2016-12-04,1.8727243,1.911141,0.14399002
2016-12-05,1.8865929,2.0302272,0.15827346
2016-12-06,1.9004614,2.0733795,0.16377112
2016-12-07,1.91433,2.1395042,0.1737027
2016-12-08,1.9565729,2.2552786,0.1903191
2016-12-09,1.9988157,2.2818935,0.19443364
2016-12-10,2.0410585,2.3764977,0.20816195
2016-12-11,2.0833015,2.4095817,0.21269715
2016-12-12,2.1255443,2.4404845,0.21710418
2016-12-13,2.167787,2.410031,0.21144415
2016-12-14,2.21003,2.3553185,0.2029966
2016-12-15,2.2851229,2.3183775,0.1959289
2016-12-16,2.3602157,2.2957346,0.19200632
2016-12-17,2.4353085,2.2511132,0.18439952
2016-12-18,2.5104015,2.2815456,0.18946075
2016-12-19,2.5854943,2.3718758,0.20336577
2016-12-20,2.660587,2.3943346,0.20738368
2016-12-21,2.73568,2.4325922,0.2141575
2016-12-22,2.8260572,2.5141737,0.2282117
2016-12-23,2.9164343,2.547867,0.23504677
2016-12-24,3.0068114,2.5402484,0.23374267
2016-12-25,3.0971885,2.5261796,0.23021746
2016-12-26,3.1875658,2.5918899,0.24324757
2016-12-27,3.277943,2.572323,0.23898739
2016-12-28,3.36832,2.5775921,0.2343406
2016-12-29,3.3295443,2.5885897,0.23275366
2016-12-30,3.2907686,2.5570712,0.22528075
2016-12-31,3.251993,2.5716453,0.22375657
2017-01-01,3.2132173,2.5678675,0.22150944
2017-01-02,3.1744413,2.5578108,0.21802576
2017-01-03,3.1356657,2.6059296,0.22451735
2017-01-04,3.09689,2.6467369,0.23006292
2017-01-05,3.0935428,2.6092641,0.22254452
2017-01-06,3.0901957,2.6156561,0.22288616
2017-01-07,3.0868485,2.647256,0.22733366
2017-01-08,3.0835013,2.7571926,0.24749817
2017-01-09,3.0801542,2.8337622,0.26120648
2017-01-10,3.0768073,2.911568,0.27545464
2017-01-11,3.07346,2.9781137,0.28868768
2017-01-12,3.1367414,3.0127726,0.2920529
2017-01-13,3.200023,3.094954,0.30374566
2017-01-14,3.2633042,3.12496,0.3064845
2017-01-15,3.3265858,3.102742,0.30232632
2017-01-16,3.389867,3.106079,0.30013883
2017-01-17,3.4531486,3.100926,0.2907066
2017-01-18,3.51643,3.2483618,0.31975585
2017-01-19,3.5573256,3.3246982,0.3311838
2017-01-20,3.5982215,3.4188614,0.3450785
2017-01-21,3.6391172,3.444625,0.34377244
2017-01-22,3.680013,3.4012923,0.32340598
2017-01-23,3.7209086,3.4368043,0.32525253
2017-01-24,3.7618043,3.5306542,0.34397322
2017-01-25,3.8027,3.5619974,0.34397742
2017-01-26,3.9027615,3.6014593,0.3454373
2017-01-27,4.002823,3.6077926,0.34052488
2017-01-28,4.1028843,3.6246238,0.3359343
2017-01-29,4.2029457,3.7301786,0.35711256
2017-01-30,4.303007,3.7867246,0.37105176
2017-01-31,4.4030685,3.7792432,0.3679389
2017-02-01,4.50313,3.7457108,0.35445264
2017-02-02,4.5831227,3.6511676,0.3258006
2017-02-03,4.6631155,3.6062436,0.30883962
2017-02-04,4.7431087,3.624505,0.31302196
2017-02-05,4.8231015,3.6377497,0.31774765
2017-02-06,4.9030943,3.6210804,0.31438175
2017-02-07,4.983087,3.535853,0.2953676
2017-02-08,5.06308,3.466817,0.2802877
2017-02-09,5.0340815,3.473279,0.2836777
2017-02-10,5.005083,3.4311347,0.27784398
2017-02-11,4.976084,3.4039502,0.27370808
2017-02-12,4.947086,3.3472793,0.26100257
2017-02-13,4.918087,3.3526978,0.26389602
2017-02-14,4.8890886,3.3912017,0.27434584
2017-02-15,4.86009,3.3246906,0.2635319
2017-02-16,4.8199573,3.3206494,0.26495406
2017-02-17,4.7798243,3.3168898,0.2687565
2017-02-18,4.7396913,3.2868323,0.26718774
2017-02-19,4.6995587,3.1705074,0.24758917
2017-02-20,4.6594257,3.106319,0.23467603
2017-02-21,4.6192927,3.1415884,0.24138182
2017-02-22,4.57916,3.1916993,0.25009647
2017-02-23,4.4331,3.2497413,0.2616598
2017-02-24,4.28704,3.2384176,0.25745347
2017-02-25,4.14098,3.1731875,0.24149093
2017-02-26,3.99492,3.1296918,0.23288457
2017-02-27,3.84886,3.0878103,0.22462043
2017-02-28,3.7028,3.0817904,0.22255853
2017-03-01,3.55674,3.1709778,0.23795627
2017-03-02,3.54923,3.1633751,0.23671193
2017-03-03,3.54172,3.1437542,0.23186211
2017-03-04,3.53421,3.0535674,0.21469963
2017-03-05,3.5267,3.003348,0.20504417
2017-03-06,3.51919,2.9049647,0.18866546
2017-03-07,3.51168,2.9174771,0.1896325
2017-03-08,3.50417,2.9384766,0.19213577
2017-03-09,3.4628756,2.9269514,0.19020972
2017-03-10,3.4215815,2.9519846,0.1918883
2017-03-11,3.3802872,2.9578528,0.19215868
2017-03-12,3.3389928,2.9334638,0.19029085
2017-03-13,3.2976985,2.91357,0.18896529
2017-03-14,3.2564044,2.911217,0.18896179
2017-03-15,3.21511,2.8948295,0.18782751
2017-03-16,3.1987915,2.8546457,0.18528038
2017-03-17,3.182473,2.8094852,0.18211326
2017-03-18,3.1661544,2.7425058,0.17751369
2017-03-19,3.1498358,2.6774404,0.17332391
2017-03-20,3.133517,2.6004615,0.16832069
2017-03-21,3.1171985,2.5220468,0.16373862
2017-03-22,3.10088,2.4528868,0.15977138
2017-03-23,3.0565486,2.4077973,0.15715753
2017-03-24,3.012217,2.3719683,0.15518978
2017-03-25,2.9678857,2.3201642,0.15249851
2017-03-26,2.9235542,2.275071,0.15018825
2017-03-27,2.8792229,2.2435272,0.14890467
2017-03-28,2.8348913,2.2150893,0.14802036
2017-03-29,2.79056,2.1909695,0.14734012
2017-03-30,2.73269,2.1802294,0.14734368
2017-03-31,2.67482,2.1576781,0.14663331
2017-04-01,2.61695,2.1278167,0.14536251
2017-04-02,2.55908,2.087222,0.1436303
2017-04-03,2.50121,2.064496,0.14273027
2017-04-04,2.44334,2.010299,0.13990116
2017-04-05,2.38547,1.9658061,0.13771942
2017-04-06,2.32616,1.9125322,0.13513128
2017-04-07,2.26685,1.8719211,0.13336675
2017-04-08,2.20754,1.8445597,0.13206951
2017-04-09,2.14823,1.829335,0.13149014
2017-04-10,2.08892,1.7965612,0.13009252
2017-04-11,2.02961,1.8017253,0.13032758
2017-04-12,1.9703,1.7963103,0.1302309
2017-04-13,1.9366028,1.8218933,0.1315149
2017-04-14,1.9029057,1.8401217,0.13234887
2017-04-15,1.8692086,1.8197576,0.13123505
2017-04-16,1.8355114,1.8095965,0.13047254
2017-04-17,1.8018143,1.7967833,0.12950644
2017-04-18,1.7681172,1.782349,0.12860012
2017-04-19,1.73442,1.7626842,0.12734953
2017-04-20,1.7099357,1.7521287,0.12680146
2017-04-21,1.6854514,1.711501,0.12481261
2017-04-22,1.6609671,1.6889192,0.12367195
2017-04-23,1.6364828,1.6729186,0.122846924
2017-04-24,1.6119986,1.6431218,0.1215952
2017-04-25,1.5875143,1.6238348,0.12074057
2017-04-26,1.56303,1.6137986,0.12026577
2017-04-27,1.5415685,1.5847954,0.118808754
2017-04-28,1.5201072,1.560893,0.11772112
2017-04-29,1.4986457,1.5348722,0.116593294
2017-04-30,1.4771843,1.5292398,0.11648706
2017-05-01,1.4557228,1.53596,0.11702179
2017-05-02,1.4342614,1.5365175,0.11715632
2017-05-03,1.4128,1.5268011,0.11686541
2017-05-04,1.3931029,1.5137142,0.11653278
2017-05-05,1.3734057,1.508909,0.116460726
2017-05-06,1.3537086,1.5004904,0.11631716
2017-05-07,1.3340114,1.4795449,0.1153797
2017-05-08,1.3143142,1.4140863,0.11262808
2017-05-09,1.2946172,1.3943666,0.11181534
2017-05-10,1.27492,1.3888268,0.11159906
2017-05-11,1.2761314,1.3864846,0.111445315
2017-05-12,1.2773429,1.3628526,0.11039636
2017-05-13,1.2785543,1.331519,0.10903832
2017-05-14,1.2797657,1.2675074,0.10656835
2017-05-15,1.2809771,1.2218474,0.10486132
2017-05-16,1.2821885,1.1850176,0.10356354
2017-05-17,1.2834,1.1539782,0.10240501
2017-05-18,1.2667186,1.1248089,0.101234615
2017-05-19,1.2500372,1.112701,0.100722805
2017-05-20,1.2333558,1.1235185,0.10109746
2017-05-21,1.2166743,1.1228774,0.101093665
2017-05-22,1.1999929,1.1347592,0.101446144
2017-05-23,1.1833115,1.12798,0.10105027
2017-05-24,1.16663,1.1384015,0.10132595
2017-05-25,1.1585071,1.1494409,0.10175575
2017-05-26,1.1503843,1.1796639,0.10289956
2017-05-27,1.1422614,1.1728222,0.10267184
2017-05-28,1.1341386,1.1928797,0.10334511
2017-05-29,1.1260157,1.1966075,0.103485696
2017-05-30,1.1178929,1.1899256,0.1033856
2017-05-31,1.10977,1.1789206,0.1030864
2017-06-01,1.1002786,1.1749399,0.10290427
2017-06-02,1.0907872,1.140684,0.101548105
2017-06-03,1.0812957,1.1045233,0.10014699
2017-06-04,1.0718043,1.1000988,0.100035205
2017-06-05,1.0623128,1.0899073,0.0995993
2017-06-06,1.0528214,1.0869641,0.09937177
2017-06-07,1.04333,1.0794473,0.09906729
2017-06-08,1.0235901,1.0795311,0.09897737
2017-06-09,1.0038503,1.0676633,0.09851949
2017-06-10,0.9841104,1.0697151,0.09862535
2017-06-11,0.96437055,1.0821902,0.09899968
2017-06-12,0.94463074,1.100285,0.09971134
2017-06-13,0.9248909,1.0965947,0.0995252
2017-06-14,0.905151,1.109622,0.10009784
2017-06-15,0.90480345,1.1149642,0.1004166
2017-06-16,0.90445584,1.1301193,0.10096703
2017-06-17,0.9041083,1.1524957,0.10179507
2017-06-18,0.90376073,1.171618,0.102505736
2017-06-19,0.9034131,1.1730527,0.10254053
2017-06-20,0.90306556,1.1727558,0.10248892
2017-06-21,0.902718,1.1750239,0.1025212
2017-06-22,0.89654845,1.1596526,0.101904266
2017-06-23,0.89037883,1.1479251,0.101404406
2017-06-24,0.8842093,1.136472,0.100891516
2017-06-25,0.8780397,1.1385782,0.100839615
2017-06-26,0.87187016,1.1299032,0.100425154
2017-06-27,0.86570054,1.1383612,0.10067018
2017-06-28,0.859531,1.1286399,0.10033127
2017-06-29,0.8537406,1.1314029,0.100403994
2017-06-30,0.84795016,1.1309545,0.100349076
2017-07-01,0.8421597,1.1222148,0.09999804
2017-07-02,0.8363693,1.1258373,0.100147754
2017-07-03,0.83057886,1.1170963,0.09991343
2017-07-04,0.82478845,1.0935298,0.099076174
2017-07-05,0.818998,1.0939788,0.0991022
2017-07-06,0.809499,1.0847785,0.09872052
2017-07-07,0.8,1.0666113,0.098060176
2017-07-08,0.790501,1.0404625,0.09713629
2017-07-09,0.781002,1.0229192,0.09648177
2017-07-10,0.771503,1.0123385,0.09610094
2017-07-11,0.762004,0.9810207,0.09500244
2017-07-12,0.752505,0.9507261,0.093961544
2017-07-13,0.7494537,0.94036657,0.09358221
2017-07-14,0.74640244,0.94021124,0.093611136
2017-07-15,0.74335116,0.91612035,0.09280788
2017-07-16,0.7402999,0.9025122,0.092437714
2017-07-17,0.7372486,0.8848407,0.09203423
2017-07-18,0.73419726,0.8897891,0.09229504
2017-07-19,0.731146,0.8659765,0.09162409
2017-07-20,0.731453,0.8640256,0.09159348
2017-07-21,0.73176,0.8570929,0.09140914
2017-07-22,0.732067,0.83719057,0.09072975
2017-07-23,0.732374,0.84904313,0.09114531
2017-07-24,0.732681,0.8416441,0.090963416
2017-07-25,0.732988,0.8525571,0.09136649
2017-07-26,0.733295,0.8788354,0.092245296
2017-07-27,0.73297,0.8946264,0.09288317
2017-07-28,0.732645,0.89710647,0.09292648
2017-07-29,0.73232,0.893438,0.092785664
2017-07-30,0.731995,0.90735227,0.09326038
2017-07-31,0.73167,0.9174375,0.09367813
2017-08-01,0.731345,0.92350256,0.093906574
2017-08-02,0.73102,0.9182568,0.0937419
2017-08-03,0.72492284,0.92347884,0.09389009
2017-08-04,0.7188257,0.9265365,0.09400388
2017-08-05,0.71272856,0.91989017,0.093807735
2017-08-06,0.7066314,0.9188102,0.093848035
2017-08-07,0.7005343,0.9311715,0.09419155
2017-08-08,0.69443715,0.93886304,0.09441389
2017-08-09,0.68834,0.97667694,0.0970732
2017-08-10,0.69458413,1.0226685,0.10094432
2017-08-11,0.7008283,1.0124421,0.10057022
2017-08-12,0.70707244,1.0714642,0.105186306
2017-08-13,0.71331656,1.0970455,0.10703981
2017-08-14,0.71956074,1.0686865,0.10349729
2017-08-15,0.72580487,1.0166448,0.09933724
2017-08-16,0.732049,0.95590353,0.09539745
2017-08-17,0.7576403,0.9405176,0.09432137
2017-08-18,0.78323156,0.9187883,0.09356461
2017-08-19,0.8088229,0.90275,0.09302126
2017-08-20,0.8344141,0.91367114,0.09340818
2017-08-21,0.86000544,0.99477136,0.10043958
2017-08-22,0.8855967,1.0245188,0.103251316
2017-08-23,0.911188,1.0653093,0.107360244
2017-08-24,0.92688257,0.91432023,0.08725157
2017-08-25,0.9425771,0.9359335,0.08878722
2017-08-26,0.95827174,0.9404156,0.08920536
2017-08-27,0.9739663,0.9400108,0.088168055
2017-08-28,0.98966086,0.93230873,0.08701413
2017-08-29,1.0053555,0.929255,0.08694838
2017-08-30,1.02105,0.92929757,0.086904
2017-08-31,1.0316072,0.9358964,0.0875863
2017-09-01,1.0421643,0.9162977,0.08699121
2017-09-02,1.0527214,0.8785122,0.08475342
2017-09-03,1.0632786,0.85887724,0.08313987
2017-09-04,1.0738357,0.8498285,0.08231389
2017-09-05,1.0843929,0.8226164,0.081646845
2017-09-06,1.09495,0.8028651,0.08072467
2017-09-07,1.0949215,0.8055788,0.08078124
2017-09-08,1.0948929,0.8016764,0.08075921
2017-09-09,1.0948642,0.8271965,0.08071497
2017-09-10,1.0948358,0.839274,0.08079932
2017-09-11,1.0948071,0.8344746,0.08108312
2017-09-12,1.0947785,0.84069526,0.08120871
2017-09-13,1.09475,0.8635117,0.081395246
2017-09-14,1.0951786,0.8888721,0.08158464
2017-09-15,1.0956072,0.9055187,0.082381696
2017-09-16,1.0960357,0.90069604,0.083716914
2017-09-17,1.0964643,0.91151965,0.084850684
2017-09-18,1.0968928,0.91799986,0.08473712
2017-09-19,1.0973214,0.95211273,0.08662022
2017-09-20,1.09775,0.97358793,0.087781265
2017-09-21,1.11076,0.97637796,0.088318415
2017-09-22,1.12377,0.987478,0.08969321
2017-09-23,1.13678,0.9922114,0.09032302
2017-09-24,1.14979,0.99425817,0.089891076
2017-09-25,1.1628,0.96371955,0.08837212
2017-09-26,1.17581,0.93740743,0.08675923
2017-09-27,1.18882,0.9324804,0.08640679
2017-09-28,1.19983,0.9421773,0.08676549
2017-09-29,1.21084,0.94936216,0.08569109
2017-09-30,1.22185,0.97774607,0.086324565
2017-10-01,1.23286,0.99488145,0.086340666
2017-10-02,1.24387,1.0120631,0.08792183
2017-10-03,1.25488,1.042722,0.08966089
2017-10-04,1.26589,1.0909939,0.09220259
2017-10-05,1.2714472,1.1369052,0.09417816
