,True,Pred,Std
2016-03-16,3.05479,2.8596892,0.27653056
2016-03-17,3.013723,2.8498611,0.2890684
2016-03-18,2.9726558,2.8690782,0.29971308
2016-03-19,2.9315886,2.877609,0.3273545
2016-03-20,2.8905215,2.8978393,0.30849168
2016-03-21,2.8494544,2.8751528,0.30048564
2016-03-22,2.808387,2.8699687,0.3120569
2016-03-23,2.76732,2.8313076,0.3034973
2016-03-24,2.72079,2.7887347,0.28114265
2016-03-25,2.67426,2.7981677,0.29428577
2016-03-26,2.62773,2.7411869,0.28702253
2016-03-27,2.5812,2.657051,0.2398451
2016-03-28,2.53467,2.614079,0.22665644
2016-03-29,2.48814,2.5861185,0.22617684
2016-03-30,2.44161,2.5437856,0.22226863
2016-03-31,2.3833058,2.5107238,0.22031868
2016-04-01,2.3250015,2.493893,0.19647735
2016-04-02,2.2666972,2.472097,0.19883546
2016-04-03,2.2083929,2.457211,0.19864838
2016-04-04,2.1500885,2.4561396,0.19889176
2016-04-05,2.0917842,2.423888,0.1883702
2016-04-06,2.03348,2.4136846,0.19557956
2016-04-07,2.0266871,2.4262872,0.19867294
2016-04-08,2.0198944,2.4439392,0.22266282
2016-04-09,2.0131013,2.403788,0.2061142
2016-04-10,2.0063086,2.3449814,0.174589
2016-04-11,1.9995158,2.2990298,0.17213565
2016-04-12,1.9927229,2.2987907,0.16422853
2016-04-13,1.98593,2.2848966,0.16134343
2016-04-14,1.9758171,2.2573235,0.15956779
2016-04-15,1.9657043,2.2138815,0.15517777
2016-04-16,1.9555914,2.1961222,0.15414764
2016-04-17,1.9454786,2.1772885,0.16228873
2016-04-18,1.9353657,2.1573281,0.15235335
2016-04-19,1.9252529,2.1046028,0.14961347
2016-04-20,1.91514,2.0370834,0.14740537
2016-04-21,1.88436,2.0164974,0.14830026
2016-04-22,1.85358,2.0107687,0.14535297
2016-04-23,1.8228,1.9756218,0.14577447
2016-04-24,1.79202,1.9520597,0.14344884
2016-04-25,1.76124,1.9081932,0.14196794
2016-04-26,1.73046,1.8853767,0.13791995
2016-04-27,1.69968,1.8861856,0.13790295
2016-04-28,1.6820614,1.8725156,0.13900422
2016-04-29,1.6644429,1.8777435,0.14024533
2016-04-30,1.6468242,1.8987002,0.14592776
2016-05-01,1.6292057,1.940683,0.15260004
2016-05-02,1.6115872,1.9393413,0.14658988
2016-05-03,1.5939686,1.9265689,0.15166286
2016-05-04,1.57635,1.8920417,0.15141
2016-05-05,1.5502286,1.8945357,0.14754847
2016-05-06,1.5241071,1.8503234,0.1402361
2016-05-07,1.4979857,1.8468673,0.14154686
2016-05-08,1.4718643,1.8214974,0.13817029
2016-05-09,1.4457428,1.8138237,0.13628374
2016-05-10,1.4196215,1.7834082,0.13338779
2016-05-11,1.3935,1.7755225,0.13185693
2016-05-12,1.3800585,1.7917212,0.13109201
2016-05-13,1.3666171,1.7813209,0.13215077
2016-05-14,1.3531758,1.773281,0.12994076
2016-05-15,1.3397343,1.7796493,0.13224325
2016-05-16,1.3262929,1.7632592,0.1313661
2016-05-17,1.3128514,1.7266438,0.12908661
2016-05-18,1.29941,1.6910046,0.12781116
2016-05-19,1.2828928,1.6480211,0.12736903
2016-05-20,1.2663757,1.6388779,0.12699004
2016-05-21,1.2498586,1.6370842,0.12584992
2016-05-22,1.2333415,1.6147559,0.12354991
2016-05-23,1.2168243,1.5838606,0.12188141
2016-05-24,1.2003071,1.5736792,0.12074309
2016-05-25,1.18379,1.5425011,0.119085126
2016-05-26,1.1771386,1.5042363,0.11804377
2016-05-27,1.1704872,1.5098426,0.11967755
2016-05-28,1.1638358,1.5030355,0.119813874
2016-05-29,1.1571842,1.4829108,0.11922672
2016-05-30,1.1505328,1.480867,0.11635995
2016-05-31,1.1438814,1.4551976,0.11680477
2016-06-01,1.13723,1.4495305,0.116522506
2016-06-02,1.1235086,1.455487,0.11817188
2016-06-03,1.1097871,1.4461752,0.11797001
2016-06-04,1.0960658,1.4499183,0.11680974
2016-06-05,1.0823443,1.4318777,0.114184044
2016-06-06,1.0686228,1.3962352,0.11373547
2016-06-07,1.0549015,1.3733112,0.11209268
2016-06-08,1.04118,1.3731793,0.111866884
2016-06-09,1.0312706,1.3616565,0.111796126
2016-06-10,1.0213611,1.3445934,0.11137277
2016-06-11,1.0114517,1.3291165,0.111043215
2016-06-12,1.0015423,1.2970129,0.110626616
2016-06-13,0.9916329,1.2783151,0.10983855
2016-06-14,0.9817234,1.2586977,0.10963817
2016-06-15,0.971814,1.2200664,0.108092315
2016-06-16,0.95631284,1.1974587,0.10620463
2016-06-17,0.9408117,1.1860299,0.10608836
2016-06-18,0.92531055,1.1383668,0.10503772
2016-06-19,0.9098094,1.104646,0.10408863
2016-06-20,0.89430827,1.0841483,0.103915036
2016-06-21,0.8788071,1.0504878,0.102038726
2016-06-22,0.863306,1.0334972,0.1010502
2016-06-23,0.85909045,1.0101148,0.10000925
2016-06-24,0.85487485,1.0214192,0.09975237
2016-06-25,0.8506593,1.0490607,0.10026119
2016-06-26,0.8464437,1.0262667,0.09966663
2016-06-27,0.8422281,1.0496929,0.09998699
2016-06-28,0.8380126,1.051769,0.10022047
2016-06-29,0.833797,1.0522814,0.10083819
2016-06-30,0.82675683,1.043161,0.10074013
2016-07-01,0.8197167,1.0163113,0.10010866
2016-07-02,0.81267655,1.0036584,0.09900904
2016-07-03,0.8056364,1.0123612,0.09893893
2016-07-04,0.79859626,1.0033437,0.098706275
2016-07-05,0.7915561,1.004509,0.098598175
2016-07-06,0.784516,1.0110143,0.09836701
2016-07-07,0.77734613,1.0043838,0.099113874
2016-07-08,0.7701763,1.0253829,0.10006511
2016-07-09,0.76300645,1.0327446,0.09963169
2016-07-10,0.75583655,1.0089114,0.09997754
2016-07-11,0.7486667,1.0456988,0.10048547
2016-07-12,0.74149686,1.0452725,0.100319356
2016-07-13,0.734327,1.056569,0.10085229
2016-07-14,0.7292581,1.0622046,0.10082884
2016-07-15,0.7241893,1.0728135,0.10180133
2016-07-16,0.71912044,1.0505215,0.100954436
2016-07-17,0.71405154,1.0341613,0.10038535
2016-07-18,0.7089827,1.0293609,0.099468544
2016-07-19,0.70391387,1.0090289,0.09941598
2016-07-20,0.698845,1.0065178,0.09995482
2016-07-21,0.70230985,0.98912567,0.09910365
2016-07-22,0.7057747,0.95911676,0.098351054
2016-07-23,0.70923954,0.95670366,0.09748526
2016-07-24,0.7127044,0.92235136,0.09639176
2016-07-25,0.7161693,0.91984284,0.096849434
2016-07-26,0.7196341,0.89881927,0.096567534
2016-07-27,0.723099,0.885804,0.09544
2016-07-28,0.714585,0.8627058,0.09458272
2016-07-29,0.706071,0.8380297,0.093935885
2016-07-30,0.697557,0.8235269,0.094351865
2016-07-31,0.689043,0.7936647,0.09311019
2016-08-01,0.680529,0.7747305,0.09261675
2016-08-02,0.672015,0.75645345,0.091882795
2016-08-03,0.663501,0.7461878,0.091843024
2016-08-04,0.66768086,0.7294082,0.091295846
2016-08-05,0.6718607,0.7295426,0.091371074
2016-08-06,0.6760406,0.7352959,0.0915272
2016-08-07,0.6802204,0.7548601,0.09176823
2016-08-08,0.68440026,0.7725447,0.09217476
2016-08-09,0.68858016,0.78470266,0.09244416
2016-08-10,0.69276,0.79599595,0.09284921
2016-08-11,0.695227,0.8004734,0.09301724
2016-08-12,0.697694,0.7988527,0.09332584
2016-08-13,0.700161,0.7955465,0.09231057
2016-08-14,0.702628,0.80994004,0.09292265
2016-08-15,0.705095,0.8119093,0.09315357
2016-08-16,0.707562,0.83190966,0.093908854
2016-08-17,0.710029,0.8438825,0.094184734
2016-08-18,0.7277723,0.8359726,0.09448612
2016-08-19,0.7455156,0.8426204,0.09484337
2016-08-20,0.7632589,0.82959664,0.093593
2016-08-21,0.78100216,0.8357784,0.0938746
2016-08-22,0.79874545,0.8496988,0.094535604
2016-08-23,0.81648874,0.845135,0.09465797
2016-08-24,0.834232,0.7320186,0.091902666
2016-08-25,0.856859,0.7439145,0.09242277
2016-08-26,0.879486,0.74459535,0.092454195
2016-08-27,0.902113,0.76565206,0.09338721
2016-08-28,0.92474,0.7655976,0.09338685
2016-08-29,0.947367,0.7863966,0.09432471
2016-08-30,0.969994,0.79400206,0.094673924
2016-08-31,0.992621,0.8225089,0.09599455
2016-09-01,0.995968,0.8367412,0.096663535
2016-09-02,0.999315,0.85724825,0.097642995
2016-09-03,1.002662,0.86937976,0.098223865
2016-09-04,1.006009,0.8793207,0.098710984
2016-09-05,1.009356,0.8977896,0.09962279
2016-09-06,1.012703,0.91881067,0.10067384
2016-09-07,1.01605,0.92891586,0.10118682
2016-09-08,1.0239986,0.9676311,0.103178225
2016-09-09,1.0319471,0.9783767,0.103740685
2016-09-10,1.0398958,0.9881932,0.104256585
2016-09-11,1.0478443,0.99882025,0.10482218
2016-09-12,1.0557928,1.0136412,0.10561581
2016-09-13,1.0637414,1.0066104,0.10524114
2016-09-14,1.07169,1.0443146,0.10728684
2016-09-15,1.0759672,1.0336636,0.10670425
2016-09-16,1.0802443,1.0423052,0.10717827
2016-09-17,1.0845214,1.053362,0.10778628
2016-09-18,1.0887985,1.0622908,0.108285144
2016-09-19,1.0930758,1.0591195,0.10810516
2016-09-20,1.0973529,1.0953525,0.1101462
2016-09-21,1.10163,1.1083131,0.1108934
2016-09-22,1.1140271,1.1251407,0.11186385
2016-09-23,1.1264243,1.147511,0.113177195
2016-09-24,1.1388215,1.2073947,0.11678764
2016-09-25,1.1512185,1.2538451,0.119684406
2016-09-26,1.1636157,1.2988895,0.122576304
2016-09-27,1.1760129,1.3401232,0.12530577
2016-09-28,1.18841,1.394546,0.12901512
2016-09-29,1.1903372,1.4506243,0.13296404
2016-09-30,1.1922643,1.3661152,0.12706056
2016-10-01,1.1941915,1.3537213,0.1262208
2016-10-02,1.1961186,1.3196878,0.123946846
2016-10-03,1.1980457,1.3728359,0.12751503
2016-10-04,1.1999729,1.3530607,0.12617266
2016-10-05,1.2019,1.3957586,0.12909487
2016-10-06,1.2060685,1.3658562,0.1270384
2016-10-07,1.2102371,1.3615465,0.12674893
2016-10-08,1.2144057,1.3499528,0.12596685
2016-10-09,1.2185743,1.368513,0.12722543
2016-10-10,1.2227429,1.3735518,0.1275675
2016-10-11,1.2269114,1.3745533,0.1276389
2016-10-12,1.23108,1.4129885,0.13029943
2016-10-13,1.2363486,1.4467549,0.13268204
2016-10-14,1.2416171,1.4961885,0.1362796
2016-10-15,1.2468857,1.5129391,0.13752624
2016-10-16,1.2521542,1.5853674,0.14303164
2016-10-17,1.2574228,1.5953608,0.14381148
2016-10-18,1.2626914,1.6537769,0.14847025
2016-10-19,1.26796,1.656201,0.14866565
2016-10-20,1.2815343,1.615858,0.14543244
2016-10-21,1.2951086,1.5928422,0.1436187
2016-10-22,1.3086828,1.599264,0.14411832
2016-10-23,1.3222572,1.6222252,0.14593516
2016-10-24,1.3358314,1.6716411,0.14992069
2016-10-25,1.3494058,1.6897185,0.15141018
2016-10-26,1.36298,1.8229059,0.16289046
2016-10-27,1.3804615,1.8384345,0.16428183
2016-10-28,1.3979429,1.840291,0.16445252
2016-10-29,1.4154242,1.9575773,0.1754268
2016-10-30,1.4329057,2.0114973,0.18072718
2016-10-31,1.4503871,1.9913263,0.17871733
2016-11-01,1.4678686,2.044075,0.18401115
2016-11-02,1.48535,2.0405188,0.1836475
2016-11-03,1.4959486,2.1052985,0.19034575
2016-11-04,1.5065471,2.2046297,0.2011165
2016-11-05,1.5171458,2.1855814,0.19900362
2016-11-06,1.5277443,2.2168343,0.20248012
2016-11-07,1.5383428,2.2117834,0.20191078
2016-11-08,1.5489414,2.2120888,0.20194426
2016-11-09,1.55954,2.1473541,0.19483393
2016-11-10,1.5721529,2.14315,0.19437985
2016-11-11,1.5847657,2.1620057,0.19641902
2016-11-12,1.5973786,2.157782,0.19596028
2016-11-13,1.6099914,2.1948464,0.20002137
2016-11-14,1.6226043,2.1157146,0.19144645
2016-11-15,1.6352172,2.0919306,0.1889496
2016-11-16,1.64783,2.1159506,0.19147976
2016-11-17,1.6856757,2.1571734,0.19589922
2016-11-18,1.7235215,2.1239793,0.19232741
2016-11-19,1.7613672,2.122927,0.19221383
2016-11-20,1.7992128,2.0278618,0.18236807
2016-11-21,1.8370585,2.0968678,0.18946533
2016-11-22,1.8749043,2.142594,0.19431989
2016-11-23,1.91275,2.195914,0.20014821
2016-11-24,1.8991071,2.254352,0.20673734
2016-11-25,1.8854643,2.2930713,0.21122973
2016-11-26,1.8718214,2.2634478,0.2077789
2016-11-27,1.8581786,2.2538037,0.20666292
2016-11-28,1.8445357,2.2915518,0.21104263
2016-11-29,1.8308928,2.304733,0.21259268
2016-11-30,1.81725,2.417125,0.22627495
2016-12-01,1.8311186,2.441804,0.22939448
2016-12-02,1.8449872,2.4383893,0.22896065
2016-12-03,1.8588557,2.3847265,0.22224234
2016-12-04,1.8727243,2.392665,0.22321644
2016-12-05,1.8865929,2.368118,0.22020625
2016-12-06,1.9004614,2.327289,0.21526293
2016-12-07,1.91433,2.3000352,0.21203622
2016-12-08,1.9565729,2.3438904,0.21726218
2016-12-09,1.9988157,2.3702164,0.22044818
2016-12-10,2.0410585,2.4444065,0.22972757
2016-12-11,2.0833015,2.4638538,0.23222652
2016-12-12,2.1255443,2.4952147,0.23630084
2016-12-13,2.167787,2.5429764,0.24265668
2016-12-14,2.21003,2.5279737,0.24064149
2016-12-15,2.2851229,2.5609896,0.24509877
2016-12-16,2.3602157,2.5816998,0.24793656
2016-12-17,2.4353085,2.6686804,0.2602156
2016-12-18,2.5104015,2.6382456,0.2558532
2016-12-19,2.5854943,2.7463758,0.27170983
2016-12-20,2.660587,2.695408,0.26411036
2016-12-21,2.73568,2.7143357,0.26690984
2016-12-22,2.8260572,2.7007294,0.2649042
2016-12-23,2.9164343,2.714156,0.2668854
2016-12-24,3.0068114,2.7218637,0.26802957
2016-12-25,3.0971885,2.7648325,0.27450684
2016-12-26,3.1875658,2.8281972,0.28435448
2016-12-27,3.277943,2.9286444,0.30651653
2016-12-28,3.36832,3.0479314,0.3403746
2016-12-29,3.3295443,2.9371505,0.3088853
2016-12-30,3.2907686,2.8603168,0.28948766
2016-12-31,3.251993,2.7928793,0.27881312
2017-01-01,3.2132173,2.6896045,0.26326472
2017-01-02,3.1744413,2.689792,0.26329073
2017-01-03,3.1356657,2.733853,0.2698246
2017-01-04,3.09689,2.844029,0.28686187
2017-01-05,3.0935428,2.9771028,0.32031408
2017-01-06,3.0901957,3.2513556,0.4032904
2017-01-07,3.0868485,2.9495058,0.31238002
2017-01-08,3.0835013,2.852972,0.28830963
2017-01-09,3.0801542,2.8388157,0.28603786
2017-01-10,3.0768073,2.9093773,0.30121148
2017-01-11,3.07346,3.098295,0.3549858
2017-01-12,3.1367414,3.2760372,0.41165814
2017-01-13,3.200023,3.4587193,0.47912446
2017-01-14,3.2633042,3.8306048,0.6507608
2017-01-15,3.3265858,3.8939347,0.6852394
2017-01-16,3.389867,3.7824383,0.62562674
2017-01-17,3.4531486,3.54164,0.51317674
2017-01-18,3.51643,3.5247726,0.50606936
2017-01-19,3.5573256,3.6673086,0.5692163
2017-01-20,3.5982215,3.7350554,0.60180384
2017-01-21,3.6391172,3.4495099,0.4754849
2017-01-22,3.680013,3.124548,0.36284405
2017-01-23,3.7209086,3.1640959,0.37500414
2017-01-24,3.7618043,3.2521756,0.40355492
2017-01-25,3.8027,3.2075548,0.38883963
2017-01-26,3.9027615,3.0944228,0.35384032
2017-01-27,4.002823,3.2508461,0.40311778
2017-01-28,4.1028843,3.3658545,0.44358385
2017-01-29,4.2029457,3.3343186,0.43212372
2017-01-30,4.303007,3.4484015,0.4750465
2017-01-31,4.4030685,3.4757378,0.485935
2017-02-01,4.50313,3.5167425,0.50270814
2017-02-02,4.5831227,3.6795301,0.5749665
2017-02-03,4.6631155,3.7582214,0.61334574
2017-02-04,4.7431087,3.9273736,0.70411515
2017-02-05,4.8231015,4.0897293,0.8028411
2017-02-06,4.9030943,4.360563,0.9959203
2017-02-07,4.983087,4.758395,1.3536731
2017-02-08,5.06308,4.742128,1.3371456
2017-02-09,5.0340815,4.7617083,1.3570602
2017-02-10,5.005083,4.7919626,1.3883212
2017-02-11,4.976084,4.6038666,1.2034037
2017-02-12,4.947086,4.754847,1.3500487
2017-02-13,4.918087,5.2048707,1.8772298
2017-02-14,4.8890886,5.9444537,2.797934
2017-02-15,4.86009,6.079827,2.9758809
2017-02-16,4.8199573,6.016848,2.892179
2017-02-17,4.7798243,5.745229,2.5494146
2017-02-18,4.7396913,6.0194006,2.895542
2017-02-19,4.6995587,5.196028,1.8655034
2017-02-20,4.6594257,4.530294,1.1370152
2017-02-21,4.6192927,4.456744,1.0738615
2017-02-22,4.57916,4.5338197,1.1401292
2017-02-23,4.4331,4.817994,1.4157066
2017-02-24,4.28704,5.0722594,1.7072096
2017-02-25,4.14098,5.0076375,1.6289017
2017-02-26,3.99492,4.695639,1.2908375
2017-02-27,3.84886,4.815958,1.4135522
2017-02-28,3.7028,4.886026,1.4893808
2017-03-01,3.55674,4.7747045,1.3704177
2017-03-02,3.54923,4.5061865,1.1159697
2017-03-03,3.54172,3.9595108,0.72272855
2017-03-04,3.53421,3.3507113,0.4380506
2017-03-05,3.5267,3.1787512,0.37962973
2017-03-06,3.51919,3.1371634,0.36668253
2017-03-07,3.51168,3.073653,0.34776878
2017-03-08,3.50417,3.0106308,0.32994524
2017-03-09,3.4628756,2.7703173,0.27533865
2017-03-10,3.4215815,2.7202713,0.2677873
2017-03-11,3.3802872,2.759258,0.2736536
2017-03-12,3.3389928,2.7794867,0.27676156
2017-03-13,3.2976985,2.7744455,0.27597594
2017-03-14,3.2564044,2.8141723,0.28214425
2017-03-15,3.21511,2.8437223,0.28682542
2017-03-16,3.1987915,2.8381987,0.28594118
2017-03-17,3.182473,2.7561157,0.27318025
2017-03-18,3.1661544,2.6740065,0.26098517
2017-03-19,3.1498358,2.5751836,0.24704157
2017-03-20,3.133517,2.5344834,0.24151777
2017-03-21,3.1171985,2.4923794,0.23593356
2017-03-22,3.10088,2.457887,0.2314525
2017-03-23,3.0565486,2.47652,0.2338702
2017-03-24,3.012217,2.4295578,0.22784111
2017-03-25,2.9678857,2.3904765,0.22294714
2017-03-26,2.9235542,2.2721121,0.20878136
2017-03-27,2.8792229,2.250843,0.20633382
2017-03-28,2.8348913,2.2992492,0.21194673
2017-03-29,2.79056,2.24136,0.20524694
2017-03-30,2.73269,2.2368615,0.2047372
2017-03-31,2.67482,2.2188447,0.20269798
2017-04-01,2.61695,2.1298914,0.19295198
2017-04-02,2.55908,2.0715992,0.18683612
2017-04-03,2.50121,2.0723922,0.18691003
2017-04-04,2.44334,2.1385255,0.19388483
2017-04-05,2.38547,2.1907902,0.19958097
2017-04-06,2.32616,2.2079523,0.20148718
2017-04-07,2.26685,2.132949,0.1932788
2017-04-08,2.20754,2.1062007,0.19045281
2017-04-09,2.14823,2.1096058,0.19079883
2017-04-10,2.08892,2.1183946,0.19173518
2017-04-11,2.02961,2.161614,0.1963748
2017-04-12,1.9703,2.1276085,0.19270796
2017-04-13,1.9366028,2.116904,0.19156256
2017-04-14,1.9029057,2.1260126,0.1925423
2017-04-15,1.8692086,2.1486726,0.19497596
2017-04-16,1.8355114,2.1186635,0.19176315
2017-04-17,1.8018143,2.1109712,0.19094534
2017-04-18,1.7681172,2.095167,0.18928678
2017-04-19,1.73442,2.0651717,0.18616778
2017-04-20,1.7099357,2.0903149,0.18877767
2017-04-21,1.6854514,2.0825417,0.1879717
2017-04-22,1.6609671,2.0103714,0.18061434
2017-04-23,1.6364828,1.958421,0.17550705
2017-04-24,1.6119986,1.9199127,0.17182419
2017-04-25,1.5875143,1.8745574,0.16757922
2017-04-26,1.56303,1.8629652,0.16651796
2017-04-27,1.5415685,1.879533,0.168035
2017-04-28,1.5201072,1.9022974,0.17015949
2017-04-29,1.4986457,1.8595592,0.16620016
2017-04-30,1.4771843,1.8531592,0.16561973
2017-05-01,1.4557228,1.8095555,0.16169532
2017-05-02,1.4342614,1.8134634,0.16204871
2017-05-03,1.4128,1.8082979,0.16157952
2017-05-04,1.3931029,1.7871422,0.15972024
2017-05-05,1.3734057,1.7634959,0.15766005
2017-05-06,1.3537086,1.758304,0.15720847
2017-05-07,1.3340114,1.7131281,0.1533649
2017-05-08,1.3143142,1.7420914,0.15581468
2017-05-09,1.2946172,1.75362,0.1568072
2017-05-10,1.27492,1.7211597,0.1540418
2017-05-11,1.2761314,1.6829977,0.15085766
2017-05-12,1.2773429,1.668967,0.14970422
2017-05-13,1.2785543,1.6538208,0.148473
2017-05-14,1.2797657,1.5781821,0.14248005
2017-05-15,1.2809771,1.5022088,0.13672227
2017-05-16,1.2821885,1.4403911,0.13222964
2017-05-17,1.2834,1.419518,0.13075805
2017-05-18,1.2667186,1.3873881,0.12851383
2017-05-19,1.2500372,1.3616457,0.12675893
2017-05-20,1.2333558,1.3399153,0.12529618
2017-05-21,1.2166743,1.3174493,0.123796046
2017-05-22,1.1999929,1.3106629,0.12334788
2017-05-23,1.1833115,1.2879986,0.12187002
2017-05-24,1.16663,1.2502751,0.119459264
2017-05-25,1.1585071,1.2077781,0.1168072
2017-05-26,1.1503843,1.1824659,0.11526763
2017-05-27,1.1422614,1.1505768,0.113358416
2017-05-28,1.1341386,1.1098727,0.11098262
2017-05-29,1.1260157,1.1228423,0.11172937
2017-05-30,1.1178929,1.1203308,0.11158734
2017-05-31,1.10977,1.1232024,0.11175208
2017-06-01,1.1002786,1.1103039,0.111008845
2017-06-02,1.0907872,1.0894476,0.10981164
2017-06-03,1.0812957,1.0606714,0.10819293
2017-06-04,1.0718043,1.0597264,0.10813833
2017-06-05,1.0623128,1.0730015,0.10888601
2017-06-06,1.0528214,1.069064,0.10866407
2017-06-07,1.04333,1.0784272,0.10918705
2017-06-08,1.0235901,1.086612,0.10965292
2017-06-09,1.0038503,1.0902389,0.10985615
2017-06-10,0.9841104,1.097491,0.11027089
2017-06-11,0.96437055,1.084133,0.1095073
2017-06-12,0.94463074,1.0773995,0.10913098
2017-06-13,0.9248909,1.0946434,0.11010961
2017-06-14,0.905151,1.1006598,0.11045162
2017-06-15,0.90480345,1.0752538,0.10901173
2017-06-16,0.90445584,1.0865216,0.109647766
2017-06-17,0.9041083,1.070082,0.10871864
2017-06-18,0.90376073,1.0611355,0.10821811
2017-06-19,0.9034131,1.0572295,0.10800224
2017-06-20,0.90306556,1.0184366,0.10587603
2017-06-21,0.902718,0.9939671,0.10456428
2017-06-22,0.89654845,0.98692167,0.104190625
2017-06-23,0.89037883,0.9858136,0.10413146
2017-06-24,0.8842093,0.97694373,0.10366524
2017-06-25,0.8780397,0.965737,0.10307985
2017-06-26,0.87187016,0.9681972,0.1032074
2017-06-27,0.86570054,0.9620487,0.102887034
2017-06-28,0.859531,0.95409155,0.10247299
2017-06-29,0.8537406,0.92942977,0.10121138
2017-06-30,0.84795016,0.9044632,0.099954404
2017-07-01,0.8421597,0.8991098,0.09968843
2017-07-02,0.8363693,0.86087316,0.09781784
2017-07-03,0.83057886,0.82591987,0.09615332
2017-07-04,0.82478845,0.79762596,0.094839334
2017-07-05,0.818998,0.7664306,0.093424365
2017-07-06,0.809499,0.7548708,0.09290699
2017-07-07,0.8,0.75607085,0.09296205
2017-07-08,0.790501,0.7487218,0.09263687
2017-07-09,0.781002,0.7508115,0.092729196
2017-07-10,0.771503,0.7511811,0.09274456
2017-07-11,0.762004,0.73387,0.09198255
2017-07-12,0.752505,0.724097,0.09155885
2017-07-13,0.7494537,0.7429368,0.09238204
2017-07-14,0.74640244,0.7460682,0.09251971
2017-07-15,0.74335116,0.74228823,0.09235316
2017-07-16,0.7402999,0.7388839,0.09220153
2017-07-17,0.7372486,0.735579,0.09206045
2017-07-18,0.73419726,0.7421478,0.0923466
2017-07-19,0.731146,0.7446921,0.09245842
2017-07-20,0.731453,0.7361282,0.09208366
2017-07-21,0.73176,0.7554,0.09293085
2017-07-22,0.732067,0.76613706,0.09341303
2017-07-23,0.732374,0.7657763,0.093395345
2017-07-24,0.732681,0.7575916,0.09302906
2017-07-25,0.732988,0.7670571,0.09345205
2017-07-26,0.733295,0.77160454,0.0936547
2017-07-27,0.73297,0.7881064,0.09440252
2017-07-28,0.732645,0.7900834,0.09449067
2017-07-29,0.73232,0.78386873,0.09421172
2017-07-30,0.731995,0.7836609,0.09420335
2017-07-31,0.73167,0.7878541,0.094392
2017-08-01,0.731345,0.7899662,0.09449077
2017-08-02,0.73102,0.7814419,0.09410087
2017-08-03,0.72492284,0.7762993,0.09387012
2017-08-04,0.7188257,0.766793,0.09343986
2017-08-05,0.71272856,0.7788339,0.093984105
2017-08-06,0.7066314,0.79435617,0.09469003
2017-08-07,0.7005343,0.79804826,0.09485905
2017-08-08,0.69443715,0.7833647,0.094186984
2017-08-09,0.68834,0.77304316,0.09372171
2017-08-10,0.69458413,0.77014804,0.09359076
2017-08-11,0.7008283,0.76964426,0.09357041
2017-08-12,0.70707244,0.7590198,0.0930933
2017-08-13,0.71331656,0.77804,0.093948536
2017-08-14,0.71956074,0.78778917,0.094388574
2017-08-15,0.72580487,0.7959992,0.094765976
2017-08-16,0.732049,0.8059004,0.09522046
2017-08-17,0.7576403,0.8015915,0.09502383
2017-08-18,0.78323156,0.8053493,0.095196895
2017-08-19,0.8088229,0.820945,0.09592329
2017-08-20,0.8344141,0.8306701,0.096376844
2017-08-21,0.86000544,0.81554925,0.09566724
2017-08-22,0.8855967,0.8163335,0.09570614
2017-08-23,0.911188,0.8209243,0.09592009
2017-08-24,0.92688257,0.8265247,0.06710642
2017-08-25,0.9425771,0.8329654,0.06757957
2017-08-26,0.95827174,0.8251641,0.06745711
2017-08-27,0.9739663,0.80243117,0.06859781
2017-08-28,0.98966086,0.7999282,0.06767997
2017-08-29,1.0053555,0.81201035,0.067735225
2017-08-30,1.02105,0.81076074,0.06706118
2017-08-31,1.0316072,0.8351176,0.06543632
2017-09-01,1.0421643,0.8484367,0.06336529
2017-09-02,1.0527214,0.884647,0.06214597
2017-09-03,1.0632786,0.87193114,0.06328029
2017-09-04,1.0738357,0.89994675,0.062131777
2017-09-05,1.0843929,0.9119015,0.062119473
2017-09-06,1.09495,0.9277834,0.060384408
2017-09-07,1.0949215,0.9384498,0.05956841
2017-09-08,1.0948929,0.94636184,0.060204733
2017-09-09,1.0948642,0.9665838,0.060641605
2017-09-10,1.0948358,0.9677991,0.060611907
2017-09-11,1.0948071,0.9583672,0.060206715
2017-09-12,1.0947785,0.9606389,0.059372935
2017-09-13,1.09475,0.95816207,0.058931574
2017-09-14,1.0951786,0.97595805,0.05802912
2017-09-15,1.0956072,0.9733881,0.057713147
2017-09-16,1.0960357,0.98247737,0.05671069
2017-09-17,1.0964643,0.9995924,0.05604358
2017-09-18,1.0968928,1.0313299,0.055431258
2017-09-19,1.0973214,1.0320275,0.054087352
2017-09-20,1.09775,1.0473568,0.054074284
2017-09-21,1.11076,1.0681893,0.053798888
2017-09-22,1.12377,1.0853802,0.05302128
2017-09-23,1.13678,1.0824755,0.05068412
2017-09-24,1.14979,1.1003534,0.049898528
2017-09-25,1.1628,1.1227702,0.049051814
2017-09-26,1.17581,1.1469582,0.048726436
2017-09-27,1.18882,1.1622349,0.047909107
2017-09-28,1.19983,1.1826401,0.04769273
2017-09-29,1.21084,1.1738571,0.047026202
2017-09-30,1.22185,1.179606,0.046234515
2017-10-01,1.23286,1.1977841,0.046528075
2017-10-02,1.24387,1.2208779,0.046902243
2017-10-03,1.25488,1.2251706,0.04766078
2017-10-04,1.26589,1.2246811,0.04733654
2017-10-05,1.2714472,1.2398489,0.047419477
2017-10-06,1.2770042,1.2556188,0.047849398
2017-10-07,1.2825614,1.2715861,0.047350433
