,True,Pred,Std
2016-03-15,3.1269972,2.6952543,0.21852583
2016-03-16,3.05479,2.743283,0.2146237
2016-03-17,3.013723,2.7856643,0.20476532
2016-03-18,2.9726558,2.735765,0.20345041
2016-03-19,2.9315886,2.7318642,0.21228786
2016-03-20,2.8905215,2.7615533,0.20477535
2016-03-21,2.8494544,2.7597141,0.22845566
2016-03-22,2.808387,2.7933302,0.24744867
2016-03-23,2.76732,2.7522945,0.26962668
2016-03-24,2.72079,2.7856684,0.29712918
2016-03-25,2.67426,2.8528922,0.2962653
2016-03-26,2.62773,2.850348,0.30828947
2016-03-27,2.5812,2.7704434,0.31123143
2016-03-28,2.53467,2.7323945,0.29912826
2016-03-29,2.48814,2.7036593,0.2864073
2016-03-30,2.44161,2.7121768,0.26487067
2016-03-31,2.3833058,2.6933484,0.252807
2016-04-01,2.3250015,2.6582649,0.23818016
2016-04-02,2.2666972,2.5373247,0.22017857
2016-04-03,2.2083929,2.4514623,0.20054072
2016-04-04,2.1500885,2.4073138,0.18538478
2016-04-05,2.0917842,2.3805506,0.18235242
2016-04-06,2.03348,2.3315437,0.18269625
2016-04-07,2.0266871,2.2729163,0.18039255
2016-04-08,2.0198944,2.270869,0.15721172
2016-04-09,2.0131013,2.2127686,0.1589803
2016-04-10,2.0063086,2.1965308,0.15548348
2016-04-11,1.9995158,2.1768112,0.14991824
2016-04-12,1.9927229,2.1684449,0.14998244
2016-04-13,1.98593,2.1534784,0.14903869
2016-04-14,1.9758171,2.1402886,0.14544822
2016-04-15,1.9657043,2.0482316,0.15427347
2016-04-16,1.9555914,1.9916478,0.1395736
2016-04-17,1.9454786,1.930758,0.1303629
2016-04-18,1.9353657,1.908127,0.12371854
2016-04-19,1.9252529,1.8789015,0.12378742
2016-04-20,1.91514,1.8618762,0.118583195
2016-04-21,1.88436,1.816257,0.12188062
2016-04-22,1.85358,1.7924783,0.122415386
2016-04-23,1.8228,1.7945986,0.11680982
2016-04-24,1.79202,1.8002765,0.122686476
2016-04-25,1.76124,1.806815,0.124015965
2016-04-26,1.73046,1.7875253,0.1289758
2016-04-27,1.69968,1.7654246,0.1341321
2016-04-28,1.6820614,1.7678654,0.13499004
2016-04-29,1.6644429,1.7779396,0.13780823
2016-04-30,1.6468242,1.7900351,0.14276019
2016-05-01,1.6292057,1.8026081,0.14234067
2016-05-02,1.6115872,1.7819346,0.14329283
2016-05-03,1.5939686,1.7688131,0.1365629
2016-05-04,1.57635,1.7906173,0.13471127
2016-05-05,1.5502286,1.7668481,0.13567856
2016-05-06,1.5241071,1.7748903,0.12739399
2016-05-07,1.4979857,1.7592745,0.1298305
2016-05-08,1.4718643,1.7258431,0.13018525
2016-05-09,1.4457428,1.7599341,0.1317662
2016-05-10,1.4196215,1.779558,0.13671891
2016-05-11,1.3935,1.7457935,0.13774042
2016-05-12,1.3800585,1.7169093,0.13184078
2016-05-13,1.3666171,1.6833647,0.12765704
2016-05-14,1.3531758,1.6488456,0.12725694
2016-05-15,1.3397343,1.6299264,0.12058046
2016-05-16,1.3262929,1.6078633,0.11712523
2016-05-17,1.3128514,1.5961963,0.11216894
2016-05-18,1.29941,1.571332,0.108091615
2016-05-19,1.2828928,1.5536697,0.10254453
2016-05-20,1.2663757,1.5271373,0.1015806
2016-05-21,1.2498586,1.4992318,0.101846315
2016-05-22,1.2333415,1.4861165,0.09972099
2016-05-23,1.2168243,1.4766105,0.103963464
2016-05-24,1.2003071,1.4699318,0.10162022
2016-05-25,1.18379,1.487995,0.10794292
2016-05-26,1.1771386,1.4984833,0.10961001
2016-05-27,1.1704872,1.5112679,0.115768336
2016-05-28,1.1638358,1.514873,0.11294789
2016-05-29,1.1571842,1.5017818,0.116564125
2016-05-30,1.1505328,1.5095726,0.11852368
2016-05-31,1.1438814,1.4900049,0.11783842
2016-06-01,1.13723,1.4503762,0.11433437
2016-06-02,1.1235086,1.4266953,0.11676508
2016-06-03,1.1097871,1.3887423,0.11538863
2016-06-04,1.0960658,1.3780069,0.11129428
2016-06-05,1.0823443,1.3671613,0.111480474
2016-06-06,1.0686228,1.3828088,0.11151245
2016-06-07,1.0549015,1.3694725,0.112713404
2016-06-08,1.04118,1.3985234,0.114899695
2016-06-09,1.0312706,1.4378871,0.12251697
2016-06-10,1.0213611,1.4603099,0.12521298
2016-06-11,1.0114517,1.4610466,0.12536135
2016-06-12,1.0015423,1.4375763,0.11750216
2016-06-13,0.9916329,1.4178326,0.11617374
2016-06-14,0.9817234,1.420482,0.11044768
2016-06-15,0.971814,1.3936657,0.10557829
2016-06-16,0.95631284,1.3640258,0.10276415
2016-06-17,0.9408117,1.3346589,0.10192842
2016-06-18,0.92531055,1.2888182,0.09772171
2016-06-19,0.9098094,1.2509177,0.098645985
2016-06-20,0.89430827,1.1994364,0.097111315
2016-06-21,0.8788071,1.1350031,0.095428556
2016-06-22,0.863306,1.094458,0.09421181
2016-06-23,0.85909045,1.0540298,0.09397714
2016-06-24,0.85487485,1.0223017,0.09377878
2016-06-25,0.8506593,0.98873085,0.09556727
2016-06-26,0.8464437,0.9832038,0.09667208
2016-06-27,0.8422281,0.9780521,0.09787642
2016-06-28,0.8380126,0.9772984,0.09817744
2016-06-29,0.833797,0.97637224,0.09863893
2016-06-30,0.82675683,0.97534865,0.098788194
2016-07-01,0.8197167,0.98877364,0.09776532
2016-07-02,0.81267655,0.9981657,0.09608506
2016-07-03,0.8056364,1.0082427,0.096747145
2016-07-04,0.79859626,1.006781,0.09523456
2016-07-05,0.7915561,1.0064158,0.09444787
2016-07-06,0.784516,0.9975844,0.09517006
2016-07-07,0.77734613,0.9945782,0.09447544
2016-07-08,0.7701763,0.9763486,0.09311291
2016-07-09,0.76300645,0.988571,0.09513245
2016-07-10,0.75583655,0.9742638,0.093539394
2016-07-11,0.7486667,0.99629647,0.092275344
2016-07-12,0.74149686,1.0040323,0.09252113
2016-07-13,0.734327,1.0145364,0.09039834
2016-07-14,0.7292581,1.0294677,0.09250035
2016-07-15,0.7241893,1.0412425,0.09161488
2016-07-16,0.71912044,1.0465733,0.09127649
2016-07-17,0.71405154,1.0314136,0.0925467
2016-07-18,0.7089827,1.0211248,0.09322998
2016-07-19,0.70391387,1.0038795,0.09254322
2016-07-20,0.698845,0.97023237,0.093269415
2016-07-21,0.70230985,0.95741516,0.09542422
2016-07-22,0.7057747,0.9336943,0.09610566
2016-07-23,0.70923954,0.9133886,0.09704144
2016-07-24,0.7127044,0.8676259,0.09594452
2016-07-25,0.7161693,0.86668104,0.09462977
2016-07-26,0.7196341,0.8602887,0.095007405
2016-07-27,0.723099,0.8630357,0.09632859
2016-07-28,0.714585,0.85354173,0.09621898
2016-07-29,0.706071,0.8290218,0.09777016
2016-07-30,0.697557,0.84414375,0.09823467
2016-07-31,0.689043,0.8685926,0.09906319
2016-08-01,0.680529,0.8755392,0.0973432
2016-08-02,0.672015,0.8891146,0.098460615
2016-08-03,0.663501,0.8981768,0.09637523
2016-08-04,0.66768086,0.9134723,0.0956048
2016-08-05,0.6718607,0.905256,0.095281385
2016-08-06,0.6760406,0.89785,0.09608757
2016-08-07,0.6802204,0.87713933,0.09561481
2016-08-08,0.68440026,0.8528603,0.09662294
2016-08-09,0.68858016,0.84884226,0.096678
2016-08-10,0.69276,0.8196913,0.096797325
2016-08-11,0.695227,0.8158801,0.096620955
2016-08-12,0.697694,0.788905,0.09630277
2016-08-13,0.700161,0.8332344,0.09698357
2016-08-14,0.702628,0.85450935,0.094164394
2016-08-15,0.705095,0.86694384,0.09384783
2016-08-16,0.707562,0.87197167,0.093582235
2016-08-17,0.710029,0.8897139,0.091032654
2016-08-18,0.7277723,0.9083918,0.09172155
2016-08-19,0.7455156,0.90306413,0.09311857
2016-08-20,0.7632589,0.8985717,0.09536789
2016-08-21,0.78100216,0.8856264,0.09499496
2016-08-22,0.79874545,0.84698504,0.09549027
2016-08-23,0.81648874,0.8500786,0.09401649
2016-08-24,0.834232,0.7438486,0.120947056
2016-08-25,0.856859,0.7698248,0.122246355
2016-08-26,0.879486,0.781605,0.123008445
2016-08-27,0.902113,0.80330306,0.123338215
2016-08-28,0.92474,0.805415,0.12390131
2016-08-29,0.947367,0.80832857,0.12438091
2016-08-30,0.969994,0.78731483,0.1238051
2016-08-31,0.992621,0.7765314,0.12318004
2016-09-01,0.995968,0.77275515,0.123388074
2016-09-02,0.999315,0.7636482,0.12287568
2016-09-03,1.002662,0.7902029,0.124222524
2016-09-04,1.006009,0.7943235,0.12407589
2016-09-05,1.009356,0.81081355,0.12466483
2016-09-06,1.012703,0.8225846,0.12581395
2016-09-07,1.01605,0.84897757,0.1270138
2016-09-08,1.0239986,0.8711605,0.12748301
2016-09-09,1.0319471,0.8814397,0.12782635
2016-09-10,1.0398958,0.8961642,0.12817895
2016-09-11,1.0478443,0.88962394,0.12942849
2016-09-12,1.0557928,0.9260554,0.13131338
2016-09-13,1.0637414,0.93678194,0.12996903
2016-09-14,1.07169,0.9672243,0.13249093
2016-09-15,1.0759672,0.98972887,0.13311607
2016-09-16,1.0802443,0.9846985,0.13302222
2016-09-17,1.0845214,0.9742619,0.1325038
2016-09-18,1.0887985,0.9914142,0.13350429
2016-09-19,1.0930758,1.0054659,0.13466941
2016-09-20,1.0973529,1.0365945,0.13760433
2016-09-21,1.10163,1.0599519,0.13946877
2016-09-22,1.1140271,1.06002,0.1392966
2016-09-23,1.1264243,1.0607401,0.1391868
2016-09-24,1.1388215,1.0686241,0.13992572
2016-09-25,1.1512185,1.0934045,0.14312492
2016-09-26,1.1636157,1.1442561,0.14503758
2016-09-27,1.1760129,1.175664,0.14620188
2016-09-28,1.18841,1.2014347,0.14891079
2016-09-29,1.1903372,1.2134115,0.14876728
2016-09-30,1.1922643,1.2325573,0.15118419
2016-10-01,1.1941915,1.2432392,0.15159793
2016-10-02,1.1961186,1.3115654,0.1581011
2016-10-03,1.1980457,1.3333495,0.15948884
2016-10-04,1.1999729,1.3546175,0.15839379
2016-10-05,1.2019,1.3468077,0.1570931
2016-10-06,1.2060685,1.3363562,0.15306398
2016-10-07,1.2102371,1.3301575,0.15227641
2016-10-08,1.2144057,1.3379312,0.15212864
2016-10-09,1.2185743,1.3311199,0.15137348
2016-10-10,1.2227429,1.3507414,0.15575622
2016-10-11,1.2269114,1.3624753,0.15539557
2016-10-12,1.23108,1.3708692,0.15602288
2016-10-13,1.2363486,1.3754162,0.1557948
2016-10-14,1.2416171,1.3806976,0.15710154
2016-10-15,1.2468857,1.3935978,0.15811105
2016-10-16,1.2521542,1.4087684,0.15942885
2016-10-17,1.2574228,1.4319055,0.16143134
2016-10-18,1.2626914,1.433077,0.15878831
2016-10-19,1.26796,1.4397011,0.15784125
2016-10-20,1.2815343,1.4245765,0.1539507
2016-10-21,1.2951086,1.4092746,0.15200068
2016-10-22,1.3086828,1.4106278,0.15204532
2016-10-23,1.3222572,1.4174014,0.15403724
2016-10-24,1.3358314,1.4365263,0.15388857
2016-10-25,1.3494058,1.4330318,0.15167034
2016-10-26,1.36298,1.4162647,0.14957368
2016-10-27,1.3804615,1.3869717,0.14798142
2016-10-28,1.3979429,1.4192133,0.15018988
2016-10-29,1.4154242,1.4405159,0.15403709
2016-10-30,1.4329057,1.4910932,0.16085006
2016-10-31,1.4503871,1.5215063,0.16220881
2016-11-01,1.4678686,1.523485,0.16547535
2016-11-02,1.48535,1.5528505,0.16656713
2016-11-03,1.4959486,1.5722803,0.16653956
2016-11-04,1.5065471,1.566251,0.16784874
2016-11-05,1.5171458,1.6023494,0.17001979
2016-11-06,1.5277443,1.6243396,0.17626311
2016-11-07,1.5383428,1.6708958,0.18100914
2016-11-08,1.5489414,1.665584,0.17704776
2016-11-09,1.55954,1.6721727,0.17865363
2016-11-10,1.5721529,1.6669158,0.17639306
2016-11-11,1.5847657,1.6702646,0.1746874
2016-11-12,1.5973786,1.7359506,0.18283999
2016-11-13,1.6099914,1.7662821,0.18524827
2016-11-14,1.6226043,1.7800369,0.18780023
2016-11-15,1.6352172,1.7971324,0.19227365
2016-11-16,1.64783,1.7909793,0.19197465
2016-11-17,1.6856757,1.8011268,0.19372742
2016-11-18,1.7235215,1.8151977,0.19908316
2016-11-19,1.7613672,1.8503515,0.20370317
2016-11-20,1.7992128,1.8790284,0.20281678
2016-11-21,1.8370585,1.8735902,0.20387928
2016-11-22,1.8749043,1.8426018,0.20002067
2016-11-23,1.91275,1.8101085,0.19683859
2016-11-24,1.8991071,1.8478284,0.20657265
2016-11-25,1.8854643,1.8699427,0.20581572
2016-11-26,1.8718214,1.8796278,0.20950383
2016-11-27,1.8581786,1.8861935,0.21939689
2016-11-28,1.8445357,1.9098064,0.22657374
2016-11-29,1.8308928,1.9419868,0.22860722
2016-11-30,1.81725,1.9610164,0.23376794
2016-12-01,1.8311186,1.9726595,0.23206283
2016-12-02,1.8449872,1.9635248,0.22595757
2016-12-03,1.8588557,1.9654906,0.22615857
2016-12-04,1.8727243,1.9632089,0.23213822
2016-12-05,1.8865929,2.0410125,0.24155341
2016-12-06,1.9004614,2.0452697,0.23886466
2016-12-07,1.91433,2.0633488,0.24389462
2016-12-08,1.9565729,2.0457158,0.24506862
2016-12-09,1.9988157,2.0574217,0.24642622
2016-12-10,2.0410585,2.0599928,0.25223285
2016-12-11,2.0833015,2.108179,0.25266346
2016-12-12,2.1255443,2.1518748,0.25436115
2016-12-13,2.167787,2.0945106,0.25253046
2016-12-14,2.21003,2.0842068,0.24795902
2016-12-15,2.2851229,2.077823,0.24741589
2016-12-16,2.3602157,2.047344,0.25111666
2016-12-17,2.4353085,2.0856142,0.2508978
2016-12-18,2.5104015,2.1076868,0.26325577
2016-12-19,2.5854943,2.1643567,0.2797243
2016-12-20,2.660587,2.2349322,0.29338136
2016-12-21,2.73568,2.34989,0.3162261
2016-12-22,2.8260572,2.4287446,0.33800182
2016-12-23,2.9164343,2.445466,0.33253723
2016-12-24,3.0068114,2.4665153,0.33983108
2016-12-25,3.0971885,2.5342743,0.36156186
2016-12-26,3.1875658,2.6117063,0.3718462
2016-12-27,3.277943,2.6945121,0.39607236
2016-12-28,3.36832,2.735348,0.40950063
2016-12-29,3.3295443,2.776557,0.42473876
2016-12-30,3.2907686,2.8307507,0.44951904
2016-12-31,3.251993,2.8966749,0.4623261
2017-01-01,3.2132173,2.9758704,0.47837162
2017-01-02,3.1744413,3.139577,0.54744416
2017-01-03,3.1356657,3.2550812,0.5790653
2017-01-04,3.09689,3.206437,0.5381103
2017-01-05,3.0935428,3.239603,0.5511564
2017-01-06,3.0901957,3.2121534,0.51194775
2017-01-07,3.0868485,3.1639862,0.50106883
2017-01-08,3.0835013,3.0881348,0.46963388
2017-01-09,3.0801542,3.1629553,0.50388926
2017-01-10,3.0768073,3.1752768,0.5090701
2017-01-11,3.07346,3.316309,0.55753493
2017-01-12,3.1367414,3.3838978,0.6024491
2017-01-13,3.200023,3.4840815,0.6468504
2017-01-14,3.2633042,3.4822323,0.69517314
2017-01-15,3.3265858,3.464057,0.6801136
2017-01-16,3.389867,3.459581,0.6205167
2017-01-17,3.4531486,3.470445,0.63729995
2017-01-18,3.51643,3.5195856,0.70527357
2017-01-19,3.5573256,3.5033526,0.6775216
2017-01-20,3.5982215,3.6018898,0.7632262
2017-01-21,3.6391172,3.6580646,0.75231016
2017-01-22,3.680013,3.7230828,0.7684843
2017-01-23,3.7209086,3.7005355,0.7974552
2017-01-24,3.7618043,3.6956785,0.7404054
2017-01-25,3.8027,3.7298307,0.7735378
2017-01-26,3.9027615,3.77237,0.7986744
2017-01-27,4.002823,3.8021858,0.7743288
2017-01-28,4.1028843,3.8712628,0.7669535
2017-01-29,4.2029457,3.8261967,0.76603025
2017-01-30,4.303007,3.8401084,0.7609486
2017-01-31,4.4030685,3.7721646,0.70166785
2017-02-01,4.50313,3.6824665,0.6491854
2017-02-02,4.5831227,3.6575472,0.62870276
2017-02-03,4.6631155,3.6255972,0.6744336
2017-02-04,4.7431087,3.686848,0.68803996
2017-02-05,4.8231015,3.706363,0.6780461
2017-02-06,4.9030943,3.7943842,0.69953686
2017-02-07,4.983087,3.8953118,0.77385795
2017-02-08,5.06308,3.8821855,0.7860472
2017-02-09,5.0340815,3.9453967,0.7852761
2017-02-10,5.005083,3.9450576,0.8144988
2017-02-11,4.976084,4.0002556,0.8250823
2017-02-12,4.947086,4.0590563,0.9104596
2017-02-13,4.918087,4.1480513,0.9328088
2017-02-14,4.8890886,4.183023,0.96486276
2017-02-15,4.86009,4.1717157,0.87722105
2017-02-16,4.8199573,4.1545186,0.86841375
2017-02-17,4.7798243,4.103482,0.8814055
2017-02-18,4.7396913,4.0802274,0.7878544
2017-02-19,4.6995587,4.1178007,0.8601175
2017-02-20,4.6594257,4.115312,0.818171
2017-02-21,4.6192927,4.2206645,0.8560304
2017-02-22,4.57916,4.2751155,0.8833566
2017-02-23,4.4331,4.229051,0.8634493
2017-02-24,4.28704,4.2905607,0.8081923
2017-02-25,4.14098,4.2854953,0.8563399
2017-02-26,3.99492,4.4868484,0.6671298
2017-02-27,3.84886,4.407188,0.7355675
2017-02-28,3.7028,4.4697323,0.73544204
2017-03-01,3.55674,4.5078077,0.6806716
2017-03-02,3.54923,4.3381505,0.87474275
2017-03-03,3.54172,4.3380985,0.8589393
2017-03-04,3.53421,4.367422,0.7686445
2017-03-05,3.5267,4.216743,0.8087563
2017-03-06,3.51919,4.278529,0.714571
2017-03-07,3.51168,4.363203,0.71945345
2017-03-08,3.50417,4.088025,0.7367458
2017-03-09,3.4628756,4.0299735,0.69210315
2017-03-10,3.4215815,3.8486743,0.6165982
2017-03-11,3.3802872,3.7828043,0.51231134
2017-03-12,3.3389928,3.586056,0.5264004
2017-03-13,3.2976985,3.5001373,0.48511058
2017-03-14,3.2564044,3.3667407,0.46063772
2017-03-15,3.21511,3.2702012,0.4482991
2017-03-16,3.1987915,3.177423,0.44502768
2017-03-17,3.182473,3.1431396,0.433677
2017-03-18,3.1661544,3.0766962,0.4349281
2017-03-19,3.1498358,2.967466,0.41822293
2017-03-20,3.133517,2.9773934,0.41755357
2017-03-21,3.1171985,2.9081104,0.42695183
2017-03-22,3.10088,2.8337057,0.41804576
2017-03-23,3.0565486,2.8528242,0.41493073
2017-03-24,3.012217,2.749443,0.40216535
2017-03-25,2.9678857,2.7371285,0.38863537
2017-03-26,2.9235542,2.7171688,0.36278635
2017-03-27,2.8792229,2.71162,0.37008223
2017-03-28,2.8348913,2.6647525,0.3708497
2017-03-29,2.79056,2.56363,0.3520197
2017-03-30,2.73269,2.5039089,0.3393247
2017-03-31,2.67482,2.4404523,0.3225647
2017-04-01,2.61695,2.4262402,0.32747716
2017-04-02,2.55908,2.4159896,0.3134555
2017-04-03,2.50121,2.302581,0.29798883
2017-04-04,2.44334,2.237383,0.29012913
2017-04-05,2.38547,2.2180364,0.27952603
2017-04-06,2.32616,2.2356675,0.27066517
2017-04-07,2.26685,2.149092,0.26659867
2017-04-08,2.20754,2.0520942,0.2514114
2017-04-09,2.14823,2.1025329,0.25238794
2017-04-10,2.08892,2.0920854,0.25962415
2017-04-11,2.02961,2.089165,0.26745102
2017-04-12,1.9703,2.0555382,0.25830504
2017-04-13,1.9366028,1.9837247,0.25125727
2017-04-14,1.9029057,1.9047774,0.23696892
2017-04-15,1.8692086,1.8273392,0.2189086
2017-04-16,1.8355114,1.8633848,0.2310909
2017-04-17,1.8018143,1.7278085,0.22593775
2017-04-18,1.7681172,1.7215468,0.22102952
2017-04-19,1.73442,1.6721411,0.21068878
2017-04-20,1.7099357,1.632588,0.2058042
2017-04-21,1.6854514,1.5777899,0.19730777
2017-04-22,1.6609671,1.6206207,0.19706576
2017-04-23,1.6364828,1.5985395,0.19510163
2017-04-24,1.6119986,1.6012373,0.1987929
2017-04-25,1.5875143,1.5774873,0.192775
2017-04-26,1.56303,1.5975974,0.18942411
2017-04-27,1.5415685,1.5668406,0.18524861
2017-04-28,1.5201072,1.5184604,0.18580207
2017-04-29,1.4986457,1.531651,0.18152194
2017-04-30,1.4771843,1.4755174,0.1780818
2017-05-01,1.4557228,1.4766288,0.17817174
2017-05-02,1.4342614,1.4618808,0.17819878
2017-05-03,1.4128,1.4482734,0.18065989
2017-05-04,1.3931029,1.445244,0.17704168
2017-05-05,1.3734057,1.4617554,0.17719778
2017-05-06,1.3537086,1.4367023,0.17456107
2017-05-07,1.3340114,1.4234755,0.16965562
2017-05-08,1.3143142,1.4136324,0.17151453
2017-05-09,1.2946172,1.4097508,0.1745111
2017-05-10,1.27492,1.3908598,0.168441
2017-05-11,1.2761314,1.350569,0.1632295
2017-05-12,1.2773429,1.3464949,0.1605047
2017-05-13,1.2785543,1.3556418,0.16250043
2017-05-14,1.2797657,1.3512769,0.16540393
2017-05-15,1.2809771,1.3365439,0.16207689
2017-05-16,1.2821885,1.3371844,0.16101128
2017-05-17,1.2834,1.3217425,0.16197959
2017-05-18,1.2667186,1.2931575,0.16215971
2017-05-19,1.2500372,1.2888637,0.16003923
2017-05-20,1.2333558,1.2546382,0.15686847
2017-05-21,1.2166743,1.2620609,0.15516438
2017-05-22,1.1999929,1.2030133,0.1524346
2017-05-23,1.1833115,1.2001984,0.15335558
2017-05-24,1.16663,1.1605258,0.15056515
2017-05-25,1.1585071,1.1441157,0.15027027
2017-05-26,1.1503843,1.12905,0.14832917
2017-05-27,1.1422614,1.1251867,0.1487909
2017-05-28,1.1341386,1.181011,0.15012716
2017-05-29,1.1260157,1.1764774,0.15050516
2017-05-30,1.1178929,1.1616513,0.14778589
2017-05-31,1.10977,1.1274059,0.14515582
2017-06-01,1.1002786,1.1132072,0.14412539
2017-06-02,1.0907872,1.0799606,0.14041989
2017-06-03,1.0812957,1.0817513,0.14066201
2017-06-04,1.0718043,1.0957236,0.14300503
2017-06-05,1.0623128,1.1052486,0.14467625
2017-06-06,1.0528214,1.0963051,0.14451322
2017-06-07,1.04333,1.0888643,0.14128406
2017-06-08,1.0235901,1.1098251,0.14174545
2017-06-09,1.0038503,1.0989559,0.14138484
2017-06-10,0.9841104,1.111616,0.14398979
2017-06-11,0.96437055,1.1357094,0.14721428
2017-06-12,0.94463074,1.1536874,0.14866862
2017-06-13,0.9248909,1.1346537,0.14632443
2017-06-14,0.905151,1.1504872,0.14825179
2017-06-15,0.90480345,1.1462957,0.14630511
2017-06-16,0.90445584,1.1204182,0.14377001
2017-06-17,0.9041083,1.1271722,0.14332259
2017-06-18,0.90376073,1.1114732,0.1413572
2017-06-19,0.9034131,1.107928,0.14258711
2017-06-20,0.90306556,1.0782764,0.13985947
2017-06-21,0.902718,1.098538,0.14162964
2017-06-22,0.89654845,1.0564073,0.13869081
2017-06-23,0.89037883,1.0437543,0.13868599
2017-06-24,0.8842093,1.0166886,0.1364764
2017-06-25,0.8780397,1.013675,0.13864596
2017-06-26,0.87187016,1.0080876,0.13844997
2017-06-27,0.86570054,0.97567606,0.13613546
2017-06-28,0.859531,0.9424797,0.13460223
2017-06-29,0.8537406,0.9221083,0.13255316
2017-06-30,0.84795016,0.8978441,0.13075443
2017-07-01,0.8421597,0.8815327,0.12933864
2017-07-02,0.8363693,0.85750014,0.12744099
2017-07-03,0.83057886,0.8523483,0.12777591
2017-07-04,0.82478845,0.8599212,0.12765433
2017-07-05,0.818998,0.84311277,0.12640518
2017-07-06,0.809499,0.84976935,0.12694074
2017-07-07,0.8,0.8236153,0.12623394
2017-07-08,0.790501,0.783072,0.12425914
2017-07-09,0.781002,0.7794541,0.12587371
2017-07-10,0.771503,0.76158774,0.12524706
2017-07-11,0.762004,0.75492585,0.12541808
2017-07-12,0.752505,0.76457465,0.12666106
2017-07-13,0.7494537,0.7453205,0.12515882
2017-07-14,0.74640244,0.7462483,0.124412514
2017-07-15,0.74335116,0.7426286,0.12315013
2017-07-16,0.7402999,0.7410692,0.12243038
2017-07-17,0.7372486,0.7334721,0.12208933
2017-07-18,0.73419726,0.7474204,0.122807086
2017-07-19,0.731146,0.75408006,0.12356477
2017-07-20,0.731453,0.7667067,0.123982996
2017-07-21,0.73176,0.7741742,0.123607196
2017-07-22,0.732067,0.76212347,0.123749405
2017-07-23,0.732374,0.78965676,0.12596321
2017-07-24,0.732681,0.7904456,0.12653187
2017-07-25,0.732988,0.7937295,0.12630056
2017-07-26,0.733295,0.7994523,0.12624738
2017-07-27,0.73297,0.77516466,0.12499586
2017-07-28,0.732645,0.7964247,0.12579001
2017-07-29,0.73232,0.79737854,0.12480085
2017-07-30,0.731995,0.79628897,0.12548122
2017-07-31,0.73167,0.79383814,0.12440576
2017-08-01,0.731345,0.7823651,0.123987556
2017-08-02,0.73102,0.79042405,0.12454589
2017-08-03,0.72492284,0.81272703,0.12542218
2017-08-04,0.7188257,0.82077986,0.1252867
2017-08-05,0.71272856,0.8236467,0.12561783
2017-08-06,0.7066314,0.83448863,0.12614176
2017-08-07,0.7005343,0.8396839,0.12583391
2017-08-08,0.69443715,0.83518815,0.12549101
2017-08-09,0.68834,0.83729815,0.12566897
2017-08-10,0.69458413,0.83286417,0.12564586
2017-08-11,0.7008283,0.8293379,0.12539667
2017-08-12,0.70707244,0.84018165,0.12612805
2017-08-13,0.71331656,0.84986746,0.12671372
2017-08-14,0.71956074,0.85350883,0.12682016
2017-08-15,0.72580487,0.83439225,0.1264925
2017-08-16,0.732049,0.8308952,0.12681761
2017-08-17,0.7576403,0.83175766,0.12742808
2017-08-18,0.78323156,0.8264566,0.1261027
2017-08-19,0.8088229,0.8020621,0.12502241
2017-08-20,0.8344141,0.821691,0.12549582
2017-08-21,0.86000544,0.82143265,0.12511134
2017-08-22,0.8855967,0.8138131,0.12534645
2017-08-23,0.911188,0.8159883,0.12472432
2017-08-24,0.92688257,0.90446,0.07642035
2017-08-25,0.9425771,0.9090836,0.07439957
2017-08-26,0.95827174,0.92120004,0.07367858
2017-08-27,0.9739663,0.9288363,0.07674243
2017-08-28,0.98966086,0.91946,0.07692964
2017-08-29,1.0053555,0.8988937,0.0768011
2017-08-30,1.02105,0.897925,0.076135784
2017-08-31,1.0316072,0.89180213,0.0732704
2017-09-01,1.0421643,0.88325673,0.073567934
2017-09-02,1.0527214,0.8677837,0.07667411
2017-09-03,1.0632786,0.87662625,0.075448215
2017-09-04,1.0738357,0.8786517,0.076950245
2017-09-05,1.0843929,0.90304166,0.07417427
2017-09-06,1.09495,0.8973919,0.07132104
2017-09-07,1.0949215,0.90693766,0.07117035
2017-09-08,1.0948929,0.93012697,0.073488705
2017-09-09,1.0948642,0.9615195,0.07097595
2017-09-10,1.0948358,0.9827104,0.0711141
2017-09-11,1.0948071,1.0114332,0.06935035
2017-09-12,1.0947785,1.0365452,0.06778856
2017-09-13,1.09475,1.0440166,0.07064094
2017-09-14,1.0951786,1.0447372,0.06889157
2017-09-15,1.0956072,1.0466758,0.067866705
2017-09-16,1.0960357,1.0618511,0.06763449
2017-09-17,1.0964643,1.0634073,0.06859909
2017-09-18,1.0968928,1.0566312,0.06533727
2017-09-19,1.0973214,1.0362313,0.06400342
2017-09-20,1.09775,1.0449886,0.06252472
2017-09-21,1.11076,1.0412791,0.06457221
2017-09-22,1.12377,1.0406588,0.06661348
2017-09-23,1.13678,1.0372515,0.070007585
2017-09-24,1.14979,1.0575505,0.07292362
2017-09-25,1.1628,1.0822971,0.070491955
2017-09-26,1.17581,1.1067462,0.07059384
2017-09-27,1.18882,1.1488354,0.07057694
2017-09-28,1.19983,1.1731335,0.06959122
2017-09-29,1.21084,1.2119126,0.06483263
2017-09-30,1.22185,1.2340926,0.067840114
2017-10-01,1.23286,1.2350959,0.069466285
2017-10-02,1.24387,1.2572311,0.06892718
2017-10-03,1.25488,1.2519039,0.07046904
2017-10-04,1.26589,1.2554818,0.066841476
2017-10-05,1.2714472,1.2668889,0.060636114
