,True,Pred,Std
2016-03-16,3.05479,2.079521,1.2304701
2016-03-17,3.013723,2.0870464,1.2302368
2016-03-18,2.9726558,2.1650658,1.3127745
2016-03-19,2.9315886,2.2340872,1.3332843
2016-03-20,2.8905215,2.2610164,1.3012253
2016-03-21,2.8494544,2.30393,1.3505597
2016-03-22,2.808387,2.2301753,1.3934804
2016-03-23,2.76732,2.268511,1.452708
2016-03-24,2.72079,2.3117466,1.4883893
2016-03-25,2.67426,2.2461004,1.3028212
2016-03-26,2.62773,2.2868133,1.136641
2016-03-27,2.5812,2.240225,1.1306635
2016-03-28,2.53467,2.240974,1.1551954
2016-03-29,2.48814,2.3228798,1.2108155
2016-03-30,2.44161,2.2821667,1.1496348
2016-03-31,2.3833058,2.2960975,1.0946891
2016-04-01,2.3250015,2.2216785,1.077772
2016-04-02,2.2666972,2.2043426,1.0536389
2016-04-03,2.2083929,2.217368,1.0778148
2016-04-04,2.1500885,2.2153852,1.0739229
2016-04-05,2.0917842,2.2429934,1.133718
2016-04-06,2.03348,2.250558,1.138469
2016-04-07,2.0266871,2.2307866,1.081077
2016-04-08,2.0198944,2.2393286,1.1110404
2016-04-09,2.0131013,2.244325,1.1166012
2016-04-10,2.0063086,2.2475553,1.1098012
2016-04-11,1.9995158,2.2346027,1.0959768
2016-04-12,1.9927229,2.256006,1.1260467
2016-04-13,1.98593,2.273513,1.1541333
2016-04-14,1.9758171,2.2631524,1.1295892
2016-04-15,1.9657043,2.2413492,1.0575119
2016-04-16,1.9555914,2.2030792,0.98070073
2016-04-17,1.9454786,2.1754851,0.9336363
2016-04-18,1.9353657,2.1556208,0.91056067
2016-04-19,1.9252529,2.1648781,0.93930703
2016-04-20,1.91514,2.1274738,0.891906
2016-04-21,1.88436,2.0863495,0.8440834
2016-04-22,1.85358,2.1010375,0.8850627
2016-04-23,1.8228,2.1358771,0.9655245
2016-04-24,1.79202,2.0932493,0.92219776
2016-04-25,1.76124,2.092044,0.9506225
2016-04-26,1.73046,2.0880759,1.0057739
2016-04-27,1.69968,2.0731418,1.0373154
2016-04-28,1.6820614,2.0430474,1.0189518
2016-04-29,1.6644429,2.006946,0.9836383
2016-04-30,1.6468242,1.9994543,0.990399
2016-05-01,1.6292057,2.0145226,1.020545
2016-05-02,1.6115872,2.00441,1.0127381
2016-05-03,1.5939686,2.0247948,1.0514705
2016-05-04,1.57635,2.0198092,1.0416256
2016-05-05,1.5502286,2.0153902,1.0611912
2016-05-06,1.5241071,1.9913499,1.0312455
2016-05-07,1.4979857,1.9795737,1.0212617
2016-05-08,1.4718643,1.9307556,0.9601705
2016-05-09,1.4457428,1.8676441,0.9278164
2016-05-10,1.4196215,1.8463883,0.9631231
2016-05-11,1.3935,1.8027923,0.9076076
2016-05-12,1.3800585,1.7751856,0.85857695
2016-05-13,1.3666171,1.7548764,0.85837865
2016-05-14,1.3531758,1.7112718,0.82182443
2016-05-15,1.3397343,1.6846097,0.8254833
2016-05-16,1.3262929,1.6644588,0.86711955
2016-05-17,1.3128514,1.6701965,0.88566893
2016-05-18,1.29941,1.596921,0.7959455
2016-05-19,1.2828928,1.5645392,0.7722798
2016-05-20,1.2663757,1.5628047,0.78857136
2016-05-21,1.2498586,1.5355437,0.7736301
2016-05-22,1.2333415,1.5230594,0.7696479
2016-05-23,1.2168243,1.4962351,0.72283703
2016-05-24,1.2003071,1.4785984,0.7115791
2016-05-25,1.18379,1.4479513,0.72392815
2016-05-26,1.1771386,1.4640069,0.7249223
2016-05-27,1.1704872,1.4312997,0.693131
2016-05-28,1.1638358,1.4256039,0.6889766
2016-05-29,1.1571842,1.365408,0.6363493
2016-05-30,1.1505328,1.3449123,0.6008668
2016-05-31,1.1438814,1.3143065,0.56879884
2016-06-01,1.13723,1.3188117,0.5977737
2016-06-02,1.1235086,1.3054287,0.5824394
2016-06-03,1.1097871,1.3010528,0.59394026
2016-06-04,1.0960658,1.2772503,0.6074429
2016-06-05,1.0823443,1.275068,0.62749636
2016-06-06,1.0686228,1.249069,0.61780506
2016-06-07,1.0549015,1.2781088,0.6415235
2016-06-08,1.04118,1.3211384,0.62475616
2016-06-09,1.0312706,1.2805954,0.55868936
2016-06-10,1.0213611,1.2549031,0.54880184
2016-06-11,1.0114517,1.2408183,0.57806015
2016-06-12,1.0015423,1.2463638,0.5681312
2016-06-13,0.9916329,1.2559621,0.58111626
2016-06-14,0.9817234,1.2555633,0.5892821
2016-06-15,0.971814,1.20822,0.5772865
2016-06-16,0.95631284,1.1649077,0.52433485
2016-06-17,0.9408117,1.1450169,0.5161429
2016-06-18,0.92531055,1.1354065,0.5032123
2016-06-19,0.9098094,1.1271677,0.5392782
2016-06-20,0.89430827,1.120544,0.5573472
2016-06-21,0.8788071,1.1187744,0.54610205
2016-06-22,0.863306,1.1310687,0.51354647
2016-06-23,0.85909045,1.0386639,0.50297433
2016-06-24,0.85487485,1.008008,0.5112018
2016-06-25,0.8506593,1.0617166,0.54222995
2016-06-26,0.8464437,1.095406,0.54484713
2016-06-27,0.8422281,1.1144233,0.5186518
2016-06-28,0.8380126,1.0767055,0.4720544
2016-06-29,0.833797,0.9915843,0.4394421
2016-06-30,0.82675683,1.0195236,0.43680435
2016-07-01,0.8197167,1.103272,0.47283357
2016-07-02,0.81267655,1.1052945,0.46914154
2016-07-03,0.8056364,1.0573313,0.4579025
2016-07-04,0.79859626,1.0270045,0.4344432
2016-07-05,0.7915561,1.0495081,0.42841294
2016-07-06,0.784516,1.0306547,0.40777853
2016-07-07,0.77734613,1.0630534,0.4082127
2016-07-08,0.7701763,1.0606527,0.4080473
2016-07-09,0.76300645,1.0897753,0.41688642
2016-07-10,0.75583655,1.1109011,0.39284253
2016-07-11,0.7486667,1.048384,0.37501517
2016-07-12,0.74149686,1.0300162,0.37844357
2016-07-13,0.734327,1.0565628,0.36669347
2016-07-14,0.7292581,1.1065792,0.3647141
2016-07-15,0.7241893,1.0974299,0.35028276
2016-07-16,0.71912044,1.0346723,0.34407938
2016-07-17,0.71405154,0.9728685,0.3420006
2016-07-18,0.7089827,0.9217149,0.34715426
2016-07-19,0.70391387,0.86477405,0.35746711
2016-07-20,0.698845,0.85124105,0.36560485
2016-07-21,0.70230985,0.7514983,0.3438412
2016-07-22,0.7057747,0.732028,0.33441594
2016-07-23,0.70923954,0.7317196,0.34302142
2016-07-24,0.7127044,0.74161124,0.3638996
2016-07-25,0.7161693,0.80526257,0.36901304
2016-07-26,0.7196341,0.8892992,0.34891132
2016-07-27,0.723099,0.9615483,0.33679807
2016-07-28,0.714585,0.928221,0.3353106
2016-07-29,0.706071,0.8775466,0.32925373
2016-07-30,0.697557,0.90628344,0.31886646
2016-07-31,0.689043,0.94349873,0.3246993
2016-08-01,0.680529,0.9438217,0.33171135
2016-08-02,0.672015,0.87677866,0.33218837
2016-08-03,0.663501,0.8519179,0.3341599
2016-08-04,0.66768086,0.85734046,0.33631974
2016-08-05,0.6718607,0.93496794,0.35343435
2016-08-06,0.6760406,0.9392089,0.35675362
2016-08-07,0.6802204,0.95942265,0.35171154
2016-08-08,0.68440026,0.95739704,0.351744
2016-08-09,0.68858016,0.8798254,0.34088257
2016-08-10,0.69276,0.86999136,0.33243743
2016-08-11,0.695227,0.8521481,0.32214174
2016-08-12,0.697694,0.84699,0.33002192
2016-08-13,0.700161,0.86722267,0.32031527
2016-08-14,0.702628,0.8810779,0.31991985
2016-08-15,0.705095,0.9249764,0.32598442
2016-08-16,0.707562,0.88937277,0.33621207
2016-08-17,0.710029,0.898012,0.340898
2016-08-18,0.7277723,0.8660069,0.33543155
2016-08-19,0.7455156,0.89496773,0.3200943
2016-08-20,0.7632589,0.88455564,0.32561582
2016-08-21,0.78100216,0.8054491,0.32846004
2016-08-22,0.79874545,0.74535495,0.330127
2016-08-23,0.81648874,0.812455,0.32777876
2016-08-24,0.834232,0.7647454,0.07094236
2016-08-25,0.856859,0.8158277,0.07249196
2016-08-26,0.879486,0.7879382,0.06669793
2016-08-27,0.902113,0.8495169,0.076390244
2016-08-28,0.92474,0.82334363,0.0743154
2016-08-29,0.947367,0.8360592,0.08091799
2016-08-30,0.969994,0.8685156,0.075352535
2016-08-31,0.992621,0.8495269,0.07307227
2016-09-01,0.995968,0.85391366,0.06699654
2016-09-02,0.999315,0.874332,0.07113559
2016-09-03,1.002662,0.89072376,0.072337136
2016-09-04,1.006009,0.89405215,0.07417642
2016-09-05,1.009356,0.920486,0.07635579
2016-09-06,1.012703,0.92478895,0.079414226
2016-09-07,1.01605,0.94755614,0.08497065
2016-09-08,1.0239986,0.96997356,0.080055766
2016-09-09,1.0319471,0.97915554,0.082947105
2016-09-10,1.0398958,0.9748302,0.08002129
2016-09-11,1.0478443,0.977156,0.08681098
2016-09-12,1.0557928,0.999129,0.08406855
2016-09-13,1.0637414,1.0077466,0.07807817
2016-09-14,1.07169,1.0085734,0.08049457
2016-09-15,1.0759672,1.0314665,0.07735461
2016-09-16,1.0802443,1.0310354,0.07805093
2016-09-17,1.0845214,1.0546645,0.07682068
2016-09-18,1.0887985,1.0492688,0.07906896
2016-09-19,1.0930758,1.0704026,0.08282925
2016-09-20,1.0973529,1.0757829,0.08550816
2016-09-21,1.10163,1.0943307,0.086041756
2016-09-22,1.1140271,1.1083364,0.085572645
2016-09-23,1.1264243,1.1243881,0.08373427
2016-09-24,1.1388215,1.123085,0.085369684
2016-09-25,1.1512185,1.101845,0.08456253
2016-09-26,1.1636157,1.1270726,0.08518733
2016-09-27,1.1760129,1.1564656,0.08086691
2016-09-28,1.18841,1.1440971,0.0859031
2016-09-29,1.1903372,1.1713028,0.085349105
2016-09-30,1.1922643,1.141194,0.08976013
2016-10-01,1.1941915,1.1589377,0.087933
2016-10-02,1.1961186,1.175019,0.10197745
2016-10-03,1.1980457,1.2128322,0.096695006
2016-10-04,1.1999729,1.2231604,0.10268152
2016-10-05,1.2019,1.225386,0.090816885
2016-10-06,1.2060685,1.2760803,0.09377504
2016-10-07,1.2102371,1.2492491,0.094687596
2016-10-08,1.2144057,1.2775602,0.09496313
2016-10-09,1.2185743,1.2596847,0.09942992
2016-10-10,1.2227429,1.3010145,0.10337751
2016-10-11,1.2269114,1.3198996,0.11215844
2016-10-12,1.23108,1.2647436,0.11327307
2016-10-13,1.2363486,1.2651032,0.11959671
2016-10-14,1.2416171,1.3024951,0.10501346
2016-10-15,1.2468857,1.2878702,0.11817203
2016-10-16,1.2521542,1.3272603,0.10920532
2016-10-17,1.2574228,1.3400116,0.11637865
2016-10-18,1.2626914,1.4038552,0.108846635
2016-10-19,1.26796,1.3121974,0.12121595
2016-10-20,1.2815343,1.4186075,0.108920105
2016-10-21,1.2951086,1.3999254,0.1159511
2016-10-22,1.3086828,1.4070346,0.12157763
2016-10-23,1.3222572,1.4540259,0.12603913
2016-10-24,1.3358314,1.4430244,0.13404922
2016-10-25,1.3494058,1.4669192,0.12749891
2016-10-26,1.36298,1.4755878,0.13397594
2016-10-27,1.3804615,1.4423552,0.1411877
2016-10-28,1.3979429,1.5494149,0.13816844
2016-10-29,1.4154242,1.5144854,0.14252771
2016-10-30,1.4329057,1.5266134,0.1455488
2016-10-31,1.4503871,1.5505407,0.14185
2016-11-01,1.4678686,1.5220759,0.14437152
2016-11-02,1.48535,1.5909995,0.14987917
2016-11-03,1.4959486,1.5350326,0.14176543
2016-11-04,1.5065471,1.5882423,0.14582941
2016-11-05,1.5171458,1.6098932,0.13304454
2016-11-06,1.5277443,1.5097182,0.14551231
2016-11-07,1.5383428,1.568346,0.15185486
2016-11-08,1.5489414,1.5472785,0.15779
2016-11-09,1.55954,1.5455757,0.15744975
2016-11-10,1.5721529,1.5703596,0.15367734
2016-11-11,1.5847657,1.5282614,0.15088113
2016-11-12,1.5973786,1.5795537,0.15213722
2016-11-13,1.6099914,1.6471336,0.15574276
2016-11-14,1.6226043,1.5419168,0.14997768
2016-11-15,1.6352172,1.5622877,0.16121203
2016-11-16,1.64783,1.569057,0.15434517
2016-11-17,1.6856757,1.5782056,0.15917827
2016-11-18,1.7235215,1.5589094,0.15966447
2016-11-19,1.7613672,1.5879463,0.16284601
2016-11-20,1.7992128,1.5438069,0.15364888
2016-11-21,1.8370585,1.5616919,0.16073352
2016-11-22,1.8749043,1.6599174,0.17633156
2016-11-23,1.91275,1.5599867,0.14337021
2016-11-24,1.8991071,1.6213851,0.17177126
2016-11-25,1.8854643,1.5074761,0.15126748
2016-11-26,1.8718214,1.5311015,0.1592189
2016-11-27,1.8581786,1.6289328,0.17263487
2016-11-28,1.8445357,1.791967,0.20641711
2016-11-29,1.8308928,1.877682,0.22478378
2016-11-30,1.81725,2.0854754,0.27174464
2016-12-01,1.8311186,1.8952473,0.23913996
2016-12-02,1.8449872,1.9000683,0.23339005
2016-12-03,1.8588557,2.0099006,0.25090757
2016-12-04,1.8727243,1.9896445,0.2505808
2016-12-05,1.8865929,2.011964,0.25640044
2016-12-06,1.9004614,2.0808458,0.28002435
2016-12-07,1.91433,2.1711023,0.31215084
2016-12-08,1.9565729,2.0084229,0.24918774
2016-12-09,1.9988157,1.9805028,0.24942935
2016-12-10,2.0410585,1.9193176,0.22852066
2016-12-11,2.0833015,2.1760879,0.3063288
2016-12-12,2.1255443,2.1720982,0.3186453
2016-12-13,2.167787,2.2069547,0.3126803
2016-12-14,2.21003,2.1692924,0.30577755
2016-12-15,2.2851229,2.0795124,0.28326213
2016-12-16,2.3602157,2.1046305,0.28055617
2016-12-17,2.4353085,2.0398607,0.26273915
2016-12-18,2.5104015,2.1756377,0.29553714
2016-12-19,2.5854943,2.2108893,0.31500268
2016-12-20,2.660587,2.1942015,0.31768033
2016-12-21,2.73568,2.271017,0.3364568
2016-12-22,2.8260572,2.291223,0.34791917
2016-12-23,2.9164343,2.2415228,0.3316026
2016-12-24,3.0068114,2.4080484,0.4347613
2016-12-25,3.0971885,2.4059489,0.45496282
2016-12-26,3.1875658,2.4392695,0.40913787
2016-12-27,3.277943,2.5170906,0.5031502
2016-12-28,3.36832,2.4753618,0.51534253
2016-12-29,3.3295443,2.436878,0.44831514
2016-12-30,3.2907686,2.5453007,0.5798725
2016-12-31,3.251993,2.7134883,0.7074917
2017-01-01,3.2132173,2.7667584,0.67616427
2017-01-02,3.1744413,2.8860853,0.82524335
2017-01-03,3.1356657,2.9880154,0.97170115
2017-01-04,3.09689,3.063235,0.99369574
2017-01-05,3.0935428,3.1379917,1.0961355
2017-01-06,3.0901957,3.015886,1.2215412
2017-01-07,3.0868485,2.9634683,1.040325
2017-01-08,3.0835013,3.1261685,1.0719999
2017-01-09,3.0801542,2.9234405,1.2206846
2017-01-10,3.0768073,2.8612692,0.9269683
2017-01-11,3.07346,3.197187,1.1894727
2017-01-12,3.1367414,2.893749,0.9024641
2017-01-13,3.200023,3.0206144,0.9784654
2017-01-14,3.2633042,2.8856363,0.8921224
2017-01-15,3.3265858,2.855799,0.8935492
2017-01-16,3.389867,2.8457966,0.85657585
2017-01-17,3.4531486,2.9597218,0.9668016
2017-01-18,3.51643,2.9697921,0.97510254
2017-01-19,3.5573256,2.8923473,0.90398085
2017-01-20,3.5982215,2.831834,0.80771774
2017-01-21,3.6391172,2.9334786,0.9196672
2017-01-22,3.680013,3.0702553,1.0081922
2017-01-23,3.7209086,2.8272893,0.7440631
2017-01-24,3.7618043,2.8387697,0.7903252
2017-01-25,3.8027,2.8443897,0.7617886
2017-01-26,3.9027615,2.7906458,0.67676693
2017-01-27,4.002823,2.824436,0.7653207
2017-01-28,4.1028843,2.903461,0.87565213
2017-01-29,4.2029457,2.8032196,0.747693
2017-01-30,4.303007,2.8235295,0.82549816
2017-01-31,4.4030685,2.9300292,0.8954405
2017-02-01,4.50313,2.8342907,0.8133395
2017-02-02,4.5831227,3.0363224,0.95435643
2017-02-03,4.6631155,2.9420676,0.8948359
2017-02-04,4.7431087,3.0076916,0.9115314
2017-02-05,4.8231015,3.0411763,0.9241164
2017-02-06,4.9030943,2.9431245,0.8762951
2017-02-07,4.983087,3.2157586,1.033952
2017-02-08,5.06308,3.1129355,0.97236073
2017-02-09,5.0340815,3.0986998,0.94163
2017-02-10,5.005083,2.8767648,0.8086015
2017-02-11,4.976084,3.0745661,0.9347295
2017-02-12,4.947086,3.160148,0.9907125
2017-02-13,4.918087,3.1849601,0.9887335
2017-02-14,4.8890886,3.2953372,1.0271423
2017-02-15,4.86009,3.3681424,1.0402796
2017-02-16,4.8199573,3.3706708,1.0105156
2017-02-17,4.7798243,3.376469,0.9857543
2017-02-18,4.7396913,3.4851382,1.0179075
2017-02-19,4.6995587,3.5613618,1.0477165
2017-02-20,4.6594257,3.456854,0.9477318
2017-02-21,4.6192927,3.6201947,0.99750584
2017-02-22,4.57916,3.7427762,1.0068661
2017-02-23,4.4331,3.7084916,0.98478884
2017-02-24,4.28704,3.7759683,1.002369
2017-02-25,4.14098,3.7857218,0.9964763
2017-02-26,3.99492,3.7871377,1.0204031
2017-02-27,3.84886,3.7505352,0.9866916
2017-02-28,3.7028,3.7243547,0.9635462
2017-03-01,3.55674,3.7694442,0.9891349
2017-03-02,3.54923,3.7811816,1.0055879
2017-03-03,3.54172,3.7583535,0.9855798
2017-03-04,3.53421,3.7601783,0.99737
2017-03-05,3.5267,3.7905085,1.0296652
2017-03-06,3.51919,3.7860448,1.0209532
2017-03-07,3.51168,3.7596846,0.99792135
2017-03-08,3.50417,3.7404752,0.9799552
2017-03-09,3.4628756,3.71838,0.9836715
2017-03-10,3.4215815,3.5144987,0.9286673
2017-03-11,3.3802872,3.5182507,0.9635469
2017-03-12,3.3389928,3.3848617,0.89407456
2017-03-13,3.2976985,3.1895993,0.78258044
2017-03-14,3.2564044,2.913424,0.65500706
2017-03-15,3.21511,2.6812513,0.56853914
2017-03-16,3.1987915,2.5888608,0.57088476
2017-03-17,3.182473,2.530514,0.49565142
2017-03-18,3.1661544,2.507585,0.5083733
2017-03-19,3.1498358,2.5224807,0.55188584
2017-03-20,3.133517,2.498296,0.46280804
2017-03-21,3.1171985,2.434005,0.4166856
2017-03-22,3.10088,2.4782965,0.46040666
2017-03-23,3.0565486,2.4849918,0.48682728
2017-03-24,3.012217,2.4578578,0.45807034
2017-03-25,2.9678857,2.4239411,0.4485343
2017-03-26,2.9235542,2.3737087,0.38701752
2017-03-27,2.8792229,2.331618,0.35699716
2017-03-28,2.8348913,2.4380405,0.47950462
2017-03-29,2.79056,2.464074,0.5090099
2017-03-30,2.73269,2.2540255,0.35949045
2017-03-31,2.67482,2.2633886,0.38860545
2017-04-01,2.61695,2.3742712,0.52956396
2017-04-02,2.55908,2.2965796,0.45441058
2017-04-03,2.50121,2.378046,0.50967294
2017-04-04,2.44334,2.3724074,0.5310013
2017-04-05,2.38547,2.2621353,0.42517504
2017-04-06,2.32616,2.1932786,0.38715014
2017-04-07,2.26685,2.1859152,0.37121996
2017-04-08,2.20754,2.3276176,0.42760992
2017-04-09,2.14823,2.2864707,0.40424243
2017-04-10,2.08892,2.3191643,0.4665635
2017-04-11,2.02961,2.3721793,0.51870024
2017-04-12,1.9703,2.277605,0.4462013
2017-04-13,1.9366028,2.123953,0.39471295
2017-04-14,1.9029057,2.1436396,0.4094125
2017-04-15,1.8692086,1.7339082,0.233474
2017-04-16,1.8355114,2.0430093,0.38503498
2017-04-17,1.8018143,2.1639256,0.41995692
2017-04-18,1.7681172,1.9450468,0.2907525
2017-04-19,1.73442,1.8309491,0.2530328
2017-04-20,1.7099357,1.7623414,0.2481723
2017-04-21,1.6854514,1.6908991,0.23112835
2017-04-22,1.6609671,1.7390926,0.25814655
2017-04-23,1.6364828,1.6833982,0.24951713
2017-04-24,1.6119986,1.6144342,0.21709229
2017-04-25,1.5875143,1.5809987,0.21203576
2017-04-26,1.56303,1.6008425,0.2065455
2017-04-27,1.5415685,1.5724156,0.20251648
2017-04-28,1.5201072,1.4965793,0.17689016
2017-04-29,1.4986457,1.516016,0.14763387
2017-04-30,1.4771843,1.4077905,0.14334476
2017-05-01,1.4557228,1.4529378,0.15043294
2017-05-02,1.4342614,1.3961753,0.13296181
2017-05-03,1.4128,1.3794068,0.14215976
2017-05-04,1.3931029,1.390599,0.13507962
2017-05-05,1.3734057,1.3662603,0.12454603
2017-05-06,1.3537086,1.3388071,0.12076566
2017-05-07,1.3340114,1.3618397,0.117511205
2017-05-08,1.3143142,1.3459892,0.12198144
2017-05-09,1.2946172,1.3117335,0.12168145
2017-05-10,1.27492,1.3280264,0.11442583
2017-05-11,1.2761314,1.298853,0.10551923
2017-05-12,1.2773429,1.2996266,0.10734119
2017-05-13,1.2785543,1.2880276,0.10620826
2017-05-14,1.2797657,1.2749404,0.11056635
2017-05-15,1.2809771,1.2718453,0.11434327
2017-05-16,1.2821885,1.2725298,0.097775936
2017-05-17,1.2834,1.241015,0.10478215
2017-05-18,1.2667186,1.2262622,0.10172098
2017-05-19,1.2500372,1.2394106,0.09338646
2017-05-20,1.2333558,1.1957996,0.103178665
2017-05-21,1.2166743,1.2317344,0.0929774
2017-05-22,1.1999929,1.2008828,0.10273725
2017-05-23,1.1833115,1.2154546,0.106902085
2017-05-24,1.16663,1.2071339,0.10303288
2017-05-25,1.1585071,1.1884077,0.107251294
2017-05-26,1.1503843,1.1866262,0.09159176
2017-05-27,1.1422614,1.1615223,0.09986947
2017-05-28,1.1341386,1.1834934,0.09797799
2017-05-29,1.1260157,1.2030324,0.09769137
2017-05-30,1.1178929,1.1999546,0.090937346
2017-05-31,1.10977,1.1830566,0.0883426
2017-06-01,1.1002786,1.1925414,0.08835822
2017-06-02,1.0907872,1.2031989,0.084904596
2017-06-03,1.0812957,1.1820803,0.09323655
2017-06-04,1.0718043,1.1781768,0.09595381
2017-06-05,1.0623128,1.1718559,0.090684004
2017-06-06,1.0528214,1.1518226,0.094310306
2017-06-07,1.04333,1.1705196,0.089286454
2017-06-08,1.0235901,1.1586347,0.09008375
2017-06-09,1.0038503,1.1291795,0.08589573
2017-06-10,0.9841104,1.1151603,0.09221354
2017-06-11,0.96437055,1.1080337,0.093844205
2017-06-12,0.94463074,1.1053135,0.086409256
2017-06-13,0.9248909,1.0944399,0.08389156
2017-06-14,0.905151,1.0864118,0.08809475
2017-06-15,0.90480345,1.0713705,0.08332724
2017-06-16,0.90445584,1.0714345,0.0780157
2017-06-17,0.9041083,1.0702477,0.08843672
2017-06-18,0.90376073,1.0481064,0.07836125
2017-06-19,0.9034131,1.0422859,0.08333982
2017-06-20,0.90306556,1.0336423,0.07684014
2017-06-21,0.902718,1.0380192,0.07609129
2017-06-22,0.89654845,1.0353544,0.074738175
2017-06-23,0.89037883,1.0169541,0.07741421
2017-06-24,0.8842093,1.0146809,0.07365238
2017-06-25,0.8780397,1.0018225,0.08196943
2017-06-26,0.87187016,0.9734677,0.0747515
2017-06-27,0.86570054,0.9699219,0.07187549
2017-06-28,0.859531,0.9431623,0.07498853
2017-06-29,0.8537406,0.9407846,0.07000618
2017-06-30,0.84795016,0.92118984,0.06426901
2017-07-01,0.8421597,0.9064263,0.064359345
2017-07-02,0.8363693,0.8958486,0.06425421
2017-07-03,0.83057886,0.9089928,0.061178617
2017-07-04,0.82478845,0.89883554,0.064285666
2017-07-05,0.818998,0.8894929,0.059279364
2017-07-06,0.809499,0.88545996,0.06494316
2017-07-07,0.8,0.8778815,0.05784874
2017-07-08,0.790501,0.855185,0.06547147
2017-07-09,0.781002,0.8238798,0.066377
2017-07-10,0.771503,0.82060134,0.06080479
2017-07-11,0.762004,0.8110201,0.06417906
2017-07-12,0.752505,0.8277199,0.064512886
2017-07-13,0.7494537,0.8101917,0.06206126
2017-07-14,0.74640244,0.7921044,0.063302435
2017-07-15,0.74335116,0.7997089,0.05934757
2017-07-16,0.7402999,0.8291308,0.05880705
2017-07-17,0.7372486,0.83118945,0.058096435
2017-07-18,0.73419726,0.8356868,0.059751846
2017-07-19,0.731146,0.8400537,0.059016656
2017-07-20,0.731453,0.841089,0.05834201
2017-07-21,0.73176,0.84109974,0.0586416
2017-07-22,0.732067,0.8480629,0.06281747
2017-07-23,0.732374,0.84678155,0.07229403
2017-07-24,0.732681,0.842897,0.07218562
2017-07-25,0.732988,0.85567725,0.06901378
2017-07-26,0.733295,0.8450701,0.07091444
2017-07-27,0.73297,0.8432162,0.066391625
2017-07-28,0.732645,0.83145005,0.06458929
2017-07-29,0.73232,0.84642553,0.06682197
2017-07-30,0.731995,0.8492558,0.069383875
2017-07-31,0.73167,0.8506933,0.07126699
2017-08-01,0.731345,0.87708986,0.06915161
2017-08-02,0.73102,0.89505786,0.072964676
2017-08-03,0.72492284,0.9079854,0.07525356
2017-08-04,0.7188257,0.91768813,0.072498165
2017-08-05,0.71272856,0.92473674,0.07551568
2017-08-06,0.7066314,0.9221917,0.06919199
2017-08-07,0.7005343,0.9354701,0.073422916
2017-08-08,0.69443715,0.9294189,0.07383213
2017-08-09,0.68834,0.91714466,0.07086369
2017-08-10,0.69458413,0.92649984,0.07295175
2017-08-11,0.7008283,0.89668703,0.07279784
2017-08-12,0.70707244,0.9045971,0.07262936
2017-08-13,0.71331656,0.9293092,0.07550057
2017-08-14,0.71956074,0.90941185,0.078943625
2017-08-15,0.72580487,0.90908456,0.0775113
2017-08-16,0.732049,0.91309804,0.07850881
2017-08-17,0.7576403,0.90356535,0.07848735
2017-08-18,0.78323156,0.9091275,0.07552385
2017-08-19,0.8088229,0.92308474,0.07816253
2017-08-20,0.8344141,0.93658876,0.0813928
2017-08-21,0.86000544,0.9458495,0.074599504
2017-08-22,0.8855967,0.9315545,0.080007106
2017-08-23,0.911188,0.94252086,0.07224195
2017-08-24,0.92688257,0.8713415,0.13965724
2017-08-25,0.9425771,0.86720043,0.14032763
2017-08-26,0.95827174,0.87575155,0.13993125
2017-08-27,0.9739663,0.87264097,0.14190204
2017-08-28,0.98966086,0.868213,0.13921267
2017-08-29,1.0053555,0.8679536,0.13960883
2017-08-30,1.02105,0.8508448,0.13533999
2017-08-31,1.0316072,0.8563473,0.13248593
2017-09-01,1.0421643,0.85014117,0.13539067
2017-09-02,1.0527214,0.8546053,0.13708034
2017-09-03,1.0632786,0.8531939,0.1364135
2017-09-04,1.0738357,0.86269486,0.13644777
2017-09-05,1.0843929,0.91515076,0.14487717
2017-09-06,1.09495,0.89291507,0.1363799
2017-09-07,1.0949215,0.9088373,0.13771765
2017-09-08,1.0948929,1.0020676,0.16300778
2017-09-09,1.0948642,0.9273015,0.13979723
2017-09-10,1.0948358,0.9980892,0.16184276
2017-09-11,1.0948071,0.96070105,0.14727984
2017-09-12,1.0947785,0.93269694,0.13824347
2017-09-13,1.09475,0.9444774,0.13927025
2017-09-14,1.0951786,0.9913165,0.15320702
2017-09-15,1.0956072,0.92722017,0.13451293
2017-09-16,1.0960357,0.94017464,0.1364195
2017-09-17,1.0964643,0.9182527,0.13246009
2017-09-18,1.0968928,0.9251103,0.1326437
2017-09-19,1.0973214,0.92687887,0.13151342
2017-09-20,1.09775,0.94376224,0.13422991
2017-09-21,1.11076,0.96753186,0.13804892
2017-09-22,1.12377,1.0017161,0.14646378
2017-09-23,1.13678,0.9857443,0.14283934
2017-09-24,1.14979,0.9773822,0.14111735
2017-09-25,1.1628,0.99257743,0.14330214
2017-09-26,1.17581,1.0289233,0.14994669
2017-09-27,1.18882,1.0641568,0.15761253
2017-09-28,1.19983,1.1016369,0.16857451
2017-09-29,1.21084,1.1144485,0.1721085
2017-09-30,1.22185,1.1020322,0.16708633
2017-10-01,1.23286,1.1277413,0.17297637
2017-10-02,1.24387,1.1054649,0.16345255
2017-10-03,1.25488,1.1085172,0.1638684
2017-10-04,1.26589,1.1458424,0.1734287
2017-10-05,1.2714472,1.141372,0.17117299
2017-10-06,1.2770042,1.1916482,0.18463111
2017-10-07,1.2825614,1.2066977,0.1877641
