,True,Pred,Std
2016-03-15,3.1269972,2.5023904,0.29339892
2016-03-16,3.05479,2.51584,0.3064625
2016-03-17,3.013723,2.4849505,0.31428844
2016-03-18,2.9726558,2.450391,0.31846446
2016-03-19,2.9315886,2.406615,0.3261073
2016-03-20,2.8905215,2.415845,0.35163793
2016-03-21,2.8494544,2.449153,0.3802763
2016-03-22,2.808387,2.4712691,0.39372987
2016-03-23,2.76732,2.4657974,0.4224987
2016-03-24,2.72079,2.4425151,0.44982687
2016-03-25,2.67426,2.3945575,0.45257062
2016-03-26,2.62773,2.3994267,0.44556725
2016-03-27,2.5812,2.363733,0.40720603
2016-03-28,2.53467,2.3174715,0.3639311
2016-03-29,2.48814,2.330041,0.3434718
2016-03-30,2.44161,2.358555,0.33037946
2016-03-31,2.3833058,2.3279946,0.30772316
2016-04-01,2.3250015,2.267567,0.28619963
2016-04-02,2.2666972,2.2341976,0.2653713
2016-04-03,2.2083929,2.1838346,0.23504093
2016-04-04,2.1500885,2.1350622,0.21535759
2016-04-05,2.0917842,2.0849946,0.20226398
2016-04-06,2.03348,2.027807,0.19104537
2016-04-07,2.0266871,1.9917988,0.17689906
2016-04-08,2.0198944,1.9853181,0.16687281
2016-04-09,2.0131013,1.9585775,0.1621513
2016-04-10,2.0063086,1.9459771,0.1550879
2016-04-11,1.9995158,1.927642,0.14382133
2016-04-12,1.9927229,1.9120363,0.13688408
2016-04-13,1.98593,1.9075862,0.13371855
2016-04-14,1.9758171,1.9057833,0.1276621
2016-04-15,1.9657043,1.8813308,0.12270546
2016-04-16,1.9555914,1.8563607,0.120534204
2016-04-17,1.9454786,1.8368057,0.11320014
2016-04-18,1.9353657,1.8037868,0.11053827
2016-04-19,1.9252529,1.781822,0.1083845
2016-04-20,1.91514,1.7500199,0.10364974
2016-04-21,1.88436,1.7392489,0.106180854
2016-04-22,1.85358,1.732171,0.10764706
2016-04-23,1.8228,1.71903,0.10902387
2016-04-24,1.79202,1.7003062,0.106135674
2016-04-25,1.76124,1.7008467,0.11105364
2016-04-26,1.73046,1.6935557,0.11404258
2016-04-27,1.69968,1.7135059,0.124714084
2016-04-28,1.6820614,1.7378753,0.12885505
2016-04-29,1.6644429,1.7573903,0.13733213
2016-04-30,1.6468242,1.7733663,0.14828485
2016-05-01,1.6292057,1.7799486,0.15633638
2016-05-02,1.6115872,1.7665207,0.15588392
2016-05-03,1.5939686,1.7433857,0.15490633
2016-05-04,1.57635,1.7165141,0.15179761
2016-05-05,1.5502286,1.6984836,0.15408362
2016-05-06,1.5241071,1.6834981,0.15488498
2016-05-07,1.4979857,1.6720608,0.1552216
2016-05-08,1.4718643,1.645767,0.1571656
2016-05-09,1.4457428,1.6246319,0.1601413
2016-05-10,1.4196215,1.6285031,0.17204586
2016-05-11,1.3935,1.6055989,0.17912072
2016-05-12,1.3800585,1.6195368,0.18430775
2016-05-13,1.3666171,1.6016961,0.17570232
2016-05-14,1.3531758,1.5610334,0.16212077
2016-05-15,1.3397343,1.539116,0.15450846
2016-05-16,1.3262929,1.5354623,0.15400405
2016-05-17,1.3128514,1.5152404,0.14663747
2016-05-18,1.29941,1.4879376,0.13579762
2016-05-19,1.2828928,1.4631675,0.1279999
2016-05-20,1.2663757,1.4448093,0.12381864
2016-05-21,1.2498586,1.4199083,0.124466166
2016-05-22,1.2333415,1.3960677,0.12263184
2016-05-23,1.2168243,1.3895334,0.12846844
2016-05-24,1.2003071,1.3597516,0.12913372
2016-05-25,1.18379,1.3429861,0.13404767
2016-05-26,1.1771386,1.3446306,0.13259561
2016-05-27,1.1704872,1.3465885,0.13594772
2016-05-28,1.1638358,1.3411633,0.13572526
2016-05-29,1.1571842,1.3439976,0.13741532
2016-05-30,1.1505328,1.3589139,0.14355296
2016-05-31,1.1438814,1.3777701,0.14757572
2016-06-01,1.13723,1.3924531,0.14933237
2016-06-02,1.1235086,1.4023457,0.1524403
2016-06-03,1.1097871,1.4042627,0.15680297
2016-06-04,1.0960658,1.4310421,0.16353317
2016-06-05,1.0823443,1.4418533,0.17213391
2016-06-06,1.0686228,1.4836013,0.17662954
2016-06-07,1.0549015,1.5198393,0.18483835
2016-06-08,1.04118,1.5158988,0.19394243
2016-06-09,1.0312706,1.5168289,0.20230018
2016-06-10,1.0213611,1.4854803,0.19624622
2016-06-11,1.0114517,1.414938,0.1803921
2016-06-12,1.0015423,1.382839,0.1699065
2016-06-13,0.9916329,1.3782501,0.16770326
2016-06-14,0.9817234,1.3326315,0.15467457
2016-06-15,0.971814,1.2771358,0.14031523
2016-06-16,0.95631284,1.2157503,0.124032326
2016-06-17,0.9408117,1.1740909,0.11270454
2016-06-18,0.92531055,1.1668035,0.107730046
2016-06-19,0.9098094,1.1335067,0.10250687
2016-06-20,0.89430827,1.0865182,0.094545215
2016-06-21,0.8788071,1.045779,0.09198313
2016-06-22,0.863306,1.0012128,0.08789872
2016-06-23,0.85909045,0.9716277,0.08286679
2016-06-24,0.85487485,0.9313903,0.08119628
2016-06-25,0.8506593,0.89518887,0.08026222
2016-06-26,0.8464437,0.86629605,0.07793681
2016-06-27,0.8422281,0.8555542,0.08090196
2016-06-28,0.8380126,0.8452936,0.079207696
2016-06-29,0.833797,0.8382506,0.07795306
2016-06-30,0.82675683,0.85672224,0.07869751
2016-07-01,0.8197167,0.8878174,0.07996053
2016-07-02,0.81267655,0.90381813,0.08063908
2016-07-03,0.8056364,0.89545226,0.07875116
2016-07-04,0.79859626,0.9107852,0.07824195
2016-07-05,0.7915561,0.9508501,0.08119739
2016-07-06,0.784516,0.92728794,0.07774074
2016-07-07,0.77734613,0.8924402,0.07907323
2016-07-08,0.7701763,0.830691,0.0753261
2016-07-09,0.76300645,0.8386086,0.077299386
2016-07-10,0.75583655,0.8087163,0.07505018
2016-07-11,0.7486667,0.79748225,0.07550037
2016-07-12,0.74149686,0.79588765,0.0754907
2016-07-13,0.734327,0.8159029,0.076589875
2016-07-14,0.7292581,0.86529815,0.08241627
2016-07-15,0.7241893,0.89001197,0.086437404
2016-07-16,0.71912044,0.92697114,0.088691406
2016-07-17,0.71405154,0.9308216,0.08705356
2016-07-18,0.7089827,0.9457611,0.08611297
2016-07-19,0.70391387,0.9415233,0.08353823
2016-07-20,0.698845,0.94446635,0.08132194
2016-07-21,0.70230985,0.95342743,0.08141532
2016-07-22,0.7057747,0.94601667,0.081721865
2016-07-23,0.70923954,0.9753094,0.085306175
2016-07-24,0.7127044,0.9753636,0.085150324
2016-07-25,0.7161693,0.9725255,0.08874759
2016-07-26,0.7196341,0.9598848,0.090404116
2016-07-27,0.723099,0.91763115,0.08933061
2016-07-28,0.714585,0.91113174,0.091005966
2016-07-29,0.706071,0.95357275,0.09440225
2016-07-30,0.697557,0.9224465,0.08968363
2016-07-31,0.689043,0.92065716,0.092003725
2016-08-01,0.680529,0.93132824,0.094374254
2016-08-02,0.672015,0.93600875,0.096035734
2016-08-03,0.663501,0.9115268,0.093365334
2016-08-04,0.66768086,0.89289165,0.093874134
2016-08-05,0.6718607,0.85785246,0.090875365
2016-08-06,0.6760406,0.8582983,0.09387004
2016-08-07,0.6802204,0.834984,0.08996612
2016-08-08,0.68440026,0.82395196,0.09053939
2016-08-09,0.68858016,0.7849639,0.08594065
2016-08-10,0.69276,0.81419075,0.09201025
2016-08-11,0.695227,0.84770143,0.09321493
2016-08-12,0.697694,0.8443426,0.09698853
2016-08-13,0.700161,0.8054062,0.09859927
2016-08-14,0.702628,0.78699553,0.09871957
2016-08-15,0.705095,0.7462376,0.08933375
2016-08-16,0.707562,0.752542,0.089351244
2016-08-17,0.710029,0.7409588,0.08607898
2016-08-18,0.7277723,0.729566,0.08436182
2016-08-19,0.7455156,0.70548075,0.08017613
2016-08-20,0.7632589,0.7089515,0.07770037
2016-08-21,0.78100216,0.70766616,0.07332226
2016-08-22,0.79874545,0.7179705,0.07070994
2016-08-23,0.81648874,0.7073041,0.06645863
2016-08-24,0.834232,0.8123818,0.12592317
2016-08-25,0.856859,0.8131337,0.12636566
2016-08-26,0.879486,0.8070803,0.12610658
2016-08-27,0.902113,0.8126941,0.12601411
2016-08-28,0.92474,0.7916295,0.12565018
2016-08-29,0.947367,0.78011954,0.12574217
2016-08-30,0.969994,0.78300375,0.12581123
2016-08-31,0.992621,0.77572143,0.12619542
2016-09-01,0.995968,0.76636016,0.1266309
2016-09-02,0.999315,0.74993044,0.1265874
2016-09-03,1.002662,0.7433744,0.12564231
2016-09-04,1.006009,0.7546747,0.12581737
2016-09-05,1.009356,0.77450293,0.124403015
2016-09-06,1.012703,0.7804536,0.12453041
2016-09-07,1.01605,0.7869174,0.12570786
2016-09-08,1.0239986,0.7886819,0.1260062
2016-09-09,1.0319471,0.809879,0.12717585
2016-09-10,1.0398958,0.8203063,0.12697887
2016-09-11,1.0478443,0.84816974,0.12771393
2016-09-12,1.0557928,0.87338614,0.12958989
2016-09-13,1.0637414,0.8914211,0.13164318
2016-09-14,1.07169,0.95313793,0.13283412
2016-09-15,1.0759672,0.9996696,0.13566792
2016-09-16,1.0802443,1.0436811,0.1374283
2016-09-17,1.0845214,1.0956695,0.13619797
2016-09-18,1.0887985,1.23682,0.15033334
2016-09-19,1.0930758,1.2679923,0.15075117
2016-09-20,1.0973529,1.3415883,0.15653673
2016-09-21,1.10163,1.3480906,0.15718472
2016-09-22,1.1140271,1.3521647,0.15525371
2016-09-23,1.1264243,1.329052,0.151278
2016-09-24,1.1388215,1.2803621,0.14376551
2016-09-25,1.1512185,1.2469432,0.1402708
2016-09-26,1.1636157,1.2747955,0.14124501
2016-09-27,1.1760129,1.2597208,0.13882294
2016-09-28,1.18841,1.238668,0.13810028
2016-09-29,1.1903372,1.2234378,0.13791156
2016-09-30,1.1922643,1.2082831,0.13735868
2016-10-01,1.1941915,1.2247334,0.14097811
2016-10-02,1.1961186,1.2460561,0.14209698
2016-10-03,1.1980457,1.2321885,0.13926682
2016-10-04,1.1999729,1.2364385,0.13786803
2016-10-05,1.2019,1.2491579,0.13595505
2016-10-06,1.2060685,1.2686565,0.13418224
2016-10-07,1.2102371,1.2896771,0.13312343
2016-10-08,1.2144057,1.3294663,0.13216084
2016-10-09,1.2185743,1.3348403,0.1327655
2016-10-10,1.2227429,1.377455,0.13194561
2016-10-11,1.2269114,1.3876741,0.13423221
2016-10-12,1.23108,1.3956456,0.13550176
2016-10-13,1.2363486,1.4146757,0.1357513
2016-10-14,1.2416171,1.4299803,0.1359504
2016-10-15,1.2468857,1.4299185,0.13604878
2016-10-16,1.2521542,1.4248164,0.13812687
2016-10-17,1.2574228,1.441474,0.1410605
2016-10-18,1.2626914,1.432502,0.14282197
2016-10-19,1.26796,1.413935,0.14375164
2016-10-20,1.2815343,1.3840501,0.14312693
2016-10-21,1.2951086,1.3934495,0.14399435
2016-10-22,1.3086828,1.3842216,0.14705376
2016-10-23,1.3222572,1.3877528,0.14845663
2016-10-24,1.3358314,1.3726673,0.15004928
2016-10-25,1.3494058,1.342741,0.15051581
2016-10-26,1.36298,1.3511517,0.15002532
2016-10-27,1.3804615,1.3591397,0.14961138
2016-10-28,1.3979429,1.382031,0.14857432
2016-10-29,1.4154242,1.3699675,0.14888786
2016-10-30,1.4329057,1.3414941,0.15103813
2016-10-31,1.4503871,1.3213942,0.15486573
2016-11-01,1.4678686,1.3352599,0.15719956
2016-11-02,1.48535,1.3298173,0.15807132
2016-11-03,1.4959486,1.3583286,0.15690327
2016-11-04,1.5065471,1.3830843,0.15701239
2016-11-05,1.5171458,1.4028423,0.15913033
2016-11-06,1.5277443,1.3965716,0.16458522
2016-11-07,1.5383428,1.4394255,0.16518319
2016-11-08,1.5489414,1.4757304,0.1660528
2016-11-09,1.55954,1.48943,0.16549811
2016-11-10,1.5721529,1.5180087,0.16325556
2016-11-11,1.5847657,1.618624,0.16792575
2016-11-12,1.5973786,1.6236849,0.16075985
2016-11-13,1.6099914,1.7138646,0.15949847
2016-11-14,1.6226043,1.7368343,0.1598625
2016-11-15,1.6352172,1.7797401,0.16316204
2016-11-16,1.64783,1.8049066,0.16369368
2016-11-17,1.6856757,1.7537735,0.1573768
2016-11-18,1.7235215,1.7594392,0.15679622
2016-11-19,1.7613672,1.7656527,0.15708505
2016-11-20,1.7992128,1.7995231,0.1580483
2016-11-21,1.8370585,1.8454068,0.15986511
2016-11-22,1.8749043,1.8706586,0.16041467
2016-11-23,1.91275,1.8699205,0.15789449
2016-11-24,1.8991071,1.9104428,0.15677227
2016-11-25,1.8854643,1.9234753,0.15540183
2016-11-26,1.8718214,1.9557242,0.15882798
2016-11-27,1.8581786,1.9806216,0.16615698
2016-11-28,1.8445357,2.0263853,0.17740795
2016-11-29,1.8308928,1.9992771,0.17835571
2016-11-30,1.81725,2.0130699,0.18714961
2016-12-01,1.8311186,2.115967,0.20573078
2016-12-02,1.8449872,2.1573167,0.21368851
2016-12-03,1.8588557,2.1777706,0.21688738
2016-12-04,1.8727243,2.178336,0.21759032
2016-12-05,1.8865929,2.1926706,0.21618162
2016-12-06,1.9004614,2.1573155,0.20386562
2016-12-07,1.91433,2.1663742,0.20730303
2016-12-08,1.9565729,2.1338608,0.20238042
2016-12-09,1.9988157,2.14528,0.20407712
2016-12-10,2.0410585,2.1053262,0.19221503
2016-12-11,2.0833015,2.1473455,0.19795662
2016-12-12,2.1255443,2.1936553,0.20386013
2016-12-13,2.167787,2.1940315,0.20676129
2016-12-14,2.21003,2.1619296,0.19738406
2016-12-15,2.2851229,2.1962428,0.19942164
2016-12-16,2.3602157,2.2137601,0.20253305
2016-12-17,2.4353085,2.2229326,0.20427383
2016-12-18,2.5104015,2.236995,0.20921406
2016-12-19,2.5854943,2.3010247,0.21997963
2016-12-20,2.660587,2.3748884,0.23238032
2016-12-21,2.73568,2.4667876,0.24886304
2016-12-22,2.8260572,2.5499384,0.26156306
2016-12-23,2.9164343,2.5750706,0.27301842
2016-12-24,3.0068114,2.6059062,0.27822927
2016-12-25,3.0971885,2.6173022,0.28599402
2016-12-26,3.1875658,2.693301,0.29955813
2016-12-27,3.277943,2.775129,0.31512845
2016-12-28,3.36832,2.858311,0.32415852
2016-12-29,3.3295443,2.8957322,0.33230078
2016-12-30,3.2907686,2.8854306,0.32630077
2016-12-31,3.251993,2.8388216,0.3219645
2017-01-01,3.2132173,2.8653305,0.33137083
2017-01-02,3.1744413,2.899359,0.33773664
2017-01-03,3.1356657,2.8943036,0.33170247
2017-01-04,3.09689,2.8942068,0.33242685
2017-01-05,3.0935428,2.901716,0.33236334
2017-01-06,3.0901957,2.9214861,0.32996383
2017-01-07,3.0868485,2.895356,0.32183182
2017-01-08,3.0835013,2.798704,0.30958098
2017-01-09,3.0801542,2.793588,0.31706417
2017-01-10,3.0768073,2.8066123,0.3145362
2017-01-11,3.07346,2.8803947,0.32717854
2017-01-12,3.1367414,2.9086592,0.33394003
2017-01-13,3.200023,2.993522,0.35050535
2017-01-14,3.2633042,2.9658668,0.3367086
2017-01-15,3.3265858,2.9300153,0.32311308
2017-01-16,3.389867,2.904895,0.30430695
2017-01-17,3.4531486,2.9804232,0.31381884
2017-01-18,3.51643,3.0506413,0.32067764
2017-01-19,3.5573256,3.1202676,0.32917282
2017-01-20,3.5982215,3.2214997,0.34229055
2017-01-21,3.6391172,3.2877223,0.34536982
2017-01-22,3.680013,3.4361017,0.37869397
2017-01-23,3.7209086,3.536061,0.40546736
2017-01-24,3.7618043,3.5696118,0.40212482
2017-01-25,3.8027,3.6808565,0.42522478
2017-01-26,3.9027615,3.7487242,0.43109313
2017-01-27,4.002823,3.8466322,0.4451017
2017-01-28,4.1028843,4.006771,0.49304572
2017-01-29,4.2029457,4.069142,0.52260864
2017-01-30,4.303007,4.036991,0.5101845
2017-01-31,4.4030685,4.0033064,0.49309868
2017-02-01,4.50313,3.8696353,0.45101148
2017-02-02,4.5831227,3.8300679,0.43122137
2017-02-03,4.6631155,3.8081095,0.43162134
2017-02-04,4.7431087,3.793637,0.4423179
2017-02-05,4.8231015,3.746322,0.41587433
2017-02-06,4.9030943,3.7493823,0.4093315
2017-02-07,4.983087,3.8086197,0.4267618
2017-02-08,5.06308,3.8031676,0.43818623
2017-02-09,5.0340815,3.8434985,0.443692
2017-02-10,5.005083,3.8374698,0.43307495
2017-02-11,4.976084,3.828706,0.4476111
2017-02-12,4.947086,3.763018,0.44671002
2017-02-13,4.918087,3.7565534,0.44370568
2017-02-14,4.8890886,3.7895377,0.46142322
2017-02-15,4.86009,3.8389313,0.48105606
2017-02-16,4.8199573,3.8508894,0.49363506
2017-02-17,4.7798243,3.8533332,0.49986625
2017-02-18,4.7396913,3.851075,0.49284613
2017-02-19,4.6995587,3.9058478,0.52375144
2017-02-20,4.6594257,3.9951375,0.5587314
2017-02-21,4.6192927,4.1130176,0.62157035
2017-02-22,4.57916,4.2313967,0.6709194
2017-02-23,4.4331,4.2364974,0.6679633
2017-02-24,4.28704,4.228632,0.6666106
2017-02-25,4.14098,4.1494756,0.6242526
2017-02-26,3.99492,4.07724,0.58317524
2017-02-27,3.84886,3.9860623,0.53828675
2017-02-28,3.7028,3.941591,0.51094437
2017-03-01,3.55674,3.8970673,0.49559155
2017-03-02,3.54923,3.833154,0.4682341
2017-03-03,3.54172,3.8262546,0.4680629
2017-03-04,3.53421,3.7460415,0.4396276
2017-03-05,3.5267,3.6512544,0.41936556
2017-03-06,3.51919,3.5950134,0.41115645
2017-03-07,3.51168,3.579223,0.40822712
2017-03-08,3.50417,3.479266,0.37288213
2017-03-09,3.4628756,3.4130657,0.36132723
2017-03-10,3.4215815,3.181937,0.291669
2017-03-11,3.3802872,2.9719007,0.24579367
2017-03-12,3.3389928,2.8989947,0.2409209
2017-03-13,3.2976985,2.8468664,0.23700316
2017-03-14,3.2564044,2.7635767,0.23305485
2017-03-15,3.21511,2.6464498,0.23080254
2017-03-16,3.1987915,2.575384,0.22667462
2017-03-17,3.182473,2.5398157,0.22199821
2017-03-18,3.1661544,2.4644773,0.2179464
2017-03-19,3.1498358,2.3831093,0.21329914
2017-03-20,3.133517,2.3343523,0.21057156
2017-03-21,3.1171985,2.277754,0.20469551
2017-03-22,3.10088,2.2395155,0.20076884
2017-03-23,3.0565486,2.2118595,0.19461058
2017-03-24,3.012217,2.1853871,0.19195014
2017-03-25,2.9678857,2.1664886,0.18655601
2017-03-26,2.9235542,2.1357036,0.18498862
2017-03-27,2.8792229,2.1215582,0.18278144
2017-03-28,2.8348913,2.0986042,0.18038829
2017-03-29,2.79056,2.0974576,0.17811927
2017-03-30,2.73269,2.0741615,0.17770262
2017-03-31,2.67482,2.0717652,0.17613472
2017-04-01,2.61695,2.043697,0.17526752
2017-04-02,2.55908,2.0100055,0.17486008
2017-04-03,2.50121,1.953469,0.17571491
2017-04-04,2.44334,1.9238477,0.1756036
2017-04-05,2.38547,1.881913,0.17783552
2017-04-06,2.32616,1.8613701,0.18069378
2017-04-07,2.26685,1.8751628,0.18187581
2017-04-08,2.20754,1.8385034,0.18454129
2017-04-09,2.14823,1.8420982,0.18696813
2017-04-10,2.08892,1.849436,0.18643193
2017-04-11,2.02961,1.8527386,0.18525001
2017-04-12,1.9703,1.859443,0.1842678
2017-04-13,1.9366028,1.812648,0.1836777
2017-04-14,1.9029057,1.7914474,0.18450598
2017-04-15,1.8692086,1.7737918,0.18242101
2017-04-16,1.8355114,1.7350011,0.18089825
2017-04-17,1.8018143,1.6944978,0.17966194
2017-04-18,1.7681172,1.6653025,0.1801459
2017-04-19,1.73442,1.638716,0.17931801
2017-04-20,1.7099357,1.6171336,0.17694664
2017-04-21,1.6854514,1.5621893,0.1754022
2017-04-22,1.6609671,1.5360649,0.17515977
2017-04-23,1.6364828,1.5124378,0.17173482
2017-04-24,1.6119986,1.5266554,0.16972128
2017-04-25,1.5875143,1.5448313,0.16628228
2017-04-26,1.56303,1.5510731,0.16221637
2017-04-27,1.5415685,1.5375032,0.15850727
2017-04-28,1.5201072,1.5307486,0.1565415
2017-04-29,1.4986457,1.5246077,0.15548304
2017-04-30,1.4771843,1.51333,0.15571737
2017-05-01,1.4557228,1.4762201,0.15446845
2017-05-02,1.4342614,1.4528966,0.15261717
2017-05-03,1.4128,1.4375982,0.15264414
2017-05-04,1.3931029,1.4211013,0.1536601
2017-05-05,1.3734057,1.3847315,0.15389046
2017-05-06,1.3537086,1.3662934,0.15473346
2017-05-07,1.3340114,1.3335972,0.15601951
2017-05-08,1.3143142,1.3188047,0.15668015
2017-05-09,1.2946172,1.3120012,0.15674135
2017-05-10,1.27492,1.3118243,0.15725987
2017-05-11,1.2761314,1.2966423,0.15711293
2017-05-12,1.2773429,1.3244877,0.15530734
2017-05-13,1.2785543,1.3268471,0.15535112
2017-05-14,1.2797657,1.329824,0.15243307
2017-05-15,1.2809771,1.3086772,0.1524653
2017-05-16,1.2821885,1.2889228,0.15226842
2017-05-17,1.2834,1.2738583,0.15067658
2017-05-18,1.2667186,1.2868669,0.15007266
2017-05-19,1.2500372,1.2914908,0.1498275
2017-05-20,1.2333558,1.2781494,0.1502122
2017-05-21,1.2166743,1.2592595,0.14996153
2017-05-22,1.1999929,1.2574074,0.14868869
2017-05-23,1.1833115,1.2729018,0.14808229
2017-05-24,1.16663,1.2614934,0.14756545
2017-05-25,1.1585071,1.269341,0.14689408
2017-05-26,1.1503843,1.2636764,0.14706
2017-05-27,1.1422614,1.2494128,0.14590968
2017-05-28,1.1341386,1.244838,0.14443842
2017-05-29,1.1260157,1.2530365,0.14384963
2017-05-30,1.1178929,1.2449758,0.14320326
2017-05-31,1.10977,1.2452908,0.14365388
2017-06-01,1.1002786,1.2369177,0.1422491
2017-06-02,1.0907872,1.2147944,0.14179872
2017-06-03,1.0812957,1.1916177,0.14311221
2017-06-04,1.0718043,1.19536,0.14403386
2017-06-05,1.0623128,1.2173209,0.14433272
2017-06-06,1.0528214,1.2153113,0.14279133
2017-06-07,1.04333,1.2124498,0.14158088
2017-06-08,1.0235901,1.2115022,0.1397518
2017-06-09,1.0038503,1.208701,0.13780847
2017-06-10,0.9841104,1.2162485,0.13725613
2017-06-11,0.96437055,1.2211447,0.13715635
2017-06-12,0.94463074,1.2290134,0.13741285
2017-06-13,0.9248909,1.2329953,0.13822426
2017-06-14,0.905151,1.2404137,0.13770433
2017-06-15,0.90480345,1.2166514,0.13678001
2017-06-16,0.90445584,1.2136214,0.1358386
2017-06-17,0.9041083,1.2082664,0.13517569
2017-06-18,0.90376073,1.2231305,0.13470463
2017-06-19,0.9034131,1.2214229,0.13442913
2017-06-20,0.90306556,1.2423365,0.13262106
2017-06-21,0.902718,1.2391744,0.13223827
2017-06-22,0.89654845,1.246635,0.12972093
2017-06-23,0.89037883,1.2505155,0.12949277
2017-06-24,0.8842093,1.2304399,0.1309083
2017-06-25,0.8780397,1.2215772,0.1297932
2017-06-26,0.87187016,1.19662,0.13117838
2017-06-27,0.86570054,1.1619062,0.13151677
2017-06-28,0.859531,1.163647,0.1314338
2017-06-29,0.8537406,1.1705828,0.13168724
2017-06-30,0.84795016,1.139813,0.13259932
2017-07-01,0.8421597,1.0991706,0.1340983
2017-07-02,0.8363693,1.0537444,0.13529187
2017-07-03,0.83057886,1.0258328,0.13591689
2017-07-04,0.82478845,0.99715346,0.13615319
2017-07-05,0.818998,0.95235145,0.13694437
2017-07-06,0.809499,0.9378134,0.13719499
2017-07-07,0.8,0.9413811,0.13716502
2017-07-08,0.790501,0.92879874,0.13742378
2017-07-09,0.781002,0.9099465,0.13753127
2017-07-10,0.771503,0.8886993,0.13729306
2017-07-11,0.762004,0.85596067,0.13671885
2017-07-12,0.752505,0.8246835,0.1363794
2017-07-13,0.7494537,0.8308907,0.13597494
2017-07-14,0.74640244,0.83664155,0.13525563
2017-07-15,0.74335116,0.82892984,0.13503382
2017-07-16,0.7402999,0.865268,0.13490748
2017-07-17,0.7372486,0.872765,0.13501917
2017-07-18,0.73419726,0.872618,0.1345222
2017-07-19,0.731146,0.9013379,0.13528241
2017-07-20,0.731453,0.9075081,0.13536231
2017-07-21,0.73176,0.9065573,0.13468756
2017-07-22,0.732067,0.9155888,0.13327324
2017-07-23,0.732374,0.90687734,0.13373592
2017-07-24,0.732681,0.89415485,0.13460602
2017-07-25,0.732988,0.89491767,0.13495815
2017-07-26,0.733295,0.8747125,0.136627
2017-07-27,0.73297,0.86109525,0.13742566
2017-07-28,0.732645,0.8383542,0.13755815
2017-07-29,0.73232,0.8316501,0.13872193
2017-07-30,0.731995,0.82744163,0.13922985
2017-07-31,0.73167,0.81806844,0.13911462
2017-08-01,0.731345,0.8032176,0.14083433
2017-08-02,0.73102,0.7972515,0.14149517
2017-08-03,0.72492284,0.8073264,0.14132449
2017-08-04,0.7188257,0.80524474,0.14167382
2017-08-05,0.71272856,0.8191635,0.14040957
2017-08-06,0.7066314,0.818876,0.13896383
2017-08-07,0.7005343,0.8307743,0.13654222
2017-08-08,0.69443715,0.8222955,0.13643312
2017-08-09,0.68834,0.8167568,0.1359759
2017-08-10,0.69458413,0.82961184,0.13548252
2017-08-11,0.7008283,0.8417917,0.13522775
2017-08-12,0.70707244,0.8561438,0.13586898
2017-08-13,0.71331656,0.881067,0.1355523
2017-08-14,0.71956074,0.9014125,0.13574573
2017-08-15,0.72580487,0.91603345,0.1357244
2017-08-16,0.732049,0.9430464,0.13621798
2017-08-17,0.7576403,0.9522136,0.13775139
2017-08-18,0.78323156,0.9370949,0.13199832
2017-08-19,0.8088229,0.9301664,0.13198435
2017-08-20,0.8344141,0.92585,0.13027692
2017-08-21,0.86000544,0.9175028,0.13032131
2017-08-22,0.8855967,0.8868844,0.12921487
2017-08-23,0.911188,0.86915684,0.12806843
2017-08-24,0.92688257,0.9116876,0.07681393
2017-08-25,0.9425771,0.9014612,0.07684325
2017-08-26,0.95827174,0.8721618,0.07791724
2017-08-27,0.9739663,0.83805674,0.076775715
2017-08-28,0.98966086,0.821821,0.08130231
2017-08-29,1.0053555,0.8121084,0.08229146
2017-08-30,1.02105,0.78275025,0.08240383
2017-08-31,1.0316072,0.78776896,0.08086453
2017-09-01,1.0421643,0.7975079,0.080641605
2017-09-02,1.0527214,0.80348045,0.08255065
2017-09-03,1.0632786,0.83626306,0.08557204
2017-09-04,1.0738357,0.856476,0.08502892
2017-09-05,1.0843929,0.86968523,0.084006734
2017-09-06,1.09495,0.9160315,0.08046892
2017-09-07,1.0949215,0.96279734,0.08004295
2017-09-08,1.0948929,1.0047573,0.080881014
2017-09-09,1.0948642,1.0251399,0.07928398
2017-09-10,1.0948358,1.024529,0.077767834
2017-09-11,1.0948071,1.020427,0.07685178
2017-09-12,1.0947785,1.0809354,0.08193034
2017-09-13,1.09475,1.119791,0.087970205
2017-09-14,1.0951786,1.0894784,0.084952615
2017-09-15,1.0956072,1.0761292,0.088394605
2017-09-16,1.0960357,1.0704058,0.08984288
2017-09-17,1.0964643,1.0415616,0.087794796
2017-09-18,1.0968928,1.0204098,0.08503972
2017-09-19,1.0973214,0.97647655,0.08396674
2017-09-20,1.09775,0.9634532,0.08383762
2017-09-21,1.11076,0.9745785,0.08435303
2017-09-22,1.12377,0.96824884,0.08449051
2017-09-23,1.13678,0.9999269,0.08505676
2017-09-24,1.14979,1.043191,0.08759754
2017-09-25,1.1628,1.0958914,0.09375613
2017-09-26,1.17581,1.1443715,0.10000639
2017-09-27,1.18882,1.2040042,0.10522402
2017-09-28,1.19983,1.2665037,0.11335879
2017-09-29,1.21084,1.3086349,0.11654888
2017-09-30,1.22185,1.3231199,0.120203696
2017-10-01,1.23286,1.3013798,0.11749931
2017-10-02,1.24387,1.3235309,0.12049739
2017-10-03,1.25488,1.333082,0.1152307
2017-10-04,1.26589,1.334943,0.11165004
2017-10-05,1.2714472,1.2938147,0.103128
2017-10-06,1.2770042,1.2443199,0.09541456
