,True,Pred,Std
2016-03-15,3.1269972,2.4486043,0.20315501
2016-03-16,3.05479,2.462823,0.20274174
2016-03-17,3.013723,2.4454825,0.21075194
2016-03-18,2.9726558,2.426026,0.21488331
2016-03-19,2.9315886,2.4143562,0.21105854
2016-03-20,2.8905215,2.4060123,0.21119067
2016-03-21,2.8494544,2.4319243,0.21352114
2016-03-22,2.808387,2.455867,0.22009918
2016-03-23,2.76732,2.4355083,0.23080191
2016-03-24,2.72079,2.3978918,0.24001142
2016-03-25,2.67426,2.3735495,0.23904346
2016-03-26,2.62773,2.3820827,0.24430627
2016-03-27,2.5812,2.3763258,0.24750718
2016-03-28,2.53467,2.316771,0.24025935
2016-03-29,2.48814,2.3213336,0.23928975
2016-03-30,2.44161,2.3739548,0.23539852
2016-03-31,2.3833058,2.3717577,0.22842754
2016-04-01,2.3250015,2.3327029,0.22227845
2016-04-02,2.2666972,2.2783997,0.2173423
2016-04-03,2.2083929,2.200024,0.21146896
2016-04-04,2.1500885,2.1366732,0.20089675
2016-04-05,2.0917842,2.0530252,0.19476515
2016-04-06,2.03348,1.9660488,0.18975699
2016-04-07,2.0266871,1.9114549,0.18575317
2016-04-08,2.0198944,1.8951626,0.1828317
2016-04-09,2.0131013,1.8665247,0.17690155
2016-04-10,2.0063086,1.8644408,0.17637062
2016-04-11,1.9995158,1.8514254,0.17411758
2016-04-12,1.9927229,1.8354057,0.1698499
2016-04-13,1.98593,1.8521664,0.17120142
2016-04-14,1.9758171,1.8563312,0.17069682
2016-04-15,1.9657043,1.8348911,0.16677049
2016-04-16,1.9555914,1.835595,0.16140908
2016-04-17,1.9454786,1.8208098,0.15202947
2016-04-18,1.9353657,1.7855775,0.14776477
2016-04-19,1.9252529,1.7687702,0.14237982
2016-04-20,1.91514,1.729101,0.13547395
2016-04-21,1.88436,1.7166934,0.12799251
2016-04-22,1.85358,1.6921546,0.123381495
2016-04-23,1.8228,1.6825004,0.124118
2016-04-24,1.79202,1.6417396,0.12273329
2016-04-25,1.76124,1.651881,0.12163011
2016-04-26,1.73046,1.63534,0.12314291
2016-04-27,1.69968,1.6493568,0.12637182
2016-04-28,1.6820614,1.70735,0.12855689
2016-04-29,1.6644429,1.741642,0.1336971
2016-04-30,1.6468242,1.7583556,0.13525848
2016-05-01,1.6292057,1.761963,0.1343432
2016-05-02,1.6115872,1.7506776,0.13210627
2016-05-03,1.5939686,1.74469,0.13069177
2016-05-04,1.57635,1.7331061,0.12993029
2016-05-05,1.5502286,1.7319186,0.13150944
2016-05-06,1.5241071,1.7482412,0.13372728
2016-05-07,1.4979857,1.7430036,0.13385464
2016-05-08,1.4718643,1.7068213,0.13444033
2016-05-09,1.4457428,1.6678642,0.13321233
2016-05-10,1.4196215,1.6574852,0.1346826
2016-05-11,1.3935,1.6242917,0.1364327
2016-05-12,1.3800585,1.614211,0.1343445
2016-05-13,1.3666171,1.5960089,0.12928791
2016-05-14,1.3531758,1.5643046,0.12390869
2016-05-15,1.3397343,1.5384594,0.122477785
2016-05-16,1.3262929,1.5494258,0.12195598
2016-05-17,1.3128514,1.5302379,0.12004046
2016-05-18,1.29941,1.5243714,0.116187505
2016-05-19,1.2828928,1.5108194,0.11388486
2016-05-20,1.2663757,1.4740696,0.111806855
2016-05-21,1.2498586,1.4218457,0.1092216
2016-05-22,1.2333415,1.387602,0.10781857
2016-05-23,1.2168243,1.3630415,0.10658822
2016-05-24,1.2003071,1.3153714,0.10563962
2016-05-25,1.18379,1.2935873,0.107673354
2016-05-26,1.1771386,1.2801185,0.105869524
2016-05-27,1.1704872,1.276684,0.10427123
2016-05-28,1.1638358,1.3024105,0.10418134
2016-05-29,1.1571842,1.3258355,0.10645315
2016-05-30,1.1505328,1.3525783,0.1083608
2016-05-31,1.1438814,1.3816862,0.110324934
2016-06-01,1.13723,1.4019732,0.10834724
2016-06-02,1.1235086,1.4087653,0.10880965
2016-06-03,1.1097871,1.377877,0.107948706
2016-06-04,1.0960658,1.4008257,0.11331405
2016-06-05,1.0823443,1.4514737,0.12551604
2016-06-06,1.0686228,1.5104256,0.1312263
2016-06-07,1.0549015,1.5494567,0.1412492
2016-06-08,1.04118,1.5697153,0.15588458
2016-06-09,1.0312706,1.5982604,0.17295423
2016-06-10,1.0213611,1.6031814,0.17688058
2016-06-11,1.0114517,1.5479487,0.17159277
2016-06-12,1.0015423,1.515389,0.16806099
2016-06-13,0.9916329,1.5082777,0.16917336
2016-06-14,0.9817234,1.4032236,0.14724897
2016-06-15,0.971814,1.3165343,0.1283411
2016-06-16,0.95631284,1.2197279,0.11467639
2016-06-17,0.9408117,1.1951978,0.112234615
2016-06-18,0.92531055,1.1845781,0.10657669
2016-06-19,0.9098094,1.1569473,0.10383976
2016-06-20,0.89430827,1.118915,0.09961793
2016-06-21,0.8788071,1.0810333,0.0982129
2016-06-22,0.863306,1.0626801,0.09665658
2016-06-23,0.85909045,1.048613,0.094393335
2016-06-24,0.85487485,1.0108279,0.09358495
2016-06-25,0.8506593,0.97470593,0.09255553
2016-06-26,0.8464437,0.95155203,0.091622174
2016-06-27,0.8422281,0.93993986,0.09205812
2016-06-28,0.8380126,0.9293568,0.09064263
2016-06-29,0.833797,0.9323722,0.088796355
2016-06-30,0.82675683,0.9541391,0.090198755
2016-07-01,0.8197167,0.9706429,0.08916677
2016-07-02,0.81267655,0.98040974,0.08893283
2016-07-03,0.8056364,0.9759071,0.08686152
2016-07-04,0.79859626,1.0079638,0.08723892
2016-07-05,0.7915561,1.0491002,0.08855937
2016-07-06,0.784516,1.0257182,0.08668881
2016-07-07,0.77734613,0.99557865,0.087357
2016-07-08,0.7701763,0.95997655,0.08592002
2016-07-09,0.76300645,0.95769835,0.08598009
2016-07-10,0.75583655,0.9180752,0.08481662
2016-07-11,0.7486667,0.88319075,0.0837259
2016-07-12,0.74149686,0.8505578,0.08285113
2016-07-13,0.734327,0.8875053,0.08378513
2016-07-14,0.7292581,0.9223337,0.084251985
2016-07-15,0.7241893,0.9279829,0.085208006
2016-07-16,0.71912044,0.95453763,0.0864874
2016-07-17,0.71405154,0.9601797,0.085549794
2016-07-18,0.7089827,0.98182523,0.08566103
2016-07-19,0.70391387,0.9865285,0.084908515
2016-07-20,0.698845,0.97491753,0.08376414
2016-07-21,0.70230985,0.97408044,0.08169311
2016-07-22,0.7057747,0.97236466,0.083067216
2016-07-23,0.70923954,0.97698474,0.08521946
2016-07-24,0.7127044,0.95931256,0.08552408
2016-07-25,0.7161693,0.94666076,0.08604224
2016-07-26,0.7196341,0.92782617,0.08740716
2016-07-27,0.723099,0.9059701,0.089889064
2016-07-28,0.714585,0.90526867,0.09022503
2016-07-29,0.706071,0.93513095,0.09039231
2016-07-30,0.697557,0.9216709,0.089059435
2016-07-31,0.689043,0.9283575,0.08997996
2016-08-01,0.680529,0.93141806,0.09085401
2016-08-02,0.672015,0.9306617,0.09151712
2016-08-03,0.663501,0.9140104,0.09027301
2016-08-04,0.66768086,0.902735,0.089482784
2016-08-05,0.6718607,0.8783325,0.09140875
2016-08-06,0.6760406,0.89523673,0.09383089
2016-08-07,0.6802204,0.8918233,0.09574671
2016-08-08,0.68440026,0.8944719,0.09599144
2016-08-09,0.68858016,0.87872326,0.09178179
2016-08-10,0.69276,0.9129673,0.09351723
2016-08-11,0.695227,0.9212369,0.09442705
2016-08-12,0.697694,0.9161643,0.09511097
2016-08-13,0.700161,0.87886584,0.09531464
2016-08-14,0.702628,0.84773636,0.09493602
2016-08-15,0.705095,0.8227203,0.09209612
2016-08-16,0.707562,0.8047265,0.09076787
2016-08-17,0.710029,0.8008679,0.08964351
2016-08-18,0.7277723,0.7981,0.08859723
2016-08-19,0.7455156,0.77955914,0.08731454
2016-08-20,0.7632589,0.77784,0.08645814
2016-08-21,0.78100216,0.78924084,0.08453049
2016-08-22,0.79874545,0.7939273,0.08411884
2016-08-23,0.81648874,0.7974237,0.08198309
2016-08-24,0.834232,0.82046026,0.117567785
2016-08-25,0.856859,0.8296849,0.11699719
2016-08-26,0.879486,0.81542045,0.11700647
2016-08-27,0.902113,0.8167,0.114711866
2016-08-28,0.92474,0.7981844,0.11500976
2016-08-29,0.947367,0.78209287,0.11556302
2016-08-30,0.969994,0.78333426,0.11757823
2016-08-31,0.992621,0.77785695,0.11887368
2016-09-01,0.995968,0.76581806,0.121878974
2016-09-02,0.999315,0.73420984,0.12166451
2016-09-03,1.002662,0.73143774,0.12095301
2016-09-04,1.006009,0.72918457,0.120908685
2016-09-05,1.009356,0.75244606,0.120356545
2016-09-06,1.012703,0.78036904,0.11993701
2016-09-07,1.01605,0.7993801,0.1206097
2016-09-08,1.0239986,0.810548,0.12047198
2016-09-09,1.0319471,0.82407135,0.12009811
2016-09-10,1.0398958,0.85446715,0.12085336
2016-09-11,1.0478443,0.9007259,0.12437495
2016-09-12,1.0557928,0.9355282,0.12655376
2016-09-13,1.0637414,0.96099174,0.13014166
2016-09-14,1.07169,1.0229232,0.13151419
2016-09-15,1.0759672,1.0443716,0.13232942
2016-09-16,1.0802443,1.0848006,0.13403836
2016-09-17,1.0845214,1.1199031,0.13402776
2016-09-18,1.0887985,1.1937065,0.13752952
2016-09-19,1.0930758,1.2239039,0.13954893
2016-09-20,1.0973529,1.2865756,0.14396073
2016-09-21,1.10163,1.2992246,0.1442874
2016-09-22,1.1140271,1.2835528,0.14330591
2016-09-23,1.1264243,1.2694205,0.13943627
2016-09-24,1.1388215,1.2519454,0.13583022
2016-09-25,1.1512185,1.2744379,0.13576876
2016-09-26,1.1636157,1.2766778,0.13534553
2016-09-27,1.1760129,1.2786262,0.13628116
2016-09-28,1.18841,1.2509192,0.13710308
2016-09-29,1.1903372,1.2373722,0.1375928
2016-09-30,1.1922643,1.2158487,0.13738634
2016-10-01,1.1941915,1.1816905,0.13789326
2016-10-02,1.1961186,1.1852837,0.13832706
2016-10-03,1.1980457,1.1748744,0.13726757
2016-10-04,1.1999729,1.1861174,0.13665321
2016-10-05,1.2019,1.2038891,0.13565944
2016-10-06,1.2060685,1.2353257,0.13382058
2016-10-07,1.2102371,1.2552881,0.13113597
2016-10-08,1.2144057,1.3002086,0.1289426
2016-10-09,1.2185743,1.3101025,0.12678121
2016-10-10,1.2227429,1.349422,0.12801014
2016-10-11,1.2269114,1.3694413,0.12847339
2016-10-12,1.23108,1.362058,0.12918596
2016-10-13,1.2363486,1.3914406,0.13185662
2016-10-14,1.2416171,1.376583,0.13311441
2016-10-15,1.2468857,1.3635857,0.1343533
2016-10-16,1.2521542,1.3252612,0.1311918
2016-10-17,1.2574228,1.3433691,0.13082485
2016-10-18,1.2626914,1.3313177,0.12876843
2016-10-19,1.26796,1.3394839,0.12943296
2016-10-20,1.2815343,1.3235656,0.1287958
2016-10-21,1.2951086,1.3298006,0.12940745
2016-10-22,1.3086828,1.3075092,0.13095577
2016-10-23,1.3222572,1.306885,0.13372286
2016-10-24,1.3358314,1.2914042,0.13486792
2016-10-25,1.3494058,1.251392,0.13313085
2016-10-26,1.36298,1.2641916,0.13178854
2016-10-27,1.3804615,1.2925562,0.1328044
2016-10-28,1.3979429,1.3497963,0.13298659
2016-10-29,1.4154242,1.3325701,0.1315385
2016-10-30,1.4329057,1.3108358,0.13191216
2016-10-31,1.4503871,1.2877808,0.13219477
2016-11-01,1.4678686,1.285115,0.13258965
2016-11-02,1.48535,1.3070606,0.13346249
2016-11-03,1.4959486,1.3627446,0.13611487
2016-11-04,1.5065471,1.3742286,0.13895674
2016-11-05,1.5171458,1.4287065,0.14620264
2016-11-06,1.5277443,1.42616,0.14787503
2016-11-07,1.5383428,1.4689475,0.15072855
2016-11-08,1.5489414,1.530747,0.15389603
2016-11-09,1.55954,1.5615243,0.15298662
2016-11-10,1.5721529,1.6065923,0.15498215
2016-11-11,1.5847657,1.6853614,0.15710284
2016-11-12,1.5973786,1.7049576,0.15501578
2016-11-13,1.6099914,1.7586596,0.15501444
2016-11-14,1.6226043,1.7763288,0.1543386
2016-11-15,1.6352172,1.812293,0.15452647
2016-11-16,1.64783,1.8200719,0.1563438
2016-11-17,1.6856757,1.8257623,0.15911935
2016-11-18,1.7235215,1.8377821,0.1575719
2016-11-19,1.7613672,1.8370596,0.15739995
2016-11-20,1.7992128,1.8469216,0.1564927
2016-11-21,1.8370585,1.865238,0.157553
2016-11-22,1.8749043,1.8938532,0.15835883
2016-11-23,1.91275,1.8906698,0.15815914
2016-11-24,1.8991071,1.9463828,0.16217768
2016-11-25,1.8854643,1.9816557,0.16210844
2016-11-26,1.8718214,2.012686,0.16411911
2016-11-27,1.8581786,2.0185359,0.16616735
2016-11-28,1.8445357,2.0377057,0.17152251
2016-11-29,1.8308928,2.0313613,0.17527688
2016-11-30,1.81725,2.0392241,0.18091044
2016-12-01,1.8311186,2.049647,0.18217237
2016-12-02,1.8449872,2.0362957,0.18511438
2016-12-03,1.8588557,2.0470262,0.1845043
2016-12-04,1.8727243,2.0616832,0.18658604
2016-12-05,1.8865929,2.0631142,0.18208927
2016-12-06,1.9004614,2.0344167,0.17851825
2016-12-07,1.91433,2.015591,0.1775483
2016-12-08,1.9565729,2.0243056,0.17759778
2016-12-09,1.9988157,2.052899,0.17666975
2016-12-10,2.0410585,2.0551257,0.17287844
2016-12-11,2.0833015,2.0888991,0.17341702
2016-12-12,2.1255443,2.158106,0.18007855
2016-12-13,2.167787,2.1747925,0.1839471
2016-12-14,2.21003,2.2173803,0.19024725
2016-12-15,2.2851229,2.2639625,0.19560805
2016-12-16,2.3602157,2.281189,0.19928487
2016-12-17,2.4353085,2.2745254,0.19628955
2016-12-18,2.5104015,2.306419,0.20191835
2016-12-19,2.5854943,2.3580494,0.21177007
2016-12-20,2.660587,2.3971095,0.21697228
2016-12-21,2.73568,2.4423013,0.21830164
2016-12-22,2.8260572,2.5261362,0.22765999
2016-12-23,2.9164343,2.5170088,0.22405063
2016-12-24,3.0068114,2.5562158,0.23079357
2016-12-25,3.0971885,2.569938,0.23737793
2016-12-26,3.1875658,2.624073,0.24250792
2016-12-27,3.277943,2.697046,0.25684825
2016-12-28,3.36832,2.7674704,0.27020657
2016-12-29,3.3295443,2.7956626,0.2743844
2016-12-30,3.2907686,2.8316007,0.28270125
2016-12-31,3.251993,2.8132834,0.28037575
2017-01-01,3.2132173,2.8390489,0.2822966
2017-01-02,3.1744413,2.875085,0.28695273
2017-01-03,3.1356657,2.890537,0.28394485
2017-01-04,3.09689,2.8578537,0.27335733
2017-01-05,3.0935428,2.8528454,0.2755515
2017-01-06,3.0901957,2.8723361,0.27636454
2017-01-07,3.0868485,2.843837,0.27482244
2017-01-08,3.0835013,2.7294195,0.2593237
2017-01-09,3.0801542,2.6913025,0.26324338
2017-01-10,3.0768073,2.6699464,0.25810927
2017-01-11,3.07346,2.7011952,0.26394254
2017-01-12,3.1367414,2.7330542,0.2677432
2017-01-13,3.200023,2.773025,0.27424487
2017-01-14,3.2633042,2.7412138,0.26994064
2017-01-15,3.3265858,2.6917918,0.2569606
2017-01-16,3.389867,2.7241118,0.25646394
2017-01-17,3.4531486,2.8099432,0.26270592
2017-01-18,3.51643,2.9040036,0.27075344
2017-01-19,3.5573256,3.0015676,0.28379762
2017-01-20,3.5982215,3.1028783,0.29663733
2017-01-21,3.6391172,3.1925905,0.3058162
2017-01-22,3.680013,3.3062348,0.3357647
2017-01-23,3.7209086,3.4212143,0.3720521
2017-01-24,3.7618043,3.467646,0.36880895
2017-01-25,3.8027,3.5689328,0.37692443
2017-01-26,3.9027615,3.6556427,0.38947675
2017-01-27,4.002823,3.7240593,0.38590613
2017-01-28,4.1028843,3.88565,0.42531374
2017-01-29,4.2029457,3.912742,0.42899576
2017-01-30,4.303007,3.8879387,0.4183763
2017-01-31,4.4030685,3.8509982,0.39246467
2017-02-01,4.50313,3.7872157,0.36501214
2017-02-02,4.5831227,3.749119,0.34606722
2017-02-03,4.6631155,3.7293046,0.34332564
2017-02-04,4.7431087,3.723962,0.34063524
2017-02-05,4.8231015,3.6791496,0.32441065
2017-02-06,4.9030943,3.6824424,0.31620467
2017-02-07,4.983087,3.7588723,0.33798295
2017-02-08,5.06308,3.7533395,0.35059276
2017-02-09,5.0340815,3.7925422,0.361706
2017-02-10,5.005083,3.7663257,0.3486553
2017-02-11,4.976084,3.7297635,0.3510012
2017-02-12,4.947086,3.6724288,0.35125363
2017-02-13,4.918087,3.6611502,0.35380846
2017-02-14,4.8890886,3.7154918,0.38424364
2017-02-15,4.86009,3.7760584,0.41228524
2017-02-16,4.8199573,3.7985923,0.42571026
2017-02-17,4.7798243,3.83136,0.4488075
2017-02-18,4.7396913,3.8903356,0.46861073
2017-02-19,4.6995587,3.9514587,0.4908459
2017-02-20,4.6594257,4.0524235,0.52060825
2017-02-21,4.6192927,4.1473575,0.55491006
2017-02-22,4.57916,4.2779293,0.60232085
2017-02-23,4.4331,4.3240166,0.6410549
2017-02-24,4.28704,4.310733,0.63072586
2017-02-25,4.14098,4.2437315,0.60555303
2017-02-26,3.99492,4.154099,0.57052076
2017-02-27,3.84886,4.018817,0.5265038
2017-02-28,3.7028,3.9493668,0.4911247
2017-03-01,3.55674,3.942306,0.48768166
2017-03-02,3.54923,3.906019,0.46435064
2017-03-03,3.54172,3.8984013,0.44385305
2017-03-04,3.53421,3.8769267,0.427544
2017-03-05,3.5267,3.7563279,0.38641214
2017-03-06,3.51919,3.7161033,0.376329
2017-03-07,3.51168,3.7043107,0.3691552
2017-03-08,3.50417,3.6819947,0.35842162
2017-03-09,3.4628756,3.5950902,0.33341736
2017-03-10,3.4215815,3.3748837,0.2804819
2017-03-11,3.3802872,3.1539042,0.23589754
2017-03-12,3.3389928,2.9594162,0.20803382
2017-03-13,3.2976985,2.857299,0.19424966
2017-03-14,3.2564044,2.7407658,0.18223038
2017-03-15,3.21511,2.6160784,0.17228337
2017-03-16,3.1987915,2.5459452,0.1648118
2017-03-17,3.182473,2.4789622,0.15477465
2017-03-18,3.1661544,2.3930624,0.14747296
2017-03-19,3.1498358,2.287449,0.14098531
2017-03-20,3.133517,2.2120056,0.13313192
2017-03-21,3.1171985,2.1248295,0.12633912
2017-03-22,3.10088,2.0779068,0.12364805
2017-03-23,3.0565486,2.0551333,0.12452604
2017-03-24,3.012217,2.050109,0.12765457
2017-03-25,2.9678857,2.0226953,0.12729193
2017-03-26,2.9235542,1.9803944,0.12478952
2017-03-27,2.8792229,1.9428248,0.12345373
2017-03-28,2.8348913,1.9048026,0.12207654
2017-03-29,2.79056,1.8988504,0.12117259
2017-03-30,2.73269,1.857799,0.11995448
2017-03-31,2.67482,1.8131196,0.11769036
2017-04-01,2.61695,1.7921053,0.11835244
2017-04-02,2.55908,1.763239,0.11825653
2017-04-03,2.50121,1.7350708,0.12062511
2017-04-04,2.44334,1.7179562,0.122322425
2017-04-05,2.38547,1.7211933,0.12619843
2017-04-06,2.32616,1.7408564,0.1302958
2017-04-07,2.26685,1.7867372,0.13391298
2017-04-08,2.20754,1.7830586,0.13701232
2017-04-09,2.14823,1.7924904,0.13924845
2017-04-10,2.08892,1.8072659,0.14129587
2017-04-11,2.02961,1.8013031,0.14039381
2017-04-12,1.9703,1.8202416,0.14076602
2017-04-13,1.9366028,1.8333173,0.14401224
2017-04-14,1.9029057,1.8010265,0.14533262
2017-04-15,1.8692086,1.8035321,0.14761223
2017-04-16,1.8355114,1.7460351,0.14603968
2017-04-17,1.8018143,1.6924036,0.1465626
2017-04-18,1.7681172,1.6471579,0.1470311
2017-04-19,1.73442,1.6019819,0.14692956
2017-04-20,1.7099357,1.5533166,0.14342564
2017-04-21,1.6854514,1.4849625,0.13882041
2017-04-22,1.6609671,1.4259315,0.13452406
2017-04-23,1.6364828,1.3942578,0.12959915
2017-04-24,1.6119986,1.4123576,0.12559235
2017-04-25,1.5875143,1.4275644,0.12329009
2017-04-26,1.56303,1.4382226,0.121564984
2017-04-27,1.5415685,1.4324088,0.121671185
2017-04-28,1.5201072,1.4210613,0.12073655
2017-04-29,1.4986457,1.4031764,0.120194666
2017-04-30,1.4771843,1.3923315,0.11946883
2017-05-01,1.4557228,1.3231697,0.11637835
2017-05-02,1.4342614,1.3042765,0.11725558
2017-05-03,1.4128,1.2743005,0.116417184
2017-05-04,1.3931029,1.2549379,0.11537564
2017-05-05,1.3734057,1.2294008,0.114692695
2017-05-06,1.3537086,1.2201401,0.11556767
2017-05-07,1.3340114,1.1920526,0.115672536
2017-05-08,1.3143142,1.1902459,0.1182831
2017-05-09,1.2946172,1.1984723,0.12091291
2017-05-10,1.27492,1.2268636,0.12441597
2017-05-11,1.2761314,1.2553041,0.12908109
2017-05-12,1.2773429,1.2965248,0.13277426
2017-05-13,1.2785543,1.3297019,0.13643208
2017-05-14,1.2797657,1.3301336,0.13678023
2017-05-15,1.2809771,1.3091153,0.13534845
2017-05-16,1.2821885,1.2901417,0.13272366
2017-05-17,1.2834,1.2666712,0.12997174
2017-05-18,1.2667186,1.2903197,0.13229352
2017-05-19,1.2500372,1.2908802,0.13088942
2017-05-20,1.2333558,1.306464,0.1335055
2017-05-21,1.2166743,1.2964811,0.13205943
2017-05-22,1.1999929,1.2940291,0.13173287
2017-05-23,1.1833115,1.2993569,0.13354388
2017-05-24,1.16663,1.305345,0.13569696
2017-05-25,1.1585071,1.3087693,0.13723129
2017-05-26,1.1503843,1.2565787,0.13406298
2017-05-27,1.1422614,1.2274411,0.13149032
2017-05-28,1.1341386,1.2181942,0.13063349
2017-05-29,1.1260157,1.2276496,0.12958862
2017-05-30,1.1178929,1.2165769,0.1274424
2017-05-31,1.10977,1.2235172,0.12767336
2017-06-01,1.1002786,1.2263738,0.12833396
2017-06-02,1.0907872,1.1925273,0.12558243
2017-06-03,1.0812957,1.1607679,0.1255367
2017-06-04,1.0718043,1.1560224,0.12581287
2017-06-05,1.0623128,1.1844429,0.12766053
2017-06-06,1.0528214,1.199091,0.1278157
2017-06-07,1.04333,1.2105043,0.12801428
2017-06-08,1.0235901,1.2023759,0.12898077
2017-06-09,1.0038503,1.1998228,0.13105659
2017-06-10,0.9841104,1.2192402,0.13027823
2017-06-11,0.96437055,1.2385975,0.13016334
2017-06-12,0.94463074,1.2457205,0.13051175
2017-06-13,0.9248909,1.2236371,0.12934765
2017-06-14,0.905151,1.2365782,0.12676309
2017-06-15,0.90480345,1.2128074,0.12646854
2017-06-16,0.90445584,1.21609,0.12565409
2017-06-17,0.9041083,1.2307091,0.12718904
2017-06-18,0.90376073,1.2536937,0.12850058
2017-06-19,0.9034131,1.247005,0.12623069
2017-06-20,0.90306556,1.2857332,0.12654538
2017-06-21,0.902718,1.3066602,0.12771471
2017-06-22,0.89654845,1.3197474,0.12733062
2017-06-23,0.89037883,1.3482854,0.12931544
2017-06-24,0.8842093,1.314142,0.12927438
2017-06-25,0.8780397,1.2877179,0.12746274
2017-06-26,0.87187016,1.2407414,0.12573877
2017-06-27,0.86570054,1.1916045,0.12569873
2017-06-28,0.859531,1.1943258,0.12720609
2017-06-29,0.8537406,1.1986277,0.124622814
2017-06-30,0.84795016,1.158243,0.12149379
2017-07-01,0.8421597,1.1062617,0.11841715
2017-07-02,0.8363693,1.0637436,0.11804349
2017-07-03,0.83057886,1.0376599,0.117994525
2017-07-04,0.82478845,0.98903465,0.11635848
2017-07-05,0.818998,0.8994945,0.11328105
2017-07-06,0.809499,0.8734039,0.112849794
2017-07-07,0.8,0.837411,0.11327885
2017-07-08,0.790501,0.782022,0.109636284
2017-07-09,0.781002,0.75656873,0.10848092
2017-07-10,0.771503,0.71152985,0.10620399
2017-07-11,0.762004,0.7091829,0.107919075
2017-07-12,0.752505,0.6814742,0.107066244
2017-07-13,0.7494537,0.6623035,0.10590491
2017-07-14,0.74640244,0.6480606,0.10545074
2017-07-15,0.74335116,0.645441,0.10685658
2017-07-16,0.7402999,0.70123076,0.10889665
2017-07-17,0.7372486,0.73189425,0.11148796
2017-07-18,0.73419726,0.75067186,0.11569829
2017-07-19,0.731146,0.7900347,0.118302904
2017-07-20,0.731453,0.81184334,0.11970687
2017-07-21,0.73176,0.8434438,0.12182794
2017-07-22,0.732067,0.8380522,0.12126223
2017-07-23,0.732374,0.8313792,0.122104295
2017-07-24,0.732681,0.81816906,0.12351153
2017-07-25,0.732988,0.8343798,0.1257
2017-07-26,0.733295,0.80738837,0.12526841
2017-07-27,0.73297,0.8039248,0.12630181
2017-07-28,0.732645,0.788063,0.12481913
2017-07-29,0.73232,0.7573338,0.12340784
2017-07-30,0.731995,0.77709836,0.12505162
2017-07-31,0.73167,0.7884204,0.12504432
2017-08-01,0.731345,0.78301466,0.1241921
2017-08-02,0.73102,0.784617,0.12287301
2017-08-03,0.72492284,0.7909003,0.12272608
2017-08-04,0.7188257,0.7906708,0.124366224
2017-08-05,0.71272856,0.8273821,0.12668197
2017-08-06,0.7066314,0.8400327,0.1265881
2017-08-07,0.7005343,0.84995514,0.12461109
2017-08-08,0.69443715,0.8455099,0.12280039
2017-08-09,0.68834,0.8224914,0.12151187
2017-08-10,0.69458413,0.8491978,0.12375284
2017-08-11,0.7008283,0.86562234,0.12304066
2017-08-12,0.70707244,0.88657063,0.1230537
2017-08-13,0.71331656,0.9269421,0.12412104
2017-08-14,0.71956074,0.9459382,0.12750898
2017-08-15,0.72580487,0.9516297,0.12790522
2017-08-16,0.732049,0.9516245,0.12956859
2017-08-17,0.7576403,0.9309871,0.12879674
2017-08-18,0.78323156,0.9157273,0.12746473
2017-08-19,0.8088229,0.87633747,0.12476711
2017-08-20,0.8344141,0.8581676,0.12142065
2017-08-21,0.86000544,0.81851035,0.1178824
2017-08-22,0.8855967,0.77341914,0.11798087
2017-08-23,0.911188,0.735501,0.11679565
2017-08-24,0.92688257,0.9042016,0.0788835
2017-08-25,0.9425771,0.9017868,0.07934617
2017-08-26,0.95827174,0.8958672,0.07898618
2017-08-27,0.9739663,0.864518,0.074761346
2017-08-28,0.98966086,0.85446525,0.07741396
2017-08-29,1.0053555,0.8474492,0.07528253
2017-08-30,1.02105,0.81973433,0.07379205
2017-08-31,1.0316072,0.81189066,0.07301714
2017-09-01,1.0421643,0.7988738,0.0704973
2017-09-02,1.0527214,0.79548585,0.07013314
2017-09-03,1.0632786,0.8220705,0.073658094
2017-09-04,1.0738357,0.82982934,0.07421959
2017-09-05,1.0843929,0.826769,0.07641728
2017-09-06,1.09495,0.8487805,0.07612798
2017-09-07,1.0949215,0.8722347,0.07540719
2017-09-08,1.0948929,0.90788174,0.0758019
2017-09-09,1.0948642,0.92920613,0.07638774
2017-09-10,1.0948358,0.94272923,0.07736889
2017-09-11,1.0948071,0.9392426,0.078355245
2017-09-12,1.0947785,0.9840057,0.080358684
2017-09-13,1.09475,1.0014048,0.0845148
2017-09-14,1.0951786,0.9859456,0.08349143
2017-09-15,1.0956072,0.97660506,0.08530467
2017-09-16,1.0960357,0.9828891,0.08476038
2017-09-17,1.0964643,0.986902,0.084028475
2017-09-18,1.0968928,0.9630821,0.07966585
2017-09-19,1.0973214,0.9282553,0.07545393
2017-09-20,1.09775,0.922719,0.072735
2017-09-21,1.11076,0.937558,0.07361638
2017-09-22,1.12377,0.9474319,0.0736722
2017-09-23,1.13678,0.9729095,0.077476725
2017-09-24,1.14979,1.0057805,0.079846196
2017-09-25,1.1628,1.0502983,0.086669266
2017-09-26,1.17581,1.1023432,0.09553938
2017-09-27,1.18882,1.1562465,0.10526272
2017-09-28,1.19983,1.2062738,0.11474055
2017-09-29,1.21084,1.2335261,0.11679118
2017-09-30,1.22185,1.2476844,0.1196488
2017-10-01,1.23286,1.2355446,0.117309675
2017-10-02,1.24387,1.2481211,0.119088456
2017-10-03,1.25488,1.2666762,0.11775935
2017-10-04,1.26589,1.2629102,0.11563324
2017-10-05,1.2714472,1.2469951,0.1074704
