,True,Pred,Std
2016-03-15,3.1269972,2.1413374,0.13762337
2016-03-16,3.05479,2.1837418,0.14491755
2016-03-17,3.013723,2.2624917,0.16002956
2016-03-18,2.9726558,2.2909362,0.16555549
2016-03-19,2.9315886,2.269223,0.15158528
2016-03-20,2.8905215,2.2663596,0.15935896
2016-03-21,2.8494544,2.2995074,0.15796724
2016-03-22,2.808387,2.2924535,0.15240715
2016-03-23,2.76732,2.3485804,0.1596416
2016-03-24,2.72079,2.360342,0.16076519
2016-03-25,2.67426,2.3772461,0.15823026
2016-03-26,2.62773,2.4255161,0.16924845
2016-03-27,2.5812,2.4381125,0.16356868
2016-03-28,2.53467,2.3868423,0.17357808
2016-03-29,2.48814,2.383271,0.1729465
2016-03-30,2.44161,2.331105,0.16722286
2016-03-31,2.3833058,2.3202207,0.15700902
2016-04-01,2.3250015,2.2443302,0.14631182
2016-04-02,2.2666972,2.1953738,0.15398614
2016-04-03,2.2083929,2.186727,0.15163001
2016-04-04,2.1500885,2.175232,0.15717351
2016-04-05,2.0917842,2.169135,0.15664019
2016-04-06,2.03348,2.15288,0.14725871
2016-04-07,2.0266871,2.1761794,0.15414621
2016-04-08,2.0198944,2.1449583,0.15068361
2016-04-09,2.0131013,2.1174726,0.14889073
2016-04-10,2.0063086,2.090289,0.15282877
2016-04-11,1.9995158,2.0170603,0.13953774
2016-04-12,1.9927229,1.9089916,0.12502815
2016-04-13,1.98593,1.8398836,0.120690994
2016-04-14,1.9758171,1.7594512,0.108202145
2016-04-15,1.9657043,1.7306032,0.10517429
2016-04-16,1.9555914,1.7394524,0.107885316
2016-04-17,1.9454786,1.6614338,0.10437017
2016-04-18,1.9353657,1.6031852,0.096378066
2016-04-19,1.9252529,1.6166431,0.09943655
2016-04-20,1.91514,1.5711966,0.0982796
2016-04-21,1.88436,1.5835551,0.09935413
2016-04-22,1.85358,1.5699844,0.09831169
2016-04-23,1.8228,1.5937959,0.09950829
2016-04-24,1.79202,1.6148387,0.094820894
2016-04-25,1.76124,1.6193544,0.095828444
2016-04-26,1.73046,1.6110884,0.10211455
2016-04-27,1.69968,1.5922126,0.1002426
2016-04-28,1.6820614,1.5721496,0.09799217
2016-04-29,1.6644429,1.5801201,0.10027825
2016-04-30,1.6468242,1.6021249,0.097424254
2016-05-01,1.6292057,1.6058191,0.10079507
2016-05-02,1.6115872,1.5827892,0.102438375
2016-05-03,1.5939686,1.5398947,0.09795237
2016-05-04,1.57635,1.5363245,0.100110926
2016-05-05,1.5502286,1.5299834,0.09629223
2016-05-06,1.5241071,1.5373175,0.09892349
2016-05-07,1.4979857,1.5462472,0.09750777
2016-05-08,1.4718643,1.4947418,0.09128268
2016-05-09,1.4457428,1.4784226,0.090058036
2016-05-10,1.4196215,1.4733108,0.09062397
2016-05-11,1.3935,1.4527931,0.08704407
2016-05-12,1.3800585,1.4445233,0.086352244
2016-05-13,1.3666171,1.4621353,0.087604485
2016-05-14,1.3531758,1.4588685,0.08452188
2016-05-15,1.3397343,1.4440728,0.08214664
2016-05-16,1.3262929,1.4746099,0.085427195
2016-05-17,1.3128514,1.4859685,0.08613818
2016-05-18,1.29941,1.4335753,0.08340718
2016-05-19,1.2828928,1.4190948,0.08081128
2016-05-20,1.2663757,1.3832315,0.07909197
2016-05-21,1.2498586,1.3616807,0.07848909
2016-05-22,1.2333415,1.352852,0.080838524
2016-05-23,1.2168243,1.3384743,0.079873726
2016-05-24,1.2003071,1.3249744,0.077978946
2016-05-25,1.18379,1.302922,0.07704646
2016-05-26,1.1771386,1.2826843,0.07707876
2016-05-27,1.1704872,1.2737706,0.0751033
2016-05-28,1.1638358,1.2569627,0.0767875
2016-05-29,1.1571842,1.2459341,0.07710379
2016-05-30,1.1505328,1.2779557,0.082797274
2016-05-31,1.1438814,1.2876773,0.084877655
2016-06-01,1.13723,1.2875228,0.0846405
2016-06-02,1.1235086,1.3012222,0.0837854
2016-06-03,1.1097871,1.28349,0.0894227
2016-06-04,1.0960658,1.263402,0.08434437
2016-06-05,1.0823443,1.2427466,0.08284675
2016-06-06,1.0686228,1.2467113,0.083636776
2016-06-07,1.0549015,1.248059,0.0804286
2016-06-08,1.04118,1.239248,0.079104654
2016-06-09,1.0312706,1.2279067,0.07850402
2016-06-10,1.0213611,1.2298248,0.07803743
2016-06-11,1.0114517,1.2337434,0.07793168
2016-06-12,1.0015423,1.2212863,0.076989844
2016-06-13,0.9916329,1.2152851,0.078628525
2016-06-14,0.9817234,1.2097178,0.07715362
2016-06-15,0.971814,1.180365,0.076939225
2016-06-16,0.95631284,1.1652311,0.076762915
2016-06-17,0.9408117,1.1525325,0.07576016
2016-06-18,0.92531055,1.1240621,0.07553687
2016-06-19,0.9098094,1.0824575,0.07454934
2016-06-20,0.89430827,1.056527,0.07393013
2016-06-21,0.8788071,1.0416536,0.07312499
2016-06-22,0.863306,1.0273443,0.07433283
2016-06-23,0.85909045,1.0211914,0.073232666
2016-06-24,0.85487485,1.0200067,0.07328697
2016-06-25,0.8506593,0.98772234,0.07137204
2016-06-26,0.8464437,0.9683821,0.07140206
2016-06-27,0.8422281,0.94431233,0.07004455
2016-06-28,0.8380126,0.947203,0.070403226
2016-06-29,0.833797,0.9523586,0.070274554
2016-06-30,0.82675683,0.9486958,0.07067033
2016-07-01,0.8197167,0.94001573,0.07164499
2016-07-02,0.81267655,0.9345482,0.074333996
2016-07-03,0.8056364,0.93082666,0.07598974
2016-07-04,0.79859626,0.92107934,0.07575267
2016-07-05,0.7915561,0.91611016,0.07460802
2016-07-06,0.784516,0.9140301,0.074248195
2016-07-07,0.77734613,0.9043254,0.0734413
2016-07-08,0.7701763,0.8864038,0.07157027
2016-07-09,0.76300645,0.8748644,0.07242643
2016-07-10,0.75583655,0.8745123,0.070662335
2016-07-11,0.7486667,0.8707984,0.07114333
2016-07-12,0.74149686,0.88397527,0.07145872
2016-07-13,0.734327,0.8894462,0.07044967
2016-07-14,0.7292581,0.87953794,0.069644935
2016-07-15,0.7241893,0.87779945,0.069526985
2016-07-16,0.71912044,0.8763121,0.07064402
2016-07-17,0.71405154,0.8814616,0.0708856
2016-07-18,0.7089827,0.88647085,0.07060308
2016-07-19,0.70391387,0.8855934,0.07008985
2016-07-20,0.698845,0.88177866,0.07137479
2016-07-21,0.70230985,0.8919247,0.069912374
2016-07-22,0.7057747,0.8977978,0.06995695
2016-07-23,0.70923954,0.93144536,0.07753292
2016-07-24,0.7127044,0.93609065,0.07748504
2016-07-25,0.7161693,0.9389782,0.077527806
2016-07-26,0.7196341,0.9497269,0.07619649
2016-07-27,0.723099,0.9538487,0.07407056
2016-07-28,0.714585,0.94340116,0.073191404
2016-07-29,0.706071,0.9633146,0.07779366
2016-07-30,0.697557,0.95846754,0.076784484
2016-07-31,0.689043,0.93853134,0.07558668
2016-08-01,0.680529,0.9411204,0.0758776
2016-08-02,0.672015,0.94740266,0.07617366
2016-08-03,0.663501,0.9539268,0.07298
2016-08-04,0.66768086,0.9310122,0.07155449
2016-08-05,0.6718607,0.9359616,0.072331816
2016-08-06,0.6760406,0.9294628,0.07071504
2016-08-07,0.6802204,0.9345398,0.0714694
2016-08-08,0.68440026,0.94303215,0.071686454
2016-08-09,0.68858016,0.91878855,0.06948246
2016-08-10,0.69276,0.89642036,0.0698708
2016-08-11,0.695227,0.9005808,0.07005989
2016-08-12,0.697694,0.8838487,0.06989278
2016-08-13,0.700161,0.8855586,0.06893716
2016-08-14,0.702628,0.87274516,0.06886682
2016-08-15,0.705095,0.87670493,0.06921296
2016-08-16,0.707562,0.8860943,0.069498196
2016-08-17,0.710029,0.87875366,0.06929531
2016-08-18,0.7277723,0.87604034,0.068932526
2016-08-19,0.7455156,0.8806363,0.068985
2016-08-20,0.7632589,0.89614534,0.069389865
2016-08-21,0.78100216,0.87664723,0.06926622
2016-08-22,0.79874545,0.86797494,0.06891411
2016-08-23,0.81648874,0.86369646,0.06870017
2016-08-24,0.834232,0.76444894,0.10385943
2016-08-25,0.856859,0.7699193,0.10364419
2016-08-26,0.879486,0.7648858,0.104291536
2016-08-27,0.902113,0.75562704,0.10486681
2016-08-28,0.92474,0.79236275,0.10260728
2016-08-29,0.947367,0.77021635,0.103725106
2016-08-30,0.969994,0.7991066,0.10136856
2016-08-31,0.992621,0.8005534,0.10173066
2016-09-01,0.995968,0.8431272,0.098980576
2016-09-02,0.999315,0.82779396,0.10013352
2016-09-03,1.002662,0.8639915,0.09773684
2016-09-04,1.006009,0.8607561,0.09818865
2016-09-05,1.009356,0.8960831,0.095713794
2016-09-06,1.012703,0.8953647,0.09662794
2016-09-07,1.01605,0.8920866,0.09647101
2016-09-08,1.0239986,0.89666003,0.09595216
2016-09-09,1.0319471,0.8795803,0.09733249
2016-09-10,1.0398958,0.8971637,0.09611448
2016-09-11,1.0478443,0.90439624,0.095670894
2016-09-12,1.0557928,0.9206108,0.09513189
2016-09-13,1.0637414,0.9258744,0.09425336
2016-09-14,1.07169,0.9540743,0.09307324
2016-09-15,1.0759672,0.97850573,0.092123784
2016-09-16,1.0802443,0.98718923,0.09233414
2016-09-17,1.0845214,0.992266,0.09208522
2016-09-18,1.0887985,1.0132492,0.09089185
2016-09-19,1.0930758,1.0411431,0.08952604
2016-09-20,1.0973529,1.0504124,0.08953397
2016-09-21,1.10163,1.079747,0.08835112
2016-09-22,1.1140271,1.0787826,0.08845172
2016-09-23,1.1264243,1.0908105,0.08827571
2016-09-24,1.1388215,1.1170201,0.08922809
2016-09-25,1.1512185,1.1406038,0.08962287
2016-09-26,1.1636157,1.1517558,0.08944041
2016-09-27,1.1760129,1.1693128,0.089567415
2016-09-28,1.18841,1.1820902,0.08966874
2016-09-29,1.1903372,1.1900287,0.08988416
2016-09-30,1.1922643,1.1801803,0.08821402
2016-10-01,1.1941915,1.1802318,0.08831512
2016-10-02,1.1961186,1.1802763,0.088090144
2016-10-03,1.1980457,1.1904554,0.08808273
2016-10-04,1.1999729,1.216705,0.09012702
2016-10-05,1.2019,1.247004,0.092455424
2016-10-06,1.2060685,1.2542169,0.09296838
2016-10-07,1.2102371,1.262397,0.0934385
2016-10-08,1.2144057,1.2773693,0.094483025
2016-10-09,1.2185743,1.2829193,0.09455067
2016-10-10,1.2227429,1.2908839,0.09512277
2016-10-11,1.2269114,1.3046907,0.0962698
2016-10-12,1.23108,1.3168014,0.09736641
2016-10-13,1.2363486,1.315599,0.097239375
2016-10-14,1.2416171,1.3140626,0.096932575
2016-10-15,1.2468857,1.297839,0.09539112
2016-10-16,1.2521542,1.288458,0.09466028
2016-10-17,1.2574228,1.309991,0.09659285
2016-10-18,1.2626914,1.3294022,0.09792282
2016-10-19,1.26796,1.3562703,0.1001647
2016-10-20,1.2815343,1.3686577,0.10120227
2016-10-21,1.2951086,1.4153392,0.105487235
2016-10-22,1.3086828,1.4407309,0.1078717
2016-10-23,1.3222572,1.4580054,0.10952749
2016-10-24,1.3358314,1.4935348,0.11301293
2016-10-25,1.3494058,1.5123773,0.114925124
2016-10-26,1.36298,1.548984,0.118633784
2016-10-27,1.3804615,1.5974231,0.12392708
2016-10-28,1.3979429,1.5908575,0.12313806
2016-10-29,1.4154242,1.5653576,0.12041765
2016-10-30,1.4329057,1.5734004,0.12111149
2016-10-31,1.4503871,1.5641752,0.12002039
2016-11-01,1.4678686,1.5642526,0.1200939
2016-11-02,1.48535,1.5793548,0.12170054
2016-11-03,1.4959486,1.5498788,0.118513934
2016-11-04,1.5065471,1.541855,0.11761526
2016-11-05,1.5171458,1.5993749,0.12372441
2016-11-06,1.5277443,1.6196609,0.12584129
2016-11-07,1.5383428,1.6129237,0.1250508
2016-11-08,1.5489414,1.6263342,0.12656565
2016-11-09,1.55954,1.5809804,0.12155218
2016-11-10,1.5721529,1.6311717,0.12710215
2016-11-11,1.5847657,1.7128928,0.13674265
2016-11-12,1.5973786,1.7300398,0.13890412
2016-11-13,1.6099914,1.7090172,0.13637522
2016-11-14,1.6226043,1.8079233,0.14900863
2016-11-15,1.6352172,1.8624514,0.15648802
2016-11-16,1.64783,1.9478053,0.16899624
2016-11-17,1.6856757,1.9838699,0.17440481
2016-11-18,1.7235215,2.0303223,0.18188488
2016-11-19,1.7613672,2.059684,0.18676768
2016-11-20,1.7992128,2.0991476,0.19336551
2016-11-21,1.8370585,2.1287775,0.1984576
2016-11-22,1.8749043,2.1546955,0.20311758
2016-11-23,1.91275,2.1475432,0.20190696
2016-11-24,1.8991071,2.1762805,0.20719568
2016-11-25,1.8854643,2.2125926,0.21396793
2016-11-26,1.8718214,2.2263386,0.2167034
2016-11-27,1.8581786,2.1863706,0.20908219
2016-11-28,1.8445357,2.1930923,0.21048869
2016-11-29,1.8308928,2.24842,0.22120064
2016-11-30,1.81725,2.2361643,0.2188318
2016-12-01,1.8311186,2.2757423,0.2268287
2016-12-02,1.8449872,2.1803277,0.2081408
2016-12-03,1.8588557,2.1955209,0.21121456
2016-12-04,1.8727243,2.2291622,0.21783108
2016-12-05,1.8865929,2.2754712,0.22688068
2016-12-06,1.9004614,2.409641,0.25583237
2016-12-07,1.91433,2.474995,0.271148
2016-12-08,1.9565729,2.4840803,0.27306086
2016-12-09,1.9988157,2.4366324,0.26165506
2016-12-10,2.0410585,2.4692867,0.2694477
2016-12-11,2.0833015,2.4641922,0.26803616
2016-12-12,2.1255443,2.47406,0.27049157
2016-12-13,2.167787,2.5281653,0.28387842
2016-12-14,2.21003,2.6115775,0.30575648
2016-12-15,2.2851229,2.6244464,0.30912408
2016-12-16,2.3602157,2.5468056,0.28862816
2016-12-17,2.4353085,2.4236076,0.25862348
2016-12-18,2.5104015,2.461789,0.26802844
2016-12-19,2.5854943,2.6024811,0.30392122
2016-12-20,2.660587,2.638101,0.3127665
2016-12-21,2.73568,2.6935205,0.3232306
2016-12-22,2.8260572,2.7065992,0.3265732
2016-12-23,2.9164343,2.698684,0.32570505
2016-12-24,3.0068114,2.6272345,0.3117918
2016-12-25,3.0971885,2.6837115,0.32305932
2016-12-26,3.1875658,2.7761457,0.3405744
2016-12-27,3.277943,2.917259,0.36932954
2016-12-28,3.36832,3.0084841,0.39020285
2016-12-29,3.3295443,3.0635889,0.40270343
2016-12-30,3.2907686,2.9178388,0.369591
2016-12-31,3.251993,2.8054621,0.34686634
2017-01-01,3.2132173,2.7337778,0.33222812
2017-01-02,3.1744413,2.67494,0.3209421
2017-01-03,3.1356657,2.6994746,0.32576865
2017-01-04,3.09689,2.7782295,0.34204024
2017-01-05,3.0935428,2.7245057,0.33224878
2017-01-06,3.0901957,2.615602,0.3085516
2017-01-07,3.0868485,2.5696158,0.2961282
2017-01-08,3.0835013,2.7402682,0.33906782
2017-01-09,3.0801542,3.1141005,0.42533633
2017-01-10,3.0768073,3.0982833,0.4255845
2017-01-11,3.07346,3.1079385,0.4310549
2017-01-12,3.1367414,3.2565153,0.47226077
2017-01-13,3.200023,3.2775486,0.4797567
2017-01-14,3.2633042,3.4750173,0.54092103
2017-01-15,3.3265858,3.390991,0.51902795
2017-01-16,3.389867,3.431203,0.53250486
2017-01-17,3.4531486,3.7334082,0.6364769
2017-01-18,3.51643,3.9484582,0.72203535
2017-01-19,3.5573256,4.0908904,0.7841455
2017-01-20,3.5982215,4.035741,0.7620726
2017-01-21,3.6391172,3.9187753,0.7152176
2017-01-22,3.680013,4.0282454,0.7656708
2017-01-23,3.7209086,4.1377144,0.82203215
2017-01-24,3.7618043,4.1079717,0.8141531
2017-01-25,3.8027,4.131898,0.83026934
2017-01-26,3.9027615,3.900363,0.7333722
2017-01-27,4.002823,4.0096974,0.78476286
2017-01-28,4.1028843,4.171832,0.8663787
2017-01-29,4.2029457,4.4048567,1.032248
2017-01-30,4.303007,4.551911,1.2349076
2017-01-31,4.4030685,4.564249,1.2511038
2017-02-01,4.50313,4.489547,1.1523236
2017-02-02,4.5831227,4.3312807,0.9373036
2017-02-03,4.6631155,4.305562,0.92071325
2017-02-04,4.7431087,4.486571,1.1479547
2017-02-05,4.8231015,4.500873,1.1692873
2017-02-06,4.9030943,4.47943,1.1374261
2017-02-07,4.983087,4.5185084,1.1920384
2017-02-08,5.06308,4.5314107,1.2085229
2017-02-09,5.0340815,4.4910617,1.154627
2017-02-10,5.005083,4.3244557,0.92892045
2017-02-11,4.976084,4.3311863,0.9372212
2017-02-12,4.947086,3.926096,0.73186743
2017-02-13,4.918087,4.0116954,0.771483
2017-02-14,4.8890886,4.2274785,0.8771751
2017-02-15,4.86009,4.386324,1.0077622
2017-02-16,4.8199573,4.5226917,1.1964276
2017-02-17,4.7798243,4.585442,1.2794611
2017-02-18,4.7396913,4.5541997,1.2376028
2017-02-19,4.6995587,4.5446897,1.2251244
2017-02-20,4.6594257,4.5196667,1.1926509
2017-02-21,4.6192927,4.4100246,1.0394965
2017-02-22,4.57916,4.345993,0.9557018
2017-02-23,4.4331,4.297781,0.90160495
2017-02-24,4.28704,4.1312175,0.8016247
2017-02-25,4.14098,4.268331,0.86220855
2017-02-26,3.99492,4.2677264,0.8615138
2017-02-27,3.84886,4.1635575,0.7923526
2017-02-28,3.7028,3.9612708,0.69125175
2017-03-01,3.55674,3.6794012,0.5734021
2017-03-02,3.54923,3.6074708,0.5525086
2017-03-03,3.54172,3.4427505,0.49776003
2017-03-04,3.53421,3.1709619,0.41881716
2017-03-05,3.5267,3.0701852,0.39385557
2017-03-06,3.51919,3.050656,0.391694
2017-03-07,3.51168,3.0466578,0.38602257
2017-03-08,3.50417,2.8893244,0.3434456
2017-03-09,3.4628756,2.8410876,0.327358
2017-03-10,3.4215815,2.9364526,0.34334505
2017-03-11,3.3802872,2.802782,0.31428996
2017-03-12,3.3389928,2.8526723,0.32457224
2017-03-13,3.2976985,2.7518394,0.30484816
2017-03-14,3.2564044,2.9766204,0.3470136
2017-03-15,3.21511,3.017705,0.35292697
2017-03-16,3.1987915,3.1779523,0.38872182
2017-03-17,3.182473,3.0551345,0.36175552
2017-03-18,3.1661544,2.9518619,0.3419831
2017-03-19,3.1498358,2.774512,0.30679482
2017-03-20,3.133517,2.7384193,0.3000964
2017-03-21,3.1171985,2.620465,0.27851066
2017-03-22,3.10088,2.616802,0.27908263
2017-03-23,3.0565486,2.5604541,0.27148315
2017-03-24,3.012217,2.4653835,0.25573546
2017-03-25,2.9678857,2.2864785,0.23144735
2017-03-26,2.9235542,2.116913,0.20866741
2017-03-27,2.8792229,1.9275033,0.18315774
2017-03-28,2.8348913,1.7944052,0.16273476
2017-03-29,2.79056,1.7224901,0.15111855
2017-03-30,2.73269,1.6823121,0.14533575
2017-03-31,2.67482,1.6785874,0.1446889
2017-04-01,2.61695,1.6600015,0.14316556
2017-04-02,2.55908,1.6420043,0.1375926
2017-04-03,2.50121,1.6145794,0.13590114
2017-04-04,2.44334,1.5968786,0.13342784
2017-04-05,2.38547,1.6299505,0.13701299
2017-04-06,2.32616,1.6247357,0.13763765
2017-04-07,2.26685,1.5804548,0.1304219
2017-04-08,2.20754,1.5468168,0.12763128
2017-04-09,2.14823,1.5305403,0.12370394
2017-04-10,2.08892,1.4965622,0.119285576
2017-04-11,2.02961,1.4702643,0.11644769
2017-04-12,1.9703,1.4597546,0.11637297
2017-04-13,1.9366028,1.4565898,0.116042845
2017-04-14,1.9029057,1.4624414,0.11815424
2017-04-15,1.8692086,1.5100827,0.12175181
2017-04-16,1.8355114,1.5453743,0.1253037
2017-04-17,1.8018143,1.5256752,0.12373346
2017-04-18,1.7681172,1.5034271,0.123548515
2017-04-19,1.73442,1.5370342,0.12563017
2017-04-20,1.7099357,1.5231875,0.12573533
2017-04-21,1.6854514,1.4937677,0.1241142
2017-04-22,1.6609671,1.4354753,0.119186915
2017-04-23,1.6364828,1.4010632,0.11540996
2017-04-24,1.6119986,1.4167273,0.115355976
2017-04-25,1.5875143,1.4359076,0.11941569
2017-04-26,1.56303,1.4293349,0.11958766
2017-04-27,1.5415685,1.4553717,0.124055564
2017-04-28,1.5201072,1.4338199,0.12080505
2017-04-29,1.4986457,1.3858234,0.11717707
2017-04-30,1.4771843,1.4260817,0.1189962
2017-05-01,1.4557228,1.4441838,0.11920352
2017-05-02,1.4342614,1.408197,0.11708639
2017-05-03,1.4128,1.4108227,0.116306484
2017-05-04,1.3931029,1.3734615,0.11349696
2017-05-05,1.3734057,1.3744102,0.116486505
2017-05-06,1.3537086,1.3335147,0.11083737
2017-05-07,1.3340114,1.3004347,0.109039284
2017-05-08,1.3143142,1.2716025,0.10714534
2017-05-09,1.2946172,1.2620027,0.106632836
2017-05-10,1.27492,1.2557361,0.1074958
2017-05-11,1.2761314,1.269273,0.108150214
2017-05-12,1.2773429,1.2234105,0.1081881
2017-05-13,1.2785543,1.211171,0.107856445
2017-05-14,1.2797657,1.1839,0.10582658
2017-05-15,1.2809771,1.2097213,0.10368688
2017-05-16,1.2821885,1.2046025,0.105410025
2017-05-17,1.2834,1.2071339,0.10585873
2017-05-18,1.2667186,1.218591,0.110191174
2017-05-19,1.2500372,1.254129,0.11094266
2017-05-20,1.2333558,1.2877183,0.1145494
2017-05-21,1.2166743,1.2784941,0.11197117
2017-05-22,1.1999929,1.2585824,0.11134661
2017-05-23,1.1833115,1.2089955,0.11048613
2017-05-24,1.16663,1.1883785,0.10863879
2017-05-25,1.1585071,1.1854452,0.10676008
2017-05-26,1.1503843,1.1860225,0.10665894
2017-05-27,1.1422614,1.1177212,0.10656392
2017-05-28,1.1341386,1.1298919,0.09876486
2017-05-29,1.1260157,1.1357287,0.1010171
2017-05-30,1.1178929,1.1219212,0.097120896
2017-05-31,1.10977,1.1011686,0.09740566
2017-06-01,1.1002786,1.1215695,0.09931349
2017-06-02,1.0907872,1.0919894,0.09978606
2017-06-03,1.0812957,1.0977654,0.09922828
2017-06-04,1.0718043,1.1290625,0.09791403
2017-06-05,1.0623128,1.133085,0.09844146
2017-06-06,1.0528214,1.1239779,0.098958425
2017-06-07,1.04333,1.1116647,0.09904691
2017-06-08,1.0235901,1.1367761,0.099688984
2017-06-09,1.0038503,1.1460098,0.102018595
2017-06-10,0.9841104,1.1509616,0.101433456
2017-06-11,0.96437055,1.1674714,0.09948575
2017-06-12,0.94463074,1.1621195,0.09805068
2017-06-13,0.9248909,1.1347729,0.09607867
2017-06-14,0.905151,1.139912,0.094536915
2017-06-15,0.90480345,1.1297374,0.093696326
2017-06-16,0.90445584,1.1123027,0.09444688
2017-06-17,0.9041083,1.1137528,0.0934263
2017-06-18,0.90376073,1.1286502,0.09250902
2017-06-19,0.9034131,1.121194,0.09341897
2017-06-20,0.90306556,1.1252481,0.09433992
2017-06-21,0.902718,1.1159844,0.0930554
2017-06-22,0.89654845,1.0985335,0.09360678
2017-06-23,0.89037883,1.0817223,0.09401756
2017-06-24,0.8842093,1.0799543,0.093560375
2017-06-25,0.8780397,1.0664432,0.09519759
2017-06-26,0.87187016,1.0798761,0.09563234
2017-06-27,0.86570054,1.0771282,0.095994994
2017-06-28,0.859531,1.0745387,0.09558655
2017-06-29,0.8537406,1.0585514,0.09537531
2017-06-30,0.84795016,1.065406,0.09613904
2017-07-01,0.8421597,1.0633816,0.096542634
2017-07-02,0.8363693,1.0716652,0.09551811
2017-07-03,0.83057886,1.0484048,0.09677624
2017-07-04,0.82478845,1.0013764,0.09901535
2017-07-05,0.818998,0.99166155,0.09820284
2017-07-06,0.809499,0.98363966,0.09913606
2017-07-07,0.8,0.9274046,0.10198205
2017-07-08,0.790501,0.91571105,0.101324506
2017-07-09,0.781002,0.89941704,0.1005428
2017-07-10,0.771503,0.9474876,0.09716118
2017-07-11,0.762004,0.9037944,0.100106455
2017-07-12,0.752505,0.8939523,0.10023058
2017-07-13,0.7494537,0.86123365,0.10163589
2017-07-14,0.74640244,0.86348236,0.10091573
2017-07-15,0.74335116,0.79806376,0.104736455
2017-07-16,0.7402999,0.870512,0.09863107
2017-07-17,0.7372486,0.81172675,0.102719665
2017-07-18,0.73419726,0.8160586,0.101917975
2017-07-19,0.731146,0.80603683,0.10247094
2017-07-20,0.731453,0.7617408,0.105799526
2017-07-21,0.73176,0.74117607,0.10573465
2017-07-22,0.732067,0.72451186,0.105509676
2017-07-23,0.732374,0.7553616,0.105218016
2017-07-24,0.732681,0.7217557,0.105851285
2017-07-25,0.732988,0.7657289,0.10478802
2017-07-26,0.733295,0.7811843,0.10398741
2017-07-27,0.73297,0.7772851,0.10361899
2017-07-28,0.732645,0.7744813,0.10367729
2017-07-29,0.73232,0.77684814,0.103313655
2017-07-30,0.731995,0.798868,0.1017109
2017-07-31,0.73167,0.8162552,0.10119736
2017-08-01,0.731345,0.8057139,0.10255458
2017-08-02,0.73102,0.81827,0.10201005
2017-08-03,0.72492284,0.77780586,0.10524371
2017-08-04,0.7188257,0.82958406,0.100707844
2017-08-05,0.71272856,0.7884952,0.10413194
2017-08-06,0.7066314,0.7953,0.103230305
2017-08-07,0.7005343,0.7836753,0.10399614
2017-08-08,0.69443715,0.7790459,0.103979655
2017-08-09,0.68834,0.7944811,0.102504164
2017-08-10,0.69458413,0.8150499,0.101180404
2017-08-11,0.7008283,0.7526251,0.10581799
2017-08-12,0.70707244,0.8207803,0.100901455
2017-08-13,0.71331656,0.81927264,0.101432875
2017-08-14,0.71956074,0.82405496,0.101712525
2017-08-15,0.72580487,0.8434783,0.10070327
2017-08-16,0.732049,0.81309646,0.103177585
2017-08-17,0.7576403,0.810508,0.10290784
2017-08-18,0.78323156,0.80166227,0.10291387
2017-08-19,0.8088229,0.82939476,0.10142153
2017-08-20,0.8344141,0.8727344,0.09833362
2017-08-21,0.86000544,0.8134776,0.102797635
2017-08-22,0.8855967,0.85412186,0.09913362
2017-08-23,0.911188,0.8261778,0.10087479
2017-08-24,0.92688257,0.85008913,0.07418612
2017-08-25,0.9425771,0.872686,0.07395771
2017-08-26,0.95827174,0.87419707,0.073047705
2017-08-27,0.9739663,0.88180715,0.07403896
2017-08-28,0.98966086,0.8911721,0.075390495
2017-08-29,1.0053555,0.8985072,0.0766805
2017-08-30,1.02105,0.9228894,0.07631248
2017-08-31,1.0316072,0.9345518,0.07766424
2017-09-01,1.0421643,0.9424779,0.07715517
2017-09-02,1.0527214,0.9484637,0.076240696
2017-09-03,1.0632786,0.95840895,0.07677579
2017-09-04,1.0738357,0.95813525,0.07581599
2017-09-05,1.0843929,0.95573974,0.07614206
2017-09-06,1.09495,0.948812,0.07508104
2017-09-07,1.0949215,0.9271428,0.07334421
2017-09-08,1.0948929,0.92941827,0.07325731
2017-09-09,1.0948642,0.93383306,0.07242766
2017-09-10,1.0948358,0.92472816,0.072716475
2017-09-11,1.0948071,0.9237914,0.07342941
2017-09-12,1.0947785,0.9306195,0.07176757
2017-09-13,1.09475,0.9109833,0.071756035
2017-09-14,1.0951786,0.9093871,0.07204013
2017-09-15,1.0956072,0.90732855,0.0728774
2017-09-16,1.0960357,0.9215545,0.072877854
2017-09-17,1.0964643,0.9215233,0.073910564
2017-09-18,1.0968928,0.92314315,0.07369931
2017-09-19,1.0973214,0.9409343,0.0731524
2017-09-20,1.09775,0.9697472,0.07293054
2017-09-21,1.11076,0.9841777,0.07203991
2017-09-22,1.12377,1.0051236,0.07140631
2017-09-23,1.13678,1.0223143,0.07169082
2017-09-24,1.14979,0.9984018,0.07190386
2017-09-25,1.1628,1.0054545,0.07008601
2017-09-26,1.17581,0.9971802,0.06932403
2017-09-27,1.18882,0.99849105,0.06876179
2017-09-28,1.19983,0.98916537,0.06983816
2017-09-29,1.21084,0.9922403,0.07074198
2017-09-30,1.22185,1.0139179,0.0721051
2017-10-01,1.23286,1.036797,0.07462397
2017-10-02,1.24387,1.0699154,0.074230544
2017-10-03,1.25488,1.1043097,0.07161135
2017-10-04,1.26589,1.1403769,0.07106275
2017-10-05,1.2714472,1.1645769,0.07093492
2017-10-06,1.2770042,1.1870042,0.0703154
