,True,Pred,Std
2016-03-16,3.05479,2.708919,0.33408862
2016-03-17,3.013723,2.7732372,0.36997163
2016-03-18,2.9726558,2.8286724,0.3998593
2016-03-19,2.9315886,2.8598535,0.4261551
2016-03-20,2.8905215,2.8319492,0.41463673
2016-03-21,2.8494544,2.827911,0.4331193
2016-03-22,2.808387,2.7846723,0.42018357
2016-03-23,2.76732,2.7555447,0.4259511
2016-03-24,2.72079,2.6961727,0.42269143
2016-03-25,2.67426,2.639143,0.42291972
2016-03-26,2.62773,2.5773997,0.41071293
2016-03-27,2.5812,2.5368807,0.40666693
2016-03-28,2.53467,2.498329,0.40330377
2016-03-29,2.48814,2.4640117,0.3951741
2016-03-30,2.44161,2.442417,0.39830542
2016-03-31,2.3833058,2.436934,0.397376
2016-04-01,2.3250015,2.390903,0.37306973
2016-04-02,2.2666972,2.4012666,0.3655592
2016-04-03,2.2083929,2.3913617,0.35648957
2016-04-04,2.1500885,2.3461947,0.3282858
2016-04-05,2.0917842,2.359538,0.31928545
2016-04-06,2.03348,2.3962107,0.29533908
2016-04-07,2.0266871,2.3889143,0.2896962
2016-04-08,2.0198944,2.380671,0.2797664
2016-04-09,2.0131013,2.3486218,0.2630931
2016-04-10,2.0063086,2.2834167,0.23868077
2016-04-11,1.9995158,2.2654464,0.2128675
2016-04-12,1.9927229,2.2207165,0.19706337
2016-04-13,1.98593,2.1490333,0.17550254
2016-04-14,1.9758171,2.1136467,0.1661339
2016-04-15,1.9657043,2.102652,0.15610822
2016-04-16,1.9555914,2.02594,0.13754873
2016-04-17,1.9454786,1.9487915,0.12503421
2016-04-18,1.9353657,1.8454328,0.11051285
2016-04-19,1.9252529,1.7829666,0.10574376
2016-04-20,1.91514,1.7667134,0.10193383
2016-04-21,1.88436,1.7658489,0.09675885
2016-04-22,1.85358,1.7785871,0.09580819
2016-04-23,1.8228,1.7803303,0.095162354
2016-04-24,1.79202,1.7807976,0.093015805
2016-04-25,1.76124,1.7698288,0.09570019
2016-04-26,1.73046,1.7607661,0.09731243
2016-04-27,1.69968,1.7527251,0.10047414
2016-04-28,1.6820614,1.7560658,0.10148526
2016-04-29,1.6644429,1.7610414,0.102220036
2016-04-30,1.6468242,1.781698,0.10502295
2016-05-01,1.6292057,1.7665417,0.10454318
2016-05-02,1.6115872,1.7800202,0.1104961
2016-05-03,1.5939686,1.7884837,0.12139164
2016-05-04,1.57635,1.7961342,0.13429375
2016-05-05,1.5502286,1.8167928,0.14578275
2016-05-06,1.5241071,1.818883,0.15467384
2016-05-07,1.4979857,1.791749,0.15638717
2016-05-08,1.4718643,1.7643195,0.1584295
2016-05-09,1.4457428,1.762462,0.17457862
2016-05-10,1.4196215,1.7575319,0.18231785
2016-05-11,1.3935,1.7433203,0.18748283
2016-05-12,1.3800585,1.7211847,0.1846769
2016-05-13,1.3666171,1.7545773,0.19479135
2016-05-14,1.3531758,1.7491605,0.19642328
2016-05-15,1.3397343,1.7119379,0.18948933
2016-05-16,1.3262929,1.6752443,0.1876769
2016-05-17,1.3128514,1.6874739,0.20211229
2016-05-18,1.29941,1.6784623,0.20548418
2016-05-19,1.2828928,1.6921251,0.20902589
2016-05-20,1.2663757,1.6427617,0.19804099
2016-05-21,1.2498586,1.5812659,0.17656846
2016-05-22,1.2333415,1.5647931,0.16730757
2016-05-23,1.2168243,1.5606298,0.16290416
2016-05-24,1.2003071,1.533574,0.15276442
2016-05-25,1.18379,1.5079169,0.1447486
2016-05-26,1.1771386,1.4826288,0.13474864
2016-05-27,1.1704872,1.4686105,0.12834369
2016-05-28,1.1638358,1.4452584,0.1251873
2016-05-29,1.1571842,1.4428108,0.11846457
2016-05-30,1.1505328,1.4536566,0.119596235
2016-05-31,1.1438814,1.4545028,0.121524945
2016-06-01,1.13723,1.459656,0.12397688
2016-06-02,1.1235086,1.4677186,0.12346842
2016-06-03,1.1097871,1.4620368,0.12477294
2016-06-04,1.0960658,1.4568589,0.12553251
2016-06-05,1.0823443,1.4700197,0.12884843
2016-06-06,1.0686228,1.4884323,0.13790241
2016-06-07,1.0549015,1.4910426,0.1450733
2016-06-08,1.04118,1.4899151,0.15243556
2016-06-09,1.0312706,1.4782336,0.1564715
2016-06-10,1.0213611,1.4897817,0.17034845
2016-06-11,1.0114517,1.4821424,0.17691247
2016-06-12,1.0015423,1.4966476,0.18694799
2016-06-13,0.9916329,1.535615,0.20127316
2016-06-14,0.9817234,1.5523791,0.21897994
2016-06-15,0.971814,1.538325,0.22799827
2016-06-16,0.95631284,1.536893,0.2310589
2016-06-17,0.9408117,1.5440878,0.23440504
2016-06-18,0.92531055,1.535425,0.23122649
2016-06-19,0.9098094,1.4936852,0.20615703
2016-06-20,0.89430827,1.4660647,0.18892488
2016-06-21,0.8788071,1.4074941,0.16431561
2016-06-22,0.863306,1.3477427,0.14617914
2016-06-23,0.85909045,1.2679951,0.12725964
2016-06-24,0.85487485,1.2056373,0.11490778
2016-06-25,0.8506593,1.1457921,0.100464635
2016-06-26,0.8464437,1.1104856,0.09747453
2016-06-27,0.8422281,1.0819893,0.09423674
2016-06-28,0.8380126,1.0489371,0.09377266
2016-06-29,0.833797,1.0327361,0.09147977
2016-06-30,0.82675683,1.0275439,0.089916356
2016-07-01,0.8197167,1.0285909,0.09021155
2016-07-02,0.81267655,1.0260195,0.092998326
2016-07-03,0.8056364,1.0190322,0.09364246
2016-07-04,0.79859626,1.043876,0.100354254
2016-07-05,0.7915561,1.0510973,0.102396645
2016-07-06,0.784516,1.0403163,0.10403898
2016-07-07,0.77734613,1.0389428,0.1059888
2016-07-08,0.7701763,1.0189513,0.10902371
2016-07-09,0.76300645,0.9886939,0.107344024
2016-07-10,0.75583655,0.9507555,0.103479914
2016-07-11,0.7486667,0.96361834,0.103161134
2016-07-12,0.74149686,0.97023034,0.09992315
2016-07-13,0.734327,0.9619305,0.09652117
2016-07-14,0.7292581,0.94554716,0.09451335
2016-07-15,0.7241893,0.9208787,0.091876104
2016-07-16,0.71912044,0.9227365,0.091859125
2016-07-17,0.71405154,0.9115389,0.08939889
2016-07-18,0.7089827,0.90157276,0.087831914
2016-07-19,0.70391387,0.902309,0.085566506
2016-07-20,0.698845,0.9243184,0.08385451
2016-07-21,0.70230985,0.9445991,0.08507459
2016-07-22,0.7057747,0.9615173,0.08590387
2016-07-23,0.70923954,0.9800199,0.090007864
2016-07-24,0.7127044,0.976625,0.089093976
2016-07-25,0.7161693,1.0134553,0.0941426
2016-07-26,0.7196341,1.0156469,0.09539768
2016-07-27,0.723099,1.020318,0.09396196
2016-07-28,0.714585,1.0219048,0.09232718
2016-07-29,0.706071,1.0255972,0.095735595
2016-07-30,0.697557,1.0466286,0.09774744
2016-07-31,0.689043,1.0552826,0.101548806
2016-08-01,0.680529,1.0661639,0.10778254
2016-08-02,0.672015,1.069545,0.10776094
2016-08-03,0.663501,1.0802293,0.109834254
2016-08-04,0.66768086,1.0777946,0.111232035
2016-08-05,0.6718607,1.0983026,0.11648439
2016-08-06,0.6760406,1.0883172,0.11113801
2016-08-07,0.6802204,1.0828542,0.1113463
2016-08-08,0.68440026,1.0735425,0.11229832
2016-08-09,0.68858016,1.0669624,0.11420607
2016-08-10,0.69276,1.0627954,0.11827362
2016-08-11,0.695227,1.0533918,0.11563346
2016-08-12,0.697694,1.0265235,0.11556675
2016-08-13,0.700161,1.0074394,0.113764025
2016-08-14,0.702628,0.9793765,0.1100866
2016-08-15,0.705095,0.95171195,0.10887178
2016-08-16,0.707562,0.92514807,0.104512066
2016-08-17,0.710029,0.921375,0.10363421
2016-08-18,0.7277723,0.9227291,0.10272895
2016-08-19,0.7455156,0.9303184,0.104707144
2016-08-20,0.7632589,0.9086528,0.10161499
2016-08-21,0.78100216,0.8920879,0.0972522
2016-08-22,0.79874545,0.8818638,0.09024211
2016-08-23,0.81648874,0.89853746,0.085484214
2016-08-24,0.834232,0.83647585,0.08074738
2016-08-25,0.856859,0.8479436,0.08033928
2016-08-26,0.879486,0.85908407,0.07955084
2016-08-27,0.902113,0.8750096,0.07988059
2016-08-28,0.92474,0.89375246,0.08147915
2016-08-29,0.947367,0.8678816,0.079389594
2016-08-30,0.969994,0.809468,0.07538449
2016-08-31,0.992621,0.80187935,0.07420308
2016-09-01,0.995968,0.81561774,0.07448625
2016-09-02,0.999315,0.7899836,0.0722985
2016-09-03,1.002662,0.7971167,0.072627984
2016-09-04,1.006009,0.774574,0.07246378
2016-09-05,1.009356,0.75661105,0.070611864
2016-09-06,1.012703,0.776388,0.07161466
2016-09-07,1.01605,0.7683339,0.07269283
2016-09-08,1.0239986,0.77718955,0.074000716
2016-09-09,1.0319471,0.7607886,0.07336042
2016-09-10,1.0398958,0.76020426,0.073335305
2016-09-11,1.0478443,0.7716308,0.074027374
2016-09-12,1.0557928,0.8071499,0.075651385
2016-09-13,1.0637414,0.8239393,0.07604863
2016-09-14,1.07169,0.84941226,0.077058874
2016-09-15,1.0759672,0.9171602,0.08001936
2016-09-16,1.0802443,0.95355105,0.08191416
2016-09-17,1.0845214,1.0215878,0.0850505
2016-09-18,1.0887985,1.095712,0.09059842
2016-09-19,1.0930758,1.1453373,0.09388142
2016-09-20,1.0973529,1.1937897,0.097290434
2016-09-21,1.10163,1.2476337,0.10118486
2016-09-22,1.1140271,1.2771366,0.102920935
2016-09-23,1.1264243,1.2982883,0.104264975
2016-09-24,1.1388215,1.3255043,0.10602548
2016-09-25,1.1512185,1.3928561,0.1139057
2016-09-26,1.1636157,1.4137971,0.11884275
2016-09-27,1.1760129,1.4234939,0.12148699
2016-09-28,1.18841,1.420121,0.121541515
2016-09-29,1.1903372,1.3979692,0.11780312
2016-09-30,1.1922643,1.3929644,0.11587378
2016-10-01,1.1941915,1.3785081,0.11310633
2016-10-02,1.1961186,1.3848152,0.11328894
2016-10-03,1.1980457,1.4121776,0.11426419
2016-10-04,1.1999729,1.4385245,0.11376175
2016-10-05,1.2019,1.4418998,0.111385554
2016-10-06,1.2060685,1.435643,0.11072504
2016-10-07,1.2102371,1.4095006,0.108176
2016-10-08,1.2144057,1.3848667,0.105144784
2016-10-09,1.2185743,1.3890421,0.10447971
2016-10-10,1.2227429,1.3733811,0.10192507
2016-10-11,1.2269114,1.3690667,0.09970677
2016-10-12,1.23108,1.3649504,0.09700824
2016-10-13,1.2363486,1.3487134,0.09205888
2016-10-14,1.2416171,1.3211899,0.088037975
2016-10-15,1.2468857,1.335031,0.08741366
2016-10-16,1.2521542,1.3255858,0.08653853
2016-10-17,1.2574228,1.3695462,0.0890575
2016-10-18,1.2626914,1.3867042,0.09272208
2016-10-19,1.26796,1.4105442,0.09813883
2016-10-20,1.2815343,1.4660563,0.104008116
2016-10-21,1.2951086,1.4993694,0.10913415
2016-10-22,1.3086828,1.5300777,0.11302327
2016-10-23,1.3222572,1.5109448,0.11396358
2016-10-24,1.3358314,1.5425904,0.1216027
2016-10-25,1.3494058,1.5104697,0.12141282
2016-10-26,1.36298,1.4779215,0.1195431
2016-10-27,1.3804615,1.4196756,0.11444441
2016-10-28,1.3979429,1.3926013,0.11270834
2016-10-29,1.4154242,1.3446507,0.10915936
2016-10-30,1.4329057,1.3378224,0.109026104
2016-10-31,1.4503871,1.3029752,0.10502214
2016-11-01,1.4678686,1.256851,0.09970067
2016-11-02,1.48535,1.2721026,0.09952444
2016-11-03,1.4959486,1.337223,0.10286303
2016-11-04,1.5065471,1.4206948,0.105959125
2016-11-05,1.5171458,1.457721,0.11076306
2016-11-06,1.5277443,1.5023613,0.116680615
2016-11-07,1.5383428,1.4826355,0.1161151
2016-11-08,1.5489414,1.4977844,0.11978998
2016-11-09,1.55954,1.5052328,0.122341335
2016-11-10,1.5721529,1.5249922,0.1250983
2016-11-11,1.5847657,1.5378973,0.12908426
2016-11-12,1.5973786,1.5398252,0.13524275
2016-11-13,1.6099914,1.5512998,0.14418848
2016-11-14,1.6226043,1.5940859,0.15158337
2016-11-15,1.6352172,1.6380653,0.15816343
2016-11-16,1.64783,1.6793344,0.1653472
2016-11-17,1.6856757,1.6857922,0.16606963
2016-11-18,1.7235215,1.7125213,0.16860864
2016-11-19,1.7613672,1.7246451,0.1692214
2016-11-20,1.7992128,1.763263,0.17366269
2016-11-21,1.8370585,1.8207991,0.18472002
2016-11-22,1.8749043,1.8449795,0.19384912
2016-11-23,1.91275,1.8437788,0.19576666
2016-11-24,1.8991071,1.8648701,0.20186494
2016-11-25,1.8854643,1.9253447,0.21085602
2016-11-26,1.8718214,1.9799771,0.21777053
2016-11-27,1.8581786,2.0283618,0.226043
2016-11-28,1.8445357,2.0794594,0.23510668
2016-11-29,1.8308928,2.098445,0.23487853
2016-11-30,1.81725,2.0880544,0.23397303
2016-12-01,1.8311186,2.1269608,0.24085519
2016-12-02,1.8449872,2.1435027,0.24213162
2016-12-03,1.8588557,2.158846,0.24606162
2016-12-04,1.8727243,2.163441,0.25210792
2016-12-05,1.8865929,2.1668518,0.2545654
2016-12-06,1.9004614,2.1388664,0.24953488
2016-12-07,1.91433,2.1372457,0.24867365
2016-12-08,1.9565729,2.1729949,0.2565518
2016-12-09,1.9988157,2.189982,0.25355294
2016-12-10,2.0410585,2.2428424,0.26120222
2016-12-11,2.0833015,2.2702892,0.26597285
2016-12-12,2.1255443,2.2957923,0.2762372
2016-12-13,2.167787,2.3253467,0.2809473
2016-12-14,2.21003,2.3242846,0.2794658
2016-12-15,2.2851229,2.317496,0.2766506
2016-12-16,2.3602157,2.3333917,0.27984914
2016-12-17,2.4353085,2.330504,0.2776227
2016-12-18,2.5104015,2.353895,0.28218606
2016-12-19,2.5854943,2.374949,0.28722915
2016-12-20,2.660587,2.3997622,0.297035
2016-12-21,2.73568,2.4020655,0.2989644
2016-12-22,2.8260572,2.41441,0.29631054
2016-12-23,2.9164343,2.4086292,0.2921493
2016-12-24,3.0068114,2.3395584,0.27700284
2016-12-25,3.0971885,2.2985637,0.26894245
2016-12-26,3.1875658,2.3088164,0.27059233
2016-12-27,3.277943,2.313109,0.272664
2016-12-28,3.36832,2.3354306,0.27284873
2016-12-29,3.3295443,2.369293,0.2746429
2016-12-30,3.2907686,2.367993,0.2664412
2016-12-31,3.251993,2.4186728,0.27352205
2017-01-01,3.2132173,2.4769204,0.29437864
2017-01-02,3.1744413,2.5335977,0.30754808
2017-01-03,3.1356657,2.5996892,0.31819686
2017-01-04,3.09689,2.650224,0.32835984
2017-01-05,3.0935428,2.66703,0.32727358
2017-01-06,3.0901957,2.7209876,0.33740738
2017-01-07,3.0868485,2.7001002,0.3364027
2017-01-08,3.0835013,2.72169,0.34398633
2017-01-09,3.0801542,2.7770345,0.3537587
2017-01-10,3.0768073,2.787594,0.3539623
2017-01-11,3.07346,2.7814214,0.34646207
2017-01-12,3.1367414,2.8026397,0.35290718
2017-01-13,3.200023,2.8665092,0.37275675
2017-01-14,3.2633042,2.9022956,0.38235027
2017-01-15,3.3265858,2.8218815,0.35879484
2017-01-16,3.389867,2.8440716,0.36651397
2017-01-17,3.4531486,2.8786943,0.3660209
2017-01-18,3.51643,2.9782004,0.3908567
2017-01-19,3.5573256,3.0188694,0.39029023
2017-01-20,3.5982215,3.0611076,0.40208766
2017-01-21,3.6391172,3.0429192,0.3922125
2017-01-22,3.680013,3.0422652,0.37710387
2017-01-23,3.7209086,3.060098,0.36249074
2017-01-24,3.7618043,3.0859275,0.35287452
2017-01-25,3.8027,3.1279252,0.34724483
2017-01-26,3.9027615,3.1746333,0.3474607
2017-01-27,4.002823,3.2134392,0.34246504
2017-01-28,4.1028843,3.2550342,0.33514667
2017-01-29,4.2029457,3.322261,0.3443285
2017-01-30,4.303007,3.3495564,0.35290235
2017-01-31,4.4030685,3.3476655,0.34824103
2017-02-01,4.50313,3.3590634,0.34436548
2017-02-02,4.5831227,3.353179,0.34078708
2017-02-03,4.6631155,3.407499,0.34949693
2017-02-04,4.7431087,3.502591,0.38388798
2017-02-05,4.8231015,3.5694354,0.40895027
2017-02-06,4.9030943,3.5828874,0.4055496
2017-02-07,4.983087,3.601342,0.40081298
2017-02-08,5.06308,3.6152925,0.39716446
2017-02-09,5.0340815,3.6166663,0.39479113
2017-02-10,5.005083,3.5902405,0.38749242
2017-02-11,4.976084,3.5812266,0.3905135
2017-02-12,4.947086,3.569348,0.3842557
2017-02-13,4.918087,3.5788286,0.38639182
2017-02-14,4.8890886,3.5884411,0.39333308
2017-02-15,4.86009,3.55239,0.39275596
2017-02-16,4.8199573,3.533954,0.39199302
2017-02-17,4.7798243,3.5159173,0.39577776
2017-02-18,4.7396913,3.4637249,0.39637083
2017-02-19,4.6995587,3.3914807,0.3899843
2017-02-20,4.6594257,3.3905234,0.39107773
2017-02-21,4.6192927,3.3975477,0.39538783
2017-02-22,4.57916,3.368985,0.386143
2017-02-23,4.4331,3.3549693,0.3855569
2017-02-24,4.28704,3.2949824,0.37366262
2017-02-25,4.14098,3.261812,0.3614689
2017-02-26,3.99492,3.244375,0.35837913
2017-02-27,3.84886,3.2393565,0.3607817
2017-02-28,3.7028,3.2607276,0.37087113
2017-03-01,3.55674,3.3545086,0.4071272
2017-03-02,3.54923,3.3703108,0.41660675
2017-03-03,3.54172,3.3810675,0.4186208
2017-03-04,3.53421,3.3279042,0.39975163
2017-03-05,3.5267,3.280905,0.37572423
2017-03-06,3.51919,3.2208097,0.35100287
2017-03-07,3.51168,3.2137082,0.34198695
2017-03-08,3.50417,3.2432878,0.35189006
2017-03-09,3.4628756,3.2596881,0.34946856
2017-03-10,3.4215815,3.266776,0.34455636
2017-03-11,3.3802872,3.2744954,0.34367213
2017-03-12,3.3389928,3.2090557,0.32649845
2017-03-13,3.2976985,3.1839054,0.32415512
2017-03-14,3.2564044,3.174272,0.326852
2017-03-15,3.21511,3.1318474,0.32551864
2017-03-16,3.1987915,3.067209,0.31442502
2017-03-17,3.182473,2.910485,0.2714429
2017-03-18,3.1661544,2.6893878,0.22482729
2017-03-19,3.1498358,2.468784,0.1798089
2017-03-20,3.133517,2.3004045,0.14783035
2017-03-21,3.1171985,2.1288674,0.12071126
2017-03-22,3.10088,1.9764316,0.102746814
2017-03-23,3.0565486,1.8583367,0.08756051
2017-03-24,3.012217,1.7872238,0.07802006
2017-03-25,2.9678857,1.6775718,0.06861178
2017-03-26,2.9235542,1.6045244,0.06340471
2017-03-27,2.8792229,1.5320706,0.05756364
2017-03-28,2.8348913,1.4756725,0.053217903
2017-03-29,2.79056,1.4610777,0.052750967
2017-03-30,2.73269,1.4822688,0.05385931
2017-03-31,2.67482,1.4543264,0.053293675
2017-04-01,2.61695,1.4215224,0.052154727
2017-04-02,2.55908,1.4035068,0.05253679
2017-04-03,2.50121,1.355309,0.05187723
2017-04-04,2.44334,1.3049495,0.05150806
2017-04-05,2.38547,1.2875814,0.051376134
2017-04-06,2.32616,1.2674401,0.051568195
2017-04-07,2.26685,1.2368755,0.052138522
2017-04-08,2.20754,1.2392137,0.05330967
2017-04-09,2.14823,1.2216237,0.05453086
2017-04-10,2.08892,1.2036098,0.055368423
2017-04-11,2.02961,1.2394972,0.05755653
2017-04-12,1.9703,1.2615702,0.059781656
2017-04-13,1.9366028,1.342102,0.0666652
2017-04-14,1.9029057,1.4345868,0.0735431
2017-04-15,1.8692086,1.456296,0.07723454
2017-04-16,1.8355114,1.460881,0.07859872
2017-04-17,1.8018143,1.4514415,0.079059236
2017-04-18,1.7681172,1.408865,0.07766362
2017-04-19,1.73442,1.3790269,0.07716349
2017-04-20,1.7099357,1.3782039,0.078959905
2017-04-21,1.6854514,1.2903764,0.07565619
2017-04-22,1.6609671,1.236489,0.07300317
2017-04-23,1.6364828,1.1628878,0.0680397
2017-04-24,1.6119986,1.1235482,0.066571906
2017-04-25,1.5875143,1.1062124,0.065039486
2017-04-26,1.56303,1.096384,0.064415894
2017-04-27,1.5415685,1.070616,0.06348819
2017-04-28,1.5201072,1.0569191,0.06263692
2017-04-29,1.4986457,1.0628798,0.061946917
2017-04-30,1.4771843,1.0805627,0.062028095
2017-05-01,1.4557228,1.1170943,0.06261055
2017-05-02,1.4342614,1.1475456,0.06282701
2017-05-03,1.4128,1.1610308,0.06290835
2017-05-04,1.3931029,1.1464,0.06240714
2017-05-05,1.3734057,1.1629896,0.06322088
2017-05-06,1.3537086,1.1629273,0.06372364
2017-05-07,1.3340114,1.1732552,0.06535445
2017-05-08,1.3143142,1.1225443,0.0650416
2017-05-09,1.2946172,1.1140001,0.065778516
2017-05-10,1.27492,1.1023014,0.067324385
2017-05-11,1.2761314,1.0843055,0.06837491
2017-05-12,1.2773429,1.0547518,0.07015456
2017-05-13,1.2785543,1.0446067,0.07233687
2017-05-14,1.2797657,0.9764256,0.07356028
2017-05-15,1.2809771,0.9617153,0.07474403
2017-05-16,1.2821885,0.94038707,0.07580142
2017-05-17,1.2834,0.9229075,0.07650755
2017-05-18,1.2667186,0.91615903,0.07789133
2017-05-19,1.2500372,0.93318564,0.07874502
2017-05-20,1.2333558,0.9447068,0.07915897
2017-05-21,1.2166743,0.9760321,0.0790017
2017-05-22,1.1999929,1.0169078,0.0801625
2017-05-23,1.1833115,1.0313803,0.07997235
2017-05-24,1.16663,1.0259128,0.07840357
2017-05-25,1.1585071,1.0496652,0.07845414
2017-05-26,1.1503843,1.087007,0.077822015
2017-05-27,1.1422614,1.111943,0.077936836
2017-05-28,1.1341386,1.1075665,0.077843696
2017-05-29,1.1260157,1.1164116,0.077840164
2017-05-30,1.1178929,1.1235585,0.07736835
2017-05-31,1.10977,1.1363297,0.07888787
2017-06-01,1.1002786,1.1624696,0.08216587
2017-06-02,1.0907872,1.1238512,0.080705754
2017-06-03,1.0812957,1.0844147,0.07930646
2017-06-04,1.0718043,1.062285,0.07994857
2017-06-05,1.0623128,1.0517051,0.07980484
2017-06-06,1.0528214,1.044956,0.078560494
2017-06-07,1.04333,1.0363574,0.07846936
2017-06-08,1.0235901,1.0316317,0.07815069
2017-06-09,1.0038503,1.0194881,0.07737604
2017-06-10,0.9841104,1.0120175,0.07794881
2017-06-11,0.96437055,1.0116246,0.07907584
2017-06-12,0.94463074,1.0518053,0.083758555
2017-06-13,0.9248909,1.081558,0.08595156
2017-06-14,0.905151,1.0880821,0.087591074
2017-06-15,0.90480345,1.0891044,0.088182904
2017-06-16,0.90445584,1.1075728,0.09028511
2017-06-17,0.9041083,1.1699557,0.094460785
2017-06-18,0.90376073,1.2219248,0.09724482
2017-06-19,0.9034131,1.2427762,0.096153654
2017-06-20,0.90306556,1.2435677,0.09511083
2017-06-21,0.902718,1.2516847,0.09420888
2017-06-22,0.89654845,1.2535028,0.09283765
2017-06-23,0.89037883,1.2542968,0.091808826
2017-06-24,0.8842093,1.2140617,0.08709886
2017-06-25,0.8780397,1.2268438,0.08723668
2017-06-26,0.87187016,1.1982431,0.08498448
2017-06-27,0.86570054,1.2359953,0.087739386
2017-06-28,0.859531,1.2494354,0.0903569
2017-06-29,0.8537406,1.2833102,0.09289737
2017-06-30,0.84795016,1.3359501,0.09783252
2017-07-01,0.8421597,1.3315668,0.09906866
2017-07-02,0.8363693,1.3513348,0.101974934
2017-07-03,0.83057886,1.3195374,0.101087846
2017-07-04,0.82478845,1.2627468,0.09741362
2017-07-05,0.818998,1.2726536,0.09978897
2017-07-06,0.809499,1.231139,0.096770614
2017-07-07,0.8,1.1903186,0.09340197
2017-07-08,0.790501,1.1164806,0.08871808
2017-07-09,0.781002,1.057719,0.08484235
2017-07-10,0.771503,1.0086745,0.08353633
2017-07-11,0.762004,0.95211,0.08075628
2017-07-12,0.752505,0.8883268,0.079146266
2017-07-13,0.7494537,0.8703004,0.07898268
2017-07-14,0.74640244,0.8827364,0.07936217
2017-07-15,0.74335116,0.85402554,0.07811653
2017-07-16,0.7402999,0.8463891,0.078370914
2017-07-17,0.7372486,0.8473814,0.07844221
2017-07-18,0.73419726,0.85267675,0.079325214
2017-07-19,0.731146,0.83443856,0.07835141
2017-07-20,0.731453,0.81899387,0.07733818
2017-07-21,0.73176,0.7943235,0.07591517
2017-07-22,0.732067,0.7804252,0.075183585
2017-07-23,0.732374,0.805114,0.07585867
2017-07-24,0.732681,0.8361886,0.07721348
2017-07-25,0.732988,0.885626,0.08204332
2017-07-26,0.733295,0.95873684,0.08879792
2017-07-27,0.73297,0.9864311,0.09212755
2017-07-28,0.732645,1.0006859,0.09420728
2017-07-29,0.73232,0.9996075,0.09525438
2017-07-30,0.731995,1.0127139,0.09748633
2017-07-31,0.73167,1.037778,0.10052294
2017-08-01,0.731345,1.06131,0.1013285
2017-08-02,0.73102,1.0510561,0.09912635
2017-08-03,0.72492284,1.0809602,0.10035364
2017-08-04,0.7188257,1.0796573,0.098444074
2017-08-05,0.71272856,1.0443733,0.094916135
2017-08-06,0.7066314,1.049552,0.09639689
2017-08-07,0.7005343,1.0698076,0.09927855
2017-08-08,0.69443715,1.079179,0.10066079
2017-08-09,0.68834,1.1054807,0.10266763
2017-08-10,0.69458413,1.1205944,0.10421244
2017-08-11,0.7008283,1.1184251,0.103421316
2017-08-12,0.70707244,1.1506839,0.10649631
2017-08-13,0.71331656,1.1538126,0.10806927
2017-08-14,0.71956074,1.1562843,0.10801098
2017-08-15,0.72580487,1.1359944,0.106514886
2017-08-16,0.732049,1.11042,0.10305308
2017-08-17,0.7576403,1.1044344,0.10181355
2017-08-18,0.78323156,1.0980108,0.101469256
2017-08-19,0.8088229,1.0987848,0.10220812
2017-08-20,0.8344141,1.1017642,0.10268116
2017-08-21,0.86000544,1.1044815,0.10434453
2017-08-22,0.8855967,1.0862997,0.103587925
2017-08-23,0.911188,1.0650823,0.10416797
2017-08-24,0.92688257,0.95774025,0.08225545
2017-08-25,0.9425771,1.0026084,0.08506654
2017-08-26,0.95827174,1.0145078,0.08673152
2017-08-27,0.9739663,1.0176575,0.08746701
2017-08-28,0.98966086,1.0133591,0.08752321
2017-08-29,1.0053555,1.0260804,0.08606669
2017-08-30,1.02105,1.0304718,0.08655082
2017-08-31,1.0316072,1.0372069,0.09013065
2017-09-01,1.0421643,1.0305086,0.08963763
2017-09-02,1.0527214,1.0013585,0.0879334
2017-09-03,1.0632786,0.95494795,0.08195239
2017-09-04,1.0738357,0.9821222,0.08534459
2017-09-05,1.0843929,0.94952875,0.08384162
2017-09-06,1.09495,0.88945615,0.07726401
2017-09-07,1.0949215,0.87339526,0.071283154
2017-09-08,1.0948929,0.84180945,0.067627944
2017-09-09,1.0948642,0.8485228,0.06603144
2017-09-10,1.0948358,0.86703974,0.06736021
2017-09-11,1.0948071,0.88487226,0.06724851
2017-09-12,1.0947785,0.90188414,0.067653604
2017-09-13,1.09475,0.9383061,0.0673254
2017-09-14,1.0951786,0.953569,0.066433236
2017-09-15,1.0956072,0.97902256,0.06887681
2017-09-16,1.0960357,0.95504576,0.0675847
2017-09-17,1.0964643,0.9588753,0.06829402
2017-09-18,1.0968928,0.9588856,0.0700361
2017-09-19,1.0973214,1.0313824,0.076315396
2017-09-20,1.09775,1.0628223,0.080031484
2017-09-21,1.11076,1.0856011,0.08545745
2017-09-22,1.12377,1.0805516,0.0867792
2017-09-23,1.13678,1.0908271,0.08448747
2017-09-24,1.14979,1.0468748,0.07934002
2017-09-25,1.1628,0.9991773,0.07417434
2017-09-26,1.17581,0.9174408,0.06815914
2017-09-27,1.18882,0.8917579,0.06554313
2017-09-28,1.19983,0.86494315,0.06259912
2017-09-29,1.21084,0.8467329,0.06164996
2017-09-30,1.22185,0.8874663,0.06539604
2017-10-01,1.23286,0.9498845,0.06984369
2017-10-02,1.24387,1.0215642,0.07854675
2017-10-03,1.25488,1.0786656,0.086127125
2017-10-04,1.26589,1.1465907,0.09209178
2017-10-05,1.2714472,1.2009454,0.09853906
2017-10-06,1.2770042,1.2222879,0.09901952
2017-10-07,1.2825614,1.2137634,0.09742344
