,True,Pred,Std
2016-03-15,3.1269972,2.9349852,0.25343627
2016-03-16,3.05479,3.0009298,0.2615254
2016-03-17,3.013723,3.1064527,0.27534378
2016-03-18,2.9726558,3.16586,0.28305712
2016-03-19,2.9315886,3.1959207,0.28765562
2016-03-20,2.8905215,3.1865149,0.28638992
2016-03-21,2.8494544,3.1925886,0.28785226
2016-03-22,2.808387,3.1483445,0.28121534
2016-03-23,2.76732,3.1461408,0.28050897
2016-03-24,2.72079,3.1085742,0.27490988
2016-03-25,2.67426,3.0359979,0.26498443
2016-03-26,2.62773,2.9923968,0.25881207
2016-03-27,2.5812,2.9598417,0.25443116
2016-03-28,2.53467,2.9357781,0.2520392
2016-03-29,2.48814,2.8910065,0.24672586
2016-03-30,2.44161,2.857833,0.24275313
2016-03-31,2.3833058,2.7849772,0.23395282
2016-04-01,2.3250015,2.6928234,0.22328502
2016-04-02,2.2666972,2.667205,0.22059785
2016-04-03,2.2083929,2.5972683,0.21315046
2016-04-04,2.1500885,2.4705915,0.19969936
2016-04-05,2.0917842,2.4483144,0.19733556
2016-04-06,2.03348,2.4413712,0.19648145
2016-04-07,2.0266871,2.4116673,0.19349492
2016-04-08,2.0198944,2.3632646,0.18876013
2016-04-09,2.0131013,2.264446,0.17906637
2016-04-10,2.0063086,2.163787,0.1697965
2016-04-11,1.9995158,2.0870962,0.16319986
2016-04-12,1.9927229,2.0091953,0.15682976
2016-04-13,1.98593,1.9343005,0.15084359
2016-04-14,1.9758171,1.9190937,0.14961125
2016-04-15,1.9657043,1.9236444,0.15010189
2016-04-16,1.9555914,1.8834274,0.14683005
2016-04-17,1.9454786,1.8300728,0.14254159
2016-04-18,1.9353657,1.772183,0.13802683
2016-04-19,1.9252529,1.7342553,0.13522226
2016-04-20,1.91514,1.716524,0.13391857
2016-04-21,1.88436,1.6999682,0.13277018
2016-04-22,1.85358,1.6842759,0.13158208
2016-04-23,1.8228,1.7090579,0.13343242
2016-04-24,1.79202,1.6981565,0.1326599
2016-04-25,1.76124,1.6909556,0.13215369
2016-04-26,1.73046,1.6935661,0.13228762
2016-04-27,1.69968,1.6873429,0.13187203
2016-04-28,1.6820614,1.7005486,0.13286404
2016-04-29,1.6644429,1.7269211,0.13484588
2016-04-30,1.6468242,1.7707657,0.13826324
2016-05-01,1.6292057,1.8030417,0.14071533
2016-05-02,1.6115872,1.8511643,0.14463829
2016-05-03,1.5939686,1.8762269,0.14674081
2016-05-04,1.57635,1.923173,0.15062524
2016-05-05,1.5502286,1.9447751,0.1524543
2016-05-06,1.5241071,1.9886737,0.15634108
2016-05-07,1.4979857,1.9779077,0.15541488
2016-05-08,1.4718643,1.9854453,0.15606476
2016-05-09,1.4457428,2.0097892,0.15836777
2016-05-10,1.4196215,2.0158129,0.15893632
2016-05-11,1.3935,2.0304384,0.16028552
2016-05-12,1.3800585,2.069905,0.16396245
2016-05-13,1.3666171,2.0973763,0.16665125
2016-05-14,1.3531758,2.0860205,0.16564526
2016-05-15,1.3397343,2.0489168,0.1622387
2016-05-16,1.3262929,2.0101066,0.15859677
2016-05-17,1.3128514,2.0329018,0.16065371
2016-05-18,1.29941,2.033672,0.16064236
2016-05-19,1.2828928,2.030331,0.1602855
2016-05-20,1.2663757,2.0115733,0.15844426
2016-05-21,1.2498586,1.947452,0.15267955
2016-05-22,1.2333415,1.8956833,0.14820419
2016-05-23,1.2168243,1.8787831,0.14676622
2016-05-24,1.2003071,1.8119364,0.1413989
2016-05-25,1.18379,1.7636576,0.13748795
2016-05-26,1.1771386,1.7162,0.13386983
2016-05-27,1.1704872,1.6973886,0.13250872
2016-05-28,1.1638358,1.6753024,0.13086873
2016-05-29,1.1571842,1.6670811,0.1302941
2016-05-30,1.1505328,1.667443,0.13034265
2016-05-31,1.1438814,1.6748079,0.13091628
2016-06-01,1.13723,1.7064514,0.13333793
2016-06-02,1.1235086,1.6964034,0.13260604
2016-06-03,1.1097871,1.6904722,0.13217172
2016-06-04,1.0960658,1.6741915,0.13094509
2016-06-05,1.0823443,1.6720095,0.13079199
2016-06-06,1.0686228,1.7011881,0.13290969
2016-06-07,1.0549015,1.7061462,0.13326931
2016-06-08,1.04118,1.7088459,0.13339323
2016-06-09,1.0312706,1.688277,0.13174225
2016-06-10,1.0213611,1.6755656,0.13071132
2016-06-11,1.0114517,1.6764673,0.1303843
2016-06-12,1.0015423,1.730216,0.13367498
2016-06-13,0.9916329,1.8343996,0.1405931
2016-06-14,0.9817234,1.888514,0.14448075
2016-06-15,0.971814,1.905372,0.14542784
2016-06-16,0.95631284,1.9227142,0.14658786
2016-06-17,0.9408117,1.9560194,0.1492469
2016-06-18,0.92531055,1.8843067,0.14400525
2016-06-19,0.9098094,1.8086389,0.1385722
2016-06-20,0.89430827,1.7400842,0.13388123
2016-06-21,0.8788071,1.5878797,0.12366416
2016-06-22,0.863306,1.4589313,0.115627214
2016-06-23,0.85909045,1.3867089,0.111060366
2016-06-24,0.85487485,1.2948065,0.105557434
2016-06-25,0.8506593,1.2291411,0.10189266
2016-06-26,0.8464437,1.1996684,0.10029244
2016-06-27,0.8422281,1.13467,0.096862815
2016-06-28,0.8380126,1.1084168,0.09551979
2016-06-29,0.833797,1.0972124,0.09491789
2016-06-30,0.82675683,1.0892353,0.09449169
2016-07-01,0.8197167,1.0968198,0.094874606
2016-07-02,0.81267655,1.1185545,0.09597043
2016-07-03,0.8056364,1.1236368,0.09620678
2016-07-04,0.79859626,1.1400197,0.09708607
2016-07-05,0.7915561,1.1485658,0.097544275
2016-07-06,0.784516,1.1532025,0.097768284
2016-07-07,0.77734613,1.1562569,0.097890474
2016-07-08,0.7701763,1.1329226,0.09663439
2016-07-09,0.76300645,1.1155928,0.095740035
2016-07-10,0.75583655,1.0955144,0.09473072
2016-07-11,0.7486667,1.1031849,0.09513797
2016-07-12,0.74149686,1.1295148,0.09649432
2016-07-13,0.734327,1.1067493,0.095352754
2016-07-14,0.7292581,1.0742241,0.09375339
2016-07-15,0.7241893,1.0453035,0.09231354
2016-07-16,0.71912044,1.0602168,0.093073316
2016-07-17,0.71405154,1.050178,0.09256853
2016-07-18,0.7089827,1.0283207,0.09148777
2016-07-19,0.70391387,1.0133991,0.09076996
2016-07-20,0.698845,1.0295842,0.09155293
2016-07-21,0.70230985,1.0563521,0.092833735
2016-07-22,0.7057747,1.0345374,0.09172712
2016-07-23,0.70923954,1.0405412,0.0919908
2016-07-24,0.7127044,1.0216038,0.09103381
2016-07-25,0.7161693,1.0572846,0.0926117
2016-07-26,0.7196341,1.0456489,0.091859676
2016-07-27,0.723099,1.0461874,0.091712914
2016-07-28,0.714585,1.0364746,0.09124957
2016-07-29,0.706071,1.0502069,0.09185348
2016-07-30,0.697557,1.099438,0.09407686
2016-07-31,0.689043,1.1339668,0.09570659
2016-08-01,0.680529,1.1850972,0.09808379
2016-08-02,0.672015,1.1994889,0.098732404
2016-08-03,0.663501,1.172812,0.09757207
2016-08-04,0.66768086,1.1750005,0.09788057
2016-08-05,0.6718607,1.201197,0.09926658
2016-08-06,0.6760406,1.1909887,0.09868914
2016-08-07,0.6802204,1.1842574,0.09829736
2016-08-08,0.68440026,1.1852708,0.09831557
2016-08-09,0.68858016,1.1822543,0.09815269
2016-08-10,0.69276,1.1804788,0.09798116
2016-08-11,0.695227,1.1634487,0.097157344
2016-08-12,0.697694,1.1343309,0.095711395
2016-08-13,0.700161,1.1137549,0.09468296
2016-08-14,0.702628,1.0485959,0.091533646
2016-08-15,0.705095,1.0298032,0.0906837
2016-08-16,0.707562,0.97542,0.088381894
2016-08-17,0.710029,0.98055464,0.0886756
2016-08-18,0.7277723,0.973968,0.08841556
2016-08-19,0.7455156,0.9832818,0.08896584
2016-08-20,0.7632589,0.96434015,0.088145465
2016-08-21,0.78100216,0.96738493,0.08830938
2016-08-22,0.79874545,0.9521932,0.08763177
2016-08-23,0.81648874,0.94046533,0.08705965
2016-08-24,0.834232,0.802687,0.08608743
2016-08-25,0.856859,0.791342,0.08559947
2016-08-26,0.879486,0.7909208,0.08525735
2016-08-27,0.902113,0.79424286,0.08497529
2016-08-28,0.92474,0.8081119,0.085504554
2016-08-29,0.947367,0.79370713,0.0851299
2016-08-30,0.969994,0.76542944,0.0836762
2016-08-31,0.992621,0.77875787,0.0841517
2016-09-01,0.995968,0.79350775,0.0845673
2016-09-02,0.999315,0.7810669,0.084263146
2016-09-03,1.002662,0.7785348,0.08405102
2016-09-04,1.006009,0.76576394,0.08370841
2016-09-05,1.009356,0.76378393,0.08393824
2016-09-06,1.012703,0.77930146,0.084909506
2016-09-07,1.01605,0.7663529,0.08464925
2016-09-08,1.0239986,0.76272887,0.084788695
2016-09-09,1.0319471,0.7384227,0.08397006
2016-09-10,1.0398958,0.7278588,0.083990104
2016-09-11,1.0478443,0.7264694,0.0837808
2016-09-12,1.0557928,0.7305314,0.08384628
2016-09-13,1.0637414,0.75320715,0.08509719
2016-09-14,1.07169,0.78143835,0.08615297
2016-09-15,1.0759672,0.8192691,0.08779706
2016-09-16,1.0802443,0.8635965,0.09002339
2016-09-17,1.0845214,0.9157668,0.09272059
2016-09-18,1.0887985,0.9787551,0.09554371
2016-09-19,1.0930758,1.012809,0.09702601
2016-09-20,1.0973529,1.0487516,0.09873586
2016-09-21,1.10163,1.0907521,0.10034559
2016-09-22,1.1140271,1.107375,0.10083203
2016-09-23,1.1264243,1.1323657,0.10082325
2016-09-24,1.1388215,1.138032,0.10031876
2016-09-25,1.1512185,1.2064869,0.10514207
2016-09-26,1.1636157,1.2403446,0.108908616
2016-09-27,1.1760129,1.2907714,0.115490675
2016-09-28,1.18841,1.3028247,0.11681104
2016-09-29,1.1903372,1.2843013,0.113699324
2016-09-30,1.1922643,1.2621475,0.10761712
2016-10-01,1.1941915,1.2662249,0.10771906
2016-10-02,1.1961186,1.2669889,0.10786056
2016-10-03,1.1980457,1.2794355,0.10737131
2016-10-04,1.1999729,1.2958392,0.1071742
2016-10-05,1.2019,1.314894,0.106889285
2016-10-06,1.2060685,1.332605,0.106880285
2016-10-07,1.2102371,1.3346877,0.1061262
2016-10-08,1.2144057,1.3196051,0.10472172
2016-10-09,1.2185743,1.3307436,0.10446062
2016-10-10,1.2227429,1.3209082,0.10251629
2016-10-11,1.2269114,1.3205665,0.101823546
2016-10-12,1.23108,1.2994647,0.09931001
2016-10-13,1.2363486,1.2718647,0.09683414
2016-10-14,1.2416171,1.2472789,0.09531572
2016-10-15,1.2468857,1.2576149,0.09514063
2016-10-16,1.2521542,1.2293743,0.09273623
2016-10-17,1.2574228,1.2313007,0.09233178
2016-10-18,1.2626914,1.2517722,0.09287781
2016-10-19,1.26796,1.266348,0.09445039
2016-10-20,1.2815343,1.3290166,0.09732608
2016-10-21,1.2951086,1.3679549,0.0989418
2016-10-22,1.3086828,1.3891253,0.09981714
2016-10-23,1.3222572,1.404463,0.1016305
2016-10-24,1.3358314,1.4238211,0.103343405
2016-10-25,1.3494058,1.4041114,0.102526076
2016-10-26,1.36298,1.3825407,0.10148063
2016-10-27,1.3804615,1.3419377,0.099563956
2016-10-28,1.3979429,1.3245056,0.09901752
2016-10-29,1.4154242,1.3172541,0.09830178
2016-10-30,1.4329057,1.3235279,0.097733945
2016-10-31,1.4503871,1.3131087,0.09672931
2016-11-01,1.4678686,1.3228164,0.09693784
2016-11-02,1.48535,1.3676186,0.0989698
2016-11-03,1.4959486,1.4130006,0.10145288
2016-11-04,1.5065471,1.4782841,0.103790596
2016-11-05,1.5171458,1.5075331,0.105314545
2016-11-06,1.5277443,1.5297581,0.10675949
2016-11-07,1.5383428,1.529567,0.10643245
2016-11-08,1.5489414,1.5382466,0.1064529
2016-11-09,1.55954,1.5594954,0.107611716
2016-11-10,1.5721529,1.5677506,0.107469074
2016-11-11,1.5847657,1.570076,0.10774987
2016-11-12,1.5973786,1.5829543,0.108901314
2016-11-13,1.6099914,1.5691622,0.10790524
2016-11-14,1.6226043,1.5938858,0.108929425
2016-11-15,1.6352172,1.6285455,0.110975154
2016-11-16,1.64783,1.6569678,0.11333334
2016-11-17,1.6856757,1.6741731,0.114004694
2016-11-18,1.7235215,1.7020069,0.114394546
2016-11-19,1.7613672,1.7121952,0.11370938
2016-11-20,1.7992128,1.743402,0.114162065
2016-11-21,1.8370585,1.7627755,0.11438894
2016-11-22,1.8749043,1.7960814,0.115713716
2016-11-23,1.91275,1.7724513,0.11365039
2016-11-24,1.8991071,1.7553254,0.11221769
2016-11-25,1.8854643,1.7676079,0.112625666
2016-11-26,1.8718214,1.7996784,0.1142362
2016-11-27,1.8581786,1.8293495,0.115106896
2016-11-28,1.8445357,1.8583462,0.11628694
2016-11-29,1.8308928,1.8639873,0.116450116
2016-11-30,1.81725,1.8403575,0.11533897
2016-12-01,1.8311186,1.8609664,0.11672475
2016-12-02,1.8449872,1.8860577,0.117950805
2016-12-03,1.8588557,1.89763,0.11847257
2016-12-04,1.8727243,1.9220544,0.1209954
2016-12-05,1.8865929,1.9528165,0.12341657
2016-12-06,1.9004614,1.9512534,0.123801276
2016-12-07,1.91433,1.9616874,0.12678899
2016-12-08,1.9565729,2.0497978,0.1391186
2016-12-09,1.9988157,2.0581558,0.13957357
2016-12-10,2.0410585,2.110384,0.14430794
2016-12-11,2.0833015,2.1168008,0.14429389
2016-12-12,2.1255443,2.1667485,0.15137368
2016-12-13,2.167787,2.229687,0.16301543
2016-12-14,2.21003,2.1935656,0.15744355
2016-12-15,2.2851229,2.1637428,0.15124036
2016-12-16,2.3602157,2.187241,0.15499046
2016-12-17,2.4353085,2.1749735,0.15300068
2016-12-18,2.5104015,2.2554722,0.16883874
2016-12-19,2.5854943,2.3427057,0.18366909
2016-12-20,2.660587,2.344494,0.18626678
2016-12-21,2.73568,2.382186,0.1962245
2016-12-22,2.8260572,2.4290278,0.2058464
2016-12-23,2.9164343,2.4319582,0.20618795
2016-12-24,3.0068114,2.3704584,0.19459875
2016-12-25,3.0971885,2.362091,0.19787157
2016-12-26,3.1875658,2.3906946,0.20720352
2016-12-27,3.277943,2.428463,0.2188107
2016-12-28,3.36832,2.3888526,0.199437
2016-12-29,3.3295443,2.3829741,0.19186881
2016-12-30,3.2907686,2.3459466,0.18204944
2016-12-31,3.251993,2.3451018,0.17491367
2017-01-01,3.2132173,2.3648603,0.17464818
2017-01-02,3.1744413,2.389144,0.17583272
2017-01-03,3.1356657,2.4147363,0.17592177
2017-01-04,3.09689,2.4885266,0.1886284
2017-01-05,3.0935428,2.5064402,0.18968844
2017-01-06,3.0901957,2.56396,0.20154652
2017-01-07,3.0868485,2.59278,0.20927823
2017-01-08,3.0835013,2.667683,0.2248746
2017-01-09,3.0801542,2.7570179,0.24374901
2017-01-10,3.0768073,2.8110025,0.2544366
2017-01-11,3.07346,2.8527327,0.26575488
2017-01-12,3.1367414,2.9265954,0.28004158
2017-01-13,3.200023,2.995556,0.29132262
2017-01-14,3.2633042,3.0413208,0.29787704
2017-01-15,3.3265858,2.983516,0.278431
2017-01-16,3.389867,2.9551697,0.26255453
2017-01-17,3.4531486,2.9595976,0.25556952
2017-01-18,3.51643,3.059676,0.2738291
2017-01-19,3.5573256,3.0904071,0.27104515
2017-01-20,3.5982215,3.1075606,0.2631442
2017-01-21,3.6391172,3.0607593,0.24015912
2017-01-22,3.680013,3.0145833,0.21643296
2017-01-23,3.7209086,2.9374099,0.1882877
2017-01-24,3.7618043,2.963964,0.18657815
2017-01-25,3.8027,3.0031652,0.18755814
2017-01-26,3.9027615,3.0434473,0.18814304
2017-01-27,4.002823,3.0585394,0.18341583
2017-01-28,4.1028843,3.0845857,0.18019201
2017-01-29,4.2029457,3.147415,0.1822024
2017-01-30,4.303007,3.1637638,0.18225724
2017-01-31,4.4030685,3.15854,0.17904133
2017-02-01,4.50313,3.1624584,0.17722249
2017-02-02,4.5831227,3.1490166,0.17420472
2017-02-03,4.6631155,3.1595852,0.17165999
2017-02-04,4.7431087,3.185157,0.17270087
2017-02-05,4.8231015,3.2097273,0.17697634
2017-02-06,4.9030943,3.1990256,0.17529067
2017-02-07,4.983087,3.1734474,0.168933
2017-02-08,5.06308,3.1594296,0.1664246
2017-02-09,5.0340815,3.1532373,0.16650927
2017-02-10,5.005083,3.1240575,0.1649125
2017-02-11,4.976084,3.1021235,0.16239849
2017-02-12,4.947086,3.0692315,0.1579767
2017-02-13,4.918087,3.0609488,0.15638645
2017-02-14,4.8890886,3.055223,0.15633929
2017-02-15,4.86009,3.022221,0.15567292
2017-02-16,4.8199573,3.026099,0.15770723
2017-02-17,4.7798243,2.9983213,0.15795219
2017-02-18,4.7396913,2.9792542,0.15913337
2017-02-19,4.6995587,2.913112,0.155982
2017-02-20,4.6594257,2.8976736,0.15556785
2017-02-21,4.6192927,2.9115684,0.16032584
2017-02-22,4.57916,2.9449317,0.1667436
2017-02-23,4.4331,2.9662497,0.17391819
2017-02-24,4.28704,2.9628634,0.17724346
2017-02-25,4.14098,2.9738963,0.18052831
2017-02-26,3.99492,2.9650946,0.18324076
2017-02-27,3.84886,2.978408,0.18898381
2017-02-28,3.7028,3.0137484,0.1972213
2017-03-01,3.55674,3.0711474,0.20983452
2017-03-02,3.54923,3.0968032,0.21672198
2017-03-03,3.54172,3.0994153,0.22015096
2017-03-04,3.53421,3.0971673,0.22160321
2017-03-05,3.5267,3.0779123,0.2200083
2017-03-06,3.51919,3.0777564,0.21883705
2017-03-07,3.51168,3.112195,0.2219835
2017-03-08,3.50417,3.153308,0.23112541
2017-03-09,3.4628756,3.1818764,0.23511896
2017-03-10,3.4215815,3.1791086,0.2334902
2017-03-11,3.3802872,3.1941009,0.23509638
2017-03-12,3.3389928,3.1411657,0.22909386
2017-03-13,3.2976985,3.115971,0.229288
2017-03-14,3.2564044,3.0927832,0.229181
2017-03-15,3.21511,3.0566165,0.22671008
2017-03-16,3.1987915,3.0035143,0.2194361
2017-03-17,3.182473,2.9006078,0.20430575
2017-03-18,3.1661544,2.747341,0.18310986
2017-03-19,3.1498358,2.5793674,0.1633916
2017-03-20,3.133517,2.4189737,0.1466787
2017-03-21,3.1171985,2.2677855,0.13141482
2017-03-22,3.10088,2.212126,0.12750794
2017-03-23,3.0565486,2.1666536,0.12350433
2017-03-24,3.012217,2.1460712,0.12171317
2017-03-25,2.9678857,2.1179624,0.119538575
2017-03-26,2.9235542,2.0842896,0.11746447
2017-03-27,2.8792229,2.0786636,0.11663222
2017-03-28,2.8348913,2.0680184,0.116192915
2017-03-29,2.79056,2.0736725,0.11577456
2017-03-30,2.73269,2.0928178,0.11595775
2017-03-31,2.67482,2.0815878,0.11614047
2017-04-01,2.61695,2.0541139,0.114721805
2017-04-02,2.55908,2.0293953,0.114369
2017-04-03,2.50121,2.0078602,0.113221295
2017-04-04,2.44334,1.9644393,0.111264035
2017-04-05,2.38547,1.9287342,0.11011488
2017-04-06,2.32616,1.886473,0.10838636
2017-04-07,2.26685,1.8389518,0.105948284
2017-04-08,2.20754,1.8110698,0.10558238
2017-04-09,2.14823,1.7878269,0.10524378
2017-04-10,2.08892,1.7537644,0.10484125
2017-04-11,2.02961,1.759807,0.1065499
2017-04-12,1.9703,1.7509593,0.1075
2017-04-13,1.9366028,1.77106,0.10955438
2017-04-14,1.9029057,1.7990732,0.111159466
2017-04-15,1.8692086,1.7794998,0.11053358
2017-04-16,1.8355114,1.7581233,0.10941248
2017-04-17,1.8018143,1.7430446,0.109299496
2017-04-18,1.7681172,1.7192128,0.107746154
2017-04-19,1.73442,1.6905403,0.10637958
2017-04-20,1.7099357,1.6686305,0.105100624
2017-04-21,1.6854514,1.6195159,0.10252042
2017-04-22,1.6609671,1.5940973,0.10088176
2017-04-23,1.6364828,1.565162,0.0996485
2017-04-24,1.6119986,1.5334156,0.09904556
2017-04-25,1.5875143,1.5036925,0.09741778
2017-04-26,1.56303,1.4924434,0.09645116
2017-04-27,1.5415685,1.4674069,0.09514841
2017-04-28,1.5201072,1.432372,0.09354507
2017-04-29,1.4986457,1.4064081,0.092136994
2017-04-30,1.4771843,1.4019078,0.09188124
2017-05-01,1.4557228,1.4025728,0.09204104
2017-05-02,1.4342614,1.4053127,0.09205226
2017-05-03,1.4128,1.3962287,0.09169468
2017-05-04,1.3931029,1.3928201,0.091688044
2017-05-05,1.3734057,1.4021311,0.09200194
2017-05-06,1.3537086,1.4013318,0.09195945
2017-05-07,1.3340114,1.4041246,0.09214906
2017-05-08,1.3143142,1.3668921,0.09096609
2017-05-09,1.2946172,1.3527299,0.09005677
2017-05-10,1.27492,1.3358501,0.089896105
2017-05-11,1.2761314,1.3309753,0.09018943
2017-05-12,1.2773429,1.3172208,0.089750685
2017-05-13,1.2785543,1.3046874,0.09002025
2017-05-14,1.2797657,1.2509407,0.08884391
2017-05-15,1.2809771,1.2208855,0.088789195
2017-05-16,1.2821885,1.1965516,0.08853056
2017-05-17,1.2834,1.1723869,0.088376515
2017-05-18,1.2667186,1.1562359,0.08732373
2017-05-19,1.2500372,1.1500686,0.087261066
2017-05-20,1.2333558,1.1572199,0.08754874
2017-05-21,1.2166743,1.169987,0.08787825
2017-05-22,1.1999929,1.1914588,0.0882554
2017-05-23,1.1833115,1.1982104,0.087992996
2017-05-24,1.16663,1.2043512,0.0879135
2017-05-25,1.1585071,1.2139684,0.08797473
2017-05-26,1.1503843,1.2213967,0.08761829
2017-05-27,1.1422614,1.224843,0.087747246
2017-05-28,1.1341386,1.2216029,0.08755138
2017-05-29,1.1260157,1.2117913,0.087273836
2017-05-30,1.1178929,1.205252,0.08724991
2017-05-31,1.10977,1.1999822,0.08760889
2017-06-01,1.1002786,1.1939617,0.08737985
2017-06-02,1.0907872,1.1702901,0.08656462
2017-06-03,1.0812957,1.1505531,0.08667284
2017-06-04,1.0718043,1.141965,0.08664363
2017-06-05,1.0623128,1.1308863,0.086451046
2017-06-06,1.0528214,1.1253669,0.08641552
2017-06-07,1.04333,1.1194701,0.08609693
2017-06-08,1.0235901,1.1055552,0.086331286
2017-06-09,1.0038503,1.093369,0.0859705
2017-06-10,0.9841104,1.0816162,0.08569509
2017-06-11,0.96437055,1.0882844,0.086167365
2017-06-12,0.94463074,1.0928514,0.08660474
2017-06-13,0.9248909,1.0824271,0.086360924
2017-06-14,0.905151,1.0816813,0.08600189
2017-06-15,0.90480345,1.0855668,0.085908845
2017-06-16,0.90445584,1.089727,0.08613726
2017-06-17,0.9041083,1.1037917,0.08625415
2017-06-18,0.90376073,1.1086346,0.08637313
2017-06-19,0.9034131,1.119341,0.0865539
2017-06-20,0.90306556,1.1277355,0.08634239
2017-06-21,0.902718,1.1358187,0.08632197
2017-06-22,0.89654845,1.1387001,0.08630177
2017-06-23,0.89037883,1.1373204,0.08588049
2017-06-24,0.8842093,1.1209966,0.08534511
2017-06-25,0.8780397,1.1269126,0.085278586
2017-06-26,0.87187016,1.1180027,0.0845615
2017-06-27,0.86570054,1.1279564,0.08436287
2017-06-28,0.859531,1.1171764,0.08394217
2017-06-29,0.8537406,1.1149454,0.08382707
2017-06-30,0.84795016,1.1279501,0.08399763
2017-07-01,0.8421597,1.1172363,0.08342008
2017-07-02,0.8363693,1.117868,0.08377814
2017-07-03,0.83057886,1.0988717,0.08384115
2017-07-04,0.82478845,1.0730658,0.08355507
2017-07-05,0.818998,1.0708394,0.08352263
2017-07-06,0.809499,1.0576018,0.08305159
2017-07-07,0.8,1.0386468,0.08283231
2017-07-08,0.790501,0.9992412,0.081799574
2017-07-09,0.781002,0.977807,0.08128216
2017-07-10,0.771503,0.9619805,0.0811252
2017-07-11,0.762004,0.9358919,0.0809191
2017-07-12,0.752505,0.9123009,0.08069851
2017-07-13,0.7494537,0.9096595,0.08068739
2017-07-14,0.74640244,0.917296,0.08098659
2017-07-15,0.74335116,0.89903444,0.08077604
2017-07-16,0.7402999,0.8917522,0.08113029
2017-07-17,0.7372486,0.87968886,0.08121506
2017-07-18,0.73419726,0.89112437,0.08203499
2017-07-19,0.731146,0.8732755,0.08226053
2017-07-20,0.731453,0.86434346,0.082093164
2017-07-21,0.73176,0.84622484,0.081593804
2017-07-22,0.732067,0.82490295,0.08096702
2017-07-23,0.732374,0.8260721,0.08085116
2017-07-24,0.732681,0.8274084,0.081137575
2017-07-25,0.732988,0.8363325,0.08162137
2017-07-26,0.733295,0.8643704,0.082519904
2017-07-27,0.73297,0.880471,0.08318893
2017-07-28,0.732645,0.8887204,0.0837821
2017-07-29,0.73232,0.876911,0.08422306
2017-07-30,0.731995,0.8996618,0.08612417
2017-07-31,0.73167,0.9119345,0.08773082
2017-08-01,0.731345,0.92745924,0.08884273
2017-08-02,0.73102,0.93665963,0.0892329
2017-08-03,0.72492284,0.96682554,0.090626135
2017-08-04,0.7188257,0.9702064,0.090684965
2017-08-05,0.71272856,0.9368506,0.088928744
2017-08-06,0.7066314,0.945434,0.0895222
2017-08-07,0.7005343,0.9537045,0.090297736
2017-08-08,0.69443715,0.9622623,0.09073882
2017-08-09,0.68834,0.9829646,0.09139927
2017-08-10,0.69458413,0.9822368,0.09144667
2017-08-11,0.7008283,0.97341347,0.091317564
2017-08-12,0.70707244,0.9729507,0.09168731
2017-08-13,0.71331656,0.9844646,0.092289284
2017-08-14,0.71956074,0.9925415,0.09250625
2017-08-15,0.72580487,0.9703257,0.09135347
2017-08-16,0.732049,0.9529697,0.09002099
2017-08-17,0.7576403,0.9427182,0.08927148
2017-08-18,0.78323156,0.91590846,0.08794953
2017-08-19,0.8088229,0.8952685,0.08702648
2017-08-20,0.8344141,0.9191843,0.08824633
2017-08-21,0.86000544,0.92439383,0.08877577
2017-08-22,0.8855967,0.92050153,0.08858254
2017-08-23,0.911188,0.92648035,0.08993795
2017-08-24,0.92688257,0.93500733,0.09173631
2017-08-25,0.9425771,0.9723271,0.09567045
2017-08-26,0.95827174,1.0056386,0.099081434
2017-08-27,0.9739663,1.0199758,0.10125865
2017-08-28,0.98966086,0.98855376,0.0990374
2017-08-29,1.0053555,0.9884057,0.09790841
2017-08-30,1.02105,0.99862283,0.09917118
2017-08-31,1.0316072,1.0211719,0.10065659
2017-09-01,1.0421643,1.0016261,0.0977325
2017-09-02,1.0527214,0.9624327,0.09540694
2017-09-03,1.0632786,0.9074239,0.089410074
2017-09-04,1.0738357,0.9081268,0.08954378
2017-09-05,1.0843929,0.88053983,0.088878684
2017-09-06,1.09495,0.8429925,0.0881103
2017-09-07,1.0949215,0.83798623,0.08793584
2017-09-08,1.0948929,0.8370519,0.08800174
2017-09-09,1.0948642,0.85933113,0.08824188
2017-09-10,1.0948358,0.88445276,0.08874509
2017-09-11,1.0948071,0.88739455,0.08877832
2017-09-12,1.0947785,0.8962458,0.089107715
2017-09-13,1.09475,0.9195499,0.08980077
2017-09-14,1.0951786,0.9440016,0.090511315
2017-09-15,1.0956072,0.9567415,0.09146777
2017-09-16,1.0960357,0.9475768,0.09079127
2017-09-17,1.0964643,0.95468134,0.091175035
2017-09-18,1.0968928,0.9509845,0.09125066
2017-09-19,1.0973214,0.9917207,0.09238923
2017-09-20,1.09775,1.0134206,0.09313549
2017-09-21,1.11076,1.0175666,0.09330531
2017-09-22,1.12377,1.0103527,0.09334842
2017-09-23,1.13678,1.0146496,0.09346351
2017-09-24,1.14979,0.98885393,0.09291198
2017-09-25,1.1628,0.9522495,0.09219661
2017-09-26,1.17581,0.9042411,0.09139008
2017-09-27,1.18882,0.88058126,0.0910514
2017-09-28,1.19983,0.87690276,0.09127466
2017-09-29,1.21084,0.86430025,0.09124556
2017-09-30,1.22185,0.9006502,0.09216525
2017-10-01,1.23286,0.9359905,0.0930185
2017-10-02,1.24387,0.9596533,0.09376044
2017-10-03,1.25488,0.99224114,0.09489164
2017-10-04,1.26589,1.0345685,0.09624149
2017-10-05,1.2714472,1.0749303,0.097636774
