,True,Pred,Std
2016-03-15,3.1269972,2.5936236,0.21954997
2016-03-16,3.05479,2.6537905,0.23178136
2016-03-17,3.013723,2.7167797,0.24967015
2016-03-18,2.9726558,2.7426314,0.2603271
2016-03-19,2.9315886,2.8044164,0.27523792
2016-03-20,2.8905215,2.8016293,0.26807088
2016-03-21,2.8494544,2.77819,0.2574492
2016-03-22,2.808387,2.7877915,0.25316086
2016-03-23,2.76732,2.813225,0.2520302
2016-03-24,2.72079,2.7219632,0.2279185
2016-03-25,2.67426,2.6433668,0.20629783
2016-03-26,2.62773,2.5765347,0.1933221
2016-03-27,2.5812,2.506935,0.18648933
2016-03-28,2.53467,2.463222,0.18398826
2016-03-29,2.48814,2.390998,0.17798956
2016-03-30,2.44161,2.3355403,0.17417024
2016-03-31,2.3833058,2.29023,0.1708729
2016-04-01,2.3250015,2.2385468,0.16633894
2016-04-02,2.2666972,2.1804779,0.16243888
2016-04-03,2.2083929,2.1098232,0.15815333
2016-04-04,2.1500885,2.040378,0.15337667
2016-04-05,2.0917842,1.9813832,0.14858212
2016-04-06,2.03348,1.97758,0.14783537
2016-04-07,2.0266871,1.97491,0.14744247
2016-04-08,2.0198944,1.962423,0.14564824
2016-04-09,2.0131013,1.9838275,0.14597301
2016-04-10,2.0063086,1.9970375,0.14599338
2016-04-11,1.9995158,2.0137243,0.14616792
2016-04-12,1.9927229,2.0152147,0.14554879
2016-04-13,1.98593,1.9614621,0.14102547
2016-04-14,1.9758171,1.972521,0.14023204
2016-04-15,1.9657043,1.9480385,0.13812776
2016-04-16,1.9555914,1.946747,0.13814174
2016-04-17,1.9454786,1.9224299,0.1367983
2016-04-18,1.9353657,1.946737,0.13857943
2016-04-19,1.9252529,1.9730785,0.14089411
2016-04-20,1.91514,2.0262604,0.14466856
2016-04-21,1.88436,2.0897696,0.14864315
2016-04-22,1.85358,2.1468618,0.15227282
2016-04-23,1.8228,2.153676,0.15273826
2016-04-24,1.79202,2.1685243,0.15325886
2016-04-25,1.76124,2.1266558,0.14949913
2016-04-26,1.73046,2.0830622,0.14615464
2016-04-27,1.69968,2.040767,0.14278536
2016-04-28,1.6820614,2.0418274,0.14338489
2016-04-29,1.6644429,2.0295691,0.14332037
2016-04-30,1.6468242,2.0205894,0.1435273
2016-05-01,1.6292057,2.0058777,0.143229
2016-05-02,1.6115872,1.9751964,0.14237987
2016-05-03,1.5939686,1.9575403,0.14158511
2016-05-04,1.57635,1.9444984,0.14116412
2016-05-05,1.5502286,1.939185,0.14080046
2016-05-06,1.5241071,1.9061921,0.13839696
2016-05-07,1.4979857,1.8431387,0.13410519
2016-05-08,1.4718643,1.8240889,0.13274182
2016-05-09,1.4457428,1.8225676,0.13223566
2016-05-10,1.4196215,1.774139,0.12943743
2016-05-11,1.3935,1.7328159,0.12753424
2016-05-12,1.3800585,1.6875763,0.12539433
2016-05-13,1.3666171,1.690387,0.1253913
2016-05-14,1.3531758,1.6577893,0.12352809
2016-05-15,1.3397343,1.6353859,0.12270906
2016-05-16,1.3262929,1.6299347,0.12254325
2016-05-17,1.3128514,1.6004399,0.12129942
2016-05-18,1.29941,1.5598271,0.11979229
2016-05-19,1.2828928,1.5490831,0.11946022
2016-05-20,1.2663757,1.5265254,0.11859993
2016-05-21,1.2498586,1.5047576,0.117740564
2016-05-22,1.2333415,1.5137373,0.118292674
2016-05-23,1.2168243,1.5253674,0.11873424
2016-05-24,1.2003071,1.5306692,0.11842783
2016-05-25,1.18379,1.5233225,0.11781509
2016-05-26,1.1771386,1.4865912,0.11571979
2016-05-27,1.1704872,1.4528091,0.11383401
2016-05-28,1.1638358,1.4732784,0.11430995
2016-05-29,1.1571842,1.4892781,0.11486222
2016-05-30,1.1505328,1.5272152,0.116163686
2016-05-31,1.1438814,1.5442401,0.11668574
2016-06-01,1.13723,1.5315621,0.11559898
2016-06-02,1.1235086,1.5365425,0.1158386
2016-06-03,1.1097871,1.5412011,0.11557067
2016-06-04,1.0960658,1.4980965,0.1131564
2016-06-05,1.0823443,1.4899784,0.11288763
2016-06-06,1.0686228,1.4888563,0.11290321
2016-06-07,1.0549015,1.4693272,0.1121753
2016-06-08,1.04118,1.4441996,0.11065445
2016-06-09,1.0312706,1.416857,0.10927648
2016-06-10,1.0213611,1.3907245,0.10790303
2016-06-11,1.0114517,1.3855344,0.10741989
2016-06-12,1.0015423,1.3671225,0.1064431
2016-06-13,0.9916329,1.3100061,0.10371746
2016-06-14,0.9817234,1.2780305,0.102513365
2016-06-15,0.971814,1.2637442,0.10174081
2016-06-16,0.95631284,1.233198,0.10041741
2016-06-17,0.9408117,1.1737018,0.098377295
2016-06-18,0.92531055,1.1369646,0.09703943
2016-06-19,0.9098094,1.1110487,0.09613345
2016-06-20,0.89430827,1.0737935,0.09512947
2016-06-21,0.8788071,1.0470334,0.09452062
2016-06-22,0.863306,1.0178198,0.09359211
2016-06-23,0.85909045,1.0093626,0.09322491
2016-06-24,0.85487485,0.9775693,0.09167447
2016-06-25,0.8506593,0.9399539,0.09019029
2016-06-26,0.8464437,0.8932112,0.08845945
2016-06-27,0.8422281,0.9036959,0.088645935
2016-06-28,0.8380126,0.9246714,0.08940692
2016-06-29,0.833797,0.90767014,0.08901397
2016-06-30,0.82675683,0.9071894,0.089140475
2016-07-01,0.8197167,0.9062375,0.08916662
2016-07-02,0.81267655,0.9480869,0.0905106
2016-07-03,0.8056364,0.94457453,0.0904665
2016-07-04,0.79859626,0.93691236,0.09031693
2016-07-05,0.7915561,0.93433875,0.09017482
2016-07-06,0.784516,0.97292674,0.09134711
2016-07-07,0.77734613,0.9896565,0.09187709
2016-07-08,0.7701763,0.9749759,0.091711916
2016-07-09,0.76300645,0.9687543,0.091561
2016-07-10,0.75583655,0.96207094,0.091441534
2016-07-11,0.7486667,0.98127615,0.09205932
2016-07-12,0.74149686,0.9741871,0.09197729
2016-07-13,0.734327,0.95354867,0.091530316
2016-07-14,0.7292581,0.94792664,0.09157406
2016-07-15,0.7241893,0.9619154,0.09218547
2016-07-16,0.71912044,1.0023284,0.09370275
2016-07-17,0.71405154,1.0107273,0.09423273
2016-07-18,0.7089827,1.024859,0.09508104
2016-07-19,0.70391387,1.0022639,0.09461406
2016-07-20,0.698845,0.99286985,0.094414346
2016-07-21,0.70230985,0.9869519,0.094369866
2016-07-22,0.7057747,0.9921997,0.09466876
2016-07-23,0.70923954,0.96088254,0.093478575
2016-07-24,0.7127044,0.9451393,0.09293393
2016-07-25,0.7161693,0.9309965,0.092284195
2016-07-26,0.7196341,0.9066004,0.091503955
2016-07-27,0.723099,0.8663566,0.09054495
2016-07-28,0.714585,0.85044044,0.09035318
2016-07-29,0.706071,0.8566265,0.0906337
2016-07-30,0.697557,0.86897546,0.0911991
2016-07-31,0.689043,0.8402478,0.09011212
2016-08-01,0.680529,0.8158823,0.08942394
2016-08-02,0.672015,0.78296626,0.08835769
2016-08-03,0.663501,0.80888665,0.08910464
2016-08-04,0.66768086,0.8312866,0.08992589
2016-08-05,0.6718607,0.8529339,0.09057319
2016-08-06,0.6760406,0.844759,0.09014119
2016-08-07,0.6802204,0.84480524,0.08993697
2016-08-08,0.68440026,0.8489548,0.09050743
2016-08-09,0.68858016,0.86232805,0.09079191
2016-08-10,0.69276,0.8497127,0.09056971
2016-08-11,0.695227,0.8359734,0.09012401
2016-08-12,0.697694,0.8248416,0.089742556
2016-08-13,0.700161,0.8154197,0.08934343
2016-08-14,0.702628,0.7917513,0.08830269
2016-08-15,0.705095,0.77691346,0.08756813
2016-08-16,0.707562,0.75369674,0.08683534
2016-08-17,0.710029,0.75903505,0.08690201
2016-08-18,0.7277723,0.7808384,0.08755329
2016-08-19,0.7455156,0.7931214,0.0879956
2016-08-20,0.7632589,0.81982255,0.08858732
2016-08-21,0.78100216,0.8294297,0.08900224
2016-08-22,0.79874545,0.8303353,0.08895294
2016-08-23,0.81648874,0.84942263,0.08975127
2016-08-24,0.834232,0.8015182,0.09241226
2016-08-25,0.856859,0.77517265,0.09170803
2016-08-26,0.879486,0.7466976,0.09086018
2016-08-27,0.902113,0.73063844,0.090377755
2016-08-28,0.92474,0.69963574,0.08952809
2016-08-29,0.947367,0.6971852,0.08943149
2016-08-30,0.969994,0.68290216,0.08914067
2016-08-31,0.992621,0.6781208,0.08901315
2016-09-01,0.995968,0.6706392,0.08878364
2016-09-02,0.999315,0.6824853,0.089087136
2016-09-03,1.002662,0.72366905,0.09017686
2016-09-04,1.006009,0.7806807,0.0916883
2016-09-05,1.009356,0.79438674,0.09207485
2016-09-06,1.012703,0.8139946,0.09262138
2016-09-07,1.01605,0.8672306,0.094095714
2016-09-08,1.0239986,0.9055273,0.095107935
2016-09-09,1.0319471,0.95627314,0.09651019
2016-09-10,1.0398958,0.9968579,0.09763306
2016-09-11,1.0478443,1.0472617,0.099184185
2016-09-12,1.0557928,1.080781,0.10010884
2016-09-13,1.0637414,1.1024506,0.100684986
2016-09-14,1.07169,1.1238235,0.10132536
2016-09-15,1.0759672,1.1357741,0.10159125
2016-09-16,1.0802443,1.1491679,0.101949275
2016-09-17,1.0845214,1.1513573,0.101891175
2016-09-18,1.0887985,1.157221,0.10191431
2016-09-19,1.0930758,1.1646819,0.10201228
2016-09-20,1.0973529,1.177618,0.10222671
2016-09-21,1.10163,1.1678795,0.10180486
2016-09-22,1.1140271,1.1833075,0.102048516
2016-09-23,1.1264243,1.1767457,0.10170254
2016-09-24,1.1388215,1.1752671,0.10141849
2016-09-25,1.1512185,1.2022177,0.10202879
2016-09-26,1.1636157,1.2044704,0.10189451
2016-09-27,1.1760129,1.2165008,0.10214517
2016-09-28,1.18841,1.2155747,0.10182742
2016-09-29,1.1903372,1.2187835,0.101724625
2016-09-30,1.1922643,1.215207,0.101350024
2016-10-01,1.1941915,1.2517076,0.102219954
2016-10-02,1.1961186,1.2478067,0.1018353
2016-10-03,1.1980457,1.2858422,0.10270802
2016-10-04,1.1999729,1.3440813,0.10432652
2016-10-05,1.2019,1.3960391,0.1057238
2016-10-06,1.2060685,1.4557066,0.10753633
2016-10-07,1.2102371,1.491877,0.108467
2016-10-08,1.2144057,1.5116146,0.108778544
2016-10-09,1.2185743,1.4912382,0.10780472
2016-10-10,1.2227429,1.4755185,0.1070716
2016-10-11,1.2269114,1.4249829,0.10520221
2016-10-12,1.23108,1.411095,0.10472369
2016-10-13,1.2363486,1.3791181,0.103549175
2016-10-14,1.2416171,1.3567678,0.10262798
2016-10-15,1.2468857,1.3087615,0.10094714
2016-10-16,1.2521542,1.2666194,0.09937242
2016-10-17,1.2574228,1.2511287,0.09868691
2016-10-18,1.2626914,1.2294124,0.09798854
2016-10-19,1.26796,1.2516092,0.09862902
2016-10-20,1.2815343,1.2804686,0.09946265
2016-10-21,1.2951086,1.3355289,0.10096558
2016-10-22,1.3086828,1.365738,0.10166487
2016-10-23,1.3222572,1.3702458,0.10171663
2016-10-24,1.3358314,1.3374984,0.10059908
2016-10-25,1.3494058,1.3020858,0.09947628
2016-10-26,1.36298,1.291736,0.0991709
2016-10-27,1.3804615,1.2870607,0.09903754
2016-10-28,1.3979429,1.3007067,0.099313274
2016-10-29,1.4154242,1.287741,0.09878827
2016-10-30,1.4329057,1.2680019,0.09804744
2016-10-31,1.4503871,1.2873645,0.098460235
2016-11-01,1.4678686,1.332018,0.099768616
2016-11-02,1.48535,1.3787264,0.10116067
2016-11-03,1.4959486,1.4140042,0.10228245
2016-11-04,1.5065471,1.4654438,0.10385686
2016-11-05,1.5171458,1.5045044,0.10495759
2016-11-06,1.5277443,1.5329392,0.105661176
2016-11-07,1.5383428,1.5648652,0.1066302
2016-11-08,1.5489414,1.6248047,0.10854984
2016-11-09,1.55954,1.650042,0.10949217
2016-11-10,1.5721529,1.6674196,0.110196345
2016-11-11,1.5847657,1.6777687,0.11062494
2016-11-12,1.5973786,1.7114053,0.111735165
2016-11-13,1.6099914,1.7594908,0.113358326
2016-11-14,1.6226043,1.7805781,0.11410361
2016-11-15,1.6352172,1.8061501,0.115060136
2016-11-16,1.64783,1.7975544,0.11472357
2016-11-17,1.6856757,1.8239529,0.11592361
2016-11-18,1.7235215,1.8495243,0.11699261
2016-11-19,1.7613672,1.8603379,0.11761274
2016-11-20,1.7992128,1.8476975,0.11731595
2016-11-21,1.8370585,1.8899251,0.11912505
2016-11-22,1.8749043,1.9057552,0.1200739
2016-11-23,1.91275,1.9059967,0.12054691
2016-11-24,1.8991071,1.9347539,0.12204737
2016-11-25,1.8854643,1.9457905,0.12259762
2016-11-26,1.8718214,1.9557093,0.12307525
2016-11-27,1.8581786,1.9518651,0.12300826
2016-11-28,1.8445357,1.9459069,0.122965984
2016-11-29,1.8308928,1.9064782,0.1217528
2016-11-30,1.81725,1.8715397,0.12066666
2016-12-01,1.8311186,1.8649429,0.12058041
2016-12-02,1.8449872,1.8528302,0.12017318
2016-12-03,1.8588557,1.8474915,0.11986011
2016-12-04,1.8727243,1.8428899,0.119836725
2016-12-05,1.8865929,1.8851336,0.12151926
2016-12-06,1.9004614,1.917535,0.122836165
2016-12-07,1.91433,1.9353397,0.12366782
2016-12-08,1.9565729,1.9563091,0.12445711
2016-12-09,1.9988157,1.9769765,0.12507226
2016-12-10,2.0410585,1.9943378,0.1256699
2016-12-11,2.0833015,2.0156906,0.12631908
2016-12-12,2.1255443,2.0200438,0.12648644
2016-12-13,2.167787,2.012661,0.12630145
2016-12-14,2.21003,2.052166,0.12782449
2016-12-15,2.2851229,2.0947661,0.12944019
2016-12-16,2.3602157,2.114405,0.13029827
2016-12-17,2.4353085,2.132776,0.13115817
2016-12-18,2.5104015,2.1658864,0.13902943
2016-12-19,2.5854943,2.2444131,0.14996126
2016-12-20,2.660587,2.3320365,0.16172759
2016-12-21,2.73568,2.4647396,0.18635505
2016-12-22,2.8260572,2.5277135,0.20186615
2016-12-23,2.9164343,2.594042,0.21697268
2016-12-24,3.0068114,2.646322,0.23511635
2016-12-25,3.0971885,2.7199256,0.25220573
2016-12-26,3.1875658,2.7749321,0.26106575
2016-12-27,3.277943,2.7799127,0.26262823
2016-12-28,3.36832,2.7603173,0.2609934
2016-12-29,3.3295443,2.75839,0.26251134
2016-12-30,3.2907686,2.7782342,0.26686192
2016-12-31,3.251993,2.7817516,0.266045
2017-01-01,3.2132173,2.7074356,0.24555162
2017-01-02,3.1744413,2.723202,0.2544286
2017-01-03,3.1356657,2.7592347,0.26080137
2017-01-04,3.09689,2.799036,0.27393734
2017-01-05,3.0935428,2.7722735,0.2653406
2017-01-06,3.0901957,2.7569964,0.25702074
2017-01-07,3.0868485,2.63769,0.22643976
2017-01-08,3.0835013,2.5002716,0.19050762
2017-01-09,3.0801542,2.4358978,0.173674
2017-01-10,3.0768073,2.4671006,0.17275622
2017-01-11,3.07346,2.5194116,0.17518845
2017-01-12,3.1367414,2.5670881,0.17625548
2017-01-13,3.200023,2.6238918,0.17620255
2017-01-14,3.2633042,2.6919177,0.17283425
2017-01-15,3.3265858,2.8351977,0.19239712
2017-01-16,3.389867,2.8994825,0.20359443
2017-01-17,3.4531486,2.9321444,0.20579562
2017-01-18,3.51643,3.0150125,0.21097903
2017-01-19,3.5573256,3.0976944,0.21819021
2017-01-20,3.5982215,3.2018998,0.22710726
2017-01-21,3.6391172,3.3852801,0.2626474
2017-01-22,3.680013,3.4770522,0.27925017
2017-01-23,3.7209086,3.5042553,0.27544218
2017-01-24,3.7618043,3.5328703,0.27197158
2017-01-25,3.8027,3.540413,0.27002358
2017-01-26,3.9027615,3.5552557,0.2745435
2017-01-27,4.002823,3.5581064,0.28002864
2017-01-28,4.1028843,3.5008628,0.27140486
2017-01-29,4.2029457,3.4872959,0.26958573
2017-01-30,4.303007,3.4529395,0.25350186
2017-01-31,4.4030685,3.4651742,0.2602306
2017-02-01,4.50313,3.448061,0.26183823
2017-02-02,4.5831227,3.4877546,0.2783675
2017-02-03,4.6631155,3.4631915,0.27275324
2017-02-04,4.7431087,3.4504175,0.27466607
2017-02-05,4.8231015,3.4416947,0.27970797
2017-02-06,4.9030943,3.4924793,0.29409295
2017-02-07,4.983087,3.573899,0.32783702
2017-02-08,5.06308,3.6613715,0.36349726
2017-02-09,5.0340815,3.6760137,0.37271938
2017-02-10,5.005083,3.7214987,0.38804707
2017-02-11,4.976084,3.7999206,0.4251229
2017-02-12,4.947086,3.8857505,0.47419506
2017-02-13,4.918087,3.994271,0.5506307
2017-02-14,4.8890886,4.1456056,0.6509978
2017-02-15,4.86009,4.3487153,0.80391157
2017-02-16,4.8199573,4.4723573,0.91562253
2017-02-17,4.7798243,4.5607123,0.99814147
2017-02-18,4.7396913,4.619276,1.0685108
2017-02-19,4.6995587,4.5860205,1.0533432
2017-02-20,4.6594257,4.5473356,1.0280436
2017-02-21,4.6192927,4.5414476,1.0108225
2017-02-22,4.57916,4.554159,1.0554768
2017-02-23,4.4331,4.522882,1.0235325
2017-02-24,4.28704,4.4866652,0.97932595
2017-02-25,4.14098,4.43341,0.9296813
2017-02-26,3.99492,4.3192897,0.84319633
2017-02-27,3.84886,4.3083863,0.85458857
2017-02-28,3.7028,4.275502,0.81977874
2017-03-01,3.55674,4.220112,0.7679563
2017-03-02,3.54923,4.1309032,0.67460597
2017-03-03,3.54172,3.888068,0.50377727
2017-03-04,3.53421,3.614834,0.3660277
2017-03-05,3.5267,3.3816462,0.28335118
2017-03-06,3.51919,3.2831707,0.26956505
2017-03-07,3.51168,3.1828873,0.25715733
2017-03-08,3.50417,3.0954545,0.2513344
2017-03-09,3.4628756,3.0781896,0.24984035
2017-03-10,3.4215815,3.0910745,0.2513124
2017-03-11,3.3802872,3.0693066,0.24871485
2017-03-12,3.3389928,3.0151277,0.24038947
2017-03-13,3.2976985,2.968637,0.23579879
2017-03-14,3.2564044,2.9129531,0.23070158
2017-03-15,3.21511,2.8780332,0.22594307
2017-03-16,3.1987915,2.8627114,0.22251391
2017-03-17,3.182473,2.809588,0.2159742
2017-03-18,3.1661544,2.7267005,0.20824093
2017-03-19,3.1498358,2.6345627,0.1978339
2017-03-20,3.133517,2.5459838,0.18963
2017-03-21,3.1171985,2.43461,0.18135837
2017-03-22,3.10088,2.367576,0.17575134
2017-03-23,3.0565486,2.2886202,0.17083801
2017-03-24,3.012217,2.2205393,0.16518065
2017-03-25,2.9678857,2.164461,0.16072658
2017-03-26,2.9235542,2.1402853,0.1590953
2017-03-27,2.8792229,2.1298244,0.15709509
2017-03-28,2.8348913,2.146698,0.15661098
2017-03-29,2.79056,2.152913,0.15598166
2017-03-30,2.73269,2.2072442,0.15804695
2017-03-31,2.67482,2.2819717,0.16147344
2017-04-01,2.61695,2.3033261,0.16179848
2017-04-02,2.55908,2.3282506,0.16276957
2017-04-03,2.50121,2.3059306,0.16240683
2017-04-04,2.44334,2.26713,0.16177304
2017-04-05,2.38547,2.2540793,0.16109754
2017-04-06,2.32616,2.2158134,0.15912046
2017-04-07,2.26685,2.1154222,0.15367651
2017-04-08,2.20754,2.066233,0.15118027
2017-04-09,2.14823,2.0097136,0.14790201
2017-04-10,2.08892,1.9476297,0.14448632
2017-04-11,2.02961,1.9039799,0.141785
2017-04-12,1.9703,1.8904347,0.14121366
2017-04-13,1.9366028,1.8848251,0.14163819
2017-04-14,1.9029057,1.8659337,0.13893181
2017-04-15,1.8692086,1.8596997,0.13746478
2017-04-16,1.8355114,1.8522023,0.13618839
2017-04-17,1.8018143,1.860188,0.13470432
2017-04-18,1.7681172,1.8881819,0.13490999
2017-04-19,1.73442,1.8923995,0.1336702
2017-04-20,1.7099357,1.8878747,0.13269831
2017-04-21,1.6854514,1.890168,0.13215756
2017-04-22,1.6609671,1.8588579,0.12996456
2017-04-23,1.6364828,1.8304727,0.12727173
2017-04-24,1.6119986,1.7646126,0.12391271
2017-04-25,1.5875143,1.7137457,0.12047448
2017-04-26,1.56303,1.6549425,0.11727627
2017-04-27,1.5415685,1.5861162,0.11355468
2017-04-28,1.5201072,1.5292649,0.11029152
2017-04-29,1.4986457,1.4849479,0.10789812
2017-04-30,1.4771843,1.4311354,0.105494425
2017-05-01,1.4557228,1.3785565,0.10395246
2017-05-02,1.4342614,1.3607697,0.10349929
2017-05-03,1.4128,1.36125,0.10365807
2017-05-04,1.3931029,1.3658174,0.103901125
2017-05-05,1.3734057,1.4106207,0.105486386
2017-05-06,1.3537086,1.4492581,0.106860586
2017-05-07,1.3340114,1.472974,0.10770657
2017-05-08,1.3143142,1.474942,0.108019136
2017-05-09,1.2946172,1.4787189,0.10819978
2017-05-10,1.27492,1.4790553,0.10822617
2017-05-11,1.2761314,1.4794402,0.108285554
2017-05-12,1.2773429,1.4947177,0.10873091
2017-05-13,1.2785543,1.4895833,0.10869334
2017-05-14,1.2797657,1.4856523,0.10877299
2017-05-15,1.2809771,1.4569544,0.10806342
2017-05-16,1.2821885,1.4490247,0.10798576
2017-05-17,1.2834,1.425682,0.107474424
2017-05-18,1.2667186,1.4121828,0.10726171
2017-05-19,1.2500372,1.3526767,0.105393045
2017-05-20,1.2333558,1.3179407,0.10434606
2017-05-21,1.2166743,1.3102361,0.10423484
2017-05-22,1.1999929,1.305778,0.10419921
2017-05-23,1.1833115,1.2947623,0.10387023
2017-05-24,1.16663,1.2792124,0.103416696
2017-05-25,1.1585071,1.2622924,0.10291873
2017-05-26,1.1503843,1.238776,0.102218695
2017-05-27,1.1422614,1.2205667,0.10175674
2017-05-28,1.1341386,1.230861,0.10208369
2017-05-29,1.1260157,1.2496943,0.10280724
2017-05-30,1.1178929,1.2414923,0.10265507
2017-05-31,1.10977,1.2485873,0.10304474
2017-06-01,1.1002786,1.2368288,0.10274955
2017-06-02,1.0907872,1.2178164,0.10216363
2017-06-03,1.0812957,1.213023,0.10196238
2017-06-04,1.0718043,1.2133178,0.10198438
2017-06-05,1.0623128,1.2223939,0.10225852
2017-06-06,1.0528214,1.2329859,0.10264515
2017-06-07,1.04333,1.2406851,0.10282775
2017-06-08,1.0235901,1.2172054,0.10212522
2017-06-09,1.0038503,1.1973115,0.10160865
2017-06-10,0.9841104,1.2152809,0.10227625
2017-06-11,0.96437055,1.2187122,0.102522515
2017-06-12,0.94463074,1.2147996,0.102488704
2017-06-13,0.9248909,1.2362438,0.103239074
2017-06-14,0.905151,1.2464257,0.10363006
2017-06-15,0.90480345,1.2548347,0.10406358
2017-06-16,0.90445584,1.2839916,0.105125494
2017-06-17,0.9041083,1.2893858,0.105294645
2017-06-18,0.90376073,1.3063333,0.10590702
2017-06-19,0.9034131,1.3052443,0.10592083
2017-06-20,0.90306556,1.2910177,0.10543542
2017-06-21,0.902718,1.2919307,0.105489485
2017-06-22,0.89654845,1.2762991,0.1050095
2017-06-23,0.89037883,1.2364163,0.10364793
2017-06-24,0.8842093,1.1890703,0.10213424
2017-06-25,0.8780397,1.1493489,0.10087039
2017-06-26,0.87187016,1.1261505,0.1002072
2017-06-27,0.86570054,1.0922251,0.099218465
2017-06-28,0.859531,1.0515702,0.09807248
2017-06-29,0.8537406,1.0443892,0.09787707
2017-06-30,0.84795016,1.0300041,0.0974312
2017-07-01,0.8421597,0.99483305,0.09639041
2017-07-02,0.8363693,0.97200865,0.09585001
2017-07-03,0.83057886,0.9181513,0.09437001
2017-07-04,0.82478845,0.8970775,0.09380338
2017-07-05,0.818998,0.8775099,0.09332169
2017-07-06,0.809499,0.84902155,0.09245882
2017-07-07,0.8,0.8227137,0.09162812
2017-07-08,0.790501,0.825,0.091645926
2017-07-09,0.781002,0.8552379,0.09244091
2017-07-10,0.771503,0.88123125,0.09314736
2017-07-11,0.762004,0.8914801,0.09348233
2017-07-12,0.752505,0.90485144,0.093899705
2017-07-13,0.7494537,0.92038316,0.09431825
2017-07-14,0.74640244,0.9546215,0.095273346
2017-07-15,0.74335116,0.94237685,0.09500039
2017-07-16,0.7402999,0.9203812,0.09453179
2017-07-17,0.7372486,0.9129145,0.09446428
2017-07-18,0.73419726,0.9151011,0.094650194
2017-07-19,0.731146,0.9180736,0.09473462
2017-07-20,0.731453,0.9155415,0.09466489
2017-07-21,0.73176,0.8855083,0.09381242
2017-07-22,0.732067,0.8588725,0.09292586
2017-07-23,0.732374,0.8502737,0.09267702
2017-07-24,0.732681,0.84364396,0.092506364
2017-07-25,0.732988,0.8273169,0.09215993
2017-07-26,0.733295,0.81927246,0.09194015
2017-07-27,0.73297,0.84285563,0.092520826
2017-07-28,0.732645,0.83914506,0.092357665
2017-07-29,0.73232,0.8471154,0.09254325
2017-07-30,0.731995,0.85290146,0.09277636
2017-07-31,0.73167,0.86377984,0.09301338
2017-08-01,0.731345,0.85145986,0.092632376
2017-08-02,0.73102,0.8194297,0.09184028
2017-08-03,0.72492284,0.8160814,0.09182904
2017-08-04,0.7188257,0.82323676,0.092017956
2017-08-05,0.71272856,0.84412885,0.09259328
2017-08-06,0.7066314,0.8919567,0.09399159
2017-08-07,0.7005343,0.9115244,0.09454745
2017-08-08,0.69443715,0.9346847,0.09528826
2017-08-09,0.68834,0.95708793,0.095955566
2017-08-10,0.69458413,0.94897544,0.09588592
2017-08-11,0.7008283,0.9492629,0.09588854
2017-08-12,0.70707244,0.93303496,0.095387466
2017-08-13,0.71331656,0.9288753,0.095269464
2017-08-14,0.71956074,0.9049069,0.09447923
2017-08-15,0.72580487,0.8699211,0.093533486
2017-08-16,0.732049,0.84493256,0.0928241
2017-08-17,0.7576403,0.8356813,0.09254922
2017-08-18,0.78323156,0.8381024,0.09249666
2017-08-19,0.8088229,0.8448719,0.092683665
2017-08-20,0.8344141,0.8558474,0.09302851
2017-08-21,0.86000544,0.8622875,0.09324364
2017-08-22,0.8855967,0.8561876,0.09311051
2017-08-23,0.911188,0.86202186,0.09328134
2017-08-24,0.92688257,0.87923706,0.091304466
2017-08-25,0.9425771,0.85994476,0.090620995
2017-08-26,0.95827174,0.84904075,0.0902816
2017-08-27,0.9739663,0.8623777,0.090813264
2017-08-28,0.98966086,0.85052896,0.090323724
2017-08-29,1.0053555,0.8652883,0.0909392
2017-08-30,1.02105,0.88581747,0.09171414
2017-08-31,1.0316072,0.9055917,0.09258537
2017-09-01,1.0421643,0.9398754,0.093904644
2017-09-02,1.0527214,0.9494149,0.09430706
2017-09-03,1.0632786,0.9584642,0.09463076
2017-09-04,1.0738357,0.9638599,0.09478395
2017-09-05,1.0843929,1.0077417,0.09662263
2017-09-06,1.09495,1.0496613,0.09853282
2017-09-07,1.0949215,1.0339516,0.09785764
2017-09-08,1.0948929,1.0199747,0.09723361
2017-09-09,1.0948642,1.0182123,0.09700487
2017-09-10,1.0948358,0.99904776,0.096247904
2017-09-11,1.0948071,0.97284186,0.09520799
2017-09-12,1.0947785,0.93619233,0.09388248
2017-09-13,1.09475,0.9175357,0.09332045
2017-09-14,1.0951786,0.91316885,0.09309809
2017-09-15,1.0956072,0.90064126,0.09262751
2017-09-16,1.0960357,0.907101,0.09267358
2017-09-17,1.0964643,0.9596875,0.09462999
2017-09-18,1.0968928,0.9934316,0.095842235
2017-09-19,1.0973214,1.0433625,0.09774805
2017-09-20,1.09775,1.0985274,0.09981769
2017-09-21,1.11076,1.1720934,0.10290722
2017-09-22,1.12377,1.2254692,0.10501873
2017-09-23,1.13678,1.2431843,0.10550805
2017-09-24,1.14979,1.2285731,0.104519986
2017-09-25,1.1628,1.2523485,0.10534607
2017-09-26,1.17581,1.2756115,0.105979264
2017-09-27,1.18882,1.30155,0.10711829
2017-09-28,1.19983,1.278722,0.1058006
2017-09-29,1.21084,1.2313343,0.103525214
2017-09-30,1.22185,1.1732304,0.100784235
2017-10-01,1.23286,1.1673081,0.10033767
2017-10-02,1.24387,1.1803354,0.100870095
2017-10-03,1.25488,1.1759633,0.10075159
2017-10-04,1.26589,1.1423591,0.09927356
2017-10-05,1.2714472,1.1378257,0.09903305
