,True,Pred,Std
2016-03-15,3.1269972,2.401322,0.17896822
2016-03-16,3.05479,2.4870126,0.1892397
2016-03-17,3.013723,2.629717,0.20793244
2016-03-18,2.9726558,2.738197,0.22189914
2016-03-19,2.9315886,2.7882025,0.22816804
2016-03-20,2.8905215,2.7438576,0.22176121
2016-03-21,2.8494544,2.6774871,0.2111404
2016-03-22,2.808387,2.5677948,0.19559616
2016-03-23,2.76732,2.5370824,0.19257894
2016-03-24,2.72079,2.5260065,0.19215147
2016-03-25,2.67426,2.4861133,0.18763904
2016-03-26,2.62773,2.4486985,0.18431619
2016-03-27,2.5812,2.4202616,0.1823462
2016-03-28,2.53467,2.379803,0.17913558
2016-03-29,2.48814,2.35261,0.17695671
2016-03-30,2.44161,2.3236198,0.17440967
2016-03-31,2.3833058,2.3038213,0.1717708
2016-04-01,2.3250015,2.267902,0.16948019
2016-04-02,2.2666972,2.249491,0.1672798
2016-04-03,2.2083929,2.2272086,0.16508053
2016-04-04,2.1500885,2.18656,0.16116203
2016-04-05,2.0917842,2.2032654,0.16173506
2016-04-06,2.03348,2.2479904,0.16432454
2016-04-07,2.0266871,2.2423108,0.16295671
2016-04-08,2.0198944,2.2297246,0.16132838
2016-04-09,2.0131013,2.2040691,0.15895015
2016-04-10,2.0063086,2.1588836,0.155232
2016-04-11,1.9995158,2.12004,0.15178531
2016-04-12,1.9927229,2.0691552,0.14804907
2016-04-13,1.98593,2.0143452,0.14392921
2016-04-14,1.9758171,1.9815228,0.14143181
2016-04-15,1.9657043,1.9684095,0.1401804
2016-04-16,1.9555914,1.9242245,0.1377723
2016-04-17,1.9454786,1.8960178,0.13609082
2016-04-18,1.9353657,1.8362502,0.13272437
2016-04-19,1.9252529,1.8003814,0.13114436
2016-04-20,1.91514,1.7786603,0.13037947
2016-04-21,1.88436,1.7704263,0.12987454
2016-04-22,1.85358,1.7790762,0.13006522
2016-04-23,1.8228,1.7989246,0.13116631
2016-04-24,1.79202,1.7936078,0.13116525
2016-04-25,1.76124,1.7884632,0.13127865
2016-04-26,1.73046,1.7717892,0.13034542
2016-04-27,1.69968,1.7569824,0.12967771
2016-04-28,1.6820614,1.7518002,0.12941904
2016-04-29,1.6644429,1.760598,0.13014251
2016-04-30,1.6468242,1.7809747,0.13187145
2016-05-01,1.6292057,1.7615324,0.13102546
2016-05-02,1.6115872,1.781654,0.13223667
2016-05-03,1.5939686,1.7908499,0.13318019
2016-05-04,1.57635,1.8066896,0.13417235
2016-05-05,1.5502286,1.8150723,0.13500337
2016-05-06,1.5241071,1.8372792,0.13644716
2016-05-07,1.4979857,1.8222951,0.1355186
2016-05-08,1.4718643,1.8289839,0.13589686
2016-05-09,1.4457428,1.8251948,0.13562638
2016-05-10,1.4196215,1.8187791,0.13545787
2016-05-11,1.3935,1.7922852,0.13422783
2016-05-12,1.3800585,1.7998711,0.1346879
2016-05-13,1.3666171,1.7992079,0.13512862
2016-05-14,1.3531758,1.7925164,0.13523483
2016-05-15,1.3397343,1.7715101,0.1343282
2016-05-16,1.3262929,1.7518474,0.13336174
2016-05-17,1.3128514,1.7572687,0.13352136
2016-05-18,1.29941,1.753037,0.13311726
2016-05-19,1.2828928,1.7566048,0.1332109
2016-05-20,1.2663757,1.7276847,0.13102758
2016-05-21,1.2498586,1.6783539,0.1276452
2016-05-22,1.2333415,1.6404872,0.124977104
2016-05-23,1.2168243,1.634826,0.124377504
2016-05-24,1.2003071,1.6067657,0.12282504
2016-05-25,1.18379,1.5860783,0.121782586
2016-05-26,1.1771386,1.5649209,0.12048274
2016-05-27,1.1704872,1.5573468,0.11998704
2016-05-28,1.1638358,1.5412365,0.119322196
2016-05-29,1.1571842,1.5508476,0.12021688
2016-05-30,1.1505328,1.5661739,0.12087903
2016-05-31,1.1438814,1.5805653,0.121734016
2016-06-01,1.13723,1.593854,0.12290359
2016-06-02,1.1235086,1.5999199,0.12339738
2016-06-03,1.1097871,1.5930705,0.12302313
2016-06-04,1.0960658,1.5876225,0.12292414
2016-06-05,1.0823443,1.5845528,0.12313784
2016-06-06,1.0686228,1.5986406,0.12402845
2016-06-07,1.0549015,1.594544,0.12397197
2016-06-08,1.04118,1.5846161,0.123226605
2016-06-09,1.0312706,1.5611758,0.12185616
2016-06-10,1.0213611,1.5364796,0.12036412
2016-06-11,1.0114517,1.5273823,0.11959328
2016-06-12,1.0015423,1.5417895,0.12134324
2016-06-13,0.9916329,1.6274261,0.12931669
2016-06-14,0.9817234,1.6496727,0.13148181
2016-06-15,0.971814,1.648356,0.132273
2016-06-16,0.95631284,1.6448773,0.13275144
2016-06-17,0.9408117,1.6750572,0.13578476
2016-06-18,0.92531055,1.5896988,0.12893839
2016-06-19,0.9098094,1.4877461,0.120479465
2016-06-20,0.89430827,1.3962168,0.113680996
2016-06-21,0.8788071,1.3464612,0.11120831
2016-06-22,0.863306,1.2944714,0.10864886
2016-06-23,0.85909045,1.2543151,0.10679463
2016-06-24,0.85487485,1.2121015,0.105216034
2016-06-25,0.8506593,1.1770109,0.103603914
2016-06-26,0.8464437,1.163109,0.10311112
2016-06-27,0.8422281,1.1337,0.10195361
2016-06-28,0.8380126,1.0940483,0.10062787
2016-06-29,0.833797,1.0666256,0.09966453
2016-06-30,0.82675683,1.0587184,0.09928868
2016-07-01,0.8197167,1.0613619,0.099168494
2016-07-02,0.81267655,1.0749608,0.099656664
2016-07-03,0.8056364,1.0730395,0.099511
2016-07-04,0.79859626,1.0807524,0.09991733
2016-07-05,0.7915561,1.0786061,0.09983241
2016-07-06,0.784516,1.0675893,0.09926961
2016-07-07,0.77734613,1.0757505,0.09925298
2016-07-08,0.7701763,1.0413218,0.09779948
2016-07-09,0.76300645,1.0276355,0.097329885
2016-07-10,0.75583655,1.0092511,0.09674841
2016-07-11,0.7486667,1.0145555,0.0970371
2016-07-12,0.74149686,1.0255071,0.09751624
2016-07-13,0.734327,0.99918157,0.09662582
2016-07-14,0.7292581,0.9712825,0.09585964
2016-07-15,0.7241893,0.9640167,0.09569716
2016-07-16,0.71912044,0.968484,0.09601009
2016-07-17,0.71405154,0.9626404,0.09603151
2016-07-18,0.7089827,0.95889044,0.09593599
2016-07-19,0.70391387,0.9454304,0.09517963
2016-07-20,0.698845,0.97416145,0.09623822
2016-07-21,0.70230985,0.98237336,0.09654748
2016-07-22,0.7057747,0.979736,0.096391015
2016-07-23,0.70923954,0.98125917,0.09648345
2016-07-24,0.7127044,0.9830586,0.09640191
2016-07-25,0.7161693,0.9982319,0.09692304
2016-07-26,0.7196341,1.0000257,0.09701135
2016-07-27,0.723099,0.9924817,0.09664971
2016-07-28,0.714585,0.9943544,0.09669846
2016-07-29,0.706071,1.0038873,0.09689669
2016-07-30,0.697557,1.0240273,0.0974063
2016-07-31,0.689043,1.0502943,0.09810679
2016-08-01,0.680529,1.0806009,0.09939102
2016-08-02,0.672015,1.0758237,0.099011466
2016-08-03,0.663501,1.0768347,0.09919068
2016-08-04,0.66768086,1.0773658,0.0989013
2016-08-05,0.6718607,1.0786674,0.099195845
2016-08-06,0.6760406,1.0737921,0.09898009
2016-08-07,0.6802204,1.0643388,0.098490044
2016-08-08,0.68440026,1.0553961,0.09843587
2016-08-09,0.68858016,1.0430366,0.09803668
2016-08-10,0.69276,1.035143,0.097880065
2016-08-11,0.695227,1.0224115,0.09752123
2016-08-12,0.697694,1.000486,0.09652007
2016-08-13,0.700161,1.00141,0.096567236
2016-08-14,0.702628,0.983323,0.09603209
2016-08-15,0.705095,0.9635036,0.09507123
2016-08-16,0.707562,0.94980216,0.094325416
2016-08-17,0.710029,0.9500417,0.094381094
2016-08-18,0.7277723,0.95614415,0.094539545
2016-08-19,0.7455156,0.9574899,0.094708405
2016-08-20,0.7632589,0.93948174,0.09418234
2016-08-21,0.78100216,0.9420765,0.09453293
2016-08-22,0.79874545,0.92704743,0.09394278
2016-08-23,0.81648874,0.92107826,0.09374533
2016-08-24,0.834232,0.8411391,0.093568206
2016-08-25,0.856859,0.86803955,0.09527465
2016-08-26,0.879486,0.8902863,0.09635598
2016-08-27,0.902113,0.90813607,0.09760395
2016-08-28,0.92474,0.9364856,0.09923475
2016-08-29,0.947367,0.9050683,0.09698219
2016-08-30,0.969994,0.82923454,0.09171556
2016-08-31,0.992621,0.80611956,0.089903645
2016-09-01,0.995968,0.79586357,0.08929258
2016-09-02,0.999315,0.7691417,0.08778134
2016-09-03,1.002662,0.75133896,0.08625655
2016-09-04,1.006009,0.7193906,0.08473215
2016-09-05,1.009356,0.7185258,0.08518732
2016-09-06,1.012703,0.74288297,0.086634934
2016-09-07,1.01605,0.7264822,0.08586608
2016-09-08,1.0239986,0.73914117,0.086610734
2016-09-09,1.0319471,0.70848364,0.085090615
2016-09-10,1.0398958,0.70671964,0.085402556
2016-09-11,1.0478443,0.7045814,0.08483852
2016-09-12,1.0557928,0.72810876,0.08626002
2016-09-13,1.0637414,0.74325705,0.08679436
2016-09-14,1.07169,0.76187724,0.087722614
2016-09-15,1.0759672,0.82890725,0.09139111
2016-09-16,1.0802443,0.8598063,0.093238756
2016-09-17,1.0845214,0.93122613,0.09736955
2016-09-18,1.0887985,1.0458181,0.10441691
2016-09-19,1.0930758,1.1078949,0.10819787
2016-09-20,1.0973529,1.161969,0.1121624
2016-09-21,1.10163,1.2187852,0.11666378
2016-09-22,1.1140271,1.2203856,0.11662278
2016-09-23,1.1264243,1.2417058,0.117221415
2016-09-24,1.1388215,1.2671536,0.11910827
2016-09-25,1.1512185,1.3018248,0.121596076
2016-09-26,1.1636157,1.3271911,0.12409127
2016-09-27,1.1760129,1.3602251,0.12737414
2016-09-28,1.18841,1.3754307,0.1281767
2016-09-29,1.1903372,1.3564475,0.12543242
2016-09-30,1.1922643,1.3471942,0.1232815
2016-10-01,1.1941915,1.3252728,0.12078507
2016-10-02,1.1961186,1.355944,0.12334671
2016-10-03,1.1980457,1.3629062,0.12300316
2016-10-04,1.1999729,1.3674542,0.12343935
2016-10-05,1.2019,1.3555385,0.12129583
2016-10-06,1.2060685,1.3465954,0.1207732
2016-10-07,1.2102371,1.3047323,0.11779664
2016-10-08,1.2144057,1.2374213,0.11220967
2016-10-09,1.2185743,1.2465384,0.11230159
2016-10-10,1.2227429,1.1917969,0.107380584
2016-10-11,1.2269114,1.1857228,0.105840325
2016-10-12,1.23108,1.1714063,0.1038287
2016-10-13,1.2363486,1.1550215,0.10200232
2016-10-14,1.2416171,1.1361674,0.09925588
2016-10-15,1.2468857,1.1535605,0.099449664
2016-10-16,1.2521542,1.1367316,0.09717186
2016-10-17,1.2574228,1.183959,0.099512756
2016-10-18,1.2626914,1.2241291,0.10233924
2016-10-19,1.26796,1.2829463,0.10745023
2016-10-20,1.2815343,1.4023492,0.11633754
2016-10-21,1.2951086,1.4463294,0.119396426
2016-10-22,1.3086828,1.4874022,0.12171327
2016-10-23,1.3222572,1.4976497,0.121254064
2016-10-24,1.3358314,1.5185311,0.122505054
2016-10-25,1.3494058,1.4821941,0.11955535
2016-10-26,1.36298,1.4657428,0.11846529
2016-10-27,1.3804615,1.4053212,0.11287413
2016-10-28,1.3979429,1.3870239,0.11010859
2016-10-29,1.4154242,1.3504764,0.10675859
2016-10-30,1.4329057,1.360059,0.106724314
2016-10-31,1.4503871,1.3282355,0.103392616
2016-11-01,1.4678686,1.2587712,0.09794251
2016-11-02,1.48535,1.2927493,0.09955764
2016-11-03,1.4959486,1.3397434,0.10212609
2016-11-04,1.5065471,1.4172661,0.107237525
2016-11-05,1.5171458,1.4325113,0.10761858
2016-11-06,1.5277443,1.4545702,0.10928623
2016-11-07,1.5383428,1.4087701,0.10598668
2016-11-08,1.5489414,1.410175,0.10697398
2016-11-09,1.55954,1.4099901,0.10751893
2016-11-10,1.5721529,1.4418126,0.11093869
2016-11-11,1.5847657,1.425222,0.110191
2016-11-12,1.5973786,1.4341049,0.110602796
2016-11-13,1.6099914,1.4257576,0.109239586
2016-11-14,1.6226043,1.4675564,0.11146692
2016-11-15,1.6352172,1.5273712,0.11576883
2016-11-16,1.64783,1.5634253,0.11797417
2016-11-17,1.6856757,1.5803881,0.119253635
2016-11-18,1.7235215,1.6486921,0.12501127
2016-11-19,1.7613672,1.6579218,0.12478948
2016-11-20,1.7992128,1.6751229,0.12577933
2016-11-21,1.8370585,1.7347531,0.13128914
2016-11-22,1.8749043,1.7928946,0.13681558
2016-11-23,1.91275,1.8318808,0.14062849
2016-11-24,1.8991071,1.8691778,0.14435637
2016-11-25,1.8854643,1.9490023,0.15302964
2016-11-26,1.8718214,2.017008,0.16022728
2016-11-27,1.8581786,2.0798159,0.166524
2016-11-28,1.8445357,2.1426668,0.17375928
2016-11-29,1.8308928,2.182878,0.17749229
2016-11-30,1.81725,2.158031,0.17433259
2016-12-01,1.8311186,2.204933,0.18291984
2016-12-02,1.8449872,2.2064393,0.18397509
2016-12-03,1.8588557,2.1836927,0.18271528
2016-12-04,1.8727243,2.1648836,0.18167719
2016-12-05,1.8865929,2.1294038,0.17901912
2016-12-06,1.9004614,2.0624628,0.1730255
2016-12-07,1.91433,2.0531492,0.17479658
2016-12-08,1.9565729,2.091613,0.18317594
2016-12-09,1.9988157,2.062026,0.17973927
2016-12-10,2.0410585,2.1002533,0.18336277
2016-12-11,2.0833015,2.131113,0.18612352
2016-12-12,2.1255443,2.1849318,0.19404712
2016-12-13,2.167787,2.2279954,0.20012945
2016-12-14,2.21003,2.23053,0.20281188
2016-12-15,2.2851229,2.2369153,0.2020319
2016-12-16,2.3602157,2.2647398,0.2055251
2016-12-17,2.4353085,2.2949617,0.20712988
2016-12-18,2.5104015,2.3197336,0.20928389
2016-12-19,2.5854943,2.3580778,0.21395321
2016-12-20,2.660587,2.3757503,0.21512353
2016-12-21,2.73568,2.4005156,0.21826592
2016-12-22,2.8260572,2.424563,0.21902709
2016-12-23,2.9164343,2.4168062,0.21532676
2016-12-24,3.0068114,2.3255482,0.20006624
2016-12-25,3.0971885,2.2830803,0.19273238
2016-12-26,3.1875658,2.2891104,0.19257908
2016-12-27,3.277943,2.2988212,0.19533692
2016-12-28,3.36832,2.3258731,0.20025195
2016-12-29,3.3295443,2.3149865,0.19980502
2016-12-30,3.2907686,2.2885368,0.19564866
2016-12-31,3.251993,2.3230371,0.20096767
2017-01-01,3.2132173,2.4071472,0.21232699
2017-01-02,3.1744413,2.4747665,0.22178727
2017-01-03,3.1356657,2.561004,0.2365693
2017-01-04,3.09689,2.643638,0.25111634
2017-01-05,3.0935428,2.650757,0.25125334
2017-01-06,3.0901957,2.715618,0.26269618
2017-01-07,3.0868485,2.721518,0.26389423
2017-01-08,3.0835013,2.7454689,0.26937243
2017-01-09,3.0801542,2.775925,0.27592695
2017-01-10,3.0768073,2.791114,0.27871203
2017-01-11,3.07346,2.745936,0.27041298
2017-01-12,3.1367414,2.7699552,0.27474785
2017-01-13,3.200023,2.8152826,0.28232145
2017-01-14,3.2633042,2.8375132,0.28089857
2017-01-15,3.3265858,2.776572,0.26426336
2017-01-16,3.389867,2.7684777,0.2584199
2017-01-17,3.4531486,2.8230805,0.26347843
2017-01-18,3.51643,2.92332,0.27863696
2017-01-19,3.5573256,2.9522865,0.28010812
2017-01-20,3.5982215,2.9616854,0.27982476
2017-01-21,3.6391172,2.938771,0.26849005
2017-01-22,3.680013,2.944603,0.2629522
2017-01-23,3.7209086,2.936285,0.25288913
2017-01-24,3.7618043,2.9571505,0.2508496
2017-01-25,3.8027,3.000195,0.25333843
2017-01-26,3.9027615,3.031351,0.2557777
2017-01-27,4.002823,3.0685785,0.25753626
2017-01-28,4.1028843,3.1282728,0.2650131
2017-01-29,4.2029457,3.2027206,0.27609956
2017-01-30,4.303007,3.276387,0.29088667
2017-01-31,4.4030685,3.2572598,0.2854311
2017-02-01,4.50313,3.2918863,0.29374894
2017-02-02,4.5831227,3.3030677,0.29434857
2017-02-03,4.6631155,3.3893661,0.31076843
2017-02-04,4.7431087,3.488131,0.33099398
2017-02-05,4.8231015,3.5434873,0.34633583
2017-02-06,4.9030943,3.562647,0.3519031
2017-02-07,4.983087,3.604066,0.36401162
2017-02-08,5.06308,3.591571,0.36091632
2017-02-09,5.0340815,3.57263,0.3580051
2017-02-10,5.005083,3.5391955,0.3531182
2017-02-11,4.976084,3.520607,0.35184878
2017-02-12,4.947086,3.476365,0.33787683
2017-02-13,4.918087,3.4989414,0.34677994
2017-02-14,4.8890886,3.5256467,0.3593287
2017-02-15,4.86009,3.4696164,0.35130715
2017-02-16,4.8199573,3.4568918,0.3559264
2017-02-17,4.7798243,3.4499915,0.36065373
2017-02-18,4.7396913,3.4012818,0.35615328
2017-02-19,4.6995587,3.314637,0.339086
2017-02-20,4.6594257,3.2982345,0.3375323
2017-02-21,4.6192927,3.318841,0.34684658
2017-02-22,4.57916,3.320754,0.3518039
2017-02-23,4.4331,3.2866776,0.34619942
2017-02-24,4.28704,3.2069168,0.32852653
2017-02-25,4.14098,3.16283,0.317147
2017-02-26,3.99492,3.1261837,0.30875793
2017-02-27,3.84886,3.0991242,0.30237323
2017-02-28,3.7028,3.1113284,0.30903137
2017-03-01,3.55674,3.1930146,0.3321683
2017-03-02,3.54923,3.2083635,0.33833772
2017-03-03,3.54172,3.1986072,0.33561286
2017-03-04,3.53421,3.1299598,0.31938246
2017-03-05,3.5267,3.0480094,0.29871264
2017-03-06,3.51919,2.9540079,0.28005534
2017-03-07,3.51168,2.937236,0.276806
2017-03-08,3.50417,2.995537,0.2894063
2017-03-09,3.4628756,3.0324235,0.29475743
2017-03-10,3.4215815,3.019072,0.28963122
2017-03-11,3.3802872,3.044866,0.2930407
2017-03-12,3.3389928,2.979267,0.2770832
2017-03-13,3.2976985,2.959463,0.27098146
2017-03-14,3.2564044,2.9832602,0.27550682
2017-03-15,3.21511,2.98413,0.2769715
2017-03-16,3.1987915,2.9142263,0.2618421
2017-03-17,3.182473,2.7640896,0.23212445
2017-03-18,3.1661544,2.5113707,0.1907587
2017-03-19,3.1498358,2.2822907,0.15972582
2017-03-20,3.133517,2.0995638,0.13865724
2017-03-21,3.1171985,1.9062996,0.119648725
2017-03-22,3.10088,1.723536,0.1052261
2017-03-23,3.0565486,1.6187618,0.09785338
2017-03-24,3.012217,1.5391378,0.093259834
2017-03-25,2.9678857,1.421077,0.0861449
2017-03-26,2.9235542,1.3517728,0.08230652
2017-03-27,2.8792229,1.3342165,0.08198163
2017-03-28,2.8348913,1.3063071,0.081474155
2017-03-29,2.79056,1.268781,0.080789655
2017-03-30,2.73269,1.2418914,0.08030676
2017-03-31,2.67482,1.2252135,0.08000279
2017-04-01,2.61695,1.2110567,0.0797536
2017-04-02,2.55908,1.1863729,0.07932141
2017-04-03,2.50121,1.157394,0.0788096
2017-04-04,2.44334,1.1173702,0.0781246
2017-04-05,2.38547,1.0956547,0.07775634
2017-04-06,2.32616,1.074481,0.07739167
2017-04-07,2.26685,1.0477196,0.07694174
2017-04-08,2.20754,1.046652,0.07692793
2017-04-09,2.14823,1.05134,0.07700876
2017-04-10,2.08892,1.0258827,0.07658247
2017-04-11,2.02961,1.0328088,0.076697454
2017-04-12,1.9703,1.0389131,0.07679985
2017-04-13,1.9366028,1.0960929,0.0797861
2017-04-14,1.9029057,1.1921709,0.08512386
2017-04-15,1.8692086,1.1933585,0.08506209
2017-04-16,1.8355114,1.178919,0.084711835
2017-04-17,1.8018143,1.1830987,0.08526609
2017-04-18,1.7681172,1.1010299,0.08110568
2017-04-19,1.73442,1.0592052,0.0798813
2017-04-20,1.7099357,1.0486324,0.079770535
2017-04-21,1.6854514,0.9508184,0.07535438
2017-04-22,1.6609671,0.93780524,0.07514772
2017-04-23,1.6364828,0.9090245,0.07468727
2017-04-24,1.6119986,0.8852739,0.07431336
2017-04-25,1.5875143,0.87171,0.07410276
2017-04-26,1.56303,0.8674136,0.07403105
2017-04-27,1.5415685,0.8657535,0.07400614
2017-04-28,1.5201072,0.85720414,0.073874995
2017-04-29,1.4986457,0.8656881,0.07400631
2017-04-30,1.4771843,0.89103997,0.07440229
2017-05-01,1.4557228,0.89967597,0.07454053
2017-05-02,1.4342614,0.924208,0.0749313
2017-05-03,1.4128,0.9339912,0.07508132
2017-05-04,1.3931029,0.9297946,0.07547776
2017-05-05,1.3734057,0.971141,0.07742053
2017-05-06,1.3537086,0.99193764,0.07817484
2017-05-07,1.3340114,1.062974,0.08261809
2017-05-08,1.3143142,0.96439093,0.07743038
2017-05-09,1.2946172,0.95046866,0.07714676
2017-05-10,1.27492,0.9222382,0.076024346
2017-05-11,1.2761314,0.92545897,0.07642369
2017-05-12,1.2773429,0.906874,0.07608664
2017-05-13,1.2785543,0.9113567,0.07704761
2017-05-14,1.2797657,0.83337855,0.073505916
2017-05-15,1.2809771,0.8151809,0.07322826
2017-05-16,1.2821885,0.80037516,0.07300077
2017-05-17,1.2834,0.7926701,0.07288316
2017-05-18,1.2667186,0.7833603,0.072746046
2017-05-19,1.2500372,0.7990158,0.072978556
2017-05-20,1.2333558,0.81839734,0.07359993
2017-05-21,1.2166743,0.876337,0.076695345
2017-05-22,1.1999929,0.9277106,0.07931271
2017-05-23,1.1833115,0.933448,0.07988577
2017-05-24,1.16663,0.8963221,0.07838986
2017-05-25,1.1585071,0.92436594,0.07954922
2017-05-26,1.1503843,0.95654225,0.08051252
2017-05-27,1.1422614,0.98599154,0.082111694
2017-05-28,1.1341386,0.9871785,0.08268342
2017-05-29,1.1260157,0.9763169,0.08272785
2017-05-30,1.1178929,1.0103565,0.0850289
2017-05-31,1.10977,1.0476571,0.088263996
2017-06-01,1.1002786,1.0754805,0.09106671
2017-06-02,1.0907872,1.0290799,0.08851104
2017-06-03,1.0812957,0.9922708,0.08760955
2017-06-04,1.0718043,0.9454119,0.08542251
2017-06-05,1.0623128,0.95594436,0.08672664
2017-06-06,1.0528214,0.9235854,0.08441451
2017-06-07,1.04333,0.9225388,0.08440559
2017-06-08,1.0235901,0.924393,0.085031256
2017-06-09,1.0038503,0.8897169,0.08268031
2017-06-10,0.9841104,0.8992855,0.08278976
2017-06-11,0.96437055,0.92106074,0.08388799
2017-06-12,0.94463074,0.97887504,0.08799816
2017-06-13,0.9248909,1.0218263,0.091800034
2017-06-14,0.905151,1.0305907,0.0925464
2017-06-15,0.90480345,1.0274974,0.09264894
2017-06-16,0.90445584,1.0434753,0.09444057
2017-06-17,0.9041083,1.0927346,0.09791297
2017-06-18,0.90376073,1.1294928,0.10088841
2017-06-19,0.9034131,1.1694328,0.10414865
2017-06-20,0.90306556,1.1656994,0.10376047
2017-06-21,0.902718,1.18302,0.105128735
2017-06-22,0.89654845,1.1756787,0.10471009
2017-06-23,0.89037883,1.1831962,0.10604649
2017-06-24,0.8842093,1.1477251,0.103968374
2017-06-25,0.8780397,1.1407055,0.102906294
2017-06-26,0.87187016,1.1184305,0.10111299
2017-06-27,0.86570054,1.1351821,0.10295295
2017-06-28,0.859531,1.1535954,0.1056567
2017-06-29,0.8537406,1.1951369,0.10882424
2017-06-30,0.84795016,1.2661644,0.114460684
2017-07-01,0.8421597,1.2410076,0.11205965
2017-07-02,0.8363693,1.2683064,0.11385144
2017-07-03,0.83057886,1.2294688,0.10984232
2017-07-04,0.82478845,1.1877446,0.10628418
2017-07-05,0.818998,1.2157784,0.1085751
2017-07-06,0.809499,1.1826203,0.10670968
2017-07-07,0.8,1.1274734,0.10251073
2017-07-08,0.790501,1.0423993,0.09618891
2017-07-09,0.781002,0.9894562,0.09293939
2017-07-10,0.771503,0.927748,0.0895324
2017-07-11,0.762004,0.86614805,0.086801104
2017-07-12,0.752505,0.76345575,0.08177023
2017-07-13,0.7494537,0.74057037,0.08074899
2017-07-14,0.74640244,0.7308715,0.080127895
2017-07-15,0.74335116,0.65981245,0.076358154
2017-07-16,0.7402999,0.65457374,0.07626661
2017-07-17,0.7372486,0.6393556,0.07572365
2017-07-18,0.73419726,0.6730988,0.077627875
2017-07-19,0.731146,0.64443916,0.076156214
2017-07-20,0.731453,0.6292881,0.07553758
2017-07-21,0.73176,0.59549797,0.07398836
2017-07-22,0.732067,0.56883544,0.07247583
2017-07-23,0.732374,0.6244861,0.07477816
2017-07-24,0.732681,0.67715245,0.0772881
2017-07-25,0.732988,0.73280406,0.08003494
2017-07-26,0.733295,0.8287495,0.085651465
2017-07-27,0.73297,0.8855888,0.08876324
2017-07-28,0.732645,0.9073999,0.09018124
2017-07-29,0.73232,0.9266317,0.09142973
2017-07-30,0.731995,0.9722647,0.09489804
2017-07-31,0.73167,1.0193061,0.09885168
2017-08-01,0.731345,1.0547342,0.10116212
2017-08-02,0.73102,1.046885,0.10074203
2017-08-03,0.72492284,1.0654459,0.10187817
2017-08-04,0.7188257,1.0871153,0.103404656
2017-08-05,0.71272856,1.0334389,0.09902311
2017-08-06,0.7066314,1.044838,0.10006612
2017-08-07,0.7005343,1.0668795,0.10119125
2017-08-08,0.69443715,1.0522591,0.09970272
2017-08-09,0.68834,1.0818844,0.101642005
2017-08-10,0.69458413,1.1221225,0.10497382
2017-08-11,0.7008283,1.1337842,0.10585445
2017-08-12,0.70707244,1.1675144,0.10853704
2017-08-13,0.71331656,1.171255,0.10878124
2017-08-14,0.71956074,1.1546736,0.107797705
2017-08-15,0.72580487,1.1198893,0.104858436
2017-08-16,0.732049,1.0871603,0.103234254
2017-08-17,0.7576403,1.097653,0.104203984
2017-08-18,0.78323156,1.0806617,0.103064
2017-08-19,0.8088229,1.0767652,0.10270473
2017-08-20,0.8344141,1.0851113,0.10316228
2017-08-21,0.86000544,1.087493,0.10384885
2017-08-22,0.8855967,1.066174,0.10294191
2017-08-23,0.911188,1.0737541,0.104086734
2017-08-24,0.92688257,0.9911178,0.087499365
2017-08-25,0.9425771,1.0548018,0.090813056
2017-08-26,0.95827174,1.0722895,0.0917221
2017-08-27,0.9739663,1.0749027,0.09174848
2017-08-28,0.98966086,1.0601704,0.09098715
2017-08-29,1.0053555,1.0640669,0.09134637
2017-08-30,1.02105,1.0899348,0.092810266
2017-08-31,1.0316072,1.1207879,0.09471662
2017-09-01,1.0421643,1.0915476,0.09306612
2017-09-02,1.0527214,1.0431237,0.090606496
2017-09-03,1.0632786,0.97792506,0.08711007
2017-09-04,1.0738357,1.022144,0.08923548
2017-09-05,1.0843929,1.0044217,0.088392116
2017-09-06,1.09495,0.94248563,0.08530985
2017-09-07,1.0949215,0.8988316,0.083022356
2017-09-08,1.0948929,0.8690589,0.08157078
2017-09-09,1.0948642,0.882592,0.08206981
2017-09-10,1.0948358,0.919445,0.08376597
2017-09-11,1.0948071,0.9297116,0.084304936
2017-09-12,1.0947785,0.96941084,0.08628048
2017-09-13,1.09475,0.9886984,0.087505825
2017-09-14,1.0951786,1.0154905,0.088956214
2017-09-15,1.0956072,1.0609337,0.091390304
2017-09-16,1.0960357,1.0303308,0.09010983
2017-09-17,1.0964643,1.0427754,0.090822525
2017-09-18,1.0968928,1.0334381,0.09055904
2017-09-19,1.0973214,1.0947934,0.094019346
2017-09-20,1.09775,1.1476649,0.09698457
2017-09-21,1.11076,1.1738355,0.09859449
2017-09-22,1.12377,1.1967217,0.09987826
2017-09-23,1.13678,1.2197385,0.10133782
2017-09-24,1.14979,1.1967301,0.10009407
2017-09-25,1.1628,1.1530641,0.09767807
2017-09-26,1.17581,1.093666,0.09437892
2017-09-27,1.18882,1.0642623,0.09289591
2017-09-28,1.19983,1.059825,0.09292491
2017-09-29,1.21084,1.0420746,0.09219805
2017-09-30,1.22185,1.0976839,0.09529066
2017-10-01,1.23286,1.1651385,0.09941516
2017-10-02,1.24387,1.2434762,0.104318865
2017-10-03,1.25488,1.3085549,0.10873046
2017-10-04,1.26589,1.3694,0.11311327
2017-10-05,1.2714472,1.4191504,0.11660604
2017-10-06,1.2770042,1.4128296,0.11632172
