,True,Pred,Std
2016-03-14,3.1992042,2.0019653,0.16370472
2016-03-15,3.1269972,2.0080047,0.16184962
2016-03-16,3.05479,2.012168,0.15716696
2016-03-17,3.013723,2.0303202,0.16357309
2016-03-18,2.9726558,2.0672271,0.17031482
2016-03-19,2.9315886,2.0409737,0.17046331
2016-03-20,2.8905215,2.004376,0.15403928
2016-03-21,2.8494544,2.0691254,0.16466086
2016-03-22,2.808387,2.0078459,0.14774872
2016-03-23,2.76732,2.0312648,0.15350166
2016-03-24,2.72079,2.0728137,0.14766043
2016-03-25,2.67426,2.0713568,0.15453681
2016-03-26,2.62773,2.233171,0.15320686
2016-03-27,2.5812,2.1645477,0.16004568
2016-03-28,2.53467,2.197458,0.15601452
2016-03-29,2.48814,2.2062376,0.15772676
2016-03-30,2.44161,2.14859,0.1613192
2016-03-31,2.3833058,2.2157342,0.15637185
2016-04-01,2.3250015,2.2067685,0.15709873
2016-04-02,2.2666972,2.2258482,0.15594046
2016-04-03,2.2083929,2.2122104,0.15564452
2016-04-04,2.1500885,2.149769,0.15744539
2016-04-05,2.0917842,2.1214545,0.159859
2016-04-06,2.03348,2.243463,0.16126029
2016-04-07,2.0266871,2.1405547,0.16855381
2016-04-08,2.0198944,2.0916219,0.17504112
2016-04-09,2.0131013,2.0254827,0.15187562
2016-04-10,2.0063086,2.0372503,0.15360865
2016-04-11,1.9995158,2.0389144,0.13777433
2016-04-12,1.9927229,1.9562994,0.12602589
2016-04-13,1.98593,1.9339088,0.12030814
2016-04-14,1.9758171,1.9083772,0.11880359
2016-04-15,1.9657043,1.9783553,0.12339911
2016-04-16,1.9555914,1.934779,0.1155982
2016-04-17,1.9454786,1.8910474,0.105535135
2016-04-18,1.9353657,1.8672074,0.10849098
2016-04-19,1.9252529,1.8494508,0.105756655
2016-04-20,1.91514,1.8409524,0.103904806
2016-04-21,1.88436,1.8117824,0.100597136
2016-04-22,1.85358,1.772984,0.09491203
2016-04-23,1.8228,1.7497388,0.09761336
2016-04-24,1.79202,1.7066652,0.08778893
2016-04-25,1.76124,1.684748,0.09041351
2016-04-26,1.73046,1.632917,0.085172035
2016-04-27,1.69968,1.6127993,0.086319536
2016-04-28,1.6820614,1.5766866,0.08406738
2016-04-29,1.6644429,1.6224858,0.084671915
2016-04-30,1.6468242,1.6346649,0.08092174
2016-05-01,1.6292057,1.5240266,0.08351198
2016-05-02,1.6115872,1.6230379,0.08271845
2016-05-03,1.5939686,1.6003542,0.08192661
2016-05-04,1.57635,1.5767897,0.08165709
2016-05-05,1.5502286,1.5999459,0.082422085
2016-05-06,1.5241071,1.5973078,0.08123078
2016-05-07,1.4979857,1.5454756,0.08412617
2016-05-08,1.4718643,1.6153303,0.08207272
2016-05-09,1.4457428,1.6065117,0.082418
2016-05-10,1.4196215,1.594143,0.08214253
2016-05-11,1.3935,1.6100606,0.082757935
2016-05-12,1.3800585,1.6416429,0.07816528
2016-05-13,1.3666171,1.6542972,0.08269503
2016-05-14,1.3531758,1.7023016,0.08187765
2016-05-15,1.3397343,1.7367474,0.081412666
2016-05-16,1.3262929,1.6945697,0.081757694
2016-05-17,1.3128514,1.653288,0.082105845
2016-05-18,1.29941,1.5945898,0.07868426
2016-05-19,1.2828928,1.5467216,0.07537315
2016-05-20,1.2663757,1.5248716,0.07591827
2016-05-21,1.2498586,1.5521264,0.075298674
2016-05-22,1.2333415,1.4788467,0.0712426
2016-05-23,1.2168243,1.4680386,0.070274055
2016-05-24,1.2003071,1.465854,0.069392
2016-05-25,1.18379,1.4533169,0.06855598
2016-05-26,1.1771386,1.4625067,0.067300804
2016-05-27,1.1704872,1.4372188,0.067221686
2016-05-28,1.1638358,1.3952413,0.065170795
2016-05-29,1.1571842,1.3939607,0.0652159
2016-05-30,1.1505328,1.4064592,0.063818745
2016-05-31,1.1438814,1.4214436,0.06347973
2016-06-01,1.13723,1.4291276,0.06392261
2016-06-02,1.1235086,1.3967413,0.06531234
2016-06-03,1.1097871,1.3743104,0.06497664
2016-06-04,1.0960658,1.3745587,0.06536413
2016-06-05,1.0823443,1.4398059,0.06644367
2016-06-06,1.0686228,1.4002517,0.06719061
2016-06-07,1.0549015,1.4251878,0.0670269
2016-06-08,1.04118,1.3586386,0.064718574
2016-06-09,1.0312706,1.3509847,0.06477495
2016-06-10,1.0213611,1.3147348,0.06295073
2016-06-11,1.0114517,1.2965177,0.062982306
2016-06-12,1.0015423,1.285637,0.06364511
2016-06-13,0.9916329,1.2899977,0.06445613
2016-06-14,0.9817234,1.2852789,0.0633805
2016-06-15,0.971814,1.2438647,0.06338183
2016-06-16,0.95631284,1.2330035,0.063549064
2016-06-17,0.9408117,1.2434623,0.06403723
2016-06-18,0.92531055,1.1716447,0.062700324
2016-06-19,0.9098094,1.1355563,0.06011278
2016-06-20,0.89430827,1.1101646,0.05931068
2016-06-21,0.8788071,1.1039703,0.059211485
2016-06-22,0.863306,1.1113068,0.05969668
2016-06-23,0.85909045,1.1150142,0.059626915
2016-06-24,0.85487485,1.0918736,0.05922199
2016-06-25,0.8506593,1.061752,0.058747437
2016-06-26,0.8464437,1.044143,0.05947257
2016-06-27,0.8422281,1.0175363,0.059174452
2016-06-28,0.8380126,1.0107368,0.058414046
2016-06-29,0.833797,1.0087568,0.05861946
2016-06-30,0.82675683,0.9891503,0.058116294
2016-07-01,0.8197167,0.98936594,0.05818981
2016-07-02,0.81267655,0.97257227,0.058755025
2016-07-03,0.8056364,0.9582262,0.058349635
2016-07-04,0.79859626,0.97251487,0.058326274
2016-07-05,0.7915561,0.9502491,0.058688942
2016-07-06,0.784516,0.94619215,0.058099654
2016-07-07,0.77734613,0.93996334,0.057961386
2016-07-08,0.7701763,0.91464853,0.057489872
2016-07-09,0.76300645,0.928983,0.056872223
2016-07-10,0.75583655,0.92713404,0.05682075
2016-07-11,0.7486667,0.9092733,0.057128098
2016-07-12,0.74149686,0.9116894,0.057121746
2016-07-13,0.734327,0.9060824,0.057436313
2016-07-14,0.7292581,0.9132098,0.05753068
2016-07-15,0.7241893,0.9074267,0.057191987
2016-07-16,0.71912044,0.9036588,0.057299998
2016-07-17,0.71405154,0.8903035,0.05710152
2016-07-18,0.7089827,0.8856746,0.056866355
2016-07-19,0.70391387,0.88657343,0.056875885
2016-07-20,0.698845,0.9011632,0.05693545
2016-07-21,0.70230985,0.9160447,0.056678984
2016-07-22,0.7057747,0.9356115,0.05653532
2016-07-23,0.70923954,0.91235244,0.057049133
2016-07-24,0.7127044,0.9205371,0.056861214
2016-07-25,0.7161693,0.94428885,0.056913406
2016-07-26,0.7196341,0.955543,0.05683764
2016-07-27,0.723099,0.9852489,0.057289388
2016-07-28,0.714585,0.98983824,0.057508
2016-07-29,0.706071,0.98089314,0.057650566
2016-07-30,0.697557,0.9905133,0.057313696
2016-07-31,0.689043,0.9842957,0.057065178
2016-08-01,0.680529,0.9905472,0.05672131
2016-08-02,0.672015,1.0174483,0.056305986
2016-08-03,0.663501,1.0322083,0.056677375
2016-08-04,0.66768086,1.0298821,0.056579605
2016-08-05,0.6718607,1.0090214,0.057365865
2016-08-06,0.6760406,1.0039207,0.056834847
2016-08-07,0.6802204,0.99058354,0.05715112
2016-08-08,0.68440026,0.9918448,0.05687597
2016-08-09,0.68858016,0.9665383,0.056927256
2016-08-10,0.69276,0.9665726,0.056370106
2016-08-11,0.695227,0.95844984,0.05604995
2016-08-12,0.697694,0.94854593,0.056238644
2016-08-13,0.700161,0.9518603,0.05623782
2016-08-14,0.702628,0.9412987,0.055928577
2016-08-15,0.705095,0.93438053,0.056409482
2016-08-16,0.707562,0.92348886,0.056383613
2016-08-17,0.710029,0.9171223,0.056428153
2016-08-18,0.7277723,0.91205823,0.056375872
2016-08-19,0.7455156,0.89312136,0.056882296
2016-08-20,0.7632589,0.887782,0.056748006
2016-08-21,0.78100216,0.8823899,0.05698358
2016-08-22,0.79874545,0.8674127,0.05689875
2016-08-23,0.81648874,0.8681327,0.056886364
2016-08-24,0.834232,0.7876065,0.03684882
2016-08-25,0.856859,0.77506566,0.037216857
2016-08-26,0.879486,0.76154613,0.03773703
2016-08-27,0.902113,0.7540833,0.037813507
2016-08-28,0.92474,0.7365211,0.038601823
2016-08-29,0.947367,0.71283436,0.039745674
2016-08-30,0.969994,0.69950604,0.040141113
2016-08-31,0.992621,0.70603263,0.039999302
2016-09-01,0.995968,0.73995614,0.039329495
2016-09-02,0.999315,0.75481486,0.03885453
2016-09-03,1.002662,0.7653338,0.038822427
2016-09-04,1.006009,0.76782167,0.039561898
2016-09-05,1.009356,0.7968153,0.038234558
2016-09-06,1.012703,0.83915997,0.037139658
2016-09-07,1.01605,0.8271421,0.037210483
2016-09-08,1.0239986,0.7910166,0.03835239
2016-09-09,1.0319471,0.80302906,0.037829984
2016-09-10,1.0398958,0.79216325,0.038496826
2016-09-11,1.0478443,0.8195921,0.037973557
2016-09-12,1.0557928,0.84396875,0.037289985
2016-09-13,1.0637414,0.8542732,0.03710415
2016-09-14,1.07169,0.8599943,0.03736996
2016-09-15,1.0759672,0.895908,0.03657231
2016-09-16,1.0802443,0.9262955,0.03567177
2016-09-17,1.0845214,0.9635253,0.03479948
2016-09-18,1.0887985,0.9561471,0.035073243
2016-09-19,1.0930758,0.96821356,0.03525457
2016-09-20,1.0973529,0.99031126,0.034489684
2016-09-21,1.10163,1.0353628,0.033506934
2016-09-22,1.1140271,1.0529226,0.033137437
2016-09-23,1.1264243,1.073969,0.032581996
2016-09-24,1.1388215,1.071995,0.03261532
2016-09-25,1.1512185,1.0857078,0.032443926
2016-09-26,1.1636157,1.1060203,0.031785805
2016-09-27,1.1760129,1.0957321,0.03252709
2016-09-28,1.18841,1.1092869,0.032260835
2016-09-29,1.1903372,1.1232157,0.032149218
2016-09-30,1.1922643,1.155927,0.031749785
2016-10-01,1.1941915,1.1594352,0.03183536
2016-10-02,1.1961186,1.1640571,0.032019887
2016-10-03,1.1980457,1.1315874,0.03393734
2016-10-04,1.1999729,1.1613139,0.033071645
2016-10-05,1.2019,1.1919459,0.03270823
2016-10-06,1.2060685,1.2102317,0.03260818
2016-10-07,1.2102371,1.2253383,0.032665063
2016-10-08,1.2144057,1.2386148,0.03282685
2016-10-09,1.2185743,1.264388,0.033314656
2016-10-10,1.2227429,1.3010012,0.032489583
2016-10-11,1.2269114,1.3152713,0.0330316
2016-10-12,1.23108,1.3121227,0.032724913
2016-10-13,1.2363486,1.3193985,0.0317964
2016-10-14,1.2416171,1.3251756,0.031307526
2016-10-15,1.2468857,1.3484522,0.03127309
2016-10-16,1.2521542,1.3510505,0.030768525
2016-10-17,1.2574228,1.369763,0.030920058
2016-10-18,1.2626914,1.3775498,0.030652095
2016-10-19,1.26796,1.3899132,0.030851979
2016-10-20,1.2815343,1.3798524,0.031015964
2016-10-21,1.2951086,1.3901466,0.03107633
2016-10-22,1.3086828,1.3966287,0.030827783
2016-10-23,1.3222572,1.4340364,0.030890472
2016-10-24,1.3358314,1.4260083,0.03140499
2016-10-25,1.3494058,1.4212288,0.030929059
2016-10-26,1.36298,1.4268235,0.03130215
2016-10-27,1.3804615,1.4329337,0.030819986
2016-10-28,1.3979429,1.4434773,0.03067519
2016-10-29,1.4154242,1.470127,0.031180657
2016-10-30,1.4329057,1.4938523,0.031558443
2016-10-31,1.4503871,1.4990104,0.031685874
2016-11-01,1.4678686,1.5135278,0.03194234
2016-11-02,1.48535,1.4941708,0.031785943
2016-11-03,1.4959486,1.5208343,0.031812783
2016-11-04,1.5065471,1.5218269,0.031771336
2016-11-05,1.5171458,1.5292727,0.032059032
2016-11-06,1.5277443,1.55222,0.033177886
2016-11-07,1.5383428,1.5964125,0.034877546
2016-11-08,1.5489414,1.5648335,0.034721278
2016-11-09,1.55954,1.5837473,0.03498898
2016-11-10,1.5721529,1.5647305,0.035032317
2016-11-11,1.5847657,1.590262,0.034520574
2016-11-12,1.5973786,1.6055433,0.03649345
2016-11-13,1.6099914,1.5843958,0.03700874
2016-11-14,1.6226043,1.5967262,0.03765424
2016-11-15,1.6352172,1.5920113,0.03942785
2016-11-16,1.64783,1.5941318,0.039751917
2016-11-17,1.6856757,1.603476,0.03942134
2016-11-18,1.7235215,1.6427177,0.041533213
2016-11-19,1.7613672,1.6653651,0.044116627
2016-11-20,1.7992128,1.6993678,0.04726842
2016-11-21,1.8370585,1.7179761,0.048657075
2016-11-22,1.8749043,1.6987396,0.05037353
2016-11-23,1.91275,1.6830294,0.046676293
2016-11-24,1.8991071,1.6720245,0.045255948
2016-11-25,1.8854643,1.7004822,0.050176196
2016-11-26,1.8718214,1.7071236,0.04999697
2016-11-27,1.8581786,1.6844345,0.04775394
2016-11-28,1.8445357,1.6760312,0.042479407
2016-11-29,1.8308928,1.6705878,0.042226784
2016-11-30,1.81725,1.6928853,0.04171884
2016-12-01,1.8311186,1.7235484,0.047513276
2016-12-02,1.8449872,1.7413366,0.04609211
2016-12-03,1.8588557,1.7443743,0.04667459
2016-12-04,1.8727243,1.7504648,0.051529586
2016-12-05,1.8865929,1.7753462,0.05594134
2016-12-06,1.9004614,1.7784718,0.058105566
2016-12-07,1.91433,1.8174713,0.06714726
2016-12-08,1.9565729,1.8331283,0.06903933
2016-12-09,1.9988157,1.8256232,0.065887064
2016-12-10,2.0410585,1.8525871,0.0682814
2016-12-11,2.0833015,1.908058,0.08665397
2016-12-12,2.1255443,1.9464436,0.096091256
2016-12-13,2.167787,1.9549468,0.09494372
2016-12-14,2.21003,1.9648895,0.10040065
2016-12-15,2.2851229,1.9768701,0.10194035
2016-12-16,2.3602157,2.0236192,0.12637393
2016-12-17,2.4353085,2.0188477,0.12835594
2016-12-18,2.5104015,2.0725257,0.14468655
2016-12-19,2.5854943,2.083176,0.14945981
2016-12-20,2.660587,2.0704489,0.14430204
2016-12-21,2.73568,2.0925565,0.14740822
2016-12-22,2.8260572,2.1500247,0.16133122
2016-12-23,2.9164343,2.165791,0.16790387
2016-12-24,3.0068114,2.2041886,0.17050584
2016-12-25,3.0971885,2.1845133,0.16930087
2016-12-26,3.1875658,2.175861,0.17160165
2016-12-27,3.277943,2.2962465,0.19159588
2016-12-28,3.36832,2.3884592,0.2063029
2016-12-29,3.3295443,2.4092898,0.2129463
2016-12-30,3.2907686,2.3885155,0.20427467
2016-12-31,3.251993,2.3155603,0.18914092
2017-01-01,3.2132173,2.4823198,0.21714146
2017-01-02,3.1744413,2.4288228,0.20503785
2017-01-03,3.1356657,2.5089388,0.21940206
2017-01-04,3.09689,2.5838,0.2453071
2017-01-05,3.0935428,2.5250142,0.22307874
2017-01-06,3.0901957,2.5649707,0.24107386
2017-01-07,3.0868485,2.5984256,0.26176026
2017-01-08,3.0835013,2.737895,0.31367233
2017-01-09,3.0801542,2.797107,0.3428882
2017-01-10,3.0768073,2.9341195,0.40269527
2017-01-11,3.07346,3.009206,0.446382
2017-01-12,3.1367414,3.1218283,0.5108307
2017-01-13,3.200023,3.1519668,0.52470195
2017-01-14,3.2633042,3.4538982,0.6368248
2017-01-15,3.3265858,3.1391737,0.5186182
2017-01-16,3.389867,3.2592,0.56101936
2017-01-17,3.4531486,3.482411,0.6504521
2017-01-18,3.51643,3.6573842,0.71489424
2017-01-19,3.5573256,3.7575862,0.75365186
2017-01-20,3.5982215,3.8723586,0.7953756
2017-01-21,3.6391172,3.841547,0.7781912
2017-01-22,3.680013,3.765443,0.7414778
2017-01-23,3.7209086,3.819835,0.7585873
2017-01-24,3.7618043,3.9162064,0.8017924
2017-01-25,3.8027,4.0441465,0.8658883
2017-01-26,3.9027615,4.0763116,0.8865175
2017-01-27,4.002823,4.0796022,0.88283616
2017-01-28,4.1028843,3.9365833,0.8074025
2017-01-29,4.2029457,3.8665373,0.77993554
2017-01-30,4.303007,3.8904343,0.7851433
2017-01-31,4.4030685,3.9670894,0.81381625
2017-02-01,4.50313,3.8814847,0.76892185
2017-02-02,4.5831227,3.8237684,0.7394493
2017-02-03,4.6631155,3.7350926,0.70313793
2017-02-04,4.7431087,3.8179438,0.72726154
2017-02-05,4.8231015,3.7377813,0.69802994
2017-02-06,4.9030943,3.71514,0.6840749
2017-02-07,4.983087,3.7200887,0.68114203
2017-02-08,5.06308,3.6345375,0.64552844
2017-02-09,5.0340815,3.663874,0.6520868
2017-02-10,5.005083,3.7044408,0.66054016
2017-02-11,4.976084,3.6603887,0.6421573
2017-02-12,4.947086,3.6604877,0.64429593
2017-02-13,4.918087,3.706394,0.6580918
2017-02-14,4.8890886,3.814469,0.7005783
2017-02-15,4.86009,3.7315524,0.66458285
2017-02-16,4.8199573,3.7332635,0.6611494
2017-02-17,4.7798243,3.6198244,0.61683816
2017-02-18,4.7396913,3.7002633,0.64811474
2017-02-19,4.6995587,3.6252983,0.61454296
2017-02-20,4.6594257,3.6008263,0.59911215
2017-02-21,4.6192927,3.6332164,0.6067173
2017-02-22,4.57916,3.5918498,0.58639747
2017-02-23,4.4331,3.5497468,0.5657202
2017-02-24,4.28704,3.4943678,0.54171354
2017-02-25,4.14098,3.4725983,0.53130484
2017-02-26,3.99492,3.442127,0.51722443
2017-02-27,3.84886,3.4548962,0.5212967
2017-02-28,3.7028,3.5394354,0.5467803
2017-03-01,3.55674,3.5952427,0.5617238
2017-03-02,3.54923,3.5281267,0.538454
2017-03-03,3.54172,3.4720266,0.5167771
2017-03-04,3.53421,3.4018123,0.490548
2017-03-05,3.5267,3.3210475,0.46333
2017-03-06,3.51919,3.2703855,0.44675967
2017-03-07,3.51168,3.2403848,0.43676794
2017-03-08,3.50417,3.2099683,0.4257765
2017-03-09,3.4628756,3.1916797,0.41913524
2017-03-10,3.4215815,3.1751924,0.410975
2017-03-11,3.3802872,3.1500669,0.39907023
2017-03-12,3.3389928,3.1231568,0.38505435
2017-03-13,3.2976985,3.1014097,0.3737143
2017-03-14,3.2564044,3.0906756,0.3689407
2017-03-15,3.21511,3.0715392,0.36231735
2017-03-16,3.1987915,3.057289,0.35587096
2017-03-17,3.182473,3.0051055,0.3352664
2017-03-18,3.1661544,2.9562414,0.31338516
2017-03-19,3.1498358,2.936063,0.30469924
2017-03-20,3.133517,2.8972383,0.28608483
2017-03-21,3.1171985,2.8479762,0.26953676
2017-03-22,3.10088,2.8080258,0.25701347
2017-03-23,3.0565486,2.7098858,0.22695743
2017-03-24,3.012217,2.690663,0.22246353
2017-03-25,2.9678857,2.64303,0.20926626
2017-03-26,2.9235542,2.5922587,0.195969
2017-03-27,2.8792229,2.5853577,0.19464922
2017-03-28,2.8348913,2.4986067,0.17654698
2017-03-29,2.79056,2.5150418,0.18218137
2017-03-30,2.73269,2.5255408,0.18413931
2017-03-31,2.67482,2.522446,0.18776953
2017-04-01,2.61695,2.4949923,0.1838486
2017-04-02,2.55908,2.414221,0.1658398
2017-04-03,2.50121,2.473757,0.17751427
2017-04-04,2.44334,2.4291873,0.17062417
2017-04-05,2.38547,2.3891113,0.16331498
2017-04-06,2.32616,2.3623343,0.15784918
2017-04-07,2.26685,2.3136904,0.15285988
2017-04-08,2.20754,2.2779262,0.14509124
2017-04-09,2.14823,2.235063,0.13829423
2017-04-10,2.08892,2.2450776,0.1431648
2017-04-11,2.02961,2.230366,0.14415099
2017-04-12,1.9703,2.191557,0.14055246
2017-04-13,1.9366028,2.229172,0.14535344
2017-04-14,1.9029057,2.1312253,0.13245212
2017-04-15,1.8692086,2.0842144,0.13326146
2017-04-16,1.8355114,2.1032338,0.1376474
2017-04-17,1.8018143,2.0822887,0.14105265
2017-04-18,1.7681172,2.0999186,0.14071761
2017-04-19,1.73442,2.0707648,0.13984036
2017-04-20,1.7099357,2.0741084,0.13813573
2017-04-21,1.6854514,2.036829,0.12587689
2017-04-22,1.6609671,1.9590518,0.10442647
2017-04-23,1.6364828,1.938199,0.10357991
2017-04-24,1.6119986,1.8915232,0.09453896
2017-04-25,1.5875143,1.8736227,0.08816336
2017-04-26,1.56303,1.8308505,0.07477776
2017-04-27,1.5415685,1.7896811,0.06808487
2017-04-28,1.5201072,1.7750742,0.07022518
2017-04-29,1.4986457,1.7774214,0.06880447
2017-04-30,1.4771843,1.7426537,0.06235774
2017-05-01,1.4557228,1.7263082,0.061698776
2017-05-02,1.4342614,1.6834022,0.055699997
2017-05-03,1.4128,1.658065,0.053483523
2017-05-04,1.3931029,1.6129321,0.053839423
2017-05-05,1.3734057,1.5958449,0.050023437
2017-05-06,1.3537086,1.5707146,0.04656532
2017-05-07,1.3340114,1.5573535,0.044908535
2017-05-08,1.3143142,1.531876,0.04458167
2017-05-09,1.2946172,1.4886706,0.04276726
2017-05-10,1.27492,1.4708744,0.041643545
2017-05-11,1.2761314,1.469613,0.036911264
2017-05-12,1.2773429,1.4027508,0.03727247
2017-05-13,1.2785543,1.3629205,0.03529894
2017-05-14,1.2797657,1.3361751,0.03327865
2017-05-15,1.2809771,1.325298,0.033340923
2017-05-16,1.2821885,1.2991642,0.0327883
2017-05-17,1.2834,1.2847857,0.032333594
2017-05-18,1.2667186,1.2764343,0.031870507
2017-05-19,1.2500372,1.277258,0.031290866
2017-05-20,1.2333558,1.2625948,0.03168142
2017-05-21,1.2166743,1.2446774,0.03130597
2017-05-22,1.1999929,1.2475876,0.030890472
2017-05-23,1.1833115,1.2126733,0.031061312
2017-05-24,1.16663,1.208117,0.030440101
2017-05-25,1.1585071,1.1952819,0.030712254
2017-05-26,1.1503843,1.223958,0.03000525
2017-05-27,1.1422614,1.1730984,0.030838355
2017-05-28,1.1341386,1.1665812,0.030219119
2017-05-29,1.1260157,1.1800168,0.029556707
2017-05-30,1.1178929,1.1723422,0.029639008
2017-05-31,1.10977,1.133627,0.030294077
2017-06-01,1.1002786,1.1265427,0.030379232
2017-06-02,1.0907872,1.113935,0.030396508
2017-06-03,1.0812957,1.1314342,0.030134654
2017-06-04,1.0718043,1.1197288,0.030289143
2017-06-05,1.0623128,1.1127065,0.030620338
2017-06-06,1.0528214,1.102474,0.030224342
2017-06-07,1.04333,1.1160276,0.030052768
2017-06-08,1.0235901,1.1189815,0.029685115
2017-06-09,1.0038503,1.1240534,0.029204436
2017-06-10,0.9841104,1.1121652,0.029511934
2017-06-11,0.96437055,1.1469457,0.029269185
2017-06-12,0.94463074,1.1522645,0.029514262
2017-06-13,0.9248909,1.1604364,0.029458763
2017-06-14,0.905151,1.1560298,0.029326651
2017-06-15,0.90480345,1.1482465,0.02947528
2017-06-16,0.90445584,1.1765381,0.029033195
2017-06-17,0.9041083,1.1740171,0.029262362
2017-06-18,0.90376073,1.1833875,0.029606298
2017-06-19,0.9034131,1.2071689,0.029031403
2017-06-20,0.90306556,1.2072283,0.029237896
2017-06-21,0.902718,1.2069621,0.0290068
2017-06-22,0.89654845,1.2121502,0.028857514
2017-06-23,0.89037883,1.1745809,0.029619237
2017-06-24,0.8842093,1.1837202,0.029418385
2017-06-25,0.8780397,1.1727185,0.029563727
2017-06-26,0.87187016,1.171366,0.02930041
2017-06-27,0.86570054,1.1387264,0.03007091
2017-06-28,0.859531,1.1211941,0.030545963
2017-06-29,0.8537406,1.0951554,0.03061961
2017-06-30,0.84795016,1.0860776,0.030848682
2017-07-01,0.8421597,1.0560144,0.031099156
2017-07-02,0.8363693,1.0410908,0.031643324
2017-07-03,0.83057886,1.0456854,0.03158898
2017-07-04,0.82478845,0.98893046,0.032440457
2017-07-05,0.818998,0.9685818,0.032932226
2017-07-06,0.809499,0.9325937,0.033473946
2017-07-07,0.8,0.9176012,0.03306375
2017-07-08,0.790501,0.89471996,0.033705227
2017-07-09,0.781002,0.88930655,0.033756785
2017-07-10,0.771503,0.8788748,0.034802802
2017-07-11,0.762004,0.8735386,0.0342872
2017-07-12,0.752505,0.86520135,0.033777576
2017-07-13,0.7494537,0.85725534,0.03450008
2017-07-14,0.74640244,0.81988573,0.035245486
2017-07-15,0.74335116,0.80261946,0.03476544
2017-07-16,0.7402999,0.79942954,0.035317857
2017-07-17,0.7372486,0.77421844,0.035657786
2017-07-18,0.73419726,0.75886655,0.03559764
2017-07-19,0.731146,0.75607455,0.034532897
2017-07-20,0.731453,0.7251793,0.035421062
2017-07-21,0.73176,0.71937513,0.03576369
2017-07-22,0.732067,0.70184433,0.035853606
2017-07-23,0.732374,0.6924647,0.037013885
2017-07-24,0.732681,0.67771804,0.03620136
2017-07-25,0.732988,0.6676183,0.036930814
2017-07-26,0.733295,0.6518382,0.03776098
2017-07-27,0.73297,0.6673757,0.03671577
2017-07-28,0.732645,0.6731883,0.037157882
2017-07-29,0.73232,0.6747385,0.036989074
2017-07-30,0.731995,0.6759753,0.037417684
2017-07-31,0.73167,0.6705613,0.038014207
2017-08-01,0.731345,0.69291687,0.037183356
2017-08-02,0.73102,0.70814073,0.03684905
2017-08-03,0.72492284,0.7015127,0.036564834
2017-08-04,0.7188257,0.69785607,0.037039418
2017-08-05,0.71272856,0.7047212,0.037029993
2017-08-06,0.7066314,0.6895448,0.038242772
2017-08-07,0.7005343,0.70810735,0.036937404
2017-08-08,0.69443715,0.69875455,0.036824122
2017-08-09,0.68834,0.70246255,0.0361766
2017-08-10,0.69458413,0.708307,0.037140325
2017-08-11,0.7008283,0.71312237,0.036245454
2017-08-12,0.70707244,0.71261024,0.036631644
2017-08-13,0.71331656,0.7052579,0.037547477
2017-08-14,0.71956074,0.7147435,0.037672266
2017-08-15,0.72580487,0.7354194,0.037838757
2017-08-16,0.732049,0.73695016,0.038138803
2017-08-17,0.7576403,0.74928904,0.03822799
2017-08-18,0.78323156,0.7517737,0.03737476
2017-08-19,0.8088229,0.75444615,0.037921146
2017-08-20,0.8344141,0.7862023,0.037329763
2017-08-21,0.86000544,0.8007977,0.03693469
2017-08-22,0.8855967,0.8085258,0.036706243
2017-08-23,0.911188,0.8167373,0.036296457
2017-08-24,0.92688257,1.1956053,0.4676041
2017-08-25,0.9425771,1.1504948,0.44593966
2017-08-26,0.95827174,1.0846535,0.21423705
2017-08-27,0.9739663,1.0742216,0.2090086
2017-08-28,0.98966086,1.0468885,0.20680448
2017-08-29,1.0053555,1.0226943,0.1902406
2017-08-30,1.02105,1.0479527,0.20047817
2017-08-31,1.0316072,1.0241549,0.19949201
2017-09-01,1.0421643,0.95867896,0.21278694
2017-09-02,1.0527214,1.0715153,0.23782836
2017-09-03,1.0632786,1.0055244,0.22913107
2017-09-04,1.0738357,1.081928,0.25011995
2017-09-05,1.0843929,1.0842481,0.2527853
2017-09-06,1.09495,1.013645,0.23051192
2017-09-07,1.0949215,1.0534,0.22792964
2017-09-08,1.0948929,1.0587637,0.21314295
2017-09-09,1.0948642,1.0273485,0.2013916
2017-09-10,1.0948358,1.0480027,0.1990918
2017-09-11,1.0948071,0.973755,0.19226138
2017-09-12,1.0947785,1.1877836,0.46376985
2017-09-13,1.09475,1.1608592,0.45080346
2017-09-14,1.0951786,0.971766,0.17417467
2017-09-15,1.0956072,0.9563353,0.20576686
2017-09-16,1.0960357,1.2336961,0.48672095
2017-09-17,1.0964643,1.1884527,0.46411023
2017-09-18,1.0968928,1.0580609,0.20756273
2017-09-19,1.0973214,1.0656823,0.2292712
2017-09-20,1.09775,1.1087831,0.23374104
2017-09-21,1.11076,1.2719156,0.50662786
2017-09-22,1.12377,1.1348144,0.2620857
2017-09-23,1.13678,1.2323866,0.25310037
2017-09-24,1.14979,1.1855156,0.2328295
2017-09-25,1.1628,1.1237266,0.24018753
2017-09-26,1.17581,1.075047,0.22622745
2017-09-27,1.18882,1.0492172,0.22405127
2017-09-28,1.19983,1.0479025,0.21163365
2017-09-29,1.21084,1.1641808,0.45245886
2017-09-30,1.22185,1.1880875,0.46394548
2017-10-01,1.23286,1.1975276,0.46864048
2017-10-02,1.24387,1.0772481,0.21857779
2017-10-03,1.25488,1.0838084,0.21671508
2017-10-04,1.26589,0.98586357,0.17899814
