,True,Pred,Std
2016-03-15,3.1269972,2.6491017,0.2804234
2016-03-16,3.05479,2.692465,0.2984601
2016-03-17,3.013723,2.7648466,0.33343735
2016-03-18,2.9726558,2.804887,0.35360536
2016-03-19,2.9315886,2.837235,0.3653816
2016-03-20,2.8905215,2.7869709,0.35605642
2016-03-21,2.8494544,2.74697,0.35052896
2016-03-22,2.808387,2.6769993,0.33535436
2016-03-23,2.76732,2.6928685,0.34914026
2016-03-24,2.72079,2.6174176,0.3348685
2016-03-25,2.67426,2.553624,0.31771448
2016-03-26,2.62773,2.493475,0.30554026
2016-03-27,2.5812,2.4864063,0.3079241
2016-03-28,2.53467,2.455548,0.29896748
2016-03-29,2.48814,2.4253802,0.27979985
2016-03-30,2.44161,2.3972301,0.26953155
2016-03-31,2.3833058,2.3580835,0.2556577
2016-04-01,2.3250015,2.274989,0.23316093
2016-04-02,2.2666972,2.2663598,0.21947841
2016-04-03,2.2083929,2.222493,0.20463824
2016-04-04,2.1500885,2.1098104,0.18079737
2016-04-05,2.0917842,2.1416576,0.17887503
2016-04-06,2.03348,2.2119646,0.18394338
2016-04-07,2.0266871,2.1939025,0.17316477
2016-04-08,2.0198944,2.167565,0.16681442
2016-04-09,2.0131013,2.084139,0.15194772
2016-04-10,2.0063086,1.9931322,0.13872775
2016-04-11,1.9995158,1.952063,0.13571177
2016-04-12,1.9927229,1.9129293,0.13378926
2016-04-13,1.98593,1.8645322,0.1323901
2016-04-14,1.9758171,1.8420984,0.13074173
2016-04-15,1.9657043,1.8684772,0.1304957
2016-04-16,1.9555914,1.8239703,0.12929778
2016-04-17,1.9454786,1.7934854,0.12778394
2016-04-18,1.9353657,1.7380521,0.12571463
2016-04-19,1.9252529,1.6906594,0.12373843
2016-04-20,1.91514,1.6682659,0.12240744
2016-04-21,1.88436,1.6456461,0.12086937
2016-04-22,1.85358,1.6371479,0.1200326
2016-04-23,1.8228,1.6530297,0.11923554
2016-04-24,1.79202,1.6618706,0.11807735
2016-04-25,1.76124,1.6440973,0.11701127
2016-04-26,1.73046,1.6323478,0.1161139
2016-04-27,1.69968,1.6075406,0.11463337
2016-04-28,1.6820614,1.6302419,0.11459169
2016-04-29,1.6644429,1.6378719,0.11441884
2016-04-30,1.6468242,1.6651907,0.114705145
2016-05-01,1.6292057,1.6539524,0.11412452
2016-05-02,1.6115872,1.6610496,0.113697425
2016-05-03,1.5939686,1.6371135,0.11307223
2016-05-04,1.57635,1.6379488,0.11294039
2016-05-05,1.5502286,1.6458758,0.11326
2016-05-06,1.5241071,1.673176,0.11314015
2016-05-07,1.4979857,1.6484364,0.112509005
2016-05-08,1.4718643,1.6337554,0.111662485
2016-05-09,1.4457428,1.6231353,0.11130974
2016-05-10,1.4196215,1.590257,0.10992537
2016-05-11,1.3935,1.5566975,0.108764976
2016-05-12,1.3800585,1.5513825,0.108556904
2016-05-13,1.3666171,1.5474616,0.10853265
2016-05-14,1.3531758,1.5228695,0.107378826
2016-05-15,1.3397343,1.4692702,0.106149875
2016-05-16,1.3262929,1.426179,0.10531113
2016-05-17,1.3128514,1.4369885,0.105265945
2016-05-18,1.29941,1.4403691,0.10539137
2016-05-19,1.2828928,1.4683816,0.10793121
2016-05-20,1.2663757,1.4543605,0.109712526
2016-05-21,1.2498586,1.4081812,0.10489959
2016-05-22,1.2333415,1.4039068,0.104580775
2016-05-23,1.2168243,1.409462,0.10456829
2016-05-24,1.2003071,1.3723407,0.10337591
2016-05-25,1.18379,1.3398676,0.1025224
2016-05-26,1.1771386,1.3144286,0.10144843
2016-05-27,1.1704872,1.3114388,0.100963466
2016-05-28,1.1638358,1.2877804,0.10053923
2016-05-29,1.1571842,1.287838,0.10028532
2016-05-30,1.1505328,1.2950103,0.10016696
2016-05-31,1.1438814,1.301218,0.100257225
2016-06-01,1.13723,1.3034562,0.1000038
2016-06-02,1.1235086,1.308839,0.09997655
2016-06-03,1.1097871,1.3096523,0.09980025
2016-06-04,1.0960658,1.316685,0.09947341
2016-06-05,1.0823443,1.3083981,0.09898893
2016-06-06,1.0686228,1.3235741,0.0993008
2016-06-07,1.0549015,1.3426673,0.10066163
2016-06-08,1.04118,1.3534257,0.10330153
2016-06-09,1.0312706,1.3803312,0.10933095
2016-06-10,1.0213611,1.418814,0.11708342
2016-06-11,1.0114517,1.4503288,0.122111395
2016-06-12,1.0015423,1.4859302,0.12712602
2016-06-13,0.9916329,1.551707,0.13957831
2016-06-14,0.9817234,1.5759131,0.14624174
2016-06-15,0.971814,1.5590521,0.1489848
2016-06-16,0.95631284,1.5421562,0.15240186
2016-06-17,0.9408117,1.5360616,0.15028864
2016-06-18,0.92531055,1.5040463,0.14435804
2016-06-19,0.9098094,1.446558,0.13374974
2016-06-20,0.89430827,1.412773,0.12929522
2016-06-21,0.8788071,1.2981566,0.11588652
2016-06-22,0.863306,1.1736734,0.101172976
2016-06-23,0.85909045,1.1044626,0.09561988
2016-06-24,0.85487485,1.0519505,0.09147205
2016-06-25,0.8506593,1.0352287,0.08827563
2016-06-26,0.8464437,1.0020735,0.08643903
2016-06-27,0.8422281,0.97650325,0.083793394
2016-06-28,0.8380126,0.9476253,0.08071859
2016-06-29,0.833797,0.94482386,0.08026404
2016-06-30,0.82675683,0.9309569,0.0800412
2016-07-01,0.8197167,0.9453407,0.08132474
2016-07-02,0.81267655,0.9572098,0.083485186
2016-07-03,0.8056364,0.9839542,0.085146524
2016-07-04,0.79859626,1.0096154,0.08632083
2016-07-05,0.7915561,1.001958,0.08611141
2016-07-06,0.784516,0.99687994,0.08586723
2016-07-07,0.77734613,1.0043931,0.08594097
2016-07-08,0.7701763,0.9800056,0.085643135
2016-07-09,0.76300645,0.96743464,0.0846701
2016-07-10,0.75583655,0.9391328,0.082582
2016-07-11,0.7486667,0.94793713,0.08167577
2016-07-12,0.74149686,0.9553674,0.08162956
2016-07-13,0.734327,0.93695664,0.079639606
2016-07-14,0.7292581,0.8982048,0.07816253
2016-07-15,0.7241893,0.8863518,0.07690125
2016-07-16,0.71912044,0.8921383,0.076301634
2016-07-17,0.71405154,0.864926,0.07404752
2016-07-18,0.7089827,0.84797335,0.072960965
2016-07-19,0.70391387,0.8383769,0.072040975
2016-07-20,0.698845,0.86260444,0.07111065
2016-07-21,0.70230985,0.87807024,0.07205299
2016-07-22,0.7057747,0.8790433,0.07229576
2016-07-23,0.70923954,0.8742357,0.0728407
2016-07-24,0.7127044,0.8859437,0.07388119
2016-07-25,0.7161693,0.9330587,0.07740722
2016-07-26,0.7196341,0.94028574,0.077771544
2016-07-27,0.723099,0.9379742,0.07898835
2016-07-28,0.714585,0.9594428,0.08146926
2016-07-29,0.706071,0.9664151,0.080303885
2016-07-30,0.697557,1.0242409,0.08687487
2016-07-31,0.689043,1.0417587,0.08881901
2016-08-01,0.680529,1.0938001,0.09449288
2016-08-02,0.672015,1.1131731,0.09713436
2016-08-03,0.663501,1.0816425,0.094265096
2016-08-04,0.66768086,1.0758009,0.09304391
2016-08-05,0.6718607,1.1105416,0.097125016
2016-08-06,0.6760406,1.0896664,0.094872236
2016-08-07,0.6802204,1.0937665,0.09929982
2016-08-08,0.68440026,1.0976592,0.10115705
2016-08-09,0.68858016,1.1111492,0.105010055
2016-08-10,0.69276,1.1015301,0.1084153
2016-08-11,0.695227,1.0942376,0.111603014
2016-08-12,0.697694,1.0669632,0.11383894
2016-08-13,0.700161,1.0420322,0.11261646
2016-08-14,0.702628,0.99332356,0.1073181
2016-08-15,0.705095,0.9660598,0.10669296
2016-08-16,0.707562,0.9164355,0.09993521
2016-08-17,0.710029,0.892785,0.09514924
2016-08-18,0.7277723,0.8946272,0.09314649
2016-08-19,0.7455156,0.87121856,0.08824147
2016-08-20,0.7632589,0.8425384,0.08397142
2016-08-21,0.78100216,0.82325155,0.08008295
2016-08-22,0.79874545,0.8058047,0.076591715
2016-08-23,0.81648874,0.8162664,0.07558457
2016-08-24,0.834232,0.8121993,0.07153146
2016-08-25,0.856859,0.7980986,0.07095614
2016-08-26,0.879486,0.79123724,0.070635095
2016-08-27,0.902113,0.797323,0.070766166
2016-08-28,0.92474,0.80769134,0.070984244
2016-08-29,0.947367,0.7910633,0.07009577
2016-08-30,0.969994,0.75967336,0.068261586
2016-08-31,0.992621,0.7569014,0.06803941
2016-09-01,0.995968,0.766053,0.06798755
2016-09-02,0.999315,0.75397784,0.067068644
2016-09-03,1.002662,0.747168,0.066384286
2016-09-04,1.006009,0.74398017,0.06561197
2016-09-05,1.009356,0.7522981,0.06569406
2016-09-06,1.012703,0.77742743,0.06641722
2016-09-07,1.01605,0.7598586,0.0675304
2016-09-08,1.0239986,0.7646434,0.06873806
2016-09-09,1.0319471,0.73893225,0.0688123
2016-09-10,1.0398958,0.7202545,0.06912011
2016-09-11,1.0478443,0.72823757,0.069782145
2016-09-12,1.0557928,0.7307632,0.07041915
2016-09-13,1.0637414,0.75331223,0.071573526
2016-09-14,1.07169,0.77456796,0.07238033
2016-09-15,1.0759672,0.8018313,0.07294868
2016-09-16,1.0802443,0.84405553,0.07384696
2016-09-17,1.0845214,0.90246105,0.07511457
2016-09-18,1.0887985,0.95688343,0.07703731
2016-09-19,1.0930758,0.994955,0.078465305
2016-09-20,1.0973529,1.0275581,0.07957955
2016-09-21,1.10163,1.0721219,0.08265668
2016-09-22,1.1140271,1.0952423,0.08252078
2016-09-23,1.1264243,1.1386821,0.08576727
2016-09-24,1.1388215,1.1700642,0.088177085
2016-09-25,1.1512185,1.2840977,0.10114997
2016-09-26,1.1636157,1.314338,0.10473644
2016-09-27,1.1760129,1.3422923,0.11032765
2016-09-28,1.18841,1.3383734,0.11098186
2016-09-29,1.1903372,1.2982292,0.10473196
2016-09-30,1.1922643,1.2744892,0.09986627
2016-10-01,1.1941915,1.2264693,0.09243725
2016-10-02,1.1961186,1.2062013,0.090168156
2016-10-03,1.1980457,1.2321086,0.08973601
2016-10-04,1.1999729,1.254039,0.08992392
2016-10-05,1.2019,1.2570138,0.089594476
2016-10-06,1.2060685,1.2781425,0.0901679
2016-10-07,1.2102371,1.2919483,0.09001266
2016-10-08,1.2144057,1.2873483,0.08891294
2016-10-09,1.2185743,1.3110535,0.08816556
2016-10-10,1.2227429,1.3200183,0.08781805
2016-10-11,1.2269114,1.3447149,0.08824688
2016-10-12,1.23108,1.3629708,0.08802731
2016-10-13,1.2363486,1.3710315,0.08700539
2016-10-14,1.2416171,1.36096,0.08501922
2016-10-15,1.2468857,1.3789923,0.08486314
2016-10-16,1.2521542,1.3650374,0.0836428
2016-10-17,1.2574228,1.3729262,0.0832389
2016-10-18,1.2626914,1.3938522,0.08398756
2016-10-19,1.26796,1.4111941,0.08601728
2016-10-20,1.2815343,1.4428272,0.08764349
2016-10-21,1.2951086,1.4585121,0.08902684
2016-10-22,1.3086828,1.4706411,0.08914403
2016-10-23,1.3222572,1.4512019,0.089809746
2016-10-24,1.3358314,1.4559772,0.09123256
2016-10-25,1.3494058,1.4342208,0.09224094
2016-10-26,1.36298,1.4118998,0.09282288
2016-10-27,1.3804615,1.3735795,0.0926581
2016-10-28,1.3979429,1.3486338,0.09283662
2016-10-29,1.4154242,1.3298407,0.09269256
2016-10-30,1.4329057,1.3298512,0.09110248
2016-10-31,1.4503871,1.2936757,0.089579985
2016-11-01,1.4678686,1.2938337,0.08974282
2016-11-02,1.48535,1.3204076,0.0909072
2016-11-03,1.4959486,1.3665836,0.09357015
2016-11-04,1.5065471,1.4194353,0.09497145
2016-11-05,1.5171458,1.431207,0.09548748
2016-11-06,1.5277443,1.4395673,0.09582291
2016-11-07,1.5383428,1.4461675,0.096791856
2016-11-08,1.5489414,1.4630537,0.09725997
2016-11-09,1.55954,1.4810181,0.099435546
2016-11-10,1.5721529,1.4915137,0.10044077
2016-11-11,1.5847657,1.4817853,0.10126967
2016-11-12,1.5973786,1.500721,0.10336211
2016-11-13,1.6099914,1.4809444,0.105078176
2016-11-14,1.6226043,1.5021434,0.107434005
2016-11-15,1.6352172,1.5287778,0.10965038
2016-11-16,1.64783,1.5389893,0.11185779
2016-11-17,1.6856757,1.5572088,0.11253495
2016-11-18,1.7235215,1.5854056,0.112233184
2016-11-19,1.7613672,1.5908799,0.11132055
2016-11-20,1.7992128,1.6368377,0.11141516
2016-11-21,1.8370585,1.6678045,0.112864144
2016-11-22,1.8749043,1.7151797,0.114884876
2016-11-23,1.91275,1.7299666,0.11499709
2016-11-24,1.8991071,1.72524,0.114421904
2016-11-25,1.8854643,1.7591295,0.115465336
2016-11-26,1.8718214,1.7951155,0.1163687
2016-11-27,1.8581786,1.8249457,0.11753434
2016-11-28,1.8445357,1.8523965,0.11847848
2016-11-29,1.8308928,1.8598778,0.11900815
2016-11-30,1.81725,1.8390462,0.117676854
2016-12-01,1.8311186,1.8700705,0.11815513
2016-12-02,1.8449872,1.8968744,0.119360484
2016-12-03,1.8588557,1.9163632,0.11955824
2016-12-04,1.8727243,1.9370921,0.12124692
2016-12-05,1.8865929,1.946254,0.12280151
2016-12-06,1.9004614,1.9400153,0.12365871
2016-12-07,1.91433,1.9485283,0.12424741
2016-12-08,1.9565729,2.0178988,0.1327727
2016-12-09,1.9988157,2.038931,0.13347937
2016-12-10,2.0410585,2.0797708,0.137441
2016-12-11,2.0833015,2.0703626,0.13216369
2016-12-12,2.1255443,2.1434536,0.14279601
2016-12-13,2.167787,2.1538525,0.13949904
2016-12-14,2.21003,2.137633,0.13959503
2016-12-15,2.2851229,2.1104395,0.13401426
2016-12-16,2.3602157,2.168267,0.14474338
2016-12-17,2.4353085,2.2001512,0.15273295
2016-12-18,2.5104015,2.2743444,0.16503802
2016-12-19,2.5854943,2.382523,0.18857785
2016-12-20,2.660587,2.3933454,0.1983531
2016-12-21,2.73568,2.4274507,0.2134457
2016-12-22,2.8260572,2.4170558,0.20996507
2016-12-23,2.9164343,2.417673,0.21497537
2016-12-24,3.0068114,2.3279219,0.19778872
2016-12-25,3.0971885,2.2938192,0.19542503
2016-12-26,3.1875658,2.2707868,0.18966244
2016-12-27,3.277943,2.2958946,0.19558215
2016-12-28,3.36832,2.2791512,0.18283404
2016-12-29,3.3295443,2.2875848,0.17912543
2016-12-30,3.2907686,2.2875788,0.1783389
2016-12-31,3.251993,2.309485,0.17653164
2017-01-01,3.2132173,2.3187904,0.17435502
2017-01-02,3.1744413,2.3585308,0.17700548
2017-01-03,3.1356657,2.4189494,0.17986847
2017-01-04,3.09689,2.5315158,0.20324722
2017-01-05,3.0935428,2.5604074,0.20962895
2017-01-06,3.0901957,2.6329362,0.22412264
2017-01-07,3.0868485,2.6714563,0.23766524
2017-01-08,3.0835013,2.7711124,0.27104938
2017-01-09,3.0801542,2.8353763,0.28625247
2017-01-10,3.0768073,2.8630984,0.28831908
2017-01-11,3.07346,2.8799908,0.29817683
2017-01-12,3.1367414,2.9112628,0.30831888
2017-01-13,3.200023,2.9630947,0.31971282
2017-01-14,3.2633042,2.982738,0.32765326
2017-01-15,3.3265858,2.869361,0.2860814
2017-01-16,3.389867,2.8360431,0.2786909
2017-01-17,3.4531486,2.845958,0.27474633
2017-01-18,3.51643,2.9237769,0.2941506
2017-01-19,3.5573256,2.9701502,0.30434552
2017-01-20,3.5982215,2.9843347,0.30882412
2017-01-21,3.6391172,2.959734,0.29592526
2017-01-22,3.680013,2.944728,0.28188178
2017-01-23,3.7209086,2.929429,0.2623134
2017-01-24,3.7618043,2.9793222,0.26704556
2017-01-25,3.8027,3.0096092,0.26251155
2017-01-26,3.9027615,3.0214548,0.2508678
2017-01-27,4.002823,3.0638523,0.25031328
2017-01-28,4.1028843,3.0689764,0.24171941
2017-01-29,4.2029457,3.1103327,0.24087797
2017-01-30,4.303007,3.1201508,0.2418306
2017-01-31,4.4030685,3.0507758,0.21996877
2017-02-01,4.50313,3.043767,0.21227817
2017-02-02,4.5831227,3.0421832,0.21014452
2017-02-03,4.6631155,3.0589764,0.2075273
2017-02-04,4.7431087,3.0942724,0.209017
2017-02-05,4.8231015,3.102454,0.20684768
2017-02-06,4.9030943,3.1299417,0.20607167
2017-02-07,4.983087,3.1474228,0.20364569
2017-02-08,5.06308,3.1359985,0.19550245
2017-02-09,5.0340815,3.1761858,0.20606211
2017-02-10,5.005083,3.1950352,0.21061102
2017-02-11,4.976084,3.232128,0.21866575
2017-02-12,4.947086,3.1932957,0.20536627
2017-02-13,4.918087,3.2284107,0.2064528
2017-02-14,4.8890886,3.2788863,0.22169378
2017-02-15,4.86009,3.2752936,0.23185873
2017-02-16,4.8199573,3.2866063,0.23072353
2017-02-17,4.7798243,3.2522855,0.22429033
2017-02-18,4.7396913,3.2139564,0.22107998
2017-02-19,4.6995587,3.1339235,0.20973258
2017-02-20,4.6594257,3.1036541,0.20325553
2017-02-21,4.6192927,3.1439419,0.21716645
2017-02-22,4.57916,3.1649687,0.22157606
2017-02-23,4.4331,3.1567888,0.2283933
2017-02-24,4.28704,3.0610414,0.20955348
2017-02-25,4.14098,3.040626,0.21292819
2017-02-26,3.99492,3.0377162,0.216997
2017-02-27,3.84886,3.0487716,0.22112131
2017-02-28,3.7028,3.063319,0.2282957
2017-03-01,3.55674,3.103778,0.24142154
2017-03-02,3.54923,3.117202,0.24915946
2017-03-03,3.54172,3.1537328,0.26595032
2017-03-04,3.53421,3.145577,0.2614423
2017-03-05,3.5267,3.1476724,0.25946733
2017-03-06,3.51919,3.1451218,0.2605681
2017-03-07,3.51168,3.144388,0.26100218
2017-03-08,3.50417,3.1554391,0.26827854
2017-03-09,3.4628756,3.1540127,0.27009553
2017-03-10,3.4215815,3.1583006,0.26993456
2017-03-11,3.3802872,3.1566458,0.27008423
2017-03-12,3.3389928,3.0967531,0.26239356
2017-03-13,3.2976985,3.0557323,0.26069203
2017-03-14,3.2564044,3.043314,0.26283604
2017-03-15,3.21511,3.0133977,0.26309162
2017-03-16,3.1987915,2.970873,0.2583637
2017-03-17,3.182473,2.8822465,0.24396285
2017-03-18,3.1661544,2.7684493,0.22845724
2017-03-19,3.1498358,2.6592138,0.21089342
2017-03-20,3.133517,2.5550318,0.194757
2017-03-21,3.1171985,2.4482667,0.17759104
2017-03-22,3.10088,2.3388996,0.16398856
2017-03-23,3.0565486,2.2561119,0.1508427
2017-03-24,3.012217,2.1986456,0.14029507
2017-03-25,2.9678857,2.1220024,0.12960958
2017-03-26,2.9235542,2.0412412,0.11898993
2017-03-27,2.8792229,2.010648,0.11296388
2017-03-28,2.8348913,1.9564173,0.10791059
2017-03-29,2.79056,1.9233181,0.106422484
2017-03-30,2.73269,1.9158006,0.10477159
2017-03-31,2.67482,1.8856809,0.10434463
2017-04-01,2.61695,1.8501241,0.10286642
2017-04-02,2.55908,1.8084888,0.10090311
2017-04-03,2.50121,1.7613618,0.099077314
2017-04-04,2.44334,1.7097371,0.09656115
2017-04-05,2.38547,1.6517808,0.094632335
2017-04-06,2.32616,1.603118,0.09358493
2017-04-07,2.26685,1.5596123,0.091716
2017-04-08,2.20754,1.5431435,0.09170542
2017-04-09,2.14823,1.5109074,0.09098179
2017-04-10,2.08892,1.5016828,0.09197194
2017-04-11,2.02961,1.5275033,0.0944378
2017-04-12,1.9703,1.5425181,0.096983865
2017-04-13,1.9366028,1.5939989,0.10062495
2017-04-14,1.9029057,1.6489775,0.10546879
2017-04-15,1.8692086,1.6374516,0.10664067
2017-04-16,1.8355114,1.6418145,0.108845666
2017-04-17,1.8018143,1.6382432,0.11164639
2017-04-18,1.7681172,1.6169579,0.11209143
2017-04-19,1.73442,1.6240597,0.11278437
2017-04-20,1.7099357,1.6183124,0.11424531
2017-04-21,1.6854514,1.5899282,0.11339443
2017-04-22,1.6609671,1.5691822,0.111562215
2017-04-23,1.6364828,1.5254517,0.10830054
2017-04-24,1.6119986,1.493582,0.106219575
2017-04-25,1.5875143,1.4634039,0.103192315
2017-04-26,1.56303,1.4409978,0.10070581
2017-04-27,1.5415685,1.4149926,0.098689444
2017-04-28,1.5201072,1.3759539,0.09513273
2017-04-29,1.4986457,1.3504028,0.09156888
2017-04-30,1.4771843,1.3539386,0.089646496
2017-05-01,1.4557228,1.3584011,0.088615015
2017-05-02,1.4342614,1.3701882,0.087427005
2017-05-03,1.4128,1.3724287,0.086141735
2017-05-04,1.3931029,1.3631704,0.08537581
2017-05-05,1.3734057,1.3822296,0.08455631
2017-05-06,1.3537086,1.3881896,0.084484175
2017-05-07,1.3340114,1.3921723,0.08496814
2017-05-08,1.3143142,1.334965,0.0823764
2017-05-09,1.2946172,1.3067384,0.08122483
2017-05-10,1.27492,1.2925937,0.081450135
2017-05-11,1.2761314,1.2716584,0.081537254
2017-05-12,1.2773429,1.2436142,0.081357084
2017-05-13,1.2785543,1.2237165,0.08130538
2017-05-14,1.2797657,1.159464,0.08025107
2017-05-15,1.2809771,1.1192247,0.080201
2017-05-16,1.2821885,1.0772772,0.08009333
2017-05-17,1.2834,1.047519,0.07986915
2017-05-18,1.2667186,1.0217469,0.079791024
2017-05-19,1.2500372,1.0369658,0.080133684
2017-05-20,1.2333558,1.0593758,0.07970983
2017-05-21,1.2166743,1.0755422,0.0795894
2017-05-22,1.1999929,1.0949016,0.0795915
2017-05-23,1.1833115,1.1144352,0.0796827
2017-05-24,1.16663,1.1165459,0.078505665
2017-05-25,1.1585071,1.1317484,0.078915976
2017-05-26,1.1503843,1.1578362,0.07881072
2017-05-27,1.1422614,1.1609738,0.07964889
2017-05-28,1.1341386,1.1481183,0.078770734
2017-05-29,1.1260157,1.157825,0.078603745
2017-05-30,1.1178929,1.1488874,0.07873597
2017-05-31,1.10977,1.1713972,0.080394
2017-06-01,1.1002786,1.1585538,0.08107673
2017-06-02,1.0907872,1.1279275,0.079913646
2017-06-03,1.0812957,1.1130584,0.08003525
2017-06-04,1.0718043,1.1057041,0.0798113
2017-06-05,1.0623128,1.101895,0.08012011
2017-06-06,1.0528214,1.0929586,0.0796163
2017-06-07,1.04333,1.0870681,0.07957681
2017-06-08,1.0235901,1.0842576,0.079038575
2017-06-09,1.0038503,1.0714153,0.07804314
2017-06-10,0.9841104,1.0471916,0.07697368
2017-06-11,0.96437055,1.0436457,0.07672343
2017-06-12,0.94463074,1.0628238,0.07822805
2017-06-13,0.9248909,1.068733,0.07844222
2017-06-14,0.905151,1.065114,0.078412384
2017-06-15,0.90480345,1.0536363,0.07810319
2017-06-16,0.90445584,1.0507903,0.0779637
2017-06-17,0.9041083,1.074082,0.078149706
2017-06-18,0.90376073,1.106974,0.07894069
2017-06-19,0.9034131,1.1156267,0.07807896
2017-06-20,0.90306556,1.1177984,0.07815642
2017-06-21,0.902718,1.1305423,0.0784216
2017-06-22,0.89654845,1.1380544,0.07801779
2017-06-23,0.89037883,1.1350082,0.07720082
2017-06-24,0.8842093,1.1195805,0.07681319
2017-06-25,0.8780397,1.1181469,0.076083526
2017-06-26,0.87187016,1.0956917,0.07516479
2017-06-27,0.86570054,1.106863,0.07595087
2017-06-28,0.859531,1.1001203,0.07604433
2017-06-29,0.8537406,1.1080675,0.07610448
2017-06-30,0.84795016,1.1162225,0.07742827
2017-07-01,0.8421597,1.1003754,0.0770476
2017-07-02,0.8363693,1.1192267,0.07780962
2017-07-03,0.83057886,1.1011677,0.077313185
2017-07-04,0.82478845,1.0785563,0.077275775
2017-07-05,0.818998,1.0908482,0.077815965
2017-07-06,0.809499,1.0746963,0.07769588
2017-07-07,0.8,1.0472856,0.076481745
2017-07-08,0.790501,1.0141277,0.07553819
2017-07-09,0.781002,0.99423045,0.07427742
2017-07-10,0.771503,0.96332717,0.073892005
2017-07-11,0.762004,0.93787265,0.07303034
2017-07-12,0.752505,0.89940923,0.07183393
2017-07-13,0.7494537,0.9060578,0.07109322
2017-07-14,0.74640244,0.90109676,0.07060062
2017-07-15,0.74335116,0.8896747,0.07005331
2017-07-16,0.7402999,0.88157034,0.06999628
2017-07-17,0.7372486,0.8684027,0.06947217
2017-07-18,0.73419726,0.86663723,0.07018597
2017-07-19,0.731146,0.8514433,0.070112206
2017-07-20,0.731453,0.84744924,0.070610166
2017-07-21,0.73176,0.84149617,0.07101928
2017-07-22,0.732067,0.8120511,0.07056266
2017-07-23,0.732374,0.80620486,0.07067666
2017-07-24,0.732681,0.81636196,0.07204053
2017-07-25,0.732988,0.8321263,0.07299074
2017-07-26,0.733295,0.85367924,0.074082494
2017-07-27,0.73297,0.86250144,0.07475825
2017-07-28,0.732645,0.8616565,0.07485736
2017-07-29,0.73232,0.84019977,0.07488109
2017-07-30,0.731995,0.8598406,0.075866304
2017-07-31,0.73167,0.8680244,0.076526
2017-08-01,0.731345,0.8939702,0.077589236
2017-08-02,0.73102,0.89171404,0.07745226
2017-08-03,0.72492284,0.9162053,0.07816761
2017-08-04,0.7188257,0.9274964,0.07745511
2017-08-05,0.71272856,0.9206554,0.07694446
2017-08-06,0.7066314,0.9199004,0.07692916
2017-08-07,0.7005343,0.9364821,0.07763119
2017-08-08,0.69443715,0.9470622,0.07784158
2017-08-09,0.68834,0.9574707,0.07811307
2017-08-10,0.69458413,0.96147025,0.07798561
2017-08-11,0.7008283,0.954384,0.07765055
2017-08-12,0.70707244,0.95654535,0.07878261
2017-08-13,0.71331656,0.9469706,0.078672506
2017-08-14,0.71956074,0.9536307,0.07808391
2017-08-15,0.72580487,0.931884,0.077229485
2017-08-16,0.732049,0.92176443,0.076258205
2017-08-17,0.7576403,0.9217555,0.07578906
2017-08-18,0.78323156,0.9128185,0.074891806
2017-08-19,0.8088229,0.903645,0.0744327
2017-08-20,0.8344141,0.9205398,0.07522996
2017-08-21,0.86000544,0.98421466,0.08265504
2017-08-22,0.8855967,1.0011232,0.084626235
2017-08-23,0.911188,1.0237703,0.089037366
2017-08-24,0.92688257,0.9596522,0.07959708
2017-08-25,0.9425771,0.9920818,0.08320038
2017-08-26,0.95827174,0.9987277,0.082140185
2017-08-27,0.9739663,1.0047302,0.08226351
2017-08-28,0.98966086,0.9833636,0.079213016
2017-08-29,1.0053555,0.9963607,0.081305034
2017-08-30,1.02105,1.0043783,0.08207497
2017-08-31,1.0316072,1.0192052,0.08631492
2017-09-01,1.0421643,1.0011227,0.08302112
2017-09-02,1.0527214,0.96574104,0.08005046
2017-09-03,1.0632786,0.927837,0.074737236
2017-09-04,1.0738357,0.9270413,0.07555285
2017-09-05,1.0843929,0.90735954,0.07453851
2017-09-06,1.09495,0.8783915,0.07125014
2017-09-07,1.0949215,0.85665137,0.0666393
2017-09-08,1.0948929,0.8385453,0.06328103
2017-09-09,1.0948642,0.85995847,0.06459638
2017-09-10,1.0948358,0.88870764,0.067059316
2017-09-11,1.0948071,0.8997185,0.06669417
2017-09-12,1.0947785,0.92682636,0.06883743
2017-09-13,1.09475,0.9580729,0.07072064
2017-09-14,1.0951786,0.98195386,0.07344948
2017-09-15,1.0956072,1.0004634,0.0778715
2017-09-16,1.0960357,0.984079,0.0768059
2017-09-17,1.0964643,0.9796112,0.077057324
2017-09-18,1.0968928,0.9778863,0.078165986
2017-09-19,1.0973214,1.0243433,0.083848014
2017-09-20,1.09775,1.0557681,0.08926592
2017-09-21,1.11076,1.0653985,0.09148121
2017-09-22,1.12377,1.0780797,0.092718974
2017-09-23,1.13678,1.0994179,0.093993224
2017-09-24,1.14979,1.0800786,0.09027973
2017-09-25,1.1628,1.047646,0.085315935
2017-09-26,1.17581,1.0073351,0.08108907
2017-09-27,1.18882,0.98446894,0.08061519
2017-09-28,1.19983,0.99581486,0.08124497
2017-09-29,1.21084,0.9697622,0.07827636
2017-09-30,1.22185,0.99678063,0.08247521
2017-10-01,1.23286,1.0506735,0.08768671
2017-10-02,1.24387,1.0960877,0.09300808
2017-10-03,1.25488,1.1404281,0.09843354
2017-10-04,1.26589,1.1930586,0.1011674
2017-10-05,1.2714472,1.2351185,0.10636171
