,True,Pred,Std
2016-03-15,3.1269972,2.2584033,0.14967711
2016-03-16,3.05479,2.2640145,0.1427628
2016-03-17,3.013723,2.3105996,0.14742745
2016-03-18,2.9726558,2.3494377,0.15761657
2016-03-19,2.9315886,2.3994555,0.15457033
2016-03-20,2.8905215,2.4446464,0.1615665
2016-03-21,2.8494544,2.4368162,0.1603065
2016-03-22,2.808387,2.456828,0.15993813
2016-03-23,2.76732,2.4587278,0.16100475
2016-03-24,2.72079,2.4745362,0.15990284
2016-03-25,2.67426,2.4782472,0.16382815
2016-03-26,2.62773,2.5275512,0.17009854
2016-03-27,2.5812,2.518151,0.17510311
2016-03-28,2.53467,2.4987247,0.16595775
2016-03-29,2.48814,2.470529,0.16768606
2016-03-30,2.44161,2.5204644,0.16903389
2016-03-31,2.3833058,2.565654,0.18265265
2016-04-01,2.3250015,2.625368,0.1878766
2016-04-02,2.2666972,2.609473,0.19949469
2016-04-03,2.2083929,2.5717857,0.18938227
2016-04-04,2.1500885,2.5401611,0.18483754
2016-04-05,2.0917842,2.441916,0.16659795
2016-04-06,2.03348,2.4026759,0.15843059
2016-04-07,2.0266871,2.3902276,0.15424024
2016-04-08,2.0198944,2.356857,0.15068524
2016-04-09,2.0131013,2.3467917,0.15143093
2016-04-10,2.0063086,2.288355,0.14752501
2016-04-11,1.9995158,2.290744,0.14959303
2016-04-12,1.9927229,2.280988,0.14961103
2016-04-13,1.98593,2.2113051,0.14072166
2016-04-14,1.9758171,2.1472428,0.13293137
2016-04-15,1.9657043,2.125643,0.13504104
2016-04-16,1.9555914,2.0719552,0.13137308
2016-04-17,1.9454786,2.0080476,0.12467101
2016-04-18,1.9353657,1.9912398,0.12484781
2016-04-19,1.9252529,1.9626209,0.12070664
2016-04-20,1.91514,1.9208609,0.11663742
2016-04-21,1.88436,1.8927726,0.11554368
2016-04-22,1.85358,1.8713864,0.11558644
2016-04-23,1.8228,1.8213675,0.11202779
2016-04-24,1.79202,1.8033715,0.1112211
2016-04-25,1.76124,1.7726985,0.10778966
2016-04-26,1.73046,1.7474594,0.10865155
2016-04-27,1.69968,1.7543709,0.1091489
2016-04-28,1.6820614,1.722059,0.10821618
2016-04-29,1.6644429,1.7105352,0.10777585
2016-04-30,1.6468242,1.7315735,0.11065461
2016-05-01,1.6292057,1.7116263,0.11078332
2016-05-02,1.6115872,1.6901585,0.11019522
2016-05-03,1.5939686,1.679646,0.110112816
2016-05-04,1.57635,1.6698358,0.108496994
2016-05-05,1.5502286,1.6926353,0.109937415
2016-05-06,1.5241071,1.7150621,0.11040381
2016-05-07,1.4979857,1.7039844,0.11181018
2016-05-08,1.4718643,1.6575432,0.10970023
2016-05-09,1.4457428,1.6434675,0.1069723
2016-05-10,1.4196215,1.6347502,0.10748624
2016-05-11,1.3935,1.6157783,0.105270974
2016-05-12,1.3800585,1.5830357,0.10373395
2016-05-13,1.3666171,1.5502448,0.101544835
2016-05-14,1.3531758,1.5140386,0.09996878
2016-05-15,1.3397343,1.4930472,0.10126632
2016-05-16,1.3262929,1.4694372,0.10053297
2016-05-17,1.3128514,1.4594748,0.10097169
2016-05-18,1.29941,1.4219983,0.10088116
2016-05-19,1.2828928,1.3914707,0.101273336
2016-05-20,1.2663757,1.3846481,0.09844886
2016-05-21,1.2498586,1.362678,0.09850934
2016-05-22,1.2333415,1.3476888,0.09726371
2016-05-23,1.2168243,1.3149089,0.09900969
2016-05-24,1.2003071,1.3055481,0.09973354
2016-05-25,1.18379,1.2916443,0.10129824
2016-05-26,1.1771386,1.3018744,0.09901652
2016-05-27,1.1704872,1.291117,0.09934973
2016-05-28,1.1638358,1.3106493,0.10237944
2016-05-29,1.1571842,1.2676452,0.105790585
2016-05-30,1.1505328,1.2910717,0.10253294
2016-05-31,1.1438814,1.2774554,0.10328717
2016-06-01,1.13723,1.2710916,0.10079669
2016-06-02,1.1235086,1.2635256,0.099964164
2016-06-03,1.1097871,1.2185463,0.098807804
2016-06-04,1.0960658,1.2347665,0.098375514
2016-06-05,1.0823443,1.2467095,0.099519745
2016-06-06,1.0686228,1.232256,0.098690614
2016-06-07,1.0549015,1.2276101,0.09905455
2016-06-08,1.04118,1.1831855,0.09845097
2016-06-09,1.0312706,1.1823196,0.09923687
2016-06-10,1.0213611,1.181976,0.101079136
2016-06-11,1.0114517,1.1691052,0.100300506
2016-06-12,1.0015423,1.1295991,0.098165244
2016-06-13,0.9916329,1.0849904,0.098548315
2016-06-14,0.9817234,1.0685325,0.09836806
2016-06-15,0.971814,1.0744289,0.09757728
2016-06-16,0.95631284,1.0647618,0.097525656
2016-06-17,0.9408117,1.0496166,0.09729973
2016-06-18,0.92531055,1.0211055,0.09732202
2016-06-19,0.9098094,1.0192733,0.097143665
2016-06-20,0.89430827,0.9902184,0.097049125
2016-06-21,0.8788071,0.9575519,0.096715875
2016-06-22,0.863306,0.922545,0.09692884
2016-06-23,0.85909045,0.8998604,0.096933156
2016-06-24,0.85487485,0.8769338,0.09552767
2016-06-25,0.8506593,0.8588597,0.09512372
2016-06-26,0.8464437,0.85900337,0.09498713
2016-06-27,0.8422281,0.85820615,0.09508089
2016-06-28,0.8380126,0.86700416,0.09555255
2016-06-29,0.833797,0.8808068,0.09494456
2016-06-30,0.82675683,0.9067124,0.09446931
2016-07-01,0.8197167,0.9174959,0.09434558
2016-07-02,0.81267655,0.90728587,0.09434115
2016-07-03,0.8056364,0.9157579,0.09425475
2016-07-04,0.79859626,0.92991805,0.093644984
2016-07-05,0.7915561,0.94291055,0.093177676
2016-07-06,0.784516,0.9486882,0.09339922
2016-07-07,0.77734613,0.942649,0.09354764
2016-07-08,0.7701763,0.9376857,0.09244478
2016-07-09,0.76300645,0.9479769,0.092102796
2016-07-10,0.75583655,0.95070344,0.09190605
2016-07-11,0.7486667,0.95874435,0.09175404
2016-07-12,0.74149686,0.97364944,0.091662996
2016-07-13,0.734327,0.967587,0.092183694
2016-07-14,0.7292581,0.97092736,0.09232258
2016-07-15,0.7241893,0.97576714,0.0924999
2016-07-16,0.71912044,0.96904,0.093218185
2016-07-17,0.71405154,0.97019327,0.09414449
2016-07-18,0.7089827,0.9830287,0.094713345
2016-07-19,0.70391387,0.98562706,0.09499809
2016-07-20,0.698845,0.9767318,0.09597806
2016-07-21,0.70230985,0.9860885,0.095783725
2016-07-22,0.7057747,0.98933655,0.09612473
2016-07-23,0.70923954,0.98805356,0.09588325
2016-07-24,0.7127044,0.97840726,0.09531157
2016-07-25,0.7161693,0.97216713,0.09554565
2016-07-26,0.7196341,0.946922,0.096053824
2016-07-27,0.723099,0.95988816,0.09577636
2016-07-28,0.714585,0.9406112,0.09581009
2016-07-29,0.706071,0.9161396,0.096461125
2016-07-30,0.697557,0.91187406,0.09610688
2016-07-31,0.689043,0.89695823,0.09673614
2016-08-01,0.680529,0.9081431,0.09561348
2016-08-02,0.672015,0.9147103,0.095068745
2016-08-03,0.663501,0.8849509,0.09535603
2016-08-04,0.66768086,0.8924713,0.095201254
2016-08-05,0.6718607,0.87929946,0.09506323
2016-08-06,0.6760406,0.8745853,0.09461912
2016-08-07,0.6802204,0.843648,0.09467833
2016-08-08,0.68440026,0.8235116,0.09472443
2016-08-09,0.68858016,0.7922379,0.09500008
2016-08-10,0.69276,0.7720988,0.095165506
2016-08-11,0.695227,0.77232575,0.09522087
2016-08-12,0.697694,0.7780424,0.09507606
2016-08-13,0.700161,0.820152,0.094097696
2016-08-14,0.702628,0.8477639,0.09365884
2016-08-15,0.705095,0.866164,0.09325964
2016-08-16,0.707562,0.8609626,0.09347076
2016-08-17,0.710029,0.8669329,0.0934591
2016-08-18,0.7277723,0.872643,0.09341238
2016-08-19,0.7455156,0.870621,0.09318478
2016-08-20,0.7632589,0.855304,0.093582086
2016-08-21,0.78100216,0.84014726,0.09354367
2016-08-22,0.79874545,0.82230467,0.093678646
2016-08-23,0.81648874,0.8290672,0.09347869
2016-08-24,0.834232,0.9031095,0.13832961
2016-08-25,0.856859,0.90144134,0.1381762
2016-08-26,0.879486,0.8897726,0.13722911
2016-08-27,0.902113,0.8855432,0.13690831
2016-08-28,0.92474,0.871101,0.13564162
2016-08-29,0.947367,0.8844051,0.13672242
2016-08-30,0.969994,0.88227355,0.13655218
2016-08-31,0.992621,0.8559029,0.13421446
2016-09-01,0.995968,0.8593119,0.13447413
2016-09-02,0.999315,0.88133425,0.13638827
2016-09-03,1.002662,0.9042298,0.13839653
2016-09-04,1.006009,0.92404824,0.14013337
2016-09-05,1.009356,0.9341131,0.1410796
2016-09-06,1.012703,0.93001485,0.14075346
2016-09-07,1.01605,0.91242623,0.13916133
2016-09-08,1.0239986,0.900531,0.13811897
2016-09-09,1.0319471,0.87962496,0.1362312
2016-09-10,1.0398958,0.8712484,0.13547179
2016-09-11,1.0478443,0.8908104,0.13712078
2016-09-12,1.0557928,0.9273949,0.1403801
2016-09-13,1.0637414,0.9653214,0.14387026
2016-09-14,1.07169,0.9918278,0.14635001
2016-09-15,1.0759672,0.991321,0.14628637
2016-09-16,1.0802443,0.99678755,0.14687373
2016-09-17,1.0845214,1.0028431,0.1475735
2016-09-18,1.0887985,0.9976586,0.14709432
2016-09-19,1.0930758,0.9959657,0.14701569
2016-09-20,1.0973529,1.0018384,0.14766291
2016-09-21,1.10163,1.0118825,0.14876337
2016-09-22,1.1140271,1.0424385,0.151868
2016-09-23,1.1264243,1.0587709,0.1536457
2016-09-24,1.1388215,1.060871,0.15398523
2016-09-25,1.1512185,1.0519521,0.15328705
2016-09-26,1.1636157,1.0394043,0.15219335
2016-09-27,1.1760129,1.0387474,0.15233403
2016-09-28,1.18841,1.0371463,0.15235978
2016-09-29,1.1903372,1.0444736,0.1531959
2016-09-30,1.1922643,1.0629765,0.15527844
2016-10-01,1.1941915,1.0536134,0.15449022
2016-10-02,1.1961186,1.0496014,0.15432604
2016-10-03,1.1980457,1.0521408,0.15483661
2016-10-04,1.1999729,1.0322436,0.15310094
2016-10-05,1.2019,1.017809,0.15194832
2016-10-06,1.2060685,1.0269829,0.15315756
2016-10-07,1.2102371,1.0330935,0.15405522
2016-10-08,1.2144057,1.0387064,0.15499799
2016-10-09,1.2185743,1.0450065,0.1558272
2016-10-10,1.2227429,1.0756557,0.15922138
2016-10-11,1.2269114,1.1199477,0.16416305
2016-10-12,1.23108,1.1455234,0.16715913
2016-10-13,1.2363486,1.171689,0.17039345
2016-10-14,1.2416171,1.1798102,0.17185725
2016-10-15,1.2468857,1.203145,0.17507604
2016-10-16,1.2521542,1.2415262,0.1800612
2016-10-17,1.2574228,1.26857,0.1837846
2016-10-18,1.2626914,1.262709,0.18370463
2016-10-19,1.26796,1.2957612,0.18816082
2016-10-20,1.2815343,1.327146,0.19268732
2016-10-21,1.2951086,1.3525308,0.19641212
2016-10-22,1.3086828,1.376181,0.20037216
2016-10-23,1.3222572,1.3778721,0.20151967
2016-10-24,1.3358314,1.3645817,0.20030607
2016-10-25,1.3494058,1.3689816,0.2011983
2016-10-26,1.36298,1.3687474,0.20148401
2016-10-27,1.3804615,1.3583729,0.20045903
2016-10-28,1.3979429,1.3594626,0.20109253
2016-10-29,1.4154242,1.371285,0.2031268
2016-10-30,1.4329057,1.3551455,0.20145932
2016-10-31,1.4503871,1.3420231,0.20016016
2016-11-01,1.4678686,1.3244219,0.19825019
2016-11-02,1.48535,1.298622,0.19563329
2016-11-03,1.4959486,1.328894,0.19984275
2016-11-04,1.5065471,1.3635492,0.20489874
2016-11-05,1.5171458,1.382251,0.20797412
2016-11-06,1.5277443,1.385783,0.20942996
2016-11-07,1.5383428,1.3535424,0.2060714
2016-11-08,1.5489414,1.3504627,0.20620118
2016-11-09,1.55954,1.3247415,0.20332707
2016-11-10,1.5721529,1.3253347,0.2035608
2016-11-11,1.5847657,1.3335887,0.20495139
2016-11-12,1.5973786,1.3318993,0.20522186
2016-11-13,1.6099914,1.3578862,0.20930712
2016-11-14,1.6226043,1.3641868,0.21072744
2016-11-15,1.6352172,1.3621166,0.2109496
2016-11-16,1.64783,1.386424,0.21412691
2016-11-17,1.6856757,1.4161599,0.21793588
2016-11-18,1.7235215,1.4729499,0.22587214
2016-11-19,1.7613672,1.5254043,0.23401913
2016-11-20,1.7992128,1.5581931,0.23948939
2016-11-21,1.8370585,1.5893537,0.244579
2016-11-22,1.8749043,1.6218091,0.24974181
2016-11-23,1.91275,1.6441482,0.25310308
2016-11-24,1.8991071,1.6611762,0.25576544
2016-11-25,1.8854643,1.6926979,0.26082894
2016-11-26,1.8718214,1.7125996,0.2640058
2016-11-27,1.8581786,1.7387341,0.268242
2016-11-28,1.8445357,1.7360084,0.26749292
2016-11-29,1.8308928,1.7244989,0.26506338
2016-11-30,1.81725,1.6977407,0.2597988
2016-12-01,1.8311186,1.6743159,0.25531796
2016-12-02,1.8449872,1.654189,0.25163868
2016-12-03,1.8588557,1.6465058,0.2504264
2016-12-04,1.8727243,1.6371982,0.2490084
2016-12-05,1.8865929,1.5961882,0.24247204
2016-12-06,1.9004614,1.5736505,0.23866875
2016-12-07,1.91433,1.5656486,0.2368204
2016-12-08,1.9565729,1.5810173,0.2385836
2016-12-09,1.9988157,1.6090589,0.24231036
2016-12-10,2.0410585,1.6129189,0.24242496
2016-12-11,2.0833015,1.64231,0.24680242
2016-12-12,2.1255443,1.6960075,0.25565112
2016-12-13,2.167787,1.740521,0.26297557
2016-12-14,2.21003,1.8039277,0.27420014
2016-12-15,2.2851229,1.8436248,0.28146842
2016-12-16,2.3602157,1.9907408,0.31294322
2016-12-17,2.4353085,2.0764263,0.3332261
2016-12-18,2.5104015,2.1562753,0.353363
2016-12-19,2.5854943,2.2467322,0.37750396
2016-12-20,2.660587,2.328454,0.40081912
2016-12-21,2.73568,2.3942225,0.4212575
2016-12-22,2.8260572,2.394748,0.42162165
2016-12-23,2.9164343,2.4265273,0.432102
2016-12-24,3.0068114,2.4405127,0.4370384
2016-12-25,3.0971885,2.425466,0.4326582
2016-12-26,3.1875658,2.3366203,0.40547064
2016-12-27,3.277943,2.2840247,0.39011583
2016-12-28,3.36832,2.258002,0.38258982
2016-12-29,3.3295443,2.2456822,0.37906417
2016-12-30,3.2907686,2.262696,0.38390818
2016-12-31,3.251993,2.282487,0.38970032
2017-01-01,3.2132173,2.2923298,0.39273667
2017-01-02,3.1744413,2.3393924,0.4067941
2017-01-03,3.1356657,2.3762183,0.41781917
2017-01-04,3.09689,2.4119859,0.42846516
2017-01-05,3.0935428,2.488009,0.4533571
2017-01-06,3.0901957,2.5906663,0.48948842
2017-01-07,3.0868485,2.6611972,0.51642936
2017-01-08,3.0835013,2.7197876,0.53935176
2017-01-09,3.0801542,2.7961037,0.57025236
2017-01-10,3.0768073,2.8737278,0.60377055
2017-01-11,3.07346,3.0025752,0.66313565
2017-01-12,3.1367414,3.1128232,0.71840787
2017-01-13,3.200023,3.166251,0.7473672
2017-01-14,3.2633042,3.2517965,0.79559076
2017-01-15,3.3265858,3.2618957,0.8024344
2017-01-16,3.389867,3.2355938,0.78823453
2017-01-17,3.4531486,3.2180085,0.77913064
2017-01-18,3.51643,3.1869757,0.76272076
2017-01-19,3.5573256,3.1700463,0.7543014
2017-01-20,3.5982215,3.2098641,0.77785915
2017-01-21,3.6391172,3.2012413,0.7747325
2017-01-22,3.680013,3.2440062,0.8003397
2017-01-23,3.7209086,3.2625113,0.81222534
2017-01-24,3.7618043,3.2741566,0.8200688
2017-01-25,3.8027,3.3020196,0.83833045
2017-01-26,3.9027615,3.2704635,0.82229185
2017-01-27,4.002823,3.2311347,0.80278873
2017-01-28,4.1028843,3.2570488,0.8210439
2017-01-29,4.2029457,3.2385888,0.8136997
2017-01-30,4.303007,3.1452591,0.7647425
2017-01-31,4.4030685,3.085021,0.7357757
2017-02-01,4.50313,3.109856,0.750392
2017-02-02,4.5831227,3.1737375,0.78548855
2017-02-03,4.6631155,3.2902749,0.85266554
2017-02-04,4.7431087,3.3928168,0.9163077
2017-02-05,4.8231015,3.4408274,0.9485644
2017-02-06,4.9030943,3.4681766,0.9673964
2017-02-07,4.983087,3.4529705,0.95800686
2017-02-08,5.06308,3.4352276,0.9464815
2017-02-09,5.0340815,3.4822435,0.97719
2017-02-10,5.005083,3.5392454,1.0155389
2017-02-11,4.976084,3.5894473,1.0506692
2017-02-12,4.947086,3.6359725,1.0845715
2017-02-13,4.918087,3.6856992,1.1219096
2017-02-14,4.8890886,3.6649506,1.1060609
2017-02-15,4.86009,3.630028,1.0799769
2017-02-16,4.8199573,3.5363576,1.0127764
2017-02-17,4.7798243,3.3792746,0.90912473
2017-02-18,4.7396913,3.245754,0.82876813
2017-02-19,4.6995587,3.07774,0.73721844
2017-02-20,4.6594257,2.8918679,0.6475187
2017-02-21,4.6192927,2.6905935,0.5626171
2017-02-22,4.57916,2.4679332,0.4819075
2017-02-23,4.4331,2.2731333,0.420733
2017-02-24,4.28704,2.264716,0.41887018
2017-02-25,4.14098,2.2592661,0.41733143
2017-02-26,3.99492,2.2383616,0.41215318
2017-02-27,3.84886,2.2289348,0.410542
2017-02-28,3.7028,2.2497416,0.41679257
2017-03-01,3.55674,2.2806158,0.42545024
2017-03-02,3.54923,2.319626,0.43667063
2017-03-03,3.54172,2.3146653,0.43587807
2017-03-04,3.53421,2.300362,0.43226027
2017-03-05,3.5267,2.3011792,0.4329714
2017-03-06,3.51919,2.3047552,0.43463734
2017-03-07,3.51168,2.307926,0.4358683
2017-03-08,3.50417,2.3426685,0.4468331
2017-03-09,3.4628756,2.3515513,0.44597566
2017-03-10,3.4215815,2.3265011,0.4295881
2017-03-11,3.3802872,2.309287,0.4154804
2017-03-12,3.3389928,2.2992976,0.40416482
2017-03-13,3.2976985,2.286264,0.393525
2017-03-14,3.2564044,2.283725,0.3852789
2017-03-15,3.21511,2.279286,0.37798914
2017-03-16,3.1987915,2.276542,0.37155986
2017-03-17,3.182473,2.27398,0.36499998
2017-03-18,3.1661544,2.264745,0.35714948
2017-03-19,3.1498358,2.241953,0.3479972
2017-03-20,3.133517,2.223935,0.34014684
2017-03-21,3.1171985,2.2048347,0.33487728
2017-03-22,3.10088,2.2010355,0.33478415
2017-03-23,3.0565486,2.2014458,0.33518317
2017-03-24,3.012217,2.195713,0.33518234
2017-03-25,2.9678857,2.1908727,0.33606777
2017-03-26,2.9235542,2.1848757,0.33668852
2017-03-27,2.8792229,2.1728237,0.33602592
2017-03-28,2.8348913,2.154537,0.33399302
2017-03-29,2.79056,2.1325471,0.33329517
2017-03-30,2.73269,2.101317,0.3311907
2017-03-31,2.67482,2.071217,0.32870486
2017-04-01,2.61695,2.0480983,0.32781625
2017-04-02,2.55908,2.0251594,0.32750627
2017-04-03,2.50121,1.9939468,0.3271108
2017-04-04,2.44334,1.9417403,0.32319376
2017-04-05,2.38547,1.8881438,0.31938246
2017-04-06,2.32616,1.8462459,0.31877136
2017-04-07,2.26685,1.8284549,0.32114047
2017-04-08,2.20754,1.7975923,0.31331784
2017-04-09,2.14823,1.7649198,0.30428103
2017-04-10,2.08892,1.744917,0.2976921
2017-04-11,2.02961,1.7297146,0.29264438
2017-04-12,1.9703,1.7214017,0.28955802
2017-04-13,1.9366028,1.7088237,0.28628054
2017-04-14,1.9029057,1.6985419,0.283863
2017-04-15,1.8692086,1.68294,0.2808938
2017-04-16,1.8355114,1.656833,0.27617475
2017-04-17,1.8018143,1.6292453,0.27089477
2017-04-18,1.7681172,1.6081047,0.26673967
2017-04-19,1.73442,1.6170583,0.26727667
2017-04-20,1.7099357,1.605743,0.2645548
2017-04-21,1.6854514,1.5534095,0.25595593
2017-04-22,1.6609671,1.5297608,0.25222796
2017-04-23,1.6364828,1.5158348,0.24953452
2017-04-24,1.6119986,1.4997838,0.24663414
2017-04-25,1.5875143,1.504313,0.24697378
2017-04-26,1.56303,1.4976119,0.245499
2017-04-27,1.5415685,1.496153,0.24536663
2017-04-28,1.5201072,1.5069042,0.24708134
2017-04-29,1.4986457,1.5215633,0.24928103
2017-04-30,1.4771843,1.5193518,0.24874583
2017-05-01,1.4557228,1.5092729,0.2467284
2017-05-02,1.4342614,1.4847418,0.24259065
2017-05-03,1.4128,1.4708916,0.23989017
2017-05-04,1.3931029,1.4727892,0.23923405
2017-05-05,1.3734057,1.4865048,0.24035081
2017-05-06,1.3537086,1.5019753,0.2414061
2017-05-07,1.3340114,1.5231262,0.24330069
2017-05-08,1.3143142,1.5170971,0.24111034
2017-05-09,1.2946172,1.5021576,0.2376567
2017-05-10,1.27492,1.4911989,0.23474154
2017-05-11,1.2761314,1.4951178,0.23402518
2017-05-12,1.2773429,1.528776,0.23788083
2017-05-13,1.2785543,1.5798116,0.24496715
2017-05-14,1.2797657,1.596327,0.24659356
2017-05-15,1.2809771,1.5942099,0.24515668
2017-05-16,1.2821885,1.582956,0.24236585
2017-05-17,1.2834,1.5582988,0.23793437
2017-05-18,1.2667186,1.5531751,0.23659857
2017-05-19,1.2500372,1.5398351,0.23418446
2017-05-20,1.2333558,1.52677,0.23175636
2017-05-21,1.2166743,1.4820681,0.22445585
2017-05-22,1.1999929,1.4299748,0.21601982
2017-05-23,1.1833115,1.3853909,0.20918147
2017-05-24,1.16663,1.3525287,0.20395915
2017-05-25,1.1585071,1.2977604,0.19614643
2017-05-26,1.1503843,1.2582526,0.1907849
2017-05-27,1.1422614,1.2545047,0.18951227
2017-05-28,1.1341386,1.2426594,0.18747796
2017-05-29,1.1260157,1.238559,0.18644987
2017-05-30,1.1178929,1.2346283,0.18533136
2017-05-31,1.10977,1.2077144,0.18172775
2017-06-01,1.1002786,1.2170863,0.18228751
2017-06-02,1.0907872,1.2059671,0.18062142
2017-06-03,1.0812957,1.2160572,0.18143412
2017-06-04,1.0718043,1.2067381,0.1800504
2017-06-05,1.0623128,1.1803969,0.17658228
2017-06-06,1.0528214,1.1674842,0.17454007
2017-06-07,1.04333,1.1644,0.17362891
2017-06-08,1.0235901,1.1669048,0.173619
2017-06-09,1.0038503,1.1760025,0.1744161
2017-06-10,0.9841104,1.1590211,0.1723738
2017-06-11,0.96437055,1.1701789,0.17328008
2017-06-12,0.94463074,1.1717969,0.17311893
2017-06-13,0.9248909,1.1567308,0.17127183
2017-06-14,0.905151,1.1413823,0.16956195
2017-06-15,0.90480345,1.1282786,0.16805841
2017-06-16,0.90445584,1.1260214,0.16777603
2017-06-17,0.9041083,1.1297802,0.168126
2017-06-18,0.90376073,1.1309835,0.16807672
2017-06-19,0.9034131,1.1184762,0.16670531
2017-06-20,0.90306556,1.127205,0.16727604
2017-06-21,0.902718,1.1109688,0.1652098
2017-06-22,0.89654845,1.12411,0.16620319
2017-06-23,0.89037883,1.1357869,0.16721083
2017-06-24,0.8842093,1.1355832,0.16699488
2017-06-25,0.8780397,1.1367702,0.16687849
2017-06-26,0.87187016,1.1273457,0.16562553
2017-06-27,0.86570054,1.1351194,0.16629821
2017-06-28,0.859531,1.1521564,0.16801694
2017-06-29,0.8537406,1.1696944,0.1698406
2017-06-30,0.84795016,1.1876435,0.17186908
2017-07-01,0.8421597,1.1806864,0.17110552
2017-07-02,0.8363693,1.1704102,0.16994984
2017-07-03,0.83057886,1.1347471,0.16594067
2017-07-04,0.82478845,1.1226975,0.16444325
2017-07-05,0.818998,1.1070939,0.16251436
2017-07-06,0.809499,1.0897214,0.16050236
2017-07-07,0.8,1.0811558,0.1596474
2017-07-08,0.790501,1.0371447,0.15518227
2017-07-09,0.781002,0.96437395,0.14811993
2017-07-10,0.771503,0.9189655,0.14393733
2017-07-11,0.762004,0.9096935,0.14299616
2017-07-12,0.752505,0.88031006,0.14024751
2017-07-13,0.7494537,0.8733362,0.13960767
2017-07-14,0.74640244,0.8698823,0.1392631
2017-07-15,0.74335116,0.8478302,0.13731648
2017-07-16,0.7402999,0.8498021,0.13738777
2017-07-17,0.7372486,0.838186,0.13628744
2017-07-18,0.73419726,0.8310677,0.13554195
2017-07-19,0.731146,0.8100204,0.13377748
2017-07-20,0.731453,0.8181643,0.13437925
2017-07-21,0.73176,0.84170824,0.13609298
2017-07-22,0.732067,0.8481697,0.13640752
2017-07-23,0.732374,0.8291691,0.1345153
2017-07-24,0.732681,0.8155621,0.13321552
2017-07-25,0.732988,0.8079038,0.13246113
2017-07-26,0.733295,0.7968519,0.13142571
2017-07-27,0.73297,0.79028493,0.13074753
2017-07-28,0.732645,0.7948395,0.13105038
2017-07-29,0.73232,0.8132215,0.13260123
2017-07-30,0.731995,0.838635,0.13466685
2017-07-31,0.73167,0.8495002,0.13540615
2017-08-01,0.731345,0.8599642,0.13618252
2017-08-02,0.73102,0.8610625,0.13629496
2017-08-03,0.72492284,0.87416434,0.137465
2017-08-04,0.7188257,0.9097538,0.14060114
2017-08-05,0.71272856,0.93648607,0.14306201
2017-08-06,0.7066314,0.9326035,0.14264807
2017-08-07,0.7005343,0.9363559,0.14293474
2017-08-08,0.69443715,0.9367386,0.14295629
2017-08-09,0.68834,0.9408945,0.14316183
2017-08-10,0.69458413,0.96141887,0.14497647
2017-08-11,0.7008283,0.985597,0.14726089
2017-08-12,0.70707244,0.9974123,0.14849187
2017-08-13,0.71331656,1.0096447,0.14977965
2017-08-14,0.71956074,1.0166398,0.1505858
2017-08-15,0.72580487,1.0037991,0.1494572
2017-08-16,0.732049,0.9904477,0.1482302
2017-08-17,0.7576403,0.97545135,0.14683971
2017-08-18,0.78323156,0.99272585,0.14859511
2017-08-19,0.8088229,1.0012401,0.14946696
2017-08-20,0.8344141,0.96697444,0.14613655
2017-08-21,0.86000544,0.9223147,0.14198746
2017-08-22,0.8855967,0.8951883,0.13941647
2017-08-23,0.911188,0.8596885,0.13624237
2017-08-24,0.92688257,0.90598714,0.15992169
2017-08-25,0.9425771,0.8950893,0.1575604
2017-08-26,0.95827174,0.89931434,0.15846634
2017-08-27,0.9739663,0.91364473,0.16158798
2017-08-28,0.98966086,0.9053938,0.22007258
2017-08-29,1.0053555,0.978408,0.17445722
2017-08-30,1.02105,0.90554327,0.21913774
2017-08-31,1.0316072,0.9272238,0.16509977
2017-09-01,1.0421643,0.92869455,0.16479163
2017-09-02,1.0527214,0.93289506,0.16558781
2017-09-03,1.0632786,1.0089173,0.18082477
2017-09-04,1.0738357,0.9986542,0.17895639
2017-09-05,1.0843929,0.9359376,0.23019274
2017-09-06,1.09495,0.9961433,0.17860626
2017-09-07,1.0949215,0.91070783,0.2186475
2017-09-08,1.0948929,1.0139806,0.18207315
2017-09-09,1.0948642,0.913844,0.22170231
2017-09-10,1.0948358,1.0303038,0.18525772
2017-09-11,1.0948071,0.8773995,0.20735008
2017-09-12,1.0947785,1.0591885,0.19404063
2017-09-13,1.09475,1.126429,0.20961472
2017-09-14,1.0951786,0.97188073,0.24285428
2017-09-15,1.0956072,1.0996478,0.20270193
2017-09-16,1.0960357,0.9476037,0.23481514
2017-09-17,1.0964643,1.0925137,0.2023501
2017-09-18,1.0968928,0.9531196,0.23753154
2017-09-19,1.0973214,1.1341014,0.21569258
2017-09-20,1.09775,0.9236968,0.22208601
2017-09-21,1.11076,1.1603197,0.22085193
2017-09-22,1.12377,0.9586596,0.23691331
2017-09-23,1.13678,1.129164,0.21070507
2017-09-24,1.14979,1.1454498,0.21582675
2017-09-25,1.1628,1.011014,0.26154438
2017-09-26,1.17581,1.2534242,0.24523365
2017-09-27,1.18882,1.2521628,0.24667387
2017-09-28,1.19983,1.0038431,0.25624695
2017-09-29,1.21084,1.2899112,0.25613815
2017-09-30,1.22185,1.021104,0.26665914
2017-10-01,1.23286,1.2896038,0.25761756
2017-10-02,1.24387,1.3317773,0.27129585
2017-10-03,1.25488,1.3721477,0.28645572
2017-10-04,1.26589,1.3873687,0.29041773
2017-10-05,1.2714472,1.356564,0.28106135
2017-10-06,1.2770042,1.3830295,0.29607156
2017-10-07,1.2825614,1.3678181,0.29375595
