,True,Pred,Std
2016-03-15,3.1269972,2.492801,0.20452331
2016-03-16,3.05479,2.5815694,0.2171956
2016-03-17,3.013723,2.6852396,0.2343242
2016-03-18,2.9726558,2.8029861,0.25508994
2016-03-19,2.9315886,2.8364477,0.2630675
2016-03-20,2.8905215,2.7859461,0.25677592
2016-03-21,2.8494544,2.7367404,0.2496547
2016-03-22,2.808387,2.6308851,0.23279537
2016-03-23,2.76732,2.6338916,0.23532254
2016-03-24,2.72079,2.5735025,0.22807185
2016-03-25,2.67426,2.481515,0.21681385
2016-03-26,2.62773,2.4266548,0.21092689
2016-03-27,2.5812,2.4135475,0.2108794
2016-03-28,2.53467,2.4151502,0.21234217
2016-03-29,2.48814,2.3778784,0.20621282
2016-03-30,2.44161,2.3588336,0.2055664
2016-03-31,2.3833058,2.307355,0.19932954
2016-04-01,2.3250015,2.2559655,0.19415054
2016-04-02,2.2666972,2.236226,0.18957648
2016-04-03,2.2083929,2.1539104,0.17786326
2016-04-04,2.1500885,2.0095484,0.16232993
2016-04-05,2.0917842,2.0308537,0.16406593
2016-04-06,2.03348,2.0694747,0.16737764
2016-04-07,2.0266871,2.0377614,0.16253848
2016-04-08,2.0198944,2.0182743,0.1601643
2016-04-09,2.0131013,1.9771483,0.15586255
2016-04-10,2.0063086,1.970177,0.1557603
2016-04-11,1.9995158,1.9577856,0.15485936
2016-04-12,1.9927229,1.9280101,0.15307193
2016-04-13,1.98593,1.9117994,0.15171202
2016-04-14,1.9758171,1.8890843,0.15032874
2016-04-15,1.9657043,1.8988904,0.15048486
2016-04-16,1.9555914,1.8584894,0.14801732
2016-04-17,1.9454786,1.8289435,0.14648607
2016-04-18,1.9353657,1.7897766,0.14448534
2016-04-19,1.9252529,1.7575574,0.14251682
2016-04-20,1.91514,1.7402574,0.14102064
2016-04-21,1.88436,1.7321756,0.14083774
2016-04-22,1.85358,1.7414467,0.14181942
2016-04-23,1.8228,1.7554272,0.14301984
2016-04-24,1.79202,1.7602851,0.14322637
2016-04-25,1.76124,1.7682492,0.14350194
2016-04-26,1.73046,1.7683551,0.1430241
2016-04-27,1.69968,1.7713494,0.14304021
2016-04-28,1.6820614,1.7869679,0.14344086
2016-04-29,1.6644429,1.791469,0.14364427
2016-04-30,1.6468242,1.8051702,0.14395006
2016-05-01,1.6292057,1.7927032,0.14354917
2016-05-02,1.6115872,1.8154182,0.14476502
2016-05-03,1.5939686,1.8107257,0.14433393
2016-05-04,1.57635,1.784619,0.14267293
2016-05-05,1.5502286,1.7945147,0.14317569
2016-05-06,1.5241071,1.7811824,0.1418788
2016-05-07,1.4979857,1.7657665,0.14073418
2016-05-08,1.4718643,1.7543385,0.13989367
2016-05-09,1.4457428,1.7431868,0.13904446
2016-05-10,1.4196215,1.7257005,0.13811006
2016-05-11,1.3935,1.7134262,0.13764557
2016-05-12,1.3800585,1.7006767,0.13703388
2016-05-13,1.3666171,1.6842053,0.13680708
2016-05-14,1.3531758,1.6701556,0.13605116
2016-05-15,1.3397343,1.6272337,0.1338723
2016-05-16,1.3262929,1.5909597,0.1325709
2016-05-17,1.3128514,1.5923811,0.13306378
2016-05-18,1.29941,1.5697132,0.13183117
2016-05-19,1.2828928,1.5594363,0.13102378
2016-05-20,1.2663757,1.5492635,0.13033986
2016-05-21,1.2498586,1.5186403,0.12827834
2016-05-22,1.2333415,1.5001819,0.12750714
2016-05-23,1.2168243,1.5021532,0.12775882
2016-05-24,1.2003071,1.4662553,0.12531002
2016-05-25,1.18379,1.4350946,0.12429632
2016-05-26,1.1771386,1.4274553,0.12408292
2016-05-27,1.1704872,1.4282686,0.123367146
2016-05-28,1.1638358,1.4097953,0.12223182
2016-05-29,1.1571842,1.4164102,0.122267954
2016-05-30,1.1505328,1.4225072,0.12245147
2016-05-31,1.1438814,1.4361125,0.12326995
2016-06-01,1.13723,1.4399158,0.12345649
2016-06-02,1.1235086,1.4511456,0.12426024
2016-06-03,1.1097871,1.4604428,0.12539637
2016-06-04,1.0960658,1.4646044,0.12597755
2016-06-05,1.0823443,1.4615031,0.12576221
2016-06-06,1.0686228,1.4726504,0.12661181
2016-06-07,1.0549015,1.4738402,0.12645271
2016-06-08,1.04118,1.4777724,0.12647723
2016-06-09,1.0312706,1.4566268,0.12497439
2016-06-10,1.0213611,1.4305538,0.12361863
2016-06-11,1.0114517,1.438107,0.124345645
2016-06-12,1.0015423,1.4835323,0.1289817
2016-06-13,0.9916329,1.5482645,0.1351493
2016-06-14,0.9817234,1.6038067,0.14087608
2016-06-15,0.971814,1.568943,0.1383287
2016-06-16,0.95631284,1.5489812,0.13768718
2016-06-17,0.9408117,1.5263637,0.13574152
2016-06-18,0.92531055,1.4731281,0.13151138
2016-06-19,0.9098094,1.400876,0.12503923
2016-06-20,0.89430827,1.3430283,0.120253965
2016-06-21,0.8788071,1.2822913,0.116066374
2016-06-22,0.863306,1.240189,0.113801956
2016-06-23,0.85909045,1.1848751,0.11094652
2016-06-24,0.85487485,1.1405449,0.109010324
2016-06-25,0.8506593,1.1165081,0.107593775
2016-06-26,0.8464437,1.0942008,0.10662046
2016-06-27,0.8422281,1.0492461,0.10435691
2016-06-28,0.8380126,1.0212818,0.10313594
2016-06-29,0.833797,1.001739,0.10223442
2016-06-30,0.82675683,0.99469644,0.101827495
2016-07-01,0.8197167,1.0054371,0.10217849
2016-07-02,0.81267655,1.0203747,0.10275132
2016-07-03,0.8056364,1.0291146,0.103347376
2016-07-04,0.79859626,1.0420315,0.10446454
2016-07-05,0.7915561,1.0236336,0.10418867
2016-07-06,0.784516,1.0208179,0.104104765
2016-07-07,0.77734613,1.0229646,0.10418178
2016-07-08,0.7701763,1.0066199,0.10340603
2016-07-09,0.76300645,0.9930777,0.102688655
2016-07-10,0.75583655,0.9738113,0.10186814
2016-07-11,0.7486667,0.9711586,0.10160205
2016-07-12,0.74149686,0.97713196,0.10183414
2016-07-13,0.734327,0.9577955,0.10091762
2016-07-14,0.7292581,0.9270169,0.09992589
2016-07-15,0.7241893,0.90434146,0.09926223
2016-07-16,0.71912044,0.9026735,0.09940076
2016-07-17,0.71405154,0.90065604,0.09939466
2016-07-18,0.7089827,0.8954961,0.09904216
2016-07-19,0.70391387,0.896829,0.09907875
2016-07-20,0.698845,0.92798376,0.100185744
2016-07-21,0.70230985,0.9420395,0.10081168
2016-07-22,0.7057747,0.9361254,0.100457124
2016-07-23,0.70923954,0.9461057,0.10067785
2016-07-24,0.7127044,0.93437076,0.10032413
2016-07-25,0.7161693,0.9487405,0.100772806
2016-07-26,0.7196341,0.9436296,0.1007283
2016-07-27,0.723099,0.93370163,0.10036487
2016-07-28,0.714585,0.9453685,0.1008483
2016-07-29,0.706071,0.95265883,0.10118688
2016-07-30,0.697557,0.978062,0.10196535
2016-07-31,0.689043,1.0018178,0.10293343
2016-08-01,0.680529,1.0302693,0.10398864
2016-08-02,0.672015,1.0415313,0.104295
2016-08-03,0.663501,1.0389823,0.104395375
2016-08-04,0.66768086,1.0349603,0.104667366
2016-08-05,0.6718607,1.095327,0.10885954
2016-08-06,0.6760406,1.0962101,0.10942761
2016-08-07,0.6802204,1.099599,0.11074318
2016-08-08,0.68440026,1.1169275,0.11230099
2016-08-09,0.68858016,1.1253595,0.11407373
2016-08-10,0.69276,1.1398064,0.11619723
2016-08-11,0.695227,1.1327044,0.11617536
2016-08-12,0.697694,1.0939938,0.11370973
2016-08-13,0.700161,1.0544418,0.110355616
2016-08-14,0.702628,1.0006391,0.10681797
2016-08-15,0.705095,0.96321183,0.1043858
2016-08-16,0.707562,0.8987494,0.0999185
2016-08-17,0.710029,0.88939476,0.09936313
2016-08-18,0.7277723,0.8924637,0.09942677
2016-08-19,0.7455156,0.89987063,0.099626645
2016-08-20,0.7632589,0.8835902,0.0986784
2016-08-21,0.78100216,0.87858063,0.09846628
2016-08-22,0.79874545,0.8633339,0.09796929
2016-08-23,0.81648874,0.8646354,0.09781331
2016-08-24,0.834232,0.8298313,0.09118622
2016-08-25,0.856859,0.819613,0.090881206
2016-08-26,0.879486,0.81166434,0.09064241
2016-08-27,0.902113,0.8225907,0.090968125
2016-08-28,0.92474,0.8271037,0.09110519
2016-08-29,0.947367,0.8175968,0.09081815
2016-08-30,0.969994,0.76907736,0.08937266
2016-08-31,0.992621,0.7927343,0.09007207
2016-09-01,0.995968,0.83520925,0.091348365
2016-09-02,0.999315,0.83652574,0.09138428
2016-09-03,1.002662,0.8454446,0.091657
2016-09-04,1.006009,0.8374203,0.0914117
2016-09-05,1.009356,0.84379447,0.09160503
2016-09-06,1.012703,0.8624158,0.09217524
2016-09-07,1.01605,0.85220224,0.091861844
2016-09-08,1.0239986,0.8433405,0.0915917
2016-09-09,1.0319471,0.8104992,0.090598255
2016-09-10,1.0398958,0.795272,0.090145856
2016-09-11,1.0478443,0.78644174,0.08988051
2016-09-12,1.0557928,0.808688,0.090544745
2016-09-13,1.0637414,0.8421797,0.091555744
2016-09-14,1.07169,0.86966133,0.092391886
2016-09-15,1.0759672,0.9177796,0.093891166
2016-09-16,1.0802443,0.9654931,0.09540696
2016-09-17,1.0845214,1.0157754,0.09703461
2016-09-18,1.0887985,1.0775585,0.09908082
2016-09-19,1.0930758,1.1263961,0.10073186
2016-09-20,1.0973529,1.1508697,0.101575576
2016-09-21,1.10163,1.1929611,0.10304251
2016-09-22,1.1140271,1.2333033,0.10447418
2016-09-23,1.1264243,1.2553464,0.10526429
2016-09-24,1.1388215,1.2951834,0.10671366
2016-09-25,1.1512185,1.3421223,0.10844874
2016-09-26,1.1636157,1.3669226,0.109418415
2016-09-27,1.1760129,1.3969024,0.11268181
2016-09-28,1.18841,1.4118801,0.11603042
2016-09-29,1.1903372,1.3868048,0.11108809
2016-09-30,1.1922643,1.3775399,0.10977576
2016-10-01,1.1941915,1.3642575,0.10927693
2016-10-02,1.1961186,1.3330941,0.108109266
2016-10-03,1.1980457,1.3221726,0.107703894
2016-10-04,1.1999729,1.3244151,0.10778904
2016-10-05,1.2019,1.3199522,0.10762372
2016-10-06,1.2060685,1.3164322,0.10749149
2016-10-07,1.2102371,1.3013607,0.10693776
2016-10-08,1.2144057,1.2676098,0.10570974
2016-10-09,1.2185743,1.2972085,0.10677876
2016-10-10,1.2227429,1.300937,0.10692165
2016-10-11,1.2269114,1.3009018,0.10691876
2016-10-12,1.23108,1.2912806,0.10656955
2016-10-13,1.2363486,1.26749,0.10569857
2016-10-14,1.2416171,1.2445993,0.10487842
2016-10-15,1.2468857,1.2285337,0.10430498
2016-10-16,1.2521542,1.198654,0.10324767
2016-10-17,1.2574228,1.216793,0.10388485
2016-10-18,1.2626914,1.266953,0.10568522
2016-10-19,1.26796,1.2794245,0.1061314
2016-10-20,1.2815343,1.3324045,0.10807854
2016-10-21,1.2951086,1.372898,0.10960149
2016-10-22,1.3086828,1.4030447,0.11073998
2016-10-23,1.3222572,1.3942436,0.11040704
2016-10-24,1.3358314,1.402827,0.110734634
2016-10-25,1.3494058,1.3456225,0.10857406
2016-10-26,1.36298,1.3158386,0.10747008
2016-10-27,1.3804615,1.2357379,0.10456055
2016-10-28,1.3979429,1.196744,0.103177235
2016-10-29,1.4154242,1.1665313,0.102118775
2016-10-30,1.4329057,1.1557164,0.10174079
2016-10-31,1.4503871,1.1556346,0.10173947
2016-11-01,1.4678686,1.1429662,0.10130575
2016-11-02,1.48535,1.1849817,0.10276694
2016-11-03,1.4959486,1.2564282,0.10530288
2016-11-04,1.5065471,1.3356569,0.108212434
2016-11-05,1.5171458,1.3528081,0.108853705
2016-11-06,1.5277443,1.3391358,0.10834524
2016-11-07,1.5383428,1.3425082,0.10847256
2016-11-08,1.5489414,1.35795,0.10905402
2016-11-09,1.55954,1.3770247,0.10978499
2016-11-10,1.5721529,1.3970473,0.11053919
2016-11-11,1.5847657,1.40851,0.11097711
2016-11-12,1.5973786,1.4566183,0.11284203
2016-11-13,1.6099914,1.4695436,0.11334767
2016-11-14,1.6226043,1.5275714,0.11565608
2016-11-15,1.6352172,1.5917802,0.1182613
2016-11-16,1.64783,1.6255552,0.11981677
2016-11-17,1.6856757,1.6453105,0.12046547
2016-11-18,1.7235215,1.6894548,0.12234113
2016-11-19,1.7613672,1.686559,0.12220891
2016-11-20,1.7992128,1.7320354,0.124163084
2016-11-21,1.8370585,1.7630391,0.12978135
2016-11-22,1.8749043,1.8323021,0.13844176
2016-11-23,1.91275,1.8290269,0.13477257
2016-11-24,1.8991071,1.8303611,0.13634202
2016-11-25,1.8854643,1.8648398,0.14076588
2016-11-26,1.8718214,1.890282,0.1409369
2016-11-27,1.8581786,1.9321263,0.14403874
2016-11-28,1.8445357,1.9398433,0.13806814
2016-11-29,1.8308928,1.9371536,0.13340901
2016-11-30,1.81725,1.9096997,0.132117
2016-12-01,1.8311186,1.9722714,0.1350456
2016-12-02,1.8449872,2.0313334,0.1378745
2016-12-03,1.8588557,2.083556,0.14043725
2016-12-04,1.8727243,2.1182244,0.14214832
2016-12-05,1.8865929,2.1366544,0.1430745
2016-12-06,1.9004614,2.150133,0.14375927
2016-12-07,1.91433,2.1587915,0.14643021
2016-12-08,1.9565729,2.2453306,0.16329613
2016-12-09,1.9988157,2.2545469,0.16499576
2016-12-10,2.0410585,2.2794394,0.16710846
2016-12-11,2.0833015,2.2821271,0.16565965
2016-12-12,2.1255443,2.3313212,0.1728704
2016-12-13,2.167787,2.3695939,0.18089256
2016-12-14,2.21003,2.3711278,0.1829944
2016-12-15,2.2851229,2.3884351,0.18063237
2016-12-16,2.3602157,2.4388046,0.19483238
2016-12-17,2.4353085,2.4520278,0.19864503
2016-12-18,2.5104015,2.4872513,0.20448168
2016-12-19,2.5854943,2.5462725,0.22020788
2016-12-20,2.660587,2.5436277,0.22810183
2016-12-21,2.73568,2.5548925,0.24004939
2016-12-22,2.8260572,2.5541883,0.24648781
2016-12-23,2.9164343,2.5412033,0.2515443
2016-12-24,3.0068114,2.4658773,0.23952177
2016-12-25,3.0971885,2.4283714,0.2447752
2016-12-26,3.1875658,2.4255314,0.24211252
2016-12-27,3.277943,2.443582,0.24888736
2016-12-28,3.36832,2.4494364,0.231153
2016-12-29,3.3295443,2.4325774,0.21656062
2016-12-30,3.2907686,2.373435,0.20019221
2016-12-31,3.251993,2.4121192,0.198802
2017-01-01,3.2132173,2.4242024,0.20090029
2017-01-02,3.1744413,2.4318573,0.19051124
2017-01-03,3.1356657,2.477288,0.18915378
2017-01-04,3.09689,2.6021655,0.21665618
2017-01-05,3.0935428,2.644502,0.22306493
2017-01-06,3.0901957,2.7176833,0.24056739
2017-01-07,3.0868485,2.772315,0.26594052
2017-01-08,3.0835013,2.8788064,0.30196533
2017-01-09,3.0801542,2.9433744,0.32156393
2017-01-10,3.0768073,2.9768903,0.32979286
2017-01-11,3.07346,2.9751115,0.33232826
2017-01-12,3.1367414,3.0189984,0.3405242
2017-01-13,3.200023,3.0923355,0.3508534
2017-01-14,3.2633042,3.0687783,0.3327424
2017-01-15,3.3265858,2.9471,0.28239998
2017-01-16,3.389867,2.8896847,0.24856846
2017-01-17,3.4531486,2.8921745,0.23121645
2017-01-18,3.51643,3.0059953,0.23985681
2017-01-19,3.5573256,3.0524044,0.24104492
2017-01-20,3.5982215,3.1078014,0.24079423
2017-01-21,3.6391172,3.1180031,0.23172686
2017-01-22,3.680013,3.0565763,0.20659652
2017-01-23,3.7209086,3.0748653,0.19996232
2017-01-24,3.7618043,3.1349642,0.20432778
2017-01-25,3.8027,3.199097,0.20911872
2017-01-26,3.9027615,3.23554,0.21191071
2017-01-27,4.002823,3.284817,0.21568957
2017-01-28,4.1028843,3.3131323,0.21791838
2017-01-29,4.2029457,3.3434942,0.2203302
2017-01-30,4.303007,3.3433301,0.22035725
2017-01-31,4.4030685,3.2970262,0.2168771
2017-02-01,4.50313,3.2960837,0.21684816
2017-02-02,4.5831227,3.310132,0.21797547
2017-02-03,4.6631155,3.3602407,0.22189115
2017-02-04,4.7431087,3.4271379,0.22723205
2017-02-05,4.8231015,3.4639423,0.23022655
2017-02-06,4.9030943,3.5110161,0.23406474
2017-02-07,4.983087,3.5448627,0.23693237
2017-02-08,5.06308,3.5457056,0.23701681
2017-02-09,5.0340815,3.5206265,0.23497312
2017-02-10,5.005083,3.4977534,0.23312896
2017-02-11,4.976084,3.4868457,0.2322542
2017-02-12,4.947086,3.4893048,0.23244785
2017-02-13,4.918087,3.5166428,0.23467928
2017-02-14,4.8890886,3.53702,0.2363382
2017-02-15,4.86009,3.4856555,0.2321218
2017-02-16,4.8199573,3.495156,0.23282762
2017-02-17,4.7798243,3.4633973,0.23020156
2017-02-18,4.7396913,3.383136,0.22378945
2017-02-19,4.6995587,3.3063467,0.21779092
2017-02-20,4.6594257,3.2980056,0.21708092
2017-02-21,4.6192927,3.3202744,0.2187301
2017-02-22,4.57916,3.3630586,0.22199893
2017-02-23,4.4331,3.3652453,0.22212137
2017-02-24,4.28704,3.323421,0.2188109
2017-02-25,4.14098,3.3101876,0.2177461
2017-02-26,3.99492,3.291628,0.2163195
2017-02-27,3.84886,3.2594619,0.21387345
2017-02-28,3.7028,3.2769153,0.2151911
2017-03-01,3.55674,3.334356,0.2195859
2017-03-02,3.54923,3.331323,0.21937004
2017-03-03,3.54172,3.3425086,0.22028075
2017-03-04,3.53421,3.3150926,0.21817595
2017-03-05,3.5267,3.275687,0.2151949
2017-03-06,3.51919,3.243902,0.21287185
2017-03-07,3.51168,3.248129,0.21321212
2017-03-08,3.50417,3.2789626,0.2155791
2017-03-09,3.4628756,3.296633,0.21698461
2017-03-10,3.4215815,3.2929487,0.21668762
2017-03-11,3.3802872,3.2867913,0.21627453
2017-03-12,3.3389928,3.232119,0.21218227
2017-03-13,3.2976985,3.185248,0.20872964
2017-03-14,3.2564044,3.1431446,0.20568298
2017-03-15,3.21511,3.1072588,0.20310052
2017-03-16,3.1987915,3.0291922,0.1976406
2017-03-17,3.182473,2.8934832,0.18846692
2017-03-18,3.1661544,2.7206788,0.17742972
2017-03-19,3.1498358,2.5448914,0.16683264
2017-03-20,3.133517,2.4042416,0.15882249
2017-03-21,3.1171985,2.2294178,0.14946851
2017-03-22,3.10088,2.0657985,0.14126231
2017-03-23,3.0565486,1.9633638,0.13637121
2017-03-24,3.012217,1.9062887,0.13372135
2017-03-25,2.9678857,1.8866434,0.13275667
2017-03-26,2.9235542,1.846682,0.13082513
2017-03-27,2.8792229,1.8183781,0.12947607
2017-03-28,2.8348913,1.7903655,0.12816325
2017-03-29,2.79056,1.7686529,0.12714367
2017-03-30,2.73269,1.7598642,0.12673457
2017-03-31,2.67482,1.7531328,0.1264275
2017-04-01,2.61695,1.7316667,0.12544075
2017-04-02,2.55908,1.7037034,0.12416741
2017-04-03,2.50121,1.6840539,0.123282954
2017-04-04,2.44334,1.6509862,0.12181426
2017-04-05,2.38547,1.617417,0.120335735
2017-04-06,2.32616,1.5925303,0.119260274
2017-04-07,2.26685,1.5585796,0.117806494
2017-04-08,2.20754,1.546046,0.11727232
2017-04-09,2.14823,1.5292174,0.116559535
2017-04-10,2.08892,1.5027249,0.1154523
2017-04-11,2.02961,1.4959418,0.11517872
2017-04-12,1.9703,1.4973549,0.115232386
2017-04-13,1.9366028,1.5417056,0.116984166
2017-04-14,1.9029057,1.6318419,0.12062664
2017-04-15,1.8692086,1.6427209,0.121043764
2017-04-16,1.8355114,1.659838,0.12172941
2017-04-17,1.8018143,1.6803176,0.122563444
2017-04-18,1.7681172,1.6831293,0.1226919
2017-04-19,1.73442,1.6690588,0.12209674
2017-04-20,1.7099357,1.6464549,0.12114244
2017-04-21,1.6854514,1.581591,0.11846867
2017-04-22,1.6609671,1.5540777,0.11735321
2017-04-23,1.6364828,1.4943137,0.11498125
2017-04-24,1.6119986,1.4438118,0.11299815
2017-04-25,1.5875143,1.4147285,0.111862145
2017-04-26,1.56303,1.3989605,0.11123568
2017-04-27,1.5415685,1.3826414,0.11059155
2017-04-28,1.5201072,1.3656735,0.10992147
2017-04-29,1.4986457,1.3490639,0.10927453
2017-04-30,1.4771843,1.3341644,0.108697906
2017-05-01,1.4557228,1.32846,0.108471766
2017-05-02,1.4342614,1.3149879,0.107956834
2017-05-03,1.4128,1.3050288,0.107573226
2017-05-04,1.3931029,1.3057163,0.107599266
2017-05-05,1.3734057,1.309669,0.10774056
2017-05-06,1.3537086,1.3232578,0.10819716
2017-05-07,1.3340114,1.3392465,0.10879495
2017-05-08,1.3143142,1.275598,0.10645744
2017-05-09,1.2946172,1.2643788,0.106039405
2017-05-10,1.27492,1.2595649,0.10586127
2017-05-11,1.2761314,1.2514821,0.1055571
2017-05-12,1.2773429,1.251318,0.105551
2017-05-13,1.2785543,1.236184,0.10498129
2017-05-14,1.2797657,1.2193807,0.10436289
2017-05-15,1.2809771,1.2055907,0.10386172
2017-05-16,1.2821885,1.1887305,0.1032459
2017-05-17,1.2834,1.1701641,0.10257701
2017-05-18,1.2667186,1.1563362,0.10207795
2017-05-19,1.2500372,1.1453167,0.10168725
2017-05-20,1.2333558,1.1413895,0.101547204
2017-05-21,1.2166743,1.1288227,0.10109833
2017-05-22,1.1999929,1.1148944,0.10061155
2017-05-23,1.1833115,1.1127545,0.10053408
2017-05-24,1.16663,1.1077318,0.10036226
2017-05-25,1.1585071,1.1044118,0.10024316
2017-05-26,1.1503843,1.1545832,0.10194162
2017-05-27,1.1422614,1.1777794,0.102717385
2017-05-28,1.1341386,1.1819602,0.102854736
2017-05-29,1.1260157,1.1887969,0.10308182
2017-05-30,1.1178929,1.1926221,0.10320061
2017-05-31,1.10977,1.2046815,0.10361191
2017-06-01,1.1002786,1.2087471,0.10374832
2017-06-02,1.0907872,1.1673244,0.102293
2017-06-03,1.0812957,1.1382985,0.10129828
2017-06-04,1.0718043,1.1398385,0.10134552
2017-06-05,1.0623128,1.1669536,0.10227001
2017-06-06,1.0528214,1.186475,0.1029388
2017-06-07,1.04333,1.1921377,0.10312556
2017-06-08,1.0235901,1.1818577,0.10277087
2017-06-09,1.0038503,1.1636349,0.10213899
2017-06-10,0.9841104,1.1487445,0.10161699
2017-06-11,0.96437055,1.1655154,0.10219459
2017-06-12,0.94463074,1.1782094,0.10262902
2017-06-13,0.9248909,1.1696994,0.10232754
2017-06-14,0.905151,1.1692547,0.10230634
2017-06-15,0.90480345,1.1655548,0.102167234
2017-06-16,0.90445584,1.1500801,0.101637505
2017-06-17,0.9041083,1.1619525,0.10204681
2017-06-18,0.90376073,1.1887451,0.10297239
2017-06-19,0.9034131,1.2098892,0.10371285
2017-06-20,0.90306556,1.219706,0.104061045
2017-06-21,0.902718,1.2462986,0.10500066
2017-06-22,0.89654845,1.2519487,0.105198175
2017-06-23,0.89037883,1.2445697,0.10493713
2017-06-24,0.8842093,1.2144303,0.10385769
2017-06-25,0.8780397,1.2143348,0.10386254
2017-06-26,0.87187016,1.1886623,0.102958634
2017-06-27,0.86570054,1.2181603,0.103991486
2017-06-28,0.859531,1.2231206,0.104167275
2017-06-29,0.8537406,1.2476609,0.10503299
2017-06-30,0.84795016,1.2710913,0.10588579
2017-07-01,0.8421597,1.2751646,0.1060354
2017-07-02,0.8363693,1.2911694,0.106609255
2017-07-03,0.83057886,1.2779877,0.10614072
2017-07-04,0.82478845,1.2585368,0.10542915
2017-07-05,0.818998,1.2684139,0.10578306
2017-07-06,0.809499,1.2498816,0.10512111
2017-07-07,0.8,1.2050554,0.10352223
2017-07-08,0.790501,1.1470367,0.10149793
2017-07-09,0.781002,1.1018995,0.09996811
2017-07-10,0.771503,1.0579045,0.09849528
2017-07-11,0.762004,1.0043181,0.09673787
2017-07-12,0.752505,0.93016297,0.094372
2017-07-13,0.7494537,0.91408485,0.09386911
2017-07-14,0.74640244,0.9116185,0.093795605
2017-07-15,0.74335116,0.904551,0.093574435
2017-07-16,0.7402999,0.9011328,0.09345985
2017-07-17,0.7372486,0.88532335,0.09296184
2017-07-18,0.73419726,0.87242544,0.092555545
2017-07-19,0.731146,0.8650129,0.092327505
2017-07-20,0.731453,0.8596723,0.09215636
2017-07-21,0.73176,0.8480878,0.09179869
2017-07-22,0.732067,0.84258294,0.091627434
2017-07-23,0.732374,0.83775955,0.091480546
2017-07-24,0.732681,0.83322006,0.091340594
2017-07-25,0.732988,0.8360603,0.091426626
2017-07-26,0.733295,0.84384376,0.091666415
2017-07-27,0.73297,0.83986884,0.091544464
2017-07-28,0.732645,0.8516954,0.09190253
2017-07-29,0.73232,0.8358402,0.09141658
2017-07-30,0.731995,0.86328405,0.09224332
2017-07-31,0.73167,0.8841983,0.092880666
2017-08-01,0.731345,0.9045509,0.09351295
2017-08-02,0.73102,0.9079264,0.093617626
2017-08-03,0.72492284,0.94440156,0.094760396
2017-08-04,0.7188257,0.94721204,0.09484577
2017-08-05,0.71272856,0.9422196,0.094687805
2017-08-06,0.7066314,0.939566,0.09460418
2017-08-07,0.7005343,0.93439794,0.09444097
2017-08-08,0.69443715,0.9326984,0.09438299
2017-08-09,0.68834,0.9374842,0.09453475
2017-08-10,0.69458413,0.9483166,0.09488136
2017-08-11,0.7008283,0.92543185,0.09415637
2017-08-12,0.70707244,0.9434056,0.09472025
2017-08-13,0.71331656,0.9283738,0.0942474
2017-08-14,0.71956074,0.95241237,0.09501227
2017-08-15,0.72580487,0.9377133,0.09454175
2017-08-16,0.732049,0.9401939,0.094619155
2017-08-17,0.7576403,0.96012384,0.09525271
2017-08-18,0.78323156,0.97059953,0.09558761
2017-08-19,0.8088229,0.98572874,0.09607237
2017-08-20,0.8344141,1.0116935,0.096919775
2017-08-21,0.86000544,1.022764,0.097276166
2017-08-22,0.8855967,1.0376894,0.097771175
2017-08-23,0.911188,1.0144541,0.097006984
2017-08-24,0.92688257,0.967161,0.09349146
2017-08-25,0.9425771,1.0241992,0.09774981
2017-08-26,0.95827174,1.0460166,0.0994327
2017-08-27,0.9739663,1.0619345,0.10099551
2017-08-28,0.98966086,1.0597178,0.101294376
2017-08-29,1.0053555,1.047185,0.10071939
2017-08-30,1.02105,1.0308408,0.09944142
2017-08-31,1.0316072,1.0573034,0.100797065
2017-09-01,1.0421643,1.0455258,0.10027619
2017-09-02,1.0527214,0.99337417,0.09771071
2017-09-03,1.0632786,0.92051667,0.092561394
2017-09-04,1.0738357,0.9575071,0.094792224
2017-09-05,1.0843929,0.91030556,0.0914507
2017-09-06,1.09495,0.84507746,0.08740704
2017-09-07,1.0949215,0.7951766,0.08477421
2017-09-08,1.0948929,0.76324105,0.083609
2017-09-09,1.0948642,0.7773536,0.08412201
2017-09-10,1.0948358,0.8290896,0.087583564
2017-09-11,1.0948071,0.82087135,0.0873712
2017-09-12,1.0947785,0.8809818,0.09123267
2017-09-13,1.09475,0.9349374,0.09463171
2017-09-14,1.0951786,0.96752214,0.09677763
2017-09-15,1.0956072,1.0181454,0.09997444
2017-09-16,1.0960357,0.97112674,0.0971493
2017-09-17,1.0964643,0.9716268,0.09715562
2017-09-18,1.0968928,0.9553884,0.09625838
2017-09-19,1.0973214,1.0167518,0.09936121
2017-09-20,1.09775,1.0374137,0.10030146
2017-09-21,1.11076,1.0449816,0.10011063
2017-09-22,1.12377,1.0561119,0.100842975
2017-09-23,1.13678,1.066578,0.101475045
2017-09-24,1.14979,1.0611141,0.10123152
2017-09-25,1.1628,1.008676,0.09792915
2017-09-26,1.17581,0.9299771,0.093099914
2017-09-27,1.18882,0.9134105,0.09222376
2017-09-28,1.19983,0.9235717,0.09293959
2017-09-29,1.21084,0.9074697,0.09178948
2017-09-30,1.22185,0.9892878,0.0970803
2017-10-01,1.23286,1.0640503,0.101981945
2017-10-02,1.24387,1.151609,0.1084379
2017-10-03,1.25488,1.2268195,0.114373825
2017-10-04,1.26589,1.2994778,0.12028423
2017-10-05,1.2714472,1.3904811,0.12789491
