,True,Pred,Std
2016-03-15,3.1269972,2.5299416,0.40998304
2016-03-16,3.05479,2.5264153,0.41069165
2016-03-17,3.013723,2.5159545,0.41981646
2016-03-18,2.9726558,2.5018742,0.425483
2016-03-19,2.9315886,2.487583,0.43106684
2016-03-20,2.8905215,2.508572,0.42910543
2016-03-21,2.8494544,2.5355463,0.45834288
2016-03-22,2.808387,2.560358,0.47981372
2016-03-23,2.76732,2.5680509,0.508926
2016-03-24,2.72079,2.552184,0.5331742
2016-03-25,2.67426,2.5131352,0.51910967
2016-03-26,2.62773,2.5077014,0.5080682
2016-03-27,2.5812,2.4762454,0.49058232
2016-03-28,2.53467,2.4242187,0.4494209
2016-03-29,2.48814,2.432487,0.4309315
2016-03-30,2.44161,2.449295,0.42604622
2016-03-31,2.3833058,2.4462588,0.4013232
2016-04-01,2.3250015,2.4156895,0.37566987
2016-04-02,2.2666972,2.359914,0.3361966
2016-04-03,2.2083929,2.276199,0.29269597
2016-04-04,2.1500885,2.2247791,0.26191255
2016-04-05,2.0917842,2.1716383,0.2362222
2016-04-06,2.03348,2.1016047,0.21300527
2016-04-07,2.0266871,2.0776052,0.20164166
2016-04-08,2.0198944,2.095136,0.1915317
2016-04-09,2.0131013,2.075998,0.1876866
2016-04-10,2.0063086,2.0582786,0.179336
2016-04-11,1.9995158,2.0278666,0.17161323
2016-04-12,1.9927229,2.0130866,0.16527498
2016-04-13,1.98593,2.0147576,0.16104095
2016-04-14,1.9758171,2.0121133,0.1562637
2016-04-15,1.9657043,2.005718,0.150006
2016-04-16,1.9555914,1.9992837,0.14441985
2016-04-17,1.9454786,1.9851202,0.13519162
2016-04-18,1.9353657,1.960711,0.1304943
2016-04-19,1.9252529,1.9427166,0.12663837
2016-04-20,1.91514,1.9127979,0.12052923
2016-04-21,1.88436,1.9232049,0.11534056
2016-04-22,1.85358,1.9185641,0.114592336
2016-04-23,1.8228,1.9337356,0.120612025
2016-04-24,1.79202,1.9340478,0.12371718
2016-04-25,1.76124,1.9647692,0.12997894
2016-04-26,1.73046,1.9812653,0.13823916
2016-04-27,1.69968,2.0219517,0.15291132
2016-04-28,1.6820614,2.0631046,0.16668983
2016-04-29,1.6644429,2.0971553,0.17858325
2016-04-30,1.6468242,2.0906377,0.18274839
2016-05-01,1.6292057,2.0956485,0.18546766
2016-05-02,1.6115872,2.0981815,0.19139294
2016-05-03,1.5939686,2.0911908,0.19440527
2016-05-04,1.57635,2.0744963,0.1966648
2016-05-05,1.5502286,2.0785115,0.20367764
2016-05-06,1.5241071,2.072775,0.21072625
2016-05-07,1.4979857,2.068972,0.21570615
2016-05-08,1.4718643,2.0475671,0.2183303
2016-05-09,1.4457428,2.029667,0.2219193
2016-05-10,1.4196215,2.0302577,0.23350337
2016-05-11,1.3935,2.0192785,0.24166651
2016-05-12,1.3800585,2.0002837,0.23743047
2016-05-13,1.3666171,1.9674006,0.23004425
2016-05-14,1.3531758,1.9141707,0.20797998
2016-05-15,1.3397343,1.886757,0.19512042
2016-05-16,1.3262929,1.8830462,0.19248186
2016-05-17,1.3128514,1.858584,0.1785777
2016-05-18,1.29941,1.8309449,0.16400771
2016-05-19,1.2828928,1.80849,0.15541154
2016-05-20,1.2663757,1.7713625,0.14802285
2016-05-21,1.2498586,1.7340422,0.14229648
2016-05-22,1.2333415,1.7038879,0.13763577
2016-05-23,1.2168243,1.7076843,0.13890022
2016-05-24,1.2003071,1.6889768,0.13996962
2016-05-25,1.18379,1.6731471,0.14582317
2016-05-26,1.1771386,1.6667621,0.14547141
2016-05-27,1.1704872,1.6579063,0.1451806
2016-05-28,1.1638358,1.6482834,0.1435011
2016-05-29,1.1571842,1.6670551,0.14740011
2016-05-30,1.1505328,1.6826782,0.15401651
2016-05-31,1.1438814,1.7004005,0.15873222
2016-06-01,1.13723,1.7009532,0.16071169
2016-06-02,1.1235086,1.675156,0.16167133
2016-06-03,1.1097871,1.6320696,0.16307089
2016-06-04,1.0960658,1.6310766,0.17119952
2016-06-05,1.0823443,1.6125381,0.1750633
2016-06-06,1.0686228,1.6120843,0.18438935
2016-06-07,1.0549015,1.6310016,0.19441059
2016-06-08,1.04118,1.6112851,0.20275325
2016-06-09,1.0312706,1.6082464,0.21506666
2016-06-10,1.0213611,1.6041088,0.2188616
2016-06-11,1.0114517,1.5729306,0.20940119
2016-06-12,1.0015423,1.5505662,0.20320767
2016-06-13,0.9916329,1.5320232,0.19801764
2016-06-14,0.9817234,1.4956675,0.18379998
2016-06-15,0.971814,1.4548364,0.16862619
2016-06-16,0.95631284,1.392456,0.15083833
2016-06-17,0.9408117,1.3496085,0.13868394
2016-06-18,0.92531055,1.3277943,0.1280617
2016-06-19,0.9098094,1.2936901,0.11973395
2016-06-20,0.89430827,1.223268,0.10868397
2016-06-21,0.8788071,1.1705477,0.10200754
2016-06-22,0.863306,1.1293043,0.09968569
2016-06-23,0.85909045,1.1018542,0.09705992
2016-06-24,0.85487485,1.0723246,0.09609974
2016-06-25,0.8506593,1.042312,0.095468156
2016-06-26,0.8464437,1.0094626,0.09518229
2016-06-27,0.8422281,1.0109799,0.10178826
2016-06-28,0.8380126,0.9967229,0.10045777
2016-06-29,0.833797,0.9893149,0.09835681
2016-06-30,0.82675683,1.0086502,0.09821031
2016-07-01,0.8197167,1.0093763,0.09621338
2016-07-02,0.81267655,1.0117404,0.096120395
2016-07-03,0.8056364,0.9998405,0.092413545
2016-07-04,0.79859626,1.0259486,0.09326568
2016-07-05,0.7915561,1.0586191,0.09500863
2016-07-06,0.784516,1.043097,0.09447846
2016-07-07,0.77734613,1.0129658,0.09587581
2016-07-08,0.7701763,0.96713614,0.09239377
2016-07-09,0.76300645,0.9681784,0.09252868
2016-07-10,0.75583655,0.9436923,0.08857798
2016-07-11,0.7486667,0.923404,0.085750826
2016-07-12,0.74149686,0.9044405,0.082178935
2016-07-13,0.734327,0.94675225,0.082717225
2016-07-14,0.7292581,0.97804415,0.08708288
2016-07-15,0.7241893,1.0046599,0.08924772
2016-07-16,0.71912044,1.0321451,0.091633536
2016-07-17,0.71405154,1.0316154,0.09365534
2016-07-18,0.7089827,1.0554383,0.094110824
2016-07-19,0.70391387,1.049923,0.09194756
2016-07-20,0.698845,1.0258604,0.090492055
2016-07-21,0.70230985,1.0024997,0.086406544
2016-07-22,0.7057747,0.99720967,0.08667677
2016-07-23,0.70923954,1.0158328,0.0890373
2016-07-24,0.7127044,1.0052121,0.087132074
2016-07-25,0.7161693,1.0044403,0.088317804
2016-07-26,0.7196341,0.993063,0.089144975
2016-07-27,0.723099,0.98238087,0.08951827
2016-07-28,0.714585,0.9958371,0.09230584
2016-07-29,0.706071,1.032026,0.09594458
2016-07-30,0.697557,1.0084933,0.092517175
2016-07-31,0.689043,1.0078545,0.0967539
2016-08-01,0.680529,1.0088179,0.09966213
2016-08-02,0.672015,1.004895,0.101852976
2016-08-03,0.663501,0.9949218,0.1035869
2016-08-04,0.66768086,0.9618541,0.10321019
2016-08-05,0.6718607,0.93405896,0.10693617
2016-08-06,0.6760406,0.9440445,0.10956634
2016-08-07,0.6802204,0.9208132,0.107609
2016-08-08,0.68440026,0.9081354,0.109276325
2016-08-09,0.68858016,0.8942479,0.106258295
2016-08-10,0.69276,0.90805423,0.10853567
2016-08-11,0.695227,0.92006683,0.108083755
2016-08-12,0.697694,0.91674155,0.109717704
2016-08-13,0.700161,0.92166215,0.10986667
2016-08-14,0.702628,0.9034581,0.10478333
2016-08-15,0.705095,0.88935685,0.099736825
2016-08-16,0.707562,0.8853534,0.09746365
2016-08-17,0.710029,0.8752564,0.0964576
2016-08-18,0.7277723,0.8690801,0.0944417
2016-08-19,0.7455156,0.85417664,0.092171304
2016-08-20,0.7632589,0.8476707,0.08940148
2016-08-21,0.78100216,0.84308434,0.08536621
2016-08-22,0.79874545,0.8296907,0.082599
2016-08-23,0.81648874,0.80043435,0.07626953
2016-08-24,0.834232,0.82340705,0.088969
2016-08-25,0.856859,0.83827186,0.088147774
2016-08-26,0.879486,0.83363307,0.08485783
2016-08-27,0.902113,0.84494495,0.08140113
2016-08-28,0.92474,0.81951296,0.0810809
2016-08-29,0.947367,0.78330123,0.081600115
2016-08-30,0.969994,0.75301063,0.08041453
2016-08-31,0.992621,0.733587,0.08317376
2016-09-01,0.995968,0.70087886,0.0844039
2016-09-02,0.999315,0.679831,0.08543434
2016-09-03,1.002662,0.6617271,0.085116416
2016-09-04,1.006009,0.6610383,0.08553348
2016-09-05,1.009356,0.6909666,0.08545679
2016-09-06,1.012703,0.6997057,0.08744498
2016-09-07,1.01605,0.70036495,0.08984989
2016-09-08,1.0239986,0.7128012,0.092835575
2016-09-09,1.0319471,0.7210524,0.09506977
2016-09-10,1.0398958,0.7494571,0.09600304
2016-09-11,1.0478443,0.7810799,0.10286574
2016-09-12,1.0557928,0.7962203,0.10696888
2016-09-13,1.0637414,0.8089752,0.11446671
2016-09-14,1.07169,0.8507979,0.119537376
2016-09-15,1.0759672,0.8839835,0.117462836
2016-09-16,1.0802443,0.92983973,0.112551086
2016-09-17,1.0845214,0.987075,0.11025406
2016-09-18,1.0887985,1.062529,0.116670646
2016-09-19,1.0930758,1.0932494,0.11990373
2016-09-20,1.0973529,1.1106454,0.12183526
2016-09-21,1.10163,1.1458542,0.1213777
2016-09-22,1.1140271,1.149996,0.12280122
2016-09-23,1.1264243,1.1731638,0.11863148
2016-09-24,1.1388215,1.1814365,0.11451968
2016-09-25,1.1512185,1.1839689,0.11797874
2016-09-26,1.1636157,1.2102995,0.11887405
2016-09-27,1.1760129,1.2432451,0.11835795
2016-09-28,1.18841,1.2327025,0.12086196
2016-09-29,1.1903372,1.2148263,0.12546408
2016-09-30,1.1922643,1.2035054,0.12760139
2016-10-01,1.1941915,1.1845814,0.12551837
2016-10-02,1.1961186,1.2074758,0.12408725
2016-10-03,1.1980457,1.1996913,0.12200396
2016-10-04,1.1999729,1.226585,0.116792604
2016-10-05,1.2019,1.259902,0.109170966
2016-10-06,1.2060685,1.2804389,0.0997431
2016-10-07,1.2102371,1.3026235,0.091476575
2016-10-08,1.2144057,1.3540044,0.08768392
2016-10-09,1.2185743,1.3774929,0.083591744
2016-10-10,1.2227429,1.4070077,0.081256315
2016-10-11,1.2269114,1.4234512,0.084722765
2016-10-12,1.23108,1.4234703,0.0896338
2016-10-13,1.2363486,1.4515322,0.0951326
2016-10-14,1.2416171,1.4510907,0.099266134
2016-10-15,1.2468857,1.4581923,0.0979453
2016-10-16,1.2521542,1.4281117,0.10062495
2016-10-17,1.2574228,1.4410977,0.10447629
2016-10-18,1.2626914,1.4172726,0.10770441
2016-10-19,1.26796,1.4309386,0.11195121
2016-10-20,1.2815343,1.4045727,0.11339273
2016-10-21,1.2951086,1.4001459,0.11125223
2016-10-22,1.3086828,1.3739268,0.117396824
2016-10-23,1.3222572,1.3807702,0.12137111
2016-10-24,1.3358314,1.3217905,0.12486723
2016-10-25,1.3494058,1.2630206,0.12660538
2016-10-26,1.36298,1.2550042,0.12866932
2016-10-27,1.3804615,1.2737428,0.1323934
2016-10-28,1.3979429,1.3036206,0.13340189
2016-10-29,1.4154242,1.2929423,0.13247727
2016-10-30,1.4329057,1.259932,0.14167295
2016-10-31,1.4503871,1.2331568,0.14614144
2016-11-01,1.4678686,1.2442931,0.14620897
2016-11-02,1.48535,1.258737,0.15061732
2016-11-03,1.4959486,1.2917058,0.15075253
2016-11-04,1.5065471,1.3094697,0.153802
2016-11-05,1.5171458,1.3251264,0.16027488
2016-11-06,1.5277443,1.3041989,0.16608514
2016-11-07,1.5383428,1.3384249,0.17099893
2016-11-08,1.5489414,1.4033897,0.17781806
2016-11-09,1.55954,1.4668164,0.18237041
2016-11-10,1.5721529,1.5333722,0.18344228
2016-11-11,1.5847657,1.6169801,0.17724788
2016-11-12,1.5973786,1.6590735,0.1682286
2016-11-13,1.6099914,1.7352772,0.16008556
2016-11-14,1.6226043,1.745209,0.15892737
2016-11-15,1.6352172,1.7950699,0.16134532
2016-11-16,1.64783,1.7918183,0.15720776
2016-11-17,1.6856757,1.7697871,0.15523085
2016-11-18,1.7235215,1.7520876,0.16041984
2016-11-19,1.7613672,1.7407641,0.16306895
2016-11-20,1.7992128,1.7360504,0.167377
2016-11-21,1.8370585,1.727741,0.16458091
2016-11-22,1.8749043,1.7323434,0.1614494
2016-11-23,1.91275,1.7383475,0.15358202
2016-11-24,1.8991071,1.7655114,0.1563811
2016-11-25,1.8854643,1.772897,0.15428057
2016-11-26,1.8718214,1.7744946,0.15928277
2016-11-27,1.8581786,1.7782662,0.16426072
2016-11-28,1.8445357,1.7939541,0.16914594
2016-11-29,1.8308928,1.7927364,0.16659561
2016-11-30,1.81725,1.7817973,0.18054585
2016-12-01,1.8311186,1.8175297,0.19135797
2016-12-02,1.8449872,1.8330088,0.18673626
2016-12-03,1.8588557,1.8615942,0.18266496
2016-12-04,1.8727243,1.8781912,0.18811221
2016-12-05,1.8865929,1.9169439,0.19072118
2016-12-06,1.9004614,1.9536326,0.18876407
2016-12-07,1.91433,1.9659417,0.18946777
2016-12-08,1.9565729,1.9958687,0.18197902
2016-12-09,1.9988157,2.0217457,0.17970225
2016-12-10,2.0410585,2.0182564,0.17061612
2016-12-11,2.0833015,2.0402029,0.17343627
2016-12-12,2.1255443,2.078046,0.18145646
2016-12-13,2.167787,2.0799696,0.19184789
2016-12-14,2.21003,2.082811,0.20000756
2016-12-15,2.2851229,2.1284468,0.19772127
2016-12-16,2.3602157,2.144922,0.1966136
2016-12-17,2.4353085,2.136334,0.19424364
2016-12-18,2.5104015,2.1415732,0.19870152
2016-12-19,2.5854943,2.1467896,0.211573
2016-12-20,2.660587,2.137191,0.22001019
2016-12-21,2.73568,2.1573043,0.22624339
2016-12-22,2.8260572,2.1761794,0.2337634
2016-12-23,2.9164343,2.171731,0.23897387
2016-12-24,3.0068114,2.1724436,0.25240105
2016-12-25,3.0971885,2.1834617,0.28706804
2016-12-26,3.1875658,2.2265453,0.30265045
2016-12-27,3.277943,2.29147,0.3179996
2016-12-28,3.36832,2.32759,0.33004713
2016-12-29,3.3295443,2.3378744,0.33465716
2016-12-30,3.2907686,2.3443782,0.3425991
2016-12-31,3.251993,2.3245378,0.35183126
2017-01-01,3.2132173,2.318455,0.3690334
2017-01-02,3.1744413,2.3209443,0.40102834
2017-01-03,3.1356657,2.3210158,0.40568972
2017-01-04,3.09689,2.3125806,0.4335417
2017-01-05,3.0935428,2.3031015,0.47436512
2017-01-06,3.0901957,2.3050442,0.49103457
2017-01-07,3.0868485,2.2864432,0.5143842
2017-01-08,3.0835013,2.2323647,0.5062887
2017-01-09,3.0801542,2.2279873,0.5502642
2017-01-10,3.0768073,2.2613688,0.56968427
2017-01-11,3.07346,2.3090334,0.6280341
2017-01-12,3.1367414,2.3308964,0.6661866
2017-01-13,3.200023,2.341867,0.7113422
2017-01-14,3.2633042,2.3158178,0.71006316
2017-01-15,3.3265858,2.3187957,0.6643484
2017-01-16,3.389867,2.3355682,0.6247283
2017-01-17,3.4531486,2.3697262,0.6040898
2017-01-18,3.51643,2.4365888,0.59428257
2017-01-19,3.5573256,2.4810047,0.593124
2017-01-20,3.5982215,2.535134,0.57560694
2017-01-21,3.6391172,2.600539,0.54453385
2017-01-22,3.680013,2.677452,0.56496537
2017-01-23,3.7209086,2.736699,0.5699643
2017-01-24,3.7618043,2.8227482,0.55093503
2017-01-25,3.8027,2.9213767,0.5312235
2017-01-26,3.9027615,2.988017,0.5284822
2017-01-27,4.002823,3.081728,0.4860082
2017-01-28,4.1028843,3.160201,0.510132
2017-01-29,4.2029457,3.1862302,0.53688294
2017-01-30,4.303007,3.187839,0.51482445
2017-01-31,4.4030685,3.2041657,0.48331222
2017-02-01,4.50313,3.1689982,0.4695551
2017-02-02,4.5831227,3.174365,0.47744823
2017-02-03,4.6631155,3.1606936,0.47538677
2017-02-04,4.7431087,3.12958,0.46803045
2017-02-05,4.8231015,3.1393743,0.44880378
2017-02-06,4.9030943,3.166288,0.44961125
2017-02-07,4.983087,3.1777651,0.4746575
2017-02-08,5.06308,3.1653543,0.49659884
2017-02-09,5.0340815,3.1892436,0.50227433
2017-02-10,5.005083,3.1893322,0.4981329
2017-02-11,4.976084,3.1709695,0.5145978
2017-02-12,4.947086,3.1115644,0.5523416
2017-02-13,4.918087,3.1002388,0.5821499
2017-02-14,4.8890886,3.0839472,0.6541981
2017-02-15,4.86009,3.0707793,0.71469057
2017-02-16,4.8199573,3.057294,0.7573729
2017-02-17,4.7798243,3.0281236,0.80369085
2017-02-18,4.7396913,3.0164711,0.84205794
2017-02-19,4.6995587,3.0006475,0.89525723
2017-02-20,4.6594257,3.0342107,0.9967338
2017-02-21,4.6192927,3.0497894,1.1748977
2017-02-22,4.57916,3.1001372,1.402143
2017-02-23,4.4331,3.131508,1.4650698
2017-02-24,4.28704,3.132477,1.5123612
2017-02-25,4.14098,3.1143546,1.5254192
2017-02-26,3.99492,3.099339,1.5285971
2017-02-27,3.84886,3.072341,1.4719768
2017-02-28,3.7028,3.0777922,1.420233
2017-03-01,3.55674,3.0888133,1.4201658
2017-03-02,3.54923,3.0977077,1.4160693
2017-03-03,3.54172,3.0978947,1.3290981
2017-03-04,3.53421,3.0923362,1.2685255
2017-03-05,3.5267,3.06183,1.190232
2017-03-06,3.51919,3.050745,1.1862918
2017-03-07,3.51168,3.0855303,1.1756319
2017-03-08,3.50417,3.0951538,1.1199106
2017-03-09,3.4628756,3.0885673,1.0407121
2017-03-10,3.4215815,3.0313852,0.8284369
2017-03-11,3.3802872,2.9664814,0.6022048
2017-03-12,3.3389928,2.9065232,0.43887582
2017-03-13,3.2976985,2.8595738,0.33122164
2017-03-14,3.2564044,2.8166332,0.24231423
2017-03-15,3.21511,2.7427886,0.19039519
2017-03-16,3.1987915,2.711306,0.1452306
2017-03-17,3.182473,2.6940355,0.11175742
2017-03-18,3.1661544,2.6489396,0.09105482
2017-03-19,3.1498358,2.544218,0.075847134
2017-03-20,3.133517,2.4558177,0.0688728
2017-03-21,3.1171985,2.3720462,0.06446396
2017-03-22,3.10088,2.3350973,0.06207242
2017-03-23,3.0565486,2.3096054,0.06130379
2017-03-24,3.012217,2.257475,0.064081006
2017-03-25,2.9678857,2.2032497,0.06174597
2017-03-26,2.9235542,2.1454637,0.06454245
2017-03-27,2.8792229,2.0792727,0.06568693
2017-03-28,2.8348913,2.0364802,0.063488044
2017-03-29,2.79056,2.0255246,0.06471239
2017-03-30,2.73269,1.9763048,0.0638131
2017-03-31,2.67482,1.9440866,0.06489389
2017-04-01,2.61695,1.890169,0.06994949
2017-04-02,2.55908,1.8578057,0.075014055
2017-04-03,2.50121,1.8166592,0.08166831
2017-04-04,2.44334,1.8009622,0.09439727
2017-04-05,2.38547,1.7609035,0.108259626
2017-04-06,2.32616,1.7541065,0.11951708
2017-04-07,2.26685,1.76444,0.12512317
2017-04-08,2.20754,1.7444056,0.13040937
2017-04-09,2.14823,1.7317077,0.12954308
2017-04-10,2.08892,1.7595916,0.1303936
2017-04-11,2.02961,1.7653112,0.12938067
2017-04-12,1.9703,1.7894547,0.13046305
2017-04-13,1.9366028,1.7841399,0.13375436
2017-04-14,1.9029057,1.7508785,0.12911324
2017-04-15,1.8692086,1.7587131,0.11942813
2017-04-16,1.8355114,1.716035,0.10918105
2017-04-17,1.8018143,1.6580184,0.10697932
2017-04-18,1.7681172,1.6065019,0.10090857
2017-04-19,1.73442,1.5844591,0.0936472
2017-04-20,1.7099357,1.5739022,0.08832421
2017-04-21,1.6854514,1.5604615,0.07898766
2017-04-22,1.6609671,1.5414963,0.07167221
2017-04-23,1.6364828,1.5573789,0.07053729
2017-04-24,1.6119986,1.5893394,0.068945505
2017-04-25,1.5875143,1.6377554,0.063898996
2017-04-26,1.56303,1.6586888,0.06098663
2017-04-27,1.5415685,1.6392962,0.060024787
2017-04-28,1.5201072,1.6133848,0.05788388
2017-04-29,1.4986457,1.5757508,0.056480054
2017-04-30,1.4771843,1.5580057,0.058956638
2017-05-01,1.4557228,1.4847453,0.05890956
2017-05-02,1.4342614,1.4513369,0.060015097
2017-05-03,1.4128,1.4140086,0.061988696
2017-05-04,1.3931029,1.3771008,0.068461165
2017-05-05,1.3734057,1.3365977,0.0726061
2017-05-06,1.3537086,1.2986974,0.07929957
2017-05-07,1.3340114,1.256122,0.083735906
2017-05-08,1.3143142,1.2275606,0.08878959
2017-05-09,1.2946172,1.2032382,0.095296465
2017-05-10,1.27492,1.225248,0.10020118
2017-05-11,1.2761314,1.2567223,0.103268385
2017-05-12,1.2773429,1.3001107,0.10490035
2017-05-13,1.2785543,1.3420498,0.10528229
2017-05-14,1.2797657,1.3536589,0.10570121
2017-05-15,1.2809771,1.3459266,0.1057949
2017-05-16,1.2821885,1.3401822,0.10243107
2017-05-17,1.2834,1.3239378,0.0980934
2017-05-18,1.2667186,1.3145814,0.09700342
2017-05-19,1.2500372,1.3076265,0.09241518
2017-05-20,1.2333558,1.2802336,0.0944105
2017-05-21,1.2166743,1.2609848,0.08992677
2017-05-22,1.1999929,1.2502031,0.087149195
2017-05-23,1.1833115,1.2540402,0.08794975
2017-05-24,1.16663,1.2482843,0.09243099
2017-05-25,1.1585071,1.2428885,0.095998615
2017-05-26,1.1503843,1.2185277,0.092489205
2017-05-27,1.1422614,1.1999959,0.09151626
2017-05-28,1.1341386,1.2121959,0.09073911
2017-05-29,1.1260157,1.2162073,0.08650534
2017-05-30,1.1178929,1.2114888,0.082298726
2017-05-31,1.10977,1.1813949,0.08383733
2017-06-01,1.1002786,1.1627845,0.08518499
2017-06-02,1.0907872,1.1337265,0.08347536
2017-06-03,1.0812957,1.1264957,0.08424076
2017-06-04,1.0718043,1.1206111,0.08894266
2017-06-05,1.0623128,1.14689,0.094293505
2017-06-06,1.0528214,1.1517686,0.0959207
2017-06-07,1.04333,1.1528693,0.096092254
2017-06-08,1.0235901,1.1564119,0.09434013
2017-06-09,1.0038503,1.1561931,0.09572905
2017-06-10,0.9841104,1.176379,0.095791265
2017-06-11,0.96437055,1.1881756,0.09657222
2017-06-12,0.94463074,1.166349,0.09541535
2017-06-13,0.9248909,1.1478531,0.0966286
2017-06-14,0.905151,1.1532993,0.09586083
2017-06-15,0.90480345,1.1362969,0.09356801
2017-06-16,0.90445584,1.1438645,0.09139014
2017-06-17,0.9041083,1.1562322,0.090685904
2017-06-18,0.90376073,1.1758604,0.09084801
2017-06-19,0.9034131,1.1870883,0.088975765
2017-06-20,0.90306556,1.2270749,0.09123533
2017-06-21,0.902718,1.2388344,0.09285127
2017-06-22,0.89654845,1.2441078,0.09445804
2017-06-23,0.89037883,1.2406517,0.09910866
2017-06-24,0.8842093,1.2296137,0.098276325
2017-06-25,0.8780397,1.2348373,0.099127814
2017-06-26,0.87187016,1.2133093,0.09694979
2017-06-27,0.86570054,1.1946174,0.09304262
2017-06-28,0.859531,1.2105517,0.095083654
2017-06-29,0.8537406,1.2048707,0.093385205
2017-06-30,0.84795016,1.1875738,0.09235151
2017-07-01,0.8421597,1.1501939,0.089312375
2017-07-02,0.8363693,1.1182718,0.09053459
2017-07-03,0.83057886,1.1026447,0.09707733
2017-07-04,0.82478845,1.0941693,0.09615003
2017-07-05,0.818998,1.0406784,0.09515047
2017-07-06,0.809499,1.0118493,0.094342925
2017-07-07,0.8,0.98781455,0.09545522
2017-07-08,0.790501,0.9388393,0.09681699
2017-07-09,0.781002,0.9135927,0.09923082
2017-07-10,0.771503,0.89227414,0.09807176
2017-07-11,0.762004,0.85723937,0.10436236
2017-07-12,0.752505,0.8118892,0.10704508
2017-07-13,0.7494537,0.78853405,0.10381802
2017-07-14,0.74640244,0.7674346,0.10269324
2017-07-15,0.74335116,0.74990106,0.0951058
2017-07-16,0.7402999,0.7686758,0.09256918
2017-07-17,0.7372486,0.7829342,0.096934356
2017-07-18,0.73419726,0.7828592,0.10128326
2017-07-19,0.731146,0.8041003,0.10948433
2017-07-20,0.731453,0.8302705,0.112489864
2017-07-21,0.73176,0.8650961,0.11292189
2017-07-22,0.732067,0.8629838,0.115432456
2017-07-23,0.732374,0.8514639,0.12178409
2017-07-24,0.732681,0.8313376,0.12650587
2017-07-25,0.732988,0.8435494,0.12780033
2017-07-26,0.733295,0.84413254,0.12560335
2017-07-27,0.73297,0.85544634,0.12701568
2017-07-28,0.732645,0.84722435,0.123047225
2017-07-29,0.73232,0.8305366,0.11645377
2017-07-30,0.731995,0.82256234,0.11510312
2017-07-31,0.73167,0.83022237,0.1146982
2017-08-01,0.731345,0.8033323,0.11202142
2017-08-02,0.73102,0.80348885,0.11070388
2017-08-03,0.72492284,0.8006865,0.11120205
2017-08-04,0.7188257,0.7896365,0.111764364
2017-08-05,0.71272856,0.8040501,0.11198697
2017-08-06,0.7066314,0.82782984,0.11489012
2017-08-07,0.7005343,0.8329407,0.110335805
2017-08-08,0.69443715,0.8305553,0.108603105
2017-08-09,0.68834,0.8352027,0.106089115
2017-08-10,0.69458413,0.8449575,0.10749639
2017-08-11,0.7008283,0.8694769,0.10631517
2017-08-12,0.70707244,0.87512136,0.10355732
2017-08-13,0.71331656,0.9121634,0.10726734
2017-08-14,0.71956074,0.9325384,0.113131486
2017-08-15,0.72580487,0.9466653,0.11828382
2017-08-16,0.732049,0.964833,0.12245487
2017-08-17,0.7576403,0.9746939,0.12438477
2017-08-18,0.78323156,0.97335947,0.12271021
2017-08-19,0.8088229,0.9517349,0.11783049
2017-08-20,0.8344141,0.9554422,0.114104405
2017-08-21,0.86000544,0.91183865,0.10731129
2017-08-22,0.8855967,0.87436485,0.102567025
2017-08-23,0.911188,0.83748734,0.096076086
2017-08-24,0.92688257,0.9263322,0.07582811
2017-08-25,0.9425771,0.9370242,0.076378964
2017-08-26,0.95827174,0.9195108,0.075614005
2017-08-27,0.9739663,0.8996168,0.07492877
2017-08-28,0.98966086,0.8876781,0.07452491
2017-08-29,1.0053555,0.8707369,0.07356001
2017-08-30,1.02105,0.85631305,0.07304343
2017-08-31,1.0316072,0.8490427,0.072460085
2017-09-01,1.0421643,0.8273236,0.07144633
2017-09-02,1.0527214,0.81341153,0.07038145
2017-09-03,1.0632786,0.824225,0.07085173
2017-09-04,1.0738357,0.81817704,0.07045737
2017-09-05,1.0843929,0.8326729,0.07085092
2017-09-06,1.09495,0.8567297,0.0716373
2017-09-07,1.0949215,0.87843174,0.072445944
2017-09-08,1.0948929,0.9130387,0.073702954
2017-09-09,1.0948642,0.9284422,0.07460455
2017-09-10,1.0948358,0.94258577,0.07515024
2017-09-11,1.0948071,0.9411406,0.07497486
2017-09-12,1.0947785,0.9758956,0.07678217
2017-09-13,1.09475,0.9852995,0.07709141
2017-09-14,1.0951786,0.9598095,0.07598814
2017-09-15,1.0956072,0.96051294,0.076229505
2017-09-16,1.0960357,0.9652217,0.076178215
2017-09-17,1.0964643,0.9563039,0.07572732
2017-09-18,1.0968928,0.94618887,0.0753366
2017-09-19,1.0973214,0.929167,0.07514853
2017-09-20,1.09775,0.9328297,0.07582153
2017-09-21,1.11076,0.9504129,0.07700124
2017-09-22,1.12377,0.9516153,0.077396646
2017-09-23,1.13678,0.98399276,0.07905675
2017-09-24,1.14979,1.0149935,0.08060565
2017-09-25,1.1628,1.058488,0.08306788
2017-09-26,1.17581,1.0974333,0.08517297
2017-09-27,1.18882,1.1548233,0.089132965
2017-09-28,1.19983,1.2021825,0.09215806
2017-09-29,1.21084,1.2317631,0.09395088
2017-09-30,1.22185,1.2380372,0.09402022
2017-10-01,1.23286,1.2337434,0.0935915
2017-10-02,1.24387,1.2568029,0.09485889
2017-10-03,1.25488,1.2649006,0.09565976
2017-10-04,1.26589,1.261795,0.09551726
2017-10-05,1.2714472,1.2490323,0.09521928
2017-10-06,1.2770042,1.2149429,0.09325913
