,True,Pred,Std
2016-03-16,3.05479,2.3951776,0.19359642
2016-03-17,3.013723,2.3985803,0.19751512
2016-03-18,2.9726558,2.3929799,0.19658798
2016-03-19,2.9315886,2.391647,0.20302895
2016-03-20,2.8905215,2.3824327,0.1978101
2016-03-21,2.8494544,2.409398,0.20539473
2016-03-22,2.808387,2.4270911,0.21602672
2016-03-23,2.76732,2.4535947,0.23359676
2016-03-24,2.72079,2.4369872,0.23543116
2016-03-25,2.67426,2.4526343,0.241616
2016-03-26,2.62773,2.4839163,0.25163183
2016-03-27,2.5812,2.4999976,0.25871834
2016-03-28,2.53467,2.4244943,0.23884882
2016-03-29,2.48814,2.433407,0.23603609
2016-03-30,2.44161,2.4568663,0.23515324
2016-03-31,2.3833058,2.4309323,0.2234572
2016-04-01,2.3250015,2.3701975,0.20122322
2016-04-02,2.2666972,2.2637947,0.17510177
2016-04-03,2.2083929,2.1476672,0.15254597
2016-04-04,2.1500885,2.0524247,0.13746746
2016-04-05,2.0917842,1.9943637,0.13496476
2016-04-06,2.03348,1.9347285,0.1324541
2016-04-07,2.0266871,1.8979489,0.13092826
2016-04-08,2.0198944,1.9104344,0.13144265
2016-04-09,2.0131013,1.8895729,0.13058347
2016-04-10,2.0063086,1.8689581,0.12974767
2016-04-11,1.9995158,1.8532661,0.1291039
2016-04-12,1.9927229,1.8262107,0.12800907
2016-04-13,1.98593,1.8225588,0.12786818
2016-04-14,1.9758171,1.826925,0.12803216
2016-04-15,1.9657043,1.8138862,0.12750871
2016-04-16,1.9555914,1.826639,0.12802441
2016-04-17,1.9454786,1.8304107,0.1281797
2016-04-18,1.9353657,1.8055531,0.1271844
2016-04-19,1.9252529,1.7908025,0.1265939
2016-04-20,1.91514,1.76685,0.12564908
2016-04-21,1.88436,1.7723023,0.12586299
2016-04-22,1.85358,1.7832226,0.12629634
2016-04-23,1.8228,1.7891496,0.1265321
2016-04-24,1.79202,1.777727,0.12607713
2016-04-25,1.76124,1.7893496,0.12654665
2016-04-26,1.73046,1.7994438,0.12693352
2016-04-27,1.69968,1.8296498,0.12815188
2016-04-28,1.6820614,1.8755751,0.13001002
2016-04-29,1.6644429,1.9135019,0.13157478
2016-04-30,1.6468242,1.9029808,0.13113533
2016-05-01,1.6292057,1.8993295,0.13098234
2016-05-02,1.6115872,1.8846306,0.1303737
2016-05-03,1.5939686,1.8643622,0.12955143
2016-05-04,1.57635,1.843821,0.12871817
2016-05-05,1.5502286,1.8421226,0.12865144
2016-05-06,1.5241071,1.8570594,0.12926134
2016-05-07,1.4979857,1.8406055,0.12858932
2016-05-08,1.4718643,1.8323368,0.13223255
2016-05-09,1.4457428,1.80685,0.13354874
2016-05-10,1.4196215,1.8404891,0.14424798
2016-05-11,1.3935,1.8476204,0.14930704
2016-05-12,1.3800585,1.8164239,0.14009179
2016-05-13,1.3666171,1.7664003,0.130736
2016-05-14,1.3531758,1.714174,0.12359533
2016-05-15,1.3397343,1.6964157,0.12290647
2016-05-16,1.3262929,1.6910837,0.12270254
2016-05-17,1.3128514,1.6755116,0.122109205
2016-05-18,1.29941,1.662246,0.12160758
2016-05-19,1.2828928,1.6415229,0.120819375
2016-05-20,1.2663757,1.6295791,0.12037614
2016-05-21,1.2498586,1.5949686,0.11908984
2016-05-22,1.2333415,1.566985,0.11805523
2016-05-23,1.2168243,1.5654734,0.117996536
2016-05-24,1.2003071,1.5475155,0.117341384
2016-05-25,1.18379,1.528474,0.116649784
2016-05-26,1.1771386,1.5248624,0.11651646
2016-05-27,1.1704872,1.5249144,0.116517335
2016-05-28,1.1638358,1.5249406,0.11652341
2016-05-29,1.1571842,1.5352091,0.11688886
2016-05-30,1.1505328,1.5428567,0.117175095
2016-05-31,1.1438814,1.5602285,0.11780867
2016-06-01,1.13723,1.5878589,0.11881777
2016-06-02,1.1235086,1.5646112,0.11796782
2016-06-03,1.1097871,1.5294653,0.116680704
2016-06-04,1.0960658,1.5324678,0.11679408
2016-06-05,1.0823443,1.5328157,0.1168037
2016-06-06,1.0686228,1.5594826,0.11872588
2016-06-07,1.0549015,1.6078668,0.12916774
2016-06-08,1.04118,1.600618,0.13381621
2016-06-09,1.0312706,1.6143751,0.14187394
2016-06-10,1.0213611,1.6368675,0.14815839
2016-06-11,1.0114517,1.5881981,0.1430718
2016-06-12,1.0015423,1.5330772,0.13438971
2016-06-13,0.9916329,1.5125026,0.12970592
2016-06-14,0.9817234,1.4566054,0.120087445
2016-06-15,0.971814,1.4151334,0.11262699
2016-06-16,0.95631284,1.363347,0.11084066
2016-06-17,0.9408117,1.3180971,0.10931272
2016-06-18,0.92531055,1.2909949,0.108407706
2016-06-19,0.9098094,1.2487371,0.107018135
2016-06-20,0.89430827,1.1896209,0.105103016
2016-06-21,0.8788071,1.1456034,0.1037076
2016-06-22,0.863306,1.1118965,0.10265414
2016-06-23,0.85909045,1.0994891,0.102269836
2016-06-24,0.85487485,1.075486,0.10152806
2016-06-25,0.8506593,1.0494231,0.100730546
2016-06-26,0.8464437,1.0287313,0.10010691
2016-06-27,0.8422281,1.0239208,0.09996043
2016-06-28,0.8380126,1.0070984,0.09945736
2016-06-29,0.833797,1.0151207,0.09969393
2016-06-30,0.82675683,1.0310019,0.100173086
2016-07-01,0.8197167,1.064826,0.10119829
2016-07-02,0.81267655,1.0544525,0.10088628
2016-07-03,0.8056364,1.0557967,0.10092617
2016-07-04,0.79859626,1.0753868,0.101522036
2016-07-05,0.7915561,1.0994537,0.102263466
2016-07-06,0.784516,1.0830854,0.101761475
2016-07-07,0.77734613,1.0474615,0.10067046
2016-07-08,0.7701763,1.0018489,0.09930103
2016-07-09,0.76300645,0.987268,0.09886525
2016-07-10,0.75583655,0.9564228,0.09795448
2016-07-11,0.7486667,0.9228489,0.096981384
2016-07-12,0.74149686,0.9073824,0.0965334
2016-07-13,0.734327,0.9317392,0.09723624
2016-07-14,0.7292581,0.96345925,0.09816225
2016-07-15,0.7241893,0.980254,0.09865942
2016-07-16,0.71912044,1.0025544,0.09932071
2016-07-17,0.71405154,1.0033253,0.09934179
2016-07-18,0.7089827,1.0220526,0.099903755
2016-07-19,0.70391387,1.0060849,0.099424675
2016-07-20,0.698845,0.99922484,0.09921819
2016-07-21,0.70230985,0.9871933,0.098861784
2016-07-22,0.7057747,0.9721693,0.09842308
2016-07-23,0.70923954,0.9858167,0.09882162
2016-07-24,0.7127044,0.9787169,0.0986127
2016-07-25,0.7161693,0.98123413,0.09868904
2016-07-26,0.7196341,0.98238355,0.09871867
2016-07-27,0.723099,0.9659188,0.09823677
2016-07-28,0.714585,0.96950173,0.0983391
2016-07-29,0.706071,0.98765707,0.09887975
2016-07-30,0.697557,0.98385215,0.0987673
2016-07-31,0.689043,0.97233987,0.098427005
2016-08-01,0.680529,0.9764325,0.09854434
2016-08-02,0.672015,0.9760922,0.0985356
2016-08-03,0.663501,0.9451662,0.097625405
2016-08-04,0.66768086,0.9350504,0.09733469
2016-08-05,0.6718607,0.9181842,0.09684332
2016-08-06,0.6760406,0.92946434,0.09716989
2016-08-07,0.6802204,0.916659,0.096797295
2016-08-08,0.68440026,0.90292716,0.096405625
2016-08-09,0.68858016,0.8817194,0.095800415
2016-08-10,0.69276,0.9022615,0.09638819
2016-08-11,0.695227,0.909519,0.09659606
2016-08-12,0.697694,0.90112036,0.09635372
2016-08-13,0.700161,0.89130735,0.09607219
2016-08-14,0.702628,0.8815676,0.09579442
2016-08-15,0.705095,0.8544303,0.095024675
2016-08-16,0.707562,0.85814375,0.095128424
2016-08-17,0.710029,0.8482758,0.09485214
2016-08-18,0.7277723,0.8454562,0.09477364
2016-08-19,0.7455156,0.84248877,0.09468902
2016-08-20,0.7632589,0.84550357,0.094776876
2016-08-21,0.78100216,0.8402581,0.09462825
2016-08-22,0.79874545,0.83699495,0.09453752
2016-08-23,0.81648874,0.8145578,0.093912855
2016-08-24,0.834232,0.76076007,0.12037343
2016-08-25,0.856859,0.7591185,0.12008082
2016-08-26,0.879486,0.73435295,0.11861411
2016-08-27,0.902113,0.74585074,0.11925262
2016-08-28,0.92474,0.73585355,0.11881319
2016-08-29,0.947367,0.7294587,0.118330784
2016-08-30,0.969994,0.75001645,0.11954828
2016-08-31,0.992621,0.7544214,0.119954444
2016-09-01,0.995968,0.75208306,0.11998704
2016-09-02,0.999315,0.698714,0.11684086
2016-09-03,1.002662,0.7164304,0.117838435
2016-09-04,1.006009,0.70926493,0.117267385
2016-09-05,1.009356,0.74268967,0.11889151
2016-09-06,1.012703,0.7656422,0.12020879
2016-09-07,1.01605,0.77354944,0.12048736
2016-09-08,1.0239986,0.81863624,0.123445414
2016-09-09,1.0319471,0.8300436,0.12429613
2016-09-10,1.0398958,0.86875665,0.12694165
2016-09-11,1.0478443,0.9243433,0.13067004
2016-09-12,1.0557928,0.9551874,0.13292868
2016-09-13,1.0637414,0.9996002,0.13624449
2016-09-14,1.07169,1.088133,0.14292902
2016-09-15,1.0759672,1.1089832,0.14452578
2016-09-16,1.0802443,1.1413059,0.14704561
2016-09-17,1.0845214,1.1421293,0.14705747
2016-09-18,1.0887985,1.2309746,0.15452355
2016-09-19,1.0930758,1.2540576,0.15668538
2016-09-20,1.0973529,1.297433,0.16051328
2016-09-21,1.10163,1.3297038,0.16359231
2016-09-22,1.1140271,1.3142656,0.16259211
2016-09-23,1.1264243,1.3300574,0.1637747
2016-09-24,1.1388215,1.3083656,0.1618715
2016-09-25,1.1512185,1.3097823,0.1619635
2016-09-26,1.1636157,1.3204911,0.16316974
2016-09-27,1.1760129,1.3242736,0.16358645
2016-09-28,1.18841,1.3197029,0.16323428
2016-09-29,1.1903372,1.3443973,0.16554233
2016-09-30,1.1922643,1.3322649,0.16483702
2016-10-01,1.1941915,1.2689865,0.15901524
2016-10-02,1.1961186,1.2829458,0.16001639
2016-10-03,1.1980457,1.2655079,0.15861912
2016-10-04,1.1999729,1.2240782,0.15526198
2016-10-05,1.2019,1.239879,0.1566365
2016-10-06,1.2060685,1.212518,0.15407448
2016-10-07,1.2102371,1.2128012,0.15375762
2016-10-08,1.2144057,1.2644898,0.15769662
2016-10-09,1.2185743,1.2501351,0.15657592
2016-10-10,1.2227429,1.2724752,0.1584402
2016-10-11,1.2269114,1.3110778,0.16163221
2016-10-12,1.23108,1.2872112,0.1597884
2016-10-13,1.2363486,1.3179158,0.1629367
2016-10-14,1.2416171,1.3101352,0.16236004
2016-10-15,1.2468857,1.309648,0.16297372
2016-10-16,1.2521542,1.3053565,0.16297777
2016-10-17,1.2574228,1.3317264,0.16610886
2016-10-18,1.2626914,1.3439618,0.16811705
2016-10-19,1.26796,1.3764434,0.17128642
2016-10-20,1.2815343,1.3511449,0.16864282
2016-10-21,1.2951086,1.3177518,0.16542082
2016-10-22,1.3086828,1.2940645,0.16362801
2016-10-23,1.3222572,1.2815512,0.16287643
2016-10-24,1.3358314,1.2716905,0.16243207
2016-10-25,1.3494058,1.2009225,0.15645976
2016-10-26,1.36298,1.2305268,0.15913267
2016-10-27,1.3804615,1.2652895,0.16218144
2016-10-28,1.3979429,1.3073162,0.16589995
2016-10-29,1.4154242,1.3110728,0.16642454
2016-10-30,1.4329057,1.2733234,0.16343102
2016-10-31,1.4503871,1.2308186,0.1600607
2016-11-01,1.4678686,1.2143744,0.15875807
2016-11-02,1.48535,1.2187831,0.15900472
2016-11-03,1.4959486,1.2654967,0.16259617
2016-11-04,1.5065471,1.2972735,0.16539836
2016-11-05,1.5171458,1.3561252,0.17152682
2016-11-06,1.5277443,1.3677628,0.1732519
2016-11-07,1.5383428,1.4382626,0.18077533
2016-11-08,1.5489414,1.4768205,0.18485689
2016-11-09,1.55954,1.5265131,0.18920724
2016-11-10,1.5721529,1.5810161,0.19473796
2016-11-11,1.5847657,1.6596249,0.20293213
2016-11-12,1.5973786,1.6676282,0.20341152
2016-11-13,1.6099914,1.7090247,0.20805298
2016-11-14,1.6226043,1.7298706,0.21051885
2016-11-15,1.6352172,1.7959278,0.21793151
2016-11-16,1.64783,1.7999169,0.21786281
2016-11-17,1.6856757,1.7615967,0.21266572
2016-11-18,1.7235215,1.7846816,0.21562673
2016-11-19,1.7613672,1.7795618,0.21522044
2016-11-20,1.7992128,1.8815863,0.22788663
2016-11-21,1.8370585,1.9062256,0.23107904
2016-11-22,1.8749043,1.9492801,0.23609371
2016-11-23,1.91275,1.922417,0.23181568
2016-11-24,1.8991071,2.0078797,0.24236853
2016-11-25,1.8854643,2.0498486,0.24786113
2016-11-26,1.8718214,2.0656037,0.25019208
2016-11-27,1.8581786,2.0842745,0.25422662
2016-11-28,1.8445357,2.1104882,0.2578799
2016-11-29,1.8308928,2.1118875,0.25790793
2016-11-30,1.81725,2.1205695,0.25911057
2016-12-01,1.8311186,2.1862414,0.2680816
2016-12-02,1.8449872,2.1836069,0.26676714
2016-12-03,1.8588557,2.2186422,0.27202532
2016-12-04,1.8727243,2.18783,0.2674802
2016-12-05,1.8865929,2.2256858,0.2735927
2016-12-06,1.9004614,2.2155569,0.27221766
2016-12-07,1.91433,2.159572,0.26345748
2016-12-08,1.9565729,2.1719751,0.26560006
2016-12-09,1.9988157,2.1951911,0.2692468
2016-12-10,2.0410585,2.1728034,0.26543462
2016-12-11,2.0833015,2.1850219,0.26737112
2016-12-12,2.1255443,2.2373223,0.2756704
2016-12-13,2.167787,2.2157843,0.27205262
2016-12-14,2.21003,2.219945,0.2727966
2016-12-15,2.2851229,2.2155488,0.27142122
2016-12-16,2.3602157,2.2103057,0.27102187
2016-12-17,2.4353085,2.1916797,0.26846102
2016-12-18,2.5104015,2.2218237,0.27224734
2016-12-19,2.5854943,2.206471,0.2699841
2016-12-20,2.660587,2.2828863,0.28168488
2016-12-21,2.73568,2.3888447,0.2987735
2016-12-22,2.8260572,2.420516,0.30366153
2016-12-23,2.9164343,2.417656,0.30336693
2016-12-24,3.0068114,2.4658158,0.311206
2016-12-25,3.0971885,2.5286527,0.32265484
2016-12-26,3.1875658,2.60094,0.3363183
2016-12-27,3.277943,2.7053125,0.3566591
2016-12-28,3.36832,2.7491705,0.36544514
2016-12-29,3.3295443,2.76006,0.36725256
2016-12-30,3.2907686,2.7837,0.37314042
2016-12-31,3.251993,2.767398,0.36974996
2017-01-01,3.2132173,2.7981002,0.37690526
2017-01-02,3.1744413,2.819204,0.38185334
2017-01-03,3.1356657,2.859692,0.3905509
2017-01-04,3.09689,2.8432531,0.38820267
2017-01-05,3.0935428,2.8719862,0.39474788
2017-01-06,3.0901957,2.886124,0.397989
2017-01-07,3.0868485,2.8792026,0.39682043
2017-01-08,3.0835013,2.7814605,0.37653938
2017-01-09,3.0801542,2.7678635,0.37480462
2017-01-10,3.0768073,2.7930274,0.3799773
2017-01-11,3.07346,2.845649,0.39162704
2017-01-12,3.1367414,2.874105,0.39829648
2017-01-13,3.200023,2.9697406,0.42015272
2017-01-14,3.2633042,2.9776537,0.4225496
2017-01-15,3.3265858,2.9339252,0.41157454
2017-01-16,3.389867,2.9787405,0.42106158
2017-01-17,3.4531486,3.0283515,0.431716
2017-01-18,3.51643,3.1085093,0.44919237
2017-01-19,3.5573256,3.1890259,0.4681575
2017-01-20,3.5982215,3.2723942,0.48898563
2017-01-21,3.6391172,3.3493533,0.50859654
2017-01-22,3.680013,3.4698396,0.543459
2017-01-23,3.7209086,3.536133,0.56277996
2017-01-24,3.7618043,3.556139,0.5681994
2017-01-25,3.8027,3.6567428,0.59987384
2017-01-26,3.9027615,3.6915567,0.6086182
2017-01-27,4.002823,3.715394,0.6134616
2017-01-28,4.1028843,3.8069186,0.643404
2017-01-29,4.2029457,3.8433027,0.6563652
2017-01-30,4.303007,3.805877,0.64434034
2017-01-31,4.4030685,3.8103173,0.64458406
2017-02-01,4.50313,3.7879314,0.637174
2017-02-02,4.5831227,3.8169231,0.6488584
2017-02-03,4.6631155,3.8232,0.65404034
2017-02-04,4.7431087,3.8211224,0.65447354
2017-02-05,4.8231015,3.8423734,0.6622207
2017-02-06,4.9030943,3.8906672,0.6808563
2017-02-07,4.983087,3.9355233,0.69790876
2017-02-08,5.06308,3.8842728,0.681315
2017-02-09,5.0340815,3.9167757,0.6919922
2017-02-10,5.005083,3.891858,0.68165493
2017-02-11,4.976084,3.8508222,0.6688438
2017-02-12,4.947086,3.786329,0.64729726
2017-02-13,4.918087,3.7536454,0.6342327
2017-02-14,4.8890886,3.7839653,0.6446798
2017-02-15,4.86009,3.8583722,0.6708312
2017-02-16,4.8199573,3.8761015,0.67775273
2017-02-17,4.7798243,3.9136834,0.69312114
2017-02-18,4.7396913,3.9690957,0.7155611
2017-02-19,4.6995587,4.0463576,0.7465212
2017-02-20,4.6594257,4.1411605,0.78903174
2017-02-21,4.6192927,4.202745,0.8167363
2017-02-22,4.57916,4.3650208,0.8944287
2017-02-23,4.4331,4.408582,0.91706455
2017-02-24,4.28704,4.3891234,0.9082352
2017-02-25,4.14098,4.314145,0.8759157
2017-02-26,3.99492,4.189235,0.82274544
2017-02-27,3.84886,4.0815487,0.7763626
2017-02-28,3.7028,4.0125175,0.7472697
2017-03-01,3.55674,3.9879081,0.7351455
2017-03-02,3.54923,3.9627838,0.7210047
2017-03-03,3.54172,3.9855301,0.7284849
2017-03-04,3.53421,3.9432483,0.7113374
2017-03-05,3.5267,3.8633776,0.68004507
2017-03-06,3.51919,3.8383737,0.67064977
2017-03-07,3.51168,3.8354027,0.667059
2017-03-08,3.50417,3.810779,0.6555218
2017-03-09,3.4628756,3.7368653,0.62932944
2017-03-10,3.4215815,3.5600927,0.5705098
2017-03-11,3.3802872,3.3255465,0.5024628
2017-03-12,3.3389928,3.127822,0.45017043
2017-03-13,3.2976985,2.9164329,0.3996734
2017-03-14,3.2564044,2.7050173,0.3537316
2017-03-15,3.21511,2.56231,0.32562178
2017-03-16,3.1987915,2.468957,0.30782047
2017-03-17,3.182473,2.3881185,0.29288182
2017-03-18,3.1661544,2.2723763,0.27363694
2017-03-19,3.1498358,2.1723225,0.25791267
2017-03-20,3.133517,2.0834763,0.24476221
2017-03-21,3.1171985,2.017761,0.23558491
2017-03-22,3.10088,1.9905759,0.23279877
2017-03-23,3.0565486,1.9562813,0.22838502
2017-03-24,3.012217,1.9445004,0.22761382
2017-03-25,2.9678857,1.8787106,0.21997909
2017-03-26,2.9235542,1.8367506,0.214617
2017-03-27,2.8792229,1.7798446,0.2087876
2017-03-28,2.8348913,1.6852206,0.1984931
2017-03-29,2.79056,1.6586102,0.19609131
2017-03-30,2.73269,1.5801746,0.18776864
2017-03-31,2.67482,1.5450292,0.18443786
2017-04-01,2.61695,1.5565283,0.18591598
2017-04-02,2.55908,1.505268,0.18115033
2017-04-03,2.50121,1.4867353,0.17971964
2017-04-04,2.44334,1.5398383,0.1852547
2017-04-05,2.38547,1.5752568,0.18926997
2017-04-06,2.32616,1.6539083,0.19755529
2017-04-07,2.26685,1.7530893,0.20858324
2017-04-08,2.20754,1.7648177,0.20966311
2017-04-09,2.14823,1.8085872,0.21483606
2017-04-10,2.08892,1.8083111,0.21455148
2017-04-11,2.02961,1.7763427,0.21132848
2017-04-12,1.9703,1.8016948,0.21498731
2017-04-13,1.9366028,1.7801743,0.21218483
2017-04-14,1.9029057,1.7250897,0.20598245
2017-04-15,1.8692086,1.6644957,0.1990086
2017-04-16,1.8355114,1.5891771,0.19086914
2017-04-17,1.8018143,1.5113885,0.18246625
2017-04-18,1.7681172,1.4409088,0.17518568
2017-04-19,1.73442,1.39196,0.16980538
2017-04-20,1.7099357,1.3810695,0.1688355
2017-04-21,1.6854514,1.2913631,0.16040403
2017-04-22,1.6609671,1.2139587,0.15364785
2017-04-23,1.6364828,1.2327738,0.15490058
2017-04-24,1.6119986,1.2350498,0.15480918
2017-04-25,1.5875143,1.2818102,0.15834504
2017-04-26,1.56303,1.3288398,0.16248254
2017-04-27,1.5415685,1.3323108,0.16177481
2017-04-28,1.5201072,1.3234127,0.16092905
2017-04-29,1.4986457,1.3208253,0.16072075
2017-04-30,1.4771843,1.315172,0.16011895
2017-05-01,1.4557228,1.233746,0.15344347
2017-05-02,1.4342614,1.2002132,0.15057512
2017-05-03,1.4128,1.1820241,0.14910547
2017-05-04,1.3931029,1.200859,0.15083812
2017-05-05,1.3734057,1.209666,0.15152639
2017-05-06,1.3537086,1.249795,0.1548945
2017-05-07,1.3340114,1.2421007,0.15427461
2017-05-08,1.3143142,1.2409978,0.15417193
2017-05-09,1.2946172,1.3117336,0.1604597
2017-05-10,1.27492,1.3385457,0.16294146
2017-05-11,1.2761314,1.3582907,0.16476652
2017-05-12,1.2773429,1.4014264,0.16826314
2017-05-13,1.2785543,1.4075726,0.16844167
2017-05-14,1.2797657,1.4213476,0.16946855
2017-05-15,1.2809771,1.4161764,0.1690365
2017-05-16,1.2821885,1.4029132,0.16821727
2017-05-17,1.2834,1.3810147,0.16625513
2017-05-18,1.2667186,1.4144729,0.16981392
2017-05-19,1.2500372,1.4192555,0.17054218
2017-05-20,1.2333558,1.4280946,0.17142315
2017-05-21,1.2166743,1.4136596,0.16987506
2017-05-22,1.1999929,1.3944342,0.16813643
2017-05-23,1.1833115,1.3654659,0.1652626
2017-05-24,1.16663,1.3862227,0.16720372
2017-05-25,1.1585071,1.4227211,0.17079405
2017-05-26,1.1503843,1.3723602,0.16605152
2017-05-27,1.1422614,1.3253851,0.16214249
2017-05-28,1.1341386,1.3037091,0.16036567
2017-05-29,1.1260157,1.2852253,0.15896934
2017-05-30,1.1178929,1.2879628,0.159118
2017-05-31,1.10977,1.2810152,0.15817755
2017-06-01,1.1002786,1.2970883,0.15924615
2017-06-02,1.0907872,1.2552555,0.15561093
2017-06-03,1.0812957,1.2361848,0.15416893
2017-06-04,1.0718043,1.262893,0.15643743
2017-06-05,1.0623128,1.3106533,0.1607754
2017-06-06,1.0528214,1.3106161,0.16065691
2017-06-07,1.04333,1.3033451,0.15976395
2017-06-08,1.0235901,1.271929,0.15684834
2017-06-09,1.0038503,1.2376841,0.15393475
2017-06-10,0.9841104,1.2559737,0.15548061
2017-06-11,0.96437055,1.2776283,0.1575653
2017-06-12,0.94463074,1.2898192,0.15878892
2017-06-13,0.9248909,1.2924675,0.15933353
2017-06-14,0.905151,1.2868686,0.15919372
2017-06-15,0.90480345,1.2959017,0.15998824
2017-06-16,0.90445584,1.291281,0.15952264
2017-06-17,0.9041083,1.3025397,0.16082913
2017-06-18,0.90376073,1.3075817,0.16096576
2017-06-19,0.9034131,1.3146569,0.1612444
2017-06-20,0.90306556,1.3650424,0.16557783
2017-06-21,0.902718,1.3839437,0.16714168
2017-06-22,0.89654845,1.3939538,0.16809647
2017-06-23,0.89037883,1.4221491,0.17046423
2017-06-24,0.8842093,1.375713,0.16630842
2017-06-25,0.8780397,1.3848807,0.16757792
2017-06-26,0.87187016,1.3456606,0.16431518
2017-06-27,0.86570054,1.2454636,0.15562348
2017-06-28,0.859531,1.2612956,0.15706463
2017-06-29,0.8537406,1.2852532,0.15936536
2017-06-30,0.84795016,1.2627563,0.1575536
2017-07-01,0.8421597,1.1702393,0.14980394
2017-07-02,0.8363693,1.1082587,0.14472453
2017-07-03,0.83057886,1.0868775,0.14337249
2017-07-04,0.82478845,1.0446776,0.14025308
2017-07-05,0.818998,0.94485795,0.13301025
2017-07-06,0.809499,0.92539656,0.13177541
2017-07-07,0.8,0.8933651,0.12977788
2017-07-08,0.790501,0.8312151,0.12570935
2017-07-09,0.781002,0.8086387,0.12448353
2017-07-10,0.771503,0.74638295,0.1204589
2017-07-11,0.762004,0.7537498,0.120734036
2017-07-12,0.752505,0.73296094,0.11932347
2017-07-13,0.7494537,0.73047465,0.1192027
2017-07-14,0.74640244,0.71278566,0.117932625
2017-07-15,0.74335116,0.69518733,0.11669119
2017-07-16,0.7402999,0.7374864,0.11893906
2017-07-17,0.7372486,0.78989714,0.122296214
2017-07-18,0.73419726,0.8124367,0.12376399
2017-07-19,0.731146,0.8853122,0.12884706
2017-07-20,0.731453,0.9150941,0.13089013
2017-07-21,0.73176,0.94231015,0.1329521
2017-07-22,0.732067,0.95220864,0.13369688
2017-07-23,0.732374,0.95219153,0.13364582
2017-07-24,0.732681,0.9448194,0.13266674
2017-07-25,0.732988,0.946657,0.13276838
2017-07-26,0.733295,0.9291002,0.13166484
2017-07-27,0.73297,0.92071605,0.13093527
2017-07-28,0.732645,0.88027596,0.12800033
2017-07-29,0.73232,0.84169716,0.12516303
2017-07-30,0.731995,0.85456735,0.1256804
2017-07-31,0.73167,0.8473308,0.12512964
2017-08-01,0.731345,0.84166074,0.12482687
2017-08-02,0.73102,0.85019416,0.12528503
2017-08-03,0.72492284,0.8630567,0.12597343
2017-08-04,0.7188257,0.84683055,0.124941304
2017-08-05,0.71272856,0.8785112,0.12711725
2017-08-06,0.7066314,0.90142024,0.12860961
2017-08-07,0.7005343,0.9022971,0.12852418
2017-08-08,0.69443715,0.89125365,0.12760983
2017-08-09,0.68834,0.89103514,0.12780583
2017-08-10,0.69458413,0.9164537,0.12971006
2017-08-11,0.7008283,0.9247382,0.1302523
2017-08-12,0.70707244,0.9475716,0.13158195
2017-08-13,0.71331656,1.0013078,0.13528275
2017-08-14,0.71956074,1.0346639,0.13769637
2017-08-15,0.72580487,1.057008,0.13939905
2017-08-16,0.732049,1.058162,0.13951245
2017-08-17,0.7576403,1.0292093,0.13737588
2017-08-18,0.78323156,1.0247761,0.13715896
2017-08-19,0.8088229,0.9899609,0.13463263
2017-08-20,0.8344141,0.9702498,0.1332727
2017-08-21,0.86000544,0.9099257,0.12925826
2017-08-22,0.8855967,0.84341395,0.12483789
2017-08-23,0.911188,0.8133196,0.12302862
2017-08-24,0.92688257,0.9556552,0.09103038
2017-08-25,0.9425771,0.94550496,0.08993112
2017-08-26,0.95827174,0.9436578,0.0899381
2017-08-27,0.9739663,0.89963263,0.08740737
2017-08-28,0.98966086,0.90330696,0.08775273
2017-08-29,1.0053555,0.8802815,0.08642229
2017-08-30,1.02105,0.8463999,0.08466507
2017-08-31,1.0316072,0.8524838,0.0851782
2017-09-01,1.0421643,0.8392205,0.084460214
2017-09-02,1.0527214,0.8461368,0.08506887
2017-09-03,1.0632786,0.87513644,0.08653778
2017-09-04,1.0738357,0.86824816,0.08645452
2017-09-05,1.0843929,0.8684411,0.086554706
2017-09-06,1.09495,0.87967795,0.08729181
2017-09-07,1.0949215,0.89944357,0.08828675
2017-09-08,1.0948929,0.93544275,0.090340994
2017-09-09,1.0948642,0.9423258,0.09098187
2017-09-10,1.0948358,0.9473133,0.091390625
2017-09-11,1.0948071,0.95083445,0.091280654
2017-09-12,1.0947785,1.0077971,0.09474556
2017-09-13,1.09475,1.0384831,0.096941754
2017-09-14,1.0951786,1.0233461,0.09592912
2017-09-15,1.0956072,1.0193123,0.09570622
2017-09-16,1.0960357,1.0241555,0.09576431
2017-09-17,1.0964643,1.0114255,0.094974995
2017-09-18,1.0968928,0.9698184,0.09251517
2017-09-19,1.0973214,0.9145662,0.08943109
2017-09-20,1.09775,0.90820974,0.089038685
2017-09-21,1.11076,0.9279622,0.09014198
2017-09-22,1.12377,0.9267796,0.08996117
2017-09-23,1.13678,0.9719765,0.0924651
2017-09-24,1.14979,1.0378236,0.09638285
2017-09-25,1.1628,1.100859,0.100396074
2017-09-26,1.17581,1.1399359,0.102792725
2017-09-27,1.18882,1.2466137,0.1106588
2017-09-28,1.19983,1.3319391,0.11724512
2017-09-29,1.21084,1.3917412,0.12267074
2017-09-30,1.22185,1.4397728,0.12685364
2017-10-01,1.23286,1.4204053,0.124870606
2017-10-02,1.24387,1.4285841,0.12517853
2017-10-03,1.25488,1.4454772,0.12676692
2017-10-04,1.26589,1.4419974,0.12603709
2017-10-05,1.2714472,1.403994,0.12242278
2017-10-06,1.2770042,1.3353033,0.11667058
