,True,Pred,Std
2016-03-16,3.05479,2.6466532,0.28868607
2016-03-17,3.013723,2.6247728,0.28714213
2016-03-18,2.9726558,2.5822825,0.3018185
2016-03-19,2.9315886,2.5371435,0.2972078
2016-03-20,2.8905215,2.5499983,0.30526924
2016-03-21,2.8494544,2.5963478,0.32838184
2016-03-22,2.808387,2.6434453,0.35148445
2016-03-23,2.76732,2.616147,0.36706254
2016-03-24,2.72079,2.6340146,0.38875276
2016-03-25,2.67426,2.5911927,0.37899587
2016-03-26,2.62773,2.5971618,0.3749199
2016-03-27,2.5812,2.5536647,0.3533379
2016-03-28,2.53467,2.4957886,0.32609197
2016-03-29,2.48814,2.5057838,0.3246614
2016-03-30,2.44161,2.5621858,0.33053327
2016-03-31,2.3833058,2.532404,0.31434906
2016-04-01,2.3250015,2.481098,0.3013697
2016-04-02,2.2666972,2.4078784,0.28111592
2016-04-03,2.2083929,2.3109965,0.25858548
2016-04-04,2.1500885,2.2424748,0.23343524
2016-04-05,2.0917842,2.157682,0.2187311
2016-04-06,2.03348,2.0764656,0.20187578
2016-04-07,2.0266871,2.0139005,0.18655692
2016-04-08,2.0198944,2.0131621,0.18047766
2016-04-09,2.0131013,1.9793081,0.1709449
2016-04-10,2.0063086,1.9277117,0.16089405
2016-04-11,1.9995158,1.8985856,0.15126954
2016-04-12,1.9927229,1.8914003,0.1459594
2016-04-13,1.98593,1.9105568,0.15190469
2016-04-14,1.9758171,1.9149561,0.15255947
2016-04-15,1.9657043,1.875818,0.14529759
2016-04-16,1.9555914,1.8712101,0.14693947
2016-04-17,1.9454786,1.8205559,0.13931926
2016-04-18,1.9353657,1.7882113,0.13568287
2016-04-19,1.9252529,1.7669747,0.1302255
2016-04-20,1.91514,1.6923485,0.11959946
2016-04-21,1.88436,1.6987286,0.11874406
2016-04-22,1.85358,1.6720419,0.12013
2016-04-23,1.8228,1.6647975,0.12294657
2016-04-24,1.79202,1.6469145,0.12275188
2016-04-25,1.76124,1.6881979,0.12869309
2016-04-26,1.73046,1.6909275,0.13730776
2016-04-27,1.69968,1.7588754,0.15336771
2016-04-28,1.6820614,1.8506367,0.16586956
2016-04-29,1.6644429,1.9177091,0.18385728
2016-04-30,1.6468242,1.9555798,0.19284748
2016-05-01,1.6292057,1.9997911,0.2021104
2016-05-02,1.6115872,2.0020702,0.20543358
2016-05-03,1.5939686,1.9611447,0.20578016
2016-05-04,1.57635,1.9160805,0.19702715
2016-05-05,1.5502286,1.9048746,0.20544599
2016-05-06,1.5241071,1.9020205,0.20878854
2016-05-07,1.4979857,1.8853002,0.20804961
2016-05-08,1.4718643,1.8343811,0.20822349
2016-05-09,1.4457428,1.7877932,0.21092556
2016-05-10,1.4196215,1.7809877,0.22610646
2016-05-11,1.3935,1.7613606,0.23027956
2016-05-12,1.3800585,1.7722051,0.23078276
2016-05-13,1.3666171,1.7412531,0.21889101
2016-05-14,1.3531758,1.672627,0.20121582
2016-05-15,1.3397343,1.6637292,0.19350632
2016-05-16,1.3262929,1.6564832,0.19111998
2016-05-17,1.3128514,1.6178708,0.17768872
2016-05-18,1.29941,1.5715208,0.16015896
2016-05-19,1.2828928,1.5115988,0.14907503
2016-05-20,1.2663757,1.4781504,0.14268403
2016-05-21,1.2498586,1.4249673,0.13840945
2016-05-22,1.2333415,1.3772058,0.13299593
2016-05-23,1.2168243,1.3737042,0.13438313
2016-05-24,1.2003071,1.3550036,0.13495855
2016-05-25,1.18379,1.3367705,0.1392155
2016-05-26,1.1771386,1.3455732,0.14311653
2016-05-27,1.1704872,1.3625057,0.14596699
2016-05-28,1.1638358,1.3701727,0.14503594
2016-05-29,1.1571842,1.4066532,0.14989172
2016-05-30,1.1505328,1.4445026,0.1574328
2016-05-31,1.1438814,1.4866593,0.16653447
2016-06-01,1.13723,1.5039392,0.16832772
2016-06-02,1.1235086,1.5077198,0.1729734
2016-06-03,1.1097871,1.486176,0.17255208
2016-06-04,1.0960658,1.4930015,0.17929748
2016-06-05,1.0823443,1.4935901,0.17927259
2016-06-06,1.0686228,1.5413785,0.18405068
2016-06-07,1.0549015,1.5632293,0.19593541
2016-06-08,1.04118,1.5633833,0.21097171
2016-06-09,1.0312706,1.5591354,0.21818085
2016-06-10,1.0213611,1.5442247,0.21744633
2016-06-11,1.0114517,1.4964032,0.20087343
2016-06-12,1.0015423,1.4702156,0.19335307
2016-06-13,0.9916329,1.4715669,0.18995836
2016-06-14,0.9817234,1.4103379,0.17779149
2016-06-15,0.971814,1.3530462,0.16363363
2016-06-16,0.95631284,1.2848804,0.1455113
2016-06-17,0.9408117,1.2369885,0.13026586
2016-06-18,0.92531055,1.2288713,0.12392659
2016-06-19,0.9098094,1.1968293,0.118661635
2016-06-20,0.89430827,1.143573,0.108562954
2016-06-21,0.8788071,1.0931802,0.10194923
2016-06-22,0.863306,1.0375404,0.09602907
2016-06-23,0.85909045,0.994257,0.08979192
2016-06-24,0.85487485,0.9453756,0.08793267
2016-06-25,0.8506593,0.9075533,0.08743839
2016-06-26,0.8464437,0.900983,0.08846183
2016-06-27,0.8422281,0.8902325,0.08977414
2016-06-28,0.8380126,0.88392067,0.08833665
2016-06-29,0.833797,0.88585085,0.08587341
2016-06-30,0.82675683,0.9220116,0.08839169
2016-07-01,0.8197167,0.93295914,0.08962747
2016-07-02,0.81267655,0.9478887,0.08978217
2016-07-03,0.8056364,0.9337663,0.088511445
2016-07-04,0.79859626,0.95596534,0.08879357
2016-07-05,0.7915561,0.9935017,0.08948791
2016-07-06,0.784516,0.97414666,0.086908154
2016-07-07,0.77734613,0.94196004,0.08627275
2016-07-08,0.7701763,0.8971345,0.0828795
2016-07-09,0.76300645,0.89260757,0.083057486
2016-07-10,0.75583655,0.8711046,0.08053244
2016-07-11,0.7486667,0.8407028,0.07960521
2016-07-12,0.74149686,0.8305966,0.07898814
2016-07-13,0.734327,0.8557796,0.081260376
2016-07-14,0.7292581,0.90904,0.08813631
2016-07-15,0.7241893,0.9490174,0.09229173
2016-07-16,0.71912044,0.97996444,0.097335584
2016-07-17,0.71405154,0.9872094,0.10031845
2016-07-18,0.7089827,1.0140212,0.10050751
2016-07-19,0.70391387,1.0074124,0.094597116
2016-07-20,0.698845,0.98460215,0.0902359
2016-07-21,0.70230985,0.9713421,0.08647543
2016-07-22,0.7057747,0.9719706,0.08511658
2016-07-23,0.70923954,0.9916571,0.08757337
2016-07-24,0.7127044,0.98752916,0.08923714
2016-07-25,0.7161693,1.0097239,0.09428346
2016-07-26,0.7196341,0.98618823,0.09651585
2016-07-27,0.723099,0.96208614,0.10017108
2016-07-28,0.714585,0.964497,0.10320689
2016-07-29,0.706071,1.0216827,0.11060912
2016-07-30,0.697557,1.0110369,0.10735937
2016-07-31,0.689043,1.0139577,0.110582545
2016-08-01,0.680529,0.987588,0.1079828
2016-08-02,0.672015,0.998496,0.11108356
2016-08-03,0.663501,0.9814492,0.10673223
2016-08-04,0.66768086,0.9522508,0.105172954
2016-08-05,0.6718607,0.9212511,0.10436153
2016-08-06,0.6760406,0.9273601,0.1061765
2016-08-07,0.6802204,0.8856958,0.10068945
2016-08-08,0.68440026,0.873682,0.101299524
2016-08-09,0.68858016,0.8626388,0.0988079
2016-08-10,0.69276,0.8917771,0.102110334
2016-08-11,0.695227,0.90167797,0.104096584
2016-08-12,0.697694,0.90421087,0.10731893
2016-08-13,0.700161,0.8622208,0.11008971
2016-08-14,0.702628,0.84958094,0.10700675
2016-08-15,0.705095,0.8150003,0.1000496
2016-08-16,0.707562,0.8155719,0.099604726
2016-08-17,0.710029,0.77830166,0.09526827
2016-08-18,0.7277723,0.7494303,0.09099843
2016-08-19,0.7455156,0.7224518,0.08626957
2016-08-20,0.7632589,0.73528564,0.0849752
2016-08-21,0.78100216,0.7433347,0.082980536
2016-08-22,0.79874545,0.7445839,0.07845897
2016-08-23,0.81648874,0.7289533,0.073463134
2016-08-24,0.834232,0.79892325,0.14454156
2016-08-25,0.856859,0.79914784,0.1433122
2016-08-26,0.879486,0.78537184,0.14185289
2016-08-27,0.902113,0.7986866,0.14169782
2016-08-28,0.92474,0.7808902,0.1424101
2016-08-29,0.947367,0.77192616,0.14432856
2016-08-30,0.969994,0.7699816,0.14210969
2016-08-31,0.992621,0.7574445,0.14229931
2016-09-01,0.995968,0.7544115,0.14544499
2016-09-02,0.999315,0.71568775,0.14454979
2016-09-03,1.002662,0.7005198,0.14636542
2016-09-04,1.006009,0.684655,0.14665909
2016-09-05,1.009356,0.729243,0.14855912
2016-09-06,1.012703,0.7483525,0.15228717
2016-09-07,1.01605,0.77734125,0.15627046
2016-09-08,1.0239986,0.80693746,0.15696223
2016-09-09,1.0319471,0.847708,0.15925895
2016-09-10,1.0398958,0.9050293,0.15856834
2016-09-11,1.0478443,0.95643103,0.1575287
2016-09-12,1.0557928,1.0007464,0.16545942
2016-09-13,1.0637414,1.0371867,0.17143434
2016-09-14,1.07169,1.1027468,0.17300266
2016-09-15,1.0759672,1.1182678,0.17315798
2016-09-16,1.0802443,1.1423237,0.17311701
2016-09-17,1.0845214,1.1580746,0.17070295
2016-09-18,1.0887985,1.2320743,0.17736484
2016-09-19,1.0930758,1.2291757,0.17230435
2016-09-20,1.0973529,1.2784932,0.17669283
2016-09-21,1.10163,1.2664001,0.17752102
2016-09-22,1.1140271,1.262394,0.18009886
2016-09-23,1.1264243,1.2422132,0.17447582
2016-09-24,1.1388215,1.2468724,0.17211886
2016-09-25,1.1512185,1.2403188,0.17268036
2016-09-26,1.1636157,1.2593701,0.17215349
2016-09-27,1.1760129,1.2733047,0.16418195
2016-09-28,1.18841,1.2624578,0.16353713
2016-09-29,1.1903372,1.2701263,0.16530672
2016-09-30,1.1922643,1.251701,0.1696316
2016-10-01,1.1941915,1.2202222,0.17051381
2016-10-02,1.1961186,1.2534739,0.17353423
2016-10-03,1.1980457,1.2279396,0.16896886
2016-10-04,1.1999729,1.2241827,0.1645883
2016-10-05,1.2019,1.233177,0.16266689
2016-10-06,1.2060685,1.2368361,0.15790336
2016-10-07,1.2102371,1.2707015,0.15422398
2016-10-08,1.2144057,1.3123243,0.15131311
2016-10-09,1.2185743,1.2973638,0.14565039
2016-10-10,1.2227429,1.3318747,0.1463227
2016-10-11,1.2269114,1.3723338,0.14905646
2016-10-12,1.23108,1.3621223,0.14822486
2016-10-13,1.2363486,1.3739597,0.15180859
2016-10-14,1.2416171,1.3473873,0.15795104
2016-10-15,1.2468857,1.3572571,0.16362119
2016-10-16,1.2521542,1.3293159,0.16474073
2016-10-17,1.2574228,1.3552194,0.17180721
2016-10-18,1.2626914,1.3481789,0.17301057
2016-10-19,1.26796,1.3834486,0.1822258
2016-10-20,1.2815343,1.360749,0.18199253
2016-10-21,1.2951086,1.3591499,0.18900725
2016-10-22,1.3086828,1.320038,0.18047222
2016-10-23,1.3222572,1.3055618,0.17658749
2016-10-24,1.3358314,1.2679989,0.17554033
2016-10-25,1.3494058,1.1690013,0.1728074
2016-10-26,1.36298,1.1871785,0.1682546
2016-10-27,1.3804615,1.226661,0.16387586
2016-10-28,1.3979429,1.2689764,0.16351353
2016-10-29,1.4154242,1.2443138,0.16789739
2016-10-30,1.4329057,1.1944447,0.16874863
2016-10-31,1.4503871,1.125754,0.1718065
2016-11-01,1.4678686,1.1268777,0.16607858
2016-11-02,1.48535,1.1196605,0.16578966
2016-11-03,1.4959486,1.1622173,0.16711642
2016-11-04,1.5065471,1.154042,0.17760225
2016-11-05,1.5171458,1.1733832,0.19019738
2016-11-06,1.5277443,1.1768584,0.19806872
2016-11-07,1.5383428,1.2438713,0.20724191
2016-11-08,1.5489414,1.3018684,0.22124778
2016-11-09,1.55954,1.4106765,0.23116978
2016-11-10,1.5721529,1.4649832,0.23511419
2016-11-11,1.5847657,1.5632544,0.23247786
2016-11-12,1.5973786,1.611299,0.21927613
2016-11-13,1.6099914,1.6615804,0.21378973
2016-11-14,1.6226043,1.705809,0.20824628
2016-11-15,1.6352172,1.7850926,0.21078546
2016-11-16,1.64783,1.8049637,0.20538074
2016-11-17,1.6856757,1.7914122,0.1957983
2016-11-18,1.7235215,1.7983006,0.18294917
2016-11-19,1.7613672,1.7940545,0.18237144
2016-11-20,1.7992128,1.8433822,0.1852915
2016-11-21,1.8370585,1.864169,0.19163781
2016-11-22,1.8749043,1.8961241,0.19561434
2016-11-23,1.91275,1.9009429,0.190728
2016-11-24,1.8991071,1.9754869,0.1959981
2016-11-25,1.8854643,1.988001,0.19698358
2016-11-26,1.8718214,2.019763,0.19661656
2016-11-27,1.8581786,2.01432,0.19892842
2016-11-28,1.8445357,2.0438883,0.1997537
2016-11-29,1.8308928,2.0496237,0.203414
2016-11-30,1.81725,2.0471187,0.20988068
2016-12-01,1.8311186,2.1003103,0.2204684
2016-12-02,1.8449872,2.105256,0.2254821
2016-12-03,1.8588557,2.0978198,0.22545503
2016-12-04,1.8727243,2.1000433,0.22539118
2016-12-05,1.8865929,2.1270638,0.2273453
2016-12-06,1.9004614,2.107599,0.2209279
2016-12-07,1.91433,2.0535402,0.21040505
2016-12-08,1.9565729,2.0386028,0.20158467
2016-12-09,1.9988157,2.0561094,0.19740662
2016-12-10,2.0410585,2.0680785,0.19408076
2016-12-11,2.0833015,2.1499672,0.19613111
2016-12-12,2.1255443,2.208843,0.1957969
2016-12-13,2.167787,2.182839,0.19362971
2016-12-14,2.21003,2.173956,0.1999623
2016-12-15,2.2851229,2.1932755,0.19869749
2016-12-16,2.3602157,2.2042916,0.1997552
2016-12-17,2.4353085,2.1841428,0.2045263
2016-12-18,2.5104015,2.2064073,0.21688388
2016-12-19,2.5854943,2.2467349,0.22589225
2016-12-20,2.660587,2.3101194,0.23494498
2016-12-21,2.73568,2.3972688,0.23690332
2016-12-22,2.8260572,2.466675,0.23478693
2016-12-23,2.9164343,2.443907,0.23685996
2016-12-24,3.0068114,2.4789665,0.24146013
2016-12-25,3.0971885,2.4719899,0.24754773
2016-12-26,3.1875658,2.5493147,0.2592071
2016-12-27,3.277943,2.6160638,0.26185212
2016-12-28,3.36832,2.7024505,0.28216615
2016-12-29,3.3295443,2.6978595,0.29675952
2016-12-30,3.2907686,2.715995,0.30393824
2016-12-31,3.251993,2.6676004,0.31131494
2017-01-01,3.2132173,2.728175,0.32520938
2017-01-02,3.1744413,2.741172,0.33538315
2017-01-03,3.1356657,2.75301,0.34278184
2017-01-04,3.09689,2.7463167,0.33808672
2017-01-05,3.0935428,2.7524378,0.33025712
2017-01-06,3.0901957,2.7988694,0.3334991
2017-01-07,3.0868485,2.8056886,0.33984804
2017-01-08,3.0835013,2.7083595,0.33700687
2017-01-09,3.0801542,2.6698163,0.34686893
2017-01-10,3.0768073,2.7085807,0.35581827
2017-01-11,3.07346,2.7358916,0.36069518
2017-01-12,3.1367414,2.7571948,0.38099226
2017-01-13,3.200023,2.8100603,0.3900029
2017-01-14,3.2633042,2.7924984,0.3904644
2017-01-15,3.3265858,2.7732966,0.36093765
2017-01-16,3.389867,2.7641098,0.3464039
2017-01-17,3.4531486,2.8156965,0.3330571
2017-01-18,3.51643,2.932369,0.33926407
2017-01-19,3.5573256,3.005298,0.33899453
2017-01-20,3.5982215,3.0735762,0.3466741
2017-01-21,3.6391172,3.1275904,0.34018382
2017-01-22,3.680013,3.2069151,0.34830743
2017-01-23,3.7209086,3.2433755,0.36121637
2017-01-24,3.7618043,3.2890022,0.37512654
2017-01-25,3.8027,3.3724172,0.3771933
2017-01-26,3.9027615,3.4579546,0.39343727
2017-01-27,4.002823,3.5379393,0.3923481
2017-01-28,4.1028843,3.692644,0.43616077
2017-01-29,4.2029457,3.754802,0.4536656
2017-01-30,4.303007,3.7724216,0.4472023
2017-01-31,4.4030685,3.7646081,0.43090037
2017-02-01,4.50313,3.740299,0.42083123
2017-02-02,4.5831227,3.737048,0.4328597
2017-02-03,4.6631155,3.750336,0.44925785
2017-02-04,4.7431087,3.7601364,0.43001696
2017-02-05,4.8231015,3.770837,0.4161692
2017-02-06,4.9030943,3.83238,0.4321113
2017-02-07,4.983087,3.8925893,0.4282004
2017-02-08,5.06308,3.9145453,0.43217722
2017-02-09,5.0340815,3.9513075,0.43633854
2017-02-10,5.005083,3.9474685,0.42314067
2017-02-11,4.976084,3.889105,0.42883903
2017-02-12,4.947086,3.812516,0.4329063
2017-02-13,4.918087,3.8086865,0.44591078
2017-02-14,4.8890886,3.831897,0.4803493
2017-02-15,4.86009,3.853871,0.5032624
2017-02-16,4.8199573,3.8569996,0.5156305
2017-02-17,4.7798243,3.8463562,0.5429867
2017-02-18,4.7396913,3.8640268,0.551125
2017-02-19,4.6995587,3.9142978,0.5968596
2017-02-20,4.6594257,3.986503,0.6221638
2017-02-21,4.6192927,4.053871,0.6663843
2017-02-22,4.57916,4.1988535,0.707532
2017-02-23,4.4331,4.2389116,0.74238706
2017-02-24,4.28704,4.24638,0.770186
2017-02-25,4.14098,4.1954365,0.7809941
2017-02-26,3.99492,4.082075,0.74796903
2017-02-27,3.84886,3.974037,0.73149735
2017-02-28,3.7028,3.9143336,0.702086
2017-03-01,3.55674,3.902397,0.68538064
2017-03-02,3.54923,3.944842,0.688829
2017-03-03,3.54172,3.9808342,0.6611472
2017-03-04,3.53421,3.9444802,0.6115096
2017-03-05,3.5267,3.868748,0.58830804
2017-03-06,3.51919,3.828037,0.55721015
2017-03-07,3.51168,3.8546193,0.560249
2017-03-08,3.50417,3.839566,0.5588039
2017-03-09,3.4628756,3.7897866,0.5524494
2017-03-10,3.4215815,3.6440566,0.4882513
2017-03-11,3.3802872,3.4040453,0.41804653
2017-03-12,3.3389928,3.2093928,0.34999207
2017-03-13,3.2976985,3.041527,0.31326258
2017-03-14,3.2564044,2.8283913,0.26136228
2017-03-15,3.21511,2.6652238,0.23501274
2017-03-16,3.1987915,2.5325677,0.20426533
2017-03-17,3.182473,2.4715402,0.18028617
2017-03-18,3.1661544,2.3380451,0.16091102
2017-03-19,3.1498358,2.2077951,0.1476663
2017-03-20,3.133517,2.1178226,0.14487748
2017-03-21,3.1171985,2.012248,0.13784377
2017-03-22,3.10088,1.9614314,0.13558896
2017-03-23,3.0565486,1.9571446,0.13987136
2017-03-24,3.012217,1.9458004,0.14404726
2017-03-25,2.9678857,1.9298114,0.14138876
2017-03-26,2.9235542,1.8709273,0.14150909
2017-03-27,2.8792229,1.8184491,0.14478238
2017-03-28,2.8348913,1.784596,0.1454157
2017-03-29,2.79056,1.745478,0.14618625
2017-03-30,2.73269,1.6920018,0.1446476
2017-03-31,2.67482,1.6500766,0.1425774
2017-04-01,2.61695,1.6765617,0.14271641
2017-04-02,2.55908,1.6307536,0.1450046
2017-04-03,2.50121,1.5972177,0.14664547
2017-04-04,2.44334,1.5756751,0.14912216
2017-04-05,2.38547,1.6090989,0.15114899
2017-04-06,2.32616,1.663245,0.15736724
2017-04-07,2.26685,1.7203354,0.16077279
2017-04-08,2.20754,1.7443079,0.16683647
2017-04-09,2.14823,1.7438964,0.17026064
2017-04-10,2.08892,1.764634,0.17545156
2017-04-11,2.02961,1.7294228,0.1734525
2017-04-12,1.9703,1.7621202,0.17411175
2017-04-13,1.9366028,1.741762,0.17374614
2017-04-14,1.9029057,1.6681392,0.16703098
2017-04-15,1.8692086,1.6362481,0.16448708
2017-04-16,1.8355114,1.5578985,0.1626979
2017-04-17,1.8018143,1.4618804,0.15902358
2017-04-18,1.7681172,1.3994166,0.15066954
2017-04-19,1.73442,1.3248353,0.13951547
2017-04-20,1.7099357,1.2835228,0.13300477
2017-04-21,1.6854514,1.2142266,0.1263707
2017-04-22,1.6609671,1.1378156,0.1212285
2017-04-23,1.6364828,1.1370952,0.12133068
2017-04-24,1.6119986,1.1669366,0.11664613
2017-04-25,1.5875143,1.254058,0.11568219
2017-04-26,1.56303,1.2979355,0.11225971
2017-04-27,1.5415685,1.2988782,0.10800899
2017-04-28,1.5201072,1.3070819,0.10617703
2017-04-29,1.4986457,1.3101349,0.104740515
2017-04-30,1.4771843,1.3082038,0.10460195
2017-05-01,1.4557228,1.2327056,0.102705136
2017-05-02,1.4342614,1.1971431,0.107994616
2017-05-03,1.4128,1.1759241,0.114640765
2017-05-04,1.3931029,1.1584195,0.12495597
2017-05-05,1.3734057,1.1457258,0.13320321
2017-05-06,1.3537086,1.1661092,0.1394909
2017-05-07,1.3340114,1.1387826,0.14167064
2017-05-08,1.3143142,1.1381005,0.1414019
2017-05-09,1.2946172,1.1607535,0.14363135
2017-05-10,1.27492,1.1657023,0.14402398
2017-05-11,1.2761314,1.1890049,0.14685024
2017-05-12,1.2773429,1.2415241,0.14795983
2017-05-13,1.2785543,1.2585042,0.15511353
2017-05-14,1.2797657,1.2707076,0.15352015
2017-05-15,1.2809771,1.2505004,0.15102634
2017-05-16,1.2821885,1.2359252,0.14877462
2017-05-17,1.2834,1.205754,0.14474016
2017-05-18,1.2667186,1.2321165,0.14336467
2017-05-19,1.2500372,1.2298976,0.14047348
2017-05-20,1.2333558,1.2540781,0.13882309
2017-05-21,1.2166743,1.2332884,0.13354011
2017-05-22,1.1999929,1.2193232,0.12952483
2017-05-23,1.1833115,1.2068576,0.12795809
2017-05-24,1.16663,1.2058003,0.13156366
2017-05-25,1.1585071,1.2239019,0.13391924
2017-05-26,1.1503843,1.1855873,0.13381247
2017-05-27,1.1422614,1.170615,0.13703847
2017-05-28,1.1341386,1.1585588,0.14252234
2017-05-29,1.1260157,1.1515323,0.14459318
2017-05-30,1.1178929,1.166116,0.1456686
2017-05-31,1.10977,1.1745915,0.14519784
2017-06-01,1.1002786,1.1711174,0.14538303
2017-06-02,1.0907872,1.1512587,0.13868582
2017-06-03,1.0812957,1.115243,0.13758823
2017-06-04,1.0718043,1.1354823,0.14047995
2017-06-05,1.0623128,1.1607193,0.14583956
2017-06-06,1.0528214,1.1935805,0.14268932
2017-06-07,1.04333,1.183762,0.1364384
2017-06-08,1.0235901,1.1741471,0.13500692
2017-06-09,1.0038503,1.1348798,0.13346043
2017-06-10,0.9841104,1.1562914,0.1340649
2017-06-11,0.96437055,1.2233248,0.14081635
2017-06-12,0.94463074,1.248956,0.14251961
2017-06-13,0.9248909,1.215162,0.14572884
2017-06-14,0.905151,1.2194088,0.14844508
2017-06-15,0.90480345,1.1895761,0.14719094
2017-06-16,0.90445584,1.1774077,0.14123233
2017-06-17,0.9041083,1.1792617,0.14281705
2017-06-18,0.90376073,1.1789253,0.14216849
2017-06-19,0.9034131,1.188082,0.14256267
2017-06-20,0.90306556,1.2266756,0.14347033
2017-06-21,0.902718,1.2280183,0.14381672
2017-06-22,0.89654845,1.2556709,0.14604624
2017-06-23,0.89037883,1.3266677,0.14775029
2017-06-24,0.8842093,1.2891244,0.1427505
2017-06-25,0.8780397,1.3096313,0.1446999
2017-06-26,0.87187016,1.274467,0.14737172
2017-06-27,0.86570054,1.2128701,0.14744681
2017-06-28,0.859531,1.2153485,0.14937004
2017-06-29,0.8537406,1.241214,0.1508569
2017-06-30,0.84795016,1.2058189,0.15085177
2017-07-01,0.8421597,1.1392171,0.14778143
2017-07-02,0.8363693,1.0790757,0.14757475
2017-07-03,0.83057886,1.0483706,0.14732341
2017-07-04,0.82478845,0.9975079,0.14576793
2017-07-05,0.818998,0.89068025,0.14236154
2017-07-06,0.809499,0.84694433,0.13994098
2017-07-07,0.8,0.82189536,0.13768022
2017-07-08,0.790501,0.7697574,0.13333389
2017-07-09,0.781002,0.73357177,0.12787674
2017-07-10,0.771503,0.7078735,0.12309157
2017-07-11,0.762004,0.6834787,0.12404228
2017-07-12,0.752505,0.6574174,0.12353045
2017-07-13,0.7494537,0.63738,0.121334836
2017-07-14,0.74640244,0.6233889,0.12291214
2017-07-15,0.74335116,0.632495,0.12204959
2017-07-16,0.7402999,0.6889255,0.12382896
2017-07-17,0.7372486,0.7385621,0.12946893
2017-07-18,0.73419726,0.7532097,0.13139635
2017-07-19,0.731146,0.8365208,0.13564314
2017-07-20,0.731453,0.85531664,0.13827665
2017-07-21,0.73176,0.9026148,0.14346932
2017-07-22,0.732067,0.9132464,0.14928532
2017-07-23,0.732374,0.9030434,0.15341167
2017-07-24,0.732681,0.88726723,0.1528274
2017-07-25,0.732988,0.88677794,0.14745642
2017-07-26,0.733295,0.8403839,0.14465816
2017-07-27,0.73297,0.8381724,0.14452904
2017-07-28,0.732645,0.8097009,0.13913819
2017-07-29,0.73232,0.7655049,0.13262002
2017-07-30,0.731995,0.7561277,0.13307503
2017-07-31,0.73167,0.77231723,0.1331608
2017-08-01,0.731345,0.74345714,0.1291572
2017-08-02,0.73102,0.7816359,0.13108543
2017-08-03,0.72492284,0.8092021,0.13192806
2017-08-04,0.7188257,0.8005649,0.13388442
2017-08-05,0.71272856,0.83969,0.13787724
2017-08-06,0.7066314,0.83945423,0.13944548
2017-08-07,0.7005343,0.86060214,0.13939321
2017-08-08,0.69443715,0.8524378,0.13999712
2017-08-09,0.68834,0.82214695,0.13851786
2017-08-10,0.69458413,0.857198,0.13907062
2017-08-11,0.7008283,0.87843025,0.13783304
2017-08-12,0.70707244,0.9165801,0.1383526
2017-08-13,0.71331656,0.9467372,0.13869096
2017-08-14,0.71956074,0.982192,0.1396249
2017-08-15,0.72580487,0.9966719,0.14007173
2017-08-16,0.732049,1.0165713,0.14146946
2017-08-17,0.7576403,1.0175499,0.1418626
2017-08-18,0.78323156,1.0014675,0.14211987
2017-08-19,0.8088229,0.93480897,0.13808191
2017-08-20,0.8344141,0.93506026,0.13566916
2017-08-21,0.86000544,0.8785448,0.13382252
2017-08-22,0.8855967,0.82494605,0.13250351
2017-08-23,0.911188,0.7882007,0.12921624
2017-08-24,0.92688257,0.8785357,0.091376804
2017-08-25,0.9425771,0.87727857,0.09156631
2017-08-26,0.95827174,0.8709605,0.091213025
2017-08-27,0.9739663,0.860817,0.09019507
2017-08-28,0.98966086,0.85808694,0.09109679
2017-08-29,1.0053555,0.84791034,0.090396486
2017-08-30,1.02105,0.83144295,0.08861188
2017-08-31,1.0316072,0.83412313,0.08853975
2017-09-01,1.0421643,0.8281808,0.08704695
2017-09-02,1.0527214,0.83579814,0.08654865
2017-09-03,1.0632786,0.8417276,0.08732278
2017-09-04,1.0738357,0.83462954,0.08749789
2017-09-05,1.0843929,0.8319194,0.08703858
2017-09-06,1.09495,0.84326506,0.086670265
2017-09-07,1.0949215,0.86544603,0.08728987
2017-09-08,1.0948929,0.9018264,0.089526564
2017-09-09,1.0948642,0.8982095,0.08918325
2017-09-10,1.0948358,0.90609425,0.08843167
2017-09-11,1.0948071,0.91019994,0.08780541
2017-09-12,1.0947785,0.94170123,0.089334145
2017-09-13,1.09475,0.9771389,0.09246368
2017-09-14,1.0951786,0.9621878,0.090556376
2017-09-15,1.0956072,0.9455007,0.090072386
2017-09-16,1.0960357,0.9649867,0.09258324
2017-09-17,1.0964643,0.9510597,0.09227374
2017-09-18,1.0968928,0.9229792,0.089762434
2017-09-19,1.0973214,0.890037,0.087704174
2017-09-20,1.09775,0.8870424,0.08759934
2017-09-21,1.11076,0.9077524,0.08921866
2017-09-22,1.12377,0.9034473,0.08851693
2017-09-23,1.13678,0.95445806,0.09145355
2017-09-24,1.14979,0.9906387,0.09246944
2017-09-25,1.1628,1.0167165,0.094205916
2017-09-26,1.17581,1.0524374,0.09635251
2017-09-27,1.18882,1.1036965,0.09847705
2017-09-28,1.19983,1.1667248,0.103712335
2017-09-29,1.21084,1.1933048,0.104224846
2017-09-30,1.22185,1.2048914,0.103595704
2017-10-01,1.23286,1.1873488,0.10081904
2017-10-02,1.24387,1.2078868,0.10179607
2017-10-03,1.25488,1.2437505,0.102843694
2017-10-04,1.26589,1.2439864,0.101300016
2017-10-05,1.2714472,1.2327948,0.09847622
2017-10-06,1.2770042,1.1777673,0.09186811
2017-10-07,1.2825614,1.143165,0.088038914
