,True,Pred,Std
2016-03-15,3.1269972,1.9720343,0.18852617
2016-03-16,3.05479,2.0038435,0.19215654
2016-03-17,3.013723,2.0343554,0.20685928
2016-03-18,2.9726558,2.0699387,0.21333954
2016-03-19,2.9315886,2.0718818,0.20361225
2016-03-20,2.8905215,2.10196,0.21256676
2016-03-21,2.8494544,2.1429377,0.22227265
2016-03-22,2.808387,2.129677,0.20647807
2016-03-23,2.76732,2.155317,0.20914498
2016-03-24,2.72079,2.177517,0.20584871
2016-03-25,2.67426,2.1757448,0.20034784
2016-03-26,2.62773,2.1956053,0.20884465
2016-03-27,2.5812,2.2045922,0.2056443
2016-03-28,2.53467,2.2000146,0.20775698
2016-03-29,2.48814,2.1817997,0.20541449
2016-03-30,2.44161,2.1293175,0.1987528
2016-03-31,2.3833058,2.074289,0.19184677
2016-04-01,2.3250015,2.0465608,0.18620376
2016-04-02,2.2666972,2.0193548,0.18486778
2016-04-03,2.2083929,2.0198781,0.18077967
2016-04-04,2.1500885,1.9869058,0.1859365
2016-04-05,2.0917842,1.9582574,0.18414879
2016-04-06,2.03348,1.9865959,0.18179955
2016-04-07,2.0266871,1.9829149,0.17959276
2016-04-08,2.0198944,1.9680297,0.17553608
2016-04-09,2.0131013,1.969739,0.16051143
2016-04-10,2.0063086,1.9378555,0.1596505
2016-04-11,1.9995158,1.9186165,0.1537135
2016-04-12,1.9927229,1.8778919,0.14599256
2016-04-13,1.98593,1.8476802,0.14508104
2016-04-14,1.9758171,1.8203,0.1402246
2016-04-15,1.9657043,1.8036973,0.13666986
2016-04-16,1.9555914,1.7962414,0.13411376
2016-04-17,1.9454786,1.7670457,0.13457178
2016-04-18,1.9353657,1.7605712,0.13055566
2016-04-19,1.9252529,1.7472245,0.13347596
2016-04-20,1.91514,1.7370889,0.1334176
2016-04-21,1.88436,1.7419004,0.13797002
2016-04-22,1.85358,1.7190752,0.13537897
2016-04-23,1.8228,1.6954755,0.13310818
2016-04-24,1.79202,1.7148126,0.1256628
2016-04-25,1.76124,1.6927682,0.123046495
2016-04-26,1.73046,1.6752205,0.12691356
2016-04-27,1.69968,1.6860836,0.1276021
2016-04-28,1.6820614,1.6725541,0.12290057
2016-04-29,1.6644429,1.6674446,0.12926343
2016-04-30,1.6468242,1.7095952,0.12276486
2016-05-01,1.6292057,1.6833129,0.1272279
2016-05-02,1.6115872,1.6750855,0.13397953
2016-05-03,1.5939686,1.6632621,0.13225551
2016-05-04,1.57635,1.6370829,0.1318311
2016-05-05,1.5502286,1.6518974,0.13373809
2016-05-06,1.5241071,1.6624215,0.13787329
2016-05-07,1.4979857,1.6330763,0.14287777
2016-05-08,1.4718643,1.6158528,0.14146082
2016-05-09,1.4457428,1.5830189,0.14044473
2016-05-10,1.4196215,1.580562,0.14201042
2016-05-11,1.3935,1.5867789,0.14106223
2016-05-12,1.3800585,1.5838755,0.13649397
2016-05-13,1.3666171,1.5976826,0.1423875
2016-05-14,1.3531758,1.6163195,0.13526183
2016-05-15,1.3397343,1.5822428,0.13194725
2016-05-16,1.3262929,1.5713826,0.13424842
2016-05-17,1.3128514,1.5431764,0.13181835
2016-05-18,1.29941,1.5021422,0.12874946
2016-05-19,1.2828928,1.4777232,0.1182885
2016-05-20,1.2663757,1.4371108,0.11411813
2016-05-21,1.2498586,1.4130234,0.11073905
2016-05-22,1.2333415,1.4014701,0.11092856
2016-05-23,1.2168243,1.3935033,0.10842466
2016-05-24,1.2003071,1.3894892,0.10337398
2016-05-25,1.18379,1.3811237,0.10049559
2016-05-26,1.1771386,1.385187,0.10046458
2016-05-27,1.1704872,1.3736234,0.09464011
2016-05-28,1.1638358,1.3492688,0.09463211
2016-05-29,1.1571842,1.3472548,0.09513801
2016-05-30,1.1505328,1.3450578,0.09849466
2016-05-31,1.1438814,1.368395,0.09874536
2016-06-01,1.13723,1.3796871,0.09721027
2016-06-02,1.1235086,1.3681675,0.096378416
2016-06-03,1.1097871,1.3555691,0.09928197
2016-06-04,1.0960658,1.3790637,0.101392865
2016-06-05,1.0823443,1.388363,0.10012182
2016-06-06,1.0686228,1.3806059,0.10112609
2016-06-07,1.0549015,1.3793086,0.0978667
2016-06-08,1.04118,1.3496927,0.09398416
2016-06-09,1.0312706,1.3321986,0.093984
2016-06-10,1.0213611,1.3111993,0.09289112
2016-06-11,1.0114517,1.2879602,0.09072944
2016-06-12,1.0015423,1.2716869,0.09155572
2016-06-13,0.9916329,1.2462865,0.09057672
2016-06-14,0.9817234,1.2248907,0.087427996
2016-06-15,0.971814,1.2004688,0.08630352
2016-06-16,0.95631284,1.1870533,0.086433716
2016-06-17,0.9408117,1.1840547,0.08455238
2016-06-18,0.92531055,1.1340712,0.082393445
2016-06-19,0.9098094,1.1107755,0.08182195
2016-06-20,0.89430827,1.0920763,0.08052639
2016-06-21,0.8788071,1.0647877,0.081521966
2016-06-22,0.863306,1.0452596,0.08282857
2016-06-23,0.85909045,1.0416569,0.08074351
2016-06-24,0.85487485,1.031887,0.08188813
2016-06-25,0.8506593,1.0191209,0.07928895
2016-06-26,0.8464437,1.0050987,0.08068094
2016-06-27,0.8422281,0.98744655,0.080530964
2016-06-28,0.8380126,0.99739915,0.08004255
2016-06-29,0.833797,0.9988643,0.080696434
2016-06-30,0.82675683,0.9833674,0.08078455
2016-07-01,0.8197167,0.9865033,0.08190196
2016-07-02,0.81267655,0.98518217,0.08322873
2016-07-03,0.8056364,1.012508,0.08317215
2016-07-04,0.79859626,1.0293342,0.08242519
2016-07-05,0.7915561,1.0351815,0.0815792
2016-07-06,0.784516,1.0423377,0.08054192
2016-07-07,0.77734613,1.0529083,0.08039416
2016-07-08,0.7701763,1.0576836,0.07937198
2016-07-09,0.76300645,1.0651835,0.07828522
2016-07-10,0.75583655,1.0560814,0.07807443
2016-07-11,0.7486667,1.0418332,0.07803936
2016-07-12,0.74149686,1.0399398,0.07828305
2016-07-13,0.734327,1.0445498,0.077395394
2016-07-14,0.7292581,1.0172781,0.077170946
2016-07-15,0.7241893,1.0024796,0.07793284
2016-07-16,0.71912044,0.98345965,0.07757643
2016-07-17,0.71405154,0.9492912,0.078750186
2016-07-18,0.7089827,0.93371654,0.07850221
2016-07-19,0.70391387,0.93657964,0.078565866
2016-07-20,0.698845,0.91979766,0.08026274
2016-07-21,0.70230985,0.92419904,0.07968029
2016-07-22,0.7057747,0.9310396,0.08039323
2016-07-23,0.70923954,0.9053885,0.08156307
2016-07-24,0.7127044,0.9066315,0.08212952
2016-07-25,0.7161693,0.90621585,0.08488242
2016-07-26,0.7196341,0.8999622,0.085215986
2016-07-27,0.723099,0.92435503,0.08356852
2016-07-28,0.714585,0.9305066,0.084089294
2016-07-29,0.706071,0.9296743,0.08496748
2016-07-30,0.697557,0.92956,0.08537349
2016-07-31,0.689043,0.9220884,0.08433815
2016-08-01,0.680529,0.92878485,0.08364418
2016-08-02,0.672015,0.94642144,0.08365488
2016-08-03,0.663501,0.9732401,0.083614625
2016-08-04,0.66768086,0.974075,0.08264222
2016-08-05,0.6718607,0.96049714,0.083915025
2016-08-06,0.6760406,0.95324546,0.082035765
2016-08-07,0.6802204,0.93911767,0.083387025
2016-08-08,0.68440026,0.9505291,0.08118329
2016-08-09,0.68858016,0.94258016,0.08157118
2016-08-10,0.69276,0.9289774,0.08096081
2016-08-11,0.695227,0.9202516,0.08169851
2016-08-12,0.697694,0.9138052,0.08151512
2016-08-13,0.700161,0.9168627,0.08195133
2016-08-14,0.702628,0.90984213,0.08103304
2016-08-15,0.705095,0.913311,0.081339546
2016-08-16,0.707562,0.89913034,0.0819795
2016-08-17,0.710029,0.9019215,0.08117249
2016-08-18,0.7277723,0.8919651,0.08142316
2016-08-19,0.7455156,0.88739175,0.08171423
2016-08-20,0.7632589,0.87758946,0.081995144
2016-08-21,0.78100216,0.8748466,0.08122831
2016-08-22,0.79874545,0.8689722,0.08116615
2016-08-23,0.81648874,0.86004096,0.08058756
2016-08-24,0.834232,0.788463,0.052971542
2016-08-25,0.856859,0.793423,0.052501224
2016-08-26,0.879486,0.7715888,0.052823275
2016-08-27,0.902113,0.73008937,0.055405915
2016-08-28,0.92474,0.717272,0.055722326
2016-08-29,0.947367,0.69283986,0.05747314
2016-08-30,0.969994,0.69344467,0.0562825
2016-08-31,0.992621,0.6925182,0.056024335
2016-09-01,0.995968,0.73477197,0.053580705
2016-09-02,0.999315,0.7515078,0.05314109
2016-09-03,1.002662,0.7363485,0.05375813
2016-09-04,1.006009,0.74186075,0.053556405
2016-09-05,1.009356,0.7690457,0.05160678
2016-09-06,1.012703,0.7977091,0.04993211
2016-09-07,1.01605,0.79806376,0.049496435
2016-09-08,1.0239986,0.77495277,0.050815634
2016-09-09,1.0319471,0.7757021,0.050419513
2016-09-10,1.0398958,0.77752435,0.050875463
2016-09-11,1.0478443,0.7827096,0.050569974
2016-09-12,1.0557928,0.8138107,0.049178552
2016-09-13,1.0637414,0.8036813,0.04990501
2016-09-14,1.07169,0.80871284,0.05014928
2016-09-15,1.0759672,0.85483825,0.047832903
2016-09-16,1.0802443,0.877955,0.046480116
2016-09-17,1.0845214,0.90848875,0.045528293
2016-09-18,1.0887985,0.91198385,0.045841284
2016-09-19,1.0930758,0.92777413,0.045662332
2016-09-20,1.0973529,0.9564114,0.04374727
2016-09-21,1.10163,1.0025016,0.042187244
2016-09-22,1.1140271,1.0321411,0.040755596
2016-09-23,1.1264243,1.0479125,0.039851565
2016-09-24,1.1388215,1.0594001,0.03866131
2016-09-25,1.1512185,1.0676214,0.038882878
2016-09-26,1.1636157,1.0740124,0.039058488
2016-09-27,1.1760129,1.0931851,0.038249806
2016-09-28,1.18841,1.1068468,0.037659675
2016-09-29,1.1903372,1.1246876,0.037165254
2016-09-30,1.1922643,1.1433177,0.036984324
2016-10-01,1.1941915,1.1451802,0.03693842
2016-10-02,1.1961186,1.1569301,0.03661456
2016-10-03,1.1980457,1.1797847,0.036700565
2016-10-04,1.1999729,1.1930164,0.036734782
2016-10-05,1.2019,1.231786,0.036163498
2016-10-06,1.2060685,1.2578619,0.036224216
2016-10-07,1.2102371,1.2713449,0.03636891
2016-10-08,1.2144057,1.2733796,0.0376319
2016-10-09,1.2185743,1.2680907,0.039515577
2016-10-10,1.2227429,1.2816564,0.038988657
2016-10-11,1.2269114,1.3033967,0.03786542
2016-10-12,1.23108,1.3024793,0.038323313
2016-10-13,1.2363486,1.3146728,0.03690012
2016-10-14,1.2416171,1.3147898,0.037060935
2016-10-15,1.2468857,1.340779,0.03861335
2016-10-16,1.2521542,1.3468828,0.037591193
2016-10-17,1.2574228,1.3665671,0.0390947
2016-10-18,1.2626914,1.3798571,0.040258527
2016-10-19,1.26796,1.3959842,0.040983524
2016-10-20,1.2815343,1.4112389,0.04093465
2016-10-21,1.2951086,1.4202342,0.042132072
2016-10-22,1.3086828,1.4106224,0.04181313
2016-10-23,1.3222572,1.4377627,0.04356582
2016-10-24,1.3358314,1.477999,0.044684447
2016-10-25,1.3494058,1.4813187,0.043360308
2016-10-26,1.36298,1.4781468,0.04414838
2016-10-27,1.3804615,1.4674524,0.042898946
2016-10-28,1.3979429,1.4671242,0.04204408
2016-10-29,1.4154242,1.4917527,0.043532927
2016-10-30,1.4329057,1.5066893,0.045728598
2016-10-31,1.4503871,1.5141243,0.04513128
2016-11-01,1.4678686,1.5516527,0.044733282
2016-11-02,1.48535,1.5281285,0.044244174
2016-11-03,1.4959486,1.5392967,0.04434362
2016-11-04,1.5065471,1.5404919,0.045526236
2016-11-05,1.5171458,1.534355,0.047955636
2016-11-06,1.5277443,1.5534302,0.051177263
2016-11-07,1.5383428,1.5921521,0.0544221
2016-11-08,1.5489414,1.5736649,0.05366007
2016-11-09,1.55954,1.5917618,0.054149255
2016-11-10,1.5721529,1.5807456,0.054686747
2016-11-11,1.5847657,1.5913984,0.054279596
2016-11-12,1.5973786,1.6127152,0.056457803
2016-11-13,1.6099914,1.6001925,0.058297772
2016-11-14,1.6226043,1.6061728,0.058322232
2016-11-15,1.6352172,1.5969871,0.055571403
2016-11-16,1.64783,1.5721898,0.05700778
2016-11-17,1.6856757,1.6068866,0.054855593
2016-11-18,1.7235215,1.6458031,0.057705395
2016-11-19,1.7613672,1.692198,0.06322384
2016-11-20,1.7992128,1.7716074,0.065462604
2016-11-21,1.8370585,1.790028,0.07123123
2016-11-22,1.8749043,1.7729383,0.07325923
2016-11-23,1.91275,1.7980839,0.0695786
2016-11-24,1.8991071,1.7442375,0.06880721
2016-11-25,1.8854643,1.7700561,0.07007245
2016-11-26,1.8718214,1.7880902,0.072768226
2016-11-27,1.8581786,1.7937683,0.07002662
2016-11-28,1.8445357,1.7907327,0.0651654
2016-11-29,1.8308928,1.8181762,0.06496567
2016-11-30,1.81725,1.828858,0.064677656
2016-12-01,1.8311186,1.8204656,0.069637306
2016-12-02,1.8449872,1.83024,0.070211776
2016-12-03,1.8588557,1.8048784,0.071010344
2016-12-04,1.8727243,1.8312274,0.07600466
2016-12-05,1.8865929,1.8933234,0.07830404
2016-12-06,1.9004614,1.9345092,0.086247474
2016-12-07,1.91433,2.0123138,0.0965686
2016-12-08,1.9565729,2.101202,0.11816092
2016-12-09,1.9988157,2.0175261,0.09103945
2016-12-10,2.0410585,2.0344281,0.08955355
2016-12-11,2.0833015,2.0546372,0.100900955
2016-12-12,2.1255443,2.1832473,0.14230742
2016-12-13,2.167787,2.1977212,0.14705756
2016-12-14,2.21003,2.2073815,0.15964797
2016-12-15,2.2851229,2.2610974,0.15992968
2016-12-16,2.3602157,2.3361943,0.19029163
2016-12-17,2.4353085,2.3774192,0.20292865
2016-12-18,2.5104015,2.3976688,0.20705721
2016-12-19,2.5854943,2.4004302,0.2082223
2016-12-20,2.660587,2.3621192,0.1907226
2016-12-21,2.73568,2.3751688,0.19470075
2016-12-22,2.8260572,2.3596947,0.17044677
2016-12-23,2.9164343,2.375885,0.19704652
2016-12-24,3.0068114,2.3496912,0.16886048
2016-12-25,3.0971885,2.3611152,0.170169
2016-12-26,3.1875658,2.4267917,0.21588658
2016-12-27,3.277943,2.5470994,0.27718338
2016-12-28,3.36832,2.5867226,0.28046316
2016-12-29,3.3295443,2.6675844,0.33780476
2016-12-30,3.2907686,2.6446924,0.30502644
2016-12-31,3.251993,2.6536734,0.31512758
2017-01-01,3.2132173,2.678625,0.36470398
2017-01-02,3.1744413,2.6595743,0.34844628
2017-01-03,3.1356657,2.6604111,0.35830888
2017-01-04,3.09689,2.6251829,0.3250499
2017-01-05,3.0935428,2.5924625,0.29819667
2017-01-06,3.0901957,2.6217535,0.32027534
2017-01-07,3.0868485,2.6176798,0.31358525
2017-01-08,3.0835013,2.7009814,0.38974133
2017-01-09,3.0801542,2.7391257,0.4006561
2017-01-10,3.0768073,2.738299,0.37706098
2017-01-11,3.07346,2.779528,0.44350874
2017-01-12,3.1367414,2.8757422,0.5392911
2017-01-13,3.200023,2.9167101,0.57428014
2017-01-14,3.2633042,2.9310975,0.5962419
2017-01-15,3.3265858,2.9085157,0.5475737
2017-01-16,3.389867,2.9359882,0.5785039
2017-01-17,3.4531486,2.9952493,0.62922883
2017-01-18,3.51643,3.012342,0.65138483
2017-01-19,3.5573256,3.0218549,0.68063176
2017-01-20,3.5982215,3.055109,0.69163185
2017-01-21,3.6391172,3.0924227,0.70911443
2017-01-22,3.680013,3.1195776,0.6922056
2017-01-23,3.7209086,3.1170232,0.66983813
2017-01-24,3.7618043,3.1175976,0.6729181
2017-01-25,3.8027,3.124419,0.6644502
2017-01-26,3.9027615,3.12236,0.63766706
2017-01-27,4.002823,3.145911,0.6447359
2017-01-28,4.1028843,3.1408026,0.61124146
2017-01-29,4.2029457,3.0853283,0.56450367
2017-01-30,4.303007,3.0410144,0.5212456
2017-01-31,4.4030685,2.995292,0.47574577
2017-02-01,4.50313,2.9601984,0.44813934
2017-02-02,4.5831227,2.9415054,0.42510068
2017-02-03,4.6631155,2.920177,0.3984188
2017-02-04,4.7431087,2.91666,0.39799973
2017-02-05,4.8231015,2.9208643,0.38780686
2017-02-06,4.9030943,2.913182,0.37399563
2017-02-07,4.983087,2.8890297,0.35628125
2017-02-08,5.06308,2.8439906,0.33488053
2017-02-09,5.0340815,2.7874093,0.3109071
2017-02-10,5.005083,2.7583456,0.2981204
2017-02-11,4.976084,2.7425823,0.28963858
2017-02-12,4.947086,2.7191663,0.27963442
2017-02-13,4.918087,2.7395449,0.28765646
2017-02-14,4.8890886,2.7654219,0.298507
2017-02-15,4.86009,2.7951021,0.30800158
2017-02-16,4.8199573,2.8031707,0.31029582
2017-02-17,4.7798243,2.824959,0.32006523
2017-02-18,4.7396913,2.8619263,0.33766234
2017-02-19,4.6995587,2.847536,0.32989937
2017-02-20,4.6594257,2.863081,0.3383079
2017-02-21,4.6192927,2.8350494,0.3267148
2017-02-22,4.57916,2.802382,0.31229854
2017-02-23,4.4331,2.7880585,0.30577677
2017-02-24,4.28704,2.7802265,0.30123588
2017-02-25,4.14098,2.7807953,0.30032903
2017-02-26,3.99492,2.7724688,0.2960273
2017-02-27,3.84886,2.7984245,0.30440927
2017-02-28,3.7028,2.8388214,0.32162434
2017-03-01,3.55674,2.8834658,0.34014106
2017-03-02,3.54923,2.8692183,0.33113348
2017-03-03,3.54172,2.858905,0.32324386
2017-03-04,3.53421,2.850724,0.31486964
2017-03-05,3.5267,2.8673334,0.31603268
2017-03-06,3.51919,2.8552341,0.30570722
2017-03-07,3.51168,2.8332717,0.29505387
2017-03-08,3.50417,2.8311636,0.2926635
2017-03-09,3.4628756,2.8336434,0.2916497
2017-03-10,3.4215815,2.8170745,0.28316814
2017-03-11,3.3802872,2.8049395,0.27548507
2017-03-12,3.3389928,2.7858906,0.26546928
2017-03-13,3.2976985,2.7700686,0.25728953
2017-03-14,3.2564044,2.7986796,0.26535726
2017-03-15,3.21511,2.7595446,0.24999894
2017-03-16,3.1987915,2.7351706,0.23955435
2017-03-17,3.182473,2.701743,0.2245492
2017-03-18,3.1661544,2.6387615,0.20136446
2017-03-19,3.1498358,2.590982,0.1848239
2017-03-20,3.133517,2.5501328,0.17144208
2017-03-21,3.1171985,2.5189111,0.16202143
2017-03-22,3.10088,2.5112412,0.15798521
2017-03-23,3.0565486,2.4651177,0.14645775
2017-03-24,3.012217,2.399681,0.13244455
2017-03-25,2.9678857,2.3802984,0.12756021
2017-03-26,2.9235542,2.2626462,0.107278295
2017-03-27,2.8792229,2.2022464,0.09805627
2017-03-28,2.8348913,2.1442943,0.08994712
2017-03-29,2.79056,2.11361,0.08617179
2017-03-30,2.73269,2.1056893,0.08516042
2017-03-31,2.67482,2.0632713,0.08067235
2017-04-01,2.61695,2.063575,0.08122219
2017-04-02,2.55908,2.0547493,0.08072493
2017-04-03,2.50121,2.0458539,0.07966296
2017-04-04,2.44334,2.033808,0.07854263
2017-04-05,2.38547,2.0082798,0.07611149
2017-04-06,2.32616,1.9913446,0.07420565
2017-04-07,2.26685,1.9780316,0.07358946
2017-04-08,2.20754,1.9811443,0.07418852
2017-04-09,2.14823,1.9812367,0.07444651
2017-04-10,2.08892,1.9107234,0.06796761
2017-04-11,2.02961,1.9028254,0.0673155
2017-04-12,1.9703,1.8948855,0.06675701
2017-04-13,1.9366028,1.8887253,0.066114984
2017-04-14,1.9029057,1.8898892,0.06623737
2017-04-15,1.8692086,1.8557639,0.06373327
2017-04-16,1.8355114,1.8541948,0.063640565
2017-04-17,1.8018143,1.8588746,0.06420812
2017-04-18,1.7681172,1.8813461,0.066148885
2017-04-19,1.73442,1.8596383,0.0643943
2017-04-20,1.7099357,1.88185,0.06639536
2017-04-21,1.6854514,1.8457992,0.06370051
2017-04-22,1.6609671,1.7928429,0.059766326
2017-04-23,1.6364828,1.7504152,0.057156403
2017-04-24,1.6119986,1.6955806,0.05365596
2017-04-25,1.5875143,1.6503913,0.050583284
2017-04-26,1.56303,1.6326497,0.049431525
2017-04-27,1.5415685,1.6180253,0.04846717
2017-04-28,1.5201072,1.5941703,0.04755861
2017-04-29,1.4986457,1.5841117,0.046869054
2017-04-30,1.4771843,1.5900496,0.047706295
2017-05-01,1.4557228,1.5756229,0.047185756
2017-05-02,1.4342614,1.5536075,0.046206184
2017-05-03,1.4128,1.5228134,0.04457062
2017-05-04,1.3931029,1.5139885,0.044183422
2017-05-05,1.3734057,1.5248364,0.044626586
2017-05-06,1.3537086,1.4954369,0.04370652
2017-05-07,1.3340114,1.495681,0.044315457
2017-05-08,1.3143142,1.4728687,0.043831658
2017-05-09,1.2946172,1.4597352,0.04374092
2017-05-10,1.27492,1.4614345,0.04449833
2017-05-11,1.2761314,1.4543548,0.044277992
2017-05-12,1.2773429,1.4242735,0.04341432
2017-05-13,1.2785543,1.4018836,0.042890295
2017-05-14,1.2797657,1.352585,0.04159296
2017-05-15,1.2809771,1.3266158,0.040370923
2017-05-16,1.2821885,1.325032,0.040061597
2017-05-17,1.2834,1.3098252,0.0395562
2017-05-18,1.2667186,1.3050151,0.039538506
2017-05-19,1.2500372,1.2938784,0.03912879
2017-05-20,1.2333558,1.2924209,0.03926967
2017-05-21,1.2166743,1.3068753,0.039024875
2017-05-22,1.1999929,1.2915643,0.03877621
2017-05-23,1.1833115,1.2669493,0.03868513
2017-05-24,1.16663,1.2538974,0.0381565
2017-05-25,1.1585071,1.2361472,0.037973728
2017-05-26,1.1503843,1.2461517,0.037805058
2017-05-27,1.1422614,1.2257721,0.037646357
2017-05-28,1.1341386,1.2038617,0.03628846
2017-05-29,1.1260157,1.2022296,0.035390742
2017-05-30,1.1178929,1.1787359,0.035419527
2017-05-31,1.10977,1.1655008,0.035823327
2017-06-01,1.1002786,1.1408107,0.035971392
2017-06-02,1.0907872,1.1290667,0.03621245
2017-06-03,1.0812957,1.1309634,0.03634188
2017-06-04,1.0718043,1.1203849,0.036119714
2017-06-05,1.0623128,1.12342,0.03610656
2017-06-06,1.0528214,1.1147907,0.036113262
2017-06-07,1.04333,1.1090096,0.036505163
2017-06-08,1.0235901,1.1094332,0.03661761
2017-06-09,1.0038503,1.1136882,0.036548607
2017-06-10,0.9841104,1.1184633,0.03700514
2017-06-11,0.96437055,1.1312774,0.0372613
2017-06-12,0.94463074,1.1301928,0.03771582
2017-06-13,0.9248909,1.1307429,0.038539495
2017-06-14,0.905151,1.1367509,0.038113307
2017-06-15,0.90480345,1.1444572,0.03752461
2017-06-16,0.90445584,1.1587365,0.037685376
2017-06-17,0.9041083,1.1677452,0.037647408
2017-06-18,0.90376073,1.1640662,0.03837161
2017-06-19,0.9034131,1.1828399,0.039186634
2017-06-20,0.90306556,1.1896149,0.039592024
2017-06-21,0.902718,1.2134902,0.039339088
2017-06-22,0.89654845,1.2165083,0.03993071
2017-06-23,0.89037883,1.1845367,0.03977682
2017-06-24,0.8842093,1.1808825,0.039315015
2017-06-25,0.8780397,1.1920743,0.039981153
2017-06-26,0.87187016,1.196485,0.039814655
2017-06-27,0.86570054,1.1638327,0.041419733
2017-06-28,0.859531,1.1359175,0.042155422
2017-06-29,0.8537406,1.1183535,0.04300064
2017-06-30,0.84795016,1.1022503,0.043233823
2017-07-01,0.8421597,1.0859702,0.04275081
2017-07-02,0.8363693,1.0918866,0.042984214
2017-07-03,0.83057886,1.08373,0.043502834
2017-07-04,0.82478845,1.0536373,0.044172958
2017-07-05,0.818998,1.0292096,0.04469514
2017-07-06,0.809499,0.99963707,0.044740032
2017-07-07,0.8,0.96254164,0.0458351
2017-07-08,0.790501,0.9368333,0.046819184
2017-07-09,0.781002,0.9021065,0.048720233
2017-07-10,0.771503,0.9049342,0.04855556
2017-07-11,0.762004,0.91267896,0.04726785
2017-07-12,0.752505,0.9093796,0.04691242
2017-07-13,0.7494537,0.9035424,0.047372077
2017-07-14,0.74640244,0.857519,0.04981954
2017-07-15,0.74335116,0.83996207,0.049315818
2017-07-16,0.7402999,0.84908354,0.049170244
2017-07-17,0.7372486,0.8264438,0.04991334
2017-07-18,0.73419726,0.80577207,0.05069062
2017-07-19,0.731146,0.7882644,0.05129778
2017-07-20,0.731453,0.75915533,0.052346636
2017-07-21,0.73176,0.7445656,0.052793026
2017-07-22,0.732067,0.7214227,0.053944673
2017-07-23,0.732374,0.70531756,0.05549012
2017-07-24,0.732681,0.6968601,0.055622745
2017-07-25,0.732988,0.72539663,0.053361256
2017-07-26,0.733295,0.73787224,0.052528296
2017-07-27,0.73297,0.7233843,0.053755738
2017-07-28,0.732645,0.7333138,0.052937493
2017-07-29,0.73232,0.7343296,0.052677482
2017-07-30,0.731995,0.7637774,0.050605316
2017-07-31,0.73167,0.7574115,0.0509973
2017-08-01,0.731345,0.7560315,0.051660698
2017-08-02,0.73102,0.7581277,0.051360756
2017-08-03,0.72492284,0.73882365,0.052481778
2017-08-04,0.7188257,0.740723,0.052166104
2017-08-05,0.71272856,0.7455188,0.051458545
2017-08-06,0.7066314,0.731291,0.052929323
2017-08-07,0.7005343,0.7442862,0.05198343
2017-08-08,0.69443715,0.72920823,0.05332077
2017-08-09,0.68834,0.73286635,0.05339064
2017-08-10,0.69458413,0.75422144,0.053026605
2017-08-11,0.7008283,0.7600112,0.052059878
2017-08-12,0.70707244,0.7554672,0.052576005
2017-08-13,0.71331656,0.77578753,0.050912462
2017-08-14,0.71956074,0.7844584,0.050474387
2017-08-15,0.72580487,0.81645745,0.048597388
2017-08-16,0.732049,0.8014739,0.050188854
2017-08-17,0.7576403,0.81037104,0.05007016
2017-08-18,0.78323156,0.7869227,0.051148266
2017-08-19,0.8088229,0.81043303,0.049675617
2017-08-20,0.8344141,0.82371247,0.049632937
2017-08-21,0.86000544,0.82608104,0.050098997
2017-08-22,0.8855967,0.8172554,0.05175406
2017-08-23,0.911188,0.8349095,0.05001173
2017-08-24,0.92688257,0.8723999,0.08861348
2017-08-25,0.9425771,0.90275025,0.088538945
2017-08-26,0.95827174,0.92433965,0.08821605
2017-08-27,0.9739663,0.9514241,0.08872173
2017-08-28,0.98966086,0.9812273,0.08883624
2017-08-29,1.0053555,1.0009891,0.0892201
2017-08-30,1.02105,1.0376005,0.09154204
2017-08-31,1.0316072,1.0581181,0.09117949
2017-09-01,1.0421643,1.0514888,0.090748355
2017-09-02,1.0527214,1.0854684,0.090216205
2017-09-03,1.0632786,1.0480275,0.088694334
2017-09-04,1.0738357,1.0299937,0.08890473
2017-09-05,1.0843929,1.0220134,0.08800019
2017-09-06,1.09495,1.00415,0.089008875
2017-09-07,1.0949215,1.0076654,0.08952825
2017-09-08,1.0948929,1.0191535,0.08968762
2017-09-09,1.0948642,1.0087463,0.08896111
2017-09-10,1.0948358,1.0051442,0.08882865
2017-09-11,1.0948071,1.0064251,0.08948923
2017-09-12,1.0947785,0.9990709,0.08894893
2017-09-13,1.09475,0.98450476,0.088446505
2017-09-14,1.0951786,0.9800685,0.087594725
2017-09-15,1.0956072,0.9787938,0.08608189
2017-09-16,1.0960357,0.99194336,0.08637695
2017-09-17,1.0964643,1.0103135,0.086753964
2017-09-18,1.0968928,1.0250356,0.087366946
2017-09-19,1.0973214,1.0583398,0.088514075
2017-09-20,1.09775,1.1027156,0.09009026
2017-09-21,1.11076,1.1387281,0.09111905
2017-09-22,1.12377,1.13036,0.091601394
2017-09-23,1.13678,1.1296388,0.09111399
2017-09-24,1.14979,1.1041416,0.09056281
2017-09-25,1.1628,1.1041222,0.09023493
2017-09-26,1.17581,1.1018776,0.093049765
2017-09-27,1.18882,1.1257298,0.094469205
2017-09-28,1.19983,1.1056874,0.09329477
2017-09-29,1.21084,1.119405,0.09227172
2017-09-30,1.22185,1.1375359,0.09028691
2017-10-01,1.23286,1.1673825,0.09217705
2017-10-02,1.24387,1.1769974,0.09091403
2017-10-03,1.25488,1.1959475,0.091802016
2017-10-04,1.26589,1.2127969,0.09221645
2017-10-05,1.2714472,1.2435418,0.091613956
