,True,Pred,Std
2016-03-15,3.1269972,2.6990495,0.30801854
2016-03-16,3.05479,2.7029896,0.30810326
2016-03-17,3.013723,2.768187,0.37735552
2016-03-18,2.9726558,2.8259003,0.44070175
2016-03-19,2.9315886,2.9270337,0.61365336
2016-03-20,2.8905215,2.8132005,0.38745618
2016-03-21,2.8494544,2.8384812,0.416258
2016-03-22,2.808387,2.848838,0.4153105
2016-03-23,2.76732,2.8550358,0.41564506
2016-03-24,2.72079,2.7869198,0.32402012
2016-03-25,2.67426,2.845146,0.40731248
2016-03-26,2.62773,2.7782552,0.34720004
2016-03-27,2.5812,2.675951,0.268515
2016-03-28,2.53467,2.6142218,0.23078121
2016-03-29,2.48814,2.5981839,0.22938669
2016-03-30,2.44161,2.5627358,0.2119011
2016-03-31,2.3833058,2.5528584,0.2129368
2016-04-01,2.3250015,2.4935212,0.17180681
2016-04-02,2.2666972,2.4850254,0.17754923
2016-04-03,2.2083929,2.4791358,0.17394212
2016-04-04,2.1500885,2.4628026,0.15998818
2016-04-05,2.0917842,2.4153833,0.141053
2016-04-06,2.03348,2.4189148,0.14182997
2016-04-07,2.0266871,2.3889954,0.12506586
2016-04-08,2.0198944,2.4041882,0.13707733
2016-04-09,2.0131013,2.3680077,0.13456704
2016-04-10,2.0063086,2.2967386,0.11769556
2016-04-11,1.9995158,2.2443874,0.11437026
2016-04-12,1.9927229,2.1977396,0.10559832
2016-04-13,1.98593,2.1508029,0.09954093
2016-04-14,1.9758171,2.0981176,0.09600435
2016-04-15,1.9657043,2.0470488,0.09193715
2016-04-16,1.9555914,2.066029,0.092211984
2016-04-17,1.9454786,2.0440366,0.09359926
2016-04-18,1.9353657,2.0344856,0.093297355
2016-04-19,1.9252529,1.9956363,0.091949955
2016-04-20,1.91514,1.9376612,0.09023739
2016-04-21,1.88436,1.9145466,0.090159684
2016-04-22,1.85358,1.8871832,0.08932906
2016-04-23,1.8228,1.8700707,0.08917866
2016-04-24,1.79202,1.8797482,0.08971597
2016-04-25,1.76124,1.8379962,0.088274226
2016-04-26,1.73046,1.8238897,0.08716441
2016-04-27,1.69968,1.831353,0.08698462
2016-04-28,1.6820614,1.821228,0.0859482
2016-04-29,1.6644429,1.8265238,0.08620502
2016-04-30,1.6468242,1.8453379,0.08758537
2016-05-01,1.6292057,1.8033857,0.08899573
2016-05-02,1.6115872,1.8040941,0.08827972
2016-05-03,1.5939686,1.8048158,0.090336345
2016-05-04,1.57635,1.7703613,0.091198735
2016-05-05,1.5502286,1.7805717,0.09343853
2016-05-06,1.5241071,1.7566777,0.09101074
2016-05-07,1.4979857,1.7354767,0.08984866
2016-05-08,1.4718643,1.7018887,0.087721914
2016-05-09,1.4457428,1.7110928,0.08786205
2016-05-10,1.4196215,1.7111695,0.08710407
2016-05-11,1.3935,1.7010064,0.08657488
2016-05-12,1.3800585,1.6871507,0.08565502
2016-05-13,1.3666171,1.6769626,0.0857924
2016-05-14,1.3531758,1.6454681,0.085036315
2016-05-15,1.3397343,1.619501,0.08432444
2016-05-16,1.3262929,1.6053979,0.08444547
2016-05-17,1.3128514,1.6140338,0.0846351
2016-05-18,1.29941,1.6050887,0.084939525
2016-05-19,1.2828928,1.5597942,0.08337149
2016-05-20,1.2663757,1.5637184,0.08475981
2016-05-21,1.2498586,1.5457531,0.085425936
2016-05-22,1.2333415,1.520473,0.08497091
2016-05-23,1.2168243,1.4895341,0.084646426
2016-05-24,1.2003071,1.45809,0.08414871
2016-05-25,1.18379,1.4275181,0.08361228
2016-05-26,1.1771386,1.419724,0.084587075
2016-05-27,1.1704872,1.4276786,0.08534024
2016-05-28,1.1638358,1.4098027,0.08491408
2016-05-29,1.1571842,1.4008849,0.08522633
2016-05-30,1.1505328,1.3999379,0.0851162
2016-05-31,1.1438814,1.385683,0.085028164
2016-06-01,1.13723,1.380176,0.084756725
2016-06-02,1.1235086,1.3846685,0.084830694
2016-06-03,1.1097871,1.3890026,0.08489031
2016-06-04,1.0960658,1.3597484,0.08371907
2016-06-05,1.0823443,1.3599643,0.08383537
2016-06-06,1.0686228,1.3399006,0.08309189
2016-06-07,1.0549015,1.3290443,0.08144328
2016-06-08,1.04118,1.3303843,0.08068788
2016-06-09,1.0312706,1.3034016,0.0791324
2016-06-10,1.0213611,1.2824587,0.07863868
2016-06-11,1.0114517,1.2718322,0.077873714
2016-06-12,1.0015423,1.2610685,0.07754427
2016-06-13,0.9916329,1.2359273,0.07661092
2016-06-14,0.9817234,1.2147688,0.07613465
2016-06-15,0.971814,1.2040542,0.07602314
2016-06-16,0.95631284,1.1721687,0.07555335
2016-06-17,0.9408117,1.1553234,0.0754401
2016-06-18,0.92531055,1.1316253,0.07635118
2016-06-19,0.9098094,1.1034863,0.07669638
2016-06-20,0.89430827,1.0747772,0.076241665
2016-06-21,0.8788071,1.0433307,0.07638706
2016-06-22,0.863306,1.0174316,0.07628114
2016-06-23,0.85909045,0.99549544,0.076673016
2016-06-24,0.85487485,0.9878284,0.076890156
2016-06-25,0.8506593,0.98401695,0.07680346
2016-06-26,0.8464437,0.9578334,0.07611431
2016-06-27,0.8422281,0.96629655,0.076359384
2016-06-28,0.8380126,0.9726105,0.07675798
2016-06-29,0.833797,0.9703735,0.076938
2016-06-30,0.82675683,0.9675461,0.07651701
2016-07-01,0.8197167,0.9719827,0.07646856
2016-07-02,0.81267655,0.96679217,0.07606835
2016-07-03,0.8056364,0.9692114,0.076760754
2016-07-04,0.79859626,0.9668459,0.077112705
2016-07-05,0.7915561,0.96372133,0.07732439
2016-07-06,0.784516,0.97441405,0.07752814
2016-07-07,0.77734613,0.96963763,0.07783308
2016-07-08,0.7701763,0.9689089,0.0779233
2016-07-09,0.76300645,0.9764345,0.07809457
2016-07-10,0.75583655,0.96091866,0.078166634
2016-07-11,0.7486667,0.9727818,0.07841599
2016-07-12,0.74149686,0.9740349,0.0782914
2016-07-13,0.734327,0.99300456,0.07826037
2016-07-14,0.7292581,0.98177177,0.07842262
2016-07-15,0.7241893,0.9711772,0.07909177
2016-07-16,0.71912044,0.9482733,0.079111926
2016-07-17,0.71405154,0.93513143,0.07893119
2016-07-18,0.7089827,0.92301637,0.078220665
2016-07-19,0.70391387,0.914266,0.078647345
2016-07-20,0.698845,0.90619254,0.07903892
2016-07-21,0.70230985,0.9039674,0.078877635
2016-07-22,0.7057747,0.8865324,0.07864877
2016-07-23,0.70923954,0.8732683,0.078302674
2016-07-24,0.7127044,0.86564946,0.07816265
2016-07-25,0.7161693,0.8692678,0.07749144
2016-07-26,0.7196341,0.8605999,0.07764852
2016-07-27,0.723099,0.85403234,0.07735741
2016-07-28,0.714585,0.8487505,0.07700005
2016-07-29,0.706071,0.84320945,0.07712044
2016-07-30,0.697557,0.8292133,0.077343024
2016-07-31,0.689043,0.8174782,0.077266134
2016-08-01,0.680529,0.80799776,0.07748367
2016-08-02,0.672015,0.80166817,0.077266715
2016-08-03,0.663501,0.79365075,0.07748748
2016-08-04,0.66768086,0.77758896,0.07756179
2016-08-05,0.6718607,0.766493,0.077528894
2016-08-06,0.6760406,0.75920653,0.077511534
2016-08-07,0.6802204,0.7668316,0.077614784
2016-08-08,0.68440026,0.77224916,0.07789076
2016-08-09,0.68858016,0.773001,0.07781873
2016-08-10,0.69276,0.7743369,0.07776541
2016-08-11,0.695227,0.7723443,0.07806549
2016-08-12,0.697694,0.7644686,0.078198984
2016-08-13,0.700161,0.7521183,0.07822608
2016-08-14,0.702628,0.757362,0.07794753
2016-08-15,0.705095,0.758582,0.07771016
2016-08-16,0.707562,0.76528686,0.07725793
2016-08-17,0.710029,0.76019585,0.07711251
2016-08-18,0.7277723,0.75017256,0.07730828
2016-08-19,0.7455156,0.75294787,0.077075005
2016-08-20,0.7632589,0.75195634,0.0769348
2016-08-21,0.78100216,0.7627066,0.07697885
2016-08-22,0.79874545,0.75399727,0.07691129
2016-08-23,0.81648874,0.75052065,0.07701093
2016-08-24,0.834232,0.9454984,0.23592608
2016-08-25,0.856859,0.9459898,0.23679166
2016-08-26,0.879486,0.9465371,0.23701434
2016-08-27,0.902113,0.9447304,0.23685832
2016-08-28,0.92474,0.94294584,0.2364649
2016-08-29,0.947367,0.94382215,0.23714766
2016-08-30,0.969994,0.9460273,0.238559
2016-08-31,0.992621,0.94652426,0.23913126
2016-09-01,0.995968,0.9504405,0.24115646
2016-09-02,0.999315,0.9566708,0.24432088
2016-09-03,1.002662,0.9601389,0.24637152
2016-09-04,1.006009,0.9663945,0.25003448
2016-09-05,1.009356,0.9702697,0.25220937
2016-09-06,1.012703,0.9752237,0.25534344
2016-09-07,1.01605,0.9825214,0.25992575
2016-09-08,1.0239986,0.98685944,0.2630636
2016-09-09,1.0319471,0.9904721,0.2651261
2016-09-10,1.0398958,0.9947077,0.26762328
2016-09-11,1.0478443,0.9997106,0.27067858
2016-09-12,1.0557928,1.0073714,0.2749618
2016-09-13,1.0637414,1.0129489,0.27844688
2016-09-14,1.07169,1.0194138,0.28300595
2016-09-15,1.0759672,1.0246252,0.28681093
2016-09-16,1.0802443,1.0352893,0.29367346
2016-09-17,1.0845214,1.0403349,0.29632294
2016-09-18,1.0887985,1.0528431,0.30278927
2016-09-19,1.0930758,1.0676003,0.31295413
2016-09-20,1.0973529,1.082791,0.324058
2016-09-21,1.10163,1.0956382,0.33363116
2016-09-22,1.1140271,1.1122231,0.34478968
2016-09-23,1.1264243,1.1269573,0.35430786
2016-09-24,1.1388215,1.1410388,0.36318982
2016-09-25,1.1512185,1.1527976,0.37052634
2016-09-26,1.1636157,1.1665899,0.37941915
2016-09-27,1.1760129,1.1876106,0.38765112
2016-09-28,1.18841,1.2090492,0.3947838
2016-09-29,1.1903372,1.2290341,0.40175337
2016-09-30,1.1922643,1.2531874,0.41074648
2016-10-01,1.1941915,1.277627,0.42030478
2016-10-02,1.1961186,1.2929645,0.42553034
2016-10-03,1.1980457,1.3156651,0.43345442
2016-10-04,1.1999729,1.3433774,0.44570842
2016-10-05,1.2019,1.3724211,0.46068174
2016-10-06,1.2060685,1.4006953,0.47556758
2016-10-07,1.2102371,1.4282761,0.48611963
2016-10-08,1.2144057,1.4528548,0.49452028
2016-10-09,1.2185743,1.4746425,0.49972636
2016-10-10,1.2227429,1.4949989,0.5052746
2016-10-11,1.2269114,1.5247656,0.51684815
2016-10-12,1.23108,1.5513277,0.53017014
2016-10-13,1.2363486,1.5729164,0.54128647
2016-10-14,1.2416171,1.5881878,0.5460776
2016-10-15,1.2468857,1.6112883,0.55239475
2016-10-16,1.2521542,1.6413183,0.5603402
2016-10-17,1.2574228,1.6620244,0.5701538
2016-10-18,1.2626914,1.6865418,0.5835591
2016-10-19,1.26796,1.7037219,0.5974562
2016-10-20,1.2815343,1.7208972,0.6104943
2016-10-21,1.2951086,1.7377045,0.6217941
2016-10-22,1.3086828,1.7622174,0.63420266
2016-10-23,1.3222572,1.7899612,0.6478669
2016-10-24,1.3358314,1.8113819,0.65674365
2016-10-25,1.3494058,1.8177211,0.6590014
2016-10-26,1.36298,1.8270547,0.66347605
2016-10-27,1.3804615,1.8362741,0.66534835
2016-10-28,1.3979429,1.8583549,0.6665679
2016-10-29,1.4154242,1.876762,0.6620175
2016-10-30,1.4329057,1.8944244,0.6598713
2016-10-31,1.4503871,1.9100598,0.6609107
2016-11-01,1.4678686,1.9263681,0.66733205
2016-11-02,1.48535,1.9349868,0.6730698
2016-11-03,1.4959486,1.9453266,0.67893267
2016-11-04,1.5065471,1.9596938,0.6839629
2016-11-05,1.5171458,1.970027,0.68377435
2016-11-06,1.5277443,1.9876411,0.68585354
2016-11-07,1.5383428,2.0030525,0.68852955
2016-11-08,1.5489414,2.0142193,0.69415647
2016-11-09,1.55954,2.017995,0.69385827
2016-11-10,1.5721529,2.0144296,0.6917669
2016-11-11,1.5847657,2.0087402,0.68706137
2016-11-12,1.5973786,2.006155,0.6823845
2016-11-13,1.6099914,2.008973,0.6784857
2016-11-14,1.6226043,2.009028,0.6751522
2016-11-15,1.6352172,2.000005,0.6703591
2016-11-16,1.64783,1.9766926,0.6546278
2016-11-17,1.6856757,1.9609389,0.6469335
2016-11-18,1.7235215,1.952004,0.6428032
2016-11-19,1.7613672,1.945256,0.6396619
2016-11-20,1.7992128,1.9463725,0.6390312
2016-11-21,1.8370585,1.9520946,0.6445402
2016-11-22,1.8749043,1.9512306,0.64792484
2016-11-23,1.91275,1.9548163,0.6566469
2016-11-24,1.8991071,1.9613684,0.6656794
2016-11-25,1.8854643,1.95863,0.66633505
2016-11-26,1.8718214,1.9599147,0.66653836
2016-11-27,1.8581786,1.9618866,0.66676414
2016-11-28,1.8445357,1.9601523,0.6665664
2016-11-29,1.8308928,1.9534256,0.6682909
2016-11-30,1.81725,1.9429833,0.66949594
2016-12-01,1.8311186,1.9249446,0.65936804
2016-12-02,1.8449872,1.9022775,0.6445244
2016-12-03,1.8588557,1.8872195,0.6318706
2016-12-04,1.8727243,1.8859928,0.6341618
2016-12-05,1.8865929,1.8946068,0.6436679
2016-12-06,1.9004614,1.896851,0.64799434
2016-12-07,1.91433,1.9003884,0.6556914
2016-12-08,1.9565729,1.9034495,0.6607133
2016-12-09,1.9988157,1.9024953,0.65779245
2016-12-10,2.0410585,1.905751,0.6584832
2016-12-11,2.0833015,1.9116468,0.660917
2016-12-12,2.1255443,1.9084389,0.6621186
2016-12-13,2.167787,1.9084935,0.6648878
2016-12-14,2.21003,1.9298097,0.67729396
2016-12-15,2.2851229,1.9438963,0.6875148
2016-12-16,2.3602157,1.9583462,0.6930496
2016-12-17,2.4353085,1.9771291,0.7021891
2016-12-18,2.5104015,1.9931184,0.7126236
2016-12-19,2.5854943,2.001099,0.72100234
2016-12-20,2.660587,2.0036352,0.73013586
2016-12-21,2.73568,2.0059946,0.73535556
2016-12-22,2.8260572,2.0131571,0.736996
2016-12-23,2.9164343,2.0265949,0.7425063
2016-12-24,3.0068114,2.0366895,0.752243
2016-12-25,3.0971885,2.0522013,0.76623124
2016-12-26,3.1875658,2.076766,0.7863883
2016-12-27,3.277943,2.0990877,0.80993444
2016-12-28,3.36832,2.1233892,0.84586364
2016-12-29,3.3295443,2.1490338,0.8826936
2016-12-30,3.2907686,2.1862676,0.92660534
2016-12-31,3.251993,2.2216983,0.9706364
2017-01-01,3.2132173,2.2465944,1.001068
2017-01-02,3.1744413,2.2733262,1.0472773
2017-01-03,3.1356657,2.2949681,1.0933983
2017-01-04,3.09689,2.3198972,1.1494876
2017-01-05,3.0935428,2.3433664,1.20802
2017-01-06,3.0901957,2.3715694,1.2638922
2017-01-07,3.0868485,2.3941236,1.3002968
2017-01-08,3.0835013,2.414339,1.3231887
2017-01-09,3.0801542,2.4362657,1.3460472
2017-01-10,3.0768073,2.4719667,1.3863565
2017-01-11,3.07346,2.5058565,1.4192455
2017-01-12,3.1367414,2.5443258,1.4625373
2017-01-13,3.200023,2.5840836,1.4804822
2017-01-14,3.2633042,2.6205912,1.4828333
2017-01-15,3.3265858,2.6456518,1.4601338
2017-01-16,3.389867,2.6659493,1.4297653
2017-01-17,3.4531486,2.6879897,1.4021477
2017-01-18,3.51643,2.7082171,1.3729266
2017-01-19,3.5573256,2.7291033,1.3335029
2017-01-20,3.5982215,2.7536411,1.2873161
2017-01-21,3.6391172,2.7829401,1.2519823
2017-01-22,3.680013,2.810426,1.2120832
2017-01-23,3.7209086,2.8328712,1.1733365
2017-01-24,3.7618043,2.8558578,1.1516167
2017-01-25,3.8027,2.8753893,1.1402864
2017-01-26,3.9027615,2.8982174,1.1265966
2017-01-27,4.002823,2.9145706,1.0959384
2017-01-28,4.1028843,2.9291315,1.0769825
2017-01-29,4.2029457,2.9533432,1.0575874
2017-01-30,4.303007,2.9677777,1.0427006
2017-01-31,4.4030685,2.9789426,1.0463636
2017-02-01,4.50313,2.9770777,1.0544516
2017-02-02,4.5831227,2.9763126,1.0572877
2017-02-03,4.6631155,2.9674857,1.0513512
2017-02-04,4.7431087,2.9633121,1.0521373
2017-02-05,4.8231015,2.9646811,1.0567898
2017-02-06,4.9030943,2.9582007,1.0787587
2017-02-07,4.983087,2.9488068,1.1018447
2017-02-08,5.06308,2.9441354,1.134924
2017-02-09,5.0340815,2.9400907,1.1738449
2017-02-10,5.005083,2.9433746,1.2044272
2017-02-11,4.976084,2.9413211,1.2446029
2017-02-12,4.947086,2.9417875,1.290284
2017-02-13,4.918087,2.9470196,1.3237395
2017-02-14,4.8890886,2.9584436,1.3721702
2017-02-15,4.86009,2.9727392,1.4394776
2017-02-16,4.8199573,2.985125,1.4841425
2017-02-17,4.7798243,3.0024815,1.5220888
2017-02-18,4.7396913,3.018222,1.5554276
2017-02-19,4.6995587,3.03279,1.5766888
2017-02-20,4.6594257,3.0449343,1.5881921
2017-02-21,4.6192927,3.0495074,1.5954795
2017-02-22,4.57916,3.0542498,1.6192639
2017-02-23,4.4331,3.05261,1.6285053
2017-02-24,4.28704,3.0543048,1.6116817
2017-02-25,4.14098,3.0575187,1.5995886
2017-02-26,3.99492,3.0593324,1.5903181
2017-02-27,3.84886,3.0628607,1.5805337
2017-02-28,3.7028,3.0724661,1.5678995
2017-03-01,3.55674,3.0824037,1.543186
2017-03-02,3.54923,3.0922897,1.5035446
2017-03-03,3.54172,3.0949917,1.4315447
2017-03-04,3.53421,3.102698,1.3509486
2017-03-05,3.5267,3.1079986,1.2755206
2017-03-06,3.51919,3.1096087,1.2108799
2017-03-07,3.51168,3.1076396,1.1458426
2017-03-08,3.50417,3.099436,1.0749937
2017-03-09,3.4628756,3.0852327,1.0060097
2017-03-10,3.4215815,3.0730288,0.9442324
2017-03-11,3.3802872,3.062136,0.8882601
2017-03-12,3.3389928,3.0485773,0.8451135
2017-03-13,3.2976985,3.0421643,0.80979615
2017-03-14,3.2564044,3.028694,0.7858533
2017-03-15,3.21511,3.0113666,0.7709397
2017-03-16,3.1987915,2.9991598,0.75887376
2017-03-17,3.182473,2.982063,0.7471053
2017-03-18,3.1661544,2.961244,0.7413024
2017-03-19,3.1498358,2.9415412,0.7425577
2017-03-20,3.133517,2.9193366,0.7435828
2017-03-21,3.1171985,2.895756,0.74515295
2017-03-22,3.10088,2.8741877,0.7535865
2017-03-23,3.0565486,2.846387,0.75829166
2017-03-24,3.012217,2.8229814,0.76359534
2017-03-25,2.9678857,2.8007882,0.7752174
2017-03-26,2.9235542,2.7815518,0.7943474
2017-03-27,2.8792229,2.7550561,0.8203814
2017-03-28,2.8348913,2.7269123,0.8465362
2017-03-29,2.79056,2.696662,0.8734598
2017-03-30,2.73269,2.664266,0.9034204
2017-03-31,2.67482,2.6345065,0.92156523
2017-04-01,2.61695,2.6082401,0.94098717
2017-04-02,2.55908,2.5793445,0.9645114
2017-04-03,2.50121,2.5565634,0.9847362
2017-04-04,2.44334,2.5358553,0.9947173
2017-04-05,2.38547,2.5229511,1.0052166
2017-04-06,2.32616,2.5119772,1.0052329
2017-04-07,2.26685,2.5034537,0.99400795
2017-04-08,2.20754,2.4934173,0.97189915
2017-04-09,2.14823,2.4849265,0.9576069
2017-04-10,2.08892,2.4739273,0.9522325
2017-04-11,2.02961,2.4590967,0.94160426
2017-04-12,1.9703,2.4362502,0.9186375
2017-04-13,1.9366028,2.4135754,0.8973797
2017-04-14,1.9029057,2.3941355,0.87705463
2017-04-15,1.8692086,2.3723671,0.8582278
2017-04-16,1.8355114,2.360158,0.85005885
2017-04-17,1.8018143,2.3354278,0.83916813
2017-04-18,1.7681172,2.3070884,0.8207164
2017-04-19,1.73442,2.2886202,0.8076513
2017-04-20,1.7099357,2.2740302,0.79405504
2017-04-21,1.6854514,2.2599359,0.7751192
2017-04-22,1.6609671,2.244347,0.75905627
2017-04-23,1.6364828,2.2325199,0.74343234
2017-04-24,1.6119986,2.2141562,0.7252928
2017-04-25,1.5875143,2.1996992,0.7108731
2017-04-26,1.56303,2.1752255,0.6941803
2017-04-27,1.5415685,2.151786,0.6777862
2017-04-28,1.5201072,2.1316955,0.6625869
2017-04-29,1.4986457,2.1016505,0.64441466
2017-04-30,1.4771843,2.0637734,0.62488514
2017-05-01,1.4557228,2.0315619,0.6102035
2017-05-02,1.4342614,1.9869509,0.59058857
2017-05-03,1.4128,1.9546657,0.5772919
2017-05-04,1.3931029,1.919385,0.55952615
2017-05-05,1.3734057,1.8845298,0.5431575
2017-05-06,1.3537086,1.8592727,0.52985734
2017-05-07,1.3340114,1.8312334,0.51888084
2017-05-08,1.3143142,1.8002112,0.5082579
2017-05-09,1.2946172,1.7689,0.49574858
2017-05-10,1.27492,1.7390165,0.48338112
2017-05-11,1.2761314,1.705681,0.47043005
2017-05-12,1.2773429,1.6760298,0.45916167
2017-05-13,1.2785543,1.650315,0.45304254
2017-05-14,1.2797657,1.6246817,0.4480276
2017-05-15,1.2809771,1.5991311,0.4412258
2017-05-16,1.2821885,1.5755862,0.43621114
2017-05-17,1.2834,1.5592513,0.43323818
2017-05-18,1.2667186,1.537983,0.42693034
2017-05-19,1.2500372,1.5150008,0.41934678
2017-05-20,1.2333558,1.5026478,0.41322464
2017-05-21,1.2166743,1.4893414,0.40809488
2017-05-22,1.1999929,1.469785,0.40157962
2017-05-23,1.1833115,1.450048,0.3948325
2017-05-24,1.16663,1.4287956,0.38847753
2017-05-25,1.1585071,1.4045889,0.3813477
2017-05-26,1.1503843,1.3887138,0.37524527
2017-05-27,1.1422614,1.3775887,0.3712857
2017-05-28,1.1341386,1.368017,0.36863792
2017-05-29,1.1260157,1.3556944,0.3672836
2017-05-30,1.1178929,1.33572,0.36471218
2017-05-31,1.10977,1.3205781,0.3633009
2017-06-01,1.1002786,1.3064669,0.36108556
2017-06-02,1.0907872,1.2964557,0.35724875
2017-06-03,1.0812957,1.289807,0.3545834
2017-06-04,1.0718043,1.2798804,0.3516141
2017-06-05,1.0623128,1.2688668,0.34914684
2017-06-06,1.0528214,1.2621013,0.34704927
2017-06-07,1.04333,1.25358,0.34536287
2017-06-08,1.0235901,1.2476844,0.34359935
2017-06-09,1.0038503,1.2358338,0.34056008
2017-06-10,0.9841104,1.2358234,0.34048277
2017-06-11,0.96437055,1.2334988,0.3395529
2017-06-12,0.94463074,1.2332261,0.34009352
2017-06-13,0.9248909,1.2284486,0.33980763
2017-06-14,0.905151,1.2301874,0.3397459
2017-06-15,0.90480345,1.224339,0.3378904
2017-06-16,0.90445584,1.2241365,0.33745015
2017-06-17,0.9041083,1.22044,0.33502257
2017-06-18,0.90376073,1.2235073,0.335548
2017-06-19,0.9034131,1.2163547,0.33274594
2017-06-20,0.90306556,1.206244,0.32978904
2017-06-21,0.902718,1.2021886,0.3278787
2017-06-22,0.89654845,1.1908367,0.32333466
2017-06-23,0.89037883,1.1763605,0.3181154
2017-06-24,0.8842093,1.1619785,0.31326407
2017-06-25,0.8780397,1.1480176,0.3100526
2017-06-26,0.87187016,1.144049,0.3099357
2017-06-27,0.86570054,1.1354612,0.3086157
2017-06-28,0.859531,1.1253371,0.305595
2017-06-29,0.8537406,1.1194767,0.30335507
2017-06-30,0.84795016,1.1181281,0.3016514
2017-07-01,0.8421597,1.1155583,0.29985008
2017-07-02,0.8363693,1.1083735,0.29992652
2017-07-03,0.83057886,1.1026132,0.2994024
2017-07-04,0.82478845,1.102219,0.2993748
2017-07-05,0.818998,1.0908074,0.29756835
2017-07-06,0.809499,1.0860777,0.29461497
2017-07-07,0.8,1.085375,0.2932834
2017-07-08,0.790501,1.0791364,0.28971466
2017-07-09,0.781002,1.0722528,0.28664824
2017-07-10,0.771503,1.0669059,0.28406537
2017-07-11,0.762004,1.0643885,0.282817
2017-07-12,0.752505,1.0663881,0.28432828
2017-07-13,0.7494537,1.0700214,0.28639165
2017-07-14,0.74640244,1.0710232,0.28668258
2017-07-15,0.74335116,1.0654069,0.2847339
2017-07-16,0.7402999,1.0609884,0.28434038
2017-07-17,0.7372486,1.0544044,0.2825172
2017-07-18,0.73419726,1.0527983,0.2829346
2017-07-19,0.731146,1.0490497,0.28165343
2017-07-20,0.731453,1.0416425,0.2788275
2017-07-21,0.73176,1.0361289,0.27673945
2017-07-22,0.732067,1.0330979,0.27542925
2017-07-23,0.732374,1.0320864,0.27516273
2017-07-24,0.732681,1.0288348,0.27381536
2017-07-25,0.732988,1.0270476,0.27266136
2017-07-26,0.733295,1.0241066,0.2711347
2017-07-27,0.73297,1.0228444,0.2707348
2017-07-28,0.732645,1.0213865,0.26941025
2017-07-29,0.73232,1.0217029,0.2695391
2017-07-30,0.731995,1.0204285,0.26870593
2017-07-31,0.73167,1.0212439,0.26870966
2017-08-01,0.731345,1.0234708,0.26911598
2017-08-02,0.73102,1.0240762,0.26851782
2017-08-03,0.72492284,1.0248494,0.26825485
2017-08-04,0.7188257,1.026761,0.26829332
2017-08-05,0.71272856,1.0282085,0.26858994
2017-08-06,0.7066314,1.0321122,0.27048886
2017-08-07,0.7005343,1.0363662,0.27224818
2017-08-08,0.69443715,1.0361596,0.2725486
2017-08-09,0.68834,1.0362272,0.27312452
2017-08-10,0.69458413,1.0370376,0.27474332
2017-08-11,0.7008283,1.0363915,0.27443781
2017-08-12,0.70707244,1.0349959,0.27369696
2017-08-13,0.71331656,1.0345645,0.27439272
2017-08-14,0.71956074,1.0320207,0.2733386
2017-08-15,0.72580487,1.0274901,0.2713826
2017-08-16,0.732049,1.024911,0.27014753
2017-08-17,0.7576403,1.0256674,0.2699012
2017-08-18,0.78323156,1.0269198,0.26991513
2017-08-19,0.8088229,1.0255417,0.2693218
2017-08-20,0.8344141,1.026127,0.26946688
2017-08-21,0.86000544,1.0240915,0.26879022
2017-08-22,0.8855967,1.0205554,0.26752514
2017-08-23,0.911188,1.0204867,0.26879057
2017-08-24,0.92688257,0.88384485,0.096898936
2017-08-25,0.9425771,0.88541484,0.09519213
2017-08-26,0.95827174,0.86396337,0.094993114
2017-08-27,0.9739663,0.8397193,0.09324374
2017-08-28,0.98966086,0.8236553,0.09293413
2017-08-29,1.0053555,0.81705046,0.092923
2017-08-30,1.02105,0.825385,0.09207299
2017-08-31,1.0316072,0.8367315,0.092984654
2017-09-01,1.0421643,0.8376444,0.094171576
2017-09-02,1.0527214,0.8765509,0.09611659
2017-09-03,1.0632786,0.8925948,0.095333025
2017-09-04,1.0738357,0.9206567,0.0964833
2017-09-05,1.0843929,0.9684092,0.097890005
2017-09-06,1.09495,1.0022485,0.09991443
2017-09-07,1.0949215,1.0193927,0.098672576
2017-09-08,1.0948929,1.0391713,0.09687306
2017-09-09,1.0948642,1.0876513,0.09827589
2017-09-10,1.0948358,1.0758545,0.09757436
2017-09-11,1.0948071,1.121655,0.099914
2017-09-12,1.0947785,1.1476889,0.10046212
2017-09-13,1.09475,1.1803421,0.100690305
2017-09-14,1.0951786,1.1926229,0.09983296
2017-09-15,1.0956072,1.1821374,0.09752878
2017-09-16,1.0960357,1.1792364,0.09526987
2017-09-17,1.0964643,1.1905904,0.094582215
2017-09-18,1.0968928,1.2203804,0.094805755
2017-09-19,1.0973214,1.2068275,0.09408769
2017-09-20,1.09775,1.2071826,0.09143703
2017-09-21,1.11076,1.2204505,0.09119369
2017-09-22,1.12377,1.2721115,0.09120084
2017-09-23,1.13678,1.2666115,0.0917579
2017-09-24,1.14979,1.2675027,0.09201936
2017-09-25,1.1628,1.2581048,0.09038558
2017-09-26,1.17581,1.2498331,0.08919933
2017-09-27,1.18882,1.2461,0.08781286
2017-09-28,1.19983,1.2897708,0.088197574
2017-09-29,1.21084,1.2587723,0.087649964
2017-09-30,1.22185,1.2922245,0.08720692
2017-10-01,1.23286,1.2706932,0.08703934
2017-10-02,1.24387,1.2965119,0.08843196
2017-10-03,1.25488,1.2922822,0.089862846
2017-10-04,1.26589,1.3134048,0.08827632
2017-10-05,1.2714472,1.3049691,0.08760271
2017-10-06,1.2770042,1.3483155,0.08731648
