,True,Pred,Std
2016-03-15,3.1269972,2.61093,0.22640051
2016-03-16,3.05479,2.655837,0.23432162
2016-03-17,3.013723,2.6674666,0.23738551
2016-03-18,2.9726558,2.6934376,0.24092445
2016-03-19,2.9315886,2.744338,0.24840847
2016-03-20,2.8905215,2.785638,0.2521849
2016-03-21,2.8494544,2.7762353,0.2504805
2016-03-22,2.808387,2.7927494,0.25150022
2016-03-23,2.76732,2.819671,0.25400677
2016-03-24,2.72079,2.7784514,0.2483929
2016-03-25,2.67426,2.7363532,0.24234004
2016-03-26,2.62773,2.7002306,0.23558092
2016-03-27,2.5812,2.6231759,0.22619024
2016-03-28,2.53467,2.5642023,0.21974866
2016-03-29,2.48814,2.4929552,0.21165878
2016-03-30,2.44161,2.4205139,0.2039608
2016-03-31,2.3833058,2.3800051,0.19894047
2016-04-01,2.3250015,2.3477004,0.19451721
2016-04-02,2.2666972,2.2716177,0.18717368
2016-04-03,2.2083929,2.204377,0.18051031
2016-04-04,2.1500885,2.135102,0.17426746
2016-04-05,2.0917842,2.0892713,0.16899827
2016-04-06,2.03348,2.099636,0.1691507
2016-04-07,2.0266871,2.1070085,0.1684118
2016-04-08,2.0198944,2.107637,0.16661535
2016-04-09,2.0131013,2.1235387,0.16560131
2016-04-10,2.0063086,2.117055,0.16335648
2016-04-11,1.9995158,2.1006458,0.16143338
2016-04-12,1.9927229,2.0731583,0.15908651
2016-04-13,1.98593,2.0255938,0.15463908
2016-04-14,1.9758171,2.0083368,0.15227291
2016-04-15,1.9657043,1.9806787,0.1490991
2016-04-16,1.9555914,1.9744973,0.14872585
2016-04-17,1.9454786,1.9400095,0.14648399
2016-04-18,1.9353657,1.9533015,0.14769323
2016-04-19,1.9252529,1.9650677,0.14874643
2016-04-20,1.91514,2.005306,0.15195812
2016-04-21,1.88436,2.0443714,0.15460965
2016-04-22,1.85358,2.0784266,0.15709394
2016-04-23,1.8228,2.0687861,0.15582697
2016-04-24,1.79202,2.0631285,0.15504761
2016-04-25,1.76124,2.0290632,0.15165913
2016-04-26,1.73046,1.9956107,0.14831974
2016-04-27,1.69968,1.9714879,0.14548534
2016-04-28,1.6820614,1.9734763,0.14543612
2016-04-29,1.6644429,1.9895198,0.14681095
2016-04-30,1.6468242,2.0011785,0.14866418
2016-05-01,1.6292057,1.9882426,0.14847994
2016-05-02,1.6115872,1.9746288,0.1490566
2016-05-03,1.5939686,1.9707167,0.14952219
2016-05-04,1.57635,1.9485369,0.14896597
2016-05-05,1.5502286,1.949362,0.14894602
2016-05-06,1.5241071,1.9016474,0.14543343
2016-05-07,1.4979857,1.8384458,0.14048232
2016-05-08,1.4718643,1.8107066,0.13902715
2016-05-09,1.4457428,1.7868092,0.13735136
2016-05-10,1.4196215,1.7408388,0.13521259
2016-05-11,1.3935,1.6921201,0.13213454
2016-05-12,1.3800585,1.6598903,0.13023132
2016-05-13,1.3666171,1.6284087,0.1282193
2016-05-14,1.3531758,1.6078545,0.12636231
2016-05-15,1.3397343,1.5831729,0.12460191
2016-05-16,1.3262929,1.5879108,0.12521665
2016-05-17,1.3128514,1.5764563,0.12471229
2016-05-18,1.29941,1.5540357,0.12343908
2016-05-19,1.2828928,1.5387719,0.12209992
2016-05-20,1.2663757,1.5244564,0.12087404
2016-05-21,1.2498586,1.5081575,0.11978116
2016-05-22,1.2333415,1.5137033,0.11967467
2016-05-23,1.2168243,1.5253613,0.12031701
2016-05-24,1.2003071,1.513066,0.118853174
2016-05-25,1.18379,1.505474,0.117819324
2016-05-26,1.1771386,1.4700605,0.11562934
2016-05-27,1.1704872,1.4253073,0.11325619
2016-05-28,1.1638358,1.4442663,0.113878936
2016-05-29,1.1571842,1.4558783,0.11464771
2016-05-30,1.1505328,1.4739249,0.11566788
2016-05-31,1.1438814,1.494932,0.117703766
2016-06-01,1.13723,1.4845198,0.11735884
2016-06-02,1.1235086,1.5076642,0.11893651
2016-06-03,1.1097871,1.5268208,0.11983398
2016-06-04,1.0960658,1.5023026,0.11846533
2016-06-05,1.0823443,1.4982715,0.1183984
2016-06-06,1.0686228,1.4995915,0.11874171
2016-06-07,1.0549015,1.4798326,0.117546365
2016-06-08,1.04118,1.4651638,0.116441324
2016-06-09,1.0312706,1.4416996,0.11504881
2016-06-10,1.0213611,1.4060521,0.11288279
2016-06-11,1.0114517,1.3945543,0.11231995
2016-06-12,1.0015423,1.3566616,0.11022113
2016-06-13,0.9916329,1.2980583,0.10729664
2016-06-14,0.9817234,1.2657137,0.1059805
2016-06-15,0.971814,1.252308,0.105616756
2016-06-16,0.95631284,1.2241474,0.104522556
2016-06-17,0.9408117,1.1672018,0.10201747
2016-06-18,0.92531055,1.1230247,0.09992185
2016-06-19,0.9098094,1.0816741,0.09817098
2016-06-20,0.89430827,1.0685873,0.09799673
2016-06-21,0.8788071,1.0591985,0.09774187
2016-06-22,0.863306,1.0359921,0.096413955
2016-06-23,0.85909045,1.0158592,0.09539739
2016-06-24,0.85487485,0.9872153,0.0939348
2016-06-25,0.8506593,0.94059294,0.092051364
2016-06-26,0.8464437,0.9076807,0.09089092
2016-06-27,0.8422281,0.91401124,0.09112027
2016-06-28,0.8380126,0.9446084,0.092247255
2016-06-29,0.833797,0.95160884,0.092556976
2016-06-30,0.82675683,0.964043,0.09353265
2016-07-01,0.8197167,0.9681217,0.093425214
2016-07-02,0.81267655,1.0025451,0.094764225
2016-07-03,0.8056364,0.9932476,0.09473241
2016-07-04,0.79859626,0.9755984,0.0944884
2016-07-05,0.7915561,0.9629104,0.09395302
2016-07-06,0.784516,0.9695029,0.09426873
2016-07-07,0.77734613,0.98684955,0.09486365
2016-07-08,0.7701763,0.9711103,0.094155595
2016-07-09,0.76300645,0.9726764,0.09436524
2016-07-10,0.75583655,0.9656174,0.0941174
2016-07-11,0.7486667,0.98485327,0.09499115
2016-07-12,0.74149686,0.9833205,0.094732985
2016-07-13,0.734327,0.9689886,0.09398372
2016-07-14,0.7292581,0.9745014,0.0945483
2016-07-15,0.7241893,0.98303777,0.09498247
2016-07-16,0.71912044,1.0162033,0.096315
2016-07-17,0.71405154,1.0161166,0.096429065
2016-07-18,0.7089827,1.0158982,0.096732564
2016-07-19,0.70391387,1.0118865,0.096830994
2016-07-20,0.698845,1.011305,0.09715307
2016-07-21,0.70230985,1.0100728,0.09745487
2016-07-22,0.7057747,1.012082,0.09778163
2016-07-23,0.70923954,0.9861376,0.09666836
2016-07-24,0.7127044,0.9622772,0.096089326
2016-07-25,0.7161693,0.94659066,0.095561475
2016-07-26,0.7196341,0.92289895,0.09465657
2016-07-27,0.723099,0.8895882,0.09358187
2016-07-28,0.714585,0.8659984,0.09271748
2016-07-29,0.706071,0.8708308,0.09283213
2016-07-30,0.697557,0.8739399,0.0928945
2016-07-31,0.689043,0.8515843,0.0920203
2016-08-01,0.680529,0.8347408,0.09147488
2016-08-02,0.672015,0.8095852,0.09045368
2016-08-03,0.663501,0.8409026,0.091827326
2016-08-04,0.66768086,0.85501397,0.092468545
2016-08-05,0.6718607,0.8620182,0.0925947
2016-08-06,0.6760406,0.8525462,0.092321865
2016-08-07,0.6802204,0.8498655,0.09223876
2016-08-08,0.68440026,0.8452084,0.09242374
2016-08-09,0.68858016,0.8495435,0.092812166
2016-08-10,0.69276,0.8462746,0.09283058
2016-08-11,0.695227,0.8277621,0.09232862
2016-08-12,0.697694,0.816809,0.092006996
2016-08-13,0.700161,0.8065435,0.09137717
2016-08-14,0.702628,0.7755873,0.08997254
2016-08-15,0.705095,0.7726568,0.08982373
2016-08-16,0.707562,0.7592085,0.08931184
2016-08-17,0.710029,0.7440064,0.08862685
2016-08-18,0.7277723,0.7672293,0.08972698
2016-08-19,0.7455156,0.77423364,0.08978539
2016-08-20,0.7632589,0.7934606,0.09033131
2016-08-21,0.78100216,0.82523316,0.09177432
2016-08-22,0.79874545,0.82733727,0.09239499
2016-08-23,0.81648874,0.8309902,0.09255397
2016-08-24,0.834232,0.7322714,0.10026434
2016-08-25,0.856859,0.69631463,0.09941903
2016-08-26,0.879486,0.6550884,0.098463506
2016-08-27,0.902113,0.64737976,0.09828553
2016-08-28,0.92474,0.62501353,0.09777395
2016-08-29,0.947367,0.6285538,0.09785512
2016-08-30,0.969994,0.6256256,0.09778883
2016-08-31,0.992621,0.6326249,0.09794815
2016-09-01,0.995968,0.6429512,0.09818516
2016-09-02,0.999315,0.6440424,0.09820919
2016-09-03,1.002662,0.683754,0.09912738
2016-09-04,1.006009,0.74682593,0.10061058
2016-09-05,1.009356,0.7625877,0.10098753
2016-09-06,1.012703,0.7812811,0.10143813
2016-09-07,1.01605,0.8262585,0.102534175
2016-09-08,1.0239986,0.86534643,0.10349817
2016-09-09,1.0319471,0.9083636,0.10457501
2016-09-10,1.0398958,0.93728524,0.10530954
2016-09-11,1.0478443,0.98153687,0.106448054
2016-09-12,1.0557928,1.0068263,0.10710941
2016-09-13,1.0637414,1.0562961,0.10841527
2016-09-14,1.07169,1.0730965,0.10886052
2016-09-15,1.0759672,1.0799109,0.10903932
2016-09-16,1.0802443,1.0924298,0.10938024
2016-09-17,1.0845214,1.0951122,0.109452724
2016-09-18,1.0887985,1.0984575,0.1095407
2016-09-19,1.0930758,1.1141057,0.10996492
2016-09-20,1.0973529,1.103964,0.10969262
2016-09-21,1.10163,1.1086048,0.10981712
2016-09-22,1.1140271,1.1235223,0.11022184
2016-09-23,1.1264243,1.115405,0.11000027
2016-09-24,1.1388215,1.1164751,0.11002979
2016-09-25,1.1512185,1.132679,0.11046957
2016-09-26,1.1636157,1.1213511,0.11016668
2016-09-27,1.1760129,1.1274737,0.110331245
2016-09-28,1.18841,1.1309868,0.1104275
2016-09-29,1.1903372,1.1331029,0.11048297
2016-09-30,1.1922643,1.1525867,0.11102023
2016-10-01,1.1941915,1.1829197,0.11185653
2016-10-02,1.1961186,1.1821775,0.11183456
2016-10-03,1.1980457,1.2186009,0.112855755
2016-10-04,1.1999729,1.2874274,0.114810765
2016-10-05,1.2019,1.3605237,0.1169417
2016-10-06,1.2060685,1.4201629,0.11871771
2016-10-07,1.2102371,1.44066,0.119332045
2016-10-08,1.2144057,1.4509194,0.11964294
2016-10-09,1.2185743,1.4360167,0.119194195
2016-10-10,1.2227429,1.4389758,0.119287945
2016-10-11,1.2269114,1.4176692,0.118639454
2016-10-12,1.23108,1.4165454,0.11860458
2016-10-13,1.2363486,1.3878499,0.117750764
2016-10-14,1.2416171,1.3509575,0.116660945
2016-10-15,1.2468857,1.3218639,0.115805715
2016-10-16,1.2521542,1.3188001,0.11571953
2016-10-17,1.2574228,1.2982261,0.11512529
2016-10-18,1.2626914,1.2866309,0.11479287
2016-10-19,1.26796,1.3182303,0.11570696
2016-10-20,1.2815343,1.3428459,0.116422385
2016-10-21,1.2951086,1.4055828,0.11827567
2016-10-22,1.3086828,1.4207481,0.118731335
2016-10-23,1.3222572,1.4091278,0.118389286
2016-10-24,1.3358314,1.3642273,0.11704956
2016-10-25,1.3494058,1.3365028,0.11623693
2016-10-26,1.36298,1.2963395,0.115070865
2016-10-27,1.3804615,1.291243,0.11492264
2016-10-28,1.3979429,1.2985129,0.115127414
2016-10-29,1.4154242,1.307105,0.11537953
2016-10-30,1.4329057,1.3128273,0.11554365
2016-10-31,1.4503871,1.3493454,0.116610736
2016-11-01,1.4678686,1.3936647,0.11792067
2016-11-02,1.48535,1.4474138,0.11953526
2016-11-03,1.4959486,1.4839756,0.12065324
2016-11-04,1.5065471,1.5433202,0.12249027
2016-11-05,1.5171458,1.5889316,0.123924136
2016-11-06,1.5277443,1.6270583,0.1251437
2016-11-07,1.5383428,1.666178,0.12640788
2016-11-08,1.5489414,1.7209984,0.12820652
2016-11-09,1.55954,1.7348307,0.12865897
2016-11-10,1.5721529,1.7458098,0.12902977
2016-11-11,1.5847657,1.7640485,0.12963687
2016-11-12,1.5973786,1.7896174,0.13049206
2016-11-13,1.6099914,1.8193974,0.13151059
2016-11-14,1.6226043,1.8218138,0.13159879
2016-11-15,1.6352172,1.8508855,0.13259047
2016-11-16,1.64783,1.8193783,0.13150087
2016-11-17,1.6856757,1.8471638,0.13245618
2016-11-18,1.7235215,1.868374,0.13319029
2016-11-19,1.7613672,1.8725228,0.13333909
2016-11-20,1.7992128,1.8622087,0.13297522
2016-11-21,1.8370585,1.8982238,0.1342267
2016-11-22,1.8749043,1.9115585,0.13469288
2016-11-23,1.91275,1.934734,0.13790487
2016-11-24,1.8991071,1.9881853,0.14384454
2016-11-25,1.8854643,2.0225844,0.1467102
2016-11-26,1.8718214,2.0202444,0.14218365
2016-11-27,1.8581786,2.0241523,0.14333923
2016-11-28,1.8445357,2.0248318,0.14595763
2016-11-29,1.8308928,1.9930054,0.1450072
2016-11-30,1.81725,1.9535466,0.14435673
2016-12-01,1.8311186,1.9269823,0.14269708
2016-12-02,1.8449872,1.895486,0.13714053
2016-12-03,1.8588557,1.8772874,0.13461511
2016-12-04,1.8727243,1.890601,0.13517265
2016-12-05,1.8865929,1.9716322,0.14236915
2016-12-06,1.9004614,2.0242536,0.14802434
2016-12-07,1.91433,2.032586,0.1488441
2016-12-08,1.9565729,2.045011,0.14936619
2016-12-09,1.9988157,2.0429897,0.14727558
2016-12-10,2.0410585,2.016889,0.14335988
2016-12-11,2.0833015,2.0130103,0.1426035
2016-12-12,2.1255443,2.0473824,0.14630151
2016-12-13,2.167787,2.02634,0.14549801
2016-12-14,2.21003,2.0731912,0.1483945
2016-12-15,2.2851229,2.1085029,0.14868698
2016-12-16,2.3602157,2.1058238,0.14629042
2016-12-17,2.4353085,2.1718068,0.15410233
2016-12-18,2.5104015,2.2332857,0.16528356
2016-12-19,2.5854943,2.3006036,0.1748103
2016-12-20,2.660587,2.3954723,0.18648894
2016-12-21,2.73568,2.510263,0.20159383
2016-12-22,2.8260572,2.5575557,0.20714083
2016-12-23,2.9164343,2.6258945,0.21885127
2016-12-24,3.0068114,2.6673748,0.22816256
2016-12-25,3.0971885,2.7581851,0.24819438
2016-12-26,3.1875658,2.8209455,0.2600018
2016-12-27,3.277943,2.8574831,0.26899815
2016-12-28,3.36832,2.8794296,0.28135207
2016-12-29,3.3295443,2.894601,0.29430917
2016-12-30,3.2907686,2.921668,0.29662028
2016-12-31,3.251993,2.9576783,0.30162913
2017-01-01,3.2132173,2.877204,0.28711945
2017-01-02,3.1744413,2.9180546,0.30026296
2017-01-03,3.1356657,2.9530573,0.31100848
2017-01-04,3.09689,3.0190704,0.32781127
2017-01-05,3.0935428,2.9863431,0.318056
2017-01-06,3.0901957,2.983238,0.3095876
2017-01-07,3.0868485,2.89712,0.29056203
2017-01-08,3.0835013,2.7578657,0.25642487
2017-01-09,3.0801542,2.680401,0.24035701
2017-01-10,3.0768073,2.7034578,0.23928432
2017-01-11,3.07346,2.742179,0.24245617
2017-01-12,3.1367414,2.783271,0.243343
2017-01-13,3.200023,2.8167448,0.23999782
2017-01-14,3.2633042,2.8716156,0.24037808
2017-01-15,3.3265858,2.972272,0.2556098
2017-01-16,3.389867,3.0266628,0.26748207
2017-01-17,3.4531486,3.072172,0.26798287
2017-01-18,3.51643,3.1690938,0.281499
2017-01-19,3.5573256,3.223975,0.28158116
2017-01-20,3.5982215,3.324809,0.29366508
2017-01-21,3.6391172,3.532829,0.33835194
2017-01-22,3.680013,3.6118972,0.35475743
2017-01-23,3.7209086,3.6671531,0.3661146
2017-01-24,3.7618043,3.745574,0.3774503
2017-01-25,3.8027,3.7512174,0.3763553
2017-01-26,3.9027615,3.7797904,0.39323744
2017-01-27,4.002823,3.7695162,0.38855344
2017-01-28,4.1028843,3.73154,0.3802493
2017-01-29,4.2029457,3.7201884,0.37548926
2017-01-30,4.303007,3.7050223,0.36712414
2017-01-31,4.4030685,3.7007084,0.36569783
2017-02-01,4.50313,3.6750834,0.36369962
2017-02-02,4.5831227,3.6979837,0.3771638
2017-02-03,4.6631155,3.6457312,0.36608553
2017-02-04,4.7431087,3.5898805,0.35873413
2017-02-05,4.8231015,3.5746558,0.36098608
2017-02-06,4.9030943,3.6167078,0.3777022
2017-02-07,4.983087,3.6898632,0.4059766
2017-02-08,5.06308,3.7967212,0.43632004
2017-02-09,5.0340815,3.827798,0.4526628
2017-02-10,5.005083,3.8363564,0.45886582
2017-02-11,4.976084,3.913123,0.4905756
2017-02-12,4.947086,3.988721,0.5333381
2017-02-13,4.918087,4.105815,0.59075004
2017-02-14,4.8890886,4.2597065,0.6800733
2017-02-15,4.86009,4.4669933,0.8121154
2017-02-16,4.8199573,4.578544,0.9103911
2017-02-17,4.7798243,4.665884,0.99397475
2017-02-18,4.7396913,4.71115,1.0474217
2017-02-19,4.6995587,4.6882324,1.0604976
2017-02-20,4.6594257,4.644753,1.017738
2017-02-21,4.6192927,4.6460195,1.0106549
2017-02-22,4.57916,4.6783614,1.0418924
2017-02-23,4.4331,4.6576176,1.0105615
2017-02-24,4.28704,4.6166134,0.95178777
2017-02-25,4.14098,4.5578814,0.887888
2017-02-26,3.99492,4.416102,0.7959842
2017-02-27,3.84886,4.407271,0.7978727
2017-02-28,3.7028,4.367445,0.7505898
2017-03-01,3.55674,4.324542,0.7025209
2017-03-02,3.54923,4.2463894,0.6424333
2017-03-03,3.54172,4.0587215,0.5399991
2017-03-04,3.53421,3.8173864,0.43223664
2017-03-05,3.5267,3.6158864,0.3629624
2017-03-06,3.51919,3.3981469,0.3008001
2017-03-07,3.51168,3.1639593,0.24012463
2017-03-08,3.50417,2.961504,0.20066519
2017-03-09,3.4628756,2.8331792,0.17483717
2017-03-10,3.4215815,2.8340206,0.1718882
2017-03-11,3.3802872,2.8155804,0.17105246
2017-03-12,3.3389928,2.7941651,0.17006576
2017-03-13,3.2976985,2.809888,0.17079708
2017-03-14,3.2564044,2.769917,0.16897595
2017-03-15,3.21511,2.7690637,0.16892822
2017-03-16,3.1987915,2.7782693,0.1693551
2017-03-17,3.182473,2.7411382,0.16768983
2017-03-18,3.1661544,2.683611,0.16514075
2017-03-19,3.1498358,2.6068106,0.16179723
2017-03-20,3.133517,2.5239506,0.15825549
2017-03-21,3.1171985,2.4342225,0.15453477
2017-03-22,3.10088,2.369791,0.15191829
2017-03-23,3.0565486,2.2838616,0.14851105
2017-03-24,3.012217,2.2101803,0.14563975
2017-03-25,2.9678857,2.1510363,0.143402
2017-03-26,2.9235542,2.1197894,0.14223269
2017-03-27,2.8792229,2.1226835,0.1423378
2017-03-28,2.8348913,2.1446393,0.14316419
2017-03-29,2.79056,2.144545,0.14316402
2017-03-30,2.73269,2.2161853,0.1458836
2017-03-31,2.67482,2.2928355,0.14885823
2017-04-01,2.61695,2.2896998,0.1487272
2017-04-02,2.55908,2.278548,0.14830425
2017-04-03,2.50121,2.2675767,0.1478687
2017-04-04,2.44334,2.232789,0.146521
2017-04-05,2.38547,2.1981506,0.1451935
2017-04-06,2.32616,2.1384377,0.14293402
2017-04-07,2.26685,2.0539994,0.1397999
2017-04-08,2.20754,1.9965221,0.13771816
2017-04-09,2.14823,1.9356537,0.13554125
2017-04-10,2.08892,1.8804231,0.13360919
2017-04-11,2.02961,1.82608,0.13174431
2017-04-12,1.9703,1.8320477,0.13194689
2017-04-13,1.9366028,1.8117217,0.13124283
2017-04-14,1.9029057,1.7884047,0.13045317
2017-04-15,1.8692086,1.7764385,0.13005964
2017-04-16,1.8355114,1.7800953,0.13016367
2017-04-17,1.8018143,1.8041968,0.1309889
2017-04-18,1.7681172,1.8635701,0.13303265
2017-04-19,1.73442,1.8801835,0.1336036
2017-04-20,1.7099357,1.88218,0.13366972
2017-04-21,1.6854514,1.8725617,0.13333686
2017-04-22,1.6609671,1.8485031,0.13249831
2017-04-23,1.6364828,1.8210851,0.13157138
2017-04-24,1.6119986,1.7717558,0.12989122
2017-04-25,1.5875143,1.7320806,0.12857558
2017-04-26,1.56303,1.6805762,0.1268791
2017-04-27,1.5415685,1.6245319,0.12505995
2017-04-28,1.5201072,1.5810698,0.12367627
2017-04-29,1.4986457,1.5332144,0.12217276
2017-04-30,1.4771843,1.4729118,0.120315686
2017-05-01,1.4557228,1.4246799,0.1188521
2017-05-02,1.4342614,1.4020474,0.11817504
2017-05-03,1.4128,1.400688,0.1181317
2017-05-04,1.3931029,1.4116799,0.118458524
2017-05-05,1.3734057,1.4379596,0.11925511
2017-05-06,1.3537086,1.4884609,0.12078922
2017-05-07,1.3340114,1.5201913,0.12176842
2017-05-08,1.3143142,1.5209641,0.121797316
2017-05-09,1.2946172,1.5420668,0.12245692
2017-05-10,1.27492,1.5457022,0.12256382
2017-05-11,1.2761314,1.5461683,0.12257549
2017-05-12,1.2773429,1.5447402,0.12253471
2017-05-13,1.2785543,1.5332757,0.12217565
2017-05-14,1.2797657,1.5108881,0.12147982
2017-05-15,1.2809771,1.4789926,0.12050117
2017-05-16,1.2821885,1.4717178,0.1202771
2017-05-17,1.2834,1.4449496,0.119460344
2017-05-18,1.2667186,1.4291415,0.118987985
2017-05-19,1.2500372,1.3663847,0.11711111
2017-05-20,1.2333558,1.3281537,0.11599187
2017-05-21,1.2166743,1.3135443,0.11556772
2017-05-22,1.1999929,1.2971324,0.11509395
2017-05-23,1.1833115,1.2799025,0.11459515
2017-05-24,1.16663,1.260825,0.11404879
2017-05-25,1.1585071,1.2504907,0.11375522
2017-05-26,1.1503843,1.224921,0.11302677
2017-05-27,1.1422614,1.1832502,0.11186209
2017-05-28,1.1341386,1.182353,0.11184378
2017-05-29,1.1260157,1.1828175,0.111854725
2017-05-30,1.1178929,1.1800178,0.111774854
2017-05-31,1.10977,1.1912644,0.11208855
2017-06-01,1.1002786,1.1918494,0.11210668
2017-06-02,1.0907872,1.1796402,0.11176797
2017-06-03,1.0812957,1.1582648,0.11117559
2017-06-04,1.0718043,1.1535729,0.11104724
2017-06-05,1.0623128,1.1543146,0.111064166
2017-06-06,1.0528214,1.1736912,0.11160346
2017-06-07,1.04333,1.1905943,0.11207017
2017-06-08,1.0235901,1.1694348,0.11148028
2017-06-09,1.0038503,1.1663977,0.11139837
2017-06-10,0.9841104,1.1741446,0.11161137
2017-06-11,0.96437055,1.1762294,0.11166833
2017-06-12,0.94463074,1.1732279,0.11158672
2017-06-13,0.9248909,1.2030338,0.11241545
2017-06-14,0.905151,1.2210423,0.11291996
2017-06-15,0.90480345,1.2430465,0.11354376
2017-06-16,0.90445584,1.2721648,0.11437231
2017-06-17,0.9041083,1.2785796,0.11455738
2017-06-18,0.90376073,1.2925757,0.1149562
2017-06-19,0.9034131,1.2920207,0.11494732
2017-06-20,0.90306556,1.2698321,0.11430701
2017-06-21,0.902718,1.2802136,0.11460784
2017-06-22,0.89654845,1.2590532,0.1139967
2017-06-23,0.89037883,1.2225695,0.112966634
2017-06-24,0.8842093,1.1770995,0.11169654
2017-06-25,0.8780397,1.1492143,0.11092241
2017-06-26,0.87187016,1.1113274,0.1098943
2017-06-27,0.86570054,1.0901599,0.10931968
2017-06-28,0.859531,1.0413904,0.10801628
2017-06-29,0.8537406,1.042236,0.10803911
2017-06-30,0.84795016,1.0347016,0.10783972
2017-07-01,0.8421597,0.98683184,0.10658329
2017-07-02,0.8363693,0.9511459,0.105666645
2017-07-03,0.83057886,0.89525914,0.1042453
2017-07-04,0.82478845,0.867052,0.103539005
2017-07-05,0.818998,0.8266926,0.10254196
2017-07-06,0.809499,0.79878885,0.10186047
2017-07-07,0.8,0.77248037,0.10122536
2017-07-08,0.790501,0.77072716,0.10118167
2017-07-09,0.781002,0.79849464,0.10185484
2017-07-10,0.771503,0.82137847,0.10241157
2017-07-11,0.762004,0.83127,0.10265331
2017-07-12,0.752505,0.85623336,0.10327194
2017-07-13,0.7494537,0.8876068,0.10405198
2017-07-14,0.74640244,0.936921,0.105300866
2017-07-15,0.74335116,0.9473676,0.105568506
2017-07-16,0.7402999,0.9481816,0.10558847
2017-07-17,0.7372486,0.95531005,0.10576882
2017-07-18,0.73419726,0.9651815,0.10602734
2017-07-19,0.731146,0.95457375,0.10575229
2017-07-20,0.731453,0.9460291,0.105533645
2017-07-21,0.73176,0.909665,0.10460965
2017-07-22,0.732067,0.85655075,0.10327947
2017-07-23,0.732374,0.8415938,0.102909125
2017-07-24,0.732681,0.81000376,0.10213409
2017-07-25,0.732988,0.794009,0.10174668
2017-07-26,0.733295,0.7723182,0.10122249
2017-07-27,0.73297,0.77733123,0.10134069
2017-07-28,0.732645,0.7763825,0.10132026
2017-07-29,0.73232,0.7873845,0.101584844
2017-07-30,0.731995,0.78631806,0.10155876
2017-07-31,0.73167,0.78901315,0.101625316
2017-08-01,0.731345,0.7690033,0.101142906
2017-08-02,0.73102,0.7446392,0.100558914
2017-08-03,0.72492284,0.7445425,0.10055711
2017-08-04,0.7188257,0.7660138,0.101068854
2017-08-05,0.71272856,0.7932445,0.101727225
2017-08-06,0.7066314,0.83306754,0.102698915
2017-08-07,0.7005343,0.8546831,0.1032306
2017-08-08,0.69443715,0.8982482,0.10432175
2017-08-09,0.68834,0.9226254,0.104937404
2017-08-10,0.69458413,0.9273336,0.10505423
2017-08-11,0.7008283,0.9246112,0.104987755
2017-08-12,0.70707244,0.9159296,0.10476675
2017-08-13,0.71331656,0.91443336,0.10472983
2017-08-14,0.71956074,0.8756942,0.10375794
2017-08-15,0.72580487,0.85356736,0.103205875
2017-08-16,0.732049,0.8141264,0.10223453
2017-08-17,0.7576403,0.7955758,0.10178364
2017-08-18,0.78323156,0.7877524,0.10159229
2017-08-19,0.8088229,0.7951327,0.10177253
2017-08-20,0.8344141,0.81103003,0.1021582
2017-08-21,0.86000544,0.83780825,0.10281812
2017-08-22,0.8855967,0.82939076,0.1026109
2017-08-23,0.911188,0.83249575,0.10268469
2017-08-24,0.92688257,0.8828773,0.09064353
2017-08-25,0.9425771,0.85612345,0.089164406
2017-08-26,0.95827174,0.84627223,0.08823466
2017-08-27,0.9739663,0.85225123,0.08872278
2017-08-28,0.98966086,0.8348326,0.08807324
2017-08-29,1.0053555,0.84153116,0.08797489
2017-08-30,1.02105,0.8425413,0.08792166
2017-08-31,1.0316072,0.8511126,0.0883135
2017-09-01,1.0421643,0.8755039,0.08925682
2017-09-02,1.0527214,0.89378214,0.09063515
2017-09-03,1.0632786,0.9144777,0.091124445
2017-09-04,1.0738357,0.9241621,0.091311246
2017-09-05,1.0843929,0.95905215,0.09337958
2017-09-06,1.09495,1.0015824,0.09606471
2017-09-07,1.0949215,0.9963816,0.09572547
2017-09-08,1.0948929,0.9995305,0.096045986
2017-09-09,1.0948642,1.002564,0.0962856
2017-09-10,1.0948358,1.0021054,0.09650752
2017-09-11,1.0948071,0.9797902,0.095182344
2017-09-12,1.0947785,0.9692414,0.09482658
2017-09-13,1.09475,0.9648009,0.09453762
2017-09-14,1.0951786,0.9762549,0.09544565
2017-09-15,1.0956072,0.9817248,0.095539354
2017-09-16,1.0960357,0.99390817,0.095567025
2017-09-17,1.0964643,1.0235162,0.09648474
2017-09-18,1.0968928,1.0536114,0.09827948
2017-09-19,1.0973214,1.1022694,0.100717396
2017-09-20,1.09775,1.1598514,0.10456241
2017-09-21,1.11076,1.2090883,0.10788449
2017-09-22,1.12377,1.2508541,0.11069294
2017-09-23,1.13678,1.2708764,0.11187583
2017-09-24,1.14979,1.2791388,0.111277044
2017-09-25,1.1628,1.3059982,0.11243635
2017-09-26,1.17581,1.3324391,0.114412814
2017-09-27,1.18882,1.3548158,0.11558695
2017-09-28,1.19983,1.3532746,0.11494535
2017-09-29,1.21084,1.337005,0.11253201
2017-09-30,1.22185,1.3021615,0.10867176
2017-10-01,1.23286,1.296973,0.10651224
2017-10-02,1.24387,1.2968428,0.10551585
2017-10-03,1.25488,1.2976329,0.10577898
2017-10-04,1.26589,1.2562914,0.102918774
2017-10-05,1.2714472,1.2400336,0.101862885
2017-10-06,1.2770042,1.2479881,0.102130726
