,True,Pred,Std
2016-03-16,3.05479,2.9588394,0.2757863
2016-03-17,3.013723,3.0727623,0.30068406
2016-03-18,2.9726558,3.1732864,0.32345557
2016-03-19,2.9315886,3.278546,0.3491414
2016-03-20,2.8905215,3.272495,0.34933546
2016-03-21,2.8494544,3.2835975,0.3521597
2016-03-22,2.808387,3.2317579,0.34105006
2016-03-23,2.76732,3.2476404,0.34520942
2016-03-24,2.72079,3.1791816,0.32879424
2016-03-25,2.67426,3.1266775,0.32003748
2016-03-26,2.62773,3.0560715,0.30540752
2016-03-27,2.5812,2.9883773,0.29411063
2016-03-28,2.53467,2.9593387,0.28833094
2016-03-29,2.48814,2.911544,0.27919784
2016-03-30,2.44161,2.8552783,0.26758993
2016-03-31,2.3833058,2.805612,0.2610433
2016-04-01,2.3250015,2.7207983,0.24637261
2016-04-02,2.2666972,2.7117593,0.24207334
2016-04-03,2.2083929,2.6563728,0.23119901
2016-04-04,2.1500885,2.547664,0.21613355
2016-04-05,2.0917842,2.598238,0.22108212
2016-04-06,2.03348,2.6607873,0.22606125
2016-04-07,2.0266871,2.6606236,0.22410305
2016-04-08,2.0198944,2.6397834,0.221375
2016-04-09,2.0131013,2.5694094,0.21289265
2016-04-10,2.0063086,2.4911573,0.20300537
2016-04-11,1.9995158,2.3995357,0.19153416
2016-04-12,1.9927229,2.2923198,0.17987874
2016-04-13,1.98593,2.1347976,0.16459362
2016-04-14,1.9758171,2.0518115,0.15629388
2016-04-15,1.9657043,2.0304945,0.15350303
2016-04-16,1.9555914,1.9183735,0.14335215
2016-04-17,1.9454786,1.7883,0.13206469
2016-04-18,1.9353657,1.6780974,0.12417968
2016-04-19,1.9252529,1.6195029,0.121185005
2016-04-20,1.91514,1.5919477,0.11980535
2016-04-21,1.88436,1.5957015,0.11999742
2016-04-22,1.85358,1.5852189,0.119469784
2016-04-23,1.8228,1.5927336,0.119847484
2016-04-24,1.79202,1.5843807,0.11943017
2016-04-25,1.76124,1.5793306,0.119181834
2016-04-26,1.73046,1.5942717,0.11992115
2016-04-27,1.69968,1.5629823,0.11837527
2016-04-28,1.6820614,1.5907986,0.11975013
2016-04-29,1.6644429,1.6130985,0.12086455
2016-04-30,1.6468242,1.6471374,0.12258672
2016-05-01,1.6292057,1.6535932,0.12292445
2016-05-02,1.6115872,1.6779823,0.124175645
2016-05-03,1.5939686,1.7011576,0.12538473
2016-05-04,1.57635,1.7700741,0.13012163
2016-05-05,1.5502286,1.8487248,0.13659996
2016-05-06,1.5241071,1.9289124,0.14413688
2016-05-07,1.4979857,1.9409721,0.1463972
2016-05-08,1.4718643,2.010313,0.15291041
2016-05-09,1.4457428,2.0471861,0.15731075
2016-05-10,1.4196215,2.032647,0.1560863
2016-05-11,1.3935,1.9892932,0.15130349
2016-05-12,1.3800585,1.9687794,0.15003785
2016-05-13,1.3666171,1.95286,0.148584
2016-05-14,1.3531758,1.9025401,0.1445697
2016-05-15,1.3397343,1.7747145,0.13321368
2016-05-16,1.3262929,1.6818101,0.12611695
2016-05-17,1.3128514,1.7200823,0.12925123
2016-05-18,1.29941,1.7409776,0.1317177
2016-05-19,1.2828928,1.7929692,0.13740216
2016-05-20,1.2663757,1.7658217,0.13574244
2016-05-21,1.2498586,1.6682783,0.12773842
2016-05-22,1.2333415,1.6195803,0.123587966
2016-05-23,1.2168243,1.6416489,0.12484217
2016-05-24,1.2003071,1.5914149,0.12113701
2016-05-25,1.18379,1.5353746,0.11773219
2016-05-26,1.1771386,1.4813714,0.114436805
2016-05-27,1.1704872,1.4543,0.11316572
2016-05-28,1.1638358,1.4216506,0.111648075
2016-05-29,1.1571842,1.4018244,0.110741064
2016-05-30,1.1505328,1.4058466,0.110919245
2016-05-31,1.1438814,1.4258991,0.11184431
2016-06-01,1.13723,1.4353931,0.112282045
2016-06-02,1.1235086,1.4442996,0.11269956
2016-06-03,1.1097871,1.4628447,0.11355918
2016-06-04,1.0960658,1.4740593,0.11409187
2016-06-05,1.0823443,1.5017601,0.11540653
2016-06-06,1.0686228,1.5359348,0.11704553
2016-06-07,1.0549015,1.5514568,0.11780917
2016-06-08,1.04118,1.5571343,0.118089184
2016-06-09,1.0312706,1.6130762,0.12352984
2016-06-10,1.0213611,1.6777809,0.13020399
2016-06-11,1.0114517,1.7456163,0.13726658
2016-06-12,1.0015423,1.7826847,0.14184432
2016-06-13,0.9916329,1.8849096,0.15318933
2016-06-14,0.9817234,1.9549228,0.16093138
2016-06-15,0.971814,1.9755286,0.16532002
2016-06-16,0.95631284,1.936422,0.16235611
2016-06-17,0.9408117,1.9052402,0.15944065
2016-06-18,0.92531055,1.8322372,0.15157893
2016-06-19,0.9098094,1.7487701,0.14305298
2016-06-20,0.89430827,1.6699551,0.13579921
2016-06-21,0.8788071,1.5319743,0.124593
2016-06-22,0.863306,1.3831401,0.11386697
2016-06-23,0.85909045,1.2159892,0.10310645
2016-06-24,0.85487485,1.1506201,0.09993085
2016-06-25,0.8506593,1.1135474,0.09844612
2016-06-26,0.8464437,1.0737189,0.096876405
2016-06-27,0.8422281,1.0291324,0.095152944
2016-06-28,0.8380126,0.99273115,0.09377394
2016-06-29,0.833797,0.9665715,0.092800274
2016-06-30,0.82675683,0.944752,0.09199505
2016-07-01,0.8197167,0.9455733,0.092025235
2016-07-02,0.81267655,0.96090215,0.09259273
2016-07-03,0.8056364,0.9773841,0.09320104
2016-07-04,0.79859626,1.0029914,0.09416055
2016-07-05,0.7915561,1.0072142,0.09431987
2016-07-06,0.784516,1.0236384,0.09494552
2016-07-07,0.77734613,1.0409265,0.095649436
2016-07-08,0.7701763,1.035007,0.09537691
2016-07-09,0.76300645,1.0127566,0.094528794
2016-07-10,0.75583655,0.97908723,0.093264624
2016-07-11,0.7486667,0.97359693,0.09306258
2016-07-12,0.74149686,0.98920995,0.093643226
2016-07-13,0.734327,0.96394366,0.09270434
2016-07-14,0.7292581,0.94259125,0.09191389
2016-07-15,0.7241893,0.91791016,0.09101895
2016-07-16,0.71912044,0.9385051,0.091767006
2016-07-17,0.71405154,0.9251738,0.091282494
2016-07-18,0.7089827,0.93203324,0.0915307
2016-07-19,0.70391387,0.9239106,0.091237344
2016-07-20,0.698845,0.9514708,0.09224165
2016-07-21,0.70230985,0.9574415,0.092465
2016-07-22,0.7057747,0.95435065,0.092347376
2016-07-23,0.70923954,0.95247215,0.09228026
2016-07-24,0.7127044,0.93360114,0.09172918
2016-07-25,0.7161693,0.9770304,0.09486601
2016-07-26,0.7196341,0.96253586,0.094516285
2016-07-27,0.723099,0.9424158,0.09311664
2016-07-28,0.714585,0.9708342,0.094700165
2016-07-29,0.706071,1.0108488,0.0972656
2016-07-30,0.697557,1.1011733,0.10291498
2016-07-31,0.689043,1.1935288,0.10934277
2016-08-01,0.680529,1.2747052,0.114785284
2016-08-02,0.672015,1.3123416,0.117229596
2016-08-03,0.663501,1.2683604,0.11361558
2016-08-04,0.66768086,1.2539972,0.11240136
2016-08-05,0.6718607,1.306035,0.11586164
2016-08-06,0.6760406,1.2810932,0.11391097
2016-08-07,0.6802204,1.2613083,0.11249579
2016-08-08,0.68440026,1.2516984,0.11280468
2016-08-09,0.68858016,1.2393206,0.111966364
2016-08-10,0.69276,1.2297589,0.11147703
2016-08-11,0.695227,1.2149472,0.11046308
2016-08-12,0.697694,1.1684041,0.10715589
2016-08-13,0.700161,1.1410632,0.10582017
2016-08-14,0.702628,1.0985762,0.10371435
2016-08-15,0.705095,1.0593002,0.10110274
2016-08-16,0.707562,1.0012672,0.097233854
2016-08-17,0.710029,0.9935463,0.09624365
2016-08-18,0.7277723,0.99245507,0.095787175
2016-08-19,0.7455156,0.9575092,0.09323394
2016-08-20,0.7632589,0.92032844,0.09110638
2016-08-21,0.78100216,0.93113023,0.091499
2016-08-22,0.79874545,0.89754355,0.090287164
2016-08-23,0.81648874,0.8781262,0.089593634
2016-08-24,0.834232,0.83333784,0.09383943
2016-08-25,0.856859,0.8255274,0.09367599
2016-08-26,0.879486,0.8332901,0.09383839
2016-08-27,0.902113,0.841001,0.09400543
2016-08-28,0.92474,0.8444337,0.094077356
2016-08-29,0.947367,0.8329355,0.09383069
2016-08-30,0.969994,0.8086837,0.09331842
2016-08-31,0.992621,0.80135745,0.093166575
2016-09-01,0.995968,0.7999289,0.093135506
2016-09-02,0.999315,0.7899427,0.09292887
2016-09-03,1.002662,0.7927387,0.09298568
2016-09-04,1.006009,0.7802983,0.09272598
2016-09-05,1.009356,0.7789212,0.09269778
2016-09-06,1.012703,0.7796601,0.092712305
2016-09-07,1.01605,0.76252913,0.09235356
2016-09-08,1.0239986,0.76077306,0.092321336
2016-09-09,1.0319471,0.7284909,0.09165575
2016-09-10,1.0398958,0.7242092,0.091568686
2016-09-11,1.0478443,0.7209478,0.0915006
2016-09-12,1.0557928,0.7254688,0.091593616
2016-09-13,1.0637414,0.74883705,0.09207242
2016-09-14,1.07169,0.78412706,0.09280509
2016-09-15,1.0759672,0.8315477,0.09380216
2016-09-16,1.0802443,0.8735981,0.09469922
2016-09-17,1.0845214,0.9221971,0.09575244
2016-09-18,1.0887985,0.9885459,0.09721842
2016-09-19,1.0930758,1.0340219,0.09823733
2016-09-20,1.0973529,1.0583353,0.098790936
2016-09-21,1.10163,1.0883269,0.09948036
2016-09-22,1.1140271,1.1040981,0.099842325
2016-09-23,1.1264243,1.1201904,0.10021583
2016-09-24,1.1388215,1.1570379,0.103413776
2016-09-25,1.1512185,1.2382104,0.113606855
2016-09-26,1.1636157,1.2898493,0.11996308
2016-09-27,1.1760129,1.3026361,0.12190422
2016-09-28,1.18841,1.3026019,0.12089034
2016-09-29,1.1903372,1.2745436,0.11648882
2016-09-30,1.1922643,1.2866856,0.11644374
2016-10-01,1.1941915,1.274593,0.113300145
2016-10-02,1.1961186,1.2775706,0.11281104
2016-10-03,1.1980457,1.2949208,0.11204685
2016-10-04,1.1999729,1.3111322,0.10874751
2016-10-05,1.2019,1.3154453,0.10702025
2016-10-06,1.2060685,1.311408,0.10521006
2016-10-07,1.2102371,1.3233025,0.106617615
2016-10-08,1.2144057,1.3001355,0.1045173
2016-10-09,1.2185743,1.303997,0.10461368
2016-10-10,1.2227429,1.3078917,0.104706384
2016-10-11,1.2269114,1.3068196,0.10468447
2016-10-12,1.23108,1.3061807,0.10467042
2016-10-13,1.2363486,1.2952905,0.104397975
2016-10-14,1.2416171,1.2742951,0.10388723
2016-10-15,1.2468857,1.2788775,0.10399658
2016-10-16,1.2521542,1.257941,0.1034855
2016-10-17,1.2574228,1.2605964,0.10355429
2016-10-18,1.2626914,1.2775271,0.103966385
2016-10-19,1.26796,1.2956874,0.104410045
2016-10-20,1.2815343,1.3465071,0.10566785
2016-10-21,1.2951086,1.368933,0.10622181
2016-10-22,1.3086828,1.3937902,0.10685184
2016-10-23,1.3222572,1.4017197,0.107045725
2016-10-24,1.3358314,1.4057256,0.1071556
2016-10-25,1.3494058,1.3841487,0.106604576
2016-10-26,1.36298,1.3681873,0.106210396
2016-10-27,1.3804615,1.3375638,0.105441555
2016-10-28,1.3979429,1.332308,0.105306275
2016-10-29,1.4154242,1.312077,0.10481666
2016-10-30,1.4329057,1.3035644,0.10460014
2016-10-31,1.4503871,1.2920517,0.10431884
2016-11-01,1.4678686,1.28157,0.10406433
2016-11-02,1.48535,1.3145993,0.10487845
2016-11-03,1.4959486,1.3603957,0.106011674
2016-11-04,1.5065471,1.4172767,0.10744997
2016-11-05,1.5171458,1.4391615,0.10801144
2016-11-06,1.5277443,1.443029,0.10810929
2016-11-07,1.5383428,1.4425285,0.10809539
2016-11-08,1.5489414,1.4511229,0.10831675
2016-11-09,1.55954,1.4566349,0.108453885
2016-11-10,1.5721529,1.477231,0.10899008
2016-11-11,1.5847657,1.4988865,0.10955016
2016-11-12,1.5973786,1.5236616,0.11020589
2016-11-13,1.6099914,1.5265784,0.11028113
2016-11-14,1.6226043,1.5543054,0.11100861
2016-11-15,1.6352172,1.5894879,0.11194191
2016-11-16,1.64783,1.6279255,0.11298099
2016-11-17,1.6856757,1.6392463,0.11329646
2016-11-18,1.7235215,1.6656471,0.11401106
2016-11-19,1.7613672,1.653493,0.11368144
2016-11-20,1.7992128,1.7177151,0.11544247
2016-11-21,1.8370585,1.7325538,0.11586227
2016-11-22,1.8749043,1.7810411,0.11721864
2016-11-23,1.91275,1.7894057,0.11746128
2016-11-24,1.8991071,1.8056723,0.117915824
2016-11-25,1.8854643,1.837659,0.11883441
2016-11-26,1.8718214,1.8658077,0.1196486
2016-11-27,1.8581786,1.9100983,0.12094828
2016-11-28,1.8445357,1.9301634,0.121533155
2016-11-29,1.8308928,1.9340482,0.12165621
2016-11-30,1.81725,1.920513,0.12125932
2016-12-01,1.8311186,1.9454551,0.12198049
2016-12-02,1.8449872,1.9582924,0.12237025
2016-12-03,1.8588557,1.972733,0.1228133
2016-12-04,1.8727243,1.9931221,0.12340871
2016-12-05,1.8865929,2.003246,0.12373018
2016-12-06,1.9004614,2.0027847,0.12370106
2016-12-07,1.91433,2.0125775,0.12655756
2016-12-08,1.9565729,2.0856595,0.13910146
2016-12-09,1.9988157,2.0718093,0.13601033
2016-12-10,2.0410585,2.1207013,0.14345032
2016-12-11,2.0833015,2.131361,0.14534551
2016-12-12,2.1255443,2.1539118,0.14835702
2016-12-13,2.167787,2.1749835,0.15049708
2016-12-14,2.21003,2.191216,0.15715161
2016-12-15,2.2851229,2.17557,0.15228337
2016-12-16,2.3602157,2.1832628,0.15401389
2016-12-17,2.4353085,2.1782725,0.15268898
2016-12-18,2.5104015,2.2548587,0.16909125
2016-12-19,2.5854943,2.3474813,0.19105592
2016-12-20,2.660587,2.3662546,0.19706336
2016-12-21,2.73568,2.3974247,0.21092293
2016-12-22,2.8260572,2.438347,0.21610402
2016-12-23,2.9164343,2.4417715,0.21951479
2016-12-24,3.0068114,2.401802,0.21417566
2016-12-25,3.0971885,2.3710482,0.21364084
2016-12-26,3.1875658,2.409665,0.22627641
2016-12-27,3.277943,2.455747,0.24002764
2016-12-28,3.36832,2.4479952,0.22738524
2016-12-29,3.3295443,2.4352744,0.2198785
2016-12-30,3.2907686,2.4005358,0.20819265
2016-12-31,3.251993,2.3978446,0.19909751
2017-01-01,3.2132173,2.4664419,0.2115647
2017-01-02,3.1744413,2.460391,0.2052527
2017-01-03,3.1356657,2.4938738,0.20811914
2017-01-04,3.09689,2.5191054,0.20840292
2017-01-05,3.0935428,2.5075665,0.20659466
2017-01-06,3.0901957,2.519817,0.21093999
2017-01-07,3.0868485,2.5329878,0.21890539
2017-01-08,3.0835013,2.5833325,0.23482636
2017-01-09,3.0801542,2.6361978,0.24902183
2017-01-10,3.0768073,2.6796682,0.25384498
2017-01-11,3.07346,2.7137928,0.26626408
2017-01-12,3.1367414,2.7752087,0.28822264
2017-01-13,3.200023,2.82154,0.29144922
2017-01-14,3.2633042,2.823521,0.28320923
2017-01-15,3.3265858,2.758429,0.26684052
2017-01-16,3.389867,2.7634535,0.27266547
2017-01-17,3.4531486,2.7662873,0.26201215
2017-01-18,3.51643,2.8441982,0.28086826
2017-01-19,3.5573256,2.8730063,0.28496614
2017-01-20,3.5982215,2.8782132,0.27364808
2017-01-21,3.6391172,2.8790576,0.27109554
2017-01-22,3.680013,2.863739,0.2475803
2017-01-23,3.7209086,2.869669,0.23456769
2017-01-24,3.7618043,2.9071767,0.22767359
2017-01-25,3.8027,2.9800963,0.23045875
2017-01-26,3.9027615,3.02493,0.22949861
2017-01-27,4.002823,3.0785663,0.23317184
2017-01-28,4.1028843,3.0740938,0.22032717
2017-01-29,4.2029457,3.1854422,0.251675
2017-01-30,4.303007,3.2842221,0.2784681
2017-01-31,4.4030685,3.3113146,0.28691334
2017-02-01,4.50313,3.3132956,0.27883324
2017-02-02,4.5831227,3.314148,0.26854035
2017-02-03,4.6631155,3.3355386,0.25903106
2017-02-04,4.7431087,3.4084997,0.2714926
2017-02-05,4.8231015,3.4533744,0.27993146
2017-02-06,4.9030943,3.4052553,0.25482944
2017-02-07,4.983087,3.358244,0.23221011
2017-02-08,5.06308,3.2667942,0.20517023
2017-02-09,5.0340815,3.2325182,0.19976492
2017-02-10,5.005083,3.164303,0.18439764
2017-02-11,4.976084,3.0962496,0.170648
2017-02-12,4.947086,3.052921,0.16036536
2017-02-13,4.918087,3.0829697,0.16155733
2017-02-14,4.8890886,3.1065814,0.1667388
2017-02-15,4.86009,3.09758,0.16929449
2017-02-16,4.8199573,3.1216276,0.1760388
2017-02-17,4.7798243,3.1256366,0.18359584
2017-02-18,4.7396913,3.1483238,0.19945374
2017-02-19,4.6995587,3.0472639,0.18651044
2017-02-20,4.6594257,3.026665,0.18865015
2017-02-21,4.6192927,3.059507,0.2004317
2017-02-22,4.57916,3.0910718,0.20885092
2017-02-23,4.4331,3.092328,0.21480687
2017-02-24,4.28704,3.0311744,0.20533761
2017-02-25,4.14098,2.9726903,0.1937515
2017-02-26,3.99492,2.929124,0.18685514
2017-02-27,3.84886,2.923731,0.1873082
2017-02-28,3.7028,2.9649346,0.1998317
2017-03-01,3.55674,3.0196772,0.2180445
2017-03-02,3.54923,3.0475445,0.23165172
2017-03-03,3.54172,3.0554228,0.23410648
2017-03-04,3.53421,2.9888313,0.22176716
2017-03-05,3.5267,2.9796631,0.22433347
2017-03-06,3.51919,2.9109046,0.20768322
2017-03-07,3.51168,2.923604,0.20315833
2017-03-08,3.50417,2.9881394,0.21784483
2017-03-09,3.4628756,3.0010498,0.21396646
2017-03-10,3.4215815,2.9825137,0.20359811
2017-03-11,3.3802872,2.9934103,0.1997618
2017-03-12,3.3389928,2.907045,0.18122604
2017-03-13,3.2976985,2.8513064,0.17287458
2017-03-14,3.2564044,2.8521109,0.17505988
2017-03-15,3.21511,2.801093,0.1677561
2017-03-16,3.1987915,2.6998293,0.15178528
2017-03-17,3.182473,2.6210446,0.14402728
2017-03-18,3.1661544,2.5306113,0.14081873
2017-03-19,3.1498358,2.4444082,0.13787906
2017-03-20,3.133517,2.3670788,0.13525853
2017-03-21,3.1171985,2.2869341,0.13262269
2017-03-22,3.10088,2.207493,0.13005109
2017-03-23,3.0565486,2.1515496,0.12828702
2017-03-24,3.012217,2.1174488,0.12720704
2017-03-25,2.9678857,2.0655358,0.12561221
2017-03-26,2.9235542,2.0081904,0.1238636
2017-03-27,2.8792229,1.9690155,0.12269121
2017-03-28,2.8348913,1.911979,0.12099982
2017-03-29,2.79056,1.8962493,0.120537855
2017-03-30,2.73269,1.9028993,0.12073791
2017-03-31,2.67482,1.886079,0.12024361
2017-04-01,2.61695,1.8696725,0.11977529
2017-04-02,2.55908,1.8300322,0.118614785
2017-04-03,2.50121,1.7800156,0.11720012
2017-04-04,2.44334,1.7095643,0.115216166
2017-04-05,2.38547,1.6718681,0.11418121
2017-04-06,2.32616,1.6200769,0.112776496
2017-04-07,2.26685,1.5756154,0.11157756
2017-04-08,2.20754,1.5674968,0.11135926
2017-04-09,2.14823,1.5364169,0.110533625
2017-04-10,2.08892,1.5054271,0.10971701
2017-04-11,2.02961,1.5311519,0.11039229
2017-04-12,1.9703,1.546579,0.11080288
2017-04-13,1.9366028,1.5846666,0.111816846
2017-04-14,1.9029057,1.6251502,0.112902164
2017-04-15,1.8692086,1.5866302,0.11187547
2017-04-16,1.8355114,1.5677137,0.11136499
2017-04-17,1.8018143,1.5577313,0.11110006
2017-04-18,1.7681172,1.5366833,0.11054386
2017-04-19,1.73442,1.4988914,0.109550275
2017-04-20,1.7099357,1.4875332,0.109261006
2017-04-21,1.6854514,1.407443,0.107200816
2017-04-22,1.6609671,1.3931799,0.10683585
2017-04-23,1.6364828,1.3515773,0.105789945
2017-04-24,1.6119986,1.3106749,0.104775734
2017-04-25,1.5875143,1.2667037,0.10369586
2017-04-26,1.56303,1.247465,0.103231184
2017-04-27,1.5415685,1.2220982,0.10262496
2017-04-28,1.5201072,1.1884606,0.101817906
2017-04-29,1.4986457,1.1600951,0.1011473
2017-04-30,1.4771843,1.1753612,0.10151219
2017-05-01,1.4557228,1.1834493,0.10170282
2017-05-02,1.4342614,1.2041812,0.102194145
2017-05-03,1.4128,1.2234101,0.10265662
2017-05-04,1.3931029,1.2292829,0.10279678
2017-05-05,1.3734057,1.2454271,0.103185125
2017-05-06,1.3537086,1.2694106,0.10376833
2017-05-07,1.3340114,1.275967,0.103931606
2017-05-08,1.3143142,1.2115926,0.102370575
2017-05-09,1.2946172,1.207381,0.102265194
2017-05-10,1.27492,1.1976229,0.102038495
2017-05-11,1.2761314,1.1820798,0.10166835
2017-05-12,1.2773429,1.1643174,0.10124936
2017-05-13,1.2785543,1.1492866,0.10089288
2017-05-14,1.2797657,1.0799403,0.09928472
2017-05-15,1.2809771,1.0540777,0.09869387
2017-05-16,1.2821885,1.0143472,0.09779384
2017-05-17,1.2834,0.9966973,0.097398736
2017-05-18,1.2667186,0.9815258,0.09705764
2017-05-19,1.2500372,0.99132437,0.09728048
2017-05-20,1.2333558,1.0208837,0.0979407
2017-05-21,1.2166743,1.0443276,0.09847291
2017-05-22,1.1999929,1.0594802,0.09881618
2017-05-23,1.1833115,1.0665257,0.09897669
2017-05-24,1.16663,1.0697018,0.09905202
2017-05-25,1.1585071,1.0960596,0.099659376
2017-05-26,1.1503843,1.1312221,0.10047052
2017-05-27,1.1422614,1.1428014,0.10074248
2017-05-28,1.1341386,1.1444001,0.10078086
2017-05-29,1.1260157,1.1423267,0.100730084
2017-05-30,1.1178929,1.1426109,0.10073621
2017-05-31,1.10977,1.142472,0.10073412
2017-06-01,1.1002786,1.1348376,0.10055453
2017-06-02,1.0907872,1.096868,0.09967284
2017-06-03,1.0812957,1.0689037,0.09903174
2017-06-04,1.0718043,1.0679861,0.09901231
2017-06-05,1.0623128,1.083304,0.099359885
2017-06-06,1.0528214,1.0990441,0.09972543
2017-06-07,1.04333,1.1030076,0.09981743
2017-06-08,1.0235901,1.0988452,0.099719
2017-06-09,1.0038503,1.092915,0.099584244
2017-06-10,0.9841104,1.0885152,0.099482335
2017-06-11,0.96437055,1.110831,0.09999631
2017-06-12,0.94463074,1.1345377,0.100549236
2017-06-13,0.9248909,1.1314694,0.100476936
2017-06-14,0.905151,1.1307855,0.10046677
2017-06-15,0.90480345,1.1329694,0.100514054
2017-06-16,0.90445584,1.1352208,0.10057128
2017-06-17,0.9041083,1.1605649,0.10115786
2017-06-18,0.90376073,1.1851292,0.10173709
2017-06-19,0.9034131,1.2029718,0.10216042
2017-06-20,0.90306556,1.2041299,0.10219349
2017-06-21,0.902718,1.2121466,0.10238276
2017-06-22,0.89654845,1.1993126,0.10207377
2017-06-23,0.89037883,1.1769508,0.10154715
2017-06-24,0.8842093,1.1459777,0.10081698
2017-06-25,0.8780397,1.142613,0.10073626
2017-06-26,0.87187016,1.1335098,0.10052561
2017-06-27,0.86570054,1.1444913,0.10078064
2017-06-28,0.859531,1.1364437,0.10059953
2017-06-29,0.8537406,1.152051,0.100960106
2017-06-30,0.84795016,1.1823994,0.1016754
2017-07-01,0.8421597,1.1839142,0.101712175
2017-07-02,0.8363693,1.1967001,0.10201405
2017-07-03,0.83057886,1.1791964,0.10159952
2017-07-04,0.82478845,1.1525149,0.100970514
2017-07-05,0.818998,1.1543602,0.101014815
2017-07-06,0.809499,1.141617,0.100714505
2017-07-07,0.8,1.106168,0.099889554
2017-07-08,0.790501,1.0519994,0.09864475
2017-07-09,0.781002,1.0092883,0.09767907
2017-07-10,0.771503,0.97626287,0.096946985
2017-07-11,0.762004,0.9470378,0.096296616
2017-07-12,0.752505,0.8876365,0.095002174
2017-07-13,0.7494537,0.87801844,0.09479574
2017-07-14,0.74640244,0.87309724,0.09469074
2017-07-15,0.74335116,0.84364235,0.09406042
2017-07-16,0.7402999,0.8455832,0.094098896
2017-07-17,0.7372486,0.83127975,0.09379729
2017-07-18,0.73419726,0.82300496,0.093621336
2017-07-19,0.731146,0.80154467,0.09316838
2017-07-20,0.731453,0.7822173,0.09276643
2017-07-21,0.73176,0.7631553,0.092371106
2017-07-22,0.732067,0.73346186,0.0917578
2017-07-23,0.732374,0.7495115,0.092087045
2017-07-24,0.732681,0.7607961,0.092321806
2017-07-25,0.732988,0.7963803,0.093060434
2017-07-26,0.733295,0.8317444,0.0938064
2017-07-27,0.73297,0.85524106,0.094307154
2017-07-28,0.732645,0.8709767,0.09464135
2017-07-29,0.73232,0.86481637,0.094512574
2017-07-30,0.731995,0.883488,0.09491265
2017-07-31,0.73167,0.88408136,0.09492697
2017-08-01,0.731345,0.8917628,0.09509133
2017-08-02,0.73102,0.88076437,0.09485396
2017-08-03,0.72492284,0.87840295,0.094802305
2017-08-04,0.7188257,0.87594247,0.09475011
2017-08-05,0.71272856,0.8652516,0.094521806
2017-08-06,0.7066314,0.8642748,0.09449851
2017-08-07,0.7005343,0.8744786,0.09471857
2017-08-08,0.69443715,0.886623,0.09497921
2017-08-09,0.68834,0.91578,0.0956113
2017-08-10,0.69458413,0.9411782,0.096170396
2017-08-11,0.7008283,0.9451904,0.096252136
2017-08-12,0.70707244,0.9469555,0.09629447
2017-08-13,0.71331656,0.9916687,0.10201512
2017-08-14,0.71956074,1.0002093,0.10038289
2017-08-15,0.72580487,0.970537,0.09762714
2017-08-16,0.732049,0.9414469,0.09617392
2017-08-17,0.7576403,0.94709885,0.09629831
2017-08-18,0.78323156,0.93061674,0.09593569
2017-08-19,0.8088229,0.9214531,0.09573464
2017-08-20,0.8344141,0.9489583,0.09633935
2017-08-21,0.86000544,0.937203,0.09725641
2017-08-22,0.8855967,0.9380138,0.099536285
2017-08-23,0.911188,0.9626225,0.10548544
2017-08-24,0.92688257,0.9902301,0.105434716
2017-08-25,0.9425771,1.0402391,0.11091017
2017-08-26,0.95827174,1.0772445,0.114699945
2017-08-27,0.9739663,1.0793079,0.11469543
2017-08-28,0.98966086,1.0555705,0.111732
2017-08-29,1.0053555,1.0310245,0.1084939
2017-08-30,1.02105,1.0008279,0.10542313
2017-08-31,1.0316072,1.0262761,0.10724753
2017-09-01,1.0421643,1.0023547,0.10506844
2017-09-02,1.0527214,0.9515062,0.10003711
2017-09-03,1.0632786,0.8972937,0.09405998
2017-09-04,1.0738357,0.8964783,0.09394695
2017-09-05,1.0843929,0.8493184,0.09056785
2017-09-06,1.09495,0.824889,0.090019554
2017-09-07,1.0949215,0.8230071,0.08997939
2017-09-08,1.0948929,0.8255117,0.09001624
2017-09-09,1.0948642,0.8433995,0.09041799
2017-09-10,1.0948358,0.91236204,0.09616699
2017-09-11,1.0948071,0.9574569,0.10132996
2017-09-12,1.0947785,1.0091778,0.106950924
2017-09-13,1.09475,1.0601844,0.11220669
2017-09-14,1.0951786,1.0832385,0.114294685
2017-09-15,1.0956072,1.115389,0.11736471
2017-09-16,1.0960357,1.103428,0.11598824
2017-09-17,1.0964643,1.0772249,0.11251103
2017-09-18,1.0968928,1.0665661,0.11032364
2017-09-19,1.0973214,1.0845469,0.11010649
2017-09-20,1.09775,1.0854058,0.1075275
2017-09-21,1.11076,1.0602609,0.10269585
2017-09-22,1.12377,1.0272654,0.09886385
2017-09-23,1.13678,1.0116357,0.09670783
2017-09-24,1.14979,0.9787237,0.093709216
2017-09-25,1.1628,0.9545773,0.09316456
2017-09-26,1.17581,0.9144202,0.09223006
2017-09-27,1.18882,0.9040716,0.092015415
2017-09-28,1.19983,0.90788466,0.09215199
2017-09-29,1.21084,0.91266435,0.09229712
2017-09-30,1.22185,0.94397527,0.09307116
2017-10-01,1.23286,0.96872884,0.093716905
2017-10-02,1.24387,0.98858625,0.09422215
2017-10-03,1.25488,1.0189233,0.09497577
2017-10-04,1.26589,1.0601661,0.09600199
2017-10-05,1.2714472,1.10707,0.09716756
2017-10-06,1.2770042,1.1390299,0.0979734
2017-10-07,1.2825614,1.1620135,0.09859444
