,True,Pred,Std
2017-10-08,1.2881186,1.2439064,0.017640453
2017-10-09,1.2936757,1.2226093,0.018082436
2017-10-10,1.2992328,1.2415593,0.01789108
2017-10-11,1.30479,1.262934,0.018158088
2017-10-12,1.3099271,1.260047,0.018734176
2017-10-13,1.3150643,1.264412,0.018361581
2017-10-14,1.3202014,1.3012326,0.018635971
2017-10-15,1.3253386,1.3457694,0.020170666
2017-10-16,1.3304757,1.3368864,0.020888498
2017-10-17,1.3356129,1.3508923,0.02088792
2017-10-18,1.34075,1.384753,0.020313915
2017-10-19,1.3658915,1.3736734,0.02097672
2017-10-20,1.3910328,1.3777409,0.019775594
2017-10-21,1.4161743,1.3765208,0.0206908
2017-10-22,1.4413158,1.3764999,0.019550916
2017-10-23,1.4664571,1.3664551,0.020066738
2017-10-24,1.4915986,1.385146,0.020817125
2017-10-25,1.51674,1.3847582,0.020970937
2017-10-26,1.5494671,1.3780177,0.02063287
2017-10-27,1.5821943,1.3786505,0.021260412
2017-10-28,1.6149215,1.4029065,0.021841515
2017-10-29,1.6476486,1.4213748,0.022286579
2017-10-30,1.6803757,1.4651115,0.02337906
2017-10-31,1.7131028,1.4626869,0.023166522
2017-11-01,1.74583,1.4547353,0.023353474
2017-11-02,1.7660086,1.4945226,0.02434389
2017-11-03,1.7861872,1.5158243,0.025897931
2017-11-04,1.8063657,1.5373149,0.024609586
2017-11-05,1.8265443,1.5736964,0.027233101
2017-11-06,1.8467228,1.5740587,0.02748377
2017-11-07,1.8669014,1.5990262,0.027765242
2017-11-08,1.88708,1.6094799,0.027152777
2017-11-09,1.9116728,1.6219082,0.02874216
2017-11-10,1.9362657,1.6561987,0.030334387
2017-11-11,1.9608586,1.6414806,0.03030625
2017-11-12,1.9854515,1.6878684,0.03419222
2017-11-13,2.0100443,1.6736493,0.03267553
2017-11-14,2.0346372,1.746433,0.03966591
2017-11-15,2.05923,1.7915514,0.046774488
2017-11-16,2.090727,1.8117269,0.04690489
2017-11-17,2.1222243,1.8640149,0.05753907
2017-11-18,2.1537213,1.8573811,0.050504215
2017-11-19,2.1852186,1.9334064,0.06500538
2017-11-20,2.2167158,2.0079942,0.08738461
2017-11-21,2.2482128,2.0616481,0.09046323
2017-11-22,2.27971,2.0966244,0.103692606
2017-11-23,2.2802927,2.125845,0.117128134
2017-11-24,2.2808757,2.1502666,0.10989569
2017-11-25,2.2814586,2.1855135,0.14941081
2017-11-26,2.2820413,2.2151783,0.14811808
2017-11-27,2.2826242,2.2402756,0.15824893
2017-11-28,2.2832072,2.3244238,0.21466152
2017-11-29,2.28379,2.3739328,0.24059899
2017-11-30,2.3265028,2.4323444,0.29192826
2017-12-01,2.3692157,2.4306495,0.28193557
2017-12-02,2.4119287,2.4144657,0.25366676
2017-12-03,2.4546413,2.495375,0.30384183
2017-12-04,2.4973543,2.5991561,0.31190443
2017-12-05,2.5400672,2.6553614,0.3195969
2017-12-06,2.58278,2.7458487,0.3463608
2017-12-07,2.6946087,2.686986,0.32959032
2017-12-08,2.8064373,2.8088996,0.3729406
2017-12-09,2.9182658,2.745483,0.34401232
2017-12-10,3.0300944,2.9412606,0.44175202
2017-12-11,3.141923,2.927191,0.40309474
2017-12-12,3.2537515,2.9238517,0.41006202
2017-12-13,3.36558,3.146639,0.52490294
2017-12-14,3.5606642,3.2201707,0.5666406
2017-12-15,3.7557485,3.3758109,0.64331144
2017-12-16,3.9508328,3.6873927,0.72583425
2017-12-17,4.145917,4.005451,0.79518026
2017-12-18,4.3410015,4.55538,0.95080525
2017-12-19,4.5360856,4.0459576,0.76976955
2017-12-20,4.73117,4.1810575,0.79525906
2017-12-21,4.8709216,4.9314766,1.062227
2017-12-22,5.010673,4.9151936,1.1002086
2017-12-23,5.1504245,5.8246145,1.7908292
2017-12-24,5.290176,5.525733,1.5120243
2017-12-25,5.4299273,6.153517,2.0914612
2017-12-26,5.569679,5.940854,1.845034
2017-12-27,5.70943,5.6207037,1.510211
2017-12-28,5.714737,5.3113785,1.2626331
2017-12-29,5.720044,4.9367046,1.0340426
2017-12-30,5.7253513,4.84725,0.99555075
2017-12-31,5.7306585,4.856291,0.9719852
2018-01-01,5.7359657,4.429682,0.81896394
2018-01-02,5.741273,4.635249,0.85427153
2018-01-03,5.74658,4.7428274,0.9483513
2018-01-04,5.7673645,5.0310173,1.0620013
2018-01-05,5.7881484,5.1010942,1.1470604
2018-01-06,5.808933,5.345598,1.3168858
2018-01-07,5.829717,5.58877,1.5626256
2018-01-08,5.8505015,5.5505304,1.6401455
2018-01-09,5.871286,5.769449,1.8515643
2018-01-10,5.89207,5.6362486,1.730795
2018-01-11,5.98143,5.2252674,1.4948254
2018-01-12,6.07079,4.7938156,1.142325
2018-01-13,6.16015,5.1932964,1.5318631
2018-01-14,6.24951,5.037176,1.4011977
2018-01-15,6.33887,4.5275345,1.1975749
2018-01-16,6.42823,4.7330513,1.368967
2018-01-17,6.51759,4.502187,1.3115455
2018-01-18,6.6098456,4.561391,1.3402725
2018-01-19,6.702101,4.5867643,1.4646972
2018-01-20,6.7943573,4.5271244,1.3193804
2018-01-21,6.886613,4.024168,1.0960373
2018-01-22,6.9788685,4.296138,1.1814736
2018-01-23,7.071124,4.3208427,1.2339014
2018-01-24,7.16338,4.1657753,1.1867027
2018-01-25,7.2145157,4.2391567,1.1199389
2018-01-26,7.265651,4.1167126,1.0488831
2018-01-27,7.3167872,4.0779257,0.98542625
2018-01-28,7.367923,4.2925367,1.056011
2018-01-29,7.419059,4.4365225,1.1913171
2018-01-30,7.4701943,4.745248,1.3903337
2018-01-31,7.52133,4.9731207,1.6006386
2018-02-01,7.5022087,5.2737446,1.8189309
2018-02-02,7.483087,5.0801535,1.310473
2018-02-03,7.463966,4.9599104,0.97663563
2018-02-04,7.4448442,4.812298,0.9366429
2018-02-05,7.425723,4.411474,0.64644176
2018-02-06,7.4066014,4.294341,0.5566734
2018-02-07,7.38748,4.297838,0.6339232
2018-02-08,7.2531085,5.0325813,0.7704657
2018-02-09,7.118737,4.313512,0.6928108
2018-02-10,6.984366,3.826229,0.4991477
2018-02-11,6.849994,3.911762,0.5098418
2018-02-12,6.715623,3.5685995,0.5377355
2018-02-13,6.5812516,3.4360793,0.58472294
2018-02-14,6.44688,3.4681425,0.5947714
2018-02-15,6.2342987,3.7450707,0.7996846
2018-02-16,6.021717,3.9306924,1.0228157
2018-02-17,5.809136,3.4889662,0.80504817
2018-02-18,5.5965543,3.3706086,0.7235918
2018-02-19,5.3839726,2.9474297,0.7432286
2018-02-20,5.1713915,2.9919248,0.71929365
2018-02-21,4.95881,2.6734493,0.7050146
2018-02-22,4.776997,2.4770763,0.5878338
2018-02-23,4.5951843,2.3233886,0.58258474
2018-02-24,4.4133716,2.65986,0.68560606
2018-02-25,4.231559,2.381425,0.62938696
2018-02-26,4.0497456,2.3444357,0.6133651
2018-02-27,3.8679328,2.3685808,0.6005325
2018-02-28,3.68612,2.482467,0.6717459
2018-03-01,3.6147115,2.3638327,0.6060491
2018-03-02,3.5433028,2.3854706,0.59754604
2018-03-03,3.4718943,2.3578048,0.5711567
2018-03-04,3.4004858,2.424597,0.550941
2018-03-05,3.3290772,2.3719094,0.4746453
2018-03-06,3.2576685,2.438404,0.46835968
2018-03-07,3.18626,2.5184817,0.48351642
2018-03-08,3.126643,2.5777094,0.43059564
2018-03-09,3.0670257,2.6378164,0.4362537
2018-03-10,3.0074086,2.6724267,0.40783137
2018-03-11,2.9477913,2.6441462,0.35098958
2018-03-12,2.8881743,2.6646702,0.370563
2018-03-13,2.8285573,2.868439,0.42138243
2018-03-14,2.76894,2.7135544,0.36589667
2018-03-15,2.7286713,2.712526,0.36949694
2018-03-16,2.688403,2.6128495,0.31952086
2018-03-17,2.6481342,2.6263578,0.34488472
2018-03-18,2.6078658,2.5608108,0.29929593
2018-03-19,2.5675972,2.4815323,0.24448146
2018-03-20,2.5273285,2.4807744,0.24200809
2018-03-21,2.48706,2.4536636,0.24014352
2018-03-22,2.4757686,2.3978283,0.21449162
2018-03-23,2.464477,2.3430989,0.20899482
2018-03-24,2.4531858,2.2255967,0.16221693
2018-03-25,2.4418943,2.214799,0.17062679
2018-03-26,2.4306028,2.2690709,0.1999861
2018-03-27,2.4193115,2.250322,0.19491862
2018-03-28,2.40802,2.2293622,0.17294341
2018-03-29,2.3604214,2.2162514,0.16829261
2018-03-30,2.3128228,2.0956118,0.11824079
2018-03-31,2.2652242,2.1684318,0.15559429
2018-04-01,2.2176256,2.144016,0.1402405
2018-04-02,2.1700273,2.176559,0.1587747
2018-04-03,2.1224287,2.1526852,0.13753127
2018-04-04,2.07483,2.1648502,0.13822377
2018-04-05,2.0325658,2.1087122,0.12747474
2018-04-06,1.9903014,2.107414,0.112246096
2018-04-07,1.9480371,1.9901321,0.08318774
2018-04-08,1.9057728,1.9337728,0.06588834
2018-04-09,1.8635086,1.8983626,0.060149003
2018-04-10,1.8212442,1.8813744,0.05993552
2018-04-11,1.77898,1.8637995,0.05213257
2018-04-12,1.7555357,1.8127644,0.04232201
2018-04-13,1.7320914,1.7189915,0.032891303
2018-04-14,1.7086471,1.7300472,0.035974685
2018-04-15,1.6852028,1.6787069,0.030072024
2018-04-16,1.6617585,1.7091961,0.03400983
2018-04-17,1.6383142,1.6599348,0.02912407
2018-04-18,1.61487,1.6050308,0.027111609
2018-04-19,1.60396,1.551812,0.025783043
2018-04-20,1.59305,1.507295,0.024098568
2018-04-21,1.58214,1.4828784,0.02361685
2018-04-22,1.57123,1.4620206,0.0210901
2018-04-23,1.56032,1.4307299,0.021216678
2018-04-24,1.54941,1.4035721,0.01920448
2018-04-25,1.5385,1.3763708,0.019756591
2018-04-26,1.5367315,1.379955,0.01829265
2018-04-27,1.5349629,1.3720043,0.018422764
2018-04-28,1.5331943,1.3957713,0.016371695
2018-04-29,1.5314257,1.3578676,0.019127317
2018-04-30,1.5296571,1.3692422,0.018162042
2018-05-01,1.5278885,1.3488314,0.020371612
2018-05-02,1.52612,1.3973774,0.02032827
2018-05-03,1.49217,1.4140103,0.020548183
2018-05-04,1.45822,1.3894552,0.021035055
2018-05-05,1.42427,1.3777597,0.020102544
2018-05-06,1.39032,1.3667371,0.020689623
2018-05-07,1.35637,1.3649104,0.019227194
2018-05-08,1.32242,1.3506113,0.020171816
2018-05-09,1.28847,1.3569747,0.019098239
2018-05-10,1.2734658,1.3362907,0.0196049
2018-05-11,1.2584615,1.3136733,0.018642208
2018-05-12,1.2434572,1.3062781,0.019567037
2018-05-13,1.2284528,1.3172343,0.019412609
2018-05-14,1.2134485,1.2972713,0.018901147
2018-05-15,1.1984442,1.2938735,0.018714286
2018-05-16,1.18344,1.277669,0.01958638
2018-05-17,1.1928328,1.265515,0.018920442
2018-05-18,1.2022257,1.2518096,0.018722778
2018-05-19,1.2116185,1.2185626,0.018435135
2018-05-20,1.2210114,1.194794,0.019076115
2018-05-21,1.2304043,1.20001,0.018234937
2018-05-22,1.2397971,1.1703789,0.018401297
2018-05-23,1.24919,1.1725538,0.017267702
2018-05-24,1.2337786,1.1469257,0.017695699
2018-05-25,1.2183671,1.144827,0.017909668
2018-05-26,1.2029557,1.1193504,0.018433627
2018-05-27,1.1875442,1.130934,0.01828752
2018-05-28,1.1721328,1.1200814,0.018578146
2018-05-29,1.1567215,1.1108,0.019130046
2018-05-30,1.14131,1.0785491,0.018911036
2018-05-31,1.11938,1.0821882,0.020389866
2018-06-01,1.09745,1.0609272,0.019734982
2018-06-02,1.07552,1.040987,0.019920131
2018-06-03,1.05359,1.0523771,0.0210208
2018-06-04,1.03166,1.0247754,0.02026823
2018-06-05,1.00973,1.0248525,0.020099945
2018-06-06,0.9878,1.0255764,0.020466002
2018-06-07,0.97462356,0.9979849,0.021470089
2018-06-08,0.9614471,0.973522,0.020544823
2018-06-09,0.94827074,0.9828093,0.020983601
2018-06-10,0.9350943,0.96299547,0.021100592
2018-06-11,0.92191786,0.9538145,0.020698475
2018-06-12,0.9087414,0.94645226,0.020442741
2018-06-13,0.895565,0.94263387,0.02134945
2018-06-14,0.89508486,0.9301105,0.02070759
2018-06-15,0.89460474,0.9159449,0.020245658
2018-06-16,0.89412457,0.90768194,0.02079481
2018-06-17,0.89364445,0.9093429,0.021855224
2018-06-18,0.8931643,0.88809824,0.019933205
2018-06-19,0.89268416,0.87601286,0.021123892
2018-06-20,0.892204,0.8613316,0.020557974
2018-06-21,0.8900583,0.8487525,0.020570114
2018-06-22,0.8879126,0.8224032,0.020162592
2018-06-23,0.88576686,0.82053983,0.020022314
2018-06-24,0.88362116,0.80618817,0.018949559
2018-06-25,0.88147545,0.80653423,0.019916743
2018-06-26,0.87932974,0.80798787,0.018886
2018-06-27,0.877184,0.812085,0.018654995
2018-06-28,0.8633296,0.8118861,0.018390065
2018-06-29,0.84947515,0.8106342,0.021051258
2018-06-30,0.8356207,0.78761756,0.019436844
2018-07-01,0.82176626,0.7767752,0.020234399
2018-07-02,0.8079119,0.7728509,0.020753395
2018-07-03,0.7940574,0.7670877,0.021029435
2018-07-04,0.780203,0.7642901,0.02041714
2018-07-05,0.77232754,0.76448476,0.020578427
2018-07-06,0.76445216,0.7855729,0.019554708
2018-07-07,0.7565767,0.7806208,0.021067757
2018-07-08,0.7487013,0.7896137,0.020928672
2018-07-09,0.74082583,0.7908975,0.020481516
2018-07-10,0.73295045,0.7803818,0.02017074
2018-07-11,0.725075,0.7767454,0.020792952
2018-07-12,0.7189886,0.79884255,0.020273743
2018-07-13,0.7129021,0.8078804,0.021036413
2018-07-14,0.7068157,0.8113524,0.020323148
2018-07-15,0.7007293,0.8135095,0.020783843
2018-07-16,0.69464284,0.82170606,0.021650417
2018-07-17,0.68855643,0.8089645,0.021138279
2018-07-18,0.68247,0.81354415,0.021404423
2018-07-19,0.676459,0.7964318,0.021052621
2018-07-20,0.670448,0.7744713,0.021674985
2018-07-21,0.664437,0.7794887,0.023048578
2018-07-22,0.658426,0.7860441,0.022064144
2018-07-23,0.652415,0.7786685,0.022059444
2018-07-24,0.646404,0.7653345,0.021967808
2018-07-25,0.640393,0.7563893,0.022226218
2018-07-26,0.6402121,0.74925417,0.02155068
2018-07-27,0.6400313,0.73602927,0.020079946
2018-07-28,0.63985044,0.72833836,0.02060615
2018-07-29,0.6396696,0.72728467,0.020344127
2018-07-30,0.6394887,0.7139894,0.020707766
2018-07-31,0.63930786,0.7274949,0.019161051
2018-08-01,0.639127,0.7266667,0.019816002
2018-08-02,0.6486284,0.73252547,0.02027756
2018-08-03,0.6581299,0.722816,0.01981297
2018-08-04,0.66763127,0.7158735,0.01873619
2018-08-05,0.6771327,0.7267499,0.021778092
2018-08-06,0.6866341,0.71228004,0.021530323
2018-08-07,0.6961356,0.7115966,0.020859323
2018-08-08,0.705637,0.71752214,0.020840036
2018-08-09,0.70594615,0.67508054,0.022844011
2018-08-10,0.70625526,0.688521,0.019050987
2018-08-11,0.7065644,0.6775788,0.022250362
2018-08-12,0.7068736,0.69417995,0.022065444
2018-08-13,0.7071827,0.6813623,0.021930562
2018-08-14,0.7074919,0.68888664,0.021742119
2018-08-15,0.707801,0.7191367,0.021336952
2018-08-16,0.7242093,0.72681844,0.021330686
2018-08-17,0.7406176,0.7266427,0.021607134
2018-08-18,0.75702584,0.702331,0.022130819
2018-08-19,0.77343416,0.68672913,0.02058929
2018-08-20,0.7898424,0.73296666,0.019644795
2018-08-21,0.8062507,0.7500428,0.020038748
2018-08-22,0.822659,0.76659214,0.019188873
2018-08-23,0.827974,0.78557265,0.017747898
