,True,Pred,Std
2016-03-15,3.1269972,2.7431312,0.24712993
2016-03-16,3.05479,2.7324107,0.24564107
2016-03-17,3.013723,2.6926818,0.23955895
2016-03-18,2.9726558,2.6272726,0.22751422
2016-03-19,2.9315886,2.5790372,0.22024442
2016-03-20,2.8905215,2.5937097,0.22476558
2016-03-21,2.8494544,2.6466544,0.23512928
2016-03-22,2.808387,2.6994998,0.24512452
2016-03-23,2.76732,2.7286532,0.25193676
2016-03-24,2.72079,2.7606575,0.25838703
2016-03-25,2.67426,2.7292314,0.25214547
2016-03-26,2.62773,2.7063646,0.2468041
2016-03-27,2.5812,2.6620257,0.2380799
2016-03-28,2.53467,2.6342828,0.2315244
2016-03-29,2.48814,2.6582012,0.23061943
2016-03-30,2.44161,2.6810718,0.23005494
2016-03-31,2.3833058,2.6847281,0.22785856
2016-04-01,2.3250015,2.6326253,0.21874961
2016-04-02,2.2666972,2.57719,0.2109761
2016-04-03,2.2083929,2.491873,0.20089138
2016-04-04,2.1500885,2.4189765,0.19274081
2016-04-05,2.0917842,2.3463159,0.18513156
2016-04-06,2.03348,2.273469,0.17794818
2016-04-07,2.0266871,2.209277,0.17125215
2016-04-08,2.0198944,2.1865373,0.16805567
2016-04-09,2.0131013,2.1665258,0.16656817
2016-04-10,2.0063086,2.1326134,0.16274956
2016-04-11,1.9995158,2.0995054,0.1592221
2016-04-12,1.9927229,2.0849848,0.1572536
2016-04-13,1.98593,2.0798965,0.15621884
2016-04-14,1.9758171,2.0695655,0.15478839
2016-04-15,1.9657043,2.03247,0.15007707
2016-04-16,1.9555914,2.0251684,0.1496956
2016-04-17,1.9454786,1.9890447,0.14655179
2016-04-18,1.9353657,1.9773798,0.1459224
2016-04-19,1.9252529,1.9462364,0.14357279
2016-04-20,1.91514,1.9058343,0.1413654
2016-04-21,1.88436,1.8792435,0.13898686
2016-04-22,1.85358,1.8455375,0.13657317
2016-04-23,1.8228,1.8380361,0.13702664
2016-04-24,1.79202,1.7997519,0.13549322
2016-04-25,1.76124,1.8023256,0.13638157
2016-04-26,1.73046,1.8098266,0.13808261
2016-04-27,1.69968,1.8395927,0.14092733
2016-04-28,1.6820614,1.8533928,0.14240915
2016-04-29,1.6644429,1.870485,0.14442033
2016-04-30,1.6468242,1.8844382,0.1453503
2016-05-01,1.6292057,1.8756561,0.14386901
2016-05-02,1.6115872,1.8692197,0.1434548
2016-05-03,1.5939686,1.8463233,0.14195234
2016-05-04,1.57635,1.8261906,0.14009403
2016-05-05,1.5502286,1.8213878,0.14059077
2016-05-06,1.5241071,1.8241202,0.1416975
2016-05-07,1.4979857,1.8075018,0.14095096
2016-05-08,1.4718643,1.784535,0.14006741
2016-05-09,1.4457428,1.7856842,0.14145905
2016-05-10,1.4196215,1.7981039,0.1427283
2016-05-11,1.3935,1.797116,0.1432307
2016-05-12,1.3800585,1.7881776,0.14178106
2016-05-13,1.3666171,1.7599397,0.1389531
2016-05-14,1.3531758,1.7266607,0.13629897
2016-05-15,1.3397343,1.6970701,0.13398725
2016-05-16,1.3262929,1.6921397,0.1334804
2016-05-17,1.3128514,1.6472878,0.13014753
2016-05-18,1.29941,1.6124874,0.1276195
2016-05-19,1.2828928,1.5746442,0.1251588
2016-05-20,1.2663757,1.5373986,0.12270333
2016-05-21,1.2498586,1.4855243,0.119146645
2016-05-22,1.2333415,1.4475112,0.116525866
2016-05-23,1.2168243,1.4434547,0.11616648
2016-05-24,1.2003071,1.4226913,0.1151822
2016-05-25,1.18379,1.4042733,0.114881344
2016-05-26,1.1771386,1.3856456,0.11375789
2016-05-27,1.1704872,1.3852783,0.114151515
2016-05-28,1.1638358,1.3855406,0.114701726
2016-05-29,1.1571842,1.4022259,0.11651508
2016-05-30,1.1505328,1.4333676,0.11858042
2016-05-31,1.1438814,1.457853,0.12015438
2016-06-01,1.13723,1.4778583,0.12125705
2016-06-02,1.1235086,1.4704208,0.11970361
2016-06-03,1.1097871,1.4767296,0.11998244
2016-06-04,1.0960658,1.5067992,0.122750126
2016-06-05,1.0823443,1.514957,0.124376096
2016-06-06,1.0686228,1.5742323,0.13092737
2016-06-07,1.0549015,1.6152257,0.13522725
2016-06-08,1.04118,1.636516,0.13854586
2016-06-09,1.0312706,1.6605169,0.14222741
2016-06-10,1.0213611,1.6450495,0.14075115
2016-06-11,1.0114517,1.5768274,0.13323018
2016-06-12,1.0015423,1.5153221,0.12666477
2016-06-13,0.9916329,1.4944681,0.12425959
2016-06-14,0.9817234,1.3960031,0.114813514
2016-06-15,0.971814,1.3259723,0.109112784
2016-06-16,0.95631284,1.2809496,0.10712044
2016-06-17,0.9408117,1.2404803,0.1054264
2016-06-18,0.92531055,1.2169216,0.104425505
2016-06-19,0.9098094,1.1937951,0.1035133
2016-06-20,0.89430827,1.1437303,0.10145226
2016-06-21,0.8788071,1.1054543,0.09998371
2016-06-22,0.863306,1.0771099,0.09898523
2016-06-23,0.85909045,1.0568769,0.09816241
2016-06-24,0.85487485,1.0289954,0.09715421
2016-06-25,0.8506593,0.99627906,0.09602155
2016-06-26,0.8464437,0.97008634,0.095040165
2016-06-27,0.8422281,0.9743251,0.09521565
2016-06-28,0.8380126,0.95651895,0.094596244
2016-06-29,0.833797,0.96304274,0.09477285
2016-06-30,0.82675683,0.9758586,0.09516141
2016-07-01,0.8197167,0.9923175,0.09574349
2016-07-02,0.81267655,0.9934922,0.09575651
2016-07-03,0.8056364,0.9797018,0.09520214
2016-07-04,0.79859626,0.98992133,0.09550619
2016-07-05,0.7915561,1.0014176,0.09583054
2016-07-06,0.784516,0.9921191,0.09550109
2016-07-07,0.77734613,0.9741705,0.094812274
2016-07-08,0.7701763,0.94750714,0.093919374
2016-07-09,0.76300645,0.94395846,0.09381133
2016-07-10,0.75583655,0.92674655,0.093231924
2016-07-11,0.7486667,0.90564585,0.09245808
2016-07-12,0.74149686,0.90136665,0.09231042
2016-07-13,0.734327,0.9166008,0.09277583
2016-07-14,0.7292581,0.93217105,0.09329414
2016-07-15,0.7241893,0.9400194,0.09356839
2016-07-16,0.71912044,0.95478004,0.09406501
2016-07-17,0.71405154,0.9534684,0.09400298
2016-07-18,0.7089827,0.96234375,0.09427159
2016-07-19,0.70391387,0.94653314,0.093635924
2016-07-20,0.698845,0.93420327,0.0931639
2016-07-21,0.70230985,0.9191572,0.092626326
2016-07-22,0.7057747,0.9131489,0.09232778
2016-07-23,0.70923954,0.92230475,0.09259512
2016-07-24,0.7127044,0.9265292,0.09265795
2016-07-25,0.7161693,0.9379604,0.09296315
2016-07-26,0.7196341,0.93168646,0.092712365
2016-07-27,0.723099,0.9140792,0.09216306
2016-07-28,0.714585,0.9092768,0.09204468
2016-07-29,0.706071,0.9261797,0.09263004
2016-07-30,0.697557,0.91794425,0.09229034
2016-07-31,0.689043,0.9281037,0.09316592
2016-08-01,0.680529,0.96547294,0.09589798
2016-08-02,0.672015,0.9956828,0.09847565
2016-08-03,0.663501,0.999102,0.09943192
2016-08-04,0.66768086,0.98865914,0.099008806
2016-08-05,0.6718607,0.9845338,0.09918995
2016-08-06,0.6760406,0.98697686,0.09935338
2016-08-07,0.6802204,0.9654264,0.09883751
2016-08-08,0.68440026,0.95177346,0.09773139
2016-08-09,0.68858016,0.9153089,0.09472455
2016-08-10,0.69276,0.92446727,0.09500021
2016-08-11,0.695227,0.9109754,0.09380571
2016-08-12,0.697694,0.9151826,0.094233416
2016-08-13,0.700161,0.8916721,0.09264648
2016-08-14,0.702628,0.85349625,0.09013824
2016-08-15,0.705095,0.84515864,0.08988177
2016-08-16,0.707562,0.8438546,0.08977652
2016-08-17,0.710029,0.8382705,0.08961506
2016-08-18,0.7277723,0.8292082,0.08932408
2016-08-19,0.7455156,0.81806177,0.08899518
2016-08-20,0.7632589,0.8148599,0.0889462
2016-08-21,0.78100216,0.8041053,0.08865932
2016-08-22,0.79874545,0.7975908,0.08849036
2016-08-23,0.81648874,0.7833755,0.08810544
2016-08-24,0.834232,0.816839,0.08799174
2016-08-25,0.856859,0.81368715,0.08793378
2016-08-26,0.879486,0.80164397,0.08752927
2016-08-27,0.902113,0.79329413,0.08727151
2016-08-28,0.92474,0.7759712,0.08676799
2016-08-29,0.947367,0.7632542,0.08635347
2016-08-30,0.969994,0.7569861,0.08614798
2016-08-31,0.992621,0.7447351,0.085775614
2016-09-01,0.995968,0.73826426,0.085511
2016-09-02,0.999315,0.70878327,0.084700555
2016-09-03,1.002662,0.7005727,0.08443652
2016-09-04,1.006009,0.69165784,0.08419176
2016-09-05,1.009356,0.70874316,0.084609814
2016-09-06,1.012703,0.71266305,0.08476538
2016-09-07,1.01605,0.72121286,0.08500183
2016-09-08,1.0239986,0.73710304,0.08551962
2016-09-09,1.0319471,0.75837547,0.08616541
2016-09-10,1.0398958,0.78757495,0.08707413
2016-09-11,1.0478443,0.83635664,0.08856575
2016-09-12,1.0557928,0.86487883,0.08941174
2016-09-13,1.0637414,0.8975035,0.09040981
2016-09-14,1.07169,0.95046717,0.092001595
2016-09-15,1.0759672,0.9786457,0.09286403
2016-09-16,1.0802443,1.0151545,0.09401902
2016-09-17,1.0845214,1.0629354,0.09551551
2016-09-18,1.0887985,1.1304321,0.09781688
2016-09-19,1.0930758,1.1610248,0.09881687
2016-09-20,1.0973529,1.1864994,0.10104805
2016-09-21,1.10163,1.1809151,0.10134573
2016-09-22,1.1140271,1.172942,0.099137284
2016-09-23,1.1264243,1.1977335,0.100032866
2016-09-24,1.1388215,1.2066362,0.1003265
2016-09-25,1.1512185,1.2232084,0.10090339
2016-09-26,1.1636157,1.2550256,0.102033675
2016-09-27,1.1760129,1.2711829,0.10260641
2016-09-28,1.18841,1.2728409,0.10270862
2016-09-29,1.1903372,1.2727015,0.10272974
2016-09-30,1.1922643,1.2587479,0.1021974
2016-10-01,1.1941915,1.2429972,0.10159938
2016-10-02,1.1961186,1.2461696,0.10160131
2016-10-03,1.1980457,1.2336273,0.10108844
2016-10-04,1.1999729,1.2404667,0.10128269
2016-10-05,1.2019,1.2633448,0.1021193
2016-10-06,1.2060685,1.2846509,0.10289797
2016-10-07,1.2102371,1.3108087,0.10376996
2016-10-08,1.2144057,1.3586922,0.10544947
2016-10-09,1.2185743,1.3687669,0.10583898
2016-10-10,1.2227429,1.3983071,0.10691308
2016-10-11,1.2269114,1.4057235,0.10712919
2016-10-12,1.23108,1.4109403,0.10718668
2016-10-13,1.2363486,1.4318318,0.107849404
2016-10-14,1.2416171,1.4235817,0.10743098
2016-10-15,1.2468857,1.4101268,0.10692461
2016-10-16,1.2521542,1.3886666,0.10606876
2016-10-17,1.2574228,1.393576,0.10622442
2016-10-18,1.2626914,1.3715383,0.10531875
2016-10-19,1.26796,1.3768871,0.10540597
2016-10-20,1.2815343,1.3664122,0.10493821
2016-10-21,1.2951086,1.3658246,0.10479829
2016-10-22,1.3086828,1.3633335,0.10472033
2016-10-23,1.3222572,1.3639354,0.10460053
2016-10-24,1.3358314,1.3432883,0.10371261
2016-10-25,1.3494058,1.3198848,0.1027269
2016-10-26,1.36298,1.3283325,0.10291577
2016-10-27,1.3804615,1.3527309,0.1036902
2016-10-28,1.3979429,1.3895267,0.104934104
2016-10-29,1.4154242,1.3714201,0.10419573
2016-10-30,1.4329057,1.3637623,0.10382722
2016-10-31,1.4503871,1.3525096,0.10334216
2016-11-01,1.4678686,1.3649999,0.10366301
2016-11-02,1.48535,1.3796153,0.10401233
2016-11-03,1.4959486,1.4104364,0.10502557
2016-11-04,1.5065471,1.4106822,0.10495618
2016-11-05,1.5171458,1.412935,0.10503643
2016-11-06,1.5277443,1.4088109,0.10483911
2016-11-07,1.5383428,1.4360454,0.105807655
2016-11-08,1.5489414,1.4853969,0.10758748
2016-11-09,1.55954,1.528268,0.109105304
2016-11-10,1.5721529,1.5496787,0.10985997
2016-11-11,1.5847657,1.6090503,0.112149894
2016-11-12,1.5973786,1.639099,0.11331741
2016-11-13,1.6099914,1.6818852,0.11496094
2016-11-14,1.6226043,1.6977061,0.11548704
2016-11-15,1.6352172,1.7200844,0.11631169
2016-11-16,1.64783,1.6915746,0.11503521
2016-11-17,1.6856757,1.6847568,0.114757344
2016-11-18,1.7235215,1.689286,0.114992715
2016-11-19,1.7613672,1.6982733,0.11540045
2016-11-20,1.7992128,1.7324733,0.11685196
2016-11-21,1.8370585,1.751201,0.11763791
2016-11-22,1.8749043,1.7774795,0.118772164
2016-11-23,1.91275,1.786734,0.1191418
2016-11-24,1.8991071,1.8298091,0.121015005
2016-11-25,1.8854643,1.8487996,0.122005895
2016-11-26,1.8718214,1.8692571,0.12296496
2016-11-27,1.8581786,1.8834484,0.123671494
2016-11-28,1.8445357,1.8879378,0.123875044
2016-11-29,1.8308928,1.872503,0.12332137
2016-11-30,1.81725,1.8668011,0.1231003
2016-12-01,1.8311186,1.8908539,0.12426489
2016-12-02,1.8449872,1.9104564,0.12520784
2016-12-03,1.8588557,1.9431872,0.12666374
2016-12-04,1.8727243,1.9720608,0.12796141
2016-12-05,1.8865929,2.0022323,0.12943181
2016-12-06,1.9004614,2.0192723,0.13024224
2016-12-07,1.91433,2.004713,0.12948214
2016-12-08,1.9565729,2.0032423,0.12950665
2016-12-09,1.9988157,2.0156333,0.13019003
2016-12-10,2.0410585,2.0232215,0.13074104
2016-12-11,2.0833015,2.035866,0.13145669
2016-12-12,2.1255443,2.0599694,0.13273717
2016-12-13,2.167787,2.0591252,0.13277791
2016-12-14,2.21003,2.0850055,0.13418823
2016-12-15,2.2851229,2.100827,0.13515957
2016-12-16,2.3602157,2.0975168,0.13504325
2016-12-17,2.4353085,2.1025693,0.13535106
2016-12-18,2.5104015,2.10484,0.13551357
2016-12-19,2.5854943,2.1097343,0.13589986
2016-12-20,2.660587,2.1220918,0.13947624
2016-12-21,2.73568,2.1646705,0.14482139
2016-12-22,2.8260572,2.2118518,0.15083092
2016-12-23,2.9164343,2.2138467,0.15295231
2016-12-24,3.0068114,2.2618601,0.16061684
2016-12-25,3.0971885,2.3253863,0.17780058
2016-12-26,3.1875658,2.397173,0.19124442
2016-12-27,3.277943,2.473219,0.20575066
2016-12-28,3.36832,2.5416236,0.21830162
2016-12-29,3.3295443,2.5338655,0.2165629
2016-12-30,3.2907686,2.5315652,0.21632692
2016-12-31,3.251993,2.5163088,0.22046885
2017-01-01,3.2132173,2.5420012,0.23037735
2017-01-02,3.1744413,2.5515492,0.23088525
2017-01-03,3.1356657,2.563684,0.23175447
2017-01-04,3.09689,2.5601273,0.23603989
2017-01-05,3.0935428,2.5733054,0.240921
2017-01-06,3.0901957,2.620331,0.25256118
2017-01-07,3.0868485,2.6407337,0.25709444
2017-01-08,3.0835013,2.5670753,0.23452185
2017-01-09,3.0801542,2.5834992,0.24158324
2017-01-10,3.0768073,2.5868092,0.23588505
2017-01-11,3.07346,2.669711,0.25562882
2017-01-12,3.1367414,2.7229788,0.27037328
2017-01-13,3.200023,2.7816143,0.28703183
2017-01-14,3.2633042,2.7595081,0.27064836
2017-01-15,3.3265858,2.7116418,0.23523119
2017-01-16,3.389867,2.6750846,0.20400092
2017-01-17,3.4531486,2.7130487,0.2025296
2017-01-18,3.51643,2.7749815,0.20166692
2017-01-19,3.5573256,2.8473554,0.21427214
2017-01-20,3.5982215,2.9323852,0.22392567
2017-01-21,3.6391172,2.9880788,0.22035736
2017-01-22,3.680013,3.1595902,0.25927612
2017-01-23,3.7209086,3.2628896,0.29226005
2017-01-24,3.7618043,3.3315399,0.30617258
2017-01-25,3.8027,3.4096327,0.32224697
2017-01-26,3.9027615,3.4496078,0.31602466
2017-01-27,4.002823,3.5032263,0.31270832
2017-01-28,4.1028843,3.5982122,0.34959638
2017-01-29,4.2029457,3.620081,0.36098066
2017-01-30,4.303007,3.557065,0.31476367
2017-01-31,4.4030685,3.4894724,0.27175733
2017-02-01,4.50313,3.3702378,0.22554633
2017-02-02,4.5831227,3.3489845,0.2191663
2017-02-03,4.6631155,3.3276381,0.21765862
2017-02-04,4.7431087,3.312766,0.21642792
2017-02-05,4.8231015,3.288156,0.21465223
2017-02-06,4.9030943,3.3110552,0.21642958
2017-02-07,4.983087,3.3251197,0.21733631
2017-02-08,5.06308,3.3119493,0.2161015
2017-02-09,5.0340815,3.3261447,0.21690246
2017-02-10,5.005083,3.3164399,0.21603502
2017-02-11,4.976084,3.29409,0.21417643
2017-02-12,4.947086,3.2421713,0.21014018
2017-02-13,4.918087,3.2331085,0.20932771
2017-02-14,4.8890886,3.2896872,0.23148707
2017-02-15,4.86009,3.3610756,0.25889486
2017-02-16,4.8199573,3.4201136,0.29002225
2017-02-17,4.7798243,3.4384623,0.30150703
2017-02-18,4.7396913,3.4878182,0.32550055
2017-02-19,4.6995587,3.5469015,0.36073163
2017-02-20,4.6594257,3.6300797,0.40253302
2017-02-21,4.6192927,3.710031,0.44574085
2017-02-22,4.57916,3.8261542,0.50823694
2017-02-23,4.4331,3.8575506,0.5236306
2017-02-24,4.28704,3.8661103,0.5243311
2017-02-25,4.14098,3.8253367,0.49255675
2017-02-26,3.99492,3.7510417,0.44053096
2017-02-27,3.84886,3.641584,0.3775173
2017-02-28,3.7028,3.600803,0.33814308
2017-03-01,3.55674,3.6214874,0.35256258
2017-03-02,3.54923,3.5992048,0.33453837
2017-03-03,3.54172,3.5698388,0.30467966
2017-03-04,3.53421,3.5359704,0.2844666
2017-03-05,3.5267,3.4523466,0.25947413
2017-03-06,3.51919,3.4438543,0.26181704
2017-03-07,3.51168,3.4714909,0.26792222
2017-03-08,3.50417,3.4226596,0.23852997
2017-03-09,3.4628756,3.3734763,0.22220288
2017-03-10,3.4215815,3.2951179,0.21617626
2017-03-11,3.3802872,3.1740437,0.20720038
2017-03-12,3.3389928,3.0517209,0.19820532
2017-03-13,3.2976985,2.9434216,0.19045413
2017-03-14,3.2564044,2.852329,0.18426597
2017-03-15,3.21511,2.749882,0.17744023
2017-03-16,3.1987915,2.6724699,0.17242888
2017-03-17,3.182473,2.6048846,0.1681532
2017-03-18,3.1661544,2.527352,0.16354111
2017-03-19,3.1498358,2.4340239,0.15809652
2017-03-20,3.133517,2.3582778,0.15380833
2017-03-21,3.1171985,2.2742803,0.14904535
2017-03-22,3.10088,2.2304766,0.14665647
2017-03-23,3.0565486,2.1969128,0.14478086
2017-03-24,3.012217,2.1471741,0.14206733
2017-03-25,2.9678857,2.1091356,0.14005376
2017-03-26,2.9235542,2.070826,0.13800162
2017-03-27,2.8792229,2.0251098,0.13560309
2017-03-28,2.8348913,1.9793874,0.13326436
2017-03-29,2.79056,1.9677752,0.13251187
2017-03-30,2.73269,1.9212904,0.13024841
2017-03-31,2.67482,1.886872,0.12849686
2017-04-01,2.61695,1.859757,0.1272606
2017-04-02,2.55908,1.825702,0.12570916
2017-04-03,2.50121,1.792117,0.12419372
2017-04-04,2.44334,1.7856122,0.123821065
2017-04-05,2.38547,1.7767863,0.12339464
2017-04-06,2.32616,1.7961408,0.12426217
2017-04-07,2.26685,1.8225135,0.12544861
2017-04-08,2.20754,1.7944728,0.12432184
2017-04-09,2.14823,1.7812624,0.12371892
2017-04-10,2.08892,1.8047667,0.12471678
2017-04-11,2.02961,1.8027642,0.12473562
2017-04-12,1.9703,1.8049092,0.12483548
2017-04-13,1.9366028,1.7980481,0.12455649
2017-04-14,1.9029057,1.7483858,0.122460485
2017-04-15,1.8692086,1.731963,0.12184841
2017-04-16,1.8355114,1.6789743,0.1196575
2017-04-17,1.8018143,1.61889,0.117124304
2017-04-18,1.7681172,1.5671347,0.114935994
2017-04-19,1.73442,1.5336752,0.1135239
2017-04-20,1.7099357,1.4968373,0.112041324
2017-04-21,1.6854514,1.4694676,0.11084469
2017-04-22,1.6609671,1.4488884,0.11001131
2017-04-23,1.6364828,1.439459,0.10966956
2017-04-24,1.6119986,1.4661978,0.11056329
2017-04-25,1.5875143,1.5044992,0.11189326
2017-04-26,1.56303,1.5308084,0.11289755
2017-04-27,1.5415685,1.5213794,0.112409934
2017-04-28,1.5201072,1.5098011,0.11189538
2017-04-29,1.4986457,1.4854944,0.11095299
2017-04-30,1.4771843,1.4707228,0.11037121
2017-05-01,1.4557228,1.4079596,0.10790095
2017-05-02,1.4342614,1.3718742,0.10646097
2017-05-03,1.4128,1.331247,0.104902335
2017-05-04,1.3931029,1.2949902,0.10365711
2017-05-05,1.3734057,1.2738466,0.10288139
2017-05-06,1.3537086,1.2598864,0.10237065
2017-05-07,1.3340114,1.2251873,0.10118883
2017-05-08,1.3143142,1.2056231,0.10056387
2017-05-09,1.2946172,1.1934695,0.10019675
2017-05-10,1.27492,1.2105342,0.10081543
2017-05-11,1.2761314,1.2224165,0.10121969
2017-05-12,1.2773429,1.2544805,0.10234188
2017-05-13,1.2785543,1.2687615,0.10284261
2017-05-14,1.2797657,1.2884645,0.10351694
2017-05-15,1.2809771,1.278028,0.1030829
2017-05-16,1.2821885,1.2665609,0.10265398
2017-05-17,1.2834,1.2438809,0.10180767
2017-05-18,1.2667186,1.2366089,0.101589836
2017-05-19,1.2500372,1.230977,0.101347275
2017-05-20,1.2333558,1.2259451,0.10117866
2017-05-21,1.2166743,1.2266353,0.10118685
2017-05-22,1.1999929,1.2150556,0.10076049
2017-05-23,1.1833115,1.2010164,0.100206465
2017-05-24,1.16663,1.1989793,0.10006194
2017-05-25,1.1585071,1.2065076,0.10022882
2017-05-26,1.1503843,1.1766242,0.099173576
2017-05-27,1.1422614,1.1644187,0.098712765
2017-05-28,1.1341386,1.1605738,0.09857182
2017-05-29,1.1260157,1.1607559,0.09858697
2017-05-30,1.1178929,1.1510628,0.09828585
2017-05-31,1.10977,1.1461905,0.09814279
2017-06-01,1.1002786,1.1385093,0.09791097
2017-06-02,1.0907872,1.1234164,0.09748355
2017-06-03,1.0812957,1.1202506,0.097432695
2017-06-04,1.0718043,1.1375557,0.09806915
2017-06-05,1.0623128,1.1637762,0.09896329
2017-06-06,1.0528214,1.1707078,0.09921181
2017-06-07,1.04333,1.1790165,0.099466346
2017-06-08,1.0235901,1.1789753,0.099415086
2017-06-09,1.0038503,1.1632965,0.09881834
2017-06-10,0.9841104,1.1771114,0.09928032
2017-06-11,0.96437055,1.1720414,0.099050246
2017-06-12,0.94463074,1.1621813,0.09862706
2017-06-13,0.9248909,1.1356444,0.09771828
2017-06-14,0.905151,1.1548802,0.09831904
2017-06-15,0.90480345,1.1381818,0.097709246
2017-06-16,0.90445584,1.1462768,0.097960435
2017-06-17,0.9041083,1.1593382,0.09843194
2017-06-18,0.90376073,1.1837898,0.09931811
2017-06-19,0.9034131,1.1964865,0.09980329
2017-06-20,0.90306556,1.2353411,0.101140045
2017-06-21,0.902718,1.2468781,0.10151279
2017-06-22,0.89654845,1.2456921,0.101449676
2017-06-23,0.89037883,1.2414135,0.10137363
2017-06-24,0.8842093,1.218302,0.100705005
2017-06-25,0.8780397,1.2134457,0.100505434
2017-06-26,0.87187016,1.1818311,0.0994559
2017-06-27,0.86570054,1.1423379,0.098161064
2017-06-28,0.859531,1.1381727,0.09805037
2017-06-29,0.8537406,1.1305149,0.097837955
2017-06-30,0.84795016,1.1170557,0.097409844
2017-07-01,0.8421597,1.0760318,0.096079454
2017-07-02,0.8363693,1.060916,0.095595464
2017-07-03,0.83057886,1.0406648,0.094949335
2017-07-04,0.82478845,1.0143642,0.09410592
2017-07-05,0.818998,0.960396,0.092391305
2017-07-06,0.809499,0.94825345,0.092011385
2017-07-07,0.8,0.9331186,0.091571525
2017-07-08,0.790501,0.8918001,0.0903589
2017-07-09,0.781002,0.8727607,0.089746505
2017-07-10,0.771503,0.8461326,0.088905826
2017-07-11,0.762004,0.8322998,0.08850832
2017-07-12,0.752505,0.8053196,0.08775602
2017-07-13,0.7494537,0.79234314,0.08739175
2017-07-14,0.74640244,0.7726901,0.08684847
2017-07-15,0.74335116,0.7553861,0.086327925
2017-07-16,0.7402999,0.78421974,0.08721056
2017-07-17,0.7372486,0.80208117,0.08776593
2017-07-18,0.73419726,0.8222093,0.08840602
2017-07-19,0.731146,0.8646998,0.08968204
2017-07-20,0.731453,0.881567,0.090255834
2017-07-21,0.73176,0.9070543,0.090992264
2017-07-22,0.732067,0.90018874,0.0907633
2017-07-23,0.732374,0.885639,0.09033095
2017-07-24,0.732681,0.88257146,0.09021855
2017-07-25,0.732988,0.8976929,0.09074864
2017-07-26,0.733295,0.8989087,0.09080288
2017-07-27,0.73297,0.90990424,0.09112548
2017-07-28,0.732645,0.90541506,0.09098461
2017-07-29,0.73232,0.8728415,0.09005805
2017-07-30,0.731995,0.88074166,0.09027175
2017-07-31,0.73167,0.8847569,0.09044521
2017-08-01,0.731345,0.8698109,0.08997454
2017-08-02,0.73102,0.873137,0.09007289
2017-08-03,0.72492284,0.87445915,0.09007459
2017-08-04,0.7188257,0.86840415,0.08989059
2017-08-05,0.71272856,0.8946163,0.09067187
2017-08-06,0.7066314,0.90719724,0.09106559
2017-08-07,0.7005343,0.91389537,0.09134262
2017-08-08,0.69443715,0.91663694,0.09139439
2017-08-09,0.68834,0.90766084,0.091090955
2017-08-10,0.69458413,0.92631185,0.09167662
2017-08-11,0.7008283,0.940234,0.092075095
2017-08-12,0.70707244,0.94701463,0.092266254
2017-08-13,0.71331656,0.9632108,0.09271768
2017-08-14,0.71956074,0.96584535,0.09276059
2017-08-15,0.72580487,0.95779234,0.09242417
2017-08-16,0.732049,0.962054,0.092525676
2017-08-17,0.7576403,0.9559613,0.09234509
2017-08-18,0.78323156,0.94551516,0.092029355
2017-08-19,0.8088229,0.92118204,0.09126163
2017-08-20,0.8344141,0.9145076,0.09102252
2017-08-21,0.86000544,0.8747347,0.08981221
2017-08-22,0.8855967,0.8366011,0.08869581
2017-08-23,0.911188,0.8080805,0.08787233
2017-08-24,0.92688257,0.9083849,0.08681877
2017-08-25,0.9425771,0.8910335,0.08575848
2017-08-26,0.95827174,0.87357706,0.08509475
2017-08-27,0.9739663,0.82705796,0.082317635
2017-08-28,0.98966086,0.8275991,0.08256891
2017-08-29,1.0053555,0.80677503,0.08129615
2017-08-30,1.02105,0.78291285,0.080551505
2017-08-31,1.0316072,0.79075414,0.080838434
2017-09-01,1.0421643,0.79400235,0.080890216
2017-09-02,1.0527214,0.7945162,0.08097845
2017-09-03,1.0632786,0.84564483,0.08354302
2017-09-04,1.0738357,0.85809714,0.084464
2017-09-05,1.0843929,0.8635701,0.08471441
2017-09-06,1.09495,0.88937074,0.08588932
2017-09-07,1.0949215,0.9158085,0.08748837
2017-09-08,1.0948929,0.9670944,0.090490066
2017-09-09,1.0948642,0.9779797,0.090995945
2017-09-10,1.0948358,0.98547083,0.09131024
2017-09-11,1.0948071,0.9850589,0.090895526
2017-09-12,1.0947785,1.0504915,0.09488146
2017-09-13,1.09475,1.0946803,0.097974695
2017-09-14,1.0951786,1.089337,0.09751125
2017-09-15,1.0956072,1.0867673,0.09747275
2017-09-16,1.0960357,1.0783732,0.09673952
2017-09-17,1.0964643,1.0684061,0.09595901
2017-09-18,1.0968928,1.0340741,0.093076296
2017-09-19,1.0973214,0.9757293,0.08899024
2017-09-20,1.09775,0.9509993,0.086900696
2017-09-21,1.11076,0.9525918,0.086643875
2017-09-22,1.12377,0.921213,0.08449111
2017-09-23,1.13678,0.9595124,0.086297326
2017-09-24,1.14979,1.0003083,0.08841829
2017-09-25,1.1628,1.0600379,0.09174059
2017-09-26,1.17581,1.1093411,0.09407137
2017-09-27,1.18882,1.1774688,0.0979784
2017-09-28,1.19983,1.2444187,0.10183196
2017-09-29,1.21084,1.2955992,0.105142884
2017-09-30,1.22185,1.3242694,0.10656546
2017-10-01,1.23286,1.3210022,0.106037475
2017-10-02,1.24387,1.3575699,0.10802626
2017-10-03,1.25488,1.3803241,0.109229766
2017-10-04,1.26589,1.3975967,0.10998531
