,True,Pred,Std
2016-03-16,3.05479,2.2421072,0.20244703
2016-03-17,3.013723,2.255461,0.20429708
2016-03-18,2.9726558,2.255014,0.20710728
2016-03-19,2.9315886,2.2804601,0.21229215
2016-03-20,2.8905215,2.3149865,0.21746546
2016-03-21,2.8494544,2.3534398,0.22648208
2016-03-22,2.808387,2.3750982,0.23480469
2016-03-23,2.76732,2.3924065,0.23532113
2016-03-24,2.72079,2.412494,0.2343662
2016-03-25,2.67426,2.4446585,0.23458037
2016-03-26,2.62773,2.4532838,0.23394522
2016-03-27,2.5812,2.4605067,0.23367228
2016-03-28,2.53467,2.4593248,0.23174088
2016-03-29,2.48814,2.4208305,0.22805348
2016-03-30,2.44161,2.4007566,0.22536725
2016-03-31,2.3833058,2.3865829,0.22520524
2016-04-01,2.3250015,2.387285,0.2246242
2016-04-02,2.2666972,2.3776243,0.21943553
2016-04-03,2.2083929,2.3280678,0.21451713
2016-04-04,2.1500885,2.3220158,0.21389864
2016-04-05,2.0917842,2.3187978,0.21529357
2016-04-06,2.03348,2.3109727,0.21239413
2016-04-07,2.0266871,2.2778597,0.21252537
2016-04-08,2.0198944,2.2665796,0.20503148
2016-04-09,2.0131013,2.2175717,0.20470178
2016-04-10,2.0063086,2.189872,0.19603999
2016-04-11,1.9995158,2.1501858,0.19173464
2016-04-12,1.9927229,2.1130762,0.19171904
2016-04-13,1.98593,2.0659306,0.19064657
2016-04-14,1.9758171,2.0455275,0.18440218
2016-04-15,1.9657043,2.0187795,0.1805121
2016-04-16,1.9555914,1.9929668,0.17635699
2016-04-17,1.9454786,1.9544007,0.16948454
2016-04-18,1.9353657,1.9173248,0.16554743
2016-04-19,1.9252529,1.8936757,0.16049637
2016-04-20,1.91514,1.8800052,0.15549122
2016-04-21,1.88436,1.8559182,0.15164368
2016-04-22,1.85358,1.85483,0.15160438
2016-04-23,1.8228,1.8450115,0.14973329
2016-04-24,1.79202,1.8259072,0.14751188
2016-04-25,1.76124,1.7980951,0.14422446
2016-04-26,1.73046,1.7948793,0.14266858
2016-04-27,1.69968,1.7879127,0.14073281
2016-04-28,1.6820614,1.7953283,0.13947344
2016-04-29,1.6644429,1.7891458,0.13900468
2016-04-30,1.6468242,1.7809826,0.137475
2016-05-01,1.6292057,1.7641644,0.13689637
2016-05-02,1.6115872,1.7879939,0.13669391
2016-05-03,1.5939686,1.7901164,0.13481101
2016-05-04,1.57635,1.7676034,0.13227652
2016-05-05,1.5502286,1.7311023,0.12939148
2016-05-06,1.5241071,1.7123275,0.12656662
2016-05-07,1.4979857,1.691783,0.123497605
2016-05-08,1.4718643,1.6820248,0.12070987
2016-05-09,1.4457428,1.6796361,0.117902175
2016-05-10,1.4196215,1.654462,0.11468369
2016-05-11,1.3935,1.6174512,0.11180708
2016-05-12,1.3800585,1.587421,0.108747095
2016-05-13,1.3666171,1.5670074,0.10643263
2016-05-14,1.3531758,1.5520176,0.10425881
2016-05-15,1.3397343,1.5427191,0.102859065
2016-05-16,1.3262929,1.5233574,0.102309495
2016-05-17,1.3128514,1.4914908,0.10055824
2016-05-18,1.29941,1.4684386,0.09873305
2016-05-19,1.2828928,1.444009,0.09752817
2016-05-20,1.2663757,1.4103286,0.09675243
2016-05-21,1.2498586,1.4000927,0.09616465
2016-05-22,1.2333415,1.3967297,0.09608604
2016-05-23,1.2168243,1.4053899,0.09674441
2016-05-24,1.2003071,1.4050496,0.096506864
2016-05-25,1.18379,1.4225501,0.0961017
2016-05-26,1.1771386,1.4253073,0.09466049
2016-05-27,1.1704872,1.41537,0.09377914
2016-05-28,1.1638358,1.4076236,0.0933909
2016-05-29,1.1571842,1.4346552,0.09681805
2016-05-30,1.1505328,1.4908556,0.10438801
2016-05-31,1.1438814,1.5178009,0.10840982
2016-06-01,1.13723,1.5412645,0.111496836
2016-06-02,1.1235086,1.5722766,0.11493763
2016-06-03,1.1097871,1.6038146,0.11793236
2016-06-04,1.0960658,1.596375,0.117039196
2016-06-05,1.0823443,1.5910491,0.11668518
2016-06-06,1.0686228,1.5877568,0.1167082
2016-06-07,1.0549015,1.572421,0.115557805
2016-06-08,1.04118,1.5325373,0.11198497
2016-06-09,1.0312706,1.4813967,0.10772454
2016-06-10,1.0213611,1.4456582,0.103365235
2016-06-11,1.0114517,1.3994106,0.09992173
2016-06-12,1.0015423,1.3698279,0.09854898
2016-06-13,0.9916329,1.3244615,0.095295735
2016-06-14,0.9817234,1.2585382,0.09070807
2016-06-15,0.971814,1.2215971,0.08813033
2016-06-16,0.95631284,1.1964663,0.08658804
2016-06-17,0.9408117,1.1708314,0.08448099
2016-06-18,0.92531055,1.1393071,0.082193576
2016-06-19,0.9098094,1.1396859,0.08173322
2016-06-20,0.89430827,1.1458335,0.08210161
2016-06-21,0.8788071,1.146375,0.08223473
2016-06-22,0.863306,1.124575,0.08059432
2016-06-23,0.85909045,1.1182216,0.080794096
2016-06-24,0.85487485,1.1124228,0.079720065
2016-06-25,0.8506593,1.0924313,0.077583164
2016-06-26,0.8464437,1.0738597,0.0763607
2016-06-27,0.8422281,1.0606422,0.075428054
2016-06-28,0.8380126,1.047648,0.075422384
2016-06-29,0.833797,1.0196586,0.07384616
2016-06-30,0.82675683,1.0004797,0.07313014
2016-07-01,0.8197167,0.99227786,0.07385182
2016-07-02,0.81267655,0.9907827,0.074101396
2016-07-03,0.8056364,0.99053764,0.07417854
2016-07-04,0.79859626,0.9851884,0.073297895
2016-07-05,0.7915561,0.9719328,0.07316342
2016-07-06,0.784516,0.9591707,0.07301852
2016-07-07,0.77734613,0.96142304,0.07391246
2016-07-08,0.7701763,0.95115167,0.073789515
2016-07-09,0.76300645,0.9649017,0.07508103
2016-07-10,0.75583655,0.9586599,0.074865706
2016-07-11,0.7486667,0.9661087,0.07582354
2016-07-12,0.74149686,0.96666884,0.07713305
2016-07-13,0.734327,0.96563774,0.07683189
2016-07-14,0.7292581,0.9641514,0.07644189
2016-07-15,0.7241893,0.96925074,0.075440735
2016-07-16,0.71912044,0.978225,0.075085774
2016-07-17,0.71405154,0.9887586,0.075525284
2016-07-18,0.7089827,0.9955944,0.07572566
2016-07-19,0.70391387,1.0072273,0.076269075
2016-07-20,0.698845,1.0081954,0.07679177
2016-07-21,0.70230985,1.0061239,0.07540839
2016-07-22,0.7057747,1.0044082,0.076274954
2016-07-23,0.70923954,1.0037283,0.076250814
2016-07-24,0.7127044,1.0145994,0.07694832
2016-07-25,0.7161693,1.0311594,0.07944477
2016-07-26,0.7196341,1.0280933,0.07955173
2016-07-27,0.723099,1.0298084,0.07926445
2016-07-28,0.714585,1.0157186,0.0791324
2016-07-29,0.706071,1.0104835,0.079472624
2016-07-30,0.697557,1.0019494,0.08026337
2016-07-31,0.689043,0.9801748,0.07790746
2016-08-01,0.680529,0.961623,0.07690819
2016-08-02,0.672015,0.9381317,0.07634428
2016-08-03,0.663501,0.9411673,0.077526465
2016-08-04,0.66768086,0.93102026,0.07647929
2016-08-05,0.6718607,0.91549903,0.07454214
2016-08-06,0.6760406,0.91396403,0.07316681
2016-08-07,0.6802204,0.9105001,0.07104317
2016-08-08,0.68440026,0.8803434,0.06976111
2016-08-09,0.68858016,0.86404663,0.06951878
2016-08-10,0.69276,0.87734795,0.06766577
2016-08-11,0.695227,0.8617753,0.06747883
2016-08-12,0.697694,0.8505843,0.06830732
2016-08-13,0.700161,0.84203875,0.06870908
2016-08-14,0.702628,0.8420419,0.06823061
2016-08-15,0.705095,0.828515,0.06816138
2016-08-16,0.707562,0.8216048,0.0673336
2016-08-17,0.710029,0.8061701,0.068229236
2016-08-18,0.7277723,0.81874853,0.06918242
2016-08-19,0.7455156,0.8229496,0.06807378
2016-08-20,0.7632589,0.83198875,0.06899694
2016-08-21,0.78100216,0.84261763,0.068922855
2016-08-22,0.79874545,0.84217703,0.0690093
2016-08-23,0.81648874,0.8504966,0.070060626
2016-08-24,0.834232,0.724509,0.08131069
2016-08-25,0.856859,0.7416733,0.08219967
2016-08-26,0.879486,0.74149215,0.082191005
2016-08-27,0.902113,0.76351935,0.08335015
2016-08-28,0.92474,0.7693636,0.083660975
2016-08-29,0.947367,0.79755807,0.08518599
2016-08-30,0.969994,0.7998292,0.08530916
2016-08-31,0.992621,0.8241713,0.08665897
2016-09-01,0.995968,0.8300226,0.08698616
2016-09-02,0.999315,0.8512266,0.08818801
2016-09-03,1.002662,0.86177146,0.08879367
2016-09-04,1.006009,0.8699743,0.08927198
2016-09-05,1.009356,0.8800074,0.089857206
2016-09-06,1.012703,0.89817804,0.09092667
2016-09-07,1.01605,0.9003051,0.091051646
2016-09-08,1.0239986,0.9446156,0.093738385
2016-09-09,1.0319471,0.9570755,0.0945147
2016-09-10,1.0398958,0.9653411,0.09502816
2016-09-11,1.0478443,0.9811102,0.09602272
2016-09-12,1.0557928,0.99055433,0.096629724
2016-09-13,1.0637414,0.97886825,0.09588292
2016-09-14,1.07169,1.0180421,0.098404445
2016-09-15,1.0759672,1.0117208,0.09799182
2016-09-16,1.0802443,1.0197631,0.09851583
2016-09-17,1.0845214,1.0400183,0.09985247
2016-09-18,1.0887985,1.0488136,0.10043972
2016-09-19,1.0930758,1.043379,0.100076675
2016-09-20,1.0973529,1.0803406,0.10257933
2016-09-21,1.10163,1.090266,0.103262305
2016-09-22,1.1140271,1.1076562,0.10446847
2016-09-23,1.1264243,1.1272043,0.105850115
2016-09-24,1.1388215,1.1958034,0.110856324
2016-09-25,1.1512185,1.2445173,0.11457489
2016-09-26,1.1636157,1.3029487,0.119210966
2016-09-27,1.1760129,1.3336861,0.12172791
2016-09-28,1.18841,1.3943679,0.12687936
2016-09-29,1.1903372,1.4443135,0.13128726
2016-09-30,1.1922643,1.3559144,0.123594545
2016-10-01,1.1941915,1.3380911,0.122095525
2016-10-02,1.1961186,1.3223883,0.12079381
2016-10-03,1.1980457,1.3538262,0.12341301
2016-10-04,1.1999729,1.3083404,0.119647995
2016-10-05,1.2019,1.33536,0.12186969
2016-10-06,1.2060685,1.3141379,0.12012141
2016-10-07,1.2102371,1.3091316,0.119708404
2016-10-08,1.2144057,1.2790058,0.11728528
2016-10-09,1.2185743,1.2953998,0.11859992
2016-10-10,1.2227429,1.2953408,0.118592605
2016-10-11,1.2269114,1.3004376,0.11900645
2016-10-12,1.23108,1.3436744,0.12256212
2016-10-13,1.2363486,1.3502506,0.123108454
2016-10-14,1.2416171,1.3780288,0.12546964
2016-10-15,1.2468857,1.4104041,0.12827559
2016-10-16,1.2521542,1.5188168,0.1381622
2016-10-17,1.2574228,1.5116434,0.13748902
2016-10-18,1.2626914,1.5577356,0.14191341
2016-10-19,1.26796,1.5417155,0.14035705
2016-10-20,1.2815343,1.4956661,0.13599342
2016-10-21,1.2951086,1.4765538,0.13421604
2016-10-22,1.3086828,1.4942645,0.1358544
2016-10-23,1.3222572,1.5202767,0.13830273
2016-10-24,1.3358314,1.5442847,0.14060387
2016-10-25,1.3494058,1.5506773,0.1412233
2016-10-26,1.36298,1.6375881,0.14991961
2016-10-27,1.3804615,1.6559174,0.15182906
2016-10-28,1.3979429,1.6497486,0.15118434
2016-10-29,1.4154242,1.7422173,0.16112854
2016-10-30,1.4329057,1.8170313,0.16966687
2016-10-31,1.4503871,1.7937686,0.16696663
2016-11-01,1.4678686,1.8139267,0.16930544
2016-11-02,1.48535,1.8068259,0.16847031
2016-11-03,1.4959486,1.8473802,0.17325486
2016-11-04,1.5065471,1.9531317,0.18638721
2016-11-05,1.5171458,1.9391953,0.18460265
2016-11-06,1.5277443,2.0095408,0.19379032
2016-11-07,1.5383428,2.015247,0.19455926
2016-11-08,1.5489414,2.0394115,0.19783556
2016-11-09,1.55954,1.9555281,0.18669198
2016-11-10,1.5721529,1.9488807,0.18583862
2016-11-11,1.5847657,1.9787686,0.18970965
2016-11-12,1.5973786,2.0030677,0.19291648
2016-11-13,1.6099914,2.02431,0.19577536
2016-11-14,1.6226043,1.9605765,0.18734366
2016-11-15,1.6352172,1.9381378,0.18447138
2016-11-16,1.64783,1.9708071,0.18867293
2016-11-17,1.6856757,1.9992282,0.19241391
2016-11-18,1.7235215,1.9337142,0.18389876
2016-11-19,1.7613672,1.9319742,0.18367806
2016-11-20,1.7992128,1.8501455,0.17358787
2016-11-21,1.8370585,1.9398183,0.1846816
2016-11-22,1.8749043,1.9700272,0.18857138
2016-11-23,1.91275,2.0348468,0.19721201
2016-11-24,1.8991071,2.1149702,0.20844209
2016-11-25,1.8854643,2.1623487,0.21537231
2016-11-26,1.8718214,2.117833,0.20884149
2016-11-27,1.8581786,2.1226685,0.20954485
2016-11-28,1.8445357,2.1408582,0.21219389
2016-11-29,1.8308928,2.171023,0.21667017
2016-11-30,1.81725,2.3379247,0.23643078
2016-12-01,1.8311186,2.3554502,0.23852102
2016-12-02,1.8449872,2.35064,0.23794152
2016-12-03,1.8588557,2.3075957,0.23289308
2016-12-04,1.8727243,2.32308,0.23470314
2016-12-05,1.8865929,2.3323693,0.2357937
2016-12-06,1.9004614,2.2905085,0.23093995
2016-12-07,1.91433,2.2522888,0.22656451
2016-12-08,1.9565729,2.3040586,0.23249115
2016-12-09,1.9988157,2.332677,0.2358203
2016-12-10,2.0410585,2.4184003,0.24610738
2016-12-11,2.0833015,2.4302745,0.24756657
2016-12-12,2.1255443,2.4612525,0.25141558
2016-12-13,2.167787,2.5167322,0.25846073
2016-12-14,2.21003,2.5251286,0.25954878
2016-12-15,2.2851229,2.5830986,0.26715708
2016-12-16,2.3602157,2.5701652,0.26543668
2016-12-17,2.4353085,2.6403732,0.274882
2016-12-18,2.5104015,2.6124249,0.27108565
2016-12-19,2.5854943,2.7264838,0.28693408
2016-12-20,2.660587,2.6533663,0.27666923
2016-12-21,2.73568,2.6851144,0.28108266
2016-12-22,2.8260572,2.657511,0.27723914
2016-12-23,2.9164343,2.6487114,0.27602315
2016-12-24,3.0068114,2.7002256,0.28320146
2016-12-25,3.0971885,2.7526212,0.29067713
2016-12-26,3.1875658,2.8570995,0.30619097
2016-12-27,3.277943,2.936244,0.31848535
2016-12-28,3.36832,3.0233173,0.33257607
2016-12-29,3.3295443,2.958023,0.32195354
2016-12-30,3.2907686,2.9182892,0.31566185
2016-12-31,3.251993,2.8901312,0.31126517
2017-01-01,3.2132173,2.789919,0.29612887
2017-01-02,3.1744413,2.7720654,0.29351035
2017-01-03,3.1356657,2.810325,0.29915142
2017-01-04,3.09689,2.9224677,0.31630975
2017-01-05,3.0935428,3.0020993,0.329089
2017-01-06,3.0901957,3.1446922,0.3536579
2017-01-07,3.0868485,3.004156,0.32941994
2017-01-08,3.0835013,2.9638603,0.32288578
2017-01-09,3.0801542,2.9689581,0.32370418
2017-01-10,3.0768073,3.0601676,0.33871672
2017-01-11,3.07346,3.203699,0.36668926
2017-01-12,3.1367414,3.4150772,0.41373888
2017-01-13,3.200023,3.6617692,0.4765238
2017-01-14,3.2633042,4.0990376,0.6008867
2017-01-15,3.3265858,4.1418715,0.6145463
2017-01-16,3.389867,4.0158668,0.5751328
2017-01-17,3.4531486,3.732117,0.4949245
2017-01-18,3.51643,3.7120674,0.489682
2017-01-19,3.5573256,3.8688462,0.53212905
2017-01-20,3.5982215,3.9115946,0.5443076
2017-01-21,3.6391172,3.5244024,0.44047943
2017-01-22,3.680013,3.126783,0.3494388
2017-01-23,3.7209086,3.1717227,0.36009887
2017-01-24,3.7618043,3.2437158,0.37514263
2017-01-25,3.8027,3.2635763,0.37941524
2017-01-26,3.9027615,3.1601713,0.35734344
2017-01-27,4.002823,3.3256922,0.393118
2017-01-28,4.1028843,3.5086093,0.4365122
2017-01-29,4.2029457,3.5353057,0.4432307
2017-01-30,4.303007,3.7361233,0.49598032
2017-01-31,4.4030685,3.862958,0.5304835
2017-02-01,4.50313,3.924951,0.54816926
2017-02-02,4.5831227,4.1643643,0.62184495
2017-02-03,4.6631155,4.309731,0.67096066
2017-02-04,4.7431087,4.532319,0.75313395
2017-02-05,4.8231015,4.729802,0.8335486
2017-02-06,4.9030943,4.9511952,0.9327894
2017-02-07,4.983087,5.340988,1.1330767
2017-02-08,5.06308,5.2736526,1.0960131
2017-02-09,5.0340815,5.263319,1.0904257
2017-02-10,5.005083,5.3031964,1.1121498
2017-02-11,4.976084,5.101789,1.0061473
2017-02-12,4.947086,5.340711,1.1329241
2017-02-13,4.918087,5.7938356,1.4112972
2017-02-14,4.8890886,6.7008424,2.1371877
2017-02-15,4.86009,6.9012055,2.3304152
2017-02-16,4.8199573,6.85827,2.2879698
2017-02-17,4.7798243,6.5302057,1.982252
2017-02-18,4.7396913,6.9750075,2.4046924
2017-02-19,4.6995587,6.0869727,1.6201332
2017-02-20,4.6594257,5.433687,1.1858667
2017-02-21,4.6192927,5.2818213,1.100451
2017-02-22,4.57916,5.3314486,1.1277648
2017-02-23,4.4331,5.661308,1.3244913
2017-02-24,4.28704,5.977011,1.5390333
2017-02-25,4.14098,5.8556423,1.4533881
2017-02-26,3.99492,5.46879,1.206408
2017-02-27,3.84886,5.537449,1.2474347
2017-02-28,3.7028,5.548449,1.2541262
2017-03-01,3.55674,5.386034,1.1584775
2017-03-02,3.54923,5.060788,0.9856876
2017-03-03,3.54172,4.403286,0.70444524
2017-03-04,3.53421,3.691286,0.48430553
2017-03-05,3.5267,3.47857,0.4290601
2017-03-06,3.51919,3.4429028,0.42039052
2017-03-07,3.51168,3.3432071,0.39707366
2017-03-08,3.50417,3.193006,0.36445844
2017-03-09,3.4628756,2.985973,0.32646334
2017-03-10,3.4215815,2.9242737,0.31659
2017-03-11,3.3802872,2.947424,0.3202713
2017-03-12,3.3389928,2.9665916,0.32332832
2017-03-13,3.2976985,2.9620917,0.32261488
2017-03-14,3.2564044,2.980137,0.32552412
2017-03-15,3.21511,3.00908,0.3302262
2017-03-16,3.1987915,2.9869204,0.32661575
2017-03-17,3.182473,2.8926973,0.31165776
2017-03-18,3.1661544,2.8162315,0.30002746
2017-03-19,3.1498358,2.72793,0.28713214
2017-03-20,3.133517,2.701685,0.28340462
2017-03-21,3.1171985,2.6434395,0.2753026
2017-03-22,3.10088,2.5853293,0.26744947
2017-03-23,3.0565486,2.6101522,0.2707853
2017-03-24,3.012217,2.5535195,0.2632444
2017-03-25,2.9678857,2.492901,0.2554183
2017-03-26,2.9235542,2.3306804,0.2355881
2017-03-27,2.8792229,2.294297,0.23135541
2017-03-28,2.8348913,2.3421903,0.2369433
2017-03-29,2.79056,2.2793055,0.22963569
2017-03-30,2.73269,2.2549348,0.22687006
2017-03-31,2.67482,2.2382865,0.22500153
2017-04-01,2.61695,2.1349607,0.21133699
2017-04-02,2.55908,2.096461,0.2057825
2017-04-03,2.50121,2.0966134,0.2058005
2017-04-04,2.44334,2.159072,0.21489313
2017-04-05,2.38547,2.1961071,0.22032313
2017-04-06,2.32616,2.2125938,0.22213654
2017-04-07,2.26685,2.1461718,0.21297471
2017-04-08,2.20754,2.1220562,0.20945913
2017-04-09,2.14823,2.1159475,0.2085749
2017-04-10,2.08892,2.1352377,0.2113772
2017-04-11,2.02961,2.1651335,0.2157886
2017-04-12,1.9703,2.1408129,0.21218283
2017-04-13,1.9366028,2.135628,0.2114269
2017-04-14,1.9029057,2.139411,0.21197994
2017-04-15,1.8692086,2.148471,0.21331897
2017-04-16,1.8355114,2.1311634,0.21078251
2017-04-17,1.8018143,2.1308935,0.21073891
2017-04-18,1.7681172,2.119179,0.20904256
2017-04-19,1.73442,2.0756774,0.2028497
2017-04-20,1.7099357,2.096633,0.20581496
2017-04-21,1.6854514,2.0866468,0.20439431
2017-04-22,1.6609671,2.017601,0.19486755
2017-04-23,1.6364828,1.9813615,0.19004935
2017-04-24,1.6119986,1.9417359,0.18492931
2017-04-25,1.5875143,1.9019223,0.17990248
2017-04-26,1.56303,1.893043,0.17880599
2017-04-27,1.5415685,1.9021161,0.1799317
2017-04-28,1.5201072,1.9170959,0.1818003
2017-04-29,1.4986457,1.865852,0.1754825
2017-04-30,1.4771843,1.8567619,0.17438303
2017-05-01,1.4557228,1.8199551,0.17001306
2017-05-02,1.4342614,1.8245174,0.1705429
2017-05-03,1.4128,1.8139277,0.16930127
2017-05-04,1.3931029,1.7934986,0.1669329
2017-05-05,1.3734057,1.7617824,0.16331287
2017-05-06,1.3537086,1.757067,0.16278881
2017-05-07,1.3340114,1.7231036,0.15901597
2017-05-08,1.3143142,1.7581378,0.16291127
2017-05-09,1.2946172,1.7575831,0.16284418
2017-05-10,1.27492,1.7110252,0.15770152
2017-05-11,1.2761314,1.6733234,0.15365697
2017-05-12,1.2773429,1.6590173,0.15214781
2017-05-13,1.2785543,1.6321554,0.14936143
2017-05-14,1.2797657,1.5439856,0.14057678
2017-05-15,1.2809771,1.473308,0.13391878
2017-05-16,1.2821885,1.4120963,0.12841904
2017-05-17,1.2834,1.4033529,0.12765397
2017-05-18,1.2667186,1.3870592,0.12624963
2017-05-19,1.2500372,1.3517109,0.12323533
2017-05-20,1.2333558,1.3309021,0.121502325
2017-05-21,1.2166743,1.3060524,0.11945988
2017-05-22,1.1999929,1.308001,0.11961937
2017-05-23,1.1833115,1.284777,0.117747836
2017-05-24,1.16663,1.2440157,0.1145327
2017-05-25,1.1585071,1.1963341,0.11089621
2017-05-26,1.1503843,1.1725175,0.109132774
2017-05-27,1.1422614,1.1466317,0.107243285
2017-05-28,1.1341386,1.1006267,0.10397626
2017-05-29,1.1260157,1.1130221,0.10484596
2017-05-30,1.1178929,1.1048908,0.104277074
2017-05-31,1.10977,1.1038547,0.1042036
2017-06-01,1.1002786,1.0951229,0.10359888
2017-06-02,1.0907872,1.0709352,0.10193641
2017-06-03,1.0812957,1.0407182,0.0998983
2017-06-04,1.0718043,1.0373722,0.09967673
2017-06-05,1.0623128,1.0483336,0.10040907
2017-06-06,1.0528214,1.0516862,0.10063349
2017-06-07,1.04333,1.0636548,0.101443
2017-06-08,1.0235901,1.0663588,0.101623185
2017-06-09,1.0038503,1.0803365,0.10257611
2017-06-10,0.9841104,1.0875022,0.10306828
2017-06-11,0.96437055,1.0672235,0.10168066
2017-06-12,0.94463074,1.058866,0.10111754
2017-06-13,0.9248909,1.07568,0.1022605
2017-06-14,0.905151,1.0766144,0.10232433
2017-06-15,0.90480345,1.0521861,0.10066676
2017-06-16,0.90445584,1.0678202,0.1017233
2017-06-17,0.9041083,1.0516257,0.100627646
2017-06-18,0.90376073,1.0390043,0.09978619
2017-06-19,0.9034131,1.0355335,0.09955536
2017-06-20,0.90306556,0.9900798,0.09659218
2017-06-21,0.902718,0.9708138,0.09537231
2017-06-22,0.89654845,0.95833516,0.094589934
2017-06-23,0.89037883,0.9544901,0.094351366
2017-06-24,0.8842093,0.9422168,0.09359235
2017-06-25,0.8780397,0.9275039,0.092691205
2017-06-26,0.87187016,0.930273,0.092857234
2017-06-27,0.86570054,0.9287865,0.0927648
2017-06-28,0.859531,0.91918236,0.09218399
2017-06-29,0.8537406,0.89647466,0.09082391
2017-06-30,0.84795016,0.87661684,0.08965786
2017-07-01,0.8421597,0.877507,0.08970594
2017-07-02,0.8363693,0.83687013,0.08737387
2017-07-03,0.83057886,0.80585027,0.08564119
2017-07-04,0.82478845,0.7815797,0.08431595
2017-07-05,0.818998,0.7476057,0.08251098
2017-07-06,0.809499,0.741233,0.08217702
2017-07-07,0.8,0.7441821,0.082330264
2017-07-08,0.790501,0.74121195,0.08217444
2017-07-09,0.781002,0.75135523,0.08270662
2017-07-10,0.771503,0.7503582,0.08265396
2017-07-11,0.762004,0.7294061,0.081563234
2017-07-12,0.752505,0.7212135,0.081140414
2017-07-13,0.7494537,0.739739,0.082098044
2017-07-14,0.74640244,0.7400391,0.0821142
2017-07-15,0.74335116,0.7377164,0.08199331
2017-07-16,0.7402999,0.7385,0.08203469
2017-07-17,0.7372486,0.73732674,0.081973106
2017-07-18,0.73419726,0.74675155,0.0824644
2017-07-19,0.731146,0.7541592,0.08285539
2017-07-20,0.731453,0.7505265,0.082662374
2017-07-21,0.73176,0.77132154,0.08376844
2017-07-22,0.732067,0.7829802,0.084391646
2017-07-23,0.732374,0.7877442,0.08465269
2017-07-24,0.732681,0.7805402,0.08426075
2017-07-25,0.732988,0.7877724,0.0846525
2017-07-26,0.733295,0.7912883,0.08484538
2017-07-27,0.73297,0.81050974,0.08589954
2017-07-28,0.732645,0.8082967,0.08577721
2017-07-29,0.73232,0.79920316,0.08527815
2017-07-30,0.731995,0.79767877,0.08519383
2017-07-31,0.73167,0.7960579,0.08510417
2017-08-01,0.731345,0.79539126,0.08506712
2017-08-02,0.73102,0.78612846,0.08456295
2017-08-03,0.72492284,0.7758781,0.084010676
2017-08-04,0.7188257,0.76805776,0.083593816
2017-08-05,0.71272856,0.78390855,0.084442906
2017-08-06,0.7066314,0.79739106,0.0851773
2017-08-07,0.7005343,0.7999153,0.08531579
2017-08-08,0.69443715,0.78282684,0.08438416
2017-08-09,0.68834,0.7752582,0.083978176
2017-08-10,0.69458413,0.7695701,0.083673075
2017-08-11,0.7008283,0.77292913,0.083851375
2017-08-12,0.70707244,0.76166445,0.08325508
2017-08-13,0.71331656,0.7800116,0.08423212
2017-08-14,0.71956074,0.7782074,0.084136724
2017-08-15,0.72580487,0.7847835,0.08449017
2017-08-16,0.732049,0.79469085,0.085030995
2017-08-17,0.7576403,0.78590906,0.08455322
2017-08-18,0.78323156,0.79331726,0.08495507
2017-08-19,0.8088229,0.80305445,0.08548673
2017-08-20,0.8344141,0.8068416,0.08569516
2017-08-21,0.86000544,0.7947481,0.085032806
2017-08-22,0.8855967,0.79873276,0.08525099
2017-08-23,0.911188,0.8012205,0.085384734
2017-08-24,0.92688257,0.87880576,0.101849705
2017-08-25,0.9425771,0.88879365,0.10721704
2017-08-26,0.95827174,0.88927054,0.10584863
2017-08-27,0.9739663,0.85414183,0.104928985
2017-08-28,0.98966086,0.8431929,0.10435808
2017-08-29,1.0053555,0.8498742,0.10124738
2017-08-30,1.02105,0.8613966,0.10144703
2017-08-31,1.0316072,0.87589973,0.09791645
2017-09-01,1.0421643,0.88489556,0.098107025
2017-09-02,1.0527214,0.9165864,0.09501693
2017-09-03,1.0632786,0.91606146,0.09778235
2017-09-04,1.0738357,0.9394608,0.09953339
2017-09-05,1.0843929,0.96522385,0.09986373
2017-09-06,1.09495,0.99371374,0.09631974
2017-09-07,1.0949215,1.0076127,0.09514707
2017-09-08,1.0948929,1.0131308,0.093633085
2017-09-09,1.0948642,1.0408403,0.096002564
2017-09-10,1.0948358,1.0488535,0.09678182
2017-09-11,1.0948071,1.033807,0.09629073
2017-09-12,1.0947785,1.0352654,0.09725407
2017-09-13,1.09475,1.024869,0.09918169
2017-09-14,1.0951786,1.0416389,0.09641732
2017-09-15,1.0956072,1.0100893,0.09588389
2017-09-16,1.0960357,1.0197202,0.099033855
2017-09-17,1.0964643,1.047849,0.0997439
2017-09-18,1.0968928,1.0780058,0.09803066
2017-09-19,1.0973214,1.0709687,0.0962213
2017-09-20,1.09775,1.0774302,0.09417296
2017-09-21,1.11076,1.0872592,0.09557597
2017-09-22,1.12377,1.093282,0.09813536
2017-09-23,1.13678,1.1261895,0.09557199
2017-09-24,1.14979,1.1272925,0.09620562
2017-09-25,1.1628,1.1449906,0.09194554
2017-09-26,1.17581,1.1581414,0.0936708
2017-09-27,1.18882,1.1627777,0.09209958
2017-09-28,1.19983,1.15403,0.091190405
2017-09-29,1.21084,1.150876,0.08906624
2017-09-30,1.22185,1.1486939,0.08800101
2017-10-01,1.23286,1.1741049,0.08925931
2017-10-02,1.24387,1.1994693,0.089317754
2017-10-03,1.25488,1.2050346,0.087783694
2017-10-04,1.26589,1.2118556,0.087181374
2017-10-05,1.2714472,1.2163359,0.085907
2017-10-06,1.2770042,1.2248582,0.08649163
2017-10-07,1.2825614,1.2477708,0.08611351
