,True,Pred,Std
2016-03-15,3.1269972,2.9348762,0.29742718
2016-03-16,3.05479,2.9458222,0.29934883
2016-03-17,3.013723,2.9481602,0.30044484
2016-03-18,2.9726558,2.9116442,0.29435557
2016-03-19,2.9315886,2.882944,0.28952104
2016-03-20,2.8905215,2.899865,0.29212466
2016-03-21,2.8494544,2.973452,0.30498856
2016-03-22,2.808387,3.045931,0.31918588
2016-03-23,2.76732,3.093173,0.3278311
2016-03-24,2.72079,3.1205235,0.33418962
2016-03-25,2.67426,3.1050408,0.33317235
2016-03-26,2.62773,3.1080794,0.33522475
2016-03-27,2.5812,3.0528688,0.327702
2016-03-28,2.53467,2.9853253,0.31795603
2016-03-29,2.48814,2.984306,0.31687716
2016-03-30,2.44161,3.012098,0.32094932
2016-03-31,2.3833058,2.9686103,0.3127516
2016-04-01,2.3250015,2.8980782,0.2993883
2016-04-02,2.2666972,2.7984612,0.2835831
2016-04-03,2.2083929,2.650048,0.2622402
2016-04-04,2.1500885,2.54184,0.24757074
2016-04-05,2.0917842,2.3987463,0.22968064
2016-04-06,2.03348,2.2663653,0.21380533
2016-04-07,2.0266871,2.2046595,0.20688663
2016-04-08,2.0198944,2.1802971,0.20542747
2016-04-09,2.0131013,2.1355295,0.20113951
2016-04-10,2.0063086,2.0812843,0.19587243
2016-04-11,1.9995158,2.0255637,0.19083059
2016-04-12,1.9927229,1.9904054,0.18754499
2016-04-13,1.98593,1.9858605,0.18774752
2016-04-14,1.9758171,1.9679177,0.18652497
2016-04-15,1.9657043,1.9092422,0.181201
2016-04-16,1.9555914,1.9018652,0.18070027
2016-04-17,1.9454786,1.8488762,0.17624323
2016-04-18,1.9353657,1.8236693,0.17392299
2016-04-19,1.9252529,1.7972294,0.171632
2016-04-20,1.91514,1.767208,0.16907446
2016-04-21,1.88436,1.7669249,0.16834109
2016-04-22,1.85358,1.77303,0.16815029
2016-04-23,1.8228,1.8035803,0.17097716
2016-04-24,1.79202,1.8001456,0.17010774
2016-04-25,1.76124,1.8658774,0.17582266
2016-04-26,1.73046,1.9173381,0.18043225
2016-04-27,1.69968,2.0000648,0.18747981
2016-04-28,1.6820614,2.059653,0.19345812
2016-04-29,1.6644429,2.1252787,0.19967459
2016-04-30,1.6468242,2.1288385,0.19925438
2016-05-01,1.6292057,2.1337845,0.19920577
2016-05-02,1.6115872,2.1521204,0.20036565
2016-05-03,1.5939686,2.1444724,0.20038663
2016-05-04,1.57635,2.1308444,0.19954473
2016-05-05,1.5502286,2.1639402,0.2042005
2016-05-06,1.5241071,2.1822546,0.20703495
2016-05-07,1.4979857,2.1780882,0.20811613
2016-05-08,1.4718643,2.166592,0.20733644
2016-05-09,1.4457428,2.1161463,0.20191343
2016-05-10,1.4196215,2.1207952,0.20227431
2016-05-11,1.3935,2.127843,0.20225191
2016-05-12,1.3800585,2.1341548,0.20210284
2016-05-13,1.3666171,2.0919971,0.19697794
2016-05-14,1.3531758,2.0238395,0.1889025
2016-05-15,1.3397343,1.9873614,0.18471679
2016-05-16,1.3262929,1.976885,0.18306762
2016-05-17,1.3128514,1.9100256,0.17649435
2016-05-18,1.29941,1.850392,0.17032103
2016-05-19,1.2828928,1.7937158,0.16566065
2016-05-20,1.2663757,1.740493,0.16105795
2016-05-21,1.2498586,1.7044363,0.15734032
2016-05-22,1.2333415,1.6588591,0.15342668
2016-05-23,1.2168243,1.6711522,0.15398188
2016-05-24,1.2003071,1.6613986,0.15304047
2016-05-25,1.18379,1.6438156,0.1517348
2016-05-26,1.1771386,1.6312639,0.15049645
2016-05-27,1.1704872,1.6489799,0.15154965
2016-05-28,1.1638358,1.6527207,0.15158676
2016-05-29,1.1571842,1.6751896,0.15393616
2016-05-30,1.1505328,1.7150459,0.15743941
2016-05-31,1.1438814,1.7245893,0.1583358
2016-06-01,1.13723,1.7495599,0.16054906
2016-06-02,1.1235086,1.7462361,0.15957373
2016-06-03,1.1097871,1.7414651,0.15804827
2016-06-04,1.0960658,1.7599217,0.15858601
2016-06-05,1.0823443,1.7888234,0.15990147
2016-06-06,1.0686228,1.8378952,0.16327293
2016-06-07,1.0549015,1.8782173,0.16628672
2016-06-08,1.04118,1.888676,0.16671458
2016-06-09,1.0312706,1.9011959,0.1675555
2016-06-10,1.0213611,1.9071503,0.16830385
2016-06-11,1.0114517,1.8479153,0.16307013
2016-06-12,1.0015423,1.7957065,0.15884401
2016-06-13,0.9916329,1.7908117,0.157961
2016-06-14,0.9817234,1.7379032,0.1529643
2016-06-15,0.971814,1.6674808,0.14697576
2016-06-16,0.95631284,1.5832437,0.14016533
2016-06-17,0.9408117,1.5033246,0.13416122
2016-06-18,0.92531055,1.4471538,0.13010196
2016-06-19,0.9098094,1.3727026,0.12491956
2016-06-20,0.89430827,1.2862347,0.11921277
2016-06-21,0.8788071,1.2366357,0.11584036
2016-06-22,0.863306,1.2065657,0.11352816
2016-06-23,0.85909045,1.1818275,0.11191106
2016-06-24,0.85487485,1.1475096,0.109676
2016-06-25,0.8506593,1.126269,0.108264126
2016-06-26,0.8464437,1.1068323,0.10688718
2016-06-27,0.8422281,1.140104,0.10868517
2016-06-28,0.8380126,1.1272124,0.107785374
2016-06-29,0.833797,1.1422036,0.10828511
2016-06-30,0.82675683,1.1644013,0.10912566
2016-07-01,0.8197167,1.1846893,0.10979536
2016-07-02,0.81267655,1.1768234,0.10940515
2016-07-03,0.8056364,1.1460608,0.10782192
2016-07-04,0.79859626,1.1824107,0.109698564
2016-07-05,0.7915561,1.227668,0.11227558
2016-07-06,0.784516,1.2152528,0.111822635
2016-07-07,0.77734613,1.1865029,0.11040429
2016-07-08,0.7701763,1.139811,0.1076452
2016-07-09,0.76300645,1.130517,0.10717978
2016-07-10,0.75583655,1.091935,0.105212815
2016-07-11,0.7486667,1.0395187,0.10234341
2016-07-12,0.74149686,1.0064644,0.1005932
2016-07-13,0.734327,1.0399005,0.10216894
2016-07-14,0.7292581,1.1014384,0.10535643
2016-07-15,0.7241893,1.1158788,0.10592802
2016-07-16,0.71912044,1.1568923,0.10804095
2016-07-17,0.71405154,1.1519935,0.10763407
2016-07-18,0.7089827,1.182277,0.1091593
2016-07-19,0.70391387,1.1408918,0.10668808
2016-07-20,0.698845,1.1111598,0.10519734
2016-07-21,0.70230985,1.0681238,0.10282777
2016-07-22,0.7057747,1.0589166,0.102324665
2016-07-23,0.70923954,1.0839573,0.10351661
2016-07-24,0.7127044,1.0725921,0.10293989
2016-07-25,0.7161693,1.0818807,0.10325113
2016-07-26,0.7196341,1.0773654,0.1032327
2016-07-27,0.723099,1.0534892,0.10229003
2016-07-28,0.714585,1.063474,0.10321713
2016-07-29,0.706071,1.1097822,0.105870485
2016-07-30,0.697557,1.0939007,0.10493007
2016-07-31,0.689043,1.1001016,0.105293386
2016-08-01,0.680529,1.1018817,0.10541052
2016-08-02,0.672015,1.1186671,0.106247045
2016-08-03,0.663501,1.0984979,0.10501183
2016-08-04,0.66768086,1.0785952,0.10368749
2016-08-05,0.6718607,1.0614614,0.10252997
2016-08-06,0.6760406,1.0740247,0.10309422
2016-08-07,0.6802204,1.0431166,0.10117737
2016-08-08,0.68440026,1.0332164,0.100624725
2016-08-09,0.68858016,1.0001644,0.09885946
2016-08-10,0.69276,1.0232139,0.10020825
2016-08-11,0.695227,1.0421463,0.10111555
2016-08-12,0.697694,1.0605048,0.10216189
2016-08-13,0.700161,1.0464193,0.10137853
2016-08-14,0.702628,1.0456765,0.10138498
2016-08-15,0.705095,1.0028129,0.09912864
2016-08-16,0.707562,0.998667,0.098798476
2016-08-17,0.710029,0.9753952,0.09742526
2016-08-18,0.7277723,0.9671926,0.09698772
2016-08-19,0.7455156,0.9308156,0.09518984
2016-08-20,0.7632589,0.92109543,0.09467933
2016-08-21,0.78100216,0.8860945,0.093148746
2016-08-22,0.79874545,0.874019,0.09276172
2016-08-23,0.81648874,0.83143216,0.090831965
2016-08-24,0.834232,0.8058584,0.13446705
2016-08-25,0.856859,0.81703347,0.13482453
2016-08-26,0.879486,0.785478,0.13385682
2016-08-27,0.902113,0.78607076,0.13389637
2016-08-28,0.92474,0.7603632,0.133145
2016-08-29,0.947367,0.7581978,0.13307463
2016-08-30,0.969994,0.7432706,0.13262355
2016-08-31,0.992621,0.7411497,0.13255507
2016-09-01,0.995968,0.7217784,0.13195263
2016-09-02,0.999315,0.69819474,0.13133529
2016-09-03,1.002662,0.6899665,0.13114758
2016-09-04,1.006009,0.6918302,0.1311648
2016-09-05,1.009356,0.7045275,0.13147548
2016-09-06,1.012703,0.7357053,0.13238938
2016-09-07,1.01605,0.7393425,0.13252518
2016-09-08,1.0239986,0.7500168,0.13288271
2016-09-09,1.0319471,0.77191275,0.13365902
2016-09-10,1.0398958,0.7983549,0.13450237
2016-09-11,1.0478443,0.84797394,0.13625076
2016-09-12,1.0557928,0.8809761,0.13749392
2016-09-13,1.0637414,0.8933144,0.13810544
2016-09-14,1.07169,0.9500591,0.14005943
2016-09-15,1.0759672,0.97215676,0.1410784
2016-09-16,1.0802443,1.007344,0.14231674
2016-09-17,1.0845214,1.0472399,0.14353411
2016-09-18,1.0887985,1.1155219,0.14590757
2016-09-19,1.0930758,1.1451867,0.14706856
2016-09-20,1.0973529,1.1761904,0.1482324
2016-09-21,1.10163,1.1841749,0.14868297
2016-09-22,1.1140271,1.1924425,0.14900275
2016-09-23,1.1264243,1.2011184,0.14931123
2016-09-24,1.1388215,1.2121204,0.14971656
2016-09-25,1.1512185,1.2123022,0.14959374
2016-09-26,1.1636157,1.2300445,0.15021954
2016-09-27,1.1760129,1.2400639,0.15065335
2016-09-28,1.18841,1.2367656,0.15081851
2016-09-29,1.1903372,1.2402353,0.15110941
2016-09-30,1.1922643,1.2470042,0.1514378
2016-10-01,1.1941915,1.2149509,0.15025985
2016-10-02,1.1961186,1.2199783,0.15019092
2016-10-03,1.1980457,1.1967162,0.14932904
2016-10-04,1.1999729,1.2188046,0.15017691
2016-10-05,1.2019,1.232491,0.15057713
2016-10-06,1.2060685,1.2366776,0.1507048
2016-10-07,1.2102371,1.2581947,0.15116322
2016-10-08,1.2144057,1.2896901,0.15205272
2016-10-09,1.2185743,1.2870665,0.15184358
2016-10-10,1.2227429,1.3169576,0.15278193
2016-10-11,1.2269114,1.3346258,0.15338506
2016-10-12,1.23108,1.3276578,0.15337653
2016-10-13,1.2363486,1.3547865,0.15447342
2016-10-14,1.2416171,1.346641,0.15420951
2016-10-15,1.2468857,1.3387011,0.15383668
2016-10-16,1.2521542,1.3103365,0.15253522
2016-10-17,1.2574228,1.3161627,0.15284672
2016-10-18,1.2626914,1.3032546,0.15239725
2016-10-19,1.26796,1.3095047,0.15264444
2016-10-20,1.2815343,1.3007675,0.1522997
2016-10-21,1.2951086,1.2938806,0.15196197
2016-10-22,1.3086828,1.2736328,0.15105584
2016-10-23,1.3222572,1.2602767,0.15015371
2016-10-24,1.3358314,1.2601317,0.1499992
2016-10-25,1.3494058,1.2254924,0.14884163
2016-10-26,1.36298,1.2283502,0.14908274
2016-10-27,1.3804615,1.2402374,0.14956953
2016-10-28,1.3979429,1.2811681,0.15076317
2016-10-29,1.4154242,1.2705644,0.15044586
2016-10-30,1.4329057,1.2680378,0.15036455
2016-10-31,1.4503871,1.254131,0.14983346
2016-11-01,1.4678686,1.2678665,0.15014532
2016-11-02,1.48535,1.2967408,0.15091519
2016-11-03,1.4959486,1.3420349,0.15212633
2016-11-04,1.5065471,1.3570098,0.15239254
2016-11-05,1.5171458,1.4024663,0.15384582
2016-11-06,1.5277443,1.4178106,0.1546256
2016-11-07,1.5383428,1.4604148,0.15615608
2016-11-08,1.5489414,1.5115606,0.15831122
2016-11-09,1.55954,1.5532666,0.16003156
2016-11-10,1.5721529,1.6081772,0.16219877
2016-11-11,1.5847657,1.6673664,0.16427714
2016-11-12,1.5973786,1.6854302,0.16473016
2016-11-13,1.6099914,1.7261128,0.16635507
2016-11-14,1.6226043,1.7586838,0.16840395
2016-11-15,1.6352172,1.8289868,0.17614514
2016-11-16,1.64783,1.7760373,0.1685614
2016-11-17,1.6856757,1.762793,0.16741446
2016-11-18,1.7235215,1.7796865,0.16772684
2016-11-19,1.7613672,1.7896761,0.1679727
2016-11-20,1.7992128,1.8019539,0.1683513
2016-11-21,1.8370585,1.8200314,0.16931444
2016-11-22,1.8749043,1.8403767,0.17025815
2016-11-23,1.91275,1.8177066,0.16919102
2016-11-24,1.8991071,1.8691297,0.17116265
2016-11-25,1.8854643,1.8893145,0.17210983
2016-11-26,1.8718214,1.9248313,0.17399895
2016-11-27,1.8581786,1.9232863,0.17476827
2016-11-28,1.8445357,1.9349272,0.17580953
2016-11-29,1.8308928,1.9280803,0.17630298
2016-11-30,1.81725,1.9265468,0.17702325
2016-12-01,1.8311186,1.9464059,0.17818187
2016-12-02,1.8449872,1.941063,0.1782749
2016-12-03,1.8588557,1.9539663,0.17897874
2016-12-04,1.8727243,1.9692416,0.17982036
2016-12-05,1.8865929,1.9955924,0.18107373
2016-12-06,1.9004614,1.9867616,0.18085375
2016-12-07,1.91433,1.9662056,0.18002707
2016-12-08,1.9565729,1.9725574,0.18012097
2016-12-09,1.9988157,1.9926426,0.18068264
2016-12-10,2.0410585,1.9846301,0.18025029
2016-12-11,2.0833015,2.0016994,0.18113343
2016-12-12,2.1255443,2.0468442,0.18517229
2016-12-13,2.167787,2.0725296,0.19129086
2016-12-14,2.21003,2.1136093,0.1980696
2016-12-15,2.2851229,2.134005,0.2010476
2016-12-16,2.3602157,2.1586857,0.20622502
2016-12-17,2.4353085,2.198309,0.21251865
2016-12-18,2.5104015,2.2192912,0.21758528
2016-12-19,2.5854943,2.2626383,0.22638717
2016-12-20,2.660587,2.3110669,0.2342357
2016-12-21,2.73568,2.3296852,0.2354137
2016-12-22,2.8260572,2.405243,0.24372104
2016-12-23,2.9164343,2.4360697,0.24947934
2016-12-24,3.0068114,2.4564621,0.2508536
2016-12-25,3.0971885,2.4651372,0.25333253
2016-12-26,3.1875658,2.5065045,0.25638103
2016-12-27,3.277943,2.5977566,0.2679927
2016-12-28,3.36832,2.6785429,0.27806947
2016-12-29,3.3295443,2.6963525,0.28079432
2016-12-30,3.2907686,2.6779766,0.28038183
2016-12-31,3.251993,2.6980972,0.29067373
2017-01-01,3.2132173,2.7458634,0.30207533
2017-01-02,3.1744413,2.7715354,0.30656013
2017-01-03,3.1356657,2.761724,0.30371782
2017-01-04,3.09689,2.7808013,0.31242675
2017-01-05,3.0935428,2.807521,0.3214732
2017-01-06,3.0901957,2.8381655,0.32608065
2017-01-07,3.0868485,2.7898657,0.31278694
2017-01-08,3.0835013,2.6585817,0.2843909
2017-01-09,3.0801542,2.6447906,0.28172693
2017-01-10,3.0768073,2.657157,0.28336436
2017-01-11,3.07346,2.7237012,0.29354703
2017-01-12,3.1367414,2.7496972,0.29824805
2017-01-13,3.200023,2.7962034,0.3023257
2017-01-14,3.2633042,2.7824771,0.29905042
2017-01-15,3.3265858,2.715414,0.27721125
2017-01-16,3.389867,2.7159293,0.27048862
2017-01-17,3.4531486,2.8274612,0.28639296
2017-01-18,3.51643,2.9281304,0.30084896
2017-01-19,3.5573256,3.0064335,0.31216133
2017-01-20,3.5982215,3.1233172,0.3313766
2017-01-21,3.6391172,3.2482312,0.35181323
2017-01-22,3.680013,3.3961062,0.38050985
2017-01-23,3.7209086,3.5571864,0.4271943
2017-01-24,3.7618043,3.619656,0.44338855
2017-01-25,3.8027,3.713781,0.4626224
2017-01-26,3.9027615,3.8157253,0.48969075
2017-01-27,4.002823,3.8742132,0.49220535
2017-01-28,4.1028843,4.01946,0.5331171
2017-01-29,4.2029457,4.0435886,0.5387026
2017-01-30,4.303007,3.9580252,0.5015752
2017-01-31,4.4030685,3.853067,0.45814317
2017-02-01,4.50313,3.7283926,0.41636252
2017-02-02,4.5831227,3.6906826,0.40564907
2017-02-03,4.6631155,3.6170523,0.38771027
2017-02-04,4.7431087,3.6329846,0.39774516
2017-02-05,4.8231015,3.6162632,0.39554462
2017-02-06,4.9030943,3.6203718,0.39106706
2017-02-07,4.983087,3.6823034,0.40999645
2017-02-08,5.06308,3.6915827,0.41779417
2017-02-09,5.0340815,3.7248034,0.4271793
2017-02-10,5.005083,3.698358,0.42091084
2017-02-11,4.976084,3.6656482,0.41810986
2017-02-12,4.947086,3.6287146,0.41608956
2017-02-13,4.918087,3.633606,0.41961354
2017-02-14,4.8890886,3.6856475,0.43611744
2017-02-15,4.86009,3.7894502,0.47257376
2017-02-16,4.8199573,3.826657,0.48907495
2017-02-17,4.7798243,3.857304,0.5098313
2017-02-18,4.7396913,3.8975325,0.5233917
2017-02-19,4.6995587,3.9641633,0.5592818
2017-02-20,4.6594257,4.090609,0.6180013
2017-02-21,4.6192927,4.2273965,0.683988
2017-02-22,4.57916,4.393385,0.76415455
2017-02-23,4.4331,4.438226,0.7896846
2017-02-24,4.28704,4.459001,0.8156321
2017-02-25,4.14098,4.393223,0.7884241
2017-02-26,3.99492,4.297263,0.7412225
2017-02-27,3.84886,4.22197,0.7118738
2017-02-28,3.7028,4.1679416,0.6880214
2017-03-01,3.55674,4.1957145,0.7119193
2017-03-02,3.54923,4.1587725,0.6833252
2017-03-03,3.54172,4.14508,0.6747863
2017-03-04,3.53421,4.0845656,0.64559644
2017-03-05,3.5267,3.9939344,0.6165424
2017-03-06,3.51919,3.94382,0.6040082
2017-03-07,3.51168,3.9230566,0.5899265
2017-03-08,3.50417,3.8657782,0.5615471
2017-03-09,3.4628756,3.7755048,0.51718116
2017-03-10,3.4215815,3.5260246,0.42985103
2017-03-11,3.3802872,3.2681353,0.3558474
2017-03-12,3.3389928,2.9984088,0.292532
2017-03-13,3.2976985,2.797713,0.25539306
2017-03-14,3.2564044,2.7189767,0.24915949
2017-03-15,3.21511,2.641536,0.2429935
2017-03-16,3.1987915,2.5940475,0.23837289
2017-03-17,3.182473,2.5563161,0.23389745
2017-03-18,3.1661544,2.4793682,0.22774135
2017-03-19,3.1498358,2.3812094,0.22072832
2017-03-20,3.133517,2.30173,0.21540517
2017-03-21,3.1171985,2.2289076,0.2108784
2017-03-22,3.10088,2.1893775,0.20820534
2017-03-23,3.0565486,2.1544993,0.2057511
2017-03-24,3.012217,2.1220558,0.2035026
2017-03-25,2.9678857,2.1018891,0.20185283
2017-03-26,2.9235542,2.0614672,0.19914185
2017-03-27,2.8792229,2.03628,0.19758798
2017-03-28,2.8348913,2.0111086,0.1960523
2017-03-29,2.79056,1.9977123,0.19494016
2017-03-30,2.73269,1.9800422,0.1935019
2017-03-31,2.67482,1.9441203,0.19095798
2017-04-01,2.61695,1.9033513,0.18863298
2017-04-02,2.55908,1.8727487,0.18707718
2017-04-03,2.50121,1.828015,0.18529695
2017-04-04,2.44334,1.8169857,0.18475595
2017-04-05,2.38547,1.79256,0.18390185
2017-04-06,2.32616,1.8153163,0.18486524
2017-04-07,2.26685,1.8402872,0.18625696
2017-04-08,2.20754,1.8170971,0.18510827
2017-04-09,2.14823,1.8022299,0.18461782
2017-04-10,2.08892,1.8135431,0.18511342
2017-04-11,2.02961,1.8111821,0.18508439
2017-04-12,1.9703,1.832913,0.18614954
2017-04-13,1.9366028,1.8185574,0.18566585
2017-04-14,1.9029057,1.7720633,0.18364067
2017-04-15,1.8692086,1.7847924,0.18376146
2017-04-16,1.8355114,1.7461648,0.18165495
2017-04-17,1.8018143,1.6858078,0.17880465
2017-04-18,1.7681172,1.6340837,0.17640382
2017-04-19,1.73442,1.6021849,0.17468305
2017-04-20,1.7099357,1.5749717,0.17333399
2017-04-21,1.6854514,1.5364366,0.17134394
2017-04-22,1.6609671,1.495172,0.16911511
2017-04-23,1.6364828,1.4728357,0.16758876
2017-04-24,1.6119986,1.492568,0.16784418
2017-04-25,1.5875143,1.516795,0.16824543
2017-04-26,1.56303,1.5394607,0.16829628
2017-04-27,1.5415685,1.5325885,0.16733174
2017-04-28,1.5201072,1.5407436,0.1670643
2017-04-29,1.4986457,1.5187274,0.16538638
2017-04-30,1.4771843,1.5014296,0.1642123
2017-05-01,1.4557228,1.4375033,0.16109402
2017-05-02,1.4342614,1.4067432,0.15930428
2017-05-03,1.4128,1.3703067,0.15759277
2017-05-04,1.3931029,1.3452679,0.15615237
2017-05-05,1.3734057,1.3190209,0.15499876
2017-05-06,1.3537086,1.2892139,0.15378654
2017-05-07,1.3340114,1.268422,0.15271287
2017-05-08,1.3143142,1.2565914,0.15227206
2017-05-09,1.2946172,1.2541628,0.15224054
2017-05-10,1.27492,1.2709786,0.15289904
2017-05-11,1.2761314,1.2806603,0.15323381
2017-05-12,1.2773429,1.3118054,0.15403567
2017-05-13,1.2785543,1.3362616,0.15456171
2017-05-14,1.2797657,1.3485193,0.15483463
2017-05-15,1.2809771,1.3396766,0.15419537
2017-05-16,1.2821885,1.3205783,0.153356
2017-05-17,1.2834,1.3152862,0.1528295
2017-05-18,1.2667186,1.3281586,0.15309174
2017-05-19,1.2500372,1.338097,0.15327488
2017-05-20,1.2333558,1.3171588,0.15249449
2017-05-21,1.2166743,1.3161435,0.15231049
2017-05-22,1.1999929,1.2928652,0.1514979
2017-05-23,1.1833115,1.2943875,0.15131734
2017-05-24,1.16663,1.2874293,0.15117155
2017-05-25,1.1585071,1.290218,0.15129964
2017-05-26,1.1503843,1.2733867,0.15049957
2017-05-27,1.1422614,1.2610784,0.14998913
2017-05-28,1.1341386,1.2540133,0.14966227
2017-05-29,1.1260157,1.2622604,0.14974806
2017-05-30,1.1178929,1.260481,0.14951824
2017-05-31,1.10977,1.261118,0.14948197
2017-06-01,1.1002786,1.2491639,0.14905505
2017-06-02,1.0907872,1.2374746,0.14855339
2017-06-03,1.0812957,1.2141091,0.14784557
2017-06-04,1.0718043,1.2201154,0.14825863
2017-06-05,1.0623128,1.2307298,0.14891502
2017-06-06,1.0528214,1.2215735,0.14865224
2017-06-07,1.04333,1.2103572,0.14830387
2017-06-08,1.0235901,1.1973124,0.14769733
2017-06-09,1.0038503,1.1771172,0.1468852
2017-06-10,0.9841104,1.170416,0.14661294
2017-06-11,0.96437055,1.1781346,0.1467351
2017-06-12,0.94463074,1.1689651,0.14650312
2017-06-13,0.9248909,1.1568494,0.1461436
2017-06-14,0.905151,1.1756712,0.14680399
2017-06-15,0.90480345,1.1531589,0.14605626
2017-06-16,0.90445584,1.1540002,0.14599134
2017-06-17,0.9041083,1.1650904,0.14627765
2017-06-18,0.90376073,1.1967546,0.1471682
2017-06-19,0.9034131,1.2100405,0.14754453
2017-06-20,0.90306556,1.2396015,0.1484527
2017-06-21,0.902718,1.2529393,0.14882044
2017-06-22,0.89654845,1.2677379,0.14924563
2017-06-23,0.89037883,1.2790769,0.14964385
2017-06-24,0.8842093,1.2484623,0.14856406
2017-06-25,0.8780397,1.2338908,0.14813599
2017-06-26,0.87187016,1.2044361,0.14721993
2017-06-27,0.86570054,1.1736943,0.14620486
2017-06-28,0.859531,1.1951373,0.14687832
2017-06-29,0.8537406,1.1971333,0.14694814
2017-06-30,0.84795016,1.1734109,0.14627703
2017-07-01,0.8421597,1.1286205,0.14491785
2017-07-02,0.8363693,1.1039932,0.14412443
2017-07-03,0.83057886,1.0926871,0.14369765
2017-07-04,0.82478845,1.056869,0.14250472
2017-07-05,0.818998,0.99369025,0.1405088
2017-07-06,0.809499,0.96762764,0.13978098
2017-07-07,0.8,0.9466459,0.13910888
2017-07-08,0.790501,0.9057704,0.13786377
2017-07-09,0.781002,0.8768676,0.13696124
2017-07-10,0.771503,0.8453601,0.13603728
2017-07-11,0.762004,0.8312708,0.13559537
2017-07-12,0.752505,0.80071014,0.1346824
2017-07-13,0.7494537,0.79386663,0.134482
2017-07-14,0.74640244,0.79347277,0.13445269
2017-07-15,0.74335116,0.7838821,0.13414441
2017-07-16,0.7402999,0.8089687,0.13482329
2017-07-17,0.7372486,0.82939196,0.13539468
2017-07-18,0.73419726,0.83267546,0.13550457
2017-07-19,0.731146,0.85258734,0.13607141
2017-07-20,0.731453,0.86954844,0.13653581
2017-07-21,0.73176,0.8895711,0.13700494
2017-07-22,0.732067,0.89000845,0.13706246
2017-07-23,0.732374,0.8770267,0.13676552
2017-07-24,0.732681,0.87775004,0.13677979
2017-07-25,0.732988,0.8944347,0.13727242
2017-07-26,0.733295,0.88581955,0.13708574
2017-07-27,0.73297,0.888503,0.13719946
2017-07-28,0.732645,0.8732147,0.1366896
2017-07-29,0.73232,0.86433005,0.13639253
2017-07-30,0.731995,0.8572183,0.13615814
2017-07-31,0.73167,0.85864604,0.13628316
2017-08-01,0.731345,0.8419266,0.13586463
2017-08-02,0.73102,0.8452576,0.13602243
2017-08-03,0.72492284,0.8494912,0.1361801
2017-08-04,0.7188257,0.8315674,0.13567327
2017-08-05,0.71272856,0.86165947,0.13661757
2017-08-06,0.7066314,0.86542517,0.1367008
2017-08-07,0.7005343,0.87239695,0.13682306
2017-08-08,0.69443715,0.8783087,0.13697822
2017-08-09,0.68834,0.8812476,0.13702637
2017-08-10,0.69458413,0.896158,0.13750285
2017-08-11,0.7008283,0.9113979,0.13794364
2017-08-12,0.70707244,0.92993623,0.1384584
2017-08-13,0.71331656,0.9677426,0.13965017
2017-08-14,0.71956074,0.9886971,0.14024915
2017-08-15,0.72580487,0.98107934,0.13998285
2017-08-16,0.732049,0.96705663,0.1395429
2017-08-17,0.7576403,0.95430124,0.13913105
2017-08-18,0.78323156,0.9402919,0.13871245
2017-08-19,0.8088229,0.9105421,0.13787706
2017-08-20,0.8344141,0.8930449,0.13734338
2017-08-21,0.86000544,0.8560447,0.13634644
2017-08-22,0.8855967,0.83560836,0.1358009
2017-08-23,0.911188,0.814822,0.1352051
2017-08-24,0.92688257,0.89083374,0.09437966
2017-08-25,0.9425771,0.863696,0.09368461
2017-08-26,0.95827174,0.8414266,0.09304474
2017-08-27,0.9739663,0.82633126,0.0925821
2017-08-28,0.98966086,0.8306687,0.09279102
2017-08-29,1.0053555,0.8300163,0.092704855
2017-08-30,1.02105,0.80971086,0.09203461
2017-08-31,1.0316072,0.80791557,0.091976374
2017-09-01,1.0421643,0.7988393,0.09159878
2017-09-02,1.0527214,0.79400325,0.09141277
2017-09-03,1.0632786,0.81673926,0.09201772
2017-09-04,1.0738357,0.8077801,0.09157069
2017-09-05,1.0843929,0.8167237,0.09180241
2017-09-06,1.09495,0.84115744,0.09237383
2017-09-07,1.0949215,0.87172836,0.093142904
2017-09-08,1.0948929,0.9161173,0.094492465
2017-09-09,1.0948642,0.943087,0.09532392
2017-09-10,1.0948358,0.9523672,0.09560994
2017-09-11,1.0948071,0.959776,0.095842294
2017-09-12,1.0947785,1.0014749,0.09715552
2017-09-13,1.09475,1.0253258,0.09795649
2017-09-14,1.0951786,1.0200671,0.09791734
2017-09-15,1.0956072,1.0071465,0.09772792
2017-09-16,1.0960357,1.0158888,0.09805181
2017-09-17,1.0964643,1.0010852,0.097720966
2017-09-18,1.0968928,0.97804314,0.097039856
2017-09-19,1.0973214,0.9384147,0.09597613
2017-09-20,1.09775,0.93806165,0.096176624
2017-09-21,1.11076,0.94922584,0.09673779
2017-09-22,1.12377,0.95264566,0.09700952
2017-09-23,1.13678,0.9935537,0.098400354
2017-09-24,1.14979,1.025994,0.09946208
2017-09-25,1.1628,1.0482908,0.100322194
2017-09-26,1.17581,1.0678598,0.10100597
2017-09-27,1.18882,1.1123625,0.102745704
2017-09-28,1.19983,1.1766282,0.10523559
2017-09-29,1.21084,1.2155594,0.106544815
2017-09-30,1.22185,1.2357715,0.10720544
2017-10-01,1.23286,1.2253052,0.1066415
2017-10-02,1.24387,1.2470702,0.10741476
2017-10-03,1.25488,1.2686813,0.10830197
2017-10-04,1.26589,1.278436,0.108723156
2017-10-05,1.2714472,1.2663466,0.10821445
2017-10-06,1.2770042,1.2273479,0.1066835
