,True,Pred,Std
2016-03-15,3.1269972,2.2192817,0.13748166
2016-03-16,3.05479,2.2463865,0.13878801
2016-03-17,3.013723,2.2574575,0.14067906
2016-03-18,2.9726558,2.297355,0.14478153
2016-03-19,2.9315886,2.276098,0.13429219
2016-03-20,2.8905215,2.1893702,0.124453574
2016-03-21,2.8494544,2.2251334,0.13062517
2016-03-22,2.808387,2.1957622,0.123720706
2016-03-23,2.76732,2.2112107,0.12559606
2016-03-24,2.72079,2.2113502,0.12316615
2016-03-25,2.67426,2.2401483,0.1277232
2016-03-26,2.62773,2.2569504,0.13585627
2016-03-27,2.5812,2.3003538,0.13539131
2016-03-28,2.53467,2.2961533,0.13205165
2016-03-29,2.48814,2.2879856,0.13010795
2016-03-30,2.44161,2.2423296,0.12189213
2016-03-31,2.3833058,2.2501276,0.12183685
2016-04-01,2.3250015,2.2425344,0.114160754
2016-04-02,2.2666972,2.2307966,0.113805
2016-04-03,2.2083929,2.245299,0.11708024
2016-04-04,2.1500885,2.275068,0.12188643
2016-04-05,2.0917842,2.24727,0.12039151
2016-04-06,2.03348,2.2677677,0.12337118
2016-04-07,2.0266871,2.2813542,0.12892705
2016-04-08,2.0198944,2.2876248,0.13313663
2016-04-09,2.0131013,2.2442842,0.12936004
2016-04-10,2.0063086,2.2607028,0.12974985
2016-04-11,1.9995158,2.2187002,0.12179775
2016-04-12,1.9927229,2.153937,0.10620344
2016-04-13,1.98593,2.0849698,0.09516155
2016-04-14,1.9758171,2.0656524,0.09226405
2016-04-15,1.9657043,2.097298,0.09495001
2016-04-16,1.9555914,2.0821543,0.09436882
2016-04-17,1.9454786,2.0482397,0.08684335
2016-04-18,1.9353657,2.0431967,0.08574463
2016-04-19,1.9252529,2.0378714,0.08476969
2016-04-20,1.91514,1.9798787,0.07891618
2016-04-21,1.88436,1.9378909,0.07305898
2016-04-22,1.85358,1.8783723,0.06898963
2016-04-23,1.8228,1.823107,0.06415969
2016-04-24,1.79202,1.807399,0.060750734
2016-04-25,1.76124,1.7726496,0.06044413
2016-04-26,1.73046,1.7272266,0.0571109
2016-04-27,1.69968,1.7084726,0.055051196
2016-04-28,1.6820614,1.6494107,0.051462393
2016-04-29,1.6644429,1.6236942,0.05098366
2016-04-30,1.6468242,1.6353211,0.05094347
2016-05-01,1.6292057,1.5883595,0.04936361
2016-05-02,1.6115872,1.597211,0.05109096
2016-05-03,1.5939686,1.5754113,0.05005916
2016-05-04,1.57635,1.5808111,0.051809378
2016-05-05,1.5502286,1.5747474,0.052510414
2016-05-06,1.5241071,1.5967427,0.05439055
2016-05-07,1.4979857,1.5838052,0.053707935
2016-05-08,1.4718643,1.5589385,0.051916346
2016-05-09,1.4457428,1.5349423,0.05050059
2016-05-10,1.4196215,1.5378761,0.051380828
2016-05-11,1.3935,1.533852,0.05110867
2016-05-12,1.3800585,1.5143595,0.049869552
2016-05-13,1.3666171,1.5532323,0.053178944
2016-05-14,1.3531758,1.5395144,0.052447677
2016-05-15,1.3397343,1.5299662,0.050632212
2016-05-16,1.3262929,1.5274388,0.05051764
2016-05-17,1.3128514,1.5284592,0.0512682
2016-05-18,1.29941,1.4768324,0.04761415
2016-05-19,1.2828928,1.457529,0.04756114
2016-05-20,1.2663757,1.451335,0.04860751
2016-05-21,1.2498586,1.4331051,0.048219953
2016-05-22,1.2333415,1.4171618,0.04806452
2016-05-23,1.2168243,1.4211223,0.04932612
2016-05-24,1.2003071,1.3975862,0.048199277
2016-05-25,1.18379,1.3680156,0.047713757
2016-05-26,1.1771386,1.3502955,0.047249176
2016-05-27,1.1704872,1.3371058,0.046210527
2016-05-28,1.1638358,1.3066503,0.046091776
2016-05-29,1.1571842,1.2910997,0.046628788
2016-05-30,1.1505328,1.2920686,0.04833467
2016-05-31,1.1438814,1.2930162,0.049071744
2016-06-01,1.13723,1.3028328,0.049245667
2016-06-02,1.1235086,1.3017765,0.048957508
2016-06-03,1.1097871,1.2820668,0.049518567
2016-06-04,1.0960658,1.2848048,0.050412532
2016-06-05,1.0823443,1.2708342,0.049936365
2016-06-06,1.0686228,1.2731507,0.050926186
2016-06-07,1.0549015,1.2515376,0.050115082
2016-06-08,1.04118,1.2262019,0.04819633
2016-06-09,1.0312706,1.2179518,0.048072603
2016-06-10,1.0213611,1.1964878,0.04686577
2016-06-11,1.0114517,1.2002883,0.048359923
2016-06-12,1.0015423,1.1916023,0.048590828
2016-06-13,0.9916329,1.198505,0.051894993
2016-06-14,0.9817234,1.2062026,0.050643835
2016-06-15,0.971814,1.1765819,0.05019211
2016-06-16,0.95631284,1.1681635,0.051290896
2016-06-17,0.9408117,1.1766641,0.052126404
2016-06-18,0.92531055,1.1444991,0.050485473
2016-06-19,0.9098094,1.1183116,0.04999734
2016-06-20,0.89430827,1.1084675,0.048841923
2016-06-21,0.8788071,1.0792298,0.048958052
2016-06-22,0.863306,1.0745045,0.050079446
2016-06-23,0.85909045,1.0702988,0.048668712
2016-06-24,0.85487485,1.0524143,0.047913607
2016-06-25,0.8506593,1.0325192,0.04699779
2016-06-26,0.8464437,1.0012867,0.04912656
2016-06-27,0.8422281,0.97454125,0.04950929
2016-06-28,0.8380126,0.960288,0.0503308
2016-06-29,0.833797,0.94034696,0.05137996
2016-06-30,0.82675683,0.93621546,0.05144438
2016-07-01,0.8197167,0.93331057,0.052057628
2016-07-02,0.81267655,0.92585063,0.05222001
2016-07-03,0.8056364,0.9439528,0.051557444
2016-07-04,0.79859626,0.9308023,0.052662227
2016-07-05,0.7915561,0.9285494,0.05144574
2016-07-06,0.784516,0.9233253,0.05075507
2016-07-07,0.77734613,0.9190006,0.050778992
2016-07-08,0.7701763,0.9118953,0.05016171
2016-07-09,0.76300645,0.89418864,0.05167887
2016-07-10,0.75583655,0.8951443,0.05112796
2016-07-11,0.7486667,0.8893454,0.051373437
2016-07-12,0.74149686,0.9058104,0.050665293
2016-07-13,0.734327,0.90390563,0.05102858
2016-07-14,0.7292581,0.9015619,0.05051395
2016-07-15,0.7241893,0.8893763,0.05047299
2016-07-16,0.71912044,0.8663443,0.0523681
2016-07-17,0.71405154,0.85804206,0.052838337
2016-07-18,0.7089827,0.87712526,0.051389083
2016-07-19,0.70391387,0.8892855,0.05096867
2016-07-20,0.698845,0.9037735,0.05125819
2016-07-21,0.70230985,0.9084408,0.05186937
2016-07-22,0.7057747,0.9266199,0.05212116
2016-07-23,0.70923954,0.90444165,0.05441711
2016-07-24,0.7127044,0.91451126,0.055518337
2016-07-25,0.7161693,0.92976,0.05874205
2016-07-26,0.7196341,0.9595119,0.059007548
2016-07-27,0.723099,0.95981765,0.060109794
2016-07-28,0.714585,0.96521026,0.05832147
2016-07-29,0.706071,0.9446495,0.059983127
2016-07-30,0.697557,0.95115775,0.05942484
2016-07-31,0.689043,0.93848795,0.059095927
2016-08-01,0.680529,0.946994,0.058828592
2016-08-02,0.672015,0.95308167,0.060095616
2016-08-03,0.663501,0.98436767,0.06004095
2016-08-04,0.66768086,0.98995316,0.058866944
2016-08-05,0.6718607,0.978196,0.058659576
2016-08-06,0.6760406,0.982533,0.05668207
2016-08-07,0.6802204,0.96252215,0.05655472
2016-08-08,0.68440026,0.9537735,0.05531075
2016-08-09,0.68858016,0.9431422,0.05418815
2016-08-10,0.69276,0.9326679,0.05399366
2016-08-11,0.695227,0.93612665,0.053774703
2016-08-12,0.697694,0.9182951,0.054130945
2016-08-13,0.700161,0.92137206,0.053816125
2016-08-14,0.702628,0.9156473,0.05289393
2016-08-15,0.705095,0.9061213,0.053456336
2016-08-16,0.707562,0.8911904,0.053622644
2016-08-17,0.710029,0.8705281,0.054253966
2016-08-18,0.7277723,0.8718385,0.053576875
2016-08-19,0.7455156,0.85287994,0.054101884
2016-08-20,0.7632589,0.8596167,0.054010913
2016-08-21,0.78100216,0.8406398,0.05430119
2016-08-22,0.79874545,0.8405821,0.053973988
2016-08-23,0.81648874,0.84929025,0.053598497
2016-08-24,0.834232,0.8054393,0.091702126
2016-08-25,0.856859,0.8040663,0.09163133
2016-08-26,0.879486,0.80035454,0.09145411
2016-08-27,0.902113,0.78252256,0.09166165
2016-08-28,0.92474,0.7748079,0.0914322
2016-08-29,0.947367,0.769739,0.09133782
2016-08-30,0.969994,0.7631224,0.091309965
2016-08-31,0.992621,0.74568605,0.0916344
2016-09-01,0.995968,0.7714077,0.09132717
2016-09-02,0.999315,0.79170746,0.091109335
2016-09-03,1.002662,0.78602713,0.09127143
2016-09-04,1.006009,0.77677697,0.09197108
2016-09-05,1.009356,0.78408897,0.092226245
2016-09-06,1.012703,0.8133657,0.09205589
2016-09-07,1.01605,0.8168321,0.092129655
2016-09-08,1.0239986,0.825915,0.09183933
2016-09-09,1.0319471,0.82063794,0.0918996
2016-09-10,1.0398958,0.829043,0.09195991
2016-09-11,1.0478443,0.83957833,0.092277095
2016-09-12,1.0557928,0.85430366,0.09209686
2016-09-13,1.0637414,0.8760343,0.092104666
2016-09-14,1.07169,0.8880231,0.09232473
2016-09-15,1.0759672,0.9173786,0.092305794
2016-09-16,1.0802443,0.94147795,0.09267992
2016-09-17,1.0845214,0.9574826,0.092788875
2016-09-18,1.0887985,0.9882812,0.09304773
2016-09-19,1.0930758,1.0115244,0.09353409
2016-09-20,1.0973529,1.0230545,0.09367392
2016-09-21,1.10163,1.0516175,0.09377733
2016-09-22,1.1140271,1.074364,0.094152085
2016-09-23,1.1264243,1.0934079,0.094324835
2016-09-24,1.1388215,1.1115175,0.09455635
2016-09-25,1.1512185,1.1077577,0.09437358
2016-09-26,1.1636157,1.1126312,0.09428956
2016-09-27,1.1760129,1.1088125,0.09391967
2016-09-28,1.18841,1.1145003,0.09387251
2016-09-29,1.1903372,1.1278731,0.09412347
2016-09-30,1.1922643,1.1483974,0.094632305
2016-10-01,1.1941915,1.1569613,0.09471749
2016-10-02,1.1961186,1.1610452,0.094614595
2016-10-03,1.1980457,1.1729839,0.09492002
2016-10-04,1.1999729,1.1954721,0.095405884
2016-10-05,1.2019,1.2472569,0.096547835
2016-10-06,1.2060685,1.2866979,0.09758364
2016-10-07,1.2102371,1.3120881,0.0980347
2016-10-08,1.2144057,1.3278084,0.098267786
2016-10-09,1.2185743,1.3617735,0.10041892
2016-10-10,1.2227429,1.3728371,0.10078876
2016-10-11,1.2269114,1.4010451,0.101229385
2016-10-12,1.23108,1.4106363,0.10168638
2016-10-13,1.2363486,1.4073421,0.101795934
2016-10-14,1.2416171,1.40686,0.10189617
2016-10-15,1.2468857,1.4293342,0.10263574
2016-10-16,1.2521542,1.4347148,0.10275319
2016-10-17,1.2574228,1.4814768,0.10347011
2016-10-18,1.2626914,1.4848987,0.10395692
2016-10-19,1.26796,1.4937317,0.104234606
2016-10-20,1.2815343,1.4827881,0.103810534
2016-10-21,1.2951086,1.5100775,0.10419765
2016-10-22,1.3086828,1.4743079,0.103186384
2016-10-23,1.3222572,1.4856666,0.103544146
2016-10-24,1.3358314,1.5045253,0.103499934
2016-10-25,1.3494058,1.4982758,0.1035079
2016-10-26,1.36298,1.5162756,0.10395982
2016-10-27,1.3804615,1.5167521,0.10424706
2016-10-28,1.3979429,1.5144172,0.10429404
2016-10-29,1.4154242,1.5450264,0.10531133
2016-10-30,1.4329057,1.5561113,0.10527265
2016-10-31,1.4503871,1.5729165,0.10588676
2016-11-01,1.4678686,1.6073068,0.10700198
2016-11-02,1.48535,1.587257,0.106328584
2016-11-03,1.4959486,1.6223855,0.10759338
2016-11-04,1.5065471,1.6160426,0.10722913
2016-11-05,1.5171458,1.6149968,0.10698081
2016-11-06,1.5277443,1.6265159,0.107153386
2016-11-07,1.5383428,1.6735841,0.108628884
2016-11-08,1.5489414,1.6511929,0.10766494
2016-11-09,1.55954,1.6748179,0.10812498
2016-11-10,1.5721529,1.6673439,0.10780609
2016-11-11,1.5847657,1.7048682,0.10895227
2016-11-12,1.5973786,1.7446207,0.10957707
2016-11-13,1.6099914,1.7591689,0.11184716
2016-11-14,1.6226043,1.7617431,0.11198659
2016-11-15,1.6352172,1.768065,0.112433754
2016-11-16,1.64783,1.7382534,0.11228367
2016-11-17,1.6856757,1.747425,0.112470195
2016-11-18,1.7235215,1.7716647,0.11265427
2016-11-19,1.7613672,1.8119692,0.114026986
2016-11-20,1.7992128,1.8209391,0.11480422
2016-11-21,1.8370585,1.859169,0.11557305
2016-11-22,1.8749043,1.8679016,0.115933284
2016-11-23,1.91275,1.8709364,0.11539469
2016-11-24,1.8991071,1.8425771,0.114585616
2016-11-25,1.8854643,1.8781514,0.1155341
2016-11-26,1.8718214,1.8388082,0.115473285
2016-11-27,1.8581786,1.8336754,0.115124956
2016-11-28,1.8445357,1.8413565,0.11465692
2016-11-29,1.8308928,1.8474003,0.11415519
2016-11-30,1.81725,1.8418463,0.1142788
2016-12-01,1.8311186,1.8666489,0.11585512
2016-12-02,1.8449872,1.856253,0.11705247
2016-12-03,1.8588557,1.8543975,0.116648
2016-12-04,1.8727243,1.9007735,0.11975698
2016-12-05,1.8865929,1.9628006,0.1226894
2016-12-06,1.9004614,1.99347,0.12595165
2016-12-07,1.91433,2.0256276,0.1287919
2016-12-08,1.9565729,2.0746973,0.13912101
2016-12-09,1.9988157,2.053299,0.13248362
2016-12-10,2.0410585,2.0854502,0.13523571
2016-12-11,2.0833015,2.1148958,0.13719214
2016-12-12,2.1255443,2.1491182,0.14527956
2016-12-13,2.167787,2.1790943,0.15186985
2016-12-14,2.21003,2.2398129,0.16089742
2016-12-15,2.2851229,2.2066228,0.14874537
2016-12-16,2.3602157,2.2792327,0.16264638
2016-12-17,2.4353085,2.286467,0.15935577
2016-12-18,2.5104015,2.276754,0.16394542
2016-12-19,2.5854943,2.316991,0.17388563
2016-12-20,2.660587,2.2772171,0.16142623
2016-12-21,2.73568,2.2763271,0.1672447
2016-12-22,2.8260572,2.2663157,0.16126809
2016-12-23,2.9164343,2.2943695,0.16559847
2016-12-24,3.0068114,2.2682838,0.16470009
2016-12-25,3.0971885,2.2339015,0.1549552
2016-12-26,3.1875658,2.2770138,0.16823493
2016-12-27,3.277943,2.351402,0.17997226
2016-12-28,3.36832,2.3555295,0.16952053
2016-12-29,3.3295443,2.4363265,0.17936574
2016-12-30,3.2907686,2.4185832,0.17287415
2016-12-31,3.251993,2.4180381,0.17097269
2017-01-01,3.2132173,2.4861271,0.19228941
2017-01-02,3.1744413,2.540546,0.20381474
2017-01-03,3.1356657,2.5753067,0.20588677
2017-01-04,3.09689,2.5808594,0.20153035
2017-01-05,3.0935428,2.5607388,0.20020834
2017-01-06,3.0901957,2.615314,0.19939709
2017-01-07,3.0868485,2.6510732,0.20875472
2017-01-08,3.0835013,2.8115168,0.23125868
2017-01-09,3.0801542,2.836602,0.22820759
2017-01-10,3.0768073,2.8841314,0.23007235
2017-01-11,3.07346,2.9313974,0.2588664
2017-01-12,3.1367414,3.1112413,0.3019473
2017-01-13,3.200023,3.1938484,0.32389218
2017-01-14,3.2633042,3.343582,0.33737934
2017-01-15,3.3265858,3.2664056,0.3093103
2017-01-16,3.389867,3.2846055,0.30631456
2017-01-17,3.4531486,3.3850472,0.3167059
2017-01-18,3.51643,3.446817,0.32293835
2017-01-19,3.5573256,3.4679546,0.33307144
2017-01-20,3.5982215,3.4548392,0.32921788
2017-01-21,3.6391172,3.4953573,0.32320154
2017-01-22,3.680013,3.475251,0.3074443
2017-01-23,3.7209086,3.4293957,0.28579697
2017-01-24,3.7618043,3.4915195,0.2832823
2017-01-25,3.8027,3.484932,0.28376558
2017-01-26,3.9027615,3.5232062,0.27145594
2017-01-27,4.002823,3.533461,0.2586586
2017-01-28,4.1028843,3.4320138,0.23883164
2017-01-29,4.2029457,3.4580402,0.24158426
2017-01-30,4.303007,3.5356452,0.24986942
2017-01-31,4.4030685,3.4324927,0.24493268
2017-02-01,4.50313,3.469657,0.2400053
2017-02-02,4.5831227,3.4870346,0.2388096
2017-02-03,4.6631155,3.484416,0.23485711
2017-02-04,4.7431087,3.601735,0.24181402
2017-02-05,4.8231015,3.5535138,0.2455425
2017-02-06,4.9030943,3.541259,0.24139273
2017-02-07,4.983087,3.5514185,0.2605122
2017-02-08,5.06308,3.5760043,0.2706347
2017-02-09,5.0340815,3.5529504,0.2759222
2017-02-10,5.005083,3.6260424,0.27898002
2017-02-11,4.976084,3.6052377,0.28696436
2017-02-12,4.947086,3.6089575,0.29406267
2017-02-13,4.918087,3.6715884,0.3029798
2017-02-14,4.8890886,3.6660922,0.302207
2017-02-15,4.86009,3.6429665,0.30697134
2017-02-16,4.8199573,3.6587796,0.30496302
2017-02-17,4.7798243,3.6175537,0.3020692
2017-02-18,4.7396913,3.6172466,0.295204
2017-02-19,4.6995587,3.515406,0.2838917
2017-02-20,4.6594257,3.5089414,0.28078723
2017-02-21,4.6192927,3.507417,0.28140602
2017-02-22,4.57916,3.4886482,0.28180224
2017-02-23,4.4331,3.4476948,0.27599493
2017-02-24,4.28704,3.3703144,0.26683292
2017-02-25,4.14098,3.2579074,0.25898412
2017-02-26,3.99492,3.1887772,0.24892461
2017-02-27,3.84886,3.1940622,0.24533556
2017-02-28,3.7028,3.266946,0.24187876
2017-03-01,3.55674,3.2854302,0.24011901
2017-03-02,3.54923,3.2157106,0.23296359
2017-03-03,3.54172,3.133643,0.22347812
2017-03-04,3.53421,3.136623,0.21652077
2017-03-05,3.5267,3.1083186,0.2098354
2017-03-06,3.51919,3.0214126,0.20468916
2017-03-07,3.51168,2.9888265,0.19691236
2017-03-08,3.50417,2.986386,0.1953476
2017-03-09,3.4628756,2.9595344,0.18729813
2017-03-10,3.4215815,2.9539301,0.18327881
2017-03-11,3.3802872,2.951075,0.18248652
2017-03-12,3.3389928,2.8740695,0.17867671
2017-03-13,3.2976985,2.834506,0.17583697
2017-03-14,3.2564044,2.8140466,0.171879
2017-03-15,3.21511,2.7725441,0.16944025
2017-03-16,3.1987915,2.7278073,0.16431911
2017-03-17,3.182473,2.7640505,0.16589846
2017-03-18,3.1661544,2.6656568,0.16005391
2017-03-19,3.1498358,2.6482449,0.15625839
2017-03-20,3.133517,2.5608454,0.15250573
2017-03-21,3.1171985,2.4819257,0.14698224
2017-03-22,3.10088,2.4094715,0.14195178
2017-03-23,3.0565486,2.3558195,0.13790041
2017-03-24,3.012217,2.287345,0.13377273
2017-03-25,2.9678857,2.2240632,0.13063782
2017-03-26,2.9235542,2.1712234,0.12726475
2017-03-27,2.8792229,2.126082,0.1252137
2017-03-28,2.8348913,2.0929973,0.12344988
2017-03-29,2.79056,2.0675378,0.12150652
2017-03-30,2.73269,2.0680408,0.121424265
2017-03-31,2.67482,2.0765817,0.121941365
2017-04-01,2.61695,2.1039133,0.123460606
2017-04-02,2.55908,2.0345325,0.12385248
2017-04-03,2.50121,2.0244758,0.12432112
2017-04-04,2.44334,2.0060568,0.123865254
2017-04-05,2.38547,1.9774063,0.12263699
2017-04-06,2.32616,1.9790729,0.12240309
2017-04-07,2.26685,1.9168757,0.12026192
2017-04-08,2.20754,1.9086587,0.12028502
2017-04-09,2.14823,1.8807175,0.1200982
2017-04-10,2.08892,1.8015307,0.116300315
2017-04-11,2.02961,1.804857,0.11490764
2017-04-12,1.9703,1.8214259,0.1156731
2017-04-13,1.9366028,1.8104734,0.11497719
2017-04-14,1.9029057,1.8555058,0.11596055
2017-04-15,1.8692086,1.8084923,0.11384052
2017-04-16,1.8355114,1.8100258,0.11328368
2017-04-17,1.8018143,1.7835602,0.112200856
2017-04-18,1.7681172,1.8527733,0.11390292
2017-04-19,1.73442,1.8705182,0.11451586
2017-04-20,1.7099357,1.9018573,0.11570287
2017-04-21,1.6854514,1.8590697,0.11460155
2017-04-22,1.6609671,1.7878227,0.11264451
2017-04-23,1.6364828,1.7205534,0.11005631
2017-04-24,1.6119986,1.6882612,0.108368754
2017-04-25,1.5875143,1.6441165,0.10656977
2017-04-26,1.56303,1.6209402,0.105674416
2017-04-27,1.5415685,1.5984327,0.1052225
2017-04-28,1.5201072,1.5678592,0.103661515
2017-04-29,1.4986457,1.5449294,0.10366481
2017-04-30,1.4771843,1.5534822,0.1037706
2017-05-01,1.4557228,1.5383261,0.10326295
2017-05-02,1.4342614,1.557543,0.10440406
2017-05-03,1.4128,1.5213629,0.10401499
2017-05-04,1.3931029,1.4968057,0.103029944
2017-05-05,1.3734057,1.5137582,0.10322741
2017-05-06,1.3537086,1.5136105,0.10396047
2017-05-07,1.3340114,1.4867374,0.102733925
2017-05-08,1.3143142,1.5250282,0.10490704
2017-05-09,1.2946172,1.520796,0.10495221
2017-05-10,1.27492,1.5189689,0.10531383
2017-05-11,1.2761314,1.4898721,0.10486844
2017-05-12,1.2773429,1.4562705,0.10403469
2017-05-13,1.2785543,1.4336041,0.103415504
2017-05-14,1.2797657,1.398218,0.10238018
2017-05-15,1.2809771,1.3696237,0.10138448
2017-05-16,1.2821885,1.360401,0.10072752
2017-05-17,1.2834,1.3452977,0.100374795
2017-05-18,1.2667186,1.3329471,0.09984647
2017-05-19,1.2500372,1.3168765,0.09954262
2017-05-20,1.2333558,1.3126868,0.09903903
2017-05-21,1.2166743,1.3234433,0.099001385
2017-05-22,1.1999929,1.3272401,0.09905267
2017-05-23,1.1833115,1.3102393,0.09855609
2017-05-24,1.16663,1.295707,0.098243274
2017-05-25,1.1585071,1.2725885,0.09750589
2017-05-26,1.1503843,1.2807602,0.09759966
2017-05-27,1.1422614,1.2550423,0.09712109
2017-05-28,1.1341386,1.2341864,0.09705446
2017-05-29,1.1260157,1.227134,0.096837394
2017-05-30,1.1178929,1.2089822,0.096384384
2017-05-31,1.10977,1.1799299,0.09563759
2017-06-01,1.1002786,1.1622653,0.095027186
2017-06-02,1.0907872,1.1523837,0.09490827
2017-06-03,1.0812957,1.1549493,0.09485724
2017-06-04,1.0718043,1.1441464,0.0946362
2017-06-05,1.0623128,1.1628911,0.09493003
2017-06-06,1.0528214,1.1574452,0.09494645
2017-06-07,1.04333,1.1445603,0.0947627
2017-06-08,1.0235901,1.14579,0.09498602
2017-06-09,1.0038503,1.1524947,0.09515507
2017-06-10,0.9841104,1.1479723,0.0950063
2017-06-11,0.96437055,1.1463158,0.09478324
2017-06-12,0.94463074,1.1383754,0.094527304
2017-06-13,0.9248909,1.143774,0.09451811
2017-06-14,0.905151,1.1504024,0.09494396
2017-06-15,0.90480345,1.140973,0.09469771
2017-06-16,0.90445584,1.145061,0.09473378
2017-06-17,0.9041083,1.1480284,0.094723985
2017-06-18,0.90376073,1.1602703,0.09479372
2017-06-19,0.9034131,1.1774187,0.09526631
2017-06-20,0.90306556,1.1819898,0.09527432
2017-06-21,0.902718,1.1949625,0.095561855
2017-06-22,0.89654845,1.1964628,0.09561783
2017-06-23,0.89037883,1.1897601,0.095452294
2017-06-24,0.8842093,1.190244,0.09553156
2017-06-25,0.8780397,1.19417,0.095773056
2017-06-26,0.87187016,1.1865389,0.09584846
2017-06-27,0.86570054,1.1621293,0.095323876
2017-06-28,0.859531,1.1360816,0.09487307
2017-06-29,0.8537406,1.1086075,0.09440678
2017-06-30,0.84795016,1.0970433,0.09441299
2017-07-01,0.8421597,1.084719,0.09424717
2017-07-02,0.8363693,1.0890373,0.09404148
2017-07-03,0.83057886,1.0853894,0.09392295
2017-07-04,0.82478845,1.061447,0.09351676
2017-07-05,0.818998,1.0472436,0.09324634
2017-07-06,0.809499,1.0245682,0.09284706
2017-07-07,0.8,1.0019113,0.09249772
2017-07-08,0.790501,0.97367495,0.09200732
2017-07-09,0.781002,0.93745595,0.09183544
2017-07-10,0.771503,0.9260812,0.09195925
2017-07-11,0.762004,0.9189116,0.09202852
2017-07-12,0.752505,0.9161987,0.0919649
2017-07-13,0.7494537,0.9119364,0.09211112
2017-07-14,0.74640244,0.89016753,0.0919594
2017-07-15,0.74335116,0.8693259,0.092052676
2017-07-16,0.7402999,0.8703263,0.09164144
2017-07-17,0.7372486,0.8593872,0.091527276
2017-07-18,0.73419726,0.8487486,0.091203205
2017-07-19,0.731146,0.8334253,0.09105076
2017-07-20,0.731453,0.81836563,0.09092867
2017-07-21,0.73176,0.8101689,0.090814464
2017-07-22,0.732067,0.7962572,0.09066004
2017-07-23,0.732374,0.7863345,0.09064407
2017-07-24,0.732681,0.7688652,0.090651326
2017-07-25,0.732988,0.7713293,0.09050476
2017-07-26,0.733295,0.76848197,0.090441205
2017-07-27,0.73297,0.7734794,0.09066128
2017-07-28,0.732645,0.77197105,0.090821415
2017-07-29,0.73232,0.7584002,0.09081483
2017-07-30,0.731995,0.7770134,0.09071574
2017-07-31,0.73167,0.7756835,0.091119885
2017-08-01,0.731345,0.7944691,0.0910607
2017-08-02,0.73102,0.7942886,0.09116113
2017-08-03,0.72492284,0.7939072,0.09090411
2017-08-04,0.7188257,0.8077031,0.09064119
2017-08-05,0.71272856,0.7987522,0.09076517
2017-08-06,0.7066314,0.7932296,0.090656415
2017-08-07,0.7005343,0.79081863,0.09052588
2017-08-08,0.69443715,0.7897991,0.09058722
2017-08-09,0.68834,0.7742035,0.09085332
2017-08-10,0.69458413,0.7753288,0.09078406
2017-08-11,0.7008283,0.7563205,0.09094231
2017-08-12,0.70707244,0.75004226,0.09113016
2017-08-13,0.71331656,0.74385214,0.091199555
2017-08-14,0.71956074,0.7509852,0.09136681
2017-08-15,0.72580487,0.7725073,0.091053285
2017-08-16,0.732049,0.7571623,0.0913551
2017-08-17,0.7576403,0.7647242,0.09112496
2017-08-18,0.78323156,0.7549582,0.09124052
2017-08-19,0.8088229,0.7661558,0.09121116
2017-08-20,0.8344141,0.78532565,0.09090316
2017-08-21,0.86000544,0.7776069,0.09133577
2017-08-22,0.8855967,0.79372954,0.091264844
2017-08-23,0.911188,0.79426795,0.091717586
2017-08-24,0.92688257,0.80900604,0.051670708
2017-08-25,0.9425771,0.8257928,0.049489636
2017-08-26,0.95827174,0.8264804,0.049813762
2017-08-27,0.9739663,0.8458746,0.049513295
2017-08-28,0.98966086,0.87471354,0.04920858
2017-08-29,1.0053555,0.90650934,0.049436074
2017-08-30,1.02105,0.9453819,0.04857335
2017-08-31,1.0316072,0.95258677,0.048849538
2017-09-01,1.0421643,0.96141195,0.047157202
2017-09-02,1.0527214,0.96058816,0.04788417
2017-09-03,1.0632786,0.9763267,0.044364363
2017-09-04,1.0738357,0.9674988,0.045232218
2017-09-05,1.0843929,0.95796776,0.046300165
2017-09-06,1.09495,0.95218366,0.04495142
2017-09-07,1.0949215,0.9374278,0.046612754
2017-09-08,1.0948929,0.9342588,0.045417603
2017-09-09,1.0948642,0.94174194,0.045717794
2017-09-10,1.0948358,0.9302765,0.047471166
2017-09-11,1.0948071,0.92230684,0.047696106
2017-09-12,1.0947785,0.9471997,0.04483297
2017-09-13,1.09475,0.9176502,0.047856584
2017-09-14,1.0951786,0.9397062,0.045432646
2017-09-15,1.0956072,0.9336054,0.047628783
2017-09-16,1.0960357,0.9847348,0.046988524
2017-09-17,1.0964643,0.9723043,0.04709551
2017-09-18,1.0968928,1.0016494,0.04627682
2017-09-19,1.0973214,1.0160886,0.046736408
2017-09-20,1.09775,1.0465214,0.046137556
2017-09-21,1.11076,1.0588094,0.04640749
2017-09-22,1.12377,1.075866,0.0473655
2017-09-23,1.13678,1.0764966,0.045441914
2017-09-24,1.14979,1.0727603,0.046570543
2017-09-25,1.1628,1.0924373,0.045777395
2017-09-26,1.17581,1.1174525,0.045431096
2017-09-27,1.18882,1.1196365,0.046230048
2017-09-28,1.19983,1.1256782,0.04649038
2017-09-29,1.21084,1.128579,0.04883168
2017-09-30,1.22185,1.1605259,0.046791334
2017-10-01,1.23286,1.2005917,0.049603906
2017-10-02,1.24387,1.1885533,0.050428152
2017-10-03,1.25488,1.1864201,0.050189763
2017-10-04,1.26589,1.1960608,0.049339827
2017-10-05,1.2714472,1.1982075,0.048529558
