,True,Pred,Std
2016-03-16,3.05479,2.7379453,0.3006072
2016-03-17,3.013723,2.7546225,0.30557242
2016-03-18,2.9726558,2.7502851,0.3027243
2016-03-19,2.9315886,2.7774746,0.32545385
2016-03-20,2.8905215,2.8063478,0.32598552
2016-03-21,2.8494544,2.813653,0.35623625
2016-03-22,2.808387,2.7957435,0.33799872
2016-03-23,2.76732,2.7932863,0.34048355
2016-03-24,2.72079,2.7186167,0.28724495
2016-03-25,2.67426,2.7139378,0.29792312
2016-03-26,2.62773,2.6446688,0.26492742
2016-03-27,2.5812,2.5194001,0.19835988
2016-03-28,2.53467,2.4954858,0.18848436
2016-03-29,2.48814,2.4803743,0.18959044
2016-03-30,2.44161,2.4520016,0.18181968
2016-03-31,2.3833058,2.4397626,0.18488042
2016-04-01,2.3250015,2.4304252,0.17505826
2016-04-02,2.2666972,2.3956857,0.16223407
2016-04-03,2.2083929,2.3906546,0.16803178
2016-04-04,2.1500885,2.3856413,0.16526635
2016-04-05,2.0917842,2.3243608,0.14325482
2016-04-06,2.03348,2.3143442,0.14207336
2016-04-07,2.0266871,2.306607,0.13865492
2016-04-08,2.0198944,2.284088,0.13857089
2016-04-09,2.0131013,2.209716,0.12203249
2016-04-10,2.0063086,2.1510272,0.111667685
2016-04-11,1.9995158,2.116758,0.106581755
2016-04-12,1.9927229,2.0946474,0.10097858
2016-04-13,1.98593,2.069812,0.099750794
2016-04-14,1.9758171,1.9924049,0.08958115
2016-04-15,1.9657043,1.946965,0.08258457
2016-04-16,1.9555914,1.962737,0.085370466
2016-04-17,1.9454786,1.9256935,0.08336118
2016-04-18,1.9353657,1.9524187,0.086124234
2016-04-19,1.9252529,1.8972095,0.08210188
2016-04-20,1.91514,1.8502965,0.078455135
2016-04-21,1.88436,1.8398163,0.08004903
2016-04-22,1.85358,1.8063121,0.077487856
2016-04-23,1.8228,1.7873493,0.075016
2016-04-24,1.79202,1.7880291,0.075120375
2016-04-25,1.76124,1.7561934,0.07179517
2016-04-26,1.73046,1.7392137,0.06973997
2016-04-27,1.69968,1.7445296,0.071475
2016-04-28,1.6820614,1.7412736,0.07110058
2016-04-29,1.6644429,1.756671,0.07051846
2016-04-30,1.6468242,1.8013958,0.076517545
2016-05-01,1.6292057,1.7941295,0.08113221
2016-05-02,1.6115872,1.8098438,0.07996958
2016-05-03,1.5939686,1.8176284,0.083419815
2016-05-04,1.57635,1.7754998,0.08242775
2016-05-05,1.5502286,1.7715198,0.07959381
2016-05-06,1.5241071,1.7218444,0.07574624
2016-05-07,1.4979857,1.6886373,0.07279907
2016-05-08,1.4718643,1.6635152,0.07095163
2016-05-09,1.4457428,1.6649243,0.06876479
2016-05-10,1.4196215,1.6479107,0.06750093
2016-05-11,1.3935,1.6313318,0.065153666
2016-05-12,1.3800585,1.6013237,0.06328383
2016-05-13,1.3666171,1.5889659,0.0646834
2016-05-14,1.3531758,1.553374,0.06286103
2016-05-15,1.3397343,1.5374465,0.062149297
2016-05-16,1.3262929,1.5354038,0.061226618
2016-05-17,1.3128514,1.5438842,0.06366596
2016-05-18,1.29941,1.5286809,0.06289316
2016-05-19,1.2828928,1.5290893,0.06440919
2016-05-20,1.2663757,1.510831,0.063961215
2016-05-21,1.2498586,1.4999195,0.06252808
2016-05-22,1.2333415,1.4808835,0.06198046
2016-05-23,1.2168243,1.457161,0.06376199
2016-05-24,1.2003071,1.4188122,0.062681094
2016-05-25,1.18379,1.3833214,0.061498415
2016-05-26,1.1771386,1.3762383,0.060425673
2016-05-27,1.1704872,1.3653975,0.06158088
2016-05-28,1.1638358,1.3563979,0.06333408
2016-05-29,1.1571842,1.349599,0.062855534
2016-05-30,1.1505328,1.352199,0.06364146
2016-05-31,1.1438814,1.3645606,0.06363208
2016-06-01,1.13723,1.3655659,0.06429169
2016-06-02,1.1235086,1.3668715,0.06557766
2016-06-03,1.1097871,1.3632127,0.065141745
2016-06-04,1.0960658,1.3532368,0.06500434
2016-06-05,1.0823443,1.3633902,0.06578802
2016-06-06,1.0686228,1.3491008,0.06769794
2016-06-07,1.0549015,1.336853,0.065431975
2016-06-08,1.04118,1.3368045,0.064849846
2016-06-09,1.0312706,1.311954,0.06447731
2016-06-10,1.0213611,1.2983214,0.06485871
2016-06-11,1.0114517,1.2730654,0.06348785
2016-06-12,1.0015423,1.2581307,0.06323304
2016-06-13,0.9916329,1.2270336,0.06403152
2016-06-14,0.9817234,1.1982759,0.06372913
2016-06-15,0.971814,1.1712198,0.063977
2016-06-16,0.95631284,1.1409979,0.06481003
2016-06-17,0.9408117,1.1271421,0.06527397
2016-06-18,0.92531055,1.0871369,0.06664014
2016-06-19,0.9098094,1.062814,0.06787322
2016-06-20,0.89430827,1.0121304,0.06940494
2016-06-21,0.8788071,1.0099024,0.06802635
2016-06-22,0.863306,0.98739165,0.068271376
2016-06-23,0.85909045,0.9793058,0.06766926
2016-06-24,0.85487485,0.99418074,0.06745287
2016-06-25,0.8506593,1.0007524,0.066492714
2016-06-26,0.8464437,1.0051364,0.065003075
2016-06-27,0.8422281,1.0227845,0.064294636
2016-06-28,0.8380126,1.0373847,0.063399345
2016-06-29,0.833797,1.0323842,0.06370317
2016-06-30,0.82675683,1.0256108,0.063693866
2016-07-01,0.8197167,1.0135726,0.06359428
2016-07-02,0.81267655,0.9758844,0.06499999
2016-07-03,0.8056364,0.9875586,0.064687856
2016-07-04,0.79859626,0.9746127,0.065543346
2016-07-05,0.7915561,0.9703803,0.06587223
2016-07-06,0.784516,0.96596634,0.06608545
2016-07-07,0.77734613,0.9386506,0.06733119
2016-07-08,0.7701763,0.96494234,0.06612911
2016-07-09,0.76300645,0.959905,0.06739021
2016-07-10,0.75583655,0.944497,0.06839872
2016-07-11,0.7486667,0.9500898,0.06896314
2016-07-12,0.74149686,0.9592884,0.06891116
2016-07-13,0.734327,0.9776546,0.06929566
2016-07-14,0.7292581,0.99301565,0.06808153
2016-07-15,0.7241893,0.9913788,0.06865324
2016-07-16,0.71912044,0.9754767,0.06892553
2016-07-17,0.71405154,0.9442319,0.070137374
2016-07-18,0.7089827,0.9417367,0.06957812
2016-07-19,0.70391387,0.9185263,0.070737794
2016-07-20,0.698845,0.90717816,0.07324578
2016-07-21,0.70230985,0.8976438,0.07320905
2016-07-22,0.7057747,0.88134074,0.073033854
2016-07-23,0.70923954,0.87413436,0.07266306
2016-07-24,0.7127044,0.8599211,0.07154847
2016-07-25,0.7161693,0.8592227,0.07205082
2016-07-26,0.7196341,0.8594279,0.07081704
2016-07-27,0.723099,0.86216307,0.0696662
2016-07-28,0.714585,0.8742875,0.068598315
2016-07-29,0.706071,0.8798288,0.06764677
2016-07-30,0.697557,0.8450477,0.06894254
2016-07-31,0.689043,0.8185966,0.06914204
2016-08-01,0.680529,0.7897317,0.06980148
2016-08-02,0.672015,0.76173514,0.07123938
2016-08-03,0.663501,0.7299145,0.07321038
2016-08-04,0.66768086,0.7144573,0.073462866
2016-08-05,0.6718607,0.73203605,0.07278829
2016-08-06,0.6760406,0.7172325,0.07444279
2016-08-07,0.6802204,0.7610498,0.07146324
2016-08-08,0.68440026,0.7867371,0.07062557
2016-08-09,0.68858016,0.7869456,0.07155175
2016-08-10,0.69276,0.80364436,0.07015567
2016-08-11,0.695227,0.8155764,0.06915388
2016-08-12,0.697694,0.8062802,0.069408305
2016-08-13,0.700161,0.77918726,0.07016772
2016-08-14,0.702628,0.7629042,0.0715543
2016-08-15,0.705095,0.7518632,0.071796864
2016-08-16,0.707562,0.77874887,0.07097223
2016-08-17,0.710029,0.7941764,0.06977769
2016-08-18,0.7277723,0.7871911,0.07024059
2016-08-19,0.7455156,0.7998568,0.06972606
2016-08-20,0.7632589,0.7902949,0.06938667
2016-08-21,0.78100216,0.8017625,0.06929494
2016-08-22,0.79874545,0.82833564,0.06860159
2016-08-23,0.81648874,0.832504,0.06964846
2016-08-24,0.834232,0.80199134,0.07413927
2016-08-25,0.856859,0.7996319,0.07223304
2016-08-26,0.879486,0.785768,0.07539462
2016-08-27,0.902113,0.7685868,0.08130994
2016-08-28,0.92474,0.7745329,0.0793536
2016-08-29,0.947367,0.8019808,0.07785948
2016-08-30,0.969994,0.8011562,0.079834945
2016-08-31,0.992621,0.79637665,0.08413723
2016-09-01,0.995968,0.8227976,0.0827492
2016-09-02,0.999315,0.8287721,0.083815284
2016-09-03,1.002662,0.83232665,0.08219388
2016-09-04,1.006009,0.83731294,0.085000455
2016-09-05,1.009356,0.85857284,0.08692134
2016-09-06,1.012703,0.87525046,0.0845759
2016-09-07,1.01605,0.8863585,0.08694376
2016-09-08,1.0239986,0.900167,0.084930606
2016-09-09,1.0319471,0.9096439,0.08648073
2016-09-10,1.0398958,0.93358314,0.082012974
2016-09-11,1.0478443,0.95403326,0.07795739
2016-09-12,1.0557928,0.9741075,0.078068815
2016-09-13,1.0637414,0.9632888,0.07978081
2016-09-14,1.07169,0.96524394,0.08405704
2016-09-15,1.0759672,0.99533707,0.078658246
2016-09-16,1.0802443,0.9912984,0.076529674
2016-09-17,1.0845214,1.0127472,0.07856385
2016-09-18,1.0887985,1.034596,0.07975574
2016-09-19,1.0930758,1.0492588,0.075700805
2016-09-20,1.0973529,1.071285,0.075299665
2016-09-21,1.10163,1.0992749,0.07709428
2016-09-22,1.1140271,1.1042465,0.076931894
2016-09-23,1.1264243,1.1236343,0.07950949
2016-09-24,1.1388215,1.1414508,0.07878024
2016-09-25,1.1512185,1.1805303,0.08242252
2016-09-26,1.1636157,1.2016282,0.08166966
2016-09-27,1.1760129,1.2396759,0.08875731
2016-09-28,1.18841,1.2609888,0.0870293
2016-09-29,1.1903372,1.2743902,0.08741606
2016-09-30,1.1922643,1.2788062,0.082632765
2016-10-01,1.1941915,1.2919192,0.08131544
2016-10-02,1.1961186,1.2986454,0.08006795
2016-10-03,1.1980457,1.3307499,0.084289625
2016-10-04,1.1999729,1.3285125,0.077860646
2016-10-05,1.2019,1.3443475,0.08006667
2016-10-06,1.2060685,1.3592938,0.08287385
2016-10-07,1.2102371,1.3668001,0.0775544
2016-10-08,1.2144057,1.3615209,0.07760206
2016-10-09,1.2185743,1.366143,0.07372472
2016-10-10,1.2227429,1.379073,0.074112594
2016-10-11,1.2269114,1.3702344,0.07095683
2016-10-12,1.23108,1.3838731,0.07454295
2016-10-13,1.2363486,1.3817014,0.07388629
2016-10-14,1.2416171,1.39078,0.076421715
2016-10-15,1.2468857,1.4052287,0.077312
2016-10-16,1.2521542,1.428724,0.07572763
2016-10-17,1.2574228,1.4468641,0.0789115
2016-10-18,1.2626914,1.4527758,0.082072794
2016-10-19,1.26796,1.4351681,0.07816398
2016-10-20,1.2815343,1.4276966,0.07793902
2016-10-21,1.2951086,1.4301858,0.07427297
2016-10-22,1.3086828,1.4311328,0.07348355
2016-10-23,1.3222572,1.4525442,0.07421569
2016-10-24,1.3358314,1.4674646,0.078809686
2016-10-25,1.3494058,1.4690905,0.07803414
2016-10-26,1.36298,1.4883778,0.08028097
2016-10-27,1.3804615,1.4992236,0.08318117
2016-10-28,1.3979429,1.5021083,0.08319744
2016-10-29,1.4154242,1.5247525,0.08642127
2016-10-30,1.4329057,1.5418164,0.090332575
2016-10-31,1.4503871,1.5454314,0.089458756
2016-11-01,1.4678686,1.5691571,0.096969366
2016-11-02,1.48535,1.5723766,0.09684934
2016-11-03,1.4959486,1.6034797,0.10367065
2016-11-04,1.5065471,1.6268424,0.11316824
2016-11-05,1.5171458,1.6306181,0.109087855
2016-11-06,1.5277443,1.6269746,0.10631877
2016-11-07,1.5383428,1.6285293,0.10782253
2016-11-08,1.5489414,1.6267936,0.10997261
2016-11-09,1.55954,1.6336589,0.10899812
2016-11-10,1.5721529,1.6488184,0.11333651
2016-11-11,1.5847657,1.6593572,0.1196821
2016-11-12,1.5973786,1.6748904,0.12240332
2016-11-13,1.6099914,1.7042929,0.13207376
2016-11-14,1.6226043,1.7098033,0.13205215
2016-11-15,1.6352172,1.7155466,0.13660607
2016-11-16,1.64783,1.7027146,0.13759848
2016-11-17,1.6856757,1.7313184,0.15004835
2016-11-18,1.7235215,1.7307271,0.14760098
2016-11-19,1.7613672,1.7509879,0.15416957
2016-11-20,1.7992128,1.7446114,0.15496807
2016-11-21,1.8370585,1.76994,0.17655739
2016-11-22,1.8749043,1.7970852,0.18440136
2016-11-23,1.91275,1.8207796,0.20575723
2016-11-24,1.8991071,1.8473625,0.20351171
2016-11-25,1.8854643,1.8602141,0.21269861
2016-11-26,1.8718214,1.8635441,0.20273189
2016-11-27,1.8581786,1.8745106,0.21833064
2016-11-28,1.8445357,1.9086708,0.21979983
2016-11-29,1.8308928,1.9315851,0.22407757
2016-11-30,1.81725,1.9526298,0.23131356
2016-12-01,1.8311186,1.920312,0.2378664
2016-12-02,1.8449872,1.9150587,0.23598993
2016-12-03,1.8588557,1.8723444,0.2325478
2016-12-04,1.8727243,1.8526824,0.23499654
2016-12-05,1.8865929,1.8620389,0.23613928
2016-12-06,1.9004614,1.8493521,0.24180163
2016-12-07,1.91433,1.868744,0.23388463
2016-12-08,1.9565729,1.8720887,0.24872234
2016-12-09,1.9988157,1.8948706,0.24890701
2016-12-10,2.0410585,1.9195473,0.24565636
2016-12-11,2.0833015,1.9325097,0.26370215
2016-12-12,2.1255443,1.979082,0.26116776
2016-12-13,2.167787,1.9735599,0.2531129
2016-12-14,2.21003,2.04253,0.2734843
2016-12-15,2.2851229,2.075221,0.27305064
2016-12-16,2.3602157,2.1417868,0.3072549
2016-12-17,2.4353085,2.2839823,0.33425656
2016-12-18,2.5104015,2.3125243,0.33661178
2016-12-19,2.5854943,2.3653789,0.33907372
2016-12-20,2.660587,2.3884268,0.34527332
2016-12-21,2.73568,2.4917593,0.3695493
2016-12-22,2.8260572,2.5579634,0.38104093
2016-12-23,2.9164343,2.7379522,0.42871466
2016-12-24,3.0068114,2.8309045,0.47557947
2016-12-25,3.0971885,2.9035242,0.4855264
2016-12-26,3.1875658,2.9922755,0.4982607
2016-12-27,3.277943,3.247229,0.58218217
2016-12-28,3.36832,3.3229682,0.58152026
2016-12-29,3.3295443,3.3519895,0.558793
2016-12-30,3.2907686,3.4030247,0.539475
2016-12-31,3.251993,3.5010662,0.57039094
2017-01-01,3.2132173,3.5277598,0.603928
2017-01-02,3.1744413,3.681588,0.6660228
2017-01-03,3.1356657,3.6727045,0.654978
2017-01-04,3.09689,3.7378325,0.6688245
2017-01-05,3.0935428,3.7269177,0.626499
2017-01-06,3.0901957,3.8906574,0.7010015
2017-01-07,3.0868485,3.7757642,0.6454333
2017-01-08,3.0835013,3.846081,0.67360985
2017-01-09,3.0801542,3.769729,0.63256437
2017-01-10,3.0768073,3.764693,0.62732375
2017-01-11,3.07346,3.8841987,0.6882419
2017-01-12,3.1367414,3.9160776,0.69527745
2017-01-13,3.200023,4.0623326,0.7553771
2017-01-14,3.2633042,4.184241,0.7462345
2017-01-15,3.3265858,4.2573037,0.7289527
2017-01-16,3.389867,4.2604837,0.6950219
2017-01-17,3.4531486,4.3207784,0.7332956
2017-01-18,3.51643,4.3068433,0.6873956
2017-01-19,3.5573256,4.399611,0.7350552
2017-01-20,3.5982215,4.4608407,0.72920245
2017-01-21,3.6391172,4.448919,0.66465646
2017-01-22,3.680013,4.4306,0.6607405
2017-01-23,3.7209086,4.4620533,0.6792906
2017-01-24,3.7618043,4.456192,0.69055563
2017-01-25,3.8027,4.3615203,0.6631377
2017-01-26,3.9027615,4.31324,0.6610249
2017-01-27,4.002823,4.3293777,0.6687877
2017-01-28,4.1028843,4.332171,0.6667432
2017-01-29,4.2029457,4.302445,0.6404446
2017-01-30,4.303007,4.2927494,0.6248468
2017-01-31,4.4030685,4.438484,0.6709972
2017-02-01,4.50313,4.4664207,0.6801193
2017-02-02,4.5831227,4.376658,0.6424739
2017-02-03,4.6631155,4.2619686,0.59829813
2017-02-04,4.7431087,4.453306,0.6734386
2017-02-05,4.8231015,4.4662204,0.6551066
2017-02-06,4.9030943,4.515222,0.66211075
2017-02-07,4.983087,4.6439586,0.70135444
2017-02-08,5.06308,4.6500473,0.6980468
2017-02-09,5.0340815,4.7715516,0.7480168
2017-02-10,5.005083,4.8271117,0.7709565
2017-02-11,4.976084,4.7685685,0.74425906
2017-02-12,4.947086,4.904543,0.7954115
2017-02-13,4.918087,4.9359355,0.79160434
2017-02-14,4.8890886,5.112907,0.8437102
2017-02-15,4.86009,5.2539167,0.90270376
2017-02-16,4.8199573,5.3176613,0.92201835
2017-02-17,4.7798243,5.326531,0.9095793
2017-02-18,4.7396913,5.3916216,0.9379839
2017-02-19,4.6995587,5.301311,0.874924
2017-02-20,4.6594257,5.3072314,0.8663943
2017-02-21,4.6192927,5.409278,0.895912
2017-02-22,4.57916,5.4946995,0.9197252
2017-02-23,4.4331,5.590531,0.9481192
2017-02-24,4.28704,5.592741,0.93259615
2017-02-25,4.14098,5.461387,0.8664241
2017-02-26,3.99492,5.4643245,0.8859123
2017-02-27,3.84886,5.344657,0.8378176
2017-02-28,3.7028,5.194021,0.76509744
2017-03-01,3.55674,5.2004247,0.7773952
2017-03-02,3.54923,5.0574436,0.72775733
2017-03-03,3.54172,4.7240653,0.6210355
2017-03-04,3.53421,4.552425,0.5847935
2017-03-05,3.5267,4.359476,0.54132605
2017-03-06,3.51919,4.1005354,0.47874898
2017-03-07,3.51168,3.8556929,0.43112397
2017-03-08,3.50417,3.730043,0.4124196
2017-03-09,3.4628756,3.5771573,0.39643672
2017-03-10,3.4215815,3.3356116,0.35999474
2017-03-11,3.3802872,3.1951902,0.34524503
2017-03-12,3.3389928,3.0667336,0.33470193
2017-03-13,3.2976985,2.9593656,0.3140676
2017-03-14,3.2564044,2.9386652,0.32153103
2017-03-15,3.21511,2.9182694,0.32237357
2017-03-16,3.1987915,2.8866935,0.31426084
2017-03-17,3.182473,2.8288784,0.31659192
2017-03-18,3.1661544,2.8132687,0.32208076
2017-03-19,3.1498358,2.760562,0.28849572
2017-03-20,3.133517,2.7452674,0.29460567
2017-03-21,3.1171985,2.6917734,0.28459805
2017-03-22,3.10088,2.6368783,0.264532
2017-03-23,3.0565486,2.6188037,0.26263967
2017-03-24,3.012217,2.5508904,0.24733014
2017-03-25,2.9678857,2.5272,0.2514932
2017-03-26,2.9235542,2.4839354,0.24958369
2017-03-27,2.8792229,2.4721885,0.28794977
2017-03-28,2.8348913,2.4688015,0.27239457
2017-03-29,2.79056,2.4387941,0.2656874
2017-03-30,2.73269,2.438423,0.2665028
2017-03-31,2.67482,2.4321299,0.27255508
2017-04-01,2.61695,2.3603501,0.26849988
2017-04-02,2.55908,2.357014,0.2658413
2017-04-03,2.50121,2.3365083,0.26092747
2017-04-04,2.44334,2.3252397,0.26810277
2017-04-05,2.38547,2.3260806,0.25900564
2017-04-06,2.32616,2.3438592,0.27328885
2017-04-07,2.26685,2.2638538,0.2682303
2017-04-08,2.20754,2.2247317,0.26219857
2017-04-09,2.14823,2.2150898,0.25470608
2017-04-10,2.08892,2.2375078,0.25074905
2017-04-11,2.02961,2.2229319,0.2678846
2017-04-12,1.9703,2.1822398,0.24690841
2017-04-13,1.9366028,2.1125164,0.24053593
2017-04-14,1.9029057,2.0934749,0.21719421
2017-04-15,1.8692086,2.0747848,0.23070061
2017-04-16,1.8355114,2.0512016,0.2266918
2017-04-17,1.8018143,2.0116453,0.20359384
2017-04-18,1.7681172,1.9809785,0.20434538
2017-04-19,1.73442,1.9768732,0.19579163
2017-04-20,1.7099357,1.9695407,0.20405401
2017-04-21,1.6854514,1.9355878,0.21294819
2017-04-22,1.6609671,1.8933302,0.19274989
2017-04-23,1.6364828,1.8178244,0.17836492
2017-04-24,1.6119986,1.8007348,0.18034609
2017-04-25,1.5875143,1.7296208,0.1662475
2017-04-26,1.56303,1.7065881,0.1684259
2017-04-27,1.5415685,1.6906422,0.17035332
2017-04-28,1.5201072,1.6537472,0.1575682
2017-04-29,1.4986457,1.6382576,0.15386346
2017-04-30,1.4771843,1.6180224,0.15211144
2017-05-01,1.4557228,1.6228746,0.15058702
2017-05-02,1.4342614,1.5914928,0.14509538
2017-05-03,1.4128,1.5805408,0.13723896
2017-05-04,1.3931029,1.5522783,0.12552914
2017-05-05,1.3734057,1.5534337,0.123272695
2017-05-06,1.3537086,1.5559087,0.12993227
2017-05-07,1.3340114,1.5490232,0.13255227
2017-05-08,1.3143142,1.5479687,0.13609675
2017-05-09,1.2946172,1.5284054,0.13954286
2017-05-10,1.27492,1.5239062,0.1387638
2017-05-11,1.2761314,1.4964108,0.13549007
2017-05-12,1.2773429,1.5005388,0.13487616
2017-05-13,1.2785543,1.457228,0.133209
2017-05-14,1.2797657,1.4681106,0.12360454
2017-05-15,1.2809771,1.4343097,0.12696621
2017-05-16,1.2821885,1.3956572,0.12262595
2017-05-17,1.2834,1.3635219,0.1277725
2017-05-18,1.2667186,1.3433084,0.11931813
2017-05-19,1.2500372,1.3340635,0.118097916
2017-05-20,1.2333558,1.309967,0.1251822
2017-05-21,1.2166743,1.3076934,0.118523814
2017-05-22,1.1999929,1.2990289,0.115761176
2017-05-23,1.1833115,1.2902236,0.10943201
2017-05-24,1.16663,1.2712709,0.10548297
2017-05-25,1.1585071,1.2573568,0.103022054
2017-05-26,1.1503843,1.2525545,0.0959233
2017-05-27,1.1422614,1.2294995,0.08907786
2017-05-28,1.1341386,1.2326989,0.08483305
2017-05-29,1.1260157,1.2355922,0.08870085
2017-05-30,1.1178929,1.2271823,0.09131172
2017-05-31,1.10977,1.2225102,0.08807554
2017-06-01,1.1002786,1.227912,0.08541688
2017-06-02,1.0907872,1.2248178,0.08392588
2017-06-03,1.0812957,1.2049812,0.08840677
2017-06-04,1.0718043,1.2034518,0.09036021
2017-06-05,1.0623128,1.1939129,0.09643184
2017-06-06,1.0528214,1.1973199,0.0922014
2017-06-07,1.04333,1.199533,0.09757444
2017-06-08,1.0235901,1.1724895,0.10160498
2017-06-09,1.0038503,1.1470902,0.10409039
2017-06-10,0.9841104,1.1286495,0.1020343
2017-06-11,0.96437055,1.0810666,0.10167579
2017-06-12,0.94463074,1.0626369,0.10229194
2017-06-13,0.9248909,1.0617045,0.09775355
2017-06-14,0.905151,1.0672711,0.09622008
2017-06-15,0.90480345,1.0700753,0.08859673
2017-06-16,0.90445584,1.0645984,0.08908413
2017-06-17,0.9041083,1.0596783,0.08596697
2017-06-18,0.90376073,1.0729874,0.08861093
2017-06-19,0.9034131,1.0393119,0.09392313
2017-06-20,0.90306556,1.0086477,0.09175335
2017-06-21,0.902718,1.0001141,0.09058768
2017-06-22,0.89654845,0.9771404,0.08910762
2017-06-23,0.89037883,0.9554947,0.09050163
2017-06-24,0.8842093,0.95654106,0.08822819
2017-06-25,0.8780397,0.9499807,0.083205655
2017-06-26,0.87187016,0.95775163,0.07979049
2017-06-27,0.86570054,0.96157503,0.07677862
2017-06-28,0.859531,0.9659829,0.074117824
2017-06-29,0.8537406,0.93154585,0.07798176
2017-06-30,0.84795016,0.92640847,0.074997425
2017-07-01,0.8421597,0.9114235,0.072950654
2017-07-02,0.8363693,0.87428886,0.07825122
2017-07-03,0.83057886,0.8573717,0.0787267
2017-07-04,0.82478845,0.8248244,0.07978543
2017-07-05,0.818998,0.8075794,0.08033771
2017-07-06,0.809499,0.7960794,0.0778622
2017-07-07,0.8,0.80464274,0.07854782
2017-07-08,0.790501,0.787495,0.07942533
2017-07-09,0.781002,0.82302445,0.07398208
2017-07-10,0.771503,0.82963926,0.07224283
2017-07-11,0.762004,0.82280403,0.07261415
2017-07-12,0.752505,0.8332693,0.070726015
2017-07-13,0.7494537,0.8212785,0.072946444
2017-07-14,0.74640244,0.8369144,0.071232736
2017-07-15,0.74335116,0.8494345,0.07104835
2017-07-16,0.7402999,0.827716,0.07677313
2017-07-17,0.7372486,0.8054336,0.081524305
2017-07-18,0.73419726,0.78904295,0.08559062
2017-07-19,0.731146,0.77242804,0.09091705
2017-07-20,0.731453,0.79926383,0.0849613
2017-07-21,0.73176,0.78551203,0.093282714
2017-07-22,0.732067,0.78600574,0.093949154
2017-07-23,0.732374,0.792218,0.091397636
2017-07-24,0.732681,0.7956616,0.08960065
2017-07-25,0.732988,0.8013831,0.08815292
2017-07-26,0.733295,0.78141385,0.088758126
2017-07-27,0.73297,0.79244095,0.085927345
2017-07-28,0.732645,0.8040508,0.08388591
2017-07-29,0.73232,0.8249695,0.080110274
2017-07-30,0.731995,0.8191713,0.07989719
2017-07-31,0.73167,0.83678734,0.07882664
2017-08-01,0.731345,0.84193015,0.07919536
2017-08-02,0.73102,0.83603126,0.078710206
2017-08-03,0.72492284,0.8463974,0.077635854
2017-08-04,0.7188257,0.8285898,0.07843337
2017-08-05,0.71272856,0.8494344,0.077767916
2017-08-06,0.7066314,0.8744535,0.076700546
2017-08-07,0.7005343,0.85356635,0.080280684
2017-08-08,0.69443715,0.862135,0.07625046
2017-08-09,0.68834,0.8413803,0.079878055
2017-08-10,0.69458413,0.80976653,0.083790384
2017-08-11,0.7008283,0.8046265,0.0818184
2017-08-12,0.70707244,0.8045521,0.0800697
2017-08-13,0.71331656,0.81571215,0.08043665
2017-08-14,0.71956074,0.8347324,0.07885612
2017-08-15,0.72580487,0.85239196,0.07685703
2017-08-16,0.732049,0.86477333,0.075685896
2017-08-17,0.7576403,0.8560499,0.07657949
2017-08-18,0.78323156,0.85373014,0.076925024
2017-08-19,0.8088229,0.83709437,0.079833716
2017-08-20,0.8344141,0.8566475,0.0779058
2017-08-21,0.86000544,0.8343538,0.080456495
2017-08-22,0.8855967,0.82703364,0.07914604
2017-08-23,0.911188,0.8315781,0.08055692
2017-08-24,0.92688257,0.8660229,0.080103226
2017-08-25,0.9425771,0.8873631,0.08088962
2017-08-26,0.95827174,0.88403136,0.08192373
2017-08-27,0.9739663,0.86386436,0.08048952
2017-08-28,0.98966086,0.85891366,0.08071136
2017-08-29,1.0053555,0.85764986,0.079380065
2017-08-30,1.02105,0.8662857,0.079095475
2017-08-31,1.0316072,0.87789845,0.079590514
2017-09-01,1.0421643,0.8923506,0.07998113
2017-09-02,1.0527214,0.9392452,0.080118775
2017-09-03,1.0632786,0.96077555,0.08114412
2017-09-04,1.0738357,0.99101907,0.082128204
2017-09-05,1.0843929,1.0340251,0.08261388
2017-09-06,1.09495,1.0584593,0.083649054
2017-09-07,1.0949215,1.073451,0.083052136
2017-09-08,1.0948929,1.0748777,0.08323212
2017-09-09,1.0948642,1.0943024,0.08490826
2017-09-10,1.0948358,1.0594943,0.08410367
2017-09-11,1.0948071,1.0580525,0.08300856
2017-09-12,1.0947785,1.0422577,0.08217361
2017-09-13,1.09475,1.0617838,0.082255244
2017-09-14,1.0951786,1.0788118,0.08155039
2017-09-15,1.0956072,1.0372579,0.080923855
2017-09-16,1.0960357,1.0310812,0.08103013
2017-09-17,1.0964643,1.0605336,0.08192918
2017-09-18,1.0968928,1.0968428,0.082257666
2017-09-19,1.0973214,1.0787653,0.082550615
2017-09-20,1.09775,1.0799766,0.08260203
2017-09-21,1.11076,1.0961747,0.083707415
2017-09-22,1.12377,1.1464367,0.08373609
2017-09-23,1.13678,1.1597904,0.084949486
2017-09-24,1.14979,1.1550847,0.08553497
2017-09-25,1.1628,1.166882,0.08496827
2017-09-26,1.17581,1.1917448,0.08784777
2017-09-27,1.18882,1.1893748,0.08520589
2017-09-28,1.19983,1.2190564,0.08418306
2017-09-29,1.21084,1.2212821,0.08447204
2017-09-30,1.22185,1.2105852,0.086408116
2017-10-01,1.23286,1.2137548,0.08644699
2017-10-02,1.24387,1.2476482,0.08898814
2017-10-03,1.25488,1.2653157,0.08573947
2017-10-04,1.26589,1.2423874,0.08571852
2017-10-05,1.2714472,1.2233872,0.08581894
2017-10-06,1.2770042,1.2360741,0.08667371
