,True,Pred,Std
2016-03-16,3.05479,2.5621114,0.3933005
2016-03-17,3.013723,2.5931902,0.42325234
2016-03-18,2.9726558,2.6064377,0.44145098
2016-03-19,2.9315886,2.639112,0.46937376
2016-03-20,2.8905215,2.6199455,0.4641313
2016-03-21,2.8494544,2.6243687,0.45943072
2016-03-22,2.808387,2.6542735,0.4508001
2016-03-23,2.76732,2.6700892,0.4426358
2016-03-24,2.72079,2.622508,0.41950256
2016-03-25,2.67426,2.5837379,0.39070985
2016-03-26,2.62773,2.5594082,0.37050125
2016-03-27,2.5812,2.4645014,0.32589838
2016-03-28,2.53467,2.393879,0.29761615
2016-03-29,2.48814,2.3160005,0.27538237
2016-03-30,2.44161,2.2231717,0.25606263
2016-03-31,2.3833058,2.1610188,0.23940298
2016-04-01,2.3250015,2.100305,0.2214889
2016-04-02,2.2666972,2.0328813,0.21815155
2016-04-03,2.2083929,1.9406012,0.20986362
2016-04-04,2.1500885,1.8620464,0.20653275
2016-04-05,2.0917842,1.7992486,0.19519612
2016-04-06,2.03348,1.8168674,0.19044246
2016-04-07,2.0266871,1.84004,0.18967621
2016-04-08,2.0198944,1.833172,0.18308423
2016-04-09,2.0131013,1.8456198,0.1740851
2016-04-10,2.0063086,1.8543383,0.16549292
2016-04-11,1.9995158,1.848004,0.15789285
2016-04-12,1.9927229,1.8577697,0.15147576
2016-04-13,1.98593,1.8118578,0.14186151
2016-04-14,1.9758171,1.8026931,0.1310203
2016-04-15,1.9657043,1.7648638,0.12582298
2016-04-16,1.9555914,1.7490469,0.1264343
2016-04-17,1.9454786,1.7205747,0.12538144
2016-04-18,1.9353657,1.7351924,0.12961516
2016-04-19,1.9252529,1.7409889,0.13269298
2016-04-20,1.91514,1.810766,0.14014027
2016-04-21,1.88436,1.9131974,0.14732094
2016-04-22,1.85358,1.9722095,0.15312445
2016-04-23,1.8228,2.0114465,0.15150766
2016-04-24,1.79202,2.0389998,0.14654829
2016-04-25,1.76124,2.0322375,0.14480324
2016-04-26,1.73046,1.9953963,0.1438684
2016-04-27,1.69968,1.9696356,0.14035235
2016-04-28,1.6820614,1.9901909,0.144406
2016-04-29,1.6644429,2.0085158,0.15381597
2016-04-30,1.6468242,2.0153012,0.1577826
2016-05-01,1.6292057,2.003149,0.16935739
2016-05-02,1.6115872,1.9796045,0.17809722
2016-05-03,1.5939686,1.9726564,0.1885635
2016-05-04,1.57635,1.9701349,0.18969457
2016-05-05,1.5502286,1.9589956,0.19314925
2016-05-06,1.5241071,1.9163611,0.17908603
2016-05-07,1.4979857,1.8544742,0.17045902
2016-05-08,1.4718643,1.81991,0.16511105
2016-05-09,1.4457428,1.8118769,0.16303802
2016-05-10,1.4196215,1.7636182,0.1530324
2016-05-11,1.3935,1.7196758,0.14298478
2016-05-12,1.3800585,1.6698238,0.13537848
2016-05-13,1.3666171,1.6650405,0.13017589
2016-05-14,1.3531758,1.614672,0.1258417
2016-05-15,1.3397343,1.5812234,0.119121045
2016-05-16,1.3262929,1.5727609,0.11599855
2016-05-17,1.3128514,1.5512477,0.112462275
2016-05-18,1.29941,1.5154078,0.11056739
2016-05-19,1.2828928,1.5016118,0.11024068
2016-05-20,1.2663757,1.4794027,0.111323744
2016-05-21,1.2498586,1.4714664,0.113962784
2016-05-22,1.2333415,1.4817622,0.116375916
2016-05-23,1.2168243,1.5142981,0.120028205
2016-05-24,1.2003071,1.5257655,0.120509595
2016-05-25,1.18379,1.5224429,0.12037379
2016-05-26,1.1771386,1.489424,0.1178219
2016-05-27,1.1704872,1.4684488,0.11715295
2016-05-28,1.1638358,1.489348,0.12074769
2016-05-29,1.1571842,1.5168909,0.12958205
2016-05-30,1.1505328,1.5467272,0.13404611
2016-05-31,1.1438814,1.5732287,0.140315
2016-06-01,1.13723,1.5668076,0.1450649
2016-06-02,1.1235086,1.5753978,0.15267712
2016-06-03,1.1097871,1.5693449,0.15292184
2016-06-04,1.0960658,1.5267434,0.14551753
2016-06-05,1.0823443,1.5120302,0.14625113
2016-06-06,1.0686228,1.4963549,0.14418851
2016-06-07,1.0549015,1.4690093,0.14067219
2016-06-08,1.04118,1.45306,0.13425644
2016-06-09,1.0312706,1.4153694,0.12606116
2016-06-10,1.0213611,1.3900898,0.12081193
2016-06-11,1.0114517,1.3743364,0.11437065
2016-06-12,1.0015423,1.3548871,0.111023635
2016-06-13,0.9916329,1.3059584,0.10439962
2016-06-14,0.9817234,1.2711114,0.101731606
2016-06-15,0.971814,1.2485759,0.10006742
2016-06-16,0.95631284,1.2090807,0.098716915
2016-06-17,0.9408117,1.1381178,0.095401764
2016-06-18,0.92531055,1.0904202,0.09492044
2016-06-19,0.9098094,1.050189,0.090956874
2016-06-20,0.89430827,1.0271981,0.090601124
2016-06-21,0.8788071,1.0004048,0.0876641
2016-06-22,0.863306,0.96614426,0.0845277
2016-06-23,0.85909045,0.9539604,0.08119701
2016-06-24,0.85487485,0.926511,0.078352675
2016-06-25,0.8506593,0.88875276,0.077490814
2016-06-26,0.8464437,0.85874337,0.07531756
2016-06-27,0.8422281,0.86124754,0.07521059
2016-06-28,0.8380126,0.8967936,0.07600157
2016-06-29,0.833797,0.87815106,0.07752888
2016-06-30,0.82675683,0.87794435,0.080777645
2016-07-01,0.8197167,0.87410617,0.08299069
2016-07-02,0.81267655,0.909145,0.08256159
2016-07-03,0.8056364,0.9245163,0.08287652
2016-07-04,0.79859626,0.90284383,0.08038622
2016-07-05,0.7915561,0.8880097,0.07977092
2016-07-06,0.784516,0.9233035,0.07904175
2016-07-07,0.77734613,0.93645006,0.081309676
2016-07-08,0.7701763,0.9217591,0.07990588
2016-07-09,0.76300645,0.92316186,0.08048376
2016-07-10,0.75583655,0.9094877,0.08118789
2016-07-11,0.7486667,0.9384252,0.08558549
2016-07-12,0.74149686,0.9268479,0.08584492
2016-07-13,0.734327,0.91521,0.0868419
2016-07-14,0.7292581,0.9167099,0.084992945
2016-07-15,0.7241893,0.93707776,0.087014705
2016-07-16,0.71912044,0.9828427,0.087673545
2016-07-17,0.71405154,1.0084175,0.08746466
2016-07-18,0.7089827,1.0246888,0.08726343
2016-07-19,0.70391387,1.0131526,0.08680868
2016-07-20,0.698845,1.0036014,0.0864477
2016-07-21,0.70230985,0.9973491,0.088379994
2016-07-22,0.7057747,1.0017495,0.08900629
2016-07-23,0.70923954,0.95557225,0.08557315
2016-07-24,0.7127044,0.9301967,0.08651865
2016-07-25,0.7161693,0.913007,0.08471835
2016-07-26,0.7196341,0.89992285,0.08374946
2016-07-27,0.723099,0.87558705,0.08066426
2016-07-28,0.714585,0.83877313,0.081482515
2016-07-29,0.706071,0.8293151,0.08132849
2016-07-30,0.697557,0.8387825,0.084296376
2016-07-31,0.689043,0.8077471,0.0834438
2016-08-01,0.680529,0.79626113,0.08468492
2016-08-02,0.672015,0.76662445,0.085784115
2016-08-03,0.663501,0.79806376,0.0876955
2016-08-04,0.66768086,0.8228837,0.091715515
2016-08-05,0.6718607,0.83060026,0.09366205
2016-08-06,0.6760406,0.82990474,0.09539659
2016-08-07,0.6802204,0.84484214,0.095761664
2016-08-08,0.68440026,0.8336637,0.093390346
2016-08-09,0.68858016,0.8533239,0.09589026
2016-08-10,0.69276,0.8451292,0.09803333
2016-08-11,0.695227,0.8125311,0.095167845
2016-08-12,0.697694,0.78895515,0.09280118
2016-08-13,0.700161,0.78951347,0.089706354
2016-08-14,0.702628,0.7743969,0.08795531
2016-08-15,0.705095,0.7716876,0.084362224
2016-08-16,0.707562,0.7505278,0.08088592
2016-08-17,0.710029,0.7451037,0.077857494
2016-08-18,0.7277723,0.77696717,0.079275995
2016-08-19,0.7455156,0.78723,0.07834065
2016-08-20,0.7632589,0.80703825,0.07793879
2016-08-21,0.78100216,0.82946193,0.0802026
2016-08-22,0.79874545,0.8521183,0.081815176
2016-08-23,0.81648874,0.8733847,0.083158575
2016-08-24,0.834232,0.7517143,0.07747321
2016-08-25,0.856859,0.74015605,0.07779624
2016-08-26,0.879486,0.71491766,0.076834336
2016-08-27,0.902113,0.70837164,0.077007525
2016-08-28,0.92474,0.6902912,0.075987086
2016-08-29,0.947367,0.68795085,0.07551429
2016-08-30,0.969994,0.6830194,0.07553835
2016-08-31,0.992621,0.68150556,0.07540316
2016-09-01,0.995968,0.683455,0.07519103
2016-09-02,0.999315,0.6912242,0.07551326
2016-09-03,1.002662,0.72277904,0.076656036
2016-09-04,1.006009,0.7636268,0.0792093
2016-09-05,1.009356,0.8102118,0.08378336
2016-09-06,1.012703,0.8488212,0.08854621
2016-09-07,1.01605,0.9165047,0.09386512
2016-09-08,1.0239986,0.95949954,0.09660291
2016-09-09,1.0319471,1.0099434,0.10082859
2016-09-10,1.0398958,1.042978,0.10214117
2016-09-11,1.0478443,1.1083627,0.108917005
2016-09-12,1.0557928,1.1053057,0.10630903
2016-09-13,1.0637414,1.1221372,0.107130826
2016-09-14,1.07169,1.1489229,0.10870146
2016-09-15,1.0759672,1.1336895,0.105329245
2016-09-16,1.0802443,1.1324803,0.10369842
2016-09-17,1.0845214,1.1033989,0.09819803
2016-09-18,1.0887985,1.0877779,0.09553154
2016-09-19,1.0930758,1.1210165,0.09832363
2016-09-20,1.0973529,1.1305816,0.09709156
2016-09-21,1.10163,1.1470442,0.09784064
2016-09-22,1.1140271,1.1778865,0.1004536
2016-09-23,1.1264243,1.1974769,0.10091618
2016-09-24,1.1388215,1.1976886,0.10066115
2016-09-25,1.1512185,1.2647012,0.10543301
2016-09-26,1.1636157,1.2813163,0.10671825
2016-09-27,1.1760129,1.298026,0.1073219
2016-09-28,1.18841,1.2858418,0.103358075
2016-09-29,1.1903372,1.2712084,0.09953294
2016-09-30,1.1922643,1.2535932,0.095912874
2016-10-01,1.1941915,1.28936,0.09676075
2016-10-02,1.1961186,1.2770528,0.09417632
2016-10-03,1.1980457,1.3087932,0.0963543
2016-10-04,1.1999729,1.3748286,0.10139491
2016-10-05,1.2019,1.4320301,0.106379524
2016-10-06,1.2060685,1.4966425,0.112606235
2016-10-07,1.2102371,1.5322138,0.11558114
2016-10-08,1.2144057,1.5311633,0.11392698
2016-10-09,1.2185743,1.497981,0.10932524
2016-10-10,1.2227429,1.4863249,0.107779376
2016-10-11,1.2269114,1.433396,0.10250212
2016-10-12,1.23108,1.4236009,0.10257828
2016-10-13,1.2363486,1.3989532,0.100597896
2016-10-14,1.2416171,1.3725783,0.099256456
2016-10-15,1.2468857,1.3439568,0.09882458
2016-10-16,1.2521542,1.3314837,0.097649485
2016-10-17,1.2574228,1.3062757,0.09691205
2016-10-18,1.2626914,1.2891343,0.09650871
2016-10-19,1.26796,1.3054515,0.09749953
2016-10-20,1.2815343,1.3325692,0.09869758
2016-10-21,1.2951086,1.3759003,0.100155234
2016-10-22,1.3086828,1.4079114,0.10082338
2016-10-23,1.3222572,1.4085029,0.100913174
2016-10-24,1.3358314,1.3989912,0.10109775
2016-10-25,1.3494058,1.3644164,0.099109
2016-10-26,1.36298,1.3646649,0.099671446
2016-10-27,1.3804615,1.355605,0.09871733
2016-10-28,1.3979429,1.3506584,0.09893356
2016-10-29,1.4154242,1.3367836,0.100333616
2016-10-30,1.4329057,1.309118,0.10202087
2016-10-31,1.4503871,1.3167162,0.102790795
2016-11-01,1.4678686,1.3245797,0.10445438
2016-11-02,1.48535,1.3515053,0.10655935
2016-11-03,1.4959486,1.3617939,0.108137324
2016-11-04,1.5065471,1.411573,0.11076582
2016-11-05,1.5171458,1.426427,0.11133678
2016-11-06,1.5277443,1.4632099,0.111980446
2016-11-07,1.5383428,1.4927744,0.11250273
2016-11-08,1.5489414,1.5470031,0.11574277
2016-11-09,1.55954,1.5747708,0.115760885
2016-11-10,1.5721529,1.5973037,0.11655256
2016-11-11,1.5847657,1.621728,0.116892755
2016-11-12,1.5973786,1.6583276,0.11956964
2016-11-13,1.6099914,1.6902212,0.12264609
2016-11-14,1.6226043,1.6918199,0.1214157
2016-11-15,1.6352172,1.7026669,0.12110012
2016-11-16,1.64783,1.6646582,0.11406888
2016-11-17,1.6856757,1.6753786,0.11548229
2016-11-18,1.7235215,1.6811743,0.1168564
2016-11-19,1.7613672,1.701834,0.12119101
2016-11-20,1.7992128,1.7093921,0.12445943
2016-11-21,1.8370585,1.7584804,0.13257274
2016-11-22,1.8749043,1.7574929,0.13228671
2016-11-23,1.91275,1.782113,0.14029573
2016-11-24,1.8991071,1.8435618,0.14937422
2016-11-25,1.8854643,1.8732346,0.15279569
2016-11-26,1.8718214,1.9030403,0.15482034
2016-11-27,1.8581786,1.9096037,0.15204753
2016-11-28,1.8445357,1.9334174,0.15500043
2016-11-29,1.8308928,1.9205073,0.15198603
2016-11-30,1.81725,1.9159701,0.1518963
2016-12-01,1.8311186,1.9152203,0.14930654
2016-12-02,1.8449872,1.9274274,0.14857
2016-12-03,1.8588557,1.9409944,0.15028363
2016-12-04,1.8727243,1.9507624,0.15544131
2016-12-05,1.8865929,2.0053234,0.16356872
2016-12-06,1.9004614,2.0135837,0.16398971
2016-12-07,1.91433,2.0021343,0.16038916
2016-12-08,1.9565729,1.9940645,0.15744717
2016-12-09,1.9988157,1.9748813,0.15200393
2016-12-10,2.0410585,1.9445202,0.14409347
2016-12-11,2.0833015,1.9450802,0.14276037
2016-12-12,2.1255443,1.979931,0.1454033
2016-12-13,2.167787,1.975419,0.14451839
2016-12-14,2.21003,2.0252957,0.15065876
2016-12-15,2.2851229,2.0925574,0.1578262
2016-12-16,2.3602157,2.1055608,0.16029115
2016-12-17,2.4353085,2.1631708,0.17355901
2016-12-18,2.5104015,2.2297258,0.18936378
2016-12-19,2.5854943,2.3005924,0.20417397
2016-12-20,2.660587,2.3804536,0.22170144
2016-12-21,2.73568,2.4628654,0.24464653
2016-12-22,2.8260572,2.5111938,0.2577354
2016-12-23,2.9164343,2.5401063,0.26811063
2016-12-24,3.0068114,2.568379,0.28648248
2016-12-25,3.0971885,2.6190681,0.3045247
2016-12-26,3.1875658,2.6500354,0.3116998
2016-12-27,3.277943,2.6821728,0.32019347
2016-12-28,3.36832,2.6891623,0.3285987
2016-12-29,3.3295443,2.692429,0.32840905
2016-12-30,3.2907686,2.7255282,0.33229128
2016-12-31,3.251993,2.7694883,0.33203077
2017-01-01,3.2132173,2.7206144,0.30969572
2017-01-02,3.1744413,2.7428274,0.31538004
2017-01-03,3.1356657,2.7729144,0.3140112
2017-01-04,3.09689,2.8144631,0.3197219
2017-01-05,3.0935428,2.8222356,0.31174716
2017-01-06,3.0901957,2.8511481,0.31393975
2017-01-07,3.0868485,2.795558,0.28572223
2017-01-08,3.0835013,2.7022872,0.24748425
2017-01-09,3.0801542,2.6574512,0.22765276
2017-01-10,3.0768073,2.6641455,0.2242619
2017-01-11,3.07346,2.6939335,0.22471176
2017-01-12,3.1367414,2.730125,0.22614011
2017-01-13,3.200023,2.7811937,0.23235895
2017-01-14,3.2633042,2.831862,0.24168552
2017-01-15,3.3265858,2.900329,0.26153737
2017-01-16,3.389867,2.9418945,0.279471
2017-01-17,3.4531486,2.9697742,0.28722313
2017-01-18,3.51643,3.0595064,0.31550702
2017-01-19,3.5573256,3.132141,0.34368023
2017-01-20,3.5982215,3.2037501,0.36654043
2017-01-21,3.6391172,3.366047,0.43803385
2017-01-22,3.680013,3.4542794,0.48971993
2017-01-23,3.7209086,3.4796052,0.50473624
2017-01-24,3.7618043,3.5241961,0.5322391
2017-01-25,3.8027,3.5267453,0.5350368
2017-01-26,3.9027615,3.5704045,0.56366205
2017-01-27,4.002823,3.5737576,0.56270343
2017-01-28,4.1028843,3.562674,0.56029564
2017-01-29,4.2029457,3.5685663,0.55527383
2017-01-30,4.303007,3.5647454,0.53857946
2017-01-31,4.4030685,3.575789,0.5341807
2017-02-01,4.50313,3.5363045,0.5120643
2017-02-02,4.5831227,3.544907,0.50585204
2017-02-03,4.6631155,3.5065236,0.47407597
2017-02-04,4.7431087,3.4888482,0.46775553
2017-02-05,4.8231015,3.4485164,0.45901173
2017-02-06,4.9030943,3.4816318,0.46743703
2017-02-07,4.983087,3.5329943,0.5059332
2017-02-08,5.06308,3.6043124,0.549602
2017-02-09,5.0340815,3.6657557,0.5863763
2017-02-10,5.005083,3.7152238,0.61176085
2017-02-11,4.976084,3.7901835,0.6540282
2017-02-12,4.947086,3.8969321,0.7287034
2017-02-13,4.918087,3.984788,0.8031489
2017-02-14,4.8890886,4.125123,0.93202156
2017-02-15,4.86009,4.3016024,1.1343011
2017-02-16,4.8199573,4.434907,1.297071
2017-02-17,4.7798243,4.524833,1.395019
2017-02-18,4.7396913,4.604013,1.4945292
2017-02-19,4.6995587,4.6242485,1.4793565
2017-02-20,4.6594257,4.6358595,1.4372318
2017-02-21,4.6192927,4.622696,1.380737
2017-02-22,4.57916,4.6615458,1.426128
2017-02-23,4.4331,4.630485,1.3449513
2017-02-24,4.28704,4.5956106,1.2816489
2017-02-25,4.14098,4.550319,1.210331
2017-02-26,3.99492,4.4496818,1.0888206
2017-02-27,3.84886,4.397034,1.0378691
2017-02-28,3.7028,4.3479033,0.970348
2017-03-01,3.55674,4.3028984,0.91142005
2017-03-02,3.54923,4.2195477,0.8294547
2017-03-03,3.54172,4.0503573,0.66653144
2017-03-04,3.53421,3.8416553,0.51875466
2017-03-05,3.5267,3.656529,0.41289425
2017-03-06,3.51919,3.4616365,0.3261904
2017-03-07,3.51168,3.2774315,0.25636786
2017-03-08,3.50417,3.118812,0.21336208
2017-03-09,3.4628756,3.0350647,0.19308493
2017-03-10,3.4215815,2.997551,0.18628053
2017-03-11,3.3802872,2.9424424,0.18153784
2017-03-12,3.3389928,2.8781471,0.17762153
2017-03-13,3.2976985,2.8431172,0.17698643
2017-03-14,3.2564044,2.781341,0.17255054
2017-03-15,3.21511,2.747375,0.17256528
2017-03-16,3.1987915,2.7283878,0.17366755
2017-03-17,3.182473,2.6809535,0.17208493
2017-03-18,3.1661544,2.6271577,0.17089354
2017-03-19,3.1498358,2.5709963,0.16671221
2017-03-20,3.133517,2.4954662,0.16065046
2017-03-21,3.1171985,2.4148798,0.15384115
2017-03-22,3.10088,2.3625636,0.14967449
2017-03-23,3.0565486,2.2982273,0.14355902
2017-03-24,3.012217,2.2462754,0.13883685
2017-03-25,2.9678857,2.217661,0.13772438
2017-03-26,2.9235542,2.2057905,0.13755983
2017-03-27,2.8792229,2.1949081,0.13894176
2017-03-28,2.8348913,2.209372,0.14181292
2017-03-29,2.79056,2.2038202,0.14437255
2017-03-30,2.73269,2.243075,0.14984018
2017-03-31,2.67482,2.291628,0.1557314
2017-04-01,2.61695,2.2899036,0.15692101
2017-04-02,2.55908,2.302031,0.15771484
2017-04-03,2.50121,2.2729535,0.15729551
2017-04-04,2.44334,2.2331314,0.15454389
2017-04-05,2.38547,2.2225552,0.15509145
2017-04-06,2.32616,2.1872587,0.15306325
2017-04-07,2.26685,2.1230388,0.14957526
2017-04-08,2.20754,2.07263,0.1459434
2017-04-09,2.14823,2.015336,0.14159
2017-04-10,2.08892,1.9720818,0.1370941
2017-04-11,2.02961,1.9207224,0.13235071
2017-04-12,1.9703,1.8860428,0.1294095
2017-04-13,1.9366028,1.8558626,0.12745166
2017-04-14,1.9029057,1.8382124,0.12571672
2017-04-15,1.8692086,1.8320775,0.12426095
2017-04-16,1.8355114,1.8178045,0.12276214
2017-04-17,1.8018143,1.8304259,0.12143611
2017-04-18,1.7681172,1.8497288,0.12053679
2017-04-19,1.73442,1.8471745,0.11897967
2017-04-20,1.7099357,1.8337768,0.1170554
2017-04-21,1.6854514,1.8198197,0.115750745
2017-04-22,1.6609671,1.7876582,0.112827465
2017-04-23,1.6364828,1.7543525,0.11132162
2017-04-24,1.6119986,1.6980919,0.10846291
2017-04-25,1.5875143,1.648446,0.10549181
2017-04-26,1.56303,1.5951977,0.10358064
2017-04-27,1.5415685,1.5429655,0.101946875
2017-04-28,1.5201072,1.4953581,0.10005239
2017-04-29,1.4986457,1.4752681,0.10041448
2017-04-30,1.4771843,1.4348785,0.099332996
2017-05-01,1.4557228,1.3960904,0.09916816
2017-05-02,1.4342614,1.3665218,0.09926487
2017-05-03,1.4128,1.358404,0.10044512
2017-05-04,1.3931029,1.3679769,0.10238469
2017-05-05,1.3734057,1.3986125,0.105244845
2017-05-06,1.3537086,1.4222305,0.10686578
2017-05-07,1.3340114,1.4309936,0.10765925
2017-05-08,1.3143142,1.4261483,0.10798869
2017-05-09,1.2946172,1.4153051,0.10888748
2017-05-10,1.27492,1.4090505,0.108592115
2017-05-11,1.2761314,1.397492,0.11009841
2017-05-12,1.2773429,1.4049077,0.10952761
2017-05-13,1.2785543,1.4110346,0.11112821
2017-05-14,1.2797657,1.4033716,0.11045409
2017-05-15,1.2809771,1.3896915,0.109501086
2017-05-16,1.2821885,1.386826,0.10901862
2017-05-17,1.2834,1.3606018,0.10819608
2017-05-18,1.2667186,1.3400072,0.10719041
2017-05-19,1.2500372,1.2996151,0.10374035
2017-05-20,1.2333558,1.2698328,0.1024908
2017-05-21,1.2166743,1.262145,0.10192066
2017-05-22,1.1999929,1.2407871,0.09991152
2017-05-23,1.1833115,1.2110968,0.09759315
2017-05-24,1.16663,1.1998515,0.09662562
2017-05-25,1.1585071,1.1859714,0.09650096
2017-05-26,1.1503843,1.1637189,0.09507807
2017-05-27,1.1422614,1.1445501,0.0945359
2017-05-28,1.1341386,1.1455767,0.09498969
2017-05-29,1.1260157,1.1614323,0.09697788
2017-05-30,1.1178929,1.1615627,0.09820043
2017-05-31,1.10977,1.1577306,0.097960316
2017-06-01,1.1002786,1.1473907,0.0976708
2017-06-02,1.0907872,1.134511,0.09662166
2017-06-03,1.0812957,1.1326642,0.09648671
2017-06-04,1.0718043,1.1412449,0.09525275
2017-06-05,1.0623128,1.1533686,0.09412287
2017-06-06,1.0528214,1.1526985,0.09308876
2017-06-07,1.04333,1.1499144,0.09214616
2017-06-08,1.0235901,1.1482255,0.090930775
2017-06-09,1.0038503,1.1573231,0.09098698
2017-06-10,0.9841104,1.1557217,0.091018744
2017-06-11,0.96437055,1.143772,0.09109655
2017-06-12,0.94463074,1.1398227,0.09073012
2017-06-13,0.9248909,1.149415,0.09155981
2017-06-14,0.905151,1.1544275,0.09221216
2017-06-15,0.90480345,1.1570139,0.09251223
2017-06-16,0.90445584,1.1673102,0.09427316
2017-06-17,0.9041083,1.1523666,0.09428567
2017-06-18,0.90376073,1.1707021,0.09643332
2017-06-19,0.9034131,1.1548878,0.093425944
2017-06-20,0.90306556,1.1185513,0.08965441
2017-06-21,0.902718,1.1497645,0.091922194
2017-06-22,0.89654845,1.1236181,0.08994796
2017-06-23,0.89037883,1.1040564,0.088178374
2017-06-24,0.8842093,1.0768372,0.08646887
2017-06-25,0.8780397,1.0619199,0.08511273
2017-06-26,0.87187016,1.04462,0.08484345
2017-06-27,0.86570054,1.0342171,0.08360411
2017-06-28,0.859531,0.99476296,0.08151887
2017-06-29,0.8537406,0.9874506,0.0815397
2017-06-30,0.84795016,0.98403704,0.08147984
2017-07-01,0.8421597,0.95780736,0.08039463
2017-07-02,0.8363693,0.93694705,0.079898834
2017-07-03,0.83057886,0.9014381,0.0781916
2017-07-04,0.82478845,0.8960692,0.07813882
2017-07-05,0.818998,0.87158203,0.07782859
2017-07-06,0.809499,0.84970933,0.076544926
2017-07-07,0.8,0.81575906,0.07547462
2017-07-08,0.790501,0.80172604,0.07474867
2017-07-09,0.781002,0.8180549,0.07520474
2017-07-10,0.771503,0.8279947,0.07590167
2017-07-11,0.762004,0.82483923,0.0762364
2017-07-12,0.752505,0.8379379,0.077244915
2017-07-13,0.7494537,0.8551371,0.07835883
2017-07-14,0.74640244,0.8832521,0.07996199
2017-07-15,0.74335116,0.8888611,0.08062562
2017-07-16,0.7402999,0.8914733,0.08172299
2017-07-17,0.7372486,0.8972948,0.08262831
2017-07-18,0.73419726,0.91057056,0.08502127
2017-07-19,0.731146,0.91960037,0.087883666
2017-07-20,0.731453,0.9078822,0.08694932
2017-07-21,0.73176,0.8657149,0.084038176
2017-07-22,0.732067,0.84385026,0.08240194
2017-07-23,0.732374,0.82815075,0.08134933
2017-07-24,0.732681,0.8196544,0.0810329
2017-07-25,0.732988,0.8053433,0.08036183
2017-07-26,0.733295,0.79503274,0.0803473
2017-07-27,0.73297,0.8074613,0.08124088
2017-07-28,0.732645,0.80169415,0.081180766
2017-07-29,0.73232,0.8030658,0.081246726
2017-07-30,0.731995,0.8133662,0.08120833
2017-07-31,0.73167,0.81536007,0.0798049
2017-08-01,0.731345,0.8063913,0.0798647
2017-08-02,0.73102,0.79917264,0.07881223
2017-08-03,0.72492284,0.8111463,0.07924246
2017-08-04,0.7188257,0.80618685,0.07828177
2017-08-05,0.71272856,0.81808114,0.078395456
2017-08-06,0.7066314,0.846037,0.07960192
2017-08-07,0.7005343,0.8552255,0.080543384
2017-08-08,0.69443715,0.8697437,0.08198812
2017-08-09,0.68834,0.890581,0.084368184
2017-08-10,0.69458413,0.9009023,0.08656868
2017-08-11,0.7008283,0.9108309,0.08733613
2017-08-12,0.70707244,0.89250916,0.08618046
2017-08-13,0.71331656,0.8821693,0.08509884
2017-08-14,0.71956074,0.8377012,0.08038675
2017-08-15,0.72580487,0.8207835,0.07849543
2017-08-16,0.732049,0.811403,0.07635602
2017-08-17,0.7576403,0.80373573,0.075433195
2017-08-18,0.78323156,0.8025533,0.074494496
2017-08-19,0.8088229,0.8112706,0.07513589
2017-08-20,0.8344141,0.82064974,0.07595366
2017-08-21,0.86000544,0.8352924,0.07766379
2017-08-22,0.8855967,0.8270273,0.076982476
2017-08-23,0.911188,0.8368411,0.07802804
2017-08-24,0.92688257,0.826404,0.07582014
2017-08-25,0.9425771,0.79552126,0.0762138
2017-08-26,0.95827174,0.792691,0.07519683
2017-08-27,0.9739663,0.81134915,0.07794291
2017-08-28,0.98966086,0.79029334,0.07699356
2017-08-29,1.0053555,0.7959434,0.07915676
2017-08-30,1.02105,0.7977029,0.07981429
2017-08-31,1.0316072,0.8177395,0.07900763
2017-09-01,1.0421643,0.84025836,0.0771317
2017-09-02,1.0527214,0.8561305,0.07700371
2017-09-03,1.0632786,0.8698201,0.07541055
2017-09-04,1.0738357,0.8836576,0.074525006
2017-09-05,1.0843929,0.9244636,0.077643044
2017-09-06,1.09495,0.9705181,0.08024082
2017-09-07,1.0949215,0.9555304,0.079430655
2017-09-08,1.0948929,0.96492326,0.08080559
2017-09-09,1.0948642,0.9757204,0.08117371
2017-09-10,1.0948358,0.98245835,0.0817603
2017-09-11,1.0948071,0.9725468,0.08143052
2017-09-12,1.0947785,0.9538779,0.08328076
2017-09-13,1.09475,0.93322074,0.08265401
2017-09-14,1.0951786,0.92763984,0.08301084
2017-09-15,1.0956072,0.92120945,0.08129271
2017-09-16,1.0960357,0.92127717,0.08086777
2017-09-17,1.0964643,0.96462643,0.0812871
2017-09-18,1.0968928,1.0081159,0.084404215
2017-09-19,1.0973214,1.0434936,0.08802621
2017-09-20,1.09775,1.0953273,0.093740955
2017-09-21,1.11076,1.1496127,0.09923986
2017-09-22,1.12377,1.1809663,0.10235327
2017-09-23,1.13678,1.2142575,0.10629015
2017-09-24,1.14979,1.2078857,0.104831934
2017-09-25,1.1628,1.2350755,0.10696233
2017-09-26,1.17581,1.2579775,0.108827464
2017-09-27,1.18882,1.2792587,0.10972823
2017-09-28,1.19983,1.2766776,0.104285985
2017-09-29,1.21084,1.2546484,0.10121545
2017-09-30,1.22185,1.2111897,0.091008365
2017-10-01,1.23286,1.1986375,0.08838308
2017-10-02,1.24387,1.2067512,0.08782291
2017-10-03,1.25488,1.2136443,0.09073066
2017-10-04,1.26589,1.1788353,0.088497065
2017-10-05,1.2714472,1.1703292,0.087690294
2017-10-06,1.2770042,1.1811227,0.0876567
2017-10-07,1.2825614,1.1837853,0.08478202
