,True,Pred,Std
2016-03-15,3.1269972,2.5870883,0.29939565
2016-03-16,3.05479,2.5070236,0.2834155
2016-03-17,3.013723,2.627895,0.35001522
2016-03-18,2.9726558,2.5755973,0.3186975
2016-03-19,2.9315886,2.6625671,0.3827626
2016-03-20,2.8905215,2.7070847,0.3945236
2016-03-21,2.8494544,2.6745346,0.36510256
2016-03-22,2.808387,2.7135994,0.39752224
2016-03-23,2.76732,2.7145736,0.40852472
2016-03-24,2.72079,2.6427622,0.35603663
2016-03-25,2.67426,2.6674802,0.3751577
2016-03-26,2.62773,2.60045,0.37358916
2016-03-27,2.5812,2.451988,0.3131488
2016-03-28,2.53467,2.3698287,0.2768292
2016-03-29,2.48814,2.381574,0.2751875
2016-03-30,2.44161,2.4144561,0.2777855
2016-03-31,2.3833058,2.4477835,0.28842002
2016-04-01,2.3250015,2.4640298,0.27095214
2016-04-02,2.2666972,2.3822076,0.23947085
2016-04-03,2.2083929,2.4063728,0.23445874
2016-04-04,2.1500885,2.3804405,0.21748382
2016-04-05,2.0917842,2.3624618,0.19841897
2016-04-06,2.03348,2.4232066,0.205167
2016-04-07,2.0266871,2.4576244,0.20589764
2016-04-08,2.0198944,2.449762,0.21045594
2016-04-09,2.0131013,2.4008174,0.20684849
2016-04-10,2.0063086,2.277523,0.17245339
2016-04-11,1.9995158,2.2340791,0.17162512
2016-04-12,1.9927229,2.205893,0.16345431
2016-04-13,1.98593,2.1544359,0.1530535
2016-04-14,1.9758171,2.0631213,0.14374667
2016-04-15,1.9657043,2.0191886,0.14181818
2016-04-16,1.9555914,2.0221324,0.13799433
2016-04-17,1.9454786,2.0227993,0.14164357
2016-04-18,1.9353657,2.041805,0.1391702
2016-04-19,1.9252529,1.978656,0.13375439
2016-04-20,1.91514,1.9286226,0.13271467
2016-04-21,1.88436,1.9484558,0.13399312
2016-04-22,1.85358,1.9169965,0.1325594
2016-04-23,1.8228,1.9081956,0.13441184
2016-04-24,1.79202,1.9265416,0.13200258
2016-04-25,1.76124,1.9050612,0.1326772
2016-04-26,1.73046,1.9391001,0.13207339
2016-04-27,1.69968,1.9342331,0.13111995
2016-04-28,1.6820614,1.9071051,0.12915534
2016-04-29,1.6644429,1.9213502,0.1312296
2016-04-30,1.6468242,1.9982164,0.13482112
2016-05-01,1.6292057,1.9373304,0.13999234
2016-05-02,1.6115872,1.9678,0.14051528
2016-05-03,1.5939686,1.9923959,0.14817326
2016-05-04,1.57635,1.9870915,0.15593898
2016-05-05,1.5502286,2.0108073,0.15818313
2016-05-06,1.5241071,1.9983711,0.15258557
2016-05-07,1.4979857,1.9900885,0.1544021
2016-05-08,1.4718643,2.0044858,0.15797882
2016-05-09,1.4457428,2.0373023,0.16354649
2016-05-10,1.4196215,2.0339055,0.1560131
2016-05-11,1.3935,2.013694,0.15257323
2016-05-12,1.3800585,1.9846209,0.14164478
2016-05-13,1.3666171,1.9221311,0.13514353
2016-05-14,1.3531758,1.860149,0.13026838
2016-05-15,1.3397343,1.8177093,0.13004316
2016-05-16,1.3262929,1.7988307,0.12812226
2016-05-17,1.3128514,1.7835433,0.12483179
2016-05-18,1.29941,1.766328,0.12815133
2016-05-19,1.2828928,1.7327871,0.12624216
2016-05-20,1.2663757,1.7477719,0.12688868
2016-05-21,1.2498586,1.744459,0.12527497
2016-05-22,1.2333415,1.7841172,0.12908861
2016-05-23,1.2168243,1.7427509,0.12939276
2016-05-24,1.2003071,1.6851175,0.12324334
2016-05-25,1.18379,1.6122535,0.11883436
2016-05-26,1.1771386,1.5522826,0.11743461
2016-05-27,1.1704872,1.5312673,0.11771364
2016-05-28,1.1638358,1.4983674,0.11657075
2016-05-29,1.1571842,1.4853269,0.11573474
2016-05-30,1.1505328,1.4676379,0.113618925
2016-05-31,1.1438814,1.4572736,0.11217488
2016-06-01,1.13723,1.4432803,0.11180364
2016-06-02,1.1235086,1.4487039,0.1121093
2016-06-03,1.1097871,1.4299955,0.11106638
2016-06-04,1.0960658,1.3938729,0.110595785
2016-06-05,1.0823443,1.3923671,0.11040122
2016-06-06,1.0686228,1.3855573,0.110428825
2016-06-07,1.0549015,1.3615372,0.10998024
2016-06-08,1.04118,1.3571982,0.10995332
2016-06-09,1.0312706,1.3312688,0.108954266
2016-06-10,1.0213611,1.3165588,0.108997956
2016-06-11,1.0114517,1.3040223,0.10794962
2016-06-12,1.0015423,1.2643938,0.107495524
2016-06-13,0.9916329,1.2268065,0.10670125
2016-06-14,0.9817234,1.2141112,0.10614759
2016-06-15,0.971814,1.2192761,0.10586349
2016-06-16,0.95631284,1.1911277,0.10524092
2016-06-17,0.9408117,1.1818836,0.10458945
2016-06-18,0.92531055,1.139207,0.104336426
2016-06-19,0.9098094,1.1194062,0.10446857
2016-06-20,0.89430827,1.0846754,0.10353925
2016-06-21,0.8788071,1.1039017,0.1034972
2016-06-22,0.863306,1.0838853,0.10334762
2016-06-23,0.85909045,1.0674844,0.103415176
2016-06-24,0.85487485,1.0755619,0.104027025
2016-06-25,0.8506593,1.0824125,0.103618756
2016-06-26,0.8464437,1.060335,0.10282464
2016-06-27,0.8422281,1.0771312,0.103545435
2016-06-28,0.8380126,1.0722154,0.10350665
2016-06-29,0.833797,1.0663247,0.103266954
2016-06-30,0.82675683,1.0450425,0.10279756
2016-07-01,0.8197167,1.0126692,0.102480896
2016-07-02,0.81267655,0.9950698,0.10228824
2016-07-03,0.8056364,0.99642694,0.10227659
2016-07-04,0.79859626,1.0077109,0.102617726
2016-07-05,0.7915561,0.9961523,0.1026375
2016-07-06,0.784516,1.0031617,0.10288983
2016-07-07,0.77734613,0.9821779,0.10282646
2016-07-08,0.7701763,0.99319303,0.10299544
2016-07-09,0.76300645,0.99112296,0.103244804
2016-07-10,0.75583655,0.9749064,0.102949396
2016-07-11,0.7486667,1.0025508,0.10328355
2016-07-12,0.74149686,1.0080037,0.10330472
2016-07-13,0.734327,1.050938,0.10386763
2016-07-14,0.7292581,1.0481644,0.10342846
2016-07-15,0.7241893,1.0588512,0.10333642
2016-07-16,0.71912044,1.051577,0.10276398
2016-07-17,0.71405154,1.0327921,0.102356374
2016-07-18,0.7089827,1.0255172,0.102382615
2016-07-19,0.70391387,1.0063213,0.102194205
2016-07-20,0.698845,1.0201695,0.102613024
2016-07-21,0.70230985,1.016226,0.102292985
2016-07-22,0.7057747,0.98370314,0.102027744
2016-07-23,0.70923954,0.96478486,0.10154168
2016-07-24,0.7127044,0.9396103,0.10151765
2016-07-25,0.7161693,0.9188745,0.10145075
2016-07-26,0.7196341,0.9047192,0.10132102
2016-07-27,0.723099,0.9052509,0.100899495
2016-07-28,0.714585,0.89812964,0.10055692
2016-07-29,0.706071,0.88924384,0.100574136
2016-07-30,0.697557,0.8693817,0.10025033
2016-07-31,0.689043,0.8618728,0.10009738
2016-08-01,0.680529,0.84554917,0.10016472
2016-08-02,0.672015,0.8289842,0.10001086
2016-08-03,0.663501,0.8338498,0.10024334
2016-08-04,0.66768086,0.8179003,0.09997781
2016-08-05,0.6718607,0.8156138,0.09976186
2016-08-06,0.6760406,0.8088826,0.09970504
2016-08-07,0.6802204,0.81220543,0.099851586
2016-08-08,0.68440026,0.8034109,0.099721745
2016-08-09,0.68858016,0.7990917,0.09964714
2016-08-10,0.69276,0.8065103,0.09942302
2016-08-11,0.695227,0.81758523,0.099694446
2016-08-12,0.697694,0.81737167,0.09964231
2016-08-13,0.700161,0.79647017,0.09932507
2016-08-14,0.702628,0.7903301,0.09921157
2016-08-15,0.705095,0.78912514,0.09935281
2016-08-16,0.707562,0.79565996,0.09948744
2016-08-17,0.710029,0.7876654,0.099213734
2016-08-18,0.7277723,0.7898413,0.09937354
2016-08-19,0.7455156,0.80000854,0.09962226
2016-08-20,0.7632589,0.8018655,0.099679634
2016-08-21,0.78100216,0.80612147,0.09976924
2016-08-22,0.79874545,0.7982475,0.09962808
2016-08-23,0.81648874,0.79733866,0.09961199
2016-08-24,0.834232,0.8024297,0.083451465
2016-08-25,0.856859,0.79814523,0.083552755
2016-08-26,0.879486,0.7592411,0.08474055
2016-08-27,0.902113,0.7573258,0.08440624
2016-08-28,0.92474,0.7406103,0.08514356
2016-08-29,0.947367,0.7956797,0.08294356
2016-08-30,0.969994,0.77968293,0.08381187
2016-08-31,0.992621,0.78784615,0.083340034
2016-09-01,0.995968,0.80590904,0.08277425
2016-09-02,0.999315,0.85288125,0.08137575
2016-09-03,1.002662,0.8694194,0.0810811
2016-09-04,1.006009,0.8691851,0.08157832
2016-09-05,1.009356,0.87323713,0.08137291
2016-09-06,1.012703,0.8919089,0.08116955
2016-09-07,1.01605,0.92782104,0.08027455
2016-09-08,1.0239986,0.9433763,0.080239244
2016-09-09,1.0319471,0.965214,0.080197036
2016-09-10,1.0398958,0.97940755,0.079688184
2016-09-11,1.0478443,1.002171,0.07900969
2016-09-12,1.0557928,1.047589,0.07768349
2016-09-13,1.0637414,1.0586511,0.0775393
2016-09-14,1.07169,1.0635873,0.07726311
2016-09-15,1.0759672,1.0869235,0.076324224
2016-09-16,1.0802443,1.0982789,0.07666018
2016-09-17,1.0845214,1.1239576,0.0755729
2016-09-18,1.0887985,1.1374007,0.07609937
2016-09-19,1.0930758,1.1506765,0.07604286
2016-09-20,1.0973529,1.1928669,0.07563705
2016-09-21,1.10163,1.2126939,0.075338
2016-09-22,1.1140271,1.2299904,0.07519305
2016-09-23,1.1264243,1.2162528,0.0754779
2016-09-24,1.1388215,1.2070808,0.07643929
2016-09-25,1.1512185,1.2572069,0.07550059
2016-09-26,1.1636157,1.2672974,0.07498829
2016-09-27,1.1760129,1.2813343,0.07570753
2016-09-28,1.18841,1.2905912,0.075532824
2016-09-29,1.1903372,1.299245,0.07599523
2016-09-30,1.1922643,1.2954047,0.07653813
2016-10-01,1.1941915,1.287874,0.07744374
2016-10-02,1.1961186,1.2782621,0.078000635
2016-10-03,1.1980457,1.3006387,0.077779725
2016-10-04,1.1999729,1.3011017,0.07816881
2016-10-05,1.2019,1.261303,0.07945635
2016-10-06,1.2060685,1.3056574,0.07801163
2016-10-07,1.2102371,1.3068526,0.077716656
2016-10-08,1.2144057,1.307365,0.077915676
2016-10-09,1.2185743,1.294445,0.07779425
2016-10-10,1.2227429,1.3164206,0.07742361
2016-10-11,1.2269114,1.3414286,0.07638078
2016-10-12,1.23108,1.3333453,0.077791244
2016-10-13,1.2363486,1.3583732,0.07703676
2016-10-14,1.2416171,1.4486976,0.07582281
2016-10-15,1.2468857,1.4391882,0.07558237
2016-10-16,1.2521542,1.4487915,0.07707691
2016-10-17,1.2574228,1.456465,0.07662797
2016-10-18,1.2626914,1.4567952,0.07793727
2016-10-19,1.26796,1.4671221,0.077650085
2016-10-20,1.2815343,1.4882356,0.07731284
2016-10-21,1.2951086,1.471811,0.07819869
2016-10-22,1.3086828,1.460117,0.07929798
2016-10-23,1.3222572,1.4567659,0.07966755
2016-10-24,1.3358314,1.5017973,0.07900017
2016-10-25,1.3494058,1.496929,0.07995404
2016-10-26,1.36298,1.5361389,0.07947822
2016-10-27,1.3804615,1.5763063,0.07980193
2016-10-28,1.3979429,1.5964978,0.07884722
2016-10-29,1.4154242,1.6113749,0.0802273
2016-10-30,1.4329057,1.6115482,0.08024369
2016-10-31,1.4503871,1.6210742,0.08155228
2016-11-01,1.4678686,1.6253983,0.0817217
2016-11-02,1.48535,1.6416638,0.0826591
2016-11-03,1.4959486,1.6797863,0.08189617
2016-11-04,1.5065471,1.7067354,0.08301075
2016-11-05,1.5171458,1.7185869,0.084831364
2016-11-06,1.5277443,1.7455432,0.08607391
2016-11-07,1.5383428,1.7926577,0.09005339
2016-11-08,1.5489414,1.8214438,0.09295481
2016-11-09,1.55954,1.8504982,0.09418318
2016-11-10,1.5721529,1.9115177,0.09673744
2016-11-11,1.5847657,1.9075289,0.09844786
2016-11-12,1.5973786,1.9481314,0.09974465
2016-11-13,1.6099914,1.9472835,0.10031397
2016-11-14,1.6226043,1.9501249,0.099106856
2016-11-15,1.6352172,1.9376118,0.09768473
2016-11-16,1.64783,1.9439287,0.097118184
2016-11-17,1.6856757,1.9445221,0.09702622
2016-11-18,1.7235215,1.9206405,0.09597792
2016-11-19,1.7613672,1.9237033,0.096192785
2016-11-20,1.7992128,1.8944827,0.095914766
2016-11-21,1.8370585,1.9094604,0.09576028
2016-11-22,1.8749043,1.910645,0.096169814
2016-11-23,1.91275,1.9653038,0.10035254
2016-11-24,1.8991071,2.012093,0.10709595
2016-11-25,1.8854643,2.083304,0.11588119
2016-11-26,1.8718214,2.107567,0.12079409
2016-11-27,1.8581786,2.143377,0.12332044
2016-11-28,1.8445357,2.1999621,0.13253403
2016-11-29,1.8308928,2.27932,0.13593137
2016-11-30,1.81725,2.3751993,0.14975001
2016-12-01,1.8311186,2.4037633,0.1622124
2016-12-02,1.8449872,2.4828553,0.18255989
2016-12-03,1.8588557,2.428775,0.1968261
2016-12-04,1.8727243,2.4399753,0.18736197
2016-12-05,1.8865929,2.4215813,0.17959125
2016-12-06,1.9004614,2.3675368,0.1770168
2016-12-07,1.91433,2.318552,0.16149203
2016-12-08,1.9565729,2.3073554,0.15412906
2016-12-09,1.9988157,2.317189,0.15316023
2016-12-10,2.0410585,2.2799854,0.14885166
2016-12-11,2.0833015,2.2940104,0.14507657
2016-12-12,2.1255443,2.3123074,0.14719333
2016-12-13,2.167787,2.3571537,0.14781184
2016-12-14,2.21003,2.383909,0.15357971
2016-12-15,2.2851229,2.4108162,0.15998311
2016-12-16,2.3602157,2.461692,0.17188005
2016-12-17,2.4353085,2.5036001,0.1861682
2016-12-18,2.5104015,2.5116446,0.20501465
2016-12-19,2.5854943,2.5506983,0.20737226
2016-12-20,2.660587,2.5505505,0.20274146
2016-12-21,2.73568,2.5720267,0.22383787
2016-12-22,2.8260572,2.5764248,0.23170558
2016-12-23,2.9164343,2.5906646,0.25443116
2016-12-24,3.0068114,2.6066668,0.27937016
2016-12-25,3.0971885,2.6324313,0.262201
2016-12-26,3.1875658,2.6463082,0.26309946
2016-12-27,3.277943,2.687367,0.26552027
2016-12-28,3.36832,2.714567,0.2647762
2016-12-29,3.3295443,2.6936855,0.2761987
2016-12-30,3.2907686,2.6710596,0.26096916
2016-12-31,3.251993,2.6451511,0.2510377
2017-01-01,3.2132173,2.5769794,0.2299145
2017-01-02,3.1744413,2.5674741,0.20944913
2017-01-03,3.1356657,2.5516055,0.19111899
2017-01-04,3.09689,2.582503,0.18567461
2017-01-05,3.0935428,2.6226788,0.18549478
2017-01-06,3.0901957,2.6398296,0.19353306
2017-01-07,3.0868485,2.6079607,0.19414802
2017-01-08,3.0835013,2.5862381,0.18940634
2017-01-09,3.0801542,2.592587,0.18254319
2017-01-10,3.0768073,2.6211083,0.1808175
2017-01-11,3.07346,2.6779265,0.19453837
2017-01-12,3.1367414,2.7102146,0.2044299
2017-01-13,3.200023,2.805502,0.23242049
2017-01-14,3.2633042,2.8800611,0.26782006
2017-01-15,3.3265858,2.9096136,0.3078189
2017-01-16,3.389867,2.9369183,0.33086658
2017-01-17,3.4531486,2.929643,0.34320575
2017-01-18,3.51643,2.939313,0.32534793
2017-01-19,3.5573256,2.9678533,0.35981563
2017-01-20,3.5982215,2.9773295,0.3892933
2017-01-21,3.6391172,2.9809508,0.41528118
2017-01-22,3.680013,2.9117358,0.40988064
2017-01-23,3.7209086,2.9193177,0.41657636
2017-01-24,3.7618043,2.9221222,0.44536993
2017-01-25,3.8027,2.9097636,0.43309322
2017-01-26,3.9027615,2.922418,0.4364126
2017-01-27,4.002823,2.971068,0.48397648
2017-01-28,4.1028843,3.0161126,0.5147171
2017-01-29,4.2029457,3.037647,0.5396842
2017-01-30,4.303007,3.08037,0.52808803
2017-01-31,4.4030685,3.1501708,0.5637551
2017-02-01,4.50313,3.202201,0.6837607
2017-02-02,4.5831227,3.2578192,0.7262511
2017-02-03,4.6631155,3.2703388,0.7064525
2017-02-04,4.7431087,3.323593,0.7778894
2017-02-05,4.8231015,3.3656344,0.8092184
2017-02-06,4.9030943,3.406492,0.83673793
2017-02-07,4.983087,3.6915982,0.9568669
2017-02-08,5.06308,4.0175447,1.0397295
2017-02-09,5.0340815,4.659388,1.0666442
2017-02-10,5.005083,5.191075,1.1394998
2017-02-11,4.976084,5.253221,1.2114064
2017-02-12,4.947086,5.068982,1.060228
2017-02-13,4.918087,6.0141826,1.1435994
2017-02-14,4.8890886,7.637691,1.4267898
2017-02-15,4.86009,9.374744,1.9687566
2017-02-16,4.8199573,10.790979,2.4858823
2017-02-17,4.7798243,10.929872,2.507783
2017-02-18,4.7396913,10.874143,2.364441
2017-02-19,4.6995587,9.237268,1.8161886
2017-02-20,4.6594257,8.102897,1.4930186
2017-02-21,4.6192927,7.784458,1.4079832
2017-02-22,4.57916,8.477188,1.6044863
2017-02-23,4.4331,8.80172,1.6530796
2017-02-24,4.28704,9.01997,1.7234744
2017-02-25,4.14098,8.918351,1.7665185
2017-02-26,3.99492,8.493854,1.7531502
2017-02-27,3.84886,8.537395,1.7694813
2017-02-28,3.7028,8.335821,1.5609965
2017-03-01,3.55674,8.221184,1.6258057
2017-03-02,3.54923,7.88998,1.5720649
2017-03-03,3.54172,6.8136845,1.3743366
2017-03-04,3.53421,5.128228,1.0965285
2017-03-05,3.5267,3.9870145,0.9078817
2017-03-06,3.51919,3.7074952,0.7429047
2017-03-07,3.51168,3.6326785,0.6095428
2017-03-08,3.50417,3.5647306,0.527186
2017-03-09,3.4628756,3.4937916,0.46131325
2017-03-10,3.4215815,3.4398327,0.41417232
2017-03-11,3.3802872,3.3834972,0.38014928
2017-03-12,3.3389928,3.3123953,0.34476486
2017-03-13,3.2976985,3.2441518,0.3110494
2017-03-14,3.2564044,3.1741166,0.2842114
2017-03-15,3.21511,3.100868,0.26161763
2017-03-16,3.1987915,3.042382,0.24241625
2017-03-17,3.182473,2.9747744,0.2253048
2017-03-18,3.1661544,2.893501,0.20907845
2017-03-19,3.1498358,2.8389616,0.1951683
2017-03-20,3.133517,2.7639575,0.18215501
2017-03-21,3.1171985,2.6912332,0.17173734
2017-03-22,3.10088,2.6326323,0.16253991
2017-03-23,3.0565486,2.5927534,0.15466826
2017-03-24,3.012217,2.561574,0.15322022
2017-03-25,2.9678857,2.5321834,0.1550878
2017-03-26,2.9235542,2.5236707,0.15796702
2017-03-27,2.8792229,2.5152802,0.17353567
2017-03-28,2.8348913,2.5097315,0.1944357
2017-03-29,2.79056,2.486001,0.20357622
2017-03-30,2.73269,2.471481,0.21166651
2017-03-31,2.67482,2.446442,0.20883334
2017-04-01,2.61695,2.407171,0.19484378
2017-04-02,2.55908,2.3714764,0.18456656
2017-04-03,2.50121,2.3577032,0.17634635
2017-04-04,2.44334,2.3604667,0.17427745
2017-04-05,2.38547,2.3720922,0.17279667
2017-04-06,2.32616,2.3770466,0.18320097
2017-04-07,2.26685,2.354879,0.18506058
2017-04-08,2.20754,2.3359928,0.19344586
2017-04-09,2.14823,2.3038783,0.18063061
2017-04-10,2.08892,2.2903209,0.16759229
2017-04-11,2.02961,2.2871773,0.16362762
2017-04-12,1.9703,2.2696185,0.15837981
2017-04-13,1.9366028,2.2370157,0.15149322
2017-04-14,1.9029057,2.2172112,0.14514627
2017-04-15,1.8692086,2.2201583,0.13805868
2017-04-16,1.8355114,2.1998448,0.1305583
2017-04-17,1.8018143,2.1889796,0.12641062
2017-04-18,1.7681172,2.1689363,0.12212932
2017-04-19,1.73442,2.1647828,0.11736907
2017-04-20,1.7099357,2.145971,0.11451075
2017-04-21,1.6854514,2.1125214,0.11112669
2017-04-22,1.6609671,2.0746427,0.109381914
2017-04-23,1.6364828,2.0360596,0.10471735
2017-04-24,1.6119986,1.9608607,0.1004312
2017-04-25,1.5875143,1.9291893,0.09680337
2017-04-26,1.56303,1.8800364,0.094145976
2017-04-27,1.5415685,1.8203156,0.09288742
2017-04-28,1.5201072,1.7868898,0.090590656
2017-04-29,1.4986457,1.7630565,0.087928005
2017-04-30,1.4771843,1.7351085,0.08660142
2017-05-01,1.4557228,1.7049145,0.08613314
2017-05-02,1.4342614,1.6695081,0.08537389
2017-05-03,1.4128,1.6429247,0.08410583
2017-05-04,1.3931029,1.636496,0.08237083
2017-05-05,1.3734057,1.6156791,0.08090347
2017-05-06,1.3537086,1.6130264,0.08085975
2017-05-07,1.3340114,1.5639132,0.08037755
2017-05-08,1.3143142,1.5829293,0.0803127
2017-05-09,1.2946172,1.5642287,0.08020371
2017-05-10,1.27492,1.5503898,0.079940416
2017-05-11,1.2761314,1.5555643,0.079623856
2017-05-12,1.2773429,1.534276,0.07985461
2017-05-13,1.2785543,1.5195634,0.0802831
2017-05-14,1.2797657,1.5005702,0.079885595
2017-05-15,1.2809771,1.4771392,0.07914842
2017-05-16,1.2821885,1.4450569,0.078533806
2017-05-17,1.2834,1.4256995,0.07798078
2017-05-18,1.2667186,1.3855863,0.07767872
2017-05-19,1.2500372,1.357451,0.077598974
2017-05-20,1.2333558,1.3304425,0.07732782
2017-05-21,1.2166743,1.2914423,0.07763337
2017-05-22,1.1999929,1.27429,0.077503726
2017-05-23,1.1833115,1.266795,0.07637464
2017-05-24,1.16663,1.2426378,0.07633756
2017-05-25,1.1585071,1.2185757,0.076114506
2017-05-26,1.1503843,1.2084969,0.07573275
2017-05-27,1.1422614,1.1701081,0.07584136
2017-05-28,1.1341386,1.1420953,0.076571085
2017-05-29,1.1260157,1.135709,0.07698552
2017-05-30,1.1178929,1.1167108,0.07756094
2017-05-31,1.10977,1.1398001,0.07670191
2017-06-01,1.1002786,1.1376306,0.0767044
2017-06-02,1.0907872,1.1440212,0.076671265
2017-06-03,1.0812957,1.1174694,0.077753566
2017-06-04,1.0718043,1.1127009,0.078045726
2017-06-05,1.0623128,1.1068501,0.07910914
2017-06-06,1.0528214,1.12164,0.079088405
2017-06-07,1.04333,1.1542138,0.077928826
2017-06-08,1.0235901,1.1412506,0.07878265
2017-06-09,1.0038503,1.1604681,0.07805257
2017-06-10,0.9841104,1.1257498,0.07899785
2017-06-11,0.96437055,1.083016,0.07980515
2017-06-12,0.94463074,1.0603936,0.080442406
2017-06-13,0.9248909,1.0415335,0.08117186
2017-06-14,0.905151,0.9930264,0.08159595
2017-06-15,0.90480345,0.97562295,0.08200525
2017-06-16,0.90445584,0.9722015,0.0818305
2017-06-17,0.9041083,0.957602,0.0817839
2017-06-18,0.90376073,0.98559624,0.08071789
2017-06-19,0.9034131,0.9712769,0.0815241
2017-06-20,0.90306556,0.9761051,0.08045365
2017-06-21,0.902718,0.9480414,0.081639156
2017-06-22,0.89654845,0.9823434,0.079673834
2017-06-23,0.89037883,0.9349161,0.08131823
2017-06-24,0.8842093,0.9379776,0.081177495
2017-06-25,0.8780397,0.8826852,0.08322548
2017-06-26,0.87187016,0.89924675,0.08269442
2017-06-27,0.86570054,0.88763213,0.082966834
2017-06-28,0.859531,0.8943892,0.08271793
2017-06-29,0.8537406,0.8782337,0.08315983
2017-06-30,0.84795016,0.8460176,0.084121235
2017-07-01,0.8421597,0.85409456,0.08333002
2017-07-02,0.8363693,0.818313,0.08449253
2017-07-03,0.83057886,0.7989453,0.084572315
2017-07-04,0.82478845,0.781789,0.084835425
2017-07-05,0.818998,0.7708247,0.085017905
2017-07-06,0.809499,0.76236475,0.08491753
2017-07-07,0.8,0.7582669,0.08486276
2017-07-08,0.790501,0.71342367,0.08614724
2017-07-09,0.781002,0.74263525,0.08498597
2017-07-10,0.771503,0.7562401,0.08472151
2017-07-11,0.762004,0.7455463,0.08525047
2017-07-12,0.752505,0.7707201,0.0842882
2017-07-13,0.7494537,0.76112294,0.0848209
2017-07-14,0.74640244,0.7764818,0.084355414
2017-07-15,0.74335116,0.7900706,0.08386569
2017-07-16,0.7402999,0.8034101,0.083812974
2017-07-17,0.7372486,0.7699109,0.084930405
2017-07-18,0.73419726,0.75779516,0.085229784
2017-07-19,0.731146,0.73107606,0.08628004
2017-07-20,0.731453,0.762919,0.085018285
2017-07-21,0.73176,0.70692384,0.087539725
2017-07-22,0.732067,0.73339057,0.08635935
2017-07-23,0.732374,0.69058764,0.088399075
2017-07-24,0.732681,0.7179805,0.08705268
2017-07-25,0.732988,0.6938496,0.08811775
2017-07-26,0.733295,0.7027637,0.087370366
2017-07-27,0.73297,0.6873822,0.088272125
2017-07-28,0.732645,0.7080832,0.08701585
2017-07-29,0.73232,0.6565082,0.089201234
2017-07-30,0.731995,0.70006406,0.087355815
2017-07-31,0.73167,0.65758437,0.089517884
2017-08-01,0.731345,0.6911071,0.0879085
2017-08-02,0.73102,0.6741026,0.08841639
2017-08-03,0.72492284,0.6731093,0.08833432
2017-08-04,0.7188257,0.6852319,0.087687545
2017-08-05,0.71272856,0.6805757,0.08797465
2017-08-06,0.7066314,0.68457633,0.088091545
2017-08-07,0.7005343,0.70246345,0.08753346
2017-08-08,0.69443715,0.7043408,0.08745732
2017-08-09,0.68834,0.7386597,0.08621849
2017-08-10,0.69458413,0.72978973,0.086567536
2017-08-11,0.7008283,0.74782807,0.08583061
2017-08-12,0.70707244,0.7586966,0.085343786
2017-08-13,0.71331656,0.78481346,0.08455033
2017-08-14,0.71956074,0.8019128,0.08409508
2017-08-15,0.72580487,0.8283075,0.08334199
2017-08-16,0.732049,0.8404833,0.08309482
2017-08-17,0.7576403,0.80116224,0.08468341
2017-08-18,0.78323156,0.8014407,0.08432205
2017-08-19,0.8088229,0.7685514,0.08620588
2017-08-20,0.8344141,0.7885971,0.08552482
2017-08-21,0.86000544,0.75558925,0.086587995
2017-08-22,0.8855967,0.7789001,0.08535966
2017-08-23,0.911188,0.7533902,0.08693961
2017-08-24,0.92688257,0.8411461,0.06745543
2017-08-25,0.9425771,0.80025756,0.072139956
2017-08-26,0.95827174,0.81112444,0.07317428
2017-08-27,0.9739663,0.7482131,0.07632398
2017-08-28,0.98966086,0.7515428,0.07399113
2017-08-29,1.0053555,0.8147171,0.06627044
2017-08-30,1.02105,0.82230395,0.06398712
2017-08-31,1.0316072,0.85653746,0.061031085
2017-09-01,1.0421643,0.8753458,0.05975352
2017-09-02,1.0527214,0.91472435,0.056485627
2017-09-03,1.0632786,0.90754074,0.05766349
2017-09-04,1.0738357,0.953935,0.05568298
2017-09-05,1.0843929,0.9730346,0.05513915
2017-09-06,1.09495,1.0142709,0.053315744
2017-09-07,1.0949215,1.0102038,0.05387222
2017-09-08,1.0948929,1.0125501,0.054161843
2017-09-09,1.0948642,1.0344485,0.05612795
2017-09-10,1.0948358,1.0176095,0.05876033
2017-09-11,1.0948071,1.0337433,0.05559756
2017-09-12,1.0947785,1.057441,0.054405034
2017-09-13,1.09475,1.0436431,0.053437356
2017-09-14,1.0951786,1.0597031,0.05362111
2017-09-15,1.0956072,1.0450686,0.05396849
2017-09-16,1.0960357,1.043127,0.05512292
2017-09-17,1.0964643,1.0746893,0.05467696
2017-09-18,1.0968928,1.1083288,0.051442217
2017-09-19,1.0973214,1.1167129,0.04980387
2017-09-20,1.09775,1.1308223,0.050683178
2017-09-21,1.11076,1.1494426,0.050895717
2017-09-22,1.12377,1.1883808,0.051008403
2017-09-23,1.13678,1.2098165,0.050174136
2017-09-24,1.14979,1.1905062,0.05213637
2017-09-25,1.1628,1.1841526,0.050664715
2017-09-26,1.17581,1.2100788,0.053500023
2017-09-27,1.18882,1.2157106,0.052435115
2017-09-28,1.19983,1.2422051,0.049891293
2017-09-29,1.21084,1.2407601,0.049184885
2017-09-30,1.22185,1.2458004,0.049138367
2017-10-01,1.23286,1.2455084,0.04981784
2017-10-02,1.24387,1.2596345,0.051915325
2017-10-03,1.25488,1.2662902,0.050357893
2017-10-04,1.26589,1.2613361,0.048966933
2017-10-05,1.2714472,1.2456154,0.05027879
2017-10-06,1.2770042,1.2583835,0.04971134
