,True,Pred,Std
2016-03-15,3.1269972,2.4098036,0.17368305
2016-03-16,3.05479,2.4573653,0.17671403
2016-03-17,3.013723,2.5000486,0.17946725
2016-03-18,2.9726558,2.5895636,0.19320323
2016-03-19,2.9315886,2.6286297,0.19572926
2016-03-20,2.8905215,2.5895624,0.19170412
2016-03-21,2.8494544,2.5908334,0.19223492
2016-03-22,2.808387,2.527066,0.18285027
2016-03-23,2.76732,2.5341227,0.1828933
2016-03-24,2.72079,2.507235,0.17992423
2016-03-25,2.67426,2.4522474,0.17637306
2016-03-26,2.62773,2.3964226,0.17284538
2016-03-27,2.5812,2.367507,0.17103848
2016-03-28,2.53467,2.3702238,0.17121172
2016-03-29,2.48814,2.375528,0.17154787
2016-03-30,2.44161,2.328208,0.16862123
2016-03-31,2.3833058,2.292363,0.16643871
2016-04-01,2.3250015,2.2409353,0.16337697
2016-04-02,2.2666972,2.248273,0.16381212
2016-04-03,2.2083929,2.209003,0.1615025
2016-04-04,2.1500885,2.152457,0.15823108
2016-04-05,2.0917842,2.2052293,0.16127442
2016-04-06,2.03348,2.2672067,0.16494156
2016-04-07,2.0266871,2.286308,0.16608752
2016-04-08,2.0198944,2.26067,0.16454361
2016-04-09,2.0131013,2.204794,0.16124769
2016-04-10,2.0063086,2.1631687,0.1588388
2016-04-11,1.9995158,2.1382532,0.15741892
2016-04-12,1.9927229,2.0656426,0.15335707
2016-04-13,1.98593,1.9783406,0.14859056
2016-04-14,1.9758171,1.928803,0.14596926
2016-04-15,1.9657043,1.9405462,0.14659387
2016-04-16,1.9555914,1.8889151,0.14389603
2016-04-17,1.9454786,1.852065,0.14199883
2016-04-18,1.9353657,1.7718424,0.1379764
2016-04-19,1.9252529,1.7089401,0.13490592
2016-04-20,1.91514,1.6738266,0.13321848
2016-04-21,1.88436,1.6716756,0.1331119
2016-04-22,1.85358,1.6606733,0.1325955
2016-04-23,1.8228,1.6791703,0.13347426
2016-04-24,1.79202,1.6491151,0.13205333
2016-04-25,1.76124,1.6255441,0.13095234
2016-04-26,1.73046,1.6073964,0.13009554
2016-04-27,1.69968,1.5739229,0.12855665
2016-04-28,1.6820614,1.6116885,0.13030177
2016-04-29,1.6644429,1.6477983,0.13199049
2016-04-30,1.6468242,1.679556,0.13349533
2016-05-01,1.6292057,1.6719857,0.13313648
2016-05-02,1.6115872,1.70324,0.13463548
2016-05-03,1.5939686,1.6897243,0.13397837
2016-05-04,1.57635,1.7304643,0.13594596
2016-05-05,1.5502286,1.7639146,0.13758276
2016-05-06,1.5241071,1.8182389,0.14028683
2016-05-07,1.4979857,1.808911,0.13981722
2016-05-08,1.4718643,1.8185881,0.14030096
2016-05-09,1.4457428,1.8294013,0.14083864
2016-05-10,1.4196215,1.8013818,0.13944224
2016-05-11,1.3935,1.7905419,0.13889273
2016-05-12,1.3800585,1.7792046,0.13833891
2016-05-13,1.3666171,1.754655,0.13712159
2016-05-14,1.3531758,1.71707,0.13529776
2016-05-15,1.3397343,1.6287197,0.13109498
2016-05-16,1.3262929,1.5553946,0.12771463
2016-05-17,1.3128514,1.5696257,0.12835577
2016-05-18,1.29941,1.5477648,0.1273689
2016-05-19,1.2828928,1.5546653,0.12768437
2016-05-20,1.2663757,1.5260044,0.12638833
2016-05-21,1.2498586,1.46238,0.12356878
2016-05-22,1.2333415,1.4471564,0.12289918
2016-05-23,1.2168243,1.4663216,0.123737656
2016-05-24,1.2003071,1.4461389,0.12285978
2016-05-25,1.18379,1.3985548,0.12080979
2016-05-26,1.1771386,1.3655719,0.11940543
2016-05-27,1.1704872,1.3548057,0.11895668
2016-05-28,1.1638358,1.33626,0.11818028
2016-05-29,1.1571842,1.3285576,0.117859975
2016-05-30,1.1505328,1.3415679,0.118395366
2016-05-31,1.1438814,1.3571206,0.11904694
2016-06-01,1.13723,1.33979,0.1183246
2016-06-02,1.1235086,1.3462782,0.11860051
2016-06-03,1.1097871,1.3753824,0.11981663
2016-06-04,1.0960658,1.3868239,0.120303735
2016-06-05,1.0823443,1.3986771,0.12081256
2016-06-06,1.0686228,1.4447505,0.12279741
2016-06-07,1.0549015,1.4740479,0.124080874
2016-06-08,1.04118,1.4766839,0.1241882
2016-06-09,1.0312706,1.5168768,0.12598135
2016-06-10,1.0213611,1.541783,0.12709662
2016-06-11,1.0114517,1.5425345,0.12713246
2016-06-12,1.0015423,1.5515245,0.12753914
2016-06-13,0.9916329,1.5954667,0.12955002
2016-06-14,0.9817234,1.613508,0.13038523
2016-06-15,0.971814,1.620092,0.1322045
2016-06-16,0.95631284,1.620141,0.13502926
2016-06-17,0.9408117,1.5853372,0.131509
2016-06-18,0.92531055,1.542082,0.1282024
2016-06-19,0.9098094,1.509963,0.1256669
2016-06-20,0.89430827,1.4822675,0.1244382
2016-06-21,0.8788071,1.3895402,0.12042034
2016-06-22,0.863306,1.317354,0.11739146
2016-06-23,0.85909045,1.2329624,0.11396515
2016-06-24,0.85487485,1.1766263,0.11174042
2016-06-25,0.8506593,1.1365701,0.11018911
2016-06-26,0.8464437,1.1071267,0.109068386
2016-06-27,0.8422281,1.0505185,0.1069427
2016-06-28,0.8380126,1.0012596,0.10513612
2016-06-29,0.833797,0.9804507,0.10438297
2016-06-30,0.82675683,0.97481626,0.10417921
2016-07-01,0.8197167,0.9674088,0.103913866
2016-07-02,0.81267655,0.97535646,0.10419936
2016-07-03,0.8056364,0.99603796,0.10494462
2016-07-04,0.79859626,1.0205148,0.10583682
2016-07-05,0.7915561,1.0288675,0.10614708
2016-07-06,0.784516,1.0371441,0.106448226
2016-07-07,0.77734613,1.0690167,0.10762831
2016-07-08,0.7701763,1.0392525,0.10652429
2016-07-09,0.76300645,1.0423052,0.10663665
2016-07-10,0.75583655,0.9836724,0.104501165
2016-07-11,0.7486667,0.98045975,0.10438216
2016-07-12,0.74149686,1.0206418,0.10584261
2016-07-13,0.734327,0.98321307,0.10448045
2016-07-14,0.7292581,0.9424513,0.10302118
2016-07-15,0.7241893,0.9268421,0.10247335
2016-07-16,0.71912044,0.96603185,0.10386213
2016-07-17,0.71405154,0.9577966,0.10356935
2016-07-18,0.7089827,0.9535203,0.103417054
2016-07-19,0.70391387,0.95383143,0.10342851
2016-07-20,0.698845,1.0033233,0.10521
2016-07-21,0.70230985,1.0285949,0.106133044
2016-07-22,0.7057747,1.0378904,0.10647314
2016-07-23,0.70923954,1.040651,0.106578514
2016-07-24,0.7127044,1.04969,0.10691065
2016-07-25,0.7161693,1.0711578,0.107709944
2016-07-26,0.7196341,1.078019,0.10796956
2016-07-27,0.723099,1.0733024,0.10779291
2016-07-28,0.714585,1.0865222,0.1082859
2016-07-29,0.706071,1.092628,0.10851841
2016-07-30,0.697557,1.1474925,0.11060675
2016-07-31,0.689043,1.1704651,0.111501805
2016-08-01,0.680529,1.211127,0.11309058
2016-08-02,0.672015,1.2026287,0.11276242
2016-08-03,0.663501,1.1715486,0.11153938
2016-08-04,0.66768086,1.1677717,0.11139546
2016-08-05,0.6718607,1.2066138,0.11291985
2016-08-06,0.6760406,1.1904622,0.1122822
2016-08-07,0.6802204,1.1765333,0.111739986
2016-08-08,0.68440026,1.1381333,0.11024945
2016-08-09,0.68858016,1.1100491,0.10917505
2016-08-10,0.69276,1.0776324,0.10795053
2016-08-11,0.695227,1.0626532,0.10739385
2016-08-12,0.697694,1.026695,0.10606279
2016-08-13,0.700161,1.0247605,0.10599354
2016-08-14,0.702628,0.98475754,0.10453689
2016-08-15,0.705095,0.96832514,0.103943795
2016-08-16,0.707562,0.94544846,0.10313134
2016-08-17,0.710029,0.96721727,0.10390839
2016-08-18,0.7277723,0.97924495,0.10434179
2016-08-19,0.7455156,0.9779287,0.10429231
2016-08-20,0.7632589,0.9770861,0.104260325
2016-08-21,0.78100216,0.977974,0.10429481
2016-08-22,0.79874545,0.9635336,0.10377487
2016-08-23,0.81648874,0.9591121,0.10361584
2016-08-24,0.834232,0.8132959,0.08918834
2016-08-25,0.856859,0.7912063,0.08861459
2016-08-26,0.879486,0.798399,0.08874702
2016-08-27,0.902113,0.79995584,0.08875004
2016-08-28,0.92474,0.82108533,0.08934432
2016-08-29,0.947367,0.81568646,0.08917933
2016-08-30,0.969994,0.7671506,0.08784212
2016-08-31,0.992621,0.77003723,0.08788424
2016-09-01,0.995968,0.7875834,0.088355616
2016-09-02,0.999315,0.7813034,0.08817185
2016-09-03,1.002662,0.79834914,0.088568404
2016-09-04,1.006009,0.7798069,0.08805693
2016-09-05,1.009356,0.80622095,0.08877981
2016-09-06,1.012703,0.82802755,0.08938098
2016-09-07,1.01605,0.8135899,0.08899815
2016-09-08,1.0239986,0.8094147,0.08888328
2016-09-09,1.0319471,0.7624294,0.08760838
2016-09-10,1.0398958,0.7590923,0.08753337
2016-09-11,1.0478443,0.75377774,0.08739365
2016-09-12,1.0557928,0.76499075,0.08773096
2016-09-13,1.0637414,0.7851136,0.088295
2016-09-14,1.07169,0.8316824,0.089610346
2016-09-15,1.0759672,0.88881034,0.09122735
2016-09-16,1.0802443,0.9179532,0.092162035
2016-09-17,1.0845214,0.9797884,0.09397993
2016-09-18,1.0887985,1.0514631,0.09618584
2016-09-19,1.0930758,1.109367,0.098069295
2016-09-20,1.0973529,1.1514113,0.0994683
2016-09-21,1.10163,1.1948742,0.10092147
2016-09-22,1.1140271,1.2381971,0.102299355
2016-09-23,1.1264243,1.2747037,0.103549674
2016-09-24,1.1388215,1.3043791,0.10468264
2016-09-25,1.1512185,1.3585577,0.11206818
2016-09-26,1.1636157,1.3963443,0.12220051
2016-09-27,1.1760129,1.410903,0.12170336
2016-09-28,1.18841,1.4294568,0.12722138
2016-09-29,1.1903372,1.4031137,0.12395924
2016-09-30,1.1922643,1.3635955,0.11497711
2016-10-01,1.1941915,1.3298695,0.10731976
2016-10-02,1.1961186,1.310349,0.10610396
2016-10-03,1.1980457,1.3406812,0.10731938
2016-10-04,1.1999729,1.363266,0.10826975
2016-10-05,1.2019,1.3713696,0.10876646
2016-10-06,1.2060685,1.3744164,0.10910373
2016-10-07,1.2102371,1.3812424,0.109602
2016-10-08,1.2144057,1.3455684,0.10857715
2016-10-09,1.2185743,1.3804518,0.10998805
2016-10-10,1.2227429,1.391788,0.1105603
2016-10-11,1.2269114,1.3884139,0.110627666
2016-10-12,1.23108,1.3868245,0.11065366
2016-10-13,1.2363486,1.3718737,0.11022566
2016-10-14,1.2416171,1.3562574,0.109834716
2016-10-15,1.2468857,1.361612,0.110160984
2016-10-16,1.2521542,1.3072721,0.1084379
2016-10-17,1.2574228,1.2953988,0.10825437
2016-10-18,1.2626914,1.3168067,0.10920558
2016-10-19,1.26796,1.3138747,0.10941115
2016-10-20,1.2815343,1.351176,0.11104458
2016-10-21,1.2951086,1.3858241,0.11251194
2016-10-22,1.3086828,1.396274,0.11317296
2016-10-23,1.3222572,1.383675,0.112982765
2016-10-24,1.3358314,1.3950737,0.11363417
2016-10-25,1.3494058,1.3360455,0.11185478
2016-10-26,1.36298,1.2850125,0.11045449
2016-10-27,1.3804615,1.2068286,0.10811466
2016-10-28,1.3979429,1.1415384,0.106147036
2016-10-29,1.4154242,1.1066308,0.105161846
2016-10-30,1.4329057,1.0811807,0.10456316
2016-10-31,1.4503871,1.078796,0.104686275
2016-11-01,1.4678686,1.0821025,0.105080366
2016-11-02,1.48535,1.1260487,0.10680967
2016-11-03,1.4959486,1.2134373,0.11007047
2016-11-04,1.5065471,1.314393,0.11385171
2016-11-05,1.5171458,1.3150842,0.11424969
2016-11-06,1.5277443,1.3062183,0.11422086
2016-11-07,1.5383428,1.2969302,0.11420211
2016-11-08,1.5489414,1.3097546,0.114911176
2016-11-09,1.55954,1.3320708,0.116015
2016-11-10,1.5721529,1.373005,0.11771181
2016-11-11,1.5847657,1.385607,0.11839918
2016-11-12,1.5973786,1.4357631,0.120422736
2016-11-13,1.6099914,1.4581603,0.12139883
2016-11-14,1.6226043,1.5333226,0.124459244
2016-11-15,1.6352172,1.5937905,0.1269261
2016-11-16,1.64783,1.6359313,0.1286998
2016-11-17,1.6856757,1.6572903,0.12953697
2016-11-18,1.7235215,1.7107173,0.13169503
2016-11-19,1.7613672,1.7115723,0.13169083
2016-11-20,1.7992128,1.7545995,0.13352077
2016-11-21,1.8370585,1.7710907,0.13429251
2016-11-22,1.8749043,1.826347,0.13671942
2016-11-23,1.91275,1.8484526,0.13757388
2016-11-24,1.8991071,1.8424551,0.13722831
2016-11-25,1.8854643,1.8762577,0.1385579
2016-11-26,1.8718214,1.9170941,0.14023258
2016-11-27,1.8581786,1.9837114,0.14307362
2016-11-28,1.8445357,2.0133772,0.14426002
2016-11-29,1.8308928,2.0164778,0.14415225
2016-11-30,1.81725,1.9920566,0.1426863
2016-12-01,1.8311186,2.0524955,0.1451917
2016-12-02,1.8449872,2.100211,0.14730129
2016-12-03,1.8588557,2.14046,0.14907613
2016-12-04,1.8727243,2.1660886,0.1503048
2016-12-05,1.8865929,2.1870582,0.15135954
2016-12-06,1.9004614,2.1899674,0.15149207
2016-12-07,1.91433,2.1901374,0.15153795
2016-12-08,1.9565729,2.2244463,0.15340313
2016-12-09,1.9988157,2.226413,0.15353118
2016-12-10,2.0410585,2.2377813,0.15420403
2016-12-11,2.0833015,2.250912,0.15482962
2016-12-12,2.1255443,2.2900298,0.15675162
2016-12-13,2.167787,2.3117077,0.15790284
2016-12-14,2.21003,2.2840219,0.15650107
2016-12-15,2.2851229,2.3021152,0.1571253
2016-12-16,2.3602157,2.3045168,0.15706468
2016-12-17,2.4353085,2.299723,0.15776375
2016-12-18,2.5104015,2.358021,0.16677518
2016-12-19,2.5854943,2.4298253,0.19411018
2016-12-20,2.660587,2.437235,0.21559848
2016-12-21,2.73568,2.4485056,0.23075603
2016-12-22,2.8260572,2.473685,0.25801155
2016-12-23,2.9164343,2.4826276,0.27247524
2016-12-24,3.0068114,2.4465764,0.26609203
2016-12-25,3.0971885,2.4130626,0.27052855
2016-12-26,3.1875658,2.4193397,0.26521263
2016-12-27,3.277943,2.4214437,0.25736642
2016-12-28,3.36832,2.4182284,0.22503875
2016-12-29,3.3295443,2.394197,0.20067883
2016-12-30,3.2907686,2.3410177,0.17981802
2016-12-31,3.251993,2.3377984,0.16558498
2017-01-01,3.2132173,2.3467007,0.16221887
2017-01-02,3.1744413,2.3645983,0.16158555
2017-01-03,3.1356657,2.4217565,0.16463067
2017-01-04,3.09689,2.475445,0.16750307
2017-01-05,3.0935428,2.5169005,0.17892022
2017-01-06,3.0901957,2.5660326,0.19308837
2017-01-07,3.0868485,2.6019506,0.21585323
2017-01-08,3.0835013,2.671328,0.24652497
2017-01-09,3.0801542,2.7403398,0.27276474
2017-01-10,3.0768073,2.7779844,0.27845526
2017-01-11,3.07346,2.7919135,0.29257122
2017-01-12,3.1367414,2.8333921,0.30545416
2017-01-13,3.200023,2.9260428,0.3427014
2017-01-14,3.2633042,2.9727802,0.35584477
2017-01-15,3.3265858,2.8716636,0.3112188
2017-01-16,3.389867,2.84982,0.29885322
2017-01-17,3.4531486,2.8902664,0.2977196
2017-01-18,3.51643,2.9808972,0.3058046
2017-01-19,3.5573256,3.0178494,0.31394488
2017-01-20,3.5982215,3.0517128,0.29500902
2017-01-21,3.6391172,3.0422788,0.26864058
2017-01-22,3.680013,3.0377133,0.24463749
2017-01-23,3.7209086,3.0285914,0.21129791
2017-01-24,3.7618043,3.107518,0.21721339
2017-01-25,3.8027,3.1923792,0.22375645
2017-01-26,3.9027615,3.2471693,0.22836609
2017-01-27,4.002823,3.2982824,0.23263174
2017-01-28,4.1028843,3.3309283,0.2353576
2017-01-29,4.2029457,3.3801446,0.23977745
2017-01-30,4.303007,3.393114,0.2415536
2017-01-31,4.4030685,3.3568943,0.23944408
2017-02-01,4.50313,3.3655584,0.24068062
2017-02-02,4.5831227,3.385347,0.24271612
2017-02-03,4.6631155,3.442181,0.24752668
2017-02-04,4.7431087,3.5027924,0.2530126
2017-02-05,4.8231015,3.5593817,0.2583496
2017-02-06,4.9030943,3.5747695,0.25999156
2017-02-07,4.983087,3.6181848,0.2641256
2017-02-08,5.06308,3.6106665,0.2639169
2017-02-09,5.0340815,3.595491,0.26339152
2017-02-10,5.005083,3.577292,0.2622745
2017-02-11,4.976084,3.5698228,0.26223066
2017-02-12,4.947086,3.569334,0.26255363
2017-02-13,4.918087,3.614043,0.2663792
2017-02-14,4.8890886,3.646069,0.26953217
2017-02-15,4.86009,3.614049,0.2670917
2017-02-16,4.8199573,3.6447294,0.269938
2017-02-17,4.7798243,3.6379013,0.26934803
2017-02-18,4.7396913,3.5619264,0.26334926
2017-02-19,4.6995587,3.4386299,0.25327715
2017-02-20,4.6594257,3.407,0.2509368
2017-02-21,4.6192927,3.4063675,0.25117794
2017-02-22,4.57916,3.4417834,0.25421986
2017-02-23,4.4331,3.4157166,0.25248876
2017-02-24,4.28704,3.351034,0.24796182
2017-02-25,4.14098,3.323627,0.24598473
2017-02-26,3.99492,3.303423,0.24502598
2017-02-27,3.84886,3.3015594,0.24574335
2017-02-28,3.7028,3.3186798,0.24830481
2017-03-01,3.55674,3.3942578,0.25577256
2017-03-02,3.54923,3.402616,0.257799
2017-03-03,3.54172,3.4157858,0.26012594
2017-03-04,3.53421,3.3735116,0.25815138
2017-03-05,3.5267,3.3077164,0.2539639
2017-03-06,3.51919,3.2563567,0.25069797
2017-03-07,3.51168,3.2636535,0.25202802
2017-03-08,3.50417,3.284485,0.25517145
2017-03-09,3.4628756,3.2915893,0.25644857
2017-03-10,3.4215815,3.320617,0.25948286
2017-03-11,3.3802872,3.3466825,0.26225957
2017-03-12,3.3389928,3.2737365,0.25704086
2017-03-13,3.2976985,3.2399423,0.2552028
2017-03-14,3.2564044,3.1970398,0.25248855
2017-03-15,3.21511,3.1441054,0.24898112
2017-03-16,3.1987915,3.0936508,0.24558733
2017-03-17,3.182473,2.9654737,0.23583399
2017-03-18,3.1661544,2.8005173,0.22334145
2017-03-19,3.1498358,2.6310494,0.2109543
2017-03-20,3.133517,2.4617674,0.19938442
2017-03-21,3.1171985,2.259227,0.18641093
2017-03-22,3.10088,2.0969057,0.17626339
2017-03-23,3.0565486,2.0095882,0.17041354
2017-03-24,3.012217,1.9602829,0.16673298
2017-03-25,2.9678857,1.847362,0.16016836
2017-03-26,2.9235542,1.7429446,0.15406097
2017-03-27,2.8792229,1.6863806,0.15051584
2017-03-28,2.8348913,1.6307898,0.14709046
2017-03-29,2.79056,1.6154375,0.14553018
2017-03-30,2.73269,1.6500096,0.14640012
2017-03-31,2.67482,1.6707233,0.14665832
2017-04-01,2.61695,1.6571143,0.14519317
2017-04-02,2.55908,1.5939065,0.141743
2017-04-03,2.50121,1.5359825,0.13858205
2017-04-04,2.44334,1.4697803,0.13494831
2017-04-05,2.38547,1.42455,0.13250645
2017-04-06,2.32616,1.3644103,0.12932119
2017-04-07,2.26685,1.3198149,0.12694791
2017-04-08,2.20754,1.3221887,0.12660775
2017-04-09,2.14823,1.2866131,0.12469643
2017-04-10,2.08892,1.2996528,0.12458312
2017-04-11,2.02961,1.3481096,0.12601496
2017-04-12,1.9703,1.3829533,0.12695712
2017-04-13,1.9366028,1.4618202,0.12956014
2017-04-14,1.9029057,1.5478728,0.13259831
2017-04-15,1.8692086,1.5773447,0.13333783
2017-04-16,1.8355114,1.5921838,0.133537
2017-04-17,1.8018143,1.6180307,0.13425569
2017-04-18,1.7681172,1.606259,0.13353962
2017-04-19,1.73442,1.5929729,0.13284242
2017-04-20,1.7099357,1.5598915,0.13137229
2017-04-21,1.6854514,1.4956573,0.12860166
2017-04-22,1.6609671,1.4649479,0.12712528
2017-04-23,1.6364828,1.373986,0.12324396
2017-04-24,1.6119986,1.3043882,0.12030799
2017-04-25,1.5875143,1.2387276,0.117492214
2017-04-26,1.56303,1.1959552,0.115536004
2017-04-27,1.5415685,1.1669409,0.11401826
2017-04-28,1.5201072,1.1274797,0.11220522
2017-04-29,1.4986457,1.0804428,0.11022519
2017-04-30,1.4771843,1.079096,0.10988569
2017-05-01,1.4557228,1.1192415,0.11091569
2017-05-02,1.4342614,1.1689596,0.112292364
2017-05-03,1.4128,1.1914263,0.1127944
2017-05-04,1.3931029,1.219415,0.1135354
2017-05-05,1.3734057,1.2655679,0.11490146
2017-05-06,1.3537086,1.3018457,0.11593304
2017-05-07,1.3340114,1.3239601,0.116493285
2017-05-08,1.3143142,1.2629449,0.11390713
2017-05-09,1.2946172,1.2471795,0.11299966
2017-05-10,1.27492,1.2352707,0.11240567
2017-05-11,1.2761314,1.2060771,0.11127214
2017-05-12,1.2773429,1.186341,0.11038908
2017-05-13,1.2785543,1.155811,0.10909084
2017-05-14,1.2797657,1.0760883,0.10622139
2017-05-15,1.2809771,1.0571022,0.10533505
2017-05-16,1.2821885,1.0360024,0.104481965
2017-05-17,1.2834,0.99811816,0.10302237
2017-05-18,1.2667186,0.9544594,0.10146893
2017-05-19,1.2500372,0.9763657,0.10183955
2017-05-20,1.2333558,0.9970586,0.10224914
2017-05-21,1.2166743,1.0265529,0.10287338
2017-05-22,1.1999929,1.0462302,0.10321489
2017-05-23,1.1833115,1.0517408,0.103027984
2017-05-24,1.16663,1.0497153,0.10271698
2017-05-25,1.1585071,1.1085746,0.104372
2017-05-26,1.1503843,1.1623235,0.1058886
2017-05-27,1.1422614,1.1898448,0.10658086
2017-05-28,1.1341386,1.1862305,0.10628382
2017-05-29,1.1260157,1.194723,0.10633063
2017-05-30,1.1178929,1.1910384,0.106036484
2017-05-31,1.10977,1.2128195,0.106698185
2017-06-01,1.1002786,1.213621,0.10663034
2017-06-02,1.0907872,1.1675073,0.104832076
2017-06-03,1.0812957,1.1250436,0.1033144
2017-06-04,1.0718043,1.1168354,0.102952175
2017-06-05,1.0623128,1.1295162,0.103152275
2017-06-06,1.0528214,1.1421038,0.10334186
2017-06-07,1.04333,1.1596293,0.103692204
2017-06-08,1.0235901,1.145798,0.10306727
2017-06-09,1.0038503,1.1366527,0.1025077
2017-06-10,0.9841104,1.1254225,0.10200207
2017-06-11,0.96437055,1.1392608,0.10234162
2017-06-12,0.94463074,1.1526291,0.10271883
2017-06-13,0.9248909,1.1470284,0.10241808
2017-06-14,0.905151,1.1452603,0.10236127
2017-06-15,0.90480345,1.1374251,0.10204463
2017-06-16,0.90445584,1.1358304,0.10202499
2017-06-17,0.9041083,1.1703825,0.10307844
2017-06-18,0.90376073,1.2159986,0.104455754
2017-06-19,0.9034131,1.2210782,0.10445497
2017-06-20,0.90306556,1.2017218,0.10369563
2017-06-21,0.902718,1.209433,0.10381658
2017-06-22,0.89654845,1.2089765,0.10368157
2017-06-23,0.89037883,1.1954513,0.10317932
2017-06-24,0.8842093,1.1642604,0.102213845
2017-06-25,0.8780397,1.177859,0.102587104
2017-06-26,0.87187016,1.1503129,0.10165809
2017-06-27,0.86570054,1.1822551,0.10250042
2017-06-28,0.859531,1.1894336,0.102609195
2017-06-29,0.8537406,1.2233833,0.103648484
2017-06-30,0.84795016,1.2659644,0.10507719
2017-07-01,0.8421597,1.2581085,0.10474375
2017-07-02,0.8363693,1.2887045,0.10573215
2017-07-03,0.83057886,1.2654815,0.1049498
2017-07-04,0.82478845,1.2398733,0.10408652
2017-07-05,0.818998,1.2465067,0.10433361
2017-07-06,0.809499,1.2393221,0.10399441
2017-07-07,0.8,1.1822772,0.1020993
2017-07-08,0.790501,1.0990953,0.099409655
2017-07-09,0.781002,1.0649033,0.09828454
2017-07-10,0.771503,1.0017579,0.09640009
2017-07-11,0.762004,0.94724417,0.09477077
2017-07-12,0.752505,0.8548423,0.09212014
2017-07-13,0.7494537,0.8401991,0.09164206
2017-07-14,0.74640244,0.8467037,0.09178397
2017-07-15,0.74335116,0.8113281,0.090707876
2017-07-16,0.7402999,0.80543333,0.0904173
2017-07-17,0.7372486,0.7731486,0.089404695
2017-07-18,0.73419726,0.76882017,0.08931051
2017-07-19,0.731146,0.75077546,0.08874604
2017-07-20,0.731453,0.72825074,0.08801852
2017-07-21,0.73176,0.71831983,0.08770929
2017-07-22,0.732067,0.6952487,0.087026656
2017-07-23,0.732374,0.73049116,0.08790516
2017-07-24,0.732681,0.7517114,0.088482805
2017-07-25,0.732988,0.761773,0.08880935
2017-07-26,0.733295,0.8060943,0.09010497
2017-07-27,0.73297,0.83462226,0.090976655
2017-07-28,0.732645,0.8579402,0.09164683
2017-07-29,0.73232,0.8604846,0.09167495
2017-07-30,0.731995,0.8589834,0.09161652
2017-07-31,0.73167,0.8644815,0.09179461
2017-08-01,0.731345,0.8753936,0.09201348
2017-08-02,0.73102,0.8681311,0.09178049
2017-08-03,0.72492284,0.9043224,0.09275281
2017-08-04,0.7188257,0.91328,0.092950344
2017-08-05,0.71272856,0.90529954,0.09266578
2017-08-06,0.7066314,0.91732466,0.093056574
2017-08-07,0.7005343,0.92874277,0.09340801
2017-08-08,0.69443715,0.9341093,0.093562156
2017-08-09,0.68834,0.95632535,0.09422245
2017-08-10,0.69458413,0.9824305,0.095003575
2017-08-11,0.7008283,0.9557068,0.09429036
2017-08-12,0.70707244,0.9648523,0.09458114
2017-08-13,0.71331656,0.9734464,0.09482379
2017-08-14,0.71956074,1.0108458,0.09587495
2017-08-15,0.72580487,1.0109807,0.09582661
2017-08-16,0.732049,1.0046804,0.095499486
2017-08-17,0.7576403,1.0134152,0.095734745
2017-08-18,0.78323156,1.0181057,0.095804505
2017-08-19,0.8088229,1.0195732,0.09580006
2017-08-20,0.8344141,1.0353862,0.096324116
2017-08-21,0.86000544,1.0570936,0.097062565
2017-08-22,0.8855967,1.0652305,0.09739189
2017-08-23,0.911188,1.0527711,0.10099046
2017-08-24,0.92688257,0.95969504,0.10451163
2017-08-25,0.9425771,0.99446106,0.10821909
2017-08-26,0.95827174,1.0476162,0.11496319
2017-08-27,0.9739663,1.078905,0.11919349
2017-08-28,0.98966086,1.0976038,0.12219635
2017-08-29,1.0053555,1.077462,0.117948905
2017-08-30,1.02105,1.0768309,0.1187289
2017-08-31,1.0316072,1.1125594,0.122969955
2017-09-01,1.0421643,1.1251082,0.12407085
2017-09-02,1.0527214,1.0931929,0.11932675
2017-09-03,1.0632786,1.0115913,0.10854814
2017-09-04,1.0738357,0.99172753,0.10492203
2017-09-05,1.0843929,0.9446241,0.10035937
2017-09-06,1.09495,0.8808601,0.095760375
2017-09-07,1.0949215,0.85276294,0.09335306
2017-09-08,1.0948929,0.8391994,0.0930318
2017-09-09,1.0948642,0.8645455,0.09386273
2017-09-10,1.0948358,0.9275431,0.099116646
2017-09-11,1.0948071,0.9314686,0.09968264
2017-09-12,1.0947785,0.94692427,0.101858236
2017-09-13,1.09475,0.965969,0.10265516
2017-09-14,1.0951786,0.9991937,0.1052642
2017-09-15,1.0956072,1.0446494,0.10957007
2017-09-16,1.0960357,1.037034,0.1083573
2017-09-17,1.0964643,1.037215,0.10588276
2017-09-18,1.0968928,0.9970424,0.10050997
2017-09-19,1.0973214,1.0304704,0.1005752
2017-09-20,1.09775,1.065402,0.10203319
2017-09-21,1.11076,1.0486038,0.09962599
2017-09-22,1.12377,1.0280507,0.097661845
2017-09-23,1.13678,1.0305694,0.09773006
2017-09-24,1.14979,1.0155063,0.09734414
2017-09-25,1.1628,0.98552316,0.096597
2017-09-26,1.17581,0.92294455,0.09504925
2017-09-27,1.18882,0.9025212,0.09455047
2017-09-28,1.19983,0.899461,0.0944778
2017-09-29,1.21084,0.897996,0.094441675
2017-09-30,1.22185,0.93336177,0.09530398
2017-10-01,1.23286,0.97346437,0.096294336
2017-10-02,1.24387,0.99992996,0.0969573
2017-10-03,1.25488,1.0389842,0.097941175
2017-10-04,1.26589,1.0878611,0.09919428
2017-10-05,1.2714472,1.134476,0.10041019
2017-10-06,1.2770042,1.1585155,0.10103833
