,True,Pred,Std
2016-03-15,3.1269972,2.1699219,0.1633907
2016-03-16,3.05479,2.1801982,0.16124701
2016-03-17,3.013723,2.2123258,0.16913539
2016-03-18,2.9726558,2.2621605,0.17908826
2016-03-19,2.9315886,2.2668984,0.17697954
2016-03-20,2.8905215,2.3128748,0.18005812
2016-03-21,2.8494544,2.3634825,0.18866801
2016-03-22,2.808387,2.361673,0.1770663
2016-03-23,2.76732,2.3938684,0.17117062
2016-03-24,2.72079,2.384027,0.16655871
2016-03-25,2.67426,2.3484948,0.16681696
2016-03-26,2.62773,2.363665,0.17205276
2016-03-27,2.5812,2.379649,0.17510915
2016-03-28,2.53467,2.3334718,0.17057487
2016-03-29,2.48814,2.292381,0.16801627
2016-03-30,2.44161,2.270409,0.16858898
2016-03-31,2.3833058,2.2482393,0.16821784
2016-04-01,2.3250015,2.2081351,0.1675808
2016-04-02,2.2666972,2.1620884,0.1624586
2016-04-03,2.2083929,2.1487362,0.15930153
2016-04-04,2.1500885,2.1457036,0.15836665
2016-04-05,2.0917842,2.1158009,0.15752326
2016-04-06,2.03348,2.137825,0.15682206
2016-04-07,2.0266871,2.1637871,0.15609163
2016-04-08,2.0198944,2.1689775,0.1527958
2016-04-09,2.0131013,2.1324508,0.14234293
2016-04-10,2.0063086,2.0723586,0.14114624
2016-04-11,1.9995158,2.0208595,0.13650942
2016-04-12,1.9927229,1.9730749,0.13181366
2016-04-13,1.98593,1.9066545,0.12673162
2016-04-14,1.9758171,1.8507298,0.12522858
2016-04-15,1.9657043,1.8309666,0.12499118
2016-04-16,1.9555914,1.8174573,0.123711675
2016-04-17,1.9454786,1.7692837,0.12219133
2016-04-18,1.9353657,1.7452196,0.11966644
2016-04-19,1.9252529,1.7426465,0.11958775
2016-04-20,1.91514,1.7292428,0.118952416
2016-04-21,1.88436,1.7272003,0.12214743
2016-04-22,1.85358,1.7120998,0.12153692
2016-04-23,1.8228,1.7133632,0.12239804
2016-04-24,1.79202,1.7238872,0.11789201
2016-04-25,1.76124,1.7368498,0.1178984
2016-04-26,1.73046,1.7137853,0.11647327
2016-04-27,1.69968,1.712308,0.118652165
2016-04-28,1.6820614,1.6944827,0.11785771
2016-04-29,1.6644429,1.6958437,0.12111867
2016-04-30,1.6468242,1.7283663,0.11922773
2016-05-01,1.6292057,1.7415351,0.121766195
2016-05-02,1.6115872,1.7387636,0.12626399
2016-05-03,1.5939686,1.716501,0.12472242
2016-05-04,1.57635,1.7171931,0.12553848
2016-05-05,1.5502286,1.725042,0.1245677
2016-05-06,1.5241071,1.7473083,0.1228199
2016-05-07,1.4979857,1.7488394,0.12215916
2016-05-08,1.4718643,1.7358086,0.12023957
2016-05-09,1.4457428,1.706124,0.11815484
2016-05-10,1.4196215,1.6964922,0.11725068
2016-05-11,1.3935,1.6888956,0.11704671
2016-05-12,1.3800585,1.6747661,0.113317005
2016-05-13,1.3666171,1.6735718,0.11544846
2016-05-14,1.3531758,1.6690406,0.11570884
2016-05-15,1.3397343,1.6651398,0.11525143
2016-05-16,1.3262929,1.665153,0.114444025
2016-05-17,1.3128514,1.6525456,0.11397989
2016-05-18,1.29941,1.6117359,0.1106484
2016-05-19,1.2828928,1.5883588,0.110304266
2016-05-20,1.2663757,1.5684144,0.10915276
2016-05-21,1.2498586,1.5553613,0.107519805
2016-05-22,1.2333415,1.5521492,0.10398146
2016-05-23,1.2168243,1.5241905,0.10344453
2016-05-24,1.2003071,1.493368,0.102586515
2016-05-25,1.18379,1.4757777,0.10411746
2016-05-26,1.1771386,1.4632156,0.10303955
2016-05-27,1.1704872,1.438617,0.101649776
2016-05-28,1.1638358,1.4150101,0.10018284
2016-05-29,1.1571842,1.3937901,0.10154747
2016-05-30,1.1505328,1.3853989,0.10289682
2016-05-31,1.1438814,1.4072995,0.10485577
2016-06-01,1.13723,1.3954337,0.10545141
2016-06-02,1.1235086,1.400873,0.10560093
2016-06-03,1.1097871,1.3912665,0.10563139
2016-06-04,1.0960658,1.3941689,0.10779383
2016-06-05,1.0823443,1.387595,0.107050054
2016-06-06,1.0686228,1.4005611,0.108060405
2016-06-07,1.0549015,1.3776505,0.105591536
2016-06-08,1.04118,1.3520408,0.1028466
2016-06-09,1.0312706,1.3261063,0.10335625
2016-06-10,1.0213611,1.3164524,0.101973325
2016-06-11,1.0114517,1.3190693,0.10066186
2016-06-12,1.0015423,1.3040248,0.10143275
2016-06-13,0.9916329,1.2806913,0.100698315
2016-06-14,0.9817234,1.2594315,0.09892084
2016-06-15,0.971814,1.2406802,0.09794823
2016-06-16,0.95631284,1.2298207,0.097373426
2016-06-17,0.9408117,1.2223511,0.09762483
2016-06-18,0.92531055,1.1783051,0.09590871
2016-06-19,0.9098094,1.1607534,0.09420752
2016-06-20,0.89430827,1.1508626,0.09395271
2016-06-21,0.8788071,1.1297848,0.09474777
2016-06-22,0.863306,1.1177052,0.095941655
2016-06-23,0.85909045,1.1079764,0.09520007
2016-06-24,0.85487485,1.099527,0.09539868
2016-06-25,0.8506593,1.1062046,0.094272785
2016-06-26,0.8464437,1.0863649,0.094860114
2016-06-27,0.8422281,1.0613678,0.09420778
2016-06-28,0.8380126,1.0623826,0.093873985
2016-06-29,0.833797,1.0409136,0.0945453
2016-06-30,0.82675683,1.0306938,0.093873926
2016-07-01,0.8197167,1.0353235,0.09457991
2016-07-02,0.81267655,1.0342469,0.09545051
2016-07-03,0.8056364,1.0398632,0.095635064
2016-07-04,0.79859626,1.0361204,0.09510855
2016-07-05,0.7915561,1.0344256,0.09449943
2016-07-06,0.784516,1.0278401,0.09392889
2016-07-07,0.77734613,1.0336736,0.09385158
2016-07-08,0.7701763,1.0199633,0.09351722
2016-07-09,0.76300645,1.0209898,0.09297975
2016-07-10,0.75583655,1.0192518,0.09174555
2016-07-11,0.7486667,1.0215138,0.090799905
2016-07-12,0.74149686,1.0219784,0.09046328
2016-07-13,0.734327,1.0076995,0.08963077
2016-07-14,0.7292581,0.9900172,0.0892793
2016-07-15,0.7241893,0.97422636,0.0893449
2016-07-16,0.71912044,0.9682329,0.08895592
2016-07-17,0.71405154,0.95379883,0.08879593
2016-07-18,0.7089827,0.9430213,0.08888444
2016-07-19,0.70391387,0.9594531,0.088776425
2016-07-20,0.698845,0.9547055,0.089334026
2016-07-21,0.70230985,0.9637298,0.08959897
2016-07-22,0.7057747,0.9799979,0.09032342
2016-07-23,0.70923954,0.97618556,0.09004222
2016-07-24,0.7127044,0.9820052,0.090579584
2016-07-25,0.7161693,0.97315246,0.09195382
2016-07-26,0.7196341,0.9668284,0.09278463
2016-07-27,0.723099,0.970442,0.09308759
2016-07-28,0.714585,0.9714666,0.09314223
2016-07-29,0.706071,0.9619424,0.09385754
2016-07-30,0.697557,0.943449,0.09464664
2016-07-31,0.689043,0.9301432,0.09432794
2016-08-01,0.680529,0.9429004,0.094097346
2016-08-02,0.672015,0.9518,0.09403037
2016-08-03,0.663501,0.9522808,0.09408714
2016-08-04,0.66768086,0.94504136,0.09395421
2016-08-05,0.6718607,0.9376074,0.0941486
2016-08-06,0.6760406,0.9209369,0.09363887
2016-08-07,0.6802204,0.9166845,0.093294576
2016-08-08,0.68440026,0.9455445,0.091394156
2016-08-09,0.68858016,0.9304668,0.09146216
2016-08-10,0.69276,0.91509813,0.09136696
2016-08-11,0.695227,0.9180458,0.090778954
2016-08-12,0.697694,0.9101342,0.09066868
2016-08-13,0.700161,0.9103917,0.09105195
2016-08-14,0.702628,0.9036028,0.090184286
2016-08-15,0.705095,0.89804184,0.09036507
2016-08-16,0.707562,0.89201385,0.090029016
2016-08-17,0.710029,0.8885965,0.089829095
2016-08-18,0.7277723,0.88795286,0.08968919
2016-08-19,0.7455156,0.8968192,0.08945861
2016-08-20,0.7632589,0.87865084,0.08919743
2016-08-21,0.78100216,0.85280937,0.09009493
2016-08-22,0.79874545,0.8397305,0.08999992
2016-08-23,0.81648874,0.84440184,0.08957883
2016-08-24,0.834232,0.7892764,0.06400158
2016-08-25,0.856859,0.7772639,0.06452294
2016-08-26,0.879486,0.7637119,0.0645623
2016-08-27,0.902113,0.7478943,0.065262854
2016-08-28,0.92474,0.7322918,0.064881004
2016-08-29,0.947367,0.7149295,0.065251194
2016-08-30,0.969994,0.6865374,0.06534119
2016-08-31,0.992621,0.68019074,0.06447273
2016-09-01,0.995968,0.6935392,0.06331677
2016-09-02,0.999315,0.6971018,0.06385712
2016-09-03,1.002662,0.6948084,0.063705966
2016-09-04,1.006009,0.68182135,0.06483032
2016-09-05,1.009356,0.69568956,0.06462072
2016-09-06,1.012703,0.71972936,0.06336508
2016-09-07,1.01605,0.718042,0.06346419
2016-09-08,1.0239986,0.6902118,0.06508582
2016-09-09,1.0319471,0.69679147,0.06365821
2016-09-10,1.0398958,0.70243484,0.06370892
2016-09-11,1.0478443,0.72572976,0.06254659
2016-09-12,1.0557928,0.75084686,0.06160081
2016-09-13,1.0637414,0.74728113,0.062355284
2016-09-14,1.07169,0.7655754,0.0617201
2016-09-15,1.0759672,0.79304206,0.061040666
2016-09-16,1.0802443,0.8204183,0.059666514
2016-09-17,1.0845214,0.8460724,0.058915533
2016-09-18,1.0887985,0.8574279,0.05840778
2016-09-19,1.0930758,0.8742759,0.05826334
2016-09-20,1.0973529,0.89585143,0.057248794
2016-09-21,1.10163,0.93449074,0.05573259
2016-09-22,1.1140271,0.9546306,0.055483256
2016-09-23,1.1264243,0.9776603,0.054426488
2016-09-24,1.1388215,1.0066817,0.053313732
2016-09-25,1.1512185,1.0174975,0.053297047
2016-09-26,1.1636157,1.0326084,0.05233592
2016-09-27,1.1760129,1.0478442,0.051782444
2016-09-28,1.18841,1.0675977,0.051496565
2016-09-29,1.1903372,1.0914798,0.051343963
2016-09-30,1.1922643,1.1137475,0.05193804
2016-10-01,1.1941915,1.1173211,0.051372454
2016-10-02,1.1961186,1.1277422,0.050457865
2016-10-03,1.1980457,1.1397836,0.049629208
2016-10-04,1.1999729,1.1759056,0.04894658
2016-10-05,1.2019,1.2189746,0.04935698
2016-10-06,1.2060685,1.2475818,0.049925484
2016-10-07,1.2102371,1.2608279,0.049723044
2016-10-08,1.2144057,1.2777736,0.05125786
2016-10-09,1.2185743,1.3016412,0.05381691
2016-10-10,1.2227429,1.3255496,0.05370144
2016-10-11,1.2269114,1.3379471,0.05217261
2016-10-12,1.23108,1.335119,0.050827004
2016-10-13,1.2363486,1.3308635,0.04835193
2016-10-14,1.2416171,1.334368,0.04808206
2016-10-15,1.2468857,1.3534366,0.048033785
2016-10-16,1.2521542,1.3566111,0.04817544
2016-10-17,1.2574228,1.3635178,0.047640912
2016-10-18,1.2626914,1.3935533,0.04836853
2016-10-19,1.26796,1.4029933,0.04832729
2016-10-20,1.2815343,1.4537538,0.050365634
2016-10-21,1.2951086,1.4698672,0.051802497
2016-10-22,1.3086828,1.4401578,0.050588302
2016-10-23,1.3222572,1.4701444,0.053536925
2016-10-24,1.3358314,1.4745696,0.053002026
2016-10-25,1.3494058,1.4738226,0.051802482
2016-10-26,1.36298,1.4912829,0.05181808
2016-10-27,1.3804615,1.4706234,0.05006262
2016-10-28,1.3979429,1.4696524,0.05000064
2016-10-29,1.4154242,1.5025952,0.05233141
2016-10-30,1.4329057,1.5281403,0.054934178
2016-10-31,1.4503871,1.5664868,0.05630949
2016-11-01,1.4678686,1.5841019,0.055801168
2016-11-02,1.48535,1.5615257,0.05409949
2016-11-03,1.4959486,1.5890192,0.05516893
2016-11-04,1.5065471,1.5851501,0.054514196
2016-11-05,1.5171458,1.5777864,0.055871572
2016-11-06,1.5277443,1.592881,0.058231268
2016-11-07,1.5383428,1.6533372,0.06333192
2016-11-08,1.5489414,1.6404225,0.061739527
2016-11-09,1.55954,1.6497374,0.061834455
2016-11-10,1.5721529,1.6393607,0.06094264
2016-11-11,1.5847657,1.6800447,0.064188875
2016-11-12,1.5973786,1.7107942,0.06928163
2016-11-13,1.6099914,1.7183369,0.072327554
2016-11-14,1.6226043,1.7184972,0.07298737
2016-11-15,1.6352172,1.7105693,0.06960328
2016-11-16,1.64783,1.7008123,0.07034183
2016-11-17,1.6856757,1.7032349,0.06755995
2016-11-18,1.7235215,1.7483988,0.07159616
2016-11-19,1.7613672,1.7792177,0.07838974
2016-11-20,1.7992128,1.7871573,0.07915918
2016-11-21,1.8370585,1.8126717,0.081928656
2016-11-22,1.8749043,1.8013324,0.08118471
2016-11-23,1.91275,1.7976946,0.0777036
2016-11-24,1.8991071,1.7934592,0.077330776
2016-11-25,1.8854643,1.8366927,0.08435653
2016-11-26,1.8718214,1.8501593,0.0876566
2016-11-27,1.8581786,1.824978,0.08430741
2016-11-28,1.8445357,1.7857542,0.078756146
2016-11-29,1.8308928,1.8078974,0.07823041
2016-11-30,1.81725,1.8142076,0.08069552
2016-12-01,1.8311186,1.8531424,0.08659986
2016-12-02,1.8449872,1.8782436,0.087363
2016-12-03,1.8588557,1.8657537,0.08509573
2016-12-04,1.8727243,1.8578228,0.08691498
2016-12-05,1.8865929,1.8694998,0.0906713
2016-12-06,1.9004614,1.8860837,0.09279748
2016-12-07,1.91433,1.9243016,0.09694567
2016-12-08,1.9565729,1.9681785,0.10372151
2016-12-09,1.9988157,1.9473853,0.10180193
2016-12-10,2.0410585,1.9528754,0.10050502
2016-12-11,2.0833015,1.9432946,0.099780805
2016-12-12,2.1255443,1.9655384,0.10181833
2016-12-13,2.167787,1.9849166,0.102156006
2016-12-14,2.21003,2.010123,0.10892426
2016-12-15,2.2851229,2.0162182,0.111128524
2016-12-16,2.3602157,2.0026896,0.11383047
2016-12-17,2.4353085,2.0144982,0.11843243
2016-12-18,2.5104015,2.0195606,0.11983728
2016-12-19,2.5854943,2.0202365,0.114743255
2016-12-20,2.660587,1.9920526,0.1104293
2016-12-21,2.73568,2.0157897,0.10625841
2016-12-22,2.8260572,2.0632958,0.111746214
2016-12-23,2.9164343,2.0658426,0.11909778
2016-12-24,3.0068114,2.0575783,0.11603881
2016-12-25,3.0971885,2.0806077,0.12242798
2016-12-26,3.1875658,2.106359,0.12876512
2016-12-27,3.277943,2.1470544,0.14240803
2016-12-28,3.36832,2.1707652,0.14579049
2016-12-29,3.3295443,2.1927679,0.15741394
2016-12-30,3.2907686,2.1779258,0.1502861
2016-12-31,3.251993,2.1630256,0.15371425
2017-01-01,3.2132173,2.1633463,0.15202525
2017-01-02,3.1744413,2.133979,0.14597943
2017-01-03,3.1356657,2.1173654,0.1424592
2017-01-04,3.09689,2.1477475,0.1469267
2017-01-05,3.0935428,2.1359704,0.14779112
2017-01-06,3.0901957,2.1390853,0.15293662
2017-01-07,3.0868485,2.1557539,0.15089169
2017-01-08,3.0835013,2.1915946,0.15484457
2017-01-09,3.0801542,2.2015705,0.16174096
2017-01-10,3.0768073,2.2266681,0.16950403
2017-01-11,3.07346,2.2790084,0.17441861
2017-01-12,3.1367414,2.3345044,0.1881576
2017-01-13,3.200023,2.385716,0.20360905
2017-01-14,3.2633042,2.4602838,0.24185678
2017-01-15,3.3265858,2.456188,0.24680048
2017-01-16,3.389867,2.5125866,0.26845145
2017-01-17,3.4531486,2.572927,0.2928688
2017-01-18,3.51643,3.013152,0.3970064
2017-01-19,3.5573256,3.2203968,0.5288312
2017-01-20,3.5982215,3.4983084,0.6404238
2017-01-21,3.6391172,3.7896836,0.8048739
2017-01-22,3.680013,3.6733105,0.7831966
2017-01-23,3.7209086,3.6594987,0.74631375
2017-01-24,3.7618043,3.5725918,0.70815164
2017-01-25,3.8027,3.9336534,0.85223204
2017-01-26,3.9027615,4.2060814,0.9841286
2017-01-27,4.002823,4.2280726,1.0382593
2017-01-28,4.1028843,4.3738837,1.0273225
2017-01-29,4.2029457,4.0558567,0.8481888
2017-01-30,4.303007,4.219703,0.82610196
2017-01-31,4.4030685,4.0638394,0.89533263
2017-02-01,4.50313,3.916115,0.84436214
2017-02-02,4.5831227,4.3776093,1.0423824
2017-02-03,4.6631155,4.615356,1.1640439
2017-02-04,4.7431087,4.8041506,1.324244
2017-02-05,4.8231015,5.1268377,1.4982823
2017-02-06,4.9030943,5.045704,1.3706014
2017-02-07,4.983087,5.2974367,1.4434788
2017-02-08,5.06308,5.198279,1.3036325
2017-02-09,5.0340815,5.018155,1.2177578
2017-02-10,5.005083,5.029353,1.3192654
2017-02-11,4.976084,4.946719,1.2619661
2017-02-12,4.947086,4.632736,1.0713191
2017-02-13,4.918087,4.261726,0.87671393
2017-02-14,4.8890886,4.0451865,0.70237416
2017-02-15,4.86009,4.002518,0.7411136
2017-02-16,4.8199573,4.128432,0.8210045
2017-02-17,4.7798243,3.997155,0.7938452
2017-02-18,4.7396913,4.207567,0.9210762
2017-02-19,4.6995587,3.9067833,0.784231
2017-02-20,4.6594257,3.5705118,0.64858526
2017-02-21,4.6192927,3.2755702,0.55002683
2017-02-22,4.57916,3.003398,0.46708858
2017-02-23,4.4331,3.0044227,0.45766628
2017-02-24,4.28704,3.0187497,0.47598118
2017-02-25,4.14098,2.9661539,0.437896
2017-02-26,3.99492,2.9054492,0.4020464
2017-02-27,3.84886,2.8449104,0.37449816
2017-02-28,3.7028,2.87975,0.43264908
2017-03-01,3.55674,2.8524451,0.41296232
2017-03-02,3.54923,2.7707763,0.33897728
2017-03-03,3.54172,2.7319224,0.30529106
2017-03-04,3.53421,2.6951575,0.2758795
2017-03-05,3.5267,2.6561286,0.24369147
2017-03-06,3.51919,2.618515,0.21717213
2017-03-07,3.51168,2.6484253,0.23469673
2017-03-08,3.50417,2.6636286,0.23891269
2017-03-09,3.4628756,2.7093465,0.26695085
2017-03-10,3.4215815,2.6600146,0.237007
2017-03-11,3.3802872,2.6732647,0.24014395
2017-03-12,3.3389928,2.693118,0.25253752
2017-03-13,3.2976985,2.6571891,0.22581758
2017-03-14,3.2564044,2.6879275,0.23663644
2017-03-15,3.21511,2.6157877,0.19586888
2017-03-16,3.1987915,2.6645048,0.21804863
2017-03-17,3.182473,2.6052442,0.1840998
2017-03-18,3.1661544,2.4758384,0.13323706
2017-03-19,3.1498358,2.4487383,0.12348577
2017-03-20,3.133517,2.4146574,0.11056959
2017-03-21,3.1171985,2.3793015,0.10108497
2017-03-22,3.10088,2.4089448,0.112252094
2017-03-23,3.0565486,2.395708,0.10847171
2017-03-24,3.012217,2.3735023,0.10684483
2017-03-25,2.9678857,2.3272932,0.09947768
2017-03-26,2.9235542,2.2740393,0.091463216
2017-03-27,2.8792229,2.2651277,0.09003572
2017-03-28,2.8348913,2.2700338,0.08891956
2017-03-29,2.79056,2.2753463,0.09314356
2017-03-30,2.73269,2.2989237,0.09888316
2017-03-31,2.67482,2.3230078,0.10555226
2017-04-01,2.61695,2.3256528,0.10987616
2017-04-02,2.55908,2.248805,0.09127153
2017-04-03,2.50121,2.230474,0.08591005
2017-04-04,2.44334,2.190589,0.08008312
2017-04-05,2.38547,2.1735053,0.07909385
2017-04-06,2.32616,2.148331,0.07595553
2017-04-07,2.26685,2.0694327,0.06917674
2017-04-08,2.20754,2.0559752,0.07068316
2017-04-09,2.14823,1.9878067,0.06139064
2017-04-10,2.08892,1.920341,0.057597406
2017-04-11,2.02961,1.881478,0.05637183
2017-04-12,1.9703,1.8307197,0.05332148
2017-04-13,1.9366028,1.780785,0.052384615
2017-04-14,1.9029057,1.7636344,0.05314997
2017-04-15,1.8692086,1.7280557,0.05134821
2017-04-16,1.8355114,1.7250522,0.051237512
2017-04-17,1.8018143,1.7277505,0.05083075
2017-04-18,1.7681172,1.7329764,0.05107922
2017-04-19,1.73442,1.7268671,0.051229164
2017-04-20,1.7099357,1.7302153,0.051571142
2017-04-21,1.6854514,1.7126949,0.05130152
2017-04-22,1.6609671,1.6909622,0.050777517
2017-04-23,1.6364828,1.6711888,0.049992904
2017-04-24,1.6119986,1.6587479,0.050398342
2017-04-25,1.5875143,1.6398208,0.048736036
2017-04-26,1.56303,1.6274513,0.048244216
2017-04-27,1.5415685,1.6190354,0.048195045
2017-04-28,1.5201072,1.5904332,0.0485194
2017-04-29,1.4986457,1.5937413,0.04844003
2017-04-30,1.4771843,1.566443,0.048217565
2017-05-01,1.4557228,1.5677438,0.048781876
2017-05-02,1.4342614,1.5657507,0.048839867
2017-05-03,1.4128,1.548508,0.047349412
2017-05-04,1.3931029,1.528658,0.046974707
2017-05-05,1.3734057,1.5257205,0.04765107
2017-05-06,1.3537086,1.513322,0.047854763
2017-05-07,1.3340114,1.5204128,0.048881248
2017-05-08,1.3143142,1.4937239,0.04855813
2017-05-09,1.2946172,1.4833924,0.04790443
2017-05-10,1.27492,1.4755335,0.047910325
2017-05-11,1.2761314,1.461716,0.04789752
2017-05-12,1.2773429,1.4430197,0.0488111
2017-05-13,1.2785543,1.4391371,0.048606273
2017-05-14,1.2797657,1.3994644,0.048702203
2017-05-15,1.2809771,1.3806385,0.048160505
2017-05-16,1.2821885,1.3673599,0.04788888
2017-05-17,1.2834,1.3717487,0.048788905
2017-05-18,1.2667186,1.3613594,0.04936928
2017-05-19,1.2500372,1.3538976,0.049808446
2017-05-20,1.2333558,1.3486406,0.04967447
2017-05-21,1.2166743,1.3477731,0.048512302
2017-05-22,1.1999929,1.3493389,0.04903767
2017-05-23,1.1833115,1.3333441,0.049079403
2017-05-24,1.16663,1.3082963,0.04826869
2017-05-25,1.1585071,1.3023688,0.049286623
2017-05-26,1.1503843,1.3072432,0.04912242
2017-05-27,1.1422614,1.2950604,0.050873082
2017-05-28,1.1341386,1.2929716,0.050500873
2017-05-29,1.1260157,1.2649361,0.048820868
2017-05-30,1.1178929,1.2421869,0.048671357
2017-05-31,1.10977,1.2153126,0.04939192
2017-06-01,1.1002786,1.1785873,0.049751185
2017-06-02,1.0907872,1.1673912,0.050034057
2017-06-03,1.0812957,1.1628633,0.049808927
2017-06-04,1.0718043,1.1610235,0.05101454
2017-06-05,1.0623128,1.1507616,0.049962953
2017-06-06,1.0528214,1.1398845,0.04924861
2017-06-07,1.04333,1.1378058,0.05057771
2017-06-08,1.0235901,1.1338451,0.049369678
2017-06-09,1.0038503,1.1301137,0.04919639
2017-06-10,0.9841104,1.1388116,0.049711972
2017-06-11,0.96437055,1.1347077,0.049333133
2017-06-12,0.94463074,1.1430305,0.051640958
2017-06-13,0.9248909,1.1425334,0.052161146
2017-06-14,0.905151,1.1506423,0.05188061
2017-06-15,0.90480345,1.1498294,0.052210614
2017-06-16,0.90445584,1.1438193,0.051850498
2017-06-17,0.9041083,1.1428974,0.051854566
2017-06-18,0.90376073,1.1522508,0.05277862
2017-06-19,0.9034131,1.179673,0.053186722
2017-06-20,0.90306556,1.1830573,0.052786876
2017-06-21,0.902718,1.1929464,0.05262063
2017-06-22,0.89654845,1.2046611,0.05455859
2017-06-23,0.89037883,1.1820849,0.055263337
2017-06-24,0.8842093,1.1756177,0.053144455
2017-06-25,0.8780397,1.1760637,0.05362778
2017-06-26,0.87187016,1.1835027,0.05415969
2017-06-27,0.86570054,1.1719258,0.055262968
2017-06-28,0.859531,1.1478461,0.054419313
2017-06-29,0.8537406,1.1415985,0.05496546
2017-06-30,0.84795016,1.1311669,0.05479086
2017-07-01,0.8421597,1.1142187,0.053637106
2017-07-02,0.8363693,1.1167866,0.05344203
2017-07-03,0.83057886,1.1115944,0.05395363
2017-07-04,0.82478845,1.0999858,0.054686427
2017-07-05,0.818998,1.0755224,0.05556198
2017-07-06,0.809499,1.0466113,0.053855702
2017-07-07,0.8,1.0199463,0.05508048
2017-07-08,0.790501,0.987044,0.05514829
2017-07-09,0.781002,0.95706415,0.05734277
2017-07-10,0.771503,0.9425359,0.05619147
2017-07-11,0.762004,0.93563044,0.05699102
2017-07-12,0.752505,0.9227823,0.05643002
2017-07-13,0.7494537,0.9171138,0.05758462
2017-07-14,0.74640244,0.87483674,0.058190253
2017-07-15,0.74335116,0.8481108,0.057666205
2017-07-16,0.7402999,0.8260514,0.058163498
2017-07-17,0.7372486,0.79717195,0.058271483
2017-07-18,0.73419726,0.7872071,0.05839548
2017-07-19,0.731146,0.76502436,0.059143595
2017-07-20,0.731453,0.7439824,0.05971319
2017-07-21,0.73176,0.70445323,0.062239993
2017-07-22,0.732067,0.6780979,0.06300268
2017-07-23,0.732374,0.6523269,0.06488133
2017-07-24,0.732681,0.6247993,0.06644225
2017-07-25,0.732988,0.6329571,0.06492311
2017-07-26,0.733295,0.62782687,0.065942064
2017-07-27,0.73297,0.6347764,0.06605331
2017-07-28,0.732645,0.6513641,0.065489605
2017-07-29,0.73232,0.63404924,0.066066556
2017-07-30,0.731995,0.62828225,0.06767728
2017-07-31,0.73167,0.64620155,0.066082954
2017-08-01,0.731345,0.65853417,0.06699626
2017-08-02,0.73102,0.6607255,0.06731652
2017-08-03,0.72492284,0.6486113,0.06804882
2017-08-04,0.7188257,0.65514094,0.06760087
2017-08-05,0.71272856,0.6570219,0.06760501
2017-08-06,0.7066314,0.65784454,0.06691682
2017-08-07,0.7005343,0.6625389,0.066738576
2017-08-08,0.69443715,0.67111063,0.06637374
2017-08-09,0.68834,0.67621964,0.06735858
2017-08-10,0.69458413,0.6930853,0.067367956
2017-08-11,0.7008283,0.69977,0.06542746
2017-08-12,0.70707244,0.71203196,0.06553084
2017-08-13,0.71331656,0.72418153,0.064811915
2017-08-14,0.71956074,0.74066085,0.06405104
2017-08-15,0.72580487,0.7642774,0.062051293
2017-08-16,0.732049,0.77394325,0.062524125
2017-08-17,0.7576403,0.785151,0.061298445
2017-08-18,0.78323156,0.77785474,0.0629523
2017-08-19,0.8088229,0.78971666,0.061623923
2017-08-20,0.8344141,0.808155,0.061897036
2017-08-21,0.86000544,0.82040316,0.06176095
2017-08-22,0.8855967,0.82591593,0.061594475
2017-08-23,0.911188,0.8177627,0.061801814
2017-08-24,0.92688257,0.87760377,0.07130998
2017-08-25,0.9425771,0.89022183,0.07057135
2017-08-26,0.95827174,0.9039694,0.069674
2017-08-27,0.9739663,0.9142271,0.06965286
2017-08-28,0.98966086,0.92601275,0.07089139
2017-08-29,1.0053555,0.9453539,0.07007894
2017-08-30,1.02105,0.98113203,0.06863972
2017-08-31,1.0316072,0.99404556,0.068346806
2017-09-01,1.0421643,1.0190805,0.06641566
2017-09-02,1.0527214,1.0427059,0.06604534
2017-09-03,1.0632786,1.0467502,0.06648734
2017-09-04,1.0738357,1.038721,0.06690736
2017-09-05,1.0843929,1.0447252,0.06674144
2017-09-06,1.09495,1.0460839,0.06642565
2017-09-07,1.0949215,1.045759,0.06509338
2017-09-08,1.0948929,1.0489874,0.06564493
2017-09-09,1.0948642,1.0410833,0.06608617
2017-09-10,1.0948358,1.0073538,0.06733801
2017-09-11,1.0948071,1.0178227,0.06659487
2017-09-12,1.0947785,1.0240608,0.06657761
2017-09-13,1.09475,0.99697244,0.06637425
2017-09-14,1.0951786,0.9981221,0.06698697
2017-09-15,1.0956072,0.9964923,0.066959105
2017-09-16,1.0960357,1.0021061,0.06700544
2017-09-17,1.0964643,1.0042719,0.06756736
2017-09-18,1.0968928,1.003704,0.06714303
2017-09-19,1.0973214,1.0170537,0.06671445
2017-09-20,1.09775,1.0477524,0.066795334
2017-09-21,1.11076,1.0702941,0.06591549
2017-09-22,1.12377,1.0905553,0.0652691
2017-09-23,1.13678,1.0983793,0.06392152
2017-09-24,1.14979,1.0957005,0.06400171
2017-09-25,1.1628,1.1056362,0.06354053
2017-09-26,1.17581,1.1057497,0.06331795
2017-09-27,1.18882,1.1105057,0.06309778
2017-09-28,1.19983,1.1155804,0.06475733
2017-09-29,1.21084,1.1210339,0.066889934
2017-09-30,1.22185,1.1532229,0.06536833
2017-10-01,1.23286,1.1807699,0.065422036
2017-10-02,1.24387,1.1991044,0.066037156
2017-10-03,1.25488,1.200405,0.06459022
2017-10-04,1.26589,1.2007774,0.06456365
2017-10-05,1.2714472,1.2096344,0.06447314
