,True,Pred,Std
2016-03-15,3.1269972,2.4636302,0.22366445
2016-03-16,3.05479,2.5125816,0.2365565
2016-03-17,3.013723,2.535401,0.25322768
2016-03-18,2.9726558,2.5172057,0.25632957
2016-03-19,2.9315886,2.5053349,0.25507456
2016-03-20,2.8905215,2.5658762,0.271286
2016-03-21,2.8494544,2.615279,0.2835267
2016-03-22,2.808387,2.6671646,0.29657742
2016-03-23,2.76732,2.6937122,0.3093232
2016-03-24,2.72079,2.686497,0.31854904
2016-03-25,2.67426,2.677652,0.3191188
2016-03-26,2.62773,2.6935163,0.3305867
2016-03-27,2.5812,2.6258817,0.3053747
2016-03-28,2.53467,2.5019784,0.25996616
2016-03-29,2.48814,2.5221982,0.25839555
2016-03-30,2.44161,2.5625818,0.26072228
2016-03-31,2.3833058,2.5469408,0.25437307
2016-04-01,2.3250015,2.4919949,0.24182686
2016-04-02,2.2666972,2.3902836,0.21782029
2016-04-03,2.2083929,2.2382748,0.19425432
2016-04-04,2.1500885,2.144082,0.18174535
2016-04-05,2.0917842,2.071599,0.17760156
2016-04-06,2.03348,1.9916021,0.17293039
2016-04-07,2.0266871,1.9368291,0.16889516
2016-04-08,2.0198944,1.9454787,0.16755584
2016-04-09,2.0131013,1.9086148,0.16362694
2016-04-10,2.0063086,1.9026783,0.1607185
2016-04-11,1.9995158,1.8859538,0.15724349
2016-04-12,1.9927229,1.8624614,0.15490165
2016-04-13,1.98593,1.8685266,0.15333188
2016-04-14,1.9758171,1.8617623,0.15200873
2016-04-15,1.9657043,1.8235527,0.14893468
2016-04-16,1.9555914,1.8147593,0.14808814
2016-04-17,1.9454786,1.8046937,0.14708123
2016-04-18,1.9353657,1.7900757,0.14484969
2016-04-19,1.9252529,1.7859604,0.14338958
2016-04-20,1.91514,1.7455585,0.14186133
2016-04-21,1.88436,1.7736154,0.14164346
2016-04-22,1.85358,1.77466,0.14131798
2016-04-23,1.8228,1.763075,0.13924684
2016-04-24,1.79202,1.744657,0.13754039
2016-04-25,1.76124,1.7578572,0.13597117
2016-04-26,1.73046,1.7487434,0.13444473
2016-04-27,1.69968,1.7945952,0.13410719
2016-04-28,1.6820614,1.8507462,0.13376199
2016-04-29,1.6644429,1.9054651,0.13429967
2016-04-30,1.6468242,1.9284161,0.13455911
2016-05-01,1.6292057,1.9473331,0.13337778
2016-05-02,1.6115872,1.9455321,0.13291891
2016-05-03,1.5939686,1.9167128,0.13246013
2016-05-04,1.57635,1.9157715,0.1318681
2016-05-05,1.5502286,1.9114686,0.13395415
2016-05-06,1.5241071,1.8902102,0.13458651
2016-05-07,1.4979857,1.8650022,0.13460092
2016-05-08,1.4718643,1.8123497,0.13324337
2016-05-09,1.4457428,1.7669053,0.13218743
2016-05-10,1.4196215,1.7776222,0.13383286
2016-05-11,1.3935,1.750968,0.13383883
2016-05-12,1.3800585,1.7674893,0.13415582
2016-05-13,1.3666171,1.735516,0.13318588
2016-05-14,1.3531758,1.6844555,0.13069469
2016-05-15,1.3397343,1.6638135,0.1297759
2016-05-16,1.3262929,1.6666646,0.12897526
2016-05-17,1.3128514,1.6479968,0.12771569
2016-05-18,1.29941,1.6253568,0.1257162
2016-05-19,1.2828928,1.6028779,0.12423141
2016-05-20,1.2663757,1.5819664,0.12223269
2016-05-21,1.2498586,1.5408703,0.12083423
2016-05-22,1.2333415,1.5014908,0.119203605
2016-05-23,1.2168243,1.4952121,0.11881716
2016-05-24,1.2003071,1.4686399,0.118242756
2016-05-25,1.18379,1.4345016,0.116944775
2016-05-26,1.1771386,1.4232117,0.11619141
2016-05-27,1.1704872,1.4193654,0.115104556
2016-05-28,1.1638358,1.4307895,0.11535186
2016-05-29,1.1571842,1.451864,0.11600464
2016-05-30,1.1505328,1.4913629,0.11760753
2016-05-31,1.1438814,1.5304266,0.11864458
2016-06-01,1.13723,1.5510879,0.11902796
2016-06-02,1.1235086,1.5491114,0.11965858
2016-06-03,1.1097871,1.5361168,0.11946669
2016-06-04,1.0960658,1.5543538,0.124462575
2016-06-05,1.0823443,1.570638,0.13024785
2016-06-06,1.0686228,1.626466,0.13854006
2016-06-07,1.0549015,1.6677555,0.14392135
2016-06-08,1.04118,1.6829544,0.1506283
2016-06-09,1.0312706,1.6681547,0.15238504
2016-06-10,1.0213611,1.6598147,0.15304919
2016-06-11,1.0114517,1.6032718,0.14987771
2016-06-12,1.0015423,1.5759753,0.14700674
2016-06-13,0.9916329,1.552641,0.14115629
2016-06-14,0.9817234,1.4584181,0.12667258
2016-06-15,0.971814,1.3654435,0.116639614
2016-06-16,0.95631284,1.3245894,0.114651605
2016-06-17,0.9408117,1.2839245,0.11322562
2016-06-18,0.92531055,1.2712004,0.11133652
2016-06-19,0.9098094,1.2290787,0.10983755
2016-06-20,0.89430827,1.1757569,0.10729293
2016-06-21,0.8788071,1.1220316,0.10539517
2016-06-22,0.863306,1.0937291,0.10386385
2016-06-23,0.85909045,1.0729072,0.10302332
2016-06-24,0.85487485,1.0203106,0.1017526
2016-06-25,0.8506593,0.9887125,0.101087734
2016-06-26,0.8464437,0.9810064,0.100878626
2016-06-27,0.8422281,0.96938634,0.10051215
2016-06-28,0.8380126,0.9467567,0.09966344
2016-06-29,0.833797,0.9494253,0.100226015
2016-06-30,0.82675683,0.97833145,0.10087349
2016-07-01,0.8197167,0.99219775,0.1011665
2016-07-02,0.81267655,0.9900084,0.100808986
2016-07-03,0.8056364,0.9901265,0.10037143
2016-07-04,0.79859626,1.0167756,0.100988805
2016-07-05,0.7915561,1.0626258,0.10212748
2016-07-06,0.784516,1.0328629,0.1017072
2016-07-07,0.77734613,0.99767435,0.10151693
2016-07-08,0.7701763,0.95298964,0.10083075
2016-07-09,0.76300645,0.95862436,0.1003247
2016-07-10,0.75583655,0.9220679,0.09937384
2016-07-11,0.7486667,0.8956525,0.098492704
2016-07-12,0.74149686,0.890024,0.09798926
2016-07-13,0.734327,0.9365894,0.09838117
2016-07-14,0.7292581,0.96768486,0.099561706
2016-07-15,0.7241893,0.98448503,0.09975598
2016-07-16,0.71912044,1.0093886,0.10031147
2016-07-17,0.71405154,1.0111071,0.09990182
2016-07-18,0.7089827,1.0261936,0.100295976
2016-07-19,0.70391387,1.0188805,0.100178026
2016-07-20,0.698845,1.0085962,0.09962166
2016-07-21,0.70230985,0.9938622,0.09872874
2016-07-22,0.7057747,0.9942261,0.098785296
2016-07-23,0.70923954,1.0184715,0.099268824
2016-07-24,0.7127044,1.0197752,0.09920574
2016-07-25,0.7161693,1.0259554,0.09941923
2016-07-26,0.7196341,1.0096072,0.09939678
2016-07-27,0.723099,0.98191124,0.099691786
2016-07-28,0.714585,0.9810694,0.09985677
2016-07-29,0.706071,1.0269587,0.10105465
2016-07-30,0.697557,1.0046871,0.10068412
2016-07-31,0.689043,1.0024959,0.10096363
2016-08-01,0.680529,0.99285716,0.100820236
2016-08-02,0.672015,0.98704606,0.100937776
2016-08-03,0.663501,0.9638554,0.10085609
2016-08-04,0.66768086,0.9491817,0.10142119
2016-08-05,0.6718607,0.9062974,0.101122856
2016-08-06,0.6760406,0.9229348,0.10195587
2016-08-07,0.6802204,0.9003925,0.101725444
2016-08-08,0.68440026,0.89526755,0.102444276
2016-08-09,0.68858016,0.8811217,0.102181435
2016-08-10,0.69276,0.89707166,0.10200059
2016-08-11,0.695227,0.91882396,0.102647655
2016-08-12,0.697694,0.91979116,0.10248445
2016-08-13,0.700161,0.89984816,0.10207224
2016-08-14,0.702628,0.8835056,0.10098921
2016-08-15,0.705095,0.85341996,0.100083776
2016-08-16,0.707562,0.86130685,0.09992501
2016-08-17,0.710029,0.8490229,0.09879743
2016-08-18,0.7277723,0.8257556,0.097831964
2016-08-19,0.7455156,0.81700265,0.097470544
2016-08-20,0.7632589,0.81923056,0.09740534
2016-08-21,0.78100216,0.81573784,0.09738337
2016-08-22,0.79874545,0.8144014,0.09726059
2016-08-23,0.81648874,0.78836083,0.09639447
2016-08-24,0.834232,0.8062875,0.14100327
2016-08-25,0.856859,0.81245315,0.14113766
2016-08-26,0.879486,0.7854321,0.1404793
2016-08-27,0.902113,0.7875282,0.14043792
2016-08-28,0.92474,0.7595996,0.13969421
2016-08-29,0.947367,0.7541476,0.13969967
2016-08-30,0.969994,0.7578482,0.13999757
2016-08-31,0.992621,0.7596168,0.14006604
2016-09-01,0.995968,0.7448433,0.13967785
2016-09-02,0.999315,0.7297856,0.13936321
2016-09-03,1.002662,0.7342175,0.13936403
2016-09-04,1.006009,0.7309818,0.13924259
2016-09-05,1.009356,0.7426786,0.13961245
2016-09-06,1.012703,0.7650974,0.14026749
2016-09-07,1.01605,0.765329,0.14043838
2016-09-08,1.0239986,0.7634387,0.14065233
2016-09-09,1.0319471,0.78355795,0.14177322
2016-09-10,1.0398958,0.8034537,0.14254576
2016-09-11,1.0478443,0.85130847,0.14414687
2016-09-12,1.0557928,0.86523825,0.14495812
2016-09-13,1.0637414,0.88869965,0.14589916
2016-09-14,1.07169,0.93594444,0.1477122
2016-09-15,1.0759672,0.95671034,0.14845873
2016-09-16,1.0802443,0.9900848,0.14928213
2016-09-17,1.0845214,1.0391248,0.15093419
2016-09-18,1.0887985,1.1354408,0.15900952
2016-09-19,1.0930758,1.1860535,0.16472475
2016-09-20,1.0973529,1.2435255,0.1696293
2016-09-21,1.10163,1.291128,0.17334315
2016-09-22,1.1140271,1.2620047,0.16851659
2016-09-23,1.1264243,1.2571195,0.16625582
2016-09-24,1.1388215,1.2234622,0.16100535
2016-09-25,1.1512185,1.2222986,0.15938999
2016-09-26,1.1636157,1.2519383,0.160436
2016-09-27,1.1760129,1.2819295,0.16214241
2016-09-28,1.18841,1.2683399,0.16226351
2016-09-29,1.1903372,1.2423167,0.16222915
2016-09-30,1.1922643,1.2325352,0.16221695
2016-10-01,1.1941915,1.1953148,0.16125406
2016-10-02,1.1961186,1.1841595,0.1610508
2016-10-03,1.1980457,1.1726862,0.16086689
2016-10-04,1.1999729,1.1652972,0.16109772
2016-10-05,1.2019,1.1764106,0.16152684
2016-10-06,1.2060685,1.1837623,0.16182947
2016-10-07,1.2102371,1.2062398,0.16274808
2016-10-08,1.2144057,1.2373258,0.16342139
2016-10-09,1.2185743,1.2409462,0.16299193
2016-10-10,1.2227429,1.2634021,0.16371477
2016-10-11,1.2269114,1.2925566,0.16489361
2016-10-12,1.23108,1.3155539,0.16613221
2016-10-13,1.2363486,1.3532166,0.16804026
2016-10-14,1.2416171,1.3771312,0.16923451
2016-10-15,1.2468857,1.4007874,0.17017657
2016-10-16,1.2521542,1.3874419,0.17012544
2016-10-17,1.2574228,1.3866252,0.16959804
2016-10-18,1.2626914,1.3711876,0.16896655
2016-10-19,1.26796,1.3752533,0.16982143
2016-10-20,1.2815343,1.3509784,0.16949555
2016-10-21,1.2951086,1.3293132,0.16893601
2016-10-22,1.3086828,1.2964374,0.16802005
2016-10-23,1.3222572,1.2666107,0.16688973
2016-10-24,1.3358314,1.2411443,0.16638549
2016-10-25,1.3494058,1.229082,0.1662039
2016-10-26,1.36298,1.224001,0.1662494
2016-10-27,1.3804615,1.2485802,0.16738005
2016-10-28,1.3979429,1.2781727,0.16900398
2016-10-29,1.4154242,1.2828747,0.16944827
2016-10-30,1.4329057,1.287715,0.16980264
2016-10-31,1.4503871,1.2724231,0.16861199
2016-11-01,1.4678686,1.2678902,0.1679765
2016-11-02,1.48535,1.286243,0.16869393
2016-11-03,1.4959486,1.317751,0.16977176
2016-11-04,1.5065471,1.3272083,0.16974343
2016-11-05,1.5171458,1.3464078,0.17016998
2016-11-06,1.5277443,1.3543037,0.17055762
2016-11-07,1.5383428,1.4123886,0.1724364
2016-11-08,1.5489414,1.4513679,0.17445676
2016-11-09,1.55954,1.4878364,0.17645435
2016-11-10,1.5721529,1.5181679,0.17789078
2016-11-11,1.5847657,1.5932101,0.18120895
2016-11-12,1.5973786,1.6331738,0.18227018
2016-11-13,1.6099914,1.6877906,0.1836316
2016-11-14,1.6226043,1.7153537,0.18435177
2016-11-15,1.6352172,1.7552214,0.18661034
2016-11-16,1.64783,1.7428738,0.18448651
2016-11-17,1.6856757,1.7338327,0.18371432
2016-11-18,1.7235215,1.7326587,0.18309394
2016-11-19,1.7613672,1.7589287,0.18297407
2016-11-20,1.7992128,1.7915115,0.18380402
2016-11-21,1.8370585,1.8106462,0.18417308
2016-11-22,1.8749043,1.8423177,0.18517467
2016-11-23,1.91275,1.8191555,0.18370049
2016-11-24,1.8991071,1.8702347,0.18522613
2016-11-25,1.8854643,1.9154532,0.18702774
2016-11-26,1.8718214,1.9343004,0.18785194
2016-11-27,1.8581786,1.9571124,0.18929838
2016-11-28,1.8445357,1.9798338,0.19100673
2016-11-29,1.8308928,1.981718,0.19150187
2016-11-30,1.81725,2.0103614,0.19767223
2016-12-01,1.8311186,2.0580833,0.20746654
2016-12-02,1.8449872,2.093929,0.21421485
2016-12-03,1.8588557,2.102111,0.21594541
2016-12-04,1.8727243,2.0787864,0.2115564
2016-12-05,1.8865929,2.1268988,0.21776824
2016-12-06,1.9004614,2.1187916,0.21661176
2016-12-07,1.91433,2.0786235,0.21540165
2016-12-08,1.9565729,2.0607126,0.21343689
2016-12-09,1.9988157,2.0711026,0.21234544
2016-12-10,2.0410585,2.039711,0.20822863
2016-12-11,2.0833015,2.0785997,0.2146498
2016-12-12,2.1255443,2.1417115,0.2250363
2016-12-13,2.167787,2.1538427,0.22695372
2016-12-14,2.21003,2.173348,0.23011251
2016-12-15,2.2851229,2.207321,0.23380093
2016-12-16,2.3602157,2.1910162,0.2322157
2016-12-17,2.4353085,2.2051814,0.23320657
2016-12-18,2.5104015,2.2386377,0.23905997
2016-12-19,2.5854943,2.3019288,0.25249338
2016-12-20,2.660587,2.3514676,0.26347324
2016-12-21,2.73568,2.403845,0.26914892
2016-12-22,2.8260572,2.4552567,0.27656302
2016-12-23,2.9164343,2.4800656,0.2817672
2016-12-24,3.0068114,2.5081189,0.28617668
2016-12-25,3.0971885,2.580172,0.29972187
2016-12-26,3.1875658,2.63498,0.30278188
2016-12-27,3.277943,2.722478,0.31716385
2016-12-28,3.36832,2.8062906,0.33151704
2016-12-29,3.3295443,2.8153036,0.32910603
2016-12-30,3.2907686,2.8434894,0.33508942
2016-12-31,3.251993,2.8353214,0.33660567
2017-01-01,3.2132173,2.862956,0.3439756
2017-01-02,3.1744413,2.9039707,0.3554633
2017-01-03,3.1356657,2.902197,0.34979096
2017-01-04,3.09689,2.8784256,0.34653735
2017-01-05,3.0935428,2.8937635,0.34899905
2017-01-06,3.0901957,2.9254067,0.35261512
2017-01-07,3.0868485,2.877461,0.3424068
2017-01-08,3.0835013,2.7620301,0.31677052
2017-01-09,3.0801542,2.7457638,0.3145198
2017-01-10,3.0768073,2.7524908,0.31571743
2017-01-11,3.07346,2.8237727,0.33125445
2017-01-12,3.1367414,2.819153,0.3317036
2017-01-13,3.200023,2.8796225,0.3416045
2017-01-14,3.2633042,2.882399,0.3383656
2017-01-15,3.3265858,2.8332539,0.3173602
2017-01-16,3.389867,2.8521209,0.31177682
2017-01-17,3.4531486,2.9503562,0.32523525
2017-01-18,3.51643,3.0552204,0.34321234
2017-01-19,3.5573256,3.1751294,0.36679032
2017-01-20,3.5982215,3.2743807,0.38353056
2017-01-21,3.6391172,3.3765752,0.40126675
2017-01-22,3.680013,3.4949698,0.43122762
2017-01-23,3.7209086,3.6436005,0.478648
2017-01-24,3.7618043,3.7180326,0.5042321
2017-01-25,3.8027,3.8200312,0.528588
2017-01-26,3.9027615,3.877994,0.5399651
2017-01-27,4.002823,3.9468813,0.5426351
2017-01-28,4.1028843,4.0762568,0.5847514
2017-01-29,4.2029457,4.1252,0.5959758
2017-01-30,4.303007,4.0856113,0.5672316
2017-01-31,4.4030685,3.9980533,0.528298
2017-02-01,4.50313,3.9116406,0.48848382
2017-02-02,4.5831227,3.915143,0.48727372
2017-02-03,4.6631155,3.8764086,0.47519493
2017-02-04,4.7431087,3.865216,0.4758553
2017-02-05,4.8231015,3.8080204,0.46093136
2017-02-06,4.9030943,3.8333905,0.45996797
2017-02-07,4.983087,3.8730938,0.4730258
2017-02-08,5.06308,3.862883,0.47276902
2017-02-09,5.0340815,3.9143841,0.48421875
2017-02-10,5.005083,3.886224,0.48500782
2017-02-11,4.976084,3.8584952,0.48017275
2017-02-12,4.947086,3.8256803,0.48287216
2017-02-13,4.918087,3.7993512,0.480826
2017-02-14,4.8890886,3.8814695,0.513135
2017-02-15,4.86009,3.9618654,0.5455216
2017-02-16,4.8199573,4.0038557,0.5680551
2017-02-17,4.7798243,4.01909,0.5817956
2017-02-18,4.7396913,4.0314584,0.58610255
2017-02-19,4.6995587,4.054238,0.59293073
2017-02-20,4.6594257,4.119336,0.62716055
2017-02-21,4.6192927,4.1965346,0.66123956
2017-02-22,4.57916,4.3389745,0.7291542
2017-02-23,4.4331,4.377684,0.7456324
2017-02-24,4.28704,4.34317,0.733938
2017-02-25,4.14098,4.2867084,0.7082075
2017-02-26,3.99492,4.1682105,0.6571686
2017-02-27,3.84886,4.033985,0.6144975
2017-02-28,3.7028,4.011452,0.6048553
2017-03-01,3.55674,4.0575633,0.63391167
2017-03-02,3.54923,4.071224,0.6392036
2017-03-03,3.54172,4.118361,0.654768
2017-03-04,3.53421,4.077353,0.6442224
2017-03-05,3.5267,3.9828937,0.61366904
2017-03-06,3.51919,3.962232,0.62586606
2017-03-07,3.51168,3.987235,0.640593
2017-03-08,3.50417,3.957711,0.6248086
2017-03-09,3.4628756,3.884887,0.600502
2017-03-10,3.4215815,3.6589663,0.5175964
2017-03-11,3.3802872,3.4079597,0.43129346
2017-03-12,3.3389928,3.1379254,0.3645822
2017-03-13,3.2976985,2.8702738,0.3022308
2017-03-14,3.2564044,2.632123,0.2591094
2017-03-15,3.21511,2.55924,0.25092563
2017-03-16,3.1987915,2.5123963,0.24422379
2017-03-17,3.182473,2.4653628,0.2375963
2017-03-18,3.1661544,2.387579,0.23054515
2017-03-19,3.1498358,2.2976174,0.2236896
2017-03-20,3.133517,2.2406423,0.21866965
2017-03-21,3.1171985,2.214219,0.21565631
2017-03-22,3.10088,2.170483,0.21290615
2017-03-23,3.0565486,2.173661,0.21234064
2017-03-24,3.012217,2.1559823,0.21132724
2017-03-25,2.9678857,2.1496942,0.21023464
2017-03-26,2.9235542,2.1151202,0.2076885
2017-03-27,2.8792229,2.0886688,0.20622309
2017-03-28,2.8348913,2.0583172,0.20371194
2017-03-29,2.79056,2.0590782,0.20342124
2017-03-30,2.73269,2.0153866,0.2009723
2017-03-31,2.67482,2.0074701,0.20008376
2017-04-01,2.61695,1.9783193,0.1983697
2017-04-02,2.55908,1.9314644,0.19612136
2017-04-03,2.50121,1.8988538,0.19486925
2017-04-04,2.44334,1.9117225,0.1957479
2017-04-05,2.38547,1.8837149,0.19475858
2017-04-06,2.32616,1.8768752,0.19474024
2017-04-07,2.26685,1.9170172,0.196039
2017-04-08,2.20754,1.895811,0.19480887
2017-04-09,2.14823,1.8872151,0.19393867
2017-04-10,2.08892,1.8852048,0.1937593
2017-04-11,2.02961,1.9015568,0.19494025
2017-04-12,1.9703,1.9278339,0.19634974
2017-04-13,1.9366028,1.9016211,0.19505486
2017-04-14,1.9029057,1.8654163,0.19341178
2017-04-15,1.8692086,1.8394145,0.19115965
2017-04-16,1.8355114,1.8040252,0.1888249
2017-04-17,1.8018143,1.7452257,0.18609619
2017-04-18,1.7681172,1.6838901,0.18299861
2017-04-19,1.73442,1.641588,0.18072665
2017-04-20,1.7099357,1.5999225,0.1786673
2017-04-21,1.6854514,1.5594347,0.17635366
2017-04-22,1.6609671,1.5171999,0.17375992
2017-04-23,1.6364828,1.4893291,0.17210509
2017-04-24,1.6119986,1.4866579,0.17157692
2017-04-25,1.5875143,1.5038468,0.17144492
2017-04-26,1.56303,1.5142654,0.17117639
2017-04-27,1.5415685,1.5101477,0.17018065
2017-04-28,1.5201072,1.4982686,0.16907506
2017-04-29,1.4986457,1.4855107,0.16777545
2017-04-30,1.4771843,1.4636885,0.16683772
2017-05-01,1.4557228,1.4127185,0.16472504
2017-05-02,1.4342614,1.399685,0.16425462
2017-05-03,1.4128,1.370944,0.1629497
2017-05-04,1.3931029,1.3529313,0.16271618
2017-05-05,1.3734057,1.3348118,0.16189694
2017-05-06,1.3537086,1.3143164,0.16078196
2017-05-07,1.3340114,1.2885021,0.1598526
2017-05-08,1.3143142,1.2758127,0.15933837
2017-05-09,1.2946172,1.2928929,0.1595523
2017-05-10,1.27492,1.2988455,0.15978007
2017-05-11,1.2761314,1.2945659,0.15955813
2017-05-12,1.2773429,1.3160287,0.16010025
2017-05-13,1.2785543,1.3224015,0.16023515
2017-05-14,1.2797657,1.3236712,0.15984344
2017-05-15,1.2809771,1.3023447,0.15884385
2017-05-16,1.2821885,1.2982686,0.15832776
2017-05-17,1.2834,1.2854004,0.15750112
2017-05-18,1.2667186,1.3200243,0.1582982
2017-05-19,1.2500372,1.3316889,0.15846212
2017-05-20,1.2333558,1.3422817,0.15861863
2017-05-21,1.2166743,1.3292978,0.1582562
2017-05-22,1.1999929,1.322792,0.1582216
2017-05-23,1.1833115,1.2986705,0.15778254
2017-05-24,1.16663,1.2855926,0.1575612
2017-05-25,1.1585071,1.2851844,0.15765457
2017-05-26,1.1503843,1.2506309,0.15637682
2017-05-27,1.1422614,1.224861,0.155555
2017-05-28,1.1341386,1.2255803,0.15543789
2017-05-29,1.1260157,1.2345303,0.15555581
2017-05-30,1.1178929,1.2159675,0.15470526
2017-05-31,1.10977,1.1989669,0.15390147
2017-06-01,1.1002786,1.2005272,0.153731
2017-06-02,1.0907872,1.1825558,0.1528877
2017-06-03,1.0812957,1.1642939,0.15248406
2017-06-04,1.0718043,1.168384,0.15295286
2017-06-05,1.0623128,1.2119423,0.15466957
2017-06-06,1.0528214,1.1952829,0.15458871
2017-06-07,1.04333,1.1985811,0.15486124
2017-06-08,1.0235901,1.1850823,0.15473475
2017-06-09,1.0038503,1.1798922,0.15445188
2017-06-10,0.9841104,1.189104,0.15454778
2017-06-11,0.96437055,1.1871449,0.15425445
2017-06-12,0.94463074,1.1880212,0.15407337
2017-06-13,0.9248909,1.1833194,0.1536505
2017-06-14,0.905151,1.1911949,0.15355697
2017-06-15,0.90480345,1.1800389,0.15302493
2017-06-16,0.90445584,1.1745464,0.15275292
2017-06-17,0.9041083,1.1908395,0.15320963
2017-06-18,0.90376073,1.2011721,0.153453
2017-06-19,0.9034131,1.2005906,0.1535241
2017-06-20,0.90306556,1.2351304,0.15445548
2017-06-21,0.902718,1.2180274,0.1543221
2017-06-22,0.89654845,1.2335225,0.15495221
2017-06-23,0.89037883,1.2566872,0.15610932
2017-06-24,0.8842093,1.2316724,0.15552905
2017-06-25,0.8780397,1.2278305,0.15541427
2017-06-26,0.87187016,1.1952411,0.15450256
2017-06-27,0.86570054,1.1607728,0.15366857
2017-06-28,0.859531,1.1660174,0.15392399
2017-06-29,0.8537406,1.1739047,0.15426497
2017-06-30,0.84795016,1.1514671,0.15337142
2017-07-01,0.8421597,1.118932,0.15174864
2017-07-02,0.8363693,1.0969826,0.1506035
2017-07-03,0.83057886,1.0843735,0.15026763
2017-07-04,0.82478845,1.0314099,0.14883272
2017-07-05,0.818998,0.9889031,0.14763328
2017-07-06,0.809499,0.96496874,0.1466099
2017-07-07,0.8,0.95117295,0.14604452
2017-07-08,0.790501,0.9293044,0.14500338
2017-07-09,0.781002,0.90840805,0.1443891
2017-07-10,0.771503,0.87232023,0.14315224
2017-07-11,0.762004,0.861457,0.14270777
2017-07-12,0.752505,0.8474461,0.14222705
2017-07-13,0.7494537,0.83460724,0.14159663
2017-07-14,0.74640244,0.82922745,0.14160849
2017-07-15,0.74335116,0.82913744,0.14146093
2017-07-16,0.7402999,0.84689385,0.14182569
2017-07-17,0.7372486,0.8545448,0.1417987
2017-07-18,0.73419726,0.84929174,0.14191428
2017-07-19,0.731146,0.87489533,0.14313589
2017-07-20,0.731453,0.894059,0.14419717
2017-07-21,0.73176,0.9274569,0.14555871
2017-07-22,0.732067,0.92586434,0.14541863
2017-07-23,0.732374,0.92558855,0.1455497
2017-07-24,0.732681,0.92136437,0.14563037
2017-07-25,0.732988,0.9502399,0.14646104
2017-07-26,0.733295,0.9358207,0.14633834
2017-07-27,0.73297,0.93105054,0.14598668
2017-07-28,0.732645,0.8981305,0.14487159
2017-07-29,0.73232,0.88427335,0.14426243
2017-07-30,0.731995,0.8543868,0.143693
2017-07-31,0.73167,0.8380986,0.14356337
2017-08-01,0.731345,0.82540756,0.14317799
2017-08-02,0.73102,0.8181631,0.14297509
2017-08-03,0.72492284,0.83314085,0.14338394
2017-08-04,0.7188257,0.82412124,0.14337312
2017-08-05,0.71272856,0.8372633,0.14347039
2017-08-06,0.7066314,0.8392649,0.14310998
2017-08-07,0.7005343,0.8639706,0.1436296
2017-08-08,0.69443715,0.8555895,0.14295855
2017-08-09,0.68834,0.8484396,0.14249888
2017-08-10,0.69458413,0.8507124,0.1425014
2017-08-11,0.7008283,0.8669092,0.14259937
2017-08-12,0.70707244,0.8938148,0.14323956
2017-08-13,0.71331656,0.9319201,0.14478664
2017-08-14,0.71956074,0.9302796,0.14519386
2017-08-15,0.72580487,0.9369074,0.14571327
2017-08-16,0.732049,0.95226634,0.14666718
2017-08-17,0.7576403,0.9537745,0.14713776
2017-08-18,0.78323156,0.9720528,0.14793526
2017-08-19,0.8088229,0.9510519,0.1472438
2017-08-20,0.8344141,0.95003587,0.1471882
2017-08-21,0.86000544,0.917332,0.14602265
2017-08-22,0.8855967,0.89333373,0.14520516
2017-08-23,0.911188,0.8592641,0.14361283
2017-08-24,0.92688257,0.9209964,0.10314739
2017-08-25,0.9425771,0.9226196,0.103358544
2017-08-26,0.95827174,0.922478,0.103719816
2017-08-27,0.9739663,0.8939251,0.100808196
2017-08-28,0.98966086,0.91097486,0.10348543
2017-08-29,1.0053555,0.8987541,0.103023626
2017-08-30,1.02105,0.8746221,0.1025236
2017-08-31,1.0316072,0.9002557,0.10450131
2017-09-01,1.0421643,0.92237604,0.10500373
2017-09-02,1.0527214,0.9178283,0.104547955
2017-09-03,1.0632786,0.9412605,0.105500735
2017-09-04,1.0738357,0.94453454,0.1052697
2017-09-05,1.0843929,0.9334407,0.10423915
2017-09-06,1.09495,0.95723116,0.10515267
2017-09-07,1.0949215,0.97231865,0.10487958
2017-09-08,1.0948929,1.0007306,0.10601423
2017-09-09,1.0948642,1.0182041,0.10688927
2017-09-10,1.0948358,1.034309,0.10771497
2017-09-11,1.0948071,1.031705,0.1075629
2017-09-12,1.0947785,1.0985371,0.11275717
2017-09-13,1.09475,1.1263919,0.11533316
2017-09-14,1.0951786,1.0902035,0.112768956
2017-09-15,1.0956072,1.0806657,0.11202319
2017-09-16,1.0960357,1.0568839,0.10977961
2017-09-17,1.0964643,1.0347844,0.108822264
2017-09-18,1.0968928,1.0097507,0.106674045
2017-09-19,1.0973214,0.9349058,0.101482324
2017-09-20,1.09775,0.9083561,0.099773034
2017-09-21,1.11076,0.9125582,0.09968695
2017-09-22,1.12377,0.90386546,0.09931512
2017-09-23,1.13678,0.9541027,0.102373846
2017-09-24,1.14979,1.0048691,0.106171556
2017-09-25,1.1628,1.0473037,0.110508114
2017-09-26,1.17581,1.106237,0.11529765
2017-09-27,1.18882,1.2000068,0.12427949
2017-09-28,1.19983,1.2932727,0.13190943
2017-09-29,1.21084,1.3428094,0.13636048
2017-09-30,1.22185,1.368746,0.13833246
2017-10-01,1.23286,1.3329865,0.13306148
2017-10-02,1.24387,1.3586351,0.13399677
2017-10-03,1.25488,1.3754294,0.13486956
2017-10-04,1.26589,1.3873699,0.1346883
2017-10-05,1.2714472,1.3313407,0.12734348
2017-10-06,1.2770042,1.2641834,0.11970665
