,True,Pred,Std
2016-03-15,3.1269972,2.5222297,0.18270041
2016-03-16,3.05479,2.5617816,0.18439569
2016-03-17,3.013723,2.6155057,0.19824387
2016-03-18,2.9726558,2.582199,0.19194898
2016-03-19,2.9315886,2.5820365,0.19628224
2016-03-20,2.8905215,2.5924594,0.20536263
2016-03-21,2.8494544,2.5792477,0.20124042
2016-03-22,2.808387,2.6264892,0.20401014
2016-03-23,2.76732,2.5599463,0.17805792
2016-03-24,2.72079,2.6125612,0.19078179
2016-03-25,2.67426,2.6112592,0.19039357
2016-03-26,2.62773,2.5707657,0.17729895
2016-03-27,2.5812,2.5420744,0.17171386
2016-03-28,2.53467,2.5193064,0.1602771
2016-03-29,2.48814,2.49916,0.15427986
2016-03-30,2.44161,2.5270927,0.16443856
2016-03-31,2.3833058,2.5186296,0.15817888
2016-04-01,2.3250015,2.4821007,0.15216134
2016-04-02,2.2666972,2.3950672,0.13789718
2016-04-03,2.2083929,2.3558173,0.12783626
2016-04-04,2.1500885,2.3247766,0.121727124
2016-04-05,2.0917842,2.2817898,0.11139908
2016-04-06,2.03348,2.2654674,0.10688146
2016-04-07,2.0266871,2.2290378,0.10216069
2016-04-08,2.0198944,2.239982,0.10214253
2016-04-09,2.0131013,2.2255352,0.101089954
2016-04-10,2.0063086,2.1744316,0.091864266
2016-04-11,1.9995158,2.15257,0.08978534
2016-04-12,1.9927229,2.207334,0.09592193
2016-04-13,1.98593,2.2004435,0.0938075
2016-04-14,1.9758171,2.1636093,0.08964875
2016-04-15,1.9657043,2.1084886,0.08486432
2016-04-16,1.9555914,2.0728805,0.078173906
2016-04-17,1.9454786,2.0426152,0.07682055
2016-04-18,1.9353657,2.0101624,0.07519278
2016-04-19,1.9252529,1.982259,0.06991954
2016-04-20,1.91514,1.93693,0.06780987
2016-04-21,1.88436,1.9085073,0.06545034
2016-04-22,1.85358,1.9045013,0.06772591
2016-04-23,1.8228,1.9055775,0.0699643
2016-04-24,1.79202,1.8608499,0.064982206
2016-04-25,1.76124,1.7992444,0.06496785
2016-04-26,1.73046,1.7574316,0.06196004
2016-04-27,1.69968,1.7807243,0.062246446
2016-04-28,1.6820614,1.7885436,0.06261936
2016-04-29,1.6644429,1.7961824,0.06326355
2016-04-30,1.6468242,1.8206515,0.06782731
2016-05-01,1.6292057,1.8073694,0.07005302
2016-05-02,1.6115872,1.8231429,0.069469295
2016-05-03,1.5939686,1.8951913,0.07338731
2016-05-04,1.57635,1.905469,0.073909186
2016-05-05,1.5502286,1.9051799,0.07422685
2016-05-06,1.5241071,1.937648,0.0749852
2016-05-07,1.4979857,1.9327414,0.07317122
2016-05-08,1.4718643,1.8759364,0.068481155
2016-05-09,1.4457428,1.8663105,0.06696085
2016-05-10,1.4196215,1.8330317,0.063977584
2016-05-11,1.3935,1.7980255,0.061346393
2016-05-12,1.3800585,1.770894,0.059638847
2016-05-13,1.3666171,1.7381831,0.056655057
2016-05-14,1.3531758,1.6894559,0.055124022
2016-05-15,1.3397343,1.6867609,0.055854425
2016-05-16,1.3262929,1.6754321,0.055257924
2016-05-17,1.3128514,1.6477569,0.054296892
2016-05-18,1.29941,1.6051345,0.052188307
2016-05-19,1.2828928,1.5776696,0.05112329
2016-05-20,1.2663757,1.5453904,0.051283713
2016-05-21,1.2498586,1.5320044,0.05107339
2016-05-22,1.2333415,1.4879212,0.05072187
2016-05-23,1.2168243,1.429916,0.05121858
2016-05-24,1.2003071,1.4195566,0.050401434
2016-05-25,1.18379,1.4414473,0.053477008
2016-05-26,1.1771386,1.4484193,0.053843595
2016-05-27,1.1704872,1.4261929,0.05536778
2016-05-28,1.1638358,1.4586365,0.056235418
2016-05-29,1.1571842,1.441513,0.060302656
2016-05-30,1.1505328,1.4463756,0.06055771
2016-05-31,1.1438814,1.4677377,0.05969493
2016-06-01,1.13723,1.46576,0.055076316
2016-06-02,1.1235086,1.4543877,0.05577978
2016-06-03,1.1097871,1.4104282,0.055043783
2016-06-04,1.0960658,1.40657,0.055064235
2016-06-05,1.0823443,1.4106084,0.054664288
2016-06-06,1.0686228,1.3981528,0.05761271
2016-06-07,1.0549015,1.3761729,0.05710004
2016-06-08,1.04118,1.3717897,0.05770427
2016-06-09,1.0312706,1.3985404,0.057623807
2016-06-10,1.0213611,1.4168861,0.057687372
2016-06-11,1.0114517,1.3763968,0.05585988
2016-06-12,1.0015423,1.3574733,0.054224767
2016-06-13,0.9916329,1.3503505,0.053517763
2016-06-14,0.9817234,1.3383359,0.05369715
2016-06-15,0.971814,1.3232044,0.05537647
2016-06-16,0.95631284,1.3079153,0.054427765
2016-06-17,0.9408117,1.2805502,0.05501237
2016-06-18,0.92531055,1.2486442,0.05342917
2016-06-19,0.9098094,1.2252028,0.05424561
2016-06-20,0.89430827,1.1709888,0.054894194
2016-06-21,0.8788071,1.1354377,0.0538054
2016-06-22,0.863306,1.1132874,0.05412574
2016-06-23,0.85909045,1.0834658,0.054105673
2016-06-24,0.85487485,1.0602791,0.0542498
2016-06-25,0.8506593,1.0099353,0.057194002
2016-06-26,0.8464437,0.99290687,0.05898672
2016-06-27,0.8422281,0.99503934,0.05881817
2016-06-28,0.8380126,1.0084511,0.059229005
2016-06-29,0.833797,0.98631126,0.057250496
2016-06-30,0.82675683,0.9702629,0.057863947
2016-07-01,0.8197167,0.96439415,0.056644037
2016-07-02,0.81267655,0.9516571,0.057108033
2016-07-03,0.8056364,0.9581296,0.056957655
2016-07-04,0.79859626,0.9673914,0.054752793
2016-07-05,0.7915561,0.9513332,0.056623332
2016-07-06,0.784516,0.94851553,0.057198755
2016-07-07,0.77734613,0.9571144,0.057176404
2016-07-08,0.7701763,0.9428912,0.059564542
2016-07-09,0.76300645,0.96257436,0.057828277
2016-07-10,0.75583655,0.9968341,0.054250333
2016-07-11,0.7486667,1.0064374,0.053400703
2016-07-12,0.74149686,1.0063931,0.0527913
2016-07-13,0.734327,0.99577004,0.053244848
2016-07-14,0.7292581,0.990291,0.05466488
2016-07-15,0.7241893,0.983617,0.055238623
2016-07-16,0.71912044,0.9538834,0.05797302
2016-07-17,0.71405154,0.93912834,0.056520768
2016-07-18,0.7089827,0.9597752,0.053450756
2016-07-19,0.70391387,0.94407874,0.054354664
2016-07-20,0.698845,0.93511575,0.05712245
2016-07-21,0.70230985,0.90295106,0.059323665
2016-07-22,0.7057747,0.8699791,0.05936856
2016-07-23,0.70923954,0.84723663,0.057586238
2016-07-24,0.7127044,0.80834424,0.05820831
2016-07-25,0.7161693,0.79387546,0.059398957
2016-07-26,0.7196341,0.7595015,0.063335344
2016-07-27,0.723099,0.78092855,0.05958492
2016-07-28,0.714585,0.7647211,0.058090854
2016-07-29,0.706071,0.7482286,0.060837332
2016-07-30,0.697557,0.7223021,0.061094053
2016-07-31,0.689043,0.7280007,0.065708525
2016-08-01,0.680529,0.772446,0.064692385
2016-08-02,0.672015,0.78062326,0.064439565
2016-08-03,0.663501,0.8106575,0.06186985
2016-08-04,0.66768086,0.8382279,0.0578144
2016-08-05,0.6718607,0.8173297,0.05897197
2016-08-06,0.6760406,0.7915162,0.061118998
2016-08-07,0.6802204,0.7984053,0.05888327
2016-08-08,0.68440026,0.7864029,0.05852357
2016-08-09,0.68858016,0.7504368,0.060630262
2016-08-10,0.69276,0.71921235,0.062775716
2016-08-11,0.695227,0.71542823,0.063357726
2016-08-12,0.697694,0.73512703,0.06350658
2016-08-13,0.700161,0.72633827,0.065301605
2016-08-14,0.702628,0.75612587,0.06494675
2016-08-15,0.705095,0.7862099,0.06139006
2016-08-16,0.707562,0.8114019,0.059488744
2016-08-17,0.710029,0.84982306,0.05755587
2016-08-18,0.7277723,0.8287612,0.059818055
2016-08-19,0.7455156,0.8020073,0.060424443
2016-08-20,0.7632589,0.78542054,0.062337313
2016-08-21,0.78100216,0.77414453,0.060048357
2016-08-22,0.79874545,0.7426387,0.06079802
2016-08-23,0.81648874,0.7329186,0.059410132
2016-08-24,0.834232,0.6996349,0.12214993
2016-08-25,0.856859,0.7293869,0.12672575
2016-08-26,0.879486,0.7327789,0.12733087
2016-08-27,0.902113,0.7365254,0.12735343
2016-08-28,0.92474,0.74439085,0.1287156
2016-08-29,0.947367,0.7156817,0.12304302
2016-08-30,0.969994,0.74503046,0.12902509
2016-08-31,0.992621,0.7449015,0.12879905
2016-09-01,0.995968,0.7319211,0.12400647
2016-09-02,0.999315,0.7274402,0.12499423
2016-09-03,1.002662,0.7854519,0.13341378
2016-09-04,1.006009,0.7566126,0.12600288
2016-09-05,1.009356,0.81044304,0.13469614
2016-09-06,1.012703,0.7878128,0.126997
2016-09-07,1.01605,0.8418305,0.13493395
2016-09-08,1.0239986,0.8397532,0.13283083
2016-09-09,1.0319471,0.88193434,0.1394572
2016-09-10,1.0398958,0.87158513,0.13457794
2016-09-11,1.0478443,0.8785885,0.13320747
2016-09-12,1.0557928,0.9464739,0.14419906
2016-09-13,1.0637414,0.9302441,0.13875589
2016-09-14,1.07169,0.9695127,0.14363004
2016-09-15,1.0759672,0.9674094,0.14271988
2016-09-16,1.0802443,0.98450994,0.14509794
2016-09-17,1.0845214,0.9643942,0.13977605
2016-09-18,1.0887985,0.9751168,0.14011146
2016-09-19,1.0930758,1.016309,0.1487891
2016-09-20,1.0973529,1.040712,0.1471105
2016-09-21,1.10163,1.0339458,0.14339745
2016-09-22,1.1140271,1.0397213,0.14656681
2016-09-23,1.1264243,1.0120616,0.13681242
2016-09-24,1.1388215,1.0514038,0.14379203
2016-09-25,1.1512185,1.0321374,0.13723409
2016-09-26,1.1636157,0.9868848,0.123450994
2016-09-27,1.1760129,1.0247188,0.1297496
2016-09-28,1.18841,1.06113,0.13325508
2016-09-29,1.1903372,1.0720477,0.13049725
2016-09-30,1.1922643,1.1107068,0.1346261
2016-10-01,1.1941915,1.1247737,0.13304843
2016-10-02,1.1961186,1.2202919,0.13914779
2016-10-03,1.1980457,1.2610016,0.14602344
2016-10-04,1.1999729,1.3102254,0.15035872
2016-10-05,1.2019,1.3255893,0.14973623
2016-10-06,1.2060685,1.3584566,0.15544973
2016-10-07,1.2102371,1.3676552,0.15190038
2016-10-08,1.2144057,1.3950843,0.16347778
2016-10-09,1.2185743,1.3665607,0.15590563
2016-10-10,1.2227429,1.3873744,0.16048366
2016-10-11,1.2269114,1.3703866,0.15083899
2016-10-12,1.23108,1.3850708,0.15591766
2016-10-13,1.2363486,1.373022,0.15076116
2016-10-14,1.2416171,1.3560703,0.15004031
2016-10-15,1.2468857,1.3720359,0.15481791
2016-10-16,1.2521542,1.3645238,0.15364778
2016-10-17,1.2574228,1.3725597,0.15437657
2016-10-18,1.2626914,1.3744419,0.15440343
2016-10-19,1.26796,1.3551389,0.14618969
2016-10-20,1.2815343,1.3485696,0.145996
2016-10-21,1.2951086,1.3369293,0.14640656
2016-10-22,1.3086828,1.327452,0.14535876
2016-10-23,1.3222572,1.3619888,0.14655188
2016-10-24,1.3358314,1.3226329,0.14121333
2016-10-25,1.3494058,1.3139147,0.13979036
2016-10-26,1.36298,1.288921,0.13805775
2016-10-27,1.3804615,1.257384,0.13143156
2016-10-28,1.3979429,1.3104491,0.13912499
2016-10-29,1.4154242,1.3101736,0.1348065
2016-10-30,1.4329057,1.3463641,0.1374513
2016-10-31,1.4503871,1.3757344,0.13579509
2016-11-01,1.4678686,1.3807421,0.13685535
2016-11-02,1.48535,1.4044124,0.13569818
2016-11-03,1.4959486,1.422388,0.13576652
2016-11-04,1.5065471,1.4353509,0.13220215
2016-11-05,1.5171458,1.469391,0.13463813
2016-11-06,1.5277443,1.478622,0.13794014
2016-11-07,1.5383428,1.4990876,0.13496277
2016-11-08,1.5489414,1.5119989,0.13666561
2016-11-09,1.55954,1.589505,0.1430931
2016-11-10,1.5721529,1.6276096,0.13715607
2016-11-11,1.5847657,1.6577176,0.1448319
2016-11-12,1.5973786,1.6873474,0.14419559
2016-11-13,1.6099914,1.817753,0.1563177
2016-11-14,1.6226043,1.8246734,0.15893407
2016-11-15,1.6352172,1.841784,0.1584148
2016-11-16,1.64783,1.8303943,0.1608311
2016-11-17,1.6856757,1.8815192,0.16563597
2016-11-18,1.7235215,1.89074,0.1686606
2016-11-19,1.7613672,1.90193,0.17113815
2016-11-20,1.7992128,1.9213082,0.17182218
2016-11-21,1.8370585,1.9155911,0.17748149
2016-11-22,1.8749043,1.9128238,0.17941754
2016-11-23,1.91275,1.9476467,0.19202565
2016-11-24,1.8991071,2.0088482,0.18361843
2016-11-25,1.8854643,2.0032012,0.18982618
2016-11-26,1.8718214,1.9839673,0.19470257
2016-11-27,1.8581786,2.0243866,0.19113837
2016-11-28,1.8445357,2.1085763,0.20754723
2016-11-29,1.8308928,2.1255007,0.20398086
2016-11-30,1.81725,2.149417,0.19826108
2016-12-01,1.8311186,2.2262564,0.21798447
2016-12-02,1.8449872,2.218031,0.21730572
2016-12-03,1.8588557,2.1858528,0.21367763
2016-12-04,1.8727243,2.207523,0.21557382
2016-12-05,1.8865929,2.255105,0.21520224
2016-12-06,1.9004614,2.2624145,0.21072312
2016-12-07,1.91433,2.3587365,0.2295736
2016-12-08,1.9565729,2.3385224,0.23389111
2016-12-09,1.9988157,2.428584,0.24755001
2016-12-10,2.0410585,2.3634462,0.23835088
2016-12-11,2.0833015,2.4151864,0.23217924
2016-12-12,2.1255443,2.439165,0.23810013
2016-12-13,2.167787,2.426139,0.24664
2016-12-14,2.21003,2.4387093,0.24504918
2016-12-15,2.2851229,2.4421325,0.2506819
2016-12-16,2.3602157,2.407229,0.24502362
2016-12-17,2.4353085,2.3816063,0.24182077
2016-12-18,2.5104015,2.4073975,0.25134555
2016-12-19,2.5854943,2.4389923,0.2489339
2016-12-20,2.660587,2.4645164,0.24594983
2016-12-21,2.73568,2.5141287,0.2496598
2016-12-22,2.8260572,2.5646582,0.25026038
2016-12-23,2.9164343,2.5430245,0.25059047
2016-12-24,3.0068114,2.6157408,0.26154816
2016-12-25,3.0971885,2.6462374,0.25909764
2016-12-26,3.1875658,2.6753657,0.26310295
2016-12-27,3.277943,2.743236,0.2732929
2016-12-28,3.36832,2.7467484,0.27820987
2016-12-29,3.3295443,2.7876568,0.289745
2016-12-30,3.2907686,2.8842716,0.30826715
2016-12-31,3.251993,2.8986056,0.29899877
2017-01-01,3.2132173,2.888597,0.29164475
2017-01-02,3.1744413,3.0017033,0.31779787
2017-01-03,3.1356657,2.999768,0.30567738
2017-01-04,3.09689,2.9924135,0.28802663
2017-01-05,3.0935428,2.9645605,0.27961344
2017-01-06,3.0901957,3.0198984,0.28878352
2017-01-07,3.0868485,3.0743399,0.29620308
2017-01-08,3.0835013,3.022803,0.2812114
2017-01-09,3.0801542,2.9969044,0.25888357
2017-01-10,3.0768073,3.003459,0.25621372
2017-01-11,3.07346,3.0241232,0.24963178
2017-01-12,3.1367414,3.0714176,0.26054528
2017-01-13,3.200023,3.1038396,0.263677
2017-01-14,3.2633042,3.1347666,0.27208382
2017-01-15,3.3265858,3.1377184,0.27871272
2017-01-16,3.389867,3.1812344,0.28873685
2017-01-17,3.4531486,3.144622,0.2751452
2017-01-18,3.51643,3.2559125,0.29553926
2017-01-19,3.5573256,3.2194178,0.2918913
2017-01-20,3.5982215,3.3194628,0.3141144
2017-01-21,3.6391172,3.3498974,0.31449723
2017-01-22,3.680013,3.4045432,0.32847872
2017-01-23,3.7209086,3.465862,0.34191933
2017-01-24,3.7618043,3.4701655,0.33645284
2017-01-25,3.8027,3.5583181,0.35174498
2017-01-26,3.9027615,3.5880003,0.36236125
2017-01-27,4.002823,3.5478296,0.36144614
2017-01-28,4.1028843,3.7677462,0.42352673
2017-01-29,4.2029457,3.910217,0.47677007
2017-01-30,4.303007,3.839748,0.45028293
2017-01-31,4.4030685,3.6891258,0.4190424
2017-02-01,4.50313,3.7381558,0.4386977
2017-02-02,4.5831227,3.6397052,0.43287516
2017-02-03,4.6631155,3.7064817,0.4454939
2017-02-04,4.7431087,3.443425,0.37918827
2017-02-05,4.8231015,3.5203588,0.39220682
2017-02-06,4.9030943,3.6411602,0.42867544
2017-02-07,4.983087,3.6688888,0.448308
2017-02-08,5.06308,3.807882,0.5282663
2017-02-09,5.0340815,3.8296986,0.5620632
2017-02-10,5.005083,3.7893057,0.54995763
2017-02-11,4.976084,3.8002365,0.5743457
2017-02-12,4.947086,3.744737,0.5611346
2017-02-13,4.918087,3.7559197,0.5609961
2017-02-14,4.8890886,3.6577213,0.53603727
2017-02-15,4.86009,3.6436768,0.5421426
2017-02-16,4.8199573,3.5895262,0.5402065
2017-02-17,4.7798243,3.6530426,0.58063626
2017-02-18,4.7396913,3.6649225,0.5986164
2017-02-19,4.6995587,3.7144809,0.6223961
2017-02-20,4.6594257,3.7257698,0.650676
2017-02-21,4.6192927,3.7547953,0.6780195
2017-02-22,4.57916,3.7455518,0.70029604
2017-02-23,4.4331,3.7380357,0.7186852
2017-02-24,4.28704,3.681938,0.7102801
2017-02-25,4.14098,3.6378174,0.7032059
2017-02-26,3.99492,3.6513224,0.7054365
2017-02-27,3.84886,3.5583484,0.68737525
2017-02-28,3.7028,3.5418258,0.6913506
2017-03-01,3.55674,3.490293,0.6897151
2017-03-02,3.54923,3.5374956,0.7215501
2017-03-03,3.54172,3.6090145,0.77105236
2017-03-04,3.53421,3.5463617,0.7473787
2017-03-05,3.5267,3.5399234,0.74833924
2017-03-06,3.51919,3.337461,0.670049
2017-03-07,3.51168,3.4095175,0.71150434
2017-03-08,3.50417,3.4965737,0.76486003
2017-03-09,3.4628756,3.5720034,0.8145976
2017-03-10,3.4215815,3.5141113,0.8003939
2017-03-11,3.3802872,3.4098804,0.76728785
2017-03-12,3.3389928,3.2733037,0.7141665
2017-03-13,3.2976985,3.171109,0.6831826
2017-03-14,3.2564044,3.018348,0.63668513
2017-03-15,3.21511,2.952272,0.6199146
2017-03-16,3.1987915,2.829593,0.5829684
2017-03-17,3.182473,2.7649753,0.5843747
2017-03-18,3.1661544,2.7195158,0.5676559
2017-03-19,3.1498358,2.666479,0.55503356
2017-03-20,3.133517,2.665657,0.554768
2017-03-21,3.1171985,2.5095842,0.50242525
2017-03-22,3.10088,2.4431663,0.47779307
2017-03-23,3.0565486,2.4213974,0.47945857
2017-03-24,3.012217,2.3729186,0.45308784
2017-03-25,2.9678857,2.3206942,0.43171373
2017-03-26,2.9235542,2.2201586,0.3962125
2017-03-27,2.8792229,2.1730206,0.381719
2017-03-28,2.8348913,2.12118,0.3690422
2017-03-29,2.79056,2.1181588,0.36745775
2017-03-30,2.73269,2.0828276,0.35532862
2017-03-31,2.67482,2.045939,0.35073978
2017-04-01,2.61695,1.9182239,0.31140676
2017-04-02,2.55908,1.8674496,0.29123384
2017-04-03,2.50121,1.8244274,0.28168142
2017-04-04,2.44334,1.759056,0.26972196
2017-04-05,2.38547,1.7788327,0.27905306
2017-04-06,2.32616,1.7461526,0.27049744
2017-04-07,2.26685,1.7423997,0.27629748
2017-04-08,2.20754,1.7119691,0.2595167
2017-04-09,2.14823,1.7462784,0.27447826
2017-04-10,2.08892,1.7277673,0.2593788
2017-04-11,2.02961,1.7233769,0.2584475
2017-04-12,1.9703,1.7702538,0.27834255
2017-04-13,1.9366028,1.7086618,0.25679222
2017-04-14,1.9029057,1.7445807,0.2634653
2017-04-15,1.8692086,1.7077222,0.2534298
2017-04-16,1.8355114,1.6710773,0.23883994
2017-04-17,1.8018143,1.701833,0.24787398
2017-04-18,1.7681172,1.6780496,0.24146014
2017-04-19,1.73442,1.6582403,0.23821245
2017-04-20,1.7099357,1.6291655,0.23199956
2017-04-21,1.6854514,1.6285933,0.22507767
2017-04-22,1.6609671,1.5452274,0.2088839
2017-04-23,1.6364828,1.6069444,0.21867622
2017-04-24,1.6119986,1.6084906,0.21399118
2017-04-25,1.5875143,1.6075076,0.21712656
2017-04-26,1.56303,1.61668,0.21684691
2017-04-27,1.5415685,1.6118596,0.21731488
2017-04-28,1.5201072,1.5998381,0.21200456
2017-04-29,1.4986457,1.5335381,0.19674951
2017-04-30,1.4771843,1.5111324,0.1952974
2017-05-01,1.4557228,1.5107982,0.19866067
2017-05-02,1.4342614,1.4724588,0.18904358
2017-05-03,1.4128,1.4590894,0.1860289
2017-05-04,1.3931029,1.446559,0.1866778
2017-05-05,1.3734057,1.4363952,0.18336149
2017-05-06,1.3537086,1.4281971,0.18269865
2017-05-07,1.3340114,1.4140407,0.17929627
2017-05-08,1.3143142,1.416723,0.17686963
2017-05-09,1.2946172,1.4025629,0.17642975
2017-05-10,1.27492,1.4029944,0.1794451
2017-05-11,1.2761314,1.4078845,0.18240838
2017-05-12,1.2773429,1.4137894,0.18691431
2017-05-13,1.2785543,1.3942184,0.17670879
2017-05-14,1.2797657,1.4020057,0.1836292
2017-05-15,1.2809771,1.3827612,0.17832619
2017-05-16,1.2821885,1.371083,0.18057472
2017-05-17,1.2834,1.3600353,0.1790688
2017-05-18,1.2667186,1.2854861,0.16148965
2017-05-19,1.2500372,1.3029317,0.17119628
2017-05-20,1.2333558,1.2167765,0.15382111
2017-05-21,1.2166743,1.2154421,0.15807681
2017-05-22,1.1999929,1.2300665,0.16572392
2017-05-23,1.1833115,1.1651626,0.15347186
2017-05-24,1.16663,1.1686856,0.15701424
2017-05-25,1.1585071,1.121668,0.14621855
2017-05-26,1.1503843,1.1140056,0.15019771
2017-05-27,1.1422614,1.0924327,0.14593555
2017-05-28,1.1341386,1.1115813,0.14861086
2017-05-29,1.1260157,1.1263279,0.14943543
2017-05-30,1.1178929,1.1091279,0.1496002
2017-05-31,1.10977,1.06537,0.14051862
2017-06-01,1.1002786,1.0689509,0.14751996
2017-06-02,1.0907872,1.0195867,0.1399924
2017-06-03,1.0812957,0.9847045,0.13463585
2017-06-04,1.0718043,1.0237856,0.14155719
2017-06-05,1.0623128,1.0127966,0.13593246
2017-06-06,1.0528214,0.9787064,0.13251048
2017-06-07,1.04333,0.96540034,0.13342734
2017-06-08,1.0235901,0.99216574,0.13887736
2017-06-09,1.0038503,0.974126,0.13771106
2017-06-10,0.9841104,0.967265,0.13487563
2017-06-11,0.96437055,0.95492125,0.12870239
2017-06-12,0.94463074,0.97459817,0.1342421
2017-06-13,0.9248909,0.97797906,0.13419467
2017-06-14,0.905151,0.962674,0.13130285
2017-06-15,0.90480345,0.9477537,0.13096614
2017-06-16,0.90445584,0.95521,0.13382417
2017-06-17,0.9041083,0.96780443,0.13790117
2017-06-18,0.90376073,0.94079596,0.13477202
2017-06-19,0.9034131,0.9090772,0.12915973
2017-06-20,0.90306556,0.9274993,0.1340456
2017-06-21,0.902718,0.9365041,0.13404895
2017-06-22,0.89654845,0.9323502,0.13534863
2017-06-23,0.89037883,0.92758757,0.13316803
2017-06-24,0.8842093,0.9038044,0.13395795
2017-06-25,0.8780397,0.91507614,0.13491374
2017-06-26,0.87187016,0.8974169,0.13417436
2017-06-27,0.86570054,0.8457964,0.12744735
2017-06-28,0.859531,0.82425237,0.1263078
2017-06-29,0.8537406,0.8092089,0.12447096
2017-06-30,0.84795016,0.8031243,0.12695429
2017-07-01,0.8421597,0.7821767,0.12401151
2017-07-02,0.8363693,0.76477087,0.12231702
2017-07-03,0.83057886,0.755416,0.11911743
2017-07-04,0.82478845,0.7908075,0.12687191
2017-07-05,0.818998,0.74821115,0.1212781
2017-07-06,0.809499,0.78124076,0.12757453
2017-07-07,0.8,0.75385374,0.1220683
2017-07-08,0.790501,0.71266,0.11826794
2017-07-09,0.781002,0.69267446,0.11596423
2017-07-10,0.771503,0.70277876,0.119993225
2017-07-11,0.762004,0.69243383,0.11848786
2017-07-12,0.752505,0.67894447,0.116823286
2017-07-13,0.7494537,0.6459595,0.11331902
2017-07-14,0.74640244,0.6590378,0.116257384
2017-07-15,0.74335116,0.6577118,0.116925046
2017-07-16,0.7402999,0.64790606,0.1142787
2017-07-17,0.7372486,0.6303915,0.112578474
2017-07-18,0.73419726,0.66020125,0.11742633
2017-07-19,0.731146,0.6401839,0.112261906
2017-07-20,0.731453,0.6928242,0.11911572
2017-07-21,0.73176,0.70168936,0.119213894
2017-07-22,0.732067,0.7099583,0.119600035
2017-07-23,0.732374,0.76499695,0.12584747
2017-07-24,0.732681,0.73787194,0.12055138
2017-07-25,0.732988,0.76019144,0.12390971
2017-07-26,0.733295,0.7611007,0.12473502
2017-07-27,0.73297,0.74632704,0.12324028
2017-07-28,0.732645,0.75829554,0.12598766
2017-07-29,0.73232,0.73653847,0.122770466
2017-07-30,0.731995,0.75740206,0.12686451
2017-07-31,0.73167,0.7607661,0.12719072
2017-08-01,0.731345,0.7349247,0.12258909
2017-08-02,0.73102,0.7649012,0.1268979
2017-08-03,0.72492284,0.77367383,0.12548324
2017-08-04,0.7188257,0.7962325,0.13081792
2017-08-05,0.71272856,0.769644,0.12427979
2017-08-06,0.7066314,0.78474927,0.12600641
2017-08-07,0.7005343,0.7929556,0.12834986
2017-08-08,0.69443715,0.7985643,0.12874325
2017-08-09,0.68834,0.7675223,0.124534324
2017-08-10,0.69458413,0.77810144,0.12703119
2017-08-11,0.7008283,0.77101743,0.12524277
2017-08-12,0.70707244,0.74944913,0.120854944
2017-08-13,0.71331656,0.7896371,0.12866469
2017-08-14,0.71956074,0.7649279,0.12343488
2017-08-15,0.72580487,0.77190834,0.12616502
2017-08-16,0.732049,0.76164216,0.12434106
2017-08-17,0.7576403,0.7645174,0.12520233
2017-08-18,0.78323156,0.74431777,0.12245559
2017-08-19,0.8088229,0.7143161,0.1192471
2017-08-20,0.8344141,0.743014,0.12367276
2017-08-21,0.86000544,0.7377009,0.123514
2017-08-22,0.8855967,0.71923554,0.12025421
2017-08-23,0.911188,0.73259383,0.12312844
2017-08-24,0.92688257,0.887412,0.056515798
2017-08-25,0.9425771,0.9086864,0.05759437
2017-08-26,0.95827174,0.9211809,0.05481211
2017-08-27,0.9739663,0.93177104,0.05470091
2017-08-28,0.98966086,0.9345076,0.057530977
2017-08-29,1.0053555,0.9452355,0.056986485
2017-08-30,1.02105,0.9459669,0.058088478
2017-08-31,1.0316072,0.9521656,0.056270506
2017-09-01,1.0421643,0.933669,0.05568575
2017-09-02,1.0527214,0.9351919,0.056782328
2017-09-03,1.0632786,0.935428,0.056698285
2017-09-04,1.0738357,0.94698477,0.057783917
2017-09-05,1.0843929,0.9571613,0.05656547
2017-09-06,1.09495,0.94521195,0.055917565
2017-09-07,1.0949215,0.9347522,0.057870932
2017-09-08,1.0948929,0.9530499,0.05578405
2017-09-09,1.0948642,0.97641253,0.057950824
2017-09-10,1.0948358,0.9744908,0.055313084
2017-09-11,1.0948071,1.0066111,0.056767214
2017-09-12,1.0947785,1.0445759,0.05609212
2017-09-13,1.09475,1.04664,0.05965795
2017-09-14,1.0951786,1.045172,0.058024798
2017-09-15,1.0956072,1.0478134,0.059412234
2017-09-16,1.0960357,1.0698733,0.060021203
2017-09-17,1.0964643,1.0707184,0.061288614
2017-09-18,1.0968928,1.071272,0.06042001
2017-09-19,1.0973214,1.0592178,0.060163815
2017-09-20,1.09775,1.0599627,0.06294293
2017-09-21,1.11076,1.0504478,0.06526815
2017-09-22,1.12377,1.0316628,0.06607091
2017-09-23,1.13678,1.0390939,0.06329215
2017-09-24,1.14979,1.1051315,0.06337671
2017-09-25,1.1628,1.1544873,0.064472534
2017-09-26,1.17581,1.1979848,0.06787564
2017-09-27,1.18882,1.2308463,0.0716495
2017-09-28,1.19983,1.2219949,0.07069197
2017-09-29,1.21084,1.229032,0.06905503
2017-09-30,1.22185,1.2571629,0.06920493
2017-10-01,1.23286,1.2654395,0.06811453
2017-10-02,1.24387,1.2684588,0.0676166
2017-10-03,1.25488,1.2666044,0.073189914
2017-10-04,1.26589,1.2883586,0.07148483
2017-10-05,1.2714472,1.2960422,0.06928429
2017-10-06,1.2770042,1.284061,0.06771073
