,True,Pred,Std
2016-03-15,3.1269972,2.6037104,0.20704596
2016-03-16,3.05479,2.6662931,0.2152675
2016-03-17,3.013723,2.738073,0.22634888
2016-03-18,2.9726558,2.7754319,0.23092237
2016-03-19,2.9315886,2.8279898,0.23772633
2016-03-20,2.8905215,2.8665411,0.24287824
2016-03-21,2.8494544,2.8759217,0.24292214
2016-03-22,2.808387,2.8883688,0.24456523
2016-03-23,2.76732,2.9110563,0.24878013
2016-03-24,2.72079,2.8299227,0.23519802
2016-03-25,2.67426,2.770603,0.22640012
2016-03-26,2.62773,2.710455,0.21715488
2016-03-27,2.5812,2.5773878,0.19726452
2016-03-28,2.53467,2.4730158,0.18282576
2016-03-29,2.48814,2.416429,0.1783087
2016-03-30,2.44161,2.3696203,0.1746723
2016-03-31,2.3833058,2.3463137,0.17287992
2016-04-01,2.3250015,2.323401,0.17113048
2016-04-02,2.2666972,2.2838328,0.16818331
2016-04-03,2.2083929,2.2356467,0.16460761
2016-04-04,2.1500885,2.2036927,0.16237481
2016-04-05,2.0917842,2.17321,0.16022925
2016-04-06,2.03348,2.192151,0.16171007
2016-04-07,2.0266871,2.20963,0.16308048
2016-04-08,2.0198944,2.2278767,0.16459149
2016-04-09,2.0131013,2.2391205,0.16567597
2016-04-10,2.0063086,2.2538242,0.16686949
2016-04-11,1.9995158,2.2541006,0.16708581
2016-04-12,1.9927229,2.2382147,0.16603501
2016-04-13,1.98593,2.1847284,0.16233386
2016-04-14,1.9758171,2.1611867,0.16075198
2016-04-15,1.9657043,2.1247678,0.15821643
2016-04-16,1.9555914,2.1090844,0.15709661
2016-04-17,1.9454786,2.0528781,0.15327781
2016-04-18,1.9353657,2.0452666,0.15280217
2016-04-19,1.9252529,2.0296395,0.15193
2016-04-20,1.91514,2.034811,0.1523816
2016-04-21,1.88436,2.0554845,0.15382674
2016-04-22,1.85358,2.0739388,0.15513216
2016-04-23,1.8228,2.0744364,0.15524295
2016-04-24,1.79202,2.076883,0.15545866
2016-04-25,1.76124,2.0401835,0.15298983
2016-04-26,1.73046,2.0048866,0.1506203
2016-04-27,1.69968,1.976662,0.14881933
2016-04-28,1.6820614,1.9657925,0.1481794
2016-04-29,1.6644429,1.9520246,0.14730938
2016-04-30,1.6468242,1.9469708,0.14710145
2016-05-01,1.6292057,1.9348092,0.14644042
2016-05-02,1.6115872,1.9190471,0.14541374
2016-05-03,1.5939686,1.9101529,0.14495893
2016-05-04,1.57635,1.8974689,0.14398724
2016-05-05,1.5502286,1.8938575,0.14444694
2016-05-06,1.5241071,1.8539243,0.14140673
2016-05-07,1.4979857,1.7883582,0.13702402
2016-05-08,1.4718643,1.7578403,0.13514028
2016-05-09,1.4457428,1.7470942,0.13501029
2016-05-10,1.4196215,1.6908917,0.13109684
2016-05-11,1.3935,1.6579262,0.12923923
2016-05-12,1.3800585,1.6228796,0.12725405
2016-05-13,1.3666171,1.5973303,0.12579316
2016-05-14,1.3531758,1.554563,0.123437904
2016-05-15,1.3397343,1.5419797,0.12276671
2016-05-16,1.3262929,1.5460527,0.12298716
2016-05-17,1.3128514,1.5294867,0.12212245
2016-05-18,1.29941,1.5090936,0.121058054
2016-05-19,1.2828928,1.5020049,0.120582156
2016-05-20,1.2663757,1.486998,0.119684696
2016-05-21,1.2498586,1.4940026,0.1200669
2016-05-22,1.2333415,1.5042145,0.12054818
2016-05-23,1.2168243,1.5212482,0.121459164
2016-05-24,1.2003071,1.5158277,0.12124698
2016-05-25,1.18379,1.5023242,0.120663896
2016-05-26,1.1771386,1.4638208,0.118650906
2016-05-27,1.1704872,1.4264634,0.11676709
2016-05-28,1.1638358,1.4317573,0.116923176
2016-05-29,1.1571842,1.4317195,0.11691077
2016-05-30,1.1505328,1.492831,0.12284547
2016-05-31,1.1438814,1.5418963,0.12782869
2016-06-01,1.13723,1.5605233,0.13040051
2016-06-02,1.1235086,1.6012532,0.13479447
2016-06-03,1.1097871,1.5881048,0.13337179
2016-06-04,1.0960658,1.5476348,0.12984194
2016-06-05,1.0823443,1.5239625,0.12747554
2016-06-06,1.0686228,1.5069348,0.12609932
2016-06-07,1.0549015,1.4721777,0.12282883
2016-06-08,1.04118,1.4113501,0.11762454
2016-06-09,1.0312706,1.3583822,0.113138884
2016-06-10,1.0213611,1.3319979,0.11184493
2016-06-11,1.0114517,1.3137031,0.11096775
2016-06-12,1.0015423,1.2935205,0.1100401
2016-06-13,0.9916329,1.2513146,0.10809679
2016-06-14,0.9817234,1.2261057,0.10691861
2016-06-15,0.971814,1.2147771,0.10635604
2016-06-16,0.95631284,1.1843435,0.104985856
2016-06-17,0.9408117,1.1372888,0.10293993
2016-06-18,0.92531055,1.1075424,0.10158786
2016-06-19,0.9098094,1.0762312,0.10019369
2016-06-20,0.89430827,1.0547656,0.099237844
2016-06-21,0.8788071,1.0349879,0.098355435
2016-06-22,0.863306,1.0066833,0.09718749
2016-06-23,0.85909045,0.98454547,0.096313596
2016-06-24,0.85487485,0.95470154,0.095174514
2016-06-25,0.8506593,0.9141266,0.093574695
2016-06-26,0.8464437,0.8859702,0.092507154
2016-06-27,0.8422281,0.8803792,0.09228326
2016-06-28,0.8380126,0.9046699,0.09325789
2016-06-29,0.833797,0.91253006,0.0935599
2016-06-30,0.82675683,0.9180375,0.09377393
2016-07-01,0.8197167,0.9209628,0.09389927
2016-07-02,0.81267655,0.9444123,0.09485521
2016-07-03,0.8056364,0.9396776,0.09466853
2016-07-04,0.79859626,0.9235047,0.094059475
2016-07-05,0.7915561,0.9245197,0.09410016
2016-07-06,0.784516,0.9340379,0.0944617
2016-07-07,0.77734613,0.9444907,0.094893046
2016-07-08,0.7701763,0.9442386,0.0948517
2016-07-09,0.76300645,0.9455634,0.094894096
2016-07-10,0.75583655,0.9407376,0.09468921
2016-07-11,0.7486667,0.95741904,0.09530109
2016-07-12,0.74149686,0.9555278,0.095215686
2016-07-13,0.734327,0.9519542,0.09506839
2016-07-14,0.7292581,0.9553509,0.09518187
2016-07-15,0.7241893,0.95905036,0.0953126
2016-07-16,0.71912044,0.9767401,0.09597799
2016-07-17,0.71405154,0.9757072,0.09592093
2016-07-18,0.7089827,0.97996145,0.09606158
2016-07-19,0.70391387,0.9710343,0.095639065
2016-07-20,0.698845,0.96973455,0.09558288
2016-07-21,0.70230985,0.9669539,0.09550927
2016-07-22,0.7057747,0.97357905,0.09577497
2016-07-23,0.70923954,0.9489092,0.09482614
2016-07-24,0.7127044,0.9427852,0.09459561
2016-07-25,0.7161693,0.94055766,0.09453637
2016-07-26,0.7196341,0.91879374,0.093695626
2016-07-27,0.723099,0.89289594,0.09276215
2016-07-28,0.714585,0.8701875,0.09188389
2016-07-29,0.706071,0.87622285,0.09206235
2016-07-30,0.697557,0.87979054,0.092171066
2016-07-31,0.689043,0.8648165,0.09156427
2016-08-01,0.680529,0.85299814,0.09112838
2016-08-02,0.672015,0.830877,0.090342164
2016-08-03,0.663501,0.843477,0.09080481
2016-08-04,0.66768086,0.8471927,0.09096288
2016-08-05,0.6718607,0.8562788,0.09127986
2016-08-06,0.6760406,0.846812,0.09090872
2016-08-07,0.6802204,0.8470788,0.0909851
2016-08-08,0.68440026,0.83682793,0.09064743
2016-08-09,0.68858016,0.8332286,0.090508476
2016-08-10,0.69276,0.8269171,0.090247534
2016-08-11,0.695227,0.8140099,0.0897683
2016-08-12,0.697694,0.80505925,0.08940883
2016-08-13,0.700161,0.7957853,0.089075565
2016-08-14,0.702628,0.78449684,0.088669345
2016-08-15,0.705095,0.7831047,0.08864595
2016-08-16,0.707562,0.77730227,0.088440396
2016-08-17,0.710029,0.7693896,0.08816282
2016-08-18,0.7277723,0.7921682,0.08899141
2016-08-19,0.7455156,0.7932505,0.08904486
2016-08-20,0.7632589,0.8170421,0.08995888
2016-08-21,0.78100216,0.84245306,0.09090212
2016-08-22,0.79874545,0.83881867,0.09078939
2016-08-23,0.81648874,0.83797204,0.090774454
2016-08-24,0.834232,0.78363645,0.08887518
2016-08-25,0.856859,0.744715,0.0868955
2016-08-26,0.879486,0.6878592,0.084125206
2016-08-27,0.902113,0.6815126,0.0837975
2016-08-28,0.92474,0.6325541,0.081622645
2016-08-29,0.947367,0.62378716,0.08136623
2016-08-30,0.969994,0.6134677,0.08108211
2016-08-31,0.992621,0.6048838,0.080987535
2016-09-01,0.995968,0.6438087,0.08277432
2016-09-02,0.999315,0.66023195,0.08354415
2016-09-03,1.002662,0.73990387,0.087463506
2016-09-04,1.006009,0.827259,0.09228631
2016-09-05,1.009356,0.8600829,0.09406906
2016-09-06,1.012703,0.8988211,0.095958695
2016-09-07,1.01605,0.9545024,0.098854795
2016-09-08,1.0239986,0.99133646,0.10104082
2016-09-09,1.0319471,1.0213757,0.10267387
2016-09-10,1.0398958,1.0419273,0.10345796
2016-09-11,1.0478443,1.0880364,0.10617094
2016-09-12,1.0557928,1.106872,0.10717366
2016-09-13,1.0637414,1.1350467,0.108799174
2016-09-14,1.07169,1.1478016,0.10929607
2016-09-15,1.0759672,1.1588848,0.10955465
2016-09-16,1.0802443,1.166981,0.10950145
2016-09-17,1.0845214,1.133676,0.10680127
2016-09-18,1.0887985,1.1503596,0.10717162
2016-09-19,1.0930758,1.1572311,0.10685827
2016-09-20,1.0973529,1.1511539,0.105258495
2016-09-21,1.10163,1.1553879,0.104631655
2016-09-22,1.1140271,1.1665242,0.104495555
2016-09-23,1.1264243,1.1641216,0.10343602
2016-09-24,1.1388215,1.1598126,0.10254558
2016-09-25,1.1512185,1.1935153,0.10415404
2016-09-26,1.1636157,1.2004783,0.10443024
2016-09-27,1.1760129,1.2104082,0.10477756
2016-09-28,1.18841,1.1912513,0.102885075
2016-09-29,1.1903372,1.1973283,0.10269646
2016-09-30,1.1922643,1.1870632,0.10159461
2016-10-01,1.1941915,1.1950195,0.10132158
2016-10-02,1.1961186,1.1834149,0.100032605
2016-10-03,1.1980457,1.2016258,0.10024175
2016-10-04,1.1999729,1.2583091,0.103183486
2016-10-05,1.2019,1.3213072,0.10638676
2016-10-06,1.2060685,1.3919168,0.11040169
2016-10-07,1.2102371,1.4078877,0.11043647
2016-10-08,1.2144057,1.4386423,0.111548625
2016-10-09,1.2185743,1.4245018,0.10985746
2016-10-10,1.2227429,1.4204842,0.10946144
2016-10-11,1.2269114,1.3877974,0.10711876
2016-10-12,1.23108,1.3895769,0.10715467
2016-10-13,1.2363486,1.3838544,0.10653013
2016-10-14,1.2416171,1.3761992,0.1053473
2016-10-15,1.2468857,1.3506676,0.10322602
2016-10-16,1.2521542,1.3446758,0.10260149
2016-10-17,1.2574228,1.3397393,0.10247804
2016-10-18,1.2626914,1.3072686,0.10081416
2016-10-19,1.26796,1.3190887,0.10167907
2016-10-20,1.2815343,1.3672086,0.10454161
2016-10-21,1.2951086,1.431977,0.10853327
2016-10-22,1.3086828,1.4385948,0.1086093
2016-10-23,1.3222572,1.4402206,0.10858083
2016-10-24,1.3358314,1.3852339,0.10515679
2016-10-25,1.3494058,1.3435303,0.10283979
2016-10-26,1.36298,1.3081769,0.10062355
2016-10-27,1.3804615,1.2941804,0.10003671
2016-10-28,1.3979429,1.2794546,0.0993719
2016-10-29,1.4154242,1.2444332,0.09722952
2016-10-30,1.4329057,1.2305722,0.096707895
2016-10-31,1.4503871,1.2466528,0.097749464
2016-11-01,1.4678686,1.3053322,0.10110779
2016-11-02,1.48535,1.3659973,0.104931325
2016-11-03,1.4959486,1.4032981,0.10758036
2016-11-04,1.5065471,1.4559464,0.111098334
2016-11-05,1.5171458,1.4641185,0.111352965
2016-11-06,1.5277443,1.4705642,0.11214852
2016-11-07,1.5383428,1.4849138,0.11289515
2016-11-08,1.5489414,1.5285003,0.11583998
2016-11-09,1.55954,1.55133,0.117542215
2016-11-10,1.5721529,1.5705129,0.11892618
2016-11-11,1.5847657,1.5931914,0.12027203
2016-11-12,1.5973786,1.6295984,0.12286639
2016-11-13,1.6099914,1.6861217,0.12683015
2016-11-14,1.6226043,1.7327523,0.1302913
2016-11-15,1.6352172,1.7811823,0.13404791
2016-11-16,1.64783,1.7697095,0.13351631
2016-11-17,1.6856757,1.8539859,0.14087223
2016-11-18,1.7235215,1.8834485,0.1440896
2016-11-19,1.7613672,1.9140482,0.14686145
2016-11-20,1.7992128,1.9036494,0.14659332
2016-11-21,1.8370585,1.9251403,0.14922477
2016-11-22,1.8749043,1.906785,0.14754583
2016-11-23,1.91275,1.9296166,0.15048231
2016-11-24,1.8991071,1.9534094,0.1530462
2016-11-25,1.8854643,1.96137,0.15394785
2016-11-26,1.8718214,1.9833301,0.15552667
2016-11-27,1.8581786,2.0023527,0.1575103
2016-11-28,1.8445357,1.9874365,0.1563325
2016-11-29,1.8308928,1.9687,0.15503004
2016-11-30,1.81725,1.9355671,0.15251368
2016-12-01,1.8311186,1.9147706,0.15052289
2016-12-02,1.8449872,1.912539,0.15020363
2016-12-03,1.8588557,1.9193816,0.15013044
2016-12-04,1.8727243,1.942936,0.15207294
2016-12-05,1.8865929,2.0126543,0.15813956
2016-12-06,1.9004614,2.0385258,0.1603403
2016-12-07,1.91433,2.0545928,0.1613605
2016-12-08,1.9565729,2.0643828,0.16120131
2016-12-09,1.9988157,2.044115,0.15836823
2016-12-10,2.0410585,2.0191166,0.15558332
2016-12-11,2.0833015,2.0195253,0.1551899
2016-12-12,2.1255443,2.0491602,0.15672801
2016-12-13,2.167787,2.0397484,0.15657043
2016-12-14,2.21003,2.0857842,0.16020197
2016-12-15,2.2851229,2.1514273,0.16617025
2016-12-16,2.3602157,2.1867812,0.16903336
2016-12-17,2.4353085,2.2310345,0.17385039
2016-12-18,2.5104015,2.286197,0.17864457
2016-12-19,2.5854943,2.3379142,0.1838341
2016-12-20,2.660587,2.4209967,0.19260176
2016-12-21,2.73568,2.5162442,0.20362236
2016-12-22,2.8260572,2.5378938,0.20608994
2016-12-23,2.9164343,2.5789492,0.21066722
2016-12-24,3.0068114,2.6065762,0.21427748
2016-12-25,3.0971885,2.668966,0.22197397
2016-12-26,3.1875658,2.7188208,0.22808297
2016-12-27,3.277943,2.745914,0.23149185
2016-12-28,3.36832,2.749454,0.2322057
2016-12-29,3.3295443,2.7638438,0.23244421
2016-12-30,3.2907686,2.8181434,0.23857608
2016-12-31,3.251993,2.8904574,0.2458537
2017-01-01,3.2132173,2.8290224,0.23467407
2017-01-02,3.1744413,2.8410099,0.23601507
2017-01-03,3.1356657,2.8579166,0.23761897
2017-01-04,3.09689,2.9097228,0.24471991
2017-01-05,3.0935428,2.8976393,0.24219286
2017-01-06,3.0901957,2.9162188,0.2443
2017-01-07,3.0868485,2.8462522,0.23252922
2017-01-08,3.0835013,2.746728,0.21866472
2017-01-09,3.0801542,2.6930513,0.21105708
2017-01-10,3.0768073,2.7223814,0.21378289
2017-01-11,3.07346,2.7577188,0.21800682
2017-01-12,3.1367414,2.807449,0.22462639
2017-01-13,3.200023,2.8852427,0.23309599
2017-01-14,3.2633042,2.9534597,0.24076694
2017-01-15,3.3265858,3.0384839,0.25165197
2017-01-16,3.389867,3.0448427,0.25229186
2017-01-17,3.4531486,3.0625784,0.25398943
2017-01-18,3.51643,3.1268678,0.26183328
2017-01-19,3.5573256,3.1820366,0.27065328
2017-01-20,3.5982215,3.2701437,0.2828556
2017-01-21,3.6391172,3.4166932,0.30599102
2017-01-22,3.680013,3.497773,0.3169205
2017-01-23,3.7209086,3.542964,0.3225034
2017-01-24,3.7618043,3.5955453,0.32994437
2017-01-25,3.8027,3.6488278,0.3379436
2017-01-26,3.9027615,3.6912985,0.3441288
2017-01-27,4.002823,3.7002594,0.34189904
2017-01-28,4.1028843,3.6807086,0.335921
2017-01-29,4.2029457,3.7066512,0.337841
2017-01-30,4.303007,3.7281742,0.33980083
2017-01-31,4.4030685,3.7731524,0.34906906
2017-02-01,4.50313,3.7484512,0.34653276
2017-02-02,4.5831227,3.7553883,0.34900415
2017-02-03,4.6631155,3.726431,0.3446522
2017-02-04,4.7431087,3.69452,0.34074765
2017-02-05,4.8231015,3.6856377,0.3428154
2017-02-06,4.9030943,3.7215056,0.3525125
2017-02-07,4.983087,3.7774985,0.36924934
2017-02-08,5.06308,3.8546984,0.39102826
2017-02-09,5.0340815,3.8846514,0.40319398
2017-02-10,5.005083,3.9076197,0.41120455
2017-02-11,4.976084,3.9767356,0.4320602
2017-02-12,4.947086,4.051104,0.45654136
2017-02-13,4.918087,4.1132503,0.47801095
2017-02-14,4.8890886,4.20728,0.51019114
2017-02-15,4.86009,4.3669915,0.5671293
2017-02-16,4.8199573,4.4613466,0.60379344
2017-02-17,4.7798243,4.5239177,0.63049865
2017-02-18,4.7396913,4.5464535,0.6397533
2017-02-19,4.6995587,4.4922047,0.62235916
2017-02-20,4.6594257,4.4356813,0.6041414
2017-02-21,4.6192927,4.416238,0.60011065
2017-02-22,4.57916,4.426435,0.60788035
2017-02-23,4.4331,4.429334,0.6093315
2017-02-24,4.28704,4.432081,0.6089418
2017-02-25,4.14098,4.420008,0.6026403
2017-02-26,3.99492,4.348836,0.5762059
2017-02-27,3.84886,4.3297563,0.5665793
2017-02-28,3.7028,4.298632,0.5569852
2017-03-01,3.55674,4.2924647,0.5531019
2017-03-02,3.54923,4.2665944,0.5409613
2017-03-03,3.54172,4.1147065,0.487706
2017-03-04,3.53421,3.9097824,0.42612895
2017-03-05,3.5267,3.7000926,0.3704692
2017-03-06,3.51919,3.4635282,0.31896952
2017-03-07,3.51168,3.2880464,0.28327084
2017-03-08,3.50417,3.111339,0.25192928
2017-03-09,3.4628756,3.0200672,0.23693703
2017-03-10,3.4215815,2.9498866,0.22437173
2017-03-11,3.3802872,2.876489,0.21288995
2017-03-12,3.3389928,2.8318372,0.20524369
2017-03-13,3.2976985,2.813448,0.20135885
2017-03-14,3.2564044,2.7472358,0.19226219
2017-03-15,3.21511,2.7016885,0.18743794
2017-03-16,3.1987915,2.669259,0.18301114
2017-03-17,3.182473,2.6091003,0.17662926
2017-03-18,3.1661544,2.5125844,0.16590057
2017-03-19,3.1498358,2.4310212,0.15870069
2017-03-20,3.133517,2.3206398,0.14844705
2017-03-21,3.1171985,2.1926582,0.13805746
2017-03-22,3.10088,2.1390784,0.13428998
2017-03-23,3.0565486,2.0559702,0.12820603
2017-03-24,3.012217,1.9862012,0.12337614
2017-03-25,2.9678857,1.9648237,0.12268188
2017-03-26,2.9235542,1.9853705,0.12448667
2017-03-27,2.8792229,2.0123749,0.12700309
2017-03-28,2.8348913,2.0765107,0.133597
2017-03-29,2.79056,2.1463592,0.14031829
2017-03-30,2.73269,2.2873192,0.15406616
2017-03-31,2.67482,2.4240952,0.16787066
2017-04-01,2.61695,2.448878,0.17074953
2017-04-02,2.55908,2.4704287,0.17433913
2017-04-03,2.50121,2.4664621,0.1764684
2017-04-04,2.44334,2.4130895,0.17259796
2017-04-05,2.38547,2.3931894,0.17231901
2017-04-06,2.32616,2.3286533,0.16688566
2017-04-07,2.26685,2.1900167,0.15419444
2017-04-08,2.20754,2.0884159,0.14498062
2017-04-09,2.14823,1.9710591,0.13546012
2017-04-10,2.08892,1.86654,0.12773377
2017-04-11,2.02961,1.7813023,0.121513695
2017-04-12,1.9703,1.7116328,0.11647814
2017-04-13,1.9366028,1.686316,0.11459669
2017-04-14,1.9029057,1.6427968,0.11133163
2017-04-15,1.8692086,1.6304991,0.11020832
2017-04-16,1.8355114,1.6325797,0.11034107
2017-04-17,1.8018143,1.6597012,0.11196176
2017-04-18,1.7681172,1.6988982,0.11451337
2017-04-19,1.73442,1.7115562,0.115544766
2017-04-20,1.7099357,1.7192379,0.11556156
2017-04-21,1.6854514,1.7222543,0.115742415
2017-04-22,1.6609671,1.6832157,0.112998955
2017-04-23,1.6364828,1.673353,0.11282628
2017-04-24,1.6119986,1.5942835,0.10803236
2017-04-25,1.5875143,1.5256668,0.10440232
2017-04-26,1.56303,1.4657723,0.10152551
2017-04-27,1.5415685,1.4106752,0.09909852
2017-04-28,1.5201072,1.3727789,0.09726993
2017-04-29,1.4986457,1.3503789,0.096382126
2017-04-30,1.4771843,1.2976416,0.09381419
2017-05-01,1.4557228,1.2765938,0.09332858
2017-05-02,1.4342614,1.2666018,0.093097165
2017-05-03,1.4128,1.2552886,0.09296409
2017-05-04,1.3931029,1.2792952,0.09450401
2017-05-05,1.3734057,1.3198862,0.09767547
2017-05-06,1.3537086,1.3655504,0.10027495
2017-05-07,1.3340114,1.3932527,0.1025711
2017-05-08,1.3143142,1.4032141,0.10351778
2017-05-09,1.2946172,1.4006951,0.10386248
2017-05-10,1.27492,1.404873,0.10440932
2017-05-11,1.2761314,1.4205495,0.10567166
2017-05-12,1.2773429,1.4372373,0.10686833
2017-05-13,1.2785543,1.4594249,0.108504474
2017-05-14,1.2797657,1.454561,0.10865786
2017-05-15,1.2809771,1.4265399,0.10757912
2017-05-16,1.2821885,1.4168216,0.107425556
2017-05-17,1.2834,1.4000647,0.10708305
2017-05-18,1.2667186,1.388637,0.10674929
2017-05-19,1.2500372,1.2993913,0.10197627
2017-05-20,1.2333558,1.2561444,0.099946715
2017-05-21,1.2166743,1.2280954,0.098521985
2017-05-22,1.1999929,1.2061454,0.09763592
2017-05-23,1.1833115,1.16064,0.09533563
2017-05-24,1.16663,1.1347862,0.094649464
2017-05-25,1.1585071,1.1192658,0.09407112
2017-05-26,1.1503843,1.0820125,0.09214934
2017-05-27,1.1422614,1.0642453,0.0913136
2017-05-28,1.1341386,1.0908237,0.09346337
2017-05-29,1.1260157,1.1285971,0.09608292
2017-05-30,1.1178929,1.1540368,0.097861454
2017-05-31,1.10977,1.1710081,0.09908209
2017-06-01,1.1002786,1.1716083,0.09962214
2017-06-02,1.0907872,1.1527771,0.09883176
2017-06-03,1.0812957,1.1651901,0.09980585
2017-06-04,1.0718043,1.171607,0.09991183
2017-06-05,1.0623128,1.2007092,0.10189557
2017-06-06,1.0528214,1.2205997,0.10325161
2017-06-07,1.04333,1.2429667,0.10506406
2017-06-08,1.0235901,1.229417,0.104316875
2017-06-09,1.0038503,1.2127992,0.1035067
2017-06-10,0.9841104,1.2236527,0.10450738
2017-06-11,0.96437055,1.2520766,0.10676632
2017-06-12,0.94463074,1.2415526,0.106511325
2017-06-13,0.9248909,1.2736309,0.10899257
2017-06-14,0.905151,1.2869568,0.11003869
2017-06-15,0.90480345,1.3135674,0.11176838
2017-06-16,0.90445584,1.3470106,0.11388206
2017-06-17,0.9041083,1.3313996,0.11305951
2017-06-18,0.90376073,1.351237,0.114387654
2017-06-19,0.9034131,1.3379464,0.113568015
2017-06-20,0.90306556,1.3043865,0.11119006
2017-06-21,0.902718,1.3204552,0.112424135
2017-06-22,0.89654845,1.2997453,0.111116216
2017-06-23,0.89037883,1.2589319,0.10843682
2017-06-24,0.8842093,1.1854658,0.10405177
2017-06-25,0.8780397,1.1687382,0.10300759
2017-06-26,0.87187016,1.129033,0.10071462
2017-06-27,0.86570054,1.0716274,0.09774216
2017-06-28,0.859531,1.0061291,0.09428752
2017-06-29,0.8537406,0.98489195,0.0935085
2017-06-30,0.84795016,0.95757455,0.09202357
2017-07-01,0.8421597,0.9099981,0.08956509
2017-07-02,0.8363693,0.89014536,0.08857901
2017-07-03,0.83057886,0.83295137,0.085747026
2017-07-04,0.82478845,0.82621163,0.08526019
2017-07-05,0.818998,0.799189,0.08443836
2017-07-06,0.809499,0.760816,0.08257602
2017-07-07,0.8,0.7468727,0.08227355
2017-07-08,0.790501,0.7456488,0.08225219
2017-07-09,0.781002,0.7449902,0.08223972
2017-07-10,0.771503,0.78342295,0.08408604
2017-07-11,0.762004,0.79714096,0.084804274
2017-07-12,0.752505,0.8316993,0.08648576
2017-07-13,0.7494537,0.8539502,0.0874317
2017-07-14,0.74640244,0.8975424,0.089610286
2017-07-15,0.74335116,0.9114402,0.09021435
2017-07-16,0.7402999,0.90513587,0.090170175
2017-07-17,0.7372486,0.93314695,0.09188572
2017-07-18,0.73419726,0.9773827,0.0944025
2017-07-19,0.731146,0.9859699,0.09482198
2017-07-20,0.731453,0.98519355,0.094713286
2017-07-21,0.73176,0.9460962,0.09272674
2017-07-22,0.732067,0.87895614,0.08934481
2017-07-23,0.732374,0.86603457,0.08853207
2017-07-24,0.732681,0.8486901,0.0876242
2017-07-25,0.732988,0.84696394,0.08763671
2017-07-26,0.733295,0.84763885,0.08773904
2017-07-27,0.73297,0.8877237,0.08965322
2017-07-28,0.732645,0.8914576,0.089780696
2017-07-29,0.73232,0.90147895,0.090278715
2017-07-30,0.731995,0.9150766,0.0913943
2017-07-31,0.73167,0.9092289,0.09129833
2017-08-01,0.731345,0.8701416,0.08943452
2017-08-02,0.73102,0.8237173,0.08702461
2017-08-03,0.72492284,0.81441087,0.08687235
2017-08-04,0.7188257,0.8359301,0.08795356
2017-08-05,0.71272856,0.8474548,0.08816751
2017-08-06,0.7066314,0.8917372,0.090212815
2017-08-07,0.7005343,0.92019343,0.09169669
2017-08-08,0.69443715,0.93469954,0.09256365
2017-08-09,0.68834,0.9609471,0.09414297
2017-08-10,0.69458413,0.9664135,0.09444605
2017-08-11,0.7008283,0.9624833,0.09412798
2017-08-12,0.70707244,0.93203896,0.09264402
2017-08-13,0.71331656,0.91126084,0.09177831
2017-08-14,0.71956074,0.8814463,0.09039047
2017-08-15,0.72580487,0.8267447,0.0875473
2017-08-16,0.732049,0.800209,0.08616703
2017-08-17,0.7576403,0.8004998,0.086149186
2017-08-18,0.78323156,0.7777408,0.08509516
2017-08-19,0.8088229,0.7863723,0.085573316
2017-08-20,0.8344141,0.8110329,0.08669714
2017-08-21,0.86000544,0.8390021,0.08836
2017-08-22,0.8855967,0.83572,0.088423826
2017-08-23,0.911188,0.86390364,0.09010713
2017-08-24,0.92688257,0.8416882,0.0883439
2017-08-25,0.9425771,0.8351323,0.08805032
2017-08-26,0.95827174,0.82868433,0.087575465
2017-08-27,0.9739663,0.83018374,0.088014364
2017-08-28,0.98966086,0.8219893,0.08747114
2017-08-29,1.0053555,0.83098716,0.08825516
2017-08-30,1.02105,0.8343376,0.088037044
2017-08-31,1.0316072,0.8560903,0.08833785
2017-09-01,1.0421643,0.87555814,0.08911938
2017-09-02,1.0527214,0.8952787,0.090130866
2017-09-03,1.0632786,0.9143824,0.09083205
2017-09-04,1.0738357,0.92502844,0.09119028
2017-09-05,1.0843929,0.95258605,0.09281662
2017-09-06,1.09495,0.98212016,0.094723515
2017-09-07,1.0949215,0.9650538,0.093207024
2017-09-08,1.0948929,0.9692053,0.09346631
2017-09-09,1.0948642,0.9726663,0.09371785
2017-09-10,1.0948358,0.97718287,0.09409428
2017-09-11,1.0948071,0.976329,0.09410514
2017-09-12,1.0947785,0.9554757,0.094591446
2017-09-13,1.09475,0.95016235,0.09445953
2017-09-14,1.0951786,0.9561232,0.09555717
2017-09-15,1.0956072,0.9636617,0.095770225
2017-09-16,1.0960357,0.9815635,0.096508406
2017-09-17,1.0964643,1.0017056,0.0978028
2017-09-18,1.0968928,1.0245416,0.099177696
2017-09-19,1.0973214,1.0534375,0.10074847
2017-09-20,1.09775,1.1104097,0.105231546
2017-09-21,1.11076,1.1694925,0.10973773
2017-09-22,1.12377,1.2058161,0.11284389
2017-09-23,1.13678,1.2281983,0.11422973
2017-09-24,1.14979,1.2216407,0.11207905
2017-09-25,1.1628,1.241243,0.112211406
2017-09-26,1.17581,1.264017,0.11235727
2017-09-27,1.18882,1.2798638,0.11252081
2017-09-28,1.19983,1.2548554,0.10828998
2017-09-29,1.21084,1.2367722,0.10637702
2017-09-30,1.22185,1.212894,0.10398959
2017-10-01,1.23286,1.2111558,0.10182757
2017-10-02,1.24387,1.2095364,0.100431606
2017-10-03,1.25488,1.2166395,0.10117062
2017-10-04,1.26589,1.1944476,0.09963399
2017-10-05,1.2714472,1.1995177,0.10057231
