,True,Pred,Std
2017-10-07,1.2825614,1.1556511,0.10501146
2017-10-08,1.2881186,1.1748561,0.106182404
2017-10-09,1.2936757,1.1808137,0.106861785
2017-10-10,1.2992328,1.2398418,0.11028954
2017-10-11,1.30479,1.2799745,0.112533085
2017-10-12,1.3099271,1.3320148,0.11552147
2017-10-13,1.3150643,1.3861444,0.11802108
2017-10-14,1.3202014,1.4353551,0.12030372
2017-10-15,1.3253386,1.4994965,0.123426914
2017-10-16,1.3304757,1.5416185,0.1251283
2017-10-17,1.3356129,1.5446988,0.12570944
2017-10-18,1.34075,1.5262651,0.12501813
2017-10-19,1.3658915,1.5053864,0.12405966
2017-10-20,1.3910328,1.458731,0.12161826
2017-10-21,1.4161743,1.3935707,0.11841873
2017-10-22,1.4413158,1.3607618,0.11633059
2017-10-23,1.4664571,1.3400893,0.11539496
2017-10-24,1.4915986,1.3220565,0.11445671
2017-10-25,1.51674,1.2998178,0.113579884
2017-10-26,1.5494671,1.2897125,0.112880416
2017-10-27,1.5821943,1.2893198,0.11245386
2017-10-28,1.6149215,1.2637863,0.11066151
2017-10-29,1.6476486,1.2458773,0.109832
2017-10-30,1.6803757,1.2701406,0.11059192
2017-10-31,1.7131028,1.253589,0.10997803
2017-11-01,1.74583,1.2705353,0.110627346
2017-11-02,1.7660086,1.2983425,0.112220585
2017-11-03,1.7861872,1.3348247,0.11374501
2017-11-04,1.8063657,1.3390616,0.113887385
2017-11-05,1.8265443,1.3872383,0.11576618
2017-11-06,1.8467228,1.4281992,0.117443554
2017-11-07,1.8669014,1.4729924,0.11966886
2017-11-08,1.88708,1.5234056,0.12232234
2017-11-09,1.9116728,1.5515718,0.12336266
2017-11-10,1.9362657,1.5757884,0.124311954
2017-11-11,1.9608586,1.6037161,0.12532565
2017-11-12,1.9854515,1.619511,0.12614508
2017-11-13,2.0100443,1.6427306,0.12725611
2017-11-14,2.0346372,1.6723999,0.12875594
2017-11-15,2.05923,1.6911819,0.12983313
2017-11-16,2.090727,1.6949286,0.12995768
2017-11-17,2.1222243,1.6793667,0.12864201
2017-11-18,2.1537213,1.6772076,0.12820438
2017-11-19,2.1852186,1.7235347,0.13009246
2017-11-20,2.2167158,1.7917675,0.13333118
2017-11-21,2.2482128,1.8504605,0.1365807
2017-11-22,2.27971,1.8976567,0.13941747
2017-11-23,2.2802927,1.9430386,0.14183569
2017-11-24,2.2808757,2.0008974,0.14500688
2017-11-25,2.2814586,2.0793548,0.14953168
2017-11-26,2.2820413,2.1443315,0.1541288
2017-11-27,2.2826242,2.1435971,0.15373065
2017-11-28,2.2832072,2.1675508,0.15516503
2017-11-29,2.28379,2.2088728,0.15827072
2017-11-30,2.3265028,2.203382,0.15744285
2017-12-01,2.3692157,2.2519202,0.1597731
2017-12-02,2.4119287,2.2588394,0.15932462
2017-12-03,2.4546413,2.3073761,0.1624952
2017-12-04,2.4973543,2.3673646,0.166626
2017-12-05,2.5400672,2.4196584,0.17022197
2017-12-06,2.58278,2.4813986,0.1745861
2017-12-07,2.6946087,2.526094,0.17786443
2017-12-08,2.8064373,2.5501778,0.17960186
2017-12-09,2.9182658,2.5843768,0.18254177
2017-12-10,3.0300944,2.6211677,0.18501204
2017-12-11,3.141923,2.647102,0.18776692
2017-12-12,3.2537515,2.6565065,0.188937
2017-12-13,3.36558,2.7285814,0.20140561
2017-12-14,3.5606642,2.8106165,0.22065283
2017-12-15,3.7557485,2.8518844,0.22727281
2017-12-16,3.9508328,2.931027,0.24130233
2017-12-17,4.145917,2.9735754,0.24511027
2017-12-18,4.3410015,3.0428703,0.25522837
2017-12-19,4.5360856,3.138369,0.26967606
2017-12-20,4.73117,3.19344,0.2753021
2017-12-21,4.8709216,3.2678006,0.29049286
2017-12-22,5.010673,3.420235,0.32090434
2017-12-23,5.1504245,3.6283002,0.37547016
2017-12-24,5.290176,3.8291607,0.43377978
2017-12-25,5.4299273,4.017565,0.49376744
2017-12-26,5.569679,4.3401623,0.64803296
2017-12-27,5.70943,4.6312046,0.81333995
2017-12-28,5.714737,4.908316,1.007659
2017-12-29,5.720044,5.1328917,1.1845782
2017-12-30,5.7253513,5.376284,1.3882122
2017-12-31,5.7306585,5.4690943,1.429482
2018-01-01,5.7359657,5.330418,1.2300246
2018-01-02,5.741273,5.310172,1.1613355
2018-01-03,5.74658,5.343844,1.1690631
2018-01-04,5.7673645,5.416111,1.2261606
2018-01-05,5.7881484,5.4777546,1.2703753
2018-01-06,5.808933,5.503813,1.2520584
2018-01-07,5.829717,5.4797053,1.1421834
2018-01-08,5.8505015,5.3778296,0.9697807
2018-01-09,5.871286,5.4268427,0.9415696
2018-01-10,5.89207,5.388851,0.8666772
2018-01-11,5.98143,5.477414,0.89434654
2018-01-12,6.07079,5.520347,0.8512525
2018-01-13,6.16015,5.5864697,0.8595004
2018-01-14,6.24951,5.559464,0.81392884
2018-01-15,6.33887,5.550084,0.7904748
2018-01-16,6.42823,5.5567684,0.79996645
2018-01-17,6.51759,5.6318245,0.8677226
2018-01-18,6.6098456,5.7277136,0.9810242
2018-01-19,6.702101,5.851212,1.101692
2018-01-20,6.7943573,6.039358,1.3085475
2018-01-21,6.886613,5.863161,1.1263807
2018-01-22,6.9788685,5.706844,0.9776871
2018-01-23,7.071124,5.6458297,0.9223819
2018-01-24,7.16338,5.505966,0.8703479
2018-01-25,7.2145157,5.406911,0.86583674
2018-01-26,7.265651,5.333101,0.8798341
2018-01-27,7.3167872,5.2519813,0.89174646
2018-01-28,7.367923,5.1700354,0.8919784
2018-01-29,7.419059,5.1011376,0.88964564
2018-01-30,7.4701943,5.054058,0.90484357
2018-01-31,7.52133,5.0101485,0.9297327
2018-02-01,7.5022087,4.8591394,0.91537595
2018-02-02,7.483087,4.5350065,0.85392404
2018-02-03,7.463966,4.2310653,0.8049736
2018-02-04,7.4448442,3.7314832,0.70438373
2018-02-05,7.425723,3.4136992,0.6698759
2018-02-06,7.4066014,2.9796445,0.60556334
2018-02-07,7.38748,2.4906673,0.52819073
2018-02-08,7.2531085,2.0189352,0.46316236
2018-02-09,7.118737,1.8796744,0.43381712
2018-02-10,6.984366,1.8653512,0.42812258
2018-02-11,6.849994,1.7998494,0.40300053
2018-02-12,6.715623,1.7260928,0.37643355
2018-02-13,6.5812516,1.7282104,0.3771706
2018-02-14,6.44688,1.7299199,0.3777654
2018-02-15,6.2342987,1.7111139,0.37124997
2018-02-16,6.021717,1.6822884,0.36147448
2018-02-17,5.809136,1.6275111,0.34358993
2018-02-18,5.5965543,1.593903,0.33305442
2018-02-19,5.3839726,1.5699849,0.3257514
2018-02-20,5.1713915,1.5734034,0.32678887
2018-02-21,4.95881,1.5249057,0.31241852
2018-02-22,4.776997,1.4297049,0.2860095
2018-02-23,4.5951843,1.3709466,0.27083555
2018-02-24,4.4133716,1.327259,0.2600753
2018-02-25,4.231559,1.300573,0.25371918
2018-02-26,4.0497456,1.3337256,0.26164275
2018-02-27,3.8679328,1.3734796,0.271471
2018-02-28,3.68612,1.3852227,0.27444607
2018-03-01,3.6147115,1.399919,0.2782154
2018-03-02,3.5433028,1.3929131,0.27641147
2018-03-03,3.4718943,1.3743584,0.27169132
2018-03-04,3.4004858,1.3669078,0.26982182
2018-03-05,3.3290772,1.3246657,0.25945264
2018-03-06,3.2576685,1.2781252,0.24848941
2018-03-07,3.18626,1.2321765,0.23812424
2018-03-08,3.126643,1.1664871,0.22405763
2018-03-09,3.0670257,1.1138061,0.21338478
2018-03-10,3.0074086,1.0829861,0.20738232
2018-03-11,2.9477913,1.0697067,0.20484795
2018-03-12,2.8881743,1.0669703,0.20432943
2018-03-13,2.8285573,1.0757192,0.2059921
2018-03-14,2.76894,1.0695993,0.204829
2018-03-15,2.7286713,1.1420279,0.20539254
2018-03-16,2.688403,1.3475689,0.21784729
2018-03-17,2.6481342,1.4671196,0.22421797
2018-03-18,2.6078658,1.577639,0.23119085
2018-03-19,2.5675972,1.6323346,0.23080249
2018-03-20,2.5273285,1.6930091,0.23082294
2018-03-21,2.48706,1.8182776,0.23629922
2018-03-22,2.4757686,1.8769184,0.23613556
2018-03-23,2.464477,1.9239402,0.23209955
2018-03-24,2.4531858,1.9879282,0.23040797
2018-03-25,2.4418943,2.0166695,0.22773486
2018-03-26,2.4306028,2.0397213,0.22470053
2018-03-27,2.4193115,2.0167115,0.21601641
2018-03-28,2.40802,1.9978833,0.20919566
2018-03-29,2.3604214,2.0091686,0.20477821
2018-03-30,2.3128228,1.9524568,0.19598246
2018-03-31,2.2652242,1.9135559,0.18987952
2018-04-01,2.2176256,1.9660438,0.19143578
2018-04-02,2.1700273,1.9813575,0.19094154
2018-04-03,2.1224287,2.0410092,0.193928
2018-04-04,2.07483,2.058424,0.19560528
2018-04-05,2.0325658,2.0579696,0.19596355
2018-04-06,1.9903014,2.0496197,0.19469441
2018-04-07,1.9480371,2.0551002,0.19490525
2018-04-08,1.9057728,2.0036576,0.1902367
2018-04-09,1.8635086,2.005472,0.18944794
2018-04-10,1.8212442,2.0236633,0.18974578
2018-04-11,1.77898,1.990499,0.18643492
2018-04-12,1.7555357,1.9623687,0.18257198
2018-04-13,1.7320914,1.9303752,0.17872415
2018-04-14,1.7086471,1.9037341,0.17567515
2018-04-15,1.6852028,1.8860608,0.17407274
2018-04-16,1.6617585,1.8767132,0.17268142
2018-04-17,1.6383142,1.8832512,0.17212962
2018-04-18,1.61487,1.8724316,0.17011295
2018-04-19,1.60396,1.8318461,0.16639328
2018-04-20,1.59305,1.7723051,0.16138901
2018-04-21,1.58214,1.6729659,0.1542151
2018-04-22,1.57123,1.6317424,0.15195823
2018-04-23,1.56032,1.5947537,0.14947417
2018-04-24,1.54941,1.5140911,0.1446509
2018-04-25,1.5385,1.4585433,0.14121279
2018-04-26,1.5367315,1.4215645,0.13813698
2018-04-27,1.5349629,1.3789166,0.13530998
2018-04-28,1.5331943,1.3391641,0.13219076
2018-04-29,1.5314257,1.3499858,0.13168558
2018-04-30,1.5296571,1.3124309,0.1294733
2018-05-01,1.5278885,1.3211828,0.12860426
2018-05-02,1.52612,1.2949076,0.12532626
2018-05-03,1.49217,1.2358677,0.120954685
2018-05-04,1.45822,1.2115731,0.11836535
2018-05-05,1.42427,1.2328045,0.117999025
2018-05-06,1.39032,1.2906119,0.12021395
2018-05-07,1.35637,1.3764834,0.12374674
2018-05-08,1.32242,1.4206673,0.12523426
2018-05-09,1.28847,1.4454241,0.1257914
2018-05-10,1.2734658,1.4803443,0.12692589
2018-05-11,1.2584615,1.482431,0.12625754
2018-05-12,1.2434572,1.4255121,0.12253827
2018-05-13,1.2284528,1.3829103,0.11933459
2018-05-14,1.2134485,1.3359878,0.11669168
2018-05-15,1.1984442,1.2611239,0.11307424
2018-05-16,1.18344,1.2293842,0.11078393
2018-05-17,1.1928328,1.2105534,0.10914235
2018-05-18,1.2022257,1.1864574,0.10675117
2018-05-19,1.2116185,1.1765786,0.10529456
2018-05-20,1.2210114,1.1279739,0.10272522
2018-05-21,1.2304043,1.0962508,0.10107696
2018-05-22,1.2397971,1.0799904,0.100417174
2018-05-23,1.24919,1.059477,0.09961096
2018-05-24,1.2337786,1.0298622,0.09847873
2018-05-25,1.2183671,1.0135359,0.0977614
2018-05-26,1.2029557,1.0577159,0.09950647
2018-05-27,1.1875442,1.0836037,0.10071521
2018-05-28,1.1721328,1.0887702,0.10123339
2018-05-29,1.1567215,1.0886321,0.10140078
2018-05-30,1.14131,1.0691242,0.10057896
2018-05-31,1.11938,1.0605781,0.09970997
2018-06-01,1.09745,1.0800273,0.10029266
2018-06-02,1.07552,1.0876327,0.10017393
2018-06-03,1.05359,1.0946702,0.09989371
2018-06-04,1.03166,1.0686132,0.09849181
2018-06-05,1.00973,1.1078805,0.09959927
2018-06-06,0.9878,1.136763,0.10057548
2018-06-07,0.97462356,1.1454283,0.10038725
2018-06-08,0.9614471,1.1313694,0.099193305
2018-06-09,0.94827074,1.1145054,0.09871733
2018-06-10,0.9350943,1.1033269,0.09855266
2018-06-11,0.92191786,1.127479,0.09955466
2018-06-12,0.9087414,1.1379033,0.099671304
2018-06-13,0.895565,1.1377879,0.099978425
2018-06-14,0.89508486,1.1287655,0.09963758
2018-06-15,0.89460474,1.1159207,0.09941152
2018-06-16,0.89412457,1.0605413,0.09719481
2018-06-17,0.89364445,1.0085279,0.094919294
2018-06-18,0.8931643,0.95313764,0.09267489
2018-06-19,0.89268416,0.9139075,0.091478884
2018-06-20,0.892204,0.8662575,0.09020348
2018-06-21,0.8900583,0.81678754,0.088900186
2018-06-22,0.8879126,0.77724123,0.08787634
2018-06-23,0.88576686,0.7521869,0.08723587
2018-06-24,0.88362116,0.71244186,0.08623011
2018-06-25,0.88147545,0.7189846,0.08639644
2018-06-26,0.87932974,0.7133152,0.086252384
2018-06-27,0.877184,0.7136643,0.08626267
2018-06-28,0.8633296,0.70647,0.086080566
2018-06-29,0.84947515,0.7384543,0.086887345
2018-06-30,0.8356207,0.77067655,0.08770791
2018-07-01,0.82176626,0.79140717,0.08824083
2018-07-02,0.8079119,0.8127032,0.08879244
2018-07-03,0.7940574,0.78834254,0.08816372
2018-07-04,0.780203,0.7449238,0.087052904
2018-07-05,0.77232754,0.7531754,0.087258674
2018-07-06,0.76445216,0.75172746,0.08722503
2018-07-07,0.7565767,0.7418993,0.08697393
2018-07-08,0.7487013,0.7310551,0.08670105
2018-07-09,0.74082583,0.7006041,0.085934885
2018-07-10,0.73295045,0.6817224,0.08546444
2018-07-11,0.725075,0.66230065,0.084985375
2018-07-12,0.7189886,0.6385406,0.08440431
2018-07-13,0.7129021,0.6271732,0.08412694
2018-07-14,0.7068157,0.6058666,0.08361058
2018-07-15,0.7007293,0.55857104,0.082480706
2018-07-16,0.69464284,0.5443049,0.08214456
2018-07-17,0.68855643,0.5509622,0.08230147
2018-07-18,0.68247,0.5669992,0.08268121
2018-07-19,0.676459,0.59872186,0.0834385
2018-07-20,0.670448,0.632971,0.084267795
2018-07-21,0.664437,0.66486764,0.08504871
2018-07-22,0.658426,0.6917958,0.08571584
2018-07-23,0.652415,0.7217359,0.08646471
2018-07-24,0.646404,0.7333336,0.08675713
2018-07-25,0.640393,0.74535835,0.08706168
2018-07-26,0.6402121,0.76079404,0.0874538
2018-07-27,0.6400313,0.78854233,0.08816825
2018-07-28,0.63985044,0.7880608,0.08815297
2018-07-29,0.6396696,0.7672282,0.08762068
2018-07-30,0.6394887,0.75108576,0.0872064
2018-07-31,0.63930786,0.7403531,0.086935505
2018-08-01,0.639127,0.7314872,0.086710416
2018-08-02,0.6486284,0.7345023,0.08678679
2018-08-03,0.6581299,0.70282143,0.08599072
2018-08-04,0.66763127,0.6959272,0.08581671
2018-08-05,0.6771327,0.7324537,0.08673419
2018-08-06,0.6866341,0.7588615,0.087405436
2018-08-07,0.6961356,0.7850729,0.08807827
2018-08-08,0.705637,0.830028,0.08924434
2018-08-09,0.70594615,0.8679049,0.09024404
2018-08-10,0.70625526,0.88029814,0.09057339
2018-08-11,0.7065644,0.9222679,0.09183404
2018-08-12,0.7068736,0.9250066,0.09223082
2018-08-13,0.7071827,0.90594256,0.09179186
2018-08-14,0.7074919,0.8764675,0.09066929
2018-08-15,0.707801,0.84075373,0.08953019
2018-08-16,0.7242093,0.81255144,0.088788435
2018-08-17,0.7406176,0.7846742,0.088067524
2018-08-18,0.75702584,0.78186005,0.0879927
2018-08-19,0.77343416,0.75542253,0.08731679
2018-08-20,0.7898424,0.7616294,0.087475784
2018-08-21,0.8062507,0.7820682,0.088001184
2018-08-22,0.822659,0.79890585,0.08843431
2018-08-23,0.827974,0.8124745,0.08878877
