,True,Pred,Std
2016-03-15,3.1269972,2.534989,0.24228178
2016-03-16,3.05479,2.5522044,0.24442607
2016-03-17,3.013723,2.5487418,0.24461663
2016-03-18,2.9726558,2.5336344,0.2431227
2016-03-19,2.9315886,2.4978125,0.2387538
2016-03-20,2.8905215,2.5164132,0.24564555
2016-03-21,2.8494544,2.5637255,0.2560497
2016-03-22,2.808387,2.6152124,0.26509407
2016-03-23,2.76732,2.6291692,0.27009475
2016-03-24,2.72079,2.6363626,0.27386403
2016-03-25,2.67426,2.6158936,0.26923984
2016-03-26,2.62773,2.622092,0.2659345
2016-03-27,2.5812,2.6184678,0.26219836
2016-03-28,2.53467,2.5877361,0.25399116
2016-03-29,2.48814,2.611075,0.25478563
2016-03-30,2.44161,2.6482344,0.25812855
2016-03-31,2.3833058,2.6353893,0.25365394
2016-04-01,2.3250015,2.5966887,0.24464938
2016-04-02,2.2666972,2.5270274,0.23146439
2016-04-03,2.2083929,2.437441,0.21641982
2016-04-04,2.1500885,2.3609972,0.20381117
2016-04-05,2.0917842,2.2677634,0.19115292
2016-04-06,2.03348,2.185013,0.1811171
2016-04-07,2.0266871,2.1195245,0.17161642
2016-04-08,2.0198944,2.0984864,0.16578415
2016-04-09,2.0131013,2.0606606,0.15870552
2016-04-10,2.0063086,2.0274665,0.15237042
2016-04-11,1.9995158,1.9976349,0.1473748
2016-04-12,1.9927229,1.9685657,0.14165068
2016-04-13,1.98593,1.959208,0.13850015
2016-04-14,1.9758171,1.959471,0.13810007
2016-04-15,1.9657043,1.9452215,0.13715059
2016-04-16,1.9555914,1.9416127,0.13677599
2016-04-17,1.9454786,1.921006,0.13528594
2016-04-18,1.9353657,1.901892,0.13394822
2016-04-19,1.9252529,1.872395,0.13179243
2016-04-20,1.91514,1.8304652,0.12903233
2016-04-21,1.88436,1.8174635,0.12794933
2016-04-22,1.85358,1.8014575,0.126719
2016-04-23,1.8228,1.794574,0.12581782
2016-04-24,1.79202,1.7550026,0.12348357
2016-04-25,1.76124,1.745853,0.12278389
2016-04-26,1.73046,1.7547035,0.12309183
2016-04-27,1.69968,1.7790946,0.12440573
2016-04-28,1.6820614,1.8286372,0.12975708
2016-04-29,1.6644429,1.8719405,0.13476066
2016-04-30,1.6468242,1.8664963,0.1346402
2016-05-01,1.6292057,1.8618141,0.13309601
2016-05-02,1.6115872,1.8473763,0.13112125
2016-05-03,1.5939686,1.8187453,0.12725209
2016-05-04,1.57635,1.7865219,0.124389954
2016-05-05,1.5502286,1.781395,0.124843836
2016-05-06,1.5241071,1.7835017,0.12706397
2016-05-07,1.4979857,1.766188,0.1261663
2016-05-08,1.4718643,1.7385614,0.12500593
2016-05-09,1.4457428,1.7229675,0.12504114
2016-05-10,1.4196215,1.7465404,0.12911893
2016-05-11,1.3935,1.7405384,0.1302744
2016-05-12,1.3800585,1.7393206,0.13105294
2016-05-13,1.3666171,1.7216011,0.13007264
2016-05-14,1.3531758,1.6626827,0.12499233
2016-05-15,1.3397343,1.6391481,0.12338456
2016-05-16,1.3262929,1.6440332,0.12438437
2016-05-17,1.3128514,1.6000333,0.12014498
2016-05-18,1.29941,1.5663748,0.117833756
2016-05-19,1.2828928,1.5348194,0.115946434
2016-05-20,1.2663757,1.4978215,0.11323186
2016-05-21,1.2498586,1.4594798,0.111775644
2016-05-22,1.2333415,1.4141469,0.10737839
2016-05-23,1.2168243,1.408422,0.10730152
2016-05-24,1.2003071,1.3842883,0.10630389
2016-05-25,1.18379,1.376055,0.10635117
2016-05-26,1.1771386,1.3674344,0.10587097
2016-05-27,1.1704872,1.366388,0.10633933
2016-05-28,1.1638358,1.374413,0.10683882
2016-05-29,1.1571842,1.4047105,0.10913826
2016-05-30,1.1505328,1.4429076,0.11255726
2016-05-31,1.1438814,1.4781601,0.11525194
2016-06-01,1.13723,1.4980834,0.115459956
2016-06-02,1.1235086,1.4790692,0.113616
2016-06-03,1.1097871,1.4734468,0.11370496
2016-06-04,1.0960658,1.4900724,0.11600131
2016-06-05,1.0823443,1.5092701,0.11867439
2016-06-06,1.0686228,1.5285045,0.12032369
2016-06-07,1.0549015,1.5540863,0.124298796
2016-06-08,1.04118,1.5650032,0.12759265
2016-06-09,1.0312706,1.5745215,0.13063075
2016-06-10,1.0213611,1.5705022,0.13065186
2016-06-11,1.0114517,1.5296559,0.12788634
2016-06-12,1.0015423,1.4946376,0.12358975
2016-06-13,0.9916329,1.4903277,0.12314837
2016-06-14,0.9817234,1.4442563,0.11928098
2016-06-15,0.971814,1.3923976,0.11306177
2016-06-16,0.95631284,1.3280602,0.107040405
2016-06-17,0.9408117,1.2576385,0.10077355
2016-06-18,0.92531055,1.222669,0.0991572
2016-06-19,0.9098094,1.1910179,0.09800642
2016-06-20,0.89430827,1.1483643,0.096230164
2016-06-21,0.8788071,1.11583,0.09524396
2016-06-22,0.863306,1.0822134,0.09447001
2016-06-23,0.85909045,1.0713247,0.09405163
2016-06-24,0.85487485,1.0334735,0.09270146
2016-06-25,0.8506593,1.0027547,0.09161347
2016-06-26,0.8464437,0.97833425,0.09083009
2016-06-27,0.8422281,0.96736926,0.09079916
2016-06-28,0.8380126,0.94774663,0.0901485
2016-06-29,0.833797,0.9493601,0.090000376
2016-06-30,0.82675683,0.9703109,0.091453224
2016-07-01,0.8197167,0.98759484,0.09223999
2016-07-02,0.81267655,0.9857001,0.09230341
2016-07-03,0.8056364,0.9845817,0.09205852
2016-07-04,0.79859626,1.0008208,0.09272046
2016-07-05,0.7915561,1.0190609,0.09333104
2016-07-06,0.784516,1.0064507,0.09284575
2016-07-07,0.77734613,0.9874061,0.09202332
2016-07-08,0.7701763,0.9586535,0.09114354
2016-07-09,0.76300645,0.95193017,0.09060903
2016-07-10,0.75583655,0.92757106,0.08960539
2016-07-11,0.7486667,0.90758926,0.089014046
2016-07-12,0.74149686,0.90364516,0.08884266
2016-07-13,0.734327,0.93391615,0.0901469
2016-07-14,0.7292581,0.95019114,0.09104627
2016-07-15,0.7241893,0.95528674,0.09147627
2016-07-16,0.71912044,0.9679988,0.09181437
2016-07-17,0.71405154,0.9667084,0.09181338
2016-07-18,0.7089827,0.97882986,0.092282906
2016-07-19,0.70391387,0.968329,0.091650926
2016-07-20,0.698845,0.94781494,0.09096389
2016-07-21,0.70230985,0.93455195,0.09028274
2016-07-22,0.7057747,0.93548304,0.09017683
2016-07-23,0.70923954,0.9458539,0.09099285
2016-07-24,0.7127044,0.94142824,0.09130821
2016-07-25,0.7161693,0.93846434,0.09139009
2016-07-26,0.7196341,0.9238515,0.09139093
2016-07-27,0.723099,0.9085522,0.091192976
2016-07-28,0.714585,0.92001754,0.09237118
2016-07-29,0.706071,0.96784294,0.096110016
2016-07-30,0.697557,0.9534248,0.09520333
2016-07-31,0.689043,0.96936655,0.09741928
2016-08-01,0.680529,0.9904414,0.099966764
2016-08-02,0.672015,0.99492323,0.10107569
2016-08-03,0.663501,0.97213066,0.09970791
2016-08-04,0.66768086,0.96512,0.099883765
2016-08-05,0.6718607,0.9525048,0.099645555
2016-08-06,0.6760406,0.9651328,0.10113348
2016-08-07,0.6802204,0.9447667,0.09925104
2016-08-08,0.68440026,0.9195999,0.09745288
2016-08-09,0.68858016,0.8957233,0.09577933
2016-08-10,0.69276,0.92309576,0.097286835
2016-08-11,0.695227,0.90651786,0.095192336
2016-08-12,0.697694,0.90763617,0.095162995
2016-08-13,0.700161,0.8734736,0.09252636
2016-08-14,0.702628,0.8489547,0.09038127
2016-08-15,0.705095,0.82291657,0.08893595
2016-08-16,0.707562,0.81596446,0.0888843
2016-08-17,0.710029,0.8051461,0.088524535
2016-08-18,0.7277723,0.80090255,0.08803817
2016-08-19,0.7455156,0.79072833,0.08769174
2016-08-20,0.7632589,0.8026848,0.08813216
2016-08-21,0.78100216,0.7998981,0.088047974
2016-08-22,0.79874545,0.8078927,0.088417575
2016-08-23,0.81648874,0.79925567,0.08752293
2016-08-24,0.834232,0.7973709,0.08816619
2016-08-25,0.856859,0.8090686,0.08859425
2016-08-26,0.879486,0.78773004,0.088153176
2016-08-27,0.902113,0.7949349,0.08801088
2016-08-28,0.92474,0.7615518,0.086863995
2016-08-29,0.947367,0.749779,0.086485945
2016-08-30,0.969994,0.73829657,0.08644506
2016-08-31,0.992621,0.7315168,0.086049624
2016-09-01,0.995968,0.7150225,0.08588196
2016-09-02,0.999315,0.67599905,0.08470383
2016-09-03,1.002662,0.6779581,0.08463267
2016-09-04,1.006009,0.67963624,0.0849489
2016-09-05,1.009356,0.7096892,0.08601798
2016-09-06,1.012703,0.72476107,0.086447
2016-09-07,1.01605,0.74138343,0.08698927
2016-09-08,1.0239986,0.7457629,0.08694465
2016-09-09,1.0319471,0.77742404,0.08844149
2016-09-10,1.0398958,0.80783457,0.08971632
2016-09-11,1.0478443,0.8524568,0.09158478
2016-09-12,1.0557928,0.88915884,0.092987426
2016-09-13,1.0637414,0.93482935,0.095875815
2016-09-14,1.07169,1.0027022,0.098896824
2016-09-15,1.0759672,1.0387996,0.100629665
2016-09-16,1.0802443,1.0928178,0.102481805
2016-09-17,1.0845214,1.1465579,0.104492866
2016-09-18,1.0887985,1.2347293,0.1092614
2016-09-19,1.0930758,1.2837392,0.111842975
2016-09-20,1.0973529,1.3238404,0.11370807
2016-09-21,1.10163,1.3246622,0.11455564
2016-09-22,1.1140271,1.3361408,0.11479717
2016-09-23,1.1264243,1.3627679,0.11610458
2016-09-24,1.1388215,1.3686949,0.115210816
2016-09-25,1.1512185,1.3595865,0.11424176
2016-09-26,1.1636157,1.36958,0.11514798
2016-09-27,1.1760129,1.3743815,0.1152278
2016-09-28,1.18841,1.3747951,0.11535491
2016-09-29,1.1903372,1.3684627,0.11639767
2016-09-30,1.1922643,1.3425803,0.115763344
2016-10-01,1.1941915,1.3094372,0.11507145
2016-10-02,1.1961186,1.3139398,0.11555611
2016-10-03,1.1980457,1.2897098,0.11445327
2016-10-04,1.1999729,1.2630377,0.11321441
2016-10-05,1.2019,1.2786603,0.113359764
2016-10-06,1.2060685,1.2859027,0.11343695
2016-10-07,1.2102371,1.2890378,0.11254609
2016-10-08,1.2144057,1.3379211,0.11393262
2016-10-09,1.2185743,1.3473244,0.112942755
2016-10-10,1.2227429,1.3773358,0.11361291
2016-10-11,1.2269114,1.4006599,0.11678921
2016-10-12,1.23108,1.4167094,0.11841566
2016-10-13,1.2363486,1.4326026,0.12061832
2016-10-14,1.2416171,1.4506705,0.12280345
2016-10-15,1.2468857,1.4429854,0.12184743
2016-10-16,1.2521542,1.4443214,0.12270989
2016-10-17,1.2574228,1.4583144,0.123841725
2016-10-18,1.2626914,1.4317211,0.12284071
2016-10-19,1.26796,1.4432588,0.124748215
2016-10-20,1.2815343,1.4091773,0.12409386
2016-10-21,1.2951086,1.376666,0.122637026
2016-10-22,1.3086828,1.3177431,0.12042162
2016-10-23,1.3222572,1.3035693,0.119435176
2016-10-24,1.3358314,1.2681587,0.11837834
2016-10-25,1.3494058,1.2206651,0.11672339
2016-10-26,1.36298,1.2078593,0.11655563
2016-10-27,1.3804615,1.2072883,0.117723785
2016-10-28,1.3979429,1.2486179,0.1200699
2016-10-29,1.4154242,1.2603267,0.12041974
2016-10-30,1.4329057,1.236999,0.11890945
2016-10-31,1.4503871,1.2061256,0.11783559
2016-11-01,1.4678686,1.2034092,0.1180656
2016-11-02,1.48535,1.2329476,0.120799996
2016-11-03,1.4959486,1.27105,0.12293488
2016-11-04,1.5065471,1.2859278,0.123148404
2016-11-05,1.5171458,1.3082023,0.124581896
2016-11-06,1.5277443,1.2920955,0.12430536
2016-11-07,1.5383428,1.3551784,0.12731706
2016-11-08,1.5489414,1.4231747,0.13236883
2016-11-09,1.55954,1.4919086,0.13631797
2016-11-10,1.5721529,1.5306654,0.13884667
2016-11-11,1.5847657,1.6099391,0.14367694
2016-11-12,1.5973786,1.6596134,0.14432281
2016-11-13,1.6099914,1.7201452,0.14786819
2016-11-14,1.6226043,1.7342956,0.14939238
2016-11-15,1.6352172,1.7588077,0.15076114
2016-11-16,1.64783,1.747144,0.1492424
2016-11-17,1.6856757,1.7220528,0.1471059
2016-11-18,1.7235215,1.7117872,0.14523213
2016-11-19,1.7613672,1.7165855,0.14473717
2016-11-20,1.7992128,1.7467824,0.14589293
2016-11-21,1.8370585,1.7721351,0.14533553
2016-11-22,1.8749043,1.7875834,0.14616446
2016-11-23,1.91275,1.7595371,0.14358518
2016-11-24,1.8991071,1.8115435,0.14679527
2016-11-25,1.8854643,1.8678334,0.15008673
2016-11-26,1.8718214,1.8969061,0.15149571
2016-11-27,1.8581786,1.9218798,0.15244049
2016-11-28,1.8445357,1.9466966,0.1546132
2016-11-29,1.8308928,1.9489559,0.15568236
2016-11-30,1.81725,1.9431257,0.1574759
2016-12-01,1.8311186,1.9955145,0.16254
2016-12-02,1.8449872,2.0079207,0.16296591
2016-12-03,1.8588557,2.0268378,0.16343859
2016-12-04,1.8727243,2.046276,0.16498579
2016-12-05,1.8865929,2.099021,0.1671109
2016-12-06,1.9004614,2.132681,0.168767
2016-12-07,1.91433,2.1427922,0.16954227
2016-12-08,1.9565729,2.12735,0.16662191
2016-12-09,1.9988157,2.1619086,0.16811939
2016-12-10,2.0410585,2.1534743,0.16566692
2016-12-11,2.0833015,2.188648,0.16800848
2016-12-12,2.1255443,2.2629082,0.17485325
2016-12-13,2.167787,2.2753913,0.17659046
2016-12-14,2.21003,2.2787156,0.17818525
2016-12-15,2.2851229,2.312619,0.18230776
2016-12-16,2.3602157,2.3105392,0.18222667
2016-12-17,2.4353085,2.2972045,0.18127163
2016-12-18,2.5104015,2.2888398,0.18077992
2016-12-19,2.5854943,2.2814417,0.17934115
2016-12-20,2.660587,2.2946243,0.18201594
2016-12-21,2.73568,2.3567543,0.18760234
2016-12-22,2.8260572,2.3979397,0.18987198
2016-12-23,2.9164343,2.4055576,0.18944296
2016-12-24,3.0068114,2.451429,0.19391
2016-12-25,3.0971885,2.4778028,0.19872887
2016-12-26,3.1875658,2.534034,0.20560849
2016-12-27,3.277943,2.645471,0.22030127
2016-12-28,3.36832,2.7351868,0.23918766
2016-12-29,3.3295443,2.7316253,0.24037325
2016-12-30,3.2907686,2.744178,0.24292764
2016-12-31,3.251993,2.698202,0.23138073
2017-01-01,3.2132173,2.7484193,0.2428392
2017-01-02,3.1744413,2.8109303,0.25764918
2017-01-03,3.1356657,2.8233395,0.2614621
2017-01-04,3.09689,2.8236284,0.26204172
2017-01-05,3.0935428,2.8584783,0.2690765
2017-01-06,3.0901957,2.912146,0.27806255
2017-01-07,3.0868485,2.914537,0.27259365
2017-01-08,3.0835013,2.7664366,0.22992367
2017-01-09,3.0801542,2.7934635,0.23390561
2017-01-10,3.0768073,2.8258202,0.23792592
2017-01-11,3.07346,2.8955986,0.24429908
2017-01-12,3.1367414,2.9543586,0.25095677
2017-01-13,3.200023,3.0416214,0.26006603
2017-01-14,3.2633042,3.0601265,0.2578306
2017-01-15,3.3265858,3.0697548,0.25433192
2017-01-16,3.389867,3.1049705,0.2525555
2017-01-17,3.4531486,3.1831858,0.25710976
2017-01-18,3.51643,3.275508,0.26576826
2017-01-19,3.5573256,3.320141,0.2716003
2017-01-20,3.5982215,3.3812554,0.2778659
2017-01-21,3.6391172,3.4238274,0.2832487
2017-01-22,3.680013,3.514411,0.29446146
2017-01-23,3.7209086,3.544003,0.30122238
2017-01-24,3.7618043,3.5802417,0.30585578
2017-01-25,3.8027,3.6304197,0.31487605
2017-01-26,3.9027615,3.6419544,0.31812808
2017-01-27,4.002823,3.6548874,0.32120624
2017-01-28,4.1028843,3.7025714,0.33007988
2017-01-29,4.2029457,3.6877527,0.3304895
2017-01-30,4.303007,3.6243854,0.32206032
2017-01-31,4.4030685,3.55305,0.3134563
2017-02-01,4.50313,3.4760232,0.30265743
2017-02-02,4.5831227,3.4505353,0.3027104
2017-02-03,4.6631155,3.4051952,0.29636145
2017-02-04,4.7431087,3.406207,0.29647863
2017-02-05,4.8231015,3.397519,0.29101738
2017-02-06,4.9030943,3.430626,0.29333925
2017-02-07,4.983087,3.4727247,0.30024806
2017-02-08,5.06308,3.4597318,0.30221912
2017-02-09,5.0340815,3.5060925,0.31080902
2017-02-10,5.005083,3.5135489,0.31162998
2017-02-11,4.976084,3.4800768,0.3119441
2017-02-12,4.947086,3.4402084,0.31178018
2017-02-13,4.918087,3.4605832,0.31689063
2017-02-14,4.8890886,3.502789,0.32913223
2017-02-15,4.86009,3.5719528,0.34228733
2017-02-16,4.8199573,3.6199846,0.35676628
2017-02-17,4.7798243,3.6462338,0.36641568
2017-02-18,4.7396913,3.6898837,0.37491065
2017-02-19,4.6995587,3.7287605,0.38570863
2017-02-20,4.6594257,3.8252892,0.40530536
2017-02-21,4.6192927,3.9380372,0.44608435
2017-02-22,4.57916,4.1013746,0.5216258
2017-02-23,4.4331,4.1203117,0.54214114
2017-02-24,4.28704,4.103985,0.5514
2017-02-25,4.14098,4.009014,0.49882
2017-02-26,3.99492,3.9052157,0.45268285
2017-02-27,3.84886,3.8351884,0.44064218
2017-02-28,3.7028,3.850358,0.44144952
2017-03-01,3.55674,3.8701272,0.44695827
2017-03-02,3.54923,3.871107,0.4514855
2017-03-03,3.54172,3.8952014,0.4557712
2017-03-04,3.53421,3.8791668,0.45045266
2017-03-05,3.5267,3.8056095,0.4359726
2017-03-06,3.51919,3.7692652,0.43156213
2017-03-07,3.51168,3.7538967,0.43337294
2017-03-08,3.50417,3.7245016,0.4338776
2017-03-09,3.4628756,3.6542065,0.42038915
2017-03-10,3.4215815,3.4883368,0.38617477
2017-03-11,3.3802872,3.2928972,0.3480505
2017-03-12,3.3389928,3.0988839,0.3144626
2017-03-13,3.2976985,2.989781,0.29060152
2017-03-14,3.2564044,2.921545,0.27162993
2017-03-15,3.21511,2.8370633,0.25298044
2017-03-16,3.1987915,2.784282,0.23880155
2017-03-17,3.182473,2.7305448,0.22448678
2017-03-18,3.1661544,2.676456,0.21352147
2017-03-19,3.1498358,2.5975294,0.20083275
2017-03-20,3.133517,2.5322013,0.19186653
2017-03-21,3.1171985,2.469052,0.1839893
2017-03-22,3.10088,2.440499,0.18194272
2017-03-23,3.0565486,2.4107375,0.18044487
2017-03-24,3.012217,2.3893485,0.17961687
2017-03-25,2.9678857,2.352728,0.1749343
2017-03-26,2.9235542,2.3204644,0.17278883
2017-03-27,2.8792229,2.3057966,0.17046553
2017-03-28,2.8348913,2.2702875,0.16485058
2017-03-29,2.79056,2.2423577,0.16248827
2017-03-30,2.73269,2.2027776,0.15794179
2017-03-31,2.67482,2.1581907,0.15274838
2017-04-01,2.61695,2.1280973,0.15133266
2017-04-02,2.55908,2.0891194,0.14886305
2017-04-03,2.50121,2.0326262,0.14528696
2017-04-04,2.44334,2.0000641,0.14528963
2017-04-05,2.38547,1.9647411,0.14521566
2017-04-06,2.32616,1.9551201,0.14649437
2017-04-07,2.26685,1.9623903,0.14747001
2017-04-08,2.20754,1.9380347,0.14561042
2017-04-09,2.14823,1.9193228,0.14339933
2017-04-10,2.08892,1.9192002,0.14262049
2017-04-11,2.02961,1.9135463,0.14262214
2017-04-12,1.9703,1.9259098,0.14379062
2017-04-13,1.9366028,1.9276376,0.14422083
2017-04-14,1.9029057,1.9015763,0.1423423
2017-04-15,1.8692086,1.9014632,0.14205034
2017-04-16,1.8355114,1.8886926,0.14079633
2017-04-17,1.8018143,1.8574531,0.13911244
2017-04-18,1.7681172,1.8192842,0.13513948
2017-04-19,1.73442,1.7874542,0.13205034
2017-04-20,1.7099357,1.7500772,0.12876691
2017-04-21,1.6854514,1.6996772,0.12365552
2017-04-22,1.6609671,1.654785,0.119860135
2017-04-23,1.6364828,1.6164595,0.11710781
2017-04-24,1.6119986,1.6116718,0.116651505
2017-04-25,1.5875143,1.6072218,0.116208255
2017-04-26,1.56303,1.6010419,0.115712166
2017-04-27,1.5415685,1.5861839,0.11513273
2017-04-28,1.5201072,1.5743201,0.115048215
2017-04-29,1.4986457,1.5579786,0.11460818
2017-04-30,1.4771843,1.5406768,0.1142537
2017-05-01,1.4557228,1.4845082,0.11109315
2017-05-02,1.4342614,1.4522296,0.11045618
2017-05-03,1.4128,1.4273553,0.10958757
2017-05-04,1.3931029,1.4127373,0.10988125
2017-05-05,1.3734057,1.3968827,0.10917138
2017-05-06,1.3537086,1.3824942,0.108604684
2017-05-07,1.3340114,1.3610938,0.107539855
2017-05-08,1.3143142,1.3565059,0.10855306
2017-05-09,1.2946172,1.3523321,0.10937917
2017-05-10,1.27492,1.3609245,0.111305214
2017-05-11,1.2761314,1.3703358,0.1119863
2017-05-12,1.2773429,1.3854314,0.112814896
2017-05-13,1.2785543,1.3884784,0.11364435
2017-05-14,1.2797657,1.3834736,0.11254598
2017-05-15,1.2809771,1.3673313,0.111500576
2017-05-16,1.2821885,1.3336674,0.10957322
2017-05-17,1.2834,1.302365,0.10697639
2017-05-18,1.2667186,1.3054535,0.107743256
2017-05-19,1.2500372,1.304944,0.10650556
2017-05-20,1.2333558,1.296907,0.10592434
2017-05-21,1.2166743,1.2927482,0.10605146
2017-05-22,1.1999929,1.2760743,0.1047019
2017-05-23,1.1833115,1.2711682,0.10463098
2017-05-24,1.16663,1.2521738,0.10452989
2017-05-25,1.1585071,1.2481515,0.10455127
2017-05-26,1.1503843,1.2143722,0.102504775
2017-05-27,1.1422614,1.1938804,0.10162636
2017-05-28,1.1341386,1.1966516,0.102199905
2017-05-29,1.1260157,1.1946408,0.1017007
2017-05-30,1.1178929,1.1735436,0.099700585
2017-05-31,1.10977,1.1743577,0.09983877
2017-06-01,1.1002786,1.1720493,0.09983111
2017-06-02,1.0907872,1.1547896,0.098804176
2017-06-03,1.0812957,1.139791,0.09833507
2017-06-04,1.0718043,1.1426318,0.09882827
2017-06-05,1.0623128,1.1788306,0.1011459
2017-06-06,1.0528214,1.1819061,0.10183956
2017-06-07,1.04333,1.1763973,0.101987064
2017-06-08,1.0235901,1.162861,0.10223424
2017-06-09,1.0038503,1.1394238,0.1015725
2017-06-10,0.9841104,1.158657,0.103122994
2017-06-11,0.96437055,1.1751373,0.10312727
2017-06-12,0.94463074,1.1544828,0.10219459
2017-06-13,0.9248909,1.140388,0.10156836
2017-06-14,0.905151,1.1489205,0.10108087
2017-06-15,0.90480345,1.1340051,0.10060243
2017-06-16,0.90445584,1.1442512,0.10080318
2017-06-17,0.9041083,1.1642032,0.100527935
2017-06-18,0.90376073,1.2042818,0.101461574
2017-06-19,0.9034131,1.1943529,0.10032613
2017-06-20,0.90306556,1.2451664,0.10176584
2017-06-21,0.902718,1.266884,0.102468126
2017-06-22,0.89654845,1.2832556,0.10317751
2017-06-23,0.89037883,1.301215,0.10438369
2017-06-24,0.8842093,1.2726718,0.102308996
2017-06-25,0.8780397,1.2595643,0.102012396
2017-06-26,0.87187016,1.2386718,0.10175852
2017-06-27,0.86570054,1.2042458,0.099757165
2017-06-28,0.859531,1.1997892,0.09978715
2017-06-29,0.8537406,1.2027041,0.09967563
2017-06-30,0.84795016,1.1592772,0.09783911
2017-07-01,0.8421597,1.1109567,0.09610095
2017-07-02,0.8363693,1.0814458,0.095346674
2017-07-03,0.83057886,1.0687159,0.09548852
2017-07-04,0.82478845,1.0339446,0.0944584
2017-07-05,0.818998,0.97497255,0.09240465
2017-07-06,0.809499,0.95085806,0.09145103
2017-07-07,0.8,0.9321268,0.09119556
2017-07-08,0.790501,0.8937391,0.08931299
2017-07-09,0.781002,0.8487912,0.087781966
2017-07-10,0.771503,0.82305026,0.08695866
2017-07-11,0.762004,0.8120133,0.08751051
2017-07-12,0.752505,0.7992723,0.08729433
2017-07-13,0.7494537,0.78639543,0.08624552
2017-07-14,0.74640244,0.76924723,0.085388064
2017-07-15,0.74335116,0.75770074,0.08473805
2017-07-16,0.7402999,0.7746968,0.0852566
2017-07-17,0.7372486,0.7806361,0.085466824
2017-07-18,0.73419726,0.78742576,0.08644809
2017-07-19,0.731146,0.8121269,0.088064864
2017-07-20,0.731453,0.82331085,0.08925056
2017-07-21,0.73176,0.866239,0.09117686
2017-07-22,0.732067,0.8711824,0.09155121
2017-07-23,0.732374,0.88034815,0.092433706
2017-07-24,0.732681,0.88340265,0.093494
2017-07-25,0.732988,0.89144444,0.09392163
2017-07-26,0.733295,0.8723224,0.092863925
2017-07-27,0.73297,0.8610791,0.09221335
2017-07-28,0.732645,0.82572275,0.09026674
2017-07-29,0.73232,0.8054172,0.088569544
2017-07-30,0.731995,0.8094867,0.088746786
2017-07-31,0.73167,0.832998,0.08982678
2017-08-01,0.731345,0.8375077,0.0905687
2017-08-02,0.73102,0.8459594,0.09139695
2017-08-03,0.72492284,0.8421353,0.09139198
2017-08-04,0.7188257,0.8104235,0.090925194
2017-08-05,0.71272856,0.8164654,0.09124242
2017-08-06,0.7066314,0.81639445,0.09130962
2017-08-07,0.7005343,0.8177788,0.09071061
2017-08-08,0.69443715,0.8010553,0.089701906
2017-08-09,0.68834,0.8028657,0.088682026
2017-08-10,0.69458413,0.8209085,0.08910766
2017-08-11,0.7008283,0.8400006,0.0897793
2017-08-12,0.70707244,0.86213773,0.09063584
2017-08-13,0.71331656,0.914459,0.09364807
2017-08-14,0.71956074,0.9605263,0.09612188
2017-08-15,0.72580487,0.99164045,0.09827288
2017-08-16,0.732049,1.0036993,0.10007196
2017-08-17,0.7576403,1.0117997,0.100880414
2017-08-18,0.78323156,1.0199952,0.101069674
2017-08-19,0.8088229,0.98220336,0.09970266
2017-08-20,0.8344141,0.93543154,0.09753117
2017-08-21,0.86000544,0.865822,0.09424518
2017-08-22,0.8855967,0.82014465,0.09149275
2017-08-23,0.911188,0.7762579,0.08880011
2017-08-24,0.92688257,0.9000306,0.09011899
2017-08-25,0.9425771,0.8885026,0.08912544
2017-08-26,0.95827174,0.8782555,0.08917581
2017-08-27,0.9739663,0.8350645,0.08592915
2017-08-28,0.98966086,0.8407525,0.087326266
2017-08-29,1.0053555,0.83294237,0.08605831
2017-08-30,1.02105,0.8036488,0.08481834
2017-08-31,1.0316072,0.81251884,0.08509683
2017-09-01,1.0421643,0.808331,0.08424947
2017-09-02,1.0527214,0.80892664,0.083908364
2017-09-03,1.0632786,0.84888613,0.08708178
2017-09-04,1.0738357,0.85640216,0.088190064
2017-09-05,1.0843929,0.85945153,0.088704005
2017-09-06,1.09495,0.88719416,0.08860126
2017-09-07,1.0949215,0.9097638,0.08809095
2017-09-08,1.0948929,0.95370066,0.09023923
2017-09-09,1.0948642,0.94441986,0.08869296
2017-09-10,1.0948358,0.9436747,0.08849173
2017-09-11,1.0948071,0.94020265,0.08792895
2017-09-12,1.0947785,0.99239105,0.09151015
2017-09-13,1.09475,1.0401449,0.09529742
2017-09-14,1.0951786,1.0148253,0.092808925
2017-09-15,1.0956072,1.0221156,0.0940584
2017-09-16,1.0960357,1.0239044,0.094109885
2017-09-17,1.0964643,1.007885,0.09234373
2017-09-18,1.0968928,0.967498,0.08967102
2017-09-19,1.0973214,0.9147278,0.0865376
2017-09-20,1.09775,0.9087536,0.08636859
2017-09-21,1.11076,0.9187135,0.08685622
2017-09-22,1.12377,0.9257338,0.08677193
2017-09-23,1.13678,0.96327037,0.08801837
2017-09-24,1.14979,1.0142426,0.08969649
2017-09-25,1.1628,1.0707772,0.093453094
2017-09-26,1.17581,1.1254493,0.09761284
2017-09-27,1.18882,1.1861558,0.10208391
2017-09-28,1.19983,1.2656524,0.10919258
2017-09-29,1.21084,1.3192662,0.11321689
2017-09-30,1.22185,1.339526,0.11495707
2017-10-01,1.23286,1.2908839,0.109252624
2017-10-02,1.24387,1.3108045,0.11203454
2017-10-03,1.25488,1.3218724,0.112987846
2017-10-04,1.26589,1.3319529,0.11381846
2017-10-05,1.2714472,1.3138356,0.11177644
