,True,Pred,Std
2016-03-15,3.1269972,2.8456469,0.28644705
2016-03-16,3.05479,2.8597195,0.28895366
2016-03-17,3.013723,2.873887,0.29343358
2016-03-18,2.9726558,2.8342023,0.2874008
2016-03-19,2.9315886,2.8352969,0.28876787
2016-03-20,2.8905215,2.8657587,0.29356372
2016-03-21,2.8494544,2.9342785,0.30587262
2016-03-22,2.808387,2.999219,0.31390223
2016-03-23,2.76732,3.0338461,0.31801683
2016-03-24,2.72079,3.0539658,0.32138348
2016-03-25,2.67426,3.0171986,0.31169736
2016-03-26,2.62773,3.0123572,0.30485377
2016-03-27,2.5812,2.9686222,0.28911644
2016-03-28,2.53467,2.9003317,0.27309707
2016-03-29,2.48814,2.9007056,0.26629847
2016-03-30,2.44161,2.9129276,0.2632837
2016-03-31,2.3833058,2.8553476,0.25158572
2016-04-01,2.3250015,2.7835364,0.23764381
2016-04-02,2.2666972,2.673568,0.22097269
2016-04-03,2.2083929,2.5212297,0.20150565
2016-04-04,2.1500885,2.417311,0.18692333
2016-04-05,2.0917842,2.298936,0.17443496
2016-04-06,2.03348,2.1812792,0.16163464
2016-04-07,2.0266871,2.120888,0.15566094
2016-04-08,2.0198944,2.1151311,0.15292893
2016-04-09,2.0131013,2.0648777,0.14696299
2016-04-10,2.0063086,2.0442274,0.14497021
2016-04-11,1.9995158,1.9963663,0.14242466
2016-04-12,1.9927229,1.9820583,0.14167166
2016-04-13,1.98593,1.9749302,0.14130223
2016-04-14,1.9758171,1.9432874,0.13966759
2016-04-15,1.9657043,1.8735641,0.13612284
2016-04-16,1.9555914,1.8645865,0.13567409
2016-04-17,1.9454786,1.8216804,0.13355568
2016-04-18,1.9353657,1.8066417,0.13281107
2016-04-19,1.9252529,1.7637335,0.13073947
2016-04-20,1.91514,1.7263223,0.1289552
2016-04-21,1.88436,1.7222953,0.12876934
2016-04-22,1.85358,1.726242,0.12894675
2016-04-23,1.8228,1.7471837,0.1299483
2016-04-24,1.79202,1.7536992,0.13025534
2016-04-25,1.76124,1.7958138,0.13228777
2016-04-26,1.73046,1.8376269,0.13433492
2016-04-27,1.69968,1.9031234,0.13761172
2016-04-28,1.6820614,1.977706,0.14144714
2016-04-29,1.6644429,2.031738,0.14428988
2016-04-30,1.6468242,2.059139,0.14576031
2016-05-01,1.6292057,2.057732,0.14568658
2016-05-02,1.6115872,2.0553994,0.14556009
2016-05-03,1.5939686,2.03763,0.14460927
2016-05-04,1.57635,2.020583,0.14370301
2016-05-05,1.5502286,2.0266795,0.14403187
2016-05-06,1.5241071,2.0275342,0.14406219
2016-05-07,1.4979857,2.0121737,0.14325644
2016-05-08,1.4718643,1.9727794,0.14118987
2016-05-09,1.4457428,1.9222821,0.13891846
2016-05-10,1.4196215,1.9582194,0.14292096
2016-05-11,1.3935,1.9616579,0.14523391
2016-05-12,1.3800585,1.9682295,0.14534381
2016-05-13,1.3666171,1.9429935,0.14322148
2016-05-14,1.3531758,1.860635,0.13613233
2016-05-15,1.3397343,1.8279933,0.13385662
2016-05-16,1.3262929,1.8308556,0.134005
2016-05-17,1.3128514,1.7729945,0.131182
2016-05-18,1.29941,1.7226889,0.1287897
2016-05-19,1.2828928,1.6685098,0.12625867
2016-05-20,1.2663757,1.6248219,0.124258004
2016-05-21,1.2498586,1.5860078,0.12251005
2016-05-22,1.2333415,1.5423858,0.12058529
2016-05-23,1.2168243,1.5305285,0.12005279
2016-05-24,1.2003071,1.514856,0.11936896
2016-05-25,1.18379,1.5045378,0.1189284
2016-05-26,1.1771386,1.4853479,0.118102655
2016-05-27,1.1704872,1.485722,0.118111596
2016-05-28,1.1638358,1.482913,0.11799426
2016-05-29,1.1571842,1.5046376,0.1189337
2016-05-30,1.1505328,1.5404816,0.12048896
2016-05-31,1.1438814,1.5669235,0.121656284
2016-06-01,1.13723,1.5885195,0.12281194
2016-06-02,1.1235086,1.5815026,0.12231031
2016-06-03,1.1097871,1.5734055,0.12246554
2016-06-04,1.0960658,1.6066518,0.12625186
2016-06-05,1.0823443,1.6419857,0.1308025
2016-06-06,1.0686228,1.7011323,0.13748091
2016-06-07,1.0549015,1.7510496,0.14355157
2016-06-08,1.04118,1.7695556,0.14678398
2016-06-09,1.0312706,1.7764474,0.1482636
2016-06-10,1.0213611,1.774209,0.14814886
2016-06-11,1.0114517,1.7068007,0.14164072
2016-06-12,1.0015423,1.6775315,0.13840376
2016-06-13,0.9916329,1.6616443,0.13704486
2016-06-14,0.9817234,1.6032279,0.13222784
2016-06-15,0.971814,1.5295807,0.1245681
2016-06-16,0.95631284,1.4259361,0.1156133
2016-06-17,0.9408117,1.3659067,0.113097094
2016-06-18,0.92531055,1.3187625,0.111188844
2016-06-19,0.9098094,1.2629421,0.10897956
2016-06-20,0.89430827,1.186479,0.10602998
2016-06-21,0.8788071,1.1367068,0.104160696
2016-06-22,0.863306,1.1123046,0.10326019
2016-06-23,0.85909045,1.0845634,0.10224523
2016-06-24,0.85487485,1.0511463,0.10103473
2016-06-25,0.8506593,1.0244964,0.10008468
2016-06-26,0.8464437,1.0133859,0.09969427
2016-06-27,0.8422281,1.0337063,0.1004147
2016-06-28,0.8380126,1.0219005,0.09999743
2016-06-29,0.833797,1.0291803,0.100249685
2016-06-30,0.82675683,1.0699325,0.10171582
2016-07-01,0.8197167,1.0872791,0.10233994
2016-07-02,0.81267655,1.0890433,0.10240746
2016-07-03,0.8056364,1.0772996,0.101981126
2016-07-04,0.79859626,1.1141574,0.103327006
2016-07-05,0.7915561,1.1444714,0.104451664
2016-07-06,0.784516,1.1232214,0.10366479
2016-07-07,0.77734613,1.0823377,0.10216093
2016-07-08,0.7701763,1.0362945,0.100503914
2016-07-09,0.76300645,1.0379232,0.10056297
2016-07-10,0.75583655,1.0034478,0.09934173
2016-07-11,0.7486667,0.9715127,0.09823023
2016-07-12,0.74149686,0.94989157,0.097483985
2016-07-13,0.734327,0.9860047,0.09873244
2016-07-14,0.7292581,1.0430248,0.100743294
2016-07-15,0.7241893,1.061423,0.10140281
2016-07-16,0.71912044,1.090669,0.10246529
2016-07-17,0.71405154,1.0905982,0.1024627
2016-07-18,0.7089827,1.0992275,0.10277729
2016-07-19,0.70391387,1.0688338,0.1016741
2016-07-20,0.698845,1.0410837,0.100677066
2016-07-21,0.70230985,1.0204289,0.09993838
2016-07-22,0.7057747,1.0256709,0.100127816
2016-07-23,0.70923954,1.0393443,0.10061637
2016-07-24,0.7127044,1.0424056,0.10072164
2016-07-25,0.7161693,1.0605597,0.101372704
2016-07-26,0.7196341,1.0396011,0.10062439
2016-07-27,0.723099,1.0145837,0.099736854
2016-07-28,0.714585,1.0281781,0.10050857
2016-07-29,0.706071,1.0930037,0.10362585
2016-07-30,0.697557,1.0523742,0.101298876
2016-07-31,0.689043,1.0631448,0.10319882
2016-08-01,0.680529,1.0730963,0.10473011
2016-08-02,0.672015,1.0616364,0.10368467
2016-08-03,0.663501,1.0504397,0.10495907
2016-08-04,0.66768086,1.0297574,0.105823636
2016-08-05,0.6718607,1.0252343,0.106695876
2016-08-06,0.6760406,1.0473337,0.10768347
2016-08-07,0.6802204,1.0006361,0.1047043
2016-08-08,0.68440026,0.984147,0.1038416
2016-08-09,0.68858016,0.95287615,0.10160204
2016-08-10,0.69276,0.9971264,0.10370609
2016-08-11,0.695227,0.9955316,0.10222407
2016-08-12,0.697694,1.0065923,0.10238527
2016-08-13,0.700161,0.9735186,0.10128033
2016-08-14,0.702628,0.95046407,0.09915695
2016-08-15,0.705095,0.90788084,0.096890986
2016-08-16,0.707562,0.90961665,0.096902065
2016-08-17,0.710029,0.89035225,0.095782824
2016-08-18,0.7277723,0.8691172,0.09475535
2016-08-19,0.7455156,0.84204847,0.09386313
2016-08-20,0.7632589,0.834682,0.093624614
2016-08-21,0.78100216,0.8187357,0.09310323
2016-08-22,0.79874545,0.8044153,0.09264255
2016-08-23,0.81648874,0.76786894,0.091473766
2016-08-24,0.834232,0.7907519,0.08618662
2016-08-25,0.856859,0.7855911,0.08636834
2016-08-26,0.879486,0.7668708,0.08583251
2016-08-27,0.902113,0.7723056,0.08602042
2016-08-28,0.92474,0.75878966,0.085750036
2016-08-29,0.947367,0.75691134,0.08575367
2016-08-30,0.969994,0.7517874,0.08565647
2016-08-31,0.992621,0.7418562,0.08528684
2016-09-01,0.995968,0.71703184,0.08461458
2016-09-02,0.999315,0.70761955,0.08432754
2016-09-03,1.002662,0.7070601,0.08458148
2016-09-04,1.006009,0.7017116,0.08443335
2016-09-05,1.009356,0.71251655,0.08468166
2016-09-06,1.012703,0.72855085,0.08523462
2016-09-07,1.01605,0.7523782,0.086105116
2016-09-08,1.0239986,0.7563981,0.08597517
2016-09-09,1.0319471,0.7777647,0.08678009
2016-09-10,1.0398958,0.806918,0.08791909
2016-09-11,1.0478443,0.8606952,0.08985122
2016-09-12,1.0557928,0.8943825,0.09123494
2016-09-13,1.0637414,0.9235846,0.092494614
2016-09-14,1.07169,0.9928799,0.094960675
2016-09-15,1.0759672,1.0362464,0.0970693
2016-09-16,1.0802443,1.0790505,0.09891127
2016-09-17,1.0845214,1.1171939,0.10050929
2016-09-18,1.0887985,1.176416,0.10307551
2016-09-19,1.0930758,1.1882865,0.10357574
2016-09-20,1.0973529,1.2047757,0.10427583
2016-09-21,1.10163,1.2064708,0.10447012
2016-09-22,1.1140271,1.2071424,0.104288146
2016-09-23,1.1264243,1.2194519,0.104643956
2016-09-24,1.1388215,1.2215354,0.104537874
2016-09-25,1.1512185,1.2345964,0.1047639
2016-09-26,1.1636157,1.2496301,0.10534174
2016-09-27,1.1760129,1.2636013,0.10605313
2016-09-28,1.18841,1.2739494,0.10642559
2016-09-29,1.1903372,1.2673936,0.106415115
2016-09-30,1.1922643,1.2602298,0.106334895
2016-10-01,1.1941915,1.2339869,0.105617985
2016-10-02,1.1961186,1.2278575,0.1056238
2016-10-03,1.1980457,1.2188804,0.105724536
2016-10-04,1.1999729,1.2286747,0.10604735
2016-10-05,1.2019,1.244343,0.10718766
2016-10-06,1.2060685,1.2626119,0.10813349
2016-10-07,1.2102371,1.2910452,0.10916029
2016-10-08,1.2144057,1.3252391,0.11088527
2016-10-09,1.2185743,1.3252395,0.11134126
2016-10-10,1.2227429,1.3467855,0.11281233
2016-10-11,1.2269114,1.3719257,0.114729635
2016-10-12,1.23108,1.3607156,0.114957616
2016-10-13,1.2363486,1.3916008,0.11724053
2016-10-14,1.2416171,1.3865442,0.1182948
2016-10-15,1.2468857,1.3718138,0.11831839
2016-10-16,1.2521542,1.349974,0.11789556
2016-10-17,1.2574228,1.3805012,0.11985195
2016-10-18,1.2626914,1.3832833,0.12050784
2016-10-19,1.26796,1.3987525,0.12187629
2016-10-20,1.2815343,1.4041079,0.12288381
2016-10-21,1.2951086,1.4034448,0.12292583
2016-10-22,1.3086828,1.3738202,0.12084216
2016-10-23,1.3222572,1.3679596,0.120582886
2016-10-24,1.3358314,1.3353604,0.11935459
2016-10-25,1.3494058,1.289709,0.11757561
2016-10-26,1.36298,1.2826333,0.117496796
2016-10-27,1.3804615,1.2996662,0.1184697
2016-10-28,1.3979429,1.3474916,0.12065648
2016-10-29,1.4154242,1.3478284,0.12129945
2016-10-30,1.4329057,1.3278927,0.12065502
2016-10-31,1.4503871,1.3159862,0.1204134
2016-11-01,1.4678686,1.3243637,0.12093264
2016-11-02,1.48535,1.3370805,0.12206749
2016-11-03,1.4959486,1.3738266,0.12364448
2016-11-04,1.5065471,1.3870131,0.124382295
2016-11-05,1.5171458,1.4074063,0.12523052
2016-11-06,1.5277443,1.4030252,0.124966316
2016-11-07,1.5383428,1.4440448,0.12747298
2016-11-08,1.5489414,1.4723946,0.12906583
2016-11-09,1.55954,1.507437,0.13080803
2016-11-10,1.5721529,1.5516907,0.13253868
2016-11-11,1.5847657,1.6112992,0.1355513
2016-11-12,1.5973786,1.6446064,0.13720974
2016-11-13,1.6099914,1.6940814,0.14039434
2016-11-14,1.6226043,1.7052689,0.14075464
2016-11-15,1.6352172,1.7380446,0.14260559
2016-11-16,1.64783,1.7341691,0.14136751
2016-11-17,1.6856757,1.7144196,0.13945599
2016-11-18,1.7235215,1.7159183,0.13892344
2016-11-19,1.7613672,1.7311853,0.13958398
2016-11-20,1.7992128,1.7563115,0.14033444
2016-11-21,1.8370585,1.765474,0.14116384
2016-11-22,1.8749043,1.7941364,0.14220774
2016-11-23,1.91275,1.7986265,0.14197254
2016-11-24,1.8991071,1.8638823,0.14518285
2016-11-25,1.8854643,1.8993084,0.14728324
2016-11-26,1.8718214,1.9297539,0.14906076
2016-11-27,1.8581786,1.9526927,0.15033545
2016-11-28,1.8445357,1.968123,0.151308
2016-11-29,1.8308928,1.9730133,0.15159176
2016-11-30,1.81725,1.9646841,0.1507996
2016-12-01,1.8311186,1.9876114,0.15220854
2016-12-02,1.8449872,2.0077386,0.15400198
2016-12-03,1.8588557,2.0247953,0.15505151
2016-12-04,1.8727243,2.0373604,0.1557379
2016-12-05,1.8865929,2.0528927,0.15674473
2016-12-06,1.9004614,2.0457692,0.15572767
2016-12-07,1.91433,2.020071,0.15297857
2016-12-08,1.9565729,2.0019238,0.14988734
2016-12-09,1.9988157,2.0134208,0.1495449
2016-12-10,2.0410585,2.0078018,0.14888026
2016-12-11,2.0833015,2.0171142,0.14912029
2016-12-12,2.1255443,2.1300592,0.16175951
2016-12-13,2.167787,2.1608338,0.1664156
2016-12-14,2.21003,2.217222,0.1740646
2016-12-15,2.2851229,2.251411,0.17858814
2016-12-16,2.3602157,2.226212,0.17611241
2016-12-17,2.4353085,2.2048805,0.17191845
2016-12-18,2.5104015,2.2276495,0.17381465
2016-12-19,2.5854943,2.2747114,0.18066755
2016-12-20,2.660587,2.3118718,0.18570675
2016-12-21,2.73568,2.3633754,0.18929443
2016-12-22,2.8260572,2.426142,0.1935791
2016-12-23,2.9164343,2.453872,0.19565825
2016-12-24,3.0068114,2.4936924,0.20026268
2016-12-25,3.0971885,2.543446,0.2072918
2016-12-26,3.1875658,2.5949585,0.21142745
2016-12-27,3.277943,2.6701276,0.22095151
2016-12-28,3.36832,2.7587125,0.23398826
2016-12-29,3.3295443,2.7893622,0.2393455
2016-12-30,3.2907686,2.8078828,0.24057595
2016-12-31,3.251993,2.8015378,0.24269246
2017-01-01,3.2132173,2.8759933,0.25940788
2017-01-02,3.1744413,2.897473,0.2642591
2017-01-03,3.1356657,2.8710585,0.25625908
2017-01-04,3.09689,2.8665106,0.25537467
2017-01-05,3.0935428,2.9095564,0.26435804
2017-01-06,3.0901957,2.946031,0.27045307
2017-01-07,3.0868485,2.9323206,0.26634076
2017-01-08,3.0835013,2.8303223,0.24821794
2017-01-09,3.0801542,2.830625,0.2466707
2017-01-10,3.0768073,2.8697574,0.2511022
2017-01-11,3.07346,2.9907432,0.27188617
2017-01-12,3.1367414,3.0518658,0.28294787
2017-01-13,3.200023,3.141925,0.2989717
2017-01-14,3.2633042,3.1089315,0.2856574
2017-01-15,3.3265858,3.0423493,0.26031476
2017-01-16,3.389867,3.0278668,0.24596202
2017-01-17,3.4531486,3.1280963,0.25832602
2017-01-18,3.51643,3.181355,0.2573302
2017-01-19,3.5573256,3.2511187,0.2630942
2017-01-20,3.5982215,3.3837605,0.28253558
2017-01-21,3.6391172,3.4374816,0.28231362
2017-01-22,3.680013,3.588458,0.30837613
2017-01-23,3.7209086,3.7267673,0.34011367
2017-01-24,3.7618043,3.751451,0.34165484
2017-01-25,3.8027,3.8027341,0.34582132
2017-01-26,3.9027615,3.8415549,0.34960216
2017-01-27,4.002823,3.8375442,0.33744907
2017-01-28,4.1028843,3.9617426,0.36402977
2017-01-29,4.2029457,3.940466,0.35823143
2017-01-30,4.303007,3.859096,0.33579335
2017-01-31,4.4030685,3.7505507,0.31026816
2017-02-01,4.50313,3.6228602,0.2846343
2017-02-02,4.5831227,3.609305,0.2867233
2017-02-03,4.6631155,3.5841153,0.28402174
2017-02-04,4.7431087,3.560012,0.28415936
2017-02-05,4.8231015,3.520096,0.2784942
2017-02-06,4.9030943,3.5134277,0.27689874
2017-02-07,4.983087,3.5863495,0.29555497
2017-02-08,5.06308,3.6126447,0.3046196
2017-02-09,5.0340815,3.6643393,0.31897992
2017-02-10,5.005083,3.6424246,0.31311008
2017-02-11,4.976084,3.6313236,0.31496158
2017-02-12,4.947086,3.5927567,0.31217647
2017-02-13,4.918087,3.6242712,0.3197434
2017-02-14,4.8890886,3.7081616,0.34321538
2017-02-15,4.86009,3.8023877,0.37004155
2017-02-16,4.8199573,3.869631,0.39024708
2017-02-17,4.7798243,3.8793082,0.39242178
2017-02-18,4.7396913,3.9294121,0.40723836
2017-02-19,4.6995587,4.004165,0.43024483
2017-02-20,4.6594257,4.1195455,0.46696293
2017-02-21,4.6192927,4.2417502,0.5105629
2017-02-22,4.57916,4.384583,0.5620541
2017-02-23,4.4331,4.422049,0.5755696
2017-02-24,4.28704,4.450083,0.5853129
2017-02-25,4.14098,4.3713975,0.55161196
2017-02-26,3.99492,4.277025,0.5141052
2017-02-27,3.84886,4.1214457,0.45930877
2017-02-28,3.7028,4.0472164,0.43227828
2017-03-01,3.55674,4.0443816,0.43351308
2017-03-02,3.54923,3.9891686,0.40976235
2017-03-03,3.54172,3.9541476,0.39168367
2017-03-04,3.53421,3.8766406,0.36798185
2017-03-05,3.5267,3.6955233,0.3215885
2017-03-06,3.51919,3.6038842,0.30126685
2017-03-07,3.51168,3.531941,0.27909872
2017-03-08,3.50417,3.4378564,0.25601634
2017-03-09,3.4628756,3.3461611,0.23703463
2017-03-10,3.4215815,3.28247,0.23053671
2017-03-11,3.3802872,3.1987658,0.22273746
2017-03-12,3.3389928,3.104402,0.21380547
2017-03-13,3.2976985,3.0159707,0.20723684
2017-03-14,3.2564044,2.9327655,0.20141928
2017-03-15,3.21511,2.8196476,0.19288069
2017-03-16,3.1987915,2.7596743,0.1879347
2017-03-17,3.182473,2.7091105,0.18405777
2017-03-18,3.1661544,2.653134,0.18197703
2017-03-19,3.1498358,2.551918,0.17633988
2017-03-20,3.133517,2.4706986,0.17199723
2017-03-21,3.1171985,2.373779,0.16642086
2017-03-22,3.10088,2.3265162,0.16486752
2017-03-23,3.0565486,2.2855952,0.16339774
2017-03-24,3.012217,2.235477,0.16083997
2017-03-25,2.9678857,2.2024972,0.15945913
2017-03-26,2.9235542,2.1478713,0.15691581
2017-03-27,2.8792229,2.108451,0.15500051
2017-03-28,2.8348913,2.058268,0.15208317
2017-03-29,2.79056,2.030176,0.15010867
2017-03-30,2.73269,1.9878844,0.147072
2017-03-31,2.67482,1.9639773,0.14581445
2017-04-01,2.61695,1.9227307,0.1442592
2017-04-02,2.55908,1.8849624,0.14261813
2017-04-03,2.50121,1.8436366,0.14036381
2017-04-04,2.44334,1.8207488,0.13909876
2017-04-05,2.38547,1.8045287,0.13769808
2017-04-06,2.32616,1.8109514,0.13805026
2017-04-07,2.26685,1.8518721,0.13952632
2017-04-08,2.20754,1.840071,0.13821152
2017-04-09,2.14823,1.852725,0.13802066
2017-04-10,2.08892,1.8742827,0.1383201
2017-04-11,2.02961,1.8655314,0.13682552
2017-04-12,1.9703,1.8671478,0.13693483
2017-04-13,1.9366028,1.8693116,0.13657053
2017-04-14,1.9029057,1.8456979,0.1353761
2017-04-15,1.8692086,1.8377311,0.13513063
2017-04-16,1.8355114,1.8078172,0.13356388
2017-04-17,1.8018143,1.7432474,0.13053024
2017-04-18,1.7681172,1.7084954,0.12918755
2017-04-19,1.73442,1.6787127,0.12750617
2017-04-20,1.7099357,1.6480186,0.12568219
2017-04-21,1.6854514,1.6103449,0.12351624
2017-04-22,1.6609671,1.5685391,0.12117279
2017-04-23,1.6364828,1.55504,0.12044621
2017-04-24,1.6119986,1.5620253,0.120716184
2017-04-25,1.5875143,1.5859895,0.121875376
2017-04-26,1.56303,1.604022,0.122075774
2017-04-27,1.5415685,1.5900885,0.12138408
2017-04-28,1.5201072,1.5771564,0.12095157
2017-04-29,1.4986457,1.5626646,0.12090558
2017-04-30,1.4771843,1.5366989,0.11963955
2017-05-01,1.4557228,1.4799808,0.116934136
2017-05-02,1.4342614,1.4567457,0.1158499
2017-05-03,1.4128,1.4413663,0.115232885
2017-05-04,1.3931029,1.4146664,0.114189304
2017-05-05,1.3734057,1.3905914,0.11332013
2017-05-06,1.3537086,1.3837193,0.11275626
2017-05-07,1.3340114,1.3617119,0.112182006
2017-05-08,1.3143142,1.3459406,0.11165189
2017-05-09,1.2946172,1.3549759,0.11211342
2017-05-10,1.27492,1.3791826,0.11310197
2017-05-11,1.2761314,1.4050792,0.11418619
2017-05-12,1.2773429,1.4302272,0.11576237
2017-05-13,1.2785543,1.4500384,0.11705931
2017-05-14,1.2797657,1.4510064,0.11696376
2017-05-15,1.2809771,1.4354585,0.116312504
2017-05-16,1.2821885,1.411474,0.114859685
2017-05-17,1.2834,1.387825,0.11353786
2017-05-18,1.2667186,1.3879211,0.113519445
2017-05-19,1.2500372,1.3891455,0.11326525
2017-05-20,1.2333558,1.3744206,0.11244793
2017-05-21,1.2166743,1.3518101,0.110946655
2017-05-22,1.1999929,1.3240497,0.109461844
2017-05-23,1.1833115,1.3152968,0.10911404
2017-05-24,1.16663,1.3096081,0.10882375
2017-05-25,1.1585071,1.3229773,0.10897906
2017-05-26,1.1503843,1.2883694,0.107278496
2017-05-27,1.1422614,1.2709247,0.10611468
2017-05-28,1.1341386,1.2650162,0.10624287
2017-05-29,1.1260157,1.2649254,0.10621853
2017-05-30,1.1178929,1.2606473,0.105742976
2017-05-31,1.10977,1.2707372,0.106067
2017-06-01,1.1002786,1.2777784,0.10608266
2017-06-02,1.0907872,1.2693268,0.105598345
2017-06-03,1.0812957,1.2499516,0.10497442
2017-06-04,1.0718043,1.2403141,0.104527034
2017-06-05,1.0623128,1.2613366,0.105817996
2017-06-06,1.0528214,1.2520999,0.10565267
2017-06-07,1.04333,1.2532917,0.105527386
2017-06-08,1.0235901,1.2349842,0.10449133
2017-06-09,1.0038503,1.215295,0.10354308
2017-06-10,0.9841104,1.2259494,0.10391128
2017-06-11,0.96437055,1.2199997,0.10339449
2017-06-12,0.94463074,1.2132996,0.10280996
2017-06-13,0.9248909,1.1914544,0.10153596
2017-06-14,0.905151,1.2029839,0.10182247
2017-06-15,0.90480345,1.1914967,0.101451114
2017-06-16,0.90445584,1.1960561,0.101667285
2017-06-17,0.9041083,1.2135057,0.102440864
2017-06-18,0.90376073,1.2494375,0.10375051
2017-06-19,0.9034131,1.2589914,0.10385121
2017-06-20,0.90306556,1.296373,0.105447955
2017-06-21,0.902718,1.3016531,0.10561383
2017-06-22,0.89654845,1.3018868,0.10564372
2017-06-23,0.89037883,1.2858651,0.10492786
2017-06-24,0.8842093,1.2476707,0.10314878
2017-06-25,0.8780397,1.232204,0.10243782
2017-06-26,0.87187016,1.2035636,0.10119687
2017-06-27,0.86570054,1.1606537,0.09950765
2017-06-28,0.859531,1.1546866,0.0992912
2017-06-29,0.8537406,1.1671244,0.09929512
2017-06-30,0.84795016,1.1586616,0.09900982
2017-07-01,0.8421597,1.1326562,0.09775218
2017-07-02,0.8363693,1.106939,0.09693228
2017-07-03,0.83057886,1.0922717,0.096295476
2017-07-04,0.82478845,1.0578648,0.09488012
2017-07-05,0.818998,1.0016316,0.09257481
2017-07-06,0.809499,0.98298335,0.09151001
2017-07-07,0.8,0.9666383,0.09122248
2017-07-08,0.790501,0.9234591,0.08960979
2017-07-09,0.781002,0.8924192,0.088781156
2017-07-10,0.771503,0.85915565,0.087742925
2017-07-11,0.762004,0.83952063,0.087265916
2017-07-12,0.752505,0.80318046,0.08626176
2017-07-13,0.7494537,0.7982372,0.08595243
2017-07-14,0.74640244,0.7836496,0.08530309
2017-07-15,0.74335116,0.7801117,0.08509858
2017-07-16,0.7402999,0.8220073,0.08660814
2017-07-17,0.7372486,0.8383637,0.08745765
2017-07-18,0.73419726,0.84888864,0.088137664
2017-07-19,0.731146,0.88840353,0.089963436
2017-07-20,0.731453,0.90851384,0.09117912
2017-07-21,0.73176,0.9281548,0.092136815
2017-07-22,0.732067,0.9221852,0.09237898
2017-07-23,0.732374,0.9106094,0.09214794
2017-07-24,0.732681,0.8992975,0.091787234
2017-07-25,0.732988,0.91049266,0.09197705
2017-07-26,0.733295,0.9068841,0.09183608
2017-07-27,0.73297,0.923498,0.09228982
2017-07-28,0.732645,0.924888,0.09231189
2017-07-29,0.73232,0.90112907,0.091333225
2017-07-30,0.731995,0.9150206,0.0918248
2017-07-31,0.73167,0.91853666,0.09185327
2017-08-01,0.731345,0.9084291,0.091425605
2017-08-02,0.73102,0.8973361,0.091062866
2017-08-03,0.72492284,0.882682,0.09082686
2017-08-04,0.7188257,0.86519223,0.0903493
2017-08-05,0.71272856,0.88764405,0.09149366
2017-08-06,0.7066314,0.89128023,0.09161344
2017-08-07,0.7005343,0.8925331,0.09169831
2017-08-08,0.69443715,0.8936367,0.09142238
2017-08-09,0.68834,0.89882296,0.091622084
2017-08-10,0.69458413,0.918735,0.09224386
2017-08-11,0.7008283,0.9300584,0.09243856
2017-08-12,0.70707244,0.9490485,0.093039714
2017-08-13,0.71331656,0.9903671,0.09462765
2017-08-14,0.71956074,0.9962269,0.0952612
2017-08-15,0.72580487,0.99851775,0.09539643
2017-08-16,0.732049,0.9993002,0.09558114
2017-08-17,0.7576403,0.9837262,0.09524799
2017-08-18,0.78323156,0.97496194,0.0951219
2017-08-19,0.8088229,0.9468081,0.093637444
2017-08-20,0.8344141,0.9250185,0.092655726
2017-08-21,0.86000544,0.88415736,0.09081261
2017-08-22,0.8855967,0.85885054,0.089554474
2017-08-23,0.911188,0.8230436,0.08774295
2017-08-24,0.92688257,0.93645567,0.09865615
2017-08-25,0.9425771,0.9226185,0.09818817
2017-08-26,0.95827174,0.8953064,0.09727542
2017-08-27,0.9739663,0.86984175,0.096433654
2017-08-28,0.98966086,0.87327886,0.096547656
2017-08-29,1.0053555,0.8702008,0.09644558
2017-08-30,1.02105,0.85310245,0.09588376
2017-08-31,1.0316072,0.8486142,0.0957366
2017-09-01,1.0421643,0.8368604,0.09535622
2017-09-02,1.0527214,0.84885544,0.09574455
2017-09-03,1.0632786,0.87476486,0.09659558
2017-09-04,1.0738357,0.8756114,0.096623436
2017-09-05,1.0843929,0.8704645,0.096454345
2017-09-06,1.09495,0.891971,0.097165115
2017-09-07,1.0949215,0.9272505,0.098345354
2017-09-08,1.0948929,0.9702475,0.09980478
2017-09-09,1.0948642,0.97243667,0.0998807
2017-09-10,1.0948358,0.9691064,0.099767804
2017-09-11,1.0948071,0.99314004,0.100591995
2017-09-12,1.0947785,1.0547923,0.1027532
2017-09-13,1.09475,1.10898,0.104690544
2017-09-14,1.0951786,1.1007117,0.104391955
2017-09-15,1.0956072,1.0942787,0.10415839
2017-09-16,1.0960357,1.1070011,0.10461917
2017-09-17,1.0964643,1.0912908,0.10405266
2017-09-18,1.0968928,1.0611634,0.10297417
2017-09-19,1.0973214,0.99239576,0.10056907
2017-09-20,1.09775,0.9811581,0.10017896
2017-09-21,1.11076,0.9894629,0.100465514
2017-09-22,1.12377,0.97673494,0.100027844
2017-09-23,1.13678,1.0301116,0.101881705
2017-09-24,1.14979,1.0849959,0.10382775
2017-09-25,1.1628,1.1242503,0.105245344
2017-09-26,1.17581,1.1664553,0.10679323
2017-09-27,1.18882,1.213158,0.10853386
2017-09-28,1.19983,1.2800722,0.11108865
2017-09-29,1.21084,1.3202542,0.11265868
2017-09-30,1.22185,1.3210633,0.11268895
2017-10-01,1.23286,1.281831,0.11116063
2017-10-02,1.24387,1.319545,0.11262916
2017-10-03,1.25488,1.3355317,0.11325917
2017-10-04,1.26589,1.3463652,0.113683164
2017-10-05,1.2714472,1.3218228,0.11271885
