,True,Pred,Std
2016-03-15,3.1269972,1.9912245,0.25661907
2016-03-16,3.05479,2.0191202,0.24422383
2016-03-17,3.013723,2.0416093,0.24470846
2016-03-18,2.9726558,2.0958982,0.24975862
2016-03-19,2.9315886,2.06153,0.22951752
2016-03-20,2.8905215,2.0337565,0.23720673
2016-03-21,2.8494544,2.048629,0.24180448
2016-03-22,2.808387,2.0632343,0.24333844
2016-03-23,2.76732,2.1001742,0.24654803
2016-03-24,2.72079,2.1444142,0.2621849
2016-03-25,2.67426,2.1134696,0.25015295
2016-03-26,2.62773,2.2361686,0.27799806
2016-03-27,2.5812,2.2815816,0.2703232
2016-03-28,2.53467,2.2392066,0.27106178
2016-03-29,2.48814,2.2293894,0.27530682
2016-03-30,2.44161,2.237546,0.27458227
2016-03-31,2.3833058,2.2690446,0.27005753
2016-04-01,2.3250015,2.2052538,0.25171763
2016-04-02,2.2666972,2.1229017,0.26087722
2016-04-03,2.2083929,2.0904186,0.26119998
2016-04-04,2.1500885,2.04318,0.2679563
2016-04-05,2.0917842,2.0082545,0.26080662
2016-04-06,2.03348,2.0684707,0.26665807
2016-04-07,2.0266871,2.0913413,0.2753306
2016-04-08,2.0198944,2.1257324,0.28752926
2016-04-09,2.0131013,2.1061065,0.29323775
2016-04-10,2.0063086,2.0687797,0.30438492
2016-04-11,1.9995158,2.1016777,0.3134106
2016-04-12,1.9927229,2.1018817,0.2784102
2016-04-13,1.98593,2.0892572,0.2719564
2016-04-14,1.9758171,2.0384023,0.23459287
2016-04-15,1.9657043,2.0210264,0.21979478
2016-04-16,1.9555914,2.0183723,0.19766623
2016-04-17,1.9454786,1.9428468,0.18027502
2016-04-18,1.9353657,1.9252725,0.17777248
2016-04-19,1.9252529,1.9383044,0.19545996
2016-04-20,1.91514,1.9062084,0.17273
2016-04-21,1.88436,1.9071045,0.16642007
2016-04-22,1.85358,1.8647174,0.14728117
2016-04-23,1.8228,1.8134427,0.13502094
2016-04-24,1.79202,1.7972877,0.11877588
2016-04-25,1.76124,1.7912333,0.11715821
2016-04-26,1.73046,1.7625854,0.11447745
2016-04-27,1.69968,1.7317756,0.10523452
2016-04-28,1.6820614,1.6601529,0.09242105
2016-04-29,1.6644429,1.6660694,0.09547477
2016-04-30,1.6468242,1.6471246,0.08826343
2016-05-01,1.6292057,1.6436932,0.098944776
2016-05-02,1.6115872,1.6209856,0.09486275
2016-05-03,1.5939686,1.6105775,0.08594305
2016-05-04,1.57635,1.6143018,0.08744585
2016-05-05,1.5502286,1.5971804,0.0895659
2016-05-06,1.5241071,1.5882679,0.08963767
2016-05-07,1.4979857,1.5651362,0.084438056
2016-05-08,1.4718643,1.5478623,0.07823895
2016-05-09,1.4457428,1.5276232,0.07286176
2016-05-10,1.4196215,1.518342,0.07198473
2016-05-11,1.3935,1.5208309,0.07192771
2016-05-12,1.3800585,1.4756408,0.061112773
2016-05-13,1.3666171,1.4773735,0.0626547
2016-05-14,1.3531758,1.4658127,0.06382834
2016-05-15,1.3397343,1.4489226,0.06354617
2016-05-16,1.3262929,1.4487524,0.059686255
2016-05-17,1.3128514,1.450721,0.060977973
2016-05-18,1.29941,1.406719,0.053045537
2016-05-19,1.2828928,1.4052267,0.04905923
2016-05-20,1.2663757,1.3845468,0.046521664
2016-05-21,1.2498586,1.3315809,0.040380105
2016-05-22,1.2333415,1.2995721,0.038493194
2016-05-23,1.2168243,1.3041404,0.037963666
2016-05-24,1.2003071,1.2868645,0.037542973
2016-05-25,1.18379,1.2677277,0.03680038
2016-05-26,1.1771386,1.2546806,0.03669222
2016-05-27,1.1704872,1.2632488,0.035616197
2016-05-28,1.1638358,1.2500882,0.036446273
2016-05-29,1.1571842,1.2406029,0.037072312
2016-05-30,1.1505328,1.2362351,0.038852498
2016-05-31,1.1438814,1.2464595,0.03916207
2016-06-01,1.13723,1.2605973,0.039813604
2016-06-02,1.1235086,1.2731562,0.040254965
2016-06-03,1.1097871,1.2593901,0.040450078
2016-06-04,1.0960658,1.2370968,0.039756138
2016-06-05,1.0823443,1.2465197,0.03900636
2016-06-06,1.0686228,1.2563717,0.039947424
2016-06-07,1.0549015,1.2530149,0.03931743
2016-06-08,1.04118,1.2477375,0.037416622
2016-06-09,1.0312706,1.2461634,0.03781898
2016-06-10,1.0213611,1.2287097,0.037366074
2016-06-11,1.0114517,1.2087351,0.037069634
2016-06-12,1.0015423,1.1828556,0.037142605
2016-06-13,0.9916329,1.1551425,0.037938405
2016-06-14,0.9817234,1.1447065,0.03726331
2016-06-15,0.971814,1.1105994,0.036626745
2016-06-16,0.95631284,1.0900738,0.037021473
2016-06-17,0.9408117,1.0799886,0.03707164
2016-06-18,0.92531055,1.0688136,0.03612188
2016-06-19,0.9098094,1.0503093,0.034588046
2016-06-20,0.89430827,1.0478276,0.03376972
2016-06-21,0.8788071,1.041049,0.033475358
2016-06-22,0.863306,1.0385987,0.033853933
2016-06-23,0.85909045,1.0391295,0.033609394
2016-06-24,0.85487485,1.0311077,0.032997172
2016-06-25,0.8506593,1.0241305,0.032168426
2016-06-26,0.8464437,1.0101177,0.032521497
2016-06-27,0.8422281,0.9902599,0.0323271
2016-06-28,0.8380126,0.9752331,0.032333087
2016-06-29,0.833797,0.96649146,0.032227155
2016-06-30,0.82675683,0.9614583,0.03215181
2016-07-01,0.8197167,0.9618304,0.03255483
2016-07-02,0.81267655,0.9608507,0.03260987
2016-07-03,0.8056364,0.97064304,0.032452874
2016-07-04,0.79859626,0.95538974,0.032519825
2016-07-05,0.7915561,0.93731785,0.032304578
2016-07-06,0.784516,0.9410199,0.03177099
2016-07-07,0.77734613,0.95318425,0.031745307
2016-07-08,0.7701763,0.94567883,0.031459134
2016-07-09,0.76300645,0.9287621,0.03160272
2016-07-10,0.75583655,0.9273243,0.031193303
2016-07-11,0.7486667,0.93375754,0.030976312
2016-07-12,0.74149686,0.94226706,0.030806743
2016-07-13,0.734327,0.9425409,0.030850837
2016-07-14,0.7292581,0.94586015,0.030582568
2016-07-15,0.7241893,0.9491811,0.030538104
2016-07-16,0.71912044,0.93515587,0.030884603
2016-07-17,0.71405154,0.9379586,0.030650508
2016-07-18,0.7089827,0.947289,0.030269273
2016-07-19,0.70391387,0.9557347,0.03009324
2016-07-20,0.698845,0.96508324,0.030001005
2016-07-21,0.70230985,0.9739394,0.02993662
2016-07-22,0.7057747,0.9852612,0.03002649
2016-07-23,0.70923954,0.98169065,0.029745739
2016-07-24,0.7127044,0.978997,0.029875264
2016-07-25,0.7161693,0.972852,0.0307165
2016-07-26,0.7196341,0.9807973,0.030900126
2016-07-27,0.723099,0.98034775,0.03128289
2016-07-28,0.714585,0.9777831,0.030977694
2016-07-29,0.706071,0.95831585,0.030945998
2016-07-30,0.697557,0.96513605,0.030936712
2016-07-31,0.689043,0.957767,0.030803876
2016-08-01,0.680529,0.96967995,0.030693928
2016-08-02,0.672015,0.96906996,0.030953111
2016-08-03,0.663501,0.9796766,0.030928195
2016-08-04,0.66768086,0.96784437,0.030983124
2016-08-05,0.6718607,0.957533,0.03094992
2016-08-06,0.6760406,0.95861006,0.030837538
2016-08-07,0.6802204,0.9432304,0.030803727
2016-08-08,0.68440026,0.96309626,0.030810283
2016-08-09,0.68858016,0.9385178,0.030469762
2016-08-10,0.69276,0.9226364,0.030416636
2016-08-11,0.695227,0.92930305,0.030223567
2016-08-12,0.697694,0.931376,0.030603938
2016-08-13,0.700161,0.92981565,0.030346848
2016-08-14,0.702628,0.9115114,0.029762289
2016-08-15,0.705095,0.92221713,0.030225234
2016-08-16,0.707562,0.9098289,0.029876754
2016-08-17,0.710029,0.9032866,0.029745078
2016-08-18,0.7277723,0.90971744,0.029773258
2016-08-19,0.7455156,0.8933158,0.029579947
2016-08-20,0.7632589,0.90891814,0.029921794
2016-08-21,0.78100216,0.92178977,0.03039935
2016-08-22,0.79874545,0.9154023,0.030080065
2016-08-23,0.81648874,0.92391896,0.030039396
2016-08-24,0.834232,0.79417145,0.028589249
2016-08-25,0.856859,0.78259814,0.029202953
2016-08-26,0.879486,0.7681449,0.02963346
2016-08-27,0.902113,0.7577313,0.029678052
2016-08-28,0.92474,0.72217417,0.030733658
2016-08-29,0.947367,0.71864593,0.030845882
2016-08-30,0.969994,0.702492,0.03138622
2016-08-31,0.992621,0.71851957,0.03070279
2016-09-01,0.995968,0.7541213,0.029489558
2016-09-02,0.999315,0.78375804,0.028606648
2016-09-03,1.002662,0.8015393,0.027944762
2016-09-04,1.006009,0.8060359,0.02830023
2016-09-05,1.009356,0.84251344,0.027357176
2016-09-06,1.012703,0.8833432,0.026097808
2016-09-07,1.01605,0.87299275,0.026350012
2016-09-08,1.0239986,0.84365666,0.027157795
2016-09-09,1.0319471,0.84858334,0.027099647
2016-09-10,1.0398958,0.82989943,0.027733358
2016-09-11,1.0478443,0.8382907,0.027626168
2016-09-12,1.0557928,0.8400353,0.027653111
2016-09-13,1.0637414,0.8566104,0.027226957
2016-09-14,1.07169,0.8593575,0.02721925
2016-09-15,1.0759672,0.89042044,0.026179584
2016-09-16,1.0802443,0.9207175,0.025605163
2016-09-17,1.0845214,0.94085526,0.02547764
2016-09-18,1.0887985,0.9559593,0.024906019
2016-09-19,1.0930758,0.967798,0.024721071
2016-09-20,1.0973529,0.9848715,0.024577158
2016-09-21,1.10163,1.0119976,0.024048885
2016-09-22,1.1140271,1.0449171,0.023784332
2016-09-23,1.1264243,1.0653666,0.023613188
2016-09-24,1.1388215,1.0774506,0.02327296
2016-09-25,1.1512185,1.0839647,0.023086257
2016-09-26,1.1636157,1.0789161,0.02346159
2016-09-27,1.1760129,1.0818169,0.023026504
2016-09-28,1.18841,1.0979791,0.022867378
2016-09-29,1.1903372,1.1136206,0.022820983
2016-09-30,1.1922643,1.1390209,0.022500277
2016-10-01,1.1941915,1.1361357,0.022927385
2016-10-02,1.1961186,1.1480225,0.022611266
2016-10-03,1.1980457,1.1797727,0.022416687
2016-10-04,1.1999729,1.2060256,0.022401903
2016-10-05,1.2019,1.2401931,0.022620099
2016-10-06,1.2060685,1.2556285,0.023006191
2016-10-07,1.2102371,1.2688642,0.02317843
2016-10-08,1.2144057,1.2789128,0.023655118
2016-10-09,1.2185743,1.2831326,0.024129909
2016-10-10,1.2227429,1.2845769,0.023423977
2016-10-11,1.2269114,1.2995094,0.023693787
2016-10-12,1.23108,1.3055018,0.023906045
2016-10-13,1.2363486,1.3132855,0.023477273
2016-10-14,1.2416171,1.3059301,0.023230439
2016-10-15,1.2468857,1.3294203,0.02303282
2016-10-16,1.2521542,1.3227295,0.022988485
2016-10-17,1.2574228,1.3562263,0.023259215
2016-10-18,1.2626914,1.3615377,0.023379136
2016-10-19,1.26796,1.3822331,0.023706976
2016-10-20,1.2815343,1.3991506,0.024084706
2016-10-21,1.2951086,1.4028368,0.023909228
2016-10-22,1.3086828,1.4029657,0.023881018
2016-10-23,1.3222572,1.4237684,0.024481822
2016-10-24,1.3358314,1.4300753,0.024308955
2016-10-25,1.3494058,1.4326746,0.023869548
2016-10-26,1.36298,1.4508858,0.024198625
2016-10-27,1.3804615,1.4483001,0.024313612
2016-10-28,1.3979429,1.4649769,0.02444756
2016-10-29,1.4154242,1.489289,0.02509993
2016-10-30,1.4329057,1.5126035,0.02612829
2016-10-31,1.4503871,1.5258163,0.027147813
2016-11-01,1.4678686,1.5484953,0.027859293
2016-11-02,1.48535,1.5267192,0.027096262
2016-11-03,1.4959486,1.5419188,0.027792938
2016-11-04,1.5065471,1.5608715,0.028877148
2016-11-05,1.5171458,1.5733428,0.029142763
2016-11-06,1.5277443,1.5951084,0.030339053
2016-11-07,1.5383428,1.6287928,0.031679552
2016-11-08,1.5489414,1.6237137,0.03195733
2016-11-09,1.55954,1.6587805,0.034028303
2016-11-10,1.5721529,1.6689284,0.034629326
2016-11-11,1.5847657,1.7013247,0.034786634
2016-11-12,1.5973786,1.7299615,0.03718016
2016-11-13,1.6099914,1.7213345,0.03795279
2016-11-14,1.6226043,1.7245775,0.038693532
2016-11-15,1.6352172,1.7174602,0.03847864
2016-11-16,1.64783,1.7101208,0.040179916
2016-11-17,1.6856757,1.7504051,0.04162605
2016-11-18,1.7235215,1.7960495,0.044751797
2016-11-19,1.7613672,1.838507,0.04834997
2016-11-20,1.7992128,1.8795912,0.052979607
2016-11-21,1.8370585,1.8929023,0.05459907
2016-11-22,1.8749043,1.8950644,0.05552123
2016-11-23,1.91275,1.9059813,0.05570198
2016-11-24,1.8991071,1.8928065,0.054607473
2016-11-25,1.8854643,1.899289,0.055340458
2016-11-26,1.8718214,1.9130821,0.058718946
2016-11-27,1.8581786,1.8858076,0.054184254
2016-11-28,1.8445357,1.8707087,0.0524823
2016-11-29,1.8308928,1.8847556,0.051910195
2016-11-30,1.81725,1.8923888,0.051804353
2016-12-01,1.8311186,1.9184403,0.05899278
2016-12-02,1.8449872,1.9579833,0.061700266
2016-12-03,1.8588557,1.9553732,0.064624615
2016-12-04,1.8727243,2.0017197,0.080354825
2016-12-05,1.8865929,2.0354857,0.083849125
2016-12-06,1.9004614,2.0779347,0.09307962
2016-12-07,1.91433,2.1083667,0.10478611
2016-12-08,1.9565729,2.1515646,0.12854598
2016-12-09,1.9988157,2.1243098,0.11117415
2016-12-10,2.0410585,2.1631575,0.121570125
2016-12-11,2.0833015,2.1485324,0.11655935
2016-12-12,2.1255443,2.1929352,0.13279271
2016-12-13,2.167787,2.2210011,0.15295985
2016-12-14,2.21003,2.2593846,0.1816932
2016-12-15,2.2851229,2.2858949,0.18333587
2016-12-16,2.3602157,2.3106525,0.21898101
2016-12-17,2.4353085,2.3189611,0.2232301
2016-12-18,2.5104015,2.3062456,0.21522011
2016-12-19,2.5854943,2.2983377,0.2244224
2016-12-20,2.660587,2.285679,0.21987984
2016-12-21,2.73568,2.2821035,0.20814064
2016-12-22,2.8260572,2.3397806,0.22114359
2016-12-23,2.9164343,2.3591094,0.2566688
2016-12-24,3.0068114,2.3635283,0.25194576
2016-12-25,3.0971885,2.3605766,0.22800095
2016-12-26,3.1875658,2.3805304,0.26935616
2016-12-27,3.277943,2.4293978,0.29603308
2016-12-28,3.36832,2.4601014,0.2958415
2016-12-29,3.3295443,2.4780724,0.2954241
2016-12-30,3.2907686,2.4341068,0.2778707
2016-12-31,3.251993,2.375386,0.2508017
2017-01-01,3.2132173,2.4037707,0.29182315
2017-01-02,3.1744413,2.384693,0.3002891
2017-01-03,3.1356657,2.379275,0.29700497
2017-01-04,3.09689,2.4095619,0.3113412
2017-01-05,3.0935428,2.4040806,0.2982025
2017-01-06,3.0901957,2.4471595,0.31063488
2017-01-07,3.0868485,2.4659464,0.31494394
2017-01-08,3.0835013,2.5742457,0.346145
2017-01-09,3.0801542,2.6535254,0.40947253
2017-01-10,3.0768073,2.8625734,0.42655447
2017-01-11,3.07346,2.9921818,0.4703943
2017-01-12,3.1367414,3.22482,0.58330595
2017-01-13,3.200023,3.3491507,0.6465885
2017-01-14,3.2633042,3.5695283,0.7304747
2017-01-15,3.3265858,3.5394328,0.62807816
2017-01-16,3.389867,3.534104,0.65955776
2017-01-17,3.4531486,3.8126495,0.7274671
2017-01-18,3.51643,3.9258363,0.7909274
2017-01-19,3.5573256,3.9920852,0.8840349
2017-01-20,3.5982215,4.1466713,0.9701117
2017-01-21,3.6391172,4.165504,0.98986673
2017-01-22,3.680013,4.1540895,0.8607893
2017-01-23,3.7209086,4.2153983,0.75601894
2017-01-24,3.7618043,4.203868,0.76034486
2017-01-25,3.8027,4.218918,0.8775896
2017-01-26,3.9027615,4.3057456,0.90172464
2017-01-27,4.002823,4.1938934,0.85649246
2017-01-28,4.1028843,4.242753,0.7967231
2017-01-29,4.2029457,4.194441,0.7888004
2017-01-30,4.303007,4.1201982,0.80109185
2017-01-31,4.4030685,4.0523014,0.8369411
2017-02-01,4.50313,3.985563,0.7562864
2017-02-02,4.5831227,3.9861996,0.76109767
2017-02-03,4.6631155,3.9472241,0.74280274
2017-02-04,4.7431087,3.9863937,0.7930377
2017-02-05,4.8231015,3.9255822,0.7756
2017-02-06,4.9030943,3.8463376,0.63227296
2017-02-07,4.983087,3.7249563,0.5687562
2017-02-08,5.06308,3.6405153,0.5031999
2017-02-09,5.0340815,3.5741007,0.5395433
2017-02-10,5.005083,3.6288512,0.5782182
2017-02-11,4.976084,3.7263892,0.5635189
2017-02-12,4.947086,3.7177474,0.55991334
2017-02-13,4.918087,3.7717488,0.5833165
2017-02-14,4.8890886,3.8192828,0.66284746
2017-02-15,4.86009,3.6966116,0.6335045
2017-02-16,4.8199573,3.664411,0.6068062
2017-02-17,4.7798243,3.6399968,0.58901054
2017-02-18,4.7396913,3.7155223,0.60161436
2017-02-19,4.6995587,3.6826262,0.62485224
2017-02-20,4.6594257,3.664346,0.55049545
2017-02-21,4.6192927,3.6701221,0.7204749
2017-02-22,4.57916,3.7139273,0.68658125
2017-02-23,4.4331,3.6117518,0.6244438
2017-02-24,4.28704,3.513457,0.57805437
2017-02-25,4.14098,3.452461,0.69876564
2017-02-26,3.99492,3.5265152,0.67104936
2017-02-27,3.84886,3.5837958,0.70967203
2017-02-28,3.7028,3.8045645,0.81832814
2017-03-01,3.55674,3.7904742,0.8352642
2017-03-02,3.54923,3.5777638,0.7291247
2017-03-03,3.54172,3.5850356,0.8658755
2017-03-04,3.53421,3.5053697,0.6320272
2017-03-05,3.5267,3.380798,0.47514296
2017-03-06,3.51919,3.3277984,0.5568663
2017-03-07,3.51168,3.4677353,0.5921411
2017-03-08,3.50417,3.408527,0.6588825
2017-03-09,3.4628756,3.4271612,0.67426676
2017-03-10,3.4215815,3.2978303,0.48988608
2017-03-11,3.3802872,3.252269,0.5304058
2017-03-12,3.3389928,3.053767,0.46083385
2017-03-13,3.2976985,2.9659123,0.4396539
2017-03-14,3.2564044,3.1175392,0.5293857
2017-03-15,3.21511,2.8309562,0.43712252
2017-03-16,3.1987915,2.8287027,0.44158253
2017-03-17,3.182473,2.6433873,0.3386687
2017-03-18,3.1661544,2.4455674,0.31494582
2017-03-19,3.1498358,2.386962,0.2807554
2017-03-20,3.133517,2.3686337,0.23160078
2017-03-21,3.1171985,2.3607934,0.17443407
2017-03-22,3.10088,2.4000797,0.17740862
2017-03-23,3.0565486,2.3339016,0.13619137
2017-03-24,3.012217,2.3326154,0.13785969
2017-03-25,2.9678857,2.3033636,0.12287743
2017-03-26,2.9235542,2.2313905,0.10122124
2017-03-27,2.8792229,2.2028592,0.09075172
2017-03-28,2.8348913,2.1487792,0.08342101
2017-03-29,2.79056,2.148495,0.0877053
2017-03-30,2.73269,2.1381392,0.08545798
2017-03-31,2.67482,2.1455195,0.09448861
2017-04-01,2.61695,2.1339262,0.081545204
2017-04-02,2.55908,2.085934,0.07278733
2017-04-03,2.50121,2.1097085,0.078268595
2017-04-04,2.44334,2.0726526,0.07005258
2017-04-05,2.38547,2.0236542,0.064928606
2017-04-06,2.32616,2.031707,0.063598014
2017-04-07,2.26685,2.0030098,0.06034037
2017-04-08,2.20754,2.015211,0.058787595
2017-04-09,2.14823,1.9812838,0.057875715
2017-04-10,2.08892,1.9363687,0.058958594
2017-04-11,2.02961,1.941065,0.060290426
2017-04-12,1.9703,1.9433134,0.056837186
2017-04-13,1.9366028,1.959443,0.058041554
2017-04-14,1.9029057,1.9412053,0.05559246
2017-04-15,1.8692086,1.8904691,0.05315642
2017-04-16,1.8355114,1.8912205,0.05185377
2017-04-17,1.8018143,1.9061097,0.05617909
2017-04-18,1.7681172,1.9344937,0.055667944
2017-04-19,1.73442,1.9359521,0.05955819
2017-04-20,1.7099357,1.9663084,0.057056673
2017-04-21,1.6854514,1.942225,0.05317223
2017-04-22,1.6609671,1.9123572,0.0454181
2017-04-23,1.6364828,1.8912914,0.045244493
2017-04-24,1.6119986,1.8436309,0.043118346
2017-04-25,1.5875143,1.7979326,0.04074894
2017-04-26,1.56303,1.7709441,0.03923539
2017-04-27,1.5415685,1.7469354,0.037033193
2017-04-28,1.5201072,1.7185826,0.035888776
2017-04-29,1.4986457,1.7008145,0.034539383
2017-04-30,1.4771843,1.6839092,0.03443299
2017-05-01,1.4557228,1.666659,0.034032986
2017-05-02,1.4342614,1.6466166,0.03341141
2017-05-03,1.4128,1.6101451,0.03170718
2017-05-04,1.3931029,1.5854506,0.030966943
2017-05-05,1.3734057,1.5801985,0.031774454
2017-05-06,1.3537086,1.5386237,0.029658044
2017-05-07,1.3340114,1.5187969,0.030201618
2017-05-08,1.3143142,1.4874728,0.027691493
2017-05-09,1.2946172,1.4618297,0.02756287
2017-05-10,1.27492,1.4476019,0.027083278
2017-05-11,1.2761314,1.428951,0.026281
2017-05-12,1.2773429,1.4105368,0.025546126
2017-05-13,1.2785543,1.3982078,0.025300408
2017-05-14,1.2797657,1.3528612,0.024315702
2017-05-15,1.2809771,1.3276889,0.023581252
2017-05-16,1.2821885,1.3138044,0.023337873
2017-05-17,1.2834,1.2919668,0.022831343
2017-05-18,1.2667186,1.2731502,0.022604669
2017-05-19,1.2500372,1.2505481,0.022372473
2017-05-20,1.2333558,1.2437258,0.022923624
2017-05-21,1.2166743,1.2422434,0.02261404
2017-05-22,1.1999929,1.232974,0.02282206
2017-05-23,1.1833115,1.1986828,0.023135286
2017-05-24,1.16663,1.1838182,0.022965422
2017-05-25,1.1585071,1.1710429,0.022491949
2017-05-26,1.1503843,1.1813892,0.022678467
2017-05-27,1.1422614,1.1596801,0.02310116
2017-05-28,1.1341386,1.1506159,0.02246526
2017-05-29,1.1260157,1.1542381,0.022541476
2017-05-30,1.1178929,1.1530589,0.02231486
2017-05-31,1.10977,1.1417813,0.022782762
2017-06-01,1.1002786,1.1211107,0.022685658
2017-06-02,1.0907872,1.1151232,0.02316342
2017-06-03,1.0812957,1.1078607,0.023424488
2017-06-04,1.0718043,1.1113353,0.023032578
2017-06-05,1.0623128,1.120849,0.022916337
2017-06-06,1.0528214,1.1127143,0.022712898
2017-06-07,1.04333,1.1022325,0.023162033
2017-06-08,1.0235901,1.111484,0.023151742
2017-06-09,1.0038503,1.120062,0.022904512
2017-06-10,0.9841104,1.1263827,0.022882903
2017-06-11,0.96437055,1.1417246,0.02291383
2017-06-12,0.94463074,1.14352,0.023107179
2017-06-13,0.9248909,1.1485146,0.023499886
2017-06-14,0.905151,1.1483463,0.023170192
2017-06-15,0.90480345,1.1517172,0.023230525
2017-06-16,0.90445584,1.1482831,0.023349555
2017-06-17,0.9041083,1.1564513,0.023383914
2017-06-18,0.90376073,1.148569,0.023745617
2017-06-19,0.9034131,1.1746958,0.023947434
2017-06-20,0.90306556,1.1621853,0.023727106
2017-06-21,0.902718,1.1653657,0.024023002
2017-06-22,0.89654845,1.1657584,0.024332104
2017-06-23,0.89037883,1.1412694,0.024195336
2017-06-24,0.8842093,1.1369203,0.023566877
2017-06-25,0.8780397,1.1267884,0.023908522
2017-06-26,0.87187016,1.1178966,0.024172788
2017-06-27,0.86570054,1.1098875,0.024349753
2017-06-28,0.859531,1.0890261,0.024210127
2017-06-29,0.8537406,1.0747373,0.024718616
2017-06-30,0.84795016,1.056641,0.024895288
2017-07-01,0.8421597,1.0452408,0.024812063
2017-07-02,0.8363693,1.0331414,0.024947664
2017-07-03,0.83057886,1.027901,0.025274972
2017-07-04,0.82478845,0.999701,0.025695553
2017-07-05,0.818998,0.9855542,0.025910202
2017-07-06,0.809499,0.96477795,0.025950057
2017-07-07,0.8,0.9393873,0.026353117
2017-07-08,0.790501,0.9040563,0.027499244
2017-07-09,0.781002,0.8895526,0.027623374
2017-07-10,0.771503,0.8937942,0.027239854
2017-07-11,0.762004,0.8837985,0.027598651
2017-07-12,0.752505,0.8788518,0.027953379
2017-07-13,0.7494537,0.85838246,0.028930191
2017-07-14,0.74640244,0.82559717,0.029557364
2017-07-15,0.74335116,0.8190937,0.029393708
2017-07-16,0.7402999,0.8014412,0.029583247
2017-07-17,0.7372486,0.789186,0.030090496
2017-07-18,0.73419726,0.77655625,0.030398281
2017-07-19,0.731146,0.77359855,0.030251682
2017-07-20,0.731453,0.7472006,0.030979373
2017-07-21,0.73176,0.73541313,0.03129442
2017-07-22,0.732067,0.72351974,0.031403273
2017-07-23,0.732374,0.72032917,0.03164702
2017-07-24,0.732681,0.7198812,0.031599347
2017-07-25,0.732988,0.719687,0.031436097
2017-07-26,0.733295,0.7397958,0.03044918
2017-07-27,0.73297,0.7559612,0.03017392
2017-07-28,0.732645,0.75127685,0.030378671
2017-07-29,0.73232,0.75655913,0.030101301
2017-07-30,0.731995,0.76653266,0.02981174
2017-07-31,0.73167,0.7711065,0.029621612
2017-08-01,0.731345,0.7857449,0.029335693
2017-08-02,0.73102,0.77935076,0.029589515
2017-08-03,0.72492284,0.76855767,0.030029826
2017-08-04,0.7188257,0.75437653,0.030224988
2017-08-05,0.71272856,0.75669116,0.030141369
2017-08-06,0.7066314,0.7476373,0.030354256
2017-08-07,0.7005343,0.75851226,0.029772593
2017-08-08,0.69443715,0.7566134,0.029958803
2017-08-09,0.68834,0.7502173,0.030374229
2017-08-10,0.69458413,0.7607815,0.03008541
2017-08-11,0.7008283,0.7630672,0.029959572
2017-08-12,0.70707244,0.7446101,0.030462775
2017-08-13,0.71331656,0.74564874,0.03022278
2017-08-14,0.71956074,0.7525461,0.03048745
2017-08-15,0.72580487,0.7843404,0.029249256
2017-08-16,0.732049,0.7764435,0.029945306
2017-08-17,0.7576403,0.78110874,0.029767532
2017-08-18,0.78323156,0.786492,0.029614186
2017-08-19,0.8088229,0.776665,0.03004543
2017-08-20,0.8344141,0.8003926,0.029233037
2017-08-21,0.86000544,0.7999445,0.029512482
2017-08-22,0.8855967,0.81385505,0.028959518
2017-08-23,0.911188,0.816645,0.029043209
2017-08-24,0.92688257,0.8960401,0.03667156
2017-08-25,0.9425771,0.9189296,0.036680557
2017-08-26,0.95827174,0.91636944,0.036930975
2017-08-27,0.9739663,0.9483918,0.036537133
2017-08-28,0.98966086,0.96648335,0.03733598
2017-08-29,1.0053555,1.0004338,0.03844864
2017-08-30,1.02105,1.033368,0.037369993
2017-08-31,1.0316072,1.0439051,0.036918774
2017-09-01,1.0421643,1.0481704,0.036431886
2017-09-02,1.0527214,1.0492221,0.035240117
2017-09-03,1.0632786,1.0362327,0.035813373
2017-09-04,1.0738357,1.0283417,0.035292726
2017-09-05,1.0843929,1.0213395,0.035723913
2017-09-06,1.09495,1.0131451,0.035127368
2017-09-07,1.0949215,1.0030571,0.034003373
2017-09-08,1.0948929,0.999055,0.03308699
2017-09-09,1.0948642,0.9940878,0.032060247
2017-09-10,1.0948358,0.986946,0.03189279
2017-09-11,1.0948071,0.9956374,0.031970806
2017-09-12,1.0947785,1.0113517,0.032113716
2017-09-13,1.09475,1.0074745,0.031566836
2017-09-14,1.0951786,1.0077424,0.03158544
2017-09-15,1.0956072,1.0235673,0.030943118
2017-09-16,1.0960357,1.0400038,0.031721123
2017-09-17,1.0964643,1.0441519,0.03157148
2017-09-18,1.0968928,1.0535052,0.03207465
2017-09-19,1.0973214,1.0513604,0.032004297
2017-09-20,1.09775,1.0771416,0.03180671
2017-09-21,1.11076,1.0883636,0.031447355
2017-09-22,1.12377,1.1044469,0.03134022
2017-09-23,1.13678,1.1230763,0.031043442
2017-09-24,1.14979,1.1125709,0.030488363
2017-09-25,1.1628,1.1022538,0.030458147
2017-09-26,1.17581,1.1074181,0.030086597
2017-09-27,1.18882,1.1261097,0.030858452
2017-09-28,1.19983,1.1219916,0.031895608
2017-09-29,1.21084,1.1375593,0.032409348
2017-09-30,1.22185,1.1708059,0.034153845
2017-10-01,1.23286,1.2027957,0.034433264
2017-10-02,1.24387,1.225031,0.035019416
2017-10-03,1.25488,1.2391238,0.035727475
2017-10-04,1.26589,1.2578521,0.036995888
2017-10-05,1.2714472,1.2735538,0.03803003
