,True,Pred,Std
2016-03-15,3.1269972,2.4854426,0.24653237
2016-03-16,3.05479,2.5097039,0.25236824
2016-03-17,3.013723,2.5573268,0.2686056
2016-03-18,2.9726558,2.5874186,0.2767826
2016-03-19,2.9315886,2.6405184,0.28895366
2016-03-20,2.8905215,2.6333075,0.28283474
2016-03-21,2.8494544,2.6235693,0.27778763
2016-03-22,2.808387,2.6465738,0.27622247
2016-03-23,2.76732,2.6656594,0.27930278
2016-03-24,2.72079,2.6267703,0.26961902
2016-03-25,2.67426,2.593242,0.2596131
2016-03-26,2.62773,2.5703106,0.2520942
2016-03-27,2.5812,2.5197802,0.24288324
2016-03-28,2.53467,2.487115,0.2363574
2016-03-29,2.48814,2.432685,0.22857039
2016-03-30,2.44161,2.383851,0.22312707
2016-03-31,2.3833058,2.333806,0.21755205
2016-04-01,2.3250015,2.305332,0.2129561
2016-04-02,2.2666972,2.2486613,0.20705764
2016-04-03,2.2083929,2.1974583,0.20260744
2016-04-04,2.1500885,2.1538591,0.19807357
2016-04-05,2.0917842,2.1135337,0.19353549
2016-04-06,2.03348,2.125481,0.19462696
2016-04-07,2.0266871,2.1318145,0.19422588
2016-04-08,2.0198944,2.1279752,0.19016647
2016-04-09,2.0131013,2.1408825,0.1905138
2016-04-10,2.0063086,2.143202,0.18721627
2016-04-11,1.9995158,2.1412868,0.18488996
2016-04-12,1.9927229,2.1305244,0.18241608
2016-04-13,1.98593,2.0913537,0.17751452
2016-04-14,1.9758171,2.0730338,0.17336072
2016-04-15,1.9657043,2.0472457,0.17000878
2016-04-16,1.9555914,2.0247972,0.16702046
2016-04-17,1.9454786,1.9656705,0.16404888
2016-04-18,1.9353657,1.9593827,0.16408543
2016-04-19,1.9252529,1.9544667,0.16329724
2016-04-20,1.91514,1.9644514,0.16339184
2016-04-21,1.88436,2.002292,0.16522376
2016-04-22,1.85358,2.023689,0.16421677
2016-04-23,1.8228,2.0178683,0.16144378
2016-04-24,1.79202,2.0224042,0.15884924
2016-04-25,1.76124,1.9858441,0.15434098
2016-04-26,1.73046,1.9557157,0.15097104
2016-04-27,1.69968,1.9264019,0.14793472
2016-04-28,1.6820614,1.9221181,0.14867198
2016-04-29,1.6644429,1.9149997,0.14975268
2016-04-30,1.6468242,1.9164796,0.15160367
2016-05-01,1.6292057,1.9131017,0.15262325
2016-05-02,1.6115872,1.9015818,0.15381366
2016-05-03,1.5939686,1.898686,0.15508148
2016-05-04,1.57635,1.8868355,0.15444596
2016-05-05,1.5502286,1.8743565,0.15210102
2016-05-06,1.5241071,1.8503941,0.14890826
2016-05-07,1.4979857,1.8114777,0.1430517
2016-05-08,1.4718643,1.7884773,0.14006086
2016-05-09,1.4457428,1.7708789,0.13825785
2016-05-10,1.4196215,1.7359692,0.1350517
2016-05-11,1.3935,1.7027682,0.13221008
2016-05-12,1.3800585,1.6727464,0.13058305
2016-05-13,1.3666171,1.6589731,0.12908028
2016-05-14,1.3531758,1.6269057,0.12687795
2016-05-15,1.3397343,1.6160675,0.12521286
2016-05-16,1.3262929,1.6141896,0.12432295
2016-05-17,1.3128514,1.5916226,0.12363765
2016-05-18,1.29941,1.569872,0.123573475
2016-05-19,1.2828928,1.55098,0.12306613
2016-05-20,1.2663757,1.53014,0.122026935
2016-05-21,1.2498586,1.502623,0.12041926
2016-05-22,1.2333415,1.5157633,0.121158056
2016-05-23,1.2168243,1.5256414,0.12138274
2016-05-24,1.2003071,1.5125439,0.12072414
2016-05-25,1.18379,1.501545,0.12017546
2016-05-26,1.1771386,1.4753717,0.11741839
2016-05-27,1.1704872,1.4400933,0.11493826
2016-05-28,1.1638358,1.4465761,0.11618483
2016-05-29,1.1571842,1.4470854,0.11598559
2016-05-30,1.1505328,1.5128845,0.12451757
2016-05-31,1.1438814,1.5574365,0.13118142
2016-06-01,1.13723,1.552396,0.13255881
2016-06-02,1.1235086,1.5737832,0.1361806
2016-06-03,1.1097871,1.5686651,0.13555624
2016-06-04,1.0960658,1.5417081,0.13290688
2016-06-05,1.0823443,1.5024077,0.12759173
2016-06-06,1.0686228,1.489528,0.12572223
2016-06-07,1.0549015,1.4541932,0.12137523
2016-06-08,1.04118,1.4238005,0.11659679
2016-06-09,1.0312706,1.3703609,0.11174733
2016-06-10,1.0213611,1.3433019,0.109863095
2016-06-11,1.0114517,1.337675,0.10873371
2016-06-12,1.0015423,1.3190374,0.10731056
2016-06-13,0.9916329,1.273333,0.10475838
2016-06-14,0.9817234,1.2430346,0.10360582
2016-06-15,0.971814,1.225171,0.10423753
2016-06-16,0.95631284,1.1972705,0.1035323
2016-06-17,0.9408117,1.1503805,0.10225074
2016-06-18,0.92531055,1.1112493,0.10010661
2016-06-19,0.9098094,1.083446,0.098770365
2016-06-20,0.89430827,1.0624537,0.098532416
2016-06-21,0.8788071,1.0413464,0.097676285
2016-06-22,0.863306,1.0084313,0.09574683
2016-06-23,0.85909045,0.992711,0.09396631
2016-06-24,0.85487485,0.9661977,0.09185438
2016-06-25,0.8506593,0.9288264,0.08980537
2016-06-26,0.8464437,0.9174504,0.088833265
2016-06-27,0.8422281,0.9215256,0.08823324
2016-06-28,0.8380126,0.9402178,0.08920878
2016-06-29,0.833797,0.9404686,0.09024759
2016-06-30,0.82675683,0.9373137,0.09070042
2016-07-01,0.8197167,0.93053955,0.090997465
2016-07-02,0.81267655,0.9434731,0.09165629
2016-07-03,0.8056364,0.93293846,0.09194072
2016-07-04,0.79859626,0.92725915,0.09168949
2016-07-05,0.7915561,0.9225759,0.09149277
2016-07-06,0.784516,0.94381976,0.091354355
2016-07-07,0.77734613,0.9572007,0.09189298
2016-07-08,0.7701763,0.95872515,0.09214634
2016-07-09,0.76300645,0.9671182,0.09207505
2016-07-10,0.75583655,0.9605334,0.09221562
2016-07-11,0.7486667,0.969149,0.09281544
2016-07-12,0.74149686,0.9664426,0.092096016
2016-07-13,0.734327,0.9570157,0.09225133
2016-07-14,0.7292581,0.95822203,0.09219185
2016-07-15,0.7241893,0.9672149,0.092258014
2016-07-16,0.71912044,0.9908416,0.09339002
2016-07-17,0.71405154,0.9922062,0.09328466
2016-07-18,0.7089827,0.9917169,0.093193285
2016-07-19,0.70391387,0.98585075,0.09339306
2016-07-20,0.698845,0.980035,0.093860425
2016-07-21,0.70230985,0.97276205,0.09482961
2016-07-22,0.7057747,0.97390664,0.09521508
2016-07-23,0.70923954,0.9441035,0.09390446
2016-07-24,0.7127044,0.9304026,0.09422652
2016-07-25,0.7161693,0.92600846,0.09450052
2016-07-26,0.7196341,0.90721285,0.09387012
2016-07-27,0.723099,0.8876965,0.09364817
2016-07-28,0.714585,0.86655045,0.09327951
2016-07-29,0.706071,0.8625281,0.09362409
2016-07-30,0.697557,0.8743338,0.09439607
2016-07-31,0.689043,0.85617083,0.094112456
2016-08-01,0.680529,0.84389895,0.093815774
2016-08-02,0.672015,0.8239059,0.093591444
2016-08-03,0.663501,0.8400851,0.09446874
2016-08-04,0.66768086,0.84436905,0.09463283
2016-08-05,0.6718607,0.85309434,0.09486122
2016-08-06,0.6760406,0.8477848,0.09465341
2016-08-07,0.6802204,0.8512886,0.0947576
2016-08-08,0.68440026,0.844277,0.093971014
2016-08-09,0.68858016,0.84065825,0.093682505
2016-08-10,0.69276,0.83298486,0.09377222
2016-08-11,0.695227,0.82077223,0.092673175
2016-08-12,0.697694,0.8147341,0.091868095
2016-08-13,0.700161,0.81129247,0.09076116
2016-08-14,0.702628,0.7989268,0.08977773
2016-08-15,0.705095,0.79445153,0.08925087
2016-08-16,0.707562,0.7853498,0.088683024
2016-08-17,0.710029,0.7745658,0.08825849
2016-08-18,0.7277723,0.7823867,0.08922773
2016-08-19,0.7455156,0.7918884,0.0896538
2016-08-20,0.7632589,0.8027387,0.09003534
2016-08-21,0.78100216,0.8233391,0.09150606
2016-08-22,0.79874545,0.82242316,0.0923092
2016-08-23,0.81648874,0.824342,0.092872456
2016-08-24,0.834232,0.7957576,0.093811646
2016-08-25,0.856859,0.7574334,0.091779605
2016-08-26,0.879486,0.70858276,0.08926168
2016-08-27,0.902113,0.7011398,0.08888475
2016-08-28,0.92474,0.6756036,0.08760707
2016-08-29,0.947367,0.6707692,0.08736682
2016-08-30,0.969994,0.68707544,0.08817726
2016-08-31,0.992621,0.6992956,0.088792354
2016-09-01,0.995968,0.70994186,0.08933003
2016-09-02,0.999315,0.71193933,0.08943444
2016-09-03,1.002662,0.7892469,0.093464546
2016-09-04,1.006009,0.86908525,0.09784371
2016-09-05,1.009356,0.91620994,0.100535735
2016-09-06,1.012703,0.93676114,0.10173434
2016-09-07,1.01605,1.0006585,0.105565846
2016-09-08,1.0239986,1.0559536,0.10900743
2016-09-09,1.0319471,1.0879632,0.111053586
2016-09-10,1.0398958,1.0979596,0.11170431
2016-09-11,1.0478443,1.1409076,0.11454119
2016-09-12,1.0557928,1.1257914,0.113533825
2016-09-13,1.0637414,1.1654096,0.116186716
2016-09-14,1.07169,1.1623818,0.11598127
2016-09-15,1.0759672,1.1576805,0.11565951
2016-09-16,1.0802443,1.1689683,0.11642707
2016-09-17,1.0845214,1.141319,0.11456505
2016-09-18,1.0887985,1.1389668,0.114408836
2016-09-19,1.0930758,1.1376575,0.11432037
2016-09-20,1.0973529,1.1485865,0.115047656
2016-09-21,1.10163,1.1477811,0.11499355
2016-09-22,1.1140271,1.1930712,0.11807704
2016-09-23,1.1264243,1.1887825,0.11778069
2016-09-24,1.1388215,1.1924007,0.11803175
2016-09-25,1.1512185,1.2239766,0.12023013
2016-09-26,1.1636157,1.2471161,0.121871196
2016-09-27,1.1760129,1.2547026,0.12241368
2016-09-28,1.18841,1.20733,0.119063236
2016-09-29,1.1903372,1.2235043,0.1201964
2016-09-30,1.1922643,1.2006375,0.11859884
2016-10-01,1.1941915,1.2149129,0.11959536
2016-10-02,1.1961186,1.1925808,0.118044205
2016-10-03,1.1980457,1.2040915,0.11883931
2016-10-04,1.1999729,1.2626853,0.12298481
2016-10-05,1.2019,1.3111606,0.12653083
2016-10-06,1.2060685,1.369399,0.13093036
2016-10-07,1.2102371,1.3758966,0.13143864
2016-10-08,1.2144057,1.382304,0.13193007
2016-10-09,1.2185743,1.3495389,0.12941319
2016-10-10,1.2227429,1.3535076,0.12971666
2016-10-11,1.2269114,1.3022133,0.12586866
2016-10-12,1.23108,1.3003781,0.12573276
2016-10-13,1.2363486,1.292907,0.12518331
2016-10-14,1.2416171,1.2802472,0.12425867
2016-10-15,1.2468857,1.2464904,0.121828005
2016-10-16,1.2521542,1.239174,0.121305
2016-10-17,1.2574228,1.229507,0.12061765
2016-10-18,1.2626914,1.1943794,0.11816337
2016-10-19,1.26796,1.2293222,0.12060855
2016-10-20,1.2815343,1.2837077,0.12451205
2016-10-21,1.2951086,1.3404174,0.12872536
2016-10-22,1.3086828,1.3630184,0.13044447
2016-10-23,1.3222572,1.3490077,0.12937231
2016-10-24,1.3358314,1.3184012,0.12707114
2016-10-25,1.3494058,1.2687172,0.1234229
2016-10-26,1.36298,1.2464954,0.12182296
2016-10-27,1.3804615,1.2200426,0.11995302
2016-10-28,1.3979429,1.2317635,0.12077764
2016-10-29,1.4154242,1.2310065,0.12072954
2016-10-30,1.4329057,1.2421012,0.12151415
2016-10-31,1.4503871,1.2744818,0.123837836
2016-11-01,1.4678686,1.3301554,0.12794779
2016-11-02,1.48535,1.3896369,0.13250142
2016-11-03,1.4959486,1.4227961,0.13510999
2016-11-04,1.5065471,1.4700334,0.13891509
2016-11-05,1.5171458,1.4779801,0.13957365
2016-11-06,1.5277443,1.4849226,0.14014125
2016-11-07,1.5383428,1.5013298,0.14150666
2016-11-08,1.5489414,1.594624,0.14951015
2016-11-09,1.55954,1.5921477,0.14928949
2016-11-10,1.5721529,1.6273993,0.15243083
2016-11-11,1.5847657,1.6478375,0.15428339
2016-11-12,1.5973786,1.6796886,0.15721017
2016-11-13,1.6099914,1.7422465,0.16313426
2016-11-14,1.6226043,1.7916604,0.16797398
2016-11-15,1.6352172,1.8353183,0.17236948
2016-11-16,1.64783,1.8390415,0.17274728
2016-11-17,1.6856757,1.9227291,0.18152057
2016-11-18,1.7235215,1.9854894,0.18838704
2016-11-19,1.7613672,2.018416,0.19209966
2016-11-20,1.7992128,1.9837435,0.18820277
2016-11-21,1.8370585,2.0291781,0.19332787
2016-11-22,1.8749043,2.0147963,0.19169757
2016-11-23,1.91275,2.022462,0.19256379
2016-11-24,1.8991071,2.0433435,0.1949573
2016-11-25,1.8854643,2.0614967,0.19707209
2016-11-26,1.8718214,2.069425,0.19799972
2016-11-27,1.8581786,2.0647547,0.19744861
2016-11-28,1.8445357,2.0503314,0.19577108
2016-11-29,1.8308928,2.0049133,0.1905738
2016-11-30,1.81725,1.9685636,0.18651393
2016-12-01,1.8311186,1.9595652,0.18552187
2016-12-02,1.8449872,1.9443331,0.18385643
2016-12-03,1.8588557,1.9377205,0.18314594
2016-12-04,1.8727243,1.9578992,0.18533975
2016-12-05,1.8865929,2.0295568,0.1933799
2016-12-06,1.9004614,2.0419185,0.19480044
2016-12-07,1.91433,2.0500069,0.1957273
2016-12-08,1.9565729,2.024829,0.19282861
2016-12-09,1.9988157,2.0015838,0.1901988
2016-12-10,2.0410585,1.9758724,0.18731634
2016-12-11,2.0833015,1.9969437,0.18967304
2016-12-12,2.1255443,2.0256438,0.19292906
2016-12-13,2.167787,2.0389342,0.19444574
2016-12-14,2.21003,2.1185873,0.20384467
2016-12-15,2.2851229,2.2034452,0.2143403
2016-12-16,2.3602157,2.2316859,0.21795675
2016-12-17,2.4353085,2.2941313,0.22615942
2016-12-18,2.5104015,2.3234081,0.2301094
2016-12-19,2.5854943,2.3906584,0.23944905
2016-12-20,2.660587,2.491263,0.2541225
2016-12-21,2.73568,2.5756485,0.26710317
2016-12-22,2.8260572,2.629603,0.27575028
2016-12-23,2.9164343,2.6858933,0.28505135
2016-12-24,3.0068114,2.7398155,0.2942418
2016-12-25,3.0971885,2.798026,0.3045101
2016-12-26,3.1875658,2.8244622,0.30928177
2016-12-27,3.277943,2.8295786,0.3102091
2016-12-28,3.36832,2.8740435,0.31843638
2016-12-29,3.3295443,2.8644333,0.31663078
2016-12-30,3.2907686,2.8958783,0.3225368
2016-12-31,3.251993,2.940993,0.33120576
2017-01-01,3.2132173,2.8458967,0.31319904
2017-01-02,3.1744413,2.840586,0.31223264
2017-01-03,3.1356657,2.8525383,0.31442496
2017-01-04,3.09689,2.8793087,0.31941777
2017-01-05,3.0935428,2.8723295,0.31810996
2017-01-06,3.0901957,2.9388816,0.33077842
2017-01-07,3.0868485,2.8805728,0.31965336
2017-01-08,3.0835013,2.7821891,0.30167982
2017-01-09,3.0801542,2.7389178,0.29409382
2017-01-10,3.0768073,2.775115,0.30043638
2017-01-11,3.07346,2.8471458,0.31343824
2017-01-12,3.1367414,2.944178,0.33181182
2017-01-13,3.200023,3.0159814,0.34609687
2017-01-14,3.2633042,3.0823646,0.35980842
2017-01-15,3.3265858,3.1701603,0.37875956
2017-01-16,3.389867,3.1692395,0.37855855
2017-01-17,3.4531486,3.1752124,0.3798833
2017-01-18,3.51643,3.2573287,0.39853245
2017-01-19,3.5573256,3.3158178,0.41234627
2017-01-20,3.5982215,3.4295826,0.440521
2017-01-21,3.6391172,3.6045945,0.48749
2017-01-22,3.680013,3.684532,0.51046944
2017-01-23,3.7209086,3.716776,0.52003056
2017-01-24,3.7618043,3.7601435,0.5331479
2017-01-25,3.8027,3.82448,0.553201
2017-01-26,3.9027615,3.8652124,0.5662452
2017-01-27,4.002823,3.868478,0.56730086
2017-01-28,4.1028843,3.8644118,0.5659937
2017-01-29,4.2029457,3.903004,0.5786099
2017-01-30,4.303007,3.9229116,0.5852208
2017-01-31,4.4030685,3.9452066,0.592722
2017-02-01,4.50313,3.930044,0.58761346
2017-02-02,4.5831227,3.9251778,0.5859839
2017-02-03,4.6631155,3.8750892,0.5694569
2017-02-04,4.7431087,3.8339584,0.5562094
2017-02-05,4.8231015,3.8164663,0.5506581
2017-02-06,4.9030943,3.8297064,0.55486
2017-02-07,4.983087,3.894103,0.57567877
2017-02-08,5.06308,3.9832394,0.6057152
2017-02-09,5.0340815,4.039529,0.62541395
2017-02-10,5.005083,4.097292,0.6462521
2017-02-11,4.976084,4.2170033,0.6914902
2017-02-12,4.947086,4.293397,0.72187155
2017-02-13,4.918087,4.3697014,0.7534224
2017-02-14,4.8890886,4.4925942,0.8068883
2017-02-15,4.86009,4.6910524,0.9004993
2017-02-16,4.8199573,4.828056,0.9706645
2017-02-17,4.7798243,4.8958583,1.0071409
2017-02-18,4.7396913,4.919262,1.0200199
2017-02-19,4.6995587,4.8332205,0.9733993
2017-02-20,4.6594257,4.773057,0.94193476
2017-02-21,4.6192927,4.743643,0.92687947
2017-02-22,4.57916,4.7753563,0.9431203
2017-02-23,4.4331,4.760291,0.9353721
2017-02-24,4.28704,4.764539,0.93755394
2017-02-25,4.14098,4.6881933,0.8990836
2017-02-26,3.99492,4.5455546,0.8309681
2017-02-27,3.84886,4.5077314,0.81371
2017-02-28,3.7028,4.4783688,0.8005296
2017-03-01,3.55674,4.448874,0.7874886
2017-03-02,3.54923,4.3893003,0.76172847
2017-03-03,3.54172,4.1911764,0.68149
2017-03-04,3.53421,3.9379406,0.5902684
2017-03-05,3.5267,3.7173188,0.5201947
2017-03-06,3.51919,3.4885364,0.45583987
2017-03-07,3.51168,3.257341,0.39853412
2017-03-08,3.50417,3.1038926,0.3643715
2017-03-09,3.4628756,3.0352662,0.35001713
2017-03-10,3.4215815,2.9556851,0.33405986
2017-03-11,3.3802872,2.8816183,0.3198542
2017-03-12,3.3389928,2.8089306,0.30646905
2017-03-13,3.2976985,2.785782,0.3023252
2017-03-14,3.2564044,2.7166915,0.2902728
2017-03-15,3.21511,2.6875193,0.28532523
2017-03-16,3.1987915,2.6788929,0.28388125
2017-03-17,3.182473,2.6270034,0.2753247
2017-03-18,3.1661544,2.5446737,0.26226255
2017-03-19,3.1498358,2.4653602,0.25026
2017-03-20,3.133517,2.3573592,0.23478337
2017-03-21,3.1171985,2.2367952,0.21861957
2017-03-22,3.10088,2.2156801,0.21590024
2017-03-23,3.0565486,2.1175988,0.20372313
2017-03-24,3.012217,2.0383687,0.1943881
2017-03-25,2.9678857,2.0015044,0.1901836
2017-03-26,2.9235542,1.9678917,0.18643466
2017-03-27,2.8792229,1.9821092,0.18801838
2017-03-28,2.8348913,2.0577853,0.19663256
2017-03-29,2.79056,2.107068,0.20245449
2017-03-30,2.73269,2.255393,0.22103678
2017-03-31,2.67482,2.4074483,0.2418367
2017-04-01,2.61695,2.4634297,0.24997783
2017-04-02,2.55908,2.4822412,0.2527682
2017-04-03,2.50121,2.4751985,0.2517244
2017-04-04,2.44334,2.4240835,0.24423437
2017-04-05,2.38547,2.4228742,0.24405903
2017-04-06,2.32616,2.3629568,0.2355601
2017-04-07,2.26685,2.21754,0.2161367
2017-04-08,2.20754,2.1359413,0.20594434
2017-04-09,2.14823,2.0182161,0.19207947
2017-04-10,2.08892,1.9007205,0.17917496
2017-04-11,2.02961,1.8063188,0.16943656
2017-04-12,1.9703,1.7241931,0.16140853
2017-04-13,1.9366028,1.7026815,0.15936363
2017-04-14,1.9029057,1.6634109,0.1557116
2017-04-15,1.8692086,1.6375971,0.15335038
2017-04-16,1.8355114,1.6219776,0.15193671
2017-04-17,1.8018143,1.6738973,0.15667419
2017-04-18,1.7681172,1.6785165,0.15709683
2017-04-19,1.73442,1.6877854,0.15796076
2017-04-20,1.7099357,1.711297,0.1601798
2017-04-21,1.6854514,1.685356,0.1577373
2017-04-22,1.6609671,1.6426796,0.15381353
2017-04-23,1.6364828,1.5929588,0.14936578
2017-04-24,1.6119986,1.503365,0.14167559
2017-04-25,1.5875143,1.4466118,0.13701516
2017-04-26,1.56303,1.4101726,0.13411392
2017-04-27,1.5415685,1.3570724,0.12998582
2017-04-28,1.5201072,1.3109709,0.1265163
2017-04-29,1.4986457,1.3003092,0.1257253
2017-04-30,1.4771843,1.2301255,0.120664835
2017-05-01,1.4557228,1.220774,0.12000541
2017-05-02,1.4342614,1.2440144,0.12164748
2017-05-03,1.4128,1.2626358,0.122985646
2017-05-04,1.3931029,1.3106731,0.1264956
2017-05-05,1.3734057,1.3762496,0.13146228
2017-05-06,1.3537086,1.4144303,0.13444665
2017-05-07,1.3340114,1.4692607,0.13885191
2017-05-08,1.3143142,1.4787979,0.13963917
2017-05-09,1.2946172,1.4669026,0.13866268
2017-05-10,1.27492,1.4875406,0.14035667
2017-05-11,1.2761314,1.5189378,0.14298506
2017-05-12,1.2773429,1.5416844,0.14491174
2017-05-13,1.2785543,1.5667609,0.14706884
2017-05-14,1.2797657,1.5347384,0.14432454
2017-05-15,1.2809771,1.478752,0.13963628
2017-05-16,1.2821885,1.4996792,0.14136828
2017-05-17,1.2834,1.4674819,0.13870738
2017-05-18,1.2667186,1.4612639,0.13820478
2017-05-19,1.2500372,1.3747526,0.13134575
2017-05-20,1.2333558,1.3198124,0.12717505
2017-05-21,1.2166743,1.2871128,0.12476097
2017-05-22,1.1999929,1.2412157,0.12144474
2017-05-23,1.1833115,1.2343712,0.12096472
2017-05-24,1.16663,1.2207245,0.12000146
2017-05-25,1.1585071,1.2237395,0.120216444
2017-05-26,1.1503843,1.1934124,0.11810213
2017-05-27,1.1422614,1.1630324,0.116022296
2017-05-28,1.1341386,1.1888119,0.117783725
2017-05-29,1.1260157,1.2500238,0.122079514
2017-05-30,1.1178929,1.2563804,0.12253412
2017-05-31,1.10977,1.2689793,0.12343894
2017-06-01,1.1002786,1.2770009,0.124023795
2017-06-02,1.0907872,1.2370225,0.1211527
2017-06-03,1.0812957,1.2521936,0.12223727
2017-06-04,1.0718043,1.2335937,0.12091114
2017-06-05,1.0623128,1.2407029,0.12141517
2017-06-06,1.0528214,1.2701842,0.12353005
2017-06-07,1.04333,1.2786372,0.12413752
2017-06-08,1.0235901,1.2518789,0.122210816
2017-06-09,1.0038503,1.2559826,0.122500636
2017-06-10,0.9841104,1.2375951,0.121195346
2017-06-11,0.96437055,1.2494503,0.12204242
2017-06-12,0.94463074,1.2491024,0.12201314
2017-06-13,0.9248909,1.2841927,0.12454508
2017-06-14,0.905151,1.2849402,0.12460209
2017-06-15,0.90480345,1.340118,0.12870136
2017-06-16,0.90445584,1.3801311,0.13175893
2017-06-17,0.9041083,1.3694922,0.1309398
2017-06-18,0.90376073,1.3768909,0.13150682
2017-06-19,0.9034131,1.3550397,0.12983575
2017-06-20,0.90306556,1.3010249,0.12578382
2017-06-21,0.902718,1.33141,0.12804301
2017-06-22,0.89654845,1.3122791,0.12661108
2017-06-23,0.89037883,1.2773275,0.12404656
2017-06-24,0.8842093,1.1900159,0.11787028
2017-06-25,0.8780397,1.1438584,0.11473612
2017-06-26,0.87187016,1.1137834,0.11273791
2017-06-27,0.86570054,1.0401083,0.10800848
2017-06-28,0.859531,0.93791306,0.10180193
2017-06-29,0.8537406,0.9300027,0.10133788
2017-06-30,0.84795016,0.90184814,0.09970475
2017-07-01,0.8421597,0.8598775,0.09732712
2017-07-02,0.8363693,0.80633086,0.09438364
2017-07-03,0.83057886,0.7272871,0.09021556
2017-07-04,0.82478845,0.7234449,0.090018764
2017-07-05,0.818998,0.7068556,0.08917548
2017-07-06,0.809499,0.6698368,0.08732227
2017-07-07,0.8,0.63430023,0.08558222
2017-07-08,0.790501,0.66207457,0.08693694
2017-07-09,0.781002,0.7091633,0.08929031
2017-07-10,0.771503,0.7537138,0.091586396
2017-07-11,0.762004,0.768695,0.09237302
2017-07-12,0.752505,0.8014785,0.09412098
2017-07-13,0.7494537,0.82646996,0.095476754
2017-07-14,0.74640244,0.8702318,0.0979051
2017-07-15,0.74335116,0.87751204,0.098317154
2017-07-16,0.7402999,0.86711943,0.097732164
2017-07-17,0.7372486,0.89980066,0.0995892
2017-07-18,0.73419726,0.9181801,0.100648604
2017-07-19,0.731146,0.916819,0.10057296
2017-07-20,0.731453,0.91953397,0.10072985
2017-07-21,0.73176,0.87990516,0.09845343
2017-07-22,0.732067,0.8409741,0.096275546
2017-07-23,0.732374,0.8053589,0.094331525
2017-07-24,0.732681,0.7981281,0.09393733
2017-07-25,0.732988,0.7674207,0.092304885
2017-07-26,0.733295,0.770267,0.09245607
2017-07-27,0.73297,0.7974082,0.09390038
2017-07-28,0.732645,0.76911294,0.09239551
2017-07-29,0.73232,0.78277826,0.09311857
2017-07-30,0.731995,0.8085204,0.094502546
2017-07-31,0.73167,0.81192476,0.094685875
2017-08-01,0.731345,0.764643,0.09215855
2017-08-02,0.73102,0.7223307,0.089964405
2017-08-03,0.72492284,0.74317896,0.091036476
2017-08-04,0.7188257,0.78121066,0.09303704
2017-08-05,0.71272856,0.7933646,0.093681134
2017-08-06,0.7066314,0.83344114,0.0958602
2017-08-07,0.7005343,0.8704419,0.09792066
2017-08-08,0.69443715,0.9154374,0.100492604
2017-08-09,0.68834,0.94596106,0.102278516
2017-08-10,0.69458413,0.94366354,0.10214189
2017-08-11,0.7008283,0.91811204,0.10064434
2017-08-12,0.70707244,0.8752288,0.09819069
2017-08-13,0.71331656,0.87318766,0.09807658
2017-08-14,0.71956074,0.8144853,0.09482422
2017-08-15,0.72580487,0.765589,0.09220859
2017-08-16,0.732049,0.7246763,0.09008255
2017-08-17,0.7576403,0.69796014,0.08872466
2017-08-18,0.78323156,0.6760038,0.087626554
2017-08-19,0.8088229,0.6526727,0.08647795
2017-08-20,0.8344141,0.6757469,0.08761286
2017-08-21,0.86000544,0.71655816,0.089667216
2017-08-22,0.8855967,0.7212386,0.08990722
2017-08-23,0.911188,0.7492627,0.09135171
2017-08-24,0.92688257,0.90296245,0.092420526
2017-08-25,0.9425771,0.89121246,0.09195288
2017-08-26,0.95827174,0.88161606,0.091597736
2017-08-27,0.9739663,0.89897376,0.09240896
2017-08-28,0.98966086,0.8746289,0.091468886
2017-08-29,1.0053555,0.8994323,0.09262218
2017-08-30,1.02105,0.9067614,0.09313878
2017-08-31,1.0316072,0.9169717,0.093715385
2017-09-01,1.0421643,0.9291571,0.094358906
2017-09-02,1.0527214,0.9336969,0.09468831
2017-09-03,1.0632786,0.9479801,0.09528021
2017-09-04,1.0738357,0.95047927,0.09547943
2017-09-05,1.0843929,0.97720736,0.09679756
2017-09-06,1.09495,1.0445008,0.09993088
2017-09-07,1.0949215,1.0472168,0.09999507
2017-09-08,1.0948929,1.0472791,0.09996942
2017-09-09,1.0948642,1.0561508,0.100481525
2017-09-10,1.0948358,1.0589983,0.100678466
2017-09-11,1.0948071,1.0441118,0.10006706
2017-09-12,1.0947785,1.0191702,0.09899662
2017-09-13,1.09475,1.0086294,0.09857979
2017-09-14,1.0951786,1.0038974,0.09851734
2017-09-15,1.0956072,0.9959008,0.09833742
2017-09-16,1.0960357,1.017648,0.09946052
2017-09-17,1.0964643,1.0556881,0.101281546
2017-09-18,1.0968928,1.087638,0.102947764
2017-09-19,1.0973214,1.1394125,0.1056352
2017-09-20,1.09775,1.1939588,0.10874921
2017-09-21,1.11076,1.2686154,0.112844534
2017-09-22,1.12377,1.3039464,0.114956886
2017-09-23,1.13678,1.315349,0.11581202
2017-09-24,1.14979,1.2952191,0.114822075
2017-09-25,1.1628,1.3139981,0.11609451
2017-09-26,1.17581,1.3219562,0.11673397
2017-09-27,1.18882,1.3374398,0.11783539
2017-09-28,1.19983,1.301531,0.1161626
2017-09-29,1.21084,1.2573581,0.1141162
2017-09-30,1.22185,1.1939098,0.110962115
2017-10-01,1.23286,1.1724988,0.10985895
2017-10-02,1.24387,1.1712154,0.10979159
2017-10-03,1.25488,1.1931599,0.11121161
2017-10-04,1.26589,1.1453489,0.10891573
2017-10-05,1.2714472,1.141274,0.10880595
2017-10-06,1.2770042,1.1728848,0.110627055
