,True,Pred,Std
2016-03-15,3.1269972,2.7880487,0.24696669
2016-03-16,3.05479,2.9012637,0.26596412
2016-03-17,3.013723,3.0149162,0.2868305
2016-03-18,2.9726558,3.1312428,0.30732447
2016-03-19,2.9315886,3.20972,0.32187396
2016-03-20,2.8905215,3.1632586,0.31230718
2016-03-21,2.8494544,3.174871,0.31341934
2016-03-22,2.808387,3.0683029,0.29203093
2016-03-23,2.76732,3.09402,0.2982283
2016-03-24,2.72079,3.0599005,0.29385576
2016-03-25,2.67426,2.9765403,0.2794512
2016-03-26,2.62773,2.9154463,0.27089205
2016-03-27,2.5812,2.886528,0.2666635
2016-03-28,2.53467,2.8292284,0.25693318
2016-03-29,2.48814,2.8147423,0.25454953
2016-03-30,2.44161,2.786835,0.24863186
2016-03-31,2.3833058,2.7503266,0.24152431
2016-04-01,2.3250015,2.6513486,0.22564845
2016-04-02,2.2666972,2.631726,0.22091605
2016-04-03,2.2083929,2.546625,0.20669298
2016-04-04,2.1500885,2.4452987,0.19297603
2016-04-05,2.0917842,2.473043,0.1959238
2016-04-06,2.03348,2.5068548,0.19875205
2016-04-07,2.0266871,2.4443715,0.19032414
2016-04-08,2.0198944,2.3807414,0.18248926
2016-04-09,2.0131013,2.2842784,0.17102706
2016-04-10,2.0063086,2.1649225,0.15965201
2016-04-11,1.9995158,2.1318846,0.15734504
2016-04-12,1.9927229,2.08849,0.15436096
2016-04-13,1.98593,2.0225492,0.1499488
2016-04-14,1.9758171,1.9926944,0.14800267
2016-04-15,1.9657043,1.9723954,0.14668123
2016-04-16,1.9555914,1.9313143,0.14406101
2016-04-17,1.9454786,1.8847108,0.14115304
2016-04-18,1.9353657,1.8124176,0.13674727
2016-04-19,1.9252529,1.755378,0.13337855
2016-04-20,1.91514,1.698788,0.13013054
2016-04-21,1.88436,1.6869264,0.12946633
2016-04-22,1.85358,1.6814438,0.12914923
2016-04-23,1.8228,1.6868068,0.12945402
2016-04-24,1.79202,1.665779,0.12826757
2016-04-25,1.76124,1.6651071,0.12823288
2016-04-26,1.73046,1.6693511,0.12847282
2016-04-27,1.69968,1.6589758,0.12789296
2016-04-28,1.6820614,1.6757903,0.12883537
2016-04-29,1.6644429,1.6957803,0.1299592
2016-04-30,1.6468242,1.7428049,0.13265616
2016-05-01,1.6292057,1.7478038,0.13293491
2016-05-02,1.6115872,1.7791846,0.13477251
2016-05-03,1.5939686,1.7942249,0.13566668
2016-05-04,1.57635,1.8167832,0.13701268
2016-05-05,1.5502286,1.8452137,0.13872825
2016-05-06,1.5241071,1.8732814,0.14044315
2016-05-07,1.4979857,1.8513249,0.13910025
2016-05-08,1.4718643,1.8576831,0.14030655
2016-05-09,1.4457428,1.868515,0.14134471
2016-05-10,1.4196215,1.8242044,0.13802764
2016-05-11,1.3935,1.8022503,0.13613595
2016-05-12,1.3800585,1.7995763,0.13598585
2016-05-13,1.3666171,1.7829932,0.1349897
2016-05-14,1.3531758,1.7467717,0.13287598
2016-05-15,1.3397343,1.6917481,0.12972744
2016-05-16,1.3262929,1.6222551,0.12586898
2016-05-17,1.3128514,1.6518341,0.12749419
2016-05-18,1.29941,1.65717,0.1277953
2016-05-19,1.2828928,1.6470875,0.12723114
2016-05-20,1.2663757,1.6192193,0.12570484
2016-05-21,1.2498586,1.5796635,0.12355601
2016-05-22,1.2333415,1.570234,0.12305496
2016-05-23,1.2168243,1.5758605,0.12335015
2016-05-24,1.2003071,1.5512575,0.12204461
2016-05-25,1.18379,1.5176573,0.12027693
2016-05-26,1.1771386,1.5023879,0.11948758
2016-05-27,1.1704872,1.4788351,0.11827588
2016-05-28,1.1638358,1.4574994,0.117188714
2016-05-29,1.1571842,1.45413,0.117015965
2016-05-30,1.1505328,1.4584306,0.117231876
2016-05-31,1.1438814,1.4808377,0.11838151
2016-06-01,1.13723,1.4954685,0.11912292
2016-06-02,1.1235086,1.5020354,0.11946934
2016-06-03,1.1097871,1.515037,0.12014338
2016-06-04,1.0960658,1.5310874,0.12098038
2016-06-05,1.0823443,1.534359,0.12115611
2016-06-06,1.0686228,1.5641012,0.12272486
2016-06-07,1.0549015,1.5792594,0.123539135
2016-06-08,1.04118,1.5715038,0.12311604
2016-06-09,1.0312706,1.55032,0.12199398
2016-06-10,1.0213611,1.5522418,0.12210456
2016-06-11,1.0114517,1.6041765,0.12708771
2016-06-12,1.0015423,1.6320113,0.1296311
2016-06-13,0.9916329,1.7347809,0.13918342
2016-06-14,0.9817234,1.7768381,0.14344338
2016-06-15,0.971814,1.7833136,0.14485638
2016-06-16,0.95631284,1.7350034,0.14055523
2016-06-17,0.9408117,1.7279068,0.14039066
2016-06-18,0.92531055,1.6868767,0.13706346
2016-06-19,0.9098094,1.5969644,0.12943532
2016-06-20,0.89430827,1.5136704,0.12233268
2016-06-21,0.8788071,1.3867427,0.11366321
2016-06-22,0.863306,1.3140599,0.110165946
2016-06-23,0.85909045,1.24127,0.106790885
2016-06-24,0.85487485,1.1844143,0.10423095
2016-06-25,0.8506593,1.1391914,0.102251716
2016-06-26,0.8464437,1.1024368,0.10066776
2016-06-27,0.8422281,1.0430343,0.09816865
2016-06-28,0.8380126,1.0019814,0.09648859
2016-06-29,0.833797,0.9837641,0.09575341
2016-06-30,0.82675683,0.9794636,0.09558418
2016-07-01,0.8197167,0.99030066,0.09602014
2016-07-02,0.81267655,1.0242815,0.09740018
2016-07-03,0.8056364,1.0544872,0.09864594
2016-07-04,0.79859626,1.0813767,0.09977088
2016-07-05,0.7915561,1.0746635,0.0994909
2016-07-06,0.784516,1.0896765,0.100125395
2016-07-07,0.77734613,1.0898632,0.10013097
2016-07-08,0.7701763,1.0613768,0.09893661
2016-07-09,0.76300645,1.0332683,0.097766444
2016-07-10,0.75583655,0.9870151,0.09588286
2016-07-11,0.7486667,0.972362,0.09529883
2016-07-12,0.74149686,0.9870529,0.09588532
2016-07-13,0.734327,0.94510114,0.09421529
2016-07-14,0.7292581,0.9298764,0.09361841
2016-07-15,0.7241893,0.90566885,0.09267818
2016-07-16,0.71912044,0.92331386,0.09336011
2016-07-17,0.71405154,0.9172175,0.09312315
2016-07-18,0.7089827,0.91460365,0.093026325
2016-07-19,0.70391387,0.9103874,0.09285852
2016-07-20,0.698845,0.93166053,0.09368735
2016-07-21,0.70230985,0.94087607,0.09404662
2016-07-22,0.7057747,0.9304847,0.09364245
2016-07-23,0.70923954,0.93689424,0.09389527
2016-07-24,0.7127044,0.9266453,0.09349082
2016-07-25,0.7161693,0.92121506,0.0932768
2016-07-26,0.7196341,0.9182532,0.09316191
2016-07-27,0.723099,0.9324852,0.093720935
2016-07-28,0.714585,0.94612914,0.09425526
2016-07-29,0.706071,0.9547754,0.094596565
2016-07-30,0.697557,1.0272311,0.09810445
2016-07-31,0.689043,1.0815593,0.101301484
2016-08-01,0.680529,1.170346,0.107071765
2016-08-02,0.672015,1.196425,0.109441645
2016-08-03,0.663501,1.1448927,0.10574577
2016-08-04,0.66768086,1.1443851,0.10535001
2016-08-05,0.6718607,1.1599752,0.106120795
2016-08-06,0.6760406,1.115771,0.103335485
2016-08-07,0.6802204,1.125462,0.10436581
2016-08-08,0.68440026,1.1140051,0.10402988
2016-08-09,0.68858016,1.1125784,0.10431729
2016-08-10,0.69276,1.0940032,0.10315346
2016-08-11,0.695227,1.1026757,0.104103886
2016-08-12,0.697694,1.0880299,0.10364394
2016-08-13,0.700161,1.0806042,0.1032915
2016-08-14,0.702628,1.0360022,0.10085995
2016-08-15,0.705095,1.0123105,0.099448055
2016-08-16,0.707562,0.9294848,0.094679385
2016-08-17,0.710029,0.936783,0.094942614
2016-08-18,0.7277723,0.9298052,0.09426287
2016-08-19,0.7455156,0.92325675,0.093535796
2016-08-20,0.7632589,0.8974492,0.09235968
2016-08-21,0.78100216,0.8877352,0.09198714
2016-08-22,0.79874545,0.8671775,0.091206685
2016-08-23,0.81648874,0.8563631,0.0907954
2016-08-24,0.834232,0.8326141,0.10237712
2016-08-25,0.856859,0.8277134,0.10272634
2016-08-26,0.879486,0.82568395,0.10248683
2016-08-27,0.902113,0.8374426,0.102607355
2016-08-28,0.92474,0.85340744,0.10300317
2016-08-29,0.947367,0.8434808,0.10255345
2016-08-30,0.969994,0.821656,0.10160083
2016-08-31,0.992621,0.8212264,0.10117064
2016-09-01,0.995968,0.8338485,0.10105911
2016-09-02,0.999315,0.8188033,0.101037905
2016-09-03,1.002662,0.81285363,0.10025083
2016-09-04,1.006009,0.80580556,0.09980784
2016-09-05,1.009356,0.79837334,0.09982358
2016-09-06,1.012703,0.80506384,0.10082548
2016-09-07,1.01605,0.7942259,0.10133098
2016-09-08,1.0239986,0.78308165,0.1014425
2016-09-09,1.0319471,0.7540363,0.10116224
2016-09-10,1.0398958,0.7417896,0.10096099
2016-09-11,1.0478443,0.7339571,0.10063065
2016-09-12,1.0557928,0.74017966,0.10079587
2016-09-13,1.0637414,0.7597232,0.1006427
2016-09-14,1.07169,0.77136254,0.10056338
2016-09-15,1.0759672,0.80119354,0.100808695
2016-09-16,1.0802443,0.84224313,0.10197251
2016-09-17,1.0845214,0.88765466,0.10285196
2016-09-18,1.0887985,0.9523428,0.10464072
2016-09-19,1.0930758,0.98501486,0.105540335
2016-09-20,1.0973529,1.0176766,0.106528126
2016-09-21,1.10163,1.060889,0.1080548
2016-09-22,1.1140271,1.098254,0.111128084
2016-09-23,1.1264243,1.1487547,0.11490673
2016-09-24,1.1388215,1.1784478,0.11840164
2016-09-25,1.1512185,1.2666999,0.12928152
2016-09-26,1.1636157,1.3026108,0.13519128
2016-09-27,1.1760129,1.3114206,0.13627347
2016-09-28,1.18841,1.3017442,0.13669698
2016-09-29,1.1903372,1.2711443,0.13000204
2016-09-30,1.1922643,1.260389,0.1251902
2016-10-01,1.1941915,1.2350868,0.1194895
2016-10-02,1.1961186,1.2468911,0.11942229
2016-10-03,1.1980457,1.2925785,0.12152604
2016-10-04,1.1999729,1.3141512,0.1207115
2016-10-05,1.2019,1.3269057,0.117509775
2016-10-06,1.2060685,1.3378482,0.11768195
2016-10-07,1.2102371,1.3386812,0.11680671
2016-10-08,1.2144057,1.3073146,0.11409152
2016-10-09,1.2185743,1.3078504,0.1141135
2016-10-10,1.2227429,1.3069288,0.11486237
2016-10-11,1.2269114,1.3172622,0.11345911
2016-10-12,1.23108,1.3141866,0.112173505
2016-10-13,1.2363486,1.307332,0.11073803
2016-10-14,1.2416171,1.2904539,0.11019057
2016-10-15,1.2468857,1.3173748,0.110271685
2016-10-16,1.2521542,1.3177652,0.11005292
2016-10-17,1.2574228,1.3317478,0.10988868
2016-10-18,1.2626914,1.3608084,0.11169105
2016-10-19,1.26796,1.3922276,0.113789044
2016-10-20,1.2815343,1.4423887,0.11623226
2016-10-21,1.2951086,1.4710078,0.1175375
2016-10-22,1.3086828,1.4796066,0.11780615
2016-10-23,1.3222572,1.4570047,0.11822818
2016-10-24,1.3358314,1.4517688,0.11878426
2016-10-25,1.3494058,1.4071673,0.118574224
2016-10-26,1.36298,1.3938328,0.11929147
2016-10-27,1.3804615,1.3636763,0.11951908
2016-10-28,1.3979429,1.3549511,0.11942669
2016-10-29,1.4154242,1.3418269,0.11868855
2016-10-30,1.4329057,1.3496869,0.11814153
2016-10-31,1.4503871,1.3373871,0.11784765
2016-11-01,1.4678686,1.3414193,0.11815481
2016-11-02,1.48535,1.3686697,0.118634135
2016-11-03,1.4959486,1.408239,0.11999877
2016-11-04,1.5065471,1.461875,0.12129494
2016-11-05,1.5171458,1.493041,0.12317964
2016-11-06,1.5277443,1.5119007,0.1237975
2016-11-07,1.5383428,1.5247749,0.12475449
2016-11-08,1.5489414,1.5206012,0.1246297
2016-11-09,1.55954,1.5354245,0.12543409
2016-11-10,1.5721529,1.562389,0.124666914
2016-11-11,1.5847657,1.5898652,0.12482724
2016-11-12,1.5973786,1.6050842,0.12608622
2016-11-13,1.6099914,1.6018989,0.12622377
2016-11-14,1.6226043,1.6224905,0.12594207
2016-11-15,1.6352172,1.6560359,0.12607333
2016-11-16,1.64783,1.6807481,0.12638618
2016-11-17,1.6856757,1.6946771,0.12572563
2016-11-18,1.7235215,1.717767,0.12592284
2016-11-19,1.7613672,1.7199036,0.12490429
2016-11-20,1.7992128,1.7519029,0.1246871
2016-11-21,1.8370585,1.7667006,0.12384987
2016-11-22,1.8749043,1.7978245,0.12389506
2016-11-23,1.91275,1.7979949,0.122895814
2016-11-24,1.8991071,1.7996864,0.122623295
2016-11-25,1.8854643,1.8158271,0.122782625
2016-11-26,1.8718214,1.8590866,0.12312515
2016-11-27,1.8581786,1.8849766,0.12310546
2016-11-28,1.8445357,1.9075834,0.12267389
2016-11-29,1.8308928,1.9035823,0.12258694
2016-11-30,1.81725,1.8758855,0.121856414
2016-12-01,1.8311186,1.8991594,0.12250871
2016-12-02,1.8449872,1.9155017,0.12294899
2016-12-03,1.8588557,1.9290146,0.1241181
2016-12-04,1.8727243,1.9485536,0.1261981
2016-12-05,1.8865929,2.0222037,0.1379036
2016-12-06,1.9004614,2.056632,0.14291805
2016-12-07,1.91433,2.0778394,0.15092121
2016-12-08,1.9565729,2.1489015,0.1659109
2016-12-09,1.9988157,2.1479921,0.16498572
2016-12-10,2.0410585,2.180339,0.17164403
2016-12-11,2.0833015,2.2102902,0.17752945
2016-12-12,2.1255443,2.2484558,0.18367703
2016-12-13,2.167787,2.280464,0.19343178
2016-12-14,2.21003,2.2842329,0.19781086
2016-12-15,2.2851229,2.2664342,0.19365121
2016-12-16,2.3602157,2.2990584,0.20185648
2016-12-17,2.4353085,2.3149254,0.20658134
2016-12-18,2.5104015,2.3453863,0.21545209
2016-12-19,2.5854943,2.415239,0.23380956
2016-12-20,2.660587,2.4451334,0.24563773
2016-12-21,2.73568,2.4588168,0.2533212
2016-12-22,2.8260572,2.4913723,0.2630393
2016-12-23,2.9164343,2.5237277,0.27746132
2016-12-24,3.0068114,2.4702444,0.26377773
2016-12-25,3.0971885,2.442216,0.25713426
2016-12-26,3.1875658,2.4502017,0.26045495
2016-12-27,3.277943,2.4477744,0.25877404
2016-12-28,3.36832,2.4266756,0.24044424
2016-12-29,3.3295443,2.4462736,0.23655003
2016-12-30,3.2907686,2.3864648,0.21303214
2016-12-31,3.251993,2.3995228,0.20749232
2017-01-01,3.2132173,2.4087963,0.2055734
2017-01-02,3.1744413,2.4212005,0.20490976
2017-01-03,3.1356657,2.4657133,0.21166003
2017-01-04,3.09689,2.5241249,0.22453696
2017-01-05,3.0935428,2.5184054,0.2192252
2017-01-06,3.0901957,2.529033,0.2189069
2017-01-07,3.0868485,2.5544508,0.22719827
2017-01-08,3.0835013,2.6176357,0.24067591
2017-01-09,3.0801542,2.6672778,0.24998462
2017-01-10,3.0768073,2.723395,0.26310435
2017-01-11,3.07346,2.7390194,0.27354443
2017-01-12,3.1367414,2.79355,0.28622383
2017-01-13,3.200023,2.8649838,0.30111212
2017-01-14,3.2633042,2.894769,0.30862126
2017-01-15,3.3265858,2.8323605,0.29083207
2017-01-16,3.389867,2.8302042,0.29287294
2017-01-17,3.4531486,2.8473475,0.28966472
2017-01-18,3.51643,2.9479053,0.31390437
2017-01-19,3.5573256,2.985325,0.3173216
2017-01-20,3.5982215,3.034561,0.32135332
2017-01-21,3.6391172,3.0177948,0.30744386
2017-01-22,3.680013,2.9875107,0.28349856
2017-01-23,3.7209086,2.958507,0.25653878
2017-01-24,3.7618043,3.041563,0.27030256
2017-01-25,3.8027,3.0898669,0.26688543
2017-01-26,3.9027615,3.1754425,0.27855304
2017-01-27,4.002823,3.2278955,0.27282146
2017-01-28,4.1028843,3.271337,0.26672795
2017-01-29,4.2029457,3.4120333,0.29413623
2017-01-30,4.303007,3.459645,0.30493557
2017-01-31,4.4030685,3.4437692,0.29395062
2017-02-01,4.50313,3.4405422,0.28712735
2017-02-02,4.5831227,3.3966022,0.2636746
2017-02-03,4.6631155,3.4099655,0.25308618
2017-02-04,4.7431087,3.479697,0.26614687
2017-02-05,4.8231015,3.4645643,0.26529875
2017-02-06,4.9030943,3.4198096,0.24958375
2017-02-07,4.983087,3.351365,0.22532266
2017-02-08,5.06308,3.2670345,0.20220268
2017-02-09,5.0340815,3.2048914,0.19441602
2017-02-10,5.005083,3.1429844,0.18504493
2017-02-11,4.976084,3.0937715,0.1788552
2017-02-12,4.947086,3.0298617,0.16239336
2017-02-13,4.918087,3.0306485,0.16032861
2017-02-14,4.8890886,3.0209475,0.1619686
2017-02-15,4.86009,2.9812129,0.16305749
2017-02-16,4.8199573,2.9747086,0.16529925
2017-02-17,4.7798243,2.991904,0.17734043
2017-02-18,4.7396913,2.9956672,0.18910669
2017-02-19,4.6995587,2.9346564,0.19040954
2017-02-20,4.6594257,2.9526608,0.19703196
2017-02-21,4.6192927,2.9713812,0.20474604
2017-02-22,4.57916,3.042477,0.22469531
2017-02-23,4.4331,3.0417402,0.22946867
2017-02-24,4.28704,2.9747107,0.21491899
2017-02-25,4.14098,2.9245384,0.20679453
2017-02-26,3.99492,2.8941314,0.2026045
2017-02-27,3.84886,2.8955529,0.21042806
2017-02-28,3.7028,2.9312544,0.22303677
2017-03-01,3.55674,2.9820778,0.2439318
2017-03-02,3.54923,2.996016,0.2517716
2017-03-03,3.54172,3.0145926,0.26409957
2017-03-04,3.53421,3.0086117,0.26582977
2017-03-05,3.5267,2.981658,0.25903738
2017-03-06,3.51919,2.9078817,0.2390165
2017-03-07,3.51168,2.945613,0.24480306
2017-03-08,3.50417,2.9616385,0.25268793
2017-03-09,3.4628756,2.935657,0.2420895
2017-03-10,3.4215815,2.9053094,0.22676349
2017-03-11,3.3802872,2.9084299,0.22690456
2017-03-12,3.3389928,2.8751154,0.22640942
2017-03-13,3.2976985,2.8520486,0.22772841
2017-03-14,3.2564044,2.8447149,0.23058443
2017-03-15,3.21511,2.815533,0.23006138
2017-03-16,3.1987915,2.7855625,0.22867873
2017-03-17,3.182473,2.724518,0.22044122
2017-03-18,3.1661544,2.6491575,0.2122358
2017-03-19,3.1498358,2.5641854,0.20331433
2017-03-20,3.133517,2.477368,0.19491975
2017-03-21,3.1171985,2.385005,0.18556602
2017-03-22,3.10088,2.300808,0.17643519
2017-03-23,3.0565486,2.2473674,0.16756664
2017-03-24,3.012217,2.2119765,0.16049913
2017-03-25,2.9678857,2.1717317,0.15505935
2017-03-26,2.9235542,2.1238623,0.1488896
2017-03-27,2.8792229,2.1024864,0.14455894
2017-03-28,2.8348913,2.0676146,0.14050134
2017-03-29,2.79056,2.048098,0.13942891
2017-03-30,2.73269,2.0473084,0.13748927
2017-03-31,2.67482,2.0414019,0.13796705
2017-04-01,2.61695,2.0106578,0.13597165
2017-04-02,2.55908,1.9690063,0.13431098
2017-04-03,2.50121,1.91981,0.1326097
2017-04-04,2.44334,1.8442032,0.1281772
2017-04-05,2.38547,1.787254,0.12571193
2017-04-06,2.32616,1.735868,0.122880556
2017-04-07,2.26685,1.6764184,0.120644145
2017-04-08,2.20754,1.6571525,0.11982155
2017-04-09,2.14823,1.6359097,0.1195774
2017-04-10,2.08892,1.6092377,0.11903256
2017-04-11,2.02961,1.6196091,0.121256754
2017-04-12,1.9703,1.6235782,0.123084895
2017-04-13,1.9366028,1.6593769,0.12504162
2017-04-14,1.9029057,1.6984568,0.12642558
2017-04-15,1.8692086,1.6706368,0.12593696
2017-04-16,1.8355114,1.6592226,0.12504242
2017-04-17,1.8018143,1.654479,0.1254873
2017-04-18,1.7681172,1.6482556,0.12488868
2017-04-19,1.73442,1.6275026,0.12461633
2017-04-20,1.7099357,1.6174201,0.1247108
2017-04-21,1.6854514,1.5673726,0.12373425
2017-04-22,1.6609671,1.5450222,0.12248914
2017-04-23,1.6364828,1.5000179,0.11990441
2017-04-24,1.6119986,1.4600961,0.11903453
2017-04-25,1.5875143,1.4257091,0.11686333
2017-04-26,1.56303,1.4031646,0.11452465
2017-04-27,1.5415685,1.3860835,0.112139925
2017-04-28,1.5201072,1.3793296,0.11028884
2017-04-29,1.4986457,1.3549498,0.107907124
2017-04-30,1.4771843,1.3596983,0.10818818
2017-05-01,1.4557228,1.3666937,0.10835036
2017-05-02,1.4342614,1.3875157,0.10796118
2017-05-03,1.4128,1.3932565,0.10743781
2017-05-04,1.3931029,1.3846658,0.107387505
2017-05-05,1.3734057,1.3846446,0.10744464
2017-05-06,1.3537086,1.3899405,0.10799066
2017-05-07,1.3340114,1.394772,0.10892042
2017-05-08,1.3143142,1.3417021,0.107208736
2017-05-09,1.2946172,1.3177603,0.106768094
2017-05-10,1.27492,1.3144624,0.10660253
2017-05-11,1.2761314,1.3113974,0.10705147
2017-05-12,1.2773429,1.2923424,0.10695891
2017-05-13,1.2785543,1.2735703,0.10676682
2017-05-14,1.2797657,1.2140818,0.10620575
2017-05-15,1.2809771,1.1749873,0.10622012
2017-05-16,1.2821885,1.1217026,0.10577225
2017-05-17,1.2834,1.0955284,0.10621815
2017-05-18,1.2667186,1.0799265,0.106262565
2017-05-19,1.2500372,1.081282,0.106368065
2017-05-20,1.2333558,1.0903925,0.10645718
2017-05-21,1.2166743,1.0993482,0.105819374
2017-05-22,1.1999929,1.1297013,0.10573946
2017-05-23,1.1833115,1.1394436,0.104340605
2017-05-24,1.16663,1.1367695,0.10277265
2017-05-25,1.1585071,1.1514599,0.101990715
2017-05-26,1.1503843,1.1898215,0.10119967
2017-05-27,1.1422614,1.1877539,0.101584606
2017-05-28,1.1341386,1.1875671,0.10046081
2017-05-29,1.1260157,1.1858531,0.10110561
2017-05-30,1.1178929,1.1788912,0.10134852
2017-05-31,1.10977,1.182639,0.10222643
2017-06-01,1.1002786,1.1745312,0.102371976
2017-06-02,1.0907872,1.1461983,0.101430506
2017-06-03,1.0812957,1.113521,0.10135439
2017-06-04,1.0718043,1.1072549,0.101606116
2017-06-05,1.0623128,1.0959682,0.10072477
2017-06-06,1.0528214,1.1061087,0.099621385
2017-06-07,1.04333,1.1006905,0.09959641
2017-06-08,1.0235901,1.1048241,0.09896706
2017-06-09,1.0038503,1.1008601,0.09885633
2017-06-10,0.9841104,1.1051154,0.0987339
2017-06-11,0.96437055,1.1215111,0.0998334
2017-06-12,0.94463074,1.1497289,0.101276085
2017-06-13,0.9248909,1.1335509,0.10162372
2017-06-14,0.905151,1.1338731,0.102027945
2017-06-15,0.90480345,1.1336688,0.102652036
2017-06-16,0.90445584,1.1444724,0.102995194
2017-06-17,0.9041083,1.1692152,0.103379086
2017-06-18,0.90376073,1.1866266,0.10331005
2017-06-19,0.9034131,1.1874225,0.10347356
2017-06-20,0.90306556,1.1850013,0.103133984
2017-06-21,0.902718,1.192906,0.102302
2017-06-22,0.89654845,1.1852942,0.10160395
2017-06-23,0.89037883,1.1703796,0.10098249
2017-06-24,0.8842093,1.1551591,0.10101927
2017-06-25,0.8780397,1.1562779,0.101544335
2017-06-26,0.87187016,1.1472156,0.10086554
2017-06-27,0.86570054,1.1581513,0.10167927
2017-06-28,0.859531,1.1516675,0.10148589
2017-06-29,0.8537406,1.157781,0.10196629
2017-06-30,0.84795016,1.1827263,0.10342114
2017-07-01,0.8421597,1.1767948,0.1032495
2017-07-02,0.8363693,1.1876805,0.10348564
2017-07-03,0.83057886,1.1756617,0.103881866
2017-07-04,0.82478845,1.149892,0.10303409
2017-07-05,0.818998,1.1554399,0.1040961
2017-07-06,0.809499,1.1368096,0.10337102
2017-07-07,0.8,1.109576,0.102723725
2017-07-08,0.790501,1.0641328,0.101540014
2017-07-09,0.781002,1.0388575,0.10087357
2017-07-10,0.771503,1.0263215,0.10093323
2017-07-11,0.762004,0.98923755,0.10080471
2017-07-12,0.752505,0.94521165,0.099940196
2017-07-13,0.7494537,0.9353447,0.09931425
2017-07-14,0.74640244,0.93158907,0.09952798
2017-07-15,0.74335116,0.9039067,0.09847248
2017-07-16,0.7402999,0.8806992,0.09840293
2017-07-17,0.7372486,0.85795474,0.0980185
2017-07-18,0.73419726,0.85445124,0.09879056
2017-07-19,0.731146,0.8361037,0.09939738
2017-07-20,0.731453,0.8329251,0.09903054
2017-07-21,0.73176,0.81999636,0.09853229
2017-07-22,0.732067,0.8003816,0.09786391
2017-07-23,0.732374,0.8122507,0.098141976
2017-07-24,0.732681,0.8221453,0.099035
2017-07-25,0.732988,0.83698773,0.099811114
2017-07-26,0.733295,0.866857,0.10102845
2017-07-27,0.73297,0.87416047,0.10143811
2017-07-28,0.732645,0.88149995,0.10238841
2017-07-29,0.73232,0.8817315,0.10310797
2017-07-30,0.731995,0.8972176,0.10413383
2017-07-31,0.73167,0.90684426,0.1048956
2017-08-01,0.731345,0.91894335,0.105489016
2017-08-02,0.73102,0.915883,0.10550475
2017-08-03,0.72492284,0.9310933,0.10538436
2017-08-04,0.7188257,0.9316134,0.104635395
2017-08-05,0.71272856,0.90821147,0.10300965
2017-08-06,0.7066314,0.90384275,0.10337431
2017-08-07,0.7005343,0.9078672,0.10421846
2017-08-08,0.69443715,0.91518295,0.10439221
2017-08-09,0.68834,0.92892313,0.104653396
2017-08-10,0.69458413,0.9332682,0.1048177
2017-08-11,0.7008283,0.9220292,0.10477856
2017-08-12,0.70707244,0.931291,0.10518048
2017-08-13,0.71331656,0.9394882,0.10510599
2017-08-14,0.71956074,0.94928664,0.10442547
2017-08-15,0.72580487,0.9460728,0.10363983
2017-08-16,0.732049,0.9458948,0.10241553
2017-08-17,0.7576403,0.94929063,0.102368146
2017-08-18,0.78323156,0.93509185,0.101234436
2017-08-19,0.8088229,0.9218646,0.10081456
2017-08-20,0.8344141,0.941622,0.10210444
2017-08-21,0.86000544,0.9459462,0.10276713
2017-08-22,0.8855967,0.97314376,0.10895888
2017-08-23,0.911188,1.0074835,0.116272084
2017-08-24,0.92688257,0.95004946,0.09505916
2017-08-25,0.9425771,0.9882032,0.09750973
2017-08-26,0.95827174,1.0028116,0.09819387
2017-08-27,0.9739663,0.99057543,0.09740545
2017-08-28,0.98966086,0.96602875,0.09583374
2017-08-29,1.0053555,0.9742102,0.09604787
2017-08-30,1.02105,0.9858785,0.09678843
2017-08-31,1.0316072,1.0072832,0.098031744
2017-09-01,1.0421643,1.0041056,0.09772203
2017-09-02,1.0527214,0.98559153,0.096688025
2017-09-03,1.0632786,0.93545747,0.09344739
2017-09-04,1.0738357,0.9501251,0.09434378
2017-09-05,1.0843929,0.92528707,0.09302665
2017-09-06,1.09495,0.88866067,0.09103897
2017-09-07,1.0949215,0.87655723,0.0906451
2017-09-08,1.0948929,0.8664883,0.09007899
2017-09-09,1.0948642,0.88771814,0.091122046
2017-09-10,1.0948358,0.9253776,0.09342319
2017-09-11,1.0948071,0.93011546,0.093832985
2017-09-12,1.0947785,0.9671719,0.09591175
2017-09-13,1.09475,0.95815545,0.09573376
2017-09-14,1.0951786,0.9762686,0.097023726
2017-09-15,1.0956072,0.9891411,0.098069996
2017-09-16,1.0960357,0.9729359,0.097496256
2017-09-17,1.0964643,0.99077934,0.09869612
2017-09-18,1.0968928,0.9722037,0.09773121
2017-09-19,1.0973214,1.0048633,0.09969828
2017-09-20,1.09775,1.0450771,0.10215882
2017-09-21,1.11076,1.0522636,0.10233883
2017-09-22,1.12377,1.0637795,0.10341643
2017-09-23,1.13678,1.0589119,0.10314018
2017-09-24,1.14979,1.0344107,0.101537436
2017-09-25,1.1628,0.9990498,0.09943556
2017-09-26,1.17581,0.9389299,0.09616333
2017-09-27,1.18882,0.89947313,0.09421217
2017-09-28,1.19983,0.9039636,0.09476932
2017-09-29,1.21084,0.87378794,0.09342321
2017-09-30,1.22185,0.9000391,0.094922416
2017-10-01,1.23286,0.95974314,0.098173544
2017-10-02,1.24387,1.034065,0.10293849
2017-10-03,1.25488,1.0838023,0.10650523
2017-10-04,1.26589,1.1639435,0.11245996
2017-10-05,1.2714472,1.2334312,0.11794178
