,True,Pred,Std
2016-03-16,3.05479,2.691697,0.23571074
2016-03-17,3.013723,2.676782,0.23302852
2016-03-18,2.9726558,2.6473212,0.22918381
2016-03-19,2.9315886,2.620189,0.2247387
2016-03-20,2.8905215,2.6515403,0.23054688
2016-03-21,2.8494544,2.6991196,0.23936825
2016-03-22,2.808387,2.737079,0.24650064
2016-03-23,2.76732,2.789407,0.26188084
2016-03-24,2.72079,2.7946987,0.2657215
2016-03-25,2.67426,2.7716925,0.2623576
2016-03-26,2.62773,2.7706072,0.26149458
2016-03-27,2.5812,2.7374222,0.25157085
2016-03-28,2.53467,2.6432362,0.2308571
2016-03-29,2.48814,2.6153738,0.22127828
2016-03-30,2.44161,2.6477163,0.22210932
2016-03-31,2.3833058,2.6247845,0.21719094
2016-04-01,2.3250015,2.581082,0.20750204
2016-04-02,2.2666972,2.4862373,0.18899052
2016-04-03,2.2083929,2.3840852,0.1747279
2016-04-04,2.1500885,2.3111122,0.1665998
2016-04-05,2.0917842,2.2520006,0.15919153
2016-04-06,2.03348,2.208109,0.15559292
2016-04-07,2.0266871,2.1683593,0.15098827
2016-04-08,2.0198944,2.1780117,0.1514116
2016-04-09,2.0131013,2.1682622,0.15052536
2016-04-10,2.0063086,2.1420891,0.14774066
2016-04-11,1.9995158,2.1300635,0.14702925
2016-04-12,1.9927229,2.1277468,0.14680468
2016-04-13,1.98593,2.1270733,0.14638937
2016-04-14,1.9758171,2.113409,0.14551796
2016-04-15,1.9657043,2.091733,0.14367096
2016-04-16,1.9555914,2.058721,0.1416438
2016-04-17,1.9454786,2.0317278,0.13917506
2016-04-18,1.9353657,2.0189981,0.13743508
2016-04-19,1.9252529,1.9772171,0.1338698
2016-04-20,1.91514,1.9544338,0.13307568
2016-04-21,1.88436,1.9389648,0.13144343
2016-04-22,1.85358,1.9276394,0.13112481
2016-04-23,1.8228,1.9453719,0.13488282
2016-04-24,1.79202,1.9129823,0.13471404
2016-04-25,1.76124,1.913719,0.13630246
2016-04-26,1.73046,1.9125193,0.1369906
2016-04-27,1.69968,1.9329888,0.13980675
2016-04-28,1.6820614,1.947083,0.14189917
2016-04-29,1.6644429,1.9695891,0.1444228
2016-04-30,1.6468242,1.9591779,0.14299789
2016-05-01,1.6292057,1.9503775,0.14136694
2016-05-02,1.6115872,1.945804,0.14159457
2016-05-03,1.5939686,1.9550292,0.14298402
2016-05-04,1.57635,1.943961,0.14152063
2016-05-05,1.5502286,1.9515305,0.14367114
2016-05-06,1.5241071,1.9672283,0.14757788
2016-05-07,1.4979857,1.9598459,0.14816315
2016-05-08,1.4718643,1.9500835,0.14825708
2016-05-09,1.4457428,1.9298016,0.14805147
2016-05-10,1.4196215,1.9641949,0.15412381
2016-05-11,1.3935,1.9476165,0.15373476
2016-05-12,1.3800585,1.9324869,0.1521987
2016-05-13,1.3666171,1.8802361,0.14594619
2016-05-14,1.3531758,1.8222879,0.14063649
2016-05-15,1.3397343,1.7846407,0.1368221
2016-05-16,1.3262929,1.7640107,0.13623321
2016-05-17,1.3128514,1.7269989,0.13321729
2016-05-18,1.29941,1.6909702,0.1303417
2016-05-19,1.2828928,1.6560875,0.12804812
2016-05-20,1.2663757,1.6200683,0.1252843
2016-05-21,1.2498586,1.5868922,0.123543374
2016-05-22,1.2333415,1.5658832,0.121793464
2016-05-23,1.2168243,1.5494479,0.12133717
2016-05-24,1.2003071,1.5419675,0.12164821
2016-05-25,1.18379,1.5387375,0.12322776
2016-05-26,1.1771386,1.5371349,0.12335973
2016-05-27,1.1704872,1.5203174,0.12319567
2016-05-28,1.1638358,1.5076534,0.12264311
2016-05-29,1.1571842,1.53482,0.12596866
2016-05-30,1.1505328,1.5642369,0.12821826
2016-05-31,1.1438814,1.6053462,0.13215041
2016-06-01,1.13723,1.631227,0.13352138
2016-06-02,1.1235086,1.6240692,0.13280874
2016-06-03,1.1097871,1.6147728,0.13204658
2016-06-04,1.0960658,1.6457924,0.13634191
2016-06-05,1.0823443,1.6766541,0.14040677
2016-06-06,1.0686228,1.7120883,0.14660063
2016-06-07,1.0549015,1.757169,0.15314986
2016-06-08,1.04118,1.770044,0.15731984
2016-06-09,1.0312706,1.791037,0.16221355
2016-06-10,1.0213611,1.7839024,0.16266589
2016-06-11,1.0114517,1.7414285,0.15751018
2016-06-12,1.0015423,1.6984415,0.15158598
2016-06-13,0.9916329,1.6748325,0.14783931
2016-06-14,0.9817234,1.6137183,0.14049707
2016-06-15,0.971814,1.5260205,0.13050403
2016-06-16,0.95631284,1.4185932,0.1190672
2016-06-17,0.9408117,1.3366977,0.1109792
2016-06-18,0.92531055,1.2674232,0.10408401
2016-06-19,0.9098094,1.2426704,0.101793125
2016-06-20,0.89430827,1.178557,0.097561635
2016-06-21,0.8788071,1.1490093,0.09590816
2016-06-22,0.863306,1.1299145,0.09536908
2016-06-23,0.85909045,1.1095945,0.09491628
2016-06-24,0.85487485,1.0833005,0.09434217
2016-06-25,0.8506593,1.0620682,0.09387237
2016-06-26,0.8464437,1.035996,0.09333079
2016-06-27,0.8422281,1.0305066,0.09322067
2016-06-28,0.8380126,1.013132,0.09287514
2016-06-29,0.833797,1.0024949,0.09265406
2016-06-30,0.82675683,1.0110278,0.09282877
2016-07-01,0.8197167,1.0184821,0.09298699
2016-07-02,0.81267655,1.0164294,0.092938915
2016-07-03,0.8056364,1.0230352,0.09307652
2016-07-04,0.79859626,1.0349467,0.093318984
2016-07-05,0.7915561,1.0517027,0.09367855
2016-07-06,0.784516,1.0484308,0.09373562
2016-07-07,0.77734613,1.0307891,0.09376785
2016-07-08,0.7701763,1.0078682,0.09315843
2016-07-09,0.76300645,1.0000842,0.092836924
2016-07-10,0.75583655,0.98252136,0.092279464
2016-07-11,0.7486667,0.96227527,0.0918521
2016-07-12,0.74149686,0.9595491,0.09178022
2016-07-13,0.734327,0.97127974,0.09202149
2016-07-14,0.7292581,0.9783137,0.09215614
2016-07-15,0.7241893,0.98050773,0.092183225
2016-07-16,0.71912044,0.99399793,0.09266758
2016-07-17,0.71405154,0.9848909,0.09224574
2016-07-18,0.7089827,1.0014268,0.0933161
2016-07-19,0.70391387,0.9877974,0.093068
2016-07-20,0.698845,0.9786,0.09326424
2016-07-21,0.70230985,0.94885767,0.09175738
2016-07-22,0.7057747,0.9444648,0.09184464
2016-07-23,0.70923954,0.9444504,0.091664486
2016-07-24,0.7127044,0.9436063,0.0914796
2016-07-25,0.7161693,0.9482059,0.092148826
2016-07-26,0.7196341,0.94013137,0.09185429
2016-07-27,0.723099,0.9369727,0.092217825
2016-07-28,0.714585,0.9494192,0.09321433
2016-07-29,0.706071,0.9771695,0.09486911
2016-07-30,0.697557,0.97844803,0.09515356
2016-07-31,0.689043,0.99065095,0.09716613
2016-08-01,0.680529,1.0319635,0.10104713
2016-08-02,0.672015,1.0450021,0.10262626
2016-08-03,0.663501,1.0270258,0.10286992
2016-08-04,0.66768086,1.018295,0.10402095
2016-08-05,0.6718607,1.0314709,0.10576381
2016-08-06,0.6760406,1.0345327,0.10595846
2016-08-07,0.6802204,1.0203568,0.1052375
2016-08-08,0.68440026,0.9917332,0.1032259
2016-08-09,0.68858016,0.9485245,0.09907282
2016-08-10,0.69276,0.9643194,0.09989514
2016-08-11,0.695227,0.94106156,0.097237855
2016-08-12,0.697694,0.9340756,0.09613056
2016-08-13,0.700161,0.90258986,0.094198465
2016-08-14,0.702628,0.8880831,0.09300031
2016-08-15,0.705095,0.8658913,0.0912926
2016-08-16,0.707562,0.8598,0.09120833
2016-08-17,0.710029,0.85642654,0.09126913
2016-08-18,0.7277723,0.85358757,0.0909653
2016-08-19,0.7455156,0.841475,0.089992754
2016-08-20,0.7632589,0.8395137,0.08925564
2016-08-21,0.78100216,0.8417919,0.089279436
2016-08-22,0.79874545,0.83895516,0.08922023
2016-08-23,0.81648874,0.82925856,0.08903289
2016-08-24,0.834232,0.81144845,0.09139195
2016-08-25,0.856859,0.80926645,0.09137897
2016-08-26,0.879486,0.7926109,0.090916365
2016-08-27,0.902113,0.79424095,0.090925194
2016-08-28,0.92474,0.76859546,0.09021842
2016-08-29,0.947367,0.7572959,0.08986163
2016-08-30,0.969994,0.7584665,0.0899374
2016-08-31,0.992621,0.7680836,0.09021204
2016-09-01,0.995968,0.73287827,0.08921793
2016-09-02,0.999315,0.7067918,0.0884032
2016-09-03,1.002662,0.7152845,0.0886016
2016-09-04,1.006009,0.7160528,0.08863541
2016-09-05,1.009356,0.74503946,0.08944546
2016-09-06,1.012703,0.76929075,0.090203725
2016-09-07,1.01605,0.7821693,0.09061598
2016-09-08,1.0239986,0.8033293,0.09128292
2016-09-09,1.0319471,0.83850485,0.092413485
2016-09-10,1.0398958,0.86583114,0.093383536
2016-09-11,1.0478443,0.9236916,0.095303595
2016-09-12,1.0557928,0.96352774,0.09665715
2016-09-13,1.0637414,0.99536836,0.09768918
2016-09-14,1.07169,1.061296,0.09988282
2016-09-15,1.0759672,1.0880632,0.10078724
2016-09-16,1.0802443,1.1261799,0.10218441
2016-09-17,1.0845214,1.1674389,0.103604026
2016-09-18,1.0887985,1.2400116,0.10725741
2016-09-19,1.0930758,1.2511951,0.10842118
2016-09-20,1.0973529,1.2859186,0.11072781
2016-09-21,1.10163,1.3062068,0.112749055
2016-09-22,1.1140271,1.2833908,0.11027957
2016-09-23,1.1264243,1.2887886,0.11027679
2016-09-24,1.1388215,1.2514257,0.106930144
2016-09-25,1.1512185,1.2577553,0.10720083
2016-09-26,1.1636157,1.2792779,0.10805305
2016-09-27,1.1760129,1.2891133,0.10854207
2016-09-28,1.18841,1.2690951,0.108001724
2016-09-29,1.1903372,1.275517,0.108338565
2016-09-30,1.1922643,1.2641844,0.10792264
2016-10-01,1.1941915,1.2201489,0.10633812
2016-10-02,1.1961186,1.2276349,0.10663535
2016-10-03,1.1980457,1.2082903,0.10595313
2016-10-04,1.1999729,1.2060591,0.10590852
2016-10-05,1.2019,1.2276964,0.10660232
2016-10-06,1.2060685,1.2554361,0.10753924
2016-10-07,1.2102371,1.2843198,0.1084727
2016-10-08,1.2144057,1.3282602,0.11009194
2016-10-09,1.2185743,1.3354752,0.11018144
2016-10-10,1.2227429,1.3805571,0.1117823
2016-10-11,1.2269114,1.4089265,0.11286219
2016-10-12,1.23108,1.4089751,0.11276328
2016-10-13,1.2363486,1.425489,0.11343432
2016-10-14,1.2416171,1.4079444,0.11269932
2016-10-15,1.2468857,1.4047084,0.11254777
2016-10-16,1.2521542,1.3761973,0.111415245
2016-10-17,1.2574228,1.3820568,0.11164533
2016-10-18,1.2626914,1.359573,0.11073639
2016-10-19,1.26796,1.3609307,0.11075753
2016-10-20,1.2815343,1.3529799,0.110510975
2016-10-21,1.2951086,1.3445268,0.11021599
2016-10-22,1.3086828,1.2999529,0.10850752
2016-10-23,1.3222572,1.278116,0.10754243
2016-10-24,1.3358314,1.2630436,0.106774025
2016-10-25,1.3494058,1.2168258,0.10498173
2016-10-26,1.36298,1.2269346,0.105366446
2016-10-27,1.3804615,1.2433121,0.10598298
2016-10-28,1.3979429,1.3009076,0.1080389
2016-10-29,1.4154242,1.2965865,0.10782687
2016-10-30,1.4329057,1.2935895,0.107719086
2016-10-31,1.4503871,1.2679161,0.10680308
2016-11-01,1.4678686,1.2723361,0.10699364
2016-11-02,1.48535,1.2830075,0.10740498
2016-11-03,1.4959486,1.3042427,0.10824609
2016-11-04,1.5065471,1.3184233,0.10866345
2016-11-05,1.5171458,1.3375412,0.10922018
2016-11-06,1.5277443,1.3457569,0.10946477
2016-11-07,1.5383428,1.3942915,0.11115421
2016-11-08,1.5489414,1.4377184,0.11277352
2016-11-09,1.55954,1.4745746,0.114205085
2016-11-10,1.5721529,1.50288,0.115458325
2016-11-11,1.5847657,1.5732927,0.1183004
2016-11-12,1.5973786,1.5935082,0.11911902
2016-11-13,1.6099914,1.6433585,0.121051796
2016-11-14,1.6226043,1.6478871,0.12112352
2016-11-15,1.6352172,1.6892003,0.1228183
2016-11-16,1.64783,1.6640166,0.121799625
2016-11-17,1.6856757,1.6552051,0.12140331
2016-11-18,1.7235215,1.6536101,0.12134632
2016-11-19,1.7613672,1.6592289,0.12149194
2016-11-20,1.7992128,1.714224,0.1238405
2016-11-21,1.8370585,1.7543947,0.12554672
2016-11-22,1.8749043,1.7990882,0.12757911
2016-11-23,1.91275,1.8000238,0.12752505
2016-11-24,1.8991071,1.8772345,0.13101882
2016-11-25,1.8854643,1.9438113,0.13422629
2016-11-26,1.8718214,1.9829454,0.13621268
2016-11-27,1.8581786,1.9979324,0.136826
2016-11-28,1.8445357,2.013539,0.13773
2016-11-29,1.8308928,2.0049164,0.13743621
2016-11-30,1.81725,2.0329742,0.14176147
2016-12-01,1.8311186,2.091915,0.14855327
2016-12-02,1.8449872,2.0785148,0.14650472
2016-12-03,1.8588557,2.0979912,0.14733371
2016-12-04,1.8727243,2.0892625,0.1465885
2016-12-05,1.8865929,2.1084123,0.14814143
2016-12-06,1.9004614,2.0972424,0.14766161
2016-12-07,1.91433,2.0366638,0.14256772
2016-12-08,1.9565729,2.0058963,0.13953027
2016-12-09,1.9988157,2.0160956,0.13970242
2016-12-10,2.0410585,2.006018,0.13897522
2016-12-11,2.0833015,2.0353417,0.14262606
2016-12-12,2.1255443,2.1317077,0.15330851
2016-12-13,2.167787,2.1295788,0.15538017
2016-12-14,2.21003,2.182402,0.16156925
2016-12-15,2.2851229,2.2193944,0.1652411
2016-12-16,2.3602157,2.206168,0.163382
2016-12-17,2.4353085,2.2133787,0.16424209
2016-12-18,2.5104015,2.2563524,0.17089774
2016-12-19,2.5854943,2.3247106,0.18273354
2016-12-20,2.660587,2.4035118,0.19525674
2016-12-21,2.73568,2.5136564,0.20982726
2016-12-22,2.8260572,2.5830011,0.21974371
2016-12-23,2.9164343,2.606105,0.22308141
2016-12-24,3.0068114,2.6452277,0.22589129
2016-12-25,3.0971885,2.6733835,0.23077145
2016-12-26,3.1875658,2.7448359,0.24291827
2016-12-27,3.277943,2.8438873,0.25829
2016-12-28,3.36832,2.8994868,0.26687896
2016-12-29,3.3295443,2.8997304,0.2651495
2016-12-30,3.2907686,2.9175427,0.26885828
2016-12-31,3.251993,2.885131,0.2653753
2017-01-01,3.2132173,2.9257658,0.27413708
2017-01-02,3.1744413,2.9583938,0.28059223
2017-01-03,3.1356657,2.9626663,0.28075433
2017-01-04,3.09689,2.9296048,0.27967536
2017-01-05,3.0935428,2.8920927,0.27084953
2017-01-06,3.0901957,2.9000952,0.27368224
2017-01-07,3.0868485,2.8543994,0.26146355
2017-01-08,3.0835013,2.7529283,0.24257593
2017-01-09,3.0801542,2.7342758,0.24324124
2017-01-10,3.0768073,2.7234442,0.23781857
2017-01-11,3.07346,2.7934105,0.24861099
2017-01-12,3.1367414,2.8012464,0.25020936
2017-01-13,3.200023,2.8594284,0.25768542
2017-01-14,3.2633042,2.8271139,0.24835731
2017-01-15,3.3265858,2.7860377,0.23551191
2017-01-16,3.389867,2.7971983,0.22700402
2017-01-17,3.4531486,2.8976846,0.24279627
2017-01-18,3.51643,3.0190344,0.2564107
2017-01-19,3.5573256,3.1213727,0.27238235
2017-01-20,3.5982215,3.253246,0.29534563
2017-01-21,3.6391172,3.3396149,0.30279168
2017-01-22,3.680013,3.4530582,0.3202295
2017-01-23,3.7209086,3.568869,0.35002834
2017-01-24,3.7618043,3.6356847,0.36477914
2017-01-25,3.8027,3.721882,0.37821862
2017-01-26,3.9027615,3.8250883,0.39750627
2017-01-27,4.002823,3.8780286,0.4008789
2017-01-28,4.1028843,4.0094466,0.43340224
2017-01-29,4.2029457,4.0437384,0.4454423
2017-01-30,4.303007,4.0077963,0.43024227
2017-01-31,4.4030685,3.9462478,0.40466097
2017-02-01,4.50313,3.8736496,0.38473585
2017-02-02,4.5831227,3.8600335,0.38355598
2017-02-03,4.6631155,3.8433053,0.3808125
2017-02-04,4.7431087,3.8752701,0.39239588
2017-02-05,4.8231015,3.8356926,0.37736145
2017-02-06,4.9030943,3.8693082,0.38300794
2017-02-07,4.983087,3.932189,0.39928737
2017-02-08,5.06308,3.930716,0.40558624
2017-02-09,5.0340815,3.9494638,0.41034603
2017-02-10,5.005083,3.9239793,0.39851636
2017-02-11,4.976084,3.8383243,0.3751711
2017-02-12,4.947086,3.778617,0.36470157
2017-02-13,4.918087,3.7776198,0.3627144
2017-02-14,4.8890886,3.8321445,0.38115245
2017-02-15,4.86009,3.9248435,0.4088786
2017-02-16,4.8199573,3.9498055,0.42255744
2017-02-17,4.7798243,3.9512267,0.42868522
2017-02-18,4.7396913,4.008637,0.44519746
2017-02-19,4.6995587,4.0978127,0.48318192
2017-02-20,4.6594257,4.229647,0.5362992
2017-02-21,4.6192927,4.330912,0.58874846
2017-02-22,4.57916,4.488652,0.6640935
2017-02-23,4.4331,4.5100408,0.6757895
2017-02-24,4.28704,4.4865484,0.67290986
2017-02-25,4.14098,4.377155,0.62268776
2017-02-26,3.99492,4.2392216,0.5652544
2017-02-27,3.84886,4.094638,0.5080166
2017-02-28,3.7028,4.0336843,0.4758582
2017-03-01,3.55674,4.044701,0.48013985
2017-03-02,3.54923,4.0292325,0.4706406
2017-03-03,3.54172,4.016551,0.45679533
2017-03-04,3.53421,3.9819427,0.4362222
2017-03-05,3.5267,3.8519175,0.40066952
2017-03-06,3.51919,3.8402808,0.3992753
2017-03-07,3.51168,3.8679245,0.40073952
2017-03-08,3.50417,3.820334,0.387711
2017-03-09,3.4628756,3.7160025,0.35343516
2017-03-10,3.4215815,3.4872744,0.28677142
2017-03-11,3.3802872,3.1728323,0.22292502
2017-03-12,3.3389928,3.0488849,0.21206856
2017-03-13,3.2976985,2.940889,0.20325853
2017-03-14,3.2564044,2.8056052,0.19282416
2017-03-15,3.21511,2.6855307,0.18412948
2017-03-16,3.1987915,2.6341255,0.18018308
2017-03-17,3.182473,2.5833547,0.17616883
2017-03-18,3.1661544,2.5058978,0.17064631
2017-03-19,3.1498358,2.4107823,0.16426705
2017-03-20,3.133517,2.3258448,0.15879703
2017-03-21,3.1171985,2.2427738,0.1539362
2017-03-22,3.10088,2.2106926,0.1518084
2017-03-23,3.0565486,2.1916404,0.15055409
2017-03-24,3.012217,2.14398,0.1479332
2017-03-25,2.9678857,2.0988772,0.14551722
2017-03-26,2.9235542,2.0364995,0.14203478
2017-03-27,2.8792229,2.006828,0.14044522
2017-03-28,2.8348913,1.9510012,0.13759778
2017-03-29,2.79056,1.9317409,0.13664895
2017-03-30,2.73269,1.8906115,0.13468796
2017-03-31,2.67482,1.8320012,0.13187222
2017-04-01,2.61695,1.7868406,0.12970096
2017-04-02,2.55908,1.7469592,0.12810268
2017-04-03,2.50121,1.7021428,0.12621585
2017-04-04,2.44334,1.6890885,0.12578394
2017-04-05,2.38547,1.6761905,0.12546515
2017-04-06,2.32616,1.696493,0.12659797
2017-04-07,2.26685,1.7715153,0.13007495
2017-04-08,2.20754,1.7560451,0.12948377
2017-04-09,2.14823,1.7780055,0.13051307
2017-04-10,2.08892,1.8027595,0.131782
2017-04-11,2.02961,1.8003381,0.1317715
2017-04-12,1.9703,1.8300653,0.13321951
2017-04-13,1.9366028,1.8375539,0.1335285
2017-04-14,1.9029057,1.7925891,0.13124387
2017-04-15,1.8692086,1.8109255,0.13167638
2017-04-16,1.8355114,1.7647101,0.12939608
2017-04-17,1.8018143,1.6947377,0.12619744
2017-04-18,1.7681172,1.6446141,0.123959795
2017-04-19,1.73442,1.5947205,0.121623926
2017-04-20,1.7099357,1.5479436,0.11958406
2017-04-21,1.6854514,1.4858583,0.117065005
2017-04-22,1.6609671,1.429538,0.11483379
2017-04-23,1.6364828,1.4002597,0.11347968
2017-04-24,1.6119986,1.4078667,0.113696836
2017-04-25,1.5875143,1.4388955,0.1147188
2017-04-26,1.56303,1.4549594,0.11519264
2017-04-27,1.5415685,1.4421887,0.11454888
2017-04-28,1.5201072,1.4251733,0.11366101
2017-04-29,1.4986457,1.4198122,0.11321819
2017-04-30,1.4771843,1.4125512,0.11285406
2017-05-01,1.4557228,1.3693887,0.111138895
2017-05-02,1.4342614,1.363368,0.11078141
2017-05-03,1.4128,1.3558229,0.110477805
2017-05-04,1.3931029,1.3638676,0.11073907
2017-05-05,1.3734057,1.3534344,0.110272184
2017-05-06,1.3537086,1.3358624,0.10954022
2017-05-07,1.3340114,1.3119879,0.10851965
2017-05-08,1.3143142,1.3066156,0.10837981
2017-05-09,1.2946172,1.3377228,0.109446265
2017-05-10,1.27492,1.3524768,0.10994134
2017-05-11,1.2761314,1.3760413,0.11086533
2017-05-12,1.2773429,1.427015,0.112778224
2017-05-13,1.2785543,1.4387033,0.11315347
2017-05-14,1.2797657,1.44556,0.11336996
2017-05-15,1.2809771,1.4305664,0.11277722
2017-05-16,1.2821885,1.4068025,0.11186728
2017-05-17,1.2834,1.3950549,0.11139745
2017-05-18,1.2667186,1.4208624,0.112454236
2017-05-19,1.2500372,1.4212582,0.11249191
2017-05-20,1.2333558,1.4222969,0.11253587
2017-05-21,1.2166743,1.4105768,0.112047344
2017-05-22,1.1999929,1.4002304,0.111649066
2017-05-23,1.1833115,1.3889968,0.11133069
2017-05-24,1.16663,1.3736649,0.11070654
2017-05-25,1.1585071,1.3772061,0.110858746
2017-05-26,1.1503843,1.3363162,0.10926116
2017-05-27,1.1422614,1.2955736,0.10779197
2017-05-28,1.1341386,1.2732823,0.10704191
2017-05-29,1.1260157,1.2676661,0.106854655
2017-05-30,1.1178929,1.2574619,0.1064974
2017-05-31,1.10977,1.263442,0.106727794
2017-06-01,1.1002786,1.2598685,0.106566876
2017-06-02,1.0907872,1.2490079,0.10622872
2017-06-03,1.0812957,1.2278214,0.10551525
2017-06-04,1.0718043,1.2277302,0.105523884
2017-06-05,1.0623128,1.269784,0.10712773
2017-06-06,1.0528214,1.2777612,0.10742334
2017-06-07,1.04333,1.2826837,0.107650615
2017-06-08,1.0235901,1.2497306,0.106447384
2017-06-09,1.0038503,1.2437167,0.10614499
2017-06-10,0.9841104,1.2684131,0.10709866
2017-06-11,0.96437055,1.2724713,0.10719562
2017-06-12,0.94463074,1.2647111,0.10700005
2017-06-13,0.9248909,1.251669,0.10650664
2017-06-14,0.905151,1.2488636,0.10641657
2017-06-15,0.90480345,1.2458239,0.10622744
2017-06-16,0.90445584,1.2531033,0.10643361
2017-06-17,0.9041083,1.2575992,0.10656767
2017-06-18,0.90376073,1.2789581,0.107353866
2017-06-19,0.9034131,1.2861218,0.10756795
2017-06-20,0.90306556,1.317965,0.10876888
2017-06-21,0.902718,1.326834,0.109104246
2017-06-22,0.89654845,1.3369883,0.10950938
2017-06-23,0.89037883,1.3439053,0.10976795
2017-06-24,0.8842093,1.3112007,0.10855047
2017-06-25,0.8780397,1.2934395,0.108026914
2017-06-26,0.87187016,1.256928,0.10679655
2017-06-27,0.86570054,1.2174243,0.10537144
2017-06-28,0.859531,1.2333567,0.10593402
2017-06-29,0.8537406,1.2377846,0.10611474
2017-06-30,0.84795016,1.2053509,0.1049483
2017-07-01,0.8421597,1.155267,0.10315762
2017-07-02,0.8363693,1.1177846,0.10182935
2017-07-03,0.83057886,1.093094,0.10092475
2017-07-04,0.82478845,1.055992,0.09963498
2017-07-05,0.818998,0.97510207,0.09703039
2017-07-06,0.809499,0.9475124,0.09611006
2017-07-07,0.8,0.9337172,0.09554449
2017-07-08,0.790501,0.8740164,0.093712345
2017-07-09,0.781002,0.8485238,0.092904605
2017-07-10,0.771503,0.8002902,0.091377415
2017-07-11,0.762004,0.79305327,0.091201805
2017-07-12,0.752505,0.75627494,0.090134665
2017-07-13,0.7494537,0.7414797,0.08973564
2017-07-14,0.74640244,0.74621755,0.08981768
2017-07-15,0.74335116,0.7476532,0.08986264
2017-07-16,0.7402999,0.79562455,0.0911718
2017-07-17,0.7372486,0.8248643,0.09207763
2017-07-18,0.73419726,0.84233344,0.09257201
2017-07-19,0.731146,0.89864343,0.09429979
2017-07-20,0.731453,0.92829514,0.0951707
2017-07-21,0.73176,0.9692697,0.09643407
2017-07-22,0.732067,0.9626625,0.096233346
2017-07-23,0.732374,0.93341476,0.095320284
2017-07-24,0.732681,0.92987233,0.09525305
2017-07-25,0.732988,0.95410943,0.096040495
2017-07-26,0.733295,0.94397616,0.09577287
2017-07-27,0.73297,0.9280704,0.095233925
2017-07-28,0.732645,0.9084597,0.09462028
2017-07-29,0.73232,0.8920009,0.094068445
2017-07-30,0.731995,0.8979013,0.094281465
2017-07-31,0.73167,0.9059748,0.09455824
2017-08-01,0.731345,0.8873251,0.093975745
2017-08-02,0.73102,0.8966162,0.09422216
2017-08-03,0.72492284,0.903478,0.09440465
2017-08-04,0.7188257,0.872354,0.093443766
2017-08-05,0.71272856,0.8851338,0.09382484
2017-08-06,0.7066314,0.89905006,0.09427427
2017-08-07,0.7005343,0.91512877,0.09477278
2017-08-08,0.69443715,0.90845793,0.09465147
2017-08-09,0.68834,0.90303904,0.09448876
2017-08-10,0.69458413,0.91770613,0.09492505
2017-08-11,0.7008283,0.95154345,0.096004106
2017-08-12,0.70707244,0.9761704,0.09681978
2017-08-13,0.71331656,1.0074458,0.09784648
2017-08-14,0.71956074,1.0213763,0.09822317
2017-08-15,0.72580487,1.0351645,0.0986458
2017-08-16,0.732049,1.0253953,0.0983486
2017-08-17,0.7576403,1.0010352,0.09758108
2017-08-18,0.78323156,0.98365176,0.09696881
2017-08-19,0.8088229,0.94379616,0.0956834
2017-08-20,0.8344141,0.9156296,0.094758466
2017-08-21,0.86000544,0.8656679,0.09324936
2017-08-22,0.8855967,0.82179695,0.0918975
2017-08-23,0.911188,0.7855394,0.0907933
2017-08-24,0.92688257,0.8934689,0.09097355
2017-08-25,0.9425771,0.89038116,0.09142948
2017-08-26,0.95827174,0.88113856,0.09093491
2017-08-27,0.9739663,0.8551593,0.08947133
2017-08-28,0.98966086,0.8523265,0.08903864
2017-08-29,1.0053555,0.8434791,0.08822888
2017-08-30,1.02105,0.8281838,0.08730735
2017-08-31,1.0316072,0.83729005,0.08734704
2017-09-01,1.0421643,0.8321187,0.08684558
2017-09-02,1.0527214,0.83902466,0.08726552
2017-09-03,1.0632786,0.8575448,0.08783519
2017-09-04,1.0738357,0.8508744,0.08766628
2017-09-05,1.0843929,0.8511961,0.08789075
2017-09-06,1.09495,0.86199075,0.088334866
2017-09-07,1.0949215,0.87327164,0.088964224
2017-09-08,1.0948929,0.9055774,0.09010918
2017-09-09,1.0948642,0.9123045,0.0905736
2017-09-10,1.0948358,0.9270964,0.09139024
2017-09-11,1.0948071,0.9234713,0.09163222
2017-09-12,1.0947785,0.95447534,0.093127266
2017-09-13,1.09475,0.9863835,0.09466337
2017-09-14,1.0951786,0.98050666,0.09385109
2017-09-15,1.0956072,0.971631,0.093332544
2017-09-16,1.0960357,0.9786198,0.09374485
2017-09-17,1.0964643,0.9718123,0.09290368
2017-09-18,1.0968928,0.9597593,0.09230812
2017-09-19,1.0973214,0.94385165,0.092262544
2017-09-20,1.09775,0.9475582,0.092907324
2017-09-21,1.11076,0.9670224,0.094224855
2017-09-22,1.12377,0.9780896,0.09456059
2017-09-23,1.13678,1.0133772,0.09641047
2017-09-24,1.14979,1.039915,0.097677924
2017-09-25,1.1628,1.0698678,0.09955481
2017-09-26,1.17581,1.1087911,0.10175886
2017-09-27,1.18882,1.1531638,0.1045159
2017-09-28,1.19983,1.208378,0.10805001
2017-09-29,1.21084,1.2394867,0.109855056
2017-09-30,1.22185,1.2526987,0.11079936
2017-10-01,1.23286,1.2361832,0.10940154
2017-10-02,1.24387,1.2568079,0.11098807
2017-10-03,1.25488,1.2787985,0.11323885
2017-10-04,1.26589,1.2839922,0.113575995
2017-10-05,1.2714472,1.270572,0.113518
2017-10-06,1.2770042,1.2433809,0.11208846
