,True,Pred,Std
2016-03-15,3.1269972,1.9341185,0.114246406
2016-03-16,3.05479,1.9484863,0.11653921
2016-03-17,3.013723,1.9818262,0.1291346
2016-03-18,2.9726558,2.0281286,0.1515563
2016-03-19,2.9315886,2.029532,0.1431786
2016-03-20,2.8905215,2.0389504,0.14448059
2016-03-21,2.8494544,2.0611277,0.1601689
2016-03-22,2.808387,2.0457702,0.13650909
2016-03-23,2.76732,2.0690336,0.13111871
2016-03-24,2.72079,2.1086287,0.13605212
2016-03-25,2.67426,2.1281013,0.14040405
2016-03-26,2.62773,2.1769328,0.15282936
2016-03-27,2.5812,2.1891046,0.14253028
2016-03-28,2.53467,2.2181327,0.15798442
2016-03-29,2.48814,2.2249978,0.15158941
2016-03-30,2.44161,2.1963944,0.14649859
2016-03-31,2.3833058,2.178313,0.14186554
2016-04-01,2.3250015,2.1670854,0.14003561
2016-04-02,2.2666972,2.1714306,0.15768178
2016-04-03,2.2083929,2.1642625,0.14905962
2016-04-04,2.1500885,2.148326,0.14529696
2016-04-05,2.0917842,2.1552753,0.14780617
2016-04-06,2.03348,2.1601372,0.14329861
2016-04-07,2.0266871,2.1737907,0.14395018
2016-04-08,2.0198944,2.195168,0.14120974
2016-04-09,2.0131013,2.1612456,0.11757154
2016-04-10,2.0063086,2.168975,0.12677647
2016-04-11,1.9995158,2.1092272,0.11217555
2016-04-12,1.9927229,2.0416315,0.10891544
2016-04-13,1.98593,1.9997187,0.10708299
2016-04-14,1.9758171,1.9586415,0.10496948
2016-04-15,1.9657043,1.9344647,0.10387003
2016-04-16,1.9555914,1.9030806,0.102737024
2016-04-17,1.9454786,1.8603499,0.101891875
2016-04-18,1.9353657,1.8528994,0.10114604
2016-04-19,1.9252529,1.847211,0.10082694
2016-04-20,1.91514,1.8316913,0.10067319
2016-04-21,1.88436,1.8342012,0.10095927
2016-04-22,1.85358,1.7875361,0.09915908
2016-04-23,1.8228,1.779136,0.099422894
2016-04-24,1.79202,1.7751644,0.0972624
2016-04-25,1.76124,1.7693474,0.09764685
2016-04-26,1.73046,1.7504352,0.09790709
2016-04-27,1.69968,1.7605213,0.09819622
2016-04-28,1.6820614,1.7251565,0.09638368
2016-04-29,1.6644429,1.7370769,0.09753302
2016-04-30,1.6468242,1.7545718,0.09600142
2016-05-01,1.6292057,1.7325969,0.09656896
2016-05-02,1.6115872,1.7187662,0.0969764
2016-05-03,1.5939686,1.7080851,0.0970195
2016-05-04,1.57635,1.6993603,0.09675999
2016-05-05,1.5502286,1.7104366,0.096024655
2016-05-06,1.5241071,1.7136445,0.09618016
2016-05-07,1.4979857,1.6853971,0.09604285
2016-05-08,1.4718643,1.6735007,0.09557402
2016-05-09,1.4457428,1.6466259,0.09555797
2016-05-10,1.4196215,1.6410332,0.095434144
2016-05-11,1.3935,1.6559229,0.09560387
2016-05-12,1.3800585,1.6343366,0.09439108
2016-05-13,1.3666171,1.6551014,0.09504341
2016-05-14,1.3531758,1.6819321,0.093968384
2016-05-15,1.3397343,1.6732124,0.0927308
2016-05-16,1.3262929,1.668714,0.091927394
2016-05-17,1.3128514,1.671312,0.09169623
2016-05-18,1.29941,1.6280398,0.09054047
2016-05-19,1.2828928,1.6375878,0.08807915
2016-05-20,1.2663757,1.6086408,0.08793378
2016-05-21,1.2498586,1.5793954,0.087110914
2016-05-22,1.2333415,1.5450511,0.08739601
2016-05-23,1.2168243,1.5324316,0.08672543
2016-05-24,1.2003071,1.5294461,0.08518638
2016-05-25,1.18379,1.5067254,0.085348524
2016-05-26,1.1771386,1.4968086,0.08502074
2016-05-27,1.1704872,1.484018,0.08238737
2016-05-28,1.1638358,1.4582639,0.083134554
2016-05-29,1.1571842,1.4615902,0.083226174
2016-05-30,1.1505328,1.4788437,0.08508051
2016-05-31,1.1438814,1.4747953,0.08715653
2016-06-01,1.13723,1.4741386,0.08646939
2016-06-02,1.1235086,1.4661313,0.08526687
2016-06-03,1.1097871,1.4463109,0.0868834
2016-06-04,1.0960658,1.4666891,0.08727472
2016-06-05,1.0823443,1.4733473,0.087615475
2016-06-06,1.0686228,1.4672339,0.08783763
2016-06-07,1.0549015,1.4609399,0.08625307
2016-06-08,1.04118,1.4269493,0.084484205
2016-06-09,1.0312706,1.4328499,0.084717125
2016-06-10,1.0213611,1.4121246,0.08298171
2016-06-11,1.0114517,1.3876113,0.08254099
2016-06-12,1.0015423,1.3821051,0.08184935
2016-06-13,0.9916329,1.3568438,0.08120502
2016-06-14,0.9817234,1.3394117,0.07946912
2016-06-15,0.971814,1.3015187,0.07984211
2016-06-16,0.95631284,1.2759013,0.079275034
2016-06-17,0.9408117,1.2709839,0.07829198
2016-06-18,0.92531055,1.2264156,0.07786346
2016-06-19,0.9098094,1.1919438,0.07772621
2016-06-20,0.89430827,1.1728358,0.07754511
2016-06-21,0.8788071,1.1535932,0.07813222
2016-06-22,0.863306,1.136307,0.078314185
2016-06-23,0.85909045,1.1266056,0.07807295
2016-06-24,0.85487485,1.1106696,0.077569604
2016-06-25,0.8506593,1.0785413,0.07624604
2016-06-26,0.8464437,1.0527542,0.07669751
2016-06-27,0.8422281,1.008742,0.07569677
2016-06-28,0.8380126,0.99520785,0.0757344
2016-06-29,0.833797,0.996146,0.076034896
2016-06-30,0.82675683,0.9929832,0.076186486
2016-07-01,0.8197167,1.0079298,0.07677933
2016-07-02,0.81267655,0.99161154,0.07679238
2016-07-03,0.8056364,0.9991223,0.0770507
2016-07-04,0.79859626,1.0031148,0.07653163
2016-07-05,0.7915561,1.001753,0.07590736
2016-07-06,0.784516,0.9945091,0.07479023
2016-07-07,0.77734613,0.9801489,0.07449439
2016-07-08,0.7701763,0.96393496,0.07376007
2016-07-09,0.76300645,0.96852547,0.074140795
2016-07-10,0.75583655,0.95238197,0.07300634
2016-07-11,0.7486667,0.94697464,0.07281802
2016-07-12,0.74149686,0.9388155,0.07297712
2016-07-13,0.734327,0.94961786,0.07215433
2016-07-14,0.7292581,0.9390201,0.072613426
2016-07-15,0.7241893,0.9357943,0.07198612
2016-07-16,0.71912044,0.922727,0.07187615
2016-07-17,0.71405154,0.91158175,0.07245916
2016-07-18,0.7089827,0.90989494,0.07225588
2016-07-19,0.70391387,0.91506976,0.07274453
2016-07-20,0.698845,0.9198303,0.07412118
2016-07-21,0.70230985,0.9231749,0.074042246
2016-07-22,0.7057747,0.9424312,0.07378911
2016-07-23,0.70923954,0.92391515,0.07536198
2016-07-24,0.7127044,0.92421144,0.07664139
2016-07-25,0.7161693,0.9280079,0.07761154
2016-07-26,0.7196341,0.93275666,0.07763278
2016-07-27,0.723099,0.9650683,0.07758219
2016-07-28,0.714585,0.9587571,0.0774711
2016-07-29,0.706071,0.9383286,0.078141265
2016-07-30,0.697557,0.9452888,0.078047425
2016-07-31,0.689043,0.92745554,0.07716615
2016-08-01,0.680529,0.93251497,0.07762663
2016-08-02,0.672015,0.93036455,0.07789906
2016-08-03,0.663501,0.94973457,0.07601808
2016-08-04,0.66768086,0.9556939,0.0754495
2016-08-05,0.6718607,0.9489511,0.075408846
2016-08-06,0.6760406,0.9477604,0.07471118
2016-08-07,0.6802204,0.9467272,0.074656725
2016-08-08,0.68440026,0.9572312,0.07291374
2016-08-09,0.68858016,0.9567604,0.071860544
2016-08-10,0.69276,0.9396521,0.072939366
2016-08-11,0.695227,0.9231184,0.07289082
2016-08-12,0.697694,0.91288024,0.07303794
2016-08-13,0.700161,0.90530455,0.07304007
2016-08-14,0.702628,0.88547915,0.0729804
2016-08-15,0.705095,0.875008,0.07215164
2016-08-16,0.707562,0.85878867,0.072754
2016-08-17,0.710029,0.84703493,0.072121404
2016-08-18,0.7277723,0.8447121,0.07220664
2016-08-19,0.7455156,0.83973974,0.07224018
2016-08-20,0.7632589,0.8308606,0.07184273
2016-08-21,0.78100216,0.83357924,0.07143968
2016-08-22,0.79874545,0.8142525,0.07109069
2016-08-23,0.81648874,0.8054924,0.071031384
2016-08-24,0.834232,0.8048774,0.0915765
2016-08-25,0.856859,0.80640465,0.09291371
2016-08-26,0.879486,0.79946524,0.092131056
2016-08-27,0.902113,0.7947709,0.09122706
2016-08-28,0.92474,0.79898036,0.089480415
2016-08-29,0.947367,0.7925937,0.089805774
2016-08-30,0.969994,0.79503405,0.08750053
2016-08-31,0.992621,0.79102486,0.08820683
2016-09-01,0.995968,0.81449246,0.08857274
2016-09-02,0.999315,0.8245245,0.089295775
2016-09-03,1.002662,0.8405977,0.08866511
2016-09-04,1.006009,0.8442913,0.08921865
2016-09-05,1.009356,0.85274506,0.090167925
2016-09-06,1.012703,0.87405705,0.09085404
2016-09-07,1.01605,0.88228536,0.08981783
2016-09-08,1.0239986,0.8937625,0.08778387
2016-09-09,1.0319471,0.87398577,0.08809585
2016-09-10,1.0398958,0.84664273,0.09016922
2016-09-11,1.0478443,0.8471428,0.09070823
2016-09-12,1.0557928,0.8483704,0.09156979
2016-09-13,1.0637414,0.85254586,0.09085629
2016-09-14,1.07169,0.85953313,0.092799164
2016-09-15,1.0759672,0.87137246,0.091330536
2016-09-16,1.0802443,0.9056255,0.090243466
2016-09-17,1.0845214,0.94153184,0.08923316
2016-09-18,1.0887985,0.95450354,0.090563156
2016-09-19,1.0930758,0.98875344,0.091764286
2016-09-20,1.0973529,1.016658,0.08999918
2016-09-21,1.10163,1.0470937,0.089933544
2016-09-22,1.1140271,1.0892452,0.08953114
2016-09-23,1.1264243,1.1137114,0.089407414
2016-09-24,1.1388215,1.1272974,0.0882667
2016-09-25,1.1512185,1.1311078,0.08672198
2016-09-26,1.1636157,1.1263003,0.0884278
2016-09-27,1.1760129,1.1080537,0.09017135
2016-09-28,1.18841,1.1058643,0.08756425
2016-09-29,1.1903372,1.1180309,0.0878407
2016-09-30,1.1922643,1.1717343,0.08472022
2016-10-01,1.1941915,1.1587691,0.086332075
2016-10-02,1.1961186,1.156942,0.089395605
2016-10-03,1.1980457,1.1693249,0.09118291
2016-10-04,1.1999729,1.1939929,0.090130925
2016-10-05,1.2019,1.2585309,0.09039285
2016-10-06,1.2060685,1.32038,0.089513116
2016-10-07,1.2102371,1.3756856,0.08958504
2016-10-08,1.2144057,1.4149698,0.08999217
2016-10-09,1.2185743,1.4505992,0.09161589
2016-10-10,1.2227429,1.4772408,0.091969766
2016-10-11,1.2269114,1.5103767,0.09219785
2016-10-12,1.23108,1.532353,0.09312722
2016-10-13,1.2363486,1.5368472,0.09677796
2016-10-14,1.2416171,1.5249679,0.09527313
2016-10-15,1.2468857,1.5362823,0.09560236
2016-10-16,1.2521542,1.525563,0.09664367
2016-10-17,1.2574228,1.5795293,0.09597165
2016-10-18,1.2626914,1.5852463,0.09876616
2016-10-19,1.26796,1.5831895,0.0994136
2016-10-20,1.2815343,1.5802618,0.09777337
2016-10-21,1.2951086,1.6014677,0.09830553
2016-10-22,1.3086828,1.5923185,0.098098904
2016-10-23,1.3222572,1.6158177,0.097843304
2016-10-24,1.3358314,1.6409516,0.09829662
2016-10-25,1.3494058,1.6151041,0.098578505
2016-10-26,1.36298,1.6044811,0.097718105
2016-10-27,1.3804615,1.6076778,0.09869904
2016-10-28,1.3979429,1.6094731,0.097068794
2016-10-29,1.4154242,1.6167141,0.09970968
2016-10-30,1.4329057,1.635832,0.09571742
2016-10-31,1.4503871,1.62085,0.0989976
2016-11-01,1.4678686,1.664642,0.09561638
2016-11-02,1.48535,1.6597137,0.09925403
2016-11-03,1.4959486,1.7104079,0.09730772
2016-11-04,1.5065471,1.7083173,0.10061935
2016-11-05,1.5171458,1.7263603,0.09950963
2016-11-06,1.5277443,1.7005059,0.10027862
2016-11-07,1.5383428,1.7640698,0.097350895
2016-11-08,1.5489414,1.7276518,0.100531235
2016-11-09,1.55954,1.7407155,0.09845086
2016-11-10,1.5721529,1.7638309,0.09874517
2016-11-11,1.5847657,1.7992249,0.10064954
2016-11-12,1.5973786,1.8165443,0.09915158
2016-11-13,1.6099914,1.8421483,0.103056185
2016-11-14,1.6226043,1.830125,0.10126224
2016-11-15,1.6352172,1.8272802,0.1035723
2016-11-16,1.64783,1.8344342,0.10137976
2016-11-17,1.6856757,1.8541394,0.104489595
2016-11-18,1.7235215,1.8835477,0.10290269
2016-11-19,1.7613672,1.9236536,0.10479206
2016-11-20,1.7992128,1.9503639,0.10491132
2016-11-21,1.8370585,1.9513593,0.104752235
2016-11-22,1.8749043,1.9164739,0.10633143
2016-11-23,1.91275,1.9076316,0.10433592
2016-11-24,1.8991071,1.8796214,0.10676271
2016-11-25,1.8854643,1.8894703,0.10325258
2016-11-26,1.8718214,1.8763791,0.10606386
2016-11-27,1.8581786,1.867371,0.10467577
2016-11-28,1.8445357,1.8499675,0.10671514
2016-11-29,1.8308928,1.8659804,0.10464671
2016-11-30,1.81725,1.8714125,0.10626323
2016-12-01,1.8311186,1.9074963,0.10714981
2016-12-02,1.8449872,1.8991333,0.1061117
2016-12-03,1.8588557,1.8978934,0.10876332
2016-12-04,1.8727243,1.9222076,0.11162326
2016-12-05,1.8865929,1.9613538,0.1150545
2016-12-06,1.9004614,1.9822683,0.11495448
2016-12-07,1.91433,2.0132504,0.11544699
2016-12-08,1.9565729,2.0612516,0.116965145
2016-12-09,1.9988157,2.0420573,0.11791826
2016-12-10,2.0410585,2.0739639,0.11806593
2016-12-11,2.0833015,2.0964777,0.12209328
2016-12-12,2.1255443,2.141216,0.12046687
2016-12-13,2.167787,2.1815,0.12773451
2016-12-14,2.21003,2.222475,0.13432606
2016-12-15,2.2851229,2.2374814,0.13556737
2016-12-16,2.3602157,2.2619538,0.14867054
2016-12-17,2.4353085,2.3182042,0.15192455
2016-12-18,2.5104015,2.3341398,0.16401935
2016-12-19,2.5854943,2.312891,0.16687867
2016-12-20,2.660587,2.3099074,0.17207107
2016-12-21,2.73568,2.3041868,0.16468012
2016-12-22,2.8260572,2.366028,0.16853108
2016-12-23,2.9164343,2.3250954,0.16721079
2016-12-24,3.0068114,2.3178222,0.16646974
2016-12-25,3.0971885,2.3178346,0.15879717
2016-12-26,3.1875658,2.3720405,0.17754138
2016-12-27,3.277943,2.401534,0.18156911
2016-12-28,3.36832,2.453663,0.20457776
2016-12-29,3.3295443,2.5167484,0.20552357
2016-12-30,3.2907686,2.5645216,0.21304089
2016-12-31,3.251993,2.5630646,0.2072547
2017-01-01,3.2132173,2.642386,0.235361
2017-01-02,3.1744413,2.6361947,0.22213945
2017-01-03,3.1356657,2.6421833,0.25157166
2017-01-04,3.09689,2.612492,0.22902532
2017-01-05,3.0935428,2.5723443,0.25042468
2017-01-06,3.0901957,2.5565286,0.23420782
2017-01-07,3.0868485,2.596476,0.26505426
2017-01-08,3.0835013,2.649971,0.24583273
2017-01-09,3.0801542,2.7077668,0.30070072
2017-01-10,3.0768073,2.7349355,0.2725746
2017-01-11,3.07346,2.8810349,0.31691173
2017-01-12,3.1367414,2.9768806,0.29393166
2017-01-13,3.200023,3.12557,0.33463332
2017-01-14,3.2633042,3.1917975,0.3039056
2017-01-15,3.3265858,3.184784,0.34051174
2017-01-16,3.389867,3.1648507,0.3286755
2017-01-17,3.4531486,3.32537,0.3536331
2017-01-18,3.51643,3.3862305,0.34392378
2017-01-19,3.5573256,3.453218,0.42696017
2017-01-20,3.5982215,3.3593032,0.40142837
2017-01-21,3.6391172,3.4682477,0.47353816
2017-01-22,3.680013,3.4296484,0.44042334
2017-01-23,3.7209086,3.5113373,0.48681942
2017-01-24,3.7618043,3.4573743,0.44138464
2017-01-25,3.8027,3.4912047,0.4669401
2017-01-26,3.9027615,3.4266043,0.45129755
2017-01-27,4.002823,3.4515946,0.46767622
2017-01-28,4.1028843,3.4929278,0.42240396
2017-01-29,4.2029457,3.459075,0.4577581
2017-01-30,4.303007,3.4526746,0.40181568
2017-01-31,4.4030685,3.506,0.3883805
2017-02-01,4.50313,3.4502282,0.37843075
2017-02-02,4.5831227,3.5045693,0.3620838
2017-02-03,4.6631155,3.4435613,0.36142504
2017-02-04,4.7431087,3.5017016,0.33590618
2017-02-05,4.8231015,3.4321136,0.34565777
2017-02-06,4.9030943,3.4429903,0.3285567
2017-02-07,4.983087,3.378024,0.3186519
2017-02-08,5.06308,3.3009086,0.31045926
2017-02-09,5.0340815,3.2018359,0.3241527
2017-02-10,5.005083,3.1157334,0.30630976
2017-02-11,4.976084,3.0893393,0.32636932
2017-02-12,4.947086,3.108927,0.30669346
2017-02-13,4.918087,3.0910673,0.31733426
2017-02-14,4.8890886,3.1374009,0.30464548
2017-02-15,4.86009,3.1234772,0.30192783
2017-02-16,4.8199573,3.1396604,0.28216663
2017-02-17,4.7798243,3.158771,0.29489312
2017-02-18,4.7396913,3.1782181,0.27698222
2017-02-19,4.6995587,3.1997976,0.27130938
2017-02-20,4.6594257,3.2174003,0.2731184
2017-02-21,4.6192927,3.2288318,0.26508865
2017-02-22,4.57916,3.2462237,0.26983556
2017-02-23,4.4331,3.2449343,0.26387084
2017-02-24,4.28704,3.1908576,0.25663564
2017-02-25,4.14098,3.1793995,0.26134914
2017-02-26,3.99492,3.1361036,0.27225453
2017-02-27,3.84886,3.2198467,0.26441103
2017-02-28,3.7028,3.261325,0.28238332
2017-03-01,3.55674,3.4495862,0.2605044
2017-03-02,3.54923,3.2799222,0.27081412
2017-03-03,3.54172,3.3096163,0.25445843
2017-03-04,3.53421,3.255523,0.24417199
2017-03-05,3.5267,3.3822868,0.23533347
2017-03-06,3.51919,3.261465,0.22737318
2017-03-07,3.51168,3.375678,0.23111288
2017-03-08,3.50417,3.289338,0.22693723
2017-03-09,3.4628756,3.3744853,0.2245915
2017-03-10,3.4215815,3.3060484,0.21916339
2017-03-11,3.3802872,3.330271,0.2129725
2017-03-12,3.3389928,3.216702,0.20463948
2017-03-13,3.2976985,3.229891,0.20304897
2017-03-14,3.2564044,3.1668425,0.19906466
2017-03-15,3.21511,3.147592,0.19687298
2017-03-16,3.1987915,3.065747,0.1873727
2017-03-17,3.182473,3.0777836,0.18616372
2017-03-18,3.1661544,2.9225888,0.1753831
2017-03-19,3.1498358,2.8879526,0.1736315
2017-03-20,3.133517,2.7263389,0.16113482
2017-03-21,3.1171985,2.6715395,0.15816146
2017-03-22,3.10088,2.6149542,0.15345447
2017-03-23,3.0565486,2.5512397,0.15214862
2017-03-24,3.012217,2.4467418,0.14255159
2017-03-25,2.9678857,2.422435,0.1411257
2017-03-26,2.9235542,2.3902056,0.13906102
2017-03-27,2.8792229,2.3825877,0.1377054
2017-03-28,2.8348913,2.3140855,0.13555925
2017-03-29,2.79056,2.3059967,0.13399364
2017-03-30,2.73269,2.3197775,0.13345955
2017-03-31,2.67482,2.3143911,0.13422748
2017-04-01,2.61695,2.3302507,0.13115513
2017-04-02,2.55908,2.2903154,0.132244
2017-04-03,2.50121,2.273678,0.12863006
2017-04-04,2.44334,2.25064,0.12805761
2017-04-05,2.38547,2.1761887,0.122653075
2017-04-06,2.32616,2.1626203,0.12105933
2017-04-07,2.26685,2.0791082,0.11865717
2017-04-08,2.20754,2.1026223,0.11922269
2017-04-09,2.14823,2.0658126,0.11828193
2017-04-10,2.08892,2.036337,0.11557104
2017-04-11,2.02961,2.0252812,0.11408892
2017-04-12,1.9703,2.0306673,0.114158735
2017-04-13,1.9366028,1.9999079,0.11224279
2017-04-14,1.9029057,2.038696,0.11418695
2017-04-15,1.8692086,1.98118,0.11156126
2017-04-16,1.8355114,1.9700185,0.10998031
2017-04-17,1.8018143,1.9494605,0.109767
2017-04-18,1.7681172,1.9839761,0.11129385
2017-04-19,1.73442,1.9386493,0.111828074
2017-04-20,1.7099357,1.9610639,0.11022977
2017-04-21,1.6854514,1.9313109,0.11036259
2017-04-22,1.6609671,1.8715339,0.10727108
2017-04-23,1.6364828,1.8604523,0.10854333
2017-04-24,1.6119986,1.821872,0.106188774
2017-04-25,1.5875143,1.7576617,0.104000345
2017-04-26,1.56303,1.772268,0.1021831
2017-04-27,1.5415685,1.7535018,0.10285268
2017-04-28,1.5201072,1.7390469,0.10084309
2017-04-29,1.4986457,1.710709,0.101244316
2017-04-30,1.4771843,1.7334555,0.10106873
2017-05-01,1.4557228,1.7025775,0.102575965
2017-05-02,1.4342614,1.6915959,0.10079716
2017-05-03,1.4128,1.6284844,0.10008518
2017-05-04,1.3931029,1.6033591,0.09550159
2017-05-05,1.3734057,1.6042589,0.09716584
2017-05-06,1.3537086,1.573518,0.095244445
2017-05-07,1.3340114,1.5772715,0.09658904
2017-05-08,1.3143142,1.5651437,0.09721667
2017-05-09,1.2946172,1.5367665,0.098018885
2017-05-10,1.27492,1.5461327,0.098666504
2017-05-11,1.2761314,1.5261073,0.09975933
2017-05-12,1.2773429,1.5040363,0.09800112
2017-05-13,1.2785543,1.468791,0.09756231
2017-05-14,1.2797657,1.4155923,0.09328521
2017-05-15,1.2809771,1.3792671,0.09321451
2017-05-16,1.2821885,1.3685243,0.09236991
2017-05-17,1.2834,1.3434236,0.091462575
2017-05-18,1.2667186,1.3408368,0.09071248
2017-05-19,1.2500372,1.3405099,0.09221775
2017-05-20,1.2333558,1.3547429,0.091339424
2017-05-21,1.2166743,1.3486179,0.093251765
2017-05-22,1.1999929,1.3304284,0.09084261
2017-05-23,1.1833115,1.3068851,0.09022102
2017-05-24,1.16663,1.290588,0.09004524
2017-05-25,1.1585071,1.2731218,0.092221536
2017-05-26,1.1503843,1.2626427,0.09209184
2017-05-27,1.1422614,1.2403754,0.09237054
2017-05-28,1.1341386,1.2347386,0.0878296
2017-05-29,1.1260157,1.2362409,0.08906035
2017-05-30,1.1178929,1.2342854,0.08887926
2017-05-31,1.10977,1.2039692,0.0888426
2017-06-01,1.1002786,1.1783332,0.09060025
2017-06-02,1.0907872,1.1439611,0.09039409
2017-06-03,1.0812957,1.1423674,0.09052318
2017-06-04,1.0718043,1.1556646,0.08869476
2017-06-05,1.0623128,1.1509265,0.08908954
2017-06-06,1.0528214,1.1471244,0.08865845
2017-06-07,1.04333,1.1525142,0.08771394
2017-06-08,1.0235901,1.1563414,0.08910047
2017-06-09,1.0038503,1.1671357,0.08967748
2017-06-10,0.9841104,1.1661592,0.08892585
2017-06-11,0.96437055,1.1715076,0.09257046
2017-06-12,0.94463074,1.1764343,0.0909754
2017-06-13,0.9248909,1.1726695,0.09026807
2017-06-14,0.905151,1.1836246,0.090123706
2017-06-15,0.90480345,1.1901107,0.09106314
2017-06-16,0.90445584,1.1950109,0.09240165
2017-06-17,0.9041083,1.211548,0.094130024
2017-06-18,0.90376073,1.2214093,0.09478406
2017-06-19,0.9034131,1.2500048,0.095743224
2017-06-20,0.90306556,1.2571287,0.09489402
2017-06-21,0.902718,1.285202,0.09456947
2017-06-22,0.89654845,1.2931104,0.095550835
2017-06-23,0.89037883,1.2832782,0.095899925
2017-06-24,0.8842093,1.2812842,0.09501631
2017-06-25,0.8780397,1.2679061,0.09447971
2017-06-26,0.87187016,1.260314,0.091263875
2017-06-27,0.86570054,1.239028,0.08950695
2017-06-28,0.859531,1.2220229,0.08986441
2017-06-29,0.8537406,1.1996205,0.08954359
2017-06-30,0.84795016,1.2000985,0.08841269
2017-07-01,0.8421597,1.1729828,0.08919324
2017-07-02,0.8363693,1.1628082,0.091776125
2017-07-03,0.83057886,1.1610401,0.09051811
2017-07-04,0.82478845,1.1469256,0.08792411
2017-07-05,0.818998,1.1460519,0.086440645
2017-07-06,0.809499,1.114384,0.08698199
2017-07-07,0.8,1.0741186,0.08762258
2017-07-08,0.790501,1.0377665,0.08775068
2017-07-09,0.781002,0.9994711,0.08597577
2017-07-10,0.771503,0.9583881,0.085917905
2017-07-11,0.762004,0.9342562,0.08543222
2017-07-12,0.752505,0.9201901,0.08578387
2017-07-13,0.7494537,0.89795,0.08737189
2017-07-14,0.74640244,0.86402655,0.087483555
2017-07-15,0.74335116,0.83817047,0.08737722
2017-07-16,0.7402999,0.81277597,0.08866345
2017-07-17,0.7372486,0.79404795,0.0899088
2017-07-18,0.73419726,0.7729979,0.091418445
2017-07-19,0.731146,0.7420214,0.09035276
2017-07-20,0.731453,0.7187559,0.08976869
2017-07-21,0.73176,0.7105808,0.08957645
2017-07-22,0.732067,0.6991782,0.089480914
2017-07-23,0.732374,0.683532,0.09002857
2017-07-24,0.732681,0.674865,0.08961653
2017-07-25,0.732988,0.6827429,0.090871386
2017-07-26,0.733295,0.69539154,0.0898807
2017-07-27,0.73297,0.7127737,0.090014264
2017-07-28,0.732645,0.72389406,0.08954092
2017-07-29,0.73232,0.72277987,0.08994632
2017-07-30,0.731995,0.7028471,0.09216587
2017-07-31,0.73167,0.7038912,0.09295733
2017-08-01,0.731345,0.70169884,0.09214672
2017-08-02,0.73102,0.6980634,0.090210155
2017-08-03,0.72492284,0.69419473,0.09061311
2017-08-04,0.7188257,0.6987817,0.08975261
2017-08-05,0.71272856,0.70905334,0.08898589
2017-08-06,0.7066314,0.71455663,0.09018035
2017-08-07,0.7005343,0.720549,0.0899361
2017-08-08,0.69443715,0.72329926,0.09080636
2017-08-09,0.68834,0.72620463,0.09196359
2017-08-10,0.69458413,0.7174781,0.091275975
2017-08-11,0.7008283,0.70586896,0.09129729
2017-08-12,0.70707244,0.7153347,0.089923464
2017-08-13,0.71331656,0.7362758,0.08951426
2017-08-14,0.71956074,0.7509392,0.08973115
2017-08-15,0.72580487,0.76122683,0.08962903
2017-08-16,0.732049,0.76876634,0.09026174
2017-08-17,0.7576403,0.77907646,0.09100699
2017-08-18,0.78323156,0.77644503,0.09054973
2017-08-19,0.8088229,0.7778099,0.08945375
2017-08-20,0.8344141,0.7834484,0.089991614
2017-08-21,0.86000544,0.7817317,0.0911289
2017-08-22,0.8855967,0.78650314,0.09178006
2017-08-23,0.911188,0.79906625,0.092334755
2017-08-24,0.92688257,0.8869748,0.072169386
2017-08-25,0.9425771,0.91228783,0.07305225
2017-08-26,0.95827174,0.91320777,0.072624765
2017-08-27,0.9739663,0.9276501,0.07305037
2017-08-28,0.98966086,0.955416,0.07258129
2017-08-29,1.0053555,0.9578595,0.072313376
2017-08-30,1.02105,0.97928315,0.0722421
2017-08-31,1.0316072,0.9616888,0.072541155
2017-09-01,1.0421643,0.9665152,0.07213393
2017-09-02,1.0527214,0.97498465,0.07070018
2017-09-03,1.0632786,0.96652985,0.07145233
2017-09-04,1.0738357,0.9711514,0.07019101
2017-09-05,1.0843929,0.9717362,0.06963355
2017-09-06,1.09495,0.9626353,0.069695294
2017-09-07,1.0949215,0.9668978,0.06870351
2017-09-08,1.0948929,0.9507214,0.06888224
2017-09-09,1.0948642,0.9442201,0.06866104
2017-09-10,1.0948358,0.9247291,0.06894676
2017-09-11,1.0948071,0.9168385,0.06926385
2017-09-12,1.0947785,0.9302012,0.06940917
2017-09-13,1.09475,0.92810297,0.06899344
2017-09-14,1.0951786,0.93342775,0.06872489
2017-09-15,1.0956072,0.94461256,0.06886172
2017-09-16,1.0960357,0.9813411,0.06846457
2017-09-17,1.0964643,0.97692347,0.06838006
2017-09-18,1.0968928,0.9953769,0.06827711
2017-09-19,1.0973214,1.0323198,0.067348234
2017-09-20,1.09775,1.059015,0.06710241
2017-09-21,1.11076,1.0769758,0.06735691
2017-09-22,1.12377,1.0890256,0.06681995
2017-09-23,1.13678,1.0798011,0.06718168
2017-09-24,1.14979,1.0798663,0.06707615
2017-09-25,1.1628,1.1025393,0.06668608
2017-09-26,1.17581,1.1288923,0.06569985
2017-09-27,1.18882,1.1381012,0.065939456
2017-09-28,1.19983,1.1346952,0.066029415
2017-09-29,1.21084,1.1549525,0.065748975
2017-09-30,1.22185,1.1556507,0.06768996
2017-10-01,1.23286,1.1793014,0.06758718
2017-10-02,1.24387,1.1822087,0.067204334
2017-10-03,1.25488,1.2069938,0.06598423
2017-10-04,1.26589,1.2216706,0.066011325
2017-10-05,1.2714472,1.2204417,0.06567266
