,True,Pred,Std
2016-03-15,3.1269972,2.6879184,0.4309448
2016-03-16,3.05479,2.68904,0.45592573
2016-03-17,3.013723,2.7272604,0.49827278
2016-03-18,2.9726558,2.6973329,0.48885372
2016-03-19,2.9315886,2.6831577,0.5144521
2016-03-20,2.8905215,2.67784,0.47437534
2016-03-21,2.8494544,2.6395593,0.47460434
2016-03-22,2.808387,2.6238132,0.50440764
2016-03-23,2.76732,2.6022513,0.39032334
2016-03-24,2.72079,2.5802963,0.34882122
2016-03-25,2.67426,2.5498471,0.3798318
2016-03-26,2.62773,2.5335732,0.35930735
2016-03-27,2.5812,2.5166163,0.31834254
2016-03-28,2.53467,2.4972029,0.27866593
2016-03-29,2.48814,2.4807458,0.259914
2016-03-30,2.44161,2.4451556,0.25792345
2016-03-31,2.3833058,2.4160175,0.23393804
2016-04-01,2.3250015,2.416612,0.19658218
2016-04-02,2.2666972,2.4152203,0.21710818
2016-04-03,2.2083929,2.398727,0.23179664
2016-04-04,2.1500885,2.4059103,0.25672096
2016-04-05,2.0917842,2.4369862,0.25020212
2016-04-06,2.03348,2.3992863,0.26102877
2016-04-07,2.0266871,2.3719864,0.2372633
2016-04-08,2.0198944,2.3763015,0.2420654
2016-04-09,2.0131013,2.330969,0.19578424
2016-04-10,2.0063086,2.2701745,0.14005044
2016-04-11,1.9995158,2.2172375,0.122221805
2016-04-12,1.9927229,2.1533387,0.10947511
2016-04-13,1.98593,2.1261373,0.0963981
2016-04-14,1.9758171,2.0714784,0.093273774
2016-04-15,1.9657043,1.9839455,0.080146365
2016-04-16,1.9555914,1.9398198,0.07075166
2016-04-17,1.9454786,1.923568,0.07288627
2016-04-18,1.9353657,1.886382,0.07118366
2016-04-19,1.9252529,1.8989732,0.06879459
2016-04-20,1.91514,1.8619107,0.073382854
2016-04-21,1.88436,1.8511434,0.06789735
2016-04-22,1.85358,1.8559223,0.06671652
2016-04-23,1.8228,1.8525786,0.073058546
2016-04-24,1.79202,1.8771669,0.07175041
2016-04-25,1.76124,1.8500655,0.07097027
2016-04-26,1.73046,1.8663961,0.07357541
2016-04-27,1.69968,1.8957155,0.06942699
2016-04-28,1.6820614,1.8651386,0.07871303
2016-04-29,1.6644429,1.948627,0.08463351
2016-04-30,1.6468242,1.9463072,0.08302427
2016-05-01,1.6292057,1.9436585,0.09244705
2016-05-02,1.6115872,1.972163,0.093057305
2016-05-03,1.5939686,1.9594761,0.09548523
2016-05-04,1.57635,1.8790114,0.08496387
2016-05-05,1.5502286,1.8467231,0.07725421
2016-05-06,1.5241071,1.8143734,0.06685771
2016-05-07,1.4979857,1.7656195,0.06409871
2016-05-08,1.4718643,1.7190728,0.059902996
2016-05-09,1.4457428,1.720263,0.057855323
2016-05-10,1.4196215,1.692299,0.056810733
2016-05-11,1.3935,1.6957037,0.054844942
2016-05-12,1.3800585,1.6798302,0.05336294
2016-05-13,1.3666171,1.7076926,0.051597264
2016-05-14,1.3531758,1.668173,0.052387226
2016-05-15,1.3397343,1.673895,0.055656213
2016-05-16,1.3262929,1.6640881,0.058427554
2016-05-17,1.3128514,1.6630583,0.05538694
2016-05-18,1.29941,1.6548294,0.055471763
2016-05-19,1.2828928,1.6250801,0.056199457
2016-05-20,1.2663757,1.6378822,0.057203986
2016-05-21,1.2498586,1.6333406,0.05842884
2016-05-22,1.2333415,1.5975724,0.05470941
2016-05-23,1.2168243,1.5685505,0.0528356
2016-05-24,1.2003071,1.5283377,0.05454377
2016-05-25,1.18379,1.511714,0.05333501
2016-05-26,1.1771386,1.4975318,0.05384694
2016-05-27,1.1704872,1.4786906,0.055307
2016-05-28,1.1638358,1.4797873,0.05705345
2016-05-29,1.1571842,1.4991864,0.058792096
2016-05-30,1.1505328,1.5191164,0.055821866
2016-05-31,1.1438814,1.506505,0.05771061
2016-06-01,1.13723,1.4979619,0.057986896
2016-06-02,1.1235086,1.5070598,0.057956755
2016-06-03,1.1097871,1.5090528,0.059545793
2016-06-04,1.0960658,1.4940407,0.05682586
2016-06-05,1.0823443,1.4620299,0.055251647
2016-06-06,1.0686228,1.4318227,0.055850744
2016-06-07,1.0549015,1.4207457,0.056809958
2016-06-08,1.04118,1.4267274,0.055339955
2016-06-09,1.0312706,1.4049029,0.05417074
2016-06-10,1.0213611,1.3767697,0.054936096
2016-06-11,1.0114517,1.3596928,0.054246046
2016-06-12,1.0015423,1.3385047,0.05610203
2016-06-13,0.9916329,1.317035,0.05454034
2016-06-14,0.9817234,1.2981055,0.055697393
2016-06-15,0.971814,1.2716066,0.05545882
2016-06-16,0.95631284,1.2471236,0.055904634
2016-06-17,0.9408117,1.208857,0.056079242
2016-06-18,0.92531055,1.1746323,0.057241276
2016-06-19,0.9098094,1.1652634,0.057426628
2016-06-20,0.89430827,1.1235589,0.058057424
2016-06-21,0.8788071,1.1153547,0.057898507
2016-06-22,0.863306,1.1036084,0.057825606
2016-06-23,0.85909045,1.0821602,0.05805811
2016-06-24,0.85487485,1.0851588,0.05696262
2016-06-25,0.8506593,1.0870713,0.05665123
2016-06-26,0.8464437,1.0736203,0.057435993
2016-06-27,0.8422281,1.0699794,0.058260396
2016-06-28,0.8380126,1.0712184,0.0586753
2016-06-29,0.833797,1.0644808,0.059791636
2016-06-30,0.82675683,1.0518724,0.059126206
2016-07-01,0.8197167,1.0330197,0.059038915
2016-07-02,0.81267655,1.0101353,0.05902863
2016-07-03,0.8056364,0.9936338,0.060803812
2016-07-04,0.79859626,0.98516023,0.06070241
2016-07-05,0.7915561,0.9777227,0.06048163
2016-07-06,0.784516,0.9603378,0.060612325
2016-07-07,0.77734613,0.9393274,0.061757885
2016-07-08,0.7701763,0.9472709,0.061450735
2016-07-09,0.76300645,0.927355,0.062546656
2016-07-10,0.75583655,0.91428214,0.0631866
2016-07-11,0.7486667,0.9149324,0.06462136
2016-07-12,0.74149686,0.8980332,0.06508242
2016-07-13,0.734327,0.9232202,0.06403056
2016-07-14,0.7292581,0.9245576,0.06335546
2016-07-15,0.7241893,0.93462265,0.06364184
2016-07-16,0.71912044,0.9057081,0.06414595
2016-07-17,0.71405154,0.9051422,0.063361414
2016-07-18,0.7089827,0.9019806,0.062250096
2016-07-19,0.70391387,0.87201804,0.06354268
2016-07-20,0.698845,0.8443509,0.06501477
2016-07-21,0.70230985,0.8442206,0.06448616
2016-07-22,0.7057747,0.80767554,0.06611217
2016-07-23,0.70923954,0.8231321,0.0639101
2016-07-24,0.7127044,0.7983704,0.06528578
2016-07-25,0.7161693,0.8404067,0.06309349
2016-07-26,0.7196341,0.8248918,0.063017726
2016-07-27,0.723099,0.85022,0.06174352
2016-07-28,0.714585,0.8574961,0.060734473
2016-07-29,0.706071,0.8676648,0.060791932
2016-07-30,0.697557,0.8508386,0.06179548
2016-07-31,0.689043,0.8321056,0.06245065
2016-08-01,0.680529,0.80064464,0.06404725
2016-08-02,0.672015,0.80772233,0.0632948
2016-08-03,0.663501,0.7661573,0.065642945
2016-08-04,0.66768086,0.75719696,0.065501355
2016-08-05,0.6718607,0.7539735,0.06567556
2016-08-06,0.6760406,0.77253616,0.06494029
2016-08-07,0.6802204,0.80774474,0.0636954
2016-08-08,0.68440026,0.8113763,0.06355474
2016-08-09,0.68858016,0.8168864,0.06393058
2016-08-10,0.69276,0.8437705,0.06281815
2016-08-11,0.695227,0.83672106,0.06361046
2016-08-12,0.697694,0.84038484,0.06332361
2016-08-13,0.700161,0.8248917,0.06321828
2016-08-14,0.702628,0.8239899,0.063216
2016-08-15,0.705095,0.8113771,0.0637474
2016-08-16,0.707562,0.8586254,0.061685562
2016-08-17,0.710029,0.87173617,0.060798977
2016-08-18,0.7277723,0.88312376,0.06135687
2016-08-19,0.7455156,0.8987928,0.060631417
2016-08-20,0.7632589,0.88388807,0.060805213
2016-08-21,0.78100216,0.8624605,0.061529964
2016-08-22,0.79874545,0.8860105,0.06049746
2016-08-23,0.81648874,0.8629692,0.061329648
2016-08-24,0.834232,0.8282809,0.10218386
2016-08-25,0.856859,0.83342004,0.10227773
2016-08-26,0.879486,0.8003736,0.10303608
2016-08-27,0.902113,0.7955326,0.10396104
2016-08-28,0.92474,0.8001478,0.10319607
2016-08-29,0.947367,0.84051406,0.10214292
2016-08-30,0.969994,0.83258826,0.10241378
2016-08-31,0.992621,0.82729167,0.103700064
2016-09-01,0.995968,0.8557369,0.10306015
2016-09-02,0.999315,0.8800231,0.10306298
2016-09-03,1.002662,0.8955828,0.102499425
2016-09-04,1.006009,0.91730475,0.10308425
2016-09-05,1.009356,0.9287796,0.103012376
2016-09-06,1.012703,0.95185465,0.1022631
2016-09-07,1.01605,0.9677807,0.10232553
2016-09-08,1.0239986,0.9764173,0.10250899
2016-09-09,1.0319471,1.0008925,0.102691576
2016-09-10,1.0398958,1.0189772,0.10181544
2016-09-11,1.0478443,1.0478106,0.10115817
2016-09-12,1.0557928,1.0551523,0.10140426
2016-09-13,1.0637414,1.0549147,0.101333626
2016-09-14,1.07169,1.0512556,0.10247688
2016-09-15,1.0759672,1.0662947,0.10152525
2016-09-16,1.0802443,1.0619372,0.10029068
2016-09-17,1.0845214,1.0804614,0.100384064
2016-09-18,1.0887985,1.0858558,0.10019752
2016-09-19,1.0930758,1.0761039,0.09978294
2016-09-20,1.0973529,1.103892,0.09983479
2016-09-21,1.10163,1.1356214,0.09993451
2016-09-22,1.1140271,1.1450794,0.09983994
2016-09-23,1.1264243,1.1669103,0.09948233
2016-09-24,1.1388215,1.1936035,0.09961517
2016-09-25,1.1512185,1.2425486,0.09985495
2016-09-26,1.1636157,1.2498238,0.09967939
2016-09-27,1.1760129,1.2828504,0.10063226
2016-09-28,1.18841,1.2836864,0.10029134
2016-09-29,1.1903372,1.3002989,0.10085979
2016-09-30,1.1922643,1.3159931,0.09970811
2016-10-01,1.1941915,1.3195308,0.09894988
2016-10-02,1.1961186,1.3435838,0.098641254
2016-10-03,1.1980457,1.3629209,0.099082045
2016-10-04,1.1999729,1.3636688,0.09810356
2016-10-05,1.2019,1.3872502,0.09877719
2016-10-06,1.2060685,1.3873856,0.098880306
2016-10-07,1.2102371,1.4019183,0.097940505
2016-10-08,1.2144057,1.4047713,0.09731517
2016-10-09,1.2185743,1.4167571,0.09683777
2016-10-10,1.2227429,1.4314739,0.09646983
2016-10-11,1.2269114,1.4331142,0.096246034
2016-10-12,1.23108,1.436942,0.09693542
2016-10-13,1.2363486,1.4292531,0.096614815
2016-10-14,1.2416171,1.457727,0.097629815
2016-10-15,1.2468857,1.4892168,0.09849588
2016-10-16,1.2521542,1.5235415,0.0978607
2016-10-17,1.2574228,1.5347136,0.09867824
2016-10-18,1.2626914,1.5504385,0.09930193
2016-10-19,1.26796,1.5361753,0.09844044
2016-10-20,1.2815343,1.5268344,0.09790736
2016-10-21,1.2951086,1.5251302,0.09690656
2016-10-22,1.3086828,1.5206461,0.0965066
2016-10-23,1.3222572,1.5304935,0.09710028
2016-10-24,1.3358314,1.5446692,0.0975513
2016-10-25,1.3494058,1.5529242,0.0982126
2016-10-26,1.36298,1.567759,0.0987583
2016-10-27,1.3804615,1.5753843,0.09869373
2016-10-28,1.3979429,1.5886452,0.09970286
2016-10-29,1.4154242,1.6333895,0.101635486
2016-10-30,1.4329057,1.6672952,0.10351888
2016-10-31,1.4503871,1.6735833,0.102864094
2016-11-01,1.4678686,1.6753829,0.10384348
2016-11-02,1.48535,1.6769899,0.10309497
2016-11-03,1.4959486,1.7159985,0.10452845
2016-11-04,1.5065471,1.7571018,0.107565105
2016-11-05,1.5171458,1.7845013,0.10700358
2016-11-06,1.5277443,1.7724845,0.10543865
2016-11-07,1.5383428,1.77988,0.10577244
2016-11-08,1.5489414,1.7707007,0.10676283
2016-11-09,1.55954,1.8047622,0.107755385
2016-11-10,1.5721529,1.8313975,0.11062498
2016-11-11,1.5847657,1.8314286,0.10985331
2016-11-12,1.5973786,1.8775604,0.11230073
2016-11-13,1.6099914,1.9154683,0.113696255
2016-11-14,1.6226043,1.9153482,0.11350369
2016-11-15,1.6352172,1.9132547,0.11426537
2016-11-16,1.64783,1.9191153,0.11626707
2016-11-17,1.6856757,1.9598082,0.11865865
2016-11-18,1.7235215,1.9743533,0.11912207
2016-11-19,1.7613672,2.001694,0.12235706
2016-11-20,1.7992128,2.007205,0.124492794
2016-11-21,1.8370585,2.019401,0.12572731
2016-11-22,1.8749043,2.003737,0.12716402
2016-11-23,1.91275,2.0541756,0.13042365
2016-11-24,1.8991071,2.0508335,0.13336682
2016-11-25,1.8854643,2.1231203,0.13135898
2016-11-26,1.8718214,2.1480749,0.13357198
2016-11-27,1.8581786,2.1347995,0.133164
2016-11-28,1.8445357,2.140434,0.13260807
2016-11-29,1.8308928,2.200759,0.13212228
2016-11-30,1.81725,2.2423637,0.13987675
2016-12-01,1.8311186,2.2810779,0.14477462
2016-12-02,1.8449872,2.301496,0.14897233
2016-12-03,1.8588557,2.2682936,0.14575262
2016-12-04,1.8727243,2.2669404,0.14109091
2016-12-05,1.8865929,2.2369509,0.1402195
2016-12-06,1.9004614,2.19157,0.1381211
2016-12-07,1.91433,2.1595683,0.1330695
2016-12-08,1.9565729,2.1442945,0.13250113
2016-12-09,1.9988157,2.135609,0.1326538
2016-12-10,2.0410585,2.124615,0.13098677
2016-12-11,2.0833015,2.1150267,0.13063806
2016-12-12,2.1255443,2.1321054,0.13302861
2016-12-13,2.167787,2.1591766,0.1340526
2016-12-14,2.21003,2.1826763,0.13911152
2016-12-15,2.2851229,2.220188,0.13878281
2016-12-16,2.3602157,2.2298975,0.14596963
2016-12-17,2.4353085,2.3508656,0.14765015
2016-12-18,2.5104015,2.3280964,0.15097514
2016-12-19,2.5854943,2.3762927,0.15229338
2016-12-20,2.660587,2.424454,0.15587018
2016-12-21,2.73568,2.4919178,0.16783702
2016-12-22,2.8260572,2.5407145,0.17708583
2016-12-23,2.9164343,2.6024146,0.19384107
2016-12-24,3.0068114,2.6763434,0.21552974
2016-12-25,3.0971885,2.8196402,0.23973654
2016-12-26,3.1875658,2.9125435,0.2718738
2016-12-27,3.277943,3.0140336,0.28614423
2016-12-28,3.36832,3.098405,0.2946791
2016-12-29,3.3295443,3.1396985,0.31468657
2016-12-30,3.2907686,3.1287436,0.29006603
2016-12-31,3.251993,3.0918903,0.30634674
2017-01-01,3.2132173,2.9718647,0.25255302
2017-01-02,3.1744413,2.9136646,0.22258724
2017-01-03,3.1356657,2.8506677,0.20891562
2017-01-04,3.09689,2.8247006,0.20201074
2017-01-05,3.0935428,2.7983365,0.1903662
2017-01-06,3.0901957,2.7972398,0.18599093
2017-01-07,3.0868485,2.7518852,0.1801411
2017-01-08,3.0835013,2.7393649,0.18171777
2017-01-09,3.0801542,2.7193918,0.18677449
2017-01-10,3.0768073,2.7307482,0.18105802
2017-01-11,3.07346,2.7640264,0.19117312
2017-01-12,3.1367414,2.8356311,0.21841258
2017-01-13,3.200023,2.9084044,0.25190318
2017-01-14,3.2633042,2.9828405,0.27179438
2017-01-15,3.3265858,3.0617177,0.2875901
2017-01-16,3.389867,3.112988,0.28322777
2017-01-17,3.4531486,3.1232922,0.27182123
2017-01-18,3.51643,3.135513,0.2636504
2017-01-19,3.5573256,3.169725,0.2832227
2017-01-20,3.5982215,3.2287018,0.2963536
2017-01-21,3.6391172,3.2492685,0.29953983
2017-01-22,3.680013,3.2524102,0.29901302
2017-01-23,3.7209086,3.2814698,0.31667838
2017-01-24,3.7618043,3.327258,0.35152856
2017-01-25,3.8027,3.3116655,0.34662136
2017-01-26,3.9027615,3.2847075,0.34304172
2017-01-27,4.002823,3.3140268,0.3709268
2017-01-28,4.1028843,3.3457239,0.39387733
2017-01-29,4.2029457,3.3865664,0.40310827
2017-01-30,4.303007,3.4040916,0.37814078
2017-01-31,4.4030685,3.441039,0.39902374
2017-02-01,4.50313,3.5092669,0.44932368
2017-02-02,4.5831227,3.4948008,0.4166586
2017-02-03,4.6631155,3.489831,0.40391186
2017-02-04,4.7431087,3.5445013,0.4692016
2017-02-05,4.8231015,3.584012,0.490619
2017-02-06,4.9030943,3.6324804,0.50964284
2017-02-07,4.983087,3.7094433,0.5477406
2017-02-08,5.06308,3.770629,0.5739317
2017-02-09,5.0340815,3.8276823,0.6179733
2017-02-10,5.005083,3.9164753,0.70011914
2017-02-11,4.976084,3.9634192,0.69677407
2017-02-12,4.947086,4.0365887,0.7532964
2017-02-13,4.918087,4.16555,0.7995881
2017-02-14,4.8890886,4.2820387,0.8769004
2017-02-15,4.86009,4.412101,0.97023606
2017-02-16,4.8199573,4.500527,1.0719339
2017-02-17,4.7798243,4.5420074,1.1072983
2017-02-18,4.7396913,4.6045837,1.2224151
2017-02-19,4.6995587,4.5871625,0.9841397
2017-02-20,4.6594257,4.655914,1.0403557
2017-02-21,4.6192927,4.7095537,1.0549732
2017-02-22,4.57916,4.7290273,1.093481
2017-02-23,4.4331,4.7277017,1.1321803
2017-02-24,4.28704,4.7003117,1.1727872
2017-02-25,4.14098,4.7138076,1.0795774
2017-02-26,3.99492,4.6745625,1.0444273
2017-02-27,3.84886,4.6663933,1.0986862
2017-02-28,3.7028,4.5898175,0.9910601
2017-03-01,3.55674,4.584886,1.0388695
2017-03-02,3.54923,4.4809237,0.9291606
2017-03-03,3.54172,4.3667707,0.8503565
2017-03-04,3.53421,4.243424,0.7849558
2017-03-05,3.5267,4.143681,0.73503625
2017-03-06,3.51919,4.017882,0.599987
2017-03-07,3.51168,3.9542887,0.5070233
2017-03-08,3.50417,3.8916419,0.4539341
2017-03-09,3.4628756,3.7889686,0.4004619
2017-03-10,3.4215815,3.7123678,0.36427075
2017-03-11,3.3802872,3.6002169,0.3451438
2017-03-12,3.3389928,3.516182,0.343267
2017-03-13,3.2976985,3.4233224,0.29429823
2017-03-14,3.2564044,3.3525968,0.28105542
2017-03-15,3.21511,3.2564554,0.26675037
2017-03-16,3.1987915,3.1811752,0.22937667
2017-03-17,3.182473,3.1077895,0.23009595
2017-03-18,3.1661544,3.0130777,0.22544634
2017-03-19,3.1498358,2.918144,0.19354688
2017-03-20,3.133517,2.8869052,0.18887755
2017-03-21,3.1171985,2.8349733,0.18307696
2017-03-22,3.10088,2.7893085,0.17359248
2017-03-23,3.0565486,2.7435882,0.17459856
2017-03-24,3.012217,2.6967392,0.17277317
2017-03-25,2.9678857,2.6299405,0.16677761
2017-03-26,2.9235542,2.5529282,0.16211683
2017-03-27,2.8792229,2.5629663,0.18260853
2017-03-28,2.8348913,2.5633018,0.18482605
2017-03-29,2.79056,2.547852,0.19025555
2017-03-30,2.73269,2.5348136,0.18392801
2017-03-31,2.67482,2.5056624,0.17847821
2017-04-01,2.61695,2.4667923,0.1765275
2017-04-02,2.55908,2.426455,0.16893014
2017-04-03,2.50121,2.3982916,0.16772346
2017-04-04,2.44334,2.4039314,0.17725115
2017-04-05,2.38547,2.4457002,0.1834818
2017-04-06,2.32616,2.4534812,0.18827175
2017-04-07,2.26685,2.4139585,0.1852845
2017-04-08,2.20754,2.3736615,0.17941138
2017-04-09,2.14823,2.3467298,0.17301294
2017-04-10,2.08892,2.3588233,0.16798477
2017-04-11,2.02961,2.3395596,0.17635168
2017-04-12,1.9703,2.3031957,0.17106715
2017-04-13,1.9366028,2.261728,0.16546664
2017-04-14,1.9029057,2.2302465,0.15735947
2017-04-15,1.8692086,2.2083716,0.16104713
2017-04-16,1.8355114,2.1316047,0.15495273
2017-04-17,1.8018143,2.1235423,0.14943272
2017-04-18,1.7681172,2.1386557,0.1462254
2017-04-19,1.73442,2.1126761,0.14295761
2017-04-20,1.7099357,2.107299,0.1414252
2017-04-21,1.6854514,2.0733497,0.14597574
2017-04-22,1.6609671,2.018584,0.14002146
2017-04-23,1.6364828,1.9462221,0.13375922
2017-04-24,1.6119986,1.8999312,0.13352549
2017-04-25,1.5875143,1.8468313,0.12900355
2017-04-26,1.56303,1.7957785,0.12749478
2017-04-27,1.5415685,1.7429683,0.12645015
2017-04-28,1.5201072,1.726088,0.123276405
2017-04-29,1.4986457,1.6895432,0.12288567
2017-04-30,1.4771843,1.6345218,0.121018216
2017-05-01,1.4557228,1.6292176,0.12054845
2017-05-02,1.4342614,1.6268196,0.120769784
2017-05-03,1.4128,1.6206579,0.118967116
2017-05-04,1.3931029,1.615084,0.1163184
2017-05-05,1.3734057,1.6146212,0.11572322
2017-05-06,1.3537086,1.586606,0.11615888
2017-05-07,1.3340114,1.5436053,0.11580361
2017-05-08,1.3143142,1.5556716,0.116418235
2017-05-09,1.2946172,1.5532782,0.11855947
2017-05-10,1.27492,1.5600734,0.118852824
2017-05-11,1.2761314,1.5510724,0.12005454
2017-05-12,1.2773429,1.537827,0.11946145
2017-05-13,1.2785543,1.516018,0.12051291
2017-05-14,1.2797657,1.508556,0.11827228
2017-05-15,1.2809771,1.4947968,0.118493535
2017-05-16,1.2821885,1.4515637,0.1171827
2017-05-17,1.2834,1.4195899,0.11523727
2017-05-18,1.2667186,1.4257827,0.114507295
2017-05-19,1.2500372,1.3907478,0.1143374
2017-05-20,1.2333558,1.3705277,0.11647226
2017-05-21,1.2166743,1.340981,0.115700856
2017-05-22,1.1999929,1.3188187,0.113882475
2017-05-23,1.1833115,1.2960168,0.11204717
2017-05-24,1.16663,1.2767156,0.110048115
2017-05-25,1.1585071,1.2374722,0.10968088
2017-05-26,1.1503843,1.2125195,0.10849301
2017-05-27,1.1422614,1.1997781,0.10635462
2017-05-28,1.1341386,1.1854533,0.10466166
2017-05-29,1.1260157,1.1589335,0.10527583
2017-05-30,1.1178929,1.140918,0.106064826
2017-05-31,1.10977,1.131429,0.10583886
2017-06-01,1.1002786,1.1431032,0.105201416
2017-06-02,1.0907872,1.1535355,0.10516401
2017-06-03,1.0812957,1.1283317,0.106512085
2017-06-04,1.0718043,1.1407745,0.106861785
2017-06-05,1.0623128,1.1522348,0.108250454
2017-06-06,1.0528214,1.1629834,0.107285455
2017-06-07,1.04333,1.1890432,0.10904074
2017-06-08,1.0235901,1.1955143,0.111001335
2017-06-09,1.0038503,1.1808966,0.11084664
2017-06-10,0.9841104,1.1814876,0.110679016
2017-06-11,0.96437055,1.1421864,0.11057938
2017-06-12,0.94463074,1.1292892,0.10980407
2017-06-13,0.9248909,1.1296425,0.10889535
2017-06-14,0.905151,1.12364,0.10879708
2017-06-15,0.90480345,1.1191295,0.10754414
2017-06-16,0.90445584,1.1116858,0.107688315
2017-06-17,0.9041083,1.0936595,0.10791206
2017-06-18,0.90376073,1.1062468,0.10763173
2017-06-19,0.9034131,1.0778887,0.10905702
2017-06-20,0.90306556,1.052653,0.10876406
2017-06-21,0.902718,1.0568675,0.10780577
2017-06-22,0.89654845,1.024318,0.10748743
2017-06-23,0.89037883,1.0091609,0.10686728
2017-06-24,0.8842093,0.998892,0.10676335
2017-06-25,0.8780397,1.0007629,0.10605799
2017-06-26,0.87187016,0.9823442,0.10515267
2017-06-27,0.86570054,0.9848673,0.10420393
2017-06-28,0.859531,0.9857243,0.103719175
2017-06-29,0.8537406,0.9630372,0.103728004
2017-06-30,0.84795016,0.9414927,0.10361244
2017-07-01,0.8421597,0.9279061,0.10411629
2017-07-02,0.8363693,0.8913741,0.10465017
2017-07-03,0.83057886,0.86797786,0.10452401
2017-07-04,0.82478845,0.81871104,0.105619796
2017-07-05,0.818998,0.79087305,0.10552379
2017-07-06,0.809499,0.781615,0.10595954
2017-07-07,0.8,0.7687896,0.106004156
2017-07-08,0.790501,0.75049573,0.10618606
2017-07-09,0.781002,0.7607271,0.10523791
2017-07-10,0.771503,0.75727296,0.104964286
2017-07-11,0.762004,0.7537081,0.10447454
2017-07-12,0.752505,0.7431727,0.10445656
2017-07-13,0.7494537,0.71790373,0.105604135
2017-07-14,0.74640244,0.72698045,0.10549816
2017-07-15,0.74335116,0.7403835,0.10532327
2017-07-16,0.7402999,0.73471266,0.10606396
2017-07-17,0.7372486,0.7125508,0.107822254
2017-07-18,0.73419726,0.7112619,0.10804843
2017-07-19,0.731146,0.70540863,0.1093796
2017-07-20,0.731453,0.73779726,0.10759627
2017-07-21,0.73176,0.75595057,0.10908196
2017-07-22,0.732067,0.74360365,0.110730454
2017-07-23,0.732374,0.7561789,0.11020788
2017-07-24,0.732681,0.7651302,0.11012357
2017-07-25,0.732988,0.7731971,0.109859906
2017-07-26,0.733295,0.7792265,0.10910479
2017-07-27,0.73297,0.7924857,0.10813855
2017-07-28,0.732645,0.79940957,0.107536756
2017-07-29,0.73232,0.8075454,0.10638606
2017-07-30,0.731995,0.81661177,0.106445886
2017-07-31,0.73167,0.8213386,0.10652466
2017-08-01,0.731345,0.8372083,0.10552394
2017-08-02,0.73102,0.8367183,0.105340675
2017-08-03,0.72492284,0.84635806,0.10483516
2017-08-04,0.7188257,0.8515701,0.104106896
2017-08-05,0.71272856,0.8805304,0.103993215
2017-08-06,0.7066314,0.88234884,0.10432211
2017-08-07,0.7005343,0.8963047,0.10463514
2017-08-08,0.69443715,0.89147866,0.10363949
2017-08-09,0.68834,0.8818269,0.10434907
2017-08-10,0.69458413,0.8549812,0.105176695
2017-08-11,0.7008283,0.859664,0.10491159
2017-08-12,0.70707244,0.8680824,0.10443101
2017-08-13,0.71331656,0.8891872,0.104602806
2017-08-14,0.71956074,0.89322037,0.104303226
2017-08-15,0.72580487,0.90246373,0.10389053
2017-08-16,0.732049,0.91262174,0.10354399
2017-08-17,0.7576403,0.8943102,0.103903495
2017-08-18,0.78323156,0.8873253,0.10432232
2017-08-19,0.8088229,0.8772395,0.10569697
2017-08-20,0.8344141,0.8885507,0.105676144
2017-08-21,0.86000544,0.86732024,0.10551906
2017-08-22,0.8855967,0.86370605,0.10536582
2017-08-23,0.911188,0.86105245,0.10488016
2017-08-24,0.92688257,0.87330455,0.1003188
2017-08-25,0.9425771,0.8427505,0.10153447
2017-08-26,0.95827174,0.86827034,0.1003509
2017-08-27,0.9739663,0.84645253,0.09997315
2017-08-28,0.98966086,0.8213398,0.100493915
2017-08-29,1.0053555,0.8545042,0.09918778
2017-08-30,1.02105,0.85529536,0.09849131
2017-08-31,1.0316072,0.85316086,0.09879694
2017-09-01,1.0421643,0.89557856,0.098477624
2017-09-02,1.0527214,0.89875937,0.09934691
2017-09-03,1.0632786,0.9358002,0.09926348
2017-09-04,1.0738357,0.9701884,0.09923345
2017-09-05,1.0843929,0.9837534,0.09999734
2017-09-06,1.09495,1.0168166,0.09976713
2017-09-07,1.0949215,1.0187094,0.09948584
2017-09-08,1.0948929,1.029757,0.09912744
2017-09-09,1.0948642,1.0382853,0.10074759
2017-09-10,1.0948358,1.0481647,0.10011151
2017-09-11,1.0948071,1.0416551,0.1006883
2017-09-12,1.0947785,1.0563897,0.09922723
2017-09-13,1.09475,1.022649,0.09995877
2017-09-14,1.0951786,1.043219,0.09921761
2017-09-15,1.0956072,1.0368528,0.09973786
2017-09-16,1.0960357,1.0492713,0.100566894
2017-09-17,1.0964643,1.0509286,0.101505026
2017-09-18,1.0968928,1.1326857,0.100806996
2017-09-19,1.0973214,1.1598157,0.10153742
2017-09-20,1.09775,1.1693583,0.100506105
2017-09-21,1.11076,1.1795236,0.10195661
2017-09-22,1.12377,1.1876078,0.10263727
2017-09-23,1.13678,1.2336535,0.10199591
2017-09-24,1.14979,1.2508374,0.10421214
2017-09-25,1.1628,1.2705307,0.10143514
2017-09-26,1.17581,1.2751,0.10397841
2017-09-27,1.18882,1.3187218,0.10094547
2017-09-28,1.19983,1.2882031,0.10042558
2017-09-29,1.21084,1.2344912,0.1005705
2017-09-30,1.22185,1.225495,0.10137469
2017-10-01,1.23286,1.2284977,0.10060704
2017-10-02,1.24387,1.2515467,0.10119527
2017-10-03,1.25488,1.2320867,0.09933278
2017-10-04,1.26589,1.1894519,0.0998432
2017-10-05,1.2714472,1.227669,0.09836544
