,True,Pred,Std
2016-03-15,3.1269972,2.0941124,0.12782808
2016-03-16,3.05479,2.1004157,0.14222345
2016-03-17,3.013723,2.1235793,0.15096594
2016-03-18,2.9726558,2.189664,0.16506012
2016-03-19,2.9315886,2.1741977,0.13787128
2016-03-20,2.8905215,2.14303,0.12636933
2016-03-21,2.8494544,2.1623926,0.12665272
2016-03-22,2.808387,2.1354144,0.10637538
2016-03-23,2.76732,2.1632204,0.10932689
2016-03-24,2.72079,2.1704137,0.11291369
2016-03-25,2.67426,2.1706896,0.10306027
2016-03-26,2.62773,2.2092104,0.106560394
2016-03-27,2.5812,2.2553225,0.1109773
2016-03-28,2.53467,2.245275,0.12090912
2016-03-29,2.48814,2.2520773,0.13451038
2016-03-30,2.44161,2.223809,0.12808077
2016-03-31,2.3833058,2.2251976,0.12664887
2016-04-01,2.3250015,2.2025156,0.11633974
2016-04-02,2.2666972,2.2089303,0.12577401
2016-04-03,2.2083929,2.1886265,0.12888278
2016-04-04,2.1500885,2.1788676,0.13832329
2016-04-05,2.0917842,2.1512916,0.13580482
2016-04-06,2.03348,2.1798627,0.12198886
2016-04-07,2.0266871,2.1945791,0.12785542
2016-04-08,2.0198944,2.168052,0.13582885
2016-04-09,2.0131013,2.099843,0.12893683
2016-04-10,2.0063086,2.069282,0.12810174
2016-04-11,1.9995158,2.0071714,0.10724302
2016-04-12,1.9927229,1.9710219,0.10242901
2016-04-13,1.98593,1.8974774,0.10102915
2016-04-14,1.9758171,1.8612561,0.09582122
2016-04-15,1.9657043,1.8798054,0.09349262
2016-04-16,1.9555914,1.8636699,0.095012
2016-04-17,1.9454786,1.8116528,0.09437926
2016-04-18,1.9353657,1.8128129,0.091717415
2016-04-19,1.9252529,1.8197649,0.09349766
2016-04-20,1.91514,1.7795261,0.09656159
2016-04-21,1.88436,1.7457755,0.098317854
2016-04-22,1.85358,1.7223618,0.093943834
2016-04-23,1.8228,1.7118913,0.088955425
2016-04-24,1.79202,1.6927817,0.07921186
2016-04-25,1.76124,1.6657218,0.07555404
2016-04-26,1.73046,1.6226453,0.07711749
2016-04-27,1.69968,1.6182011,0.08000731
2016-04-28,1.6820614,1.5906997,0.075477555
2016-04-29,1.6644429,1.5877959,0.07620021
2016-04-30,1.6468242,1.5985485,0.073778726
2016-05-01,1.6292057,1.565335,0.07563038
2016-05-02,1.6115872,1.5811955,0.07754919
2016-05-03,1.5939686,1.5674789,0.07578769
2016-05-04,1.57635,1.5573474,0.07532893
2016-05-05,1.5502286,1.5608172,0.072129875
2016-05-06,1.5241071,1.5802286,0.074841276
2016-05-07,1.4979857,1.593333,0.078497514
2016-05-08,1.4718643,1.5972537,0.07738126
2016-05-09,1.4457428,1.5887032,0.07539152
2016-05-10,1.4196215,1.5964539,0.07776671
2016-05-11,1.3935,1.5999893,0.07898986
2016-05-12,1.3800585,1.6018223,0.07761571
2016-05-13,1.3666171,1.6272043,0.079320885
2016-05-14,1.3531758,1.6310627,0.07622568
2016-05-15,1.3397343,1.6306621,0.075320914
2016-05-16,1.3262929,1.6158245,0.07636669
2016-05-17,1.3128514,1.5970706,0.07528914
2016-05-18,1.29941,1.5344695,0.07387195
2016-05-19,1.2828928,1.5118223,0.07086658
2016-05-20,1.2663757,1.486856,0.071442865
2016-05-21,1.2498586,1.4459169,0.070752196
2016-05-22,1.2333415,1.4173782,0.069942035
2016-05-23,1.2168243,1.4086925,0.06936401
2016-05-24,1.2003071,1.3856986,0.06656766
2016-05-25,1.18379,1.3603654,0.06536441
2016-05-26,1.1771386,1.3449038,0.06511698
2016-05-27,1.1704872,1.3386272,0.06288012
2016-05-28,1.1638358,1.3240741,0.06259594
2016-05-29,1.1571842,1.3323208,0.06345444
2016-05-30,1.1505328,1.3468795,0.06595511
2016-05-31,1.1438814,1.3646061,0.06618021
2016-06-01,1.13723,1.3770655,0.06563525
2016-06-02,1.1235086,1.3696373,0.06587664
2016-06-03,1.1097871,1.361435,0.06817562
2016-06-04,1.0960658,1.3778802,0.06932578
2016-06-05,1.0823443,1.3636694,0.06944389
2016-06-06,1.0686228,1.3734816,0.070195034
2016-06-07,1.0549015,1.3712372,0.06968831
2016-06-08,1.04118,1.3409625,0.06746482
2016-06-09,1.0312706,1.3144611,0.06678949
2016-06-10,1.0213611,1.2985196,0.06550574
2016-06-11,1.0114517,1.2713431,0.06576508
2016-06-12,1.0015423,1.249167,0.066007145
2016-06-13,0.9916329,1.2424283,0.06494938
2016-06-14,0.9817234,1.2353549,0.06262105
2016-06-15,0.971814,1.2193334,0.062116105
2016-06-16,0.95631284,1.1990652,0.06227392
2016-06-17,0.9408117,1.2072409,0.062415484
2016-06-18,0.92531055,1.1919374,0.06228129
2016-06-19,0.9098094,1.1710758,0.060866047
2016-06-20,0.89430827,1.1470946,0.05987626
2016-06-21,0.8788071,1.1238102,0.059640415
2016-06-22,0.863306,1.1081471,0.059977684
2016-06-23,0.85909045,1.074328,0.059921317
2016-06-24,0.85487485,1.0452092,0.060217228
2016-06-25,0.8506593,1.0105369,0.059630033
2016-06-26,0.8464437,0.9967793,0.060044162
2016-06-27,0.8422281,0.99029917,0.059039023
2016-06-28,0.8380126,0.9768977,0.059451234
2016-06-29,0.833797,0.96027184,0.059905022
2016-06-30,0.82675683,0.9556506,0.06008769
2016-07-01,0.8197167,0.95005685,0.061107997
2016-07-02,0.81267655,0.9450687,0.06209017
2016-07-03,0.8056364,0.9325099,0.063044146
2016-07-04,0.79859626,0.928022,0.063156076
2016-07-05,0.7915561,0.912122,0.06269265
2016-07-06,0.784516,0.8951369,0.062255368
2016-07-07,0.77734613,0.88078797,0.062165976
2016-07-08,0.7701763,0.8736446,0.0613942
2016-07-09,0.76300645,0.8790471,0.061171424
2016-07-10,0.75583655,0.88039064,0.06030862
2016-07-11,0.7486667,0.87677926,0.06025183
2016-07-12,0.74149686,0.89163417,0.0596225
2016-07-13,0.734327,0.8951633,0.059643213
2016-07-14,0.7292581,0.8854444,0.06057342
2016-07-15,0.7241893,0.88731176,0.0606123
2016-07-16,0.71912044,0.87772024,0.06096612
2016-07-17,0.71405154,0.87462866,0.062228158
2016-07-18,0.7089827,0.86676484,0.062408797
2016-07-19,0.70391387,0.8713869,0.06215884
2016-07-20,0.698845,0.8724542,0.062239245
2016-07-21,0.70230985,0.8822787,0.061605304
2016-07-22,0.7057747,0.8998885,0.060764756
2016-07-23,0.70923954,0.8827312,0.061245747
2016-07-24,0.7127044,0.87780815,0.061583303
2016-07-25,0.7161693,0.9026855,0.062361673
2016-07-26,0.7196341,0.9235412,0.062144108
2016-07-27,0.723099,0.9280349,0.062360533
2016-07-28,0.714585,0.9325618,0.06223052
2016-07-29,0.706071,0.94019186,0.062435832
2016-07-30,0.697557,0.93730617,0.062217396
2016-07-31,0.689043,0.9405044,0.061154917
2016-08-01,0.680529,0.94186676,0.060671587
2016-08-02,0.672015,0.951251,0.06032588
2016-08-03,0.663501,0.96349597,0.059609782
2016-08-04,0.66768086,0.9568805,0.058954034
2016-08-05,0.6718607,0.94439864,0.059439186
2016-08-06,0.6760406,0.929114,0.0596126
2016-08-07,0.6802204,0.9072396,0.059857577
2016-08-08,0.68440026,0.91026354,0.059305232
2016-08-09,0.68858016,0.90015066,0.059500974
2016-08-10,0.69276,0.8915037,0.059823867
2016-08-11,0.695227,0.8925534,0.059480533
2016-08-12,0.697694,0.8886766,0.059269425
2016-08-13,0.700161,0.888292,0.059298523
2016-08-14,0.702628,0.88649106,0.059125595
2016-08-15,0.705095,0.8817768,0.059041478
2016-08-16,0.707562,0.88994163,0.058270007
2016-08-17,0.710029,0.8894451,0.057650138
2016-08-18,0.7277723,0.8796645,0.058096044
2016-08-19,0.7455156,0.866882,0.059130948
2016-08-20,0.7632589,0.8625795,0.059317935
2016-08-21,0.78100216,0.860899,0.05919339
2016-08-22,0.79874545,0.8598809,0.05910829
2016-08-23,0.81648874,0.86681455,0.058736727
2016-08-24,0.834232,0.9482912,0.13327971
2016-08-25,0.856859,0.9183511,0.13043198
2016-08-26,0.879486,0.96604323,0.13558419
2016-08-27,0.902113,0.987891,0.13885283
2016-08-28,0.92474,0.9263414,0.13252294
2016-08-29,0.947367,0.87481904,0.1260857
2016-08-30,0.969994,0.81516755,0.11954096
2016-08-31,0.992621,0.7922594,0.1165976
2016-09-01,0.995968,0.84643483,0.12220978
2016-09-02,0.999315,0.83389574,0.120726906
2016-09-03,1.002662,0.871455,0.12517656
2016-09-04,1.006009,0.81640106,0.11992956
2016-09-05,1.009356,0.78151876,0.11587289
2016-09-06,1.012703,0.8156778,0.12005353
2016-09-07,1.01605,0.8704406,0.12617014
2016-09-08,1.0239986,0.82831377,0.12176967
2016-09-09,1.0319471,0.8057989,0.119620495
2016-09-10,1.0398958,0.7788279,0.1155807
2016-09-11,1.0478443,0.78820956,0.11694514
2016-09-12,1.0557928,0.78447294,0.1165763
2016-09-13,1.0637414,0.7726373,0.11478709
2016-09-14,1.07169,0.78376436,0.11674306
2016-09-15,1.0759672,0.7832935,0.116429664
2016-09-16,1.0802443,0.7922826,0.117332116
2016-09-17,1.0845214,0.7878843,0.116691805
2016-09-18,1.0887985,0.7967682,0.11780371
2016-09-19,1.0930758,0.8054196,0.1190779
2016-09-20,1.0973529,0.8028958,0.11923755
2016-09-21,1.10163,0.7752952,0.11543024
2016-09-22,1.1140271,0.75054497,0.111496374
2016-09-23,1.1264243,0.77116364,0.113928966
2016-09-24,1.1388215,0.8179982,0.11851798
2016-09-25,1.1512185,0.9032174,0.1274062
2016-09-26,1.1636157,0.9655085,0.13414629
2016-09-27,1.1760129,1.0507622,0.14363712
2016-09-28,1.18841,1.0990068,0.14872481
2016-09-29,1.1903372,1.0759609,0.14613068
2016-09-30,1.1922643,0.9605446,0.13365611
2016-10-01,1.1941915,0.9557961,0.13358118
2016-10-02,1.1961186,0.9059789,0.12832779
2016-10-03,1.1980457,0.9421328,0.1311361
2016-10-04,1.1999729,0.89913726,0.1258798
2016-10-05,1.2019,1.0144249,0.13733442
2016-10-06,1.2060685,1.0876695,0.1456973
2016-10-07,1.2102371,1.2515672,0.16641638
2016-10-08,1.2144057,1.236713,0.16515936
2016-10-09,1.2185743,1.2622521,0.16802166
2016-10-10,1.2227429,1.2893744,0.17252761
2016-10-11,1.2269114,1.3512008,0.18154354
2016-10-12,1.23108,1.2626456,0.16888669
2016-10-13,1.2363486,1.2917619,0.17165971
2016-10-14,1.2416171,1.2519352,0.16525154
2016-10-15,1.2468857,1.2733728,0.16766739
2016-10-16,1.2521542,1.2877464,0.16961865
2016-10-17,1.2574228,1.1634592,0.15393056
2016-10-18,1.2626914,1.1877276,0.15698248
2016-10-19,1.26796,1.2245618,0.16153857
2016-10-20,1.2815343,1.2974135,0.16991505
2016-10-21,1.2951086,1.3218818,0.17407343
2016-10-22,1.3086828,1.3050636,0.17260197
2016-10-23,1.3222572,1.4053553,0.1866688
2016-10-24,1.3358314,1.492066,0.20075612
2016-10-25,1.3494058,1.5263433,0.20629951
2016-10-26,1.36298,1.5731959,0.21405065
2016-10-27,1.3804615,1.5856799,0.21520807
2016-10-28,1.3979429,1.7165107,0.23917681
2016-10-29,1.4154242,1.8442725,0.262377
2016-10-30,1.4329057,2.1208546,0.32849324
2016-10-31,1.4503871,2.2672026,0.3716985
2016-11-01,1.4678686,2.0930548,0.32248437
2016-11-02,1.48535,1.9178299,0.27803934
2016-11-03,1.4959486,1.9391925,0.28336743
2016-11-04,1.5065471,1.8500007,0.26270851
2016-11-05,1.5171458,2.0561833,0.31110755
2016-11-06,1.5277443,2.1188314,0.32617667
2016-11-07,1.5383428,1.7674443,0.24754791
2016-11-08,1.5489414,1.6546091,0.22385041
2016-11-09,1.55954,1.6242378,0.2173705
2016-11-10,1.5721529,2.387512,0.40177926
2016-11-11,1.5847657,2.273719,0.3664425
2016-11-12,1.5973786,2.7099018,0.56748235
2016-11-13,1.6099914,2.7096865,0.56497514
2016-11-14,1.6226043,1.9657954,0.28573868
2016-11-15,1.6352172,2.1521544,0.3309447
2016-11-16,1.64783,2.7739909,0.6168973
2016-11-17,1.6856757,2.5856364,0.47447744
2016-11-18,1.7235215,2.0740805,0.31354272
2016-11-19,1.7613672,2.2405288,0.35651338
2016-11-20,1.7992128,2.1060448,0.31958696
2016-11-21,1.8370585,2.1380894,0.32838327
2016-11-22,1.8749043,2.9738123,0.7700147
2016-11-23,1.91275,2.7957015,0.6329199
2016-11-24,1.8991071,2.3715026,0.39648834
2016-11-25,1.8854643,2.7742078,0.6149465
2016-11-26,1.8718214,2.9219327,0.74895483
2016-11-27,1.8581786,3.7881498,0.933049
2016-11-28,1.8445357,2.7836547,0.6172023
2016-11-29,1.8308928,2.0368965,0.3039957
2016-11-30,1.81725,2.331355,0.37836543
2016-12-01,1.8311186,2.193837,0.34210375
2016-12-02,1.8449872,2.2704613,0.3637949
2016-12-03,1.8588557,2.3601463,0.3895973
2016-12-04,1.8727243,2.8186514,0.6524294
2016-12-05,1.8865929,3.3361204,0.85042995
2016-12-06,1.9004614,2.7716804,0.61325586
2016-12-07,1.91433,2.2828257,0.36989555
2016-12-08,1.9565729,2.346713,0.38831976
2016-12-09,1.9988157,2.6964602,0.55337983
2016-12-10,2.0410585,2.9390695,0.7624738
2016-12-11,2.0833015,2.5862708,0.46783146
2016-12-12,2.1255443,2.17828,0.33647257
2016-12-13,2.167787,2.711559,0.55963504
2016-12-14,2.21003,3.650827,0.9071519
2016-12-15,2.2851229,2.853972,0.6833528
2016-12-16,2.3602157,4.2058363,1.0242256
2016-12-17,2.4353085,3.234033,0.82886434
2016-12-18,2.5104015,2.9019985,0.7328585
2016-12-19,2.5854943,2.9628382,0.7675026
2016-12-20,2.660587,2.9887092,0.77291477
2016-12-21,2.73568,3.1352427,0.8056876
2016-12-22,2.8260572,2.8611808,0.6921788
2016-12-23,2.9164343,2.956828,0.7661625
2016-12-24,3.0068114,2.8481414,0.6805575
2016-12-25,3.0971885,2.6618643,0.5268514
2016-12-26,3.1875658,2.819596,0.65740424
2016-12-27,3.277943,2.8092322,0.6509191
2016-12-28,3.36832,3.181318,0.81537175
2016-12-29,3.3295443,3.9966657,0.98097706
2016-12-30,3.2907686,3.9494412,0.9706958
2016-12-31,3.251993,3.9473095,0.9697745
2017-01-01,3.2132173,3.832059,0.9452128
2017-01-02,3.1744413,3.951474,0.9699844
2017-01-03,3.1356657,4.0815473,0.9978968
2017-01-04,3.09689,4.0543957,0.9919988
2017-01-05,3.0935428,3.9935544,0.9797242
2017-01-06,3.0901957,3.283235,0.8397285
2017-01-07,3.0868485,3.1223998,0.8025454
2017-01-08,3.0835013,3.2168088,0.8244699
2017-01-09,3.0801542,4.203432,1.0251763
2017-01-10,3.0768073,4.302543,1.0482826
2017-01-11,3.07346,3.8771722,0.95587134
2017-01-12,3.1367414,3.6304212,0.9055178
2017-01-13,3.200023,3.4461203,0.87008053
2017-01-14,3.2633042,3.564354,0.8909886
2017-01-15,3.3265858,3.7209253,0.9214262
2017-01-16,3.389867,3.5502222,0.88797706
2017-01-17,3.4531486,3.3893113,0.8579882
2017-01-18,3.51643,3.9245276,0.96376294
2017-01-19,3.5573256,4.2082157,1.0261414
2017-01-20,3.5982215,4.048641,0.990887
2017-01-21,3.6391172,3.9434109,0.9681218
2017-01-22,3.680013,3.9891005,0.9778749
2017-01-23,3.7209086,4.109658,1.0039029
2017-01-24,3.7618043,4.4323072,1.0772551
2017-01-25,3.8027,4.267403,1.0389479
2017-01-26,3.9027615,3.4110644,0.8612937
2017-01-27,4.002823,3.2377813,0.8312142
2017-01-28,4.1028843,3.0847967,0.7961518
2017-01-29,4.2029457,3.359349,0.8522782
2017-01-30,4.303007,3.7161705,0.92064434
2017-01-31,4.4030685,3.7718534,0.9319834
2017-02-01,4.50313,3.8392484,0.9456212
2017-02-02,4.5831227,3.3065732,0.83901167
2017-02-03,4.6631155,3.4350948,0.86025065
2017-02-04,4.7431087,3.5360906,0.87763935
2017-02-05,4.8231015,4.3844943,1.0598785
2017-02-06,4.9030943,4.716427,1.1395227
2017-02-07,4.983087,4.708317,1.1357136
2017-02-08,5.06308,4.440037,1.0673841
2017-02-09,5.0340815,4.1080055,0.98726267
2017-02-10,5.005083,3.6337197,0.88094187
2017-02-11,4.976084,3.5614028,0.8637802
2017-02-12,4.947086,3.8741906,0.9301126
2017-02-13,4.918087,4.5087295,1.078616
2017-02-14,4.8890886,5.1829457,1.2519087
2017-02-15,4.86009,4.6909227,1.1232506
2017-02-16,4.8199573,4.303867,1.0313818
2017-02-17,4.7798243,4.485174,1.0713813
2017-02-18,4.7396913,4.4393353,1.0598859
2017-02-19,4.6995587,4.47866,1.0692186
2017-02-20,4.6594257,5.0253263,1.2085793
2017-02-21,4.6192927,5.0747924,1.2216952
2017-02-22,4.57916,5.465885,1.3310925
2017-02-23,4.4331,5.7582936,1.4187231
2017-02-24,4.28704,5.5510616,1.3564277
2017-02-25,4.14098,5.504412,1.343121
2017-02-26,3.99492,4.7527747,1.139574
2017-02-27,3.84886,4.7828097,1.1476808
2017-02-28,3.7028,5.0064816,1.2061055
2017-03-01,3.55674,4.125549,0.9918259
2017-03-02,3.54923,3.712478,0.90548736
2017-03-03,3.54172,3.5443118,0.87312126
2017-03-04,3.53421,3.0418613,0.78016454
2017-03-05,3.5267,2.8829446,0.6793586
2017-03-06,3.51919,2.7456818,0.5683615
2017-03-07,3.51168,2.6539109,0.5036161
2017-03-08,3.50417,2.74474,0.57236505
2017-03-09,3.4628756,2.887949,0.68630034
2017-03-10,3.4215815,2.798278,0.6170375
2017-03-11,3.3802872,2.6004431,0.46963787
2017-03-12,3.3389928,2.4338446,0.41107556
2017-03-13,3.2976985,2.397293,0.40078864
2017-03-14,3.2564044,2.2992487,0.35008714
2017-03-15,3.21511,2.4419825,0.4173142
2017-03-16,3.1987915,2.42552,0.40739956
2017-03-17,3.182473,2.4529593,0.41641143
2017-03-18,3.1661544,2.4387681,0.33840317
2017-03-19,3.1498358,2.552097,0.38955572
2017-03-20,3.133517,2.603762,0.39606443
2017-03-21,3.1171985,2.5925474,0.39195243
2017-03-22,3.10088,2.5828822,0.37490132
2017-03-23,3.0565486,2.5103872,0.43254805
2017-03-24,3.012217,2.6609802,0.41556054
2017-03-25,2.9678857,2.608361,0.4008927
2017-03-26,2.9235542,2.6764045,0.44462547
2017-03-27,2.8792229,2.7309299,0.5280492
2017-03-28,2.8348913,2.5394442,0.27787605
2017-03-29,2.79056,2.445005,0.25309908
2017-03-30,2.73269,2.3975694,0.24511552
2017-03-31,2.67482,2.364375,0.24125673
2017-04-01,2.61695,2.3811395,0.24173222
2017-04-02,2.55908,2.29375,0.23004073
2017-04-03,2.50121,2.3511555,0.2381192
2017-04-04,2.44334,2.320617,0.23414114
2017-04-05,2.38547,2.3910313,0.24281299
2017-04-06,2.32616,2.3658988,0.23789573
2017-04-07,2.26685,2.3716655,0.23686184
2017-04-08,2.20754,2.1640236,0.21171442
2017-04-09,2.14823,2.2629898,0.22293404
2017-04-10,2.08892,2.2168195,0.22071104
2017-04-11,2.02961,2.0987782,0.21126841
2017-04-12,1.9703,2.0192256,0.2014538
2017-04-13,1.9366028,1.9849722,0.195941
2017-04-14,1.9029057,1.9167255,0.19385855
2017-04-15,1.8692086,1.8701968,0.19307712
2017-04-16,1.8355114,1.8394952,0.19096471
2017-04-17,1.8018143,1.7979399,0.19165063
2017-04-18,1.7681172,1.810179,0.19449891
2017-04-19,1.73442,1.7672184,0.189106
2017-04-20,1.7099357,1.7683663,0.19410451
2017-04-21,1.6854514,1.7737024,0.19301692
2017-04-22,1.6609671,1.7536165,0.22274576
2017-04-23,1.6364828,1.7507541,0.19603309
2017-04-24,1.6119986,1.7448983,0.19263613
2017-04-25,1.5875143,1.7114981,0.18285511
2017-04-26,1.56303,1.6893227,0.18063267
2017-04-27,1.5415685,1.672728,0.1768888
2017-04-28,1.5201072,1.6718868,0.17992973
2017-04-29,1.4986457,1.6301715,0.17169656
2017-04-30,1.4771843,1.6449823,0.17991869
2017-05-01,1.4557228,1.6188216,0.17814142
2017-05-02,1.4342614,1.6064829,0.1723566
2017-05-03,1.4128,1.6238465,0.17142597
2017-05-04,1.3931029,1.5612609,0.16366321
2017-05-05,1.3734057,1.5891435,0.16676554
2017-05-06,1.3537086,1.583142,0.16638319
2017-05-07,1.3340114,1.5376511,0.16206244
2017-05-08,1.3143142,1.5540406,0.16327296
2017-05-09,1.2946172,1.5415893,0.1618369
2017-05-10,1.27492,1.503918,0.15753041
2017-05-11,1.2761314,1.519552,0.16073436
2017-05-12,1.2773429,1.4891607,0.157544
2017-05-13,1.2785543,1.4977996,0.1609303
2017-05-14,1.2797657,1.4707986,0.15589319
2017-05-15,1.2809771,1.4468565,0.15580553
2017-05-16,1.2821885,1.3700807,0.15418315
2017-05-17,1.2834,1.342063,0.14783122
2017-05-18,1.2667186,1.333564,0.14518397
2017-05-19,1.2500372,1.2906387,0.1519233
2017-05-20,1.2333558,1.3157405,0.16658407
2017-05-21,1.2166743,1.330818,0.1682153
2017-05-22,1.1999929,1.3013045,0.16688634
2017-05-23,1.1833115,1.2756028,0.16345325
2017-05-24,1.16663,1.2691944,0.16139351
2017-05-25,1.1585071,1.2970434,0.16287903
2017-05-26,1.1503843,1.3507664,0.16433847
2017-05-27,1.1422614,1.374562,0.16524912
2017-05-28,1.1341386,1.2651483,0.1580245
2017-05-29,1.1260157,1.288583,0.15716809
2017-05-30,1.1178929,1.2777811,0.15508924
2017-05-31,1.10977,1.2455101,0.15230282
2017-06-01,1.1002786,1.2210089,0.14993131
2017-06-02,1.0907872,1.1453072,0.1442323
2017-06-03,1.0812957,1.1047593,0.14104722
2017-06-04,1.0718043,1.1307029,0.14137363
2017-06-05,1.0623128,1.0614161,0.13653609
2017-06-06,1.0528214,1.0425428,0.13592374
2017-06-07,1.04333,1.0265921,0.13373445
2017-06-08,1.0235901,0.9820326,0.12990348
2017-06-09,1.0038503,0.9834219,0.12882209
2017-06-10,0.9841104,1.0410125,0.13286011
2017-06-11,0.96437055,1.0933485,0.13974538
2017-06-12,0.94463074,1.0877845,0.14152169
2017-06-13,0.9248909,1.0358111,0.13360912
2017-06-14,0.905151,1.0877978,0.14137484
2017-06-15,0.90480345,1.0685564,0.13958564
2017-06-16,0.90445584,1.0729247,0.14187121
2017-06-17,0.9041083,1.1071866,0.14620082
2017-06-18,0.90376073,1.1006498,0.1478084
2017-06-19,0.9034131,1.0656953,0.14291057
2017-06-20,0.90306556,1.0510592,0.14105937
2017-06-21,0.902718,1.0274693,0.13548642
2017-06-22,0.89654845,1.0471066,0.13713558
2017-06-23,0.89037883,0.9776917,0.12929475
2017-06-24,0.8842093,1.0024434,0.13255784
2017-06-25,0.8780397,1.0207715,0.13666694
2017-06-26,0.87187016,1.0044396,0.13506217
2017-06-27,0.86570054,1.01309,0.1363921
2017-06-28,0.859531,1.049933,0.14252873
2017-06-29,0.8537406,0.9910065,0.13506499
2017-06-30,0.84795016,0.9792987,0.13341612
2017-07-01,0.8421597,0.9628628,0.13190185
2017-07-02,0.8363693,0.9959309,0.13639966
2017-07-03,0.83057886,1.0103035,0.13805951
2017-07-04,0.82478845,0.96564984,0.13209675
2017-07-05,0.818998,0.9494757,0.1300582
2017-07-06,0.809499,0.9411734,0.12902156
2017-07-07,0.8,0.9820707,0.13341095
2017-07-08,0.790501,1.018653,0.1392727
2017-07-09,0.781002,0.9986578,0.13657358
2017-07-10,0.771503,0.9828579,0.13433303
2017-07-11,0.762004,0.973083,0.13235268
2017-07-12,0.752505,1.0799165,0.14428046
2017-07-13,0.7494537,0.9984251,0.13658848
2017-07-14,0.74640244,1.0385939,0.14281395
2017-07-15,0.74335116,1.0730994,0.14707717
2017-07-16,0.7402999,1.040388,0.14361316
2017-07-17,0.7372486,0.9834108,0.13697931
2017-07-18,0.73419726,0.97942424,0.13577956
2017-07-19,0.731146,0.9426735,0.1318329
2017-07-20,0.731453,0.91955703,0.128305
2017-07-21,0.73176,0.9242904,0.12995102
2017-07-22,0.732067,0.8938994,0.12602535
2017-07-23,0.732374,0.8536387,0.12130102
2017-07-24,0.732681,0.811582,0.11544455
2017-07-25,0.732988,0.8294211,0.11775502
2017-07-26,0.733295,0.83355665,0.11777549
2017-07-27,0.73297,0.8575039,0.121281356
2017-07-28,0.732645,0.87676084,0.124455124
2017-07-29,0.73232,0.82625765,0.118505165
2017-07-30,0.731995,0.8179531,0.11767051
2017-07-31,0.73167,0.82226896,0.11874369
2017-08-01,0.731345,0.8326351,0.12005883
2017-08-02,0.73102,0.8324936,0.120744124
2017-08-03,0.72492284,0.85029036,0.12259689
2017-08-04,0.7188257,0.85908663,0.12423141
2017-08-05,0.71272856,0.8216556,0.11984046
2017-08-06,0.7066314,0.8170975,0.11977188
2017-08-07,0.7005343,0.7904241,0.115897596
2017-08-08,0.69443715,0.7717907,0.11348392
2017-08-09,0.68834,0.78624207,0.114661716
2017-08-10,0.69458413,0.79228556,0.1153752
2017-08-11,0.7008283,0.76425034,0.11195812
2017-08-12,0.70707244,0.75653666,0.110686645
2017-08-13,0.71331656,0.77020264,0.11268738
2017-08-14,0.71956074,0.82897156,0.12009652
2017-08-15,0.72580487,0.8492949,0.12302208
2017-08-16,0.732049,0.82737756,0.121069625
2017-08-17,0.7576403,0.80239034,0.117796436
2017-08-18,0.78323156,0.8102266,0.11845502
2017-08-19,0.8088229,0.8013061,0.11731237
2017-08-20,0.8344141,0.8109497,0.11826416
2017-08-21,0.86000544,0.8298463,0.12068037
2017-08-22,0.8855967,0.84911346,0.12248656
2017-08-23,0.911188,0.86022466,0.12316788
2017-08-24,0.92688257,0.89036095,0.098363
2017-08-25,0.9425771,0.9368638,0.112174615
2017-08-26,0.95827174,0.9645315,0.12123408
2017-08-27,0.9739663,0.9973066,0.13299502
2017-08-28,0.98966086,1.0313529,0.1467064
2017-08-29,1.0053555,1.0741026,0.16582374
2017-08-30,1.02105,1.0893685,0.17324804
2017-08-31,1.0316072,1.1313983,0.19547129
2017-09-01,1.0421643,1.1397142,0.20025048
2017-09-02,1.0527214,1.196439,0.2357246
2017-09-03,1.0632786,1.1728976,0.22038609
2017-09-04,1.0738357,1.131107,0.1953118
2017-09-05,1.0843929,1.0491167,0.1543205
2017-09-06,1.09495,0.9808164,0.12683198
2017-09-07,1.0949215,0.90399724,0.10194509
2017-09-08,1.0948929,0.85754794,0.08949723
2017-09-09,1.0948642,0.78125244,0.072682604
2017-09-10,1.0948358,0.73960066,0.06507346
2017-09-11,1.0948071,0.7495627,0.06679675
2017-09-12,1.0947785,0.72932905,0.06337925
2017-09-13,1.09475,0.74827653,0.066579476
2017-09-14,1.0951786,0.7915259,0.07471554
2017-09-15,1.0956072,0.8334449,0.08378877
2017-09-16,1.0960357,0.91177106,0.10424646
2017-09-17,1.0964643,0.99454314,0.13195647
2017-09-18,1.0968928,1.0630726,0.16055486
2017-09-19,1.0973214,1.1341338,0.19692774
2017-09-20,1.09775,1.1577599,0.2107514
2017-09-21,1.11076,1.1268601,0.19273202
2017-09-22,1.12377,1.0782087,0.16728312
2017-09-23,1.13678,1.0321904,0.1465046
2017-09-24,1.14979,0.94430953,0.1140902
2017-09-25,1.1628,0.85745376,0.089502715
2017-09-26,1.17581,0.810246,0.078607604
2017-09-27,1.18882,0.8287811,0.08263803
2017-09-28,1.19983,0.8126366,0.07893187
2017-09-29,1.21084,0.75310254,0.06721583
2017-09-30,1.22185,0.8548572,0.088400975
2017-10-01,1.23286,0.9063882,0.10201734
2017-10-02,1.24387,0.9065838,0.101910904
2017-10-03,1.25488,0.9016198,0.100433305
2017-10-04,1.26589,0.9174742,0.10491416
2017-10-05,1.2714472,1.0104547,0.13650061
2017-10-06,1.2770042,1.0661037,0.15979244
