,True,Pred,Std
2016-03-16,3.05479,2.6422472,0.30391634
2016-03-17,3.013723,2.634089,0.31246993
2016-03-18,2.9726558,2.6052618,0.30657703
2016-03-19,2.9315886,2.5745513,0.30397165
2016-03-20,2.8905215,2.613367,0.32644647
2016-03-21,2.8494544,2.6575248,0.3506522
2016-03-22,2.808387,2.71348,0.37468174
2016-03-23,2.76732,2.7355282,0.39558005
2016-03-24,2.72079,2.7536764,0.41134557
2016-03-25,2.67426,2.7635565,0.4179372
2016-03-26,2.62773,2.7832618,0.4186245
2016-03-27,2.5812,2.7612362,0.39907137
2016-03-28,2.53467,2.6911068,0.37239477
2016-03-29,2.48814,2.7001688,0.3707232
2016-03-30,2.44161,2.7036438,0.35294753
2016-03-31,2.3833058,2.6546185,0.3385439
2016-04-01,2.3250015,2.6042848,0.32730833
2016-04-02,2.2666972,2.4979005,0.29578564
2016-04-03,2.2083929,2.3605266,0.264588
2016-04-04,2.1500885,2.249235,0.23599695
2016-04-05,2.0917842,2.1257844,0.20899905
2016-04-06,2.03348,2.015518,0.19035259
2016-04-07,2.0266871,1.9346434,0.17551377
2016-04-08,2.0198944,1.9256716,0.16668694
2016-04-09,2.0131013,1.8759513,0.15553881
2016-04-10,2.0063086,1.8230982,0.14171001
2016-04-11,1.9995158,1.7951214,0.1342684
2016-04-12,1.9927229,1.800406,0.13522202
2016-04-13,1.98593,1.8067267,0.13495481
2016-04-14,1.9758171,1.8087906,0.13414347
2016-04-15,1.9657043,1.7876592,0.13181457
2016-04-16,1.9555914,1.792425,0.13292481
2016-04-17,1.9454786,1.7765559,0.13092437
2016-04-18,1.9353657,1.7745935,0.13035499
2016-04-19,1.9252529,1.7655113,0.13031936
2016-04-20,1.91514,1.7432729,0.12870388
2016-04-21,1.88436,1.7458023,0.1282323
2016-04-22,1.85358,1.7551247,0.12932609
2016-04-23,1.8228,1.7740991,0.12909637
2016-04-24,1.79202,1.7558447,0.12724456
2016-04-25,1.76124,1.770278,0.1273821
2016-04-26,1.73046,1.7877517,0.12864706
2016-04-27,1.69968,1.8185947,0.13008963
2016-04-28,1.6820614,1.8531423,0.13073996
2016-04-29,1.6644429,1.9292574,0.13989727
2016-04-30,1.6468242,1.9452809,0.14157337
2016-05-01,1.6292057,1.9637216,0.14376429
2016-05-02,1.6115872,1.9694359,0.14607716
2016-05-03,1.5939686,1.9460825,0.1439396
2016-05-04,1.57635,1.9152286,0.14140436
2016-05-05,1.5502286,1.9282374,0.14793712
2016-05-06,1.5241071,1.952039,0.15677775
2016-05-07,1.4979857,1.9634264,0.16336948
2016-05-08,1.4718643,1.9288614,0.16344324
2016-05-09,1.4457428,1.8753793,0.15866847
2016-05-10,1.4196215,1.8994428,0.16744743
2016-05-11,1.3935,1.9048886,0.17372681
2016-05-12,1.3800585,1.8988273,0.17374851
2016-05-13,1.3666171,1.8418155,0.1659442
2016-05-14,1.3531758,1.7741336,0.15539968
2016-05-15,1.3397343,1.7158387,0.14649603
2016-05-16,1.3262929,1.7245018,0.14881256
2016-05-17,1.3128514,1.6634463,0.13881634
2016-05-18,1.29941,1.6205521,0.13220567
2016-05-19,1.2828928,1.5813653,0.12776355
2016-05-20,1.2663757,1.5645546,0.124740735
2016-05-21,1.2498586,1.5339572,0.122678734
2016-05-22,1.2333415,1.5057138,0.1195531
2016-05-23,1.2168243,1.5046334,0.11787684
2016-05-24,1.2003071,1.484074,0.116866566
2016-05-25,1.18379,1.4681563,0.117818266
2016-05-26,1.1771386,1.4503485,0.11687538
2016-05-27,1.1704872,1.4451439,0.11811165
2016-05-28,1.1638358,1.446487,0.11935267
2016-05-29,1.1571842,1.4601625,0.12114145
2016-05-30,1.1505328,1.5096883,0.12880614
2016-05-31,1.1438814,1.5478746,0.13341738
2016-06-01,1.13723,1.568628,0.1350575
2016-06-02,1.1235086,1.5749521,0.13749023
2016-06-03,1.1097871,1.5620308,0.14064293
2016-06-04,1.0960658,1.5877124,0.14555453
2016-06-05,1.0823443,1.6069763,0.1506833
2016-06-06,1.0686228,1.650791,0.15624861
2016-06-07,1.0549015,1.7018993,0.16747698
2016-06-08,1.04118,1.7055502,0.17281167
2016-06-09,1.0312706,1.7159787,0.17838706
2016-06-10,1.0213611,1.7085204,0.17855936
2016-06-11,1.0114517,1.6622424,0.17283641
2016-06-12,1.0015423,1.6240071,0.16802856
2016-06-13,0.9916329,1.6057678,0.16259523
2016-06-14,0.9817234,1.548834,0.15150476
2016-06-15,0.971814,1.4807596,0.13983507
2016-06-16,0.95631284,1.3772283,0.12559195
2016-06-17,0.9408117,1.3233001,0.118510865
2016-06-18,0.92531055,1.2887095,0.11454718
2016-06-19,0.9098094,1.2535548,0.11182219
2016-06-20,0.89430827,1.2011756,0.1078993
2016-06-21,0.8788071,1.1556375,0.10482256
2016-06-22,0.863306,1.1263621,0.10258715
2016-06-23,0.85909045,1.0991915,0.1007086
2016-06-24,0.85487485,1.0629154,0.09897335
2016-06-25,0.8506593,1.0348423,0.0977163
2016-06-26,0.8464437,1.0018799,0.097402714
2016-06-27,0.8422281,1.0032964,0.09885702
2016-06-28,0.8380126,0.990906,0.09801936
2016-06-29,0.833797,0.9997082,0.09818776
2016-06-30,0.82675683,1.0413253,0.099392556
2016-07-01,0.8197167,1.0621983,0.10008514
2016-07-02,0.81267655,1.0690042,0.09964904
2016-07-03,0.8056364,1.0704858,0.099065974
2016-07-04,0.79859626,1.098042,0.09930591
2016-07-05,0.7915561,1.1286837,0.10049232
2016-07-06,0.784516,1.121971,0.100692526
2016-07-07,0.77734613,1.0773698,0.09995554
2016-07-08,0.7701763,1.0320601,0.09901037
2016-07-09,0.76300645,1.017697,0.09904656
2016-07-10,0.75583655,0.98420024,0.09718632
2016-07-11,0.7486667,0.94989204,0.095398515
2016-07-12,0.74149686,0.9291899,0.09322833
2016-07-13,0.734327,0.9687083,0.09413832
2016-07-14,0.7292581,0.9946924,0.095570855
2016-07-15,0.7241893,1.0215976,0.0961816
2016-07-16,0.71912044,1.041877,0.09654904
2016-07-17,0.71405154,1.0379297,0.096468
2016-07-18,0.7089827,1.0517879,0.09662903
2016-07-19,0.70391387,1.0340109,0.095227815
2016-07-20,0.698845,1.0156094,0.09471364
2016-07-21,0.70230985,0.9995051,0.09349431
2016-07-22,0.7057747,0.9893368,0.09339483
2016-07-23,0.70923954,0.9995403,0.09388664
2016-07-24,0.7127044,0.99773824,0.09383264
2016-07-25,0.7161693,0.9914368,0.093318
2016-07-26,0.7196341,0.97127074,0.09342972
2016-07-27,0.723099,0.9545024,0.094120644
2016-07-28,0.714585,0.96078825,0.09558883
2016-07-29,0.706071,0.9895392,0.09738089
2016-07-30,0.697557,0.9879905,0.09680937
2016-07-31,0.689043,0.9847133,0.09835636
2016-08-01,0.680529,1.0154973,0.10213833
2016-08-02,0.672015,1.0246122,0.10337357
2016-08-03,0.663501,1.0224797,0.10599225
2016-08-04,0.66768086,1.0158476,0.10679535
2016-08-05,0.6718607,1.012215,0.10876005
2016-08-06,0.6760406,1.0307739,0.11197958
2016-08-07,0.6802204,0.988889,0.10883796
2016-08-08,0.68440026,0.9704013,0.10787215
2016-08-09,0.68858016,0.9316327,0.10494474
2016-08-10,0.69276,0.9543673,0.105929926
2016-08-11,0.695227,0.94541514,0.103939466
2016-08-12,0.697694,0.94501394,0.10441367
2016-08-13,0.700161,0.91441596,0.10176633
2016-08-14,0.702628,0.87185705,0.0964473
2016-08-15,0.705095,0.855078,0.09465653
2016-08-16,0.707562,0.8512824,0.09404736
2016-08-17,0.710029,0.83798826,0.093619764
2016-08-18,0.7277723,0.8251209,0.0922051
2016-08-19,0.7455156,0.81262314,0.091136955
2016-08-20,0.7632589,0.8181613,0.09118754
2016-08-21,0.78100216,0.82071424,0.09084147
2016-08-22,0.79874545,0.8328682,0.09126135
2016-08-23,0.81648874,0.82186806,0.0906273
2016-08-24,0.834232,0.7835348,0.14560595
2016-08-25,0.856859,0.77659416,0.14511369
2016-08-26,0.879486,0.73685354,0.14233032
2016-08-27,0.902113,0.73283243,0.14205283
2016-08-28,0.92474,0.67112535,0.13786368
2016-08-29,0.947367,0.66840386,0.13768223
2016-08-30,0.969994,0.68109953,0.1385309
2016-08-31,0.992621,0.6862543,0.1388773
2016-09-01,0.995968,0.6799427,0.13845316
2016-09-02,0.999315,0.6322892,0.13530076
2016-09-03,1.002662,0.6512933,0.13654697
2016-09-04,1.006009,0.6758165,0.13817684
2016-09-05,1.009356,0.7211421,0.14124876
2016-09-06,1.012703,0.7525641,0.14342467
2016-09-07,1.01605,0.779601,0.14532717
2016-09-08,1.0239986,0.804026,0.14707163
2016-09-09,1.0319471,0.8310062,0.14902282
2016-09-10,1.0398958,0.87969947,0.15262774
2016-09-11,1.0478443,0.9499398,0.1579974
2016-09-12,1.0557928,0.98990256,0.16114567
2016-09-13,1.0637414,1.0538647,0.1663325
2016-09-14,1.07169,1.1167835,0.17161535
2016-09-15,1.0759672,1.1341809,0.17310631
2016-09-16,1.0802443,1.1574184,0.17511857
2016-09-17,1.0845214,1.2038355,0.17922407
2016-09-18,1.0887985,1.2796583,0.18614425
2016-09-19,1.0930758,1.2719706,0.18542866
2016-09-20,1.0973529,1.3216846,0.19010551
2016-09-21,1.10163,1.3474131,0.19257315
2016-09-22,1.1140271,1.3236172,0.19028956
2016-09-23,1.1264243,1.3202376,0.18996534
2016-09-24,1.1388215,1.2950436,0.18758447
2016-09-25,1.1512185,1.3190602,0.18985412
2016-09-26,1.1636157,1.3475758,0.19259016
2016-09-27,1.1760129,1.355018,0.19330764
2016-09-28,1.18841,1.3758012,0.19533886
2016-09-29,1.1903372,1.3785415,0.19560702
2016-09-30,1.1922643,1.3369392,0.19156338
2016-10-01,1.1941915,1.2834272,0.1864945
2016-10-02,1.1961186,1.2902322,0.1871339
2016-10-03,1.1980457,1.2718422,0.18541864
2016-10-04,1.1999729,1.2568218,0.18403032
2016-10-05,1.2019,1.2621968,0.18452632
2016-10-06,1.2060685,1.2880825,0.18693045
2016-10-07,1.2102371,1.2915015,0.18725395
2016-10-08,1.2144057,1.3171803,0.1896758
2016-10-09,1.2185743,1.3038361,0.18841352
2016-10-10,1.2227429,1.340833,0.19193971
2016-10-11,1.2269114,1.3650436,0.19428462
2016-10-12,1.23108,1.3522217,0.19303894
2016-10-13,1.2363486,1.3535359,0.19316603
2016-10-14,1.2416171,1.3486075,0.19268678
2016-10-15,1.2468857,1.3276592,0.19067554
2016-10-16,1.2521542,1.3124026,0.18922403
2016-10-17,1.2574228,1.3436356,0.1922086
2016-10-18,1.2626914,1.3163513,0.18959983
2016-10-19,1.26796,1.3185033,0.18979917
2016-10-20,1.2815343,1.2905931,0.18716842
2016-10-21,1.2951086,1.2916918,0.18727021
2016-10-22,1.3086828,1.2449794,0.1829415
2016-10-23,1.3222572,1.2428573,0.18274924
2016-10-24,1.3358314,1.2288427,0.18147244
2016-10-25,1.3494058,1.1382748,0.17345837
2016-10-26,1.36298,1.1480148,0.17430115
2016-10-27,1.3804615,1.1853045,0.17757237
2016-10-28,1.3979429,1.2893552,0.18705134
2016-10-29,1.4154242,1.2638773,0.18468139
2016-10-30,1.4329057,1.2343735,0.18197598
2016-10-31,1.4503871,1.1758906,0.17674378
2016-11-01,1.4678686,1.179245,0.17703533
2016-11-02,1.48535,1.1919667,0.17816207
2016-11-03,1.4959486,1.2183138,0.18052217
2016-11-04,1.5065471,1.2250905,0.18113478
2016-11-05,1.5171458,1.2636377,0.18465954
2016-11-06,1.5277443,1.2818564,0.18634969
2016-11-07,1.5383428,1.3386711,0.19173151
2016-11-08,1.5489414,1.4197253,0.19969766
2016-11-09,1.55954,1.4487158,0.20262906
2016-11-10,1.5721529,1.5073962,0.2087046
2016-11-11,1.5847657,1.5893513,0.21750782
2016-11-12,1.5973786,1.6127952,0.22009791
2016-11-13,1.6099914,1.6521537,0.22451761
2016-11-14,1.6226043,1.6590494,0.22530426
2016-11-15,1.6352172,1.6982671,0.22981022
2016-11-16,1.64783,1.7142487,0.2316764
2016-11-17,1.6856757,1.7109406,0.23128979
2016-11-18,1.7235215,1.7470884,0.23555754
2016-11-19,1.7613672,1.7901874,0.24075198
2016-11-20,1.7992128,1.8795547,0.25189808
2016-11-21,1.8370585,1.9520336,0.26132232
2016-11-22,1.8749043,2.0235674,0.2709781
2016-11-23,1.91275,1.9961541,0.26723588
2016-11-24,1.8991071,2.1287632,0.28583032
2016-11-25,1.8854643,2.1835003,0.2938788
2016-11-26,1.8718214,2.2092087,0.2977327
2016-11-27,1.8581786,2.2089994,0.29770356
2016-11-28,1.8445357,2.2233124,0.29987857
2016-11-29,1.8308928,2.195508,0.29567787
2016-11-30,1.81725,2.162194,0.29071945
2016-12-01,1.8311186,2.2029097,0.29679257
2016-12-02,1.8449872,2.2012563,0.2965365
2016-12-03,1.8588557,2.2244146,0.30004454
2016-12-04,1.8727243,2.242284,0.30277932
2016-12-05,1.8865929,2.2585216,0.30528137
2016-12-06,1.9004614,2.2165303,0.29884538
2016-12-07,1.91433,2.178991,0.29320782
2016-12-08,1.9565729,2.1680655,0.29159263
2016-12-09,1.9988157,2.162763,0.29080328
2016-12-10,2.0410585,2.135385,0.28679392
2016-12-11,2.0833015,2.1646667,0.2910816
2016-12-12,2.1255443,2.2150037,0.29861256
2016-12-13,2.167787,2.2133386,0.2983639
2016-12-14,2.21003,2.2350106,0.3016619
2016-12-15,2.2851229,2.2229102,0.29981902
2016-12-16,2.3602157,2.2060945,0.29727116
2016-12-17,2.4353085,2.223117,0.29984078
2016-12-18,2.5104015,2.2369394,0.30195457
2016-12-19,2.5854943,2.2738817,0.30766815
2016-12-20,2.660587,2.3562012,0.32078773
2016-12-21,2.73568,2.47305,0.3403648
2016-12-22,2.8260572,2.5573962,0.35523266
2016-12-23,2.9164343,2.5446486,0.35294643
2016-12-24,3.0068114,2.5698082,0.3574761
2016-12-25,3.0971885,2.6043022,0.36376923
2016-12-26,3.1875658,2.656925,0.3735998
2016-12-27,3.277943,2.7403944,0.3897001
2016-12-28,3.36832,2.8327122,0.40830013
2016-12-29,3.3295443,2.8259487,0.4069159
2016-12-30,3.2907686,2.8656561,0.41514716
2016-12-31,3.251993,2.832548,0.40827695
2017-01-01,3.2132173,2.8474646,0.41136113
2017-01-02,3.1744413,2.8649986,0.41501656
2017-01-03,3.1356657,2.8710754,0.4162888
2017-01-04,3.09689,2.8250053,0.4067194
2017-01-05,3.0935428,2.8125443,0.40417054
2017-01-06,3.0901957,2.8228605,0.40627828
2017-01-07,3.0868485,2.825474,0.40681374
2017-01-08,3.0835013,2.7153745,0.38480374
2017-01-09,3.0801542,2.6975584,0.3813449
2017-01-10,3.0768073,2.7023504,0.38226873
2017-01-11,3.07346,2.7522433,0.3920415
2017-01-12,3.1367414,2.7742083,0.39641947
2017-01-13,3.200023,2.8477564,0.41142064
2017-01-14,3.2633042,2.8533404,0.41258657
2017-01-15,3.3265858,2.850475,0.41198492
2017-01-16,3.389867,2.8886144,0.4199901
2017-01-17,3.4531486,3.000833,0.4444248
2017-01-18,3.51643,3.129473,0.47413018
2017-01-19,3.5573256,3.2418835,0.5016364
2017-01-20,3.5982215,3.3429835,0.5276698
2017-01-21,3.6391172,3.4243205,0.54954505
2017-01-22,3.680013,3.5183408,0.57590127
2017-01-23,3.7209086,3.5691772,0.59063786
2017-01-24,3.7618043,3.5445294,0.58345294
2017-01-25,3.8027,3.6136744,0.6038325
2017-01-26,3.9027615,3.6754732,0.62261236
2017-01-27,4.002823,3.7209024,0.6367649
2017-01-28,4.1028843,3.8550842,0.68034554
2017-01-29,4.2029457,3.9036884,0.69679934
2017-01-30,4.303007,3.855693,0.68055236
2017-01-31,4.4030685,3.854491,0.6801499
2017-02-01,4.50313,3.8064225,0.6642264
2017-02-02,4.5831227,3.809413,0.6652096
2017-02-03,4.6631155,3.8366559,0.67419946
2017-02-04,4.7431087,3.8547552,0.68023324
2017-02-05,4.8231015,3.864549,0.6835202
2017-02-06,4.9030943,3.9288177,0.70545876
2017-02-07,4.983087,3.972641,0.72077864
2017-02-08,5.06308,3.9598486,0.7162742
2017-02-09,5.0340815,3.9806118,0.7236007
2017-02-10,5.005083,3.9691184,0.71953136
2017-02-11,4.976084,3.8958666,0.69413185
2017-02-12,4.947086,3.8488736,0.6782652
2017-02-13,4.918087,3.854267,0.6800707
2017-02-14,4.8890886,3.8907006,0.6923685
2017-02-15,4.86009,3.9461844,0.7114928
2017-02-16,4.8199573,3.963284,0.71748126
2017-02-17,4.7798243,3.9656928,0.7183327
2017-02-18,4.7396913,4.0400314,0.74495304
2017-02-19,4.6995587,4.0981965,0.76640403
2017-02-20,4.6594257,4.191796,0.8021199
2017-02-21,4.6192927,4.275995,0.8355421
2017-02-22,4.57916,4.3911257,0.8832715
2017-02-23,4.4331,4.4240127,0.8973472
2017-02-24,4.28704,4.401275,0.8875975
2017-02-25,4.14098,4.312105,0.8502547
2017-02-26,3.99492,4.1763124,0.79610556
2017-02-27,3.84886,4.0611453,0.75268143
2017-02-28,3.7028,3.9955783,0.7289283
2017-03-01,3.55674,3.9799998,0.7233842
2017-03-02,3.54923,3.9899814,0.7269257
2017-03-03,3.54172,3.983101,0.72448444
2017-03-04,3.53421,3.96371,0.71762836
2017-03-05,3.5267,3.8391736,0.67503107
2017-03-06,3.51919,3.8161762,0.66743207
2017-03-07,3.51168,3.8271668,0.6710608
2017-03-08,3.50417,3.7846014,0.65711874
2017-03-09,3.4628756,3.7149115,0.6348859
2017-03-10,3.4215815,3.5415373,0.58258045
2017-03-11,3.3802872,3.3157194,0.52053005
2017-03-12,3.3389928,3.0801902,0.46253213
2017-03-13,3.2976985,2.8712323,0.4163265
2017-03-14,3.2564044,2.6509604,0.37245876
2017-03-15,3.21511,2.4924378,0.34373313
2017-03-16,3.1987915,2.3971424,0.32751855
2017-03-17,3.182473,2.3277595,0.31619245
2017-03-18,3.1661544,2.206637,0.29734725
2017-03-19,3.1498358,2.08493,0.27954134
2017-03-20,3.133517,1.9703932,0.26376948
2017-03-21,3.1171985,1.8394272,0.2468317
2017-03-22,3.10088,1.7759619,0.23902299
2017-03-23,3.0565486,1.7742362,0.23881894
2017-03-24,3.012217,1.7369707,0.23435636
2017-03-25,2.9678857,1.6955686,0.22949597
2017-03-26,2.9235542,1.6517116,0.22446802
2017-03-27,2.8792229,1.6023772,0.21894515
2017-03-28,2.8348913,1.5319548,0.21130148
2017-03-29,2.79056,1.5291557,0.211007
2017-03-30,2.73269,1.48683,0.20655473
2017-03-31,2.67482,1.42698,0.2004252
2017-04-01,2.61695,1.41851,0.19957082
2017-04-02,2.55908,1.3964827,0.1973755
2017-04-03,2.50121,1.3797557,0.19572394
2017-04-04,2.44334,1.4110765,0.19882709
2017-04-05,2.38547,1.441385,0.20188412
2017-04-06,2.32616,1.5392116,0.21207936
2017-04-07,2.26685,1.663073,0.22575837
2017-04-08,2.20754,1.673837,0.22699207
2017-04-09,2.14823,1.6940347,0.22931711
2017-04-10,2.08892,1.720103,0.23236674
2017-04-11,2.02961,1.6850008,0.22827461
2017-04-12,1.9703,1.6956943,0.22951056
2017-04-13,1.9366028,1.7060786,0.23072259
2017-04-14,1.9029057,1.6339492,0.2224612
2017-04-15,1.8692086,1.5960593,0.2182454
2017-04-16,1.8355114,1.5205171,0.21008858
2017-04-17,1.8018143,1.4493605,0.20269655
2017-04-18,1.7681172,1.3836145,0.19610445
2017-04-19,1.73442,1.2839973,0.18654843
2017-04-20,1.7099357,1.2154374,0.18026498
2017-04-21,1.6854514,1.1222934,0.17208236
2017-04-22,1.6609671,1.0410988,0.1652838
2017-04-23,1.6364828,1.0084558,0.16263233
2017-04-24,1.6119986,1.0595657,0.16680172
2017-04-25,1.5875143,1.0862299,0.16902778
2017-04-26,1.56303,1.1380563,0.17343947
2017-04-27,1.5415685,1.1585224,0.17521647
2017-04-28,1.5201072,1.1928225,0.17823757
2017-04-29,1.4986457,1.183858,0.1774431
2017-04-30,1.4771843,1.2359614,0.18211964
2017-05-01,1.4557228,1.1870472,0.17772433
2017-05-02,1.4342614,1.1797729,0.17708102
2017-05-03,1.4128,1.1621485,0.17553182
2017-05-04,1.3931029,1.1640512,0.17570134
2017-05-05,1.3734057,1.1816404,0.17724663
2017-05-06,1.3537086,1.1973366,0.1786415
2017-05-07,1.3340114,1.2048728,0.17931469
2017-05-08,1.3143142,1.2317272,0.1817352
2017-05-09,1.2946172,1.2852271,0.18666086
2017-05-10,1.27492,1.3031671,0.18835033
2017-05-11,1.2761314,1.3362497,0.19149901
2017-05-12,1.2773429,1.397886,0.19751969
2017-05-13,1.2785543,1.4318707,0.2009225
2017-05-14,1.2797657,1.4416337,0.20190762
2017-05-15,1.2809771,1.4342332,0.20115903
2017-05-16,1.2821885,1.403351,0.19806115
2017-05-17,1.2834,1.3662665,0.1944049
2017-05-18,1.2667186,1.3966058,0.19738737
2017-05-19,1.2500372,1.4091977,0.19864301
2017-05-20,1.2333558,1.4089713,0.19861737
2017-05-21,1.2166743,1.3962479,0.19735281
2017-05-22,1.1999929,1.3679283,0.19456847
2017-05-23,1.1833115,1.368687,0.19464235
2017-05-24,1.16663,1.4023536,0.19795792
2017-05-25,1.1585071,1.4165332,0.19937493
2017-05-26,1.1503843,1.3431408,0.19216153
2017-05-27,1.1422614,1.3033754,0.18836908
2017-05-28,1.1341386,1.2711667,0.18535465
2017-05-29,1.1260157,1.2796475,0.18614519
2017-05-30,1.1178929,1.2493153,0.18334098
2017-05-31,1.10977,1.2475209,0.18317868
2017-06-01,1.1002786,1.2572849,0.18407434
2017-06-02,1.0907872,1.2388638,0.18238501
2017-06-03,1.0812957,1.2266462,0.1812738
2017-06-04,1.0718043,1.2519106,0.1835777
2017-06-05,1.0623128,1.2944009,0.18752342
2017-06-06,1.0528214,1.3123288,0.18921609
2017-06-07,1.04333,1.3088579,0.18888475
2017-06-08,1.0235901,1.2764217,0.18584166
2017-06-09,1.0038503,1.2425473,0.1827209
2017-06-10,0.9841104,1.2844201,0.1865896
2017-06-11,0.96437055,1.3035625,0.1883845
2017-06-12,0.94463074,1.3128319,0.18926448
2017-06-13,0.9248909,1.3008002,0.18812439
2017-06-14,0.905151,1.2929169,0.18738848
2017-06-15,0.90480345,1.2571192,0.18405905
2017-06-16,0.90445584,1.2732067,0.1855432
2017-06-17,0.9041083,1.2580394,0.18414193
2017-06-18,0.90376073,1.2630056,0.18460271
2017-06-19,0.9034131,1.2764014,0.18584202
2017-06-20,0.90306556,1.3329477,0.19117941
2017-06-21,0.902718,1.374629,0.19522448
2017-06-22,0.89654845,1.4190373,0.19962737
2017-06-23,0.89037883,1.469712,0.20478013
2017-06-24,0.8842093,1.4163339,0.19935735
2017-06-25,0.8780397,1.4033505,0.1980587
2017-06-26,0.87187016,1.3370167,0.19157207
2017-06-27,0.86570054,1.2548729,0.1838505
2017-06-28,0.859531,1.2755158,0.18575634
2017-06-29,0.8537406,1.2837968,0.1865307
2017-06-30,0.84795016,1.2376231,0.18227212
2017-07-01,0.8421597,1.1514566,0.1745997
2017-07-02,0.8363693,1.1064122,0.17072904
2017-07-03,0.83057886,1.0651383,0.16726537
2017-07-04,0.82478845,0.97474587,0.15994495
2017-07-05,0.818998,0.8737092,0.15217918
2017-07-06,0.809499,0.83981436,0.14967136
2017-07-07,0.8,0.78842336,0.14595409
2017-07-08,0.790501,0.7263143,0.14160302
2017-07-09,0.781002,0.7098743,0.1404772
2017-07-10,0.771503,0.6495105,0.13643064
2017-07-11,0.762004,0.6781145,0.13833097
2017-07-12,0.752505,0.6489697,0.13639523
2017-07-13,0.7494537,0.6299013,0.1351444
2017-07-14,0.74640244,0.62697935,0.13495518
2017-07-15,0.74335116,0.64061713,0.13584481
2017-07-16,0.7402999,0.72060305,0.1412118
2017-07-17,0.7372486,0.79931784,0.14673325
2017-07-18,0.73419726,0.8287972,0.14886606
2017-07-19,0.731146,0.90729254,0.15471318
2017-07-20,0.731453,0.93867904,0.1571214
2017-07-21,0.73176,0.9697834,0.15955378
2017-07-22,0.732067,0.9905069,0.16119546
2017-07-23,0.732374,0.97125113,0.1596689
2017-07-24,0.732681,0.9757955,0.16002876
2017-07-25,0.732988,0.98210436,0.16052791
2017-07-26,0.733295,0.947061,0.15777382
2017-07-27,0.73297,0.9594385,0.15873988
2017-07-28,0.732645,0.93191123,0.15659833
2017-07-29,0.73232,0.8693864,0.15185606
2017-07-30,0.731995,0.9063726,0.15464213
2017-07-31,0.73167,0.9131508,0.15515956
2017-08-01,0.731345,0.9254985,0.15610443
2017-08-02,0.73102,0.9448523,0.15760228
2017-08-03,0.72492284,0.96614945,0.15926576
2017-08-04,0.7188257,0.9254,0.15609875
2017-08-05,0.71272856,0.94107026,0.1573075
2017-08-06,0.7066314,0.92157793,0.15580398
2017-08-07,0.7005343,0.94823056,0.15786594
2017-08-08,0.69443715,0.937027,0.15699671
2017-08-09,0.68834,0.9065706,0.15465687
2017-08-10,0.69458413,0.92764854,0.15627155
2017-08-11,0.7008283,0.9630054,0.15901895
2017-08-12,0.70707244,1.0075251,0.16255799
2017-08-13,0.71331656,1.0486162,0.16589913
2017-08-14,0.71956074,1.0782166,0.16835608
2017-08-15,0.72580487,1.0845295,0.1688837
2017-08-16,0.732049,1.0911133,0.16943671
2017-08-17,0.7576403,1.0509616,0.16609047
2017-08-18,0.78323156,1.0133212,0.16302471
2017-08-19,0.8088229,0.94625235,0.15771188
2017-08-20,0.8344141,0.90693176,0.15468489
2017-08-21,0.86000544,0.83326155,0.14919022
2017-08-22,0.8855967,0.7801181,0.14536238
2017-08-23,0.911188,0.7327819,0.14204976
2017-08-24,0.92688257,0.9023533,0.093455724
2017-08-25,0.9425771,0.89058757,0.09240914
2017-08-26,0.95827174,0.8817092,0.09219695
2017-08-27,0.9739663,0.83268815,0.08932582
2017-08-28,0.98966086,0.87916094,0.092007615
2017-08-29,1.0053555,0.8831905,0.09229997
2017-08-30,1.02105,0.85291773,0.09096769
2017-08-31,1.0316072,0.8411583,0.09036508
2017-09-01,1.0421643,0.8183514,0.08922838
2017-09-02,1.0527214,0.82848567,0.08946551
2017-09-03,1.0632786,0.84957415,0.0905236
2017-09-04,1.0738357,0.8285754,0.0896706
2017-09-05,1.0843929,0.8282554,0.08932331
2017-09-06,1.09495,0.8426609,0.08994389
2017-09-07,1.0949215,0.8667343,0.090874314
2017-09-08,1.0948929,0.90405256,0.09309113
2017-09-09,1.0948642,0.899977,0.09344089
2017-09-10,1.0948358,0.9066143,0.093648754
2017-09-11,1.0948071,0.8933414,0.09285893
2017-09-12,1.0947785,0.95921916,0.09629666
2017-09-13,1.09475,0.98671114,0.09766938
2017-09-14,1.0951786,0.9705363,0.09670892
2017-09-15,1.0956072,0.95997924,0.09618753
2017-09-16,1.0960357,0.9647923,0.09625536
2017-09-17,1.0964643,0.93810827,0.094874874
2017-09-18,1.0968928,0.90981174,0.09335403
2017-09-19,1.0973214,0.8520058,0.090605706
2017-09-20,1.09775,0.8588061,0.091432765
2017-09-21,1.11076,0.8759035,0.09278132
2017-09-22,1.12377,0.8744207,0.09292146
2017-09-23,1.13678,0.9361231,0.09639467
2017-09-24,1.14979,1.0078034,0.10055004
2017-09-25,1.1628,1.0830696,0.10563157
2017-09-26,1.17581,1.163065,0.111348405
2017-09-27,1.18882,1.2437162,0.11728053
2017-09-28,1.19983,1.3373027,0.12417864
2017-09-29,1.21084,1.4047687,0.12914914
2017-09-30,1.22185,1.4120624,0.12937225
2017-10-01,1.23286,1.376478,0.12563744
2017-10-02,1.24387,1.4134297,0.1281364
2017-10-03,1.25488,1.4276814,0.12939467
2017-10-04,1.26589,1.4215248,0.12859963
2017-10-05,1.2714472,1.357946,0.1236136
2017-10-06,1.2770042,1.2685037,0.11685472
