,True,Pred,Std
2016-03-15,3.1269972,2.3095095,0.2030338
2016-03-16,3.05479,2.337197,0.21238695
2016-03-17,3.013723,2.409284,0.23272198
2016-03-18,2.9726558,2.4163504,0.23519073
2016-03-19,2.9315886,2.4757862,0.2483673
2016-03-20,2.8905215,2.5100055,0.2534239
2016-03-21,2.8494544,2.5086198,0.25083262
2016-03-22,2.808387,2.4864717,0.23959681
2016-03-23,2.76732,2.491346,0.23099223
2016-03-24,2.72079,2.4768577,0.2251801
2016-03-25,2.67426,2.462907,0.21666063
2016-03-26,2.62773,2.4367504,0.20825922
2016-03-27,2.5812,2.380611,0.19885543
2016-03-28,2.53467,2.3565252,0.19344601
2016-03-29,2.48814,2.3070142,0.18723819
2016-03-30,2.44161,2.2614133,0.1838801
2016-03-31,2.3833058,2.2171772,0.17985222
2016-04-01,2.3250015,2.1862419,0.1775862
2016-04-02,2.2666972,2.1279695,0.17403483
2016-04-03,2.2083929,2.0738404,0.17029543
2016-04-04,2.1500885,2.0375106,0.16822463
2016-04-05,2.0917842,2.012063,0.16476552
2016-04-06,2.03348,2.0220819,0.16621925
2016-04-07,2.0266871,2.0343027,0.16611496
2016-04-08,2.0198944,2.0447679,0.16377337
2016-04-09,2.0131013,2.0699558,0.16342318
2016-04-10,2.0063086,2.0848236,0.1616455
2016-04-11,1.9995158,2.0944204,0.16062729
2016-04-12,1.9927229,2.0906312,0.15872249
2016-04-13,1.98593,2.0525324,0.1547459
2016-04-14,1.9758171,2.0429127,0.15207747
2016-04-15,1.9657043,2.0124586,0.14796835
2016-04-16,1.9555914,2.0073822,0.14778738
2016-04-17,1.9454786,1.9552069,0.1460439
2016-04-18,1.9353657,1.9501178,0.14700203
2016-04-19,1.9252529,1.9406505,0.14709657
2016-04-20,1.91514,1.9674572,0.14990033
2016-04-21,1.88436,2.0004327,0.1527237
2016-04-22,1.85358,2.0221894,0.15339933
2016-04-23,1.8228,2.0207818,0.15170647
2016-04-24,1.79202,2.0168662,0.14804481
2016-04-25,1.76124,1.9890034,0.14349169
2016-04-26,1.73046,1.9789144,0.14197715
2016-04-27,1.69968,1.9460175,0.13954951
2016-04-28,1.6820614,1.9450339,0.13962507
2016-04-29,1.6644429,1.9424791,0.14111987
2016-04-30,1.6468242,1.9330873,0.14294113
2016-05-01,1.6292057,1.9210118,0.1443572
2016-05-02,1.6115872,1.8997469,0.14612836
2016-05-03,1.5939686,1.887723,0.14761174
2016-05-04,1.57635,1.8677008,0.14785728
2016-05-05,1.5502286,1.8531129,0.14741625
2016-05-06,1.5241071,1.8212208,0.14338788
2016-05-07,1.4979857,1.7808242,0.1391033
2016-05-08,1.4718643,1.7659198,0.13779426
2016-05-09,1.4457428,1.7634873,0.13626221
2016-05-10,1.4196215,1.7332125,0.13396838
2016-05-11,1.3935,1.6968884,0.1301233
2016-05-12,1.3800585,1.6676942,0.12820153
2016-05-13,1.3666171,1.6617426,0.12601113
2016-05-14,1.3531758,1.622644,0.1234404
2016-05-15,1.3397343,1.6001474,0.12057828
2016-05-16,1.3262929,1.584488,0.11983038
2016-05-17,1.3128514,1.5600951,0.119621396
2016-05-18,1.29941,1.5354548,0.11884278
2016-05-19,1.2828928,1.5157815,0.11840169
2016-05-20,1.2663757,1.4892087,0.11757426
2016-05-21,1.2498586,1.4751483,0.11683293
2016-05-22,1.2333415,1.4818399,0.11755344
2016-05-23,1.2168243,1.5009625,0.11828807
2016-05-24,1.2003071,1.4877995,0.11778447
2016-05-25,1.18379,1.487532,0.11726072
2016-05-26,1.1771386,1.4597368,0.11488502
2016-05-27,1.1704872,1.4338816,0.11281036
2016-05-28,1.1638358,1.4431863,0.113129854
2016-05-29,1.1571842,1.4441425,0.11284878
2016-05-30,1.1505328,1.4571195,0.113088
2016-05-31,1.1438814,1.4645368,0.114108145
2016-06-01,1.13723,1.4531194,0.11485797
2016-06-02,1.1235086,1.4745265,0.11801775
2016-06-03,1.1097871,1.4820702,0.11905512
2016-06-04,1.0960658,1.4588856,0.11771971
2016-06-05,1.0823443,1.4365078,0.114757374
2016-06-06,1.0686228,1.4273959,0.11278821
2016-06-07,1.0549015,1.410274,0.11074021
2016-06-08,1.04118,1.3880866,0.10852167
2016-06-09,1.0312706,1.3705301,0.10647738
2016-06-10,1.0213611,1.3454809,0.104864545
2016-06-11,1.0114517,1.3201814,0.10196793
2016-06-12,1.0015423,1.2883275,0.10000978
2016-06-13,0.9916329,1.2424153,0.09747604
2016-06-14,0.9817234,1.2199098,0.09632415
2016-06-15,0.971814,1.2049352,0.09596069
2016-06-16,0.95631284,1.1813949,0.09509837
2016-06-17,0.9408117,1.1264486,0.09353508
2016-06-18,0.92531055,1.094084,0.092919424
2016-06-19,0.9098094,1.0757875,0.092561424
2016-06-20,0.89430827,1.0583016,0.09227218
2016-06-21,0.8788071,1.0444746,0.091936626
2016-06-22,0.863306,1.012875,0.09141256
2016-06-23,0.85909045,1.0130546,0.09129195
2016-06-24,0.85487485,1.0005414,0.09094306
2016-06-25,0.8506593,0.9771984,0.09058596
2016-06-26,0.8464437,0.96247315,0.09036124
2016-06-27,0.8422281,0.9759379,0.09063969
2016-06-28,0.8380126,1.0010211,0.09105113
2016-06-29,0.833797,1.0155058,0.091373
2016-06-30,0.82675683,1.0107325,0.09144525
2016-07-01,0.8197167,1.0077122,0.09139348
2016-07-02,0.81267655,1.0244561,0.09171276
2016-07-03,0.8056364,1.0115757,0.091569565
2016-07-04,0.79859626,0.9874334,0.09125715
2016-07-05,0.7915561,0.97762495,0.09108043
2016-07-06,0.784516,0.9838227,0.09117769
2016-07-07,0.77734613,0.98136413,0.091193095
2016-07-08,0.7701763,0.9756766,0.09117258
2016-07-09,0.76300645,0.9730154,0.09116507
2016-07-10,0.75583655,0.9582233,0.090955816
2016-07-11,0.7486667,0.9600376,0.09127659
2016-07-12,0.74149686,0.96261376,0.09201618
2016-07-13,0.734327,0.957905,0.092278875
2016-07-14,0.7292581,0.954619,0.092217624
2016-07-15,0.7241893,0.9594683,0.092118874
2016-07-16,0.71912044,0.9710171,0.09199389
2016-07-17,0.71405154,0.9748213,0.09125294
2016-07-18,0.7089827,0.97553754,0.091194026
2016-07-19,0.70391387,0.96512115,0.09101917
2016-07-20,0.698845,0.9555784,0.09098914
2016-07-21,0.70230985,0.95930964,0.09110665
2016-07-22,0.7057747,0.9681337,0.09138243
2016-07-23,0.70923954,0.95031065,0.0908198
2016-07-24,0.7127044,0.9374426,0.0907041
2016-07-25,0.7161693,0.9318874,0.09081976
2016-07-26,0.7196341,0.9186554,0.09079144
2016-07-27,0.723099,0.89676684,0.09043939
2016-07-28,0.714585,0.871412,0.08989623
2016-07-29,0.706071,0.8711016,0.09038581
2016-07-30,0.697557,0.8818225,0.09134126
2016-07-31,0.689043,0.85827774,0.09112091
2016-08-01,0.680529,0.83084,0.09059051
2016-08-02,0.672015,0.81326747,0.09081542
2016-08-03,0.663501,0.8316176,0.09155704
2016-08-04,0.66768086,0.85002214,0.0920828
2016-08-05,0.6718607,0.85761935,0.09168995
2016-08-06,0.6760406,0.85059553,0.09129707
2016-08-07,0.6802204,0.84423655,0.09081361
2016-08-08,0.68440026,0.84318626,0.08993377
2016-08-09,0.68858016,0.8442536,0.08955455
2016-08-10,0.69276,0.8241556,0.0893025
2016-08-11,0.695227,0.81221557,0.08918277
2016-08-12,0.697694,0.7991968,0.08898942
2016-08-13,0.700161,0.8061065,0.08902631
2016-08-14,0.702628,0.8026518,0.08907507
2016-08-15,0.705095,0.7950633,0.089005776
2016-08-16,0.707562,0.78403574,0.08883201
2016-08-17,0.710029,0.78193384,0.08863434
2016-08-18,0.7277723,0.81469834,0.089219525
2016-08-19,0.7455156,0.82377833,0.089287214
2016-08-20,0.7632589,0.83794004,0.08954354
2016-08-21,0.78100216,0.8497598,0.089690104
2016-08-22,0.79874545,0.85140425,0.089687765
2016-08-23,0.81648874,0.85166436,0.0897612
2016-08-24,0.834232,0.7768573,0.08973548
2016-08-25,0.856859,0.73981375,0.08835121
2016-08-26,0.879486,0.70337486,0.0871443
2016-08-27,0.902113,0.6845906,0.086550385
2016-08-28,0.92474,0.65995485,0.0858465
2016-08-29,0.947367,0.6503265,0.085518986
2016-08-30,0.969994,0.6485427,0.0852595
2016-08-31,0.992621,0.65222937,0.08545173
2016-09-01,0.995968,0.65802324,0.08556588
2016-09-02,0.999315,0.6750199,0.08626975
2016-09-03,1.002662,0.724365,0.08789056
2016-09-04,1.006009,0.78118944,0.08972329
2016-09-05,1.009356,0.80689836,0.09059295
2016-09-06,1.012703,0.83447886,0.09160162
2016-09-07,1.01605,0.886109,0.09339751
2016-09-08,1.0239986,0.9172104,0.094387494
2016-09-09,1.0319471,0.96305245,0.09592673
2016-09-10,1.0398958,0.99094576,0.09674288
2016-09-11,1.0478443,1.0233661,0.09786992
2016-09-12,1.0557928,1.0361104,0.09825063
2016-09-13,1.0637414,1.064059,0.09923357
2016-09-14,1.07169,1.0826644,0.0998813
2016-09-15,1.0759672,1.0996743,0.10032402
2016-09-16,1.0802443,1.1112465,0.10053814
2016-09-17,1.0845214,1.1150763,0.10033939
2016-09-18,1.0887985,1.1227505,0.100447215
2016-09-19,1.0930758,1.1357298,0.10051662
2016-09-20,1.0973529,1.137227,0.10018374
2016-09-21,1.10163,1.1232193,0.099286236
2016-09-22,1.1140271,1.1325734,0.099398844
2016-09-23,1.1264243,1.1280698,0.09898891
2016-09-24,1.1388215,1.1383058,0.099205144
2016-09-25,1.1512185,1.1665425,0.100122236
2016-09-26,1.1636157,1.1891494,0.1006576
2016-09-27,1.1760129,1.1946979,0.10060732
2016-09-28,1.18841,1.1933349,0.10010402
2016-09-29,1.1903372,1.1968042,0.10008396
2016-09-30,1.1922643,1.2053978,0.100124836
2016-10-01,1.1941915,1.2369155,0.10111234
2016-10-02,1.1961186,1.2298547,0.100329414
2016-10-03,1.1980457,1.2582133,0.10082381
2016-10-04,1.1999729,1.3132489,0.10241238
2016-10-05,1.2019,1.3682159,0.104098275
2016-10-06,1.2060685,1.4312378,0.10620204
2016-10-07,1.2102371,1.4709015,0.10716377
2016-10-08,1.2144057,1.4797151,0.1072159
2016-10-09,1.2185743,1.4498775,0.106052704
2016-10-10,1.2227429,1.4300226,0.10498659
2016-10-11,1.2269114,1.3858032,0.10296015
2016-10-12,1.23108,1.3702103,0.102439925
2016-10-13,1.2363486,1.3410678,0.10122419
2016-10-14,1.2416171,1.3199595,0.10018505
2016-10-15,1.2468857,1.2834876,0.0983697
2016-10-16,1.2521542,1.253966,0.096633695
2016-10-17,1.2574228,1.2375904,0.095580876
2016-10-18,1.2626914,1.2323208,0.09529891
2016-10-19,1.26796,1.2672592,0.096371576
2016-10-20,1.2815343,1.2964396,0.09710207
2016-10-21,1.2951086,1.3528322,0.098612964
2016-10-22,1.3086828,1.3835262,0.09938074
2016-10-23,1.3222572,1.3759682,0.09885337
2016-10-24,1.3358314,1.334854,0.09701822
2016-10-25,1.3494058,1.2890713,0.094916984
2016-10-26,1.36298,1.2635479,0.09361045
2016-10-27,1.3804615,1.2439567,0.09254854
2016-10-28,1.3979429,1.2560663,0.09279568
2016-10-29,1.4154242,1.2417645,0.09207236
2016-10-30,1.4329057,1.232871,0.091071464
2016-10-31,1.4503871,1.2687941,0.091706276
2016-11-01,1.4678686,1.3240433,0.093154944
2016-11-02,1.48535,1.3832715,0.0950378
2016-11-03,1.4959486,1.4258329,0.0962503
2016-11-04,1.5065471,1.4770616,0.09762666
2016-11-05,1.5171458,1.5138278,0.09862322
2016-11-06,1.5277443,1.5501688,0.09980883
2016-11-07,1.5383428,1.5722747,0.100500636
2016-11-08,1.5489414,1.6427889,0.104107715
2016-11-09,1.55954,1.64663,0.103275046
2016-11-10,1.5721529,1.6688176,0.105712086
2016-11-11,1.5847657,1.6658379,0.10501189
2016-11-12,1.5973786,1.6869289,0.105934
2016-11-13,1.6099914,1.7060323,0.10546282
2016-11-14,1.6226043,1.7299144,0.1060937
2016-11-15,1.6352172,1.7505738,0.10672289
2016-11-16,1.64783,1.7301416,0.10561194
2016-11-17,1.6856757,1.7665336,0.107195236
2016-11-18,1.7235215,1.796197,0.10876424
2016-11-19,1.7613672,1.8233238,0.110134736
2016-11-20,1.7992128,1.8245233,0.110221505
2016-11-21,1.8370585,1.867763,0.11227464
2016-11-22,1.8749043,1.8774805,0.11306294
2016-11-23,1.91275,1.8918257,0.11427087
2016-11-24,1.8991071,1.9291486,0.117099255
2016-11-25,1.8854643,1.9626188,0.11968831
2016-11-26,1.8718214,1.9617783,0.11785245
2016-11-27,1.8581786,1.9599055,0.117688686
2016-11-28,1.8445357,1.9536477,0.11745984
2016-11-29,1.8308928,1.9150146,0.11598352
2016-11-30,1.81725,1.8716788,0.11428349
2016-12-01,1.8311186,1.8452562,0.1133239
2016-12-02,1.8449872,1.8247771,0.11276095
2016-12-03,1.8588557,1.8246089,0.11270865
2016-12-04,1.8727243,1.8319218,0.113370255
2016-12-05,1.8865929,1.8979485,0.11806191
2016-12-06,1.9004614,1.9509472,0.12220638
2016-12-07,1.91433,1.9697564,0.12326906
2016-12-08,1.9565729,1.9986414,0.12493377
2016-12-09,1.9988157,2.012373,0.12466029
2016-12-10,2.0410585,2.0034118,0.122376084
2016-12-11,2.0833015,2.0293388,0.12359604
2016-12-12,2.1255443,2.0431528,0.12455384
2016-12-13,2.167787,2.0110176,0.12178502
2016-12-14,2.21003,2.0448687,0.12233135
2016-12-15,2.2851229,2.1096456,0.1280006
2016-12-16,2.3602157,2.12116,0.12784074
2016-12-17,2.4353085,2.15755,0.1303471
2016-12-18,2.5104015,2.196273,0.13739069
2016-12-19,2.5854943,2.2432868,0.14274696
2016-12-20,2.660587,2.3363736,0.15180394
2016-12-21,2.73568,2.458358,0.16718818
2016-12-22,2.8260572,2.5014029,0.17262675
2016-12-23,2.9164343,2.5660174,0.18130432
2016-12-24,3.0068114,2.6101568,0.18876955
2016-12-25,3.0971885,2.681676,0.19943331
2016-12-26,3.1875658,2.7549436,0.21170126
2016-12-27,3.277943,2.786221,0.21623662
2016-12-28,3.36832,2.7786615,0.21893194
2016-12-29,3.3295443,2.7894306,0.22468273
2016-12-30,3.2907686,2.813964,0.22830723
2016-12-31,3.251993,2.8652449,0.2365638
2017-01-01,3.2132173,2.792986,0.22313607
2017-01-02,3.1744413,2.8176835,0.22879529
2017-01-03,3.1356657,2.8672726,0.2371254
2017-01-04,3.09689,2.9412167,0.25397474
2017-01-05,3.0935428,2.9307966,0.25069955
2017-01-06,3.0901957,2.9253702,0.24307923
2017-01-07,3.0868485,2.8251565,0.22301888
2017-01-08,3.0835013,2.6752625,0.19291812
2017-01-09,3.0801542,2.5837765,0.17554453
2017-01-10,3.0768073,2.5983005,0.17150268
2017-01-11,3.07346,2.6139243,0.16568993
2017-01-12,3.1367414,2.65419,0.1649336
2017-01-13,3.200023,2.7059329,0.16449377
2017-01-14,3.2633042,2.770358,0.16539769
2017-01-15,3.3265858,2.8794055,0.17548764
2017-01-16,3.389867,2.9536362,0.18664752
2017-01-17,3.4531486,2.9937189,0.18962471
2017-01-18,3.51643,3.0912385,0.19878545
2017-01-19,3.5573256,3.1314225,0.19754565
2017-01-20,3.5982215,3.2088752,0.19861734
2017-01-21,3.6391172,3.3766015,0.21939805
2017-01-22,3.680013,3.4370205,0.22642694
2017-01-23,3.7209086,3.4441826,0.22198704
2017-01-24,3.7618043,3.474159,0.22066346
2017-01-25,3.8027,3.4841754,0.22115692
2017-01-26,3.9027615,3.5252786,0.2317396
2017-01-27,4.002823,3.5330229,0.23828575
2017-01-28,4.1028843,3.4899375,0.23712672
2017-01-29,4.2029457,3.4652588,0.2342241
2017-01-30,4.303007,3.4442735,0.22935669
2017-01-31,4.4030685,3.464469,0.23664814
2017-02-01,4.50313,3.4571486,0.2399899
2017-02-02,4.5831227,3.496544,0.25365534
2017-02-03,4.6631155,3.4860792,0.2560129
2017-02-04,4.7431087,3.4447143,0.25114986
2017-02-05,4.8231015,3.4498327,0.2563073
2017-02-06,4.9030943,3.4714463,0.25914872
2017-02-07,4.983087,3.548939,0.2775783
2017-02-08,5.06308,3.6429513,0.29914463
2017-02-09,5.0340815,3.6689558,0.30969945
2017-02-10,5.005083,3.6848803,0.31227824
2017-02-11,4.976084,3.731591,0.3230565
2017-02-12,4.947086,3.7874029,0.33829448
2017-02-13,4.918087,3.8762684,0.3684196
2017-02-14,4.8890886,4.008095,0.41943493
2017-02-15,4.86009,4.209667,0.49982473
2017-02-16,4.8199573,4.331508,0.558365
2017-02-17,4.7798243,4.41113,0.6043342
2017-02-18,4.7396913,4.4780016,0.6588305
2017-02-19,4.6995587,4.4632635,0.6510581
2017-02-20,4.6594257,4.41497,0.63340044
2017-02-21,4.6192927,4.3823714,0.6047114
2017-02-22,4.57916,4.417229,0.6338334
2017-02-23,4.4331,4.378341,0.61472595
2017-02-24,4.28704,4.3204103,0.5755786
2017-02-25,4.14098,4.263895,0.5566022
2017-02-26,3.99492,4.1351585,0.50602627
2017-02-27,3.84886,4.0932083,0.49275684
2017-02-28,3.7028,4.0421114,0.46828413
2017-03-01,3.55674,3.9862723,0.4417835
2017-03-02,3.54923,3.8958352,0.40379313
2017-03-03,3.54172,3.6695085,0.32966268
2017-03-04,3.53421,3.4541662,0.27262685
2017-03-05,3.5267,3.3619921,0.26269493
2017-03-06,3.51919,3.2752333,0.25264356
2017-03-07,3.51168,3.2016675,0.24469437
2017-03-08,3.50417,3.1058118,0.235018
2017-03-09,3.4628756,3.077398,0.2316767
2017-03-10,3.4215815,3.0657854,0.22911288
2017-03-11,3.3802872,3.0258338,0.22510798
2017-03-12,3.3389928,2.9704778,0.21935672
2017-03-13,3.2976985,2.9244046,0.2149995
2017-03-14,3.2564044,2.8648493,0.2094497
2017-03-15,3.21511,2.8443708,0.2071821
2017-03-16,3.1987915,2.8245928,0.20462668
2017-03-17,3.182473,2.7859323,0.20072174
2017-03-18,3.1661544,2.6963885,0.19405916
2017-03-19,3.1498358,2.6165612,0.18831953
2017-03-20,3.133517,2.5237513,0.1812925
2017-03-21,3.1171985,2.4237723,0.1743357
2017-03-22,3.10088,2.3574865,0.16971834
2017-03-23,3.0565486,2.267441,0.16365135
2017-03-24,3.012217,2.2019117,0.1589772
2017-03-25,2.9678857,2.1426513,0.15464638
2017-03-26,2.9235542,2.120799,0.15336901
2017-03-27,2.8792229,2.1159086,0.15303859
2017-03-28,2.8348913,2.1450906,0.15489992
2017-03-29,2.79056,2.1577032,0.1561427
2017-03-30,2.73269,2.2239285,0.16050678
2017-03-31,2.67482,2.3116865,0.16585372
2017-04-01,2.61695,2.3157406,0.1664711
2017-04-02,2.55908,2.3399398,0.1683938
2017-04-03,2.50121,2.3433352,0.16862528
2017-04-04,2.44334,2.310731,0.16664453
2017-04-05,2.38547,2.2932246,0.16535673
2017-04-06,2.32616,2.2378662,0.16201389
2017-04-07,2.26685,2.1521606,0.15672173
2017-04-08,2.20754,2.1090438,0.15331694
2017-04-09,2.14823,2.0491538,0.14947799
2017-04-10,2.08892,1.9901304,0.14598227
2017-04-11,2.02961,1.9443505,0.14302132
2017-04-12,1.9703,1.9145869,0.14082904
2017-04-13,1.9366028,1.903384,0.13938177
2017-04-14,1.9029057,1.8839325,0.13745554
2017-04-15,1.8692086,1.8606912,0.13628116
2017-04-16,1.8355114,1.840194,0.13497724
2017-04-17,1.8018143,1.842288,0.1345434
2017-04-18,1.7681172,1.8537097,0.1348275
2017-04-19,1.73442,1.8617858,0.13460217
2017-04-20,1.7099357,1.8461375,0.1334302
2017-04-21,1.6854514,1.8376985,0.1320058
2017-04-22,1.6609671,1.7993835,0.12901376
2017-04-23,1.6364828,1.7694491,0.12690152
2017-04-24,1.6119986,1.7118578,0.123862006
2017-04-25,1.5875143,1.67258,0.12170824
2017-04-26,1.56303,1.6221514,0.11870253
2017-04-27,1.5415685,1.5572085,0.115293086
2017-04-28,1.5201072,1.5159197,0.11271788
2017-04-29,1.4986457,1.4734393,0.110373914
2017-04-30,1.4771843,1.4257818,0.10834244
2017-05-01,1.4557228,1.3950715,0.10709104
2017-05-02,1.4342614,1.3782574,0.10644391
2017-05-03,1.4128,1.386908,0.10677654
2017-05-04,1.3931029,1.4026537,0.10761566
2017-05-05,1.3734057,1.4424187,0.108856924
2017-05-06,1.3537086,1.483055,0.11018778
2017-05-07,1.3340114,1.5095396,0.111291565
2017-05-08,1.3143142,1.5157987,0.11163265
2017-05-09,1.2946172,1.5197437,0.111493215
2017-05-10,1.27492,1.5204222,0.111362696
2017-05-11,1.2761314,1.5270815,0.11157736
2017-05-12,1.2773429,1.541148,0.11191031
2017-05-13,1.2785543,1.5359602,0.11160817
2017-05-14,1.2797657,1.5223517,0.11107333
2017-05-15,1.2809771,1.4985733,0.11021455
2017-05-16,1.2821885,1.4837154,0.109889515
2017-05-17,1.2834,1.4470298,0.10842235
2017-05-18,1.2667186,1.4189035,0.10720839
2017-05-19,1.2500372,1.3492528,0.10422116
2017-05-20,1.2333558,1.2979599,0.102283
2017-05-21,1.2166743,1.2847008,0.101682425
2017-05-22,1.1999929,1.2752007,0.10115302
2017-05-23,1.1833115,1.2693657,0.10100708
2017-05-24,1.16663,1.2565209,0.100497566
2017-05-25,1.1585071,1.248305,0.10025903
2017-05-26,1.1503843,1.2229077,0.09936223
2017-05-27,1.1422614,1.2022437,0.09895241
2017-05-28,1.1341386,1.2304978,0.10037613
2017-05-29,1.1260157,1.2536879,0.10154983
2017-05-30,1.1178929,1.2484089,0.10141175
2017-05-31,1.10977,1.2422992,0.1013286
2017-06-01,1.1002786,1.2358139,0.10132248
2017-06-02,1.0907872,1.2225555,0.100933224
2017-06-03,1.0812957,1.2163603,0.10065086
2017-06-04,1.0718043,1.2009631,0.09996828
2017-06-05,1.0623128,1.2024357,0.099806055
2017-06-06,1.0528214,1.2011812,0.099713705
2017-06-07,1.04333,1.2112355,0.099807754
2017-06-08,1.0235901,1.196709,0.09883873
2017-06-09,1.0038503,1.183183,0.09816067
2017-06-10,0.9841104,1.1878753,0.09803607
2017-06-11,0.96437055,1.1991903,0.09834333
2017-06-12,0.94463074,1.1914122,0.098009184
2017-06-13,0.9248909,1.2039486,0.09874145
2017-06-14,0.905151,1.2096759,0.09924046
2017-06-15,0.90480345,1.2331156,0.099901274
2017-06-16,0.90445584,1.2579982,0.10081271
2017-06-17,0.9041083,1.2583194,0.101205386
2017-06-18,0.90376073,1.2751254,0.10198168
2017-06-19,0.9034131,1.2744915,0.10207052
2017-06-20,0.90306556,1.2524867,0.10142248
2017-06-21,0.902718,1.2606827,0.10169045
2017-06-22,0.89654845,1.2468503,0.10127864
2017-06-23,0.89037883,1.2106122,0.09994122
2017-06-24,0.8842093,1.1648393,0.09818508
2017-06-25,0.8780397,1.1242669,0.09663714
2017-06-26,0.87187016,1.1010438,0.0957549
2017-06-27,0.86570054,1.0713059,0.09461261
2017-06-28,0.859531,1.0262592,0.09328012
2017-06-29,0.8537406,1.0195848,0.09345343
2017-06-30,0.84795016,0.99796075,0.09288757
2017-07-01,0.8421597,0.9595723,0.09173139
2017-07-02,0.8363693,0.9228592,0.09081667
2017-07-03,0.83057886,0.86274505,0.08891054
2017-07-04,0.82478845,0.83157074,0.08821838
2017-07-05,0.818998,0.8025529,0.087613285
2017-07-06,0.809499,0.7758043,0.08692285
2017-07-07,0.8,0.75362074,0.08609571
2017-07-08,0.790501,0.7478758,0.08602435
2017-07-09,0.781002,0.7788431,0.08705702
2017-07-10,0.771503,0.80622894,0.08803543
2017-07-11,0.762004,0.8173886,0.08857933
2017-07-12,0.752505,0.83340394,0.08921556
2017-07-13,0.7494537,0.849066,0.089811385
2017-07-14,0.74640244,0.8942228,0.09140534
2017-07-15,0.74335116,0.90284866,0.091893256
2017-07-16,0.7402999,0.8929934,0.09148924
2017-07-17,0.7372486,0.89244944,0.09144359
2017-07-18,0.73419726,0.9005048,0.09190708
2017-07-19,0.731146,0.90445065,0.092270605
2017-07-20,0.731453,0.9176841,0.09257836
2017-07-21,0.73176,0.88372254,0.09146622
2017-07-22,0.732067,0.8464612,0.09012712
2017-07-23,0.732374,0.82724524,0.089490786
2017-07-24,0.732681,0.82297635,0.0897021
2017-07-25,0.732988,0.8146845,0.08945196
2017-07-26,0.733295,0.80959547,0.08887526
2017-07-27,0.73297,0.82707155,0.089388035
2017-07-28,0.732645,0.8146619,0.08893806
2017-07-29,0.73232,0.8266225,0.08920804
2017-07-30,0.731995,0.8452326,0.08972227
2017-07-31,0.73167,0.8526831,0.08976483
2017-08-01,0.731345,0.8308272,0.089037515
2017-08-02,0.73102,0.80247194,0.08813591
2017-08-03,0.72492284,0.8124016,0.08854129
2017-08-04,0.7188257,0.8277378,0.08889223
2017-08-05,0.71272856,0.8506031,0.08955837
2017-08-06,0.7066314,0.88653255,0.09077882
2017-08-07,0.7005343,0.9048735,0.09130408
2017-08-08,0.69443715,0.92268217,0.092076145
2017-08-09,0.68834,0.9553524,0.09328577
2017-08-10,0.69458413,0.94627595,0.09339177
2017-08-11,0.7008283,0.94667137,0.09342595
2017-08-12,0.70707244,0.91918266,0.09240714
2017-08-13,0.71331656,0.90588754,0.09197053
2017-08-14,0.71956074,0.8785815,0.091095746
2017-08-15,0.72580487,0.8408862,0.08977227
2017-08-16,0.732049,0.8198577,0.08888321
2017-08-17,0.7576403,0.8099009,0.08836678
2017-08-18,0.78323156,0.8020739,0.08787486
2017-08-19,0.8088229,0.8182574,0.08837736
2017-08-20,0.8344141,0.8329683,0.088794686
2017-08-21,0.86000544,0.847305,0.08923845
2017-08-22,0.8855967,0.8400975,0.08902291
2017-08-23,0.911188,0.8413306,0.08939155
2017-08-24,0.92688257,0.86555094,0.091211565
2017-08-25,0.9425771,0.84579194,0.09022096
2017-08-26,0.95827174,0.8330801,0.08870719
2017-08-27,0.9739663,0.8575205,0.089796565
2017-08-28,0.98966086,0.85166216,0.088870145
2017-08-29,1.0053555,0.8704995,0.089319795
2017-08-30,1.02105,0.8763645,0.08941436
2017-08-31,1.0316072,0.88690084,0.08905711
2017-09-01,1.0421643,0.8993803,0.08876879
2017-09-02,1.0527214,0.9165344,0.09049327
2017-09-03,1.0632786,0.926172,0.09073821
2017-09-04,1.0738357,0.9324393,0.0909476
2017-09-05,1.0843929,0.96588105,0.09329617
2017-09-06,1.09495,1.0160089,0.096491575
2017-09-07,1.0949215,1.0242518,0.09722351
2017-09-08,1.0948929,1.0220842,0.09681344
2017-09-09,1.0948642,1.0290409,0.09666198
2017-09-10,1.0948358,1.0303186,0.09668889
2017-09-11,1.0948071,1.007393,0.09514948
2017-09-12,1.0947785,0.985687,0.09374524
2017-09-13,1.09475,0.96096253,0.091528505
2017-09-14,1.0951786,0.94270223,0.09034415
2017-09-15,1.0956072,0.936473,0.09007532
2017-09-16,1.0960357,0.93706805,0.09034085
2017-09-17,1.0964643,0.9818742,0.09244521
2017-09-18,1.0968928,1.033921,0.09600974
2017-09-19,1.0973214,1.0811781,0.09934257
2017-09-20,1.09775,1.1662409,0.10558041
2017-09-21,1.11076,1.2527376,0.1122485
2017-09-22,1.12377,1.3038163,0.116855495
2017-09-23,1.13678,1.3381987,0.119590856
2017-09-24,1.14979,1.3127153,0.11671031
2017-09-25,1.1628,1.321456,0.116780035
2017-09-26,1.17581,1.338428,0.11842151
2017-09-27,1.18882,1.3594311,0.119889736
2017-09-28,1.19983,1.3327012,0.11717099
2017-09-29,1.21084,1.297869,0.11377256
2017-09-30,1.22185,1.2348238,0.10839155
2017-10-01,1.23286,1.1968141,0.10331268
2017-10-02,1.24387,1.1984391,0.102146335
2017-10-03,1.25488,1.2124842,0.103514396
2017-10-04,1.26589,1.1518797,0.09879391
2017-10-05,1.2714472,1.1624194,0.09904303
