,True,Pred,Std
2016-03-15,3.1269972,2.3244886,0.18915485
2016-03-16,3.05479,2.3319695,0.18974976
2016-03-17,3.013723,2.3363924,0.18958439
2016-03-18,2.9726558,2.339955,0.18466662
2016-03-19,2.9315886,2.3540542,0.1867861
2016-03-20,2.8905215,2.3634238,0.18671945
2016-03-21,2.8494544,2.3741713,0.18832055
2016-03-22,2.808387,2.3783188,0.18828097
2016-03-23,2.76732,2.3665273,0.182137
2016-03-24,2.72079,2.364182,0.17986837
2016-03-25,2.67426,2.3386621,0.17018981
2016-03-26,2.62773,2.3210266,0.16405773
2016-03-27,2.5812,2.3230014,0.16399509
2016-03-28,2.53467,2.34756,0.16911504
2016-03-29,2.48814,2.3611023,0.17313448
2016-03-30,2.44161,2.3551154,0.1720025
2016-03-31,2.3833058,2.3392053,0.17072344
2016-04-01,2.3250015,2.34591,0.1711719
2016-04-02,2.2666972,2.312034,0.1646613
2016-04-03,2.2083929,2.2983139,0.16140705
2016-04-04,2.1500885,2.2925484,0.15773979
2016-04-05,2.0917842,2.2822323,0.15419686
2016-04-06,2.03348,2.2768002,0.15278846
2016-04-07,2.0266871,2.2630048,0.14851695
2016-04-08,2.0198944,2.217324,0.14267178
2016-04-09,2.0131013,2.1999693,0.14028619
2016-04-10,2.0063086,2.1964948,0.14190549
2016-04-11,1.9995158,2.2267163,0.14628504
2016-04-12,1.9927229,2.2461748,0.15246204
2016-04-13,1.98593,2.2562325,0.15694189
2016-04-14,1.9758171,2.2226245,0.1568609
2016-04-15,1.9657043,2.227432,0.1566415
2016-04-16,1.9555914,2.1828802,0.15135096
2016-04-17,1.9454786,2.1921673,0.15168457
2016-04-18,1.9353657,2.1954236,0.14937046
2016-04-19,1.9252529,2.1711552,0.14714245
2016-04-20,1.91514,2.1233468,0.14191297
2016-04-21,1.88436,2.1069942,0.138485
2016-04-22,1.85358,2.1191883,0.14095715
2016-04-23,1.8228,2.1122673,0.14109573
2016-04-24,1.79202,2.0826123,0.13918002
2016-04-25,1.76124,2.0286148,0.13449423
2016-04-26,1.73046,2.012434,0.13192475
2016-04-27,1.69968,2.0246174,0.13134927
2016-04-28,1.6820614,2.0091412,0.12921731
2016-04-29,1.6644429,1.9752262,0.12725331
2016-04-30,1.6468242,2.0227919,0.13082708
2016-05-01,1.6292057,2.014565,0.12989956
2016-05-02,1.6115872,1.9960936,0.12659712
2016-05-03,1.5939686,1.9787145,0.12386555
2016-05-04,1.57635,1.9220008,0.11951662
2016-05-05,1.5502286,1.9174663,0.11520213
2016-05-06,1.5241071,1.8972924,0.11442652
2016-05-07,1.4979857,1.8516891,0.10966516
2016-05-08,1.4718643,1.7582251,0.09940081
2016-05-09,1.4457428,1.7567406,0.100169666
2016-05-10,1.4196215,1.7408159,0.09894703
2016-05-11,1.3935,1.7081215,0.09508043
2016-05-12,1.3800585,1.7261211,0.096809715
2016-05-13,1.3666171,1.7028161,0.09512077
2016-05-14,1.3531758,1.658958,0.09123168
2016-05-15,1.3397343,1.6677455,0.09143661
2016-05-16,1.3262929,1.6565906,0.09077461
2016-05-17,1.3128514,1.6357738,0.08884887
2016-05-18,1.29941,1.5919095,0.08582123
2016-05-19,1.2828928,1.5403731,0.07999649
2016-05-20,1.2663757,1.5227194,0.074230365
2016-05-21,1.2498586,1.4720482,0.06819406
2016-05-22,1.2333415,1.4509162,0.063845456
2016-05-23,1.2168243,1.452414,0.06415003
2016-05-24,1.2003071,1.4101646,0.059316684
2016-05-25,1.18379,1.3864435,0.055981766
2016-05-26,1.1771386,1.4068022,0.058146384
2016-05-27,1.1704872,1.357117,0.056492344
2016-05-28,1.1638358,1.3347191,0.056095783
2016-05-29,1.1571842,1.296325,0.052490294
2016-05-30,1.1505328,1.3331385,0.055723947
2016-05-31,1.1438814,1.3314881,0.05887959
2016-06-01,1.13723,1.3361375,0.05870612
2016-06-02,1.1235086,1.3342358,0.0599085
2016-06-03,1.1097871,1.3076291,0.05835484
2016-06-04,1.0960658,1.346207,0.061878335
2016-06-05,1.0823443,1.3551145,0.06310357
2016-06-06,1.0686228,1.3607656,0.06711462
2016-06-07,1.0549015,1.3348683,0.06460868
2016-06-08,1.04118,1.2953416,0.058581684
2016-06-09,1.0312706,1.2925147,0.056525853
2016-06-10,1.0213611,1.299826,0.058337234
2016-06-11,1.0114517,1.2841316,0.056056075
2016-06-12,1.0015423,1.2769303,0.05432881
2016-06-13,0.9916329,1.2590132,0.05294148
2016-06-14,0.9817234,1.26158,0.054994635
2016-06-15,0.971814,1.2347631,0.051695544
2016-06-16,0.95631284,1.195256,0.048952695
2016-06-17,0.9408117,1.1756413,0.04816243
2016-06-18,0.92531055,1.1444459,0.045704298
2016-06-19,0.9098094,1.1042048,0.044429537
2016-06-20,0.89430827,1.063421,0.043405984
2016-06-21,0.8788071,1.0212033,0.04317619
2016-06-22,0.863306,0.98432404,0.042832132
2016-06-23,0.85909045,0.96386874,0.0432468
2016-06-24,0.85487485,0.90782225,0.041919284
2016-06-25,0.8506593,0.85394675,0.041855697
2016-06-26,0.8464437,0.8510941,0.042132303
2016-06-27,0.8422281,0.84727025,0.04327424
2016-06-28,0.8380126,0.8676161,0.043813027
2016-06-29,0.833797,0.8644541,0.04328702
2016-06-30,0.82675683,0.88048476,0.042731635
2016-07-01,0.8197167,0.8930085,0.042352397
2016-07-02,0.81267655,0.9026569,0.043441523
2016-07-03,0.8056364,0.9135402,0.04326357
2016-07-04,0.79859626,0.90861124,0.041600127
2016-07-05,0.7915561,0.8966383,0.040039133
2016-07-06,0.784516,0.8580347,0.04012019
2016-07-07,0.77734613,0.86453134,0.040110353
2016-07-08,0.7701763,0.81481034,0.039397493
2016-07-09,0.76300645,0.8452607,0.039956395
2016-07-10,0.75583655,0.8400042,0.039352473
2016-07-11,0.7486667,0.8678295,0.0404733
2016-07-12,0.74149686,0.8562824,0.039915323
2016-07-13,0.734327,0.85571915,0.040242005
2016-07-14,0.7292581,0.8589477,0.040544175
2016-07-15,0.7241893,0.8862386,0.041202515
2016-07-16,0.71912044,0.8914025,0.040849138
2016-07-17,0.71405154,0.88797736,0.04195076
2016-07-18,0.7089827,0.8776314,0.0418694
2016-07-19,0.70391387,0.88655,0.041518826
2016-07-20,0.698845,0.86177504,0.04156995
2016-07-21,0.70230985,0.86306494,0.041754562
2016-07-22,0.7057747,0.8447992,0.042148516
2016-07-23,0.70923954,0.82467467,0.043896113
2016-07-24,0.7127044,0.8162167,0.042564712
2016-07-25,0.7161693,0.83856714,0.041483574
2016-07-26,0.7196341,0.7912652,0.04135618
2016-07-27,0.723099,0.792765,0.042211205
2016-07-28,0.714585,0.77892387,0.042440895
2016-07-29,0.706071,0.7593237,0.04323613
2016-07-30,0.697557,0.7516998,0.04458952
2016-07-31,0.689043,0.7763908,0.043633968
2016-08-01,0.680529,0.8080068,0.039532606
2016-08-02,0.672015,0.8074264,0.040823232
2016-08-03,0.663501,0.7867299,0.04160792
2016-08-04,0.66768086,0.81413436,0.041153617
2016-08-05,0.6718607,0.79065573,0.041754592
2016-08-06,0.6760406,0.7665665,0.04069654
2016-08-07,0.6802204,0.7948777,0.041546926
2016-08-08,0.68440026,0.7681219,0.04125852
2016-08-09,0.68858016,0.7592567,0.04199461
2016-08-10,0.69276,0.71938825,0.040840458
2016-08-11,0.695227,0.7166613,0.043150384
2016-08-12,0.697694,0.7061712,0.042150702
2016-08-13,0.700161,0.761839,0.041110326
2016-08-14,0.702628,0.77952737,0.041512076
2016-08-15,0.705095,0.77478653,0.042311836
2016-08-16,0.707562,0.76780736,0.043128617
2016-08-17,0.710029,0.79752654,0.042641073
2016-08-18,0.7277723,0.802425,0.04206259
2016-08-19,0.7455156,0.8138785,0.04285582
2016-08-20,0.7632589,0.81914955,0.044803232
2016-08-21,0.78100216,0.84083456,0.04369742
2016-08-22,0.79874545,0.82398164,0.04341618
2016-08-23,0.81648874,0.8373573,0.042661197
2016-08-24,0.834232,0.847578,0.23606002
2016-08-25,0.856859,0.88523394,0.24430242
2016-08-26,0.879486,0.8631096,0.2394337
2016-08-27,0.902113,0.85141283,0.23693056
2016-08-28,0.92474,0.8876277,0.24482818
2016-08-29,0.947367,0.90250534,0.24820301
2016-08-30,0.969994,0.89330655,0.24610859
2016-08-31,0.992621,0.90384656,0.24850342
2016-09-01,0.995968,0.8563076,0.23787881
2016-09-02,0.999315,0.9052698,0.24876767
2016-09-03,1.002662,0.88808405,0.24485496
2016-09-04,1.006009,0.8778828,0.24259797
2016-09-05,1.009356,0.8686064,0.24057628
2016-09-06,1.012703,0.8627753,0.23930204
2016-09-07,1.01605,0.90798086,0.24948207
2016-09-08,1.0239986,0.919083,0.25209635
2016-09-09,1.0319471,0.88164556,0.24350576
2016-09-10,1.0398958,0.8198694,0.23023808
2016-09-11,1.0478443,0.83951813,0.23433633
2016-09-12,1.0557928,0.8511102,0.23674873
2016-09-13,1.0637414,0.8453456,0.23551899
2016-09-14,1.07169,0.8238971,0.23099954
2016-09-15,1.0759672,0.839634,0.234278
2016-09-16,1.0802443,0.8533469,0.2371886
2016-09-17,1.0845214,0.8257505,0.23135035
2016-09-18,1.0887985,0.8442943,0.23530193
2016-09-19,1.0930758,0.89551246,0.246546
2016-09-20,1.0973529,0.95945203,0.26164067
2016-09-21,1.10163,0.9065454,0.24901657
2016-09-22,1.1140271,0.86957306,0.24071345
2016-09-23,1.1264243,0.860291,0.23869132
2016-09-24,1.1388215,0.9103393,0.24983123
2016-09-25,1.1512185,0.942624,0.25744066
2016-09-26,1.1636157,0.9226544,0.2526668
2016-09-27,1.1760129,0.93174726,0.2548524
2016-09-28,1.18841,0.9386992,0.25653458
2016-09-29,1.1903372,0.9957505,0.2706511
2016-09-30,1.1922643,1.0335722,0.28055748
2016-10-01,1.1941915,1.100961,0.2992476
2016-10-02,1.1961186,1.0722079,0.29098594
2016-10-03,1.1980457,1.1098381,0.3016599
2016-10-04,1.1999729,1.1358012,0.3092283
2016-10-05,1.2019,1.0865101,0.29483658
2016-10-06,1.2060685,1.1172323,0.3035989
2016-10-07,1.2102371,1.0931544,0.29664636
2016-10-08,1.2144057,1.1143802,0.30280775
2016-10-09,1.2185743,1.1765794,0.32152858
2016-10-10,1.2227429,1.1561805,0.31511658
2016-10-11,1.2269114,1.1359608,0.30920616
2016-10-12,1.23108,1.1817425,0.32315657
2016-10-13,1.2363486,1.205244,0.33053806
2016-10-14,1.2416171,1.2311014,0.3389207
2016-10-15,1.2468857,1.2578567,0.34898967
2016-10-16,1.2521542,1.3004405,0.36588547
2016-10-17,1.2574228,1.3178138,0.37307152
2016-10-18,1.2626914,1.3105042,0.3700124
2016-10-19,1.26796,1.3385834,0.38178173
2016-10-20,1.2815343,1.3306831,0.37840304
2016-10-21,1.2951086,1.4041114,0.41088563
2016-10-22,1.3086828,1.4547087,0.43490496
2016-10-23,1.3222572,1.4841547,0.4495813
2016-10-24,1.3358314,1.4575707,0.43634284
2016-10-25,1.3494058,1.5130063,0.46441433
2016-10-26,1.36298,1.4984598,0.45683545
2016-10-27,1.3804615,1.5409702,0.4792409
2016-10-28,1.3979429,1.5877739,0.5021168
2016-10-29,1.4154242,1.6065711,0.50358176
2016-10-30,1.4329057,1.6272156,0.511907
2016-10-31,1.4503871,1.6751904,0.53326416
2016-11-01,1.4678686,1.6235167,0.5142284
2016-11-02,1.48535,1.6340505,0.5134575
2016-11-03,1.4959486,1.6577317,0.52334225
2016-11-04,1.5065471,1.6921178,0.53351384
2016-11-05,1.5171458,1.795549,0.5817892
2016-11-06,1.5277443,1.8006897,0.6065238
2016-11-07,1.5383428,1.7410768,0.56606674
2016-11-08,1.5489414,1.8206992,0.6121202
2016-11-09,1.55954,1.8413893,0.62198955
2016-11-10,1.5721529,1.8437059,0.6302687
2016-11-11,1.5847657,1.8688171,0.6375032
2016-11-12,1.5973786,1.9117955,0.66053456
2016-11-13,1.6099914,1.950294,0.6804409
2016-11-14,1.6226043,1.9573402,0.664454
2016-11-15,1.6352172,1.918795,0.66353595
2016-11-16,1.64783,1.9243001,0.6638199
2016-11-17,1.6856757,1.8799702,0.6411593
2016-11-18,1.7235215,1.9007401,0.622834
2016-11-19,1.7613672,1.8938233,0.6126084
2016-11-20,1.7992128,1.9116998,0.61751395
2016-11-21,1.8370585,1.8765947,0.61624944
2016-11-22,1.8749043,1.9186668,0.62227374
2016-11-23,1.91275,1.8492967,0.5804457
2016-11-24,1.8991071,1.8129721,0.5615086
2016-11-25,1.8854643,1.8001277,0.56284004
2016-11-26,1.8718214,1.8400524,0.57894206
2016-11-27,1.8581786,1.8605118,0.5924044
2016-11-28,1.8445357,1.9217998,0.6134364
2016-11-29,1.8308928,1.9407977,0.62526757
2016-11-30,1.81725,1.9590563,0.63910997
2016-12-01,1.8311186,1.9518569,0.62874955
2016-12-02,1.8449872,1.9176075,0.6351921
2016-12-03,1.8588557,1.9954535,0.6730563
2016-12-04,1.8727243,2.0322464,0.70193744
2016-12-05,1.8865929,1.9871945,0.67329633
2016-12-06,1.9004614,2.045924,0.71014905
2016-12-07,1.91433,1.9993672,0.6842665
2016-12-08,1.9565729,1.9587946,0.6623199
2016-12-09,1.9988157,1.970422,0.6691815
2016-12-10,2.0410585,1.9219393,0.63184345
2016-12-11,2.0833015,1.8310248,0.59414166
2016-12-12,2.1255443,1.810756,0.5848357
2016-12-13,2.167787,1.7517118,0.56271976
2016-12-14,2.21003,1.7601627,0.55252767
2016-12-15,2.2851229,1.7007244,0.5415064
2016-12-16,2.3602157,1.7261901,0.55834055
2016-12-17,2.4353085,1.7076656,0.5558685
2016-12-18,2.5104015,1.7663356,0.5843905
2016-12-19,2.5854943,1.7805295,0.5970034
2016-12-20,2.660587,1.8227646,0.595419
2016-12-21,2.73568,1.8730099,0.61987036
2016-12-22,2.8260572,1.8887858,0.62734294
2016-12-23,2.9164343,1.8739079,0.6465886
2016-12-24,3.0068114,1.9280281,0.66988486
2016-12-25,3.0971885,1.9373055,0.6811201
2016-12-26,3.1875658,1.9833772,0.71930987
2016-12-27,3.277943,1.894784,0.6615266
2016-12-28,3.36832,1.865504,0.6271814
2016-12-29,3.3295443,1.8514999,0.61464953
2016-12-30,3.2907686,1.7864157,0.5865734
2016-12-31,3.251993,1.7912607,0.57820034
2017-01-01,3.2132173,1.8449358,0.61268353
2017-01-02,3.1744413,1.8285627,0.61045724
2017-01-03,3.1356657,1.8309779,0.616184
2017-01-04,3.09689,1.8005743,0.6007998
2017-01-05,3.0935428,1.8520484,0.6156751
2017-01-06,3.0901957,1.9181132,0.6578983
2017-01-07,3.0868485,1.9180027,0.6540747
2017-01-08,3.0835013,1.9234467,0.6569037
2017-01-09,3.0801542,1.9251807,0.6756962
2017-01-10,3.0768073,1.8452306,0.6471935
2017-01-11,3.07346,1.925954,0.6808281
2017-01-12,3.1367414,1.929203,0.6788227
2017-01-13,3.200023,1.9855828,0.7156774
2017-01-14,3.2633042,2.0370514,0.77762693
2017-01-15,3.3265858,2.0719488,0.7742245
2017-01-16,3.389867,2.0551376,0.74111944
2017-01-17,3.4531486,2.133555,0.7824317
2017-01-18,3.51643,2.1334825,0.8010606
2017-01-19,3.5573256,2.1280456,0.7706348
2017-01-20,3.5982215,2.129808,0.7629124
2017-01-21,3.6391172,2.098485,0.7651959
2017-01-22,3.680013,2.1416292,0.79796
2017-01-23,3.7209086,2.1298459,0.79475826
2017-01-24,3.7618043,2.1464639,0.82863605
2017-01-25,3.8027,2.2614965,0.8723067
2017-01-26,3.9027615,2.2465441,0.87388813
2017-01-27,4.002823,2.355583,0.9477156
2017-01-28,4.1028843,2.4090497,0.99131435
2017-01-29,4.2029457,2.5281675,1.0749967
2017-01-30,4.303007,2.6494312,1.1053997
2017-01-31,4.4030685,2.461776,0.96931535
2017-02-01,4.50313,2.3792562,0.9243949
2017-02-02,4.5831227,2.4018383,0.9108933
2017-02-03,4.6631155,2.5966253,0.98828715
2017-02-04,4.7431087,2.7012308,1.073177
2017-02-05,4.8231015,2.762303,1.1615206
2017-02-06,4.9030943,2.843358,1.268938
2017-02-07,4.983087,2.83205,1.2697271
2017-02-08,5.06308,2.7249045,1.2371695
2017-02-09,5.0340815,2.8010025,1.2638122
2017-02-10,5.005083,2.828552,1.2732782
2017-02-11,4.976084,2.8174667,1.2707981
2017-02-12,4.947086,2.8634634,1.2886546
2017-02-13,4.918087,2.7037077,1.2639058
2017-02-14,4.8890886,2.7547586,1.2705536
2017-02-15,4.86009,2.790715,1.2709507
2017-02-16,4.8199573,2.8070908,1.2741648
2017-02-17,4.7798243,2.9313738,1.3036326
2017-02-18,4.7396913,2.956643,1.3026918
2017-02-19,4.6995587,2.928032,1.288277
2017-02-20,4.6594257,3.0138297,1.29933
2017-02-21,4.6192927,3.0505526,1.3065598
2017-02-22,4.57916,2.9604914,1.2936858
2017-02-23,4.4331,2.8369203,1.266328
2017-02-24,4.28704,2.723129,1.1856416
2017-02-25,4.14098,2.7055962,1.1942406
2017-02-26,3.99492,2.6214678,1.119166
2017-02-27,3.84886,2.3864007,0.9497952
2017-02-28,3.7028,2.3185477,0.86999685
2017-03-01,3.55674,2.4590788,0.95708114
2017-03-02,3.54923,2.518349,0.9850638
2017-03-03,3.54172,2.4045494,0.87994117
2017-03-04,3.53421,2.430755,0.87358457
2017-03-05,3.5267,2.4187174,0.8887004
2017-03-06,3.51919,2.218613,0.7633039
2017-03-07,3.51168,2.4188437,0.9130902
2017-03-08,3.50417,2.649385,1.02961
2017-03-09,3.4628756,2.8301651,1.1759253
2017-03-10,3.4215815,2.7937284,1.0893204
2017-03-11,3.3802872,2.911732,1.1693372
2017-03-12,3.3389928,2.9101646,1.1600616
2017-03-13,3.2976985,2.9170072,1.1802993
2017-03-14,3.2564044,2.9017966,1.0917348
2017-03-15,3.21511,2.844453,1.0064274
2017-03-16,3.1987915,2.8065875,0.93674254
2017-03-17,3.182473,2.8769882,0.9341169
2017-03-18,3.1661544,2.8773544,0.94330686
2017-03-19,3.1498358,2.9996011,1.0158175
2017-03-20,3.133517,2.8744552,0.9611607
2017-03-21,3.1171985,2.674983,0.8294661
2017-03-22,3.10088,2.6628807,0.8119251
2017-03-23,3.0565486,2.4898663,0.72420835
2017-03-24,3.012217,2.5316,0.73634535
2017-03-25,2.9678857,2.3794231,0.6623619
2017-03-26,2.9235542,2.5852969,0.7283556
2017-03-27,2.8792229,1.9479953,0.48342758
2017-03-28,2.8348913,2.3787644,0.6200833
2017-03-29,2.79056,2.3967474,0.62645257
2017-03-30,2.73269,1.649631,0.3864734
2017-03-31,2.67482,1.2412245,0.29928917
2017-04-01,2.61695,1.0290467,0.2676493
2017-04-02,2.55908,0.89306796,0.24519584
2017-04-03,2.50121,0.71751326,0.21000518
2017-04-04,2.44334,0.67334074,0.20234998
2017-04-05,2.38547,0.63934505,0.19676314
2017-04-06,2.32616,0.50546384,0.17733812
2017-04-07,2.26685,0.5845313,0.18832786
2017-04-08,2.20754,0.5902325,0.18918958
2017-04-09,2.14823,0.694556,0.20600168
2017-04-10,2.08892,0.6264593,0.19475602
2017-04-11,2.02961,0.73875433,0.21392128
2017-04-12,1.9703,0.8622333,0.23854254
2017-04-13,1.9366028,0.9237858,0.25225824
2017-04-14,1.9029057,1.0894079,0.28147936
2017-04-15,1.8692086,1.0211407,0.27025872
2017-04-16,1.8355114,1.0587667,0.27613616
2017-04-17,1.8018143,1.177548,0.2937869
2017-04-18,1.7681172,1.1145805,0.2845557
2017-04-19,1.73442,1.1160547,0.2842346
2017-04-20,1.7099357,1.161908,0.29020646
2017-04-21,1.6854514,1.0835968,0.2786031
2017-04-22,1.6609671,0.918072,0.25099397
2017-04-23,1.6364828,1.065462,0.27507475
2017-04-24,1.6119986,0.97484404,0.2633519
2017-04-25,1.5875143,1.0248262,0.26980564
2017-04-26,1.56303,1.0359889,0.2712611
2017-04-27,1.5415685,0.9921927,0.26548657
2017-04-28,1.5201072,0.9876326,0.26589227
2017-04-29,1.4986457,0.99992645,0.26716378
2017-04-30,1.4771843,1.042205,0.2738501
2017-05-01,1.4557228,1.000743,0.26946187
2017-05-02,1.4342614,1.0967553,0.28401807
2017-05-03,1.4128,1.1610163,0.29295376
2017-05-04,1.3931029,1.1778979,0.29648936
2017-05-05,1.3734057,1.1351756,0.2911231
2017-05-06,1.3537086,1.1801867,0.29983294
2017-05-07,1.3340114,1.1299824,0.2946812
2017-05-08,1.3143142,1.1002727,0.29143283
2017-05-09,1.2946172,1.0256124,0.27772987
2017-05-10,1.27492,0.994233,0.2698357
2017-05-11,1.2761314,1.0364106,0.28068537
2017-05-12,1.2773429,1.033032,0.2799043
2017-05-13,1.2785543,1.2426198,0.32800192
2017-05-14,1.2797657,1.2812984,0.3401028
2017-05-15,1.2809771,1.2373323,0.32990938
2017-05-16,1.2821885,1.2456865,0.32849064
2017-05-17,1.2834,1.3505718,0.35026145
2017-05-18,1.2667186,1.2295941,0.32360095
2017-05-19,1.2500372,1.3442668,0.34542474
2017-05-20,1.2333558,1.3015939,0.33584958
2017-05-21,1.2166743,1.2535423,0.32191765
2017-05-22,1.1999929,1.3122929,0.3390546
2017-05-23,1.1833115,1.2925051,0.33135122
2017-05-24,1.16663,1.2613841,0.32601905
2017-05-25,1.1585071,1.2643394,0.3269094
2017-05-26,1.1503843,1.2574848,0.32081652
2017-05-27,1.1422614,1.2365042,0.31778756
2017-05-28,1.1341386,1.2058512,0.3129464
2017-05-29,1.1260157,1.1481799,0.30320615
2017-05-30,1.1178929,1.1299175,0.29812333
2017-05-31,1.10977,1.091709,0.29117417
2017-06-01,1.1002786,1.0886098,0.28938797
2017-06-02,1.0907872,1.1302983,0.29483202
2017-06-03,1.0812957,1.0754713,0.28682476
2017-06-04,1.0718043,1.0705734,0.2855365
2017-06-05,1.0623128,1.0798242,0.28722465
2017-06-06,1.0528214,1.020647,0.27648994
2017-06-07,1.04333,1.0542195,0.28455123
2017-06-08,1.0235901,1.0894723,0.2905567
2017-06-09,1.0038503,1.0722125,0.2891169
2017-06-10,0.9841104,1.0674181,0.289042
2017-06-11,0.96437055,1.0729984,0.28948018
2017-06-12,0.94463074,1.0470585,0.28343323
2017-06-13,0.9248909,1.0824753,0.28848818
2017-06-14,0.905151,1.0739182,0.2861084
2017-06-15,0.90480345,1.0489026,0.28217533
2017-06-16,0.90445584,0.97441024,0.26483998
2017-06-17,0.9041083,1.0219972,0.27683836
2017-06-18,0.90376073,1.0470712,0.28352377
2017-06-19,0.9034131,0.9898921,0.26878628
2017-06-20,0.90306556,1.0152763,0.27531457
2017-06-21,0.902718,1.0695342,0.2898044
2017-06-22,0.89654845,1.0784516,0.29222858
2017-06-23,0.89037883,1.0005901,0.27160183
2017-06-24,0.8842093,1.0191041,0.2763963
2017-06-25,0.8780397,1.0006558,0.27173084
2017-06-26,0.87187016,1.0481755,0.28412476
2017-06-27,0.86570054,0.9841451,0.26748154
2017-06-28,0.859531,1.0073067,0.27329278
2017-06-29,0.8537406,1.0515839,0.28483322
2017-06-30,0.84795016,1.0595355,0.28698435
2017-07-01,0.8421597,1.1171675,0.3019002
2017-07-02,0.8363693,1.0464963,0.28345498
2017-07-03,0.83057886,0.9776525,0.26572272
2017-07-04,0.82478845,0.9943965,0.26993635
2017-07-05,0.818998,1.0382357,0.28135735
2017-07-06,0.809499,1.0517174,0.28495812
2017-07-07,0.8,1.053839,0.2856151
2017-07-08,0.790501,1.0874867,0.29485843
2017-07-09,0.781002,1.0414943,0.2822555
2017-07-10,0.771503,1.0404845,0.28192484
2017-07-11,0.762004,1.03318,0.27998087
2017-07-12,0.752505,0.9689315,0.26367927
2017-07-13,0.7494537,0.9732727,0.26469958
2017-07-14,0.74640244,0.98057336,0.26649538
2017-07-15,0.74335116,0.9328884,0.25496754
2017-07-16,0.7402999,0.9317028,0.2546777
2017-07-17,0.7372486,0.8848125,0.24402718
2017-07-18,0.73419726,0.9088633,0.24942558
2017-07-19,0.731146,0.8861362,0.2443523
2017-07-20,0.731453,0.9026152,0.24807782
2017-07-21,0.73176,0.95875776,0.26123634
2017-07-22,0.732067,0.9526548,0.25976485
2017-07-23,0.732374,0.90154094,0.24782531
2017-07-24,0.732681,0.89756656,0.24689895
2017-07-25,0.732988,0.90428114,0.24836251
2017-07-26,0.733295,0.919056,0.25173882
2017-07-27,0.73297,0.9081347,0.24925466
2017-07-28,0.732645,0.91901636,0.2518086
2017-07-29,0.73232,0.9189143,0.2517874
2017-07-30,0.731995,0.9076783,0.2492046
2017-07-31,0.73167,0.9089721,0.24950393
2017-08-01,0.731345,0.923459,0.25288326
2017-08-02,0.73102,0.89911944,0.24730626
2017-08-03,0.72492284,0.918873,0.25183395
2017-08-04,0.7188257,0.93382454,0.25535473
2017-08-05,0.71272856,0.90876216,0.24956484
2017-08-06,0.7066314,0.89081603,0.24548729
2017-08-07,0.7005343,0.91334134,0.25061166
2017-08-08,0.69443715,0.90099096,0.24778886
2017-08-09,0.68834,0.8967884,0.24678957
2017-08-10,0.69458413,0.8996326,0.24741487
2017-08-11,0.7008283,0.91216475,0.25025418
2017-08-12,0.70707244,0.9039343,0.24834946
2017-08-13,0.71331656,0.91261595,0.25030953
2017-08-14,0.71956074,0.9257707,0.25335494
2017-08-15,0.72580487,0.9309108,0.2545505
2017-08-16,0.732049,0.9039825,0.24833845
2017-08-17,0.7576403,0.9118301,0.2500982
2017-08-18,0.78323156,0.95430976,0.2601228
2017-08-19,0.8088229,0.97349936,0.2648201
2017-08-20,0.8344141,0.962522,0.26207924
2017-08-21,0.86000544,0.89572626,0.24644177
2017-08-22,0.8855967,0.9152446,0.25084454
2017-08-23,0.911188,0.9239135,0.25288212
2017-08-24,0.92688257,0.86216974,0.07081747
2017-08-25,0.9425771,0.87054557,0.07092401
2017-08-26,0.95827174,0.8785877,0.07113685
2017-08-27,0.9739663,0.881086,0.07151952
2017-08-28,0.98966086,0.88298434,0.07097241
2017-08-29,1.0053555,0.88817424,0.07112331
2017-08-30,1.02105,0.8700205,0.071632735
2017-08-31,1.0316072,0.8815841,0.07158848
2017-09-01,1.0421643,0.87743753,0.071369834
2017-09-02,1.0527214,0.86791146,0.071081765
2017-09-03,1.0632786,0.8560685,0.070910096
2017-09-04,1.0738357,0.86674696,0.0700103
2017-09-05,1.0843929,0.8636997,0.07056522
2017-09-06,1.09495,0.85021627,0.07028071
2017-09-07,1.0949215,0.8652531,0.06990461
2017-09-08,1.0948929,0.88364565,0.07029669
2017-09-09,1.0948642,0.91527367,0.07014137
2017-09-10,1.0948358,0.9187954,0.070753045
2017-09-11,1.0948071,0.9335167,0.07081311
2017-09-12,1.0947785,0.9660116,0.07075513
2017-09-13,1.09475,0.9661184,0.07090952
2017-09-14,1.0951786,0.96665245,0.07066611
2017-09-15,1.0956072,0.97098434,0.07030113
2017-09-16,1.0960357,0.97107065,0.070832
2017-09-17,1.0964643,0.9635012,0.07089228
2017-09-18,1.0968928,0.98046166,0.07089194
2017-09-19,1.0973214,0.9813233,0.07064678
2017-09-20,1.09775,0.9812718,0.07009584
2017-09-21,1.11076,0.9940357,0.06989228
2017-09-22,1.12377,0.99916655,0.06953355
2017-09-23,1.13678,0.9901622,0.07097567
2017-09-24,1.14979,1.0215393,0.07179028
2017-09-25,1.1628,1.0413362,0.07223027
2017-09-26,1.17581,1.0677075,0.07236401
2017-09-27,1.18882,1.0853853,0.07252589
2017-09-28,1.19983,1.0746017,0.07289741
2017-09-29,1.21084,1.1043115,0.071661286
2017-09-30,1.22185,1.1110688,0.07128719
2017-10-01,1.23286,1.1309178,0.07144472
2017-10-02,1.24387,1.1505096,0.07106772
2017-10-03,1.25488,1.1617166,0.07071517
2017-10-04,1.26589,1.1805334,0.069833204
2017-10-05,1.2714472,1.2098346,0.06894236
2017-10-06,1.2770042,1.2353348,0.06898631
