,True,Pred,Std
2016-03-15,3.1269972,2.973306,0.27830043
2016-03-16,3.05479,2.9289286,0.26638338
2016-03-17,3.013723,2.9976418,0.2928255
2016-03-18,2.9726558,3.0114725,0.29894724
2016-03-19,2.9315886,3.0083299,0.3095418
2016-03-20,2.8905215,2.9867196,0.2846827
2016-03-21,2.8494544,2.989615,0.2810159
2016-03-22,2.808387,3.0099764,0.28834525
2016-03-23,2.76732,3.047335,0.31755266
2016-03-24,2.72079,3.0201983,0.30001348
2016-03-25,2.67426,3.0375183,0.31152776
2016-03-26,2.62773,2.9789054,0.30803034
2016-03-27,2.5812,2.8638525,0.2691082
2016-03-28,2.53467,2.800573,0.2511946
2016-03-29,2.48814,2.7587974,0.2285901
2016-03-30,2.44161,2.6980002,0.21609837
2016-03-31,2.3833058,2.6687946,0.22687945
2016-04-01,2.3250015,2.6137307,0.20086509
2016-04-02,2.2666972,2.6125863,0.19915672
2016-04-03,2.2083929,2.5688987,0.19059387
2016-04-04,2.1500885,2.5744424,0.19384877
2016-04-05,2.0917842,2.5682762,0.18923339
2016-04-06,2.03348,2.5939016,0.19555347
2016-04-07,2.0266871,2.5795927,0.19340304
2016-04-08,2.0198944,2.5357947,0.19578318
2016-04-09,2.0131013,2.4850883,0.19287506
2016-04-10,2.0063086,2.4281716,0.17791574
2016-04-11,1.9995158,2.3666904,0.17172343
2016-04-12,1.9927229,2.3063407,0.16289383
2016-04-13,1.98593,2.229845,0.1567427
2016-04-14,1.9758171,2.1678896,0.15190826
2016-04-15,1.9657043,2.1018066,0.1479624
2016-04-16,1.9555914,2.0732362,0.14680736
2016-04-17,1.9454786,2.043248,0.1459363
2016-04-18,1.9353657,2.0104587,0.14386436
2016-04-19,1.9252529,1.9538897,0.1414166
2016-04-20,1.91514,1.9337173,0.14145447
2016-04-21,1.88436,1.9243547,0.14355616
2016-04-22,1.85358,1.9223237,0.14230104
2016-04-23,1.8228,1.9382939,0.1446607
2016-04-24,1.79202,1.9593312,0.1472821
2016-04-25,1.76124,1.9463131,0.14800341
2016-04-26,1.73046,1.9647368,0.14998928
2016-04-27,1.69968,1.9986686,0.15392129
2016-04-28,1.6820614,2.038567,0.15792729
2016-04-29,1.6644429,2.0707057,0.16157459
2016-04-30,1.6468242,2.0644228,0.16344741
2016-05-01,1.6292057,2.0279922,0.15836674
2016-05-02,1.6115872,2.0337546,0.1540302
2016-05-03,1.5939686,1.9865636,0.15096048
2016-05-04,1.57635,1.9242858,0.1461256
2016-05-05,1.5502286,1.9034896,0.14516276
2016-05-06,1.5241071,1.8692697,0.1435534
2016-05-07,1.4979857,1.8267684,0.14026478
2016-05-08,1.4718643,1.8069448,0.1387076
2016-05-09,1.4457428,1.777336,0.13697678
2016-05-10,1.4196215,1.7500893,0.13669606
2016-05-11,1.3935,1.742023,0.1380224
2016-05-12,1.3800585,1.7429585,0.13622072
2016-05-13,1.3666171,1.7122003,0.1331187
2016-05-14,1.3531758,1.7043962,0.131158
2016-05-15,1.3397343,1.6633512,0.12904146
2016-05-16,1.3262929,1.6367612,0.1280225
2016-05-17,1.3128514,1.6018311,0.12610018
2016-05-18,1.29941,1.5665,0.12460157
2016-05-19,1.2828928,1.5510111,0.124498375
2016-05-20,1.2663757,1.5453235,0.12549755
2016-05-21,1.2498586,1.5376924,0.12703352
2016-05-22,1.2333415,1.5214856,0.12615918
2016-05-23,1.2168243,1.4643875,0.12386117
2016-05-24,1.2003071,1.4360439,0.12166841
2016-05-25,1.18379,1.3942556,0.11919239
2016-05-26,1.1771386,1.3529959,0.11791386
2016-05-27,1.1704872,1.3371371,0.11805497
2016-05-28,1.1638358,1.3308194,0.11812963
2016-05-29,1.1571842,1.3346121,0.11895157
2016-05-30,1.1505328,1.3538256,0.11993029
2016-05-31,1.1438814,1.3522313,0.120628744
2016-06-01,1.13723,1.3468125,0.12160067
2016-06-02,1.1235086,1.3610253,0.12294459
2016-06-03,1.1097871,1.3674612,0.122893885
2016-06-04,1.0960658,1.3637019,0.1211863
2016-06-05,1.0823443,1.3529152,0.121309415
2016-06-06,1.0686228,1.3459282,0.120173074
2016-06-07,1.0549015,1.3523141,0.12021525
2016-06-08,1.04118,1.3601733,0.11977238
2016-06-09,1.0312706,1.3604692,0.11904875
2016-06-10,1.0213611,1.3269019,0.11917715
2016-06-11,1.0114517,1.3149848,0.11825913
2016-06-12,1.0015423,1.2957077,0.11607276
2016-06-13,0.9916329,1.2491249,0.11171257
2016-06-14,0.9817234,1.2504702,0.11110249
2016-06-15,0.971814,1.2019467,0.1100362
2016-06-16,0.95631284,1.16573,0.10808983
2016-06-17,0.9408117,1.1484711,0.10754132
2016-06-18,0.92531055,1.1317469,0.10809204
2016-06-19,0.9098094,1.1137084,0.109173134
2016-06-20,0.89430827,1.0829,0.10882017
2016-06-21,0.8788071,1.0668714,0.10940295
2016-06-22,0.863306,1.0500426,0.10895972
2016-06-23,0.85909045,1.0433725,0.1090118
2016-06-24,0.85487485,1.0409517,0.11002087
2016-06-25,0.8506593,1.0552214,0.11078177
2016-06-26,0.8464437,1.0485959,0.10983804
2016-06-27,0.8422281,1.0745685,0.10957819
2016-06-28,0.8380126,1.1112249,0.11036513
2016-06-29,0.833797,1.1115599,0.10820487
2016-06-30,0.82675683,1.0945798,0.10547628
2016-07-01,0.8197167,1.0815586,0.104034096
2016-07-02,0.81267655,1.0516176,0.10335845
2016-07-03,0.8056364,1.0342731,0.10356899
2016-07-04,0.79859626,1.0340308,0.1032289
2016-07-05,0.7915561,1.0121766,0.102863654
2016-07-06,0.784516,1.0177174,0.10328761
2016-07-07,0.77734613,0.97392416,0.10230035
2016-07-08,0.7701763,0.96707636,0.10369534
2016-07-09,0.76300645,0.9774765,0.10488098
2016-07-10,0.75583655,0.95173013,0.10542024
2016-07-11,0.7486667,0.97430396,0.10595612
2016-07-12,0.74149686,0.97280395,0.10669844
2016-07-13,0.734327,1.0072979,0.108387
2016-07-14,0.7292581,1.0110519,0.10881277
2016-07-15,0.7241893,1.0395664,0.10918118
2016-07-16,0.71912044,1.0061221,0.108551905
2016-07-17,0.71405154,0.9919659,0.10802267
2016-07-18,0.7089827,0.9720105,0.10774346
2016-07-19,0.70391387,0.95385665,0.10650521
2016-07-20,0.698845,0.9628343,0.10589103
2016-07-21,0.70230985,0.94501734,0.10533336
2016-07-22,0.7057747,0.9169445,0.104815856
2016-07-23,0.70923954,0.8953109,0.102466084
2016-07-24,0.7127044,0.8854908,0.101311825
2016-07-25,0.7161693,0.88359475,0.100930065
2016-07-26,0.7196341,0.8818647,0.10041239
2016-07-27,0.723099,0.8986412,0.097917154
2016-07-28,0.714585,0.86133647,0.09656499
2016-07-29,0.706071,0.85057443,0.095788285
2016-07-30,0.697557,0.8196572,0.09436436
2016-07-31,0.689043,0.785146,0.09362655
2016-08-01,0.680529,0.77995986,0.09270626
2016-08-02,0.672015,0.74648684,0.09279773
2016-08-03,0.663501,0.72354716,0.09327313
2016-08-04,0.66768086,0.7070309,0.09353554
2016-08-05,0.6718607,0.70029145,0.09486548
2016-08-06,0.6760406,0.71494406,0.09586647
2016-08-07,0.6802204,0.72697425,0.097449645
2016-08-08,0.68440026,0.73414713,0.098941684
2016-08-09,0.68858016,0.7566564,0.09965218
2016-08-10,0.69276,0.77676237,0.099901155
2016-08-11,0.695227,0.7783045,0.09974577
2016-08-12,0.697694,0.77219987,0.099420704
2016-08-13,0.700161,0.7477566,0.09820336
2016-08-14,0.702628,0.74636096,0.09706205
2016-08-15,0.705095,0.7305771,0.09665444
2016-08-16,0.707562,0.71729296,0.09739385
2016-08-17,0.710029,0.73417693,0.096658275
2016-08-18,0.7277723,0.7315303,0.096499614
2016-08-19,0.7455156,0.731533,0.09668055
2016-08-20,0.7632589,0.74124265,0.09682243
2016-08-21,0.78100216,0.75039655,0.0970384
2016-08-22,0.79874545,0.77459466,0.09590222
2016-08-23,0.81648874,0.7627343,0.0959657
2016-08-24,0.834232,0.72900033,0.09971931
2016-08-25,0.856859,0.73253214,0.09866963
2016-08-26,0.879486,0.7241947,0.097976305
2016-08-27,0.902113,0.7347259,0.09847318
2016-08-28,0.92474,0.7459311,0.0984388
2016-08-29,0.947367,0.76853454,0.09893567
2016-08-30,0.969994,0.78453505,0.09861021
2016-08-31,0.992621,0.800285,0.09869584
2016-09-01,0.995968,0.8152623,0.09907333
2016-09-02,0.999315,0.84101176,0.0999117
2016-09-03,1.002662,0.86223084,0.10060925
2016-09-04,1.006009,0.87717605,0.1013731
2016-09-05,1.009356,0.8903408,0.10222983
2016-09-06,1.012703,0.9296752,0.10280143
2016-09-07,1.01605,0.9466274,0.10369969
2016-09-08,1.0239986,0.9779653,0.105191186
2016-09-09,1.0319471,0.99531317,0.106199704
2016-09-10,1.0398958,1.0110295,0.10593325
2016-09-11,1.0478443,1.0211121,0.10517337
2016-09-12,1.0557928,1.0394444,0.10625027
2016-09-13,1.0637414,1.0302984,0.10680966
2016-09-14,1.07169,1.0563036,0.10749604
2016-09-15,1.0759672,1.0483253,0.10710122
2016-09-16,1.0802443,1.0658354,0.106067255
2016-09-17,1.0845214,1.088437,0.1067912
2016-09-18,1.0887985,1.0898142,0.10647986
2016-09-19,1.0930758,1.0878202,0.103955045
2016-09-20,1.0973529,1.1144786,0.10350186
2016-09-21,1.10163,1.0998228,0.10382438
2016-09-22,1.1140271,1.1320056,0.10432068
2016-09-23,1.1264243,1.1584297,0.105540544
2016-09-24,1.1388215,1.2177161,0.107980065
2016-09-25,1.1512185,1.2954358,0.11103178
2016-09-26,1.1636157,1.3293456,0.11436346
2016-09-27,1.1760129,1.3657988,0.11750237
2016-09-28,1.18841,1.4253966,0.11769796
2016-09-29,1.1903372,1.4482944,0.11987583
2016-09-30,1.1922643,1.4274174,0.118449435
2016-10-01,1.1941915,1.4102492,0.11615412
2016-10-02,1.1961186,1.3821597,0.113678835
2016-10-03,1.1980457,1.3774803,0.11479256
2016-10-04,1.1999729,1.3702263,0.114349544
2016-10-05,1.2019,1.3911064,0.115634196
2016-10-06,1.2060685,1.3909276,0.1169343
2016-10-07,1.2102371,1.3757836,0.11520707
2016-10-08,1.2144057,1.3464437,0.112326525
2016-10-09,1.2185743,1.3465725,0.111730434
2016-10-10,1.2227429,1.3530633,0.11058844
2016-10-11,1.2269114,1.35738,0.11216893
2016-10-12,1.23108,1.4188136,0.114788756
2016-10-13,1.2363486,1.4625417,0.11577656
2016-10-14,1.2416171,1.5032924,0.11701718
2016-10-15,1.2468857,1.5091941,0.11920957
2016-10-16,1.2521542,1.5700363,0.11869595
2016-10-17,1.2574228,1.5688124,0.12007123
2016-10-18,1.2626914,1.5995065,0.122444585
2016-10-19,1.26796,1.5952159,0.12231564
2016-10-20,1.2815343,1.5661445,0.12011273
2016-10-21,1.2951086,1.5413795,0.11781855
2016-10-22,1.3086828,1.5201254,0.11625591
2016-10-23,1.3222572,1.5074772,0.115014
2016-10-24,1.3358314,1.5397106,0.11492498
2016-10-25,1.3494058,1.5311054,0.116205595
2016-10-26,1.36298,1.6047255,0.11630701
2016-10-27,1.3804615,1.6593673,0.11726403
2016-10-28,1.3979429,1.6763378,0.11991875
2016-10-29,1.4154242,1.7534873,0.12285158
2016-10-30,1.4329057,1.820256,0.12822297
2016-10-31,1.4503871,1.8104973,0.12875223
2016-11-01,1.4678686,1.8491082,0.13264947
2016-11-02,1.48535,1.8893107,0.13409968
2016-11-03,1.4959486,1.9389502,0.13374336
2016-11-04,1.5065471,1.9773567,0.1404952
2016-11-05,1.5171458,1.989813,0.14077684
2016-11-06,1.5277443,2.0175202,0.13813952
2016-11-07,1.5383428,2.0046096,0.13867725
2016-11-08,1.5489414,2.0059915,0.14267614
2016-11-09,1.55954,2.0192382,0.1429554
2016-11-10,1.5721529,2.0430553,0.14694068
2016-11-11,1.5847657,2.0695953,0.1524169
2016-11-12,1.5973786,2.0776334,0.1591915
2016-11-13,1.6099914,2.1191232,0.15469612
2016-11-14,1.6226043,2.0900147,0.14883706
2016-11-15,1.6352172,2.065468,0.14799885
2016-11-16,1.64783,2.080007,0.14945813
2016-11-17,1.6856757,2.134814,0.15666877
2016-11-18,1.7235215,2.152153,0.15178262
2016-11-19,1.7613672,2.1119986,0.14968319
2016-11-20,1.7992128,2.0455532,0.14449151
2016-11-21,1.8370585,2.0619946,0.14925392
2016-11-22,1.8749043,2.0962257,0.15266067
2016-11-23,1.91275,2.148055,0.16134727
2016-11-24,1.8991071,2.2020123,0.16579065
2016-11-25,1.8854643,2.2469044,0.16427207
2016-11-26,1.8718214,2.2240787,0.16629666
2016-11-27,1.8581786,2.2362297,0.17118943
2016-11-28,1.8445357,2.2472901,0.16542178
2016-11-29,1.8308928,2.251445,0.15777846
2016-11-30,1.81725,2.30363,0.1672064
2016-12-01,1.8311186,2.2956307,0.1702732
2016-12-02,1.8449872,2.3064086,0.17207861
2016-12-03,1.8588557,2.2711341,0.16534473
2016-12-04,1.8727243,2.2776997,0.16074772
2016-12-05,1.8865929,2.28678,0.1638744
2016-12-06,1.9004614,2.2704666,0.16530243
2016-12-07,1.91433,2.234531,0.15509742
2016-12-08,1.9565729,2.222147,0.1529463
2016-12-09,1.9988157,2.2076194,0.15831362
2016-12-10,2.0410585,2.252181,0.15962544
2016-12-11,2.0833015,2.236438,0.16170989
2016-12-12,2.1255443,2.2540863,0.16460323
2016-12-13,2.167787,2.2891908,0.16333817
2016-12-14,2.21003,2.273664,0.16338755
2016-12-15,2.2851229,2.2812662,0.16265878
2016-12-16,2.3602157,2.3147972,0.16752745
2016-12-17,2.4353085,2.3746636,0.16986036
2016-12-18,2.5104015,2.3761222,0.16673644
2016-12-19,2.5854943,2.453309,0.16948673
2016-12-20,2.660587,2.4689379,0.16628891
2016-12-21,2.73568,2.524258,0.17669584
2016-12-22,2.8260572,2.55612,0.18678977
2016-12-23,2.9164343,2.5957649,0.19617808
2016-12-24,3.0068114,2.6581135,0.21137637
2016-12-25,3.0971885,2.714994,0.2073803
2016-12-26,3.1875658,2.7628794,0.21158697
2016-12-27,3.277943,2.7949958,0.20678343
2016-12-28,3.36832,2.7746146,0.19218308
2016-12-29,3.3295443,2.7080529,0.1834845
2016-12-30,3.2907686,2.6891592,0.17847931
2016-12-31,3.251993,2.6635625,0.17866486
2017-01-01,3.2132173,2.597326,0.17306712
2017-01-02,3.1744413,2.5635052,0.17012608
2017-01-03,3.1356657,2.5674407,0.16806045
2017-01-04,3.09689,2.6071525,0.17442308
2017-01-05,3.0935428,2.6228037,0.16721438
2017-01-06,3.0901957,2.6761925,0.16948655
2017-01-07,3.0868485,2.640904,0.16772637
2017-01-08,3.0835013,2.6483123,0.17280914
2017-01-09,3.0801542,2.677768,0.18244885
2017-01-10,3.0768073,2.7273893,0.18155801
2017-01-11,3.07346,2.7801096,0.18479604
2017-01-12,3.1367414,2.8490515,0.19349028
2017-01-13,3.200023,2.9159157,0.20709462
2017-01-14,3.2633042,2.9919598,0.21208653
2017-01-15,3.3265858,3.0475998,0.22611758
2017-01-16,3.389867,3.0498533,0.21800555
2017-01-17,3.4531486,2.9688168,0.19577654
2017-01-18,3.51643,2.9507391,0.19111878
2017-01-19,3.5573256,2.9749546,0.19955984
2017-01-20,3.5982215,3.01138,0.20527574
2017-01-21,3.6391172,3.0300488,0.2107931
2017-01-22,3.680013,3.0053604,0.21153669
2017-01-23,3.7209086,3.0468552,0.22366472
2017-01-24,3.7618043,3.1013563,0.24802744
2017-01-25,3.8027,3.105182,0.25543547
2017-01-26,3.9027615,3.139219,0.27618802
2017-01-27,4.002823,3.2369666,0.31253237
2017-01-28,4.1028843,3.2925637,0.33179605
2017-01-29,4.2029457,3.312613,0.33900157
2017-01-30,4.303007,3.2734747,0.3157041
2017-01-31,4.4030685,3.324016,0.33742765
2017-02-01,4.50313,3.4148374,0.3841468
2017-02-02,4.5831227,3.4238126,0.3826384
2017-02-03,4.6631155,3.298129,0.3249203
2017-02-04,4.7431087,3.3465717,0.34710222
2017-02-05,4.8231015,3.4073517,0.3603308
2017-02-06,4.9030943,3.3916516,0.3335967
2017-02-07,4.983087,3.495138,0.36716482
2017-02-08,5.06308,3.5478106,0.38025254
2017-02-09,5.0340815,3.6101074,0.3969341
2017-02-10,5.005083,3.7806683,0.48783726
2017-02-11,4.976084,3.91893,0.58196837
2017-02-12,4.947086,4.085573,0.6904953
2017-02-13,4.918087,4.2866383,0.841736
2017-02-14,4.8890886,4.4815893,0.99670434
2017-02-15,4.86009,4.4935656,0.9816185
2017-02-16,4.8199573,4.556659,1.0241159
2017-02-17,4.7798243,4.482827,0.91081864
2017-02-18,4.7396913,4.7580266,1.1952368
2017-02-19,4.6995587,4.5118294,0.8608961
2017-02-20,4.6594257,4.4162107,0.7598962
2017-02-21,4.6192927,4.4659963,0.7950024
2017-02-22,4.57916,4.5386114,0.85715324
2017-02-23,4.4331,4.763912,1.116258
2017-02-24,4.28704,4.866976,1.2473223
2017-02-25,4.14098,4.8260193,1.1807809
2017-02-26,3.99492,4.798718,1.1684333
2017-02-27,3.84886,4.9604692,1.4344784
2017-02-28,3.7028,4.7748876,1.1583304
2017-03-01,3.55674,4.687169,1.0723441
2017-03-02,3.54923,4.4975796,0.8742311
2017-03-03,3.54172,4.304148,0.7257331
2017-03-04,3.53421,4.13318,0.6348693
2017-03-05,3.5267,4.1950355,0.7347967
2017-03-06,3.51919,3.9973888,0.6003608
2017-03-07,3.51168,3.8120108,0.501066
2017-03-08,3.50417,3.7123442,0.47134572
2017-03-09,3.4628756,3.5578873,0.41812998
2017-03-10,3.4215815,3.4961581,0.41431364
2017-03-11,3.3802872,3.4907131,0.4372366
2017-03-12,3.3389928,3.4906607,0.46771073
2017-03-13,3.2976985,3.3345115,0.40258527
2017-03-14,3.2564044,3.2797778,0.3963018
2017-03-15,3.21511,3.2505136,0.395773
2017-03-16,3.1987915,3.1818037,0.3821982
2017-03-17,3.182473,3.2030802,0.42539522
2017-03-18,3.1661544,3.1205084,0.41247413
2017-03-19,3.1498358,2.8757288,0.31689373
2017-03-20,3.133517,2.7023609,0.26607195
2017-03-21,3.1171985,2.5989878,0.24016887
2017-03-22,3.10088,2.527489,0.21855502
2017-03-23,3.0565486,2.474942,0.20203757
2017-03-24,3.012217,2.4089637,0.18849726
2017-03-25,2.9678857,2.3551273,0.1802466
2017-03-26,2.9235542,2.2808328,0.16652499
2017-03-27,2.8792229,2.2862344,0.1760676
2017-03-28,2.8348913,2.3108392,0.18513483
2017-03-29,2.79056,2.3026614,0.19028424
2017-03-30,2.73269,2.2639933,0.18251729
2017-03-31,2.67482,2.259874,0.18494375
2017-04-01,2.61695,2.214635,0.18001656
2017-04-02,2.55908,2.1851263,0.176535
2017-04-03,2.50121,2.1640527,0.17284055
2017-04-04,2.44334,2.218765,0.18382189
2017-04-05,2.38547,2.2494557,0.18842907
2017-04-06,2.32616,2.262238,0.18824556
2017-04-07,2.26685,2.18754,0.17412768
2017-04-08,2.20754,2.1646926,0.17887214
2017-04-09,2.14823,2.154671,0.18020998
2017-04-10,2.08892,2.144522,0.17839228
2017-04-11,2.02961,2.1418705,0.1803753
2017-04-12,1.9703,2.0953438,0.17393129
2017-04-13,1.9366028,2.0721514,0.17250305
2017-04-14,1.9029057,2.0400808,0.16396135
2017-04-15,1.8692086,2.0253127,0.15988582
2017-04-16,1.8355114,2.0013893,0.15520951
2017-04-17,1.8018143,1.9784981,0.14762288
2017-04-18,1.7681172,1.9785091,0.14933641
2017-04-19,1.73442,1.9666226,0.14515778
2017-04-20,1.7099357,1.9817504,0.1477694
2017-04-21,1.6854514,1.9849135,0.15086792
2017-04-22,1.6609671,1.9554478,0.14274155
2017-04-23,1.6364828,1.8893732,0.1390594
2017-04-24,1.6119986,1.8536787,0.14165106
2017-04-25,1.5875143,1.831638,0.13716953
2017-04-26,1.56303,1.8181305,0.13548301
2017-04-27,1.5415685,1.8103452,0.13401362
2017-04-28,1.5201072,1.8258653,0.13396695
2017-04-29,1.4986457,1.8018628,0.1332727
2017-04-30,1.4771843,1.7943602,0.13075766
2017-05-01,1.4557228,1.7816309,0.13009913
2017-05-02,1.4342614,1.7619787,0.13126716
2017-05-03,1.4128,1.7781427,0.1288688
2017-05-04,1.3931029,1.746779,0.12718758
2017-05-05,1.3734057,1.727855,0.12591381
2017-05-06,1.3537086,1.7365837,0.12810872
2017-05-07,1.3340114,1.7168678,0.12985428
2017-05-08,1.3143142,1.7458566,0.1311009
2017-05-09,1.2946172,1.7582085,0.13178514
2017-05-10,1.27492,1.736643,0.13260545
2017-05-11,1.2761314,1.7061466,0.13194597
2017-05-12,1.2773429,1.6936786,0.13126566
2017-05-13,1.2785543,1.6939538,0.13153684
2017-05-14,1.2797657,1.6539692,0.12554175
2017-05-15,1.2809771,1.5817628,0.12599012
2017-05-16,1.2821885,1.5319225,0.12301132
2017-05-17,1.2834,1.5089992,0.12252533
2017-05-18,1.2667186,1.4716911,0.11927464
2017-05-19,1.2500372,1.4353367,0.11681392
2017-05-20,1.2333558,1.407855,0.11655911
2017-05-21,1.2166743,1.3966036,0.11469288
2017-05-22,1.1999929,1.3731353,0.11356354
2017-05-23,1.1833115,1.3424995,0.11330733
2017-05-24,1.16663,1.2988244,0.111653835
2017-05-25,1.1585071,1.2404563,0.11091703
2017-05-26,1.1503843,1.213966,0.109684944
2017-05-27,1.1422614,1.1771035,0.10925356
2017-05-28,1.1341386,1.1311656,0.10783746
2017-05-29,1.1260157,1.1361568,0.10717986
2017-05-30,1.1178929,1.1361034,0.106765196
2017-05-31,1.10977,1.1285264,0.105941445
2017-06-01,1.1002786,1.115726,0.106542826
2017-06-02,1.0907872,1.1011921,0.10718489
2017-06-03,1.0812957,1.0778576,0.105996646
2017-06-04,1.0718043,1.0756904,0.10487405
2017-06-05,1.0623128,1.0765247,0.10493148
2017-06-06,1.0528214,1.0836807,0.10531379
2017-06-07,1.04333,1.1101109,0.10596924
2017-06-08,1.0235901,1.1148734,0.10675214
2017-06-09,1.0038503,1.1294281,0.1073635
2017-06-10,0.9841104,1.1294099,0.10802134
2017-06-11,0.96437055,1.1214503,0.108317375
2017-06-12,0.94463074,1.134442,0.10853514
2017-06-13,0.9248909,1.1410823,0.108338974
2017-06-14,0.905151,1.1371169,0.10809157
2017-06-15,0.90480345,1.1125249,0.106405646
2017-06-16,0.90445584,1.0991275,0.10736427
2017-06-17,0.9041083,1.0997807,0.107911915
2017-06-18,0.90376073,1.0925087,0.1074822
2017-06-19,0.9034131,1.0887768,0.10748038
2017-06-20,0.90306556,1.0634246,0.10632876
2017-06-21,0.902718,1.0471873,0.10563359
2017-06-22,0.89654845,1.0349606,0.104499154
2017-06-23,0.89037883,1.0304708,0.10407132
2017-06-24,0.8842093,1.0262696,0.10400134
2017-06-25,0.8780397,1.0186611,0.10343146
2017-06-26,0.87187016,1.0201458,0.1026662
2017-06-27,0.86570054,1.0200264,0.10347706
2017-06-28,0.859531,1.010508,0.10420189
2017-06-29,0.8537406,0.98370135,0.10490567
2017-06-30,0.84795016,0.9666726,0.103774555
2017-07-01,0.8421597,0.95392156,0.10280723
2017-07-02,0.8363693,0.91539186,0.101625994
2017-07-03,0.83057886,0.8725551,0.100989364
2017-07-04,0.82478845,0.83416754,0.099822246
2017-07-05,0.818998,0.7932804,0.098887786
2017-07-06,0.809499,0.786192,0.098350994
2017-07-07,0.8,0.7840025,0.098408535
2017-07-08,0.790501,0.76760983,0.09855045
2017-07-09,0.781002,0.76703614,0.09828364
2017-07-10,0.771503,0.7639811,0.098361745
2017-07-11,0.762004,0.74316525,0.09793754
2017-07-12,0.752505,0.7316369,0.09766223
2017-07-13,0.7494537,0.73599875,0.098158725
2017-07-14,0.74640244,0.72725654,0.09817069
2017-07-15,0.74335116,0.7129362,0.09803283
2017-07-16,0.7402999,0.7094849,0.098103285
2017-07-17,0.7372486,0.7111054,0.098313734
2017-07-18,0.73419726,0.7260623,0.098521024
2017-07-19,0.731146,0.7387283,0.09833371
2017-07-20,0.731453,0.7380411,0.09778144
2017-07-21,0.73176,0.755564,0.09775916
2017-07-22,0.732067,0.77084696,0.09783198
2017-07-23,0.732374,0.76861656,0.09816473
2017-07-24,0.732681,0.7628327,0.09834369
2017-07-25,0.732988,0.76418364,0.09842847
2017-07-26,0.733295,0.7679931,0.09830718
2017-07-27,0.73297,0.78780943,0.09864322
2017-07-28,0.732645,0.7828898,0.09877792
2017-07-29,0.73232,0.78048235,0.09831713
2017-07-30,0.731995,0.7856067,0.09813864
2017-07-31,0.73167,0.7802448,0.09816814
2017-08-01,0.731345,0.77591085,0.09846978
2017-08-02,0.73102,0.7766792,0.098315515
2017-08-03,0.72492284,0.7713609,0.0980442
2017-08-04,0.7188257,0.7727752,0.09790102
2017-08-05,0.71272856,0.7954835,0.09810492
2017-08-06,0.7066314,0.80818945,0.098503634
2017-08-07,0.7005343,0.8148291,0.099330485
2017-08-08,0.69443715,0.8085832,0.09930151
2017-08-09,0.68834,0.8022778,0.10003822
2017-08-10,0.69458413,0.80791503,0.10080898
2017-08-11,0.7008283,0.81133807,0.1005885
2017-08-12,0.70707244,0.79791534,0.099754356
2017-08-13,0.71331656,0.80312043,0.09970807
2017-08-14,0.71956074,0.7946684,0.09954511
2017-08-15,0.72580487,0.79666156,0.09941854
2017-08-16,0.732049,0.8013214,0.09925017
2017-08-17,0.7576403,0.792608,0.09881028
2017-08-18,0.78323156,0.7940042,0.099097125
2017-08-19,0.8088229,0.80516386,0.09972963
2017-08-20,0.8344141,0.8116177,0.10006506
2017-08-21,0.86000544,0.80069435,0.10051715
2017-08-22,0.8855967,0.8084449,0.101008475
2017-08-23,0.911188,0.8158668,0.10128262
2017-08-24,0.92688257,0.8847908,0.06990011
2017-08-25,0.9425771,0.9065663,0.07065669
2017-08-26,0.95827174,0.922115,0.07066485
2017-08-27,0.9739663,0.8984306,0.06741011
2017-08-28,0.98966086,0.89781815,0.0678708
2017-08-29,1.0053555,0.8983976,0.069720745
2017-08-30,1.02105,0.9058184,0.06972566
2017-08-31,1.0316072,0.9092657,0.06937825
2017-09-01,1.0421643,0.93535453,0.07052412
2017-09-02,1.0527214,0.9497567,0.06999273
2017-09-03,1.0632786,0.97931284,0.0705976
2017-09-04,1.0738357,1.003292,0.07126682
2017-09-05,1.0843929,1.0197895,0.072227955
2017-09-06,1.09495,1.0556558,0.07487912
2017-09-07,1.0949215,1.0711906,0.07589338
2017-09-08,1.0948929,1.0575523,0.07540904
2017-09-09,1.0948642,1.0825086,0.07542934
2017-09-10,1.0948358,1.0767632,0.07313189
2017-09-11,1.0948071,1.0679362,0.07457803
2017-09-12,1.0947785,1.0734488,0.074298
2017-09-13,1.09475,1.0744971,0.07485679
2017-09-14,1.0951786,1.0885166,0.074772514
2017-09-15,1.0956072,1.0696323,0.074141294
2017-09-16,1.0960357,1.0768924,0.07304188
2017-09-17,1.0964643,1.1125977,0.07426456
2017-09-18,1.0968928,1.131845,0.07401861
2017-09-19,1.0973214,1.1417966,0.07255509
2017-09-20,1.09775,1.1343944,0.07108286
2017-09-21,1.11076,1.1437546,0.07034587
2017-09-22,1.12377,1.1649057,0.07189825
2017-09-23,1.13678,1.1756154,0.07267379
2017-09-24,1.14979,1.1981332,0.074170694
2017-09-25,1.1628,1.2011528,0.07418407
2017-09-26,1.17581,1.2218171,0.07430883
2017-09-27,1.18882,1.2262439,0.07468353
2017-09-28,1.19983,1.2242754,0.07625363
2017-09-29,1.21084,1.2279125,0.078383304
2017-09-30,1.22185,1.249744,0.08014061
2017-10-01,1.23286,1.2769002,0.08100278
2017-10-02,1.24387,1.315189,0.080755495
2017-10-03,1.25488,1.3257041,0.08245442
2017-10-04,1.26589,1.3379501,0.08328323
2017-10-05,1.2714472,1.3243737,0.0822885
