,True,Pred,Std
2016-03-15,3.1269972,2.6455238,0.2865751
2016-03-16,3.05479,2.6479502,0.28478423
2016-03-17,3.013723,2.644228,0.2825515
2016-03-18,2.9726558,2.6426947,0.28156164
2016-03-19,2.9315886,2.6127374,0.2765612
2016-03-20,2.8905215,2.6458433,0.28456023
2016-03-21,2.8494544,2.7291787,0.31562874
2016-03-22,2.808387,2.7829187,0.33873475
2016-03-23,2.76732,2.806825,0.3527689
2016-03-24,2.72079,2.804731,0.3545256
2016-03-25,2.67426,2.771962,0.3451324
2016-03-26,2.62773,2.7680569,0.3358724
2016-03-27,2.5812,2.7302835,0.3109402
2016-03-28,2.53467,2.654817,0.2785069
2016-03-29,2.48814,2.641683,0.26268613
2016-03-30,2.44161,2.6646872,0.26069182
2016-03-31,2.3833058,2.6207733,0.24201898
2016-04-01,2.3250015,2.5590835,0.2251885
2016-04-02,2.2666972,2.4610612,0.20356724
2016-04-03,2.2083929,2.3269176,0.18083444
2016-04-04,2.1500885,2.251783,0.17161337
2016-04-05,2.0917842,2.1744251,0.16529608
2016-04-06,2.03348,2.103989,0.16001609
2016-04-07,2.0266871,2.080307,0.15765321
2016-04-08,2.0198944,2.0725005,0.15638258
2016-04-09,2.0131013,2.0513945,0.15445289
2016-04-10,2.0063086,2.0288835,0.15233016
2016-04-11,1.9995158,1.9916666,0.14935692
2016-04-12,1.9927229,1.9705387,0.14754704
2016-04-13,1.98593,1.9714632,0.14737117
2016-04-14,1.9758171,1.9621866,0.14665733
2016-04-15,1.9657043,1.9164276,0.1430505
2016-04-16,1.9555914,1.906138,0.14213985
2016-04-17,1.9454786,1.8864205,0.14096282
2016-04-18,1.9353657,1.8802341,0.14059031
2016-04-19,1.9252529,1.8657266,0.13971423
2016-04-20,1.91514,1.8364806,0.13798216
2016-04-21,1.88436,1.8499875,0.13877326
2016-04-22,1.85358,1.8562905,0.13914946
2016-04-23,1.8228,1.8676322,0.1398244
2016-04-24,1.79202,1.8584075,0.13927606
2016-04-25,1.76124,1.8970532,0.14159974
2016-04-26,1.73046,1.9286356,0.14351551
2016-04-27,1.69968,1.9713575,0.14616357
2016-04-28,1.6820614,2.0043695,0.14824116
2016-04-29,1.6644429,2.0414386,0.15061063
2016-04-30,1.6468242,2.0355859,0.15023552
2016-05-01,1.6292057,2.0499449,0.15116933
2016-05-02,1.6115872,2.03983,0.15051176
2016-05-03,1.5939686,2.0232806,0.14945312
2016-05-04,1.57635,2.0023072,0.14811856
2016-05-05,1.5502286,1.9904876,0.1473622
2016-05-06,1.5241071,1.9928639,0.14751685
2016-05-07,1.4979857,1.9931462,0.15185006
2016-05-08,1.4718643,1.9851675,0.15618016
2016-05-09,1.4457428,1.9689934,0.15935338
2016-05-10,1.4196215,1.9990062,0.16890955
2016-05-11,1.3935,2.0006096,0.17553742
2016-05-12,1.3800585,1.9825729,0.17201293
2016-05-13,1.3666171,1.9365193,0.16404532
2016-05-14,1.3531758,1.8582231,0.15022716
2016-05-15,1.3397343,1.8081547,0.13919207
2016-05-16,1.3262929,1.8006803,0.13847505
2016-05-17,1.3128514,1.748853,0.1329221
2016-05-18,1.29941,1.7263538,0.13165535
2016-05-19,1.2828928,1.705445,0.13048497
2016-05-20,1.2663757,1.6680176,0.12842412
2016-05-21,1.2498586,1.6219263,0.12593338
2016-05-22,1.2333415,1.600188,0.124775894
2016-05-23,1.2168243,1.5851003,0.123988435
2016-05-24,1.2003071,1.5736663,0.12339454
2016-05-25,1.18379,1.5649037,0.12293805
2016-05-26,1.1771386,1.5520307,0.122268215
2016-05-27,1.1704872,1.5487466,0.122095264
2016-05-28,1.1638358,1.5605434,0.12270033
2016-05-29,1.1571842,1.5659456,0.12297872
2016-05-30,1.1505328,1.5853542,0.124625295
2016-05-31,1.1438814,1.6094464,0.12923539
2016-06-01,1.13723,1.6400578,0.13149014
2016-06-02,1.1235086,1.624018,0.13070832
2016-06-03,1.1097871,1.6153853,0.13008988
2016-06-04,1.0960658,1.6212337,0.13199928
2016-06-05,1.0823443,1.6441562,0.1374404
2016-06-06,1.0686228,1.6734369,0.14297156
2016-06-07,1.0549015,1.734018,0.15299001
2016-06-08,1.04118,1.7330607,0.15609251
2016-06-09,1.0312706,1.7387185,0.15827674
2016-06-10,1.0213611,1.7592919,0.16338743
2016-06-11,1.0114517,1.7049042,0.15637487
2016-06-12,1.0015423,1.6686081,0.14856143
2016-06-13,0.9916329,1.6462793,0.1428519
2016-06-14,0.9817234,1.5690808,0.13019063
2016-06-15,0.971814,1.4991937,0.119554184
2016-06-16,0.95631284,1.4420711,0.11671538
2016-06-17,0.9408117,1.4050803,0.1149099
2016-06-18,0.92531055,1.3681446,0.11313131
2016-06-19,0.9098094,1.3121579,0.11050439
2016-06-20,0.89430827,1.2422892,0.1073185
2016-06-21,0.8788071,1.2044873,0.105630755
2016-06-22,0.863306,1.1654493,0.10393587
2016-06-23,0.85909045,1.1391588,0.102803744
2016-06-24,0.85487485,1.1036191,0.10129349
2016-06-25,0.8506593,1.0705292,0.09991269
2016-06-26,0.8464437,1.0536873,0.09922096
2016-06-27,0.8422281,1.0604081,0.099498376
2016-06-28,0.8380126,1.0421529,0.09874882
2016-06-29,0.833797,1.0357543,0.09848935
2016-06-30,0.82675683,1.0495319,0.099049486
2016-07-01,0.8197167,1.063843,0.09963779
2016-07-02,0.81267655,1.0517421,0.09914547
2016-07-03,0.8056364,1.0369751,0.09853756
2016-07-04,0.79859626,1.0531477,0.09919746
2016-07-05,0.7915561,1.0877714,0.100638025
2016-07-06,0.784516,1.0733012,0.10003295
2016-07-07,0.77734613,1.0470005,0.09894699
2016-07-08,0.7701763,1.0096247,0.09743152
2016-07-09,0.76300645,1.0027056,0.09715315
2016-07-10,0.75583655,0.98081666,0.09628009
2016-07-11,0.7486667,0.9594257,0.095437154
2016-07-12,0.74149686,0.9431673,0.09479883
2016-07-13,0.734327,0.9735926,0.09599609
2016-07-14,0.7292581,1.000017,0.09704414
2016-07-15,0.7241893,1.0233719,0.097982965
2016-07-16,0.71912044,1.0489602,0.09902955
2016-07-17,0.71405154,1.0516324,0.09913793
2016-07-18,0.7089827,1.0575225,0.09937891
2016-07-19,0.70391387,1.0389838,0.098620534
2016-07-20,0.698845,1.0252202,0.0980595
2016-07-21,0.70230985,0.9993251,0.097017504
2016-07-22,0.7057747,0.9922265,0.09673357
2016-07-23,0.70923954,1.0073025,0.09733451
2016-07-24,0.7127044,1.0147873,0.09763582
2016-07-25,0.7161693,1.0327877,0.0983667
2016-07-26,0.7196341,1.0346226,0.09843936
2016-07-27,0.723099,1.0268989,0.09812613
2016-07-28,0.714585,1.0386211,0.09860504
2016-07-29,0.706071,1.0726146,0.10000015
2016-07-30,0.697557,1.0699575,0.099894285
2016-07-31,0.689043,1.0581331,0.09940659
2016-08-01,0.680529,1.0624375,0.099579506
2016-08-02,0.672015,1.050949,0.099108525
2016-08-03,0.663501,1.0319558,0.09833147
2016-08-04,0.66768086,1.0009408,0.0972105
2016-08-05,0.6718607,0.9894098,0.097782366
2016-08-06,0.6760406,0.9946501,0.098355435
2016-08-07,0.6802204,0.971743,0.097302034
2016-08-08,0.68440026,0.95062035,0.09520168
2016-08-09,0.68858016,0.92213213,0.09398071
2016-08-10,0.69276,0.94380385,0.09482541
2016-08-11,0.695227,0.95391536,0.095220156
2016-08-12,0.697694,0.968869,0.095806405
2016-08-13,0.700161,0.9658473,0.09568897
2016-08-14,0.702628,0.97299314,0.09597038
2016-08-15,0.705095,0.9415355,0.094734825
2016-08-16,0.707562,0.944057,0.09483534
2016-08-17,0.710029,0.92120814,0.09394989
2016-08-18,0.7277723,0.9195529,0.09388467
2016-08-19,0.7455156,0.90447026,0.09330598
2016-08-20,0.7632589,0.89043504,0.09277248
2016-08-21,0.78100216,0.8685032,0.09194227
2016-08-22,0.79874545,0.8365525,0.090752095
2016-08-23,0.81648874,0.8048592,0.08958736
2016-08-24,0.834232,0.8121346,0.08952113
2016-08-25,0.856859,0.8040862,0.08915106
2016-08-26,0.879486,0.7706535,0.08763136
2016-08-27,0.902113,0.76772034,0.08749756
2016-08-28,0.92474,0.74891263,0.0866628
2016-08-29,0.947367,0.72319186,0.08553074
2016-08-30,0.969994,0.72315514,0.085528776
2016-08-31,0.992621,0.71505237,0.08517558
2016-09-01,0.995968,0.6963265,0.084367216
2016-09-02,0.999315,0.6300273,0.081577346
2016-09-03,1.002662,0.6292593,0.08154444
2016-09-04,1.006009,0.61584574,0.08099537
2016-09-05,1.009356,0.6468601,0.08227423
2016-09-06,1.012703,0.6758343,0.08349178
2016-09-07,1.01605,0.6926416,0.0842075
2016-09-08,1.0239986,0.73222023,0.085924536
2016-09-09,1.0319471,0.7679554,0.08751128
2016-09-10,1.0398958,0.82483435,0.09010958
2016-09-11,1.0478443,0.89499366,0.093435585
2016-09-12,1.0557928,0.9384211,0.09556862
2016-09-13,1.0637414,0.9741739,0.09736585
2016-09-14,1.07169,1.0243347,0.09995054
2016-09-15,1.0759672,1.0255361,0.100015484
2016-09-16,1.0802443,1.0468464,0.10113552
2016-09-17,1.0845214,1.0736107,0.10256886
2016-09-18,1.0887985,1.1255519,0.10541339
2016-09-19,1.0930758,1.1426525,0.10636819
2016-09-20,1.0973529,1.2092439,0.11017339
2016-09-21,1.10163,1.2175277,0.11066162
2016-09-22,1.1140271,1.2203252,0.11082609
2016-09-23,1.1264243,1.221461,0.11088916
2016-09-24,1.1388215,1.2124488,0.110362574
2016-09-25,1.1512185,1.2424105,0.1121301
2016-09-26,1.1636157,1.262049,0.11330061
2016-09-27,1.1760129,1.260726,0.11322142
2016-09-28,1.18841,1.2628636,0.11335288
2016-09-29,1.1903372,1.2674409,0.113629736
2016-09-30,1.1922643,1.2406921,0.11202667
2016-10-01,1.1941915,1.2004048,0.10965896
2016-10-02,1.1961186,1.1900129,0.10905785
2016-10-03,1.1980457,1.1513177,0.10685142
2016-10-04,1.1999729,1.141137,0.106278434
2016-10-05,1.2019,1.15419,0.10701512
2016-10-06,1.2060685,1.1490978,0.10672765
2016-10-07,1.2102371,1.178747,0.1084134
2016-10-08,1.2144057,1.2005252,0.10966812
2016-10-09,1.2185743,1.211021,0.11027843
2016-10-10,1.2227429,1.252173,0.11271188
2016-10-11,1.2269114,1.2794282,0.1143495
2016-10-12,1.23108,1.2986674,0.11552645
2016-10-13,1.2363486,1.3582288,0.119251475
2016-10-14,1.2416171,1.3545616,0.11901474
2016-10-15,1.2468857,1.3454161,0.118442334
2016-10-16,1.2521542,1.340549,0.11813467
2016-10-17,1.2574228,1.3785509,0.12054965
2016-10-18,1.2626914,1.37131,0.120082304
2016-10-19,1.26796,1.393269,0.12149942
2016-10-20,1.2815343,1.3821914,0.12078481
2016-10-21,1.2951086,1.3762993,0.12041122
2016-10-22,1.3086828,1.355349,0.119067796
2016-10-23,1.3222572,1.3653712,0.11970407
2016-10-24,1.3358314,1.3496823,0.11870773
2016-10-25,1.3494058,1.2808365,0.11443736
2016-10-26,1.36298,1.2686303,0.11370166
2016-10-27,1.3804615,1.3062989,0.11599711
2016-10-28,1.3979429,1.3678308,0.11986288
2016-10-29,1.4154242,1.3651853,0.11969567
2016-10-30,1.4329057,1.3447537,0.11839947
2016-10-31,1.4503871,1.2815248,0.11448346
2016-11-01,1.4678686,1.255662,0.11291481
2016-11-02,1.48535,1.2541096,0.11282535
2016-11-03,1.4959486,1.2860782,0.11476078
2016-11-04,1.5065471,1.2767481,0.11419069
2016-11-05,1.5171458,1.2834262,0.11459626
2016-11-06,1.5277443,1.2741971,0.11403945
2016-11-07,1.5383428,1.310771,0.116273835
2016-11-08,1.5489414,1.3423609,0.11824284
2016-11-09,1.55954,1.3846439,0.12094467
2016-11-10,1.5721529,1.409432,0.12255483
2016-11-11,1.5847657,1.4838324,0.12753135
2016-11-12,1.5973786,1.4885365,0.12784958
2016-11-13,1.6099914,1.5330803,0.13094193
2016-11-14,1.6226043,1.5406287,0.13146807
2016-11-15,1.6352172,1.5746179,0.1338936
2016-11-16,1.64783,1.5867218,0.13477267
2016-11-17,1.6856757,1.5910202,0.13507815
2016-11-18,1.7235215,1.6552467,0.13983065
2016-11-19,1.7613672,1.7170833,0.14456293
2016-11-20,1.7992128,1.7691085,0.1486801
2016-11-21,1.8370585,1.8206657,0.15287705
2016-11-22,1.8749043,1.8967029,0.15929498
2016-11-23,1.91275,1.9113926,0.16055755
2016-11-24,1.8991071,1.9879962,0.16735317
2016-11-25,1.8854643,2.0293615,0.1711577
2016-11-26,1.8718214,2.0452697,0.17262994
2016-11-27,1.8581786,2.0355806,0.17172936
2016-11-28,1.8445357,2.0420997,0.17232828
2016-11-29,1.8308928,2.0025187,0.1686831
2016-11-30,1.81725,1.9696379,0.16571106
2016-12-01,1.8311186,2.009193,0.16929357
2016-12-02,1.8449872,1.9833903,0.1669365
2016-12-03,1.8588557,2.0049372,0.1689083
2016-12-04,1.8727243,2.0175529,0.17005578
2016-12-05,1.8865929,2.0400896,0.17214777
2016-12-06,1.9004614,2.0448656,0.17259495
2016-12-07,1.91433,2.0274644,0.17097358
2016-12-08,1.9565729,2.0231483,0.17057593
2016-12-09,1.9988157,2.0448284,0.17259562
2016-12-10,2.0410585,2.0474246,0.1728343
2016-12-11,2.0833015,2.0723271,0.17518109
2016-12-12,2.1255443,2.117731,0.17955442
2016-12-13,2.167787,2.1013048,0.17795955
2016-12-14,2.21003,2.1266587,0.18042101
2016-12-15,2.2851229,2.126295,0.1803842
2016-12-16,2.3602157,2.123376,0.18010172
2016-12-17,2.4353085,2.1118472,0.1789789
2016-12-18,2.5104015,2.108759,0.17867965
2016-12-19,2.5854943,2.1444519,0.1821784
2016-12-20,2.660587,2.1874888,0.18647778
2016-12-21,2.73568,2.256022,0.19354114
2016-12-22,2.8260572,2.329145,0.20137736
2016-12-23,2.9164343,2.316561,0.20000987
2016-12-24,3.0068114,2.3613358,0.2049295
2016-12-25,3.0971885,2.436037,0.21341546
2016-12-26,3.1875658,2.521907,0.22360304
2016-12-27,3.277943,2.6062553,0.23407862
2016-12-28,3.36832,2.6897612,0.244943
2016-12-29,3.3295443,2.6847677,0.24428655
2016-12-30,3.2907686,2.7111707,0.24781166
2016-12-31,3.251993,2.6868134,0.2445508
2017-01-01,3.2132173,2.7052147,0.24701086
2017-01-02,3.1744413,2.7193472,0.24890883
2017-01-03,3.1356657,2.7296581,0.25030988
2017-01-04,3.09689,2.6949875,0.245642
2017-01-05,3.0935428,2.7141128,0.24820824
2017-01-06,3.0901957,2.754192,0.2536602
2017-01-07,3.0868485,2.7653766,0.2552017
2017-01-08,3.0835013,2.6557631,0.24047253
2017-01-09,3.0801542,2.6414282,0.23860244
2017-01-10,3.0768073,2.6513095,0.23988448
2017-01-11,3.07346,2.7195187,0.24892221
2017-01-12,3.1367414,2.72836,0.25012612
2017-01-13,3.200023,2.7843652,0.25784558
2017-01-14,3.2633042,2.7612696,0.25462946
2017-01-15,3.3265858,2.732057,0.25063568
2017-01-16,3.389867,2.7609854,0.25459692
2017-01-17,3.4531486,2.8386931,0.26556128
2017-01-18,3.51643,2.9189293,0.27737385
2017-01-19,3.5573256,3.000095,0.28983888
2017-01-20,3.5982215,3.0995224,0.30586675
2017-01-21,3.6391172,3.1509554,0.3144842
2017-01-22,3.680013,3.2466166,0.33117768
2017-01-23,3.7209086,3.3082309,0.3423749
2017-01-24,3.7618043,3.324271,0.34533596
2017-01-25,3.8027,3.3812845,0.35611773
2017-01-26,3.9027615,3.4446905,0.36849335
2017-01-27,4.002823,3.51168,0.3820126
2017-01-28,4.1028843,3.6485484,0.4111504
2017-01-29,4.2029457,3.6945655,0.42140457
2017-01-30,4.303007,3.6555047,0.41267684
2017-01-31,4.4030685,3.6333404,0.40781292
2017-02-01,4.50313,3.599505,0.40047416
2017-02-02,4.5831227,3.616966,0.40423563
2017-02-03,4.6631155,3.6273654,0.40651068
2017-02-04,4.7431087,3.632369,0.40759602
2017-02-05,4.8231015,3.6313317,0.40737072
2017-02-06,4.9030943,3.6928353,0.42102376
2017-02-07,4.983087,3.7272472,0.42884827
2017-02-08,5.06308,3.6978183,0.4221364
2017-02-09,5.0340815,3.707711,0.42438596
2017-02-10,5.005083,3.6989985,0.4224077
2017-02-11,4.976084,3.6631331,0.41437694
2017-02-12,4.947086,3.5964837,0.3998137
2017-02-13,4.918087,3.5909927,0.39864913
2017-02-14,4.8890886,3.616833,0.40421644
2017-02-15,4.86009,3.6592672,0.41352212
2017-02-16,4.8199573,3.684268,0.4190943
2017-02-17,4.7798243,3.6740716,0.41679904
2017-02-18,4.7396913,3.7245538,0.42821944
2017-02-19,4.6995587,3.7781808,0.44068977
2017-02-20,4.6594257,3.8370848,0.45477918
2017-02-21,4.6192927,3.92149,0.47570455
2017-02-22,4.57916,4.067468,0.5140905
2017-02-23,4.4331,4.118465,0.52817464
2017-02-24,4.28704,4.134297,0.5326239
2017-02-25,4.14098,4.0632896,0.51295674
2017-02-26,3.99492,3.9227433,0.47602808
2017-02-27,3.84886,3.8062112,0.4473361
2017-02-28,3.7028,3.7648818,0.43756214
2017-03-01,3.55674,3.7804925,0.44123745
2017-03-02,3.54923,3.8023963,0.4464162
2017-03-03,3.54172,3.8109927,0.4484911
2017-03-04,3.53421,3.7820556,0.44159928
2017-03-05,3.5267,3.7262795,0.42862394
2017-03-06,3.51919,3.7025704,0.42320764
2017-03-07,3.51168,3.6910865,0.42063454
2017-03-08,3.50417,3.6896572,0.4203038
2017-03-09,3.4628756,3.643961,0.41013888
2017-03-10,3.4215815,3.4747062,0.37449977
2017-03-11,3.3802872,3.2339392,0.3289116
2017-03-12,3.3389928,3.0168662,0.2924838
2017-03-13,3.2976985,2.8202658,0.26291943
2017-03-14,3.2564044,2.621324,0.23600687
2017-03-15,3.21511,2.4444888,0.21439742
2017-03-16,3.1987915,2.3134637,0.1996777
2017-03-17,3.182473,2.2227454,0.1900777
2017-03-18,3.1661544,2.1055655,0.17836942
2017-03-19,3.1498358,2.0018978,0.16861501
2017-03-20,3.133517,1.8988113,0.15946086
2017-03-21,3.1171985,1.7763897,0.14925729
2017-03-22,3.10088,1.7037377,0.14352614
2017-03-23,3.0565486,1.664376,0.14051865
2017-03-24,3.012217,1.6390238,0.13861254
2017-03-25,2.9678857,1.5756932,0.13397011
2017-03-26,2.9235542,1.5316422,0.13083906
2017-03-27,2.8792229,1.4627515,0.1260971
2017-03-28,2.8348913,1.4038788,0.12218803
2017-03-29,2.79056,1.4150981,0.122923344
2017-03-30,2.73269,1.3932614,0.12150434
2017-03-31,2.67482,1.3766676,0.1204339
2017-04-01,2.61695,1.3909363,0.1213515
2017-04-02,2.55908,1.3951663,0.121621735
2017-04-03,2.50121,1.4096701,0.12256702
2017-04-04,2.44334,1.4576355,0.12575014
2017-04-05,2.38547,1.4887512,0.12786335
2017-04-06,2.32616,1.5548865,0.1324811
2017-04-07,2.26685,1.6288536,0.13785177
2017-04-08,2.20754,1.6454767,0.13909386
2017-04-09,2.14823,1.6239852,0.13749644
2017-04-10,2.08892,1.613097,0.13669276
2017-04-11,2.02961,1.5758194,0.13398367
2017-04-12,1.9703,1.5899636,0.13500056
2017-04-13,1.9366028,1.5958161,0.1354286
2017-04-14,1.9029057,1.509336,0.12928064
2017-04-15,1.8692086,1.4509016,0.12529844
2017-04-16,1.8355114,1.3427352,0.11827153
2017-04-17,1.8018143,1.2506543,0.11261932
2017-04-18,1.7681172,1.1804307,0.108509645
2017-04-19,1.73442,1.1134956,0.10474505
2017-04-20,1.7099357,1.0427759,0.10092258
2017-04-21,1.6854514,0.98622304,0.097979724
2017-04-22,1.6609671,0.93066245,0.09518445
2017-04-23,1.6364828,0.94302887,0.09579805
2017-04-24,1.6119986,1.001035,0.098742016
2017-04-25,1.5875143,1.0769659,0.10274989
2017-04-26,1.56303,1.1220062,0.10521374
2017-04-27,1.5415685,1.1334928,0.10585071
2017-04-28,1.5201072,1.13999,0.10621282
2017-04-29,1.4986457,1.121504,0.10518981
2017-04-30,1.4771843,1.13276,0.10580969
2017-05-01,1.4557228,1.0602028,0.101849504
2017-05-02,1.4342614,1.0282094,0.10015561
2017-05-03,1.4128,1.0265418,0.1000672
2017-05-04,1.3931029,1.0168892,0.09956305
2017-05-05,1.3734057,1.0288641,0.1001871
2017-05-06,1.3537086,1.039546,0.100749366
2017-05-07,1.3340114,1.0205618,0.09975665
2017-05-08,1.3143142,1.0119524,0.099304475
2017-05-09,1.2946172,1.0488503,0.101247594
2017-05-10,1.27492,1.0558957,0.101619236
2017-05-11,1.2761314,1.0782653,0.10281974
2017-05-12,1.2773429,1.1431149,0.10638859
2017-05-13,1.2785543,1.1410583,0.106275134
2017-05-14,1.2797657,1.1592969,0.10730488
2017-05-15,1.2809771,1.1798807,0.10847689
2017-05-16,1.2821885,1.1438761,0.106433116
2017-05-17,1.2834,1.115685,0.104864
2017-05-18,1.2667186,1.1306258,0.10569033
2017-05-19,1.2500372,1.1466569,0.10658763
2017-05-20,1.2333558,1.1648397,0.10761975
2017-05-21,1.2166743,1.1487943,0.10671216
2017-05-22,1.1999929,1.1275916,0.10552313
2017-05-23,1.1833115,1.1291728,0.10561141
2017-05-24,1.16663,1.1522808,0.10690984
2017-05-25,1.1585071,1.1718862,0.10802164
2017-05-26,1.1503843,1.1348448,0.10593034
2017-05-27,1.1422614,1.1010623,0.104058884
2017-05-28,1.1341386,1.0853935,0.103207655
2017-05-29,1.1260157,1.0693786,0.102338515
2017-05-30,1.1178929,1.0433601,0.10095301
2017-05-31,1.10977,1.0419412,0.10087944
2017-06-01,1.1002786,1.0497706,0.101291955
2017-06-02,1.0907872,1.0269034,0.100083835
2017-06-03,1.0812957,0.99685645,0.0985247
2017-06-04,1.0718043,1.0113105,0.099273376
2017-06-05,1.0623128,1.0568163,0.101667374
2017-06-06,1.0528214,1.0966195,0.10381855
2017-06-07,1.04333,1.1156291,0.10486375
2017-06-08,1.0235901,1.1030128,0.104168415
2017-06-09,1.0038503,1.1083263,0.10445769
2017-06-10,0.9841104,1.1493386,0.10674236
2017-06-11,0.96437055,1.1723801,0.10804934
2017-06-12,0.94463074,1.1983169,0.10953974
2017-06-13,0.9248909,1.1953609,0.10936484
2017-06-14,0.905151,1.2063363,0.11000569
2017-06-15,0.90480345,1.1884456,0.10896888
2017-06-16,0.90445584,1.2031125,0.10981986
2017-06-17,0.9041083,1.1845162,0.10874048
2017-06-18,0.90376073,1.2180356,0.110691436
2017-06-19,0.9034131,1.2189406,0.11074033
2017-06-20,0.90306556,1.2753375,0.1141076
2017-06-21,0.902718,1.2892816,0.11495353
2017-06-22,0.89654845,1.3149195,0.1165281
2017-06-23,0.89037883,1.3415877,0.11820066
2017-06-24,0.8842093,1.2969359,0.11541943
2017-06-25,0.8780397,1.2854744,0.11472231
2017-06-26,0.87187016,1.2138306,0.110440835
2017-06-27,0.86570054,1.1536279,0.10698162
2017-06-28,0.859531,1.1643798,0.10758965
2017-06-29,0.8537406,1.1683905,0.10782288
2017-06-30,0.84795016,1.1504489,0.106802315
2017-07-01,0.8421597,1.0677004,0.10225153
2017-07-02,0.8363693,1.0425264,0.10090873
2017-07-03,0.83057886,1.0018162,0.09878132
2017-07-04,0.82478845,0.94879264,0.09608715
2017-07-05,0.818998,0.8508371,0.09132457
2017-07-06,0.809499,0.81360143,0.08958758
2017-07-07,0.8,0.77085555,0.0876429
2017-07-08,0.790501,0.71614474,0.08522312
2017-07-09,0.781002,0.7179441,0.08530103
2017-07-10,0.771503,0.69154876,0.08416292
2017-07-11,0.762004,0.72356534,0.08554577
2017-07-12,0.752505,0.6969722,0.08439431
2017-07-13,0.7494537,0.6589928,0.08278171
2017-07-14,0.74640244,0.6389849,0.08194709
2017-07-15,0.74335116,0.628158,0.08149988
2017-07-16,0.7402999,0.68028617,0.083681196
2017-07-17,0.7372486,0.7153798,0.0851889
2017-07-18,0.73419726,0.7499487,0.08670672
2017-07-19,0.731146,0.8268072,0.090201564
2017-07-20,0.731453,0.86728936,0.092108764
2017-07-21,0.73176,0.9053193,0.09393783
2017-07-22,0.732067,0.9224734,0.09477818
2017-07-23,0.732374,0.919553,0.0946346
2017-07-24,0.732681,0.947404,0.09601639
2017-07-25,0.732988,0.9708396,0.09719456
2017-07-26,0.733295,0.9216709,0.09473875
2017-07-27,0.73297,0.9366104,0.09548096
2017-07-28,0.732645,0.9288556,0.095090166
2017-07-29,0.73232,0.8755531,0.09249886
2017-07-30,0.731995,0.91605353,0.09446173
2017-07-31,0.73167,0.935323,0.09541419
2017-08-01,0.731345,0.9253087,0.094919346
2017-08-02,0.73102,0.93189204,0.0952444
2017-08-03,0.72492284,0.93975306,0.09563462
2017-08-04,0.7188257,0.90660423,0.09400021
2017-08-05,0.71272856,0.9483141,0.09606278
2017-08-06,0.7066314,0.9581981,0.09655657
2017-08-07,0.7005343,0.93429893,0.09536437
2017-08-08,0.69443715,0.9207262,0.09469326
2017-08-09,0.68834,0.89331603,0.09335513
2017-08-10,0.69458413,0.9288265,0.09509124
2017-08-11,0.7008283,0.9478296,0.09603748
2017-08-12,0.70707244,0.96525884,0.096912235
2017-08-13,0.71331656,1.000656,0.0987254
2017-08-14,0.71956074,1.012679,0.09934178
2017-08-15,0.72580487,0.99158025,0.09825403
2017-08-16,0.732049,1.0043032,0.098906204
2017-08-17,0.7576403,0.9919054,0.0982714
2017-08-18,0.78323156,0.95602584,0.09644958
2017-08-19,0.8088229,0.90379816,0.093863584
2017-08-20,0.8344141,0.882546,0.09283364
2017-08-21,0.86000544,0.84045005,0.090834394
2017-08-22,0.8855967,0.791962,0.08859492
2017-08-23,0.911188,0.7581989,0.087075084
2017-08-24,0.92688257,0.8908591,0.09928859
2017-08-25,0.9425771,0.87486464,0.098518625
2017-08-26,0.95827174,0.86734366,0.09806566
2017-08-27,0.9739663,0.8393553,0.096725896
2017-08-28,0.98966086,0.8526548,0.09758314
2017-08-29,1.0053555,0.8466767,0.09713684
2017-08-30,1.02105,0.82455385,0.096739136
2017-08-31,1.0316072,0.82525444,0.096641056
2017-09-01,1.0421643,0.8268091,0.09640507
2017-09-02,1.0527214,0.82775503,0.09688002
2017-09-03,1.0632786,0.8431639,0.097798765
2017-09-04,1.0738357,0.84059745,0.097697794
2017-09-05,1.0843929,0.85452944,0.098154046
2017-09-06,1.09495,0.88022906,0.09901787
2017-09-07,1.0949215,0.911011,0.09970347
2017-09-08,1.0948929,0.95536023,0.10087241
2017-09-09,1.0948642,0.95228124,0.1007337
2017-09-10,1.0948358,0.9512172,0.1003773
2017-09-11,1.0948071,0.96458626,0.100333795
2017-09-12,1.0947785,1.021709,0.10206058
2017-09-13,1.09475,1.0750481,0.103944704
2017-09-14,1.0951786,1.0701011,0.104076505
2017-09-15,1.0956072,1.068756,0.10437932
2017-09-16,1.0960357,1.0916404,0.104970716
2017-09-17,1.0964643,1.0743902,0.10429865
2017-09-18,1.0968928,1.0519222,0.10349027
2017-09-19,1.0973214,0.9971801,0.10212781
2017-09-20,1.09775,0.9834306,0.10114097
2017-09-21,1.11076,1.0009708,0.10143979
2017-09-22,1.12377,0.985261,0.10095862
2017-09-23,1.13678,1.0400184,0.10240818
2017-09-24,1.14979,1.1066561,0.10471777
2017-09-25,1.1628,1.1604948,0.1066701
2017-09-26,1.17581,1.1975603,0.108241566
2017-09-27,1.18882,1.2523907,0.11143055
2017-09-28,1.19983,1.3345773,0.1154346
2017-09-29,1.21084,1.360977,0.11685464
2017-09-30,1.22185,1.361964,0.11616981
2017-10-01,1.23286,1.3205636,0.113015
2017-10-02,1.24387,1.3416219,0.11350515
2017-10-03,1.25488,1.3447635,0.11367451
2017-10-04,1.26589,1.3436073,0.11392671
2017-10-05,1.2714472,1.3081633,0.112272136
