,True,Pred,Std
2016-03-15,3.1269972,2.5005927,0.35464987
2016-03-16,3.05479,2.512782,0.35012764
2016-03-17,3.013723,2.5627012,0.40373197
2016-03-18,2.9726558,2.530851,0.37670743
2016-03-19,2.9315886,2.5013733,0.37374073
2016-03-20,2.8905215,2.5648313,0.36128622
2016-03-21,2.8494544,2.594216,0.39825442
2016-03-22,2.808387,2.591711,0.38461196
2016-03-23,2.76732,2.4807165,0.33491233
2016-03-24,2.72079,2.4359758,0.30313885
2016-03-25,2.67426,2.4783068,0.29603446
2016-03-26,2.62773,2.4825644,0.280382
2016-03-27,2.5812,2.3931153,0.25795573
2016-03-28,2.53467,2.3994422,0.24064246
2016-03-29,2.48814,2.4416842,0.24597695
2016-03-30,2.44161,2.4323025,0.26012874
2016-03-31,2.3833058,2.401121,0.24303232
2016-04-01,2.3250015,2.3452191,0.21578643
2016-04-02,2.2666972,2.4103463,0.21945474
2016-04-03,2.2083929,2.4749603,0.25605547
2016-04-04,2.1500885,2.5080433,0.26218206
2016-04-05,2.0917842,2.5258472,0.27792022
2016-04-06,2.03348,2.5613494,0.32017547
2016-04-07,2.0266871,2.5038145,0.26838776
2016-04-08,2.0198944,2.4906263,0.2380992
2016-04-09,2.0131013,2.4272223,0.2243988
2016-04-10,2.0063086,2.3011856,0.15765637
2016-04-11,1.9995158,2.291903,0.16071337
2016-04-12,1.9927229,2.246512,0.1540134
2016-04-13,1.98593,2.1871574,0.12808396
2016-04-14,1.9758171,2.171073,0.11429768
2016-04-15,1.9657043,2.1081226,0.11107565
2016-04-16,1.9555914,2.0653358,0.10747064
2016-04-17,1.9454786,2.0365326,0.12459076
2016-04-18,1.9353657,2.0566354,0.11452311
2016-04-19,1.9252529,1.9883742,0.113725126
2016-04-20,1.91514,1.9589804,0.11254833
2016-04-21,1.88436,1.9397693,0.1006133
2016-04-22,1.85358,1.9550843,0.10256951
2016-04-23,1.8228,1.9391894,0.11477324
2016-04-24,1.79202,1.9091814,0.10463132
2016-04-25,1.76124,1.8609487,0.11375516
2016-04-26,1.73046,1.9213853,0.115340196
2016-04-27,1.69968,1.9554591,0.12318016
2016-04-28,1.6820614,1.9723308,0.1373353
2016-04-29,1.6644429,2.0292335,0.15184642
2016-04-30,1.6468242,2.0221848,0.15844484
2016-05-01,1.6292057,1.9858361,0.13775642
2016-05-02,1.6115872,1.997321,0.14807619
2016-05-03,1.5939686,2.0053816,0.14634591
2016-05-04,1.57635,1.9710071,0.13752794
2016-05-05,1.5502286,1.9512961,0.12361786
2016-05-06,1.5241071,1.8512055,0.116247915
2016-05-07,1.4979857,1.8331071,0.10479905
2016-05-08,1.4718643,1.7979996,0.10723943
2016-05-09,1.4457428,1.781832,0.09611283
2016-05-10,1.4196215,1.7229942,0.08666102
2016-05-11,1.3935,1.6871387,0.084032886
2016-05-12,1.3800585,1.6580604,0.077641994
2016-05-13,1.3666171,1.6291668,0.069629624
2016-05-14,1.3531758,1.5878699,0.075032935
2016-05-15,1.3397343,1.5990463,0.078272685
2016-05-16,1.3262929,1.5864363,0.0941509
2016-05-17,1.3128514,1.6406056,0.08859448
2016-05-18,1.29941,1.6135081,0.092901826
2016-05-19,1.2828928,1.6191233,0.095569514
2016-05-20,1.2663757,1.6435721,0.10241745
2016-05-21,1.2498586,1.6273506,0.099965714
2016-05-22,1.2333415,1.6294969,0.100663096
2016-05-23,1.2168243,1.5846955,0.09079349
2016-05-24,1.2003071,1.525675,0.07693006
2016-05-25,1.18379,1.4570656,0.08075104
2016-05-26,1.1771386,1.4037719,0.07621906
2016-05-27,1.1704872,1.3663821,0.07779719
2016-05-28,1.1638358,1.370897,0.07606169
2016-05-29,1.1571842,1.3675439,0.076108254
2016-05-30,1.1505328,1.3646231,0.081729025
2016-05-31,1.1438814,1.3443229,0.087303154
2016-06-01,1.13723,1.3437496,0.083601445
2016-06-02,1.1235086,1.3603075,0.0881125
2016-06-03,1.1097871,1.358563,0.0863215
2016-06-04,1.0960658,1.3381099,0.08485436
2016-06-05,1.0823443,1.2940233,0.080112085
2016-06-06,1.0686228,1.2371026,0.08021103
2016-06-07,1.0549015,1.2169356,0.075383246
2016-06-08,1.04118,1.2159649,0.08103551
2016-06-09,1.0312706,1.1928375,0.07660456
2016-06-10,1.0213611,1.1543646,0.074735016
2016-06-11,1.0114517,1.1348261,0.071614325
2016-06-12,1.0015423,1.1132993,0.0763641
2016-06-13,0.9916329,1.088129,0.071375206
2016-06-14,0.9817234,1.0746114,0.075916074
2016-06-15,0.971814,1.0705584,0.07486809
2016-06-16,0.95631284,1.0458939,0.075634174
2016-06-17,0.9408117,1.0204967,0.076544814
2016-06-18,0.92531055,0.99913245,0.07890076
2016-06-19,0.9098094,1.0017483,0.0834314
2016-06-20,0.89430827,0.97974896,0.08337163
2016-06-21,0.8788071,0.9721138,0.07954988
2016-06-22,0.863306,0.9600689,0.08049298
2016-06-23,0.85909045,0.94275314,0.08047136
2016-06-24,0.85487485,0.9326066,0.0786744
2016-06-25,0.8506593,0.93717086,0.07638149
2016-06-26,0.8464437,0.91488594,0.07590525
2016-06-27,0.8422281,0.9118323,0.07596664
2016-06-28,0.8380126,0.91408783,0.07574534
2016-06-29,0.833797,0.90190864,0.07473281
2016-06-30,0.82675683,0.89646906,0.072288364
2016-07-01,0.8197167,0.8817073,0.0731971
2016-07-02,0.81267655,0.8721951,0.07480583
2016-07-03,0.8056364,0.8750607,0.07883674
2016-07-04,0.79859626,0.86975855,0.07628399
2016-07-05,0.7915561,0.8556951,0.076495975
2016-07-06,0.784516,0.86053485,0.07719718
2016-07-07,0.77734613,0.8454302,0.07835433
2016-07-08,0.7701763,0.86051965,0.08068219
2016-07-09,0.76300645,0.8609948,0.08276155
2016-07-10,0.75583655,0.8495862,0.08059034
2016-07-11,0.7486667,0.8685972,0.08459078
2016-07-12,0.74149686,0.8558969,0.081396915
2016-07-13,0.734327,0.8732002,0.077711396
2016-07-14,0.7292581,0.8699778,0.07405683
2016-07-15,0.7241893,0.8769902,0.07748472
2016-07-16,0.71912044,0.8600274,0.07669243
2016-07-17,0.71405154,0.8363642,0.075277366
2016-07-18,0.7089827,0.8255165,0.07443005
2016-07-19,0.70391387,0.8084752,0.07595702
2016-07-20,0.698845,0.8075678,0.07620951
2016-07-21,0.70230985,0.80299073,0.07630527
2016-07-22,0.7057747,0.80499667,0.07699898
2016-07-23,0.70923954,0.7918529,0.076453164
2016-07-24,0.7127044,0.78986907,0.07789892
2016-07-25,0.7161693,0.797933,0.079339094
2016-07-26,0.7196341,0.7886138,0.07850472
2016-07-27,0.723099,0.7734686,0.07848565
2016-07-28,0.714585,0.76479566,0.07632433
2016-07-29,0.706071,0.75917274,0.077980496
2016-07-30,0.697557,0.7414222,0.076406226
2016-07-31,0.689043,0.7275033,0.07541281
2016-08-01,0.680529,0.7242249,0.07717765
2016-08-02,0.672015,0.7194528,0.075171016
2016-08-03,0.663501,0.72935796,0.076490596
2016-08-04,0.66768086,0.7203475,0.07533199
2016-08-05,0.6718607,0.7330876,0.07507719
2016-08-06,0.6760406,0.7378736,0.074910246
2016-08-07,0.6802204,0.7480133,0.0751453
2016-08-08,0.68440026,0.7472269,0.07609328
2016-08-09,0.68858016,0.75530374,0.07825665
2016-08-10,0.69276,0.7582009,0.076454535
2016-08-11,0.695227,0.7533397,0.07679541
2016-08-12,0.697694,0.7482507,0.07740597
2016-08-13,0.700161,0.72886086,0.07736166
2016-08-14,0.702628,0.72557366,0.07870375
2016-08-15,0.705095,0.7263534,0.07972306
2016-08-16,0.707562,0.7381744,0.07754234
2016-08-17,0.710029,0.73489934,0.07823066
2016-08-18,0.7277723,0.72853273,0.07833529
2016-08-19,0.7455156,0.7359804,0.07774398
2016-08-20,0.7632589,0.739172,0.07560344
2016-08-21,0.78100216,0.7408612,0.075791925
2016-08-22,0.79874545,0.73438096,0.076943524
2016-08-23,0.81648874,0.7367699,0.07877238
2016-08-24,0.834232,0.7849769,0.076152004
2016-08-25,0.856859,0.7931383,0.07369067
2016-08-26,0.879486,0.78166753,0.07379794
2016-08-27,0.902113,0.77046746,0.07354846
2016-08-28,0.92474,0.79244643,0.07248138
2016-08-29,0.947367,0.79522425,0.072376564
2016-08-30,0.969994,0.82579345,0.07154139
2016-08-31,0.992621,0.81894875,0.073385
2016-09-01,0.995968,0.81414413,0.07546129
2016-09-02,0.999315,0.82881975,0.07520038
2016-09-03,1.002662,0.83800805,0.075669356
2016-09-04,1.006009,0.84691733,0.075905696
2016-09-05,1.009356,0.86547196,0.07646975
2016-09-06,1.012703,0.88092864,0.076495975
2016-09-07,1.01605,0.89824724,0.07657393
2016-09-08,1.0239986,0.9100603,0.07493615
2016-09-09,1.0319471,0.9354079,0.074389994
2016-09-10,1.0398958,0.95134807,0.07249023
2016-09-11,1.0478443,0.9745251,0.07165367
2016-09-12,1.0557928,0.97230935,0.07323775
2016-09-13,1.0637414,0.98057884,0.07364176
2016-09-14,1.07169,0.9767925,0.07459003
2016-09-15,1.0759672,1.0034341,0.07258391
2016-09-16,1.0802443,1.0109279,0.072113894
2016-09-17,1.0845214,1.031338,0.072836995
2016-09-18,1.0887985,1.0460073,0.070219845
2016-09-19,1.0930758,1.0299314,0.068781585
2016-09-20,1.0973529,1.0769334,0.06715793
2016-09-21,1.10163,1.1181415,0.06688944
2016-09-22,1.1140271,1.1436828,0.06710691
2016-09-23,1.1264243,1.1703923,0.067182146
2016-09-24,1.1388215,1.1864507,0.06901865
2016-09-25,1.1512185,1.2178788,0.069606714
2016-09-26,1.1636157,1.2316765,0.069066815
2016-09-27,1.1760129,1.2671719,0.068454556
2016-09-28,1.18841,1.3058091,0.068274766
2016-09-29,1.1903372,1.3307937,0.06898432
2016-09-30,1.1922643,1.3358035,0.06882715
2016-10-01,1.1941915,1.3340936,0.067543775
2016-10-02,1.1961186,1.321584,0.06623921
2016-10-03,1.1980457,1.3611308,0.066013075
2016-10-04,1.1999729,1.3261126,0.068525635
2016-10-05,1.2019,1.3409386,0.0718918
2016-10-06,1.2060685,1.356805,0.072224066
2016-10-07,1.2102371,1.353424,0.07046942
2016-10-08,1.2144057,1.36391,0.06896301
2016-10-09,1.2185743,1.3515967,0.07021407
2016-10-10,1.2227429,1.3944917,0.06829773
2016-10-11,1.2269114,1.3906813,0.068637066
2016-10-12,1.23108,1.4212105,0.06997974
2016-10-13,1.2363486,1.4346775,0.06940602
2016-10-14,1.2416171,1.4897593,0.06846691
2016-10-15,1.2468857,1.4803478,0.07194898
2016-10-16,1.2521542,1.520359,0.069358505
2016-10-17,1.2574228,1.5044129,0.069800675
2016-10-18,1.2626914,1.5499296,0.06967337
2016-10-19,1.26796,1.5192784,0.06949688
2016-10-20,1.2815343,1.5490515,0.0680942
2016-10-21,1.2951086,1.531333,0.06514526
2016-10-22,1.3086828,1.5503217,0.06332671
2016-10-23,1.3222572,1.5826507,0.061690193
2016-10-24,1.3358314,1.6260118,0.062545136
2016-10-25,1.3494058,1.6159955,0.06358319
2016-10-26,1.36298,1.6619208,0.06379869
2016-10-27,1.3804615,1.6697768,0.06482769
2016-10-28,1.3979429,1.7020069,0.06418712
2016-10-29,1.4154242,1.7507286,0.065757655
2016-10-30,1.4329057,1.7953717,0.0722479
2016-10-31,1.4503871,1.811892,0.070352755
2016-11-01,1.4678686,1.7789723,0.07424674
2016-11-02,1.48535,1.8108091,0.073319666
2016-11-03,1.4959486,1.8325212,0.073546834
2016-11-04,1.5065471,1.8738532,0.075670294
2016-11-05,1.5171458,1.9020126,0.07451131
2016-11-06,1.5277443,1.8528208,0.070858926
2016-11-07,1.5383428,1.8602624,0.07726759
2016-11-08,1.5489414,1.8537177,0.080343746
2016-11-09,1.55954,1.8404362,0.081437334
2016-11-10,1.5721529,1.8522,0.084630534
2016-11-11,1.5847657,1.8513454,0.08148854
2016-11-12,1.5973786,1.8397377,0.08360404
2016-11-13,1.6099914,1.9238583,0.07885561
2016-11-14,1.6226043,1.8821675,0.07831201
2016-11-15,1.6352172,1.8916678,0.07454481
2016-11-16,1.64783,1.8453676,0.08059199
2016-11-17,1.6856757,1.8907039,0.08534235
2016-11-18,1.7235215,1.909489,0.08877846
2016-11-19,1.7613672,1.9087828,0.08977704
2016-11-20,1.7992128,1.8924114,0.08773123
2016-11-21,1.8370585,1.9210446,0.08869021
2016-11-22,1.8749043,1.928105,0.0938605
2016-11-23,1.91275,1.9985628,0.10372088
2016-11-24,1.8991071,2.037328,0.10644247
2016-11-25,1.8854643,2.0468235,0.10284648
2016-11-26,1.8718214,2.0284045,0.100697726
2016-11-27,1.8581786,1.9970746,0.093181886
2016-11-28,1.8445357,2.026654,0.102665894
2016-11-29,1.8308928,2.0783257,0.09978122
2016-11-30,1.81725,2.0899076,0.10087207
2016-12-01,1.8311186,2.077892,0.10764096
2016-12-02,1.8449872,2.0932755,0.118676074
2016-12-03,1.8588557,2.104402,0.11959721
2016-12-04,1.8727243,2.0481405,0.11336069
2016-12-05,1.8865929,1.9967182,0.112247445
2016-12-06,1.9004614,1.9990915,0.11457373
2016-12-07,1.91433,1.9952753,0.11133158
2016-12-08,1.9565729,1.9801767,0.10341496
2016-12-09,1.9988157,2.0077872,0.10982685
2016-12-10,2.0410585,2.0462563,0.10404599
2016-12-11,2.0833015,2.0579057,0.099823855
2016-12-12,2.1255443,2.1092377,0.1038237
2016-12-13,2.167787,2.1736715,0.10582252
2016-12-14,2.21003,2.2042747,0.10349945
2016-12-15,2.2851229,2.2099025,0.09899194
2016-12-16,2.3602157,2.211997,0.10886409
2016-12-17,2.4353085,2.3283367,0.12083903
2016-12-18,2.5104015,2.30877,0.12143796
2016-12-19,2.5854943,2.3501136,0.124042146
2016-12-20,2.660587,2.4051955,0.13539502
2016-12-21,2.73568,2.4650035,0.16023275
2016-12-22,2.8260572,2.4768353,0.17072779
2016-12-23,2.9164343,2.5749025,0.21420301
2016-12-24,3.0068114,2.7088616,0.27479124
2016-12-25,3.0971885,2.8641105,0.34252304
2016-12-26,3.1875658,3.0080106,0.3828363
2016-12-27,3.277943,2.9204242,0.3309024
2016-12-28,3.36832,3.0186405,0.36373883
2016-12-29,3.3295443,3.0704474,0.44545093
2016-12-30,3.2907686,3.1284957,0.47159916
2016-12-31,3.251993,3.066147,0.48643178
2017-01-01,3.2132173,3.0943537,0.53215206
2017-01-02,3.1744413,3.0381544,0.46161917
2017-01-03,3.1356657,3.051726,0.46395922
2017-01-04,3.09689,3.1515756,0.47657695
2017-01-05,3.0935428,3.52136,0.48927492
2017-01-06,3.0901957,4.105696,0.578837
2017-01-07,3.0868485,3.1680765,0.44799548
2017-01-08,3.0835013,3.0628986,0.40986764
2017-01-09,3.0801542,2.9895997,0.36560336
2017-01-10,3.0768073,2.980321,0.33149168
2017-01-11,3.07346,3.0242407,0.33545297
2017-01-12,3.1367414,3.0391061,0.33562258
2017-01-13,3.200023,3.125722,0.33500156
2017-01-14,3.2633042,3.934358,0.42027205
2017-01-15,3.3265858,3.6980407,0.42835155
2017-01-16,3.389867,3.3922777,0.40460002
2017-01-17,3.4531486,3.150481,0.36837953
2017-01-18,3.51643,3.092644,0.3356798
2017-01-19,3.5573256,3.2669241,0.3855487
2017-01-20,3.5982215,3.1722305,0.39040616
2017-01-21,3.6391172,3.1626496,0.41228446
2017-01-22,3.680013,3.1422944,0.44426432
2017-01-23,3.7209086,3.1461782,0.4285044
2017-01-24,3.7618043,3.1932921,0.456108
2017-01-25,3.8027,3.2407541,0.4960582
2017-01-26,3.9027615,3.203177,0.5297131
2017-01-27,4.002823,3.2733457,0.5509586
2017-01-28,4.1028843,3.9308822,0.64400226
2017-01-29,4.2029457,4.6731763,0.78256506
2017-01-30,4.303007,4.9771347,0.8096514
2017-01-31,4.4030685,5.8409295,1.0428547
2017-02-01,4.50313,4.973059,0.89390296
2017-02-02,4.5831227,4.129301,0.65886205
2017-02-03,4.6631155,3.3448286,0.4795137
2017-02-04,4.7431087,3.2878323,0.48930022
2017-02-05,4.8231015,3.3274686,0.48819795
2017-02-06,4.9030943,3.9050333,0.51051617
2017-02-07,4.983087,5.734201,0.9060782
2017-02-08,5.06308,6.3241315,1.1488461
2017-02-09,5.0340815,6.7448554,1.3091812
2017-02-10,5.005083,7.6734395,1.7216324
2017-02-11,4.976084,7.7193522,1.8958163
2017-02-12,4.947086,8.2660055,2.091748
2017-02-13,4.918087,10.090403,3.1484647
2017-02-14,4.8890886,12.527912,4.920304
2017-02-15,4.86009,12.601131,5.429813
2017-02-16,4.8199573,11.550741,4.7004943
2017-02-17,4.7798243,10.672909,4.1926994
2017-02-18,4.7396913,10.926342,4.2486906
2017-02-19,4.6995587,10.13174,3.478553
2017-02-20,4.6594257,10.233024,3.5520759
2017-02-21,4.6192927,11.210708,4.3276873
2017-02-22,4.57916,11.618935,4.822824
2017-02-23,4.4331,11.398312,4.8105764
2017-02-24,4.28704,11.0559635,4.3209653
2017-02-25,4.14098,11.146368,4.3195415
2017-02-26,3.99492,10.761687,4.0293446
2017-02-27,3.84886,10.368682,3.9469543
2017-02-28,3.7028,10.2169695,3.5409555
2017-03-01,3.55674,9.738467,3.3270137
2017-03-02,3.54923,8.560472,2.5575147
2017-03-03,3.54172,7.4983006,1.9125166
2017-03-04,3.53421,6.3173046,1.3969443
2017-03-05,3.5267,5.1302214,1.0019816
2017-03-06,3.51919,5.2011495,0.8859868
2017-03-07,3.51168,5.121261,0.7979066
2017-03-08,3.50417,4.5259843,0.66276914
2017-03-09,3.4628756,3.3307385,0.45061448
2017-03-10,3.4215815,3.2049372,0.4015886
2017-03-11,3.3802872,3.1095538,0.37724498
2017-03-12,3.3389928,3.0141625,0.3532602
2017-03-13,3.2976985,2.9368012,0.31319484
2017-03-14,3.2564044,2.9209707,0.2907665
2017-03-15,3.21511,2.8944328,0.2789631
2017-03-16,3.1987915,2.8506262,0.2671516
2017-03-17,3.182473,2.7984507,0.26698658
2017-03-18,3.1661544,2.791327,0.2514374
2017-03-19,3.1498358,2.7290826,0.2095268
2017-03-20,3.133517,2.840088,0.22539063
2017-03-21,3.1171985,2.8209457,0.22359419
2017-03-22,3.10088,2.7562177,0.2072803
2017-03-23,3.0565486,2.739396,0.20145266
2017-03-24,3.012217,2.680736,0.19359864
2017-03-25,2.9678857,2.6402683,0.18509518
2017-03-26,2.9235542,2.611322,0.19038069
2017-03-27,2.8792229,2.6567533,0.21813981
2017-03-28,2.8348913,2.6109965,0.19932847
2017-03-29,2.79056,2.5667455,0.21283978
2017-03-30,2.73269,2.4991982,0.1873418
2017-03-31,2.67482,2.5138042,0.18725356
2017-04-01,2.61695,2.427971,0.1810479
2017-04-02,2.55908,2.390726,0.1780576
2017-04-03,2.50121,2.420287,0.181306
2017-04-04,2.44334,2.414276,0.17171553
2017-04-05,2.38547,2.450248,0.17290567
2017-04-06,2.32616,2.4486043,0.17108648
2017-04-07,2.26685,2.3565605,0.16175199
2017-04-08,2.20754,2.270137,0.15478894
2017-04-09,2.14823,2.2546678,0.1461963
2017-04-10,2.08892,2.2543185,0.13436534
2017-04-11,2.02961,2.2284749,0.12979099
2017-04-12,1.9703,2.1747425,0.120239705
2017-04-13,1.9366028,2.1565897,0.12242797
2017-04-14,1.9029057,2.063182,0.10593132
2017-04-15,1.8692086,2.0697553,0.105276935
2017-04-16,1.8355114,2.0573723,0.099198304
2017-04-17,1.8018143,2.0333338,0.092755966
2017-04-18,1.7681172,2.015326,0.09108456
2017-04-19,1.73442,1.9922589,0.09049468
2017-04-20,1.7099357,2.0084696,0.08810738
2017-04-21,1.6854514,2.0023468,0.08755562
2017-04-22,1.6609671,1.9241492,0.0832516
2017-04-23,1.6364828,1.8597255,0.07933113
2017-04-24,1.6119986,1.7964568,0.076407686
2017-04-25,1.5875143,1.7485662,0.07318943
2017-04-26,1.56303,1.7303765,0.07285807
2017-04-27,1.5415685,1.7225386,0.07285282
2017-04-28,1.5201072,1.7057223,0.07324648
2017-04-29,1.4986457,1.6832081,0.07156179
2017-04-30,1.4771843,1.6627569,0.06780585
2017-05-01,1.4557228,1.6347891,0.06831323
2017-05-02,1.4342614,1.6192029,0.06822748
2017-05-03,1.4128,1.6295075,0.06777617
2017-05-04,1.3931029,1.6034054,0.06563961
2017-05-05,1.3734057,1.5976326,0.065573506
2017-05-06,1.3537086,1.592945,0.06534097
2017-05-07,1.3340114,1.578136,0.063595064
2017-05-08,1.3143142,1.588297,0.06406679
2017-05-09,1.2946172,1.5782256,0.06555366
2017-05-10,1.27492,1.5769401,0.06643743
2017-05-11,1.2761314,1.5633827,0.06838257
2017-05-12,1.2773429,1.5567307,0.0675217
2017-05-13,1.2785543,1.5302473,0.070483305
2017-05-14,1.2797657,1.5108539,0.073295735
2017-05-15,1.2809771,1.485374,0.07370013
2017-05-16,1.2821885,1.4398704,0.07154483
2017-05-17,1.2834,1.4020995,0.071119495
2017-05-18,1.2667186,1.3894861,0.07021226
2017-05-19,1.2500372,1.3710399,0.07049384
2017-05-20,1.2333558,1.3653688,0.07168026
2017-05-21,1.2166743,1.3500562,0.073475115
2017-05-22,1.1999929,1.3369504,0.07125707
2017-05-23,1.1833115,1.3123571,0.06987597
2017-05-24,1.16663,1.2797971,0.07040616
2017-05-25,1.1585071,1.2476493,0.07095786
2017-05-26,1.1503843,1.2251599,0.070664056
2017-05-27,1.1422614,1.2023033,0.06951881
2017-05-28,1.1341386,1.1634022,0.07096897
2017-05-29,1.1260157,1.1671698,0.069822945
2017-05-30,1.1178929,1.1399219,0.072002865
2017-05-31,1.10977,1.1359661,0.070609495
2017-06-01,1.1002786,1.1107887,0.071321964
2017-06-02,1.0907872,1.1103641,0.07295104
2017-06-03,1.0812957,1.085957,0.07179742
2017-06-04,1.0718043,1.0876281,0.07199839
2017-06-05,1.0623128,1.0903838,0.073498234
2017-06-06,1.0528214,1.0848286,0.07329151
2017-06-07,1.04333,1.09213,0.0727617
2017-06-08,1.0235901,1.1045736,0.07426334
2017-06-09,1.0038503,1.1032563,0.07243227
2017-06-10,0.9841104,1.0951385,0.07226315
2017-06-11,0.96437055,1.0608877,0.07175732
2017-06-12,0.94463074,1.0468671,0.073214084
2017-06-13,0.9248909,1.0516841,0.073923804
2017-06-14,0.905151,1.0328177,0.07440067
2017-06-15,0.90480345,1.0167962,0.07374299
2017-06-16,0.90445584,1.001082,0.07471323
2017-06-17,0.9041083,0.97428834,0.07379263
2017-06-18,0.90376073,0.98563933,0.074102566
2017-06-19,0.9034131,0.9892849,0.07656506
2017-06-20,0.90306556,0.9769379,0.07661805
2017-06-21,0.902718,0.98302436,0.077069156
2017-06-22,0.89654845,0.9776485,0.07503983
2017-06-23,0.89037883,0.9692519,0.07334936
2017-06-24,0.8842093,0.95912445,0.073947154
2017-06-25,0.8780397,0.95266944,0.07499245
2017-06-26,0.87187016,0.9461226,0.072826795
2017-06-27,0.86570054,0.94080704,0.07445479
2017-06-28,0.859531,0.9434421,0.07518263
2017-06-29,0.8537406,0.93162763,0.07516487
2017-06-30,0.84795016,0.909339,0.07303508
2017-07-01,0.8421597,0.89051735,0.07230573
2017-07-02,0.8363693,0.8586399,0.07413438
2017-07-03,0.83057886,0.8343606,0.07472719
2017-07-04,0.82478845,0.81619805,0.07519408
2017-07-05,0.818998,0.79294515,0.07457369
2017-07-06,0.809499,0.7807843,0.07513973
2017-07-07,0.8,0.7741482,0.075483866
2017-07-08,0.790501,0.7575054,0.075936876
2017-07-09,0.781002,0.7583251,0.07490891
2017-07-10,0.771503,0.76651245,0.07542907
2017-07-11,0.762004,0.74683917,0.075184725
2017-07-12,0.752505,0.74920326,0.075688176
2017-07-13,0.7494537,0.7536817,0.075457774
2017-07-14,0.74640244,0.7622478,0.075703986
2017-07-15,0.74335116,0.7636927,0.07486239
2017-07-16,0.7402999,0.75283045,0.0745596
2017-07-17,0.7372486,0.745326,0.07664267
2017-07-18,0.73419726,0.73974717,0.0768223
2017-07-19,0.731146,0.7377851,0.077539206
2017-07-20,0.731453,0.74284256,0.075851426
2017-07-21,0.73176,0.754416,0.07666352
2017-07-22,0.732067,0.76142806,0.076703064
2017-07-23,0.732374,0.76953906,0.07642697
2017-07-24,0.732681,0.7719347,0.07632886
2017-07-25,0.732988,0.77218515,0.07517749
2017-07-26,0.733295,0.7707842,0.07460669
2017-07-27,0.73297,0.7865249,0.07477323
2017-07-28,0.732645,0.7837476,0.0743265
2017-07-29,0.73232,0.78668284,0.07406757
2017-07-30,0.731995,0.79244596,0.07346098
2017-07-31,0.73167,0.79176134,0.07330182
2017-08-01,0.731345,0.78892547,0.07346764
2017-08-02,0.73102,0.7858562,0.074131995
2017-08-03,0.72492284,0.7808533,0.074644245
2017-08-04,0.7188257,0.7774476,0.074769095
2017-08-05,0.71272856,0.7796024,0.07473245
2017-08-06,0.7066314,0.78124267,0.07394259
2017-08-07,0.7005343,0.7810619,0.07515058
2017-08-08,0.69443715,0.777953,0.07508387
2017-08-09,0.68834,0.7715348,0.07590427
2017-08-10,0.69458413,0.7812239,0.075635
2017-08-11,0.7008283,0.80236495,0.07503216
2017-08-12,0.70707244,0.8069592,0.07399689
2017-08-13,0.71331656,0.8303703,0.07373069
2017-08-14,0.71956074,0.8558996,0.072309874
2017-08-15,0.72580487,0.87389755,0.07151526
2017-08-16,0.732049,0.89942557,0.0699688
2017-08-17,0.7576403,0.88204366,0.070277706
2017-08-18,0.78323156,0.87114507,0.0714662
2017-08-19,0.8088229,0.8757719,0.07268291
2017-08-20,0.8344141,0.87365645,0.07259146
2017-08-21,0.86000544,0.85576224,0.07372988
2017-08-22,0.8855967,0.86383677,0.07350634
2017-08-23,0.911188,0.8656183,0.07369526
2017-08-24,0.92688257,0.8340799,0.0887035
2017-08-25,0.9425771,0.84722245,0.0888681
2017-08-26,0.95827174,0.84459984,0.090317816
2017-08-27,0.9739663,0.83112085,0.08878297
2017-08-28,0.98966086,0.83387315,0.08792769
2017-08-29,1.0053555,0.8309891,0.0880174
2017-08-30,1.02105,0.8429385,0.088405244
2017-08-31,1.0316072,0.8503434,0.08888352
2017-09-01,1.0421643,0.8755626,0.090326026
2017-09-02,1.0527214,0.9047918,0.0906292
2017-09-03,1.0632786,0.90956795,0.09043194
2017-09-04,1.0738357,0.92667043,0.09142531
2017-09-05,1.0843929,0.9598843,0.08991498
2017-09-06,1.09495,0.98083854,0.09431188
2017-09-07,1.0949215,0.9801556,0.0946607
2017-09-08,1.0948929,0.9712441,0.09466804
2017-09-09,1.0948642,0.9949889,0.09705577
2017-09-10,1.0948358,0.9878322,0.095010385
2017-09-11,1.0948071,0.9933255,0.094705924
2017-09-12,1.0947785,0.99913156,0.09663299
2017-09-13,1.09475,1.0057397,0.097905934
2017-09-14,1.0951786,1.0120369,0.10105493
2017-09-15,1.0956072,0.9965248,0.09870549
2017-09-16,1.0960357,1.0178347,0.09983883
2017-09-17,1.0964643,1.0565902,0.09874675
2017-09-18,1.0968928,1.0754735,0.101251625
2017-09-19,1.0973214,1.0719849,0.099144325
2017-09-20,1.09775,1.0756347,0.096478164
2017-09-21,1.11076,1.1117072,0.09753099
2017-09-22,1.12377,1.1451561,0.09376504
2017-09-23,1.13678,1.1795838,0.092121474
2017-09-24,1.14979,1.1896688,0.09226235
2017-09-25,1.1628,1.1910578,0.09602691
2017-09-26,1.17581,1.2264874,0.096248515
2017-09-27,1.18882,1.216633,0.096880496
2017-09-28,1.19983,1.2470801,0.096735686
2017-09-29,1.21084,1.2231092,0.09426945
2017-09-30,1.22185,1.2649118,0.096069455
2017-10-01,1.23286,1.2719525,0.099877484
2017-10-02,1.24387,1.2810795,0.09757982
2017-10-03,1.25488,1.2941228,0.095267154
2017-10-04,1.26589,1.2956116,0.09526785
2017-10-05,1.2714472,1.2800676,0.09502962
2017-10-06,1.2770042,1.3043729,0.09508109
