,True,Pred,Std
2016-03-15,3.1269972,2.6352377,0.24911748
2016-03-16,3.05479,2.6371844,0.25453797
2016-03-17,3.013723,2.628555,0.25811568
2016-03-18,2.9726558,2.6167374,0.24437949
2016-03-19,2.9315886,2.5851169,0.24767087
2016-03-20,2.8905215,2.554503,0.23883364
2016-03-21,2.8494544,2.5544066,0.24708216
2016-03-22,2.808387,2.5335052,0.25252962
2016-03-23,2.76732,2.5146189,0.24489173
2016-03-24,2.72079,2.498056,0.24839576
2016-03-25,2.67426,2.4961607,0.2418634
2016-03-26,2.62773,2.458344,0.24812594
2016-03-27,2.5812,2.4463778,0.247243
2016-03-28,2.53467,2.4118195,0.24973716
2016-03-29,2.48814,2.394166,0.24137023
2016-03-30,2.44161,2.3832254,0.23197211
2016-03-31,2.3833058,2.3841987,0.23977518
2016-04-01,2.3250015,2.369363,0.239573
2016-04-02,2.2666972,2.3220925,0.22076277
2016-04-03,2.2083929,2.2790082,0.21546254
2016-04-04,2.1500885,2.2398436,0.20398748
2016-04-05,2.0917842,2.2091863,0.20530686
2016-04-06,2.03348,2.1623821,0.20620464
2016-04-07,2.0266871,2.1468875,0.19599642
2016-04-08,2.0198944,2.1595886,0.19148806
2016-04-09,2.0131013,2.1438122,0.19296384
2016-04-10,2.0063086,2.1000433,0.19502462
2016-04-11,1.9995158,2.075181,0.1878528
2016-04-12,1.9927229,2.0703075,0.19236878
2016-04-13,1.98593,2.0445883,0.1915711
2016-04-14,1.9758171,2.0425231,0.19287747
2016-04-15,1.9657043,2.0201948,0.19030139
2016-04-16,1.9555914,1.9985298,0.17884669
2016-04-17,1.9454786,1.9750333,0.17041242
2016-04-18,1.9353657,1.9499325,0.16735151
2016-04-19,1.9252529,1.9218996,0.17237744
2016-04-20,1.91514,1.9049957,0.16793549
2016-04-21,1.88436,1.8632263,0.1616807
2016-04-22,1.85358,1.8287079,0.16140395
2016-04-23,1.8228,1.8249619,0.15533945
2016-04-24,1.79202,1.7934247,0.15870725
2016-04-25,1.76124,1.7735349,0.15377735
2016-04-26,1.73046,1.7495121,0.15483317
2016-04-27,1.69968,1.732939,0.15699576
2016-04-28,1.6820614,1.7253343,0.1522193
2016-04-29,1.6644429,1.7596617,0.15727924
2016-04-30,1.6468242,1.7644244,0.15739742
2016-05-01,1.6292057,1.779414,0.15914541
2016-05-02,1.6115872,1.7761096,0.16201478
2016-05-03,1.5939686,1.7951435,0.16533342
2016-05-04,1.57635,1.8219802,0.16290115
2016-05-05,1.5502286,1.8583157,0.16507773
2016-05-06,1.5241071,1.8870897,0.16773672
2016-05-07,1.4979857,1.878558,0.15916128
2016-05-08,1.4718643,1.8781996,0.15849505
2016-05-09,1.4457428,1.8888534,0.16318247
2016-05-10,1.4196215,1.8606945,0.162656
2016-05-11,1.3935,1.8226978,0.16112848
2016-05-12,1.3800585,1.7835913,0.15252204
2016-05-13,1.3666171,1.7623265,0.1491006
2016-05-14,1.3531758,1.7335232,0.14851727
2016-05-15,1.3397343,1.7020411,0.14458139
2016-05-16,1.3262929,1.6708102,0.13870798
2016-05-17,1.3128514,1.656046,0.13367832
2016-05-18,1.29941,1.643928,0.12801506
2016-05-19,1.2828928,1.6310248,0.1250024
2016-05-20,1.2663757,1.60503,0.120629504
2016-05-21,1.2498586,1.5778782,0.12298604
2016-05-22,1.2333415,1.529389,0.12066815
2016-05-23,1.2168243,1.5097613,0.12300325
2016-05-24,1.2003071,1.4697047,0.11949296
2016-05-25,1.18379,1.4810491,0.12297271
2016-05-26,1.1771386,1.4978353,0.12339671
2016-05-27,1.1704872,1.5053246,0.12947401
2016-05-28,1.1638358,1.4970562,0.12957852
2016-05-29,1.1571842,1.5040399,0.13158324
2016-05-30,1.1505328,1.5372937,0.13325544
2016-05-31,1.1438814,1.5525113,0.13399664
2016-06-01,1.13723,1.536711,0.1333839
2016-06-02,1.1235086,1.5184882,0.13152285
2016-06-03,1.1097871,1.5015224,0.13113907
2016-06-04,1.0960658,1.4986676,0.12895219
2016-06-05,1.0823443,1.4939508,0.12665725
2016-06-06,1.0686228,1.4877152,0.1266628
2016-06-07,1.0549015,1.450345,0.12412204
2016-06-08,1.04118,1.4428346,0.124741465
2016-06-09,1.0312706,1.4286777,0.12388025
2016-06-10,1.0213611,1.4221152,0.12268935
2016-06-11,1.0114517,1.4094304,0.12371559
2016-06-12,1.0015423,1.3764081,0.12006912
2016-06-13,0.9916329,1.3527937,0.11710719
2016-06-14,0.9817234,1.3364857,0.11190616
2016-06-15,0.971814,1.31239,0.11050062
2016-06-16,0.95631284,1.2820266,0.109284736
2016-06-17,0.9408117,1.2669613,0.10695519
2016-06-18,0.92531055,1.2348961,0.10294997
2016-06-19,0.9098094,1.2071322,0.10304635
2016-06-20,0.89430827,1.1570643,0.10030938
2016-06-21,0.8788071,1.1115773,0.09999322
2016-06-22,0.863306,1.0619146,0.09826518
2016-06-23,0.85909045,1.0515538,0.098175995
2016-06-24,0.85487485,1.0158924,0.09790719
2016-06-25,0.8506593,0.98771864,0.09896356
2016-06-26,0.8464437,0.96601707,0.099772826
2016-06-27,0.8422281,0.9594841,0.09967717
2016-06-28,0.8380126,0.95635885,0.098057635
2016-06-29,0.833797,0.95671135,0.09771455
2016-06-30,0.82675683,0.9599842,0.09717288
2016-07-01,0.8197167,0.9547031,0.09658018
2016-07-02,0.81267655,0.9575775,0.09640524
2016-07-03,0.8056364,0.96386534,0.095772326
2016-07-04,0.79859626,0.9496096,0.09570518
2016-07-05,0.7915561,0.95229113,0.09523697
2016-07-06,0.784516,0.93950087,0.094498776
2016-07-07,0.77734613,0.9414288,0.09456594
2016-07-08,0.7701763,0.93645877,0.09306741
2016-07-09,0.76300645,0.9589434,0.094789885
2016-07-10,0.75583655,0.9506382,0.09527346
2016-07-11,0.7486667,0.954968,0.09541314
2016-07-12,0.74149686,0.97088206,0.09681124
2016-07-13,0.734327,0.97944146,0.096964315
2016-07-14,0.7292581,0.9998885,0.0978994
2016-07-15,0.7241893,1.0132246,0.097349696
2016-07-16,0.71912044,1.0282001,0.09808333
2016-07-17,0.71405154,1.0317402,0.09868028
2016-07-18,0.7089827,1.0356286,0.10044838
2016-07-19,0.70391387,1.0224909,0.098812535
2016-07-20,0.698845,1.0135628,0.09748673
2016-07-21,0.70230985,1.015144,0.09796428
2016-07-22,0.7057747,0.9854049,0.09833842
2016-07-23,0.70923954,0.9512027,0.09827906
2016-07-24,0.7127044,0.91939956,0.096990354
2016-07-25,0.7161693,0.9008427,0.096413985
2016-07-26,0.7196341,0.886122,0.09723798
2016-07-27,0.723099,0.8911648,0.09657019
2016-07-28,0.714585,0.87719226,0.09549158
2016-07-29,0.706071,0.88001883,0.09644955
2016-07-30,0.697557,0.86489165,0.09543313
2016-07-31,0.689043,0.856823,0.09586044
2016-08-01,0.680529,0.8703241,0.09541631
2016-08-02,0.672015,0.88167906,0.09488642
2016-08-03,0.663501,0.8822455,0.093861975
2016-08-04,0.66768086,0.88734114,0.09400469
2016-08-05,0.6718607,0.88547844,0.09415526
2016-08-06,0.6760406,0.8848728,0.094134375
2016-08-07,0.6802204,0.85644835,0.092492916
2016-08-08,0.68440026,0.8319444,0.09176021
2016-08-09,0.68858016,0.8259593,0.09111898
2016-08-10,0.69276,0.8109817,0.090767324
2016-08-11,0.695227,0.8067488,0.09074266
2016-08-12,0.697694,0.80393595,0.09122994
2016-08-13,0.700161,0.8131163,0.09146156
2016-08-14,0.702628,0.82531047,0.09086094
2016-08-15,0.705095,0.83449036,0.091639675
2016-08-16,0.707562,0.84954363,0.091701835
2016-08-17,0.710029,0.8610793,0.09145173
2016-08-18,0.7277723,0.85112816,0.09169252
2016-08-19,0.7455156,0.8474568,0.09078801
2016-08-20,0.7632589,0.83910006,0.09049182
2016-08-21,0.78100216,0.839628,0.08923812
2016-08-22,0.79874545,0.8356073,0.08858549
2016-08-23,0.81648874,0.833577,0.08718421
2016-08-24,0.834232,0.7228367,0.09223569
2016-08-25,0.856859,0.7580917,0.08900894
2016-08-26,0.879486,0.72513366,0.09146164
2016-08-27,0.902113,0.76497126,0.08721332
2016-08-28,0.92474,0.7049425,0.091774456
2016-08-29,0.947367,0.7093626,0.091137454
2016-08-30,0.969994,0.73058885,0.091431074
2016-08-31,0.992621,0.72993225,0.08787255
2016-09-01,0.995968,0.77765846,0.08612353
2016-09-02,0.999315,0.72502655,0.08895669
2016-09-03,1.002662,0.7082388,0.09257427
2016-09-04,1.006009,0.7654071,0.09127343
2016-09-05,1.009356,0.7621324,0.09073874
2016-09-06,1.012703,0.80151004,0.08757861
2016-09-07,1.01605,0.793448,0.08959293
2016-09-08,1.0239986,0.8008254,0.08815073
2016-09-09,1.0319471,0.83793944,0.08643455
2016-09-10,1.0398958,0.8989623,0.079977676
2016-09-11,1.0478443,0.8948178,0.083346635
2016-09-12,1.0557928,0.93397516,0.08194778
2016-09-13,1.0637414,0.94773173,0.08140068
2016-09-14,1.07169,1.0221852,0.07668416
2016-09-15,1.0759672,1.032434,0.075748414
2016-09-16,1.0802443,1.0401934,0.076497145
2016-09-17,1.0845214,1.03802,0.07794609
2016-09-18,1.0887985,1.0558991,0.0779225
2016-09-19,1.0930758,1.0479962,0.07772016
2016-09-20,1.0973529,1.0789704,0.075780764
2016-09-21,1.10163,1.0921642,0.07481862
2016-09-22,1.1140271,1.1136101,0.07443301
2016-09-23,1.1264243,1.1187462,0.074253894
2016-09-24,1.1388215,1.1162169,0.07521743
2016-09-25,1.1512185,1.1184583,0.07539479
2016-09-26,1.1636157,1.1565831,0.075674914
2016-09-27,1.1760129,1.1732962,0.076254874
2016-09-28,1.18841,1.1955327,0.07807759
2016-09-29,1.1903372,1.2102227,0.07929828
2016-09-30,1.1922643,1.2189269,0.08043429
2016-10-01,1.1941915,1.2171582,0.080861785
2016-10-02,1.1961186,1.2282178,0.08186227
2016-10-03,1.1980457,1.2411486,0.08300348
2016-10-04,1.1999729,1.2608764,0.08465938
2016-10-05,1.2019,1.2724998,0.08611658
2016-10-06,1.2060685,1.2774575,0.08666511
2016-10-07,1.2102371,1.2793748,0.087483145
2016-10-08,1.2144057,1.2848593,0.087195195
2016-10-09,1.2185743,1.279598,0.08717193
2016-10-10,1.2227429,1.2981212,0.088784315
2016-10-11,1.2269114,1.3163773,0.09044692
2016-10-12,1.23108,1.3183779,0.090694204
2016-10-13,1.2363486,1.3222473,0.09023709
2016-10-14,1.2416171,1.3323762,0.09204017
2016-10-15,1.2468857,1.334368,0.092158236
2016-10-16,1.2521542,1.3339919,0.09188609
2016-10-17,1.2574228,1.3509538,0.09462995
2016-10-18,1.2626914,1.3544496,0.0950839
2016-10-19,1.26796,1.3598166,0.09549084
2016-10-20,1.2815343,1.3643885,0.096139446
2016-10-21,1.2951086,1.3715973,0.09580365
2016-10-22,1.3086828,1.3749423,0.09494229
2016-10-23,1.3222572,1.3723876,0.09401936
2016-10-24,1.3358314,1.3683618,0.0936788
2016-10-25,1.3494058,1.3627859,0.09329872
2016-10-26,1.36298,1.3602588,0.09514447
2016-10-27,1.3804615,1.3626958,0.09392919
2016-10-28,1.3979429,1.3643457,0.09410493
2016-10-29,1.4154242,1.3674836,0.09417104
2016-10-30,1.4329057,1.3730758,0.094922
2016-10-31,1.4503871,1.3811371,0.09628665
2016-11-01,1.4678686,1.3984586,0.100679524
2016-11-02,1.48535,1.42929,0.10349941
2016-11-03,1.4959486,1.460445,0.1074905
2016-11-04,1.5065471,1.4944822,0.11126958
2016-11-05,1.5171458,1.5274194,0.11617054
2016-11-06,1.5277443,1.55536,0.1218293
2016-11-07,1.5383428,1.5904318,0.12780944
2016-11-08,1.5489414,1.6176506,0.1330387
2016-11-09,1.55954,1.6410376,0.13828467
2016-11-10,1.5721529,1.6733242,0.14230374
2016-11-11,1.5847657,1.6936342,0.1458489
2016-11-12,1.5973786,1.719942,0.15063125
2016-11-13,1.6099914,1.7528845,0.15675238
2016-11-14,1.6226043,1.7656168,0.160814
2016-11-15,1.6352172,1.7783033,0.1626261
2016-11-16,1.64783,1.793899,0.16629659
2016-11-17,1.6856757,1.8435707,0.17448387
2016-11-18,1.7235215,1.8992817,0.18202996
2016-11-19,1.7613672,1.9640049,0.19214568
2016-11-20,1.7992128,2.0257409,0.2011421
2016-11-21,1.8370585,2.1118727,0.21506761
2016-11-22,1.8749043,2.1958597,0.22494519
2016-11-23,1.91275,2.2030146,0.23280185
2016-11-24,1.8991071,2.34769,0.24878602
2016-11-25,1.8854643,2.4425979,0.26894885
2016-11-26,1.8718214,2.4787405,0.27869353
2016-11-27,1.8581786,2.4650602,0.28128046
2016-11-28,1.8445357,2.4800026,0.28049314
2016-11-29,1.8308928,2.5348058,0.29418355
2016-11-30,1.81725,2.5326917,0.2885002
2016-12-01,1.8311186,2.49636,0.28575867
2016-12-02,1.8449872,2.5001588,0.28801864
2016-12-03,1.8588557,2.463786,0.28062427
2016-12-04,1.8727243,2.457416,0.2839838
2016-12-05,1.8865929,2.4946558,0.2826619
2016-12-06,1.9004614,2.5685084,0.3021626
2016-12-07,1.91433,2.6170413,0.31467247
2016-12-08,1.9565729,2.6286526,0.3262338
2016-12-09,1.9988157,2.6429687,0.33322847
2016-12-10,2.0410585,2.6841671,0.343191
2016-12-11,2.0833015,2.6834152,0.3457549
2016-12-12,2.1255443,2.779821,0.34778962
2016-12-13,2.167787,2.8540652,0.376914
2016-12-14,2.21003,2.9055777,0.38564458
2016-12-15,2.2851229,2.9642825,0.3898488
2016-12-16,2.3602157,2.9437826,0.40513855
2016-12-17,2.4353085,2.9102507,0.4004267
2016-12-18,2.5104015,2.9174366,0.39879167
2016-12-19,2.5854943,2.9037752,0.39580032
2016-12-20,2.660587,2.8995907,0.4020541
2016-12-21,2.73568,2.9608598,0.41767317
2016-12-22,2.8260572,2.9421628,0.40922123
2016-12-23,2.9164343,2.8691878,0.38738304
2016-12-24,3.0068114,2.845791,0.39303038
2016-12-25,3.0971885,2.8455236,0.371552
2016-12-26,3.1875658,2.9213471,0.40063372
2016-12-27,3.277943,2.9410696,0.4069816
2016-12-28,3.36832,3.0041099,0.41628146
2016-12-29,3.3295443,3.0065565,0.43430173
2016-12-30,3.2907686,3.063309,0.44551474
2016-12-31,3.251993,3.0787508,0.44436932
2017-01-01,3.2132173,3.1652021,0.46318218
2017-01-02,3.1744413,3.32779,0.5001086
2017-01-03,3.1356657,3.4622686,0.54363525
2017-01-04,3.09689,3.500195,0.5509787
2017-01-05,3.0935428,3.5854445,0.598205
2017-01-06,3.0901957,3.634312,0.6291498
2017-01-07,3.0868485,3.7692761,0.66292256
2017-01-08,3.0835013,3.779526,0.6766529
2017-01-09,3.0801542,3.9444044,0.71540266
2017-01-10,3.0768073,4.138926,0.8129014
2017-01-11,3.07346,4.3777976,0.92081857
2017-01-12,3.1367414,4.543459,1.0173515
2017-01-13,3.200023,4.7265553,1.1567116
2017-01-14,3.2633042,4.7933364,1.1945891
2017-01-15,3.3265858,4.841514,1.1966898
2017-01-16,3.389867,4.8679304,1.2003318
2017-01-17,3.4531486,4.8618674,1.1830012
2017-01-18,3.51643,4.879748,1.2227001
2017-01-19,3.5573256,4.813817,1.1473739
2017-01-20,3.5982215,4.9004793,1.1761009
2017-01-21,3.6391172,4.9284897,1.1548613
2017-01-22,3.680013,5.012366,1.1684188
2017-01-23,3.7209086,5.119627,1.1962696
2017-01-24,3.7618043,5.0510235,1.1997896
2017-01-25,3.8027,5.129031,1.1937249
2017-01-26,3.9027615,5.1871076,1.2241831
2017-01-27,4.002823,5.2146907,1.2250291
2017-01-28,4.1028843,5.296631,1.2308285
2017-01-29,4.2029457,5.3080525,1.261447
2017-01-30,4.303007,5.346749,1.2416053
2017-01-31,4.4030685,5.3687725,1.2342293
2017-02-01,4.50313,5.3738213,1.250141
2017-02-02,4.5831227,5.4091163,1.2676269
2017-02-03,4.6631155,5.4208827,1.2765627
2017-02-04,4.7431087,5.4522142,1.2862731
2017-02-05,4.8231015,5.4524236,1.3152747
2017-02-06,4.9030943,5.411101,1.2593898
2017-02-07,4.983087,5.339922,1.1993198
2017-02-08,5.06308,5.2099977,1.0843958
2017-02-09,5.0340815,5.0017247,0.99182594
2017-02-10,5.005083,4.7581444,0.90264505
2017-02-11,4.976084,4.654077,0.83257926
2017-02-12,4.947086,4.651011,0.84073186
2017-02-13,4.918087,4.701487,0.8348493
2017-02-14,4.8890886,4.7064915,0.85566956
2017-02-15,4.86009,4.695519,0.8474972
2017-02-16,4.8199573,4.6753254,0.8452482
2017-02-17,4.7798243,4.573566,0.8210961
2017-02-18,4.7396913,4.493094,0.79997987
2017-02-19,4.6995587,4.469965,0.7967653
2017-02-20,4.6594257,4.451422,0.7841858
2017-02-21,4.6192927,4.3623724,0.7446593
2017-02-22,4.57916,4.2577477,0.7189373
2017-02-23,4.4331,4.103182,0.64833003
2017-02-24,4.28704,3.9420283,0.58459777
2017-02-25,4.14098,3.8034198,0.52956754
2017-02-26,3.99492,3.7233932,0.50662786
2017-02-27,3.84886,3.6536005,0.48268354
2017-02-28,3.7028,3.6859677,0.47539455
2017-03-01,3.55674,3.7216537,0.4771214
2017-03-02,3.54923,3.7651548,0.4755177
2017-03-03,3.54172,3.7964432,0.46555048
2017-03-04,3.53421,3.817138,0.46123764
2017-03-05,3.5267,3.8236985,0.45607698
2017-03-06,3.51919,3.860656,0.45322177
2017-03-07,3.51168,3.9063635,0.45821807
2017-03-08,3.50417,3.9838026,0.46127206
2017-03-09,3.4628756,3.9628506,0.4507513
2017-03-10,3.4215815,3.9020917,0.42885298
2017-03-11,3.3802872,3.8139925,0.40670618
2017-03-12,3.3389928,3.7122962,0.3801278
2017-03-13,3.2976985,3.493671,0.34215584
2017-03-14,3.2564044,3.2622683,0.30886045
2017-03-15,3.21511,3.0836391,0.27945763
2017-03-16,3.1987915,2.971124,0.25442663
2017-03-17,3.182473,2.8716319,0.22547309
2017-03-18,3.1661544,2.7757611,0.20896488
2017-03-19,3.1498358,2.695731,0.19191593
2017-03-20,3.133517,2.630496,0.1767428
2017-03-21,3.1171985,2.5431504,0.1660029
2017-03-22,3.10088,2.4661808,0.15934974
2017-03-23,3.0565486,2.4086854,0.1576505
2017-03-24,3.012217,2.3628442,0.15585011
2017-03-25,2.9678857,2.3369982,0.1522211
2017-03-26,2.9235542,2.292674,0.149828
2017-03-27,2.8792229,2.2521486,0.14537874
2017-03-28,2.8348913,2.2094316,0.14318433
2017-03-29,2.79056,2.1689973,0.14005688
2017-03-30,2.73269,2.1384397,0.13648681
2017-03-31,2.67482,2.1109433,0.13531509
2017-04-01,2.61695,2.1138144,0.13840568
2017-04-02,2.55908,2.119275,0.14219485
2017-04-03,2.50121,2.1252177,0.14672023
2017-04-04,2.44334,2.1328242,0.15084612
2017-04-05,2.38547,2.1339228,0.15461957
2017-04-06,2.32616,2.130192,0.15575506
2017-04-07,2.26685,2.1176193,0.15575327
2017-04-08,2.20754,2.1000483,0.15479189
2017-04-09,2.14823,2.083724,0.15287216
2017-04-10,2.08892,2.0646534,0.15138488
2017-04-11,2.02961,2.054952,0.14786348
2017-04-12,1.9703,2.0412035,0.14544532
2017-04-13,1.9366028,2.0159266,0.14031124
2017-04-14,1.9029057,1.9848359,0.13664308
2017-04-15,1.8692086,1.9386735,0.13049524
2017-04-16,1.8355114,1.919661,0.12854338
2017-04-17,1.8018143,1.911166,0.12867218
2017-04-18,1.7681172,1.8951714,0.12536094
2017-04-19,1.73442,1.8698478,0.1253733
2017-04-20,1.7099357,1.842145,0.122112826
2017-04-21,1.6854514,1.8112307,0.121002115
2017-04-22,1.6609671,1.8042858,0.116854586
2017-04-23,1.6364828,1.7914174,0.11645206
2017-04-24,1.6119986,1.7824576,0.117617436
2017-04-25,1.5875143,1.765068,0.11829409
2017-04-26,1.56303,1.7568365,0.11624565
2017-04-27,1.5415685,1.7430137,0.11627312
2017-04-28,1.5201072,1.7326981,0.11918845
2017-04-29,1.4986457,1.6986507,0.11776011
2017-04-30,1.4771843,1.6787089,0.11712901
2017-05-01,1.4557228,1.6563278,0.115729146
2017-05-02,1.4342614,1.6280167,0.116688296
2017-05-03,1.4128,1.6250191,0.115237296
2017-05-04,1.3931029,1.6172813,0.11581757
2017-05-05,1.3734057,1.5785965,0.117672294
2017-05-06,1.3537086,1.5564531,0.11719202
2017-05-07,1.3340114,1.533644,0.11578887
2017-05-08,1.3143142,1.5307351,0.1154276
2017-05-09,1.2946172,1.5220325,0.117494486
2017-05-10,1.27492,1.5257055,0.11470243
2017-05-11,1.2761314,1.4918634,0.11861615
2017-05-12,1.2773429,1.480556,0.11725569
2017-05-13,1.2785543,1.469897,0.11830596
2017-05-14,1.2797657,1.4778389,0.11657782
2017-05-15,1.2809771,1.4635655,0.116831504
2017-05-16,1.2821885,1.4426242,0.11794114
2017-05-17,1.2834,1.4298013,0.11732279
2017-05-18,1.2667186,1.4279044,0.11890478
2017-05-19,1.2500372,1.4169902,0.1172228
2017-05-20,1.2333558,1.3519073,0.12402587
2017-05-21,1.2166743,1.335032,0.12192855
2017-05-22,1.1999929,1.3331772,0.12021148
2017-05-23,1.1833115,1.312435,0.11977582
2017-05-24,1.16663,1.2895176,0.12033117
2017-05-25,1.1585071,1.296639,0.12025986
2017-05-26,1.1503843,1.2728795,0.11781802
2017-05-27,1.1422614,1.2398735,0.121343896
2017-05-28,1.1341386,1.2900383,0.11181031
2017-05-29,1.1260157,1.3045623,0.110601634
2017-05-30,1.1178929,1.2780558,0.111669846
2017-05-31,1.10977,1.2308626,0.11270026
2017-06-01,1.1002786,1.2101068,0.112048715
2017-06-02,1.0907872,1.1634238,0.1142834
2017-06-03,1.0812957,1.1428504,0.111419
2017-06-04,1.0718043,1.1179326,0.11297407
2017-06-05,1.0623128,1.1385459,0.10598305
2017-06-06,1.0528214,1.1420085,0.10410986
2017-06-07,1.04333,1.1216229,0.10296881
2017-06-08,1.0235901,1.1087239,0.10105471
2017-06-09,1.0038503,1.0947257,0.101821266
2017-06-10,0.9841104,1.0941586,0.10132759
2017-06-11,0.96437055,1.1376475,0.102131285
2017-06-12,0.94463074,1.1676025,0.10024391
2017-06-13,0.9248909,1.1647999,0.10258097
2017-06-14,0.905151,1.1580293,0.103644356
2017-06-15,0.90480345,1.158469,0.104539126
2017-06-16,0.90445584,1.1280148,0.10645235
2017-06-17,0.9041083,1.1728114,0.10256865
2017-06-18,0.90376073,1.1734773,0.104096964
2017-06-19,0.9034131,1.1621506,0.10521015
2017-06-20,0.90306556,1.1847328,0.10350136
2017-06-21,0.902718,1.1704292,0.10573096
2017-06-22,0.89654845,1.1548619,0.103850454
2017-06-23,0.89037883,1.1582198,0.10181679
2017-06-24,0.8842093,1.1483988,0.10304752
2017-06-25,0.8780397,1.1283392,0.1058612
2017-06-26,0.87187016,1.1345443,0.10264277
2017-06-27,0.86570054,1.0729369,0.104194865
2017-06-28,0.859531,1.0502425,0.10124018
2017-06-29,0.8537406,1.04471,0.10205268
2017-06-30,0.84795016,1.0096178,0.09962977
2017-07-01,0.8421597,0.9815719,0.10088268
2017-07-02,0.8363693,0.957419,0.09601793
2017-07-03,0.83057886,0.9748178,0.09517546
2017-07-04,0.82478845,0.9474672,0.094614476
2017-07-05,0.818998,0.9234131,0.09434077
2017-07-06,0.809499,0.9160831,0.0924994
2017-07-07,0.8,0.90092504,0.09233203
2017-07-08,0.790501,0.87145174,0.091010824
2017-07-09,0.781002,0.85777617,0.09097083
2017-07-10,0.771503,0.8335283,0.0905679
2017-07-11,0.762004,0.84008676,0.09120917
2017-07-12,0.752505,0.87062484,0.08851717
2017-07-13,0.7494537,0.855539,0.09200764
2017-07-14,0.74640244,0.8571134,0.090740696
2017-07-15,0.74335116,0.8395651,0.092201404
2017-07-16,0.7402999,0.8528933,0.092682496
2017-07-17,0.7372486,0.8441159,0.090565816
2017-07-18,0.73419726,0.8377666,0.090815455
2017-07-19,0.731146,0.8456306,0.09098448
2017-07-20,0.731453,0.83893305,0.089417346
2017-07-21,0.73176,0.80598104,0.09017415
2017-07-22,0.732067,0.7835598,0.08938577
2017-07-23,0.732374,0.8281651,0.08815272
2017-07-24,0.732681,0.83631265,0.090651415
2017-07-25,0.732988,0.85197836,0.08978877
2017-07-26,0.733295,0.85279024,0.0913727
2017-07-27,0.73297,0.83928907,0.09217891
2017-07-28,0.732645,0.8544593,0.091336854
2017-07-29,0.73232,0.8691036,0.09099747
2017-07-30,0.731995,0.84027886,0.09382536
2017-07-31,0.73167,0.83926475,0.09215241
2017-08-01,0.731345,0.8238815,0.0938278
2017-08-02,0.73102,0.8264542,0.09346896
2017-08-03,0.72492284,0.89281934,0.088388115
2017-08-04,0.7188257,0.85009164,0.092559405
2017-08-05,0.71272856,0.8456119,0.09332438
2017-08-06,0.7066314,0.8417931,0.09577168
2017-08-07,0.7005343,0.8558287,0.09466973
2017-08-08,0.69443715,0.8666328,0.09413946
2017-08-09,0.68834,0.8627042,0.09522104
2017-08-10,0.69458413,0.85975003,0.097078726
2017-08-11,0.7008283,0.86132985,0.097651385
2017-08-12,0.70707244,0.88855463,0.09768392
2017-08-13,0.71331656,0.9137852,0.094198965
2017-08-14,0.71956074,0.9231341,0.09698151
2017-08-15,0.72580487,0.92333657,0.098615
2017-08-16,0.732049,0.92739457,0.09769365
2017-08-17,0.7576403,0.9267897,0.098092854
2017-08-18,0.78323156,0.9303714,0.097378545
2017-08-19,0.8088229,0.902383,0.09916964
2017-08-20,0.8344141,0.90232,0.09943877
2017-08-21,0.86000544,0.9078015,0.09678069
2017-08-22,0.8855967,0.89375037,0.09789097
2017-08-23,0.911188,0.91446763,0.09632654
2017-08-24,0.92688257,0.8615981,0.077806585
2017-08-25,0.9425771,0.87310237,0.07757669
2017-08-26,0.95827174,0.87860054,0.0783892
2017-08-27,0.9739663,0.90266657,0.07535395
2017-08-28,0.98966086,0.88902986,0.074713215
2017-08-29,1.0053555,0.90023965,0.07572341
2017-08-30,1.02105,0.89113235,0.07564167
2017-08-31,1.0316072,0.92473006,0.07280044
2017-09-01,1.0421643,0.9261685,0.07331569
2017-09-02,1.0527214,0.9275845,0.07226791
2017-09-03,1.0632786,0.91208595,0.0747009
2017-09-04,1.0738357,0.89760816,0.0753531
2017-09-05,1.0843929,0.9223088,0.07209131
2017-09-06,1.09495,0.9207771,0.072975054
2017-09-07,1.0949215,0.91889197,0.07347435
2017-09-08,1.0948929,0.93522894,0.07215804
2017-09-09,1.0948642,0.9430052,0.07262244
2017-09-10,1.0948358,0.96387124,0.07093076
2017-09-11,1.0948071,0.98282623,0.07083368
2017-09-12,1.0947785,0.9926687,0.07074651
2017-09-13,1.09475,0.969347,0.071121916
2017-09-14,1.0951786,0.98197263,0.069909856
2017-09-15,1.0956072,0.9946057,0.06904074
2017-09-16,1.0960357,1.0281037,0.06861571
2017-09-17,1.0964643,1.0254,0.07254651
2017-09-18,1.0968928,1.0332445,0.069390684
2017-09-19,1.0973214,1.0195172,0.071018435
2017-09-20,1.09775,1.0263263,0.07108705
2017-09-21,1.11076,1.0321035,0.06998352
2017-09-22,1.12377,1.0190387,0.070308305
2017-09-23,1.13678,1.0246297,0.069779694
2017-09-24,1.14979,1.0451752,0.06853355
2017-09-25,1.1628,1.0628296,0.06876129
2017-09-26,1.17581,1.0741116,0.069111265
2017-09-27,1.18882,1.1073072,0.06858985
2017-09-28,1.19983,1.1209729,0.068279274
2017-09-29,1.21084,1.1469126,0.06498782
2017-09-30,1.22185,1.1597347,0.06305902
2017-10-01,1.23286,1.1855575,0.062290717
2017-10-02,1.24387,1.1962038,0.06363696
2017-10-03,1.25488,1.208427,0.06253316
2017-10-04,1.26589,1.2106566,0.062126655
2017-10-05,1.2714472,1.2141005,0.060520407
2017-10-06,1.2770042,1.2328262,0.058298107
