,True,Pred,Std
2016-03-15,3.1269972,2.7038622,0.519217
2016-03-16,3.05479,2.5581653,0.4932469
2016-03-17,3.013723,2.7439356,0.5897567
2016-03-18,2.9726558,2.7408433,0.592483
2016-03-19,2.9315886,2.575753,0.52985525
2016-03-20,2.8905215,2.50438,0.49510965
2016-03-21,2.8494544,2.5085733,0.49465913
2016-03-22,2.808387,2.2667375,0.37335503
2016-03-23,2.76732,2.3662052,0.43648022
2016-03-24,2.72079,2.4116209,0.45495483
2016-03-25,2.67426,2.3828285,0.44017613
2016-03-26,2.62773,2.6278775,0.5107434
2016-03-27,2.5812,2.7432146,0.5339244
2016-03-28,2.53467,2.7106276,0.51456106
2016-03-29,2.48814,2.6670904,0.502455
2016-03-30,2.44161,2.8247707,0.5533019
2016-03-31,2.3833058,2.662334,0.4979781
2016-04-01,2.3250015,2.3770108,0.4064883
2016-04-02,2.2666972,2.3482027,0.3916883
2016-04-03,2.2083929,2.292664,0.35702035
2016-04-04,2.1500885,2.2779546,0.33991027
2016-04-05,2.0917842,2.253495,0.32721147
2016-04-06,2.03348,2.358801,0.36610597
2016-04-07,2.0266871,2.3555284,0.37229663
2016-04-08,2.0198944,2.3385315,0.35904127
2016-04-09,2.0131013,2.2251377,0.27465105
2016-04-10,2.0063086,2.2485082,0.27757242
2016-04-11,1.9995158,2.239292,0.2700783
2016-04-12,1.9927229,2.2266495,0.26946443
2016-04-13,1.98593,2.14555,0.22282262
2016-04-14,1.9758171,2.1293476,0.20835844
2016-04-15,1.9657043,2.0438764,0.18490934
2016-04-16,1.9555914,1.833128,0.11419213
2016-04-17,1.9454786,1.8407416,0.11467655
2016-04-18,1.9353657,1.7985164,0.100905314
2016-04-19,1.9252529,1.6940867,0.07767121
2016-04-20,1.91514,1.6713082,0.07348106
2016-04-21,1.88436,1.6467072,0.06994166
2016-04-22,1.85358,1.5864509,0.061990395
2016-04-23,1.8228,1.5557622,0.05917316
2016-04-24,1.79202,1.5283364,0.055100597
2016-04-25,1.76124,1.505032,0.05203385
2016-04-26,1.73046,1.4879495,0.0523559
2016-04-27,1.69968,1.469719,0.04904252
2016-04-28,1.6820614,1.469508,0.044833105
2016-04-29,1.6644429,1.4908906,0.04762676
2016-04-30,1.6468242,1.5077251,0.04516345
2016-05-01,1.6292057,1.5188266,0.05170335
2016-05-02,1.6115872,1.5128216,0.048848726
2016-05-03,1.5939686,1.5008901,0.04795575
2016-05-04,1.57635,1.5004071,0.049379658
2016-05-05,1.5502286,1.4975857,0.04882084
2016-05-06,1.5241071,1.5152205,0.049104832
2016-05-07,1.4979857,1.5152668,0.050291814
2016-05-08,1.4718643,1.5197506,0.049063228
2016-05-09,1.4457428,1.517563,0.04820264
2016-05-10,1.4196215,1.5049081,0.04610968
2016-05-11,1.3935,1.4765519,0.045125205
2016-05-12,1.3800585,1.4641881,0.043134622
2016-05-13,1.3666171,1.4544388,0.04556606
2016-05-14,1.3531758,1.4432055,0.044045635
2016-05-15,1.3397343,1.4149327,0.04296129
2016-05-16,1.3262929,1.396267,0.042245474
2016-05-17,1.3128514,1.3821454,0.04226942
2016-05-18,1.29941,1.3742167,0.041186456
2016-05-19,1.2828928,1.3804266,0.040179633
2016-05-20,1.2663757,1.3613646,0.038568635
2016-05-21,1.2498586,1.3370891,0.03687961
2016-05-22,1.2333415,1.3075333,0.03551106
2016-05-23,1.2168243,1.298372,0.035104338
2016-05-24,1.2003071,1.2749528,0.03282277
2016-05-25,1.18379,1.2646607,0.031395953
2016-05-26,1.1771386,1.258366,0.032124467
2016-05-27,1.1704872,1.2637401,0.03305956
2016-05-28,1.1638358,1.2540084,0.03397593
2016-05-29,1.1571842,1.2598189,0.03396016
2016-05-30,1.1505328,1.268264,0.035195958
2016-05-31,1.1438814,1.2679628,0.03613347
2016-06-01,1.13723,1.2556113,0.034852095
2016-06-02,1.1235086,1.2494285,0.035949886
2016-06-03,1.1097871,1.2431828,0.03698153
2016-06-04,1.0960658,1.2340336,0.034453474
2016-06-05,1.0823443,1.2252162,0.03261687
2016-06-06,1.0686228,1.2319686,0.035501085
2016-06-07,1.0549015,1.2315971,0.03359059
2016-06-08,1.04118,1.2197092,0.033214003
2016-06-09,1.0312706,1.2259595,0.03382619
2016-06-10,1.0213611,1.2205439,0.033442657
2016-06-11,1.0114517,1.2259499,0.035755884
2016-06-12,1.0015423,1.2187034,0.03608341
2016-06-13,0.9916329,1.3154942,0.045903385
2016-06-14,0.9817234,1.3141438,0.0440439
2016-06-15,0.971814,1.2954041,0.045419585
2016-06-16,0.95631284,1.2901795,0.047406506
2016-06-17,0.9408117,1.3210291,0.05079327
2016-06-18,0.92531055,1.2048329,0.039564993
2016-06-19,0.9098094,1.1748278,0.035767972
2016-06-20,0.89430827,1.1735213,0.034588784
2016-06-21,0.8788071,1.1574218,0.034477096
2016-06-22,0.863306,1.1480894,0.03464417
2016-06-23,0.85909045,1.1218905,0.032858033
2016-06-24,0.85487485,1.092239,0.031816214
2016-06-25,0.8506593,1.0406356,0.03007858
2016-06-26,0.8464437,1.0318234,0.032063704
2016-06-27,0.8422281,1.0014006,0.02966361
2016-06-28,0.8380126,1.0010273,0.030916842
2016-06-29,0.833797,0.9768461,0.029939817
2016-06-30,0.82675683,0.9786043,0.030261125
2016-07-01,0.8197167,0.95475507,0.0321819
2016-07-02,0.81267655,0.95326865,0.032444034
2016-07-03,0.8056364,0.9439887,0.03200299
2016-07-04,0.79859626,0.95144665,0.031786423
2016-07-05,0.7915561,0.92732346,0.031707346
2016-07-06,0.784516,0.90714216,0.031968486
2016-07-07,0.77734613,0.8925631,0.03267353
2016-07-08,0.7701763,0.885658,0.03173211
2016-07-09,0.76300645,0.8792386,0.03193168
2016-07-10,0.75583655,0.8811579,0.03078368
2016-07-11,0.7486667,0.8909632,0.03178496
2016-07-12,0.74149686,0.8987948,0.030944249
2016-07-13,0.734327,0.9120022,0.029760703
2016-07-14,0.7292581,0.8972056,0.030407552
2016-07-15,0.7241893,0.8861445,0.029646143
2016-07-16,0.71912044,0.881986,0.03128175
2016-07-17,0.71405154,0.858816,0.030246383
2016-07-18,0.7089827,0.8450487,0.030771289
2016-07-19,0.70391387,0.8401617,0.029420942
2016-07-20,0.698845,0.8359308,0.03094247
2016-07-21,0.70230985,0.85123277,0.030355167
2016-07-22,0.7057747,0.86425745,0.02917855
2016-07-23,0.70923954,0.8537816,0.030628134
2016-07-24,0.7127044,0.8696201,0.030786708
2016-07-25,0.7161693,0.88603914,0.031909555
2016-07-26,0.7196341,0.8942634,0.02995586
2016-07-27,0.723099,0.89881504,0.030762697
2016-07-28,0.714585,0.89046097,0.029373337
2016-07-29,0.706071,0.8825209,0.03085633
2016-07-30,0.697557,0.88716817,0.031080008
2016-07-31,0.689043,0.88188314,0.030853603
2016-08-01,0.680529,0.89564276,0.030856885
2016-08-02,0.672015,0.9052886,0.03080247
2016-08-03,0.663501,0.90553355,0.030859757
2016-08-04,0.66768086,0.8894969,0.031437244
2016-08-05,0.6718607,0.89216936,0.03143351
2016-08-06,0.6760406,0.8800523,0.03145231
2016-08-07,0.6802204,0.9083481,0.031657163
2016-08-08,0.68440026,0.9264388,0.030163648
2016-08-09,0.68858016,0.9135889,0.02940746
2016-08-10,0.69276,0.91561866,0.030848797
2016-08-11,0.695227,0.9208119,0.031207673
2016-08-12,0.697694,0.9269115,0.031187484
2016-08-13,0.700161,0.9364581,0.03061282
2016-08-14,0.702628,0.9307959,0.029652424
2016-08-15,0.705095,0.9192233,0.030738136
2016-08-16,0.707562,0.9029366,0.030216653
2016-08-17,0.710029,0.89834964,0.030805396
2016-08-18,0.7277723,0.88980734,0.030508028
2016-08-19,0.7455156,0.8856901,0.031336408
2016-08-20,0.7632589,0.87776196,0.0310476
2016-08-21,0.78100216,0.88357675,0.029948335
2016-08-22,0.79874545,0.87520564,0.029394967
2016-08-23,0.81648874,0.88194203,0.029071169
2016-08-24,0.834232,0.80816674,0.032947063
2016-08-25,0.856859,0.81826687,0.03320907
2016-08-26,0.879486,0.8235074,0.03261936
2016-08-27,0.902113,0.7939017,0.033366144
2016-08-28,0.92474,0.7694075,0.033368062
2016-08-29,0.947367,0.75155306,0.033328008
2016-08-30,0.969994,0.744575,0.033067238
2016-08-31,0.992621,0.74594545,0.032553088
2016-09-01,0.995968,0.78256285,0.030717738
2016-09-02,0.999315,0.7780421,0.030944778
2016-09-03,1.002662,0.78736055,0.030604882
2016-09-04,1.006009,0.7875508,0.03185707
2016-09-05,1.009356,0.8140093,0.031470954
2016-09-06,1.012703,0.8443289,0.030512664
2016-09-07,1.01605,0.8217361,0.031333927
2016-09-08,1.0239986,0.7918633,0.031955555
2016-09-09,1.0319471,0.80877066,0.030810121
2016-09-10,1.0398958,0.80199003,0.03075652
2016-09-11,1.0478443,0.81739104,0.030178176
2016-09-12,1.0557928,0.82804835,0.029362231
2016-09-13,1.0637414,0.8237276,0.029537901
2016-09-14,1.07169,0.8487526,0.028538264
2016-09-15,1.0759672,0.8947973,0.026969535
2016-09-16,1.0802443,0.916132,0.026682314
2016-09-17,1.0845214,0.93275654,0.026206015
2016-09-18,1.0887985,0.9513929,0.02631417
2016-09-19,1.0930758,0.9669572,0.026064511
2016-09-20,1.0973529,0.98868287,0.025298929
2016-09-21,1.10163,1.0177113,0.025214491
2016-09-22,1.1140271,1.0473971,0.025166878
2016-09-23,1.1264243,1.0642319,0.025021542
2016-09-24,1.1388215,1.0687463,0.024865909
2016-09-25,1.1512185,1.0776833,0.024330068
2016-09-26,1.1636157,1.084285,0.024327999
2016-09-27,1.1760129,1.1046273,0.02368039
2016-09-28,1.18841,1.1128795,0.023589995
2016-09-29,1.1903372,1.1296742,0.023090085
2016-09-30,1.1922643,1.1406405,0.02313422
2016-10-01,1.1941915,1.147769,0.022962792
2016-10-02,1.1961186,1.1556301,0.02313633
2016-10-03,1.1980457,1.1858661,0.02325456
2016-10-04,1.1999729,1.1998987,0.023052301
2016-10-05,1.2019,1.2265272,0.023011845
2016-10-06,1.2060685,1.251048,0.023385417
2016-10-07,1.2102371,1.2760084,0.023878422
2016-10-08,1.2144057,1.2904474,0.024541248
2016-10-09,1.2185743,1.309929,0.02560925
2016-10-10,1.2227429,1.3192316,0.02556988
2016-10-11,1.2269114,1.323505,0.024958048
2016-10-12,1.23108,1.3240652,0.02444072
2016-10-13,1.2363486,1.3430675,0.024340639
2016-10-14,1.2416171,1.3460205,0.024966018
2016-10-15,1.2468857,1.3564171,0.024959829
2016-10-16,1.2521542,1.366042,0.025330622
2016-10-17,1.2574228,1.3935276,0.025800517
2016-10-18,1.2626914,1.4015136,0.02572866
2016-10-19,1.26796,1.4391974,0.026473356
2016-10-20,1.2815343,1.4485841,0.027243879
2016-10-21,1.2951086,1.4537258,0.027057568
2016-10-22,1.3086828,1.4557244,0.027194396
2016-10-23,1.3222572,1.4634039,0.027452597
2016-10-24,1.3358314,1.4654809,0.027345052
2016-10-25,1.3494058,1.4708489,0.026961863
2016-10-26,1.36298,1.4782251,0.027743055
2016-10-27,1.3804615,1.4701957,0.027361816
2016-10-28,1.3979429,1.4829358,0.027525084
2016-10-29,1.4154242,1.4954655,0.027831344
2016-10-30,1.4329057,1.5130975,0.028898733
2016-10-31,1.4503871,1.5493624,0.030571723
2016-11-01,1.4678686,1.5770701,0.03126372
2016-11-02,1.48535,1.5653238,0.030609246
2016-11-03,1.4959486,1.5824829,0.030897513
2016-11-04,1.5065471,1.5893726,0.031448457
2016-11-05,1.5171458,1.5962336,0.031819146
2016-11-06,1.5277443,1.5948517,0.032100152
2016-11-07,1.5383428,1.6231561,0.03345039
2016-11-08,1.5489414,1.6273469,0.03400221
2016-11-09,1.55954,1.6444402,0.034605864
2016-11-10,1.5721529,1.6384387,0.03408213
2016-11-11,1.5847657,1.6599485,0.034814183
2016-11-12,1.5973786,1.6615908,0.03474998
2016-11-13,1.6099914,1.6607813,0.034689005
2016-11-14,1.6226043,1.6596372,0.034098264
2016-11-15,1.6352172,1.6402259,0.032919515
2016-11-16,1.64783,1.6213425,0.032718126
2016-11-17,1.6856757,1.6304607,0.033423375
2016-11-18,1.7235215,1.6601598,0.036019444
2016-11-19,1.7613672,1.7004297,0.038927015
2016-11-20,1.7992128,1.7344543,0.039570585
2016-11-21,1.8370585,1.7479597,0.04043918
2016-11-22,1.8749043,1.7543004,0.040921044
2016-11-23,1.91275,1.7630363,0.040318348
2016-11-24,1.8991071,1.758416,0.040633723
2016-11-25,1.8854643,1.7745576,0.04068328
2016-11-26,1.8718214,1.7730856,0.041358743
2016-11-27,1.8581786,1.773763,0.04254696
2016-11-28,1.8445357,1.7897944,0.042550027
2016-11-29,1.8308928,1.7966616,0.04377063
2016-11-30,1.81725,1.8204905,0.045638558
2016-12-01,1.8311186,1.8718961,0.055152647
2016-12-02,1.8449872,1.9103813,0.06139191
2016-12-03,1.8588557,1.913956,0.06723116
2016-12-04,1.8727243,1.9624372,0.07645652
2016-12-05,1.8865929,1.984578,0.0861487
2016-12-06,1.9004614,1.9802876,0.091849975
2016-12-07,1.91433,2.0085666,0.10232612
2016-12-08,1.9565729,2.0216558,0.114993215
2016-12-09,1.9988157,2.0113437,0.11054789
2016-12-10,2.0410585,2.037135,0.11782496
2016-12-11,2.0833015,2.0402155,0.13195524
2016-12-12,2.1255443,2.0527503,0.13824598
2016-12-13,2.167787,2.082633,0.1479099
2016-12-14,2.21003,2.1125238,0.16763069
2016-12-15,2.2851229,2.110918,0.15997832
2016-12-16,2.3602157,2.1262052,0.17957573
2016-12-17,2.4353085,2.1175277,0.18368109
2016-12-18,2.5104015,2.1228507,0.19962488
2016-12-19,2.5854943,2.107961,0.2218149
2016-12-20,2.660587,2.1071796,0.20967413
2016-12-21,2.73568,2.1119208,0.2136504
2016-12-22,2.8260572,2.117486,0.20875174
2016-12-23,2.9164343,2.1097147,0.23839848
2016-12-24,3.0068114,2.106107,0.22929597
2016-12-25,3.0971885,2.110277,0.23317714
2016-12-26,3.1875658,2.1023736,0.25731555
2016-12-27,3.277943,2.1435657,0.2974337
2016-12-28,3.36832,2.2439575,0.32528394
2016-12-29,3.3295443,2.3645601,0.35085636
2016-12-30,3.2907686,2.3064966,0.35022166
2016-12-31,3.251993,2.3103452,0.33942726
2017-01-01,3.2132173,2.4117818,0.36651155
2017-01-02,3.1744413,2.4840808,0.3852514
2017-01-03,3.1356657,2.5684154,0.40666535
2017-01-04,3.09689,2.5718098,0.4096433
2017-01-05,3.0935428,2.563375,0.41104707
2017-01-06,3.0901957,2.7007313,0.45020604
2017-01-07,3.0868485,2.747601,0.47457418
2017-01-08,3.0835013,2.8831506,0.4670142
2017-01-09,3.0801542,3.0385299,0.5142229
2017-01-10,3.0768073,3.0773942,0.53249055
2017-01-11,3.07346,3.1275709,0.55224854
2017-01-12,3.1367414,3.3269427,0.5497558
2017-01-13,3.200023,3.3022223,0.52371603
2017-01-14,3.2633042,3.5173469,0.5050009
2017-01-15,3.3265858,3.3107028,0.52291805
2017-01-16,3.389867,3.5436769,0.52927625
2017-01-17,3.4531486,3.632783,0.548371
2017-01-18,3.51643,4.065937,0.58604586
2017-01-19,3.5573256,4.0432353,0.65300214
2017-01-20,3.5982215,4.0455503,0.6523906
2017-01-21,3.6391172,4.0656896,0.6564702
2017-01-22,3.680013,4.0781226,0.6308786
2017-01-23,3.7209086,4.086731,0.57742995
2017-01-24,3.7618043,4.3292565,0.607338
2017-01-25,3.8027,4.4012775,0.6291457
2017-01-26,3.9027615,4.5333104,0.6179932
2017-01-27,4.002823,4.6490273,0.6776929
2017-01-28,4.1028843,4.5166664,0.6949127
2017-01-29,4.2029457,4.7941713,0.69547284
2017-01-30,4.303007,4.5556383,0.6026995
2017-01-31,4.4030685,4.350073,0.5470766
2017-02-01,4.50313,4.1877995,0.5563671
2017-02-02,4.5831227,4.037116,0.5565913
2017-02-03,4.6631155,4.029675,0.54373914
2017-02-04,4.7431087,4.0635476,0.5579419
2017-02-05,4.8231015,3.9301372,0.5312814
2017-02-06,4.9030943,3.7241564,0.49440414
2017-02-07,4.983087,3.7191176,0.49122947
2017-02-08,5.06308,3.6751475,0.4643003
2017-02-09,5.0340815,3.6675026,0.47870824
2017-02-10,5.005083,3.7409499,0.4943927
2017-02-11,4.976084,3.713059,0.5255942
2017-02-12,4.947086,3.7185802,0.513345
2017-02-13,4.918087,3.737156,0.5097748
2017-02-14,4.8890886,3.7512124,0.52465785
2017-02-15,4.86009,3.7242942,0.4703379
2017-02-16,4.8199573,3.7706923,0.45829338
2017-02-17,4.7798243,3.7063928,0.5156287
2017-02-18,4.7396913,3.8436222,0.52164066
2017-02-19,4.6995587,3.8037038,0.5159474
2017-02-20,4.6594257,3.7309926,0.48376277
2017-02-21,4.6192927,3.811244,0.52851486
2017-02-22,4.57916,3.7435741,0.49069348
2017-02-23,4.4331,3.726941,0.46034935
2017-02-24,4.28704,3.697187,0.47332987
2017-02-25,4.14098,3.659041,0.48888168
2017-02-26,3.99492,3.659718,0.5034458
2017-02-27,3.84886,3.654859,0.5025291
2017-02-28,3.7028,3.8734694,0.54903793
2017-03-01,3.55674,3.8567615,0.5721067
2017-03-02,3.54923,3.5735178,0.5154569
2017-03-03,3.54172,3.5461469,0.47995648
2017-03-04,3.53421,3.625899,0.49922758
2017-03-05,3.5267,3.4258204,0.4231069
2017-03-06,3.51919,3.459859,0.4234421
2017-03-07,3.51168,3.4423597,0.43457523
2017-03-08,3.50417,3.5547402,0.45262575
2017-03-09,3.4628756,3.5555925,0.44102296
2017-03-10,3.4215815,3.369589,0.41196662
2017-03-11,3.3802872,3.2813268,0.35416
2017-03-12,3.3389928,3.3294969,0.38970712
2017-03-13,3.2976985,3.2437592,0.34316388
2017-03-14,3.2564044,3.2180042,0.34397942
2017-03-15,3.21511,3.1495833,0.32938465
2017-03-16,3.1987915,2.8744574,0.30585805
2017-03-17,3.182473,2.8904,0.29422146
2017-03-18,3.1661544,2.5922465,0.24106348
2017-03-19,3.1498358,2.5799017,0.2299601
2017-03-20,3.133517,2.6959128,0.22106615
2017-03-21,3.1171985,2.542994,0.21188891
2017-03-22,3.10088,2.62444,0.22156343
2017-03-23,3.0565486,2.4974608,0.20907426
2017-03-24,3.012217,2.4074965,0.18398997
2017-03-25,2.9678857,2.438946,0.18668097
2017-03-26,2.9235542,2.433994,0.17510127
2017-03-27,2.8792229,2.3345098,0.15030505
2017-03-28,2.8348913,2.308676,0.1523819
2017-03-29,2.79056,2.263352,0.14412796
2017-03-30,2.73269,2.247437,0.1497126
2017-03-31,2.67482,2.306302,0.1438114
2017-04-01,2.61695,2.1931577,0.13580999
2017-04-02,2.55908,2.2067327,0.13099761
2017-04-03,2.50121,2.1273797,0.1319726
2017-04-04,2.44334,2.1369421,0.1279891
2017-04-05,2.38547,2.007035,0.12152662
2017-04-06,2.32616,1.986444,0.118103236
2017-04-07,2.26685,1.975014,0.114622384
2017-04-08,2.20754,1.9200358,0.110531025
2017-04-09,2.14823,1.9638791,0.111848794
2017-04-10,2.08892,1.95732,0.11192313
2017-04-11,2.02961,1.9772146,0.1197411
2017-04-12,1.9703,1.9427811,0.108505145
2017-04-13,1.9366028,1.9582295,0.09980048
2017-04-14,1.9029057,1.9742788,0.111573555
2017-04-15,1.8692086,1.9492667,0.10572993
2017-04-16,1.8355114,1.9300773,0.09519664
2017-04-17,1.8018143,1.9583926,0.1118539
2017-04-18,1.7681172,1.9667947,0.12131177
2017-04-19,1.73442,2.0008152,0.1301682
2017-04-20,1.7099357,1.9824688,0.12929095
2017-04-21,1.6854514,1.9923714,0.12735492
2017-04-22,1.6609671,1.9322174,0.09730902
2017-04-23,1.6364828,1.9040803,0.104935594
2017-04-24,1.6119986,1.8458868,0.091184646
2017-04-25,1.5875143,1.7855282,0.07533206
2017-04-26,1.56303,1.7540202,0.06667081
2017-04-27,1.5415685,1.7387643,0.060328066
2017-04-28,1.5201072,1.7065188,0.05555775
2017-04-29,1.4986457,1.6995378,0.05291055
2017-04-30,1.4771843,1.7144407,0.052909974
2017-05-01,1.4557228,1.7287539,0.054632533
2017-05-02,1.4342614,1.7019397,0.05063226
2017-05-03,1.4128,1.6816201,0.047537964
2017-05-04,1.3931029,1.6615182,0.04476786
2017-05-05,1.3734057,1.6452992,0.043897405
2017-05-06,1.3537086,1.6074132,0.0378521
2017-05-07,1.3340114,1.6059139,0.037757576
2017-05-08,1.3143142,1.5815233,0.03664258
2017-05-09,1.2946172,1.5654045,0.03549061
2017-05-10,1.27492,1.54856,0.03503649
2017-05-11,1.2761314,1.5344088,0.03359386
2017-05-12,1.2773429,1.5191079,0.03213408
2017-05-13,1.2785543,1.5078428,0.031572383
2017-05-14,1.2797657,1.4692848,0.030611644
2017-05-15,1.2809771,1.4458535,0.029252883
2017-05-16,1.2821885,1.4228356,0.027709113
2017-05-17,1.2834,1.3967035,0.026659302
2017-05-18,1.2667186,1.3703356,0.02606933
2017-05-19,1.2500372,1.3400084,0.025146032
2017-05-20,1.2333558,1.3312337,0.025433278
2017-05-21,1.2166743,1.3262011,0.024656313
2017-05-22,1.1999929,1.3134834,0.024378678
2017-05-23,1.1833115,1.2833726,0.024002792
2017-05-24,1.16663,1.2648009,0.023855658
2017-05-25,1.1585071,1.2530866,0.023875494
2017-05-26,1.1503843,1.2620813,0.024010481
2017-05-27,1.1422614,1.2381815,0.02441495
2017-05-28,1.1341386,1.23856,0.024219861
2017-05-29,1.1260157,1.2485505,0.024873212
2017-05-30,1.1178929,1.2464173,0.0254125
2017-05-31,1.10977,1.2371197,0.025828628
2017-06-01,1.1002786,1.2186881,0.025357464
2017-06-02,1.0907872,1.2055156,0.025135458
2017-06-03,1.0812957,1.2006354,0.02548918
2017-06-04,1.0718043,1.1988329,0.025474312
2017-06-05,1.0623128,1.2008562,0.025073847
2017-06-06,1.0528214,1.1838962,0.024457637
2017-06-07,1.04333,1.161594,0.024523668
2017-06-08,1.0235901,1.166106,0.024639074
2017-06-09,1.0038503,1.1693876,0.02457654
2017-06-10,0.9841104,1.1733068,0.024901854
2017-06-11,0.96437055,1.2035285,0.025365707
2017-06-12,0.94463074,1.1979182,0.026186835
2017-06-13,0.9248909,1.2153758,0.026880294
2017-06-14,0.905151,1.2215987,0.02679081
2017-06-15,0.90480345,1.2226855,0.026906969
2017-06-16,0.90445584,1.2224352,0.026888236
2017-06-17,0.9041083,1.2301402,0.027971458
2017-06-18,0.90376073,1.2524663,0.02946695
2017-06-19,0.9034131,1.2806346,0.030586127
2017-06-20,0.90306556,1.2816513,0.029939918
2017-06-21,0.902718,1.2874062,0.030433511
2017-06-22,0.89654845,1.2858568,0.030741302
2017-06-23,0.89037883,1.2628725,0.031022519
2017-06-24,0.8842093,1.2564298,0.030566815
2017-06-25,0.8780397,1.2416884,0.030554974
2017-06-26,0.87187016,1.2368155,0.030845575
2017-06-27,0.86570054,1.2162019,0.03153629
2017-06-28,0.859531,1.1941624,0.03140943
2017-06-29,0.8537406,1.1724473,0.031153794
2017-06-30,0.84795016,1.1462828,0.031367138
2017-07-01,0.8421597,1.1298326,0.030295026
2017-07-02,0.8363693,1.1176234,0.029746177
2017-07-03,0.83057886,1.0946691,0.030007603
2017-07-04,0.82478845,1.0593942,0.030465176
2017-07-05,0.818998,1.0464299,0.030023053
2017-07-06,0.809499,1.012749,0.029723471
2017-07-07,0.8,0.9851799,0.029468514
2017-07-08,0.790501,0.95422506,0.030151661
2017-07-09,0.781002,0.9367149,0.03008511
2017-07-10,0.771503,0.9343585,0.029659944
2017-07-11,0.762004,0.9277899,0.029335082
2017-07-12,0.752505,0.9212291,0.029212162
2017-07-13,0.7494537,0.9061023,0.030341417
2017-07-14,0.74640244,0.86795664,0.031125937
2017-07-15,0.74335116,0.85439503,0.031133844
2017-07-16,0.7402999,0.8506999,0.03178665
2017-07-17,0.7372486,0.8498856,0.031567946
2017-07-18,0.73419726,0.81812024,0.03291364
2017-07-19,0.731146,0.786198,0.03357478
2017-07-20,0.731453,0.7855706,0.032592133
2017-07-21,0.73176,0.7707689,0.03257745
2017-07-22,0.732067,0.7643049,0.03238901
2017-07-23,0.732374,0.7503551,0.032578133
2017-07-24,0.732681,0.73141927,0.0327488
2017-07-25,0.732988,0.7395135,0.032336816
2017-07-26,0.733295,0.74930197,0.03143272
2017-07-27,0.73297,0.72545034,0.03276628
2017-07-28,0.732645,0.74332756,0.03203204
2017-07-29,0.73232,0.7350551,0.03210608
2017-07-30,0.731995,0.73163724,0.032739285
2017-07-31,0.73167,0.7314784,0.033178452
2017-08-01,0.731345,0.7443426,0.032933213
2017-08-02,0.73102,0.74513894,0.032736424
2017-08-03,0.72492284,0.7367633,0.03266728
2017-08-04,0.7188257,0.74835,0.032307204
2017-08-05,0.71272856,0.7509626,0.032436732
2017-08-06,0.7066314,0.75569445,0.03277179
2017-08-07,0.7005343,0.7681103,0.032801237
2017-08-08,0.69443715,0.7680005,0.03361556
2017-08-09,0.68834,0.77013004,0.03386977
2017-08-10,0.69458413,0.7980608,0.03268498
2017-08-11,0.7008283,0.81024456,0.03196214
2017-08-12,0.70707244,0.8124732,0.032467376
2017-08-13,0.71331656,0.8145114,0.03225981
2017-08-14,0.71956074,0.83167493,0.03155284
2017-08-15,0.72580487,0.8647001,0.030281333
2017-08-16,0.732049,0.85777855,0.03101826
2017-08-17,0.7576403,0.866096,0.030666888
2017-08-18,0.78323156,0.8583648,0.031092213
2017-08-19,0.8088229,0.86842203,0.030624118
2017-08-20,0.8344141,0.8684472,0.031035041
2017-08-21,0.86000544,0.8742868,0.031102018
2017-08-22,0.8855967,0.8768326,0.031372707
2017-08-23,0.911188,0.8773,0.031710632
2017-08-24,0.92688257,0.8337822,0.027594965
2017-08-25,0.9425771,0.8600491,0.027427495
2017-08-26,0.95827174,0.8401679,0.028026905
2017-08-27,0.9739663,0.87028897,0.027964603
2017-08-28,0.98966086,0.88394916,0.02921849
2017-08-29,1.0053555,0.8884642,0.029417617
2017-08-30,1.02105,0.93758905,0.028159318
2017-08-31,1.0316072,0.94933856,0.028434796
2017-09-01,1.0421643,0.96571434,0.027434256
2017-09-02,1.0527214,0.9771012,0.028212508
2017-09-03,1.0632786,0.9768348,0.027584024
2017-09-04,1.0738357,0.9937222,0.027274659
2017-09-05,1.0843929,1.0015484,0.027007129
2017-09-06,1.09495,1.0115573,0.02536578
2017-09-07,1.0949215,1.038353,0.024718452
2017-09-08,1.0948929,1.0344546,0.024297602
2017-09-09,1.0948642,1.0327109,0.024051456
2017-09-10,1.0948358,1.0283377,0.024760982
2017-09-11,1.0948071,1.0325508,0.02505909
2017-09-12,1.0947785,1.0619122,0.024039652
2017-09-13,1.09475,1.066706,0.024297614
2017-09-14,1.0951786,1.0699295,0.024620373
2017-09-15,1.0956072,1.0883825,0.024210816
2017-09-16,1.0960357,1.1084973,0.024143972
2017-09-17,1.0964643,1.1163868,0.023315756
2017-09-18,1.0968928,1.1286294,0.02280018
2017-09-19,1.0973214,1.1420748,0.022395303
2017-09-20,1.09775,1.1464226,0.022134848
2017-09-21,1.11076,1.1682354,0.021439198
2017-09-22,1.12377,1.1743952,0.021702673
2017-09-23,1.13678,1.1799603,0.02122144
2017-09-24,1.14979,1.1722213,0.021898253
2017-09-25,1.1628,1.1774565,0.02146219
2017-09-26,1.17581,1.1938552,0.021059096
2017-09-27,1.18882,1.2018477,0.02187027
2017-09-28,1.19983,1.1995773,0.021619892
2017-09-29,1.21084,1.2025739,0.021511797
2017-09-30,1.22185,1.213952,0.021924946
2017-10-01,1.23286,1.2208813,0.0220739
2017-10-02,1.24387,1.232456,0.022455608
2017-10-03,1.25488,1.2259998,0.02101008
2017-10-04,1.26589,1.2307681,0.021017183
2017-10-05,1.2714472,1.2368498,0.021451319
