,True,Pred,Std
2016-03-15,3.1269972,2.4194043,0.18584499
2016-03-16,3.05479,2.515993,0.19931033
2016-03-17,3.013723,2.6563218,0.22143526
2016-03-18,2.9726558,2.7799501,0.24031478
2016-03-19,2.9315886,2.8371756,0.24846093
2016-03-20,2.8905215,2.776365,0.23593907
2016-03-21,2.8494544,2.7632155,0.23379546
2016-03-22,2.808387,2.6933184,0.22193517
2016-03-23,2.76732,2.6909225,0.22345383
2016-03-24,2.72079,2.6147988,0.2116421
2016-03-25,2.67426,2.5410242,0.20063624
2016-03-26,2.62773,2.4859114,0.19359028
2016-03-27,2.5812,2.4521248,0.19029072
2016-03-28,2.53467,2.4171457,0.18567406
2016-03-29,2.48814,2.3654497,0.17708555
2016-03-30,2.44161,2.3068902,0.17079316
2016-03-31,2.3833058,2.2428327,0.16287881
2016-04-01,2.3250015,2.1857345,0.1577088
2016-04-02,2.2666972,2.1583018,0.15342364
2016-04-03,2.2083929,2.1482668,0.15290679
2016-04-04,2.1500885,2.1268876,0.15151559
2016-04-05,2.0917842,2.1314523,0.15189853
2016-04-06,2.03348,2.1657214,0.15460043
2016-04-07,2.0266871,2.1739178,0.15520222
2016-04-08,2.0198944,2.1615825,0.154535
2016-04-09,2.0131013,2.1442115,0.1534677
2016-04-10,2.0063086,2.1253753,0.15227132
2016-04-11,1.9995158,2.1114995,0.15124413
2016-04-12,1.9927229,2.0754044,0.14869776
2016-04-13,1.98593,2.0245776,0.14529252
2016-04-14,1.9758171,1.9964792,0.14363721
2016-04-15,1.9657043,2.0110579,0.14458491
2016-04-16,1.9555914,1.9469639,0.14079297
2016-04-17,1.9454786,1.9053563,0.13851666
2016-04-18,1.9353657,1.8447424,0.13527006
2016-04-19,1.9252529,1.8041285,0.13317168
2016-04-20,1.91514,1.7678293,0.13162671
2016-04-21,1.88436,1.7738013,0.1323512
2016-04-22,1.85358,1.7725966,0.13257219
2016-04-23,1.8228,1.7961999,0.13454194
2016-04-24,1.79202,1.7947954,0.13457288
2016-04-25,1.76124,1.7905669,0.13458845
2016-04-26,1.73046,1.7840011,0.13417664
2016-04-27,1.69968,1.7786026,0.13413006
2016-04-28,1.6820614,1.7715039,0.13368037
2016-04-29,1.6644429,1.7818679,0.13411161
2016-04-30,1.6468242,1.79504,0.13530785
2016-05-01,1.6292057,1.7769709,0.13456522
2016-05-02,1.6115872,1.7816602,0.13501757
2016-05-03,1.5939686,1.7711254,0.13497436
2016-05-04,1.57635,1.7592431,0.13444145
2016-05-05,1.5502286,1.7500783,0.13434766
2016-05-06,1.5241071,1.7580161,0.1349459
2016-05-07,1.4979857,1.7372743,0.13388026
2016-05-08,1.4718643,1.7283161,0.13373297
2016-05-09,1.4457428,1.7124085,0.13281977
2016-05-10,1.4196215,1.7039905,0.13228488
2016-05-11,1.3935,1.6889762,0.13158253
2016-05-12,1.3800585,1.6807129,0.13159414
2016-05-13,1.3666171,1.682657,0.13223946
2016-05-14,1.3531758,1.6834482,0.13288885
2016-05-15,1.3397343,1.6587389,0.13161635
2016-05-16,1.3262929,1.6476691,0.13095203
2016-05-17,1.3128514,1.6607656,0.1318853
2016-05-18,1.29941,1.6491151,0.13138404
2016-05-19,1.2828928,1.650542,0.13127759
2016-05-20,1.2663757,1.639166,0.13026838
2016-05-21,1.2498586,1.5941019,0.12726581
2016-05-22,1.2333415,1.5690144,0.12580645
2016-05-23,1.2168243,1.5699824,0.12605804
2016-05-24,1.2003071,1.5404255,0.124875896
2016-05-25,1.18379,1.4955808,0.122554384
2016-05-26,1.1771386,1.4816393,0.12216852
2016-05-27,1.1704872,1.4723386,0.12197645
2016-05-28,1.1638358,1.4659592,0.12193474
2016-05-29,1.1571842,1.4723755,0.1223861
2016-05-30,1.1505328,1.4836354,0.123135366
2016-05-31,1.1438814,1.4854513,0.12317361
2016-06-01,1.13723,1.506515,0.12458738
2016-06-02,1.1235086,1.5080873,0.12459235
2016-06-03,1.1097871,1.515406,0.12498114
2016-06-04,1.0960658,1.5085121,0.124345966
2016-06-05,1.0823443,1.5098561,0.12420843
2016-06-06,1.0686228,1.5215106,0.12485504
2016-06-07,1.0549015,1.5245905,0.12491891
2016-06-08,1.04118,1.5216926,0.12484817
2016-06-09,1.0312706,1.492088,0.12309401
2016-06-10,1.0213611,1.4708725,0.12179708
2016-06-11,1.0114517,1.4696984,0.121501006
2016-06-12,1.0015423,1.4511946,0.12040382
2016-06-13,0.9916329,1.491206,0.12405696
2016-06-14,0.9817234,1.5322489,0.12889831
2016-06-15,0.971814,1.5443884,0.13173929
2016-06-16,0.95631284,1.5231625,0.13046676
2016-06-17,0.9408117,1.4980342,0.1275093
2016-06-18,0.92531055,1.4511611,0.12372823
2016-06-19,0.9098094,1.3795958,0.11700116
2016-06-20,0.89430827,1.3629706,0.11579216
2016-06-21,0.8788071,1.3214284,0.11354266
2016-06-22,0.863306,1.2806042,0.11158642
2016-06-23,0.85909045,1.2104063,0.108150385
2016-06-24,0.85487485,1.1479831,0.105176285
2016-06-25,0.8506593,1.11788,0.10373499
2016-06-26,0.8464437,1.0963194,0.10269098
2016-06-27,0.8422281,1.0550443,0.100767724
2016-06-28,0.8380126,1.0218034,0.09939723
2016-06-29,0.833797,1.0062757,0.098734945
2016-06-30,0.82675683,0.9906546,0.098234326
2016-07-01,0.8197167,0.9858308,0.0980485
2016-07-02,0.81267655,0.99586457,0.09849918
2016-07-03,0.8056364,1.0062914,0.09897289
2016-07-04,0.79859626,1.0169728,0.09962022
2016-07-05,0.7915561,1.0115848,0.09949186
2016-07-06,0.784516,1.0110458,0.09965273
2016-07-07,0.77734613,1.015181,0.0998457
2016-07-08,0.7701763,0.98960686,0.09881169
2016-07-09,0.76300645,0.9743473,0.09820462
2016-07-10,0.75583655,0.9484489,0.09727816
2016-07-11,0.7486667,0.94334584,0.09707125
2016-07-12,0.74149686,0.9503672,0.09735482
2016-07-13,0.734327,0.9232469,0.09622761
2016-07-14,0.7292581,0.8900429,0.09497042
2016-07-15,0.7241893,0.8742173,0.094450176
2016-07-16,0.71912044,0.8910172,0.0952301
2016-07-17,0.71405154,0.8865823,0.09504849
2016-07-18,0.7089827,0.8944903,0.09526739
2016-07-19,0.70391387,0.90642744,0.0955772
2016-07-20,0.698845,0.9457866,0.09707324
2016-07-21,0.70230985,0.9701498,0.098126814
2016-07-22,0.7057747,0.97239655,0.09826472
2016-07-23,0.70923954,0.9685721,0.09820999
2016-07-24,0.7127044,0.9528788,0.09762255
2016-07-25,0.7161693,0.96917135,0.09838306
2016-07-26,0.7196341,0.96343786,0.098154165
2016-07-27,0.723099,0.9465913,0.097441755
2016-07-28,0.714585,0.958247,0.097846255
2016-07-29,0.706071,0.9632267,0.09806613
2016-07-30,0.697557,0.9944373,0.0992954
2016-07-31,0.689043,1.0213436,0.10033026
2016-08-01,0.680529,1.0530876,0.10150819
2016-08-02,0.672015,1.0547924,0.10155968
2016-08-03,0.663501,1.0450561,0.10110323
2016-08-04,0.66768086,1.0469667,0.1013567
2016-08-05,0.6718607,1.0639873,0.10210385
2016-08-06,0.6760406,1.0458126,0.10128956
2016-08-07,0.6802204,1.0359757,0.10107944
2016-08-08,0.68440026,1.0329071,0.101241075
2016-08-09,0.68858016,1.01553,0.10065117
2016-08-10,0.69276,1.0338931,0.103180245
2016-08-11,0.695227,1.0171198,0.102573924
2016-08-12,0.697694,0.9731974,0.0999885
2016-08-13,0.700161,0.94861585,0.09816705
2016-08-14,0.702628,0.9068764,0.09595599
2016-08-15,0.705095,0.8937052,0.09542467
2016-08-16,0.707562,0.8819743,0.09502889
2016-08-17,0.710029,0.8884266,0.09530851
2016-08-18,0.7277723,0.88760376,0.09531003
2016-08-19,0.7455156,0.88842124,0.09541507
2016-08-20,0.7632589,0.8818059,0.09520021
2016-08-21,0.78100216,0.876775,0.094965205
2016-08-22,0.79874545,0.87420726,0.094716586
2016-08-23,0.81648874,0.88489604,0.095112234
2016-08-24,0.834232,0.8405442,0.08717543
2016-08-25,0.856859,0.8312123,0.08647505
2016-08-26,0.879486,0.83157384,0.08607653
2016-08-27,0.902113,0.83008605,0.08564114
2016-08-28,0.92474,0.8315858,0.08505007
2016-08-29,0.947367,0.81298614,0.08460602
2016-08-30,0.969994,0.78952634,0.083695084
2016-08-31,0.992621,0.77415174,0.08331073
2016-09-01,0.995968,0.7826312,0.08313859
2016-09-02,0.999315,0.7672038,0.08287582
2016-09-03,1.002662,0.7571988,0.08247409
2016-09-04,1.006009,0.7480995,0.08265877
2016-09-05,1.009356,0.7500359,0.08290804
2016-09-06,1.012703,0.7499463,0.08317431
2016-09-07,1.01605,0.74350595,0.0838361
2016-09-08,1.0239986,0.74830735,0.084375605
2016-09-09,1.0319471,0.7191453,0.08393688
2016-09-10,1.0398958,0.71201867,0.08414332
2016-09-11,1.0478443,0.7126917,0.08421644
2016-09-12,1.0557928,0.7206485,0.08434679
2016-09-13,1.0637414,0.75039953,0.08529814
2016-09-14,1.07169,0.78255385,0.085859686
2016-09-15,1.0759672,0.80876946,0.08640359
2016-09-16,1.0802443,0.84172595,0.08695765
2016-09-17,1.0845214,0.8820007,0.08804801
2016-09-18,1.0887985,0.9457649,0.09005878
2016-09-19,1.0930758,0.9975934,0.09191373
2016-09-20,1.0973529,1.0279078,0.09296798
2016-09-21,1.10163,1.0654886,0.094577305
2016-09-22,1.1140271,1.0855039,0.09517429
2016-09-23,1.1264243,1.0985414,0.09466575
2016-09-24,1.1388215,1.1088517,0.09495769
2016-09-25,1.1512185,1.1270854,0.09566149
2016-09-26,1.1636157,1.1467408,0.096409045
2016-09-27,1.1760129,1.1690978,0.0990605
2016-09-28,1.18841,1.159591,0.09801936
2016-09-29,1.1903372,1.1585461,0.09707902
2016-09-30,1.1922643,1.1769608,0.09804104
2016-10-01,1.1941915,1.1868587,0.09818811
2016-10-02,1.1961186,1.1924086,0.098355226
2016-10-03,1.1980457,1.2134395,0.0986736
2016-10-04,1.1999729,1.2205408,0.09869031
2016-10-05,1.2019,1.2305288,0.098817185
2016-10-06,1.2060685,1.2444589,0.09990912
2016-10-07,1.2102371,1.2493193,0.100786366
2016-10-08,1.2144057,1.2273374,0.10086065
2016-10-09,1.2185743,1.2357435,0.10116757
2016-10-10,1.2227429,1.2458382,0.1018886
2016-10-11,1.2269114,1.2521669,0.10231074
2016-10-12,1.23108,1.2452656,0.10214318
2016-10-13,1.2363486,1.2298414,0.1020081
2016-10-14,1.2416171,1.2047802,0.101108864
2016-10-15,1.2468857,1.2092794,0.10023722
2016-10-16,1.2521542,1.190589,0.09923297
2016-10-17,1.2574228,1.2124698,0.09927222
2016-10-18,1.2626914,1.246359,0.10122248
2016-10-19,1.26796,1.2722949,0.102703415
2016-10-20,1.2815343,1.3130541,0.10442127
2016-10-21,1.2951086,1.3427101,0.104802854
2016-10-22,1.3086828,1.3628671,0.10596018
2016-10-23,1.3222572,1.3578317,0.10641409
2016-10-24,1.3358314,1.3720735,0.10787319
2016-10-25,1.3494058,1.3535608,0.10803554
2016-10-26,1.36298,1.3390121,0.10844134
2016-10-27,1.3804615,1.3078346,0.10774621
2016-10-28,1.3979429,1.2839844,0.10692671
2016-10-29,1.4154242,1.2594241,0.10665242
2016-10-30,1.4329057,1.2598064,0.1063005
2016-10-31,1.4503871,1.263904,0.10674398
2016-11-01,1.4678686,1.2694218,0.106321886
2016-11-02,1.48535,1.3106928,0.10806715
2016-11-03,1.4959486,1.3552212,0.10996283
2016-11-04,1.5065471,1.4131441,0.11123865
2016-11-05,1.5171458,1.4375767,0.11182085
2016-11-06,1.5277443,1.4439627,0.11223667
2016-11-07,1.5383428,1.4427747,0.11243954
2016-11-08,1.5489414,1.4496716,0.112780474
2016-11-09,1.55954,1.4675058,0.11430252
2016-11-10,1.5721529,1.4640627,0.11387346
2016-11-11,1.5847657,1.4598897,0.113984905
2016-11-12,1.5973786,1.4666693,0.11512459
2016-11-13,1.6099914,1.4520984,0.11469392
2016-11-14,1.6226043,1.460707,0.11480626
2016-11-15,1.6352172,1.4854746,0.11655381
2016-11-16,1.64783,1.48787,0.11678635
2016-11-17,1.6856757,1.5009481,0.1176836
2016-11-18,1.7235215,1.5154248,0.118319124
2016-11-19,1.7613672,1.519526,0.11735715
2016-11-20,1.7992128,1.5606549,0.118293464
2016-11-21,1.8370585,1.5909697,0.118580185
2016-11-22,1.8749043,1.6464044,0.121340394
2016-11-23,1.91275,1.6713656,0.12218216
2016-11-24,1.8991071,1.6857636,0.122359104
2016-11-25,1.8854643,1.7059796,0.12286977
2016-11-26,1.8718214,1.7328115,0.123605885
2016-11-27,1.8581786,1.7579432,0.12466517
2016-11-28,1.8445357,1.7737771,0.12495686
2016-11-29,1.8308928,1.7703171,0.12585692
2016-11-30,1.81725,1.7434969,0.12596601
2016-12-01,1.8311186,1.7641139,0.12746553
2016-12-02,1.8449872,1.7764097,0.127605
2016-12-03,1.8588557,1.7994125,0.1286112
2016-12-04,1.8727243,1.8142655,0.1283263
2016-12-05,1.8865929,1.8258096,0.12936495
2016-12-06,1.9004614,1.8369266,0.13068804
2016-12-07,1.91433,1.8395476,0.13149707
2016-12-08,1.9565729,1.878897,0.13593177
2016-12-09,1.9988157,1.921037,0.14143576
2016-12-10,2.0410585,1.9625697,0.14467622
2016-12-11,2.0833015,1.9805119,0.14650406
2016-12-12,2.1255443,2.053308,0.15734446
2016-12-13,2.167787,2.0863638,0.16479501
2016-12-14,2.21003,2.1255856,0.17261899
2016-12-15,2.2851229,2.1191196,0.17094696
2016-12-16,2.3602157,2.156338,0.17782597
2016-12-17,2.4353085,2.1669495,0.18236092
2016-12-18,2.5104015,2.2107809,0.18805881
2016-12-19,2.5854943,2.286905,0.20296772
2016-12-20,2.660587,2.3294969,0.2148358
2016-12-21,2.73568,2.357566,0.22374173
2016-12-22,2.8260572,2.3485503,0.22021742
2016-12-23,2.9164343,2.3661416,0.22648464
2016-12-24,3.0068114,2.291266,0.2110055
2016-12-25,3.0971885,2.2401354,0.20125434
2016-12-26,3.1875658,2.2264142,0.19925334
2016-12-27,3.277943,2.2510493,0.20620312
2016-12-28,3.36832,2.2295046,0.19459593
2016-12-29,3.3295443,2.237111,0.19337012
2016-12-30,3.2907686,2.2179327,0.18689518
2016-12-31,3.251993,2.2361097,0.18554401
2017-01-01,3.2132173,2.2501266,0.18593293
2017-01-02,3.1744413,2.2476625,0.18215826
2017-01-03,3.1356657,2.3259785,0.19396834
2017-01-04,3.09689,2.3882377,0.20176083
2017-01-05,3.0935428,2.4184551,0.204584
2017-01-06,3.0901957,2.473346,0.21385318
2017-01-07,3.0868485,2.5514674,0.22933744
2017-01-08,3.0835013,2.642774,0.24950357
2017-01-09,3.0801542,2.744182,0.27304155
2017-01-10,3.0768073,2.7813082,0.27981034
2017-01-11,3.07346,2.868875,0.30674952
2017-01-12,3.1367414,2.9528558,0.32573006
2017-01-13,3.200023,3.0664814,0.35398787
2017-01-14,3.2633042,3.1236756,0.3605469
2017-01-15,3.3265858,3.0414083,0.32775676
2017-01-16,3.389867,3.0382438,0.3154481
2017-01-17,3.4531486,3.0713758,0.3080128
2017-01-18,3.51643,3.1921012,0.32924977
2017-01-19,3.5573256,3.2552476,0.33603454
2017-01-20,3.5982215,3.2811434,0.3264071
2017-01-21,3.6391172,3.224327,0.2964723
2017-01-22,3.680013,3.125221,0.2586612
2017-01-23,3.7209086,3.0239801,0.22312292
2017-01-24,3.7618043,3.0087843,0.21272604
2017-01-25,3.8027,3.0220916,0.20871459
2017-01-26,3.9027615,3.01257,0.2033457
2017-01-27,4.002823,2.9926968,0.19475764
2017-01-28,4.1028843,2.996933,0.192364
2017-01-29,4.2029457,3.0227468,0.19168134
2017-01-30,4.303007,3.028946,0.19182147
2017-01-31,4.4030685,3.0009856,0.19034642
2017-02-01,4.50313,2.991698,0.19087395
2017-02-02,4.5831227,2.973051,0.18958108
2017-02-03,4.6631155,2.96492,0.18812987
2017-02-04,4.7431087,2.9766777,0.18722308
2017-02-05,4.8231015,2.9604728,0.18556556
2017-02-06,4.9030943,2.9290826,0.18155073
2017-02-07,4.983087,2.9238834,0.17917071
2017-02-08,5.06308,2.9096541,0.17684226
2017-02-09,5.0340815,2.8943763,0.17573823
2017-02-10,5.005083,2.8621826,0.17333049
2017-02-11,4.976084,2.850869,0.17208111
2017-02-12,4.947086,2.8363137,0.16995443
2017-02-13,4.918087,2.8512106,0.1689392
2017-02-14,4.8890886,2.8663895,0.17118391
2017-02-15,4.86009,2.840314,0.17216195
2017-02-16,4.8199573,2.8510342,0.17419657
2017-02-17,4.7798243,2.8243592,0.173782
2017-02-18,4.7396913,2.8360474,0.18082827
2017-02-19,4.6995587,2.7982163,0.17691071
2017-02-20,4.6594257,2.8254156,0.1800203
2017-02-21,4.6192927,2.8578372,0.18509157
2017-02-22,4.57916,2.9136503,0.18997134
2017-02-23,4.4331,2.9396899,0.19415565
2017-02-24,4.28704,2.9537244,0.19595005
2017-02-25,4.14098,2.9470463,0.19642194
2017-02-26,3.99492,2.9628174,0.19797249
2017-02-27,3.84886,2.974181,0.20024623
2017-02-28,3.7028,3.0073571,0.20467235
2017-03-01,3.55674,3.0654025,0.21037057
2017-03-02,3.54923,3.0873172,0.21529265
2017-03-03,3.54172,3.110492,0.21955666
2017-03-04,3.53421,3.0813231,0.21694344
2017-03-05,3.5267,3.0671105,0.21574372
2017-03-06,3.51919,3.039396,0.212074
2017-03-07,3.51168,3.0434983,0.21381547
2017-03-08,3.50417,3.0542688,0.21653846
2017-03-09,3.4628756,3.056597,0.21943139
2017-03-10,3.4215815,3.0512714,0.21776353
2017-03-11,3.3802872,3.038855,0.21598816
2017-03-12,3.3389928,2.9878309,0.21159172
2017-03-13,3.2976985,2.949188,0.21112044
2017-03-14,3.2564044,2.9412165,0.21264592
2017-03-15,3.21511,2.898832,0.21099426
2017-03-16,3.1987915,2.8559449,0.20708525
2017-03-17,3.182473,2.7551262,0.19744137
2017-03-18,3.1661544,2.634498,0.18590845
2017-03-19,3.1498358,2.512416,0.17429596
2017-03-20,3.133517,2.405604,0.16466922
2017-03-21,3.1171985,2.273625,0.15426952
2017-03-22,3.10088,2.1534555,0.14539024
2017-03-23,3.0565486,2.0538595,0.13768816
2017-03-24,3.012217,1.9888982,0.13137963
2017-03-25,2.9678857,1.9261873,0.12623926
2017-03-26,2.9235542,1.860163,0.12139968
2017-03-27,2.8792229,1.8354125,0.11844055
2017-03-28,2.8348913,1.8173026,0.11639196
2017-03-29,2.79056,1.817311,0.116197415
2017-03-30,2.73269,1.8436335,0.11667431
2017-03-31,2.67482,1.8514984,0.116558
2017-04-01,2.61695,1.8405038,0.11574664
2017-04-02,2.55908,1.8191135,0.115134045
2017-04-03,2.50121,1.7934678,0.113919154
2017-04-04,2.44334,1.7510475,0.1122753
2017-04-05,2.38547,1.6993936,0.1106278
2017-04-06,2.32616,1.6511847,0.10834584
2017-04-07,2.26685,1.6022732,0.106233664
2017-04-08,2.20754,1.5923387,0.10619614
2017-04-09,2.14823,1.5806553,0.10643509
2017-04-10,2.08892,1.5791597,0.10719663
2017-04-11,2.02961,1.5968949,0.108853064
2017-04-12,1.9703,1.6181897,0.110943116
2017-04-13,1.9366028,1.6639082,0.11349967
2017-04-14,1.9029057,1.6951363,0.11455861
2017-04-15,1.8692086,1.6705523,0.11449524
2017-04-16,1.8355114,1.6600156,0.11415849
2017-04-17,1.8018143,1.6475276,0.11340898
2017-04-18,1.7681172,1.6239841,0.11317636
2017-04-19,1.73442,1.6091795,0.112600364
2017-04-20,1.7099357,1.5937709,0.11302317
2017-04-21,1.6854514,1.5520157,0.112196006
2017-04-22,1.6609671,1.5262076,0.11161383
2017-04-23,1.6364828,1.4864436,0.10977068
2017-04-24,1.6119986,1.4537187,0.109009475
2017-04-25,1.5875143,1.4140433,0.10818003
2017-04-26,1.56303,1.376029,0.10605846
2017-04-27,1.5415685,1.3393532,0.10413275
2017-04-28,1.5201072,1.3085958,0.10231617
2017-04-29,1.4986457,1.2776718,0.100826114
2017-04-30,1.4771843,1.2755831,0.09999808
2017-05-01,1.4557228,1.2819531,0.10068855
2017-05-02,1.4342614,1.2751739,0.100746624
2017-05-03,1.4128,1.2772622,0.10136577
2017-05-04,1.3931029,1.2790257,0.100888334
2017-05-05,1.3734057,1.297489,0.10148889
2017-05-06,1.3537086,1.2919264,0.10167803
2017-05-07,1.3340114,1.2868888,0.101415
2017-05-08,1.3143142,1.2418672,0.09954622
2017-05-09,1.2946172,1.2193842,0.098615974
2017-05-10,1.27492,1.2113386,0.098038904
2017-05-11,1.2761314,1.1980847,0.09791994
2017-05-12,1.2773429,1.1883883,0.09754342
2017-05-13,1.2785543,1.1713848,0.09699447
2017-05-14,1.2797657,1.1195438,0.09555953
2017-05-15,1.2809771,1.0839493,0.09529245
2017-05-16,1.2821885,1.0441874,0.095042
2017-05-17,1.2834,1.0223074,0.095553435
2017-05-18,1.2667186,1.0049837,0.09462936
2017-05-19,1.2500372,1.0070524,0.09512294
2017-05-20,1.2333558,1.0332906,0.09567517
2017-05-21,1.2166743,1.0442994,0.095676586
2017-05-22,1.1999929,1.0596834,0.09579748
2017-05-23,1.1833115,1.0652876,0.09549092
2017-05-24,1.16663,1.0781431,0.09523832
2017-05-25,1.1585071,1.0969923,0.09558975
2017-05-26,1.1503843,1.1285355,0.09492941
2017-05-27,1.1422614,1.1339736,0.09451815
2017-05-28,1.1341386,1.1432121,0.0947912
2017-05-29,1.1260157,1.132866,0.09482929
2017-05-30,1.1178929,1.1325264,0.0951877
2017-05-31,1.10977,1.1211375,0.095788896
2017-06-01,1.1002786,1.1155564,0.095918775
2017-06-02,1.0907872,1.0982571,0.09555761
2017-06-03,1.0812957,1.084655,0.09535936
2017-06-04,1.0718043,1.0762677,0.09514273
2017-06-05,1.0623128,1.0733794,0.09485077
2017-06-06,1.0528214,1.0688918,0.094393335
2017-06-07,1.04333,1.070288,0.094566286
2017-06-08,1.0235901,1.0596904,0.093699194
2017-06-09,1.0038503,1.0356705,0.092312485
2017-06-10,0.9841104,1.0337912,0.09208355
2017-06-11,0.96437055,1.0430278,0.09251567
2017-06-12,0.94463074,1.06999,0.09329928
2017-06-13,0.9248909,1.0754818,0.09404569
2017-06-14,0.905151,1.0779942,0.09492923
2017-06-15,0.90480345,1.0829295,0.095566064
2017-06-16,0.90445584,1.0981488,0.09582078
2017-06-17,0.9041083,1.1168232,0.09561487
2017-06-18,0.90376073,1.1444669,0.09605687
2017-06-19,0.9034131,1.1518875,0.09622624
2017-06-20,0.90306556,1.1493695,0.096012555
2017-06-21,0.902718,1.1551268,0.095982276
2017-06-22,0.89654845,1.1602807,0.09578051
2017-06-23,0.89037883,1.1553483,0.09575551
2017-06-24,0.8842093,1.1381652,0.09498712
2017-06-25,0.8780397,1.1315092,0.09454442
2017-06-26,0.87187016,1.1191528,0.09393604
2017-06-27,0.86570054,1.1258789,0.09423506
2017-06-28,0.859531,1.1198196,0.094052814
2017-06-29,0.8537406,1.1147524,0.09349305
2017-06-30,0.84795016,1.1266977,0.09423738
2017-07-01,0.8421597,1.1021935,0.09303524
2017-07-02,0.8363693,1.1132545,0.09324434
2017-07-03,0.83057886,1.0955191,0.09331271
2017-07-04,0.82478845,1.079896,0.09317266
2017-07-05,0.818998,1.0816152,0.09330325
2017-07-06,0.809499,1.0650047,0.09289467
2017-07-07,0.8,1.0331985,0.092311464
2017-07-08,0.790501,0.99933296,0.09139853
2017-07-09,0.781002,0.9668959,0.09031477
2017-07-10,0.771503,0.9584027,0.09055749
2017-07-11,0.762004,0.93145376,0.08993547
2017-07-12,0.752505,0.8932722,0.08926028
2017-07-13,0.7494537,0.8927456,0.088828154
2017-07-14,0.74640244,0.88531804,0.08849418
2017-07-15,0.74335116,0.8615268,0.087758064
2017-07-16,0.7402999,0.8506522,0.08774904
2017-07-17,0.7372486,0.8293634,0.087857895
2017-07-18,0.73419726,0.82209146,0.08790064
2017-07-19,0.731146,0.8122595,0.08762974
2017-07-20,0.731453,0.80924654,0.08753598
2017-07-21,0.73176,0.7974125,0.087069094
2017-07-22,0.732067,0.78032756,0.0865188
2017-07-23,0.732374,0.7837358,0.08663988
2017-07-24,0.732681,0.78471774,0.086544484
2017-07-25,0.732988,0.79250354,0.086794175
2017-07-26,0.733295,0.8176814,0.08697629
2017-07-27,0.73297,0.8307141,0.087013125
2017-07-28,0.732645,0.8355585,0.086954445
2017-07-29,0.73232,0.8315563,0.0872229
2017-07-30,0.731995,0.8439964,0.08808531
2017-07-31,0.73167,0.85492647,0.088659145
2017-08-01,0.731345,0.8677581,0.08956325
2017-08-02,0.73102,0.8750945,0.09019076
2017-08-03,0.72492284,0.88658816,0.09102807
2017-08-04,0.7188257,0.88809747,0.091483586
2017-08-05,0.71272856,0.8614112,0.09075243
2017-08-06,0.7066314,0.8529064,0.09021923
2017-08-07,0.7005343,0.85413325,0.09066757
2017-08-08,0.69443715,0.8489905,0.090361126
2017-08-09,0.68834,0.8593927,0.09030722
2017-08-10,0.69458413,0.86435664,0.0901536
2017-08-11,0.7008283,0.8568104,0.08994688
2017-08-12,0.70707244,0.87120104,0.0905112
2017-08-13,0.71331656,0.86930114,0.090570726
2017-08-14,0.71956074,0.8699844,0.089938514
2017-08-15,0.72580487,0.8599522,0.08951864
2017-08-16,0.732049,0.8506517,0.088901855
2017-08-17,0.7576403,0.8554154,0.08894083
2017-08-18,0.78323156,0.85030365,0.08863139
2017-08-19,0.8088229,0.840607,0.08848296
2017-08-20,0.8344141,0.85982835,0.08879888
2017-08-21,0.86000544,0.86930734,0.089783534
2017-08-22,0.8855967,0.87939537,0.09013747
2017-08-23,0.911188,0.8855482,0.0908251
2017-08-24,0.92688257,0.9474438,0.09863636
2017-08-25,0.9425771,1.0143514,0.10224823
2017-08-26,0.95827174,1.0453167,0.10452361
2017-08-27,0.9739663,1.0331217,0.10349653
2017-08-28,0.98966086,1.0029793,0.10111769
2017-08-29,1.0053555,0.9928134,0.10016231
2017-08-30,1.02105,0.980509,0.100004
2017-08-31,1.0316072,1.0142914,0.10291329
2017-09-01,1.0421643,0.9904518,0.10149636
2017-09-02,1.0527214,0.9499105,0.099245824
2017-09-03,1.0632786,0.9079548,0.09732406
2017-09-04,1.0738357,0.91864866,0.09767815
2017-09-05,1.0843929,0.9024362,0.09714449
2017-09-06,1.09495,0.8631387,0.09586185
2017-09-07,1.0949215,0.84501135,0.09527546
2017-09-08,1.0948929,0.83237475,0.09487162
2017-09-09,1.0948642,0.84210646,0.0951826
2017-09-10,1.0948358,0.851146,0.09547107
2017-09-11,1.0948071,0.8617518,0.095816135
2017-09-12,1.0947785,0.87274224,0.09617291
2017-09-13,1.09475,0.9092217,0.09736689
2017-09-14,1.0951786,0.939965,0.098382965
2017-09-15,1.0956072,0.9755986,0.099997975
2017-09-16,1.0960357,0.9528321,0.09881404
2017-09-17,1.0964643,0.9685377,0.099343464
2017-09-18,1.0968928,0.9665307,0.099274084
2017-09-19,1.0973214,1.0155194,0.10094203
2017-09-20,1.09775,1.0383033,0.101725414
2017-09-21,1.11076,1.0625762,0.10257112
2017-09-22,1.12377,1.0864178,0.103410356
2017-09-23,1.13678,1.1050714,0.104075134
2017-09-24,1.14979,1.083618,0.10330976
2017-09-25,1.1628,1.0514859,0.102185845
2017-09-26,1.17581,1.0111727,0.10078897
2017-09-27,1.18882,0.98997897,0.10006829
2017-09-28,1.19983,0.98115516,0.09977004
2017-09-29,1.21084,0.9824535,0.09981657
2017-09-30,1.22185,1.0229771,0.1011973
2017-10-01,1.23286,1.0568298,0.102370076
2017-10-02,1.24387,1.0884433,0.103483684
2017-10-03,1.25488,1.1126986,0.10433995
2017-10-04,1.26589,1.1596562,0.10602861
2017-10-05,1.2714472,1.2140526,0.1080174
