,True,Pred,Std
2016-03-15,3.1269972,2.3198593,0.22771545
2016-03-16,3.05479,2.3360703,0.23534118
2016-03-17,3.013723,2.3845665,0.25757182
2016-03-18,2.9726558,2.424828,0.2765803
2016-03-19,2.9315886,2.3906333,0.27357474
2016-03-20,2.8905215,2.4448044,0.2900928
2016-03-21,2.8494544,2.473241,0.30003342
2016-03-22,2.808387,2.4826317,0.30129254
2016-03-23,2.76732,2.5293086,0.32659653
2016-03-24,2.72079,2.5329933,0.32980132
2016-03-25,2.67426,2.5394442,0.33050182
2016-03-26,2.62773,2.5734391,0.3357329
2016-03-27,2.5812,2.5549843,0.33184937
2016-03-28,2.53467,2.545844,0.32209018
2016-03-29,2.48814,2.5619514,0.3283959
2016-03-30,2.44161,2.5495155,0.33535814
2016-03-31,2.3833058,2.4697084,0.30572447
2016-04-01,2.3250015,2.4016352,0.27758223
2016-04-02,2.2666972,2.3596222,0.26162833
2016-04-03,2.2083929,2.28874,0.23586501
2016-04-04,2.1500885,2.2552686,0.22403307
2016-04-05,2.0917842,2.1790485,0.20037597
2016-04-06,2.03348,2.127179,0.18208447
2016-04-07,2.0266871,2.1262167,0.1788408
2016-04-08,2.0198944,2.0699024,0.16396642
2016-04-09,2.0131013,2.0558023,0.15639828
2016-04-10,2.0063086,2.0324028,0.14833052
2016-04-11,1.9995158,2.0650108,0.1522614
2016-04-12,1.9927229,2.0777977,0.15320374
2016-04-13,1.98593,2.0493774,0.14484335
2016-04-14,1.9758171,2.0323641,0.14146146
2016-04-15,1.9657043,2.0235875,0.14259365
2016-04-16,1.9555914,2.025169,0.14434634
2016-04-17,1.9454786,2.0476792,0.14873603
2016-04-18,1.9353657,2.037554,0.14923047
2016-04-19,1.9252529,2.0079422,0.14556636
2016-04-20,1.91514,1.9882631,0.14710169
2016-04-21,1.88436,1.982801,0.1502727
2016-04-22,1.85358,1.9799564,0.15687402
2016-04-23,1.8228,2.0659013,0.18079235
2016-04-24,1.79202,2.0211196,0.18093684
2016-04-25,1.76124,2.0776033,0.19504961
2016-04-26,1.73046,2.0398307,0.19393678
2016-04-27,1.69968,2.0351825,0.19383115
2016-04-28,1.6820614,2.0393991,0.19560409
2016-04-29,1.6644429,1.9797473,0.18118238
2016-04-30,1.6468242,1.9434905,0.16700864
2016-05-01,1.6292057,1.931087,0.16336413
2016-05-02,1.6115872,1.9049983,0.16097717
2016-05-03,1.5939686,1.87397,0.1537933
2016-05-04,1.57635,1.8260565,0.14016075
2016-05-05,1.5502286,1.8404331,0.14308113
2016-05-06,1.5241071,1.839545,0.13800839
2016-05-07,1.4979857,1.8689058,0.14117709
2016-05-08,1.4718643,1.7878869,0.12851708
2016-05-09,1.4457428,1.7444952,0.11827749
2016-05-10,1.4196215,1.6944807,0.105862826
2016-05-11,1.3935,1.6524618,0.101212926
2016-05-12,1.3800585,1.6341288,0.098123275
2016-05-13,1.3666171,1.6134422,0.09648389
2016-05-14,1.3531758,1.6041057,0.09761049
2016-05-15,1.3397343,1.6225328,0.0997659
2016-05-16,1.3262929,1.6238577,0.098953046
2016-05-17,1.3128514,1.6183295,0.099556684
2016-05-18,1.29941,1.628571,0.10279824
2016-05-19,1.2828928,1.6269989,0.10287107
2016-05-20,1.2663757,1.6069958,0.101432666
2016-05-21,1.2498586,1.6157699,0.104243964
2016-05-22,1.2333415,1.6147337,0.102778494
2016-05-23,1.2168243,1.6206388,0.102565534
2016-05-24,1.2003071,1.6104982,0.1016782
2016-05-25,1.18379,1.6129556,0.102973044
2016-05-26,1.1771386,1.6183512,0.10208891
2016-05-27,1.1704872,1.5867019,0.09932452
2016-05-28,1.1638358,1.5923984,0.09945011
2016-05-29,1.1571842,1.5967906,0.09916141
2016-05-30,1.1505328,1.6027598,0.09971064
2016-05-31,1.1438814,1.5833852,0.09615226
2016-06-01,1.13723,1.5601976,0.09552091
2016-06-02,1.1235086,1.5217719,0.09120234
2016-06-03,1.1097871,1.4940102,0.08982052
2016-06-04,1.0960658,1.5144141,0.092547596
2016-06-05,1.0823443,1.5212672,0.0912631
2016-06-06,1.0686228,1.5068536,0.08773704
2016-06-07,1.0549015,1.4632862,0.08622517
2016-06-08,1.04118,1.4586725,0.08606213
2016-06-09,1.0312706,1.430037,0.08101415
2016-06-10,1.0213611,1.4196358,0.081259385
2016-06-11,1.0114517,1.3681304,0.075847246
2016-06-12,1.0015423,1.3592546,0.0759485
2016-06-13,0.9916329,1.3216164,0.07160935
2016-06-14,0.9817234,1.2943733,0.068618625
2016-06-15,0.971814,1.2788196,0.06736367
2016-06-16,0.95631284,1.2519641,0.06562231
2016-06-17,0.9408117,1.2356544,0.06375879
2016-06-18,0.92531055,1.2088118,0.061255574
2016-06-19,0.9098094,1.1915631,0.060734376
2016-06-20,0.89430827,1.1533641,0.05829699
2016-06-21,0.8788071,1.1415005,0.05858404
2016-06-22,0.863306,1.108727,0.057197016
2016-06-23,0.85909045,1.0960832,0.056572642
2016-06-24,0.85487485,1.049814,0.055396482
2016-06-25,0.8506593,1.0150557,0.054768357
2016-06-26,0.8464437,1.0038414,0.0548533
2016-06-27,0.8422281,1.0141122,0.055061765
2016-06-28,0.8380126,1.0182137,0.054708824
2016-06-29,0.833797,1.0097013,0.054276444
2016-06-30,0.82675683,0.98761183,0.05311754
2016-07-01,0.8197167,0.984135,0.053222217
2016-07-02,0.81267655,1.0203536,0.054231305
2016-07-03,0.8056364,1.0195103,0.053038508
2016-07-04,0.79859626,1.0406172,0.05312096
2016-07-05,0.7915561,1.0494328,0.052554358
2016-07-06,0.784516,1.0467958,0.051849768
2016-07-07,0.77734613,1.0573142,0.05163272
2016-07-08,0.7701763,1.041971,0.05167397
2016-07-09,0.76300645,1.0574881,0.05059426
2016-07-10,0.75583655,1.0627229,0.049805373
2016-07-11,0.7486667,1.04674,0.048288554
2016-07-12,0.74149686,1.0352857,0.047791474
2016-07-13,0.734327,1.033403,0.048236802
2016-07-14,0.7292581,1.024292,0.04750562
2016-07-15,0.7241893,1.0059698,0.047874324
2016-07-16,0.71912044,1.0102423,0.047264412
2016-07-17,0.71405154,1.0051444,0.047671586
2016-07-18,0.7089827,1.0236633,0.049828812
2016-07-19,0.70391387,1.0135341,0.049128946
2016-07-20,0.698845,1.0249188,0.04937395
2016-07-21,0.70230985,1.0167594,0.050019287
2016-07-22,0.7057747,1.0053837,0.050651
2016-07-23,0.70923954,0.99650186,0.05027995
2016-07-24,0.7127044,0.9913361,0.049848907
2016-07-25,0.7161693,0.99451256,0.050781626
2016-07-26,0.7196341,0.9840891,0.052150182
2016-07-27,0.723099,0.97707224,0.051349495
2016-07-28,0.714585,0.944994,0.052004673
2016-07-29,0.706071,0.9418964,0.051434234
2016-07-30,0.697557,0.9228758,0.050897136
2016-07-31,0.689043,0.9329331,0.05014027
2016-08-01,0.680529,0.9169107,0.049525708
2016-08-02,0.672015,0.87851924,0.04631852
2016-08-03,0.663501,0.89709073,0.046833538
2016-08-04,0.66768086,0.8792086,0.045626014
2016-08-05,0.6718607,0.83334345,0.044484977
2016-08-06,0.6760406,0.83581644,0.044574954
2016-08-07,0.6802204,0.82502323,0.04199671
2016-08-08,0.68440026,0.80079234,0.041623786
2016-08-09,0.68858016,0.7961009,0.04146435
2016-08-10,0.69276,0.7994037,0.040909458
2016-08-11,0.695227,0.79244596,0.04094665
2016-08-12,0.697694,0.795236,0.041350216
2016-08-13,0.700161,0.8068016,0.041250907
2016-08-14,0.702628,0.810499,0.041298572
2016-08-15,0.705095,0.8183637,0.042206727
2016-08-16,0.707562,0.8238467,0.04157734
2016-08-17,0.710029,0.8394021,0.04191845
2016-08-18,0.7277723,0.84335387,0.044160403
2016-08-19,0.7455156,0.81351084,0.043076087
2016-08-20,0.7632589,0.8083395,0.042983193
2016-08-21,0.78100216,0.8259561,0.04193239
2016-08-22,0.79874545,0.8155636,0.041578226
2016-08-23,0.81648874,0.821824,0.04253308
2016-08-24,0.834232,0.9075632,0.21566921
2016-08-25,0.856859,0.9128139,0.21739338
2016-08-26,0.879486,0.9077765,0.21576762
2016-08-27,0.902113,0.90828824,0.21593036
2016-08-28,0.92474,0.9168359,0.21872146
2016-08-29,0.947367,0.9072339,0.21571396
2016-08-30,0.969994,0.90342104,0.21454915
2016-08-31,0.992621,0.901676,0.21407306
2016-09-01,0.995968,0.9014242,0.2139889
2016-09-02,0.999315,0.9010112,0.21385579
2016-09-03,1.002662,0.900267,0.21361996
2016-09-04,1.006009,0.8973332,0.2127584
2016-09-05,1.009356,0.8958554,0.2123096
2016-09-06,1.012703,0.8951436,0.2120751
2016-09-07,1.01605,0.8939382,0.21169484
2016-09-08,1.0239986,0.89467424,0.21185766
2016-09-09,1.0319471,0.9021444,0.21412459
2016-09-10,1.0398958,0.89768267,0.21262418
2016-09-11,1.0478443,0.89961594,0.21312147
2016-09-12,1.0557928,0.902316,0.21382983
2016-09-13,1.0637414,0.904519,0.21439144
2016-09-14,1.07169,0.90574,0.21466736
2016-09-15,1.0759672,0.90683544,0.21490578
2016-09-16,1.0802443,0.90812445,0.2151885
2016-09-17,1.0845214,0.91088927,0.21588871
2016-09-18,1.0887985,0.91172004,0.21602018
2016-09-19,1.0930758,0.9139571,0.21655004
2016-09-20,1.0973529,0.92204106,0.21895444
2016-09-21,1.10163,0.93094796,0.22160584
2016-09-22,1.1140271,0.92532,0.21951793
2016-09-23,1.1264243,0.9344762,0.22221868
2016-09-24,1.1388215,0.9313349,0.22093548
2016-09-25,1.1512185,0.93567836,0.22208008
2016-09-26,1.1636157,0.93981856,0.22315365
2016-09-27,1.1760129,0.9447764,0.224462
2016-09-28,1.18841,0.94869065,0.22546387
2016-09-29,1.1903372,0.9537815,0.22681439
2016-09-30,1.1922643,0.9607095,0.22873056
2016-10-01,1.1941915,0.9662001,0.23021261
2016-10-02,1.1961186,0.97436255,0.23251556
2016-10-03,1.1980457,0.9825618,0.2348627
2016-10-04,1.1999729,1.0174497,0.24682215
2016-10-05,1.2019,1.0010651,0.24047615
2016-10-06,1.2060685,1.0242705,0.24837752
2016-10-07,1.2102371,1.0311313,0.25041792
2016-10-08,1.2144057,1.0613256,0.26124355
2016-10-09,1.2185743,1.0794256,0.26785913
2016-10-10,1.2227429,1.0607136,0.26003045
2016-10-11,1.2269114,1.0870136,0.26967946
2016-10-12,1.23108,1.1019297,0.27504838
2016-10-13,1.2363486,1.1232485,0.28770965
2016-10-14,1.2416171,1.1679732,0.30869186
2016-10-15,1.2468857,1.172542,0.31777376
2016-10-16,1.2521542,1.1780444,0.32445836
2016-10-17,1.2574228,1.2717184,0.35820073
2016-10-18,1.2626914,1.2977189,0.37216112
2016-10-19,1.26796,1.3556749,0.39628237
2016-10-20,1.2815343,1.3520592,0.39868835
2016-10-21,1.2951086,1.4088442,0.42423525
2016-10-22,1.3086828,1.3983319,0.43261555
2016-10-23,1.3222572,1.4542993,0.46914122
2016-10-24,1.3358314,1.4590207,0.47891405
2016-10-25,1.3494058,1.5270263,0.5167242
2016-10-26,1.36298,1.5220944,0.51877844
2016-10-27,1.3804615,1.574649,0.54777235
2016-10-28,1.3979429,1.5669597,0.5498012
2016-10-29,1.4154242,1.5982292,0.5731123
2016-10-30,1.4329057,1.6479102,0.61050296
2016-10-31,1.4503871,1.7393717,0.67080384
2016-11-01,1.4678686,1.7121905,0.6580405
2016-11-02,1.48535,1.7083373,0.65982515
2016-11-03,1.4959486,1.6816174,0.6488668
2016-11-04,1.5065471,1.7112035,0.6635376
2016-11-05,1.5171458,1.8528134,0.7377452
2016-11-06,1.5277443,1.9127454,0.76800793
2016-11-07,1.5383428,1.9327159,0.77580297
2016-11-08,1.5489414,2.0298536,0.8441463
2016-11-09,1.55954,2.0541093,0.8612916
2016-11-10,1.5721529,2.082494,0.8839083
2016-11-11,1.5847657,2.0627482,0.8659136
2016-11-12,1.5973786,2.083001,0.87853587
2016-11-13,1.6099914,2.2364726,0.97050613
2016-11-14,1.6226043,2.2878952,0.9871748
2016-11-15,1.6352172,2.3204935,0.9971842
2016-11-16,1.64783,2.3329365,1.0036381
2016-11-17,1.6856757,2.2974517,0.98952764
2016-11-18,1.7235215,2.3018353,0.99326223
2016-11-19,1.7613672,2.294486,0.98763335
2016-11-20,1.7992128,2.3103077,0.9882927
2016-11-21,1.8370585,2.2790763,0.97786665
2016-11-22,1.8749043,2.2672079,0.9730221
2016-11-23,1.91275,2.2345011,0.9532702
2016-11-24,1.8991071,2.2313192,0.95172733
2016-11-25,1.8854643,2.1764972,0.9279895
2016-11-26,1.8718214,2.198905,0.94238913
2016-11-27,1.8581786,2.2180815,0.9532606
2016-11-28,1.8445357,2.3035462,0.9969782
2016-11-29,1.8308928,2.191971,0.94478464
2016-11-30,1.81725,2.1893706,0.9489846
2016-12-01,1.8311186,2.1791744,0.9508747
2016-12-02,1.8449872,2.1556997,0.94081974
2016-12-03,1.8588557,2.1432264,0.92542547
2016-12-04,1.8727243,2.2565272,0.982889
2016-12-05,1.8865929,2.265089,0.986566
2016-12-06,1.9004614,2.2615294,0.9882133
2016-12-07,1.91433,2.178693,0.95281214
2016-12-08,1.9565729,2.1233692,0.92254597
2016-12-09,1.9988157,2.1030087,0.9110466
2016-12-10,2.0410585,2.058119,0.87642026
2016-12-11,2.0833015,2.0190427,0.8470542
2016-12-12,2.1255443,1.9564513,0.799224
2016-12-13,2.167787,1.977942,0.8188355
2016-12-14,2.21003,1.9448409,0.79599893
2016-12-15,2.2851229,1.9252307,0.7841454
2016-12-16,2.3602157,1.9147929,0.778013
2016-12-17,2.4353085,1.9049692,0.7720054
2016-12-18,2.5104015,1.9349991,0.794633
2016-12-19,2.5854943,1.9683434,0.823044
2016-12-20,2.660587,1.8872887,0.7657071
2016-12-21,2.73568,1.9866434,0.8300148
2016-12-22,2.8260572,1.9695963,0.8152246
2016-12-23,2.9164343,1.9848787,0.8236499
2016-12-24,3.0068114,2.0575233,0.8770669
2016-12-25,3.0971885,2.1047902,0.91198176
2016-12-26,3.1875658,2.151922,0.9420223
2016-12-27,3.277943,2.0852327,0.89541346
2016-12-28,3.36832,2.0519242,0.8709678
2016-12-29,3.3295443,2.0099192,0.84005487
2016-12-30,3.2907686,2.040634,0.8644806
2016-12-31,3.251993,2.0236957,0.8510922
2017-01-01,3.2132173,2.0494757,0.8714396
2017-01-02,3.1744413,2.0220356,0.84842277
2017-01-03,3.1356657,2.0174367,0.84655046
2017-01-04,3.09689,2.0142124,0.8481562
2017-01-05,3.0935428,1.9963282,0.831835
2017-01-06,3.0901957,2.0330527,0.853227
2017-01-07,3.0868485,2.0899012,0.8906654
2017-01-08,3.0835013,2.1278214,0.918749
2017-01-09,3.0801542,2.194321,0.9579517
2017-01-10,3.0768073,2.1489336,0.93534505
2017-01-11,3.07346,2.1590204,0.9416495
2017-01-12,3.1367414,2.1388485,0.93069524
2017-01-13,3.200023,2.1397135,0.92923796
2017-01-14,3.2633042,2.1791534,0.94958335
2017-01-15,3.3265858,2.1783035,0.9484075
2017-01-16,3.389867,2.3365285,1.0219992
2017-01-17,3.4531486,2.402292,1.0562178
2017-01-18,3.51643,2.3596802,1.0302652
2017-01-19,3.5573256,2.3729837,1.0324522
2017-01-20,3.5982215,2.395399,1.0341868
2017-01-21,3.6391172,2.3635132,1.0068452
2017-01-22,3.680013,2.4609458,1.0609462
2017-01-23,3.7209086,2.4635868,1.064343
2017-01-24,3.7618043,2.5013492,1.0844107
2017-01-25,3.8027,2.567074,1.1205556
2017-01-26,3.9027615,2.522082,1.1004206
2017-01-27,4.002823,2.475704,1.0822097
2017-01-28,4.1028843,2.4615085,1.080704
2017-01-29,4.2029457,2.6115468,1.1718693
2017-01-30,4.303007,2.618096,1.1882046
2017-01-31,4.4030685,2.5767298,1.1691285
2017-02-01,4.50313,2.5414245,1.1505563
2017-02-02,4.5831227,2.542021,1.1582533
2017-02-03,4.6631155,2.5092552,1.143931
2017-02-04,4.7431087,2.511812,1.1327692
2017-02-05,4.8231015,2.5088823,1.1007303
2017-02-06,4.9030943,2.570456,1.136163
2017-02-07,4.983087,2.5964906,1.1423429
2017-02-08,5.06308,2.6186626,1.1587946
2017-02-09,5.0340815,2.6505873,1.1903731
2017-02-10,5.005083,2.656806,1.2073177
2017-02-11,4.976084,2.6822462,1.2337549
2017-02-12,4.947086,2.686708,1.2302724
2017-02-13,4.918087,2.712818,1.2541022
2017-02-14,4.8890886,2.7425845,1.2893531
2017-02-15,4.86009,2.7554748,1.3105989
2017-02-16,4.8199573,2.7920506,1.359331
2017-02-17,4.7798243,2.7640994,1.3299998
2017-02-18,4.7396913,2.7105734,1.2815397
2017-02-19,4.6995587,2.680982,1.2601008
2017-02-20,4.6594257,2.66143,1.2427325
2017-02-21,4.6192927,2.6398172,1.2276255
2017-02-22,4.57916,2.614124,1.2069403
2017-02-23,4.4331,2.60122,1.1942496
2017-02-24,4.28704,2.5978248,1.1840196
2017-02-25,4.14098,2.5843122,1.1698272
2017-02-26,3.99492,2.5793493,1.1593891
2017-02-27,3.84886,2.5601742,1.1307821
2017-02-28,3.7028,2.5915296,1.1561277
2017-03-01,3.55674,2.5962021,1.1604353
2017-03-02,3.54923,2.565688,1.1376343
2017-03-03,3.54172,2.588233,1.1527724
2017-03-04,3.53421,2.6034076,1.1596371
2017-03-05,3.5267,2.5967376,1.1520509
2017-03-06,3.51919,2.6115441,1.1598722
2017-03-07,3.51168,2.631422,1.1760305
2017-03-08,3.50417,2.6413517,1.1795123
2017-03-09,3.4628756,2.6179764,1.1467129
2017-03-10,3.4215815,2.615995,1.1233629
2017-03-11,3.3802872,2.638398,1.1203806
2017-03-12,3.3389928,2.672739,1.127384
2017-03-13,3.2976985,2.7093327,1.1385114
2017-03-14,3.2564044,2.7117598,1.1189082
2017-03-15,3.21511,2.7233574,1.1104826
2017-03-16,3.1987915,2.7367253,1.1068616
2017-03-17,3.182473,2.7579033,1.1075778
2017-03-18,3.1661544,2.7563336,1.0874928
2017-03-19,3.1498358,2.7658305,1.076969
2017-03-20,3.133517,2.7892284,1.0744336
2017-03-21,3.1171985,2.7796273,1.0516634
2017-03-22,3.10088,2.765988,1.0405905
2017-03-23,3.0565486,2.7698874,1.0408288
2017-03-24,3.012217,2.796789,1.0648842
2017-03-25,2.9678857,2.8222017,1.094943
2017-03-26,2.9235542,2.8113787,1.0894626
2017-03-27,2.8792229,2.780625,1.067568
2017-03-28,2.8348913,2.774742,1.070206
2017-03-29,2.79056,2.800265,1.1076883
2017-03-30,2.73269,2.7537873,1.0826285
2017-03-31,2.67482,2.7095592,1.0552392
2017-04-01,2.61695,2.6733258,1.0366241
2017-04-02,2.55908,2.6700923,1.0475281
2017-04-03,2.50121,2.6773126,1.0734252
2017-04-04,2.44334,2.6426857,1.0705234
2017-04-05,2.38547,2.628958,1.0914088
2017-04-06,2.32616,2.6003458,1.1063222
2017-04-07,2.26685,2.6128213,1.1476378
2017-04-08,2.20754,2.5905035,1.1565789
2017-04-09,2.14823,2.5521824,1.1512548
2017-04-10,2.08892,2.5205476,1.1554312
2017-04-11,2.02961,2.5256999,1.1522639
2017-04-12,1.9703,2.5366602,1.1520867
2017-04-13,1.9366028,2.5264027,1.1412005
2017-04-14,1.9029057,2.548236,1.1517167
2017-04-15,1.8692086,2.5322642,1.1415293
2017-04-16,1.8355114,2.4860668,1.1168014
2017-04-17,1.8018143,2.4846585,1.1148845
2017-04-18,1.7681172,2.4584706,1.099442
2017-04-19,1.73442,2.391821,1.062926
2017-04-20,1.7099357,2.4323275,1.0814325
2017-04-21,1.6854514,2.4070833,1.0671384
2017-04-22,1.6609671,2.319207,1.0220687
2017-04-23,1.6364828,2.383725,1.0539492
2017-04-24,1.6119986,2.4343226,1.0785577
2017-04-25,1.5875143,2.383076,1.0510919
2017-04-26,1.56303,2.346531,1.0313417
2017-04-27,1.5415685,2.2710018,0.99446857
2017-04-28,1.5201072,2.305364,1.011821
2017-04-29,1.4986457,2.218297,0.9706134
2017-04-30,1.4771843,2.20715,0.96566373
2017-05-01,1.4557228,2.2351048,0.9780232
2017-05-02,1.4342614,2.2539294,0.98648983
2017-05-03,1.4128,2.2537506,0.9854473
2017-05-04,1.3931029,2.2585924,0.98689336
2017-05-05,1.3734057,2.2731888,0.9937993
2017-05-06,1.3537086,2.3098023,1.010161
2017-05-07,1.3340114,2.2842128,0.99558556
2017-05-08,1.3143142,2.3474116,1.0228502
2017-05-09,1.2946172,2.324723,1.008607
2017-05-10,1.27492,2.2659323,0.9763778
2017-05-11,1.2761314,2.2765887,0.97567564
2017-05-12,1.2773429,2.2120783,0.9425283
2017-05-13,1.2785543,2.244404,0.9634055
2017-05-14,1.2797657,2.2066731,0.95183295
2017-05-15,1.2809771,2.149723,0.9300964
2017-05-16,1.2821885,2.0889025,0.8887457
2017-05-17,1.2834,2.0253613,0.84329206
2017-05-18,1.2667186,1.9892691,0.82063854
2017-05-19,1.2500372,1.921019,0.7727805
2017-05-20,1.2333558,1.8737617,0.74354
2017-05-21,1.2166743,1.8030607,0.70137876
2017-05-22,1.1999929,1.7250692,0.6681778
2017-05-23,1.1833115,1.6435164,0.6337358
2017-05-24,1.16663,1.6198534,0.6126329
2017-05-25,1.1585071,1.6322308,0.60755014
2017-05-26,1.1503843,1.5064019,0.5352566
2017-05-27,1.1422614,1.516827,0.53495854
2017-05-28,1.1341386,1.4906929,0.5173489
2017-05-29,1.1260157,1.5056442,0.51849294
2017-05-30,1.1178929,1.4745951,0.49842355
2017-05-31,1.10977,1.4827957,0.49486715
2017-06-01,1.1002786,1.432871,0.46642625
2017-06-02,1.0907872,1.3898824,0.44327882
2017-06-03,1.0812957,1.3458638,0.4225862
2017-06-04,1.0718043,1.3364005,0.4165257
2017-06-05,1.0623128,1.4219369,0.44230273
2017-06-06,1.0528214,1.337556,0.39860496
2017-06-07,1.04333,1.3190079,0.38660637
2017-06-08,1.0235901,1.257898,0.36310932
2017-06-09,1.0038503,1.2885312,0.37262473
2017-06-10,0.9841104,1.2989366,0.3761064
2017-06-11,0.96437055,1.278886,0.3669959
2017-06-12,0.94463074,1.237929,0.35138705
2017-06-13,0.9248909,1.2229006,0.34463
2017-06-14,0.905151,1.2056068,0.3389401
2017-06-15,0.90480345,1.221705,0.3436273
2017-06-16,0.90445584,1.1456265,0.31984773
2017-06-17,0.9041083,1.1337444,0.31513914
2017-06-18,0.90376073,1.1410518,0.3155602
2017-06-19,0.9034131,1.1132284,0.3051805
2017-06-20,0.90306556,1.0981679,0.29621226
2017-06-21,0.902718,1.1042161,0.294086
2017-06-22,0.89654845,1.0975283,0.28851995
2017-06-23,0.89037883,1.0817515,0.28261358
2017-06-24,0.8842093,1.067401,0.27685025
2017-06-25,0.8780397,1.0835328,0.2807894
2017-06-26,0.87187016,1.0977246,0.28241453
2017-06-27,0.86570054,1.0453482,0.26262605
2017-06-28,0.859531,1.0570699,0.26536256
2017-06-29,0.8537406,1.058244,0.26428387
2017-06-30,0.84795016,1.0892029,0.27440742
2017-07-01,0.8421597,1.0702953,0.26848984
2017-07-02,0.8363693,1.0482252,0.2611204
2017-07-03,0.83057886,1.0509881,0.25894892
2017-07-04,0.82478845,1.0395129,0.25457165
2017-07-05,0.818998,1.0259634,0.24973632
2017-07-06,0.809499,1.0278052,0.250582
2017-07-07,0.8,1.0349468,0.2532764
2017-07-08,0.790501,1.0652603,0.2649722
2017-07-09,0.781002,1.0862064,0.2734785
2017-07-10,0.771503,1.0548266,0.26126924
2017-07-11,0.762004,1.0339595,0.2534466
2017-07-12,0.752505,1.0294161,0.25193945
2017-07-13,0.7494537,1.0303719,0.25238773
2017-07-14,0.74640244,1.0404098,0.25622135
2017-07-15,0.74335116,1.060365,0.26403254
2017-07-16,0.7402999,1.0245795,0.25060242
2017-07-17,0.7372486,1.003783,0.2432192
2017-07-18,0.73419726,1.0043974,0.24362256
2017-07-19,0.731146,0.9992281,0.24189994
2017-07-20,0.731453,0.99823284,0.24166724
2017-07-21,0.73176,1.006465,0.24482101
2017-07-22,0.732067,1.0325435,0.25466824
2017-07-23,0.732374,1.0241922,0.25187075
2017-07-24,0.732681,0.9995209,0.2431338
2017-07-25,0.732988,1.0005635,0.2437108
2017-07-26,0.733295,1.0105987,0.2475454
2017-07-27,0.73297,0.99888694,0.24342203
2017-07-28,0.732645,0.97648144,0.23557281
2017-07-29,0.73232,0.95949304,0.2297399
2017-07-30,0.731995,0.9580396,0.22929184
2017-07-31,0.73167,0.95428836,0.22814113
2017-08-01,0.731345,0.9527896,0.22770569
2017-08-02,0.73102,0.95161146,0.22731952
2017-08-03,0.72492284,0.95124,0.2272009
2017-08-04,0.7188257,0.952968,0.22773434
2017-08-05,0.71272856,0.9548934,0.22833261
2017-08-06,0.7066314,0.95326126,0.22784472
2017-08-07,0.7005343,0.9513949,0.22728354
2017-08-08,0.69443715,0.9507567,0.22709078
2017-08-09,0.68834,0.94683784,0.22590493
2017-08-10,0.69458413,0.9463605,0.22577742
2017-08-11,0.7008283,0.94785786,0.2262852
2017-08-12,0.70707244,0.948942,0.22660153
2017-08-13,0.71331656,0.95268995,0.22777155
2017-08-14,0.71956074,0.95606923,0.22883438
2017-08-15,0.72580487,0.958354,0.22957852
2017-08-16,0.732049,0.9592155,0.22989377
2017-08-17,0.7576403,0.960208,0.23023544
2017-08-18,0.78323156,0.9635183,0.23129426
2017-08-19,0.8088229,0.9648556,0.23175012
2017-08-20,0.8344141,0.9622378,0.23098263
2017-08-21,0.86000544,0.9692167,0.23353997
2017-08-22,0.8855967,0.95771176,0.22981179
2017-08-23,0.911188,0.9473884,0.22653191
2017-08-24,0.92688257,0.8241607,0.033374127
2017-08-25,0.9425771,0.813983,0.033543136
2017-08-26,0.95827174,0.8148258,0.03272746
2017-08-27,0.9739663,0.79807615,0.03312098
2017-08-28,0.98966086,0.8059883,0.033876278
2017-08-29,1.0053555,0.79992855,0.032581244
2017-08-30,1.02105,0.805988,0.03360308
2017-08-31,1.0316072,0.8495239,0.033894163
2017-09-01,1.0421643,0.8286977,0.032117605
2017-09-02,1.0527214,0.8226651,0.031697515
2017-09-03,1.0632786,0.8298342,0.034197696
2017-09-04,1.0738357,0.8365761,0.03458506
2017-09-05,1.0843929,0.8694465,0.03393937
2017-09-06,1.09495,0.90994036,0.033671435
2017-09-07,1.0949215,0.9470407,0.032484677
2017-09-08,1.0948929,0.9533627,0.032536767
2017-09-09,1.0948642,0.98228145,0.033050977
2017-09-10,1.0948358,0.98145396,0.030945955
2017-09-11,1.0948071,0.9857265,0.031839862
2017-09-12,1.0947785,1.0134343,0.03340047
2017-09-13,1.09475,1.0209455,0.032734003
2017-09-14,1.0951786,1.021193,0.031786755
2017-09-15,1.0956072,1.0278099,0.033265207
2017-09-16,1.0960357,1.0464795,0.033561584
2017-09-17,1.0964643,1.0455158,0.03510229
2017-09-18,1.0968928,1.0680628,0.03436859
2017-09-19,1.0973214,1.0686822,0.034666903
2017-09-20,1.09775,1.0765808,0.034801662
2017-09-21,1.11076,1.0885328,0.036290757
2017-09-22,1.12377,1.087708,0.034951966
2017-09-23,1.13678,1.0775118,0.036571324
2017-09-24,1.14979,1.0754535,0.03927468
2017-09-25,1.1628,1.1038477,0.03887031
2017-09-26,1.17581,1.1083453,0.038551603
2017-09-27,1.18882,1.1238331,0.04063528
2017-09-28,1.19983,1.1444923,0.039924104
2017-09-29,1.21084,1.168086,0.039688777
2017-09-30,1.22185,1.1608114,0.037684318
2017-10-01,1.23286,1.1647623,0.038362432
2017-10-02,1.24387,1.1774563,0.03799607
2017-10-03,1.25488,1.1806879,0.040849276
2017-10-04,1.26589,1.2129498,0.041572843
2017-10-05,1.2714472,1.2348783,0.038993925
2017-10-06,1.2770042,1.2285136,0.037245702
2017-10-07,1.2825614,1.2294877,0.03635976
