,True,Pred,Std
2016-03-15,3.1269972,3.0390244,0.3684686
2016-03-16,3.05479,3.0417469,0.36811253
2016-03-17,3.013723,3.0415974,0.3681543
2016-03-18,2.9726558,3.0131204,0.36060694
2016-03-19,2.9315886,3.0063462,0.3595108
2016-03-20,2.8905215,3.0186317,0.36211452
2016-03-21,2.8494544,3.0978217,0.38323203
2016-03-22,2.808387,3.1583784,0.40158606
2016-03-23,2.76732,3.1947327,0.41486406
2016-03-24,2.72079,3.201409,0.41976845
2016-03-25,2.67426,3.1461248,0.40872908
2016-03-26,2.62773,3.1428285,0.411839
2016-03-27,2.5812,3.0794837,0.39715368
2016-03-28,2.53467,2.9958236,0.3768841
2016-03-29,2.48814,3.0226586,0.3832999
2016-03-30,2.44161,3.0683837,0.39696
2016-03-31,2.3833058,3.0543768,0.39412802
2016-04-01,2.3250015,3.0143642,0.38310632
2016-04-02,2.2666972,2.9257963,0.36108744
2016-04-03,2.2083929,2.8013313,0.3321665
2016-04-04,2.1500885,2.687257,0.30822834
2016-04-05,2.0917842,2.5435858,0.27848536
2016-04-06,2.03348,2.3862803,0.24982013
2016-04-07,2.0266871,2.2933183,0.23581198
2016-04-08,2.0198944,2.2600913,0.23203285
2016-04-09,2.0131013,2.2122915,0.224619
2016-04-10,2.0063086,2.138413,0.21403778
2016-04-11,1.9995158,2.0771592,0.2064954
2016-04-12,1.9927229,2.015313,0.19972257
2016-04-13,1.98593,2.013398,0.20118558
2016-04-14,1.9758171,2.0252724,0.20444
2016-04-15,1.9657043,1.9585589,0.19585292
2016-04-16,1.9555914,1.9623483,0.19833775
2016-04-17,1.9454786,1.9318563,0.19549605
2016-04-18,1.9353657,1.8962085,0.19048075
2016-04-19,1.9252529,1.8975999,0.19104244
2016-04-20,1.91514,1.8182273,0.1811732
2016-04-21,1.88436,1.8186672,0.18141939
2016-04-22,1.85358,1.8156756,0.18103361
2016-04-23,1.8228,1.8389404,0.18426538
2016-04-24,1.79202,1.8350546,0.18393223
2016-04-25,1.76124,1.9038581,0.19371852
2016-04-26,1.73046,1.9428738,0.1997333
2016-04-27,1.69968,2.0399027,0.21360756
2016-04-28,1.6820614,2.1540954,0.23152868
2016-04-29,1.6644429,2.2411242,0.24548294
2016-04-30,1.6468242,2.3062897,0.25854668
2016-05-01,1.6292057,2.353711,0.26688483
2016-05-02,1.6115872,2.3625605,0.26876095
2016-05-03,1.5939686,2.3135984,0.26012966
2016-05-04,1.57635,2.2456627,0.2495035
2016-05-05,1.5502286,2.247534,0.25109437
2016-05-06,1.5241071,2.2238293,0.24811535
2016-05-07,1.4979857,2.1646516,0.23876014
2016-05-08,1.4718643,2.136839,0.23416221
2016-05-09,1.4457428,2.0756679,0.22366282
2016-05-10,1.4196215,2.112857,0.23058929
2016-05-11,1.3935,2.1124215,0.23065212
2016-05-12,1.3800585,2.124428,0.2317882
2016-05-13,1.3666171,2.0945287,0.22632429
2016-05-14,1.3531758,1.9992802,0.21116625
2016-05-15,1.3397343,1.9684143,0.2059955
2016-05-16,1.3262929,1.9773926,0.20669545
2016-05-17,1.3128514,1.9038831,0.19605988
2016-05-18,1.29941,1.8192449,0.18452837
2016-05-19,1.2828928,1.7346199,0.17417862
2016-05-20,1.2663757,1.6895349,0.16909333
2016-05-21,1.2498586,1.6463543,0.16375478
2016-05-22,1.2333415,1.6105635,0.15987083
2016-05-23,1.2168243,1.637723,0.16300128
2016-05-24,1.2003071,1.6252025,0.1626029
2016-05-25,1.18379,1.6163533,0.16166414
2016-05-26,1.1771386,1.592298,0.15862267
2016-05-27,1.1704872,1.5902728,0.15852095
2016-05-28,1.1638358,1.6004452,0.1602139
2016-05-29,1.1571842,1.6108662,0.16162562
2016-05-30,1.1505328,1.655366,0.16683602
2016-05-31,1.1438814,1.6718166,0.1681896
2016-06-01,1.13723,1.6906343,0.17023599
2016-06-02,1.1235086,1.6869142,0.16896154
2016-06-03,1.1097871,1.6964145,0.16979387
2016-06-04,1.0960658,1.7148007,0.17038202
2016-06-05,1.0823443,1.7360195,0.17206797
2016-06-06,1.0686228,1.7800995,0.17681877
2016-06-07,1.0549015,1.8500229,0.18497652
2016-06-08,1.04118,1.84655,0.1843573
2016-06-09,1.0312706,1.8416249,0.18390976
2016-06-10,1.0213611,1.8125895,0.18051854
2016-06-11,1.0114517,1.726234,0.17087871
2016-06-12,1.0015423,1.6736641,0.16457373
2016-06-13,0.9916329,1.6756817,0.16422342
2016-06-14,0.9817234,1.6223292,0.15824978
2016-06-15,0.971814,1.5356616,0.14878112
2016-06-16,0.95631284,1.4358524,0.13805535
2016-06-17,0.9408117,1.3705337,0.1318496
2016-06-18,0.92531055,1.3455507,0.12921384
2016-06-19,0.9098094,1.2925894,0.12476001
2016-06-20,0.89430827,1.2079153,0.117502384
2016-06-21,0.8788071,1.1547732,0.11333146
2016-06-22,0.863306,1.1003499,0.10903042
2016-06-23,0.85909045,1.0856761,0.108092725
2016-06-24,0.85487485,1.0217791,0.103151865
2016-06-25,0.8506593,0.9738765,0.10003662
2016-06-26,0.8464437,0.96099955,0.09884689
2016-06-27,0.8422281,0.96475214,0.099457085
2016-06-28,0.8380126,0.9429262,0.09821887
2016-06-29,0.833797,0.9468005,0.09865471
2016-06-30,0.82675683,0.9629364,0.09970274
2016-07-01,0.8197167,0.98509085,0.101512976
2016-07-02,0.81267655,0.979102,0.10149939
2016-07-03,0.8056364,0.930597,0.09829573
2016-07-04,0.79859626,0.9511661,0.09944162
2016-07-05,0.7915561,1.0155069,0.103747964
2016-07-06,0.784516,0.9894287,0.10207251
2016-07-07,0.77734613,0.9858256,0.101817235
2016-07-08,0.7701763,0.94100684,0.098726325
2016-07-09,0.76300645,0.9423602,0.09887951
2016-07-10,0.75583655,0.92239606,0.09758222
2016-07-11,0.7486667,0.9011176,0.09599709
2016-07-12,0.74149686,0.89178187,0.09504157
2016-07-13,0.734327,0.95290995,0.098965965
2016-07-14,0.7292581,1.0296063,0.10415364
2016-07-15,0.7241893,1.0723919,0.107384205
2016-07-16,0.71912044,1.0994321,0.10935515
2016-07-17,0.71405154,1.0893002,0.10862916
2016-07-18,0.7089827,1.1162399,0.11082495
2016-07-19,0.70391387,1.0637244,0.10693929
2016-07-20,0.698845,1.0178194,0.10376782
2016-07-21,0.70230985,0.9878851,0.10144107
2016-07-22,0.7057747,0.9900409,0.10179088
2016-07-23,0.70923954,1.0333141,0.10484149
2016-07-24,0.7127044,1.0674521,0.1073635
2016-07-25,0.7161693,1.0999913,0.10939878
2016-07-26,0.7196341,1.1043037,0.109521925
2016-07-27,0.723099,1.0951681,0.108792976
2016-07-28,0.714585,1.1056789,0.10994876
2016-07-29,0.706071,1.1711234,0.11517536
2016-07-30,0.697557,1.1428976,0.11302242
2016-07-31,0.689043,1.1350229,0.11266235
2016-08-01,0.680529,1.1156223,0.11116637
2016-08-02,0.672015,1.0914952,0.10914267
2016-08-03,0.663501,1.0685123,0.10769762
2016-08-04,0.66768086,1.0400634,0.10563693
2016-08-05,0.6718607,1.0202043,0.10441203
2016-08-06,0.6760406,1.0151876,0.10384201
2016-08-07,0.6802204,0.96820617,0.10016002
2016-08-08,0.68440026,0.955664,0.099449635
2016-08-09,0.68858016,0.9302758,0.09793759
2016-08-10,0.69276,0.9730491,0.10085902
2016-08-11,0.695227,1.0107914,0.10361847
2016-08-12,0.697694,1.038547,0.10635884
2016-08-13,0.700161,1.0349545,0.10625494
2016-08-14,0.702628,1.0326971,0.106114246
2016-08-15,0.705095,0.9754955,0.102221034
2016-08-16,0.707562,0.96855235,0.101577446
2016-08-17,0.710029,0.9404367,0.09973839
2016-08-18,0.7277723,0.916868,0.09787162
2016-08-19,0.7455156,0.88895154,0.09589467
2016-08-20,0.7632589,0.86883956,0.094706364
2016-08-21,0.78100216,0.8447078,0.093277596
2016-08-22,0.79874545,0.81951976,0.091652304
2016-08-23,0.81648874,0.74411196,0.08703864
2016-08-24,0.834232,0.76779586,0.14125495
2016-08-25,0.856859,0.7604844,0.14050676
2016-08-26,0.879486,0.7306728,0.1380141
2016-08-27,0.902113,0.73413146,0.13825214
2016-08-28,0.92474,0.721198,0.13706496
2016-08-29,0.947367,0.70743865,0.13475847
2016-08-30,0.969994,0.72747755,0.13604362
2016-08-31,0.992621,0.72268265,0.1354401
2016-09-01,0.995968,0.7410621,0.13755985
2016-09-02,0.999315,0.6897415,0.13378328
2016-09-03,1.002662,0.69830805,0.13400719
2016-09-04,1.006009,0.67445093,0.13090664
2016-09-05,1.009356,0.71727854,0.13409775
2016-09-06,1.012703,0.75838816,0.13745813
2016-09-07,1.01605,0.80214256,0.14204367
2016-09-08,1.0239986,0.8204528,0.14269727
2016-09-09,1.0319471,0.8514538,0.14478298
2016-09-10,1.0398958,0.8878128,0.14691818
2016-09-11,1.0478443,0.93075544,0.15024827
2016-09-12,1.0557928,0.9918272,0.15626207
2016-09-13,1.0637414,1.0516996,0.16196807
2016-09-14,1.07169,1.1325974,0.16974653
2016-09-15,1.0759672,1.153072,0.17077814
2016-09-16,1.0802443,1.185089,0.17383324
2016-09-17,1.0845214,1.2247486,0.17876205
2016-09-18,1.0887985,1.2955606,0.18631095
2016-09-19,1.0930758,1.3171922,0.18834205
2016-09-20,1.0973529,1.381915,0.19598497
2016-09-21,1.10163,1.3668898,0.19318399
2016-09-22,1.1140271,1.3392731,0.18845391
2016-09-23,1.1264243,1.3571798,0.19093744
2016-09-24,1.1388215,1.3275933,0.18733859
2016-09-25,1.1512185,1.3291955,0.18710935
2016-09-26,1.1636157,1.3527408,0.18996523
2016-09-27,1.1760129,1.3267341,0.18554944
2016-09-28,1.18841,1.3482312,0.18681704
2016-09-29,1.1903372,1.3750523,0.18923485
2016-09-30,1.1922643,1.3445446,0.18433547
2016-10-01,1.1941915,1.3208721,0.18170707
2016-10-02,1.1961186,1.3312924,0.18258628
2016-10-03,1.1980457,1.2914923,0.17759055
2016-10-04,1.1999729,1.280027,0.17628068
2016-10-05,1.2019,1.2639214,0.17447597
2016-10-06,1.2060685,1.2459644,0.17308234
2016-10-07,1.2102371,1.230775,0.1702154
2016-10-08,1.2144057,1.2476587,0.17049433
2016-10-09,1.2185743,1.2197708,0.16746709
2016-10-10,1.2227429,1.2629619,0.17178537
2016-10-11,1.2269114,1.3073983,0.17553778
2016-10-12,1.23108,1.296334,0.17385897
2016-10-13,1.2363486,1.3357475,0.17732427
2016-10-14,1.2416171,1.3611592,0.18021429
2016-10-15,1.2468857,1.3384076,0.17807184
2016-10-16,1.2521542,1.3012466,0.1734549
2016-10-17,1.2574228,1.3316581,0.17690696
2016-10-18,1.2626914,1.2958494,0.17325164
2016-10-19,1.26796,1.331499,0.17736392
2016-10-20,1.2815343,1.298869,0.17327794
2016-10-21,1.2951086,1.2846988,0.17148224
2016-10-22,1.3086828,1.233669,0.16669683
2016-10-23,1.3222572,1.2142674,0.16481732
2016-10-24,1.3358314,1.173541,0.16034275
2016-10-25,1.3494058,1.1233249,0.15476029
2016-10-26,1.36298,1.1329544,0.15393886
2016-10-27,1.3804615,1.1646528,0.15640621
2016-10-28,1.3979429,1.2038797,0.15918052
2016-10-29,1.4154242,1.1998752,0.15870146
2016-10-30,1.4329057,1.1755745,0.15608907
2016-10-31,1.4503871,1.1252193,0.15130906
2016-11-01,1.4678686,1.141923,0.15274754
2016-11-02,1.48535,1.1598692,0.15452452
2016-11-03,1.4959486,1.2061932,0.15803921
2016-11-04,1.5065471,1.2403194,0.16267522
2016-11-05,1.5171458,1.2722867,0.16559292
2016-11-06,1.5277443,1.2963966,0.16890937
2016-11-07,1.5383428,1.355459,0.17508546
2016-11-08,1.5489414,1.4259409,0.18314761
2016-11-09,1.55954,1.4677292,0.18662411
2016-11-10,1.5721529,1.5016948,0.18973587
2016-11-11,1.5847657,1.6129537,0.20328051
2016-11-12,1.5973786,1.6255962,0.20575917
2016-11-13,1.6099914,1.6685548,0.21099679
2016-11-14,1.6226043,1.699797,0.21554618
2016-11-15,1.6352172,1.7233825,0.21751006
2016-11-16,1.64783,1.7308322,0.21746849
2016-11-17,1.6856757,1.739762,0.21883115
2016-11-18,1.7235215,1.7609656,0.22080526
2016-11-19,1.7613672,1.8186088,0.23013729
2016-11-20,1.7992128,1.877241,0.2354435
2016-11-21,1.8370585,1.9059896,0.23835431
2016-11-22,1.8749043,1.9673401,0.24864823
2016-11-23,1.91275,1.9583162,0.24788727
2016-11-24,1.8991071,2.080594,0.2700501
2016-11-25,1.8854643,2.1571872,0.2841925
2016-11-26,1.8718214,2.1666842,0.28380138
2016-11-27,1.8581786,2.1399665,0.2794778
2016-11-28,1.8445357,2.1617575,0.28332263
2016-11-29,1.8308928,2.1478934,0.28006434
2016-11-30,1.81725,2.1513336,0.2794957
2016-12-01,1.8311186,2.1918921,0.28829712
2016-12-02,1.8449872,2.1984904,0.29139587
2016-12-03,1.8588557,2.1879969,0.28919902
2016-12-04,1.8727243,2.1797113,0.2871941
2016-12-05,1.8865929,2.2057586,0.2906908
2016-12-06,1.9004614,2.1765501,0.28623345
2016-12-07,1.91433,2.1683278,0.28593314
2016-12-08,1.9565729,2.174652,0.28794432
2016-12-09,1.9988157,2.1779146,0.29005527
2016-12-10,2.0410585,2.16222,0.2872848
2016-12-11,2.0833015,2.1597278,0.28482294
2016-12-12,2.1255443,2.2167645,0.2947469
2016-12-13,2.167787,2.1940641,0.2905453
2016-12-14,2.21003,2.1823552,0.28630212
2016-12-15,2.2851229,2.2026196,0.28830585
2016-12-16,2.3602157,2.2000623,0.28920865
2016-12-17,2.4353085,2.1916409,0.28804463
2016-12-18,2.5104015,2.2104151,0.28990546
2016-12-19,2.5854943,2.2265856,0.29107788
2016-12-20,2.660587,2.2875435,0.3033902
2016-12-21,2.73568,2.3785605,0.31883815
2016-12-22,2.8260572,2.4526064,0.3352354
2016-12-23,2.9164343,2.4820065,0.3405941
2016-12-24,3.0068114,2.552841,0.35663795
2016-12-25,3.0971885,2.5590167,0.35826582
2016-12-26,3.1875658,2.6655369,0.38405362
2016-12-27,3.277943,2.7197104,0.3974688
2016-12-28,3.36832,2.8180437,0.42394915
2016-12-29,3.3295443,2.820202,0.42265898
2016-12-30,3.2907686,2.8264267,0.42227247
2016-12-31,3.251993,2.8178053,0.42095584
2017-01-01,3.2132173,2.8351102,0.42347202
2017-01-02,3.1744413,2.8235593,0.41941294
2017-01-03,3.1356657,2.8483427,0.42350784
2017-01-04,3.09689,2.8121133,0.41031227
2017-01-05,3.0935428,2.8006263,0.40531304
2017-01-06,3.0901957,2.8275623,0.409439
2017-01-07,3.0868485,2.798803,0.3963263
2017-01-08,3.0835013,2.6819274,0.36635712
2017-01-09,3.0801542,2.694261,0.36889723
2017-01-10,3.0768073,2.7043872,0.3700914
2017-01-11,3.07346,2.7629232,0.3779951
2017-01-12,3.1367414,2.8111377,0.38880953
2017-01-13,3.200023,2.9054446,0.4093157
2017-01-14,3.2633042,2.889353,0.40470204
2017-01-15,3.3265858,2.8937497,0.4060181
2017-01-16,3.389867,2.9223232,0.40832168
2017-01-17,3.4531486,2.9800687,0.4185425
2017-01-18,3.51643,3.0925632,0.4463384
2017-01-19,3.5573256,3.1831515,0.46891007
2017-01-20,3.5982215,3.2905512,0.50177884
2017-01-21,3.6391172,3.3776236,0.52815855
2017-01-22,3.680013,3.5013802,0.56903696
2017-01-23,3.7209086,3.579737,0.5945064
2017-01-24,3.7618043,3.5823734,0.5979775
2017-01-25,3.8027,3.645884,0.62292427
2017-01-26,3.9027615,3.7090614,0.6500489
2017-01-27,4.002823,3.7645023,0.6709379
2017-01-28,4.1028843,3.9024622,0.73325044
2017-01-29,4.2029457,3.9200213,0.7363259
2017-01-30,4.303007,3.8742416,0.71786195
2017-01-31,4.4030685,3.8425667,0.70054096
2017-02-01,4.50313,3.7714646,0.6748978
2017-02-02,4.5831227,3.7839541,0.6804869
2017-02-03,4.6631155,3.8236322,0.70322096
2017-02-04,4.7431087,3.8055136,0.69850945
2017-02-05,4.8231015,3.7862308,0.68205184
2017-02-06,4.9030943,3.8159847,0.69110775
2017-02-07,4.983087,3.8726828,0.72141296
2017-02-08,5.06308,3.860197,0.7184636
2017-02-09,5.0340815,3.900902,0.7398163
2017-02-10,5.005083,3.888125,0.73898053
2017-02-11,4.976084,3.8269336,0.71443504
2017-02-12,4.947086,3.7636232,0.6951122
2017-02-13,4.918087,3.7567935,0.69595367
2017-02-14,4.8890886,3.819933,0.72548354
2017-02-15,4.86009,3.9108214,0.7708646
2017-02-16,4.8199573,3.9311645,0.7770572
2017-02-17,4.7798243,3.9303088,0.7797482
2017-02-18,4.7396913,3.9705982,0.7994533
2017-02-19,4.6995587,4.0178165,0.82533324
2017-02-20,4.6594257,4.0759935,0.85533637
2017-02-21,4.6192927,4.1730795,0.9108294
2017-02-22,4.57916,4.293473,0.9681522
2017-02-23,4.4331,4.3431225,0.9924027
2017-02-24,4.28704,4.3255177,0.98393303
2017-02-25,4.14098,4.25289,0.94008964
2017-02-26,3.99492,4.0960426,0.8561319
2017-02-27,3.84886,4.006342,0.8044
2017-02-28,3.7028,3.9412162,0.76210326
2017-03-01,3.55674,3.9063327,0.74076277
2017-03-02,3.54923,3.9110503,0.73959905
2017-03-03,3.54172,3.9154725,0.738332
2017-03-04,3.53421,3.873317,0.7204695
2017-03-05,3.5267,3.7774427,0.68314534
2017-03-06,3.51919,3.7418048,0.6732911
2017-03-07,3.51168,3.7555513,0.6841798
2017-03-08,3.50417,3.7410035,0.6833635
2017-03-09,3.4628756,3.6608062,0.658806
2017-03-10,3.4215815,3.5023305,0.60157406
2017-03-11,3.3802872,3.2663665,0.5258465
2017-03-12,3.3389928,3.0005765,0.44615608
2017-03-13,3.2976985,2.822772,0.40374377
2017-03-14,3.2564044,2.6045258,0.35397238
2017-03-15,3.21511,2.4290228,0.31981316
2017-03-16,3.1987915,2.3339193,0.30064347
2017-03-17,3.182473,2.2165673,0.28122473
2017-03-18,3.1661544,2.1029239,0.26282552
2017-03-19,3.1498358,1.9916246,0.24878843
2017-03-20,3.133517,1.8887677,0.23298517
2017-03-21,3.1171985,1.7822359,0.21838735
2017-03-22,3.10088,1.774806,0.21801972
2017-03-23,3.0565486,1.7785395,0.21881877
2017-03-24,3.012217,1.7446907,0.21562174
2017-03-25,2.9678857,1.7377849,0.21383621
2017-03-26,2.9235542,1.6905398,0.20970087
2017-03-27,2.8792229,1.6404214,0.20277694
2017-03-28,2.8348913,1.5652024,0.19360103
2017-03-29,2.79056,1.5391109,0.19020487
2017-03-30,2.73269,1.4770273,0.18324205
2017-03-31,2.67482,1.4272733,0.17811902
2017-04-01,2.61695,1.4486852,0.18246539
2017-04-02,2.55908,1.3968433,0.17615938
2017-04-03,2.50121,1.4017028,0.17647891
2017-04-04,2.44334,1.4491795,0.18178447
2017-04-05,2.38547,1.4653151,0.18327725
2017-04-06,2.32616,1.5447304,0.19291507
2017-04-07,2.26685,1.681688,0.21127413
2017-04-08,2.20754,1.7147458,0.21713492
2017-04-09,2.14823,1.71684,0.21814694
2017-04-10,2.08892,1.7417276,0.22371653
2017-04-11,2.02961,1.7016623,0.21867144
2017-04-12,1.9703,1.7081139,0.22023156
2017-04-13,1.9366028,1.7200214,0.22347298
2017-04-14,1.9029057,1.6406622,0.21396163
2017-04-15,1.8692086,1.6256547,0.21198171
2017-04-16,1.8355114,1.5520296,0.20225391
2017-04-17,1.8018143,1.4452416,0.1889717
2017-04-18,1.7681172,1.3972647,0.1830654
2017-04-19,1.73442,1.3432541,0.17831632
2017-04-20,1.7099357,1.2512282,0.1689168
2017-04-21,1.6854514,1.1790334,0.16300356
2017-04-22,1.6609671,1.1151179,0.15746856
2017-04-23,1.6364828,1.0741675,0.1538263
2017-04-24,1.6119986,1.1252286,0.16056162
2017-04-25,1.5875143,1.1919701,0.16766185
2017-04-26,1.56303,1.1918721,0.16718668
2017-04-27,1.5415685,1.2245101,0.17060776
2017-04-28,1.5201072,1.246568,0.17366785
2017-04-29,1.4986457,1.2385787,0.17345941
2017-04-30,1.4771843,1.2623123,0.17575666
2017-05-01,1.4557228,1.17561,0.1672013
2017-05-02,1.4342614,1.1485287,0.16525744
2017-05-03,1.4128,1.1667733,0.16795602
2017-05-04,1.3931029,1.1789355,0.17007783
2017-05-05,1.3734057,1.18681,0.17195214
2017-05-06,1.3537086,1.2011001,0.17441197
2017-05-07,1.3340114,1.1614879,0.17058155
2017-05-08,1.3143142,1.2113185,0.17608456
2017-05-09,1.2946172,1.2488195,0.18096656
2017-05-10,1.27492,1.2452062,0.18069626
2017-05-11,1.2761314,1.2943294,0.1871128
2017-05-12,1.2773429,1.3522322,0.19468893
2017-05-13,1.2785543,1.3764708,0.19751038
2017-05-14,1.2797657,1.3916706,0.20008096
2017-05-15,1.2809771,1.3940517,0.2001365
2017-05-16,1.2821885,1.3512583,0.19500509
2017-05-17,1.2834,1.3199519,0.19030993
2017-05-18,1.2667186,1.3690437,0.19661215
2017-05-19,1.2500372,1.3853307,0.19674248
2017-05-20,1.2333558,1.4347113,0.2038721
2017-05-21,1.2166743,1.4053711,0.199425
2017-05-22,1.1999929,1.3736558,0.19539213
2017-05-23,1.1833115,1.3533783,0.19285752
2017-05-24,1.16663,1.3928881,0.19916376
2017-05-25,1.1585071,1.4046228,0.20093474
2017-05-26,1.1503843,1.3428319,0.1942788
2017-05-27,1.1422614,1.3031346,0.18984279
2017-05-28,1.1341386,1.2763368,0.18650238
2017-05-29,1.1260157,1.2700411,0.18694484
2017-05-30,1.1178929,1.229911,0.18221515
2017-05-31,1.10977,1.254167,0.18424937
2017-06-01,1.1002786,1.2792599,0.18761274
2017-06-02,1.0907872,1.2294163,0.18126102
2017-06-03,1.0812957,1.1784538,0.17615312
2017-06-04,1.0718043,1.1858935,0.17703432
2017-06-05,1.0623128,1.2545315,0.1851911
2017-06-06,1.0528214,1.26264,0.18566804
2017-06-07,1.04333,1.272265,0.1869247
2017-06-08,1.0235901,1.2407509,0.18296787
2017-06-09,1.0038503,1.2248788,0.18119492
2017-06-10,0.9841104,1.2461145,0.18334973
2017-06-11,0.96437055,1.2813207,0.18622893
2017-06-12,0.94463074,1.3096117,0.18939899
2017-06-13,0.9248909,1.2964294,0.1871704
2017-06-14,0.905151,1.2939153,0.18592031
2017-06-15,0.90480345,1.2845057,0.1847546
2017-06-16,0.90445584,1.3115242,0.18894209
2017-06-17,0.9041083,1.28454,0.18516868
2017-06-18,0.90376073,1.2962253,0.18637617
2017-06-19,0.9034131,1.3001776,0.1867243
2017-06-20,0.90306556,1.3332962,0.18954141
2017-06-21,0.902718,1.3507506,0.19168116
2017-06-22,0.89654845,1.3944644,0.19691046
2017-06-23,0.89037883,1.4443938,0.20386934
2017-06-24,0.8842093,1.4096794,0.19943868
2017-06-25,0.8780397,1.3803674,0.19610691
2017-06-26,0.87187016,1.3326181,0.19089514
2017-06-27,0.86570054,1.2664932,0.18410319
2017-06-28,0.859531,1.2939072,0.18762684
2017-06-29,0.8537406,1.2846318,0.18674377
2017-06-30,0.84795016,1.2526301,0.18327214
2017-07-01,0.8421597,1.1715697,0.17468697
2017-07-02,0.8363693,1.1136582,0.16826099
2017-07-03,0.83057886,1.0855302,0.16525578
2017-07-04,0.82478845,1.0467224,0.16180371
2017-07-05,0.818998,0.9354434,0.15064737
2017-07-06,0.809499,0.8800632,0.1460659
2017-07-07,0.8,0.86962724,0.1450345
2017-07-08,0.790501,0.8081652,0.13978598
2017-07-09,0.781002,0.7760971,0.13829362
2017-07-10,0.771503,0.7148136,0.13338603
2017-07-11,0.762004,0.7072579,0.13289776
2017-07-12,0.752505,0.68814397,0.13182768
2017-07-13,0.7494537,0.6544825,0.12882707
2017-07-14,0.74640244,0.6422056,0.12797017
2017-07-15,0.74335116,0.6479203,0.12760018
2017-07-16,0.7402999,0.7112677,0.13202454
2017-07-17,0.7372486,0.7682914,0.13692763
2017-07-18,0.73419726,0.8160801,0.14148208
2017-07-19,0.731146,0.86379814,0.14687376
2017-07-20,0.731453,0.89460015,0.14886086
2017-07-21,0.73176,0.94307935,0.15231797
2017-07-22,0.732067,0.9767889,0.15562253
2017-07-23,0.732374,0.982553,0.15648285
2017-07-24,0.732681,0.9912527,0.15818799
2017-07-25,0.732988,1.0002031,0.15895621
2017-07-26,0.733295,0.9765524,0.15632182
2017-07-27,0.73297,0.9705273,0.1558599
2017-07-28,0.732645,0.9314009,0.15192826
2017-07-29,0.73232,0.8710907,0.1462904
2017-07-30,0.731995,0.8878198,0.14749998
2017-07-31,0.73167,0.89324903,0.14734304
2017-08-01,0.731345,0.86980987,0.14458245
2017-08-02,0.73102,0.88674563,0.14664549
2017-08-03,0.72492284,0.89122766,0.147178
2017-08-04,0.7188257,0.8735842,0.14598282
2017-08-05,0.71272856,0.90206194,0.14909123
2017-08-06,0.7066314,0.93975234,0.1529163
2017-08-07,0.7005343,0.93612117,0.15301563
2017-08-08,0.69443715,0.93820405,0.15333489
2017-08-09,0.68834,0.91142267,0.15128225
2017-08-10,0.69458413,0.95955986,0.15511808
2017-08-11,0.7008283,0.99609077,0.15832172
2017-08-12,0.70707244,1.026262,0.1610242
2017-08-13,0.71331656,1.0550478,0.16413021
2017-08-14,0.71956074,1.0815117,0.16707721
2017-08-15,0.72580487,1.097462,0.1687047
2017-08-16,0.732049,1.0941014,0.16735065
2017-08-17,0.7576403,1.0615888,0.16316856
2017-08-18,0.78323156,1.0241772,0.15969275
2017-08-19,0.8088229,0.96406806,0.15379858
2017-08-20,0.8344141,0.92974627,0.14979064
2017-08-21,0.86000544,0.8755706,0.14503066
2017-08-22,0.8855967,0.81908244,0.14057384
2017-08-23,0.911188,0.75418454,0.13400204
2017-08-24,0.92688257,0.934396,0.09896297
2017-08-25,0.9425771,0.93042326,0.09794078
2017-08-26,0.95827174,0.9270126,0.09831314
2017-08-27,0.9739663,0.90379465,0.09594018
2017-08-28,0.98966086,0.9272946,0.09906361
2017-08-29,1.0053555,0.9197384,0.09870689
2017-08-30,1.02105,0.89434046,0.09668449
2017-08-31,1.0316072,0.8859289,0.09621797
2017-09-01,1.0421643,0.86761504,0.09412564
2017-09-02,1.0527214,0.86891234,0.0943175
2017-09-03,1.0632786,0.89672804,0.09644351
2017-09-04,1.0738357,0.8961945,0.09632024
2017-09-05,1.0843929,0.8971197,0.096138656
2017-09-06,1.09495,0.931117,0.097457774
2017-09-07,1.0949215,0.95023936,0.09771783
2017-09-08,1.0948929,1.0002271,0.100158826
2017-09-09,1.0948642,0.9977638,0.09874729
2017-09-10,1.0948358,0.99335337,0.09769648
2017-09-11,1.0948071,0.9948475,0.09794674
2017-09-12,1.0947785,1.0399535,0.10158515
2017-09-13,1.09475,1.0791764,0.10423302
2017-09-14,1.0951786,1.0700908,0.10387432
2017-09-15,1.0956072,1.054162,0.10299934
2017-09-16,1.0960357,1.0609505,0.10341123
2017-09-17,1.0964643,1.0364405,0.101633504
2017-09-18,1.0968928,1.0055164,0.09855917
2017-09-19,1.0973214,0.95030004,0.094995506
2017-09-20,1.09775,0.9208416,0.0926128
2017-09-21,1.11076,0.9262968,0.09178223
2017-09-22,1.12377,0.92362815,0.091842525
2017-09-23,1.13678,0.9727911,0.09457112
2017-09-24,1.14979,1.0228813,0.09741346
2017-09-25,1.1628,1.0773647,0.102474436
2017-09-26,1.17581,1.1294224,0.10674997
2017-09-27,1.18882,1.1988175,0.113548696
2017-09-28,1.19983,1.2842495,0.12158027
2017-09-29,1.21084,1.3258765,0.124598645
2017-09-30,1.22185,1.3283851,0.12366878
2017-10-01,1.23286,1.2867354,0.119006135
2017-10-02,1.24387,1.3022472,0.119212694
2017-10-03,1.25488,1.321662,0.12022691
2017-10-04,1.26589,1.3277096,0.11746276
2017-10-05,1.2714472,1.2953376,0.112709425
