,True,Pred,Std
2017-10-06,1.2770042,1.2196326,0.09300288
2017-10-07,1.2825614,1.22668,0.09257523
2017-10-08,1.2881186,1.2334212,0.09353883
2017-10-09,1.2936757,1.2248867,0.09264572
2017-10-10,1.2992328,1.2556388,0.095604815
2017-10-11,1.30479,1.291087,0.09702742
2017-10-12,1.3099271,1.3200213,0.09911654
2017-10-13,1.3150643,1.3633934,0.10257488
2017-10-14,1.3202014,1.3982574,0.10511277
2017-10-15,1.3253386,1.441737,0.109385684
2017-10-16,1.3304757,1.4718416,0.11099485
2017-10-17,1.3356129,1.4775139,0.11507859
2017-10-18,1.34075,1.4654523,0.11630171
2017-10-19,1.3658915,1.4495736,0.11724864
2017-10-20,1.3910328,1.4174888,0.1130698
2017-10-21,1.4161743,1.3739206,0.10748392
2017-10-22,1.4413158,1.3385777,0.10149613
2017-10-23,1.4664571,1.3311751,0.09889497
2017-10-24,1.4915986,1.3183727,0.09568948
2017-10-25,1.51674,1.3024558,0.093193434
2017-10-26,1.5494671,1.2980272,0.08855601
2017-10-27,1.5821943,1.2954795,0.08464661
2017-10-28,1.6149215,1.2768908,0.0830008
2017-10-29,1.6476486,1.2758669,0.081776366
2017-10-30,1.6803757,1.30537,0.084713966
2017-10-31,1.7131028,1.3055662,0.08718372
2017-11-01,1.74583,1.3203562,0.09018435
2017-11-02,1.7660086,1.3347231,0.093950436
2017-11-03,1.7861872,1.375299,0.09668199
2017-11-04,1.8063657,1.3899091,0.09821813
2017-11-05,1.8265443,1.4135739,0.101044424
2017-11-06,1.8467228,1.4318836,0.103494406
2017-11-07,1.8669014,1.4508122,0.10581554
2017-11-08,1.88708,1.468452,0.10913554
2017-11-09,1.9116728,1.4834102,0.10882813
2017-11-10,1.9362657,1.495486,0.109966576
2017-11-11,1.9608586,1.5280614,0.11086889
2017-11-12,1.9854515,1.5545088,0.11216553
2017-11-13,2.0100443,1.5727413,0.113334775
2017-11-14,2.0346372,1.6028532,0.11713003
2017-11-15,2.05923,1.626063,0.121322535
2017-11-16,2.090727,1.6483494,0.12223475
2017-11-17,2.1222243,1.6463466,0.12112224
2017-11-18,2.1537213,1.6658672,0.1192838
2017-11-19,2.1852186,1.7142912,0.117940344
2017-11-20,2.2167158,1.7805403,0.12129496
2017-11-21,2.2482128,1.8468184,0.12562922
2017-11-22,2.27971,1.8745235,0.12787177
2017-11-23,2.2802927,1.9226924,0.1301565
2017-11-24,2.2808757,1.9831538,0.1310907
2017-11-25,2.2814586,2.0510528,0.13289703
2017-11-26,2.2820413,2.1016483,0.13326138
2017-11-27,2.2826242,2.100497,0.13035975
2017-11-28,2.2832072,2.1263857,0.13286874
2017-11-29,2.28379,2.1631353,0.1322098
2017-11-30,2.3265028,2.1616344,0.13137318
2017-12-01,2.3692157,2.212366,0.13041784
2017-12-02,2.4119287,2.2240484,0.12952974
2017-12-03,2.4546413,2.2843947,0.13168298
2017-12-04,2.4973543,2.3597682,0.13396151
2017-12-05,2.5400672,2.4163465,0.13529629
2017-12-06,2.58278,2.5056312,0.14224643
2017-12-07,2.6946087,2.5714827,0.14771906
2017-12-08,2.8064373,2.6167305,0.15307361
2017-12-09,2.9182658,2.68198,0.16188693
2017-12-10,3.0300944,2.7377446,0.17693207
2017-12-11,3.141923,2.7978127,0.19888642
2017-12-12,3.2537515,2.8454564,0.22161159
2017-12-13,3.36558,2.8822997,0.24011791
2017-12-14,3.5606642,2.9362886,0.2569394
2017-12-15,3.7557485,2.9618912,0.25846827
2017-12-16,3.9508328,2.9988158,0.26590067
2017-12-17,4.145917,3.0496304,0.26997504
2017-12-18,4.3410015,3.112592,0.2780322
2017-12-19,4.5360856,3.2088928,0.28838918
2017-12-20,4.73117,3.2441547,0.29244104
2017-12-21,4.8709216,3.2900603,0.29961908
2017-12-22,5.010673,3.4163954,0.31917828
2017-12-23,5.1504245,3.5853379,0.34547603
2017-12-24,5.290176,3.7623096,0.37959486
2017-12-25,5.4299273,3.9448478,0.43117908
2017-12-26,5.569679,4.217987,0.53964126
2017-12-27,5.70943,4.475469,0.6411358
2017-12-28,5.714737,4.7118797,0.7397545
2017-12-29,5.720044,4.9214373,0.813797
2017-12-30,5.7253513,5.1277084,0.8566095
2017-12-31,5.7306585,5.2357397,0.825302
2018-01-01,5.7359657,5.1550775,0.67171574
2018-01-02,5.741273,5.1516857,0.6003168
2018-01-03,5.74658,5.1869626,0.5611548
2018-01-04,5.7673645,5.25869,0.554229
2018-01-05,5.7881484,5.3148937,0.526287
2018-01-06,5.808933,5.3439617,0.4891623
2018-01-07,5.829717,5.3386216,0.4281953
2018-01-08,5.8505015,5.2736907,0.35511068
2018-01-09,5.871286,5.3179245,0.35130823
2018-01-10,5.89207,5.3433275,0.3387941
2018-01-11,5.98143,5.435209,0.35638833
2018-01-12,6.07079,5.5089808,0.35456878
2018-01-13,6.16015,5.5722427,0.36633584
2018-01-14,6.24951,5.609413,0.36595267
2018-01-15,6.33887,5.672706,0.38112053
2018-01-16,6.42823,5.688693,0.40191287
2018-01-17,6.51759,5.732974,0.464494
2018-01-18,6.6098456,5.8234606,0.56711704
2018-01-19,6.702101,5.8922663,0.6565577
2018-01-20,6.7943573,6.0763407,0.8140361
2018-01-21,6.886613,6.026435,0.7501949
2018-01-22,6.9788685,5.9678144,0.70119977
2018-01-23,7.071124,5.999837,0.7084378
2018-01-24,7.16338,5.796485,0.5604757
2018-01-25,7.2145157,5.711664,0.5069228
2018-01-26,7.265651,5.611023,0.45418864
2018-01-27,7.3167872,5.439061,0.39536673
2018-01-28,7.367923,5.2226295,0.32721275
2018-01-29,7.419059,5.075491,0.31729802
2018-01-30,7.4701943,4.98921,0.32461324
2018-01-31,7.52133,4.8785467,0.331904
2018-02-01,7.5022087,4.64622,0.31212792
2018-02-02,7.483087,4.272423,0.26678568
2018-02-03,7.463966,3.8497407,0.21916367
2018-02-04,7.4448442,3.1699536,0.14705195
2018-02-05,7.425723,2.9710855,0.12679979
2018-02-06,7.4066014,2.8210275,0.117572
2018-02-07,7.38748,2.6769397,0.109312035
2018-02-08,7.2531085,2.4740703,0.10353779
2018-02-09,7.118737,2.2379034,0.08671835
2018-02-10,6.984366,2.0661001,0.08397245
2018-02-11,6.849994,1.8458611,0.08183072
2018-02-12,6.715623,1.6681333,0.08707723
2018-02-13,6.5812516,1.6172929,0.104512975
2018-02-14,6.44688,1.5296899,0.12610634
2018-02-15,6.2342987,1.4503413,0.14682055
2018-02-16,6.021717,1.3624697,0.17316169
2018-02-17,5.809136,1.2480444,0.18129078
2018-02-18,5.5965543,1.1699252,0.1947081
2018-02-19,5.3839726,1.1314336,0.20764937
2018-02-20,5.1713915,1.1318113,0.24911343
2018-02-21,4.95881,1.1173235,0.26388162
2018-02-22,4.776997,1.050247,0.26088095
2018-02-23,4.5951843,1.0393504,0.27652842
2018-02-24,4.4133716,1.0390688,0.2825503
2018-02-25,4.231559,1.0464973,0.31495598
2018-02-26,4.0497456,1.1759275,0.358522
2018-02-27,3.8679328,1.262751,0.4076725
2018-02-28,3.68612,1.3108121,0.4498113
2018-03-01,3.6147115,1.4067178,0.46138477
2018-03-02,3.5433028,1.5138696,0.49286315
2018-03-03,3.4718943,1.6496896,0.50736743
2018-03-04,3.4004858,1.7631992,0.51662457
2018-03-05,3.3290772,1.7971524,0.5154479
2018-03-06,3.2576685,1.7892752,0.53470474
2018-03-07,3.18626,1.8217698,0.5224557
2018-03-08,3.126643,1.857224,0.5082345
2018-03-09,3.0670257,1.9329833,0.48518708
2018-03-10,3.0074086,1.9861178,0.4740147
2018-03-11,2.9477913,2.0298336,0.45778653
2018-03-12,2.8881743,2.070865,0.42577034
2018-03-13,2.8285573,2.1197906,0.40014392
2018-03-14,2.76894,2.1447392,0.37450606
2018-03-15,2.7286713,2.1435301,0.35146224
2018-03-16,2.688403,2.183329,0.3183683
2018-03-17,2.6481342,2.1937122,0.29298064
2018-03-18,2.6078658,2.210488,0.2731586
2018-03-19,2.5675972,2.176835,0.25340593
2018-03-20,2.5273285,2.1509373,0.24283122
2018-03-21,2.48706,2.1305375,0.22933061
2018-03-22,2.4757686,2.1050296,0.21290788
2018-03-23,2.464477,2.0828583,0.1998702
2018-03-24,2.4531858,2.0776033,0.19084302
2018-03-25,2.4418943,2.0463557,0.18590209
2018-03-26,2.4306028,1.9965864,0.18573236
2018-03-27,2.4193115,1.9330133,0.17770682
2018-03-28,2.40802,1.906443,0.17309962
2018-03-29,2.3604214,1.9135624,0.16450456
2018-03-30,2.3128228,1.8735008,0.15600185
2018-03-31,2.2652242,1.8305435,0.14739144
2018-04-01,2.2176256,1.8463733,0.14458618
2018-04-02,2.1700273,1.8683625,0.14418837
2018-04-03,2.1224287,1.9205668,0.14168902
2018-04-04,2.07483,1.9171594,0.13970484
2018-04-05,2.0325658,1.9401181,0.13845448
2018-04-06,1.9903014,1.9429327,0.13176447
2018-04-07,1.9480371,1.941304,0.124964476
2018-04-08,1.9057728,1.9027092,0.11373643
2018-04-09,1.8635086,1.9220976,0.10875212
2018-04-10,1.8212442,1.9369091,0.108233206
2018-04-11,1.77898,1.9219338,0.106507264
2018-04-12,1.7555357,1.8918808,0.100107454
2018-04-13,1.7320914,1.8655596,0.095921874
2018-04-14,1.7086471,1.8160626,0.09368304
2018-04-15,1.6852028,1.786768,0.093571015
2018-04-16,1.6617585,1.7791284,0.0929939
2018-04-17,1.6383142,1.7935693,0.09586499
2018-04-18,1.61487,1.7993631,0.10128342
2018-04-19,1.60396,1.7610697,0.102767326
2018-04-20,1.59305,1.6969604,0.1045457
2018-04-21,1.58214,1.6264137,0.10298388
2018-04-22,1.57123,1.5799701,0.104238905
2018-04-23,1.56032,1.5551765,0.10899032
2018-04-24,1.54941,1.4914187,0.1089042
2018-04-25,1.5385,1.4480273,0.107526466
2018-04-26,1.5367315,1.4278349,0.107446544
2018-04-27,1.5349629,1.4244839,0.10775671
2018-04-28,1.5331943,1.3823459,0.10680677
2018-04-29,1.5314257,1.3975621,0.10890484
2018-04-30,1.5296571,1.3942229,0.10866862
2018-05-01,1.5278885,1.4065716,0.1071559
2018-05-02,1.52612,1.3789977,0.10500924
2018-05-03,1.49217,1.3281612,0.10101822
2018-05-04,1.45822,1.2977748,0.09701155
2018-05-05,1.42427,1.3162932,0.096208386
2018-05-06,1.39032,1.3788962,0.096786134
2018-05-07,1.35637,1.4368155,0.09975737
2018-05-08,1.32242,1.4707388,0.10229157
2018-05-09,1.28847,1.482927,0.10616107
2018-05-10,1.2734658,1.488271,0.10445982
2018-05-11,1.2584615,1.4930717,0.10249528
2018-05-12,1.2434572,1.4292507,0.098804526
2018-05-13,1.2284528,1.3783607,0.09786594
2018-05-14,1.2134485,1.322109,0.093761854
2018-05-15,1.1984442,1.2521105,0.09120244
2018-05-16,1.18344,1.2100335,0.08800201
2018-05-17,1.1928328,1.2050276,0.0876899
2018-05-18,1.2022257,1.1760948,0.08486276
2018-05-19,1.2116185,1.1691718,0.08483823
2018-05-20,1.2210114,1.1339861,0.083572365
2018-05-21,1.2304043,1.1337788,0.082584426
2018-05-22,1.2397971,1.1361097,0.08229952
2018-05-23,1.24919,1.1239165,0.08276515
2018-05-24,1.2337786,1.1149064,0.08236246
2018-05-25,1.2183671,1.0871385,0.08246661
2018-05-26,1.2029557,1.1147422,0.08532585
2018-05-27,1.1875442,1.1180831,0.087941565
2018-05-28,1.1721328,1.1055669,0.08914731
2018-05-29,1.1567215,1.0859345,0.089876905
2018-05-30,1.14131,1.0634975,0.08899511
2018-05-31,1.11938,1.0516506,0.08953757
2018-06-01,1.09745,1.0584282,0.08962208
2018-06-02,1.07552,1.0513246,0.08889669
2018-06-03,1.05359,1.0603023,0.09081633
2018-06-04,1.03166,1.0459442,0.09043652
2018-06-05,1.00973,1.0885434,0.09212228
2018-06-06,0.9878,1.1221361,0.09118426
2018-06-07,0.97462356,1.1381276,0.088917986
2018-06-08,0.9614471,1.1416407,0.086583115
2018-06-09,0.94827074,1.1401719,0.087454304
2018-06-10,0.9350943,1.1349037,0.08734501
2018-06-11,0.92191786,1.1608446,0.08931865
2018-06-12,0.9087414,1.1636028,0.08899563
2018-06-13,0.895565,1.1684994,0.092451915
2018-06-14,0.89508486,1.148755,0.09179215
2018-06-15,0.89460474,1.1304795,0.09350161
2018-06-16,0.89412457,1.0804918,0.0937068
2018-06-17,0.89364445,1.0313356,0.09463137
2018-06-18,0.8931643,0.972416,0.09377544
2018-06-19,0.89268416,0.9260125,0.09275068
2018-06-20,0.892204,0.8496251,0.08977005
2018-06-21,0.8900583,0.7875528,0.08664129
2018-06-22,0.8879126,0.7400986,0.08371053
2018-06-23,0.88576686,0.7145067,0.08148595
2018-06-24,0.88362116,0.6757364,0.07828765
2018-06-25,0.88147545,0.6863259,0.07700457
2018-06-26,0.87932974,0.68662894,0.07603637
2018-06-27,0.877184,0.68137777,0.07518675
2018-06-28,0.8633296,0.6805156,0.07288821
2018-06-29,0.84947515,0.7184833,0.07218033
2018-06-30,0.8356207,0.7512051,0.072571814
2018-07-01,0.82176626,0.77338,0.07187355
2018-07-02,0.8079119,0.7988914,0.072251886
2018-07-03,0.7940574,0.774475,0.07256979
2018-07-04,0.780203,0.7315271,0.07261682
2018-07-05,0.77232754,0.73638654,0.07376556
2018-07-06,0.76445216,0.72586864,0.075740516
2018-07-07,0.7565767,0.7103747,0.07846877
2018-07-08,0.7487013,0.6983005,0.07843398
2018-07-09,0.74082583,0.6581653,0.07865957
2018-07-10,0.73295045,0.63373566,0.07760717
2018-07-11,0.725075,0.60119206,0.07738551
2018-07-12,0.7189886,0.57242715,0.07567026
2018-07-13,0.7129021,0.56086713,0.0763215
2018-07-14,0.7068157,0.52697057,0.07437907
2018-07-15,0.7007293,0.49228805,0.072770976
2018-07-16,0.69464284,0.4796275,0.07175584
2018-07-17,0.68855643,0.4655165,0.06992873
2018-07-18,0.68247,0.47852433,0.069267906
2018-07-19,0.676459,0.5076682,0.06823451
2018-07-20,0.670448,0.530705,0.068805575
2018-07-21,0.664437,0.57240766,0.070388466
2018-07-22,0.658426,0.6222321,0.070783496
2018-07-23,0.652415,0.65774244,0.07226868
2018-07-24,0.646404,0.676072,0.07224434
2018-07-25,0.640393,0.7019894,0.07236142
2018-07-26,0.6402121,0.7223569,0.072786085
2018-07-27,0.6400313,0.75165504,0.07325736
2018-07-28,0.63985044,0.7426852,0.07413309
2018-07-29,0.6396696,0.71238446,0.07452532
2018-07-30,0.6394887,0.72166055,0.07486473
2018-07-31,0.63930786,0.71384096,0.074034266
2018-08-01,0.639127,0.6979274,0.07361876
2018-08-02,0.6486284,0.6958811,0.07187944
2018-08-03,0.6581299,0.66284466,0.07051899
2018-08-04,0.66763127,0.6472748,0.06934968
2018-08-05,0.6771327,0.6681219,0.06840219
2018-08-06,0.6866341,0.6820498,0.06701489
2018-08-07,0.6961356,0.7034841,0.066673905
2018-08-08,0.705637,0.75168484,0.06678632
2018-08-09,0.70594615,0.79548514,0.06858127
2018-08-10,0.70625526,0.8166202,0.069666155
2018-08-11,0.7065644,0.854134,0.07145265
2018-08-12,0.7068736,0.8671434,0.073113434
2018-08-13,0.7071827,0.849992,0.07394973
2018-08-14,0.7074919,0.82426226,0.07353542
2018-08-15,0.707801,0.7902276,0.07276801
2018-08-16,0.7242093,0.7661644,0.072002254
2018-08-17,0.7406176,0.736099,0.06951107
2018-08-18,0.75702584,0.7251942,0.06907725
2018-08-19,0.77343416,0.70251954,0.06929924
2018-08-20,0.7898424,0.70791173,0.068673685
2018-08-21,0.8062507,0.73125964,0.06914667
2018-08-22,0.822659,0.74151117,0.06900745
2018-08-23,0.827974,0.76557624,0.06927753
