,True,Pred,Std
2016-03-16,3.05479,2.4391282,0.37301666
2016-03-17,3.013723,2.4992633,0.46849552
2016-03-18,2.9726558,2.4103906,0.388998
2016-03-19,2.9315886,2.4768188,0.405697
2016-03-20,2.8905215,2.464764,0.26041272
2016-03-21,2.8494544,2.425159,0.23228736
2016-03-22,2.808387,2.4997046,0.29573652
2016-03-23,2.76732,2.4305363,0.24345952
2016-03-24,2.72079,2.423661,0.23929407
2016-03-25,2.67426,2.453943,0.27432835
2016-03-26,2.62773,2.4437833,0.25830972
2016-03-27,2.5812,2.3283925,0.16112337
2016-03-28,2.53467,2.332788,0.15017207
2016-03-29,2.48814,2.2965338,0.14075118
2016-03-30,2.44161,2.2655282,0.13091522
2016-03-31,2.3833058,2.1921651,0.12589787
2016-04-01,2.3250015,2.2004685,0.10888807
2016-04-02,2.2666972,2.1614888,0.09619353
2016-04-03,2.2083929,2.1984165,0.10144915
2016-04-04,2.1500885,2.2096572,0.10011151
2016-04-05,2.0917842,2.1756334,0.089400835
2016-04-06,2.03348,2.175605,0.092477456
2016-04-07,2.0266871,2.1686213,0.09056162
2016-04-08,2.0198944,2.1701114,0.09259733
2016-04-09,2.0131013,2.1118338,0.08877544
2016-04-10,2.0063086,2.097813,0.076839566
2016-04-11,1.9995158,2.0625064,0.073758304
2016-04-12,1.9927229,2.0425076,0.070257254
2016-04-13,1.98593,2.0267808,0.06699543
2016-04-14,1.9758171,1.9975281,0.0654495
2016-04-15,1.9657043,1.9659168,0.06475936
2016-04-16,1.9555914,1.9860202,0.064676896
2016-04-17,1.9454786,1.9685034,0.06902033
2016-04-18,1.9353657,1.9546192,0.071264125
2016-04-19,1.9252529,1.9068091,0.06864502
2016-04-20,1.91514,1.87701,0.07075865
2016-04-21,1.88436,1.857466,0.0695754
2016-04-22,1.85358,1.8540919,0.06867853
2016-04-23,1.8228,1.8593957,0.07070997
2016-04-24,1.79202,1.8570162,0.06734699
2016-04-25,1.76124,1.8333622,0.06663483
2016-04-26,1.73046,1.8426754,0.06437813
2016-04-27,1.69968,1.8518311,0.06429285
2016-04-28,1.6820614,1.8488451,0.06544105
2016-04-29,1.6644429,1.8467932,0.067702636
2016-04-30,1.6468242,1.8676598,0.07269714
2016-05-01,1.6292057,1.7985408,0.07579188
2016-05-02,1.6115872,1.8096799,0.076852806
2016-05-03,1.5939686,1.7840672,0.078208916
2016-05-04,1.57635,1.7162728,0.07626786
2016-05-05,1.5502286,1.7111809,0.07577796
2016-05-06,1.5241071,1.6732584,0.07025473
2016-05-07,1.4979857,1.6583693,0.07047195
2016-05-08,1.4718643,1.6184999,0.06790047
2016-05-09,1.4457428,1.6097531,0.06959394
2016-05-10,1.4196215,1.5928413,0.06612051
2016-05-11,1.3935,1.5819485,0.065389425
2016-05-12,1.3800585,1.5768417,0.063534394
2016-05-13,1.3666171,1.5597023,0.062027216
2016-05-14,1.3531758,1.5466534,0.061222542
2016-05-15,1.3397343,1.5366937,0.061925415
2016-05-16,1.3262929,1.5366919,0.063100606
2016-05-17,1.3128514,1.531753,0.062440477
2016-05-18,1.29941,1.4927914,0.063519195
2016-05-19,1.2828928,1.4979802,0.065274395
2016-05-20,1.2663757,1.496474,0.065181054
2016-05-21,1.2498586,1.4921777,0.06529734
2016-05-22,1.2333415,1.4795859,0.065184265
2016-05-23,1.2168243,1.4623563,0.06503499
2016-05-24,1.2003071,1.4429798,0.06333319
2016-05-25,1.18379,1.4174137,0.061797667
2016-05-26,1.1771386,1.3799244,0.062328365
2016-05-27,1.1704872,1.3674362,0.062188286
2016-05-28,1.1638358,1.3559954,0.06331088
2016-05-29,1.1571842,1.3596478,0.063354224
2016-05-30,1.1505328,1.369743,0.06253933
2016-05-31,1.1438814,1.3574866,0.06317207
2016-06-01,1.13723,1.3433589,0.06331462
2016-06-02,1.1235086,1.3445383,0.06442163
2016-06-03,1.1097871,1.3388801,0.065033875
2016-06-04,1.0960658,1.3290781,0.061966795
2016-06-05,1.0823443,1.3068273,0.061266787
2016-06-06,1.0686228,1.2787232,0.06112026
2016-06-07,1.0549015,1.2652569,0.059266567
2016-06-08,1.04118,1.2630157,0.058201212
2016-06-09,1.0312706,1.2467793,0.056159705
2016-06-10,1.0213611,1.2256356,0.056094788
2016-06-11,1.0114517,1.2238553,0.055301636
2016-06-12,1.0015423,1.1973917,0.055678833
2016-06-13,0.9916329,1.1764811,0.05463362
2016-06-14,0.9817234,1.1589775,0.055331107
2016-06-15,0.971814,1.1366043,0.055676274
2016-06-16,0.95631284,1.1201979,0.055582907
2016-06-17,0.9408117,1.1176629,0.055637244
2016-06-18,0.92531055,1.0868514,0.056724157
2016-06-19,0.9098094,1.0813383,0.05751679
2016-06-20,0.89430827,1.0614897,0.057778854
2016-06-21,0.8788071,1.052427,0.05770648
2016-06-22,0.863306,1.0349886,0.0578755
2016-06-23,0.85909045,1.0236764,0.058325116
2016-06-24,0.85487485,1.0311651,0.057745907
2016-06-25,0.8506593,1.0346988,0.057071637
2016-06-26,0.8464437,1.0310041,0.056178026
2016-06-27,0.8422281,1.0392908,0.056232706
2016-06-28,0.8380126,1.046218,0.056122653
2016-06-29,0.833797,1.0404332,0.055919494
2016-06-30,0.82675683,1.0334563,0.056115456
2016-07-01,0.8197167,1.0175028,0.056208327
2016-07-02,0.81267655,1.0032032,0.056843586
2016-07-03,0.8056364,0.9972302,0.057106227
2016-07-04,0.79859626,0.99735844,0.056813702
2016-07-05,0.7915561,0.99228,0.057013664
2016-07-06,0.784516,1.0022776,0.056564208
2016-07-07,0.77734613,0.9784943,0.057957493
2016-07-08,0.7701763,0.9729123,0.058343533
2016-07-09,0.76300645,0.96479905,0.058792442
2016-07-10,0.75583655,0.96149695,0.058654726
2016-07-11,0.7486667,0.96557283,0.05950984
2016-07-12,0.74149686,0.9701873,0.05960657
2016-07-13,0.734327,0.99387276,0.059039116
2016-07-14,0.7292581,0.9970839,0.058418635
2016-07-15,0.7241893,0.9930366,0.059075955
2016-07-16,0.71912044,0.98963404,0.058474485
2016-07-17,0.71405154,0.97395134,0.057833683
2016-07-18,0.7089827,0.9724244,0.057807136
2016-07-19,0.70391387,0.9564831,0.05884544
2016-07-20,0.698845,0.95672965,0.05983823
2016-07-21,0.70230985,0.9596058,0.059307
2016-07-22,0.7057747,0.9535656,0.059887238
2016-07-23,0.70923954,0.9551492,0.058054324
2016-07-24,0.7127044,0.95148957,0.058526095
2016-07-25,0.7161693,0.9505644,0.05833042
2016-07-26,0.7196341,0.93930686,0.059028834
2016-07-27,0.723099,0.9201977,0.059617348
2016-07-28,0.714585,0.9258033,0.058798533
2016-07-29,0.706071,0.918044,0.059119333
2016-07-30,0.697557,0.8942393,0.060314108
2016-07-31,0.689043,0.8730725,0.060633447
2016-08-01,0.680529,0.8610705,0.06160337
2016-08-02,0.672015,0.83946025,0.06239533
2016-08-03,0.663501,0.82863736,0.06452292
2016-08-04,0.66768086,0.81387746,0.06513114
2016-08-05,0.6718607,0.8319031,0.064327694
2016-08-06,0.6760406,0.8307036,0.06447862
2016-08-07,0.6802204,0.8494272,0.06324966
2016-08-08,0.68440026,0.85387874,0.06230159
2016-08-09,0.68858016,0.8464289,0.06258227
2016-08-10,0.69276,0.84601927,0.061505143
2016-08-11,0.695227,0.8560215,0.06054687
2016-08-12,0.697694,0.8553829,0.060064103
2016-08-13,0.700161,0.84999156,0.05923021
2016-08-14,0.702628,0.8308666,0.059310343
2016-08-15,0.705095,0.82508564,0.059285898
2016-08-16,0.707562,0.8339864,0.058530916
2016-08-17,0.710029,0.82689,0.058291253
2016-08-18,0.7277723,0.8182261,0.059089374
2016-08-19,0.7455156,0.81445277,0.060287062
2016-08-20,0.7632589,0.80236745,0.060894508
2016-08-21,0.78100216,0.8024477,0.062230546
2016-08-22,0.79874545,0.79892087,0.06259261
2016-08-23,0.81648874,0.79215837,0.063352
2016-08-24,0.834232,0.78536886,0.030376045
2016-08-25,0.856859,0.79055583,0.030415507
2016-08-26,0.879486,0.784925,0.030318556
2016-08-27,0.902113,0.778561,0.03233952
2016-08-28,0.92474,0.7924103,0.028734365
2016-08-29,0.947367,0.80521274,0.03138415
2016-08-30,0.969994,0.8090297,0.030697541
2016-08-31,0.992621,0.81558275,0.031573895
2016-09-01,0.995968,0.8299102,0.030800143
2016-09-02,0.999315,0.8210507,0.031947605
2016-09-03,1.002662,0.8327356,0.031054264
2016-09-04,1.006009,0.8423172,0.0331121
2016-09-05,1.009356,0.86643696,0.03240204
2016-09-06,1.012703,0.8634441,0.033674043
2016-09-07,1.01605,0.8925728,0.03404423
2016-09-08,1.0239986,0.89276946,0.035521597
2016-09-09,1.0319471,0.9073101,0.035160612
2016-09-10,1.0398958,0.9188111,0.03342488
2016-09-11,1.0478443,0.91347903,0.034707535
2016-09-12,1.0557928,0.9493548,0.034339402
2016-09-13,1.0637414,0.9764489,0.03433725
2016-09-14,1.07169,0.987021,0.034510806
2016-09-15,1.0759672,1.0009387,0.032729574
2016-09-16,1.0802443,1.0046732,0.033461906
2016-09-17,1.0845214,1.0174711,0.033048656
2016-09-18,1.0887985,1.0359116,0.03233797
2016-09-19,1.0930758,1.0466297,0.03155179
2016-09-20,1.0973529,1.0440676,0.031285696
2016-09-21,1.10163,1.0691729,0.03320354
2016-09-22,1.1140271,1.0840778,0.032664657
2016-09-23,1.1264243,1.1095475,0.033899553
2016-09-24,1.1388215,1.115663,0.034964047
2016-09-25,1.1512185,1.1478511,0.03588348
2016-09-26,1.1636157,1.144226,0.03650528
2016-09-27,1.1760129,1.1718414,0.038424406
2016-09-28,1.18841,1.1831613,0.03820054
2016-09-29,1.1903372,1.2038372,0.03776929
2016-09-30,1.1922643,1.1975474,0.03633768
2016-10-01,1.1941915,1.2050537,0.03780147
2016-10-02,1.1961186,1.223176,0.036571756
2016-10-03,1.1980457,1.2214252,0.039245494
2016-10-04,1.1999729,1.2434518,0.037588105
2016-10-05,1.2019,1.2385998,0.03956246
2016-10-06,1.2060685,1.2591739,0.04030307
2016-10-07,1.2102371,1.2740433,0.038714778
2016-10-08,1.2144057,1.2588239,0.039093096
2016-10-09,1.2185743,1.2664573,0.03836699
2016-10-10,1.2227429,1.2724876,0.039434116
2016-10-11,1.2269114,1.2781655,0.038366552
2016-10-12,1.23108,1.2778691,0.04189846
2016-10-13,1.2363486,1.288458,0.04272988
2016-10-14,1.2416171,1.298713,0.043913785
2016-10-15,1.2468857,1.3349018,0.043510783
2016-10-16,1.2521542,1.3443644,0.045310706
2016-10-17,1.2574228,1.3659458,0.046850704
2016-10-18,1.2626914,1.3540926,0.04627821
2016-10-19,1.26796,1.3355552,0.046793092
2016-10-20,1.2815343,1.3589518,0.04539464
2016-10-21,1.2951086,1.3679862,0.042894524
2016-10-22,1.3086828,1.3654451,0.04399988
2016-10-23,1.3222572,1.3782511,0.045833785
2016-10-24,1.3358314,1.3916845,0.04628174
2016-10-25,1.3494058,1.3850968,0.046633795
2016-10-26,1.36298,1.3949308,0.04880111
2016-10-27,1.3804615,1.4199889,0.050191246
2016-10-28,1.3979429,1.4185686,0.048124105
2016-10-29,1.4154242,1.3971131,0.050056126
2016-10-30,1.4329057,1.420119,0.05267981
2016-10-31,1.4503871,1.4057908,0.051314212
2016-11-01,1.4678686,1.4206462,0.054630466
2016-11-02,1.48535,1.4451292,0.055193324
2016-11-03,1.4959486,1.4563104,0.057304222
2016-11-04,1.5065471,1.4855983,0.06148492
2016-11-05,1.5171458,1.4771168,0.057444256
2016-11-06,1.5277443,1.4858296,0.05854025
2016-11-07,1.5383428,1.5091131,0.06301488
2016-11-08,1.5489414,1.5984399,0.072320424
2016-11-09,1.55954,1.6093458,0.070723675
2016-11-10,1.5721529,1.6231503,0.073918365
2016-11-11,1.5847657,1.6349189,0.076348975
2016-11-12,1.5973786,1.6238062,0.07342332
2016-11-13,1.6099914,1.6575555,0.079135805
2016-11-14,1.6226043,1.6542907,0.07789852
2016-11-15,1.6352172,1.6679353,0.084158465
2016-11-16,1.64783,1.6271396,0.07682902
2016-11-17,1.6856757,1.6502391,0.08525601
2016-11-18,1.7235215,1.6371512,0.082008705
2016-11-19,1.7613672,1.6306907,0.07824059
2016-11-20,1.7992128,1.6218915,0.07761717
2016-11-21,1.8370585,1.6761031,0.08651094
2016-11-22,1.8749043,1.7103951,0.09589776
2016-11-23,1.91275,1.7740414,0.10833888
2016-11-24,1.8991071,1.7957599,0.112465106
2016-11-25,1.8854643,1.7939227,0.10849092
2016-11-26,1.8718214,1.8076763,0.11098481
2016-11-27,1.8581786,1.8259954,0.11401423
2016-11-28,1.8445357,1.8415058,0.12092794
2016-11-29,1.8308928,1.8297179,0.1221611
2016-11-30,1.81725,1.874183,0.13329937
2016-12-01,1.8311186,1.8351266,0.1208119
2016-12-02,1.8449872,1.8212835,0.119969495
2016-12-03,1.8588557,1.8050513,0.1172466
2016-12-04,1.8727243,1.8850482,0.13709359
2016-12-05,1.8865929,1.9305303,0.14428829
2016-12-06,1.9004614,1.9311824,0.14345932
2016-12-07,1.91433,1.9378994,0.14513583
2016-12-08,1.9565729,1.9476286,0.1463133
2016-12-09,1.9988157,1.9573898,0.14531584
2016-12-10,2.0410585,1.9318311,0.14032292
2016-12-11,2.0833015,1.9271762,0.13995777
2016-12-12,2.1255443,1.9703226,0.15364458
2016-12-13,2.167787,1.9748578,0.15982991
2016-12-14,2.21003,2.0259683,0.1748959
2016-12-15,2.2851229,2.012528,0.17759198
2016-12-16,2.3602157,2.0534935,0.18559217
2016-12-17,2.4353085,2.1419284,0.20963298
2016-12-18,2.5104015,2.19323,0.2238952
2016-12-19,2.5854943,2.3512247,0.272269
2016-12-20,2.660587,2.368331,0.28061044
2016-12-21,2.73568,2.4536426,0.30556
2016-12-22,2.8260572,2.5236506,0.3246808
2016-12-23,2.9164343,2.663489,0.37748098
2016-12-24,3.0068114,2.763589,0.42643315
2016-12-25,3.0971885,2.9111345,0.50992495
2016-12-26,3.1875658,2.971892,0.5400715
2016-12-27,3.277943,3.1106608,0.6342997
2016-12-28,3.36832,3.160362,0.6744715
2016-12-29,3.3295443,3.1505687,0.65737504
2016-12-30,3.2907686,3.0776289,0.6020849
2016-12-31,3.251993,3.1724703,0.66984886
2017-01-01,3.2132173,3.0808022,0.59165865
2017-01-02,3.1744413,3.1086736,0.6112734
2017-01-03,3.1356657,3.2218742,0.7018188
2017-01-04,3.09689,3.235814,0.7097982
2017-01-05,3.0935428,3.2200885,0.6895098
2017-01-06,3.0901957,3.2761123,0.72989506
2017-01-07,3.0868485,3.180713,0.64387137
2017-01-08,3.0835013,3.1589391,0.6168684
2017-01-09,3.0801542,3.1553938,0.6099042
2017-01-10,3.0768073,3.2046955,0.642713
2017-01-11,3.07346,3.2884796,0.68424803
2017-01-12,3.1367414,3.301813,0.71533084
2017-01-13,3.200023,3.290198,0.6856261
2017-01-14,3.2633042,3.3543572,0.7434087
2017-01-15,3.3265858,3.3129685,0.7067974
2017-01-16,3.389867,3.3273714,0.71696633
2017-01-17,3.4531486,3.3524072,0.73906606
2017-01-18,3.51643,3.3681767,0.7530014
2017-01-19,3.5573256,3.3963282,0.78480345
2017-01-20,3.5982215,3.3915908,0.77504504
2017-01-21,3.6391172,3.3816714,0.76433915
2017-01-22,3.680013,3.377897,0.7620474
2017-01-23,3.7209086,3.410694,0.79248214
2017-01-24,3.7618043,3.448801,0.82571155
2017-01-25,3.8027,3.3814993,0.7591833
2017-01-26,3.9027615,3.331298,0.7127794
2017-01-27,4.002823,3.3879213,0.76810324
2017-01-28,4.1028843,3.4004242,0.77920884
2017-01-29,4.2029457,3.3615355,0.7426972
2017-01-30,4.303007,3.4142582,0.7892456
2017-01-31,4.4030685,3.401739,0.78120553
2017-02-01,4.50313,3.4301455,0.8082235
2017-02-02,4.5831227,3.3905997,0.7698936
2017-02-03,4.6631155,3.3747106,0.7495509
2017-02-04,4.7431087,3.5796394,0.87110394
2017-02-05,4.8231015,3.4967477,0.8479968
2017-02-06,4.9030943,3.7228732,0.9432508
2017-02-07,4.983087,3.9147766,1.0144783
2017-02-08,5.06308,3.7906623,0.98765206
2017-02-09,5.0340815,3.8813038,1.0291433
2017-02-10,5.005083,4.04135,1.0987428
2017-02-11,4.976084,3.9982288,1.0815755
2017-02-12,4.947086,4.0070586,1.0959781
2017-02-13,4.918087,4.1965303,1.1778946
2017-02-14,4.8890886,4.32388,1.2425025
2017-02-15,4.86009,4.488205,1.3254395
2017-02-16,4.8199573,4.4514227,1.3067541
2017-02-17,4.7798243,4.4023037,1.2830589
2017-02-18,4.7396913,4.3620567,1.2674733
2017-02-19,4.6995587,4.3164597,1.2401254
2017-02-20,4.6594257,4.2882576,1.2318301
2017-02-21,4.6192927,4.414069,1.2882746
2017-02-22,4.57916,4.4717045,1.3198179
2017-02-23,4.4331,4.4035635,1.2880447
2017-02-24,4.28704,4.385044,1.2768388
2017-02-25,4.14098,4.3337317,1.254382
2017-02-26,3.99492,4.219655,1.205818
2017-02-27,3.84886,4.23489,1.2116995
2017-02-28,3.7028,4.180497,1.1840931
2017-03-01,3.55674,4.174638,1.1841975
2017-03-02,3.54923,4.0004997,1.1003803
2017-03-03,3.54172,3.700083,0.96654224
2017-03-04,3.53421,3.4784162,0.8667669
2017-03-05,3.5267,3.3396323,0.77296925
2017-03-06,3.51919,3.303724,0.73403317
2017-03-07,3.51168,3.218919,0.6571834
2017-03-08,3.50417,3.1106122,0.56182337
2017-03-09,3.4628756,2.9811656,0.47005963
2017-03-10,3.4215815,2.9590895,0.4563619
2017-03-11,3.3802872,2.8707259,0.4058693
2017-03-12,3.3389928,2.715802,0.3392341
2017-03-13,3.2976985,2.745609,0.35493484
2017-03-14,3.2564044,2.7248325,0.3456239
2017-03-15,3.21511,2.7180347,0.34030423
2017-03-16,3.1987915,2.6931975,0.33252966
2017-03-17,3.182473,2.6327035,0.30815306
2017-03-18,3.1661544,2.6800594,0.3269155
2017-03-19,3.1498358,2.558955,0.28174224
2017-03-20,3.133517,2.5894554,0.29350495
2017-03-21,3.1171985,2.4948518,0.2596414
2017-03-22,3.10088,2.5199003,0.2691408
2017-03-23,3.0565486,2.4429848,0.24161838
2017-03-24,3.012217,2.448696,0.24549633
2017-03-25,2.9678857,2.4231548,0.2396875
2017-03-26,2.9235542,2.43099,0.24397898
2017-03-27,2.8792229,2.6140137,0.31051716
2017-03-28,2.8348913,2.5757096,0.29379264
2017-03-29,2.79056,2.5221062,0.2754032
2017-03-30,2.73269,2.5779192,0.29614112
2017-03-31,2.67482,2.483933,0.2612297
2017-04-01,2.61695,2.5257542,0.2794878
2017-04-02,2.55908,2.5394533,0.2831888
2017-04-03,2.50121,2.5272887,0.2798195
2017-04-04,2.44334,2.5144496,0.27417675
2017-04-05,2.38547,2.507208,0.27187908
2017-04-06,2.32616,2.4332933,0.2469945
2017-04-07,2.26685,2.2635605,0.19501407
2017-04-08,2.20754,2.2472055,0.18996628
2017-04-09,2.14823,2.1987004,0.1762028
2017-04-10,2.08892,2.1700954,0.16897252
2017-04-11,2.02961,2.1686425,0.17189296
2017-04-12,1.9703,2.0863714,0.14859083
2017-04-13,1.9366028,2.0352268,0.13919605
2017-04-14,1.9029057,2.0085442,0.13263041
2017-04-15,1.8692086,2.0458767,0.14944291
2017-04-16,1.8355114,2.0151887,0.13959454
2017-04-17,1.8018143,1.9868507,0.13187687
2017-04-18,1.7681172,1.9580245,0.12535006
2017-04-19,1.73442,1.932671,0.12183515
2017-04-20,1.7099357,1.9324849,0.12077329
2017-04-21,1.6854514,1.8676634,0.10633977
2017-04-22,1.6609671,1.8201907,0.095972046
2017-04-23,1.6364828,1.755961,0.087645374
2017-04-24,1.6119986,1.7254348,0.08102067
2017-04-25,1.5875143,1.6432543,0.07042324
2017-04-26,1.56303,1.5993197,0.06383414
2017-04-27,1.5415685,1.5504872,0.0602436
2017-04-28,1.5201072,1.5394477,0.06066714
2017-04-29,1.4986457,1.5269787,0.059168965
2017-04-30,1.4771843,1.4885142,0.056400806
2017-05-01,1.4557228,1.483437,0.055372328
2017-05-02,1.4342614,1.4671597,0.05555147
2017-05-03,1.4128,1.452554,0.05432782
2017-05-04,1.3931029,1.4398504,0.0521467
2017-05-05,1.3734057,1.4446084,0.05207959
2017-05-06,1.3537086,1.4421146,0.05200829
2017-05-07,1.3340114,1.4209423,0.049266294
2017-05-08,1.3143142,1.4020313,0.051094815
2017-05-09,1.2946172,1.4008332,0.05169588
2017-05-10,1.27492,1.392341,0.04808544
2017-05-11,1.2761314,1.3470994,0.048272427
2017-05-12,1.2773429,1.3519189,0.046249785
2017-05-13,1.2785543,1.3062763,0.048729893
2017-05-14,1.2797657,1.3308227,0.046200443
2017-05-15,1.2809771,1.2945235,0.043433465
2017-05-16,1.2821885,1.2790023,0.043487582
2017-05-17,1.2834,1.2622524,0.043501813
2017-05-18,1.2667186,1.2588962,0.04109173
2017-05-19,1.2500372,1.2361494,0.040123127
2017-05-20,1.2333558,1.2411242,0.040437028
2017-05-21,1.2166743,1.2264941,0.03869201
2017-05-22,1.1999929,1.2204287,0.040160615
2017-05-23,1.1833115,1.2280163,0.03899829
2017-05-24,1.16663,1.2170224,0.03864754
2017-05-25,1.1585071,1.2066362,0.03820949
2017-05-26,1.1503843,1.210474,0.03784982
2017-05-27,1.1422614,1.1967785,0.03742236
2017-05-28,1.1341386,1.2074842,0.03742731
2017-05-29,1.1260157,1.2164772,0.040811047
2017-05-30,1.1178929,1.2247491,0.04020512
2017-05-31,1.10977,1.2092723,0.03993011
2017-06-01,1.1002786,1.2059073,0.039011817
2017-06-02,1.0907872,1.203162,0.0393987
2017-06-03,1.0812957,1.198599,0.03939668
2017-06-04,1.0718043,1.2020745,0.040173892
2017-06-05,1.0623128,1.1849067,0.039792422
2017-06-06,1.0528214,1.182104,0.040686622
2017-06-07,1.04333,1.1809618,0.04130991
2017-06-08,1.0235901,1.1673615,0.04222002
2017-06-09,1.0038503,1.1503367,0.0419308
2017-06-10,0.9841104,1.1467075,0.04077854
2017-06-11,0.96437055,1.1380758,0.041311048
2017-06-12,0.94463074,1.1488674,0.041668814
2017-06-13,0.9248909,1.1553591,0.04280711
2017-06-14,0.905151,1.1755769,0.042579334
2017-06-15,0.90480345,1.1608207,0.04182233
2017-06-16,0.90445584,1.1631511,0.04153225
2017-06-17,0.9041083,1.1484591,0.040479902
2017-06-18,0.90376073,1.1670375,0.041306075
2017-06-19,0.9034131,1.1564248,0.04104753
2017-06-20,0.90306556,1.1391232,0.040481806
2017-06-21,0.902718,1.1408842,0.039994277
2017-06-22,0.89654845,1.1116884,0.039052293
2017-06-23,0.89037883,1.0786653,0.03879023
2017-06-24,0.8842093,1.0706415,0.038448785
2017-06-25,0.8780397,1.0422108,0.038150333
2017-06-26,0.87187016,1.0437999,0.037450153
2017-06-27,0.86570054,1.0329083,0.03784876
2017-06-28,0.859531,1.0106304,0.03605348
2017-06-29,0.8537406,0.9784405,0.035591852
2017-06-30,0.84795016,0.9601652,0.033775922
2017-07-01,0.8421597,0.94293106,0.032201216
2017-07-02,0.8363693,0.90828806,0.03469866
2017-07-03,0.83057886,0.91071695,0.03178863
2017-07-04,0.82478845,0.89434886,0.029246772
2017-07-05,0.818998,0.880671,0.029195327
2017-07-06,0.809499,0.87990737,0.026988942
2017-07-07,0.8,0.86440074,0.029026784
2017-07-08,0.790501,0.8639975,0.026975265
2017-07-09,0.781002,0.8555127,0.02621751
2017-07-10,0.771503,0.84396183,0.026610384
2017-07-11,0.762004,0.85498834,0.024971763
2017-07-12,0.752505,0.858237,0.025222054
2017-07-13,0.7494537,0.85587704,0.026554326
2017-07-14,0.74640244,0.86516833,0.026614545
2017-07-15,0.74335116,0.8656962,0.026298136
2017-07-16,0.7402999,0.85928017,0.027596185
2017-07-17,0.7372486,0.8587397,0.026610244
2017-07-18,0.73419726,0.8462728,0.028761579
2017-07-19,0.731146,0.8531815,0.030458087
2017-07-20,0.731453,0.84275585,0.028450307
2017-07-21,0.73176,0.8256435,0.030790612
2017-07-22,0.732067,0.81694824,0.028526217
2017-07-23,0.732374,0.82894737,0.02815912
2017-07-24,0.732681,0.81525004,0.027321512
2017-07-25,0.732988,0.8163837,0.026717206
2017-07-26,0.733295,0.8143704,0.026894497
2017-07-27,0.73297,0.81092995,0.027789585
2017-07-28,0.732645,0.8145323,0.025932036
2017-07-29,0.73232,0.8090358,0.026676925
2017-07-30,0.731995,0.82850826,0.02615114
2017-07-31,0.73167,0.8389659,0.028125633
2017-08-01,0.731345,0.8427155,0.02807423
2017-08-02,0.73102,0.8592003,0.029207835
2017-08-03,0.72492284,0.865082,0.029811699
2017-08-04,0.7188257,0.8652545,0.030702587
2017-08-05,0.71272856,0.85807353,0.03181534
2017-08-06,0.7066314,0.85277975,0.03120434
2017-08-07,0.7005343,0.85182154,0.032989718
2017-08-08,0.69443715,0.8542206,0.030936595
2017-08-09,0.68834,0.84437543,0.031371485
2017-08-10,0.69458413,0.83923405,0.03241323
2017-08-11,0.7008283,0.84692025,0.029211635
2017-08-12,0.70707244,0.8518599,0.02939727
2017-08-13,0.71331656,0.86659276,0.030950362
2017-08-14,0.71956074,0.87073284,0.029157922
2017-08-15,0.72580487,0.867329,0.030003129
2017-08-16,0.732049,0.88711375,0.029080985
2017-08-17,0.7576403,0.88232946,0.029729921
2017-08-18,0.78323156,0.8732208,0.03019845
2017-08-19,0.8088229,0.85626346,0.032615207
2017-08-20,0.8344141,0.8617269,0.03261835
2017-08-21,0.86000544,0.8436894,0.032467548
2017-08-22,0.8855967,0.85759825,0.03132875
2017-08-23,0.911188,0.8289525,0.033097606
2017-08-24,0.92688257,0.821816,0.02646873
2017-08-25,0.9425771,0.8127857,0.026342027
2017-08-26,0.95827174,0.8132676,0.02618757
2017-08-27,0.9739663,0.79164785,0.026421351
2017-08-28,0.98966086,0.79417646,0.026304683
2017-08-29,1.0053555,0.8026014,0.026322985
2017-08-30,1.02105,0.8182861,0.026226642
2017-08-31,1.0316072,0.83038396,0.026253233
2017-09-01,1.0421643,0.8413363,0.026323972
2017-09-02,1.0527214,0.86726743,0.026482264
2017-09-03,1.0632786,0.860814,0.02664187
2017-09-04,1.0738357,0.90068275,0.02646854
2017-09-05,1.0843929,0.9209576,0.026855404
2017-09-06,1.09495,0.9569843,0.026491461
2017-09-07,1.0949215,0.9732806,0.026189547
2017-09-08,1.0948929,0.9787194,0.026370088
2017-09-09,1.0948642,0.99674195,0.0263811
2017-09-10,1.0948358,0.9871479,0.026537552
2017-09-11,1.0948071,1.0042017,0.026176149
2017-09-12,1.0947785,1.0125823,0.02605015
2017-09-13,1.09475,1.0141213,0.026132237
2017-09-14,1.0951786,1.0360768,0.025994811
2017-09-15,1.0956072,1.0372014,0.026081633
2017-09-16,1.0960357,1.0495601,0.026658796
2017-09-17,1.0964643,1.0862963,0.029452609
2017-09-18,1.0968928,1.144773,0.029963672
2017-09-19,1.0973214,1.158901,0.030633876
2017-09-20,1.09775,1.1700137,0.031547118
2017-09-21,1.11076,1.1868517,0.030122492
2017-09-22,1.12377,1.1885841,0.02997779
2017-09-23,1.13678,1.174825,0.030286973
2017-09-24,1.14979,1.1806114,0.031690355
2017-09-25,1.1628,1.191299,0.029262612
2017-09-26,1.17581,1.2078071,0.02956579
2017-09-27,1.18882,1.2161554,0.027873032
2017-09-28,1.19983,1.2206194,0.026122581
2017-09-29,1.21084,1.2327415,0.025759742
2017-09-30,1.22185,1.2569866,0.025817255
2017-10-01,1.23286,1.26847,0.02708832
2017-10-02,1.24387,1.2839284,0.026792847
2017-10-03,1.25488,1.2513413,0.025373721
2017-10-04,1.26589,1.2400887,0.025242794
2017-10-05,1.2714472,1.2321777,0.025420712
2017-10-06,1.2770042,1.2295039,0.025271043
